0,1,2,3,4
19392.724821631742,1.1968697309494019,1.1691824197769165,1.5899968147277832,1.373841643333435
19392.72682169407,1.19913649559021,1.169668197631836,1.5901587009429932,1.3749749660491943
19392.728821756395,1.19929838180542,1.1701538562774658,1.5896729230880737,1.374003529548645
19392.73082181872,1.1997841596603394,1.169830083847046,1.5891871452331543,1.3731939792633057
19392.732821881047,1.19929838180542,1.1701538562774658,1.5901587009429932,1.3744893074035645
19392.734821943373,1.2007555961608887,1.1706396341323853,1.5908063650131226,1.3752988576889038
19392.7368220057,1.19913649559021,1.169830083847046,1.5899968147277832,1.374327301979065
19392.738822068026,1.198974609375,1.1703158617019653,1.590482473373413,1.3746511936187744
19392.740822130352,1.1986507177352905,1.1703158617019653,1.591292142868042,1.374165415763855
19392.74282219268,1.1994602680206299,1.1708015203475952,1.5909682512283325,1.374327301979065
19392.744822255005,1.1986507177352905,1.1706396341323853,1.591292142868042,1.3744893074035645
19392.74682231733,1.1996222734451294,1.1706396341323853,1.5917778015136719,1.3752988576889038
19392.748822379657,1.2005937099456787,1.1701538562774658,1.5919396877288818,1.3752988576889038
19392.750822441983,1.2005937099456787,1.1701538562774658,1.5917778015136719,1.3748130798339844
19392.75282250431,1.2004318237304688,1.1711254119873047,1.5919396877288818,1.3749749660491943
19392.754822566636,1.2005937099456787,1.1712872982025146,1.5922635793685913,1.3748130798339844
19392.756822628962,1.1996222734451294,1.1706396341323853,1.5921016931533813,1.374165415763855
19392.75882269129,1.1997841596603394,1.1709635257720947,1.591454029083252,1.3748130798339844
19392.76082275361,1.2005937099456787,1.1712872982025146,1.591292142868042,1.3749749660491943
19392.762822815937,1.2005937099456787,1.1709635257720947,1.591615915298462,1.373841643333435
19392.764822878264,1.19913649559021,1.1709635257720947,1.591615915298462,1.374003529548645
19392.76682294059,1.2009176015853882,1.1712872982025146,1.5908063650131226,1.3748130798339844
19392.768823002916,1.201403260231018,1.1706396341323853,1.5899968147277832,1.3749749660491943
19392.770823065242,1.2009176015853882,1.1704777479171753,1.590482473373413,1.3748130798339844
19392.77282312757,1.2004318237304688,1.1703158617019653,1.5906444787979126,1.3748130798339844
19392.774823189895,1.2010794878005981,1.1703158617019653,1.591292142868042,1.3756226301193237
19392.77682325222,1.1996222734451294,1.1704777479171753,1.5919396877288818,1.3754607439041138
19392.778823314547,1.19929838180542,1.169668197631836,1.5917778015136719,1.3754607439041138
19392.780823376874,1.198974609375,1.1691824197769165,1.591615915298462,1.3748130798339844
19392.7828234392,1.19881272315979,1.169830083847046,1.5919396877288818,1.374003529548645
19392.784823501526,1.1983269453048706,1.1699919700622559,1.591292142868042,1.373841643333435
19392.786823563853,1.1994602680206299,1.169506311416626,1.591615915298462,1.3744893074035645
19392.78882362618,1.1994602680206299,1.1693443059921265,1.591615915298462,1.3746511936187744
19392.790823688505,1.19913649559021,1.1699919700622559,1.591454029083252,1.3744893074035645
19392.79282375083,1.19913649559021,1.1708015203475952,1.5917778015136719,1.374327301979065
19392.794823813158,1.2001079320907593,1.1706396341323853,1.5917778015136719,1.373841643333435
19392.796823875484,1.19881272315979,1.1706396341323853,1.5917778015136719,1.3730320930480957
19392.79882393781,1.1986507177352905,1.1706396341323853,1.591615915298462,1.3730320930480957
19392.800824000136,1.19881272315979,1.1701538562774658,1.591615915298462,1.374003529548645
19392.80282406246,1.1986507177352905,1.169506311416626,1.591292142868042,1.3736796379089355
19392.804824124785,1.1984888315200806,1.169668197631836,1.5919396877288818,1.3736796379089355
19392.80682418711,1.1997841596603394,1.169830083847046,1.5919396877288818,1.3733558654785156
19392.808824249438,1.2002699375152588,1.1704777479171753,1.5924254655838013,1.3725463151931763
19392.810824311764,1.19929838180542,1.1704777479171753,1.5930731296539307,1.3725463151931763
19392.81282437409,1.1999460458755493,1.169506311416626,1.5921016931533813,1.3727082014083862
19392.814824436417,1.201403260231018,1.169668197631836,1.5925873517990112,1.3736796379089355
19392.816824498743,1.1996222734451294,1.1703158617019653,1.5925873517990112,1.374165415763855
19392.81882456107,1.1996222734451294,1.1706396341323853,1.5919396877288818,1.3735177516937256
19392.820824623395,1.1997841596603394,1.1706396341323853,1.5930731296539307,1.3728700876235962
19392.82282468572,1.1996222734451294,1.1706396341323853,1.5929112434387207,1.3727082014083862
19392.824824748048,1.1986507177352905,1.1708015203475952,1.5921016931533813,1.3728700876235962
19392.826824810374,1.2005937099456787,1.1708015203475952,1.5925873517990112,1.3733558654785156
19392.8288248727,1.2007555961608887,1.1711254119873047,1.5927493572235107,1.3733558654785156
19392.830824935027,1.2001079320907593,1.1704777479171753,1.5929112434387207,1.3735177516937256
19392.832824997353,1.2004318237304688,1.1708015203475952,1.5924254655838013,1.3728700876235962
19392.83482505968,1.201241374015808,1.1706396341323853,1.5925873517990112,1.3736796379089355
19392.836825122005,1.2001079320907593,1.1690205335617065,1.5921016931533813,1.3731939792633057
19392.838825184328,1.1997841596603394,1.1683728694915771,1.5917778015136719,1.3735177516937256
19392.840825246654,1.19913649559021,1.168696641921997,1.5925873517990112,1.3735177516937256
19392.84282530898,1.19913649559021,1.169506311416626,1.5924254655838013,1.3722224235534668
19392.844825371307,1.1971935033798218,1.1690205335617065,1.591615915298462,1.3720605373382568
19392.846825433633,1.19881272315979,1.169830083847046,1.5921016931533813,1.3733558654785156
19392.84882549596,1.1999460458755493,1.169668197631836,1.5925873517990112,1.3731939792633057
19392.850825558286,1.1997841596603394,1.169506311416626,1.5909682512283325,1.3733558654785156
19392.852825620612,1.2004318237304688,1.1691824197769165,1.5909682512283325,1.3735177516937256
19392.854825682938,1.2007555961608887,1.169668197631836,1.591292142868042,1.3730320930480957
19392.856825745264,1.198974609375,1.169668197631836,1.591615915298462,1.3725463151931763
19392.85882580759,1.1984888315200806,1.169830083847046,1.5922635793685913,1.3727082014083862
19392.860825869917,1.1983269453048706,1.169506311416626,1.5921016931533813,1.3731939792633057
19392.862825932243,1.1986507177352905,1.169830083847046,1.5919396877288818,1.3718986511230469
19392.86482599457,1.1978411674499512,1.1699919700622559,1.591454029083252,1.3720605373382568
19392.866826056896,1.19929838180542,1.1693443059921265,1.5909682512283325,1.3723844289779663
19392.868826119222,1.1996222734451294,1.1691824197769165,1.591615915298462,1.3723844289779663
19392.87082618155,1.1986507177352905,1.169668197631836,1.591292142868042,1.3725463151931763
19392.872826243874,1.1984888315200806,1.169830083847046,1.5901587009429932,1.3731939792633057
19392.8748263062,1.1996222734451294,1.1691824197769165,1.5896729230880737,1.3730320930480957
19392.876826368527,1.1975173950195312,1.1688586473464966,1.5901587009429932,1.3722224235534668
19392.878826430853,1.1970316171646118,1.1693443059921265,1.591292142868042,1.3712509870529175
19392.880826493176,1.1978411674499512,1.169830083847046,1.5917778015136719,1.3710891008377075
19392.882826555502,1.1975173950195312,1.1691824197769165,1.5911301374435425,1.3718986511230469
19392.88482661783,1.1965458393096924,1.168696641921997,1.5906444787979126,1.3720605373382568
19392.886826680155,1.1976792812347412,1.1693443059921265,1.5899968147277832,1.3730320930480957
19392.88882674248,1.1978411674499512,1.1690205335617065,1.5901587009429932,1.3718986511230469
19392.890826804807,1.1980030536651611,1.1688586473464966,1.5899968147277832,1.371736764907837
19392.892826867133,1.1984888315200806,1.1680489778518677,1.5901587009429932,1.3722224235534668
19392.89482692946,1.1994602680206299,1.1680489778518677,1.5909682512283325,1.3722224235534668
19392.896826991786,1.19913649559021,1.1682109832763672,1.5917778015136719,1.3723844289779663
19392.898827054112,1.1986507177352905,1.168534755706787,1.5909682512283325,1.3715747594833374
19392.90082711644,1.19929838180542,1.168696641921997,1.5909682512283325,1.3715747594833374
19392.902827178765,1.1980030536651611,1.168534755706787,1.591615915298462,1.3720605373382568
19392.90482724109,1.1971935033798218,1.1691824197769165,1.5917778015136719,1.3720605373382568
19392.906827303417,1.1997841596603394,1.1693443059921265,1.5922635793685913,1.3714128732681274
19392.908827365743,1.1997841596603394,1.1690205335617065,1.5921016931533813,1.3712509870529175
19392.91082742807,1.19929838180542,1.1688586473464966,1.5922635793685913,1.3714128732681274
19392.912827490396,1.1994602680206299,1.1690205335617065,1.5917778015136719,1.3722224235534668
19392.914827552722,1.2005937099456787,1.168534755706787,1.5924254655838013,1.3727082014083862
19392.91682761505,1.1983269453048706,1.1670775413513184,1.5919396877288818,1.3723844289779663
19392.91882767737,1.1986507177352905,1.1674014329910278,1.5929112434387207,1.3720605373382568
19392.920827739697,1.1986507177352905,1.1675633192062378,1.5930731296539307,1.3714128732681274
19392.922827802024,1.1996222734451294,1.1682109832763672,1.5927493572235107,1.3709272146224976
19392.92482786435,1.1983269453048706,1.168534755706787,1.5922635793685913,1.3710891008377075
19392.926827926676,1.1999460458755493,1.168534755706787,1.5925873517990112,1.3718986511230469
19392.928827989002,1.2005937099456787,1.1677252054214478,1.5932350158691406,1.371736764907837
19392.93082805133,1.2005937099456787,1.1677252054214478,1.5933970212936401,1.3712509870529175
19392.932828113655,1.201403260231018,1.1670775413513184,1.5929112434387207,1.3720605373382568
19392.93482817598,1.2026985883712769,1.1672394275665283,1.5933970212936401,1.371736764907837
19392.936828238307,1.2001079320907593,1.1674014329910278,1.59404456615448,1.3712509870529175
19392.938828300634,1.2001079320907593,1.1675633192062378,1.59404456615448,1.3714128732681274
19392.94082836296,1.2007555961608887,1.1682109832763672,1.59404456615448,1.370765209197998
19392.942828425286,1.2001079320907593,1.1691824197769165,1.5950161218643188,1.3710891008377075
19392.944828487613,1.198974609375,1.1693443059921265,1.5943684577941895,1.3715747594833374
19392.94682854994,1.2007555961608887,1.1688586473464966,1.5942065715789795,1.3725463151931763
19392.948828612265,1.2007555961608887,1.1683728694915771,1.5946922302246094,1.3710891008377075
19392.95082867459,1.2005937099456787,1.169506311416626,1.5943684577941895,1.370603322982788
19392.952828736918,1.201241374015808,1.169830083847046,1.5943684577941895,1.3720605373382568
19392.954828799244,1.2022128105163574,1.1693443059921265,1.5945303440093994,1.3733558654785156
19392.95682886157,1.2007555961608887,1.1688586473464966,1.5951780080795288,1.3728700876235962
19392.958828923896,1.2009176015853882,1.168534755706787,1.5950161218643188,1.3731939792633057
19392.96082898622,1.2015652656555176,1.168696641921997,1.5956637859344482,1.3725463151931763
19392.962829048545,1.201241374015808,1.168696641921997,1.5953398942947388,1.3714128732681274
19392.96482911087,1.1997841596603394,1.1688586473464966,1.5951780080795288,1.3709272146224976
19392.966829173198,1.2015652656555176,1.168696641921997,1.5950161218643188,1.3710891008377075
19392.968829235524,1.2015652656555176,1.1693443059921265,1.5948542356491089,1.3723844289779663
19392.97082929785,1.201403260231018,1.1691824197769165,1.5948542356491089,1.3723844289779663
19392.972829360177,1.201403260231018,1.1690205335617065,1.5950161218643188,1.3720605373382568
19392.974829422503,1.2007555961608887,1.1688586473464966,1.5948542356491089,1.3720605373382568
19392.97682948483,1.1996222734451294,1.168534755706787,1.5951780080795288,1.3723844289779663
19392.978829547155,1.1999460458755493,1.1678870916366577,1.5945303440093994,1.371736764907837
19392.98082960948,1.2005937099456787,1.168696641921997,1.5946922302246094,1.371736764907837
19392.982829671808,1.2005937099456787,1.169506311416626,1.5942065715789795,1.3714128732681274
19392.984829734134,1.198974609375,1.169506311416626,1.5948542356491089,1.3715747594833374
19392.98682979646,1.201403260231018,1.1691824197769165,1.5958256721496582,1.3715747594833374
19392.988829858787,1.2015652656555176,1.169506311416626,1.5946922302246094,1.3718986511230469
19392.990829921113,1.2007555961608887,1.1693443059921265,1.5946922302246094,1.3709272146224976
19392.99282998344,1.2004318237304688,1.1690205335617065,1.59388267993927,1.3715747594833374
19392.994830045765,1.201403260231018,1.169830083847046,1.5942065715789795,1.3723844289779663
19392.996830108088,1.1996222734451294,1.169830083847046,1.5943684577941895,1.3714128732681274
19392.998830170414,1.2002699375152588,1.168696641921997,1.59404456615448,1.3709272146224976
19393.00083023274,1.2002699375152588,1.169506311416626,1.5945303440093994,1.3709272146224976
19393.002830295067,1.1999460458755493,1.169668197631836,1.5943684577941895,1.3702795505523682
19393.004830357393,1.19929838180542,1.1691824197769165,1.59404456615448,1.3715747594833374
19393.00683041972,1.2005937099456787,1.168696641921997,1.5946922302246094,1.3718986511230469
19393.008830482046,1.201403260231018,1.1693443059921265,1.5945303440093994,1.3714128732681274
19393.010830544372,1.2015652656555176,1.1691824197769165,1.5942065715789795,1.3715747594833374
19393.012830606698,1.2018890380859375,1.1688586473464966,1.5946922302246094,1.3725463151931763
19393.014830669024,1.2020509243011475,1.1690205335617065,1.5946922302246094,1.371736764907837
19393.01683073135,1.19929838180542,1.169506311416626,1.5943684577941895,1.3712509870529175
19393.018830793677,1.1996222734451294,1.1678870916366577,1.5946922302246094,1.3710891008377075
19393.020830856003,1.2007555961608887,1.1678870916366577,1.5943684577941895,1.3702795505523682
19393.02283091833,1.201241374015808,1.1682109832763672,1.5945303440093994,1.3699556589126587
19393.024830980656,1.2004318237304688,1.1675633192062378,1.5948542356491089,1.3696318864822388
19393.026831042982,1.2017271518707275,1.1669156551361084,1.5943684577941895,1.3704414367675781
19393.02883110531,1.2009176015853882,1.1677252054214478,1.5945303440093994,1.370765209197998
19393.030831167634,1.2010794878005981,1.1674014329910278,1.5955018997192383,1.3709272146224976
19393.03283122996,1.2020509243011475,1.1682109832763672,1.5956637859344482,1.370603322982788
19393.034831292287,1.202536702156067,1.1682109832763672,1.5955018997192383,1.3714128732681274
19393.036831354613,1.201403260231018,1.1683728694915771,1.5959875583648682,1.3704414367675781
19393.038831416936,1.2004318237304688,1.1683728694915771,1.5950161218643188,1.3691461086273193
19393.040831479262,1.2010794878005981,1.168696641921997,1.5958256721496582,1.3704414367675781
19393.04283154159,1.2010794878005981,1.1691824197769165,1.5967971086502075,1.3699556589126587
19393.044831603915,1.2002699375152588,1.1680489778518677,1.5963114500045776,1.3701175451278687
19393.04683166624,1.202374815940857,1.1682109832763672,1.5966352224349976,1.3702795505523682
19393.048831728567,1.2022128105163574,1.1682109832763672,1.597121000289917,1.3704414367675781
19393.050831790893,1.2020509243011475,1.1682109832763672,1.596959114074707,1.3709272146224976
19393.05283185322,1.2026985883712769,1.1680489778518677,1.5964733362197876,1.3701175451278687
19393.054831915546,1.202536702156067,1.1682109832763672,1.5959875583648682,1.3701175451278687
19393.056831977872,1.201241374015808,1.1677252054214478,1.5963114500045776,1.370765209197998
19393.0588320402,1.2018890380859375,1.1680489778518677,1.5961495637893677,1.3709272146224976
19393.060832102525,1.2020509243011475,1.1677252054214478,1.5963114500045776,1.3712509870529175
19393.06283216485,1.2017271518707275,1.1677252054214478,1.5964733362197876,1.370603322982788
19393.064832227177,1.201241374015808,1.1675633192062378,1.5967971086502075,1.3699556589126587
19393.066832289504,1.2020509243011475,1.1683728694915771,1.5966352224349976,1.3693079948425293
19393.06883235183,1.2018890380859375,1.168696641921997,1.597444772720337,1.370603322982788
19393.070832414156,1.2022128105163574,1.1680489778518677,1.597444772720337,1.370603322982788
19393.072832476482,1.202374815940857,1.1675633192062378,1.5976067781448364,1.3697937726974487
19393.07483253881,1.2030224800109863,1.1678870916366577,1.5977686643600464,1.3693079948425293
19393.07683260113,1.2015652656555176,1.1678870916366577,1.597282886505127,1.3689842224121094
19393.078832663457,1.202374815940857,1.1675633192062378,1.596959114074707,1.36833655834198
19393.080832725784,1.2020509243011475,1.1675633192062378,1.5961495637893677,1.3694698810577393
19393.08283278811,1.2020509243011475,1.1678870916366577,1.5964733362197876,1.3689842224121094
19393.084832850436,1.201403260231018,1.1677252054214478,1.596959114074707,1.3696318864822388
19393.086832912762,1.2033462524414062,1.1672394275665283,1.5963114500045776,1.3691461086273193
19393.08883297509,1.2036701440811157,1.1675633192062378,1.596959114074707,1.36849844455719
19393.090833037415,1.2031843662261963,1.1674014329910278,1.597444772720337,1.3689842224121094
19393.09283309974,1.2031843662261963,1.1669156551361084,1.5977686643600464,1.3691461086273193
19393.094833162068,1.2036701440811157,1.1670775413513184,1.5979305505752563,1.36833655834198
19393.096833224394,1.201403260231018,1.1675633192062378,1.597282886505127,1.36833655834198
19393.09883328672,1.201403260231018,1.168534755706787,1.597282886505127,1.3688222169876099
19393.100833349046,1.2010794878005981,1.1690205335617065,1.597282886505127,1.3691461086273193
19393.102833411373,1.2017271518707275,1.1693443059921265,1.597121000289917,1.3689842224121094
19393.1048334737,1.2009176015853882,1.1693443059921265,1.5959875583648682,1.3693079948425293
19393.106833536025,1.2020509243011475,1.1682109832763672,1.5963114500045776,1.3694698810577393
19393.10883359835,1.2026985883712769,1.1682109832763672,1.597444772720337,1.3696318864822388
19393.110833660678,1.2028604745864868,1.1683728694915771,1.5961495637893677,1.3696318864822388
19393.112833723004,1.2026985883712769,1.1682109832763672,1.5955018997192383,1.3697937726974487
19393.11483378533,1.2030224800109863,1.1682109832763672,1.5963114500045776,1.3696318864822388
19393.116833847656,1.2009176015853882,1.1682109832763672,1.5964733362197876,1.3696318864822388
19393.11883390998,1.2005937099456787,1.1691824197769165,1.5961495637893677,1.3696318864822388
19393.120833972305,1.2010794878005981,1.1688586473464966,1.5959875583648682,1.3696318864822388
19393.12283403463,1.2009176015853882,1.168696641921997,1.5959875583648682,1.3694698810577393
19393.124834096958,1.1996222734451294,1.168534755706787,1.5959875583648682,1.3691461086273193
19393.126834159284,1.2015652656555176,1.1682109832763672,1.5959875583648682,1.3699556589126587
19393.12883422161,1.2033462524414062,1.1678870916366577,1.5961495637893677,1.3691461086273193
19393.130834283937,1.2033462524414062,1.1683728694915771,1.5958256721496582,1.3696318864822388
19393.132834346263,1.2036701440811157,1.168696641921997,1.5964733362197876,1.3696318864822388
19393.13483440859,1.2039939165115356,1.1683728694915771,1.5967971086502075,1.36849844455719
19393.136834470915,1.2017271518707275,1.1677252054214478,1.596959114074707,1.36817467212677
19393.13883453324,1.2018890380859375,1.1677252054214478,1.596959114074707,1.3697937726974487
19393.140834595568,1.202536702156067,1.1683728694915771,1.597444772720337,1.370603322982788
19393.142834657894,1.2018890380859375,1.1690205335617065,1.5985782146453857,1.370603322982788
19393.14483472022,1.2004318237304688,1.1682109832763672,1.5982544422149658,1.3704414367675781
19393.146834782547,1.202374815940857,1.1678870916366577,1.5985782146453857,1.3709272146224976
19393.148834844873,1.2035081386566162,1.1682109832763672,1.5980924367904663,1.3704414367675781
19393.1508349072,1.2036701440811157,1.168696641921997,1.5982544422149658,1.3693079948425293
19393.152834969525,1.2031843662261963,1.1688586473464966,1.597444772720337,1.3694698810577393
19393.154835031848,1.2033462524414062,1.1683728694915771,1.596959114074707,1.3699556589126587
19393.156835094174,1.2017271518707275,1.1675633192062378,1.5967971086502075,1.3689842224121094
19393.1588351565,1.201403260231018,1.1680489778518677,1.5967971086502075,1.3691461086273193
19393.160835218827,1.2017271518707275,1.1678870916366577,1.597121000289917,1.3699556589126587
19393.162835281153,1.2018890380859375,1.1680489778518677,1.597121000289917,1.3696318864822388
19393.16483534348,1.2007555961608887,1.1677252054214478,1.596959114074707,1.3686603307724
19393.166835405806,1.2028604745864868,1.168696641921997,1.596959114074707,1.3688222169876099
19393.168835468132,1.202536702156067,1.1678870916366577,1.5977686643600464,1.3686603307724
19393.170835530458,1.202536702156067,1.1674014329910278,1.597444772720337,1.3686603307724
19393.172835592784,1.202536702156067,1.1669156551361084,1.5976067781448364,1.3691461086273193
19393.17483565511,1.2035081386566162,1.1670775413513184,1.5977686643600464,1.3678507804870605
19393.176835717437,1.2022128105163574,1.1672394275665283,1.5985782146453857,1.3670412302017212
19393.178835779763,1.202536702156067,1.1680489778518677,1.5977686643600464,1.3680126667022705
19393.18083584209,1.2028604745864868,1.1678870916366577,1.597282886505127,1.3689842224121094
19393.182835904416,1.2030224800109863,1.1680489778518677,1.5976067781448364,1.3678507804870605
19393.184835966742,1.2030224800109863,1.1678870916366577,1.597282886505127,1.36833655834198
19393.18683602907,1.2033462524414062,1.1677252054214478,1.597121000289917,1.36849844455719
19393.188836091394,1.2035081386566162,1.1670775413513184,1.5967971086502075,1.3680126667022705
19393.19083615372,1.2031843662261963,1.1670775413513184,1.597121000289917,1.3686603307724
19393.192836216047,1.2028604745864868,1.1675633192062378,1.5977686643600464,1.3691461086273193
19393.194836278373,1.2031843662261963,1.1675633192062378,1.597444772720337,1.3689842224121094
19393.196836340696,1.201403260231018,1.1677252054214478,1.5979305505752563,1.36833655834198
19393.198836403022,1.2017271518707275,1.1682109832763672,1.5979305505752563,1.36849844455719
19393.20083646535,1.2020509243011475,1.168534755706787,1.597444772720337,1.3686603307724
19393.202836527675,1.202374815940857,1.168534755706787,1.5979305505752563,1.3688222169876099
19393.20483659,1.2020509243011475,1.1680489778518677,1.5984163284301758,1.3689842224121094
19393.206836652327,1.2031843662261963,1.1683728694915771,1.5985782146453857,1.3699556589126587
19393.208836714653,1.2038320302963257,1.1683728694915771,1.5985782146453857,1.3697937726974487
19393.21083677698,1.2028604745864868,1.168696641921997,1.5984163284301758,1.3689842224121094
19393.212836839306,1.202374815940857,1.168696641921997,1.5987401008605957,1.3694698810577393
19393.214836901632,1.2036701440811157,1.168696641921997,1.5990639925003052,1.3696318864822388
19393.21683696396,1.2022128105163574,1.168534755706787,1.5985782146453857,1.3691461086273193
19393.218837026285,1.2022128105163574,1.1690205335617065,1.5982544422149658,1.36833655834198
19393.22083708861,1.202374815940857,1.168696641921997,1.5987401008605957,1.3686603307724
19393.222837150937,1.2018890380859375,1.1682109832763672,1.5990639925003052,1.36849844455719
19393.224837213264,1.2015652656555176,1.1683728694915771,1.5985782146453857,1.36833655834198
19393.22683727559,1.2031843662261963,1.1680489778518677,1.5982544422149658,1.3686603307724
19393.228837337916,1.202374815940857,1.1682109832763672,1.5979305505752563,1.3696318864822388
19393.230837400242,1.2022128105163574,1.1688586473464966,1.5977686643600464,1.3693079948425293
19393.23283746257,1.202374815940857,1.1683728694915771,1.5982544422149658,1.3699556589126587
19393.23483752489,1.2033462524414062,1.168696641921997,1.5985782146453857,1.3688222169876099
19393.236837587217,1.2010794878005981,1.168534755706787,1.5984163284301758,1.36817467212677
19393.238837649544,1.201241374015808,1.168534755706787,1.5982544422149658,1.3680126667022705
19393.24083771187,1.201241374015808,1.1680489778518677,1.5985782146453857,1.36849844455719
19393.242837774196,1.2010794878005981,1.168534755706787,1.5987401008605957,1.3694698810577393
19393.244837836522,1.2005937099456787,1.1678870916366577,1.5982544422149658,1.3702795505523682
19393.24683789885,1.2022128105163574,1.1682109832763672,1.5985782146453857,1.3696318864822388
19393.248837961175,1.2031843662261963,1.1690205335617065,1.5984163284301758,1.3693079948425293
19393.2508380235,1.202536702156067,1.168534755706787,1.597121000289917,1.3686603307724
19393.252838085828,1.2026985883712769,1.168534755706787,1.5980924367904663,1.3691461086273193
19393.254838148154,1.2031843662261963,1.1688586473464966,1.5990639925003052,1.3693079948425293
19393.25683821048,1.2020509243011475,1.1693443059921265,1.5985782146453857,1.3694698810577393
19393.258838272806,1.2028604745864868,1.1688586473464966,1.5985782146453857,1.3686603307724
19393.260838335133,1.2022128105163574,1.168534755706787,1.5982544422149658,1.3701175451278687
19393.26283839746,1.2020509243011475,1.1690205335617065,1.599387764930725,1.3697937726974487
19393.264838459785,1.201241374015808,1.169506311416626,1.5998735427856445,1.3696318864822388
19393.26683852211,1.2030224800109863,1.1701538562774658,1.5998735427856445,1.3704414367675781
19393.268838584438,1.202374815940857,1.169830083847046,1.599387764930725,1.3697937726974487
19393.270838646764,1.2031843662261963,1.1691824197769165,1.5990639925003052,1.370603322982788
19393.27283870909,1.2036701440811157,1.169668197631836,1.5989019870758057,1.3699556589126587
19393.274838771416,1.204641580581665,1.1709635257720947,1.5985782146453857,1.3696318864822388
19393.27683883374,1.2039939165115356,1.169668197631836,1.599549651145935,1.3701175451278687
19393.278838896065,1.204641580581665,1.1688586473464966,1.6001973152160645,1.3696318864822388
19393.28083895839,1.204641580581665,1.1691824197769165,1.5997116565704346,1.3696318864822388
19393.282839020718,1.204479694366455,1.1690205335617065,1.5997116565704346,1.3694698810577393
19393.284839083044,1.2039939165115356,1.1688586473464966,1.599387764930725,1.3689842224121094
19393.28683914537,1.2057750225067139,1.1688586473464966,1.6000354290008545,1.3697937726974487
19393.288839207697,1.2059369087219238,1.1690205335617065,1.6006830930709839,1.3699556589126587
19393.290839270023,1.204803466796875,1.1682109832763672,1.6000354290008545,1.3699556589126587
19393.29283933235,1.2041558027267456,1.1674014329910278,1.6001973152160645,1.3704414367675781
19393.294839394675,1.2056130170822144,1.1683728694915771,1.5997116565704346,1.3696318864822388
19393.296839457,1.2039939165115356,1.1677252054214478,1.6001973152160645,1.3689842224121094
19393.298839519328,1.2031843662261963,1.1669156551361084,1.6001973152160645,1.3693079948425293
19393.300839581654,1.2033462524414062,1.1672394275665283,1.600359320640564,1.3693079948425293
19393.30283964398,1.2031843662261963,1.1674014329910278,1.5990639925003052,1.36833655834198
19393.304839706307,1.2026985883712769,1.1680489778518677,1.5982544422149658,1.36833655834198
19393.306839768633,1.2033462524414062,1.1672394275665283,1.5977686643600464,1.3691461086273193
19393.30883983096,1.2039939165115356,1.1683728694915771,1.597444772720337,1.36817467212677
19393.310839893285,1.2039939165115356,1.168534755706787,1.5979305505752563,1.3680126667022705
19393.31283995561,1.2033462524414062,1.1682109832763672,1.5984163284301758,1.36833655834198
19393.314840017934,1.2033462524414062,1.1680489778518677,1.599549651145935,1.3678507804870605
19393.31684008026,1.2015652656555176,1.1670775413513184,1.5985782146453857,1.3675270080566406
19393.318840142587,1.2009176015853882,1.1669156551361084,1.5980924367904663,1.3678507804870605
19393.320840204913,1.2004318237304688,1.166267991065979,1.5967971086502075,1.3670412302017212
19393.32284026724,1.2004318237304688,1.1669156551361084,1.597121000289917,1.3665554523468018
19393.324840329566,1.19929838180542,1.1669156551361084,1.5963114500045776,1.3665554523468018
19393.326840391892,1.2005937099456787,1.1672394275665283,1.5963114500045776,1.3676888942718506
19393.328840454218,1.1999460458755493,1.1674014329910278,1.5966352224349976,1.3689842224121094
19393.330840516544,1.2007555961608887,1.1674014329910278,1.5953398942947388,1.3675270080566406
19393.33284057887,1.2004318237304688,1.1667537689208984,1.5950161218643188,1.3673650026321411
19393.334840641197,1.2005937099456787,1.1678870916366577,1.5959875583648682,1.3675270080566406
19393.336840703523,1.1997841596603394,1.1675633192062378,1.5948542356491089,1.3670412302017212
19393.33884076585,1.1996222734451294,1.1672394275665283,1.5942065715789795,1.36817467212677
19393.340840828176,1.198974609375,1.1677252054214478,1.5946922302246094,1.36817467212677
19393.342840890502,1.198974609375,1.166429877281189,1.59404456615448,1.3670412302017212
19393.34484095283,1.1978411674499512,1.166106104850769,1.59404456615448,1.3670412302017212
19393.346841015154,1.19929838180542,1.1669156551361084,1.59355890750885,1.3676888942718506
19393.34884107748,1.1994602680206299,1.1670775413513184,1.5933970212936401,1.3678507804870605
19393.350841139807,1.1994602680206299,1.1667537689208984,1.59355890750885,1.3678507804870605
19393.352841202133,1.1994602680206299,1.1672394275665283,1.5933970212936401,1.36849844455719
19393.35484126446,1.1984888315200806,1.1674014329910278,1.59388267993927,1.3675270080566406
19393.356841326782,1.1978411674499512,1.1674014329910278,1.59388267993927,1.3672031164169312
19393.35884138911,1.19881272315979,1.1674014329910278,1.59355890750885,1.3680126667022705
19393.360841451435,1.1986507177352905,1.1677252054214478,1.59388267993927,1.3676888942718506
19393.36284151376,1.1973553895950317,1.1674014329910278,1.59372079372406,1.3667173385620117
19393.364841576087,1.195574402809143,1.1675633192062378,1.5929112434387207,1.3665554523468018
19393.366841638413,1.1973553895950317,1.1678870916366577,1.5921016931533813,1.3675270080566406
19393.36884170074,1.1973553895950317,1.1683728694915771,1.5929112434387207,1.3675270080566406
19393.370841763066,1.1973553895950317,1.1682109832763672,1.5930731296539307,1.3673650026321411
