0,1,2,3,4,5,6,7,8,9,10
19515.985346835318,-800.6072998046875,-197.84344482421875,163.98704528808594,-411.4502868652344,-16.972328186035156,74.32759094238281,28.052982330322266,78.86016845703125,183.89146423339844,65535.0
19515.98574684387,-806.149169921875,-188.7344970703125,163.15428161621094,-411.4827880859375,-18.117938995361328,75.158203125,29.063283920288086,82.82782745361328,178.87350463867188,65535.0
19515.986146852425,-819.0704345703125,-181.71633911132812,159.0074920654297,-443.7512512207031,-19.30568504333496,70.37911987304688,25.476421356201172,79.8382339477539,174.87086486816406,65535.0
19515.98654686098,-826.8148193359375,-186.32894897460938,147.87242126464844,-443.9456787109375,-12.099908828735352,76.63496398925781,34.99785232543945,85.8757553100586,185.09323120117188,65535.0
19515.98694686953,-836.8887939453125,-192.1951141357422,152.61395263671875,-428.5274353027344,-28.742525100708008,60.92597198486328,18.196455001831055,70.94639587402344,172.4433135986328,65535.0
19515.987346878082,-832.2500610351562,-188.05642700195312,155.8888702392578,-426.376708984375,-23.471920013427734,60.830772399902344,20.225723266601562,74.81845092773438,163.15005493164062,65535.0
19515.987746886636,-813.73681640625,-198.1736297607422,159.37646484375,-411.9532775878906,-19.304162979125977,66.33214569091797,27.24849510192871,79.47461700439453,161.042236328125,65535.0
19515.988146895186,-812.377685546875,-195.32545471191406,156.7914581298828,-397.2391357421875,-33.99189758300781,49.4201545715332,12.77577018737793,65.88973999023438,170.66317749023438,65535.0
19515.98854690374,-809.8184814453125,-191.70516967773438,153.40664672851562,-392.3070373535156,-32.4073486328125,47.56714630126953,11.924703598022461,64.4049072265625,175.48045349121094,65535.0
19515.988946912294,-803.0857543945312,-187.45034790039062,156.68861389160156,-393.3047790527344,-27.80922508239746,50.61894226074219,16.980314254760742,71.29817199707031,182.7465057373047,65535.0
19515.989346920847,-792.5185546875,-187.00953674316406,162.2505645751953,-398.10675048828125,-27.95981216430664,52.12397003173828,17.91033172607422,72.72274017333984,187.633544921875,65535.0
19515.989746929397,-782.05859375,-184.86082458496094,166.5971221923828,-398.2205505371094,-31.726118087768555,47.94453430175781,13.966797828674316,67.3670654296875,159.71435546875,65535.0
19515.99014693795,-772.7039184570312,-185.97142028808594,157.1521453857422,-415.28594970703125,-26.449087142944336,53.3843879699707,18.018932342529297,75.97096252441406,167.6224365234375,65535.0
19515.990546946505,-771.5089111328125,-184.6128692626953,159.86761474609375,-411.28558349609375,-30.350736618041992,48.040557861328125,16.167619705200195,69.15644073486328,164.27542114257812,65535.0
19515.990946955055,-774.6551513671875,-175.71649169921875,159.3776092529297,-405.0963439941406,-27.166133880615234,50.237327575683594,19.486371994018555,71.78705596923828,162.21115112304688,65535.0
19515.99134696361,-778.982666015625,-175.9803924560547,148.72457885742188,-399.020263671875,-33.078590393066406,44.416893005371094,14.143845558166504,66.49152374267578,181.4368896484375,65535.0
19515.991746972162,-785.4918823242188,-175.5294952392578,142.86419677734375,-392.04473876953125,-32.80084991455078,39.71109390258789,10.53627872467041,64.21630096435547,177.62477111816406,65535.0
19515.992146980716,-782.036865234375,-185.62091064453125,140.85035705566406,-400.1420593261719,-30.266645431518555,45.23076629638672,13.443811416625977,68.27425384521484,184.5465545654297,65535.0
19515.992546989266,-781.7796630859375,-198.261474609375,146.79185485839844,-404.81146240234375,-35.90642166137695,39.21278381347656,9.893790245056152,60.7891845703125,180.7529296875,65535.0
19515.99294699782,-786.2564086914062,-200.37832641601562,139.51171875,-403.55938720703125,-41.980228424072266,31.580177307128906,3.198129415512085,57.12189865112305,182.29994201660156,65535.0
19515.993347006373,-789.5828247070312,-210.52737426757812,144.93707275390625,-408.5885925292969,-38.240577697753906,39.208457946777344,8.085704803466797,61.28887176513672,175.06997680664062,65535.0
19515.993747014923,-789.4483642578125,-214.5874786376953,142.11105346679688,-427.9998779296875,-30.360126495361328,48.169559478759766,15.431620597839355,68.15604400634766,176.2236785888672,65535.0
19515.994147023477,-791.6746826171875,-207.1379852294922,139.9287872314453,-411.60601806640625,-27.345571517944336,49.18178176879883,16.84977912902832,68.6269302368164,177.9353790283203,65535.0
19515.99454703203,-787.3319091796875,-204.95721435546875,134.2830047607422,-407.4491271972656,-21.49311637878418,61.13520050048828,23.958730697631836,76.38837432861328,175.3631134033203,65535.0
19515.994947040585,-769.1133422851562,-206.25436401367188,127.06439208984375,-390.9388122558594,-42.5863037109375,39.35246658325195,5.577436447143555,57.76066589355469,169.02439880371094,65535.0
19515.995347049135,-775.0557861328125,-210.44554138183594,136.9706573486328,-365.80859375,-36.63475799560547,40.33811569213867,8.6121244430542,63.279422760009766,158.3416290283203,65535.0
19515.99574705769,-790.33203125,-208.67962646484375,132.37353515625,-351.4986267089844,-30.401147842407227,48.03694534301758,17.43998146057129,68.23805236816406,164.75437927246094,65535.0
19515.996147066242,-794.2233276367188,-220.1580352783203,144.56878662109375,-355.09332275390625,-31.50701141357422,50.93235778808594,13.393259048461914,67.02764892578125,171.86502075195312,65535.0
19515.996547074792,-804.8224487304688,-215.35633850097656,149.2830352783203,-374.0255432128906,-28.446348190307617,55.542762756347656,15.953847885131836,68.46526336669922,172.37301635742188,65535.0
19515.996947083346,-827.60009765625,-208.83969116210938,135.74900817871094,-382.7114562988281,-23.729249954223633,59.80799102783203,20.332378387451172,71.66381072998047,172.56837463378906,65535.0
19515.9973470919,-861.073486328125,-221.82589721679688,129.48910522460938,-392.36297607421875,-14.327786445617676,73.02802276611328,30.198043823242188,81.54524993896484,172.71348571777344,65535.0
19515.997747100453,-876.8876342773438,-228.3761444091797,123.89453125,-395.7652893066406,-19.726991653442383,71.26393127441406,23.272994995117188,78.16620635986328,178.91090393066406,65535.0
19515.998147109003,-866.0054321289062,-231.55227661132812,128.44351196289062,-395.6064758300781,-19.411296844482422,69.75265502929688,25.135086059570312,76.75834655761719,173.754638671875,65535.0
19515.998547117557,-856.7684326171875,-221.82794189453125,127.70648956298828,-384.3197326660156,-24.961030960083008,64.55067443847656,21.282493591308594,73.0142593383789,176.83627319335938,65535.0
19515.99894712611,-847.19580078125,-199.10623168945312,126.89159393310547,-387.0334167480469,-14.722990036010742,75.32315063476562,27.495920181274414,83.8782958984375,169.23695373535156,65535.0
19515.99934713466,-832.0389404296875,-184.11326599121094,125.6214370727539,-393.1136474609375,-12.1364107131958,82.17845153808594,33.32619857788086,85.04573822021484,161.44287109375,65535.0
19515.999747143214,-839.9611206054688,-185.3866424560547,118.38641357421875,-395.81866455078125,-13.99213695526123,82.04931640625,27.27357292175293,84.48908996582031,162.2239990234375,65535.0
19516.000147151768,-847.05078125,-190.46908569335938,125.22248077392578,-393.50848388671875,-14.923439979553223,81.56656646728516,30.194011688232422,85.55972290039062,176.67970275878906,65535.0
19516.00054716032,-835.38037109375,-186.7333526611328,126.05912780761719,-391.45916748046875,-15.112176895141602,79.92403411865234,30.13617515563965,83.54876708984375,163.83387756347656,65535.0
19516.00094716887,-837.2354125976562,-192.01925659179688,129.2581787109375,-385.2173767089844,-11.952311515808105,83.74795532226562,32.99555587768555,86.35905456542969,171.4490509033203,65535.0
19516.001347177425,-844.3427124023438,-209.22840881347656,129.38829040527344,-380.5953674316406,-16.788490295410156,83.48931884765625,30.309511184692383,84.17118835449219,195.75650024414062,65535.0
19516.00174718598,-844.3775024414062,-195.47984313964844,135.15069580078125,-386.9471130371094,-20.065885543823242,77.2681884765625,24.175880432128906,77.99779510498047,178.5796661376953,65535.0
19516.00214719453,-850.1416015625,-189.78860473632812,140.9850616455078,-390.03497314453125,-13.922715187072754,78.84733581542969,30.181947708129883,84.05329132080078,163.79067993164062,65535.0
19516.002547203083,-853.7421264648438,-187.65272521972656,138.54808044433594,-391.7027587890625,-13.702420234680176,82.86540985107422,34.10945129394531,85.65372467041016,169.63548278808594,65535.0
19516.002947211637,-861.903564453125,-193.6401824951172,135.0220947265625,-398.4399108886719,-15.006804466247559,81.98119354248047,32.98658752441406,84.9174575805664,168.56906127929688,65535.0
19516.00334722019,-860.43994140625,-201.31256103515625,141.6751708984375,-402.1984558105469,-20.589866638183594,77.33678436279297,25.484329223632812,80.72604370117188,169.39366149902344,65535.0
19516.00374722874,-849.8937377929688,-200.5946044921875,144.2187042236328,-408.47955322265625,-20.165714263916016,74.59003448486328,22.980710983276367,78.9024887084961,172.61721801757812,65535.0
19516.004147237294,-830.5050659179688,-210.4024658203125,139.42010498046875,-399.3116455078125,-18.372604370117188,73.20266723632812,28.105228424072266,80.9875717163086,175.95164489746094,65535.0
19516.004547245848,-788.3140869140625,-202.5243682861328,137.0717010498047,-389.67987060546875,-10.305633544921875,82.8824691772461,32.344478607177734,86.3422622680664,165.3460693359375,65535.0
19516.004947254398,-761.4403076171875,-199.07301330566406,137.6041259765625,-379.1543273925781,-14.300540924072266,81.84722900390625,31.894453048706055,83.3254623413086,164.0861053466797,65535.0
19516.00534726295,-738.1534423828125,-188.3461456298828,131.9075164794922,-369.6300964355469,-15.66319465637207,78.00703430175781,30.82257843017578,82.56324005126953,160.60108947753906,65535.0
19516.005747271505,-740.1156616210938,-180.61212158203125,132.92530822753906,-370.20465087890625,-17.551069259643555,72.5582504272461,24.331632614135742,79.17975616455078,167.81605529785156,65535.0
19516.00614728006,-740.907958984375,-182.79759216308594,133.69720458984375,-386.49676513671875,-18.000593185424805,72.00347900390625,25.81661033630371,78.9782943725586,164.95277404785156,65535.0
19516.00654728861,-731.2318725585938,-189.967041015625,143.72055053710938,-393.3509826660156,-18.000484466552734,71.53998565673828,24.31915855407715,79.75590515136719,175.4452667236328,65535.0
19516.006947297163,-720.8492431640625,-189.21824645996094,147.416259765625,-393.926025390625,-35.443199157714844,49.72462844848633,9.986906051635742,62.47209167480469,183.93048095703125,65535.0
19516.007347305716,-722.1923217773438,-169.04061889648438,130.70896911621094,-386.1435546875,-33.523677825927734,49.6993522644043,10.097962379455566,66.55030822753906,168.96368408203125,65535.0
19516.007747314266,-731.3702392578125,-158.57786560058594,133.259765625,-374.4211120605469,-29.955734252929688,52.763343811035156,15.563562393188477,69.55670928955078,162.64810180664062,65535.0
19516.00814732282,-738.3487548828125,-158.56134033203125,143.10377502441406,-357.1801452636719,-36.636295318603516,46.57169723510742,8.964693069458008,63.69877243041992,163.96417236328125,65535.0
19516.008547331374,-754.9324340820312,-164.44187927246094,145.4140625,-351.1822509765625,-30.250892639160156,53.82071304321289,17.164077758789062,70.269287109375,173.40899658203125,65535.0
19516.008947339928,-763.9694213867188,-162.77781677246094,137.84568786621094,-353.9025573730469,-34.10154724121094,48.56881332397461,14.568175315856934,65.33438873291016,169.4507598876953,65535.0
19516.009347348478,-762.08642578125,-161.8585662841797,149.677978515625,-367.4111633300781,-35.147499084472656,45.189727783203125,13.03345012664795,67.36727142333984,174.20875549316406,65535.0
19516.00974735703,-767.2039184570312,-174.20559692382812,148.86032104492188,-352.7561950683594,-40.2202033996582,35.89303970336914,6.765406131744385,59.75862503051758,168.00009155273438,65535.0
19516.010147365585,-770.8798828125,-185.15499877929688,143.42039489746094,-328.7672119140625,-40.122955322265625,36.785926818847656,7.612233638763428,58.538352966308594,168.7695770263672,65535.0
19516.010547374135,-788.5224609375,-185.5747528076172,151.7350311279297,-325.9450988769531,-33.414649963378906,43.73762893676758,13.45041275024414,67.46517181396484,176.92823791503906,65535.0
19516.01094738269,-798.984375,-179.57334899902344,137.2389678955078,-326.5726318359375,-36.41328430175781,38.54353713989258,6.251681327819824,61.34532928466797,187.41436767578125,65535.0
19516.011347391242,-800.5836181640625,-174.11415100097656,123.58789825439453,-325.10418701171875,-26.840675354003906,47.03449249267578,16.270814895629883,70.35358428955078,184.91693115234375,65535.0
19516.011747399796,-837.8199462890625,-173.1727294921875,126.63571166992188,-324.00555419921875,-30.615007400512695,46.18180847167969,16.190719604492188,68.72406005859375,177.35791015625,65535.0
19516.012147408346,-842.820068359375,-177.03726196289062,129.88589477539062,-337.54083251953125,-37.826595306396484,38.33052062988281,6.126224040985107,57.199405670166016,175.9517822265625,65535.0
19516.0125474169,-832.1068725585938,-169.2938232421875,137.27423095703125,-343.86614990234375,-32.88711166381836,37.47766876220703,12.9251708984375,64.9804458618164,175.81985473632812,65535.0
19516.012947425454,-833.5462646484375,-176.257080078125,124.88235473632812,-329.7692565917969,-28.77526092529297,44.602500915527344,13.806160926818848,68.21722412109375,172.26470947265625,65535.0
19516.013347434004,-824.5746459960938,-182.13099670410156,125.39237976074219,-330.30712890625,-26.922500610351562,50.30115509033203,16.416748046875,73.99057006835938,174.94261169433594,65535.0
19516.013747442557,-821.5776977539062,-177.19651794433594,129.62437438964844,-341.2113037109375,-29.48723793029785,48.94804382324219,18.4200496673584,71.15833282470703,174.1415557861328,65535.0
19516.01414745111,-811.2302856445312,-169.55816650390625,124.36399841308594,-347.34423828125,-30.635311126708984,47.7895393371582,15.148571014404297,66.14317321777344,164.68357849121094,65535.0
19516.014547459665,-816.44091796875,-172.5276336669922,135.3355255126953,-330.8808898925781,-36.265682220458984,44.96736526489258,7.743473052978516,62.717445373535156,170.65728759765625,65535.0
19516.014947468215,-827.69287109375,-178.94696044921875,121.49034881591797,-331.2355651855469,-22.74439239501953,58.01741027832031,23.43536949157715,75.79533386230469,173.27207946777344,65535.0
19516.01534747677,-813.7975463867188,-176.7386474609375,119.92930603027344,-352.19281005859375,-25.29616928100586,54.99238204956055,19.247591018676758,74.07967376708984,178.3179473876953,65535.0
19516.015747485322,-811.5945434570312,-169.8465118408203,133.607421875,-357.2981262207031,-33.633460998535156,49.41059875488281,11.69228458404541,66.47338104248047,172.9647216796875,65535.0
19516.016147493872,-804.3096923828125,-176.7588653564453,133.71743774414062,-366.1310119628906,-18.08148193359375,61.449668884277344,24.657726287841797,78.110107421875,155.56297302246094,65535.0
19516.016547502426,-790.9802856445312,-172.89402770996094,125.85535430908203,-370.9600524902344,-18.705102920532227,65.49565887451172,27.057220458984375,80.28292846679688,169.94427490234375,65535.0
19516.01694751098,-801.9140625,-179.64480590820312,131.25086975097656,-380.3087463378906,-24.14126968383789,63.441627502441406,20.810958862304688,77.16529083251953,175.98077392578125,65535.0
19516.017347519533,-818.7401123046875,-178.95895385742188,139.97720336914062,-382.7902526855469,-23.65637969970703,61.69121551513672,21.57502555847168,75.06044006347656,172.76803588867188,65535.0
19516.017747528083,-824.3901977539062,-181.93405151367188,134.877197265625,-388.591552734375,-26.82577133178711,63.38127899169922,20.252805709838867,74.75088500976562,181.49609375,65535.0
19516.018147536637,-823.49951171875,-202.42599487304688,125.31378173828125,-385.7494201660156,-25.34490394592285,64.17584228515625,20.323274612426758,73.5417251586914,175.31912231445312,65535.0
19516.01854754519,-821.2181396484375,-206.22988891601562,125.79922485351562,-375.2845764160156,-19.057987213134766,72.76261901855469,25.562095642089844,79.50240325927734,174.9488525390625,65535.0
19516.01894755374,-814.2626342773438,-208.53265380859375,119.22549438476562,-372.9959411621094,-16.67243766784668,76.05696105957031,28.767887115478516,81.02582550048828,163.49716186523438,65535.0
19516.019347562295,-829.791259765625,-197.66920471191406,122.83787536621094,-370.83758544921875,-15.557682037353516,75.44515228271484,28.702550888061523,80.47244262695312,167.50326538085938,65535.0
19516.01974757085,-825.0938110351562,-190.7373046875,136.96458435058594,-375.22613525390625,-23.345754623413086,73.58827209472656,22.993974685668945,75.51783752441406,175.0524139404297,65535.0
19516.020147579402,-825.3788452148438,-192.17640686035156,144.25491333007812,-381.253173828125,-24.46941566467285,70.55569458007812,19.409238815307617,73.93372344970703,170.8999481201172,65535.0
19516.020547587952,-823.708740234375,-188.3535614013672,138.91693115234375,-387.06396484375,-7.654778957366943,89.9289321899414,34.50665283203125,90.48931884765625,181.04623413085938,65535.0
19516.020947596506,-828.507568359375,-175.4575958251953,130.69277954101562,-387.1889953613281,-17.874486923217773,86.97210693359375,31.60197639465332,84.3626937866211,174.8473358154297,65535.0
19516.02134760506,-825.783935546875,-178.07984924316406,134.54249572753906,-388.7840881347656,-15.972029685974121,82.11083221435547,27.322219848632812,84.03865051269531,170.77110290527344,65535.0
19516.02174761361,-829.6380615234375,-169.33045959472656,139.27999877929688,-387.8362731933594,-15.887429237365723,84.06910705566406,32.21424865722656,86.46271514892578,171.26837158203125,65535.0
19516.022147622163,-834.9109497070312,-157.69822692871094,135.92291259765625,-385.8866271972656,-24.409229278564453,76.69271850585938,21.803695678710938,75.57644653320312,176.58970642089844,65535.0
19516.022547630717,-825.7526245117188,-167.74472045898438,142.55067443847656,-370.1473693847656,-27.48802375793457,70.965576171875,18.488162994384766,70.33036804199219,175.00323486328125,65535.0
19516.02294763927,-829.9511108398438,-166.2835235595703,151.1793212890625,-361.4732666015625,-21.131362915039062,73.70770263671875,21.74651527404785,78.62071228027344,161.9046630859375,65535.0
19516.02334764782,-837.7599487304688,-168.88279724121094,150.4419708251953,-357.1091613769531,-18.49340057373047,76.74250030517578,27.369949340820312,80.38370513916016,165.06204223632812,65535.0
19516.023747656374,-842.444091796875,-159.34703063964844,143.35586547851562,-358.361328125,-14.507667541503906,82.0936279296875,32.681495666503906,86.08989715576172,163.4631805419922,65535.0
19516.024147664928,-836.9157104492188,-165.6776123046875,141.93695068359375,-356.4202880859375,-17.5756778717041,73.40751647949219,22.13304328918457,80.1796646118164,183.967041015625,65535.0
19516.024547673478,-827.9556274414062,-167.00283813476562,142.53509521484375,-357.2131042480469,-13.656463623046875,81.61116790771484,28.450090408325195,83.055908203125,165.89248657226562,65535.0
19516.02494768203,-820.2601928710938,-159.3563690185547,141.42440795898438,-368.0841064453125,-12.467668533325195,84.08259582519531,33.45370864868164,84.65807342529297,172.23313903808594,65535.0
19516.025347690585,-815.8444213867188,-161.48373413085938,146.7727508544922,-376.79913330078125,-15.620522499084473,77.39747619628906,26.38127326965332,80.1006851196289,173.23822021484375,65535.0
19516.02574769914,-816.5905151367188,-168.0784912109375,150.94190979003906,-366.34515380859375,-21.86551284790039,68.24613189697266,23.84147834777832,76.33573913574219,156.84190368652344,65535.0
19516.02614770769,-814.8118286132812,-177.626708984375,152.23011779785156,-358.3796691894531,-29.850021362304688,55.02150344848633,13.093046188354492,68.29949188232422,170.91847229003906,65535.0
19516.026547716243,-818.95458984375,-171.85934448242188,153.50917053222656,-350.5249328613281,-27.419363021850586,57.77583312988281,16.87700843811035,69.52764892578125,160.01919555664062,65535.0
19516.026947724797,-803.5347290039062,-161.5127410888672,150.97265625,-349.9971008300781,-33.946563720703125,50.02088165283203,9.448711395263672,62.24156951904297,165.3488311767578,65535.0
19516.027347733347,-817.2679443359375,-146.0104522705078,149.65505981445312,-344.5723876953125,-33.06655502319336,47.473941802978516,9.875511169433594,63.074283599853516,167.1045684814453,65535.0
19516.0277477419,-802.3564453125,-147.26336669921875,155.1573486328125,-346.7267150878906,-21.83885383605957,64.388427734375,24.173145294189453,79.02764892578125,161.4459686279297,65535.0
19516.028147750454,-802.6670532226562,-141.78793334960938,151.8614959716797,-325.6937561035156,-38.53810119628906,44.989662170410156,8.702056884765625,58.79620361328125,176.5520477294922,65535.0
19516.028547759008,-799.8837280273438,-138.18484497070312,152.65328979492188,-339.505615234375,-31.401927947998047,47.34363555908203,12.09548568725586,67.22103118896484,173.083251953125,65535.0
19516.028947767558,-788.3890380859375,-144.41360473632812,162.7740020751953,-346.5999450683594,-32.60105895996094,49.160400390625,15.49047565460205,67.13146209716797,175.88320922851562,65535.0
19516.02934777611,-787.2294921875,-131.84909057617188,165.89947509765625,-343.5185546875,-34.469635009765625,48.30664825439453,12.139971733093262,64.57464599609375,173.31045532226562,65535.0
19516.029747784665,-784.8832397460938,-126.6424331665039,169.78439331054688,-350.2493896484375,-38.599029541015625,40.66213607788086,8.599109649658203,62.942161560058594,157.68495178222656,65535.0
19516.030147793215,-777.8215942382812,-125.15850830078125,164.1431884765625,-355.1149597167969,-34.95173645019531,43.540653228759766,10.581732749938965,64.18948364257812,162.67889404296875,65535.0
19516.03054780177,-772.7617797851562,-126.576904296875,162.5886688232422,-365.01837158203125,-34.566898345947266,41.99474334716797,9.412382125854492,64.44718933105469,171.1848602294922,65535.0
19516.030947810323,-760.9826049804688,-138.72080993652344,157.21881103515625,-365.9357604980469,-35.83224868774414,39.4619026184082,9.593544006347656,61.5440559387207,171.14442443847656,65535.0
19516.031347818876,-750.590087890625,-154.39984130859375,154.0310821533203,-371.9283447265625,-42.365535736083984,31.58043670654297,3.1458523273468018,55.557037353515625,173.1005859375,65535.0
19516.031747827426,-754.3763427734375,-161.21376037597656,160.70269775390625,-369.1173400878906,-41.9223747253418,32.322235107421875,2.0458614826202393,55.627803802490234,170.7825927734375,65535.0
19516.03214783598,-757.8255615234375,-166.47715759277344,149.99871826171875,-373.5934143066406,-37.73255157470703,36.474369049072266,5.24086332321167,58.6429328918457,176.58485412597656,65535.0
19516.032547844534,-759.0009765625,-157.50833129882812,150.77867126464844,-383.953857421875,-32.00654602050781,45.86532211303711,10.969170570373535,66.16410827636719,173.39027404785156,65535.0
19516.032947853084,-759.2861938476562,-168.51393127441406,135.53936767578125,-373.87103271484375,-38.893863677978516,37.554630279541016,7.611604690551758,57.54430389404297,170.21383666992188,65535.0
19516.033347861638,-768.8213500976562,-178.4257049560547,148.90945434570312,-379.4324645996094,-45.584861755371094,28.808748245239258,0.4593336880207062,53.766319274902344,182.3722381591797,65535.0
19516.03374787019,-766.4789428710938,-176.60894775390625,147.5071258544922,-384.544677734375,-36.302364349365234,40.651573181152344,8.277765274047852,63.15292739868164,180.261962890625,65535.0
19516.034147878745,-782.47119140625,-182.40467834472656,142.82785034179688,-388.36474609375,-39.44551467895508,39.894596099853516,4.578916072845459,57.86286163330078,167.79852294921875,65535.0
19516.034547887295,-779.0121459960938,-190.63072204589844,142.33006286621094,-388.1783142089844,-36.619361877441406,44.130531311035156,6.77758264541626,62.71861267089844,166.71490478515625,65535.0
19516.03494789585,-765.405029296875,-194.79901123046875,137.6361083984375,-374.6620788574219,-27.220626831054688,52.13162612915039,15.115654945373535,70.53636169433594,169.07730102539062,65535.0
19516.035347904402,-769.1649169921875,-206.0791778564453,133.56068420410156,-382.4974365234375,-30.340003967285156,48.89155960083008,12.861417770385742,66.6369400024414,166.90684509277344,65535.0
19516.035747912953,-763.3335571289062,-207.9265594482422,144.1939697265625,-398.2325439453125,-28.675594329833984,52.237125396728516,15.662790298461914,66.94581604003906,172.73683166503906,65535.0
19516.036147921506,-756.698974609375,-205.57199096679688,141.8342742919922,-398.985107421875,-30.063650131225586,51.87907028198242,15.391375541687012,68.07745361328125,177.09255981445312,65535.0
19516.03654793006,-770.7695922851562,-198.05029296875,140.67568969726562,-399.3710021972656,-27.451669692993164,58.42106628417969,18.47985076904297,72.04112243652344,166.73928833007812,65535.0
19516.036947938614,-773.6943359375,-197.2638702392578,146.28709411621094,-404.7578125,-24.024961471557617,63.74342346191406,21.633758544921875,76.79069519042969,171.27374267578125,65535.0
19516.037347947164,-773.1578979492188,-197.79847717285156,135.1199188232422,-413.1531982421875,-26.40003204345703,59.337989807128906,19.452634811401367,71.74459838867188,178.5802764892578,65535.0
19516.037747955717,-781.6770629882812,-186.8451690673828,140.6210174560547,-418.9856872558594,-20.235763549804688,70.90078735351562,26.80739974975586,80.56927490234375,186.57386779785156,65535.0
19516.03814796427,-784.0814208984375,-191.56532287597656,140.75872802734375,-419.4544982910156,-13.230684280395508,79.94977569580078,30.2027587890625,85.43451690673828,174.52908325195312,65535.0
19516.03854797282,-794.7269897460938,-176.72789001464844,133.48988342285156,-418.01678466796875,-13.195733070373535,81.10186004638672,28.88409423828125,84.88648223876953,177.681640625,65535.0
19516.038947981375,-803.921630859375,-169.7627410888672,144.57635498046875,-416.4349365234375,-19.67595863342285,72.40057373046875,25.546817779541016,79.82987213134766,171.51271057128906,65535.0
19516.03934798993,-811.5952758789062,-174.0710906982422,146.74830627441406,-396.0621337890625,-15.275928497314453,77.84905242919922,27.539180755615234,82.221923828125,171.97039794921875,65535.0
19516.039747998482,-820.7272338867188,-179.8613739013672,129.60560607910156,-377.871826171875,-12.819519996643066,79.64795684814453,29.93496322631836,84.6673812866211,172.35398864746094,65535.0
19516.040148007032,-817.8837890625,-185.85037231445312,129.64109802246094,-372.419189453125,-15.617136001586914,74.84992980957031,28.53493309020996,77.63510131835938,161.29336547851562,65535.0
19516.040548015586,-818.9197387695312,-183.4984893798828,127.42173767089844,-379.8619384765625,-7.996553421020508,86.98942565917969,38.268104553222656,91.35459899902344,174.54515075683594,65535.0
19516.04094802414,-809.9871215820312,-182.7929229736328,138.69825744628906,-381.5804748535156,-19.326772689819336,79.79815673828125,25.957548141479492,79.7549057006836,176.4040985107422,65535.0
19516.04134803269,-814.2900390625,-177.4713134765625,143.60614013671875,-378.5755920410156,-11.248533248901367,85.3116226196289,34.71664047241211,87.19965362548828,190.29139709472656,65535.0
19516.041748041243,-813.5922241210938,-165.609130859375,145.88076782226562,-377.94024658203125,-10.17703914642334,88.11044311523438,35.396244049072266,86.82718658447266,176.65704345703125,65535.0
19516.042148049797,-810.6046142578125,-156.177001953125,150.67189025878906,-379.40252685546875,-18.82171630859375,81.56825256347656,26.853321075439453,82.00563049316406,167.84585571289062,65535.0
19516.04254805835,-811.433349609375,-159.7340087890625,147.03367614746094,-387.3068542480469,-14.817798614501953,80.52592468261719,29.529630661010742,83.96812438964844,167.36492919921875,65535.0
19516.0429480669,-815.1444091796875,-157.74380493164062,155.37225341796875,-389.8705749511719,-8.299908638000488,90.2762451171875,36.20356750488281,91.74093627929688,166.8939208984375,65535.0
19516.043348075455,-814.9623413085938,-158.29861450195312,151.19247436523438,-392.3446350097656,-21.28736114501953,75.2456283569336,25.005020141601562,78.84767150878906,179.4003143310547,65535.0
19516.04374808401,-817.1268920898438,-174.51998901367188,153.9017791748047,-385.2698669433594,-13.30484390258789,80.00277709960938,29.508638381958008,84.76116180419922,176.1268768310547,65535.0
19516.04414809256,-821.9234008789062,-181.32464599609375,151.92288208007812,-371.0391845703125,-7.735861778259277,84.86663818359375,34.66916275024414,89.52005004882812,170.36654663085938,65535.0
19516.044548101112,-821.8823852539062,-186.57568359375,153.8473358154297,-377.069091796875,-7.0741705894470215,86.51932525634766,37.14278030395508,88.72250366210938,170.0225372314453,65535.0
19516.044948109666,-818.7916870117188,-190.08456420898438,151.5072784423828,-384.90802001953125,-13.491318702697754,80.71336364746094,35.22227478027344,85.5250015258789,183.29478454589844,65535.0
19516.04534811822,-819.2285766601562,-181.2594451904297,154.71273803710938,-384.3137512207031,-22.907669067382812,63.67137145996094,22.78238868713379,73.36012268066406,179.5874786376953,65535.0
19516.04574812677,-814.9556884765625,-181.71728515625,162.68539428710938,-390.1722412109375,-27.0604305267334,60.34147644042969,17.598758697509766,70.81082916259766,176.585205078125,65535.0
19516.046148135323,-815.254638671875,-183.296875,156.83985900878906,-384.8338928222656,-21.43939208984375,68.43167114257812,25.016921997070312,78.84992218017578,177.32362365722656,65535.0
19516.046548143877,-814.0064697265625,-179.67373657226562,160.9764404296875,-365.0809326171875,-22.197248458862305,67.32344055175781,25.418697357177734,77.94029998779297,168.79678344726562,65535.0
19516.046948152427,-801.5983276367188,-158.18991088867188,168.0264892578125,-361.7707824707031,-23.40821647644043,63.04372024536133,22.645801544189453,73.03814697265625,168.9336700439453,65535.0
19516.04734816098,-803.714599609375,-154.39605712890625,162.1160888671875,-349.5805358886719,-25.71538543701172,62.041900634765625,21.23715591430664,74.12451934814453,171.0614776611328,65535.0
19516.047748169534,-809.2919921875,-145.45880126953125,154.90171813964844,-340.30029296875,-21.49222755432129,58.88518524169922,20.400774002075195,75.0282974243164,164.3839111328125,65535.0
19516.048148178088,-817.6834106445312,-149.35433959960938,156.7044219970703,-350.1598815917969,-11.920239448547363,71.23831939697266,33.355499267578125,85.52938842773438,166.7860107421875,65535.0
