0,1,2,3,4
18092.920317036507,1.1774400472640991,1.186669111251831,1.5665192604064941,1.3809658288955688
18092.922317098833,1.175497055053711,1.1882882118225098,1.5670050382614136,1.3814516067504883
18092.92431716116,1.1766304969787598,1.1882882118225098,1.5665192604064941,1.3820992708206177
18092.926317223486,1.177763819694519,1.1881263256072998,1.5660334825515747,1.3814516067504883
18092.92831728581,1.177601933479309,1.1879644393920898,1.566843032836914,1.3814516067504883
18092.930317348135,1.1779258251190186,1.1879644393920898,1.5661953687667847,1.3822611570358276
18092.93231741046,1.1782495975494385,1.1879644393920898,1.5661953687667847,1.3824230432510376
18092.934317472787,1.1766304969787598,1.1879644393920898,1.5661953687667847,1.3811277151107788
18092.936317535114,1.1761447191238403,1.1878025531768799,1.5663573741912842,1.3803181648254395
18092.93831759744,1.1767923831939697,1.1873167753219604,1.5660334825515747,1.3808039426803589
18092.940317659766,1.1767923831939697,1.186830997467041,1.5655477046966553,1.3809658288955688
18092.942317722092,1.175658941268921,1.1874786615371704,1.5652239322662354,1.3809658288955688
18092.94431778442,1.1774400472640991,1.1884502172470093,1.5661953687667847,1.382908821105957
18092.946317846745,1.178735375404358,1.1889358758926392,1.5670050382614136,1.383232593536377
18092.94831790907,1.1788972616195679,1.1889358758926392,1.5671669244766235,1.382908821105957
18092.950317971397,1.1780877113342285,1.1879644393920898,1.566681146621704,1.3817753791809082
18092.952318033724,1.1784114837646484,1.1873167753219604,1.567814588546753,1.3817753791809082
18092.95431809605,1.1767923831939697,1.1871548891067505,1.566843032836914,1.382746934890747
18092.956318158376,1.1772781610488892,1.18764066696167,1.5665192604064941,1.382746934890747
18092.958318220702,1.1772781610488892,1.1879644393920898,1.566681146621704,1.383232593536377
18092.96031828303,1.1779258251190186,1.1873167753219604,1.5671669244766235,1.383232593536377
18092.962318345355,1.1772781610488892,1.1873167753219604,1.5670050382614136,1.382908821105957
18092.96431840768,1.178735375404358,1.1881263256072998,1.5671669244766235,1.383232593536377
18092.966318470008,1.1788972616195679,1.1882882118225098,1.566843032836914,1.382908821105957
18092.96831853233,1.1790591478347778,1.1879644393920898,1.5681383609771729,1.3816134929656982
18092.970318594656,1.178735375404358,1.1878025531768799,1.5687860250473022,1.3824230432510376
18092.972318656983,1.1798686981201172,1.18764066696167,1.567814588546753,1.3835564851760864
18092.97431871931,1.177763819694519,1.1871548891067505,1.566681146621704,1.382746934890747
18092.976318781635,1.1769542694091797,1.1874786615371704,1.567814588546753,1.3824230432510376
18092.97831884396,1.177763819694519,1.1871548891067505,1.5671669244766235,1.382908821105957
18092.980318906288,1.1779258251190186,1.1873167753219604,1.5673288106918335,1.382908821105957
18092.982318968614,1.1764686107635498,1.1873167753219604,1.5683002471923828,1.3819372653961182
18092.98431903094,1.1790591478347778,1.1869930028915405,1.5683002471923828,1.383232593536377
18092.986319093267,1.1795449256896973,1.1874786615371704,1.5684622526168823,1.382908821105957
18092.988319155593,1.1801925897598267,1.1874786615371704,1.5676525831222534,1.382746934890747
18092.99031921792,1.181002140045166,1.18764066696167,1.5684622526168823,1.383232593536377
18092.992319280245,1.181002140045166,1.1878025531768799,1.5676525831222534,1.382908821105957
18092.99431934257,1.1797068119049072,1.18764066696167,1.5686241388320923,1.3819372653961182
18092.996319404898,1.1790591478347778,1.1879644393920898,1.5692718029022217,1.3819372653961182
18092.998319467224,1.1797068119049072,1.1881263256072998,1.5687860250473022,1.3824230432510376
18093.00031952955,1.1797068119049072,1.1882882118225098,1.5691099166870117,1.383394479751587
18093.002319591877,1.1780877113342285,1.1889358758926392,1.5691099166870117,1.3825849294662476
18093.004319654203,1.1797068119049072,1.1887739896774292,1.5694336891174316,1.383394479751587
18093.00631971653,1.1805163621902466,1.1881263256072998,1.5691099166870117,1.3825849294662476
18093.00831977885,1.180840253829956,1.1881263256072998,1.5692718029022217,1.3825849294662476
18093.010319841178,1.1798686981201172,1.1884502172470093,1.5689479112625122,1.383232593536377
18093.012319903504,1.181164026260376,1.1881263256072998,1.5686241388320923,1.3835564851760864
18093.01431996583,1.1798686981201172,1.1879644393920898,1.5687860250473022,1.383232593536377
18093.016320028157,1.1803544759750366,1.1886121034622192,1.5683002471923828,1.383070707321167
18093.018320090483,1.1801925897598267,1.1882882118225098,1.5684622526168823,1.383394479751587
18093.02032015281,1.1797068119049072,1.1884502172470093,1.567976474761963,1.383070707321167
18093.022320215136,1.1784114837646484,1.1878025531768799,1.567976474761963,1.382908821105957
18093.02432027746,1.1797068119049072,1.1878025531768799,1.567976474761963,1.3825849294662476
18093.026320339788,1.1798686981201172,1.1881263256072998,1.5683002471923828,1.382746934890747
18093.028320402114,1.1797068119049072,1.1879644393920898,1.5681383609771729,1.383232593536377
18093.03032046444,1.1800307035446167,1.1890978813171387,1.5674906969070435,1.3838802576065063
18093.032320526767,1.1814879179000854,1.189745545387268,1.567814588546753,1.3838802576065063
18093.034320589093,1.1797068119049072,1.1894216537475586,1.5676525831222534,1.3837183713912964
18093.03632065142,1.178735375404358,1.1890978813171387,1.5670050382614136,1.383394479751587
18093.038320713746,1.1792210340499878,1.1889358758926392,1.566843032836914,1.3838802576065063
18093.040320776072,1.1797068119049072,1.1889358758926392,1.5661953687667847,1.383232593536377
18093.042320838398,1.1779258251190186,1.1886121034622192,1.5670050382614136,1.3825849294662476
18093.044320900724,1.1784114837646484,1.1894216537475586,1.567976474761963,1.3838802576065063
18093.046320963047,1.1779258251190186,1.189745545387268,1.5670050382614136,1.383394479751587
18093.048321025373,1.177763819694519,1.190069317817688,1.5671669244766235,1.3846898078918457
18093.0503210877,1.1772781610488892,1.190231204032898,1.566681146621704,1.3846898078918457
18093.052321150026,1.178735375404358,1.1895835399627686,1.566681146621704,1.385499358177185
18093.054321212352,1.1779258251190186,1.189745545387268,1.566843032836914,1.3845279216766357
18093.05632127468,1.177763819694519,1.1895835399627686,1.566843032836914,1.3842041492462158
18093.058321337005,1.1779258251190186,1.189745545387268,1.566843032836914,1.382908821105957
18093.06032139933,1.177763819694519,1.190069317817688,1.5663573741912842,1.382746934890747
18093.062321461657,1.1767923831939697,1.189745545387268,1.5670050382614136,1.383394479751587
18093.064321523983,1.178735375404358,1.1895835399627686,1.5671669244766235,1.3842041492462158
18093.06632158631,1.1790591478347778,1.190069317817688,1.5674906969070435,1.3840421438217163
18093.068321648636,1.1784114837646484,1.1895835399627686,1.5673288106918335,1.3842041492462158
18093.070321710962,1.178573489189148,1.1889358758926392,1.5670050382614136,1.385337471961975
18093.07232177329,1.1800307035446167,1.1892597675323486,1.566681146621704,1.3856613636016846
18093.074321835615,1.1782495975494385,1.1892597675323486,1.5663573741912842,1.3850136995315552
18093.07632189794,1.1784114837646484,1.1892597675323486,1.5661953687667847,1.3851755857467651
18093.078321960267,1.1793830394744873,1.1892597675323486,1.5661953687667847,1.3846898078918457
18093.080322022593,1.1792210340499878,1.1890978813171387,1.5665192604064941,1.3848518133163452
18093.08232208492,1.1780877113342285,1.1886121034622192,1.5674906969070435,1.3846898078918457
18093.084322147246,1.178573489189148,1.1884502172470093,1.5683002471923828,1.3850136995315552
18093.08632220957,1.1793830394744873,1.1882882118225098,1.567814588546753,1.3843660354614258
18093.088322271895,1.1795449256896973,1.1887739896774292,1.5674906969070435,1.3838802576065063
18093.09032233422,1.1792210340499878,1.1890978813171387,1.5673288106918335,1.3846898078918457
18093.092322396547,1.1797068119049072,1.1890978813171387,1.5665192604064941,1.3850136995315552
18093.094322458874,1.1782495975494385,1.1886121034622192,1.5653858184814453,1.3837183713912964
18093.0963225212,1.1782495975494385,1.1881263256072998,1.5660334825515747,1.3842041492462158
18093.098322583526,1.1784114837646484,1.1882882118225098,1.5657097101211548,1.3843660354614258
18093.100322645852,1.1784114837646484,1.1892597675323486,1.5657097101211548,1.3856613636016846
18093.10232270818,1.1779258251190186,1.1882882118225098,1.566843032836914,1.3845279216766357
18093.104322770505,1.1797068119049072,1.1884502172470093,1.5663573741912842,1.3838802576065063
18093.10632283283,1.1805163621902466,1.1884502172470093,1.5665192604064941,1.3845279216766357
18093.108322895157,1.181002140045166,1.1878025531768799,1.5670050382614136,1.3848518133163452
18093.110322957484,1.1798686981201172,1.1878025531768799,1.5673288106918335,1.3843660354614258
18093.11232301981,1.181164026260376,1.1873167753219604,1.5671669244766235,1.3840421438217163
18093.114323082136,1.1795449256896973,1.1869930028915405,1.5660334825515747,1.3838802576065063
18093.116323144463,1.1798686981201172,1.1869930028915405,1.566843032836914,1.3837183713912964
18093.11832320679,1.1797068119049072,1.1869930028915405,1.5683002471923828,1.3837183713912964
18093.120323269115,1.1795449256896973,1.1874786615371704,1.567814588546753,1.3838802576065063
18093.12232333144,1.1788972616195679,1.1874786615371704,1.5673288106918335,1.3843660354614258
18093.124323393768,1.180678367614746,1.1886121034622192,1.5670050382614136,1.3850136995315552
18093.12632345609,1.1816498041152954,1.1889358758926392,1.5671669244766235,1.3848518133163452
18093.128323518416,1.1814879179000854,1.1884502172470093,1.5676525831222534,1.3845279216766357
18093.130323580743,1.1813260316848755,1.1884502172470093,1.5663573741912842,1.3850136995315552
18093.13232364307,1.1822974681854248,1.1889358758926392,1.5670050382614136,1.385337471961975
18093.134323705395,1.1800307035446167,1.18764066696167,1.5674906969070435,1.3842041492462158
18093.13632376772,1.181002140045166,1.18764066696167,1.567814588546753,1.3838802576065063
18093.138323830048,1.181164026260376,1.1878025531768799,1.567814588546753,1.3843660354614258
18093.140323892374,1.1800307035446167,1.1886121034622192,1.5686241388320923,1.3838802576065063
18093.1423239547,1.1798686981201172,1.1887739896774292,1.5684622526168823,1.383070707321167
18093.144324017027,1.1805163621902466,1.1890978813171387,1.5673288106918335,1.3848518133163452
18093.146324079353,1.180840253829956,1.1889358758926392,1.566843032836914,1.3851755857467651
18093.14832414168,1.1803544759750366,1.1890978813171387,1.5661953687667847,1.3850136995315552
18093.150324204005,1.1805163621902466,1.1892597675323486,1.566681146621704,1.3846898078918457
18093.15232426633,1.1813260316848755,1.1892597675323486,1.566843032836914,1.3856613636016846
18093.154324328658,1.1792210340499878,1.1887739896774292,1.567976474761963,1.3840421438217163
18093.156324390984,1.1790591478347778,1.1884502172470093,1.5671669244766235,1.3835564851760864
18093.15832445331,1.1793830394744873,1.1889358758926392,1.5665192604064941,1.3838802576065063
18093.160324515637,1.1790591478347778,1.1892597675323486,1.566681146621704,1.3835564851760864
18093.162324577963,1.1779258251190186,1.1882882118225098,1.5665192604064941,1.383394479751587
18093.16432464029,1.1795449256896973,1.18764066696167,1.5660334825515747,1.3838802576065063
18093.16632470261,1.1798686981201172,1.1878025531768799,1.5657097101211548,1.3843660354614258
18093.168324764938,1.1798686981201172,1.1879644393920898,1.5655477046966553,1.3837183713912964
18093.170324827264,1.1801925897598267,1.1878025531768799,1.5650620460510254,1.3838802576065063
18093.17232488959,1.1813260316848755,1.1887739896774292,1.5660334825515747,1.3848518133163452
18093.174324951917,1.1798686981201172,1.1882882118225098,1.5655477046966553,1.3850136995315552
18093.176325014243,1.1803544759750366,1.1871548891067505,1.5653858184814453,1.3848518133163452
18093.17832507657,1.1803544759750366,1.186830997467041,1.5663573741912842,1.3845279216766357
18093.180325138896,1.1803544759750366,1.186669111251831,1.5655477046966553,1.3838802576065063
18093.182325201222,1.178735375404358,1.186830997467041,1.5649000406265259,1.3840421438217163
18093.184325263548,1.1801925897598267,1.1873167753219604,1.564576268196106,1.3843660354614258
18093.186325325874,1.1800307035446167,1.18764066696167,1.5650620460510254,1.3846898078918457
18093.1883253882,1.1797068119049072,1.1869930028915405,1.5653858184814453,1.3843660354614258
18093.190325450527,1.178735375404358,1.1869930028915405,1.5653858184814453,1.3840421438217163
18093.192325512853,1.1805163621902466,1.1871548891067505,1.5655477046966553,1.3838802576065063
18093.19432557518,1.1797068119049072,1.1873167753219604,1.5652239322662354,1.383070707321167
18093.196325637506,1.1800307035446167,1.1873167753219604,1.5649000406265259,1.382746934890747
18093.198325699832,1.1798686981201172,1.18764066696167,1.564738154411316,1.382908821105957
18093.200325762158,1.1795449256896973,1.1879644393920898,1.5636048316955566,1.383070707321167
18093.202325824484,1.1782495975494385,1.1879644393920898,1.5640904903411865,1.3837183713912964
18093.204325886807,1.1793830394744873,1.1879644393920898,1.5640904903411865,1.3845279216766357
18093.206325949133,1.180840253829956,1.1874786615371704,1.564252495765686,1.3845279216766357
18093.20832601146,1.1805163621902466,1.1879644393920898,1.564738154411316,1.3843660354614258
18093.210326073786,1.180678367614746,1.1869930028915405,1.5652239322662354,1.3848518133163452
18093.212326136112,1.181164026260376,1.186830997467041,1.5653858184814453,1.3848518133163452
18093.21432619844,1.1790591478347778,1.1869930028915405,1.5655477046966553,1.3845279216766357
18093.216326260765,1.1790591478347778,1.1863453388214111,1.564414381980896,1.3845279216766357
18093.21832632309,1.1801925897598267,1.186507225036621,1.564576268196106,1.3837183713912964
18093.220326385417,1.181164026260376,1.186669111251831,1.5649000406265259,1.3835564851760864
18093.222326447743,1.1797068119049072,1.1863453388214111,1.5650620460510254,1.382908821105957
18093.22432651007,1.1800307035446167,1.186507225036621,1.5650620460510254,1.3840421438217163
18093.226326572396,1.1803544759750366,1.186507225036621,1.5650620460510254,1.3842041492462158
18093.228326634722,1.1801925897598267,1.186669111251831,1.5652239322662354,1.3842041492462158
18093.23032669705,1.181002140045166,1.186830997467041,1.5661953687667847,1.3837183713912964
18093.232326759375,1.1821355819702148,1.1861833333969116,1.566681146621704,1.3846898078918457
18093.2343268217,1.180678367614746,1.1860214471817017,1.5658715963363647,1.3840421438217163
18093.236326884027,1.1803544759750366,1.1860214471817017,1.5658715963363647,1.3840421438217163
18093.238326946353,1.1813260316848755,1.1861833333969116,1.5658715963363647,1.3835564851760864
18093.24032700868,1.181164026260376,1.186830997467041,1.5652239322662354,1.383232593536377
18093.242327071006,1.180840253829956,1.186669111251831,1.5653858184814453,1.383232593536377
18093.244327133332,1.1819735765457153,1.186507225036621,1.5650620460510254,1.3842041492462158
18093.246327195655,1.1813260316848755,1.186507225036621,1.5649000406265259,1.3840421438217163
18093.24832725798,1.181164026260376,1.1861833333969116,1.5653858184814453,1.3845279216766357
18093.250327320307,1.181002140045166,1.1856976747512817,1.5657097101211548,1.3845279216766357
18093.252327382634,1.1826212406158447,1.1871548891067505,1.5658715963363647,1.3848518133163452
18093.25432744496,1.1813260316848755,1.186507225036621,1.5658715963363647,1.3843660354614258
18093.256327507286,1.180840253829956,1.1855357885360718,1.5657097101211548,1.3843660354614258
18093.258327569612,1.1805163621902466,1.186669111251831,1.5658715963363647,1.383394479751587
18093.26032763194,1.180840253829956,1.186669111251831,1.566843032836914,1.3837183713912964
18093.262327694265,1.1798686981201172,1.1861833333969116,1.5665192604064941,1.3837183713912964
18093.26432775659,1.181164026260376,1.186507225036621,1.5653858184814453,1.3838802576065063
18093.266327818917,1.180840253829956,1.1863453388214111,1.5652239322662354,1.383394479751587
18093.268327881244,1.1803544759750366,1.1858595609664917,1.5653858184814453,1.3835564851760864
18093.27032794357,1.1803544759750366,1.186507225036621,1.5660334825515747,1.3840421438217163
18093.272328005896,1.1816498041152954,1.186830997467041,1.5660334825515747,1.3845279216766357
18093.274328068223,1.181164026260376,1.1871548891067505,1.5660334825515747,1.3835564851760864
18093.27632813055,1.180678367614746,1.1871548891067505,1.5660334825515747,1.3842041492462158
18093.278328192875,1.1800307035446167,1.1874786615371704,1.5655477046966553,1.3843660354614258
18093.2803282552,1.1795449256896973,1.1878025531768799,1.5657097101211548,1.3843660354614258
18093.282328317528,1.1793830394744873,1.1882882118225098,1.5655477046966553,1.3840421438217163
18093.28432837985,1.1814879179000854,1.1879644393920898,1.5657097101211548,1.3848518133163452
18093.286328442176,1.1814879179000854,1.1874786615371704,1.5658715963363647,1.3848518133163452
18093.288328504503,1.1805163621902466,1.1878025531768799,1.5655477046966553,1.3850136995315552
18093.29032856683,1.1813260316848755,1.1873167753219604,1.5658715963363647,1.3850136995315552
18093.292328629155,1.1826212406158447,1.1878025531768799,1.5660334825515747,1.3850136995315552
18093.29432869148,1.181164026260376,1.1878025531768799,1.5665192604064941,1.3846898078918457
18093.296328753808,1.180678367614746,1.18764066696167,1.5670050382614136,1.3851755857467651
18093.298328816134,1.1813260316848755,1.1879644393920898,1.5681383609771729,1.385499358177185
18093.30032887846,1.1821355819702148,1.1881263256072998,1.567976474761963,1.3850136995315552
18093.302328940787,1.1813260316848755,1.1881263256072998,1.5687860250473022,1.3850136995315552
18093.304329003113,1.1827832460403442,1.1878025531768799,1.5689479112625122,1.3861470222473145
18093.30632906544,1.1840784549713135,1.1879644393920898,1.5689479112625122,1.386470913887024
18093.308329127765,1.184402346611023,1.1884502172470093,1.5692718029022217,1.3869566917419434
18093.31032919009,1.1852118968963623,1.1889358758926392,1.5691099166870117,1.3871185779571533
18093.312329252418,1.1861833333969116,1.1892597675323486,1.569919466972351,1.3879281282424927
18093.314329314744,1.184402346611023,1.1895835399627686,1.5695955753326416,1.3874423503875732
18093.31632937707,1.184402346611023,1.1884502172470093,1.5692718029022217,1.3871185779571533
18093.318329439397,1.184240460395813,1.1886121034622192,1.5697574615478516,1.3872804641723633
18093.320329501723,1.1847261190414429,1.1886121034622192,1.5695955753326416,1.3869566917419434
18093.32232956405,1.1829451322555542,1.1879644393920898,1.5694336891174316,1.3856613636016846
18093.32432962637,1.184402346611023,1.1878025531768799,1.570243239402771,1.3866328001022339
18093.326329688698,1.1847261190414429,1.1879644393920898,1.5707290172576904,1.3877662420272827
18093.328329751024,1.1852118968963623,1.1887739896774292,1.570405125617981,1.3874423503875732
18093.33032981335,1.1858595609664917,1.1889358758926392,1.570081353187561,1.3872804641723633
18093.332329875677,1.1863453388214111,1.1882882118225098,1.570243239402771,1.386470913887024
18093.334329938003,1.184402346611023,1.1878025531768799,1.5707290172576904,1.385337471961975
18093.33633000033,1.184240460395813,1.1882882118225098,1.569919466972351,1.3856613636016846
18093.338330062656,1.1855357885360718,1.1879644393920898,1.5694336891174316,1.386309027671814
18093.340330124982,1.1852118968963623,1.1887739896774292,1.5686241388320923,1.386470913887024
18093.342330187308,1.1832689046859741,1.1889358758926392,1.5676525831222534,1.386309027671814
18093.344330249634,1.184564232826233,1.1871548891067505,1.5674906969070435,1.386470913887024
18093.34633031196,1.1852118968963623,1.1878025531768799,1.5671669244766235,1.385337471961975
18093.348330374287,1.1847261190414429,1.18764066696167,1.5674906969070435,1.3861470222473145
18093.350330436613,1.1847261190414429,1.1874786615371704,1.5671669244766235,1.3846898078918457
18093.35233049894,1.1847261190414429,1.1869930028915405,1.5670050382614136,1.3842041492462158
18093.354330561266,1.1839165687561035,1.186669111251831,1.566681146621704,1.3845279216766357
18093.356330623592,1.1835927963256836,1.1863453388214111,1.566843032836914,1.3848518133163452
18093.35833068592,1.1829451322555542,1.1858595609664917,1.5661953687667847,1.3846898078918457
18093.360330748244,1.1827832460403442,1.1860214471817017,1.5658715963363647,1.3846898078918457
18093.36233081057,1.1816498041152954,1.186669111251831,1.5658715963363647,1.3842041492462158
18093.364330872893,1.1824593544006348,1.1869930028915405,1.5653858184814453,1.3848518133163452
18093.36633093522,1.1829451322555542,1.1863453388214111,1.5655477046966553,1.3850136995315552
18093.368330997546,1.1829451322555542,1.1853737831115723,1.5649000406265259,1.3843660354614258
18093.370331059872,1.1826212406158447,1.1858595609664917,1.5640904903411865,1.3848518133163452
18093.3723311222,1.1829451322555542,1.1863453388214111,1.5655477046966553,1.3851755857467651
18093.374331184525,1.1822974681854248,1.1861833333969116,1.5649000406265259,1.3845279216766357
18093.37633124685,1.181164026260376,1.1850500106811523,1.5639286041259766,1.3848518133163452
18093.378331309177,1.180678367614746,1.1848881244659424,1.5634428262710571,1.3840421438217163
18093.380331371503,1.1814879179000854,1.1853737831115723,1.564252495765686,1.383232593536377
18093.38233143383,1.1803544759750366,1.1856976747512817,1.564414381980896,1.383394479751587
18093.384331496156,1.1814879179000854,1.1863453388214111,1.5639286041259766,1.3845279216766357
18093.386331558482,1.1816498041152954,1.1861833333969116,1.5632809400558472,1.3842041492462158
18093.38833162081,1.1813260316848755,1.1848881244659424,1.5632809400558472,1.3842041492462158
18093.390331683135,1.180840253829956,1.1847261190414429,1.5627951622009277,1.3838802576065063
18093.39233174546,1.1816498041152954,1.1850500106811523,1.5629571676254272,1.3837183713912964
18093.394331807787,1.1798686981201172,1.1847261190414429,1.5632809400558472,1.382908821105957
18093.396331870113,1.1793830394744873,1.184240460395813,1.5636048316955566,1.383070707321167
18093.39833193244,1.1797068119049072,1.184564232826233,1.5626332759857178,1.382908821105957
18093.400331994766,1.1800307035446167,1.1840784549713135,1.5624713897705078,1.3824230432510376
18093.402332057092,1.1792210340499878,1.1840784549713135,1.5629571676254272,1.382746934890747
18093.404332119415,1.1798686981201172,1.184564232826233,1.5629571676254272,1.383070707321167
18093.40633218174,1.1813260316848755,1.1852118968963623,1.5639286041259766,1.3837183713912964
18093.408332244067,1.1813260316848755,1.1853737831115723,1.5639286041259766,1.3842041492462158
18093.410332306394,1.1827832460403442,1.1850500106811523,1.5634428262710571,1.3842041492462158
18093.41233236872,1.1832689046859741,1.1847261190414429,1.5629571676254272,1.3840421438217163
18093.414332431046,1.1813260316848755,1.184564232826233,1.5623095035552979,1.3837183713912964
18093.416332493372,1.1813260316848755,1.1839165687561035,1.5627951622009277,1.3838802576065063
18093.4183325557,1.181164026260376,1.1832689046859741,1.5639286041259766,1.383394479751587
18093.420332618025,1.1818116903305054,1.1837546825408936,1.564252495765686,1.383394479751587
18093.42233268035,1.1805163621902466,1.184240460395813,1.5634428262710571,1.383070707321167
18093.424332742678,1.1814879179000854,1.1837546825408936,1.5634428262710571,1.383070707321167
18093.426332805004,1.1814879179000854,1.184240460395813,1.564252495765686,1.382746934890747
18093.42833286733,1.1814879179000854,1.1852118968963623,1.5652239322662354,1.3837183713912964
18093.430332929656,1.1826212406158447,1.1855357885360718,1.564576268196106,1.3840421438217163
18093.432332991983,1.1840784549713135,1.1852118968963623,1.564738154411316,1.3845279216766357
18093.43433305431,1.1829451322555542,1.1847261190414429,1.5653858184814453,1.383070707321167
18093.436333116635,1.1829451322555542,1.1847261190414429,1.5658715963363647,1.3825849294662476
18093.43833317896,1.1832689046859741,1.184402346611023,1.5653858184814453,1.3822611570358276
18093.440333241288,1.1834309101104736,1.184564232826233,1.5653858184814453,1.382746934890747
18093.44233330361,1.1822974681854248,1.184564232826233,1.5657097101211548,1.3835564851760864
18093.444333365936,1.1835927963256836,1.1852118968963623,1.5652239322662354,1.3838802576065063
18093.446333428263,1.1840784549713135,1.1858595609664917,1.5657097101211548,1.3835564851760864
18093.44833349059,1.1847261190414429,1.1863453388214111,1.5652239322662354,1.3843660354614258
18093.450333552915,1.1850500106811523,1.1858595609664917,1.5655477046966553,1.3842041492462158
18093.45233361524,1.186669111251831,1.1852118968963623,1.5660334825515747,1.3845279216766357
18093.454333677568,1.1855357885360718,1.1858595609664917,1.5676525831222534,1.3850136995315552
18093.456333739894,1.1848881244659424,1.1853737831115723,1.5674906969070435,1.3846898078918457
18093.45833380222,1.184564232826233,1.184564232826233,1.5671669244766235,1.3843660354614258
18093.460333864547,1.1853737831115723,1.1847261190414429,1.566843032836914,1.3840421438217163
18093.462333926873,1.1848881244659424,1.1848881244659424,1.566843032836914,1.3843660354614258
18093.4643339892,1.1861833333969116,1.1855357885360718,1.5671669244766235,1.3851755857467651
18093.466334051525,1.1858595609664917,1.1860214471817017,1.5671669244766235,1.3850136995315552
18093.46833411385,1.186669111251831,1.1855357885360718,1.566843032836914,1.3851755857467651
18093.470334176178,1.1874786615371704,1.1856976747512817,1.567814588546753,1.3850136995315552
18093.472334238504,1.1881263256072998,1.186507225036621,1.5684622526168823,1.385337471961975
18093.47433430083,1.1861833333969116,1.186507225036621,1.5687860250473022,1.385337471961975
18093.476334363157,1.1860214471817017,1.1858595609664917,1.5689479112625122,1.3848518133163452
18093.478334425483,1.186669111251831,1.1863453388214111,1.5694336891174316,1.3850136995315552
18093.48033448781,1.186669111251831,1.1856976747512817,1.569919466972351,1.3851755857467651
18093.48233455013,1.1853737831115723,1.1852118968963623,1.5705671310424805,1.3848518133163452
18093.484334612458,1.186507225036621,1.1847261190414429,1.5697574615478516,1.3851755857467651
18093.486334674784,1.1873167753219604,1.1853737831115723,1.5697574615478516,1.3848518133163452
18093.48833473711,1.1874786615371704,1.1860214471817017,1.569919466972351,1.3851755857467651
18093.490334799437,1.1873167753219604,1.1861833333969116,1.569919466972351,1.3851755857467651
18093.492334861763,1.1886121034622192,1.1858595609664917,1.5697574615478516,1.3859851360321045
18093.49433492409,1.186830997467041,1.1855357885360718,1.5695955753326416,1.3840421438217163
18093.496334986416,1.186669111251831,1.1860214471817017,1.5695955753326416,1.3837183713912964
18093.498335048742,1.1871548891067505,1.1850500106811523,1.5687860250473022,1.3840421438217163
18093.500335111068,1.186507225036621,1.1853737831115723,1.5691099166870117,1.3840421438217163
18093.502335173394,1.1853737831115723,1.1853737831115723,1.5689479112625122,1.383232593536377
18093.50433523572,1.1873167753219604,1.1861833333969116,1.5683002471923828,1.383232593536377
18093.506335298047,1.1874786615371704,1.1858595609664917,1.5687860250473022,1.3843660354614258
18093.508335360373,1.186507225036621,1.186507225036621,1.5684622526168823,1.3846898078918457
18093.5103354227,1.186507225036621,1.186669111251831,1.5683002471923828,1.3838802576065063
18093.512335485026,1.1874786615371704,1.1863453388214111,1.5686241388320923,1.3848518133163452
18093.514335547352,1.1861833333969116,1.1852118968963623,1.5691099166870117,1.3842041492462158
18093.51633560968,1.1863453388214111,1.1850500106811523,1.5687860250473022,1.3837183713912964
18093.518335672004,1.186507225036621,1.1853737831115723,1.5684622526168823,1.3840421438217163
18093.52033573433,1.186669111251831,1.1863453388214111,1.567976474761963,1.3838802576065063
18093.522335796653,1.1847261190414429,1.1856976747512817,1.5674906969070435,1.3843660354614258
18093.52433585898,1.1855357885360718,1.1856976747512817,1.5676525831222534,1.3845279216766357
18093.526335921306,1.1869930028915405,1.1855357885360718,1.5686241388320923,1.3837183713912964
18093.528335983632,1.1873167753219604,1.1860214471817017,1.5687860250473022,1.3835564851760864
18093.53033604596,1.1863453388214111,1.1853737831115723,1.5674906969070435,1.3842041492462158
18093.532336108285,1.1869930028915405,1.1852118968963623,1.566681146621704,1.3848518133163452
18093.53433617061,1.1855357885360718,1.184240460395813,1.5670050382614136,1.3846898078918457
18093.536336232937,1.1856976747512817,1.1847261190414429,1.5671669244766235,1.3846898078918457
18093.538336295263,1.1856976747512817,1.1847261190414429,1.5661953687667847,1.3837183713912964
18093.54033635759,1.1856976747512817,1.1856976747512817,1.5660334825515747,1.3825849294662476
18093.542336419916,1.1840784549713135,1.1847261190414429,1.5674906969070435,1.382746934890747
18093.544336482242,1.1850500106811523,1.1850500106811523,1.5670050382614136,1.383232593536377
18093.54633654457,1.1858595609664917,1.1847261190414429,1.5670050382614136,1.3843660354614258
18093.548336606895,1.1856976747512817,1.1837546825408936,1.5673288106918335,1.3845279216766357
18093.55033666922,1.1856976747512817,1.1847261190414429,1.5673288106918335,1.3848518133163452
18093.552336731547,1.186669111251831,1.1850500106811523,1.5674906969070435,1.3835564851760864
18093.554336793874,1.1860214471817017,1.184240460395813,1.5684622526168823,1.382746934890747
18093.5563368562,1.1852118968963623,1.184564232826233,1.567976474761963,1.3825849294662476
18093.558336918526,1.1858595609664917,1.1852118968963623,1.5686241388320923,1.383394479751587
18093.560336980852,1.1856976747512817,1.1855357885360718,1.5687860250473022,1.383070707321167
18093.562337043175,1.184564232826233,1.1847261190414429,1.5691099166870117,1.3822611570358276
18093.5643371055,1.1850500106811523,1.1861833333969116,1.5687860250473022,1.383232593536377
18093.566337167827,1.1861833333969116,1.1861833333969116,1.5694336891174316,1.3837183713912964
