14319.765622618499,4962.0
14319.765685115712,5006.0
14319.765747612924,4945.0
14319.765810110137,4858.0
14319.76587260735,4712.0
14319.765935104562,4462.0
14319.765997601775,4183.0
14319.766060098988,3947.0
14319.7661225962,3820.0
14319.766185093413,3848.0
14319.766247590624,3912.0
14319.766310087836,3869.0
14319.766372585049,3700.0
14319.766435082262,3374.0
14319.766497579474,2976.0
14319.766560076687,2514.0
14319.7666225739,2060.0
14319.766685071112,1647.0
14319.766747568325,1210.0
14319.766810065537,787.0
14319.766872562748,455.0
14319.76693505996,188.0
14319.766997557173,-81.0
14319.767060054386,-399.0
14319.767122551599,-808.0
14319.767185048811,-1163.0
14319.767247546024,-1407.0
14319.767310043237,-1606.0
14319.76737254045,-1746.0
14319.767435037662,-1976.0
14319.767497534875,-2330.0
14319.767560032087,-2796.0
14319.767622529298,-3407.0
14319.76768502651,-4043.0
14319.767747523723,-4654.0
14319.767810020936,-5245.0
14319.767872518149,-5889.0
14319.767935015361,-6502.0
14319.767997512574,-6918.0
14319.768060009786,-7106.0
14319.768122507,-7183.0
14319.768185004212,-7189.0
14319.768247501423,-7232.0
14319.768309998635,-7333.0
14319.768372495848,-7307.0
14319.76843499306,-7259.0
14319.768497490273,-7079.0
14319.768559987486,-6777.0
14319.768622484698,-6413.0
14319.768684981911,-5815.0
14319.768747479124,-4888.0
14319.768809976336,-3585.0
14319.768872473549,-2308.0
14319.768934970762,-1248.0
14319.768997467972,-350.0
14319.769059965185,251.0
14319.769122462398,544.0
14319.76918495961,737.0
14319.769247456823,824.0
14319.769309954036,832.0
14319.769372451248,925.0
14319.769434948461,1074.0
14319.769497445674,1373.0
14319.769559942886,1788.0
14319.769622440097,2181.0
14319.76968493731,2485.0
14319.769747434522,2676.0
14319.769809931735,2941.0
14319.769872428948,3217.0
14319.76993492616,3521.0
14319.769997423373,3860.0
14319.770059920585,4184.0
14319.770122417798,4528.0
14319.77018491501,4925.0
14319.770247412223,5274.0
14319.770309909434,5509.0
14319.770372406647,5647.0
14319.77043490386,5597.0
14319.770497401072,5419.0
14319.770559898285,5230.0
14319.770622395497,5120.0
14319.77068489271,5080.0
14319.770747389923,5080.0
14319.770809887135,5038.0
14319.770872384348,4951.0
14319.77093488156,4872.0
14319.770997378771,4803.0
14319.771059875984,4683.0
14319.771122373197,4514.0
14319.77118487041,4347.0
14319.771247367622,4136.0
14319.771309864835,3908.0
14319.771372362047,3796.0
14319.77143485926,3730.0
14319.771497356473,3586.0
14319.771559853685,3319.0
14319.771622350898,2966.0
14319.771684848109,2562.0
14319.771747345321,2081.0
14319.771809842534,1576.0
14319.771872339747,1123.0
14319.77193483696,695.0
14319.771997334172,289.0
14319.772059831384,-86.0
14319.772122328597,-406.0
14319.77218482581,-579.0
14319.772247323022,-812.0
14319.772309820235,-1220.0
14319.772372317446,-1617.0
14319.772434814658,-1957.0
14319.772497311871,-2224.0
14319.772559809084,-2451.0
14319.772622306296,-2682.0
14319.772684803509,-3038.0
14319.772747300722,-3545.0
14319.772809797934,-4159.0
14319.772872295147,-4866.0
14319.77293479236,-5672.0
14319.772997289572,-6461.0
14319.773059786783,-7044.0
14319.773122283996,-7336.0
14319.773184781208,-7450.0
14319.773247278421,-7468.0
14319.773309775634,-7493.0
14319.773372272846,-7476.0
14319.773434770059,-7462.0
14319.773497267272,-7370.0
14319.773559764484,-7278.0
14319.773622261697,-7184.0
14319.773684758908,-7149.0
14319.77374725612,-6719.0
14319.773809753333,-5685.0
14319.773872250546,-4246.0
14319.773934747758,-2784.0
14319.77399724497,-1485.0
14319.774059742183,-364.0
14319.774122239396,211.0
14319.774184736609,627.0
14319.774247233821,833.0
14319.774309731034,925.0
14319.774372228247,908.0
14319.774434725457,796.0
14319.77449722267,989.0
14319.774559719883,1411.0
14319.774622217095,1932.0
14319.774684714308,2313.0
14319.77474721152,2476.0
14319.774809708733,2523.0
14319.774872205946,2485.0
14319.774934703159,2532.0
14319.774997200371,2821.0
14319.775059697582,3399.0
14319.775122194795,3958.0
14319.775184692007,4625.0
14319.77524718922,5311.0
14319.775309686433,5797.0
14319.775372183645,6047.0
14319.775434680858,5959.0
14319.77549717807,5645.0
14319.775559675283,5182.0
14319.775622172496,4765.0
14319.775684669708,4562.0
14319.775747166921,4563.0
14319.775809664132,4719.0
14319.775872161345,4906.0
14319.775934658557,5014.0
14319.77599715577,5056.0
14319.776059652982,5020.0
14319.776122150195,4773.0
14319.776184647408,4493.0
14319.77624714462,4211.0
14319.776309641833,3939.0
14319.776372139046,3810.0
14319.776434636256,3834.0
14319.77649713347,3935.0
14319.776559630682,3896.0
14319.776622127894,3689.0
14319.776684625107,3305.0
14319.77674712232,2813.0
14319.776809619532,2270.0
14319.776872116745,1702.0
14319.776934613958,1211.0
14319.77699711117,799.0
14319.777059608383,454.0
14319.777122105595,158.0
14319.777184602806,-2.0
14319.777247100019,-172.0
14319.777309597232,-527.0
14319.777372094444,-917.0
14319.777434591657,-1297.0
14319.77749708887,-1695.0
14319.777559586082,-2011.0
14319.777622083295,-2233.0
14319.777684580507,-2531.0
14319.77774707772,-2904.0
14319.77780957493,-3392.0
14319.777872072144,-3883.0
14319.777934569356,-4322.0
14319.777997066569,-4782.0
14319.778059563781,-5375.0
14319.778122060994,-6108.0
14319.778184558207,-6692.0
14319.77824705542,-7111.0
14319.778309552632,-7279.0
14319.778372049845,-7255.0
14319.778434547057,-7105.0
14319.77849704427,-7002.0
14319.77855954148,-6998.0
14319.778622038693,-6971.0
14319.778684535906,-6869.0
14319.778747033119,-6780.0
14319.778809530331,-6696.0
14319.778872027544,-6529.0
14319.778934524757,-5824.0
14319.77899702197,-4541.0
14319.779059519182,-2981.0
14319.779122016394,-1544.0
14319.779184513605,-300.0
14319.779247010818,394.0
14319.77930950803,668.0
14319.779372005243,680.0
14319.779434502456,675.0
14319.779496999668,713.0
14319.779559496881,722.0
14319.779621994094,836.0
14319.779684491306,1113.0
14319.779746988519,1632.0
14319.779809485732,2047.0
14319.779871982944,2285.0
14319.779934480155,2374.0
14319.779996977368,2332.0
14319.78005947458,2418.0
14319.780121971793,2674.0
14319.780184469006,3186.0
14319.780246966218,3756.0
14319.780309463431,4282.0
14319.780371960644,4845.0
14319.780434457856,5364.0
14319.780496955069,5636.0
14319.78055945228,5659.0
14319.780621949492,5493.0
14319.780684446705,5189.0
14319.780746943918,4940.0
14319.78080944113,4815.0
14319.780871938343,4862.0
14319.780934435556,4958.0
14319.780996932768,4969.0
14319.78105942998,4803.0
14319.781121927193,4492.0
14319.781184424406,4253.0
14319.781246921617,4065.0
14319.78130941883,3832.0
14319.781371916042,3687.0
14319.781434413255,3579.0
14319.781496910467,3631.0
14319.78155940768,3773.0
14319.781621904893,3875.0
14319.781684402105,3876.0
14319.781746899318,3652.0
14319.78180939653,3244.0
14319.781871893743,2716.0
14319.781934390954,2169.0
14319.781996888167,1668.0
14319.78205938538,1143.0
14319.782121882592,598.0
14319.782184379805,206.0
14319.782246877017,-70.0
14319.78230937423,-364.0
14319.782371871443,-573.0
14319.782434368655,-852.0
14319.782496865868,-1275.0
14319.78255936308,-1676.0
14319.782621860291,-2011.0
14319.782684357504,-2292.0
14319.782746854717,-2500.0
14319.78280935193,-2728.0
14319.782871849142,-3056.0
14319.782934346355,-3479.0
14319.782996843567,-3932.0
14319.78305934078,-4383.0
14319.783121837992,-4943.0
14319.783184335205,-5523.0
14319.783246832418,-6110.0
14319.783309329629,-6667.0
14319.783371826841,-7024.0
14319.783434324054,-7241.0
14319.783496821266,-7377.0
14319.78355931848,-7426.0
14319.783621815692,-7528.0
14319.783684312904,-7602.0
14319.783746810117,-7533.0
14319.78380930733,-7383.0
14319.783871804542,-7157.0
14319.783934301755,-6849.0
14319.783996798966,-6028.0
14319.784059296178,-4820.0
14319.784121793391,-3465.0
14319.784184290604,-2156.0
14319.784246787816,-931.0
14319.784309285029,-100.0
14319.784371782242,439.0
14319.784434279454,744.0
14319.784496776667,782.0
14319.78455927388,795.0
14319.78462177109,708.0
14319.784684268303,813.0
14319.784746765516,1144.0
14319.784809262728,1614.0
14319.78487175994,2020.0
14319.784934257154,2239.0
14319.784996754366,2378.0
14319.785059251579,2464.0
14319.785121748791,2591.0
14319.785184246004,2878.0
14319.785246743217,3379.0
14319.78530924043,3871.0
14319.78537173764,4292.0
14319.785434234853,4764.0
14319.785496732065,5188.0
14319.785559229278,5475.0
14319.78562172649,5566.0
14319.785684223703,5462.0
14319.785746720916,5257.0
14319.785809218129,5048.0
14319.785871715341,4918.0
14319.785934212554,4958.0
14319.785996709765,5046.0
14319.786059206977,5095.0
14319.78612170419,4957.0
14319.786184201403,4849.0
14319.786246698615,4738.0
14319.786309195828,4500.0
14319.78637169304,4236.0
14319.786434190253,4014.0
14319.786496687466,3878.0
14319.786559184678,3807.0
14319.786621681891,3828.0
14319.786684179104,3931.0
14319.786746676315,3883.0
14319.786809173527,3648.0
14319.78687167074,3269.0
14319.786934167952,2783.0
14319.786996665165,2268.0
14319.787059162378,1749.0
14319.78712165959,1217.0
14319.787184156803,856.0
14319.787246654016,544.0
14319.787309151228,219.0
14319.78737164844,-33.0
14319.787434145652,-256.0
14319.787496642864,-522.0
14319.787559140077,-802.0
14319.78762163729,-1116.0
14319.787684134502,-1484.0
14319.787746631715,-1848.0
14319.787809128928,-2140.0
14319.78787162614,-2405.0
14319.787934123353,-2691.0
14319.787996620566,-3050.0
14319.788059117778,-3495.0
14319.788121614989,-4127.0
14319.788184112202,-4738.0
14319.788246609414,-5344.0
14319.788309106627,-5974.0
14319.78837160384,-6451.0
14319.788434101052,-6691.0
14319.788496598265,-6790.0
14319.788559095477,-6786.0
14319.78862159269,-6745.0
14319.788684089903,-6663.0
14319.788746587114,-6704.0
14319.788809084326,-6880.0
14319.788871581539,-7116.0
14319.788934078751,-7178.0
14319.788996575964,-7127.0
14319.789059073177,-6905.0
14319.78912157039,-6410.0
14319.789184067602,-5386.0
14319.789246564815,-3943.0
14319.789309062027,-2577.0
14319.78937155924,-1379.0
14319.789434056453,-482.0
14319.789496553663,82.0
14319.789559050876,391.0
14319.789621548089,568.0
14319.789684045301,667.0
14319.789746542514,770.0
14319.789809039727,843.0
14319.78987153694,1065.0
14319.789934034152,1407.0
14319.789996531365,1808.0
14319.790059028577,2075.0
14319.790121525788,2150.0
14319.790184023,2256.0
14319.790246520213,2302.0
14319.790309017426,2497.0
14319.790371514639,2919.0
14319.790434011851,3505.0
14319.790496509064,4174.0
14319.790559006276,4722.0
14319.79062150349,5208.0
14319.790684000702,5537.0
14319.790746497914,5668.0
14319.790808995127,5528.0
14319.790871492338,5282.0
14319.79093398955,4944.0
14319.790996486763,4706.0
14319.791058983976,4613.0
14319.791121481188,4659.0
14319.791183978401,4855.0
14319.791246475614,4979.0
14319.791308972826,4961.0
14319.791371470039,4866.0
14319.791433967252,4671.0
14319.791496464462,4451.0
14319.791558961675,4201.0
14319.791621458888,3992.0
14319.7916839561,3868.0
14319.791746453313,3819.0
14319.791808950526,3800.0
14319.791871447738,3773.0
14319.79193394495,3612.0
14319.791996442164,3318.0
14319.792058939376,2956.0
14319.792121436589,2490.0
14319.7921839338,2092.0
14319.792246431012,1664.0
14319.792308928225,1162.0
14319.792371425438,687.0
14319.79243392265,266.0
14319.792496419863,-136.0
14319.792558917075,-501.0
14319.792621414288,-775.0
14319.7926839115,-1023.0
14319.792746408713,-1190.0
14319.792808905926,-1295.0
14319.792871403137,-1440.0
14319.79293390035,-1716.0
14319.792996397562,-2137.0
14319.793058894775,-2718.0
14319.793121391987,-3389.0
14319.7931838892,-3985.0
14319.793246386413,-4584.0
14319.793308883625,-5166.0
14319.793371380838,-5675.0
14319.79343387805,-6163.0
14319.793496375263,-6663.0
14319.793558872474,-7067.0
14319.793621369687,-7407.0
14319.7936838669,-7680.0
14319.793746364112,-7832.0
14319.793808861325,-7927.0
14319.793871358537,-7905.0
14319.79393385575,-7745.0
14319.793996352962,-7497.0
14319.794058850175,-7186.0
14319.794121347388,-6902.0
14319.7941838446,-6446.0
14319.794246341811,-5686.0
14319.794308839024,-4515.0
14319.794371336237,-3239.0
14319.79443383345,-2055.0
14319.794496330662,-1019.0
14319.794558827874,-291.0
14319.794621325087,241.0
14319.7946838223,487.0
14319.794746319512,687.0
14319.794808816725,694.0
14319.794871313938,623.0
14319.794933811148,665.0
14319.794996308361,1007.0
14319.795058805574,1580.0
14319.795121302786,1990.0
14319.795183799999,2339.0
14319.795246297212,2607.0
14319.795308794424,2762.0
14319.795371291637,2966.0
14319.79543378885,3318.0
14319.795496286062,3669.0
14319.795558783273,4099.0
14319.795621280486,4515.0
14319.795683777698,4918.0
14319.795746274911,5367.0
14319.795808772124,5580.0
14319.795871269336,5628.0
14319.795933766549,5481.0
14319.795996263761,5258.0
14319.796058760974,5081.0
14319.796121258187,4922.0
14319.7961837554,4992.0
14319.796246252612,5062.0
14319.796308749823,5019.0
14319.796371247035,4953.0
14319.796433744248,4814.0
14319.79649624146,4617.0
14319.796558738673,4335.0
14319.796621235886,4089.0
14319.796683733099,3910.0
14319.796746230311,3837.0
14319.796808727524,3823.0
14319.796871224737,3867.0
14319.796933721947,3965.0
14319.79699621916,3885.0
14319.797058716373,3633.0
14319.797121213585,3195.0
14319.797183710798,2701.0
14319.79724620801,2226.0
14319.797308705223,1700.0
14319.797371202436,1302.0
14319.797433699649,956.0
14319.797496196861,571.0
14319.797558694074,254.0
14319.797621191286,-48.0
14319.797683688497,-381.0
14319.79774618571,-767.0
14319.797808682923,-1236.0
14319.797871180135,-1668.0
14319.797933677348,-1969.0
14319.79799617456,-2119.0
14319.798058671773,-2193.0
14319.798121168986,-2364.0
14319.798183666198,-2645.0
14319.798246163411,-3138.0
14319.798308660622,-3894.0
14319.798371157834,-4568.0
14319.798433655047,-5164.0
14319.79849615226,-5726.0
14319.798558649472,-6159.0
14319.798621146685,-6435.0
14319.798683643898,-6576.0
14319.79874614111,-6749.0
14319.798808638323,-7006.0
14319.798871135536,-7245.0
14319.798933632748,-7430.0
14319.79899612996,-7622.0
14319.799058627172,-7684.0
14319.799121124384,-7569.0
14319.799183621597,-7393.0
14319.79924611881,-7068.0
14319.799308616022,-6652.0
14319.799371113235,-5862.0
14319.799433610448,-4662.0
14319.79949610766,-3246.0
14319.799558604873,-2068.0
14319.799621102085,-1167.0
14319.799683599296,-403.0
14319.799746096509,128.0
14319.799808593722,510.0
14319.799871090934,622.0
14319.799933588147,731.0
14319.79999608536,656.0
14319.800058582572,740.0
14319.800121079785,984.0
14319.800183576997,1406.0
14319.80024607421,1915.0
14319.800308571423,2147.0
14319.800371068635,2230.0
14319.800433565846,2378.0
14319.800496063059,2729.0
14319.800558560271,3147.0
14319.800621057484,3604.0
14319.800683554697,4074.0
14319.80074605191,4500.0
14319.800808549122,4912.0
14319.800871046335,5188.0
14319.800933543547,5426.0
14319.80099604076,5489.0
14319.80105853797,5249.0
14319.801121035183,4947.0
14319.801183532396,4830.0
14319.801246029609,4846.0
14319.801308526821,4881.0
14319.801371024034,4970.0
14319.801433521247,5012.0
14319.80149601846,4959.0
14319.801558515672,4894.0
14319.801621012884,4785.0
14319.801683510097,4690.0
14319.80174600731,4491.0
14319.80180850452,4146.0
14319.801871001733,3885.0
14319.801933498946,3828.0
14319.801995996158,3851.0
14319.802058493371,3893.0
14319.802120990584,3768.0
14319.802183487796,3528.0
14319.802245985009,3170.0
14319.802308482222,2681.0
14319.802370979434,2238.0
14319.802433476645,1773.0
14319.802495973858,1269.0
14319.80255847107,751.0
14319.802620968283,302.0
14319.802683465496,26.0
14319.802745962708,-161.0
14319.802808459921,-360.0
14319.802870957134,-700.0
14319.802933454346,-1139.0
14319.802995951559,-1580.0
14319.803058448771,-1937.0
14319.803120945984,-2242.0
14319.803183443195,-2438.0
14319.803245940408,-2633.0
14319.80330843762,-2968.0
14319.803370934833,-3363.0
14319.803433432045,-3891.0
14319.803495929258,-4527.0
14319.80355842647,-5247.0
14319.803620923683,-6005.0
14319.803683420896,-6696.0
14319.803745918109,-7312.0
14319.80380841532,-7730.0
14319.803870912532,-7836.0
14319.803933409745,-7725.0
14319.803995906957,-7505.0
14319.80405840417,-7390.0
14319.804120901383,-7351.0
14319.804183398595,-7331.0
14319.804245895808,-7342.0
14319.80430839302,-7365.0
14319.804370890233,-7191.0
14319.804433387446,-6579.0
14319.804495884657,-5456.0
14319.80455838187,-4076.0
14319.804620879082,-2672.0
14319.804683376295,-1398.0
14319.804745873507,-390.0
14319.80480837072,280.0
14319.804870867933,678.0
14319.804933365145,809.0
14319.804995862358,729.0
14319.80505835957,564.0
14319.805120856783,435.0
14319.805183353994,725.0
14319.805245851207,1297.0
14319.80530834842,1848.0
14319.805370845632,2286.0
14319.805433342844,2506.0
14319.805495840057,2626.0
14319.80555833727,2719.0
14319.805620834482,2847.0
14319.805683331695,3187.0
14319.805745828908,3568.0
14319.80580832612,4044.0
14319.805870823331,4511.0
14319.805933320544,5105.0
14319.805995817756,5657.0
14319.806058314969,5971.0
14319.806120812182,5939.0
14319.806183309394,5736.0
14319.806245806607,5442.0
14319.80630830382,5089.0
14319.806370801032,4888.0
14319.806433298245,4791.0
14319.806495795458,4757.0
14319.806558292668,4751.0
14319.806620789881,4745.0
14319.806683287094,4829.0
14319.806745784306,4823.0
14319.806808281519,4665.0
14319.806870778732,4353.0
14319.806933275944,4030.0
14319.806995773157,3786.0
14319.80705827037,3676.0
14319.807120767582,3626.0
14319.807183264795,3632.0
14319.807245762006,3581.0
14319.807308259218,3373.0
14319.80737075643,3113.0
14319.807433253643,2714.0
14319.807495750856,2194.0
14319.807558248069,1563.0
14319.807620745281,885.0
14319.807683242494,292.0
14319.807745739707,-160.0
14319.80780823692,-398.0
14319.80787073413,-562.0
14319.807933231343,-729.0
14319.807995728555,-1000.0
14319.808058225768,-1326.0
14319.80812072298,-1597.0
14319.808183220193,-1821.0
14319.808245717406,-2096.0
14319.808308214619,-2520.0
14319.808370711831,-3018.0
14319.808433209044,-3494.0
14319.808495706257,-3927.0
14319.80855820347,-4340.0
14319.80862070068,-4789.0
14319.808683197893,-5405.0
14319.808745695105,-6061.0
14319.808808192318,-6741.0
14319.80887068953,-7284.0
14319.808933186743,-7564.0
14319.808995683956,-7605.0
14319.809058181168,-7544.0
14319.809120678381,-7570.0
14319.809183175594,-7576.0
14319.809245672805,-7578.0
14319.809308170017,-7520.0
14319.80937066723,-7494.0
14319.809433164442,-7505.0
14319.809495661655,-7494.0
14319.809558158868,-7080.0
14319.80962065608,-5854.0
14319.809683153293,-4179.0
14319.809745650506,-2453.0
14319.809808147718,-1082.0
14319.809870644931,-208.0
14319.809933142144,239.0
14319.809995639354,464.0
14319.810058136567,553.0
14319.81012063378,565.0
14319.810183130992,476.0
14319.810245628205,472.0
14319.810308125418,667.0
14319.81037062263,1149.0
14319.810433119843,1680.0
14319.810495617055,2050.0
14319.810558114268,2234.0
14319.810620611479,2150.0
14319.810683108692,2166.0
14319.810745605904,2502.0
14319.810808103117,3066.0
14319.81087060033,3702.0
14319.810933097542,4275.0
14319.810995594755,4792.0
14319.811058091967,5206.0
14319.81112058918,5470.0
14319.811183086393,5570.0
14319.811245583605,5466.0
14319.811308080818,5152.0
14319.811370578029,4827.0
14319.811433075241,4649.0
14319.811495572454,4681.0
14319.811558069667,4842.0
14319.81162056688,4904.0
14319.811683064092,4833.0
14319.811745561305,4696.0
14319.811808058517,4579.0
14319.81187055573,4423.0
14319.811933052943,4259.0
14319.811995550153,4100.0
14319.812058047366,3941.0
14319.812120544579,3806.0
14319.812183041791,3829.0
14319.812245539004,3885.0
14319.812308036217,3797.0
14319.81237053343,3534.0
14319.812433030642,3079.0
14319.812495527854,2592.0
14319.812558025067,2174.0
14319.81262052228,1753.0
14319.812683019492,1380.0
14319.812745516703,997.0
14319.812808013916,552.0
14319.812870511128,163.0
14319.812933008341,-121.0
14319.812995505554,-425.0
14319.813058002766,-806.0
14319.813120499979,-1321.0
14319.813182997192,-1727.0
14319.813245494404,-2052.0
14319.813307991617,-2380.0
14319.813370488828,-2692.0
14319.81343298604,-3137.0
14319.813495483253,-3675.0
14319.813557980466,-4258.0
14319.813620477678,-4716.0
14319.813682974891,-5051.0
14319.813745472104,-5420.0
14319.813807969316,-5932.0
14319.813870466529,-6517.0
14319.813932963742,-7032.0
14319.813995460954,-7370.0
14319.814057958167,-7660.0
14319.814120455378,-7874.0
14319.81418295259,-8060.0
14319.814245449803,-8328.0
14319.814307947016,-8558.0
14319.814370444228,-8657.0
14319.81443294144,-8747.0
14319.814495438653,-8727.0
14319.814557935866,-8592.0
14319.814620433079,-7913.0
14319.814682930291,-6529.0
14319.814745427502,-4764.0
14319.814807924715,-3007.0
14319.814870421927,-1523.0
14319.81493291914,-539.0
14319.814995416353,68.0
14319.815057913565,493.0
14319.815120410778,798.0
14319.81518290799,964.0
14319.815245405203,937.0
14319.815307902416,840.0
14319.815370399629,939.0
14319.81543289684,1305.0
14319.815495394052,1642.0
14319.815557891265,1861.0
14319.815620388477,1860.0
14319.81568288569,1784.0
14319.815745382903,1855.0
14319.815807880115,2146.0
14319.815870377328,2758.0
14319.81593287454,3501.0
14319.815995371753,4149.0
14319.816057868966,4715.0
14319.816120366177,5181.0
14319.81618286339,5635.0
14319.816245360602,5892.0
14319.816307857815,5816.0
14319.816370355027,5518.0
14319.81643285224,5158.0
14319.816495349452,4938.0
14319.816557846665,4855.0
14319.816620343878,4918.0
14319.81668284109,5000.0
14319.816745338303,4900.0
14319.816807835514,4710.0
14319.816870332726,4518.0
14319.81693282994,4322.0
14319.816995327152,4154.0
14319.817057824364,4010.0
14319.817120321577,3887.0
14319.81718281879,3872.0
14319.817245316002,3887.0
14319.817307813215,3913.0
14319.817370310428,3923.0
14319.81743280764,3796.0
14319.817495304851,3448.0
14319.817557802064,2933.0
14319.817620299276,2304.0
14319.817682796489,1665.0
14319.817745293702,1073.0
14319.817807790914,586.0
14319.817870288127,180.0
14319.81793278534,-203.0
14319.817995282552,-535.0
14319.818057779765,-757.0
14319.818120276977,-1027.0
14319.818182774188,-1268.0
14319.8182452714,-1559.0
14319.818307768614,-1918.0
14319.818370265826,-2142.0
14319.818432763039,-2276.0
14319.818495260251,-2458.0
14319.818557757464,-2711.0
14319.818620254677,-3114.0
14319.81868275189,-3748.0
14319.818745249102,-4513.0
14319.818807746313,-5291.0
14319.818870243525,-6105.0
14319.818932740738,-6953.0
14319.81899523795,-7534.0
14319.819057735163,-7844.0
14319.819120232376,-8040.0
14319.819182729589,-8055.0
14319.819245226801,-7996.0
14319.819307724014,-7971.0
14319.819370221227,-8055.0
14319.81943271844,-8108.0
14319.819495215652,-8142.0
14319.819557712863,-8187.0
14319.819620210075,-8138.0
14319.819682707288,-8014.0
14319.8197452045,-7418.0
14319.819807701713,-6320.0
14319.819870198926,-4701.0
14319.819932696138,-3225.0
14319.819995193351,-1849.0
14319.820057690564,-797.0
14319.820120187776,-130.0
14319.820182684987,334.0
14319.8202451822,592.0
14319.820307679413,621.0
14319.820370176625,625.0
14319.820432673838,712.0
14319.82049517105,944.0
14319.820557668263,1327.0
14319.820620165476,1677.0
14319.820682662688,1809.0
14319.820745159901,1764.0
14319.820807657114,1758.0
14319.820870154326,1819.0
14319.820932651537,2040.0
14319.82099514875,2523.0
14319.821057645962,3166.0
14319.821120143175,3830.0
14319.821182640388,4436.0
14319.8212451376,5031.0
14319.821307634813,5379.0
14319.821370132026,5441.0
14319.821432629238,5298.0
14319.82149512645,5069.0
14319.821557623662,4790.0
14319.821620120874,4619.0
14319.821682618087,4654.0
14319.8217451153,4747.0
14319.821807612512,4861.0
14319.821870109725,4837.0
14319.821932606937,4694.0
14319.82199510415,4485.0
14319.822057601363,4262.0
14319.822120098575,3942.0
14319.822182595788,3707.0
14319.822245093,3592.0
14319.822307590211,3567.0
14319.822370087424,3647.0
14319.822432584637,3793.0
14319.82249508185,3841.0
14319.822557579062,3665.0
14319.822620076275,3292.0
14319.822682573487,2775.0
14319.8227450707,2220.0
14319.822807567913,1736.0
14319.822870065125,1224.0
14319.822932562336,706.0
14319.822995059549,224.0
14319.823057556761,-175.0
14319.823120053974,-482.0
14319.823182551187,-739.0
14319.8232450484,-1084.0
14319.823307545612,-1500.0
14319.823370042825,-1882.0
14319.823432540037,-2155.0
14319.82349503725,-2370.0
14319.823557534462,-2554.0
14319.823620031675,-2804.0
14319.823682528886,-3225.0
14319.823745026099,-3819.0
14319.823807523311,-4502.0
14319.823870020524,-5218.0
14319.823932517736,-5817.0
14319.82399501495,-6391.0
14319.824057512162,-6928.0
14319.824120009374,-7429.0
14319.824182506587,-7774.0
14319.8242450038,-8004.0
14319.82430750101,-8283.0
14319.824369998223,-8484.0
14319.824432495436,-8667.0
14319.824494992648,-8789.0
14319.824557489861,-8856.0
14319.824619987074,-8915.0
14319.824682484286,-8795.0
14319.824744981499,-8610.0
14319.824807478712,-8058.0
14319.824869975924,-6954.0
14319.824932473137,-5457.0
14319.82499497035,-3753.0
14319.82505746756,-2287.0
14319.825119964773,-1193.0
14319.825182461986,-399.0
14319.825244959198,172.0
14319.82530745641,431.0
14319.825369953624,551.0
14319.825432450836,563.0
14319.825494948049,539.0
14319.825557445261,657.0
14319.825619942474,927.0
14319.825682439685,1387.0
14319.825744936898,1648.0
14319.82580743411,1727.0
14319.825869931323,1686.0
14319.825932428535,1708.0
14319.825994925748,1950.0
14319.82605742296,2440.0
14319.826119920173,3011.0
14319.826182417386,3650.0
14319.826244914599,4225.0
14319.826307411811,4714.0
14319.826369909022,5195.0
14319.826432406235,5492.0
14319.826494903447,5514.0
14319.82655740066,5322.0
14319.826619897873,4994.0
14319.826682395085,4725.0
14319.826744892298,4635.0
14319.82680738951,4750.0
14319.826869886723,4876.0
14319.826932383936,4911.0
14319.826994881148,4795.0
14319.82705737836,4580.0
14319.827119875572,4312.0
14319.827182372785,4065.0
14319.827244869997,3832.0
14319.82730736721,3569.0
14319.827369864423,3466.0
14319.827432361635,3540.0
14319.827494858848,3653.0
14319.82755735606,3761.0
14319.827619853273,3693.0
14319.827682350486,3366.0
14319.827744847697,2820.0
14319.82780734491,2234.0
14319.827869842122,1650.0
14319.827932339334,1151.0
14319.827994836547,743.0
14319.82805733376,424.0
14319.828119830972,178.0
14319.828182328185,-25.0
14319.828244825398,-304.0
14319.82830732261,-709.0
14319.828369819823,-1137.0
14319.828432317034,-1580.0
14319.828494814246,-2030.0
14319.828557311459,-2429.0
14319.828619808672,-2802.0
14319.828682305884,-3030.0
14319.828744803097,-3237.0
14319.82880730031,-3532.0
14319.828869797522,-3987.0
14319.828932294735,-4590.0
14319.828994791947,-5276.0
14319.82905728916,-6010.0
14319.829119786371,-6732.0
14319.829182283584,-7339.0
14319.829244780796,-7828.0
14319.829307278009,-8192.0
14319.829369775221,-8380.0
14319.829432272434,-8493.0
14319.829494769647,-8493.0
14319.82955726686,-8463.0
14319.829619764072,-8441.0
14319.829682261285,-8544.0
14319.829744758496,-8699.0
14319.829807255708,-8826.0
14319.82986975292,-8880.0
14319.829932250133,-8458.0
14319.829994747346,-7254.0
14319.830057244559,-5463.0
14319.830119741771,-3685.0
14319.830182238984,-2061.0
14319.830244736197,-866.0
14319.83030723341,-116.0
14319.830369730622,179.0
14319.830432227835,229.0
14319.830494725045,223.0
14319.830557222258,122.0
14319.83061971947,246.0
14319.830682216683,612.0
14319.830744713896,1152.0
14319.830807211109,1727.0
14319.830869708321,1955.0
14319.830932205534,1930.0
14319.830994702746,1792.0
14319.83105719996,1726.0
14319.83111969717,1806.0
14319.831182194383,2230.0
14319.831244691595,2886.0
14319.831307188808,3518.0
14319.83136968602,4221.0
14319.831432183233,4889.0
14319.831494680446,5371.0
14319.831557177658,5579.0
