0,1,2,3,4
15443.521248115427,0.9697045683860779,1.0134212970733643,1.1507242918014526,1.4442741870880127
15443.523248175487,0.9682473540306091,1.0132594108581543,1.1505622863769531,1.445245623588562
15443.525248235548,0.9679235219955444,1.0143928527832031,1.151533842086792,1.445083737373352
15443.527248295608,0.9688950181007385,1.014554738998413,1.151695728302002,1.4454076290130615
15443.52924835567,0.9685711860656738,1.0142308473587036,1.151695728302002,1.445245623588562
15443.53124841573,0.967275857925415,1.0142308473587036,1.1521815061569214,1.444921851158142
15443.53324847579,0.9677616357803345,1.0142308473587036,1.1520196199417114,1.445083737373352
15443.53524853585,0.9674378037452698,1.014716625213623,1.151533842086792,1.445083737373352
15443.53724859591,0.9679235219955444,1.014716625213623,1.1512099504470825,1.4444360733032227
15443.53924865597,0.9674378037452698,1.0137451887130737,1.1504004001617432,1.444921851158142
15443.541248716032,0.9685711860656738,1.012611746788025,1.1502385139465332,1.444921851158142
15443.543248776092,0.9677616357803345,1.0135831832885742,1.1502385139465332,1.4442741870880127
15443.545248836152,0.9669520258903503,1.0143928527832031,1.1502385139465332,1.4445979595184326
15443.547248896213,0.9680854678153992,1.0143928527832031,1.1497527360916138,1.4454076290130615
15443.549248956273,0.9675996899604797,1.0135831832885742,1.1499146223068237,1.4445979595184326
15443.551249016335,0.9671139717102051,1.0130975246429443,1.1500766277313232,1.4442741870880127
15443.553249076394,0.9671139717102051,1.0137451887130737,1.1504004001617432,1.4444360733032227
15443.555249136454,0.9674378037452698,1.0139070749282837,1.1497527360916138,1.4441123008728027
15443.557249196516,0.9669520258903503,1.0142308473587036,1.1492670774459839,1.4434646368026733
15443.559249256576,0.9671139717102051,1.0130975246429443,1.1497527360916138,1.4439502954483032
15443.561249316637,0.9677616357803345,1.0132594108581543,1.1495908498764038,1.4447599649429321
15443.563249376697,0.9677616357803345,1.0130975246429443,1.1495908498764038,1.4445979595184326
15443.565249436757,0.9669520258903503,1.012449860572815,1.1492670774459839,1.4441123008728027
15443.567249496817,0.967275857925415,1.012611746788025,1.148457407951355,1.4454076290130615
15443.569249556878,0.966304361820221,1.0127736330032349,1.1487812995910645,1.4445979595184326
15443.571249616938,0.9651709794998169,1.012449860572815,1.1489431858062744,1.4442741870880127
15443.573249677,0.9651709794998169,1.012611746788025,1.1487812995910645,1.4445979595184326
15443.57524973706,0.9648471474647522,1.0130975246429443,1.1487812995910645,1.444921851158142
15443.57724979712,0.9651709794998169,1.0129355192184448,1.1486194133758545,1.444921851158142
15443.579249857181,0.9658186435699463,1.0132594108581543,1.1491050720214844,1.4454076290130615
15443.58124991724,0.9671139717102051,1.0132594108581543,1.148295521736145,1.445245623588562
15443.583249977302,0.967275857925415,1.012611746788025,1.1474859714508057,1.445245623588562
15443.585250037362,0.9667901396751404,1.0129355192184448,1.148295521736145,1.4442741870880127
15443.587250097422,0.9674378037452698,1.0127736330032349,1.148457407951355,1.4444360733032227
15443.589250157482,0.9674378037452698,1.0129355192184448,1.1489431858062744,1.4444360733032227
15443.591250217543,0.965980589389801,1.012449860572815,1.1486194133758545,1.4444360733032227
15443.593250277603,0.9667901396751404,1.0127736330032349,1.148133635520935,1.4447599649429321
15443.595250337665,0.9666281938552856,1.012611746788025,1.148295521736145,1.4447599649429321
15443.597250397725,0.966304361820221,1.0122878551483154,1.148133635520935,1.4444360733032227
15443.599250457784,0.9664663076400757,1.0118021965026855,1.147971749305725,1.4447599649429321
15443.601250517846,0.9669520258903503,1.0113164186477661,1.1487812995910645,1.4437884092330933
15443.603250577906,0.9667901396751404,1.0113164186477661,1.1489431858062744,1.444921851158142
15443.605250637967,0.966142475605011,1.0122878551483154,1.1489431858062744,1.4445979595184326
15443.607250698027,0.9667901396751404,1.0118021965026855,1.147971749305725,1.4439502954483032
15443.609250758087,0.967275857925415,1.0116403102874756,1.1476478576660156,1.4441123008728027
15443.611250818149,0.9658186435699463,1.0127736330032349,1.1470001935958862,1.4436265230178833
15443.613250878208,0.9667901396751404,1.0129355192184448,1.1470001935958862,1.4437884092330933
15443.61525093827,0.9666281938552856,1.012611746788025,1.1468383073806763,1.4439502954483032
15443.61725099833,0.9656567573547363,1.0129355192184448,1.1470001935958862,1.4437884092330933
15443.61925105839,0.9658186435699463,1.012449860572815,1.1471621990203857,1.445083737373352
15443.62125111845,0.967275857925415,1.0109926462173462,1.1476478576660156,1.4447599649429321
15443.623251178511,0.9664663076400757,1.0108306407928467,1.1476478576660156,1.444921851158142
15443.62525123857,0.9656567573547363,1.0116403102874756,1.1468383073806763,1.4447599649429321
15443.627251298632,0.9666281938552856,1.0116403102874756,1.1466764211654663,1.4462171792984009
15443.629251358692,0.9667901396751404,1.0122878551483154,1.1478097438812256,1.4462171792984009
15443.631251418752,0.9654948115348816,1.0122878551483154,1.1474859714508057,1.445245623588562
15443.633251478814,0.9653329253196716,1.0109926462173462,1.147971749305725,1.4445979595184326
15443.635251538873,0.9653329253196716,1.0109926462173462,1.148295521736145,1.4445979595184326
15443.637251598935,0.9656567573547363,1.0122878551483154,1.147971749305725,1.4442741870880127
15443.639251658995,0.9656567573547363,1.0132594108581543,1.1468383073806763,1.4455695152282715
15443.641251719055,0.9667901396751404,1.012611746788025,1.1470001935958862,1.4460551738739014
15443.643251779115,0.9669520258903503,1.0129355192184448,1.147971749305725,1.4460551738739014
15443.645251839176,0.9666281938552856,1.0121259689331055,1.148133635520935,1.4458932876586914
15443.647251899236,0.9677616357803345,1.0127736330032349,1.1470001935958862,1.4460551738739014
15443.649251959298,0.9675996899604797,1.0122878551483154,1.1471621990203857,1.4455695152282715
15443.651252019357,0.9653329253196716,1.012449860572815,1.1468383073806763,1.4455695152282715
15443.653252079417,0.9666281938552856,1.0121259689331055,1.1470001935958862,1.4457314014434814
15443.655252139479,0.9669520258903503,1.0116403102874756,1.1474859714508057,1.4460551738739014
15443.657252199539,0.966142475605011,1.0118021965026855,1.1470001935958862,1.4444360733032227
15443.6592522596,0.966304361820221,1.0118021965026855,1.1465145349502563,1.444921851158142
15443.66125231966,0.9679235219955444,1.012611746788025,1.1466764211654663,1.445245623588562
15443.66325237972,0.9680854678153992,1.012611746788025,1.1466764211654663,1.445083737373352
15443.66525243978,0.9674378037452698,1.0121259689331055,1.1461906433105469,1.4462171792984009
15443.667252499841,0.9675996899604797,1.0122878551483154,1.1463525295257568,1.4468648433685303
15443.669252559901,0.9675996899604797,1.012449860572815,1.1466764211654663,1.4470267295837402
15443.671252619963,0.965980589389801,1.0122878551483154,1.1466764211654663,1.4468648433685303
15443.673252680022,0.9656567573547363,1.0119640827178955,1.1466764211654663,1.4475125074386597
15443.675252740082,0.9658186435699463,1.0122878551483154,1.1463525295257568,1.4470267295837402
15443.677252800144,0.966142475605011,1.0118021965026855,1.1465145349502563,1.4462171792984009
15443.679252860204,0.9669520258903503,1.012611746788025,1.1463525295257568,1.4465409517288208
15443.681252920265,0.9675996899604797,1.0132594108581543,1.1461906433105469,1.4470267295837402
15443.683252980325,0.9667901396751404,1.0132594108581543,1.1461906433105469,1.4473505020141602
15443.685253040385,0.9669520258903503,1.0132594108581543,1.1468383073806763,1.4471886157989502
15443.687253100446,0.9677616357803345,1.012611746788025,1.1470001935958862,1.4475125074386597
15443.689253160506,0.9664663076400757,1.0130975246429443,1.1470001935958862,1.4462171792984009
15443.691253220568,0.9656567573547363,1.0129355192184448,1.1470001935958862,1.4468648433685303
15443.693253280628,0.9667901396751404,1.0122878551483154,1.1470001935958862,1.4465409517288208
15443.695253340687,0.9671139717102051,1.012449860572815,1.1468383073806763,1.4470267295837402
15443.697253400747,0.9666281938552856,1.012611746788025,1.1471621990203857,1.4467028379440308
15443.699253460809,0.965980589389801,1.0116403102874756,1.1473240852355957,1.4476743936538696
15443.701253520869,0.9675996899604797,1.0127736330032349,1.1470001935958862,1.4471886157989502
15443.70325358093,0.9679235219955444,1.0134212970733643,1.1466764211654663,1.4465409517288208
15443.70525364099,0.9677616357803345,1.012611746788025,1.1465145349502563,1.4460551738739014
15443.70725370105,0.9677616357803345,1.0127736330032349,1.1463525295257568,1.4468648433685303
15443.709253761112,0.9677616357803345,1.0121259689331055,1.1466764211654663,1.4473505020141602
15443.711253821171,0.9664663076400757,1.011478304862976,1.1466764211654663,1.4473505020141602
15443.713253881233,0.965980589389801,1.0121259689331055,1.1461906433105469,1.4468648433685303
15443.715253941293,0.966304361820221,1.0121259689331055,1.1457048654556274,1.4468648433685303
15443.717254001353,0.9664663076400757,1.0129355192184448,1.146028757095337,1.4467028379440308
15443.719254061412,0.9664663076400757,1.0122878551483154,1.1452192068099976,1.4467028379440308
15443.721254121474,0.967275857925415,1.0119640827178955,1.1453810930252075,1.4463790655136108
15443.723254181534,0.967275857925415,1.0116403102874756,1.145866870880127,1.4476743936538696
15443.725254241595,0.9664663076400757,1.0119640827178955,1.145866870880127,1.4475125074386597
15443.727254301655,0.9669520258903503,1.012611746788025,1.1463525295257568,1.4467028379440308
15443.729254361715,0.967275857925415,1.0129355192184448,1.1463525295257568,1.4467028379440308
15443.731254421777,0.9666281938552856,1.0127736330032349,1.1468383073806763,1.4473505020141602
15443.733254481836,0.966142475605011,1.0118021965026855,1.1468383073806763,1.4476743936538696
15443.735254541898,0.966304361820221,1.0116403102874756,1.1453810930252075,1.4475125074386597
15443.737254601958,0.9664663076400757,1.0116403102874756,1.1455429792404175,1.4470267295837402
15443.739254662018,0.9664663076400757,1.0118021965026855,1.1450573205947876,1.4478362798690796
15443.74125472208,0.9674378037452698,1.0118021965026855,1.1455429792404175,1.448483943939209
15443.743254782139,0.9664663076400757,1.012449860572815,1.1453810930252075,1.448645830154419
15443.7452548422,0.965980589389801,1.0127736330032349,1.146028757095337,1.448160171508789
15443.74725490226,0.967275857925415,1.0129355192184448,1.1452192068099976,1.448807716369629
15443.74925496232,0.9675996899604797,1.0129355192184448,1.1450573205947876,1.4475125074386597
15443.75125502238,0.9664663076400757,1.0122878551483154,1.144895315170288,1.4476743936538696
15443.753255082442,0.9664663076400757,1.0129355192184448,1.144895315170288,1.4471886157989502
15443.755255142501,0.966304361820221,1.0122878551483154,1.1461906433105469,1.4470267295837402
15443.757255202563,0.9658186435699463,1.012449860572815,1.146028757095337,1.4467028379440308
15443.759255262623,0.965980589389801,1.0122878551483154,1.1457048654556274,1.4471886157989502
15443.761255322683,0.9680854678153992,1.0111545324325562,1.1461906433105469,1.4473505020141602
15443.763255382744,0.9682473540306091,1.0116403102874756,1.1466764211654663,1.4473505020141602
15443.765255442804,0.9675996899604797,1.0121259689331055,1.1465145349502563,1.4473505020141602
15443.767255502866,0.9677616357803345,1.012611746788025,1.1455429792404175,1.448807716369629
15443.769255562926,0.9671139717102051,1.012611746788025,1.145866870880127,1.448160171508789
15443.771255622985,0.9666281938552856,1.0129355192184448,1.1463525295257568,1.4479981660842896
15443.773255683045,0.966304361820221,1.0135831832885742,1.1452192068099976,1.4473505020141602
15443.775255743107,0.9664663076400757,1.0129355192184448,1.1457048654556274,1.4478362798690796
15443.777255803167,0.9658186435699463,1.0132594108581543,1.1471621990203857,1.448645830154419
15443.779255863228,0.966304361820221,1.0132594108581543,1.1468383073806763,1.448807716369629
15443.781255923288,0.9684092998504639,1.014878511428833,1.1468383073806763,1.448322057723999
15443.783255983348,0.9674378037452698,1.0137451887130737,1.1473240852355957,1.4492934942245483
15443.78525604341,0.9669520258903503,1.0130975246429443,1.1473240852355957,1.4497792720794678
15443.78725610347,0.9674378037452698,1.0122878551483154,1.1470001935958862,1.4492934942245483
15443.78925616353,0.9679235219955444,1.0129355192184448,1.1468383073806763,1.448322057723999
15443.79125622359,0.9666281938552856,1.0130975246429443,1.1468383073806763,1.4497792720794678
15443.79325628365,0.9671139717102051,1.0142308473587036,1.1465145349502563,1.4497792720794678
15443.79525634371,0.967275857925415,1.014554738998413,1.1470001935958862,1.4494553804397583
15443.797256403772,0.9677616357803345,1.0142308473587036,1.1476478576660156,1.4496173858642578
15443.799256463832,0.9677616357803345,1.0143928527832031,1.148457407951355,1.4499411582946777
15443.801256523893,0.9679235219955444,1.0142308473587036,1.1489431858062744,1.4513983726501465
15443.803256583953,0.9671139717102051,1.0137451887130737,1.147971749305725,1.4499411582946777
15443.805256644013,0.9675996899604797,1.0135831832885742,1.1470001935958862,1.4494553804397583
15443.807256704074,0.9690569043159485,1.0139070749282837,1.1478097438812256,1.4499411582946777
15443.809256764134,0.9687330722808838,1.014554738998413,1.1476478576660156,1.4504269361495972
15443.811256824196,0.9664663076400757,1.0139070749282837,1.1473240852355957,1.4494553804397583
15443.813256884256,0.9666281938552856,1.0142308473587036,1.147971749305725,1.448483943939209
15443.815256944315,0.9666281938552856,1.014554738998413,1.1478097438812256,1.4489697217941284
15443.817257004377,0.9666281938552856,1.015040397644043,1.1476478576660156,1.448645830154419
15443.819257064437,0.9674378037452698,1.0155261754989624,1.1473240852355957,1.4491316080093384
15443.821257124499,0.9684092998504639,1.0139070749282837,1.1465145349502563,1.4499411582946777
15443.823257184558,0.9674378037452698,1.0132594108581543,1.146028757095337,1.4492934942245483
15443.825257244618,0.9666281938552856,1.0134212970733643,1.1466764211654663,1.448807716369629
15443.827257304678,0.9667901396751404,1.0137451887130737,1.1466764211654663,1.4496173858642578
15443.82925736474,0.9666281938552856,1.012611746788025,1.1465145349502563,1.448645830154419
15443.8312574248,0.9664663076400757,1.0127736330032349,1.1461906433105469,1.448322057723999
15443.833257484861,0.9664663076400757,1.0132594108581543,1.1466764211654663,1.448322057723999
15443.83525754492,0.9656567573547363,1.0135831832885742,1.146028757095337,1.4492934942245483
15443.83725760498,0.9645233154296875,1.0127736330032349,1.1455429792404175,1.4479981660842896
15443.839257665042,0.9653329253196716,1.0134212970733643,1.1453810930252075,1.4478362798690796
15443.841257725102,0.9666281938552856,1.0130975246429443,1.1453810930252075,1.4478362798690796
15443.843257785164,0.966304361820221,1.0122878551483154,1.1453810930252075,1.4479981660842896
15443.845257845223,0.966142475605011,1.0121259689331055,1.1453810930252075,1.448322057723999
15443.847257905283,0.966142475605011,1.0122878551483154,1.144895315170288,1.448807716369629
15443.849257965343,0.966304361820221,1.012449860572815,1.1445715427398682,1.4475125074386597
15443.851258025405,0.9651709794998169,1.012449860572815,1.1444096565246582,1.4467028379440308
15443.853258085464,0.9650090932846069,1.0119640827178955,1.1439238786697388,1.4475125074386597
15443.855258145526,0.9648471474647522,1.0121259689331055,1.144895315170288,1.448160171508789
15443.857258205586,0.9641994833946228,1.012449860572815,1.1439238786697388,1.4476743936538696
15443.859258265646,0.9646852612495422,1.012449860572815,1.1435999870300293,1.448160171508789
15443.861258325707,0.9658186435699463,1.0122878551483154,1.1440857648849487,1.4478362798690796
15443.863258385767,0.9654948115348816,1.0108306407928467,1.1442476511001587,1.4473505020141602
15443.865258445829,0.966304361820221,1.0119640827178955,1.1445715427398682,1.4473505020141602
15443.867258505888,0.966304361820221,1.012449860572815,1.1442476511001587,1.4479981660842896
15443.869258565948,0.9653329253196716,1.0119640827178955,1.1445715427398682,1.4473505020141602
15443.87125862601,0.9630661010742188,1.0116403102874756,1.1442476511001587,1.4471886157989502
15443.87325868607,0.9635518789291382,1.011478304862976,1.1442476511001587,1.4479981660842896
15443.87525874613,0.9646852612495422,1.0116403102874756,1.1447334289550781,1.448645830154419
15443.877258806191,0.9643614292144775,1.0121259689331055,1.1439238786697388,1.4473505020141602
15443.87925886625,0.9641994833946228,1.012611746788025,1.1445715427398682,1.4470267295837402
15443.88125892631,0.9650090932846069,1.0122878551483154,1.1435999870300293,1.4470267295837402
15443.883258986372,0.9651709794998169,1.0121259689331055,1.1442476511001587,1.4475125074386597
15443.885259046432,0.9656567573547363,1.0122878551483154,1.1450573205947876,1.4476743936538696
15443.887259106494,0.965980589389801,1.0127736330032349,1.1442476511001587,1.448160171508789
15443.889259166554,0.9654948115348816,1.012611746788025,1.1440857648849487,1.4475125074386597
15443.891259226613,0.9643614292144775,1.0119640827178955,1.1439238786697388,1.4473505020141602
15443.893259286675,0.9643614292144775,1.0122878551483154,1.1452192068099976,1.4479981660842896
15443.895259346735,0.9640375971794128,1.012449860572815,1.1450573205947876,1.448322057723999
15443.897259406796,0.9637137651443481,1.012449860572815,1.1447334289550781,1.448322057723999
15443.899259466856,0.9645233154296875,1.012611746788025,1.1444096565246582,1.4473505020141602
15443.901259526916,0.9658186435699463,1.0132594108581543,1.1439238786697388,1.448160171508789
15443.903259586976,0.966304361820221,1.0135831832885742,1.144895315170288,1.4489697217941284
15443.905259647037,0.9658186435699463,1.0134212970733643,1.1442476511001587,1.4491316080093384
15443.907259707097,0.966142475605011,1.0127736330032349,1.1440857648849487,1.4499411582946777
15443.909259767159,0.965980589389801,1.0129355192184448,1.1452192068099976,1.448645830154419
15443.911259827219,0.9646852612495422,1.0127736330032349,1.1450573205947876,1.448160171508789
15443.913259887278,0.9651709794998169,1.0121259689331055,1.1450573205947876,1.448160171508789
15443.91525994734,0.9650090932846069,1.012449860572815,1.1461906433105469,1.4491316080093384
15443.9172600074,0.9646852612495422,1.0132594108581543,1.1457048654556274,1.448645830154419
15443.919260067461,0.9648471474647522,1.012611746788025,1.1440857648849487,1.448645830154419
15443.921260127521,0.966304361820221,1.0139070749282837,1.1429524421691895,1.448322057723999
15443.923260187581,0.9671139717102051,1.014716625213623,1.1432762145996094,1.448160171508789
15443.92526024764,0.9671139717102051,1.0142308473587036,1.1431143283843994,1.448322057723999
15443.927260307702,0.9679235219955444,1.0132594108581543,1.1440857648849487,1.448807716369629
15443.929260367762,0.9679235219955444,1.0129355192184448,1.1445715427398682,1.448807716369629
15443.931260427824,0.9666281938552856,1.0127736330032349,1.144895315170288,1.448645830154419
15443.933260487884,0.966142475605011,1.0127736330032349,1.1457048654556274,1.4496173858642578
15443.935260547943,0.966142475605011,1.0130975246429443,1.1461906433105469,1.4492934942245483
15443.937260608005,0.9656567573547363,1.0127736330032349,1.1457048654556274,1.448645830154419
15443.939260668065,0.9653329253196716,1.0127736330032349,1.1457048654556274,1.448807716369629
15443.941260728127,0.966304361820221,1.0132594108581543,1.1453810930252075,1.4489697217941284
15443.943260788186,0.966142475605011,1.0139070749282837,1.1452192068099976,1.4491316080093384
15443.945260848246,0.9664663076400757,1.0137451887130737,1.1453810930252075,1.4489697217941284
15443.947260908308,0.9666281938552856,1.0134212970733643,1.1465145349502563,1.448807716369629
15443.949260968368,0.965980589389801,1.0137451887130737,1.146028757095337,1.448160171508789
15443.95126102843,0.965980589389801,1.0134212970733643,1.146028757095337,1.448322057723999
15443.953261088489,0.9653329253196716,1.0130975246429443,1.1453810930252075,1.4494553804397583
15443.955261148549,0.9656567573547363,1.0132594108581543,1.1455429792404175,1.4496173858642578
15443.957261208609,0.9648471474647522,1.0132594108581543,1.1457048654556274,1.4478362798690796
15443.95926126867,0.9651709794998169,1.0139070749282837,1.1455429792404175,1.4489697217941284
15443.96126132873,0.966142475605011,1.0132594108581543,1.145866870880127,1.4494553804397583
15443.963261388792,0.966142475605011,1.0135831832885742,1.1461906433105469,1.4489697217941284
15443.965261448851,0.9653329253196716,1.0132594108581543,1.1461906433105469,1.448807716369629
15443.967261508911,0.9667901396751404,1.0137451887130737,1.1455429792404175,1.4497792720794678
15443.969261568973,0.9669520258903503,1.014554738998413,1.1447334289550781,1.4479981660842896
15443.971261629033,0.9651709794998169,1.0134212970733643,1.1447334289550781,1.4476743936538696
15443.973261689094,0.9656567573547363,1.0132594108581543,1.144895315170288,1.4489697217941284
15443.975261749154,0.9654948115348816,1.0134212970733643,1.144895315170288,1.4491316080093384
15443.977261809214,0.9648471474647522,1.0137451887130737,1.1445715427398682,1.4489697217941284
15443.979261869274,0.9640375971794128,1.0142308473587036,1.1435999870300293,1.448483943939209
15443.981261929335,0.9648471474647522,1.014554738998413,1.1440857648849487,1.4489697217941284
15443.983261989395,0.9658186435699463,1.0143928527832031,1.1453810930252075,1.448160171508789
15443.985262049457,0.966304361820221,1.0135831832885742,1.1444096565246582,1.4478362798690796
15443.987262109516,0.965980589389801,1.0130975246429443,1.1442476511001587,1.448160171508789
15443.989262169576,0.9656567573547363,1.0132594108581543,1.1445715427398682,1.448483943939209
15443.991262229638,0.9650090932846069,1.0129355192184448,1.1444096565246582,1.4494553804397583
15443.993262289698,0.9651709794998169,1.012449860572815,1.1437619924545288,1.4494553804397583
15443.99526234976,0.9650090932846069,1.0127736330032349,1.1442476511001587,1.4491316080093384
15443.997262409819,0.9646852612495422,1.012449860572815,1.1452192068099976,1.448807716369629
15443.999262469879,0.9637137651443481,1.0134212970733643,1.1450573205947876,1.448160171508789
15444.001262529939,0.9641994833946228,1.0132594108581543,1.1444096565246582,1.448645830154419
15444.00326259,0.9646852612495422,1.0130975246429443,1.1444096565246582,1.448807716369629
15444.00526265006,0.9653329253196716,1.0129355192184448,1.1439238786697388,1.4492934942245483
15444.007262710122,0.9651709794998169,1.0127736330032349,1.1440857648849487,1.4492934942245483
15444.009262770182,0.9646852612495422,1.0129355192184448,1.1440857648849487,1.448807716369629
15444.011262830241,0.9635518789291382,1.012611746788025,1.1439238786697388,1.448645830154419
15444.013262890303,0.9641994833946228,1.0121259689331055,1.1437619924545288,1.4479981660842896
15444.015262950363,0.9643614292144775,1.0127736330032349,1.1435999870300293,1.448160171508789
15444.017263010424,0.9635518789291382,1.0137451887130737,1.1447334289550781,1.448160171508789
15444.019263070484,0.9641994833946228,1.0137451887130737,1.144895315170288,1.448645830154419
15444.021263130544,0.9653329253196716,1.0132594108581543,1.1450573205947876,1.4479981660842896
15444.023263190606,0.9648471474647522,1.0130975246429443,1.1453810930252075,1.4478362798690796
15444.025263250665,0.9646852612495422,1.0142308473587036,1.1445715427398682,1.4489697217941284
15444.027263310727,0.9651709794998169,1.0137451887130737,1.1447334289550781,1.4492934942245483
15444.029263370787,0.9654948115348816,1.0137451887130737,1.144895315170288,1.4489697217941284
15444.031263430847,0.9643614292144775,1.0140689611434937,1.146028757095337,1.448645830154419
15444.033263490906,0.9641994833946228,1.014554738998413,1.1455429792404175,1.448483943939209
15444.035263550968,0.9641994833946228,1.0142308473587036,1.1452192068099976,1.4479981660842896
15444.037263611028,0.9635518789291382,1.014716625213623,1.146028757095337,1.448160171508789
15444.03926367109,0.9637137651443481,1.014554738998413,1.145866870880127,1.448645830154419
15444.04126373115,0.9646852612495422,1.0139070749282837,1.145866870880127,1.4491316080093384
15444.043263791209,0.9654948115348816,1.0137451887130737,1.1466764211654663,1.448807716369629
15444.04526385127,0.9656567573547363,1.0139070749282837,1.1461906433105469,1.448807716369629
15444.04726391133,0.9664663076400757,1.0139070749282837,1.1455429792404175,1.4494553804397583
15444.049263971392,0.9664663076400757,1.0143928527832031,1.1457048654556274,1.4489697217941284
15444.051264031452,0.9650090932846069,1.015040397644043,1.145866870880127,1.448645830154419
15444.053264091512,0.9651709794998169,1.0155261754989624,1.1461906433105469,1.448807716369629
15444.055264151571,0.9654948115348816,1.0161738395690918,1.145866870880127,1.448322057723999
15444.057264211633,0.9646852612495422,1.0155261754989624,1.1457048654556274,1.448160171508789
15444.059264271693,0.9650090932846069,1.0153642892837524,1.1465145349502563,1.4489697217941284
15444.061264331755,0.9656567573547363,1.0155261754989624,1.1463525295257568,1.4501030445098877
15444.063264391814,0.9643614292144775,1.0155261754989624,1.1461906433105469,1.4497792720794678
15444.065264451874,0.9650090932846069,1.014554738998413,1.146028757095337,1.4494553804397583
15444.067264511936,0.9664663076400757,1.014716625213623,1.146028757095337,1.4496173858642578
15444.069264571996,0.9656567573547363,1.015040397644043,1.1466764211654663,1.4494553804397583
15444.071264632057,0.9643614292144775,1.014716625213623,1.1468383073806763,1.4497792720794678
15444.073264692117,0.9641994833946228,1.015040397644043,1.1466764211654663,1.448807716369629
15444.075264752177,0.9638757109642029,1.015040397644043,1.1465145349502563,1.4492934942245483
15444.077264812238,0.9633899331092834,1.0152024030685425,1.1466764211654663,1.448483943939209
15444.079264872298,0.9641994833946228,1.015040397644043,1.1461906433105469,1.448160171508789
15444.08126493236,0.9658186435699463,1.0155261754989624,1.1463525295257568,1.4489697217941284
15444.08326499242,0.9650090932846069,1.0155261754989624,1.146028757095337,1.4492934942245483
15444.08526505248,0.9645233154296875,1.0152024030685425,1.144895315170288,1.4497792720794678
15444.08726511254,0.9648471474647522,1.0156880617141724,1.144895315170288,1.4494553804397583
15444.0892651726,0.9638757109642029,1.0156880617141724,1.1461906433105469,1.448807716369629
15444.09126523266,0.962742269039154,1.0155261754989624,1.1453810930252075,1.4491316080093384
15444.093265292722,0.9630661010742188,1.014878511428833,1.1452192068099976,1.448807716369629
15444.095265352782,0.9630661010742188,1.0153642892837524,1.1447334289550781,1.448160171508789
15444.097265412842,0.9625803828239441,1.014716625213623,1.1452192068099976,1.4478362798690796
15444.099265472903,0.962742269039154,1.014554738998413,1.1444096565246582,1.448160171508789
15444.101265532963,0.9635518789291382,1.014878511428833,1.1440857648849487,1.448322057723999
15444.103265593025,0.9635518789291382,1.014878511428833,1.1447334289550781,1.4492934942245483
15444.105265653085,0.9640375971794128,1.0140689611434937,1.1455429792404175,1.4497792720794678
15444.107265713144,0.9646852612495422,1.014716625213623,1.1455429792404175,1.4496173858642578
15444.109265773204,0.9641994833946228,1.0143928527832031,1.1453810930252075,1.4489697217941284
15444.111265833266,0.9620946049690247,1.0140689611434937,1.1447334289550781,1.448322057723999
15444.113265893326,0.9624184370040894,1.0143928527832031,1.1437619924545288,1.448645830154419
15444.115265953387,0.9625803828239441,1.014554738998413,1.1439238786697388,1.4479981660842896
15444.117266013447,0.96160888671875,1.014878511428833,1.1437619924545288,1.4471886157989502
15444.119266073507,0.9619327187538147,1.014716625213623,1.1440857648849487,1.448160171508789
15444.121266133568,0.9629042148590088,1.0152024030685425,1.1447334289550781,1.4489697217941284
15444.123266193628,0.9622565507888794,1.0160119533538818,1.144895315170288,1.4492934942245483
15444.12526625369,0.9625803828239441,1.0158500671386719,1.144895315170288,1.448807716369629
15444.12726631375,0.9637137651443481,1.0156880617141724,1.1453810930252075,1.4489697217941284
15444.12926637381,0.9629042148590088,1.0153642892837524,1.1457048654556274,1.4473505020141602
15444.13126643387,0.9612850546836853,1.014716625213623,1.1457048654556274,1.4470267295837402
15444.133266493931,0.9622565507888794,1.0143928527832031,1.1457048654556274,1.4471886157989502
15444.13526655399,0.9632280468940735,1.014716625213623,1.1450573205947876,1.448160171508789
15444.137266614052,0.9630661010742188,1.014554738998413,1.1440857648849487,1.4478362798690796
15444.139266674112,0.9625803828239441,1.0153642892837524,1.1437619924545288,1.4475125074386597
15444.141266734172,0.9637137651443481,1.0155261754989624,1.1444096565246582,1.4476743936538696
15444.143266794234,0.9635518789291382,1.014878511428833,1.1444096565246582,1.4478362798690796
15444.145266854293,0.9630661010742188,1.014716625213623,1.1445715427398682,1.448807716369629
15444.147266914355,0.9629042148590088,1.0142308473587036,1.1445715427398682,1.4494553804397583
15444.149266974415,0.9625803828239441,1.0152024030685425,1.1453810930252075,1.4478362798690796
15444.151267034475,0.9612850546836853,1.0153642892837524,1.1453810930252075,1.4478362798690796
15444.153267094536,0.9617708325386047,1.0158500671386719,1.1453810930252075,1.4478362798690796
15444.155267154596,0.9617708325386047,1.0163357257843018,1.1450573205947876,1.4478362798690796
15444.157267214658,0.96160888671875,1.0152024030685425,1.1450573205947876,1.4479981660842896
15444.159267274717,0.9617708325386047,1.0153642892837524,1.1442476511001587,1.4489697217941284
15444.161267334777,0.9635518789291382,1.0158500671386719,1.1444096565246582,1.4491316080093384
15444.163267394837,0.9638757109642029,1.0158500671386719,1.1450573205947876,1.448807716369629
15444.165267454899,0.9635518789291382,1.0164977312088013,1.1445715427398682,1.4491316080093384
15444.167267514958,0.9638757109642029,1.0155261754989624,1.144895315170288,1.4489697217941284
