0,1,2,3,4
19706.492599284295,1.1531529426574707,1.1693443059921265,1.5524327754974365,1.3612123727798462
19706.49459934662,1.1512099504470825,1.1701538562774658,1.552108883857727,1.3599170446395874
19706.496599408947,1.1512099504470825,1.1699919700622559,1.5525946617126465,1.3605647087097168
19706.498599471273,1.1510480642318726,1.1706396341323853,1.5527565479278564,1.361698031425476
19706.5005995336,1.1508861780166626,1.1712872982025146,1.5527565479278564,1.3623456954956055
19706.502599595926,1.1508861780166626,1.1712872982025146,1.5527565479278564,1.3615361452102661
19706.504599658252,1.1533148288726807,1.1708015203475952,1.5527565479278564,1.362831473350525
19706.50659972058,1.1542863845825195,1.1712872982025146,1.5540518760681152,1.3631552457809448
19706.508599782905,1.154934048652649,1.171773076057434,1.555185317993164,1.362831473350525
19706.51059984523,1.1552578210830688,1.1724207401275635,1.555509090423584,1.3633172512054443
19706.512599907557,1.1552578210830688,1.1727445125579834,1.555185317993164,1.3639649152755737
19706.514599969883,1.1541244983673096,1.1735540628433228,1.5561567544937134,1.3646124601364136
19706.51660003221,1.1552578210830688,1.1732302904129028,1.5561567544937134,1.364936351776123
19706.518600094536,1.1560673713684082,1.1732302904129028,1.5569663047790527,1.364936351776123
19706.520600156862,1.1562293767929077,1.1740398406982422,1.5580997467041016,1.365098237991333
19706.52260021919,1.1557435989379883,1.175173282623291,1.5580997467041016,1.3655840158462524
19706.524600281515,1.1580103635787964,1.175335168838501,1.5584235191345215,1.3654221296310425
19706.52660034384,1.1589818000793457,1.175658941268921,1.558747410774231,1.3660697937011719
19706.528600406167,1.159629464149475,1.1750112771987915,1.5585854053497314,1.3676888942718506
19706.53060046849,1.1591438055038452,1.1750112771987915,1.5602046251296997,1.36817467212677
19706.532600530816,1.160762906074524,1.175658941268921,1.5618237257003784,1.3691461086273193
19706.534600593142,1.1594675779342651,1.1769542694091797,1.5624713897705078,1.3691461086273193
19706.53660065547,1.1597914695739746,1.1774400472640991,1.5626332759857178,1.36833655834198
19706.538600717795,1.1609247922897339,1.1771161556243896,1.5637667179107666,1.3678507804870605
19706.54060078012,1.1617343425750732,1.1767923831939697,1.5639286041259766,1.3680126667022705
19706.542600842447,1.160762906074524,1.1764686107635498,1.5636048316955566,1.3689842224121094
19706.544600904774,1.1620582342147827,1.1761447191238403,1.5637667179107666,1.3693079948425293
19706.5466009671,1.1638392210006714,1.1766304969787598,1.564738154411316,1.3691461086273193
19706.548601029426,1.1638392210006714,1.1771161556243896,1.5649000406265259,1.3696318864822388
19706.550601091752,1.1646488904953003,1.1766304969787598,1.564414381980896,1.3696318864822388
19706.55260115408,1.1657822132110596,1.1764686107635498,1.5660334825515747,1.3689842224121094
19706.554601216405,1.1648107767105103,1.1771161556243896,1.5673288106918335,1.36833655834198
19706.55660127873,1.1643249988555908,1.1772781610488892,1.5670050382614136,1.3693079948425293
19706.558601341058,1.1651345491409302,1.1769542694091797,1.5661953687667847,1.3704414367675781
19706.560601403384,1.1649726629257202,1.1772781610488892,1.5663573741912842,1.3699556589126587
19706.56260146571,1.1644868850708008,1.1763066053390503,1.5673288106918335,1.3696318864822388
19706.564601528036,1.166267991065979,1.1769542694091797,1.567814588546753,1.3693079948425293
19706.566601590363,1.166267991065979,1.1774400472640991,1.5686241388320923,1.3701175451278687
19706.56860165269,1.1669156551361084,1.177601933479309,1.5689479112625122,1.3699556589126587
19706.570601715015,1.1678870916366577,1.177763819694519,1.5694336891174316,1.3696318864822388
19706.572601777338,1.1688586473464966,1.1779258251190186,1.570081353187561,1.3704414367675781
19706.574601839664,1.1682109832763672,1.1780877113342285,1.5697574615478516,1.3699556589126587
19706.57660190199,1.1670775413513184,1.177763819694519,1.5686241388320923,1.3696318864822388
19706.578601964316,1.166591763496399,1.1780877113342285,1.5691099166870117,1.3701175451278687
19706.580602026643,1.1670775413513184,1.1779258251190186,1.570081353187561,1.3696318864822388
19706.58260208897,1.1656203269958496,1.177763819694519,1.570081353187561,1.3696318864822388
19706.584602151295,1.1669156551361084,1.1772781610488892,1.5705671310424805,1.3694698810577393
19706.58660221362,1.1674014329910278,1.1767923831939697,1.5713766813278198,1.3694698810577393
19706.588602275948,1.166429877281189,1.1771161556243896,1.5710527896881104,1.3686603307724
19706.590602338274,1.1667537689208984,1.177601933479309,1.5697574615478516,1.36833655834198
19706.5926024006,1.1670775413513184,1.1782495975494385,1.569919466972351,1.3689842224121094
19706.594602462927,1.1649726629257202,1.177601933479309,1.5694336891174316,1.3665554523468018
19706.596602525253,1.1644868850708008,1.1780877113342285,1.5694336891174316,1.3668793439865112
19706.59860258758,1.1644868850708008,1.1784114837646484,1.5694336891174316,1.3670412302017212
19706.600602649905,1.1644868850708008,1.1780877113342285,1.5692718029022217,1.3673650026321411
19706.60260271223,1.1633535623550415,1.1771161556243896,1.5684622526168823,1.3668793439865112
19706.604602774558,1.1636773347854614,1.177601933479309,1.5681383609771729,1.3673650026321411
19706.606602836884,1.1641631126403809,1.1774400472640991,1.5681383609771729,1.3667173385620117
19706.60860289921,1.1638392210006714,1.1772781610488892,1.5683002471923828,1.3660697937011719
19706.610602961533,1.1635154485702515,1.1771161556243896,1.567814588546753,1.3662316799163818
19706.61260302386,1.1638392210006714,1.1766304969787598,1.566681146621704,1.3668793439865112
19706.614603086186,1.1618963479995728,1.1769542694091797,1.566681146621704,1.3657459020614624
19706.61660314851,1.1612486839294434,1.1766304969787598,1.5665192604064941,1.364774465560913
19706.618603210838,1.1610867977142334,1.1766304969787598,1.5673288106918335,1.364774465560913
19706.620603273164,1.160439133644104,1.1759828329086304,1.5676525831222534,1.364936351776123
19706.62260333549,1.1593056917190552,1.1759828329086304,1.5670050382614136,1.365098237991333
19706.624603397817,1.1609247922897339,1.1763066053390503,1.5665192604064941,1.3655840158462524
19706.626603460143,1.1609247922897339,1.1769542694091797,1.5658715963363647,1.365098237991333
19706.62860352247,1.160601019859314,1.1772781610488892,1.5665192604064941,1.365260124206543
19706.630603584796,1.1609247922897339,1.1772781610488892,1.5661953687667847,1.3655840158462524
19706.632603647122,1.1622201204299927,1.1766304969787598,1.5661953687667847,1.3641268014907837
19706.634603709448,1.1599533557891846,1.1772781610488892,1.5673288106918335,1.3646124601364136
19706.636603771774,1.1584961414337158,1.1766304969787598,1.566681146621704,1.3642886877059937
19706.6386038341,1.1580103635787964,1.1761447191238403,1.5665192604064941,1.3638029098510742
19706.640603896427,1.157524585723877,1.1759828329086304,1.5661953687667847,1.3644505739212036
19706.642603958753,1.1563912630081177,1.1766304969787598,1.5665192604064941,1.3636410236358643
19706.64460402108,1.1580103635787964,1.1766304969787598,1.5665192604064941,1.3636410236358643
19706.646604083406,1.1591438055038452,1.1764686107635498,1.5661953687667847,1.3639649152755737
19706.648604145732,1.1583342552185059,1.1774400472640991,1.5665192604064941,1.3636410236358643
19706.65060420806,1.1581722497940063,1.1782495975494385,1.5674906969070435,1.3638029098510742
19706.65260427038,1.159629464149475,1.178573489189148,1.5671669244766235,1.3633172512054443
19706.654604332707,1.1580103635787964,1.1779258251190186,1.567976474761963,1.3629933595657349
19706.656604395033,1.157524585723877,1.1774400472640991,1.5683002471923828,1.3625075817108154
19706.65860445736,1.1581722497940063,1.177763819694519,1.5683002471923828,1.3629933595657349
19706.660604519686,1.1578484773635864,1.1779258251190186,1.5687860250473022,1.362831473350525
19706.662604582012,1.1580103635787964,1.1779258251190186,1.567976474761963,1.3633172512054443
19706.66460464434,1.1597914695739746,1.1774400472640991,1.5686241388320923,1.3639649152755737
19706.666604706665,1.160439133644104,1.1779258251190186,1.5691099166870117,1.3633172512054443
19706.66860476899,1.1609247922897339,1.1779258251190186,1.5687860250473022,1.3631552457809448
19706.670604831317,1.1609247922897339,1.177763819694519,1.5689479112625122,1.3629933595657349
19706.672604893643,1.1620582342147827,1.1771161556243896,1.5695955753326416,1.3634791374206543
19706.67460495597,1.1609247922897339,1.1767923831939697,1.5691099166870117,1.3629933595657349
19706.676605018296,1.160439133644104,1.1771161556243896,1.570243239402771,1.3625075817108154
19706.678605080622,1.1615724563598633,1.1763066053390503,1.5707290172576904,1.3629933595657349
19706.68060514295,1.1614105701446533,1.1761447191238403,1.5712147951126099,1.3621838092803955
19706.682605205275,1.1609247922897339,1.1759828329086304,1.5717004537582397,1.3613742589950562
19706.6846052676,1.162705898284912,1.1758209466934204,1.5713766813278198,1.362669587135315
19706.686605329927,1.162705898284912,1.1763066053390503,1.5721862316131592,1.3620219230651855
19706.68860539225,1.1633535623550415,1.1759828329086304,1.5720243453979492,1.362669587135315
19706.690605454576,1.1638392210006714,1.1769542694091797,1.572510004043579,1.3633172512054443
19706.692605516902,1.1648107767105103,1.177763819694519,1.5721862316131592,1.362831473350525
19706.69460557923,1.1635154485702515,1.1774400472640991,1.5731576681137085,1.3600789308547974
19706.696605641555,1.1631916761398315,1.1767923831939697,1.573643445968628,1.3600789308547974
19706.69860570388,1.1620582342147827,1.1767923831939697,1.573643445968628,1.359593152999878
19706.700605766207,1.1625440120697021,1.1766304969787598,1.5749387741088867,1.3599170446395874
19706.702605828534,1.1620582342147827,1.1758209466934204,1.5754245519638062,1.359593152999878
19706.70460589086,1.1636773347854614,1.175335168838501,1.5746148824691772,1.3605647087097168
19706.706605953186,1.1635154485702515,1.1748493909835815,1.5739673376083374,1.3605647087097168
19706.708606015512,1.1635154485702515,1.1750112771987915,1.5747768878936768,1.359593152999878
19706.71060607784,1.1635154485702515,1.175335168838501,1.5752625465393066,1.3589454889297485
19706.712606140165,1.1641631126403809,1.175173282623291,1.5754245519638062,1.359431266784668
19706.71460620249,1.1638392210006714,1.175173282623291,1.5754245519638062,1.3582978248596191
19706.716606264818,1.162867784500122,1.175497055053711,1.5760722160339355,1.3576501607894897
19706.718606327144,1.1620582342147827,1.1748493909835815,1.576719880104065,1.3571645021438599
19706.72060638947,1.1620582342147827,1.1746875047683716,1.576719880104065,1.3568406105041504
19706.722606451796,1.1620582342147827,1.1748493909835815,1.5770436525344849,1.3574882745742798
19706.724606514123,1.1636773347854614,1.1743637323379517,1.576881766319275,1.3576501607894897
19706.72660657645,1.1638392210006714,1.1742017269134521,1.576719880104065,1.3578121662139893
19706.728606638775,1.1643249988555908,1.1737160682678223,1.5773674249649048,1.3574882745742798
19706.730606701098,1.1644868850708008,1.1738779544830322,1.5778532028198242,1.3568406105041504
19706.732606763424,1.1652965545654297,1.1735540628433228,1.5778532028198242,1.3566787242889404
19706.73460682575,1.1635154485702515,1.1730684041976929,1.5785008668899536,1.35700261592865
19706.736606888076,1.1633535623550415,1.1743637323379517,1.579310417175293,1.3578121662139893
19706.738606950403,1.1641631126403809,1.1746875047683716,1.5785008668899536,1.3573263883590698
19706.74060701273,1.1641631126403809,1.175173282623291,1.578824758529663,1.356031060218811
19706.742607075055,1.1633535623550415,1.175173282623291,1.579472303390503,1.3557072877883911
19706.74460713738,1.1644868850708008,1.1743637323379517,1.5801199674606323,1.356192946434021
19706.746607199708,1.1656203269958496,1.1737160682678223,1.5799580812454224,1.3555452823638916
19706.748607262034,1.166106104850769,1.1740398406982422,1.5809296369552612,1.3552215099334717
19706.75060732436,1.1657822132110596,1.1743637323379517,1.5819010734558105,1.356031060218811
19706.752607386687,1.1667537689208984,1.1740398406982422,1.58271062374115,1.3566787242889404
19706.754607449013,1.1649726629257202,1.1746875047683716,1.5817391872406006,1.3563549518585205
19706.75660751134,1.1654584407806396,1.1743637323379517,1.5814152956008911,1.356031060218811
19706.758607573665,1.1656203269958496,1.1742017269134521,1.58238685131073,1.3557072877883911
19706.76060763599,1.1656203269958496,1.1746875047683716,1.5822248458862305,1.3550596237182617
19706.762607698318,1.1644868850708008,1.1743637323379517,1.5820629596710205,1.3534404039382935
19706.764607760644,1.166429877281189,1.1737160682678223,1.5819010734558105,1.353764295578003
19706.76660782297,1.166591763496399,1.1737160682678223,1.5836821794509888,1.3544119596481323
19706.768607885293,1.1659440994262695,1.1742017269134521,1.5833582878112793,1.3548977375030518
19706.77060794762,1.166106104850769,1.1737160682678223,1.58271062374115,1.3545738458633423
19706.772608009946,1.166591763496399,1.1737160682678223,1.5819010734558105,1.3544119596481323
19706.77460807227,1.1646488904953003,1.1733921766281128,1.5820629596710205,1.352792739868164
19706.776608134598,1.1633535623550415,1.1740398406982422,1.5822248458862305,1.3532785177230835
19706.778608196924,1.1636773347854614,1.1745256185531616,1.5819010734558105,1.352792739868164
19706.78060825925,1.162705898284912,1.1737160682678223,1.5819010734558105,1.3521451950073242
19706.782608321577,1.1609247922897339,1.1735540628433228,1.5806057453155518,1.3516594171524048
19706.784608383903,1.1620582342147827,1.1737160682678223,1.5801199674606323,1.3519831895828247
19706.78660844623,1.1620582342147827,1.1733921766281128,1.5810915231704712,1.3523070812225342
19706.788608508556,1.1617343425750732,1.1730684041976929,1.5804438591003418,1.3519831895828247
19706.790608570882,1.1618963479995728,1.1730684041976929,1.5806057453155518,1.3514975309371948
19706.792608633208,1.1618963479995728,1.1730684041976929,1.5801199674606323,1.3511736392974854
19706.794608695534,1.1601152420043945,1.1727445125579834,1.5801199674606323,1.350687861442566
19706.79660875786,1.160601019859314,1.1730684041976929,1.5801199674606323,1.3511736392974854
19706.798608820187,1.1615724563598633,1.1727445125579834,1.5810915231704712,1.350687861442566
19706.800608882513,1.1615724563598633,1.1727445125579834,1.5812534093856812,1.350040316581726
19706.80260894484,1.1601152420043945,1.1722588539123535,1.5814152956008911,1.350040316581726
19706.804609007166,1.1623820066452026,1.1724207401275635,1.5814152956008911,1.350364089012146
19706.806609069492,1.163029670715332,1.1729063987731934,1.5817391872406006,1.350525975227356
19706.80860913182,1.1622201204299927,1.171934962272644,1.58254873752594,1.3513355255126953
19706.81060919414,1.1623820066452026,1.171934962272644,1.58238685131073,1.3523070812225342
19706.812609256467,1.1636773347854614,1.1735540628433228,1.5830345153808594,1.352630853652954
19706.814609318793,1.162705898284912,1.1730684041976929,1.5831964015960693,1.3510117530822754
19706.81660938112,1.162705898284912,1.1735540628433228,1.584653615951538,1.350687861442566
19706.818609443446,1.164001226425171,1.1745256185531616,1.584815502166748,1.3511736392974854
19706.820609505772,1.1643249988555908,1.1746875047683716,1.5853012800216675,1.350525975227356
19706.8226095681,1.1636773347854614,1.1737160682678223,1.584977388381958,1.350040316581726
19706.824609630425,1.1659440994262695,1.1737160682678223,1.5854631662368774,1.350687861442566
19706.82660969275,1.1670775413513184,1.1732302904129028,1.5859489440917969,1.3508498668670654
19706.828609755077,1.166591763496399,1.1733921766281128,1.5870822668075562,1.3510117530822754
19706.830609817403,1.166591763496399,1.1740398406982422,1.5875680446624756,1.3508498668670654
19706.83260987973,1.1667537689208984,1.1732302904129028,1.5877299308776855,1.3518213033676147
19706.834609942056,1.1659440994262695,1.1733921766281128,1.588377594947815,1.350040316581726
19706.836610004382,1.1656203269958496,1.1733921766281128,1.5890252590179443,1.350202202796936
19706.83861006671,1.166106104850769,1.1727445125579834,1.5898348093032837,1.350040316581726
19706.840610129035,1.1670775413513184,1.1729063987731934,1.5903205871582031,1.3498783111572266
19706.84261019136,1.166267991065979,1.1722588539123535,1.590482473373413,1.350525975227356
19706.844610253687,1.1675633192062378,1.1727445125579834,1.5906444787979126,1.3498783111572266
19706.84661031601,1.1682109832763672,1.1730684041976929,1.5917778015136719,1.3498783111572266
19706.848610378336,1.1693443059921265,1.1730684041976929,1.591454029083252,1.3495545387268066
19706.850610440662,1.1683728694915771,1.1732302904129028,1.5908063650131226,1.350364089012146
19706.85261050299,1.1690205335617065,1.1727445125579834,1.5911301374435425,1.3498783111572266
19706.854610565315,1.1678870916366577,1.1730684041976929,1.591454029083252,1.3490687608718872
19706.85661062764,1.1680489778518677,1.1724207401275635,1.5924254655838013,1.3489068746566772
19706.858610689967,1.1677252054214478,1.1729063987731934,1.5925873517990112,1.3487449884414673
19706.860610752294,1.1672394275665283,1.1727445125579834,1.5922635793685913,1.3493926525115967
19706.86261081462,1.166267991065979,1.1725826263427734,1.5919396877288818,1.3485829830169678
19706.864610876946,1.1672394275665283,1.1732302904129028,1.591615915298462,1.348097324371338
19706.866610939273,1.1678870916366577,1.1732302904129028,1.591615915298462,1.347935438156128
19706.8686110016,1.1680489778518677,1.1729063987731934,1.591615915298462,1.347935438156128
19706.870611063925,1.1682109832763672,1.1727445125579834,1.5925873517990112,1.3489068746566772
19706.87261112625,1.168696641921997,1.1735540628433228,1.5925873517990112,1.3492306470870972
19706.874611188578,1.1672394275665283,1.1735540628433228,1.591454029083252,1.3484210968017578
19706.876611250904,1.1670775413513184,1.1735540628433228,1.5921016931533813,1.347935438156128
19706.87861131323,1.166591763496399,1.1737160682678223,1.5908063650131226,1.347935438156128
19706.880611375556,1.1670775413513184,1.1730684041976929,1.5908063650131226,1.348097324371338
19706.882611437883,1.1651345491409302,1.1730684041976929,1.5909682512283325,1.3477734327316284
19706.88461150021,1.1659440994262695,1.1733921766281128,1.5901587009429932,1.3485829830169678
19706.886611562535,1.166106104850769,1.1727445125579834,1.5896729230880737,1.3476115465164185
19706.888611624858,1.1659440994262695,1.1725826263427734,1.5893491506576538,1.3474496603012085
19706.890611687184,1.1656203269958496,1.1729063987731934,1.5906444787979126,1.347125768661499
19706.89261174951,1.166591763496399,1.1727445125579834,1.590482473373413,1.3472877740859985
19706.894611811837,1.1651345491409302,1.1732302904129028,1.5898348093032837,1.3476115465164185
19706.896611874163,1.1638392210006714,1.1733921766281128,1.5903205871582031,1.3472877740859985
19706.89861193649,1.1635154485702515,1.1729063987731934,1.5895110368728638,1.346801996231079
19706.900611998815,1.1633535623550415,1.1725826263427734,1.5896729230880737,1.3464781045913696
19706.90261206114,1.162867784500122,1.1727445125579834,1.5895110368728638,1.3466401100158691
19706.904612123468,1.164001226425171,1.1730684041976929,1.5893491506576538,1.347125768661499
19706.906612185794,1.1643249988555908,1.1732302904129028,1.5887014865875244,1.346801996231079
19706.90861224812,1.1641631126403809,1.1735540628433228,1.5890252590179443,1.3466401100158691
19706.910612310447,1.1636773347854614,1.1735540628433228,1.5891871452331543,1.3466401100158691
19706.912612372773,1.1646488904953003,1.1738779544830322,1.5893491506576538,1.3464781045913696
19706.9146124351,1.1633535623550415,1.1730684041976929,1.5898348093032837,1.3459924459457397
19706.916612497425,1.162705898284912,1.1727445125579834,1.5890252590179443,1.3464781045913696
19706.91861255975,1.1623820066452026,1.1729063987731934,1.5887014865875244,1.3461543321609497
19706.920612622078,1.163029670715332,1.1733921766281128,1.5895110368728638,1.3456685543060303
19706.922612684404,1.1622201204299927,1.1729063987731934,1.590482473373413,1.3459924459457397
19706.92461274673,1.1635154485702515,1.1725826263427734,1.590482473373413,1.3461543321609497
19706.926612809053,1.162867784500122,1.172096848487854,1.5908063650131226,1.3464781045913696
19706.92861287138,1.162867784500122,1.1725826263427734,1.5911301374435425,1.3456685543060303
19706.930612933706,1.1638392210006714,1.1725826263427734,1.5909682512283325,1.3464781045913696
19706.932612996032,1.1641631126403809,1.1733921766281128,1.5908063650131226,1.346963882446289
19706.934613058358,1.1625440120697021,1.1730684041976929,1.591454029083252,1.3451828956604004
19706.936613120684,1.1617343425750732,1.1724207401275635,1.5909682512283325,1.3440494537353516
19706.93861318301,1.1620582342147827,1.1724207401275635,1.5906444787979126,1.3440494537353516
19706.940613245337,1.1622201204299927,1.1727445125579834,1.591454029083252,1.3453447818756104
19706.942613307663,1.1617343425750732,1.1733921766281128,1.591454029083252,1.344697117805481
19706.94461336999,1.163029670715332,1.1738779544830322,1.5908063650131226,1.3458304405212402
19706.946613432316,1.1631916761398315,1.1733921766281128,1.591454029083252,1.3453447818756104
19706.948613494642,1.1636773347854614,1.1729063987731934,1.591615915298462,1.3455066680908203
19706.950613556968,1.1638392210006714,1.1729063987731934,1.5908063650131226,1.344697117805481
19706.952613619294,1.1641631126403809,1.171773076057434,1.5906444787979126,1.3440494537353516
19706.95461368162,1.1622201204299927,1.172096848487854,1.5906444787979126,1.3434017896652222
19706.956613743947,1.1622201204299927,1.1725826263427734,1.591615915298462,1.3438875675201416
19706.958613806273,1.1625440120697021,1.171773076057434,1.591292142868042,1.344859004020691
19706.9606138686,1.162867784500122,1.171773076057434,1.5911301374435425,1.343725562095642
19706.962613930926,1.1622201204299927,1.171934962272644,1.5909682512283325,1.3434017896652222
19706.964613993252,1.1638392210006714,1.1727445125579834,1.591454029083252,1.344859004020691
19706.96661405558,1.164001226425171,1.171773076057434,1.591292142868042,1.344859004020691
19706.9686141179,1.1631916761398315,1.1714491844177246,1.5908063650131226,1.3442113399505615
19706.970614180227,1.1631916761398315,1.1722588539123535,1.5911301374435425,1.3432399034500122
19706.972614242553,1.1638392210006714,1.1727445125579834,1.5919396877288818,1.3442113399505615
19706.97461430488,1.163029670715332,1.1729063987731934,1.5922635793685913,1.3443732261657715
19706.976614367206,1.1623820066452026,1.1730684041976929,1.5929112434387207,1.344859004020691
19706.978614429532,1.1623820066452026,1.1732302904129028,1.59355890750885,1.3450208902359009
19706.98061449186,1.162705898284912,1.1732302904129028,1.5932350158691406,1.343725562095642
19706.982614554185,1.160762906074524,1.1737160682678223,1.5925873517990112,1.3432399034500122
19706.98461461651,1.1618963479995728,1.1735540628433228,1.5919396877288818,1.344535231590271
19706.986614678837,1.162867784500122,1.1737160682678223,1.5921016931533813,1.344697117805481
19706.988614741163,1.163029670715332,1.1742017269134521,1.5929112434387207,1.3443732261657715
19706.99061480349,1.163029670715332,1.1738779544830322,1.5933970212936401,1.344697117805481
19706.992614865816,1.1648107767105103,1.1738779544830322,1.59388267993927,1.3455066680908203
19706.994614928142,1.1641631126403809,1.1740398406982422,1.5946922302246094,1.3450208902359009
19706.99661499047,1.1635154485702515,1.1745256185531616,1.5950161218643188,1.3453447818756104
19706.998615052795,1.1633535623550415,1.175173282623291,1.5956637859344482,1.3458304405212402
19707.00061511512,1.1631916761398315,1.175335168838501,1.5956637859344482,1.3450208902359009
19707.002615177447,1.1623820066452026,1.175658941268921,1.5948542356491089,1.3455066680908203
19707.00461523977,1.164001226425171,1.1759828329086304,1.5943684577941895,1.3463162183761597
19707.006615302096,1.1654584407806396,1.1764686107635498,1.5945303440093994,1.3464781045913696
19707.008615364422,1.166267991065979,1.1764686107635498,1.5943684577941895,1.3458304405212402
19707.01061542675,1.1654584407806396,1.175497055053711,1.5945303440093994,1.3466401100158691
19707.012615489075,1.166429877281189,1.175335168838501,1.5945303440093994,1.3476115465164185
19707.0146155514,1.1651345491409302,1.1759828329086304,1.5958256721496582,1.3455066680908203
19707.016615613727,1.164001226425171,1.1763066053390503,1.5950161218643188,1.3461543321609497
19707.018615676054,1.1644868850708008,1.1763066053390503,1.5948542356491089,1.346801996231079
19707.02061573838,1.1646488904953003,1.1764686107635498,1.5953398942947388,1.346963882446289
19707.022615800706,1.1636773347854614,1.1766304969787598,1.5951780080795288,1.3459924459457397
19707.024615863033,1.1648107767105103,1.1769542694091797,1.5943684577941895,1.3461543321609497
19707.02661592536,1.1649726629257202,1.1766304969787598,1.5946922302246094,1.3466401100158691
19707.028615987685,1.1641631126403809,1.1772781610488892,1.5951780080795288,1.346801996231079
19707.03061605001,1.1641631126403809,1.177601933479309,1.5956637859344482,1.347125768661499
19707.032616112338,1.1656203269958496,1.177763819694519,1.5953398942947388,1.3476115465164185
19707.034616174664,1.1641631126403809,1.1769542694091797,1.5958256721496582,1.346963882446289
19707.03661623699,1.1638392210006714,1.1759828329086304,1.5966352224349976,1.3464781045913696
19707.038616299316,1.1649726629257202,1.1767923831939697,1.5958256721496582,1.346801996231079
19707.040616361643,1.1652965545654297,1.1769542694091797,1.5956637859344482,1.3456685543060303
19707.04261642397,1.164001226425171,1.1779258251190186,1.5958256721496582,1.3450208902359009
19707.044616486295,1.1644868850708008,1.1774400472640991,1.5964733362197876,1.3459924459457397
19707.046616548618,1.164001226425171,1.177763819694519,1.5961495637893677,1.3464781045913696
19707.048616610944,1.164001226425171,1.1772781610488892,1.5953398942947388,1.346801996231079
19707.05061667327,1.1646488904953003,1.1771161556243896,1.5946922302246094,1.3464781045913696
19707.052616735597,1.1656203269958496,1.1780877113342285,1.5945303440093994,1.3458304405212402
19707.054616797923,1.1641631126403809,1.1780877113342285,1.5946922302246094,1.3458304405212402
19707.05661686025,1.1636773347854614,1.1766304969787598,1.59404456615448,1.3450208902359009
19707.058616922575,1.1623820066452026,1.1769542694091797,1.59388267993927,1.344535231590271
19707.0606169849,1.1625440120697021,1.1763066053390503,1.59355890750885,1.3453447818756104
19707.062617047228,1.1617343425750732,1.1763066053390503,1.5946922302246094,1.3453447818756104
19707.064617109554,1.162705898284912,1.1750112771987915,1.59355890750885,1.3456685543060303
19707.06661717188,1.162705898284912,1.175497055053711,1.5929112434387207,1.3451828956604004
19707.068617234207,1.163029670715332,1.175497055053711,1.5929112434387207,1.3453447818756104
19707.070617296533,1.1620582342147827,1.1761447191238403,1.5921016931533813,1.3453447818756104
19707.07261735886,1.163029670715332,1.1763066053390503,1.5925873517990112,1.3463162183761597
19707.074617421185,1.1620582342147827,1.1759828329086304,1.5922635793685913,1.3451828956604004
19707.07661748351,1.1620582342147827,1.175335168838501,1.5924254655838013,1.344859004020691
19707.078617545838,1.1610867977142334,1.1743637323379517,1.5917778015136719,1.344697117805481
19707.080617608164,1.1609247922897339,1.1743637323379517,1.5911301374435425,1.3442113399505615
19707.08261767049,1.1597914695739746,1.175173282623291,1.5909682512283325,1.3442113399505615
19707.084617732813,1.160601019859314,1.175658941268921,1.591292142868042,1.344697117805481
19707.08661779514,1.1618963479995728,1.175335168838501,1.5909682512283325,1.3456685543060303
19707.088617857466,1.1618963479995728,1.175497055053711,1.5911301374435425,1.3455066680908203
19707.090617919792,1.1618963479995728,1.1758209466934204,1.5911301374435425,1.3455066680908203
19707.092617982118,1.163029670715332,1.1761447191238403,1.5911301374435425,1.3450208902359009
19707.094618044444,1.1615724563598633,1.175497055053711,1.5917778015136719,1.344697117805481
19707.09661810677,1.1617343425750732,1.1750112771987915,1.5911301374435425,1.3443732261657715
19707.098618169097,1.1622201204299927,1.1746875047683716,1.5909682512283325,1.3440494537353516
19707.100618231423,1.1617343425750732,1.1750112771987915,1.5911301374435425,1.3455066680908203
19707.10261829375,1.1601152420043945,1.175173282623291,1.5921016931533813,1.3451828956604004
19707.104618356076,1.1614105701446533,1.175497055053711,1.5906444787979126,1.3456685543060303
19707.106618418402,1.163029670715332,1.1758209466934204,1.5899968147277832,1.3458304405212402
19707.10861848073,1.163029670715332,1.1750112771987915,1.5901587009429932,1.3463162183761597
19707.110618543054,1.162705898284912,1.1748493909835815,1.5901587009429932,1.3458304405212402
19707.11261860538,1.164001226425171,1.175658941268921,1.590482473373413,1.3453447818756104
19707.114618667707,1.1625440120697021,1.175497055053711,1.5908063650131226,1.3453447818756104
19707.116618730033,1.1625440120697021,1.1748493909835815,1.5906444787979126,1.3459924459457397
19707.11861879236,1.1633535623550415,1.1746875047683716,1.5906444787979126,1.3463162183761597
19707.120618854686,1.163029670715332,1.175335168838501,1.5919396877288818,1.346801996231079
19707.122618917012,1.1618963479995728,1.1766304969787598,1.5919396877288818,1.3472877740859985
19707.12461897934,1.1638392210006714,1.1767923831939697,1.591454029083252,1.3472877740859985
19707.12661904166,1.1648107767105103,1.1772781610488892,1.591454029083252,1.346963882446289
19707.128619103987,1.1643249988555908,1.1767923831939697,1.5922635793685913,1.346963882446289
19707.130619166313,1.164001226425171,1.1761447191238403,1.5922635793685913,1.3484210968017578
19707.13261922864,1.1636773347854614,1.1769542694091797,1.5925873517990112,1.3487449884414673
19707.134619290966,1.1618963479995728,1.1769542694091797,1.5917778015136719,1.3482592105865479
19707.136619353292,1.1622201204299927,1.1771161556243896,1.5909682512283325,1.3472877740859985
19707.13861941562,1.163029670715332,1.1771161556243896,1.5906444787979126,1.3472877740859985
