0,1,2,3,4,5,6,7,8,9,10
19206.784735760688,350.6021423339844,43.04607009887695,199.97647094726562,-134.70263671875,-9.543011665344238,57.85374069213867,26.914098739624023,82.84976196289062,96.94335174560547,65535.0
19206.78513576924,364.0687561035156,40.73383331298828,208.86997985839844,-121.43441772460938,-18.485794067382812,51.89316177368164,25.846220016479492,78.348388671875,96.63485717773438,65535.0
19206.785535777795,347.993896484375,45.871097564697266,206.8506317138672,-137.75576782226562,-10.98909854888916,58.18178939819336,29.85625457763672,84.6488265991211,111.97514343261719,65535.0
19206.78593578635,323.7138977050781,62.80968475341797,197.49964904785156,-138.06300354003906,-23.40117645263672,43.56924819946289,15.965890884399414,71.41876220703125,90.39520263671875,65535.0
19206.7863357949,265.04522705078125,63.848548889160156,198.95404052734375,-94.39775085449219,-29.89904022216797,34.36970138549805,13.541865348815918,66.47840881347656,102.01746368408203,65535.0
19206.786735803453,136.4136505126953,51.06228256225586,204.85794067382812,-52.24832534790039,-14.250965118408203,51.12868881225586,26.657148361206055,79.31743621826172,94.1153564453125,65535.0
19206.787135812006,22.30991554260254,28.57179069519043,210.9400177001953,-50.6356201171875,-11.12387466430664,54.19365692138672,31.785381317138672,85.33793640136719,78.74755859375,65535.0
19206.787535820557,16.075885772705078,25.97376823425293,212.35093688964844,-44.9127197265625,-22.3919677734375,43.95564270019531,18.53620719909668,76.7662353515625,86.18901824951172,65535.0
19206.78793582911,41.58150863647461,49.37702178955078,216.99163818359375,-23.679792404174805,-34.550270080566406,23.94168472290039,8.005295753479004,61.04753112792969,101.05131530761719,65535.0
19206.788335837664,9.885437965393066,77.67945098876953,230.43072509765625,-15.145838737487793,-20.453327178955078,36.89215087890625,21.55229377746582,72.42830657958984,99.45024871826172,65535.0
19206.788735846218,8.357237815856934,71.92854309082031,231.1392364501953,-7.289332389831543,-16.323991775512695,45.5018196105957,25.140291213989258,80.69258880615234,84.1766128540039,65535.0
19206.789135854768,48.184165954589844,63.838375091552734,227.58287048339844,-3.9708540439605713,-34.15763473510742,23.430286407470703,7.8507280349731445,65.1819076538086,93.69324493408203,65535.0
19206.78953586332,64.11821746826172,66.46575164794922,217.01197814941406,-1.2141448259353638,-25.660839080810547,28.316194534301758,16.34541130065918,70.6460952758789,105.77151489257812,65535.0
19206.789935871875,87.63771057128906,40.08352279663086,208.3797149658203,-25.400190353393555,-26.069347381591797,28.46199607849121,15.020125389099121,70.74210357666016,105.4271011352539,65535.0
19206.790335880425,160.6229248046875,-11.290647506713867,202.36764526367188,-45.43818664550781,-38.513946533203125,15.563752174377441,3.716825485229492,57.888484954833984,100.1319808959961,65535.0
19206.79073588898,219.587890625,-35.717079162597656,196.37454223632812,-84.7437744140625,-37.441162109375,17.83983039855957,5.038678169250488,59.2901611328125,104.34896850585938,65535.0
19206.791135897533,236.8364715576172,3.726044178009033,207.10733032226562,-129.2904052734375,-33.09769058227539,20.317523956298828,6.92871618270874,61.62569046020508,99.56609344482422,65535.0
19206.791535906086,191.55015563964844,42.067806243896484,221.82054138183594,-141.1113739013672,-27.030494689941406,25.952468872070312,11.613921165466309,69.67542266845703,98.9456558227539,65535.0
19206.791935914636,119.03311920166016,32.23624038696289,216.1455841064453,-129.30946350097656,-30.316726684570312,21.764358520507812,8.540192604064941,64.17845916748047,103.86384582519531,65535.0
19206.79233592319,78.1583023071289,-3.0024197101593018,191.8778076171875,-128.4002685546875,-36.03709030151367,17.94891929626465,4.280943870544434,56.86879348754883,106.66938018798828,65535.0
19206.792735931744,50.06926345825195,-11.167277336120605,183.2196044921875,-127.37476348876953,-30.3829345703125,27.21847915649414,7.950109004974365,63.10163879394531,99.05157470703125,65535.0
19206.793135940294,20.26211929321289,24.907974243164062,198.5970458984375,-131.18414306640625,-27.676082611083984,30.74248504638672,13.69776725769043,67.66183471679688,99.66725158691406,65535.0
19206.793535948847,-9.462702751159668,56.19683074951172,223.0923309326172,-147.41879272460938,-35.9472541809082,20.574880599975586,6.046107292175293,59.599891662597656,92.04673767089844,65535.0
19206.7939359574,-49.3594970703125,30.742456436157227,212.65061950683594,-153.3231658935547,-29.60555648803711,27.291030883789062,11.832901000976562,66.11224365234375,108.56890106201172,65535.0
19206.794335965955,-90.67560577392578,5.247613430023193,224.3824005126953,-167.1327362060547,-29.643239974975586,30.80084228515625,12.62641429901123,67.58158111572266,117.63664245605469,65535.0
19206.794735974505,-114.83663177490234,-8.357110977172852,240.2920379638672,-178.85052490234375,-29.793842315673828,28.131378173828125,11.969573974609375,66.3980712890625,100.62415313720703,65535.0
19206.79513598306,-132.77896118164062,21.79822540283203,238.87367248535156,-180.3264923095703,-37.27253341674805,21.666601181030273,3.9930150508880615,60.499202728271484,86.67028045654297,65535.0
19206.795535991612,-117.63593292236328,52.579307556152344,234.000244140625,-167.5181121826172,-26.61054229736328,36.08530044555664,16.612545013427734,68.95065307617188,114.45819091796875,65535.0
19206.795936000162,-70.22299194335938,74.10093688964844,230.02305603027344,-157.114990234375,-22.5943603515625,43.23098373413086,19.690898895263672,73.48487091064453,107.93170928955078,65535.0
19206.796336008716,-28.756864547729492,93.86970520019531,222.05821228027344,-163.86627197265625,-22.01396942138672,42.85566711425781,17.416378021240234,74.0411376953125,86.0772705078125,65535.0
19206.79673601727,-37.91453552246094,83.0634536743164,230.40289306640625,-152.05494689941406,-12.072312355041504,55.36330795288086,27.306230545043945,84.95905303955078,101.8982925415039,65535.0
19206.797136025823,-30.86623764038086,42.774173736572266,228.51319885253906,-119.63287353515625,-14.044962882995605,54.49042892456055,28.898420333862305,81.43614959716797,110.33075714111328,65535.0
19206.797536034373,10.201555252075195,35.83682632446289,235.40794372558594,-106.09528350830078,-19.909770965576172,49.786861419677734,25.669588088989258,75.56694793701172,103.48711395263672,65535.0
19206.797936042927,20.783287048339844,44.06269836425781,235.7505340576172,-107.61969757080078,-6.164846897125244,63.42027282714844,33.27193069458008,91.6785659790039,110.21060943603516,65535.0
19206.79833605148,46.367225646972656,40.88552474975586,229.4341583251953,-95.35238647460938,3.2905943393707275,79.75237274169922,40.67680740356445,95.63849639892578,98.36009979248047,65535.0
19206.79873606003,79.25611114501953,34.194881439208984,216.32220458984375,-98.38499450683594,-4.270110130310059,72.19426727294922,33.98293685913086,90.23307037353516,113.0936508178711,65535.0
19206.799136068585,64.09373474121094,-3.5477259159088135,222.66371154785156,-125.39124298095703,-14.257780075073242,63.582763671875,27.04173469543457,81.41954040527344,106.06746673583984,65535.0
19206.79953607714,32.334259033203125,-32.02131652832031,223.6583709716797,-135.94932556152344,-3.6194772720336914,75.1635971069336,37.111732482910156,92.05076599121094,106.74171447753906,65535.0
19206.799936085692,1.1932339668273926,-55.940853118896484,226.04525756835938,-125.1686782836914,7.028703212738037,87.92687225341797,46.292030334472656,104.93372344970703,109.19900512695312,65535.0
19206.800336094242,-43.14889907836914,-79.11980438232422,239.39642333984375,-137.04225158691406,-0.816310703754425,79.10945892333984,38.888267517089844,95.59336853027344,100.58675384521484,65535.0
19206.800736102796,-43.62321472167969,-95.8307876586914,236.6672821044922,-174.77720642089844,-1.3617264032363892,80.1192626953125,41.032379150390625,93.63226318359375,94.391357421875,65535.0
19206.80113611135,-29.516923904418945,-85.58434295654297,220.32275390625,-198.44284057617188,5.145528316497803,87.17501068115234,45.428741455078125,100.61837768554688,90.15303802490234,65535.0
19206.8015361199,-50.67903518676758,-9.87907886505127,221.854248046875,-214.94583129882812,-5.344920635223389,78.13798522949219,36.536991119384766,91.14593505859375,109.14677429199219,65535.0
19206.801936128453,-86.66526794433594,65.1852035522461,213.02394104003906,-241.168701171875,0.3906545042991638,84.41846466064453,41.40320587158203,95.9012680053711,103.05168151855469,65535.0
19206.802336137007,-119.24088287353516,107.68350982666016,200.65313720703125,-263.6772155761719,2.0746755599975586,81.20061492919922,42.111446380615234,98.29666137695312,97.65402221679688,65535.0
19206.80273614556,-104.14443969726562,115.32548522949219,216.1554718017578,-209.17025756835938,6.623696804046631,84.5718765258789,45.595558166503906,101.11686706542969,100.20758056640625,65535.0
19206.80313615411,-106.95100402832031,112.47505187988281,224.28701782226562,-157.57296752929688,-5.052021026611328,76.97274780273438,37.17255401611328,93.51213836669922,118.4305419921875,65535.0
19206.803536162664,-116.7023696899414,76.47567749023438,215.2612762451172,-143.5902862548828,-8.398868560791016,68.34568786621094,32.71835708618164,87.86730194091797,98.75785064697266,65535.0
19206.803936171218,-126.14370727539062,44.18368148803711,207.1549530029297,-141.88656616210938,-8.194117546081543,69.79814910888672,33.44537353515625,85.86864471435547,98.06634521484375,65535.0
19206.804336179768,-171.55198669433594,22.440187454223633,217.50730895996094,-157.07073974609375,-3.6289477348327637,73.06932067871094,36.613739013671875,92.57255554199219,103.31940460205078,65535.0
19206.804736188322,-204.2574462890625,9.407904624938965,228.3566131591797,-161.08448791503906,-4.727158546447754,69.69571685791016,33.314697265625,91.2684326171875,102.69798278808594,65535.0
19206.805136196876,-207.04489135742188,0.9538281559944153,215.70901489257812,-163.5780029296875,-8.458572387695312,66.13570404052734,32.182430267333984,86.61368560791016,119.09638214111328,65535.0
19206.80553620543,-197.3395233154297,34.76386260986328,213.88404846191406,-171.1200408935547,-4.102188587188721,64.41388702392578,34.59482955932617,87.8800048828125,98.1053237915039,65535.0
19206.80593621398,-170.72727966308594,92.98954772949219,214.13917541503906,-165.21018981933594,-7.071570873260498,66.42070007324219,35.64637756347656,89.9696273803711,90.50939178466797,65535.0
19206.806336222533,-152.6564483642578,109.77191925048828,212.7345733642578,-158.9873046875,-2.9890804290771484,68.05094909667969,39.83729934692383,93.12214660644531,115.20457458496094,65535.0
19206.806736231087,-137.10948181152344,102.55073547363281,208.9129180908203,-137.65817260742188,-17.22917938232422,50.894290924072266,24.14771842956543,77.482177734375,120.559326171875,65535.0
19206.807136239637,-110.36068725585938,116.97885131835938,209.00112915039062,-145.46221923828125,-20.288169860839844,46.733970642089844,21.913227081298828,77.28340148925781,105.76803588867188,65535.0
19206.80753624819,-81.86581420898438,110.84032440185547,218.01170349121094,-185.364013671875,-8.491569519042969,60.05817794799805,36.47276306152344,89.51179504394531,121.71257781982422,65535.0
19206.807936256744,-44.26596450805664,113.69701385498047,228.54132080078125,-196.76345825195312,-7.331855297088623,57.67793273925781,33.790042877197266,89.41939544677734,111.44889831542969,65535.0
19206.808336265298,-20.610179901123047,89.5033950805664,225.2178192138672,-186.2113800048828,-13.714683532714844,53.52643585205078,29.3566837310791,85.68577575683594,104.447509765625,65535.0
19206.808736273848,-26.26218032836914,67.78279113769531,231.9466094970703,-155.37767028808594,-18.076061248779297,43.383148193359375,21.515846252441406,75.60614776611328,103.29600524902344,65535.0
19206.8091362824,-16.859098434448242,62.69986343383789,227.19166564941406,-134.06600952148438,-18.360074996948242,40.85324478149414,21.03561782836914,76.1238021850586,112.83696746826172,65535.0
19206.809536290955,-10.346208572387695,62.698570251464844,225.58680725097656,-126.74774932861328,-26.089744567871094,35.92539596557617,17.618465423583984,68.18029022216797,111.41282653808594,65535.0
19206.809936299505,-11.152864456176758,84.1275405883789,210.39764404296875,-140.39779663085938,-8.963774681091309,49.033843994140625,31.24620819091797,84.33866119384766,121.85089874267578,65535.0
19206.81033630806,-60.19140625,100.81395721435547,206.28643798828125,-164.19552612304688,-12.155730247497559,50.704833984375,32.36155319213867,86.43956756591797,117.59848022460938,65535.0
19206.810736316613,-97.02061462402344,91.0750732421875,205.34852600097656,-205.24252319335938,-21.85749626159668,41.60240936279297,21.885183334350586,78.02496337890625,112.52328491210938,65535.0
19206.811136325166,-112.66127014160156,73.7812271118164,197.42864990234375,-214.8406219482422,-7.690252304077148,54.2741584777832,32.38325500488281,89.03511810302734,114.89205932617188,65535.0
19206.811536333717,-169.16445922851562,38.60293960571289,198.8391571044922,-192.9344940185547,-10.633895874023438,50.58344268798828,31.320405960083008,84.11802673339844,116.36801147460938,65535.0
19206.81193634227,-215.5266876220703,28.510393142700195,197.14202880859375,-176.42514038085938,-23.02890968322754,39.88218688964844,19.618427276611328,74.10458374023438,119.79000854492188,65535.0
19206.812336350824,-252.48980712890625,47.553741455078125,188.03994750976562,-163.4344940185547,-20.1717586517334,40.546653747558594,20.361499786376953,76.29270935058594,90.93401336669922,65535.0
19206.812736359374,-263.6353759765625,48.22758865356445,166.9599609375,-143.4073944091797,-18.636072158813477,40.92090606689453,20.262056350708008,77.35475158691406,102.62625885009766,65535.0
19206.813136367928,-273.3698425292969,48.80329895019531,166.02684020996094,-146.8471221923828,-29.803483963012695,29.407188415527344,10.261332511901855,66.70960235595703,107.32421112060547,65535.0
19206.81353637648,-298.16021728515625,58.686195373535156,168.7999725341797,-161.8351593017578,-23.177501678466797,33.132686614990234,13.960587501525879,72.40296173095703,96.76483917236328,65535.0
19206.813936385035,-293.50341796875,50.77777099609375,164.51715087890625,-166.89944458007812,-18.99306869506836,40.21474075317383,20.186264038085938,74.72981262207031,108.09957122802734,65535.0
19206.814336393585,-264.9271240234375,58.972190856933594,178.83218383789062,-134.26004028320312,-17.61648941040039,44.34278106689453,23.807281494140625,77.8020248413086,121.35482788085938,65535.0
19206.81473640214,-221.38607788085938,83.05805206298828,182.78533935546875,-96.05988311767578,-18.557802200317383,48.43489456176758,23.944581985473633,82.00341033935547,109.69297790527344,65535.0
19206.815136410693,-190.15518188476562,83.0356674194336,179.81704711914062,-76.73944854736328,-15.889962196350098,46.30609893798828,25.443958282470703,80.41830444335938,103.31574249267578,65535.0
19206.815536419243,-180.8387908935547,55.83486557006836,175.68092346191406,-66.84187316894531,-16.426206588745117,48.710391998291016,24.931428909301758,81.36114501953125,112.62950134277344,65535.0
19206.815936427796,-180.49603271484375,27.797183990478516,174.42262268066406,-49.24717330932617,-10.675304412841797,52.685020446777344,27.50411033630371,84.23956298828125,105.91841125488281,65535.0
19206.81633643635,-157.62257385253906,0.5953842401504517,171.55389404296875,-52.018402099609375,-9.639009475708008,57.190067291259766,29.343185424804688,85.67003631591797,116.85436248779297,65535.0
19206.816736444904,-123.49420166015625,2.4179604053497314,195.18592834472656,-82.29730987548828,-12.038616180419922,57.97160720825195,29.3944034576416,83.84815216064453,123.75347137451172,65535.0
19206.817136453454,-92.54210662841797,30.057147979736328,190.50607299804688,-90.96920776367188,-8.575742721557617,61.64753723144531,30.63162612915039,89.08776092529297,96.86568450927734,65535.0
19206.817536462007,-49.41634750366211,13.910860061645508,182.55870056152344,-86.5987319946289,-12.118501663208008,57.161128997802734,28.597900390625,83.78547668457031,120.32102966308594,65535.0
19206.81793647056,-13.141937255859375,-15.689236640930176,188.58450317382812,-102.16854858398438,-13.046061515808105,56.5772705078125,29.02108383178711,81.56981658935547,117.14192199707031,65535.0
19206.81833647911,-0.5145159363746643,-42.824562072753906,184.8056640625,-98.42144775390625,-11.866474151611328,63.3573112487793,31.07470703125,87.44059753417969,98.24482727050781,65535.0
19206.818736487665,41.60830307006836,-48.83393859863281,181.49835205078125,-100.6624984741211,-1.3438199758529663,76.47691345214844,40.630409240722656,95.02975463867188,98.71765899658203,65535.0
19206.81913649622,65.00863647460938,-37.13316345214844,182.09812927246094,-120.34046936035156,-3.1580958366394043,74.33662414550781,35.22996139526367,92.34561920166016,121.52073669433594,65535.0
19206.819536504772,53.81720733642578,-18.76577377319336,182.27658081054688,-147.2890625,-7.859154224395752,71.40345764160156,34.92735290527344,89.03742980957031,114.98787689208984,65535.0
19206.819936513322,38.34893035888672,31.805070877075195,189.43675231933594,-171.66293334960938,-4.228988170623779,75.011474609375,35.54240798950195,93.45662689208984,113.63817596435547,65535.0
19206.820336521876,22.124834060668945,79.56204223632812,184.24124145507812,-190.90603637695312,-7.381560802459717,70.47142791748047,34.28095245361328,90.37918090820312,118.63362121582031,65535.0
19206.82073653043,-3.1430232524871826,111.84609985351562,181.79156494140625,-196.36773681640625,1.9351967573165894,80.75177764892578,44.300193786621094,98.14547729492188,105.6637954711914,65535.0
19206.82113653898,-16.86444854736328,99.154296875,194.60812377929688,-203.8269500732422,-6.230315208435059,72.96553039550781,33.73368453979492,89.22378540039062,102.86656188964844,65535.0
19206.821536547533,-33.960575103759766,72.90662384033203,209.93734741210938,-221.0095672607422,-5.104429721832275,71.087158203125,33.975128173828125,92.62004852294922,105.88422393798828,65535.0
19206.821936556087,-74.44131469726562,56.36795425415039,200.09051513671875,-239.13833618164062,-8.536019325256348,69.46415710449219,32.46076583862305,85.55998992919922,108.65586853027344,65535.0
19206.82233656464,-112.06108093261719,56.199790954589844,206.8123779296875,-237.9523468017578,-15.516959190368652,60.1217041015625,22.211809158325195,79.57221221923828,120.30248260498047,65535.0
19206.82273657319,-153.331787109375,65.84219360351562,228.19635009765625,-249.2096710205078,3.8841240406036377,83.48819732666016,43.332950592041016,98.67125701904297,123.49588012695312,65535.0
19206.823136581745,-176.22776794433594,73.76213073730469,216.7346954345703,-278.7330322265625,-18.83440399169922,60.37449264526367,23.241863250732422,75.123291015625,111.33699798583984,65535.0
19206.8235365903,-208.46881103515625,69.01940155029297,214.52931213378906,-314.34368896484375,-27.5806941986084,43.69988250732422,9.748831748962402,68.45777130126953,104.66107177734375,65535.0
19206.82393659885,-240.50570678710938,42.036495208740234,214.5951690673828,-325.14227294921875,-27.792633056640625,40.65943908691406,11.228482246398926,68.61438751220703,111.5713119506836,65535.0
19206.824336607402,-240.71701049804688,34.32463073730469,210.90855407714844,-316.2274475097656,-27.4642391204834,42.067996978759766,13.083334922790527,71.32727813720703,105.80512237548828,65535.0
19206.824736615956,-213.97621154785156,18.937271118164062,211.87213134765625,-320.16693115234375,-25.328855514526367,46.10378646850586,16.73959732055664,71.13285827636719,111.370361328125,65535.0
19206.82513662451,-218.53526306152344,-19.10638427734375,217.56153869628906,-299.8577575683594,-26.074115753173828,39.92772674560547,12.987268447875977,67.33091735839844,108.3639144897461,65535.0
19206.82553663306,-202.0108184814453,-13.251747131347656,221.97824096679688,-270.1088562011719,-35.629066467285156,32.44547653198242,5.0316948890686035,60.575035095214844,99.69015502929688,65535.0
19206.825936641613,-156.1550750732422,23.25509262084961,222.12950134277344,-243.1779022216797,-42.86749267578125,24.357812881469727,-1.2472048997879028,52.76612854003906,110.41699981689453,65535.0
19206.826336650167,-108.79292297363281,81.92835235595703,211.59349060058594,-217.15042114257812,-34.35118103027344,31.213586807250977,7.15598201751709,64.08454132080078,108.69065856933594,65535.0
19206.826736658717,-90.35669708251953,146.3705291748047,216.6819305419922,-202.91810607910156,-32.09504318237305,32.536495208740234,10.315287590026855,64.97686767578125,114.2342300415039,65535.0
19206.82713666727,-65.1526870727539,155.62855529785156,231.7531280517578,-187.21763610839844,-25.163755416870117,38.440921783447266,17.010713577270508,68.2048110961914,118.45989990234375,65535.0
19206.827536675824,-1.4893089532852173,112.34589385986328,242.58399963378906,-160.34225463867188,-17.29527473449707,45.20509338378906,23.938640594482422,77.01278686523438,109.24991607666016,65535.0
19206.827936684378,43.963050842285156,62.4947509765625,242.9259033203125,-136.64569091796875,-10.256094932556152,55.92534637451172,30.41114044189453,84.4666976928711,102.76659393310547,65535.0
19206.828336692928,124.71556091308594,92.74995422363281,233.39590454101562,-101.83966827392578,-19.950803756713867,41.827152252197266,19.253080368041992,77.27973937988281,111.2716064453125,65535.0
19206.828736701482,185.2991943359375,128.59242248535156,238.01654052734375,-68.7330093383789,-26.232690811157227,33.94938659667969,15.115682601928711,68.31343078613281,117.22531127929688,65535.0
19206.829136710036,212.46693420410156,96.592529296875,232.65396118164062,-64.14881896972656,-25.719921112060547,36.40729522705078,14.679293632507324,67.51261138916016,110.20059967041016,65535.0
19206.829536718586,222.86544799804688,79.32583618164062,235.45127868652344,-64.10353088378906,-31.46378517150879,25.18580436706543,8.81143856048584,65.73505401611328,111.9834213256836,65535.0
19206.82993672714,186.12564086914062,102.69171905517578,221.8350372314453,-78.2256088256836,-32.85448455810547,23.510530471801758,7.938961029052734,61.72252655029297,120.31831359863281,65535.0
19206.830336735693,147.25698852539062,118.12576293945312,218.0062713623047,-69.5894775390625,-38.24827575683594,20.658790588378906,4.05775785446167,58.42074966430664,124.48384857177734,65535.0
19206.830736744247,145.29808044433594,92.55638885498047,208.98680114746094,-42.8274040222168,-39.543453216552734,14.847991943359375,0.7464414238929749,54.224830627441406,123.72321319580078,65535.0
19206.831136752797,96.73139190673828,45.76579284667969,190.6445770263672,-43.957862854003906,-28.590269088745117,24.740394592285156,10.603524208068848,64.79417419433594,113.01116180419922,65535.0
19206.83153676135,38.50919723510742,42.50397872924805,194.8177032470703,-53.12160110473633,-38.84428024291992,18.664451599121094,2.0471744537353516,56.20819854736328,113.54145812988281,65535.0
19206.831936769904,45.25267791748047,47.0906867980957,201.8206787109375,-53.198699951171875,-36.539180755615234,19.596664428710938,6.848531246185303,60.52277374267578,114.98149871826172,65535.0
19206.832336778454,83.2347412109375,13.277741432189941,198.86318969726562,-44.10431671142578,-30.979440689086914,29.03561782836914,10.083837509155273,67.16854095458984,122.7849349975586,65535.0
19206.832736787008,101.00100708007812,-15.157085418701172,202.17552185058594,-40.54901123046875,-24.709938049316406,34.38350296020508,12.675324440002441,68.82131958007812,120.23350524902344,65535.0
19206.83313679556,120.26126098632812,-36.99817657470703,201.03021240234375,-60.18112564086914,-31.23992919921875,29.662837982177734,11.004907608032227,63.507564544677734,125.9211654663086,65535.0
19206.833536804115,101.03199005126953,-14.515670776367188,194.14410400390625,-113.48583221435547,-31.769445419311523,27.31609344482422,7.2563982009887695,63.65387725830078,122.1854476928711,65535.0
19206.833936812665,59.435306549072266,9.848299980163574,192.64651489257812,-150.99273681640625,-32.30963897705078,27.51101303100586,8.481380462646484,61.98225402832031,114.95958709716797,65535.0
19206.83433682122,16.1778564453125,10.17679214477539,204.05419921875,-171.9867706298828,-34.44198226928711,28.18294906616211,8.1014986038208,63.05228805541992,103.58794403076172,65535.0
19206.834736829773,22.78481101989746,40.55552673339844,211.44345092773438,-195.67803955078125,-22.536924362182617,41.436431884765625,15.869087219238281,70.44904327392578,118.1809310913086,65535.0
19206.835136838323,32.54353713989258,85.7679443359375,205.65272521972656,-220.75894165039062,-31.866086959838867,35.25882339477539,12.092348098754883,65.740478515625,115.72351837158203,65535.0
19206.835536846876,22.37978172302246,119.05593872070312,202.65089416503906,-259.64581298828125,-27.063053131103516,40.24808883666992,15.461883544921875,69.91319274902344,101.56918334960938,65535.0
19206.83593685543,14.035937309265137,112.3627700805664,205.4594268798828,-292.98162841796875,-22.36319351196289,43.604469299316406,17.018516540527344,72.71234130859375,111.32415008544922,65535.0
19206.83633686398,-3.3191211223602295,70.66761016845703,204.42332458496094,-312.6897888183594,-23.302669525146484,42.050804138183594,16.03131866455078,71.22651672363281,127.08543395996094,65535.0
19206.836736872534,-21.090932846069336,12.054901123046875,192.6098175048828,-294.7025146484375,-25.95319175720215,45.32382583618164,15.578411102294922,70.10920715332031,131.76736450195312,65535.0
19206.837136881088,-10.187045097351074,7.236606121063232,191.43197631835938,-269.9405822753906,-27.500904083251953,45.973026275634766,17.10664176940918,71.00129699707031,124.71212768554688,65535.0
19206.83753688964,-4.922762870788574,39.35115051269531,197.25819396972656,-258.03094482421875,-17.248382568359375,55.076385498046875,24.602134704589844,78.72151184082031,113.27230072021484,65535.0
19206.83793689819,-9.535569190979004,67.67115783691406,201.90541076660156,-221.00506591796875,-12.65814208984375,65.68085479736328,30.800003051757812,85.44298553466797,115.11648559570312,65535.0
19206.838336906745,-0.13023994863033295,92.76789093017578,214.54876708984375,-238.5544891357422,-16.65907096862793,59.966033935546875,27.12765884399414,81.76029968261719,127.84679412841797,65535.0
19206.8387369153,9.521326065063477,90.91336059570312,227.6080322265625,-265.5161437988281,-12.277374267578125,65.49088287353516,25.7198543548584,84.41692352294922,128.662841796875,65535.0
19206.83913692385,-12.601499557495117,97.91915893554688,219.08013916015625,-261.3966064453125,-12.770075798034668,66.02850341796875,26.20551872253418,82.82035064697266,116.22908782958984,65535.0
19206.839536932403,-14.007112503051758,73.6415786743164,218.3661651611328,-257.04498291015625,-10.807027816772461,67.0979995727539,29.597747802734375,83.85596466064453,109.68013000488281,65535.0
19206.839936940956,7.176191329956055,27.3076229095459,211.04263305664062,-246.35757446289062,-16.262331008911133,60.937660217285156,25.576208114624023,76.38011169433594,109.70431518554688,65535.0
19206.84033694951,14.135064125061035,19.52556610107422,213.7055206298828,-235.1903533935547,-14.287166595458984,64.76998901367188,27.294946670532227,79.61918640136719,118.72586059570312,65535.0
19206.84073695806,13.141900062561035,36.847007751464844,219.06939697265625,-203.256591796875,-8.239513397216797,72.77999877929688,32.217044830322266,87.37699890136719,129.06541442871094,65535.0
19206.841136966614,-55.62445831298828,32.88587188720703,206.11390686035156,-170.48004150390625,-1.986350178718567,80.54590606689453,36.99606704711914,92.6907730102539,120.25334167480469,65535.0
19206.841536975167,-71.18232727050781,25.293001174926758,207.0703582763672,-113.91960144042969,1.3533276319503784,87.47093963623047,40.316768646240234,97.52761840820312,123.95226287841797,65535.0
19206.841936983717,-88.56285858154297,7.310975074768066,210.9275665283203,-58.38581466674805,-9.634223937988281,75.07231903076172,33.921897888183594,86.4990234375,117.39128875732422,65535.0
19206.84233699227,-114.03447723388672,-20.441293716430664,206.18756103515625,-33.4230842590332,-10.495601654052734,69.55237579345703,31.121980667114258,85.06321716308594,110.64246368408203,65535.0
19206.842737000825,-125.77658081054688,20.641454696655273,213.01954650878906,-27.72921371459961,-9.015707015991211,68.77255249023438,29.577133178710938,84.5282211303711,109.66819763183594,65535.0
19206.84313700938,-147.3282012939453,78.69036865234375,211.87315368652344,10.71556568145752,-9.072043418884277,71.35540008544922,31.858858108520508,86.90328979492188,124.23822021484375,65535.0
19206.84353701793,-179.19073486328125,112.43509674072266,210.2425537109375,38.91033172607422,-5.594114780426025,71.39404296875,36.493896484375,90.91382598876953,121.49540710449219,65535.0
19206.843937026482,-167.7238311767578,104.9581069946289,195.89015197753906,51.539825439453125,-11.294241905212402,66.23218536376953,29.231552124023438,85.57994079589844,118.20477294921875,65535.0
19206.844337035036,-159.27261352539062,88.80096435546875,191.81788635253906,39.82707977294922,-5.500707149505615,70.48390197753906,31.859458923339844,89.77375793457031,115.22509002685547,65535.0
19206.844737043586,-157.05174255371094,53.408973693847656,217.5939178466797,33.85005569458008,-5.707375526428223,72.72821044921875,36.03232955932617,89.60684204101562,119.41641235351562,65535.0
19206.84513705214,-121.3339614868164,52.9357795715332,221.38363647460938,33.586585998535156,-9.821626663208008,65.79776763916016,29.51190757751465,84.99170684814453,124.3294677734375,65535.0
19206.845537060693,-84.49256896972656,76.0126953125,221.20394897460938,21.86709976196289,-15.29215145111084,57.693931579589844,25.986251831054688,82.47015380859375,116.50077056884766,65535.0
19206.845937069247,-29.15315055847168,76.57421875,213.01885986328125,15.964343070983887,-17.485891342163086,56.04103469848633,23.086212158203125,77.87966918945312,98.45379638671875,65535.0
19206.846337077797,6.77512264251709,84.17169189453125,213.40733337402344,7.8725690841674805,-20.85680389404297,50.75371170043945,20.4637508392334,76.62076568603516,104.9811782836914,65535.0
19206.84673708635,29.682415008544922,94.79556274414062,230.01719665527344,1.9960249662399292,-17.225414276123047,51.53846740722656,22.304725646972656,78.9781265258789,113.54440307617188,65535.0
19206.847137094905,52.488624572753906,34.74348831176758,238.8150177001953,-21.086923599243164,-15.330286026000977,55.21310806274414,24.49921226501465,80.7659683227539,130.29373168945312,65535.0
19206.847537103455,85.50125885009766,-16.5751895904541,241.6175994873047,-14.838386535644531,-30.30486297607422,40.46622848510742,13.710630416870117,67.01837921142578,116.58649444580078,65535.0
19206.84793711201,128.21388244628906,3.6798460483551025,248.0786590576172,0.2372763603925705,-29.371566772460938,34.44969177246094,10.826589584350586,66.8967056274414,115.1968994140625,65535.0
