0,1,2,3,4
18986.868174299652,1.1643249988555908,1.1962220668792725,1.5707290172576904,1.3795086145401
18986.87017436198,1.1643249988555908,1.195898175239563,1.570405125617981,1.37983238697052
18986.872174424305,1.1646488904953003,1.1963839530944824,1.5710527896881104,1.3791847229003906
18986.87417448663,1.1635154485702515,1.1971935033798218,1.570405125617981,1.3786990642547607
18986.876174548954,1.1641631126403809,1.1973553895950317,1.570405125617981,1.3791847229003906
18986.87817461128,1.1641631126403809,1.196707844734192,1.570243239402771,1.3791847229003906
18986.880174673606,1.1643249988555908,1.196707844734192,1.570243239402771,1.3783751726150513
18986.882174735932,1.164001226425171,1.196707844734192,1.570405125617981,1.3791847229003906
18986.88417479826,1.1652965545654297,1.195898175239563,1.5705671310424805,1.3788609504699707
18986.886174860585,1.1656203269958496,1.1960601806640625,1.570405125617981,1.3791847229003906
18986.88817492291,1.1657822132110596,1.1962220668792725,1.5707290172576904,1.3793467283248901
18986.890174985238,1.166106104850769,1.1950886249542236,1.5707290172576904,1.3791847229003906
18986.892175047564,1.166429877281189,1.1946029663085938,1.570405125617981,1.37967050075531
18986.89417510989,1.1652965545654297,1.195898175239563,1.570405125617981,1.37967050075531
18986.896175172216,1.1651345491409302,1.1976792812347412,1.5708909034729004,1.3799943923950195
18986.898175234543,1.1656203269958496,1.1978411674499512,1.5713766813278198,1.37983238697052
18986.90017529687,1.1651345491409302,1.1975173950195312,1.5723481178283691,1.3791847229003906
18986.902175359195,1.1659440994262695,1.1971935033798218,1.5721862316131592,1.3790228366851807
18986.90417542152,1.1680489778518677,1.1962220668792725,1.5713766813278198,1.3799943923950195
18986.906175483848,1.1678870916366577,1.1962220668792725,1.5713766813278198,1.37983238697052
18986.908175546174,1.1674014329910278,1.1962220668792725,1.5715385675430298,1.3801562786102295
18986.9101756085,1.1678870916366577,1.1965458393096924,1.5717004537582397,1.3801562786102295
18986.912175670826,1.168696641921997,1.1963839530944824,1.572510004043579,1.3801562786102295
18986.914175733153,1.166429877281189,1.195898175239563,1.572510004043579,1.3799943923950195
18986.91617579548,1.1667537689208984,1.195412516593933,1.5729957818984985,1.3806419372558594
18986.9181758578,1.1680489778518677,1.1962220668792725,1.573481559753418,1.3811277151107788
18986.920175920128,1.1675633192062378,1.195898175239563,1.5726720094680786,1.3804800510406494
18986.922175982454,1.1667537689208984,1.195736289024353,1.5718624591827393,1.37967050075531
18986.92417604478,1.1683728694915771,1.195574402809143,1.5729957818984985,1.3806419372558594
18986.926176107107,1.1678870916366577,1.195736289024353,1.5720243453979492,1.3812896013259888
18986.928176169433,1.1667537689208984,1.1960601806640625,1.5731576681137085,1.3811277151107788
18986.93017623176,1.166591763496399,1.195574402809143,1.5729957818984985,1.3808039426803589
18986.932176294085,1.1677252054214478,1.195736289024353,1.5717004537582397,1.37983238697052
18986.93417635641,1.1672394275665283,1.1950886249542236,1.5713766813278198,1.3791847229003906
18986.936176418738,1.1672394275665283,1.195412516593933,1.5723481178283691,1.3795086145401
18986.938176481064,1.1669156551361084,1.1952505111694336,1.5717004537582397,1.3803181648254395
18986.94017654339,1.166267991065979,1.1952505111694336,1.5723481178283691,1.3795086145401
18986.942176605717,1.166591763496399,1.1947648525238037,1.5715385675430298,1.3801562786102295
18986.944176668043,1.1675633192062378,1.1942790746688843,1.5726720094680786,1.3808039426803589
18986.94617673037,1.1669156551361084,1.1950886249542236,1.5717004537582397,1.3799943923950195
18986.948176792695,1.1675633192062378,1.1960601806640625,1.5715385675430298,1.37983238697052
18986.95017685502,1.168696641921997,1.195736289024353,1.5708909034729004,1.3803181648254395
18986.952176917348,1.169668197631836,1.1952505111694336,1.570243239402771,1.3801562786102295
18986.954176979674,1.1680489778518677,1.195574402809143,1.5713766813278198,1.3806419372558594
18986.956177041997,1.168534755706787,1.195412516593933,1.5713766813278198,1.3793467283248901
18986.958177104323,1.168534755706787,1.1950886249542236,1.5713766813278198,1.3791847229003906
18986.96017716665,1.168534755706787,1.1949267387390137,1.5723481178283691,1.37967050075531
18986.962177228976,1.1678870916366577,1.1950886249542236,1.5720243453979492,1.37983238697052
18986.964177291302,1.169668197631836,1.1946029663085938,1.5720243453979492,1.3804800510406494
18986.966177353628,1.169830083847046,1.1942790746688843,1.5717004537582397,1.3806419372558594
18986.968177415954,1.1701538562774658,1.1939553022384644,1.5717004537582397,1.3808039426803589
18986.97017747828,1.1704777479171753,1.1952505111694336,1.5712147951126099,1.3809658288955688
18986.972177540607,1.1703158617019653,1.195736289024353,1.5715385675430298,1.3811277151107788
18986.974177602933,1.168696641921997,1.195574402809143,1.5715385675430298,1.3809658288955688
18986.97617766526,1.168696641921997,1.1952505111694336,1.5713766813278198,1.3801562786102295
18986.978177727586,1.169506311416626,1.1950886249542236,1.5707290172576904,1.3795086145401
18986.980177789912,1.169830083847046,1.1947648525238037,1.5713766813278198,1.3790228366851807
18986.98217785224,1.1690205335617065,1.1941171884536743,1.5712147951126099,1.3791847229003906
18986.984177914564,1.169506311416626,1.1942790746688843,1.5708909034729004,1.3793467283248901
18986.98617797689,1.1690205335617065,1.1942790746688843,1.5708909034729004,1.3782132863998413
18986.988178039217,1.168696641921997,1.1942790746688843,1.5697574615478516,1.3785370588302612
18986.990178101543,1.1682109832763672,1.1936314105987549,1.5692718029022217,1.3782132863998413
18986.99217816387,1.1693443059921265,1.1941171884536743,1.5695955753326416,1.3788609504699707
18986.994178226196,1.1683728694915771,1.1939553022384644,1.5694336891174316,1.3783751726150513
18986.996178288522,1.1678870916366577,1.1937932968139648,1.569919466972351,1.3780514001846313
18986.998178350845,1.1670775413513184,1.1936314105987549,1.5689479112625122,1.3777275085449219
18987.00017841317,1.1657822132110596,1.1924980878829956,1.5691099166870117,1.3777275085449219
18987.002178475497,1.1652965545654297,1.1928218603134155,1.5687860250473022,1.3777275085449219
18987.004178537823,1.1674014329910278,1.1921741962432861,1.5689479112625122,1.3783751726150513
18987.00617860015,1.1674014329910278,1.1920123100280762,1.567976474761963,1.3783751726150513
18987.008178662476,1.1667537689208984,1.1926599740982056,1.567814588546753,1.3769179582595825
18987.010178724802,1.1667537689208984,1.1920123100280762,1.567976474761963,1.377241849899292
18987.01217878713,1.1674014329910278,1.1913646459579468,1.5673288106918335,1.3782132863998413
18987.014178849455,1.1659440994262695,1.1910407543182373,1.5673288106918335,1.3778895139694214
18987.01617891178,1.1659440994262695,1.1918504238128662,1.5671669244766235,1.3777275085449219
18987.018178974107,1.1652965545654297,1.1913646459579468,1.566681146621704,1.3780514001846313
18987.020179036434,1.1652965545654297,1.1910407543182373,1.5658715963363647,1.377565622329712
18987.02217909876,1.1651345491409302,1.1912027597427368,1.5663573741912842,1.377241849899292
18987.024179161086,1.1672394275665283,1.1915265321731567,1.5660334825515747,1.3777275085449219
18987.026179223412,1.1674014329910278,1.1918504238128662,1.5663573741912842,1.3777275085449219
18987.02817928574,1.168696641921997,1.1916884183883667,1.5671669244766235,1.3782132863998413
18987.030179348065,1.168696641921997,1.1920123100280762,1.5670050382614136,1.3778895139694214
18987.03217941039,1.1690205335617065,1.192336082458496,1.5681383609771729,1.3777275085449219
18987.034179472714,1.1669156551361084,1.1920123100280762,1.5684622526168823,1.377565622329712
18987.03617953504,1.166429877281189,1.1921741962432861,1.5683002471923828,1.3780514001846313
18987.038179597366,1.1669156551361084,1.1918504238128662,1.5681383609771729,1.3770798444747925
18987.040179659693,1.166591763496399,1.1915265321731567,1.5695955753326416,1.377241849899292
18987.04217972202,1.1659440994262695,1.1921741962432861,1.569919466972351,1.3782132863998413
18987.044179784345,1.1688586473464966,1.1918504238128662,1.5695955753326416,1.3782132863998413
18987.04617984667,1.1683728694915771,1.1918504238128662,1.5687860250473022,1.3782132863998413
18987.048179908998,1.1682109832763672,1.1920123100280762,1.5687860250473022,1.3782132863998413
18987.050179971324,1.1691824197769165,1.1920123100280762,1.5697574615478516,1.3783751726150513
18987.05218003365,1.1709635257720947,1.1918504238128662,1.5692718029022217,1.377565622329712
18987.054180095976,1.1693443059921265,1.1912027597427368,1.5692718029022217,1.3777275085449219
18987.056180158303,1.169506311416626,1.1908788681030273,1.5689479112625122,1.3782132863998413
18987.05818022063,1.1704777479171753,1.1908788681030273,1.570081353187561,1.3783751726150513
18987.060180282955,1.1712872982025146,1.1918504238128662,1.570081353187561,1.3785370588302612
18987.06218034528,1.1701538562774658,1.1913646459579468,1.570081353187561,1.3785370588302612
18987.064180407608,1.1708015203475952,1.1908788681030273,1.570243239402771,1.3783751726150513
18987.066180469934,1.1714491844177246,1.1912027597427368,1.5697574615478516,1.3791847229003906
18987.06818053226,1.171934962272644,1.1912027597427368,1.5710527896881104,1.3795086145401
18987.070180594586,1.1732302904129028,1.1916884183883667,1.5712147951126099,1.3801562786102295
18987.072180656913,1.1737160682678223,1.1920123100280762,1.5705671310424805,1.3793467283248901
18987.07418071924,1.1714491844177246,1.1915265321731567,1.5708909034729004,1.3783751726150513
18987.07618078156,1.1712872982025146,1.1916884183883667,1.5707290172576904,1.3786990642547607
18987.078180843888,1.1714491844177246,1.1924980878829956,1.572510004043579,1.3788609504699707
18987.080180906214,1.171934962272644,1.192336082458496,1.5723481178283691,1.3788609504699707
18987.08218096854,1.1716111898422241,1.1924980878829956,1.5721862316131592,1.3790228366851807
18987.084181030867,1.1732302904129028,1.1928218603134155,1.5723481178283691,1.3803181648254395
18987.086181093193,1.1743637323379517,1.192336082458496,1.572510004043579,1.3803181648254395
18987.08818115552,1.1735540628433228,1.1924980878829956,1.5728338956832886,1.37983238697052
18987.090181217845,1.1725826263427734,1.1926599740982056,1.5718624591827393,1.37967050075531
18987.09218128017,1.1725826263427734,1.1929837465286255,1.5718624591827393,1.3790228366851807
18987.094181342498,1.1712872982025146,1.192336082458496,1.5720243453979492,1.3788609504699707
18987.096181404824,1.1714491844177246,1.1928218603134155,1.5718624591827393,1.3801562786102295
18987.09818146715,1.171773076057434,1.192336082458496,1.5721862316131592,1.3806419372558594
18987.100181529477,1.1714491844177246,1.193307638168335,1.572510004043579,1.3801562786102295
18987.102181591803,1.1708015203475952,1.193307638168335,1.5715385675430298,1.3799943923950195
18987.10418165413,1.1722588539123535,1.1924980878829956,1.5718624591827393,1.3795086145401
18987.106181716455,1.1724207401275635,1.192336082458496,1.5720243453979492,1.3799943923950195
18987.10818177878,1.172096848487854,1.1920123100280762,1.5723481178283691,1.37967050075531
18987.110181841108,1.1729063987731934,1.1928218603134155,1.5715385675430298,1.3808039426803589
18987.112181903434,1.1730684041976929,1.1929837465286255,1.5718624591827393,1.3808039426803589
18987.114181965757,1.171773076057434,1.1920123100280762,1.5720243453979492,1.37967050075531
18987.116182028083,1.1722588539123535,1.1921741962432861,1.5723481178283691,1.3801562786102295
18987.11818209041,1.172096848487854,1.1926599740982056,1.5718624591827393,1.3803181648254395
18987.120182152736,1.1714491844177246,1.1924980878829956,1.5712147951126099,1.37967050075531
18987.122182215062,1.1709635257720947,1.1924980878829956,1.5708909034729004,1.3791847229003906
18987.124182277388,1.1725826263427734,1.1924980878829956,1.5707290172576904,1.3799943923950195
18987.126182339714,1.1722588539123535,1.193307638168335,1.5721862316131592,1.37967050075531
18987.12818240204,1.171773076057434,1.1931456327438354,1.5720243453979492,1.3803181648254395
18987.130182464367,1.171934962272644,1.193469524383545,1.5721862316131592,1.3809658288955688
18987.132182526693,1.1729063987731934,1.1926599740982056,1.5720243453979492,1.3814516067504883
18987.13418258902,1.1712872982025146,1.192336082458496,1.5710527896881104,1.3814516067504883
18987.136182651346,1.1716111898422241,1.1931456327438354,1.5705671310424805,1.3808039426803589
18987.138182713672,1.1722588539123535,1.1928218603134155,1.570081353187561,1.3803181648254395
18987.140182776,1.1712872982025146,1.192336082458496,1.5705671310424805,1.3799943923950195
18987.142182838325,1.1711254119873047,1.1929837465286255,1.5705671310424805,1.37967050075531
18987.14418290065,1.1724207401275635,1.1931456327438354,1.5712147951126099,1.37983238697052
18987.146182962977,1.1732302904129028,1.1929837465286255,1.5708909034729004,1.3803181648254395
18987.148183025303,1.1730684041976929,1.192336082458496,1.5712147951126099,1.3804800510406494
18987.15018308763,1.1733921766281128,1.1918504238128662,1.5718624591827393,1.3806419372558594
18987.152183149956,1.1740398406982422,1.1916884183883667,1.5723481178283691,1.3806419372558594
18987.154183212282,1.1724207401275635,1.1913646459579468,1.5720243453979492,1.3804800510406494
18987.156183274605,1.1727445125579834,1.1918504238128662,1.5723481178283691,1.37967050075531
18987.15818333693,1.172096848487854,1.1920123100280762,1.5720243453979492,1.3793467283248901
18987.160183399257,1.1716111898422241,1.1916884183883667,1.5713766813278198,1.3786990642547607
18987.162183461583,1.1714491844177246,1.192336082458496,1.5708909034729004,1.3788609504699707
18987.16418352391,1.1727445125579834,1.1918504238128662,1.5710527896881104,1.3790228366851807
18987.166183586236,1.1732302904129028,1.1916884183883667,1.5708909034729004,1.3793467283248901
18987.168183648562,1.1732302904129028,1.1916884183883667,1.5715385675430298,1.3803181648254395
18987.17018371089,1.1733921766281128,1.1920123100280762,1.5710527896881104,1.3803181648254395
18987.172183773215,1.1737160682678223,1.1921741962432861,1.570081353187561,1.3811277151107788
18987.17418383554,1.1722588539123535,1.192336082458496,1.570243239402771,1.3804800510406494
18987.176183897867,1.1729063987731934,1.1915265321731567,1.5707290172576904,1.3799943923950195
18987.178183960194,1.1733921766281128,1.190393090248108,1.5705671310424805,1.37967050075531
18987.18018402252,1.1733921766281128,1.1907169818878174,1.5697574615478516,1.37983238697052
18987.182184084846,1.1724207401275635,1.1908788681030273,1.570081353187561,1.3799943923950195
18987.184184147172,1.1737160682678223,1.1908788681030273,1.569919466972351,1.3801562786102295
18987.1861842095,1.1738779544830322,1.1912027597427368,1.570243239402771,1.3799943923950195
18987.188184271825,1.1738779544830322,1.1915265321731567,1.570243239402771,1.3791847229003906
18987.19018433415,1.1733921766281128,1.1912027597427368,1.569919466972351,1.37967050075531
18987.192184396474,1.1735540628433228,1.1910407543182373,1.5710527896881104,1.37967050075531
18987.1941844588,1.171934962272644,1.1910407543182373,1.5710527896881104,1.3799943923950195
18987.196184521126,1.1729063987731934,1.1916884183883667,1.5717004537582397,1.3801562786102295
18987.198184583453,1.1742017269134521,1.1912027597427368,1.570405125617981,1.3804800510406494
18987.20018464578,1.1730684041976929,1.1912027597427368,1.570405125617981,1.3801562786102295
18987.202184708105,1.1727445125579834,1.1915265321731567,1.5710527896881104,1.3799943923950195
18987.20418477043,1.1743637323379517,1.1915265321731567,1.5718624591827393,1.3801562786102295
18987.206184832758,1.1745256185531616,1.1912027597427368,1.5721862316131592,1.3801562786102295
18987.208184895084,1.1748493909835815,1.1915265321731567,1.5721862316131592,1.3795086145401
18987.21018495741,1.175173282623291,1.190393090248108,1.5718624591827393,1.3795086145401
18987.212185019736,1.175173282623291,1.1910407543182373,1.5708909034729004,1.3799943923950195
18987.214185082063,1.1735540628433228,1.1910407543182373,1.5705671310424805,1.3799943923950195
18987.21618514439,1.1740398406982422,1.1905550956726074,1.5712147951126099,1.37983238697052
18987.218185206715,1.1743637323379517,1.190393090248108,1.5715385675430298,1.3801562786102295
18987.22018526904,1.1740398406982422,1.1907169818878174,1.5723481178283691,1.3791847229003906
18987.222185331368,1.1733921766281128,1.1910407543182373,1.573319673538208,1.3791847229003906
18987.224185393694,1.1745256185531616,1.1913646459579468,1.5721862316131592,1.3791847229003906
18987.22618545602,1.1748493909835815,1.1907169818878174,1.5721862316131592,1.37983238697052
18987.228185518346,1.1745256185531616,1.190393090248108,1.5717004537582397,1.37983238697052
18987.230185580673,1.1745256185531616,1.1908788681030273,1.5712147951126099,1.3801562786102295
18987.232185643,1.1742017269134521,1.189745545387268,1.5708909034729004,1.3793467283248901
18987.23418570532,1.1732302904129028,1.190069317817688,1.5715385675430298,1.3786990642547607
18987.236185767648,1.1743637323379517,1.1905550956726074,1.5718624591827393,1.3783751726150513
18987.238185829974,1.1738779544830322,1.190231204032898,1.5707290172576904,1.37967050075531
18987.2401858923,1.1724207401275635,1.190231204032898,1.570405125617981,1.37967050075531
18987.242185954627,1.1712872982025146,1.190393090248108,1.570405125617981,1.3795086145401
18987.244186016953,1.1729063987731934,1.1912027597427368,1.5707290172576904,1.37983238697052
18987.24618607928,1.1733921766281128,1.1910407543182373,1.5705671310424805,1.3793467283248901
18987.248186141605,1.1727445125579834,1.1905550956726074,1.570405125617981,1.3788609504699707
18987.25018620393,1.1729063987731934,1.1908788681030273,1.569919466972351,1.3782132863998413
18987.252186266258,1.1724207401275635,1.190231204032898,1.5695955753326416,1.3780514001846313
18987.254186328584,1.1711254119873047,1.1894216537475586,1.5687860250473022,1.3778895139694214
18987.25618639091,1.1703158617019653,1.189745545387268,1.5684622526168823,1.3788609504699707
18987.258186453237,1.169668197631836,1.189745545387268,1.5686241388320923,1.37967050075531
18987.260186515563,1.1693443059921265,1.1905550956726074,1.5674906969070435,1.3795086145401
18987.26218657789,1.169506311416626,1.1907169818878174,1.5676525831222534,1.3785370588302612
18987.264186640215,1.1714491844177246,1.190393090248108,1.567976474761963,1.3780514001846313
18987.26618670254,1.1711254119873047,1.1908788681030273,1.5684622526168823,1.3777275085449219
18987.268186764868,1.1712872982025146,1.1907169818878174,1.5684622526168823,1.3783751726150513
18987.270186827194,1.171934962272644,1.1905550956726074,1.5692718029022217,1.3786990642547607
18987.272186889517,1.171934962272644,1.190231204032898,1.5692718029022217,1.3790228366851807
18987.274186951843,1.1711254119873047,1.189745545387268,1.5683002471923828,1.3791847229003906
18987.27618701417,1.1704777479171753,1.189745545387268,1.5694336891174316,1.3791847229003906
18987.278187076496,1.1708015203475952,1.189907431602478,1.5691099166870117,1.3788609504699707
18987.280187138822,1.1704777479171753,1.1887739896774292,1.5686241388320923,1.3786990642547607
18987.28218720115,1.169668197631836,1.1892597675323486,1.5694336891174316,1.3793467283248901
18987.284187263474,1.1706396341323853,1.190231204032898,1.5691099166870117,1.3785370588302612
18987.2861873258,1.1709635257720947,1.1894216537475586,1.569919466972351,1.3782132863998413
18987.288187388127,1.1722588539123535,1.189745545387268,1.570243239402771,1.3782132863998413
18987.290187450453,1.1737160682678223,1.190231204032898,1.5705671310424805,1.3788609504699707
18987.29218751278,1.1732302904129028,1.190231204032898,1.5708909034729004,1.3783751726150513
18987.294187575106,1.1722588539123535,1.189745545387268,1.5707290172576904,1.3786990642547607
18987.296187637432,1.1712872982025146,1.190231204032898,1.570405125617981,1.3786990642547607
18987.29818769976,1.171773076057434,1.190393090248108,1.570081353187561,1.3782132863998413
18987.300187762085,1.1725826263427734,1.1892597675323486,1.5705671310424805,1.3788609504699707
18987.30218782441,1.1716111898422241,1.189745545387268,1.5707290172576904,1.3785370588302612
18987.304187886737,1.1727445125579834,1.1892597675323486,1.570243239402771,1.3778895139694214
18987.306187949063,1.1732302904129028,1.1892597675323486,1.5717004537582397,1.377403736114502
18987.30818801139,1.1729063987731934,1.1894216537475586,1.572510004043579,1.3782132863998413
18987.310188073716,1.1733921766281128,1.190069317817688,1.5720243453979492,1.3793467283248901
18987.312188136042,1.1742017269134521,1.189907431602478,1.5721862316131592,1.3782132863998413
18987.314188198365,1.1725826263427734,1.1894216537475586,1.5712147951126099,1.3778895139694214
18987.31618826069,1.1725826263427734,1.189907431602478,1.5710527896881104,1.3780514001846313
18987.318188323017,1.1730684041976929,1.1890978813171387,1.5710527896881104,1.3785370588302612
18987.320188385343,1.1725826263427734,1.1890978813171387,1.5710527896881104,1.3780514001846313
18987.32218844767,1.1712872982025146,1.1894216537475586,1.5708909034729004,1.3786990642547607
18987.324188509996,1.1724207401275635,1.1889358758926392,1.5708909034729004,1.3790228366851807
18987.326188572322,1.1733921766281128,1.190069317817688,1.5707290172576904,1.3790228366851807
18987.32818863465,1.1732302904129028,1.1907169818878174,1.570243239402771,1.3786990642547607
18987.330188696975,1.1737160682678223,1.189745545387268,1.5705671310424805,1.3791847229003906
18987.3321887593,1.1746875047683716,1.1894216537475586,1.5710527896881104,1.3791847229003906
18987.334188821627,1.1724207401275635,1.1894216537475586,1.5707290172576904,1.3780514001846313
18987.336188883954,1.1712872982025146,1.1895835399627686,1.5710527896881104,1.3780514001846313
18987.33818894628,1.1711254119873047,1.1895835399627686,1.5712147951126099,1.3778895139694214
18987.340189008606,1.1711254119873047,1.189907431602478,1.5715385675430298,1.377565622329712
18987.342189070932,1.1709635257720947,1.189907431602478,1.5713766813278198,1.3785370588302612
18987.34418913326,1.1724207401275635,1.1905550956726074,1.5707290172576904,1.3785370588302612
18987.346189195585,1.1722588539123535,1.1913646459579468,1.5697574615478516,1.3780514001846313
18987.34818925791,1.1724207401275635,1.1907169818878174,1.570243239402771,1.3785370588302612
18987.350189320237,1.1725826263427734,1.190231204032898,1.5708909034729004,1.3778895139694214
18987.35218938256,1.1729063987731934,1.190231204032898,1.5712147951126099,1.3783751726150513
18987.354189444886,1.1711254119873047,1.189907431602478,1.570243239402771,1.3785370588302612
18987.356189507213,1.1703158617019653,1.190069317817688,1.570081353187561,1.3783751726150513
18987.35818956954,1.1703158617019653,1.1915265321731567,1.5695955753326416,1.3777275085449219
18987.360189631865,1.1711254119873047,1.1918504238128662,1.570243239402771,1.3778895139694214
18987.36218969419,1.1708015203475952,1.1907169818878174,1.5713766813278198,1.3793467283248901
18987.364189756518,1.1727445125579834,1.190393090248108,1.5720243453979492,1.3801562786102295
18987.366189818844,1.1722588539123535,1.190393090248108,1.5715385675430298,1.3801562786102295
18987.36818988117,1.1725826263427734,1.1913646459579468,1.5707290172576904,1.3795086145401
18987.370189943496,1.1725826263427734,1.1913646459579468,1.5705671310424805,1.37967050075531
18987.372190005823,1.1724207401275635,1.1908788681030273,1.5710527896881104,1.3793467283248901
18987.37419006815,1.1706396341323853,1.1912027597427368,1.5712147951126099,1.3791847229003906
18987.376190130475,1.1709635257720947,1.1910407543182373,1.5707290172576904,1.3790228366851807
18987.3781901928,1.1709635257720947,1.1910407543182373,1.5707290172576904,1.3795086145401
18987.380190255128,1.171773076057434,1.1912027597427368,1.5705671310424805,1.3795086145401
18987.382190317454,1.1709635257720947,1.1916884183883667,1.570405125617981,1.37983238697052
18987.38419037978,1.1727445125579834,1.1915265321731567,1.5707290172576904,1.3806419372558594
18987.386190442106,1.172096848487854,1.1915265321731567,1.5712147951126099,1.3806419372558594
18987.388190504433,1.1724207401275635,1.1913646459579468,1.5717004537582397,1.3801562786102295
18987.39019056676,1.1729063987731934,1.1910407543182373,1.5712147951126099,1.37967050075531
18987.392190629085,1.1733921766281128,1.1910407543182373,1.5717004537582397,1.37967050075531
18987.394190691408,1.171934962272644,1.1910407543182373,1.5715385675430298,1.37967050075531
18987.396190753734,1.172096848487854,1.1916884183883667,1.5715385675430298,1.3788609504699707
18987.39819081606,1.1729063987731934,1.1920123100280762,1.5715385675430298,1.3793467283248901
18987.400190878387,1.1729063987731934,1.1916884183883667,1.5713766813278198,1.3788609504699707
18987.402190940713,1.1722588539123535,1.1908788681030273,1.5715385675430298,1.3795086145401
18987.40419100304,1.1729063987731934,1.190069317817688,1.5720243453979492,1.3804800510406494
18987.406191065365,1.172096848487854,1.1908788681030273,1.5715385675430298,1.3799943923950195
18987.40819112769,1.1727445125579834,1.1915265321731567,1.5717004537582397,1.3808039426803589
18987.410191190018,1.1735540628433228,1.1928218603134155,1.5718624591827393,1.3809658288955688
18987.412191252344,1.1745256185531616,1.1926599740982056,1.5726720094680786,1.3799943923950195
18987.41419131467,1.1733921766281128,1.192336082458496,1.5726720094680786,1.3793467283248901
18987.416191376997,1.1725826263427734,1.1916884183883667,1.5720243453979492,1.37983238697052
18987.418191439323,1.171773076057434,1.1916884183883667,1.572510004043579,1.3795086145401
18987.42019150165,1.1725826263427734,1.1915265321731567,1.5723481178283691,1.37983238697052
18987.422191563976,1.1729063987731934,1.1920123100280762,1.5720243453979492,1.3795086145401
18987.4241916263,1.1742017269134521,1.192336082458496,1.5718624591827393,1.3795086145401
18987.426191688628,1.1733921766281128,1.1929837465286255,1.5721862316131592,1.37967050075531
18987.428191750954,1.1725826263427734,1.192336082458496,1.5721862316131592,1.3795086145401
18987.430191813277,1.1727445125579834,1.1912027597427368,1.5710527896881104,1.37967050075531
18987.432191875603,1.1738779544830322,1.1912027597427368,1.5718624591827393,1.3795086145401
18987.43419193793,1.1724207401275635,1.1913646459579468,1.5718624591827393,1.3790228366851807
18987.436192000256,1.171773076057434,1.1920123100280762,1.5713766813278198,1.3791847229003906
18987.438192062582,1.1711254119873047,1.192336082458496,1.5710527896881104,1.37983238697052
18987.44019212491,1.1706396341323853,1.1916884183883667,1.5708909034729004,1.3786990642547607
18987.442192187234,1.1706396341323853,1.1918504238128662,1.5712147951126099,1.3785370588302612
18987.44419224956,1.1722588539123535,1.1912027597427368,1.5708909034729004,1.3790228366851807
18987.446192311887,1.1722588539123535,1.1915265321731567,1.5710527896881104,1.3783751726150513
18987.448192374213,1.171773076057434,1.1920123100280762,1.570405125617981,1.3791847229003906
18987.45019243654,1.171934962272644,1.1918504238128662,1.5710527896881104,1.3795086145401
18987.452192498866,1.171934962272644,1.1928218603134155,1.5710527896881104,1.37983238697052
18987.454192561192,1.1701538562774658,1.1928218603134155,1.5708909034729004,1.3793467283248901
18987.45619262352,1.1712872982025146,1.1924980878829956,1.5710527896881104,1.3793467283248901
18987.458192685845,1.1724207401275635,1.1921741962432861,1.5712147951126099,1.3793467283248901
18987.46019274817,1.171934962272644,1.192336082458496,1.5707290172576904,1.37983238697052
18987.462192810497,1.1706396341323853,1.1920123100280762,1.5708909034729004,1.3795086145401
18987.464192872823,1.171773076057434,1.192336082458496,1.5705671310424805,1.3795086145401
18987.46619293515,1.1716111898422241,1.1929837465286255,1.5713766813278198,1.3803181648254395
18987.468192997476,1.1709635257720947,1.192336082458496,1.5713766813278198,1.37967050075531
18987.470193059802,1.1724207401275635,1.1926599740982056,1.5708909034729004,1.3803181648254395
18987.472193122125,1.172096848487854,1.1924980878829956,1.5707290172576904,1.3804800510406494
18987.47419318445,1.1712872982025146,1.192336082458496,1.5715385675430298,1.37983238697052
18987.476193246777,1.1712872982025146,1.192336082458496,1.5717004537582397,1.3799943923950195
18987.478193309104,1.172096848487854,1.1916884183883667,1.5708909034729004,1.37967050075531
18987.48019337143,1.171773076057434,1.1913646459579468,1.5708909034729004,1.3793467283248901
18987.482193433756,1.1714491844177246,1.1915265321731567,1.5710527896881104,1.3793467283248901
18987.484193496082,1.1727445125579834,1.1921741962432861,1.5708909034729004,1.37983238697052
18987.48619355841,1.1724207401275635,1.1924980878829956,1.570243239402771,1.37967050075531
18987.488193620735,1.172096848487854,1.1931456327438354,1.570405125617981,1.37983238697052
18987.49019368306,1.171934962272644,1.1924980878829956,1.570243239402771,1.3799943923950195
18987.492193745387,1.1725826263427734,1.1920123100280762,1.5713766813278198,1.3793467283248901
18987.494193807714,1.1712872982025146,1.1926599740982056,1.5712147951126099,1.3801562786102295
18987.49619387004,1.1712872982025146,1.1924980878829956,1.5707290172576904,1.3801562786102295
18987.498193932366,1.1704777479171753,1.1921741962432861,1.570081353187561,1.3785370588302612
18987.500193994692,1.169830083847046,1.1926599740982056,1.570081353187561,1.3785370588302612
18987.50219405702,1.1691824197769165,1.193307638168335,1.570405125617981,1.3791847229003906
18987.504194119345,1.1706396341323853,1.1939553022384644,1.570405125617981,1.37983238697052
18987.50619418167,1.1708015203475952,1.193307638168335,1.570081353187561,1.3791847229003906
18987.508194243997,1.1703158617019653,1.1928218603134155,1.5694336891174316,1.3791847229003906
18987.51019430632,1.1704777479171753,1.192336082458496,1.5691099166870117,1.37967050075531
18987.512194368646,1.1709635257720947,1.1928218603134155,1.569919466972351,1.37983238697052
18987.514194430973,1.169668197631836,1.192336082458496,1.5689479112625122,1.3788609504699707
