0,1,2,3,4,5,6,7,8,9,10
19372.95828874772,-466.4295959472656,413.3009338378906,73.90348815917969,-233.8625946044922,-28.0225887298584,40.25621795654297,13.947389602661133,68.66963195800781,-618.6732177734375,65535.0
19372.95868875627,-489.6034851074219,389.43927001953125,75.76695251464844,-210.35879516601562,-26.337169647216797,42.33525085449219,16.182315826416016,71.2330093383789,-623.0482788085938,65535.0
19372.959088764823,-512.6209716796875,388.3251037597656,102.97061920166016,-189.7653350830078,-24.794795989990234,42.752017974853516,16.729711532592773,73.2142105102539,-616.2896728515625,65535.0
19372.959488773377,-541.2395629882812,368.1849060058594,125.81280517578125,-175.8381805419922,-16.919492721557617,52.1366081237793,23.446186065673828,82.15866088867188,-615.7195434570312,65535.0
19372.95988878193,-571.6659545898438,360.18914794921875,134.48828125,-168.07720947265625,-24.13228416442871,47.804664611816406,19.088199615478516,72.93289184570312,-620.6849975585938,65535.0
19372.96028879048,-596.6648559570312,350.1182556152344,146.17515563964844,-176.1847381591797,-29.513397216796875,41.504486083984375,13.38770580291748,70.06452941894531,-628.1891479492188,65535.0
19372.960688799034,-614.8033447265625,337.31591796875,155.95603942871094,-190.1190643310547,-27.906248092651367,48.29137420654297,16.85346794128418,71.81161499023438,-621.858154296875,65535.0
19372.961088807588,-619.7673950195312,322.9967956542969,165.66122436523438,-214.0242919921875,-23.27784538269043,51.296199798583984,19.492630004882812,75.09949493408203,-613.7349243164062,65535.0
19372.961488816138,-619.4596557617188,313.0455627441406,184.00936889648438,-223.56808471679688,-23.533689498901367,49.32643127441406,18.042041778564453,73.68446350097656,-626.026123046875,65535.0
19372.96188882469,-623.9352416992188,310.3569641113281,204.70388793945312,-229.29624938964844,-29.3460693359375,49.88994598388672,14.295417785644531,72.2558822631836,-617.1078491210938,65535.0
19372.962288833245,-623.9678344726562,307.7021789550781,198.0131378173828,-233.72642517089844,-27.788278579711914,54.72592544555664,16.66326332092285,73.18256378173828,-614.9658813476562,65535.0
19372.9626888418,-636.535888671875,287.5845642089844,196.06619262695312,-230.8323516845703,-23.834938049316406,56.60484313964844,21.163101196289062,75.869140625,-611.6483154296875,65535.0
19372.96308885035,-647.6998291015625,258.42596435546875,201.5829620361328,-227.07066345214844,-15.588262557983398,67.01932525634766,27.041370391845703,84.3754653930664,-615.5975952148438,65535.0
19372.963488858903,-634.3489379882812,252.519775390625,196.92874145507812,-208.3384246826172,-14.234421730041504,68.43595123291016,28.991649627685547,83.91835021972656,-618.71826171875,65535.0
19372.963888867456,-634.1859130859375,227.92379760742188,192.56768798828125,-197.10565185546875,-17.782800674438477,65.85076141357422,24.77874183654785,81.01030731201172,-620.8181762695312,65535.0
19372.964288876006,-646.3634033203125,227.92071533203125,198.6424102783203,-180.8922882080078,-19.16307258605957,64.44034576416016,24.996110916137695,78.0098876953125,-611.31884765625,65535.0
19372.96468888456,-640.4967651367188,214.112060546875,205.32638549804688,-176.3428497314453,-18.193578720092773,66.83679962158203,23.47826385498047,78.45834350585938,-614.90234375,65535.0
19372.965088893114,-639.5911865234375,194.68435668945312,208.90737915039062,-211.3290557861328,-13.0725679397583,73.47772216796875,30.926799774169922,85.43230438232422,-618.3729248046875,65535.0
19372.965488901667,-631.6943359375,201.31024169921875,206.03756713867188,-272.20556640625,-18.018497467041016,68.67549133300781,25.592283248901367,83.60686492919922,-616.0193481445312,65535.0
19372.965888910217,-627.4389038085938,205.7386016845703,211.5405731201172,-306.34771728515625,-28.087169647216797,56.94573211669922,16.16429328918457,73.70263671875,-630.2236938476562,65535.0
19372.96628891877,-637.79296875,196.5708465576172,214.81985473632812,-289.78466796875,-28.007831573486328,50.95048904418945,15.445291519165039,69.27387237548828,-618.670166015625,65535.0
19372.966688927325,-642.0598754882812,182.02491760253906,191.41171264648438,-244.3581085205078,-22.152036666870117,53.65718078613281,17.698490142822266,72.67832946777344,-615.5567016601562,65535.0
19372.967088935875,-653.9749145507812,166.2928924560547,187.66693115234375,-211.01039123535156,-25.494937896728516,51.26237106323242,13.063275337219238,71.52955627441406,-624.2260131835938,65535.0
19372.96748894443,-665.2164306640625,155.28504943847656,181.13148498535156,-175.97669982910156,-23.222301483154297,55.412025451660156,20.241350173950195,75.11131286621094,-631.843994140625,65535.0
19372.967888952982,-662.7269287109375,144.89712524414062,191.0474395751953,-141.95191955566406,-18.764812469482422,59.56753158569336,23.51906394958496,80.87026977539062,-612.9052124023438,65535.0
19372.968288961536,-659.3980102539062,143.96104431152344,198.9156494140625,-135.3929901123047,-24.805191040039062,52.11810302734375,16.301403045654297,72.93537902832031,-621.0269775390625,65535.0
19372.968688970086,-647.0693359375,143.37095642089844,192.91810607910156,-149.32833862304688,-24.646100997924805,49.23760223388672,18.6312198638916,71.64200592041016,-626.5015869140625,65535.0
19372.96908897864,-645.310302734375,131.1813201904297,200.31004333496094,-141.7299346923828,-19.709909439086914,56.6615104675293,23.01677894592285,78.85887908935547,-617.6248779296875,65535.0
19372.969488987193,-655.5327758789062,131.43692016601562,201.08203125,-137.93568420410156,-33.02482604980469,42.01312255859375,8.785202980041504,65.19998168945312,-613.1703491210938,65535.0
19372.969888995744,-648.3758544921875,125.73603057861328,201.3807830810547,-129.10635375976562,-41.877506256103516,29.5612850189209,2.529031276702881,57.88950729370117,-622.1636352539062,65535.0
19372.970289004297,-656.3285522460938,103.06108093261719,202.8040313720703,-82.38481903076172,-27.838748931884766,43.00628662109375,14.621132850646973,72.17046356201172,-627.6407470703125,65535.0
19372.97068901285,-654.8875122070312,102.62445831298828,212.19314575195312,-30.996261596679688,-25.3720645904541,48.504150390625,15.587174415588379,75.04705810546875,-616.5374145507812,65535.0
19372.971089021405,-637.1065673828125,93.56661224365234,212.5984344482422,-20.230619430541992,-47.49906539916992,23.425525665283203,-4.301980018615723,53.34074020385742,-629.3928833007812,65535.0
19372.971489029955,-639.2188110351562,75.35550689697266,210.81332397460938,-25.05792236328125,-40.58249282836914,28.217391967773438,1.776293396949768,58.697566986083984,-624.2872314453125,65535.0
19372.97188903851,-646.9475708007812,75.16483306884766,200.61520385742188,-17.090391159057617,-37.1994514465332,29.742834091186523,4.132360935211182,60.07480239868164,-616.0971069335938,65535.0
19372.972289047062,-648.467041015625,80.46180725097656,193.3107452392578,-8.822532653808594,-28.475488662719727,40.031009674072266,14.903627395629883,67.87296295166016,-617.9024658203125,65535.0
19372.972689055612,-661.5494384765625,62.10959243774414,188.6370849609375,2.720296859741211,-28.642927169799805,34.44050598144531,10.33940601348877,67.68171691894531,-616.7022094726562,65535.0
19372.973089064166,-641.4122924804688,57.50424575805664,181.54388427734375,2.120267629623413,-35.870323181152344,29.20578956604004,4.216238021850586,62.66918182373047,-612.80859375,65535.0
19372.97348907272,-623.2593994140625,39.84799575805664,178.780029296875,-53.88298416137695,-46.176109313964844,18.977428436279297,-4.175153732299805,52.300537109375,-614.61669921875,65535.0
19372.973889081273,-614.0979614257812,38.94007110595703,166.76589965820312,-109.36275482177734,-45.12643814086914,19.009279251098633,-1.2011477947235107,52.29804611206055,-615.050537109375,65535.0
19372.974289089823,-611.855224609375,18.62588882446289,168.9964599609375,-168.84889221191406,-37.45247268676758,24.830883026123047,3.6710588932037354,60.085697174072266,-619.7738647460938,65535.0
19372.974689098377,-622.8477783203125,9.207968711853027,165.48666381835938,-230.85292053222656,-42.75786209106445,18.771928787231445,-1.3506085872650146,55.786190032958984,-623.2841796875,65535.0
19372.97508910693,-630.9305419921875,-1.1052528619766235,159.705078125,-256.6942138671875,-40.074092864990234,24.676271438598633,3.5930161476135254,58.098106384277344,-621.7449951171875,65535.0
19372.97548911548,-634.0966796875,-15.515202522277832,152.08834838867188,-256.94921875,-39.08393096923828,24.1588191986084,2.27091908454895,59.14691162109375,-623.1055908203125,65535.0
19372.975889124034,-634.5088500976562,-30.26526641845703,140.38795471191406,-217.06222534179688,-37.60087203979492,26.419492721557617,3.528028964996338,61.12957763671875,-629.8132934570312,65535.0
19372.976289132588,-652.6923217773438,-35.141204833984375,144.20045471191406,-167.16055297851562,-43.82661819458008,20.256372451782227,-1.0302846431732178,53.40520477294922,-631.9435424804688,65535.0
19372.976689141142,-658.8603515625,-46.09848403930664,139.40016174316406,-102.59416961669922,-44.11807632446289,20.85151481628418,-0.38956567645072937,55.514034271240234,-622.4346923828125,65535.0
19372.977089149692,-688.9191284179688,-48.504425048828125,134.77870178222656,-70.18653106689453,-32.91225051879883,33.12726974487305,6.7750115394592285,61.99858093261719,-607.4042358398438,65535.0
19372.977489158246,-698.7667846679688,-60.985137939453125,133.9995880126953,-56.30276107788086,-41.21004104614258,28.79560661315918,2.330656051635742,57.15349578857422,-610.788818359375,65535.0
19372.9778891668,-694.5607299804688,-85.8310775756836,140.730712890625,-66.86524200439453,-39.98526382446289,26.1851863861084,2.695502519607544,57.104530334472656,-628.111328125,65535.0
19372.97828917535,-696.006103515625,-100.39456939697266,133.769287109375,-128.52236938476562,-33.408973693847656,32.020450592041016,9.221923828125,64.0372543334961,-613.3552856445312,65535.0
19372.978689183903,-673.7735595703125,-103.70977020263672,122.2806167602539,-217.394775390625,-35.35538101196289,33.76621627807617,6.695026874542236,63.71202850341797,-625.3051147460938,65535.0
19372.979089192457,-659.9564819335938,-117.72003173828125,119.05779266357422,-274.8892822265625,-43.58163070678711,26.423107147216797,-0.2664075195789337,56.92302703857422,-623.874267578125,65535.0
19372.97948920101,-635.8181762695312,-126.66402435302734,122.92928314208984,-276.2096862792969,-46.52794647216797,22.011667251586914,-4.027860641479492,51.97835159301758,-609.7610473632812,65535.0
19372.97988920956,-619.2174072265625,-144.2882080078125,122.9217758178711,-235.2693634033203,-37.11851119995117,31.862892150878906,3.919107437133789,60.68229675292969,-619.9097900390625,65535.0
19372.980289218114,-610.6034545898438,-152.83985900878906,124.69868469238281,-192.71746826171875,-28.06990623474121,43.27552032470703,12.496505737304688,70.3043212890625,-627.5693969726562,65535.0
19372.980689226668,-599.4774780273438,-155.0282745361328,114.39273834228516,-196.59185791015625,-32.192718505859375,42.61996841430664,11.262189865112305,66.66455841064453,-627.3287963867188,65535.0
19372.981089235218,-586.790283203125,-150.6678924560547,99.0730209350586,-235.30841064453125,-33.66399002075195,42.71387481689453,7.422692775726318,64.92901611328125,-629.0697631835938,65535.0
19372.98148924377,-573.7247314453125,-141.677978515625,90.12519836425781,-259.55291748046875,-29.583589553833008,47.43632125854492,11.23888111114502,68.622314453125,-626.2952880859375,65535.0
19372.981889252325,-570.9542846679688,-143.15646362304688,97.05937957763672,-247.8256378173828,-20.533851623535156,53.79114532470703,18.405376434326172,75.85907745361328,-635.33837890625,65535.0
19372.98228926088,-547.4599609375,-152.88735961914062,98.4017105102539,-232.069091796875,-23.152301788330078,57.265785217285156,19.620752334594727,75.7911148071289,-610.838623046875,65535.0
19372.98268926943,-529.9515991210938,-157.05809020996094,98.02594757080078,-204.52932739257812,-19.229080200195312,64.65289306640625,25.821718215942383,78.64844512939453,-611.5112915039062,65535.0
19372.983089277983,-541.3305053710938,-143.42918395996094,83.52471923828125,-202.16734313964844,-20.025793075561523,64.87671661376953,23.860559463500977,80.32681274414062,-624.1788330078125,65535.0
19372.983489286536,-545.815185546875,-134.2297821044922,83.27344512939453,-222.30528259277344,-30.733978271484375,52.737266540527344,11.560328483581543,65.66542053222656,-625.942626953125,65535.0
19372.983889295087,-552.8475341796875,-120.94458770751953,89.12718963623047,-226.47787475585938,-27.980422973632812,52.971717834472656,10.373624801635742,66.29175567626953,-624.9689331054688,65535.0
19372.98428930364,-566.961181640625,-114.02540588378906,89.52105712890625,-230.5406951904297,-20.72771644592285,64.14388275146484,22.025699615478516,78.95440673828125,-616.47900390625,65535.0
19372.984689312194,-571.1439819335938,-102.63264465332031,86.29295349121094,-239.94789123535156,-29.605337142944336,50.47723388671875,12.370871543884277,71.54902648925781,-621.906494140625,65535.0
19372.985089320748,-589.2009887695312,-83.18567657470703,88.19857025146484,-247.21337890625,-22.07113265991211,58.758262634277344,18.01297950744629,75.08512878417969,-625.045654296875,65535.0
19372.985489329298,-594.137451171875,-86.35224914550781,82.11344909667969,-249.35687255859375,-19.52602195739746,66.18868255615234,22.54808807373047,80.7628173828125,-610.1156616210938,65535.0
19372.98588933785,-595.0568237304688,-90.97752380371094,74.80216979980469,-211.54327392578125,-18.391002655029297,65.29714965820312,23.22015953063965,79.93688201904297,-608.1773071289062,65535.0
19372.986289346405,-587.3702392578125,-97.32991790771484,82.35795593261719,-192.74708557128906,-16.29523468017578,70.26599884033203,26.673158645629883,82.88426971435547,-619.9951782226562,65535.0
19372.986689354955,-583.1970825195312,-97.14092254638672,76.49579620361328,-209.64039611816406,-19.638221740722656,62.627288818359375,18.600603103637695,77.58731079101562,-624.8303833007812,65535.0
19372.98708936351,-567.4718017578125,-96.78809356689453,75.96974182128906,-221.5709686279297,-24.049877166748047,56.089481353759766,15.521015167236328,74.03759002685547,-634.6199340820312,65535.0
19372.987489372063,-545.8545532226562,-101.77469635009766,61.50188446044922,-227.94671630859375,-17.59757423400879,62.965850830078125,23.492435455322266,78.46692657470703,-630.1632080078125,65535.0
19372.987889380616,-549.832763671875,-119.7059326171875,75.75897979736328,-231.24139404296875,-21.10095977783203,62.9680290222168,22.874990463256836,77.76456451416016,-622.7897338867188,65535.0
19372.988289389166,-550.9678344726562,-115.4867172241211,71.07376861572266,-254.65782165527344,-21.368885040283203,61.67991256713867,26.131317138671875,79.04293060302734,-619.1326904296875,65535.0
19372.98868939772,-543.1260375976562,-107.77692413330078,70.99211120605469,-253.9921112060547,-20.09286117553711,58.49464416503906,24.03536033630371,79.33016204833984,-614.3707885742188,65535.0
19372.989089406274,-554.2678833007812,-97.3737564086914,62.953372955322266,-223.428955078125,-20.12307357788086,59.11229705810547,21.660078048706055,81.05797576904297,-605.011474609375,65535.0
19372.989489414824,-575.2158203125,-111.65023040771484,66.55342102050781,-205.43606567382812,-29.2342586517334,49.12754821777344,14.57667350769043,69.55351257324219,-616.0147094726562,65535.0
19372.989889423377,-591.5948486328125,-116.03023529052734,62.36743927001953,-220.00836181640625,-24.545974731445312,50.152099609375,16.85027313232422,72.21378326416016,-629.6138305664062,65535.0
19372.99028943193,-600.5765991210938,-121.68653106689453,68.89848327636719,-213.8058319091797,-31.3551025390625,42.570438385009766,11.519238471984863,67.45231628417969,-631.74267578125,65535.0
19372.99068944048,-648.2037353515625,-123.31399536132812,76.48728942871094,-207.89935302734375,-27.56178092956543,42.61848449707031,13.187506675720215,69.92227935791016,-624.9606323242188,65535.0
19372.991089449035,-659.416015625,-108.53773498535156,70.37390899658203,-213.34800720214844,-21.66130828857422,45.60367965698242,20.67855453491211,75.08876037597656,-617.7314453125,65535.0
19372.99148945759,-645.9143676757812,-110.90846252441406,73.40868377685547,-227.60948181152344,-25.75558853149414,43.56519317626953,16.168935775756836,70.42274475097656,-620.5010986328125,65535.0
19372.991889466142,-618.7119750976562,-110.93135070800781,71.69728088378906,-239.00564575195312,-41.8203239440918,21.36389923095703,-2.398524761199951,54.9505500793457,-625.0064697265625,65535.0
19372.992289474692,-590.0599975585938,-111.03214263916016,60.937259674072266,-257.72265625,-38.59685134887695,22.127376556396484,1.4739834070205688,56.913875579833984,-619.8455810546875,65535.0
19372.992689483246,-573.8480224609375,-103.3890151977539,73.21537017822266,-261.62176513671875,-37.543601989746094,29.13250732421875,4.27633810043335,58.61928176879883,-627.4035034179688,65535.0
19372.9930894918,-556.8394775390625,-86.84923553466797,70.53390502929688,-256.5669250488281,-45.980743408203125,21.20732307434082,0.7293392419815063,55.19755554199219,-616.6555786132812,65535.0
19372.99348950035,-556.4963989257812,-97.85235595703125,64.27181243896484,-243.26815795898438,-37.98882293701172,24.72327423095703,3.7912089824676514,62.302799224853516,-605.4434204101562,65535.0
19372.993889508904,-592.9466552734375,-104.998291015625,64.5319595336914,-242.37867736816406,-40.62371826171875,22.261869430541992,0.3270038962364197,58.27286911010742,-615.1220703125,65535.0
19372.994289517457,-620.6688232421875,-88.94274139404297,58.180301666259766,-225.15003967285156,-46.79290008544922,15.437162399291992,-5.672001838684082,50.890777587890625,-626.0770263671875,65535.0
19372.99468952601,-638.8671875,-107.17982482910156,57.69764709472656,-213.57675170898438,-44.04499816894531,15.52824592590332,0.28463760018348694,52.05385971069336,-617.3258666992188,65535.0
19372.99508953456,-650.7974243164062,-109.09195709228516,56.882083892822266,-231.4482421875,-47.32967758178711,14.135773658752441,-2.771329402923584,50.10676956176758,-619.6752319335938,65535.0
19372.995489543115,-651.0499877929688,-112.3581771850586,59.46327590942383,-234.65646362304688,-52.25182342529297,8.674640655517578,-8.173179626464844,44.10285568237305,-631.7538452148438,65535.0
19372.99588955167,-645.02978515625,-124.25296020507812,44.81162643432617,-197.66883850097656,-47.65050506591797,12.746500015258789,-4.593182563781738,49.339412689208984,-630.5767211914062,65535.0
19372.99628956022,-630.5283203125,-124.53636932373047,43.75483703613281,-175.8929901123047,-48.05060958862305,11.987398147583008,-5.552607536315918,50.926368713378906,-620.1389770507812,65535.0
19372.996689568772,-638.1497802734375,-134.08474731445312,45.74286651611328,-172.46240234375,-48.094322204589844,14.38698673248291,-4.070549488067627,50.88028335571289,-619.9212036132812,65535.0
19372.997089577326,-614.1491088867188,-139.8673553466797,45.401371002197266,-167.7843780517578,-45.60245132446289,17.876970291137695,-5.118546485900879,51.918270111083984,-621.266357421875,65535.0
19372.99748958588,-581.5444946289062,-130.8345947265625,57.20530700683594,-174.34347534179688,-44.027259826660156,18.834951400756836,-1.1775591373443604,55.77407455444336,-629.5838012695312,65535.0
19372.99788959443,-592.9588623046875,-131.97947692871094,57.819881439208984,-176.8267059326172,-41.22882843017578,22.249469757080078,0.9425840973854065,59.43961715698242,-631.7440795898438,65535.0
19372.998289602983,-610.26171875,-142.47271728515625,47.015869140625,-175.44053649902344,-39.59700012207031,25.759946823120117,4.413183212280273,57.23112487792969,-626.3696899414062,65535.0
19372.998689611537,-630.5465087890625,-147.9021453857422,52.23448181152344,-154.74441528320312,-36.58473587036133,28.273176193237305,5.436773300170898,59.828125,-621.516357421875,65535.0
19372.999089620087,-655.0089721679688,-149.603759765625,44.511962890625,-153.09173583984375,-34.27601623535156,32.238468170166016,8.824017524719238,62.70415496826172,-613.568115234375,65535.0
19372.99948962864,-682.9188842773438,-133.88003540039062,48.56993865966797,-163.8722381591797,-33.894493103027344,33.92261505126953,8.48931884765625,63.47771453857422,-617.31982421875,65535.0
19372.999889637194,-711.9985961914062,-133.45248413085938,48.549957275390625,-179.20863342285156,-32.77501678466797,39.152652740478516,8.635610580444336,65.54642486572266,-618.6093139648438,65535.0
19373.000289645748,-725.3953247070312,-143.45423889160156,45.626163482666016,-211.20941162109375,-34.46648406982422,40.09748077392578,9.03821849822998,66.0538330078125,-617.9339599609375,65535.0
19373.0006896543,-722.9268188476562,-129.46401977539062,41.369140625,-228.04547119140625,-33.25084686279297,39.399253845214844,5.73422384262085,63.75069046020508,-616.0051879882812,65535.0
19373.001089662852,-736.1804809570312,-119.85124206542969,47.44618225097656,-234.15713500976562,-28.21481704711914,47.15926742553711,15.058486938476562,71.24747467041016,-621.4727172851562,65535.0
19373.001489671406,-738.4668579101562,-112.15470886230469,43.54837417602539,-230.07151794433594,-16.587858200073242,59.72621154785156,22.908905029296875,78.98648071289062,-604.2051391601562,65535.0
19373.001889679956,-741.2161865234375,-104.91779327392578,41.84171676635742,-218.12612915039062,-24.66622543334961,55.1319694519043,18.50053596496582,74.3496322631836,-623.8421020507812,65535.0
19373.00228968851,-729.1812744140625,-112.20836639404297,41.03695297241211,-217.16619873046875,-27.491151809692383,52.43124008178711,16.6074275970459,70.31615447998047,-632.7671508789062,65535.0
19373.002689697063,-713.0584716796875,-134.18106079101562,40.790035247802734,-215.71322631835938,-33.14073181152344,46.18524932861328,8.929905891418457,64.28848266601562,-624.0606689453125,65535.0
19373.003089705617,-717.3408203125,-146.14013671875,43.443565368652344,-241.2401123046875,-31.858789443969727,49.043949127197266,12.53708267211914,68.35472869873047,-613.8986206054688,65535.0
19373.003489714167,-716.6259765625,-142.7480926513672,48.76409149169922,-242.9523468017578,-23.04407501220703,57.10585403442383,18.937511444091797,74.21958923339844,-606.5073852539062,65535.0
19373.00388972272,-711.3890380859375,-135.7266387939453,48.55475616455078,-233.33070373535156,-25.189800262451172,57.19203567504883,15.734867095947266,72.93392181396484,-615.2875366210938,65535.0
19373.004289731274,-719.6015625,-126.63457489013672,50.023624420166016,-242.1569061279297,-22.08226203918457,63.407493591308594,21.02602195739746,78.5381851196289,-620.3147583007812,65535.0
19373.004689739824,-725.6065673828125,-134.626708984375,44.6963005065918,-239.335693359375,-16.919532775878906,65.67962646484375,23.569580078125,78.06501007080078,-617.922119140625,65535.0
19373.005089748378,-722.6084594726562,-140.15415954589844,49.54567337036133,-234.8852081298828,-13.862414360046387,70.48091125488281,28.09226417541504,85.47514343261719,-617.621826171875,65535.0
19373.00548975693,-714.708251953125,-132.44876098632812,53.503562927246094,-237.9732666015625,-19.703596115112305,65.29750061035156,22.724872589111328,77.28511810302734,-620.4913940429688,65535.0
19373.005889765485,-713.6813354492188,-137.97567749023438,52.94620895385742,-237.3570556640625,-23.07284927368164,57.65875244140625,18.166112899780273,73.8326644897461,-619.1041259765625,65535.0
19373.006289774035,-702.0215454101562,-133.15875244140625,53.93750762939453,-237.5458221435547,-18.3794002532959,62.076171875,22.040956497192383,76.54850006103516,-621.440185546875,65535.0
19373.00668978259,-693.0963134765625,-131.56536865234375,56.468223571777344,-242.4392852783203,-23.144615173339844,58.77699279785156,16.673086166381836,75.45719909667969,-624.5064697265625,65535.0
19373.007089791143,-697.760498046875,-134.4188995361328,57.37932205200195,-231.602783203125,-17.8593807220459,62.383705139160156,20.675918579101562,79.82130432128906,-617.7637329101562,65535.0
19373.007489799693,-690.9751586914062,-123.72675323486328,49.96393585205078,-196.6616973876953,-20.402080535888672,61.8872184753418,19.305828094482422,77.72444915771484,-618.1355590820312,65535.0
19373.007889808247,-684.820068359375,-120.22187042236328,42.37839889526367,-148.31712341308594,-29.980077743530273,48.45503234863281,10.175540924072266,66.53453826904297,-628.987060546875,65535.0
19373.0082898168,-681.8386840820312,-122.81246948242188,44.77469253540039,-132.9585418701172,-28.926515579223633,50.5315055847168,14.545464515686035,71.76638793945312,-633.4951171875,65535.0
19373.008689825354,-673.4126586914062,-118.41699981689453,52.25265121459961,-129.5182342529297,-29.73993682861328,48.90525436401367,11.84883975982666,68.29238891601562,-615.822265625,65535.0
19373.009089833904,-666.263916015625,-114.92156982421875,61.97035598754883,-136.45896911621094,-27.718578338623047,48.08561706542969,10.34716796875,67.807373046875,-625.44091796875,65535.0
19373.009489842458,-664.7407836914062,-112.8800048828125,61.766727447509766,-148.8347625732422,-26.23297691345215,47.44932174682617,17.4376220703125,71.46861267089844,-632.8814697265625,65535.0
19373.00988985101,-655.7901000976562,-110.38884735107422,59.0284309387207,-135.03346252441406,-30.84864044189453,42.800941467285156,12.342183113098145,68.36979675292969,-611.3403930664062,65535.0
19373.01028985956,-654.2340698242188,-97.26480102539062,66.91026306152344,-110.50163269042969,-30.98273277282715,40.267452239990234,10.265795707702637,66.9147720336914,-606.0738525390625,65535.0
19373.010689868115,-673.3214721679688,-94.22234344482422,60.65020751953125,-83.60646057128906,-29.86595916748047,42.86751937866211,9.558478355407715,67.34249877929688,-619.9600219726562,65535.0
19373.01108987667,-696.5802612304688,-89.6351547241211,59.841026306152344,-63.259891510009766,-39.760223388671875,33.00046157836914,5.4076337814331055,59.316162109375,-619.5879516601562,65535.0
19373.011489885223,-698.7457885742188,-86.40060424804688,65.3879165649414,-69.9199447631836,-46.5525016784668,19.792694091796875,-5.5253400802612305,48.75960922241211,-621.3997802734375,65535.0
19373.011889893773,-679.311279296875,-90.42118072509766,62.662940979003906,-108.46887969970703,-49.52310562133789,17.200929641723633,-9.815919876098633,47.014488220214844,-625.0223388671875,65535.0
19373.012289902326,-668.1342163085938,-87.30025482177734,64.22186279296875,-143.9219512939453,-47.51731872558594,18.60661506652832,-4.304438591003418,52.68870544433594,-620.6541748046875,65535.0
19373.01268991088,-664.7958984375,-97.23331451416016,73.85670471191406,-148.04017639160156,-46.64381408691406,18.816238403320312,-4.526522159576416,50.9785041809082,-622.3211669921875,65535.0
19373.01308991943,-677.3763427734375,-104.77774810791016,70.84286499023438,-145.42796325683594,-49.39791488647461,14.138765335083008,-7.194343090057373,49.8021354675293,-616.7366333007812,65535.0
19373.013489927984,-697.1166381835938,-119.81514739990234,60.497318267822266,-144.12754821777344,-48.26029968261719,15.011463165283203,-7.43411111831665,49.808738708496094,-625.4862670898438,65535.0
19373.013889936537,-702.2506713867188,-118.00891876220703,61.576541900634766,-182.07931518554688,-49.54896926879883,14.748886108398438,-8.665657997131348,49.48579788208008,-615.4591064453125,65535.0
19373.01428994509,-701.3075561523438,-131.74229431152344,60.40457534790039,-231.17831420898438,-48.89893341064453,15.18731689453125,-5.224497318267822,49.95047378540039,-613.1806030273438,65535.0
19373.01468995364,-687.1144409179688,-136.8338623046875,64.0300521850586,-252.11810302734375,-55.85764694213867,7.767216682434082,-10.484752655029297,43.00555419921875,-626.4169921875,65535.0
19373.015089962195,-668.8082885742188,-140.0176544189453,58.96266555786133,-239.0633087158203,-48.84541702270508,16.23141098022461,-3.5054895877838135,53.399322509765625,-617.6976928710938,65535.0
19373.01548997075,-640.1030883789062,-129.20884704589844,55.606964111328125,-204.41131591796875,-57.23877716064453,7.017745018005371,-13.299179077148438,42.14070129394531,-623.7652587890625,65535.0
19373.0158899793,-645.6030883789062,-116.2313461303711,37.12295913696289,-194.33897399902344,-50.278446197509766,7.4501190185546875,-10.450384140014648,46.432796478271484,-623.207275390625,65535.0
19373.016289987852,-647.1801147460938,-105.98059844970703,36.085655212402344,-250.49749755859375,-41.87392807006836,20.05079460144043,1.4555824995040894,57.966880798339844,-622.6773681640625,65535.0
19373.016689996406,-648.5137329101562,-107.85572814941406,41.608665466308594,-306.6306457519531,-47.75796890258789,20.765169143676758,-4.507922172546387,49.835018157958984,-622.383056640625,65535.0
19373.01709000496,-660.197509765625,-109.28950500488281,47.75213623046875,-328.96435546875,-36.68510818481445,26.93697738647461,4.1419477462768555,62.032310485839844,-620.3715209960938,65535.0
19373.01749001351,-665.0902099609375,-115.875244140625,47.81439971923828,-339.5307922363281,-46.29835891723633,25.097000122070312,-2.6506617069244385,54.63468933105469,-620.0936279296875,65535.0
19373.017890022064,-677.677734375,-108.82020568847656,41.97248840332031,-329.90997314453125,-50.18810272216797,15.278714179992676,-10.24325180053711,47.618900299072266,-610.6218872070312,65535.0
19373.018290030617,-687.6361694335938,-102.65045928955078,39.68384552001953,-295.7223205566406,-37.90724563598633,29.639070510864258,3.88836669921875,60.32552719116211,-628.2469482421875,65535.0
19373.018690039167,-695.0186157226562,-98.2821044921875,46.441593170166016,-254.57058715820312,-35.7328987121582,36.44575500488281,7.025115013122559,64.55733489990234,-620.9451904296875,65535.0
19373.01909004772,-694.4136962890625,-100.15636444091797,35.678794860839844,-238.16793823242188,-44.77322006225586,24.291217803955078,-3.411701202392578,53.20534896850586,-630.4388427734375,65535.0
19373.019490056275,-707.5564575195312,-110.4704818725586,35.559417724609375,-199.10272216796875,-34.382408142089844,35.779109954833984,10.009214401245117,66.60891723632812,-627.8325805664062,65535.0
19373.01989006483,-702.43994140625,-114.78108978271484,37.06064224243164,-135.60621643066406,-28.789112091064453,46.804664611816406,12.811543464660645,70.76625061035156,-608.2417602539062,65535.0
19373.02029007338,-696.8167114257812,-122.12425994873047,31.09566307067871,-105.50788879394531,-31.848548889160156,43.527618408203125,8.37689208984375,64.80359649658203,-615.7767944335938,65535.0
