0,1,2,3,4,5,6,7,8,9,10
13514.43068238849,47.535831451416016,-414.072509765625,-360.55206298828125,219.16339111328125,-43.2686653137207,34.3725471496582,-3.349226236343384,51.95546340942383,-16383.5,65535.0
13514.431082397121,58.03564453125,-408.694580078125,-352.8348083496094,211.97372436523438,-44.173744201660156,34.90614318847656,-1.3342050313949585,54.71399688720703,-16383.5,65535.0
13514.43148240575,69.46575927734375,-401.680419921875,-359.0032958984375,211.22048950195312,-34.55997848510742,43.89101791381836,8.846738815307617,60.37184143066406,-16383.5,65535.0
13514.43188241438,79.93006896972656,-404.25360107421875,-353.0254211425781,201.6575927734375,-37.99858474731445,39.55012512207031,6.0473151206970215,59.56867980957031,-16383.5,65535.0
13514.43228242301,92.54290008544922,-406.0264587402344,-371.2187194824219,178.90908813476562,-38.294395446777344,38.629905700683594,4.2115159034729,60.1031379699707,-16383.5,65535.0
13514.43268243164,82.40491485595703,-412.2268981933594,-406.22039794921875,167.50250244140625,-45.925498962402344,29.1049861907959,-1.7211943864822388,53.278900146484375,-16383.5,65535.0
13514.433082440268,84.494873046875,-398.5993957519531,-437.8570251464844,167.74073791503906,-39.58720779418945,33.20724105834961,0.5954397916793823,55.896217346191406,-16383.5,65535.0
13514.433482448898,84.2524642944336,-402.6869812011719,-392.673828125,179.81480407714844,-43.69369888305664,27.019126892089844,-0.8538711071014404,52.41550827026367,-16383.5,65535.0
13514.433882457528,87.20640563964844,-403.8905029296875,-310.0738220214844,211.5394744873047,-46.85039138793945,16.320985794067383,-7.903327465057373,45.79502868652344,-16383.5,65535.0
13514.434282466158,96.65879821777344,-400.7554931640625,-318.4385070800781,220.71298217773438,-42.481178283691406,24.945053100585938,-1.7182726860046387,52.66917037963867,-16383.5,65535.0
13514.434682474786,140.1629638671875,-411.38189697265625,-326.46356201171875,220.90220642089844,-53.35969543457031,17.931901931762695,-8.977391242980957,44.74729537963867,-16383.5,65535.0
13514.435082483416,177.2982177734375,-404.836669921875,-319.75152587890625,232.8003387451172,-51.49810791015625,13.009076118469238,-7.426599502563477,43.37864303588867,-16383.5,65535.0
13514.435482492047,198.54867553710938,-402.3813781738281,-311.1289367675781,224.2810516357422,-41.81889343261719,21.970048904418945,1.0388495922088623,53.813720703125,-16383.5,65535.0
13514.435882500677,191.65989685058594,-410.2088317871094,-307.42559814453125,216.9420928955078,-45.41204071044922,17.231843948364258,-4.192648887634277,51.25808334350586,-16383.5,65535.0
13514.436282509305,185.8280792236328,-419.5501403808594,-315.17242431640625,209.90618896484375,-50.01798629760742,14.492778778076172,-6.508831024169922,46.36094284057617,-16383.5,65535.0
13514.436682517935,186.07167053222656,-417.8721923828125,-309.2386169433594,197.52420043945312,-56.81216812133789,8.45999813079834,-13.261104583740234,40.81209182739258,-16383.5,65535.0
13514.437082526565,186.22142028808594,-418.9303894042969,-281.65118408203125,188.24827575683594,-57.6958122253418,-0.0021866795141249895,-17.174190521240234,34.13060760498047,-16383.5,65535.0
13514.437482535195,193.8231201171875,-421.2213134765625,-300.58087158203125,192.51351928710938,-48.442222595214844,13.316851615905762,-8.193937301635742,48.3064079284668,-16383.5,65535.0
13514.437882543823,209.5698699951172,-426.0323181152344,-317.6592102050781,211.1446075439453,-49.06620788574219,14.873153686523438,-6.099578857421875,45.27312469482422,-16383.5,65535.0
13514.438282552454,217.26934814453125,-413.6129150390625,-307.970458984375,234.8815460205078,-49.18220520019531,14.594260215759277,-7.4630045890808105,46.3986701965332,-16383.5,65535.0
13514.438682561084,231.94241333007812,-421.1583557128906,-308.60308837890625,227.575439453125,-52.87381362915039,11.717989921569824,-11.865045547485352,44.648887634277344,-16383.5,65535.0
13514.439082569714,242.59848022460938,-423.9120788574219,-309.1806640625,225.51174926757812,-31.967424392700195,32.14690399169922,8.498917579650879,60.124576568603516,-16383.5,65535.0
13514.439482578342,219.0904998779297,-418.78912353515625,-318.9902648925781,227.0635528564453,-34.30335998535156,33.31224060058594,10.771638870239258,60.69048309326172,-16383.5,65535.0
13514.439882586972,192.62867736816406,-420.5330505371094,-314.1780700683594,229.3540802001953,-43.24442672729492,27.868438720703125,0.8983085751533508,55.74135208129883,-16383.5,65535.0
13514.440282595602,187.7722930908203,-416.09490966796875,-307.01605224609375,230.17344665527344,-35.30308532714844,33.866477966308594,7.975106239318848,61.85880661010742,-16383.5,65535.0
13514.440682604232,179.82154846191406,-407.49859619140625,-311.46002197265625,233.19210815429688,-37.525794982910156,33.05474853515625,3.325592517852783,56.62150192260742,-16383.5,65535.0
13514.44108261286,168.8734588623047,-413.08062744140625,-318.899169921875,232.0436553955078,-34.30418014526367,35.871368408203125,8.92089557647705,57.662471771240234,-16383.5,65535.0
13514.44148262149,176.97488403320312,-420.83905029296875,-329.2535400390625,236.8643035888672,-34.69356155395508,34.06365203857422,8.257683753967285,58.894287109375,-16383.5,65535.0
13514.44188263012,161.37396240234375,-419.8023986816406,-336.9684753417969,234.8511199951172,-35.718265533447266,36.34127426147461,4.140443801879883,60.301841735839844,-16383.5,65535.0
13514.44228263875,136.94041442871094,-428.2784423828125,-337.296142578125,231.48092651367188,-36.27859878540039,38.738861083984375,3.4069101810455322,59.4384765625,-16383.5,65535.0
13514.44268264738,140.08795166015625,-423.054931640625,-334.2503967285156,222.6831817626953,-32.84107208251953,44.470802307128906,10.603174209594727,62.83152770996094,-16383.5,65535.0
13514.44308265601,136.74647521972656,-421.1500549316406,-334.5732116699219,221.4154510498047,-30.519895553588867,43.94171905517578,9.378030776977539,62.04301834106445,-16383.5,65535.0
13514.44348266464,145.91079711914062,-413.24786376953125,-329.9734802246094,222.96780395507812,-30.735183715820312,48.53183364868164,10.532493591308594,65.6292724609375,-16383.5,65535.0
13514.44388267327,156.25682067871094,-424.5987243652344,-309.9542236328125,233.85218811035156,-25.202922821044922,54.70917892456055,17.0877628326416,69.80384063720703,-16383.5,65535.0
13514.444282681898,169.32252502441406,-436.27874755859375,-311.98712158203125,236.43692016601562,-28.632919311523438,49.211822509765625,12.772758483886719,64.91375732421875,-16383.5,65535.0
13514.444682690528,186.89883422851562,-424.86529541015625,-311.1387634277344,235.49098205566406,-19.55029296875,63.83687210083008,24.238920211791992,78.04930114746094,-16383.5,65535.0
13514.445082699158,170.48626708984375,-429.5770263671875,-302.42974853515625,240.16807556152344,-31.618968963623047,50.9511833190918,12.665908813476562,64.42083740234375,-16383.5,65535.0
13514.445482707788,151.1018524169922,-423.5063781738281,-320.2525634765625,244.40554809570312,-35.23250198364258,44.33547592163086,6.727506160736084,59.17731475830078,-16383.5,65535.0
13514.445882716416,143.7508544921875,-415.2440490722656,-342.07684326171875,251.75747680664062,-29.33990478515625,50.591102600097656,12.636334419250488,64.16630554199219,-16383.5,65535.0
13514.446282725046,114.01390075683594,-407.5313720703125,-353.42926025390625,265.60101318359375,-27.991090774536133,52.48933029174805,12.920586585998535,67.26057434082031,-16383.5,65535.0
13514.446682733676,94.06892395019531,-411.9715576171875,-350.77490234375,259.7537536621094,-28.74437141418457,52.1966438293457,11.734375953674316,66.92748260498047,-16383.5,65535.0
13514.447082742307,81.59614562988281,-417.4964294433594,-336.6155090332031,251.35015869140625,-22.733707427978516,60.048057556152344,17.59564971923828,72.30193328857422,-16383.5,65535.0
13514.447482750935,86.22210693359375,-412.6769714355469,-320.443603515625,240.56053161621094,-24.083126068115234,59.3594970703125,18.359573364257812,68.89555358886719,-16383.5,65535.0
13514.447882759565,95.6009292602539,-405.7532653808594,-283.217041015625,228.78683471679688,-28.563350677490234,54.06078338623047,15.138866424560547,67.84600067138672,-16383.5,65535.0
13514.448282768195,122.52999877929688,-402.2313537597656,-260.3733825683594,234.90859985351562,-34.22026443481445,45.855281829833984,6.220687389373779,59.16314697265625,-16383.5,65535.0
13514.448682776825,139.0697479248047,-415.92864990234375,-286.7855224609375,236.76280212402344,-34.68806838989258,45.1623649597168,8.217918395996094,61.27375793457031,-16383.5,65535.0
13514.449082785453,120.42649841308594,-414.9419250488281,-332.7789306640625,225.2814483642578,-29.066537857055664,48.645816802978516,12.48824405670166,67.00629425048828,-16383.5,65535.0
13514.449482794083,100.63764953613281,-426.4990234375,-337.3625793457031,221.9825897216797,-30.894508361816406,49.22184753417969,10.11716365814209,64.564697265625,-16383.5,65535.0
13514.449882802714,59.07807540893555,-438.86474609375,-298.956787109375,220.56777954101562,-32.3223762512207,45.01639175415039,9.391849517822266,63.02674102783203,-16383.5,65535.0
13514.450282811344,46.09669494628906,-427.7997131347656,-307.2803955078125,226.56109619140625,-31.648895263671875,47.150691986083984,7.578007698059082,63.64826202392578,-16383.5,65535.0
13514.450682819972,25.042415618896484,-419.91619873046875,-302.82391357421875,221.56503295898438,-44.40668869018555,33.70001220703125,-2.936281442642212,49.76109313964844,-16383.5,65535.0
13514.451082828602,17.635589599609375,-421.2572326660156,-278.97113037109375,227.20269775390625,-43.822669982910156,30.178159713745117,-1.276775598526001,50.93037796020508,-16383.5,65535.0
13514.451482837232,25.549713134765625,-414.86102294921875,-209.1817169189453,226.20437622070312,-40.30934143066406,32.3828125,2.4652457237243652,52.96526336669922,-16383.5,65535.0
13514.451882845862,24.23194694519043,-413.50372314453125,-169.3341064453125,221.32041931152344,-46.755191802978516,26.42571258544922,-5.492021560668945,47.27836990356445,-16383.5,65535.0
13514.45228285449,28.06233787536621,-409.5519714355469,-190.71502685546875,216.15933227539062,-48.141136169433594,23.9936466217041,-3.5733392238616943,48.21543884277344,-16383.5,65535.0
13514.45268286312,32.58559799194336,-414.2946472167969,-213.4207305908203,209.45852661132812,-51.08000183105469,18.18655014038086,-6.164990425109863,47.705162048339844,-16383.5,65535.0
13514.45308287175,21.1905517578125,-408.5426940917969,-203.63829040527344,203.20008850097656,-51.49860763549805,16.46280860900879,-8.036584854125977,44.74464797973633,-16383.5,65535.0
13514.45348288038,-28.837928771972656,-415.4909973144531,-211.31646728515625,198.64842224121094,-49.18951416015625,15.93490982055664,-8.342440605163574,45.2737922668457,-16383.5,65535.0
13514.453882889009,-89.13954162597656,-412.5672607421875,-234.22154235839844,195.85183715820312,-46.36266326904297,18.482133865356445,-6.031702995300293,48.52940368652344,-16383.5,65535.0
13514.45428289764,-119.91513061523438,-414.1568908691406,-242.91671752929688,196.95968627929688,-43.921878814697266,21.10097312927246,-4.800113201141357,47.8108024597168,-16383.5,65535.0
13514.45468290627,-121.5117416381836,-407.05999755859375,-255.46975708007812,194.98011779785156,-46.833885192871094,18.71542739868164,-1.0416308641433716,52.89743423461914,-16383.5,65535.0
13514.4550829149,-117.70274353027344,-404.5068664550781,-239.20016479492188,196.5766143798828,-50.007572174072266,16.30705451965332,-7.990913391113281,47.17625427246094,-16383.5,65535.0
13514.455482923528,-98.83472442626953,-399.8111572265625,-227.0741424560547,206.40773010253906,-50.75413513183594,9.436004638671875,-10.50577449798584,41.78554153442383,-16383.5,65535.0
13514.455882932158,-90.17202758789062,-411.2557373046875,-261.616943359375,201.29052734375,-53.031368255615234,10.020013809204102,-10.813254356384277,40.948211669921875,-16383.5,65535.0
13514.456282940788,-98.62017059326172,-405.9384765625,-263.9912109375,210.0110321044922,-49.794315338134766,14.686731338500977,-6.594150543212891,49.62016677856445,-16383.5,65535.0
13514.456682949418,-80.71018981933594,-410.1806640625,-245.20176696777344,203.58462524414062,-50.83052444458008,11.81032657623291,-7.4753336906433105,43.854774475097656,-16383.5,65535.0
13514.457082958046,-28.61305809020996,-400.7778625488281,-234.2992706298828,205.734375,-53.23616409301758,9.98774242401123,-9.589156150817871,43.32291030883789,-16383.5,65535.0
13514.457482966676,20.743968963623047,-409.7867431640625,-230.0780029296875,205.7485809326172,-55.77150344848633,6.483354568481445,-13.503795623779297,40.016563415527344,-16383.5,65535.0
13514.457882975306,67.65953063964844,-402.10357666015625,-247.71522521972656,203.5897216796875,-46.6036491394043,18.577041625976562,-2.8367536067962646,48.665836334228516,-16383.5,65535.0
13514.458282983936,109.46154022216797,-410.0341491699219,-246.64349365234375,205.8379364013672,-56.92879867553711,9.437967300415039,-12.74896240234375,38.35919189453125,-16383.5,65535.0
13514.458682992565,135.74710083007812,-423.77398681640625,-253.86521911621094,217.78504943847656,-49.75382995605469,14.907268524169922,-5.609247207641602,43.848209381103516,-16383.5,65535.0
13514.459083001195,151.3360595703125,-421.1575927734375,-275.6046142578125,211.8594207763672,-43.490299224853516,25.638729095458984,-1.2080265283584595,51.932823181152344,-16383.5,65535.0
13514.459483009825,143.1420135498047,-414.8374938964844,-271.2699279785156,207.99935913085938,-48.93116760253906,18.316991806030273,-6.088839054107666,44.40113067626953,-16383.5,65535.0
13514.459883018455,134.9294891357422,-416.787841796875,-252.06431579589844,203.79098510742188,-46.817161560058594,21.894821166992188,-5.047397613525391,49.04026794433594,-16383.5,65535.0
13514.460283027083,115.0879898071289,-411.5619201660156,-230.93646240234375,199.2738037109375,-47.186954498291016,24.44686508178711,-2.8212926387786865,48.788333892822266,-16383.5,65535.0
13514.460683035713,104.52991485595703,-407.7958679199219,-214.9112548828125,183.307373046875,-54.91301727294922,12.601683616638184,-12.373750686645508,41.49210739135742,-16383.5,65535.0
13514.461083044343,92.96955108642578,-414.2821044921875,-223.04820251464844,171.77528381347656,-49.570167541503906,18.374666213989258,-10.20297622680664,44.91505813598633,-16383.5,65535.0
13514.461483052974,88.32850646972656,-416.4901428222656,-217.57542419433594,168.59017944335938,-48.56365966796875,21.90119171142578,-6.865900993347168,45.36655807495117,-16383.5,65535.0
13514.461883061602,82.32395935058594,-421.8630065917969,-200.81402587890625,171.5714111328125,-52.29397964477539,19.694364547729492,-13.009517669677734,41.71506118774414,-16383.5,65535.0
13514.462283070232,61.55940246582031,-417.5373229980469,-187.80406188964844,180.66046142578125,-54.351783752441406,15.793877601623535,-11.898677825927734,40.26387405395508,-16383.5,65535.0
13514.462683078862,59.31671905517578,-414.1495666503906,-195.16094970703125,197.9796905517578,-49.22557067871094,22.630258560180664,-6.954770565032959,46.649600982666016,-16383.5,65535.0
13514.463083087492,52.08660888671875,-420.44732666015625,-181.7436981201172,197.145751953125,-46.27219009399414,29.286279678344727,-2.998462677001953,50.77311325073242,-16383.5,65535.0
13514.46348309612,27.87973976135254,-419.3944396972656,-190.41009521484375,198.326171875,-47.50570297241211,30.481277465820312,-4.848156452178955,48.06989288330078,-16383.5,65535.0
13514.46388310475,-0.9769615530967712,-422.6304931640625,-204.25881958007812,199.67356872558594,-46.73963928222656,34.14583206176758,-3.0621166229248047,48.81514358520508,-16383.5,65535.0
13514.46428311338,-34.217506408691406,-418.9192810058594,-208.67616271972656,189.43495178222656,-38.177310943603516,40.88922119140625,2.8277978897094727,56.445011138916016,-16383.5,65535.0
13514.46468312201,-74.63932037353516,-413.4747619628906,-215.42684936523438,196.17662048339844,-28.388195037841797,53.78179168701172,12.886003494262695,65.12718200683594,-16383.5,65535.0
13514.465083130639,-99.08650970458984,-416.10205078125,-210.79859924316406,198.6331787109375,-34.67475128173828,50.40497970581055,9.771077156066895,60.984371185302734,-16383.5,65535.0
13514.465483139269,-101.00739288330078,-413.34600830078125,-213.7172393798828,190.02391052246094,-44.47653579711914,39.9679069519043,-0.6547620892524719,52.140743255615234,-16383.5,65535.0
13514.4658831479,-100.43292236328125,-405.6134338378906,-216.25430297851562,186.8740997314453,-37.66742706298828,46.24696350097656,6.339494228363037,58.135093688964844,-16383.5,65535.0
13514.46628315653,-120.53816223144531,-409.82122802734375,-222.162841796875,195.8680419921875,-34.62001419067383,51.84117889404297,6.930939197540283,63.20068359375,-16383.5,65535.0
13514.466683165158,-124.63682556152344,-405.15313720703125,-232.96783447265625,196.83958435058594,-38.99952697753906,43.647335052490234,1.0852433443069458,57.933921813964844,-16383.5,65535.0
13514.467083173788,-120.01360321044922,-390.1754455566406,-224.4153594970703,192.471435546875,-35.315975189208984,46.76796340942383,5.827164173126221,60.79557418823242,-16383.5,65535.0
13514.467483182418,-122.14118957519531,-395.92578125,-210.07342529296875,197.5369415283203,-39.96120071411133,42.726463317871094,1.6076207160949707,54.51500701904297,-16383.5,65535.0
13514.467883191046,-128.05487060546875,-393.3096923828125,-213.10316467285156,194.0809783935547,-37.44480514526367,44.20909881591797,4.479948997497559,59.10877227783203,-16383.5,65535.0
13514.468283199676,-111.06626892089844,-391.15606689453125,-225.8312530517578,193.6876678466797,-37.54444122314453,44.23713684082031,1.9368352890014648,57.08708190917969,-16383.5,65535.0
13514.468683208306,-90.18881225585938,-399.8905029296875,-239.86170959472656,182.2349395751953,-39.83148193359375,41.64558792114258,2.3134241104125977,56.89956283569336,-16383.5,65535.0
13514.469083216936,-76.16642761230469,-398.9992980957031,-247.1433868408203,183.31932067871094,-37.12274169921875,41.89604568481445,5.490457534790039,60.35491180419922,-16383.5,65535.0
13514.469483225565,-18.766765594482422,-401.15936279296875,-243.2733154296875,182.00381469726562,-38.075462341308594,40.76856994628906,1.2890585660934448,58.168514251708984,-16383.5,65535.0
13514.469883234195,24.711910247802734,-402.4242248535156,-248.38328552246094,173.45315551757812,-47.98740005493164,29.26234245300293,-3.614201068878174,47.930843353271484,-16383.5,65535.0
13514.470283242825,39.47616958618164,-407.8231506347656,-246.66355895996094,185.57017517089844,-51.819522857666016,28.382221221923828,-3.8118715286254883,48.10636901855469,-16383.5,65535.0
13514.470683251455,28.0277099609375,-395.56365966796875,-239.88381958007812,179.2738494873047,-41.22563552856445,32.519248962402344,-0.27006569504737854,54.8172721862793,-16383.5,65535.0
13514.471083260083,-12.340035438537598,-404.8091735839844,-236.7923583984375,182.87451171875,-40.87230682373047,36.45933532714844,2.6285860538482666,54.632938385009766,-16383.5,65535.0
13514.471483268713,-18.181264877319336,-401.33892822265625,-217.121826171875,178.30882263183594,-43.59586715698242,30.335416793823242,-1.6250284910202026,49.222267150878906,-16383.5,65535.0
13514.471883277343,-16.843660354614258,-397.88031005859375,-200.50315856933594,179.7493438720703,-42.131099700927734,31.21044158935547,0.38864532113075256,51.72442626953125,-16383.5,65535.0
13514.472283285973,-30.128372192382812,-399.5932312011719,-178.6449737548828,182.8005828857422,-35.514591217041016,39.407554626464844,7.005821228027344,58.458648681640625,-16383.5,65535.0
13514.472683294602,-36.20948791503906,-394.26708984375,-165.38841247558594,173.07118225097656,-39.633522033691406,32.25006103515625,4.502076148986816,52.20138931274414,-16383.5,65535.0
13514.473083303232,-28.506227493286133,-405.64190673828125,-160.9711456298828,178.94566345214844,-55.26451873779297,14.665687561035156,-11.610549926757812,42.42671203613281,-16383.5,65535.0
13514.473483311862,-27.51647186279297,-404.95367431640625,-124.97911834716797,181.93309020996094,-52.269290924072266,13.626371383666992,-10.719188690185547,45.57086181640625,-16383.5,65535.0
13514.473883320492,-24.15542221069336,-411.3211975097656,-83.26985168457031,185.1676483154297,-41.18795394897461,23.21125602722168,-2.1816866397857666,52.631744384765625,-16383.5,65535.0
13514.47428332912,-27.416704177856445,-406.6203308105469,-35.40752410888672,182.1395263671875,-44.899723052978516,27.42469596862793,-0.5406367182731628,53.33280944824219,-16383.5,65535.0
13514.47468333775,-30.66463279724121,-405.7432861328125,19.070449829101562,183.55776977539062,-37.73082733154297,30.065391540527344,4.6053385734558105,55.29322814941406,-16383.5,65535.0
13514.47508334638,-23.8758602142334,-407.5746765136719,42.268978118896484,187.2245330810547,-38.82172775268555,25.704883575439453,1.5106658935546875,54.97341537475586,-16383.5,65535.0
13514.47548335501,-30.038496017456055,-406.8687438964844,48.690818786621094,184.638671875,-47.65644454956055,18.409841537475586,-5.225846767425537,46.276546478271484,-16383.5,65535.0
13514.475883363639,-13.289155960083008,-414.1155700683594,63.698768615722656,185.13682556152344,-52.728790283203125,10.343713760375977,-11.284151077270508,41.236507415771484,-16383.5,65535.0
13514.476283372269,7.178514003753662,-407.3687744140625,50.18435287475586,184.8523712158203,-39.73994827270508,24.616199493408203,2.0911004543304443,54.24983596801758,-16383.5,65535.0
13514.476683380899,14.373595237731934,-403.8290100097656,18.544628143310547,188.55348205566406,-38.99863815307617,29.076332092285156,3.403515100479126,57.001014709472656,-16383.5,65535.0
13514.477083389529,21.911649703979492,-414.8967590332031,17.245874404907227,189.3654022216797,-42.44359588623047,26.779008865356445,1.5968142747879028,53.73069763183594,-16383.5,65535.0
13514.477483398157,15.657846450805664,-407.9393615722656,26.077484130859375,196.5950927734375,-41.4554328918457,20.509929656982422,-1.4833985567092896,52.084415435791016,-16383.5,65535.0
13514.477883406787,24.81348419189453,-412.771484375,30.775466918945312,191.20982360839844,-43.37440872192383,21.880422592163086,-3.2588753700256348,50.62153244018555,-16383.5,65535.0
13514.478283415418,28.291263580322266,-418.49658203125,20.595069885253906,196.48985290527344,-39.41328048706055,25.428739547729492,1.1558823585510254,54.344058990478516,-16383.5,65535.0
13514.478683424048,54.65672302246094,-417.1274719238281,26.223983764648438,197.38275146484375,-43.17516326904297,25.52314567565918,1.3907184600830078,54.91097640991211,-16383.5,65535.0
13514.479083432676,85.63229370117188,-416.3246154785156,62.686710357666016,177.68324279785156,-45.851905822753906,21.698122024536133,-4.551116943359375,48.11968231201172,-16383.5,65535.0
13514.479483441306,104.16345977783203,-418.8885803222656,116.7300796508789,176.78692626953125,-45.1878547668457,21.206100463867188,-3.3657517433166504,47.56613540649414,-16383.5,65535.0
13514.479883449936,114.3429183959961,-416.83892822265625,123.88806915283203,184.17340087890625,-40.27729034423828,26.441139221191406,2.5194530487060547,55.068843841552734,-16383.5,65535.0
13514.480283458566,114.44979858398438,-420.4830322265625,127.82039642333984,190.1288604736328,-40.41920852661133,28.97402572631836,1.5261635780334473,54.0576057434082,-16383.5,65535.0
13514.480683467194,112.17208099365234,-413.5201110839844,186.75697326660156,196.50254821777344,-36.470767974853516,32.87458419799805,4.648020267486572,56.331363677978516,-16383.5,65535.0
13514.481083475825,99.89399719238281,-422.6236572265625,229.77294921875,188.37841796875,-35.42030715942383,37.41328048706055,11.932526588439941,60.96227264404297,-16383.5,65535.0
13514.481483484455,97.88452911376953,-428.99810791015625,233.35374450683594,185.58566284179688,-35.830657958984375,38.205326080322266,8.29121208190918,59.59410095214844,-16383.5,65535.0
13514.481883493085,103.5028305053711,-424.0251770019531,221.24114990234375,183.8855438232422,-37.119384765625,37.838531494140625,4.393471717834473,58.87478256225586,-16383.5,65535.0
13514.482283501713,103.28472137451172,-421.95587158203125,211.71029663085938,183.4593963623047,-22.17332649230957,55.790958404541016,20.810962677001953,71.92618560791016,-16383.5,65535.0
13514.482683510343,100.45420837402344,-427.2476806640625,169.5172882080078,194.1104736328125,-22.456140518188477,61.122840881347656,21.004478454589844,73.6307601928711,-16383.5,65535.0
13514.483083518973,109.42040252685547,-436.2646179199219,134.9711456298828,194.83705139160156,-25.008028030395508,59.18013000488281,19.92695426940918,70.69453430175781,-16383.5,65535.0
13514.483483527603,139.0355224609375,-430.52850341796875,102.25006866455078,189.23731994628906,-35.59743118286133,48.18048095703125,9.980779647827148,62.68417739868164,-16383.5,65535.0
13514.483883536232,161.08575439453125,-420.2079162597656,68.001708984375,201.8649444580078,-31.840885162353516,50.34735870361328,11.903203964233398,66.54847717285156,-16383.5,65535.0
13514.484283544862,156.1611328125,-441.10357666015625,22.821741104125977,197.69552612304688,-25.02047348022461,60.48938751220703,16.988832473754883,73.2069320678711,-16383.5,65535.0
13514.484683553492,152.75926208496094,-440.04766845703125,-37.95719528198242,203.40017700195312,-21.354658126831055,63.926883697509766,23.805620193481445,74.5276107788086,-16383.5,65535.0
13514.485083562122,136.4703369140625,-438.5641784667969,-81.37323760986328,211.84461975097656,-22.874284744262695,62.720237731933594,20.10140609741211,72.67642974853516,-16383.5,65535.0
13514.48548357075,129.45785522460938,-432.16693115234375,-114.26609802246094,216.93264770507812,-27.950572967529297,57.153533935546875,13.950080871582031,67.0300521850586,-16383.5,65535.0
13514.48588357938,127.70750427246094,-425.4768981933594,-158.13465881347656,219.5556182861328,-21.142133712768555,63.38927459716797,20.695205688476562,74.73792266845703,-16383.5,65535.0
13514.48628358801,131.61756896972656,-420.8927307128906,-180.46310424804688,215.7737274169922,-24.692739486694336,64.34154510498047,16.55699348449707,71.19378662109375,-16383.5,65535.0
13514.48668359664,144.4938201904297,-422.5447082519531,-188.1040802001953,213.8238983154297,-33.57603073120117,51.31947708129883,9.50401496887207,62.40216064453125,-16383.5,65535.0
13514.487083605269,147.47496032714844,-418.323486328125,-214.6554718017578,207.05258178710938,-24.46076011657715,57.89961242675781,16.325725555419922,69.38978576660156,-16383.5,65535.0
13514.487483613899,138.912109375,-421.14453125,-272.38043212890625,204.5763397216797,-25.798973083496094,60.99983215332031,17.227943420410156,69.35419464111328,-16383.5,65535.0
13514.487883622529,133.69004821777344,-413.0814514160156,-328.7132568359375,211.9637451171875,-21.41367530822754,67.29668426513672,22.226091384887695,76.76830291748047,-16383.5,65535.0
13514.488283631159,122.39421081542969,-410.3339538574219,-353.07635498046875,207.00448608398438,-28.572507858276367,61.7671012878418,16.49209213256836,71.09503936767578,-16383.5,65535.0
13514.488683639787,118.54507446289062,-416.44287109375,-379.2598876953125,202.65841674804688,-34.80618667602539,47.4717903137207,8.786773681640625,60.99044418334961,-16383.5,65535.0
13514.489083648417,122.51024627685547,-431.7594299316406,-402.8650817871094,204.63595581054688,-24.70046615600586,58.70790481567383,19.865488052368164,71.31948852539062,-16383.5,65535.0
13514.489483657047,111.24407196044922,-415.4804382324219,-420.2460632324219,197.48367309570312,-32.54378128051758,53.00640869140625,11.463886260986328,66.60269927978516,-16383.5,65535.0
13514.489883665678,103.14410400390625,-419.7265319824219,-469.2364501953125,197.65660095214844,-26.95047378540039,53.1283073425293,14.598847389221191,68.70367431640625,-16383.5,65535.0
13514.490283674306,97.6744613647461,-424.53546142578125,-520.9852905273438,199.0062255859375,-26.583364486694336,52.30398178100586,14.789533615112305,68.24253845214844,-16383.5,65535.0
13514.490683682936,86.92391967773438,-425.73516845703125,-535.6603393554688,203.23406982421875,-35.09910583496094,44.62687683105469,7.827280044555664,63.888668060302734,-16383.5,65535.0
13514.491083691566,72.81632232666016,-434.9884338378906,-532.3369140625,203.94146728515625,-25.861968994140625,56.67801284790039,17.3193302154541,70.66548156738281,-16383.5,65535.0
13514.491483700196,69.97956085205078,-422.36297607421875,-517.9420166015625,209.3837127685547,-34.09403991699219,45.769439697265625,8.83858871459961,62.66233825683594,-16383.5,65535.0
13514.491883708824,62.331077575683594,-422.8897399902344,-511.0923767089844,207.7306671142578,-37.05827331542969,40.36447525024414,6.6225433349609375,59.102779388427734,-16383.5,65535.0
13514.492283717454,57.419166564941406,-424.60284423828125,-508.90771484375,206.4452667236328,-30.3090877532959,41.34291076660156,11.41305923461914,62.820926666259766,-16383.5,65535.0
13514.492683726085,46.79534149169922,-419.7630310058594,-516.5057373046875,211.51052856445312,-33.448143005371094,42.06385040283203,11.744709014892578,65.08291625976562,-16383.5,65535.0
13514.493083734715,36.91398239135742,-416.4803466796875,-523.0890502929688,205.687255859375,-35.51828384399414,39.435157775878906,9.995830535888672,62.07578659057617,-16383.5,65535.0
13514.493483743343,40.37635803222656,-416.31640625,-509.1427917480469,204.73406982421875,-35.09851837158203,36.24094772338867,7.323368549346924,60.76721954345703,-16383.5,65535.0
13514.493883751973,47.37263488769531,-410.3704528808594,-497.0338439941406,201.61451721191406,-45.2879638671875,28.145626068115234,-2.490555763244629,51.29123306274414,-16383.5,65535.0
13514.494283760603,49.63145065307617,-413.1436767578125,-496.3951110839844,194.69284057617188,-43.33146667480469,26.206005096435547,-1.422374963760376,50.61297607421875,-16383.5,65535.0
13514.494683769233,46.7525520324707,-414.587890625,-472.63739013671875,190.79917907714844,-47.51198196411133,19.405624389648438,-4.756534576416016,47.18864822387695,-16383.5,65535.0
