0,1,2,3,4
18625.302907178524,1.1201225519180298,1.2323288917541504,1.6337136030197144,1.3317439556121826
18625.30490724085,1.1194748878479004,1.2323288917541504,1.6335515975952148,1.330124855041504
18625.306907303177,1.1181795597076416,1.2321668863296509,1.6341992616653442,1.3296390771865845
18625.3089073655,1.118665337562561,1.232005000114441,1.635170817375183,1.3309344053268433
18625.310907427825,1.1193130016326904,1.2315192222595215,1.6350089311599731,1.3315820693969727
18625.31290749015,1.118665337562561,1.232005000114441,1.6341992616653442,1.3304486274719238
18625.314907552478,1.1201225519180298,1.231843113899231,1.6341992616653442,1.3302867412567139
18625.316907614804,1.1206083297729492,1.2326526641845703,1.6340373754501343,1.329962968826294
18625.31890767713,1.1197986602783203,1.2324907779693604,1.6350089311599731,1.330124855041504
18625.320907739457,1.1201225519180298,1.2321668863296509,1.6350089311599731,1.3306106328964233
18625.322907801783,1.1209321022033691,1.232005000114441,1.6348469257354736,1.3309344053268433
18625.32490786411,1.1204463243484497,1.2310335636138916,1.6345231533050537,1.3304486274719238
18625.326907926436,1.1193130016326904,1.2313573360443115,1.6346850395202637,1.3312582969665527
18625.32890798876,1.1197986602783203,1.2305477857589722,1.635170817375183,1.3309344053268433
18625.330908051088,1.1196367740631104,1.2310335636138916,1.6345231533050537,1.3306106328964233
18625.332908113414,1.1178557872772217,1.231681227684021,1.6348469257354736,1.330124855041504
18625.33490817574,1.119150996208191,1.2321668863296509,1.6345231533050537,1.3302867412567139
18625.336908238067,1.1202844381332397,1.2323288917541504,1.6343612670898438,1.3302867412567139
18625.338908300393,1.1196367740631104,1.2310335636138916,1.6345231533050537,1.3304486274719238
18625.34090836272,1.118989109992981,1.2315192222595215,1.6340373754501343,1.3310962915420532
18625.342908425046,1.1199606657028198,1.231681227684021,1.6346850395202637,1.3315820693969727
18625.344908487372,1.119150996208191,1.232005000114441,1.6345231533050537,1.3307725191116333
18625.346908549698,1.118827223777771,1.2323288917541504,1.6345231533050537,1.3298009634017944
18625.34890861202,1.118503451347351,1.2323288917541504,1.6333897113800049,1.329962968826294
18625.350908674347,1.118989109992981,1.232005000114441,1.6338754892349243,1.3294771909713745
18625.352908736673,1.1175318956375122,1.2313573360443115,1.6338754892349243,1.3298009634017944
18625.354908799,1.1178557872772217,1.2311954498291016,1.6335515975952148,1.332067847251892
18625.356908861326,1.119150996208191,1.2313573360443115,1.6337136030197144,1.3319058418273926
18625.358908923652,1.1194748878479004,1.2315192222595215,1.633065938949585,1.3307725191116333
18625.36090898598,1.118827223777771,1.2310335636138916,1.6340373754501343,1.3312582969665527
18625.362909048305,1.1197986602783203,1.2308716773986816,1.6338754892349243,1.3315820693969727
18625.36490911063,1.1178557872772217,1.2308716773986816,1.633227825164795,1.3306106328964233
18625.366909172957,1.1173700094223022,1.2308716773986816,1.6329039335250854,1.3304486274719238
18625.368909235283,1.1178557872772217,1.2305477857589722,1.6329039335250854,1.3294771909713745
18625.37090929761,1.1183414459228516,1.2307096719741821,1.633227825164795,1.3306106328964233
18625.372909359936,1.1170461177825928,1.2303858995437622,1.6333897113800049,1.329962968826294
18625.374909422262,1.1176937818527222,1.2300620079040527,1.6335515975952148,1.3307725191116333
18625.37690948459,1.118989109992981,1.2307096719741821,1.633065938949585,1.3307725191116333
18625.378909546915,1.118503451347351,1.2315192222595215,1.6325801610946655,1.3304486274719238
18625.38090960924,1.118503451347351,1.2310335636138916,1.6325801610946655,1.3294771909713745
18625.382909671567,1.1194748878479004,1.2311954498291016,1.6322563886642456,1.330124855041504
18625.384909733893,1.1178557872772217,1.232005000114441,1.6329039335250854,1.3302867412567139
18625.38690979622,1.1163984537124634,1.2311954498291016,1.6327420473098755,1.330124855041504
18625.388909858542,1.1173700094223022,1.2315192222595215,1.6324182748794556,1.3304486274719238
18625.39090992087,1.1178557872772217,1.2321668863296509,1.6329039335250854,1.3317439556121826
18625.392909983195,1.116560459136963,1.2315192222595215,1.6338754892349243,1.3310962915420532
18625.39491004552,1.1178557872772217,1.2308716773986816,1.6337136030197144,1.3315820693969727
18625.396910107847,1.118503451347351,1.2311954498291016,1.6335515975952148,1.3307725191116333
18625.398910170174,1.1183414459228516,1.231843113899231,1.6335515975952148,1.3307725191116333
18625.4009102325,1.1180176734924316,1.231681227684021,1.633065938949585,1.3304486274719238
18625.402910294826,1.1181795597076416,1.232005000114441,1.6337136030197144,1.3312582969665527
18625.404910357152,1.1170461177825928,1.231843113899231,1.6338754892349243,1.3315820693969727
18625.40691041948,1.116560459136963,1.2315192222595215,1.6335515975952148,1.3317439556121826
18625.408910481805,1.1172081232070923,1.2313573360443115,1.6337136030197144,1.3307725191116333
18625.41091054413,1.1175318956375122,1.2313573360443115,1.6333897113800049,1.3314201831817627
18625.412910606457,1.1168842315673828,1.231843113899231,1.6333897113800049,1.3310962915420532
18625.414910668784,1.1183414459228516,1.2323288917541504,1.6329039335250854,1.332067847251892
18625.41691073111,1.1197986602783203,1.231681227684021,1.6338754892349243,1.3312582969665527
18625.418910793436,1.1194748878479004,1.2315192222595215,1.6338754892349243,1.3317439556121826
18625.420910855762,1.1193130016326904,1.2315192222595215,1.6338754892349243,1.332229733467102
18625.42291091809,1.1197986602783203,1.2311954498291016,1.6345231533050537,1.332553505897522
18625.424910980415,1.1193130016326904,1.2323288917541504,1.635494589805603,1.3314201831817627
18625.42691104274,1.1183414459228516,1.2321668863296509,1.635170817375183,1.3312582969665527
18625.428911105064,1.1183414459228516,1.2321668863296509,1.6348469257354736,1.3309344053268433
18625.43091116739,1.118827223777771,1.2321668863296509,1.635170817375183,1.3310962915420532
18625.432911229716,1.118503451347351,1.2311954498291016,1.6348469257354736,1.3314201831817627
18625.434911292043,1.1197986602783203,1.2311954498291016,1.6335515975952148,1.3312582969665527
18625.43691135437,1.1204463243484497,1.2313573360443115,1.633227825164795,1.3317439556121826
18625.438911416695,1.1197986602783203,1.2310335636138916,1.6333897113800049,1.3317439556121826
18625.44091147902,1.1197986602783203,1.2308716773986816,1.6341992616653442,1.3317439556121826
18625.442911541348,1.1204463243484497,1.2315192222595215,1.6343612670898438,1.3319058418273926
18625.444911603674,1.1194748878479004,1.2307096719741821,1.6337136030197144,1.3310962915420532
18625.446911666,1.118827223777771,1.2307096719741821,1.6324182748794556,1.3310962915420532
18625.448911728326,1.1193130016326904,1.2308716773986816,1.633065938949585,1.3307725191116333
18625.450911790653,1.1199606657028198,1.2305477857589722,1.633227825164795,1.3309344053268433
18625.45291185298,1.118665337562561,1.2302240133285522,1.633065938949585,1.330124855041504
18625.454911915305,1.1183414459228516,1.2311954498291016,1.6333897113800049,1.3314201831817627
18625.45691197763,1.1194748878479004,1.2308716773986816,1.633227825164795,1.3314201831817627
18625.458912039958,1.1201225519180298,1.2315192222595215,1.6333897113800049,1.3315820693969727
18625.460912102284,1.1209321022033691,1.2311954498291016,1.633227825164795,1.3315820693969727
18625.46291216461,1.1209321022033691,1.2308716773986816,1.6325801610946655,1.3315820693969727
18625.464912226937,1.118989109992981,1.231843113899231,1.6329039335250854,1.3307725191116333
18625.46691228926,1.1175318956375122,1.2313573360443115,1.6338754892349243,1.3304486274719238
18625.468912351585,1.1178557872772217,1.2313573360443115,1.6338754892349243,1.3302867412567139
18625.47091241391,1.1183414459228516,1.2315192222595215,1.6338754892349243,1.3312582969665527
18625.472912476238,1.1178557872772217,1.2313573360443115,1.6343612670898438,1.3312582969665527
18625.474912538564,1.118989109992981,1.2308716773986816,1.6333897113800049,1.3309344053268433
18625.47691260089,1.1197986602783203,1.2310335636138916,1.633065938949585,1.3306106328964233
18625.478912663217,1.119150996208191,1.2313573360443115,1.6333897113800049,1.3306106328964233
18625.480912725543,1.1193130016326904,1.2311954498291016,1.633065938949585,1.3306106328964233
18625.48291278787,1.1201225519180298,1.2311954498291016,1.6325801610946655,1.3307725191116333
18625.484912850196,1.1201225519180298,1.231681227684021,1.6333897113800049,1.3298009634017944
18625.48691291252,1.1194748878479004,1.231681227684021,1.633065938949585,1.3310962915420532
18625.488912974848,1.1193130016326904,1.2308716773986816,1.633065938949585,1.3307725191116333
18625.490913037174,1.1194748878479004,1.2313573360443115,1.633227825164795,1.3306106328964233
18625.4929130995,1.1175318956375122,1.232005000114441,1.6333897113800049,1.3296390771865845
18625.494913161827,1.119150996208191,1.232005000114441,1.6333897113800049,1.3307725191116333
18625.496913224153,1.1199606657028198,1.232005000114441,1.6343612670898438,1.3310962915420532
18625.49891328648,1.1193130016326904,1.2315192222595215,1.6338754892349243,1.3315820693969727
18625.500913348806,1.119150996208191,1.2311954498291016,1.6337136030197144,1.332391619682312
18625.502913411132,1.119150996208191,1.2313573360443115,1.6343612670898438,1.3327155113220215
18625.504913473458,1.119150996208191,1.231681227684021,1.6340373754501343,1.3315820693969727
18625.506913535784,1.1183414459228516,1.2307096719741821,1.6340373754501343,1.3314201831817627
18625.508913598107,1.118503451347351,1.2307096719741821,1.6343612670898438,1.3315820693969727
18625.510913660433,1.118503451347351,1.232005000114441,1.6337136030197144,1.3310962915420532
18625.51291372276,1.1178557872772217,1.2315192222595215,1.6333897113800049,1.330124855041504
18625.514913785086,1.118827223777771,1.2303858995437622,1.6335515975952148,1.3306106328964233
18625.516913847412,1.1194748878479004,1.2299001216888428,1.6337136030197144,1.3312582969665527
18625.51891390974,1.1199606657028198,1.2313573360443115,1.6333897113800049,1.3309344053268433
18625.520913972065,1.1197986602783203,1.232005000114441,1.6333897113800049,1.3315820693969727
18625.52291403439,1.1204463243484497,1.231843113899231,1.6333897113800049,1.3315820693969727
18625.524914096717,1.119150996208191,1.231681227684021,1.6338754892349243,1.3310962915420532
18625.526914159043,1.118989109992981,1.2313573360443115,1.633227825164795,1.3317439556121826
18625.52891422137,1.118503451347351,1.232005000114441,1.633065938949585,1.3306106328964233
18625.530914283696,1.1196367740631104,1.2313573360443115,1.6333897113800049,1.3309344053268433
18625.532914346022,1.1193130016326904,1.231843113899231,1.6333897113800049,1.3307725191116333
18625.53491440835,1.1193130016326904,1.231843113899231,1.6327420473098755,1.3312582969665527
18625.536914470675,1.1196367740631104,1.231681227684021,1.6322563886642456,1.3309344053268433
18625.538914533,1.1202844381332397,1.2315192222595215,1.6324182748794556,1.3310962915420532
18625.540914595327,1.1209321022033691,1.2310335636138916,1.6325801610946655,1.3302867412567139
18625.542914657653,1.1215797662734985,1.2310335636138916,1.6324182748794556,1.3306106328964233
18625.54491471998,1.1196367740631104,1.2313573360443115,1.6329039335250854,1.3304486274719238
18625.546914782302,1.118503451347351,1.2313573360443115,1.6327420473098755,1.3304486274719238
18625.54891484463,1.1194748878479004,1.231681227684021,1.633065938949585,1.3296390771865845
18625.550914906955,1.1196367740631104,1.231681227684021,1.6329039335250854,1.3298009634017944
18625.55291496928,1.118827223777771,1.232005000114441,1.6322563886642456,1.330124855041504
18625.554915031607,1.1201225519180298,1.2323288917541504,1.6319324970245361,1.332067847251892
18625.556915093934,1.1209321022033691,1.2315192222595215,1.6329039335250854,1.332067847251892
18625.55891515626,1.1201225519180298,1.2308716773986816,1.633227825164795,1.3319058418273926
18625.560915218586,1.1199606657028198,1.2310335636138916,1.6338754892349243,1.332391619682312
18625.562915280912,1.1209321022033691,1.2307096719741821,1.6337136030197144,1.3319058418273926
18625.56491534324,1.1202844381332397,1.2311954498291016,1.6345231533050537,1.3309344053268433
18625.566915405565,1.1206083297729492,1.2307096719741821,1.6345231533050537,1.330124855041504
18625.56891546789,1.1209321022033691,1.2305477857589722,1.6341992616653442,1.3298009634017944
18625.570915530217,1.121255874633789,1.2308716773986816,1.6341992616653442,1.3302867412567139
18625.572915592544,1.1194748878479004,1.2300620079040527,1.6338754892349243,1.3304486274719238
18625.57491565487,1.1206083297729492,1.2310335636138916,1.633065938949585,1.3312582969665527
18625.576915717196,1.1204463243484497,1.231681227684021,1.6335515975952148,1.3315820693969727
18625.578915779523,1.1209321022033691,1.231681227684021,1.6333897113800049,1.332067847251892
18625.58091584185,1.121255874633789,1.231681227684021,1.6333897113800049,1.3315820693969727
18625.582915904175,1.122065544128418,1.2315192222595215,1.6338754892349243,1.3319058418273926
18625.5849159665,1.1202844381332397,1.2311954498291016,1.6335515975952148,1.3314201831817627
18625.586916028824,1.1196367740631104,1.231681227684021,1.633227825164795,1.3317439556121826
18625.58891609115,1.1202844381332397,1.2310335636138916,1.6333897113800049,1.332391619682312
18625.590916153476,1.1199606657028198,1.2311954498291016,1.6337136030197144,1.332391619682312
18625.592916215803,1.1197986602783203,1.2311954498291016,1.6333897113800049,1.3312582969665527
18625.59491627813,1.1202844381332397,1.2308716773986816,1.6325801610946655,1.3315820693969727
18625.596916340455,1.1214178800582886,1.2311954498291016,1.6325801610946655,1.3312582969665527
18625.59891640278,1.121093988418579,1.2311954498291016,1.6324182748794556,1.3312582969665527
18625.600916465108,1.1202844381332397,1.2310335636138916,1.6322563886642456,1.3319058418273926
18625.602916527434,1.1202844381332397,1.2305477857589722,1.6319324970245361,1.332391619682312
18625.60491658976,1.119150996208191,1.2297382354736328,1.6325801610946655,1.332229733467102
18625.606916652087,1.119150996208191,1.2300620079040527,1.6327420473098755,1.3312582969665527
18625.608916714413,1.1194748878479004,1.2302240133285522,1.633227825164795,1.3302867412567139
18625.61091677674,1.1201225519180298,1.2302240133285522,1.633065938949585,1.3293153047561646
18625.612916839065,1.119150996208191,1.2305477857589722,1.633227825164795,1.3293153047561646
18625.61491690139,1.1196367740631104,1.2295763492584229,1.6327420473098755,1.3310962915420532
18625.616916963718,1.1196367740631104,1.2292524576187134,1.633227825164795,1.3307725191116333
18625.618917026044,1.119150996208191,1.2300620079040527,1.6333897113800049,1.3306106328964233
18625.62091708837,1.1194748878479004,1.2305477857589722,1.6337136030197144,1.3306106328964233
18625.622917150697,1.1206083297729492,1.2305477857589722,1.6329039335250854,1.3312582969665527
18625.62491721302,1.1199606657028198,1.2297382354736328,1.633227825164795,1.3309344053268433
18625.626917275345,1.1196367740631104,1.2305477857589722,1.6333897113800049,1.3314201831817627
18625.62891733767,1.1201225519180298,1.2303858995437622,1.6340373754501343,1.3309344053268433
18625.630917399998,1.1204463243484497,1.2310335636138916,1.6345231533050537,1.3312582969665527
18625.632917462324,1.118989109992981,1.2310335636138916,1.6346850395202637,1.3302867412567139
18625.63491752465,1.1196367740631104,1.2308716773986816,1.6345231533050537,1.3302867412567139
18625.636917586977,1.1207702159881592,1.231843113899231,1.6348469257354736,1.3307725191116333
18625.638917649303,1.1207702159881592,1.2315192222595215,1.635494589805603,1.332067847251892
18625.64091771163,1.1197986602783203,1.2308716773986816,1.6348469257354736,1.3314201831817627
18625.642917773956,1.1202844381332397,1.2311954498291016,1.6338754892349243,1.3314201831817627
18625.644917836282,1.1193130016326904,1.231843113899231,1.6340373754501343,1.3296390771865845
18625.646917898608,1.1193130016326904,1.2308716773986816,1.6348469257354736,1.329962968826294
18625.648917960934,1.1201225519180298,1.2302240133285522,1.6348469257354736,1.3298009634017944
18625.65091802326,1.1207702159881592,1.2305477857589722,1.6343612670898438,1.330124855041504
18625.652918085587,1.1202844381332397,1.2307096719741821,1.6340373754501343,1.330124855041504
18625.654918147913,1.1214178800582886,1.2305477857589722,1.6341992616653442,1.330124855041504
18625.65691821024,1.1219035387039185,1.2308716773986816,1.6343612670898438,1.3296390771865845
18625.658918272566,1.1215797662734985,1.2307096719741821,1.6340373754501343,1.3302867412567139
18625.660918334892,1.1215797662734985,1.2308716773986816,1.6348469257354736,1.3306106328964233
18625.662918397218,1.1227132081985474,1.2315192222595215,1.635494589805603,1.3304486274719238
18625.664918459544,1.121093988418579,1.2307096719741821,1.635170817375183,1.3302867412567139
18625.666918521867,1.1199606657028198,1.2300620079040527,1.635170817375183,1.3307725191116333
18625.668918584193,1.121093988418579,1.2297382354736328,1.635332703590393,1.3315820693969727
18625.67091864652,1.121255874633789,1.2305477857589722,1.635170817375183,1.3306106328964233
18625.672918708846,1.1196367740631104,1.231843113899231,1.6343612670898438,1.3309344053268433
18625.674918771172,1.1207702159881592,1.232005000114441,1.6348469257354736,1.3314201831817627
18625.6769188335,1.1215797662734985,1.2310335636138916,1.6350089311599731,1.332067847251892
18625.678918895825,1.1209321022033691,1.2303858995437622,1.6340373754501343,1.332067847251892
18625.68091895815,1.1202844381332397,1.2300620079040527,1.6340373754501343,1.332553505897522
18625.682919020477,1.1215797662734985,1.2299001216888428,1.6346850395202637,1.3319058418273926
18625.684919082803,1.1215797662734985,1.2311954498291016,1.635332703590393,1.3312582969665527
18625.68691914513,1.1206083297729492,1.2305477857589722,1.6340373754501343,1.3304486274719238
18625.688919207456,1.1207702159881592,1.2303858995437622,1.633065938949585,1.3306106328964233
18625.690919269782,1.121255874633789,1.2303858995437622,1.633227825164795,1.3310962915420532
18625.69291933211,1.1193130016326904,1.2305477857589722,1.6345231533050537,1.3314201831817627
18625.694919394435,1.121093988418579,1.2307096719741821,1.635332703590393,1.332067847251892
18625.69691945676,1.1215797662734985,1.231681227684021,1.635170817375183,1.332553505897522
18625.698919519087,1.121093988418579,1.231681227684021,1.635332703590393,1.3328773975372314
18625.700919581413,1.1204463243484497,1.232005000114441,1.6345231533050537,1.3327155113220215
18625.70291964374,1.1214178800582886,1.2311954498291016,1.635170817375183,1.332553505897522
18625.704919706062,1.1209321022033691,1.2303858995437622,1.6358184814453125,1.3314201831817627
18625.70691976839,1.1202844381332397,1.2307096719741821,1.635494589805603,1.3312582969665527
18625.708919830715,1.1202844381332397,1.2300620079040527,1.6359803676605225,1.3312582969665527
18625.71091989304,1.1214178800582886,1.2303858995437622,1.6359803676605225,1.3312582969665527
18625.712919955367,1.1202844381332397,1.2307096719741821,1.635494589805603,1.330124855041504
18625.714920017694,1.1206083297729492,1.2310335636138916,1.6350089311599731,1.3312582969665527
18625.71692008002,1.1209321022033691,1.231681227684021,1.6343612670898438,1.3314201831817627
18625.718920142346,1.121255874633789,1.2313573360443115,1.6345231533050537,1.3315820693969727
18625.720920204672,1.1204463243484497,1.2305477857589722,1.6346850395202637,1.3309344053268433
18625.722920267,1.1207702159881592,1.2305477857589722,1.6343612670898438,1.3307725191116333
18625.724920329325,1.119150996208191,1.2308716773986816,1.6346850395202637,1.3304486274719238
18625.72692039165,1.1193130016326904,1.2308716773986816,1.6343612670898438,1.330124855041504
18625.728920453977,1.1199606657028198,1.2307096719741821,1.6350089311599731,1.3304486274719238
18625.730920516304,1.1204463243484497,1.2300620079040527,1.635170817375183,1.3306106328964233
18625.73292057863,1.119150996208191,1.2303858995437622,1.6348469257354736,1.330124855041504
18625.734920640956,1.1201225519180298,1.2308716773986816,1.6348469257354736,1.3310962915420532
18625.736920703283,1.1204463243484497,1.2313573360443115,1.635170817375183,1.3312582969665527
18625.73892076561,1.1201225519180298,1.2321668863296509,1.635170817375183,1.3306106328964233
18625.740920827935,1.1204463243484497,1.2311954498291016,1.6346850395202637,1.3306106328964233
18625.74292089026,1.1214178800582886,1.2310335636138916,1.6350089311599731,1.3310962915420532
18625.744920952584,1.1204463243484497,1.2310335636138916,1.635170817375183,1.330124855041504
18625.74692101491,1.1197986602783203,1.2302240133285522,1.635170817375183,1.3307725191116333
18625.748921077236,1.1197986602783203,1.2302240133285522,1.635332703590393,1.3302867412567139
18625.750921139563,1.1196367740631104,1.2307096719741821,1.6350089311599731,1.330124855041504
18625.75292120189,1.1180176734924316,1.2307096719741821,1.6348469257354736,1.329962968826294
18625.754921264215,1.1201225519180298,1.2295763492584229,1.635332703590393,1.3306106328964233
18625.75692132654,1.1206083297729492,1.2299001216888428,1.635494589805603,1.3302867412567139
18625.758921388868,1.1204463243484497,1.2300620079040527,1.635170817375183,1.3309344053268433
18625.760921451194,1.1196367740631104,1.2295763492584229,1.635170817375183,1.3309344053268433
18625.76292151352,1.121255874633789,1.2295763492584229,1.6346850395202637,1.3310962915420532
18625.764921575847,1.1201225519180298,1.2302240133285522,1.635170817375183,1.329962968826294
18625.766921638173,1.1197986602783203,1.2297382354736328,1.635494589805603,1.329962968826294
18625.7689217005,1.1204463243484497,1.2300620079040527,1.6348469257354736,1.329962968826294
18625.770921762825,1.1207702159881592,1.2313573360443115,1.6350089311599731,1.329962968826294
18625.77292182515,1.1193130016326904,1.2311954498291016,1.6345231533050537,1.3294771909713745
18625.774921887478,1.1204463243484497,1.2302240133285522,1.6343612670898438,1.3306106328964233
18625.776921949804,1.1204463243484497,1.2297382354736328,1.6350089311599731,1.3304486274719238
18625.77892201213,1.1206083297729492,1.2308716773986816,1.6343612670898438,1.329962968826294
18625.780922074457,1.1201225519180298,1.2310335636138916,1.6340373754501343,1.3298009634017944
18625.78292213678,1.121093988418579,1.2307096719741821,1.6343612670898438,1.3302867412567139
18625.784922199105,1.1201225519180298,1.2307096719741821,1.6348469257354736,1.3310962915420532
18625.78692226143,1.1196367740631104,1.2307096719741821,1.6343612670898438,1.3309344053268433
18625.788922323758,1.1199606657028198,1.2303858995437622,1.6341992616653442,1.330124855041504
18625.790922386084,1.1202844381332397,1.2300620079040527,1.6348469257354736,1.3304486274719238
18625.79292244841,1.118989109992981,1.2295763492584229,1.635494589805603,1.3296390771865845
18625.794922510737,1.1196367740631104,1.2297382354736328,1.6346850395202637,1.3312582969665527
18625.796922573063,1.1206083297729492,1.2308716773986816,1.6346850395202637,1.3315820693969727
18625.79892263539,1.1209321022033691,1.2300620079040527,1.6345231533050537,1.3310962915420532
18625.800922697716,1.1204463243484497,1.2299001216888428,1.6343612670898438,1.3315820693969727
18625.802922760042,1.1209321022033691,1.2307096719741821,1.6345231533050537,1.332391619682312
18625.804922822368,1.1196367740631104,1.2310335636138916,1.6343612670898438,1.3315820693969727
18625.806922884694,1.119150996208191,1.2303858995437622,1.6343612670898438,1.329962968826294
18625.80892294702,1.1197986602783203,1.2311954498291016,1.6346850395202637,1.3306106328964233
18625.810923009347,1.1199606657028198,1.2311954498291016,1.6343612670898438,1.3310962915420532
18625.812923071673,1.1196367740631104,1.2313573360443115,1.6346850395202637,1.3314201831817627
18625.814923134,1.1202844381332397,1.2310335636138916,1.6340373754501343,1.3319058418273926
18625.816923196326,1.121093988418579,1.2311954498291016,1.6358184814453125,1.3312582969665527
18625.818923258652,1.1204463243484497,1.231681227684021,1.6358184814453125,1.3306106328964233
18625.82092332098,1.1209321022033691,1.2315192222595215,1.6350089311599731,1.3314201831817627
18625.822923383304,1.122227430343628,1.2323288917541504,1.635332703590393,1.3312582969665527
18625.824923445627,1.1209321022033691,1.2321668863296509,1.6358184814453125,1.3312582969665527
18625.826923507953,1.1202844381332397,1.2313573360443115,1.635494589805603,1.332229733467102
18625.82892357028,1.1207702159881592,1.2305477857589722,1.635170817375183,1.3319058418273926
18625.830923632606,1.1206083297729492,1.2307096719741821,1.635170817375183,1.3310962915420532
18625.832923694932,1.1194748878479004,1.2313573360443115,1.635170817375183,1.3309344053268433
18625.83492375726,1.1207702159881592,1.2313573360443115,1.635170817375183,1.3312582969665527
18625.836923819585,1.121255874633789,1.2307096719741821,1.635170817375183,1.3310962915420532
18625.83892388191,1.1215797662734985,1.2310335636138916,1.635656476020813,1.3304486274719238
18625.840923944237,1.1214178800582886,1.2307096719741821,1.6359803676605225,1.3312582969665527
18625.842924006563,1.122389316558838,1.2307096719741821,1.635494589805603,1.3317439556121826
18625.84492406889,1.121093988418579,1.2305477857589722,1.635332703590393,1.3312582969665527
18625.846924131216,1.1207702159881592,1.2310335636138916,1.6359803676605225,1.3309344053268433
18625.848924193542,1.121255874633789,1.2307096719741821,1.6359803676605225,1.3314201831817627
18625.85092425587,1.121093988418579,1.2307096719741821,1.635656476020813,1.329962968826294
18625.852924318195,1.1199606657028198,1.2300620079040527,1.6359803676605225,1.3296390771865845
18625.85492438052,1.122065544128418,1.2300620079040527,1.6358184814453125,1.3307725191116333
18625.856924442847,1.122065544128418,1.2302240133285522,1.636466145515442,1.3307725191116333
18625.858924505173,1.1219035387039185,1.2300620079040527,1.6374375820159912,1.3307725191116333
18625.8609245675,1.1219035387039185,1.2297382354736328,1.6369518041610718,1.3306106328964233
18625.862924629822,1.1235227584838867,1.2302240133285522,1.6359803676605225,1.3314201831817627
18625.86492469215,1.1217416524887085,1.2310335636138916,1.6361422538757324,1.3314201831817627
18625.866924754475,1.1215797662734985,1.2313573360443115,1.6366280317306519,1.3314201831817627
18625.8689248168,1.1219035387039185,1.2307096719741821,1.6369518041610718,1.3304486274719238
18625.870924879127,1.1214178800582886,1.2305477857589722,1.6371138095855713,1.3302867412567139
18625.872924941454,1.1206083297729492,1.2305477857589722,1.6377613544464111,1.3304486274719238
18625.87492500378,1.1217416524887085,1.2315192222595215,1.6369518041610718,1.3314201831817627
18625.876925066106,1.122065544128418,1.2313573360443115,1.6363041400909424,1.3319058418273926
18625.878925128432,1.1235227584838867,1.2311954498291016,1.636466145515442,1.3310962915420532
18625.88092519076,1.1228750944137573,1.2308716773986816,1.6372756958007812,1.3309344053268433
18625.882925253085,1.1233607530593872,1.2300620079040527,1.6371138095855713,1.3317439556121826
18625.88492531541,1.1207702159881592,1.2302240133285522,1.6369518041610718,1.3309344053268433
18625.886925377737,1.1204463243484497,1.2300620079040527,1.6361422538757324,1.3307725191116333
18625.888925440064,1.1199606657028198,1.2302240133285522,1.6363041400909424,1.329962968826294
18625.89092550239,1.1209321022033691,1.2307096719741821,1.6366280317306519,1.3302867412567139
18625.892925564716,1.1196367740631104,1.2311954498291016,1.6359803676605225,1.3307725191116333
18625.894925627043,1.121093988418579,1.2310335636138916,1.6359803676605225,1.330124855041504
18625.89692568937,1.1219035387039185,1.2308716773986816,1.635170817375183,1.3302867412567139
18625.898925751695,1.1209321022033691,1.2310335636138916,1.6345231533050537,1.3312582969665527
18625.90092581402,1.1194748878479004,1.2308716773986816,1.6345231533050537,1.3310962915420532
18625.902925876344,1.1202844381332397,1.2308716773986816,1.6341992616653442,1.3314201831817627
18625.90492593867,1.1202844381332397,1.2315192222595215,1.6346850395202637,1.3312582969665527
18625.906926000996,1.1196367740631104,1.231681227684021,1.6341992616653442,1.3307725191116333
18625.908926063323,1.1197986602783203,1.2313573360443115,1.6333897113800049,1.3310962915420532
18625.91092612565,1.1194748878479004,1.2307096719741821,1.6333897113800049,1.3304486274719238
18625.912926187975,1.119150996208191,1.2299001216888428,1.6333897113800049,1.3302867412567139
18625.9149262503,1.1209321022033691,1.2303858995437622,1.6333897113800049,1.3310962915420532
18625.916926312628,1.1215797662734985,1.2303858995437622,1.6335515975952148,1.3317439556121826
18625.918926374954,1.1207702159881592,1.2303858995437622,1.6337136030197144,1.3310962915420532
18625.92092643728,1.1206083297729492,1.2302240133285522,1.6333897113800049,1.3317439556121826
18625.922926499607,1.1225512027740479,1.2308716773986816,1.6345231533050537,1.332067847251892
18625.924926561933,1.121093988418579,1.2310335636138916,1.6348469257354736,1.3309344053268433
18625.92692662426,1.1204463243484497,1.2313573360443115,1.6345231533050537,1.3312582969665527
18625.928926686585,1.1206083297729492,1.231843113899231,1.6346850395202637,1.3314201831817627
18625.93092674891,1.1207702159881592,1.2313573360443115,1.6350089311599731,1.3309344053268433
18625.932926811238,1.1204463243484497,1.2313573360443115,1.6348469257354736,1.3312582969665527
18625.934926873564,1.1219035387039185,1.2313573360443115,1.635494589805603,1.332229733467102
18625.93692693589,1.1233607530593872,1.2313573360443115,1.6363041400909424,1.332067847251892
18625.938926998217,1.1231988668441772,1.2311954498291016,1.6359803676605225,1.332067847251892
18625.940927060543,1.122227430343628,1.2305477857589722,1.6366280317306519,1.332391619682312
18625.942927122866,1.1235227584838867,1.2307096719741821,1.6361422538757324,1.3328773975372314
18625.94492718519,1.122227430343628,1.2310335636138916,1.6366280317306519,1.3317439556121826
18625.946927247518,1.1231988668441772,1.2321668863296509,1.6366280317306519,1.3307725191116333
