0,1,2,3,4
19257.100595300497,1.166429877281189,1.1693443059921265,1.5606902837753296,1.3714128732681274
19257.102595362823,1.1682109832763672,1.1690205335617065,1.561014175415039,1.3720605373382568
19257.10459542515,1.168696641921997,1.1693443059921265,1.5616618394851685,1.3723844289779663
19257.106595487476,1.1688586473464966,1.1693443059921265,1.5618237257003784,1.371736764907837
19257.108595549802,1.1691824197769165,1.1691824197769165,1.5616618394851685,1.3720605373382568
19257.11059561213,1.1699919700622559,1.1691824197769165,1.5603665113449097,1.3715747594833374
19257.112595674454,1.1682109832763672,1.1690205335617065,1.561337947845459,1.3712509870529175
19257.11459573678,1.1675633192062378,1.1691824197769165,1.5605283975601196,1.3722224235534668
19257.116595799107,1.1674014329910278,1.169668197631836,1.5598807334899902,1.3730320930480957
19257.118595861433,1.1678870916366577,1.1688586473464966,1.560852289199829,1.3723844289779663
19257.12059592376,1.166429877281189,1.168534755706787,1.561337947845459,1.3715747594833374
19257.122595986082,1.1677252054214478,1.168534755706787,1.5606902837753296,1.3714128732681274
19257.12459604841,1.168696641921997,1.168534755706787,1.5600426197052002,1.3712509870529175
19257.126596110735,1.1675633192062378,1.1680489778518677,1.5600426197052002,1.3714128732681274
19257.12859617306,1.1674014329910278,1.1674014329910278,1.5598807334899902,1.3712509870529175
19257.130596235387,1.1678870916366577,1.1674014329910278,1.5593950748443604,1.3723844289779663
19257.132596297713,1.1674014329910278,1.1682109832763672,1.5592330694198608,1.3714128732681274
19257.13459636004,1.166106104850769,1.1675633192062378,1.5595569610595703,1.3712509870529175
19257.136596422366,1.1674014329910278,1.1674014329910278,1.5592330694198608,1.3712509870529175
19257.138596484692,1.1678870916366577,1.1680489778518677,1.558909296989441,1.3718986511230469
19257.14059654702,1.166591763496399,1.1680489778518677,1.5593950748443604,1.3715747594833374
19257.142596609345,1.1672394275665283,1.1674014329910278,1.558747410774231,1.3712509870529175
19257.14459667167,1.1675633192062378,1.1675633192062378,1.5585854053497314,1.3709272146224976
19257.146596733997,1.1674014329910278,1.1669156551361084,1.5590711832046509,1.370603322982788
19257.148596796324,1.1680489778518677,1.166591763496399,1.5592330694198608,1.3715747594833374
19257.15059685865,1.1690205335617065,1.1667537689208984,1.5598807334899902,1.3722224235534668
19257.152596920976,1.1675633192062378,1.1675633192062378,1.5597188472747803,1.3715747594833374
19257.154596983302,1.1670775413513184,1.1677252054214478,1.5593950748443604,1.3720605373382568
19257.15659704563,1.1674014329910278,1.1680489778518677,1.5598807334899902,1.3712509870529175
19257.158597107955,1.1675633192062378,1.1675633192062378,1.5593950748443604,1.3709272146224976
19257.16059717028,1.166591763496399,1.1675633192062378,1.5593950748443604,1.3712509870529175
19257.162597232607,1.1680489778518677,1.1678870916366577,1.5593950748443604,1.3718986511230469
19257.16459729493,1.1677252054214478,1.1677252054214478,1.5602046251296997,1.3718986511230469
19257.166597357256,1.1682109832763672,1.1677252054214478,1.5598807334899902,1.3722224235534668
19257.168597419583,1.168696641921997,1.1680489778518677,1.5598807334899902,1.3715747594833374
19257.17059748191,1.169506311416626,1.1682109832763672,1.5600426197052002,1.3712509870529175
19257.172597544235,1.1688586473464966,1.1677252054214478,1.5618237257003784,1.370765209197998
19257.17459760656,1.1680489778518677,1.1680489778518677,1.5619856119155884,1.371736764907837
19257.176597668888,1.1678870916366577,1.1682109832763672,1.561337947845459,1.3714128732681274
19257.178597731214,1.1680489778518677,1.1691824197769165,1.561176061630249,1.3720605373382568
19257.18059779354,1.1677252054214478,1.1693443059921265,1.561014175415039,1.3714128732681274
19257.182597855866,1.1688586473464966,1.1690205335617065,1.5618237257003784,1.3725463151931763
19257.184597918193,1.1704777479171753,1.1688586473464966,1.5616618394851685,1.3728700876235962
19257.18659798052,1.1701538562774658,1.1678870916366577,1.5616618394851685,1.3725463151931763
19257.188598042845,1.1706396341323853,1.1678870916366577,1.5616618394851685,1.3730320930480957
19257.19059810517,1.171934962272644,1.1690205335617065,1.561176061630249,1.374003529548645
19257.192598167498,1.1706396341323853,1.169506311416626,1.5614999532699585,1.3728700876235962
19257.194598229824,1.169830083847046,1.1691824197769165,1.5619856119155884,1.3728700876235962
19257.19659829215,1.169506311416626,1.1691824197769165,1.5631190538406372,1.3723844289779663
19257.198598354476,1.169668197631836,1.169506311416626,1.5627951622009277,1.3723844289779663
19257.200598416803,1.1703158617019653,1.1693443059921265,1.5626332759857178,1.3722224235534668
19257.202598479125,1.171773076057434,1.168534755706787,1.5623095035552979,1.3730320930480957
19257.20459854145,1.172096848487854,1.1682109832763672,1.5624713897705078,1.3728700876235962
19257.206598603778,1.1722588539123535,1.1675633192062378,1.5631190538406372,1.3723844289779663
19257.208598666104,1.1711254119873047,1.1680489778518677,1.5634428262710571,1.3728700876235962
19257.21059872843,1.171934962272644,1.1683728694915771,1.5629571676254272,1.3733558654785156
19257.212598790757,1.1708015203475952,1.1677252054214478,1.5629571676254272,1.3728700876235962
19257.214598853083,1.1703158617019653,1.1680489778518677,1.5632809400558472,1.374165415763855
19257.21659891541,1.1706396341323853,1.168534755706787,1.5632809400558472,1.3733558654785156
19257.218598977735,1.1714491844177246,1.1693443059921265,1.5632809400558472,1.3736796379089355
19257.22059904006,1.1703158617019653,1.1703158617019653,1.5626332759857178,1.3727082014083862
19257.222599102388,1.1706396341323853,1.1699919700622559,1.562147617340088,1.3733558654785156
19257.224599164714,1.1706396341323853,1.1691824197769165,1.5623095035552979,1.373841643333435
19257.22659922704,1.1712872982025146,1.169506311416626,1.5631190538406372,1.3730320930480957
19257.228599289367,1.1709635257720947,1.1683728694915771,1.5637667179107666,1.3720605373382568
19257.230599351693,1.1727445125579834,1.1683728694915771,1.5636048316955566,1.3723844289779663
19257.23259941402,1.171934962272644,1.1682109832763672,1.5632809400558472,1.371736764907837
19257.234599476345,1.1706396341323853,1.1680489778518677,1.562147617340088,1.3718986511230469
19257.23659953867,1.1703158617019653,1.1682109832763672,1.561337947845459,1.3727082014083862
19257.238599600998,1.1701538562774658,1.1677252054214478,1.5618237257003784,1.3735177516937256
19257.240599663324,1.1699919700622559,1.1678870916366577,1.5618237257003784,1.3725463151931763
19257.24259972565,1.1712872982025146,1.1678870916366577,1.5616618394851685,1.3727082014083862
19257.244599787973,1.1711254119873047,1.1678870916366577,1.5618237257003784,1.3723844289779663
19257.2465998503,1.1712872982025146,1.1677252054214478,1.5623095035552979,1.3722224235534668
19257.248599912626,1.1704777479171753,1.1680489778518677,1.5623095035552979,1.3723844289779663
19257.250599974952,1.1716111898422241,1.1683728694915771,1.5614999532699585,1.3731939792633057
19257.252600037278,1.1706396341323853,1.168696641921997,1.561014175415039,1.3733558654785156
19257.254600099604,1.1699919700622559,1.1682109832763672,1.561014175415039,1.373841643333435
19257.25660016193,1.169668197631836,1.1683728694915771,1.5606902837753296,1.3728700876235962
19257.258600224257,1.169830083847046,1.1690205335617065,1.561337947845459,1.3727082014083862
19257.260600286583,1.168696641921997,1.1683728694915771,1.5616618394851685,1.3722224235534668
19257.26260034891,1.1690205335617065,1.1678870916366577,1.5606902837753296,1.3728700876235962
19257.264600411236,1.169668197631836,1.1682109832763672,1.561176061630249,1.3730320930480957
19257.266600473562,1.169506311416626,1.1688586473464966,1.5623095035552979,1.3730320930480957
19257.26860053589,1.1688586473464966,1.168696641921997,1.5614999532699585,1.3730320930480957
19257.270600598215,1.1690205335617065,1.1680489778518677,1.5605283975601196,1.3736796379089355
19257.27260066054,1.1682109832763672,1.168696641921997,1.5603665113449097,1.3731939792633057
19257.274600722867,1.168696641921997,1.1688586473464966,1.5597188472747803,1.3731939792633057
19257.276600785193,1.1690205335617065,1.168534755706787,1.5602046251296997,1.3730320930480957
19257.27860084752,1.168534755706787,1.1690205335617065,1.561014175415039,1.3728700876235962
19257.280600909842,1.1674014329910278,1.1693443059921265,1.560852289199829,1.3725463151931763
19257.28260097217,1.1693443059921265,1.1701538562774658,1.5602046251296997,1.3733558654785156
19257.284601034495,1.1693443059921265,1.169506311416626,1.5600426197052002,1.373841643333435
19257.28660109682,1.168696641921997,1.1701538562774658,1.561014175415039,1.3736796379089355
19257.288601159147,1.168696641921997,1.1706396341323853,1.561014175415039,1.373841643333435
19257.290601221473,1.1699919700622559,1.1701538562774658,1.5616618394851685,1.373841643333435
19257.2926012838,1.168696641921997,1.1704777479171753,1.561176061630249,1.3735177516937256
19257.294601346126,1.168696641921997,1.1704777479171753,1.561014175415039,1.3735177516937256
19257.296601408452,1.1688586473464966,1.169668197631836,1.5602046251296997,1.374003529548645
19257.29860147078,1.1699919700622559,1.1693443059921265,1.5606902837753296,1.3735177516937256
19257.300601533105,1.1688586473464966,1.1693443059921265,1.5605283975601196,1.3736796379089355
19257.30260159543,1.1701538562774658,1.1691824197769165,1.5598807334899902,1.3746511936187744
19257.304601657757,1.169668197631836,1.1699919700622559,1.560852289199829,1.3749749660491943
19257.306601720084,1.1690205335617065,1.169506311416626,1.5606902837753296,1.374165415763855
19257.30860178241,1.168696641921997,1.169830083847046,1.5598807334899902,1.3723844289779663
19257.310601844736,1.169830083847046,1.1701538562774658,1.5600426197052002,1.3731939792633057
19257.312601907062,1.1678870916366577,1.1706396341323853,1.561014175415039,1.3736796379089355
19257.31460196939,1.1683728694915771,1.1711254119873047,1.5603665113449097,1.3733558654785156
19257.316602031715,1.1690205335617065,1.1714491844177246,1.561014175415039,1.3723844289779663
19257.31860209404,1.168696641921997,1.1701538562774658,1.5616618394851685,1.3722224235534668
19257.320602156367,1.1683728694915771,1.1693443059921265,1.5616618394851685,1.3733558654785156
19257.32260221869,1.1693443059921265,1.1691824197769165,1.561014175415039,1.373841643333435
19257.324602281016,1.169830083847046,1.169506311416626,1.5598807334899902,1.374003529548645
19257.326602343343,1.169830083847046,1.169506311416626,1.5600426197052002,1.3748130798339844
19257.32860240567,1.1701538562774658,1.1691824197769165,1.5603665113449097,1.3736796379089355
19257.330602467995,1.1714491844177246,1.168696641921997,1.5602046251296997,1.3736796379089355
19257.33260253032,1.1703158617019653,1.1682109832763672,1.5614999532699585,1.3730320930480957
19257.334602592648,1.1691824197769165,1.1677252054214478,1.560852289199829,1.3727082014083862
19257.336602654974,1.1690205335617065,1.1677252054214478,1.5595569610595703,1.3727082014083862
19257.3386027173,1.1688586473464966,1.1675633192062378,1.558909296989441,1.3728700876235962
19257.340602779626,1.1678870916366577,1.1680489778518677,1.5593950748443604,1.3730320930480957
19257.342602841953,1.1688586473464966,1.1677252054214478,1.5590711832046509,1.3730320930480957
19257.34460290428,1.1693443059921265,1.1674014329910278,1.5597188472747803,1.3730320930480957
19257.346602966605,1.1688586473464966,1.166591763496399,1.5592330694198608,1.3723844289779663
19257.34860302893,1.169506311416626,1.1659440994262695,1.5595569610595703,1.3725463151931763
19257.350603091258,1.1703158617019653,1.166106104850769,1.5592330694198608,1.3728700876235962
19257.352603153584,1.169830083847046,1.1677252054214478,1.5593950748443604,1.3722224235534668
19257.35460321591,1.1690205335617065,1.1683728694915771,1.5582616329193115,1.3715747594833374
19257.356603278236,1.1693443059921265,1.1688586473464966,1.5584235191345215,1.3723844289779663
19257.358603340563,1.169668197631836,1.1680489778518677,1.5585854053497314,1.3727082014083862
19257.360603402885,1.1683728694915771,1.1674014329910278,1.5572901964187622,1.3715747594833374
19257.36260346521,1.1693443059921265,1.166429877281189,1.5576139688491821,1.3723844289779663
19257.364603527538,1.169668197631836,1.166267991065979,1.558747410774231,1.3725463151931763
19257.366603589864,1.1699919700622559,1.166591763496399,1.5582616329193115,1.3728700876235962
19257.36860365219,1.1701538562774658,1.1670775413513184,1.5584235191345215,1.3727082014083862
19257.370603714517,1.1712872982025146,1.1670775413513184,1.5584235191345215,1.3730320930480957
19257.372603776843,1.169668197631836,1.1674014329910278,1.5585854053497314,1.3710891008377075
19257.37460383917,1.168696641921997,1.1672394275665283,1.5580997467041016,1.3722224235534668
19257.376603901495,1.168534755706787,1.1682109832763672,1.5582616329193115,1.3722224235534668
19257.37860396382,1.1693443059921265,1.168534755706787,1.558909296989441,1.3723844289779663
19257.380604026148,1.1683728694915771,1.1688586473464966,1.558909296989441,1.3731939792633057
19257.382604088474,1.1699919700622559,1.1677252054214478,1.5592330694198608,1.3731939792633057
19257.3846041508,1.1706396341323853,1.1688586473464966,1.5595569610595703,1.3725463151931763
19257.386604213127,1.1699919700622559,1.168534755706787,1.5595569610595703,1.3728700876235962
19257.388604275453,1.1708015203475952,1.1670775413513184,1.5598807334899902,1.3731939792633057
19257.39060433778,1.171773076057434,1.1675633192062378,1.5598807334899902,1.3736796379089355
19257.392604400105,1.1699919700622559,1.1672394275665283,1.5603665113449097,1.3728700876235962
19257.39460446243,1.1701538562774658,1.166429877281189,1.560852289199829,1.3731939792633057
19257.396604524758,1.1701538562774658,1.1675633192062378,1.5600426197052002,1.3733558654785156
19257.398604587084,1.1703158617019653,1.1683728694915771,1.5602046251296997,1.3731939792633057
19257.40060464941,1.1690205335617065,1.168696641921997,1.5602046251296997,1.3730320930480957
19257.402604711733,1.1704777479171753,1.1683728694915771,1.5603665113449097,1.374165415763855
19257.40460477406,1.1701538562774658,1.168696641921997,1.5598807334899902,1.3744893074035645
19257.406604836386,1.1703158617019653,1.1690205335617065,1.5606902837753296,1.3746511936187744
19257.408604898712,1.1709635257720947,1.1691824197769165,1.5606902837753296,1.3756226301193237
19257.41060496104,1.172096848487854,1.168534755706787,1.5598807334899902,1.3756226301193237
19257.412605023364,1.1708015203475952,1.1690205335617065,1.5590711832046509,1.3754607439041138
19257.41460508569,1.169830083847046,1.1693443059921265,1.5593950748443604,1.3761084079742432
19257.416605148017,1.1703158617019653,1.1690205335617065,1.5592330694198608,1.3752988576889038
19257.418605210343,1.169668197631836,1.168534755706787,1.5592330694198608,1.3748130798339844
19257.42060527267,1.1683728694915771,1.1693443059921265,1.558747410774231,1.3756226301193237
19257.422605334996,1.169506311416626,1.1699919700622559,1.5585854053497314,1.3757845163345337
19257.424605397322,1.169506311416626,1.1701538562774658,1.5592330694198608,1.3759465217590332
19257.42660545965,1.1691824197769165,1.1693443059921265,1.558909296989441,1.3759465217590332
19257.428605521975,1.1693443059921265,1.168696641921997,1.5585854053497314,1.3762702941894531
19257.4306055843,1.1704777479171753,1.168696641921997,1.5592330694198608,1.3767560720443726
19257.432605646627,1.1699919700622559,1.168696641921997,1.5584235191345215,1.3759465217590332
19257.434605708953,1.1691824197769165,1.1691824197769165,1.5584235191345215,1.3748130798339844
19257.43660577128,1.169506311416626,1.169668197631836,1.557937741279602,1.3744893074035645
19257.438605833602,1.169506311416626,1.169506311416626,1.5584235191345215,1.374165415763855
19257.44060589593,1.1680489778518677,1.169830083847046,1.5574520826339722,1.373841643333435
19257.442605958255,1.168696641921997,1.1699919700622559,1.5569663047790527,1.3748130798339844
19257.44460602058,1.1690205335617065,1.1688586473464966,1.5568044185638428,1.3751369714736938
19257.446606082907,1.169668197631836,1.1688586473464966,1.5568044185638428,1.3754607439041138
19257.448606145233,1.169830083847046,1.168696641921997,1.557775855064392,1.3752988576889038
19257.45060620756,1.169830083847046,1.1678870916366577,1.557937741279602,1.3749749660491943
19257.452606269886,1.1682109832763672,1.168696641921997,1.5574520826339722,1.3746511936187744
19257.454606332212,1.1680489778518677,1.168534755706787,1.5571281909942627,1.374165415763855
19257.45660639454,1.168534755706787,1.1693443059921265,1.557937741279602,1.3736796379089355
19257.458606456865,1.1693443059921265,1.1693443059921265,1.5580997467041016,1.3731939792633057
19257.46060651919,1.1674014329910278,1.1682109832763672,1.557775855064392,1.3733558654785156
19257.462606581517,1.169506311416626,1.1680489778518677,1.5574520826339722,1.3744893074035645
19257.464606643844,1.169506311416626,1.1680489778518677,1.5574520826339722,1.3746511936187744
19257.46660670617,1.1690205335617065,1.1683728694915771,1.5572901964187622,1.3744893074035645
19257.468606768496,1.1691824197769165,1.168696641921997,1.5572901964187622,1.3749749660491943
19257.470606830822,1.1699919700622559,1.1690205335617065,1.557775855064392,1.3751369714736938
19257.47260689315,1.1691824197769165,1.1683728694915771,1.557937741279602,1.3748130798339844
19257.474606955475,1.1688586473464966,1.1672394275665283,1.557937741279602,1.374327301979065
19257.4766070178,1.169506311416626,1.1670775413513184,1.557937741279602,1.3736796379089355
19257.478607080127,1.169668197631836,1.1680489778518677,1.557775855064392,1.374327301979065
19257.48060714245,1.1683728694915771,1.168534755706787,1.5572901964187622,1.373841643333435
19257.482607204776,1.1703158617019653,1.1677252054214478,1.5571281909942627,1.3746511936187744
19257.484607267103,1.1711254119873047,1.1677252054214478,1.557937741279602,1.3751369714736938
19257.48660732943,1.1708015203475952,1.168534755706787,1.557775855064392,1.3749749660491943
19257.488607391755,1.1703158617019653,1.168534755706787,1.5582616329193115,1.3748130798339844
19257.49060745408,1.172096848487854,1.1683728694915771,1.5590711832046509,1.3749749660491943
19257.492607516408,1.1714491844177246,1.1674014329910278,1.5600426197052002,1.3751369714736938
19257.494607578734,1.1704777479171753,1.1674014329910278,1.5605283975601196,1.3749749660491943
19257.49660764106,1.1704777479171753,1.1677252054214478,1.5603665113449097,1.3749749660491943
19257.498607703386,1.169668197631836,1.1675633192062378,1.5595569610595703,1.3752988576889038
19257.500607765713,1.169668197631836,1.1674014329910278,1.558909296989441,1.374327301979065
19257.50260782804,1.1716111898422241,1.1683728694915771,1.5602046251296997,1.3754607439041138
19257.504607890365,1.1722588539123535,1.1683728694915771,1.5593950748443604,1.3752988576889038
19257.50660795269,1.1714491844177246,1.168534755706787,1.5597188472747803,1.3749749660491943
19257.508608015018,1.171773076057434,1.1680489778518677,1.5602046251296997,1.3759465217590332
19257.510608077344,1.1724207401275635,1.1670775413513184,1.5602046251296997,1.3762702941894531
19257.51260813967,1.171934962272644,1.1672394275665283,1.5603665113449097,1.3752988576889038
19257.514608201996,1.171773076057434,1.1674014329910278,1.5602046251296997,1.3757845163345337
19257.516608264323,1.172096848487854,1.1672394275665283,1.5597188472747803,1.3769179582595825
19257.518608326645,1.1714491844177246,1.1678870916366577,1.5593950748443604,1.3769179582595825
19257.52060838897,1.169506311416626,1.1680489778518677,1.5592330694198608,1.3759465217590332
19257.522608451298,1.1712872982025146,1.1675633192062378,1.5590711832046509,1.376432180404663
19257.524608513624,1.172096848487854,1.1682109832763672,1.5598807334899902,1.376432180404663
19257.52660857595,1.171773076057434,1.1691824197769165,1.5600426197052002,1.3756226301193237
19257.528608638277,1.1712872982025146,1.1683728694915771,1.5598807334899902,1.3752988576889038
19257.530608700603,1.1711254119873047,1.1680489778518677,1.5592330694198608,1.3770798444747925
19257.53260876293,1.1708015203475952,1.1675633192062378,1.5582616329193115,1.3762702941894531
19257.534608825255,1.1704777479171753,1.1678870916366577,1.5585854053497314,1.3756226301193237
19257.53660888758,1.1704777479171753,1.168534755706787,1.5590711832046509,1.3761084079742432
19257.538608949908,1.1693443059921265,1.1682109832763672,1.5580997467041016,1.3757845163345337
19257.540609012234,1.1678870916366577,1.1677252054214478,1.5572901964187622,1.3746511936187744
19257.54260907456,1.1693443059921265,1.1678870916366577,1.5576139688491821,1.3754607439041138
19257.544609136887,1.1704777479171753,1.168696641921997,1.5564805269241333,1.3751369714736938
19257.546609199213,1.169668197631836,1.1691824197769165,1.5566425323486328,1.3761084079742432
19257.54860926154,1.1691824197769165,1.169668197631836,1.5574520826339722,1.376432180404663
19257.550609323866,1.169506311416626,1.1691824197769165,1.5568044185638428,1.3769179582595825
19257.55260938619,1.1680489778518677,1.1690205335617065,1.5564805269241333,1.3752988576889038
19257.554609448518,1.1683728694915771,1.168696641921997,1.5566425323486328,1.3751369714736938
19257.556609510844,1.1683728694915771,1.1691824197769165,1.5559948682785034,1.3749749660491943
19257.55860957317,1.1683728694915771,1.168534755706787,1.5550233125686646,1.3748130798339844
19257.560609635493,1.1675633192062378,1.1682109832763672,1.555347204208374,1.3754607439041138
19257.56260969782,1.168696641921997,1.1677252054214478,1.5550233125686646,1.3757845163345337
19257.564609760146,1.1691824197769165,1.1674014329910278,1.555509090423584,1.3748130798339844
19257.566609822472,1.169506311416626,1.1677252054214478,1.555347204208374,1.3744893074035645
19257.5686098848,1.169506311416626,1.1667537689208984,1.5550233125686646,1.3744893074035645
19257.570609947124,1.1701538562774658,1.1670775413513184,1.555509090423584,1.3757845163345337
19257.57261000945,1.1688586473464966,1.1669156551361084,1.555832862854004,1.3757845163345337
19257.574610071777,1.1680489778518677,1.1667537689208984,1.555670976638794,1.3748130798339844
19257.576610134103,1.1682109832763672,1.1667537689208984,1.555832862854004,1.374327301979065
19257.57861019643,1.1683728694915771,1.1675633192062378,1.5559948682785034,1.3746511936187744
19257.580610258756,1.1670775413513184,1.1677252054214478,1.555832862854004,1.3744893074035645
19257.582610321082,1.168696641921997,1.1678870916366577,1.555347204208374,1.3752988576889038
19257.58461038341,1.169830083847046,1.1677252054214478,1.555832862854004,1.3749749660491943
19257.586610445735,1.169830083847046,1.1674014329910278,1.5561567544937134,1.3746511936187744
19257.58861050806,1.169668197631836,1.1680489778518677,1.555832862854004,1.374327301979065
19257.590610570387,1.1699919700622559,1.1672394275665283,1.555670976638794,1.3746511936187744
19257.592610632713,1.168696641921997,1.1667537689208984,1.5564805269241333,1.3752988576889038
19257.59461069504,1.168696641921997,1.1669156551361084,1.5572901964187622,1.3749749660491943
19257.596610757362,1.168696641921997,1.166267991065979,1.5574520826339722,1.3754607439041138
19257.59861081969,1.1693443059921265,1.1669156551361084,1.5574520826339722,1.374327301979065
19257.600610882015,1.1693443059921265,1.1657822132110596,1.5568044185638428,1.373841643333435
19257.60261094434,1.1706396341323853,1.1656203269958496,1.5564805269241333,1.3746511936187744
19257.604611006667,1.171934962272644,1.166591763496399,1.5571281909942627,1.3749749660491943
19257.606611068994,1.1716111898422241,1.1670775413513184,1.5576139688491821,1.3749749660491943
19257.60861113132,1.1709635257720947,1.1672394275665283,1.5582616329193115,1.3756226301193237
19257.610611193646,1.1724207401275635,1.1680489778518677,1.5574520826339722,1.3757845163345337
19257.612611255972,1.1708015203475952,1.1680489778518677,1.5580997467041016,1.374165415763855
19257.6146113183,1.1703158617019653,1.1669156551361084,1.5580997467041016,1.3746511936187744
19257.616611380625,1.1704777479171753,1.166267991065979,1.5584235191345215,1.374327301979065
19257.61861144295,1.1703158617019653,1.1669156551361084,1.558747410774231,1.3744893074035645
19257.620611505277,1.169506311416626,1.1670775413513184,1.5590711832046509,1.374165415763855
19257.622611567604,1.1711254119873047,1.1672394275665283,1.5592330694198608,1.3748130798339844
19257.62461162993,1.1722588539123535,1.1670775413513184,1.5597188472747803,1.3749749660491943
19257.626611692256,1.1724207401275635,1.1672394275665283,1.5600426197052002,1.3756226301193237
19257.628611754582,1.1712872982025146,1.1667537689208984,1.5590711832046509,1.3762702941894531
19257.63061181691,1.1724207401275635,1.1669156551361084,1.558909296989441,1.3761084079742432
19257.632611879235,1.1716111898422241,1.1670775413513184,1.558909296989441,1.3744893074035645
19257.63461194156,1.1714491844177246,1.1683728694915771,1.558747410774231,1.3752988576889038
19257.636612003887,1.171934962272644,1.1682109832763672,1.558909296989441,1.3749749660491943
19257.63861206621,1.1714491844177246,1.1680489778518677,1.558909296989441,1.374165415763855
19257.640612128536,1.1699919700622559,1.1677252054214478,1.558747410774231,1.3754607439041138
19257.642612190863,1.1716111898422241,1.1674014329910278,1.5592330694198608,1.3759465217590332
19257.64461225319,1.171934962272644,1.1677252054214478,1.5598807334899902,1.3749749660491943
19257.646612315515,1.1725826263427734,1.1683728694915771,1.5605283975601196,1.3759465217590332
19257.64861237784,1.1722588539123535,1.1691824197769165,1.5597188472747803,1.3761084079742432
19257.650612440168,1.171773076057434,1.1683728694915771,1.5592330694198608,1.3762702941894531
19257.652612502494,1.1706396341323853,1.1670775413513184,1.5582616329193115,1.3762702941894531
19257.65461256482,1.1709635257720947,1.1682109832763672,1.557775855064392,1.3757845163345337
19257.656612627146,1.1709635257720947,1.1683728694915771,1.558909296989441,1.3751369714736938
19257.658612689473,1.171773076057434,1.1691824197769165,1.5590711832046509,1.3757845163345337
19257.6606127518,1.1714491844177246,1.1683728694915771,1.5585854053497314,1.3751369714736938
19257.662612814125,1.172096848487854,1.1682109832763672,1.5592330694198608,1.3749749660491943
19257.66461287645,1.1716111898422241,1.1678870916366577,1.5593950748443604,1.3751369714736938
19257.666612938778,1.1712872982025146,1.168696641921997,1.558747410774231,1.3761084079742432
19257.668613001104,1.1711254119873047,1.1680489778518677,1.558747410774231,1.376432180404663
19257.67061306343,1.1714491844177246,1.1682109832763672,1.558747410774231,1.3769179582595825
19257.672613125756,1.169668197631836,1.168534755706787,1.5585854053497314,1.3759465217590332
19257.674613188083,1.1690205335617065,1.1678870916366577,1.557937741279602,1.3756226301193237
19257.676613250405,1.1699919700622559,1.1675633192062378,1.557775855064392,1.3746511936187744
19257.67861331273,1.1701538562774658,1.1678870916366577,1.5582616329193115,1.3744893074035645
19257.680613375058,1.1690205335617065,1.1683728694915771,1.557937741279602,1.374327301979065
19257.682613437384,1.1701538562774658,1.1682109832763672,1.557775855064392,1.3744893074035645
19257.68461349971,1.1706396341323853,1.1680489778518677,1.5580997467041016,1.3748130798339844
19257.686613562037,1.1701538562774658,1.1678870916366577,1.557937741279602,1.3748130798339844
19257.688613624363,1.1703158617019653,1.1672394275665283,1.5576139688491821,1.3752988576889038
19257.69061368669,1.1716111898422241,1.1675633192062378,1.5572901964187622,1.3752988576889038
19257.692613749015,1.169830083847046,1.1682109832763672,1.5574520826339722,1.374327301979065
19257.69461381134,1.1690205335617065,1.1675633192062378,1.557937741279602,1.374165415763855
19257.696613873668,1.168696641921997,1.1670775413513184,1.5580997467041016,1.374003529548645
19257.698613935994,1.169830083847046,1.1675633192062378,1.5582616329193115,1.374327301979065
19257.70061399832,1.169506311416626,1.1667537689208984,1.5584235191345215,1.3736796379089355
19257.702614060647,1.1706396341323853,1.1667537689208984,1.5592330694198608,1.3744893074035645
19257.704614122973,1.1706396341323853,1.1675633192062378,1.5590711832046509,1.3746511936187744
19257.7066141853,1.1706396341323853,1.168534755706787,1.558747410774231,1.3751369714736938
19257.708614247626,1.1704777479171753,1.1680489778518677,1.5584235191345215,1.3748130798339844
19257.71061430995,1.1722588539123535,1.1678870916366577,1.558747410774231,1.3748130798339844
19257.712614372278,1.1714491844177246,1.1674014329910278,1.5593950748443604,1.3735177516937256
19257.714614434604,1.1708015203475952,1.166429877281189,1.5592330694198608,1.3735177516937256
19257.71661449693,1.1716111898422241,1.166591763496399,1.558747410774231,1.3735177516937256
19257.718614559253,1.1709635257720947,1.1669156551361084,1.5580997467041016,1.3744893074035645
19257.72061462158,1.1701538562774658,1.1672394275665283,1.5574520826339722,1.374165415763855
19257.722614683906,1.1708015203475952,1.1672394275665283,1.5572901964187622,1.3761084079742432
19257.724614746232,1.1711254119873047,1.1670775413513184,1.5571281909942627,1.3752988576889038
19257.72661480856,1.1708015203475952,1.1678870916366577,1.5568044185638428,1.3751369714736938
19257.728614870884,1.1709635257720947,1.1678870916366577,1.5574520826339722,1.3752988576889038
19257.73061493321,1.1727445125579834,1.1678870916366577,1.5576139688491821,1.3749749660491943
19257.732614995537,1.1716111898422241,1.1677252054214478,1.5584235191345215,1.374165415763855
19257.734615057863,1.172096848487854,1.1672394275665283,1.5582616329193115,1.374165415763855
19257.73661512019,1.171773076057434,1.1667537689208984,1.557775855064392,1.3744893074035645
19257.738615182516,1.1716111898422241,1.1669156551361084,1.557937741279602,1.374165415763855
19257.740615244842,1.1708015203475952,1.166429877281189,1.5580997467041016,1.3735177516937256
19257.74261530717,1.1714491844177246,1.1670775413513184,1.558747410774231,1.3754607439041138
19257.744615369495,1.1722588539123535,1.1675633192062378,1.5585854053497314,1.3752988576889038
19257.74661543182,1.1722588539123535,1.1674014329910278,1.558747410774231,1.3756226301193237
