0,1,2,3,4
18887.493077566214,1.1631916761398315,1.1620582342147827,1.5754245519638062,1.3582978248596191
18887.49507762854,1.1623820066452026,1.1618963479995728,1.5752625465393066,1.3573263883590698
18887.497077690867,1.1615724563598633,1.1620582342147827,1.5751006603240967,1.3582978248596191
18887.499077753193,1.1617343425750732,1.1614105701446533,1.5752625465393066,1.3576501607894897
18887.50107781552,1.1618963479995728,1.1617343425750732,1.5762341022491455,1.3568406105041504
18887.503077877845,1.1614105701446533,1.1623820066452026,1.5749387741088867,1.35700261592865
18887.50507794017,1.1631916761398315,1.1617343425750732,1.5746148824691772,1.3586217164993286
18887.507078002498,1.1635154485702515,1.160601019859314,1.5749387741088867,1.3587836027145386
18887.509078064824,1.1635154485702515,1.160601019859314,1.5754245519638062,1.3579740524291992
18887.51107812715,1.163029670715332,1.1615724563598633,1.5752625465393066,1.3578121662139893
18887.513078189477,1.162867784500122,1.1612486839294434,1.5749387741088867,1.359107494354248
18887.515078251803,1.1614105701446533,1.160601019859314,1.5742911100387573,1.3586217164993286
18887.51707831413,1.1612486839294434,1.1617343425750732,1.573643445968628,1.3582978248596191
18887.519078376456,1.1614105701446533,1.1623820066452026,1.5739673376083374,1.3581359386444092
18887.521078438782,1.1620582342147827,1.1625440120697021,1.5746148824691772,1.3587836027145386
18887.523078501108,1.1614105701446533,1.1625440120697021,1.5747768878936768,1.3581359386444092
18887.52507856343,1.162705898284912,1.162867784500122,1.5742911100387573,1.359269380569458
18887.527078625757,1.163029670715332,1.1620582342147827,1.5739673376083374,1.3587836027145386
18887.529078688083,1.1622201204299927,1.160762906074524,1.5742911100387573,1.359107494354248
18887.53107875041,1.1631916761398315,1.1614105701446533,1.5746148824691772,1.3589454889297485
18887.533078812736,1.1646488904953003,1.1614105701446533,1.5749387741088867,1.3587836027145386
18887.535078875062,1.162867784500122,1.1612486839294434,1.5747768878936768,1.3579740524291992
18887.53707893739,1.1623820066452026,1.160762906074524,1.573643445968628,1.3582978248596191
18887.539078999715,1.1622201204299927,1.160439133644104,1.5731576681137085,1.3576501607894897
18887.54107906204,1.1623820066452026,1.160439133644104,1.573805332183838,1.3581359386444092
18887.543079124367,1.1615724563598633,1.160439133644104,1.5741292238235474,1.359107494354248
18887.545079186693,1.1633535623550415,1.1599533557891846,1.573319673538208,1.3604027032852173
18887.54707924902,1.1636773347854614,1.159629464149475,1.573319673538208,1.3600789308547974
18887.549079311346,1.1638392210006714,1.160439133644104,1.5726720094680786,1.3587836027145386
18887.551079373672,1.1644868850708008,1.1602771282196045,1.573805332183838,1.3578121662139893
18887.553079436,1.1651345491409302,1.1594675779342651,1.573643445968628,1.3574882745742798
18887.555079498325,1.164001226425171,1.1589818000793457,1.573319673538208,1.3571645021438599
18887.55707956065,1.164001226425171,1.1584961414337158,1.572510004043579,1.3578121662139893
18887.559079622977,1.1636773347854614,1.159629464149475,1.5726720094680786,1.3589454889297485
18887.5610796853,1.1635154485702515,1.1599533557891846,1.5720243453979492,1.3586217164993286
18887.563079747626,1.1623820066452026,1.1594675779342651,1.5713766813278198,1.3581359386444092
18887.565079809952,1.1638392210006714,1.1597914695739746,1.5710527896881104,1.359107494354248
18887.56707987228,1.1635154485702515,1.1601152420043945,1.5708909034729004,1.3587836027145386
18887.569079934605,1.1638392210006714,1.1599533557891846,1.5708909034729004,1.3587836027145386
18887.57107999693,1.1648107767105103,1.1599533557891846,1.5707290172576904,1.3599170446395874
18887.573080059257,1.1649726629257202,1.1599533557891846,1.5717004537582397,1.3604027032852173
18887.575080121584,1.163029670715332,1.1597914695739746,1.5708909034729004,1.359269380569458
18887.57708018391,1.162867784500122,1.1594675779342651,1.5705671310424805,1.359269380569458
18887.579080246236,1.1631916761398315,1.1588199138641357,1.5708909034729004,1.359593152999878
18887.581080308562,1.1635154485702515,1.1583342552185059,1.5708909034729004,1.3589454889297485
18887.58308037089,1.162705898284912,1.1591438055038452,1.5717004537582397,1.3589454889297485
18887.585080433215,1.1646488904953003,1.160439133644104,1.5715385675430298,1.359593152999878
18887.58708049554,1.1648107767105103,1.159629464149475,1.5710527896881104,1.359755039215088
18887.589080557867,1.1651345491409302,1.1594675779342651,1.5712147951126099,1.3605647087097168
18887.591080620194,1.1646488904953003,1.1599533557891846,1.5720243453979492,1.3605647087097168
18887.59308068252,1.1657822132110596,1.1597914695739746,1.5718624591827393,1.359755039215088
18887.595080744846,1.1644868850708008,1.159629464149475,1.5710527896881104,1.359107494354248
18887.597080807172,1.1641631126403809,1.1593056917190552,1.5713766813278198,1.359431266784668
18887.5990808695,1.1648107767105103,1.1584961414337158,1.5721862316131592,1.359269380569458
18887.601080931825,1.164001226425171,1.1583342552185059,1.5723481178283691,1.359107494354248
18887.603080994148,1.1631916761398315,1.1591438055038452,1.5718624591827393,1.3589454889297485
18887.605081056474,1.1651345491409302,1.1597914695739746,1.5712147951126099,1.3602408170700073
18887.6070811188,1.1651345491409302,1.160439133644104,1.5708909034729004,1.3604027032852173
18887.609081181126,1.1652965545654297,1.1597914695739746,1.5712147951126099,1.3600789308547974
18887.611081243453,1.1656203269958496,1.159629464149475,1.5713766813278198,1.3607265949249268
18887.61308130578,1.1667537689208984,1.1591438055038452,1.5720243453979492,1.361859917640686
18887.615081368105,1.1652965545654297,1.1586580276489258,1.5721862316131592,1.3602408170700073
18887.61708143043,1.1652965545654297,1.1591438055038452,1.5718624591827393,1.3604027032852173
18887.619081492758,1.1657822132110596,1.1593056917190552,1.5720243453979492,1.3604027032852173
18887.621081555084,1.166106104850769,1.1588199138641357,1.572510004043579,1.3608884811401367
18887.62308161741,1.1649726629257202,1.1589818000793457,1.5726720094680786,1.3610503673553467
18887.625081679736,1.166267991065979,1.1597914695739746,1.5731576681137085,1.3620219230651855
18887.627081742063,1.1659440994262695,1.1602771282196045,1.573481559753418,1.3612123727798462
18887.62908180439,1.166591763496399,1.1602771282196045,1.5728338956832886,1.3612123727798462
18887.631081866715,1.1670775413513184,1.160762906074524,1.5729957818984985,1.3612123727798462
18887.63308192904,1.1678870916366577,1.160601019859314,1.573481559753418,1.3625075817108154
18887.635081991368,1.1669156551361084,1.1609247922897339,1.573319673538208,1.362669587135315
18887.637082053694,1.166591763496399,1.1609247922897339,1.5729957818984985,1.3623456954956055
18887.63908211602,1.166591763496399,1.160762906074524,1.573319673538208,1.362669587135315
18887.641082178343,1.166106104850769,1.1602771282196045,1.5744529962539673,1.3623456954956055
18887.64308224067,1.1667537689208984,1.160439133644104,1.573805332183838,1.361859917640686
18887.645082302995,1.168534755706787,1.1599533557891846,1.573319673538208,1.3633172512054443
18887.64708236532,1.168534755706787,1.159629464149475,1.5739673376083374,1.3633172512054443
18887.649082427648,1.1682109832763672,1.160601019859314,1.5744529962539673,1.362831473350525
18887.651082489974,1.1682109832763672,1.160601019859314,1.5744529962539673,1.3629933595657349
18887.6530825523,1.1690205335617065,1.1599533557891846,1.573643445968628,1.362669587135315
18887.655082614627,1.1675633192062378,1.160601019859314,1.573643445968628,1.3623456954956055
18887.657082676953,1.1677252054214478,1.160439133644104,1.5731576681137085,1.3623456954956055
18887.65908273928,1.168534755706787,1.160762906074524,1.5731576681137085,1.3633172512054443
18887.661082801606,1.1682109832763672,1.1597914695739746,1.573319673538208,1.3636410236358643
18887.66308286393,1.1674014329910278,1.160439133644104,1.5729957818984985,1.362831473350525
18887.665082926258,1.1690205335617065,1.160601019859314,1.573319673538208,1.3638029098510742
18887.667082988584,1.169668197631836,1.1602771282196045,1.5731576681137085,1.3636410236358643
18887.66908305091,1.169668197631836,1.160439133644104,1.5726720094680786,1.3634791374206543
18887.671083113237,1.1701538562774658,1.160439133644104,1.5728338956832886,1.3641268014907837
18887.673083175563,1.1704777479171753,1.1601152420043945,1.5728338956832886,1.3636410236358643
18887.67508323789,1.1690205335617065,1.1601152420043945,1.5731576681137085,1.3631552457809448
18887.677083300216,1.1683728694915771,1.1594675779342651,1.572510004043579,1.3634791374206543
18887.679083362542,1.1690205335617065,1.1601152420043945,1.573805332183838,1.3639649152755737
18887.681083424868,1.1693443059921265,1.160439133644104,1.573805332183838,1.362669587135315
18887.68308348719,1.1682109832763672,1.1612486839294434,1.5720243453979492,1.3625075817108154
18887.685083549517,1.1688586473464966,1.160601019859314,1.5715385675430298,1.3629933595657349
18887.687083611843,1.1691824197769165,1.160601019859314,1.5715385675430298,1.3631552457809448
18887.68908367417,1.1699919700622559,1.160439133644104,1.5723481178283691,1.3638029098510742
18887.691083736496,1.1711254119873047,1.1602771282196045,1.5715385675430298,1.3639649152755737
18887.693083798822,1.1716111898422241,1.1610867977142334,1.5713766813278198,1.3638029098510742
18887.69508386115,1.168534755706787,1.160762906074524,1.5717004537582397,1.3634791374206543
18887.697083923475,1.1680489778518677,1.1601152420043945,1.5720243453979492,1.3639649152755737
18887.6990839858,1.1680489778518677,1.1593056917190552,1.5721862316131592,1.3644505739212036
18887.701084048127,1.1674014329910278,1.1597914695739746,1.5707290172576904,1.3631552457809448
18887.703084110453,1.166591763496399,1.1597914695739746,1.5710527896881104,1.3629933595657349
18887.70508417278,1.1677252054214478,1.1597914695739746,1.5708909034729004,1.362831473350525
18887.707084235106,1.1674014329910278,1.159629464149475,1.5705671310424805,1.3623456954956055
18887.709084297432,1.1674014329910278,1.1599533557891846,1.5695955753326416,1.3620219230651855
18887.71108435976,1.1678870916366577,1.159629464149475,1.5694336891174316,1.3629933595657349
18887.713084422085,1.1675633192062378,1.1594675779342651,1.5692718029022217,1.3623456954956055
18887.71508448441,1.166106104850769,1.1586580276489258,1.569919466972351,1.362831473350525
18887.717084546737,1.1654584407806396,1.1586580276489258,1.5692718029022217,1.3623456954956055
18887.719084609063,1.1659440994262695,1.1578484773635864,1.5683002471923828,1.3620219230651855
18887.721084671386,1.1659440994262695,1.1584961414337158,1.567814588546753,1.3615361452102661
18887.723084733712,1.1648107767105103,1.1583342552185059,1.5673288106918335,1.3615361452102661
18887.72508479604,1.1656203269958496,1.1586580276489258,1.5670050382614136,1.3620219230651855
18887.727084858365,1.1656203269958496,1.1581722497940063,1.5657097101211548,1.361859917640686
18887.72908492069,1.1651345491409302,1.157200813293457,1.564738154411316,1.3612123727798462
18887.731084983017,1.1644868850708008,1.157362699508667,1.5640904903411865,1.3621838092803955
18887.733085045344,1.1652965545654297,1.1578484773635864,1.564576268196106,1.3620219230651855
18887.73508510767,1.1631916761398315,1.157524585723877,1.564414381980896,1.3620219230651855
18887.737085169996,1.163029670715332,1.157362699508667,1.5653858184814453,1.3620219230651855
18887.739085232322,1.1631916761398315,1.1565531492233276,1.5652239322662354,1.3608884811401367
18887.74108529465,1.1638392210006714,1.1568769216537476,1.5652239322662354,1.3604027032852173
18887.743085356975,1.162705898284912,1.157362699508667,1.5636048316955566,1.3604027032852173
18887.7450854193,1.1646488904953003,1.157524585723877,1.5636048316955566,1.3613742589950562
18887.747085481627,1.1643249988555908,1.157524585723877,1.5636048316955566,1.361698031425476
18887.749085543954,1.1644868850708008,1.157524585723877,1.5637667179107666,1.3613742589950562
18887.75108560628,1.1646488904953003,1.1578484773635864,1.5632809400558472,1.361859917640686
18887.753085668606,1.1643249988555908,1.1576865911483765,1.5631190538406372,1.361698031425476
18887.755085730932,1.1625440120697021,1.157038927078247,1.5636048316955566,1.3608884811401367
18887.75708579326,1.1625440120697021,1.1563912630081177,1.564414381980896,1.3607265949249268
18887.759085855585,1.1633535623550415,1.1563912630081177,1.564414381980896,1.3604027032852173
18887.76108591791,1.1633535623550415,1.1560673713684082,1.564414381980896,1.3620219230651855
18887.763085980234,1.1623820066452026,1.1559054851531982,1.5636048316955566,1.3623456954956055
18887.76508604256,1.164001226425171,1.1552578210830688,1.5631190538406372,1.362831473350525
18887.767086104886,1.1648107767105103,1.1557435989379883,1.5639286041259766,1.3623456954956055
18887.769086167213,1.1648107767105103,1.1567150354385376,1.564576268196106,1.3621838092803955
18887.77108622954,1.1648107767105103,1.1559054851531982,1.5649000406265259,1.3620219230651855
18887.773086291865,1.1652965545654297,1.1568769216537476,1.5639286041259766,1.3621838092803955
18887.77508635419,1.1636773347854614,1.1563912630081177,1.5636048316955566,1.3612123727798462
18887.777086416518,1.1638392210006714,1.1562293767929077,1.5639286041259766,1.3620219230651855
18887.779086478844,1.1654584407806396,1.1567150354385376,1.5649000406265259,1.3623456954956055
18887.78108654117,1.1652965545654297,1.1563912630081177,1.5649000406265259,1.3613742589950562
18887.783086603496,1.1651345491409302,1.1559054851531982,1.5653858184814453,1.3621838092803955
18887.785086665823,1.1670775413513184,1.1565531492233276,1.5670050382614136,1.362669587135315
18887.78708672815,1.1669156551361084,1.1567150354385376,1.5674906969070435,1.3621838092803955
18887.789086790475,1.1677252054214478,1.157200813293457,1.5670050382614136,1.362669587135315
18887.7910868528,1.168534755706787,1.157200813293457,1.5657097101211548,1.3629933595657349
18887.793086915128,1.168534755706787,1.157524585723877,1.5673288106918335,1.3625075817108154
18887.795086977454,1.1678870916366577,1.157200813293457,1.5681383609771729,1.3625075817108154
18887.79708703978,1.1675633192062378,1.1565531492233276,1.567814588546753,1.3620219230651855
18887.799087102103,1.1670775413513184,1.157038927078247,1.567814588546753,1.362669587135315
18887.80108716443,1.1677252054214478,1.157524585723877,1.5689479112625122,1.3636410236358643
18887.803087226755,1.1672394275665283,1.157524585723877,1.5695955753326416,1.362831473350525
18887.80508728908,1.1690205335617065,1.157362699508667,1.5695955753326416,1.3620219230651855
18887.807087351408,1.1691824197769165,1.1580103635787964,1.569919466972351,1.3625075817108154
18887.809087413734,1.169506311416626,1.1580103635787964,1.5692718029022217,1.3623456954956055
18887.81108747606,1.1699919700622559,1.157524585723877,1.5694336891174316,1.3625075817108154
18887.813087538387,1.1704777479171753,1.1568769216537476,1.5694336891174316,1.362669587135315
18887.815087600713,1.168534755706787,1.1568769216537476,1.570405125617981,1.3629933595657349
18887.81708766304,1.1680489778518677,1.157524585723877,1.5705671310424805,1.3631552457809448
18887.819087725366,1.1690205335617065,1.1578484773635864,1.570243239402771,1.3634791374206543
18887.82108778769,1.169830083847046,1.1583342552185059,1.5705671310424805,1.3621838092803955
18887.823087850018,1.169830083847046,1.1581722497940063,1.5708909034729004,1.361859917640686
18887.825087912344,1.171934962272644,1.1581722497940063,1.5707290172576904,1.3636410236358643
18887.82708797467,1.171773076057434,1.1581722497940063,1.5705671310424805,1.3636410236358643
18887.829088036997,1.1714491844177246,1.157362699508667,1.5707290172576904,1.3639649152755737
18887.831088099323,1.1712872982025146,1.1578484773635864,1.5705671310424805,1.364774465560913
18887.83308816165,1.1724207401275635,1.1576865911483765,1.5707290172576904,1.3639649152755737
18887.835088223976,1.1706396341323853,1.1581722497940063,1.5707290172576904,1.3629933595657349
18887.837088286302,1.1701538562774658,1.1578484773635864,1.569919466972351,1.3631552457809448
18887.839088348628,1.169506311416626,1.157200813293457,1.570243239402771,1.3641268014907837
18887.84108841095,1.168696641921997,1.157362699508667,1.570081353187561,1.3638029098510742
18887.843088473277,1.1680489778518677,1.1578484773635864,1.5695955753326416,1.3625075817108154
18887.845088535603,1.1703158617019653,1.157362699508667,1.569919466972351,1.3633172512054443
18887.84708859793,1.1708015203475952,1.1586580276489258,1.5692718029022217,1.3631552457809448
18887.849088660256,1.1708015203475952,1.1591438055038452,1.5697574615478516,1.3629933595657349
18887.851088722582,1.1708015203475952,1.1584961414337158,1.5697574615478516,1.3634791374206543
18887.85308878491,1.1708015203475952,1.1583342552185059,1.5691099166870117,1.3634791374206543
18887.855088847235,1.1691824197769165,1.1580103635787964,1.5687860250473022,1.3638029098510742
18887.85708890956,1.1680489778518677,1.1589818000793457,1.5687860250473022,1.3634791374206543
18887.859088971887,1.1674014329910278,1.159629464149475,1.5681383609771729,1.3639649152755737
18887.861089034213,1.1675633192062378,1.1580103635787964,1.5684622526168823,1.3634791374206543
18887.86308909654,1.166429877281189,1.157038927078247,1.567976474761963,1.362669587135315
18887.865089158866,1.1674014329910278,1.1583342552185059,1.5686241388320923,1.3633172512054443
18887.867089221192,1.1680489778518677,1.1583342552185059,1.5689479112625122,1.3631552457809448
18887.86908928352,1.1683728694915771,1.1581722497940063,1.5681383609771729,1.3633172512054443
18887.871089345845,1.1675633192062378,1.1589818000793457,1.5681383609771729,1.3633172512054443
18887.87308940817,1.1678870916366577,1.1588199138641357,1.567976474761963,1.3638029098510742
18887.875089470497,1.166429877281189,1.1588199138641357,1.5686241388320923,1.3631552457809448
18887.877089532823,1.1674014329910278,1.1588199138641357,1.5687860250473022,1.3623456954956055
18887.879089595146,1.1683728694915771,1.1578484773635864,1.5692718029022217,1.3625075817108154
18887.881089657472,1.1683728694915771,1.157524585723877,1.5686241388320923,1.3621838092803955
18887.8830897198,1.1675633192062378,1.157038927078247,1.5694336891174316,1.3620219230651855
18887.885089782125,1.168696641921997,1.157524585723877,1.5695955753326416,1.3629933595657349
18887.88708984445,1.168696641921997,1.1581722497940063,1.5695955753326416,1.3646124601364136
18887.889089906777,1.1693443059921265,1.1581722497940063,1.5697574615478516,1.3633172512054443
18887.891089969104,1.169506311416626,1.1578484773635864,1.569919466972351,1.3633172512054443
18887.89309003143,1.1709635257720947,1.1576865911483765,1.5705671310424805,1.362669587135315
18887.895090093756,1.168696641921997,1.1580103635787964,1.570243239402771,1.3633172512054443
18887.897090156082,1.169668197631836,1.1586580276489258,1.5697574615478516,1.362669587135315
18887.89909021841,1.1699919700622559,1.1588199138641357,1.570081353187561,1.3625075817108154
18887.901090280735,1.169830083847046,1.1584961414337158,1.570243239402771,1.3625075817108154
18887.90309034306,1.168696641921997,1.157200813293457,1.5707290172576904,1.3633172512054443
18887.905090405387,1.1708015203475952,1.1580103635787964,1.5708909034729004,1.3646124601364136
18887.907090467714,1.1711254119873047,1.1576865911483765,1.5710527896881104,1.3644505739212036
18887.90909053004,1.1704777479171753,1.1580103635787964,1.5710527896881104,1.3644505739212036
18887.911090592366,1.1708015203475952,1.1583342552185059,1.570243239402771,1.364774465560913
18887.913090654692,1.172096848487854,1.1583342552185059,1.570405125617981,1.364936351776123
18887.91509071702,1.1703158617019653,1.1581722497940063,1.5708909034729004,1.3638029098510742
18887.917090779345,1.169830083847046,1.1584961414337158,1.5713766813278198,1.3636410236358643
18887.91909084167,1.169830083847046,1.157362699508667,1.5715385675430298,1.3633172512054443
18887.921090903994,1.169830083847046,1.157524585723877,1.5713766813278198,1.3633172512054443
18887.92309096632,1.169668197631836,1.1563912630081177,1.570405125617981,1.3629933595657349
18887.925091028646,1.1712872982025146,1.157200813293457,1.570243239402771,1.3629933595657349
18887.927091090973,1.172096848487854,1.1578484773635864,1.570243239402771,1.3636410236358643
18887.9290911533,1.172096848487854,1.157524585723877,1.5697574615478516,1.3639649152755737
18887.931091215625,1.1716111898422241,1.157038927078247,1.5694336891174316,1.3639649152755737
18887.93309127795,1.171934962272644,1.157362699508667,1.569919466972351,1.3631552457809448
18887.935091340278,1.1706396341323853,1.1567150354385376,1.570081353187561,1.3633172512054443
18887.937091402604,1.1699919700622559,1.157200813293457,1.5708909034729004,1.3634791374206543
18887.93909146493,1.1709635257720947,1.157362699508667,1.5717004537582397,1.3636410236358643
18887.941091527257,1.1704777479171753,1.1567150354385376,1.570243239402771,1.3625075817108154
18887.943091589583,1.1699919700622559,1.1565531492233276,1.5692718029022217,1.3623456954956055
18887.94509165191,1.172096848487854,1.1562293767929077,1.570243239402771,1.3625075817108154
18887.947091714235,1.172096848487854,1.1567150354385376,1.570243239402771,1.3623456954956055
18887.94909177656,1.1709635257720947,1.1563912630081177,1.5705671310424805,1.362831473350525
18887.951091838888,1.1706396341323853,1.1554197072982788,1.5708909034729004,1.3621838092803955
18887.953091901214,1.1716111898422241,1.1550959348678589,1.5705671310424805,1.3620219230651855
18887.95509196354,1.169668197631836,1.1555817127227783,1.5695955753326416,1.3615361452102661
18887.957092025863,1.169830083847046,1.1554197072982788,1.5697574615478516,1.3620219230651855
18887.95909208819,1.1699919700622559,1.1555817127227783,1.5692718029022217,1.3620219230651855
18887.961092150515,1.169830083847046,1.1559054851531982,1.5683002471923828,1.3625075817108154
18887.96309221284,1.1693443059921265,1.1559054851531982,1.5683002471923828,1.3625075817108154
18887.965092275168,1.171773076057434,1.1567150354385376,1.5684622526168823,1.362669587135315
18887.967092337494,1.1711254119873047,1.1563912630081177,1.5683002471923828,1.3625075817108154
18887.96909239982,1.169506311416626,1.1554197072982788,1.5687860250473022,1.361859917640686
18887.971092462147,1.169668197631836,1.1552578210830688,1.5684622526168823,1.3625075817108154
18887.973092524473,1.1699919700622559,1.1562293767929077,1.5686241388320923,1.3629933595657349
18887.9750925868,1.1682109832763672,1.1563912630081177,1.5691099166870117,1.3623456954956055
18887.977092649126,1.168696641921997,1.1563912630081177,1.5689479112625122,1.3621838092803955
18887.97909271145,1.1691824197769165,1.1563912630081177,1.5683002471923828,1.3615361452102661
18887.981092773778,1.168534755706787,1.1567150354385376,1.5676525831222534,1.361859917640686
18887.983092836104,1.1670775413513184,1.1568769216537476,1.5671669244766235,1.3620219230651855
18887.98509289843,1.1683728694915771,1.1568769216537476,1.567976474761963,1.3620219230651855
18887.987092960757,1.1691824197769165,1.1559054851531982,1.5671669244766235,1.361698031425476
18887.989093023083,1.168696641921997,1.1559054851531982,1.5673288106918335,1.361859917640686
18887.99109308541,1.1693443059921265,1.1552578210830688,1.5676525831222534,1.3620219230651855
18887.993093147736,1.1701538562774658,1.1555817127227783,1.5670050382614136,1.3620219230651855
18887.995093210062,1.1680489778518677,1.1552578210830688,1.5670050382614136,1.3620219230651855
18887.997093272388,1.168696641921997,1.1550959348678589,1.566843032836914,1.361859917640686
18887.99909333471,1.169668197631836,1.1550959348678589,1.5673288106918335,1.3615361452102661
18888.001093397037,1.168696641921997,1.1557435989379883,1.5683002471923828,1.361698031425476
18888.003093459363,1.1683728694915771,1.1560673713684082,1.5676525831222534,1.361698031425476
18888.00509352169,1.1701538562774658,1.1557435989379883,1.5673288106918335,1.362669587135315
18888.007093584016,1.1703158617019653,1.1563912630081177,1.5676525831222534,1.3623456954956055
18888.009093646342,1.1708015203475952,1.1568769216537476,1.5684622526168823,1.3625075817108154
18888.01109370867,1.171773076057434,1.1565531492233276,1.5689479112625122,1.362831473350525
18888.013093770995,1.1725826263427734,1.1560673713684082,1.5692718029022217,1.3629933595657349
18888.01509383332,1.1711254119873047,1.1563912630081177,1.5689479112625122,1.362669587135315
18888.017093895647,1.171934962272644,1.1559054851531982,1.5692718029022217,1.3629933595657349
18888.019093957973,1.172096848487854,1.1560673713684082,1.5689479112625122,1.3629933595657349
18888.0210940203,1.1709635257720947,1.1567150354385376,1.5691099166870117,1.361859917640686
18888.023094082626,1.1704777479171753,1.1557435989379883,1.5691099166870117,1.3620219230651855
18888.025094144952,1.1725826263427734,1.1557435989379883,1.569919466972351,1.362669587135315
18888.02709420728,1.1722588539123535,1.157038927078247,1.5695955753326416,1.362831473350525
18888.029094269605,1.1722588539123535,1.157200813293457,1.5691099166870117,1.3629933595657349
18888.03109433193,1.172096848487854,1.1562293767929077,1.5687860250473022,1.3629933595657349
18888.033094394257,1.1727445125579834,1.1560673713684082,1.5694336891174316,1.362669587135315
18888.035094456583,1.172096848487854,1.1554197072982788,1.5692718029022217,1.362831473350525
18888.037094518906,1.1725826263427734,1.1563912630081177,1.5691099166870117,1.362669587135315
18888.039094581232,1.1725826263427734,1.1560673713684082,1.5694336891174316,1.3625075817108154
18888.04109464356,1.1727445125579834,1.1559054851531982,1.569919466972351,1.3625075817108154
18888.043094705885,1.1716111898422241,1.1560673713684082,1.570081353187561,1.3633172512054443
18888.04509476821,1.1729063987731934,1.1560673713684082,1.5695955753326416,1.3638029098510742
18888.047094830537,1.1732302904129028,1.1562293767929077,1.5689479112625122,1.3629933595657349
18888.049094892864,1.1725826263427734,1.1555817127227783,1.5687860250473022,1.3623456954956055
18888.05109495519,1.1735540628433228,1.1557435989379883,1.5692718029022217,1.362669587135315
18888.053095017516,1.1738779544830322,1.1557435989379883,1.569919466972351,1.3629933595657349
18888.055095079842,1.171773076057434,1.1559054851531982,1.5689479112625122,1.3636410236358643
18888.05709514217,1.1712872982025146,1.1559054851531982,1.5681383609771729,1.3631552457809448
18888.059095204495,1.1712872982025146,1.1555817127227783,1.5676525831222534,1.3631552457809448
18888.06109526682,1.1716111898422241,1.1557435989379883,1.5670050382614136,1.3625075817108154
18888.063095329147,1.1699919700622559,1.1559054851531982,1.566681146621704,1.3625075817108154
18888.065095391474,1.1709635257720947,1.1557435989379883,1.5673288106918335,1.362669587135315
18888.0670954538,1.1712872982025146,1.154934048652649,1.5681383609771729,1.3621838092803955
18888.069095516126,1.1704777479171753,1.1550959348678589,1.5676525831222534,1.3621838092803955
18888.071095578453,1.1711254119873047,1.1550959348678589,1.5674906969070435,1.361859917640686
18888.07309564078,1.172096848487854,1.1547720432281494,1.567976474761963,1.3625075817108154
18888.075095703105,1.1704777479171753,1.1544482707977295,1.5681383609771729,1.361698031425476
18888.07709576543,1.1703158617019653,1.1544482707977295,1.5671669244766235,1.361698031425476
18888.079095827754,1.1704777479171753,1.1546101570129395,1.5674906969070435,1.3621838092803955
18888.08109589008,1.1703158617019653,1.154934048652649,1.5676525831222534,1.3625075817108154
18888.083095952406,1.1699919700622559,1.1547720432281494,1.5671669244766235,1.3631552457809448
18888.085096014733,1.1708015203475952,1.1554197072982788,1.5673288106918335,1.3636410236358643
18888.08709607706,1.1708015203475952,1.1550959348678589,1.5673288106918335,1.3641268014907837
18888.089096139385,1.1701538562774658,1.1544482707977295,1.5674906969070435,1.3631552457809448
18888.09109620171,1.1712872982025146,1.1554197072982788,1.5683002471923828,1.3636410236358643
18888.093096264038,1.171773076057434,1.1562293767929077,1.567976474761963,1.3636410236358643
18888.095096326364,1.1704777479171753,1.1557435989379883,1.5683002471923828,1.3629933595657349
18888.09709638869,1.1706396341323853,1.1560673713684082,1.5686241388320923,1.3634791374206543
18888.099096451017,1.1706396341323853,1.1557435989379883,1.5689479112625122,1.362669587135315
18888.101096513343,1.1699919700622559,1.1554197072982788,1.5681383609771729,1.3629933595657349
18888.10309657567,1.169668197631836,1.1544482707977295,1.5676525831222534,1.3634791374206543
18888.105096637995,1.1711254119873047,1.1546101570129395,1.5673288106918335,1.3636410236358643
18888.10709670032,1.1727445125579834,1.1547720432281494,1.567976474761963,1.3642886877059937
18888.109096762648,1.172096848487854,1.1552578210830688,1.5684622526168823,1.364936351776123
18888.111096824974,1.1724207401275635,1.1546101570129395,1.5684622526168823,1.364774465560913
18888.1130968873,1.1733921766281128,1.1544482707977295,1.5681383609771729,1.365260124206543
18888.115096949623,1.1714491844177246,1.154934048652649,1.5683002471923828,1.3644505739212036
18888.11709701195,1.1716111898422241,1.1557435989379883,1.5686241388320923,1.3641268014907837
18888.119097074275,1.1724207401275635,1.1554197072982788,1.5687860250473022,1.3636410236358643
18888.1210971366,1.1722588539123535,1.1555817127227783,1.5697574615478516,1.3644505739212036
18888.123097198928,1.1716111898422241,1.1555817127227783,1.5687860250473022,1.364774465560913
18888.125097261254,1.1733921766281128,1.1559054851531982,1.5684622526168823,1.3657459020614624
18888.12709732358,1.1735540628433228,1.1555817127227783,1.5689479112625122,1.3646124601364136
18888.129097385907,1.1732302904129028,1.1550959348678589,1.5695955753326416,1.364774465560913
18888.131097448233,1.1730684041976929,1.1552578210830688,1.5691099166870117,1.365098237991333
18888.13309751056,1.1750112771987915,1.1546101570129395,1.5694336891174316,1.3646124601364136
18888.135097572886,1.1732302904129028,1.1541244983673096,1.570243239402771,1.3641268014907837
18888.137097635212,1.1733921766281128,1.1555817127227783,1.5705671310424805,1.3634791374206543
18888.139097697538,1.1729063987731934,1.1563912630081177,1.5705671310424805,1.3642886877059937
