0,1,2,3,4,5,6,7,8,9,10
19707.777447577188,33.241676330566406,-380.98480224609375,46.37661361694336,54.25593948364258,-9.004302978515625,77.25057220458984,31.536075592041016,89.96839141845703,-207.12808227539062,65535.0
19707.77784758574,33.084808349609375,-383.9741516113281,46.17232131958008,20.492727279663086,-9.775797843933105,76.9640884399414,35.816219329833984,91.32894134521484,-184.301513671875,65535.0
19707.77824759429,49.60348892211914,-380.31640625,51.60688018798828,-9.816435813903809,-19.513925552368164,64.96387481689453,23.767807006835938,81.54756164550781,-180.114990234375,65535.0
19707.778647602845,75.989990234375,-363.7000732421875,56.00748825073242,-30.112913131713867,-16.614805221557617,64.77180480957031,23.376874923706055,80.96737670898438,-190.70640563964844,65535.0
19707.7790476114,68.93013000488281,-371.4418029785156,49.05479431152344,-30.140480041503906,-8.272810935974121,73.102294921875,36.234317779541016,87.2838363647461,-183.3652801513672,65535.0
19707.779447619952,39.226585388183594,-397.6523132324219,50.43833923339844,-0.35600581765174866,-16.840627670288086,65.11029052734375,27.11673927307129,84.04643249511719,-192.97007751464844,65535.0
19707.779847628502,-0.652076244354248,-415.84423828125,60.345603942871094,38.25120162963867,-16.170616149902344,63.17709732055664,23.80236053466797,82.80936431884766,-188.3944854736328,65535.0
19707.780247637056,-6.366755962371826,-392.4570617675781,57.26274490356445,92.50531005859375,-16.628074645996094,59.237979888916016,26.62983512878418,82.55890655517578,-177.57525634765625,65535.0
19707.78064764561,7.893649578094482,-381.1600646972656,64.87044525146484,183.77516174316406,-11.969561576843262,65.37986755371094,28.746997833251953,86.05730438232422,-178.55238342285156,65535.0
19707.78104765416,-10.655385971069336,-376.1219482421875,66.9689712524414,243.07632446289062,-7.536729335784912,69.64742279052734,34.89112091064453,92.31525421142578,-192.07591247558594,65535.0
19707.781447662714,-52.01535415649414,-348.2576599121094,67.67811584472656,239.4542999267578,-19.644554138183594,56.78102493286133,23.789905548095703,78.61811065673828,-192.4957275390625,65535.0
19707.781847671267,-75.66251373291016,-323.96539306640625,60.51216506958008,230.2178955078125,-16.420452117919922,59.91501235961914,24.95157241821289,83.8009262084961,-185.93704223632812,65535.0
19707.782247679817,-83.15199279785156,-333.7908935546875,64.25276184082031,219.81454467773438,-18.56400489807129,54.71552276611328,24.58225440979004,85.4056167602539,-191.99716186523438,65535.0
19707.78264768837,-110.325927734375,-326.52301025390625,62.46864318847656,205.4135284423828,-21.799985885620117,45.992652893066406,21.496963500976562,77.50000762939453,-183.18548583984375,65535.0
19707.783047696925,-120.22180938720703,-338.04296875,61.40322494506836,173.6070556640625,-14.33729362487793,52.955810546875,26.4774112701416,82.31875610351562,-187.2646484375,65535.0
19707.78344770548,-137.59759521484375,-353.0456237792969,66.03167724609375,142.2322540283203,-19.661142349243164,48.21441650390625,24.729766845703125,80.06330871582031,-190.77479553222656,65535.0
19707.78384771403,-188.6377716064453,-326.50665283203125,62.990386962890625,115.78941345214844,-41.1155891418457,23.803543090820312,3.8487625122070312,59.83793640136719,-187.56834411621094,65535.0
19707.784247722582,-231.15748596191406,-320.89483642578125,51.16421890258789,90.85894775390625,-43.2993049621582,20.48813247680664,0.9850220680236816,55.90623092651367,-195.67843627929688,65535.0
19707.784647731136,-306.4848327636719,-316.21038818359375,69.57183837890625,28.13985824584961,-42.7711067199707,19.99108123779297,-1.4214909076690674,55.97103500366211,-195.09371948242188,65535.0
19707.785047739686,-390.4757385253906,-323.2650146484375,77.63639068603516,-12.162436485290527,-48.663673400878906,10.09310245513916,-5.438597679138184,51.60392379760742,-183.80975341796875,65535.0
19707.78544774824,-432.87847900390625,-349.1894226074219,80.72555541992188,-8.146934509277344,-44.249916076660156,15.32561206817627,-1.1185866594314575,54.92756652832031,-183.17581176757812,65535.0
19707.785847756793,-441.0775451660156,-369.3079528808594,80.12468719482422,-14.551315307617188,-51.43634796142578,6.492148399353027,-11.122591018676758,47.990291595458984,-194.50509643554688,65535.0
19707.786247765347,-411.3984069824219,-405.5263977050781,54.564430236816406,2.8803164958953857,-52.61214065551758,7.107303142547607,-9.410699844360352,48.76834487915039,-190.29579162597656,65535.0
19707.786647773897,-380.3143310546875,-426.8939208984375,50.98146438598633,74.85969543457031,-42.63558578491211,17.40460777282715,-0.9689029455184937,55.96620178222656,-188.83238220214844,65535.0
19707.78704778245,-370.9047546386719,-394.4975280761719,58.94147872924805,124.39630889892578,-44.742652893066406,12.785872459411621,-1.1550354957580566,53.164085388183594,-196.28309631347656,65535.0
19707.787447791005,-337.4387512207031,-380.0035095214844,59.34402084350586,134.44534301757812,-42.74903106689453,21.769474029541016,0.9462284445762634,59.717159271240234,-197.1775665283203,65535.0
19707.787847799555,-274.4059143066406,-372.58135986328125,51.13772201538086,95.41621398925781,-39.23572540283203,24.91756248474121,3.9314186573028564,59.725460052490234,-194.44764709472656,65535.0
19707.78824780811,-190.19866943359375,-344.863525390625,43.293212890625,69.2901840209961,-42.06303405761719,16.311080932617188,-2.324370861053467,53.93280792236328,-192.45989990234375,65535.0
19707.788647816662,-162.20115661621094,-336.49285888671875,28.826374053955078,62.340003967285156,-35.5433235168457,27.763551712036133,6.113603591918945,61.38378143310547,-190.39187622070312,65535.0
19707.789047825216,-110.58820343017578,-337.3979187011719,25.3648738861084,61.65016555786133,-31.396791458129883,33.86579895019531,11.358319282531738,66.71491241455078,-190.11705017089844,65535.0
19707.789447833766,-41.84947204589844,-339.93817138671875,47.13127517700195,80.63898468017578,-29.808534622192383,35.50893783569336,11.953911781311035,68.29364776611328,-192.84255981445312,65535.0
19707.78984784232,-0.3040623664855957,-354.5593566894531,58.08804702758789,123.55679321289062,-30.016742706298828,39.25209045410156,12.824647903442383,72.21990966796875,-188.1332244873047,65535.0
19707.790247850873,-13.668550491333008,-368.89935302734375,56.14797592163086,151.2632293701172,-24.344818115234375,45.06210708618164,19.64024543762207,74.7793960571289,-190.31893920898438,65535.0
19707.790647859423,-67.65983581542969,-383.1502990722656,51.66698455810547,163.9267578125,-19.487838745117188,47.960777282714844,20.63037109375,78.99092102050781,-191.80618286132812,65535.0
19707.791047867977,-67.50395965576172,-379.24847412109375,42.57933807373047,128.16741943359375,-28.309701919555664,42.69223403930664,13.890033721923828,70.16866302490234,-193.38023376464844,65535.0
19707.79144787653,-44.816566467285156,-370.6938781738281,42.77106857299805,97.092041015625,-33.90351104736328,38.350772857666016,7.985132694244385,63.28438186645508,-191.25425720214844,65535.0
19707.791847885084,-35.05901336669922,-382.9561767578125,43.50685501098633,122.3149185180664,-22.636709213256836,49.95648193359375,17.119430541992188,75.72454071044922,-201.10784912109375,65535.0
19707.792247893634,7.052097797393799,-386.7127990722656,46.6247444152832,176.6374053955078,-23.98838996887207,50.501163482666016,17.17725372314453,77.91975402832031,-196.40013122558594,65535.0
19707.792647902188,51.077919006347656,-368.40576171875,52.07776641845703,224.11105346679688,-26.521713256835938,47.13523864746094,16.144437789916992,72.03518676757812,-192.70518493652344,65535.0
19707.79304791074,90.5459213256836,-371.68798828125,49.21031951904297,215.92625427246094,-20.326189041137695,54.673763275146484,22.759172439575195,77.14339447021484,-199.06936645507812,65535.0
19707.79344791929,105.01495361328125,-366.8996887207031,52.33603286743164,196.13211059570312,-13.427436828613281,66.01019287109375,29.92732810974121,84.5862808227539,-192.79415893554688,65535.0
19707.793847927845,112.87611389160156,-375.1254577636719,48.093597412109375,175.67201232910156,-20.360055923461914,64.76469421386719,24.789833068847656,80.8017807006836,-185.74688720703125,65535.0
19707.7942479364,127.29248046875,-395.95489501953125,44.47922897338867,109.7048110961914,-8.630995750427246,72.77462005615234,31.26062774658203,89.96780395507812,-200.3649139404297,65535.0
19707.794647944953,91.4949722290039,-405.4422912597656,45.32623291015625,56.10013198852539,-11.804072380065918,69.61302185058594,29.717975616455078,85.857421875,-201.46990966796875,65535.0
19707.795047953503,72.9614486694336,-418.2965393066406,52.014801025390625,39.360450744628906,-18.214488983154297,60.92763137817383,23.3812313079834,79.41178894042969,-194.75071716308594,65535.0
19707.795447962057,69.76921081542969,-420.3299865722656,63.770591735839844,28.311717987060547,-14.10244369506836,67.92049407958984,25.723154067993164,85.94210815429688,-203.7800750732422,65535.0
19707.79584797061,74.29840087890625,-377.7195739746094,63.07112121582031,17.259510040283203,-17.063644409179688,66.02781677246094,23.61172103881836,80.4312744140625,-209.4080810546875,65535.0
19707.79624797916,81.84327697753906,-317.89715576171875,60.00230407714844,14.581668853759766,-25.305212020874023,59.05564498901367,19.31049346923828,74.01221466064453,-190.38632202148438,65535.0
19707.796647987714,85.63983154296875,-306.33074951171875,62.382137298583984,33.64366912841797,-28.18254852294922,52.375709533691406,13.65124797821045,71.86217498779297,-208.64186096191406,65535.0
19707.797047996268,60.36307907104492,-333.29010009765625,70.30034637451172,60.946285247802734,-19.793771743774414,57.897857666015625,18.812911987304688,77.78996276855469,-192.3441925048828,65535.0
19707.79744800482,46.316925048828125,-344.8701171875,69.80476379394531,80.22699737548828,-18.868040084838867,62.24612808227539,26.592788696289062,79.77501678466797,-200.6124725341797,65535.0
19707.79784801337,36.83137893676758,-338.7011413574219,75.15565490722656,93.85543823242188,-23.403583526611328,55.043209075927734,18.59838104248047,73.75477600097656,-194.76959228515625,65535.0
19707.798248021925,33.074928283691406,-365.2306823730469,71.15123748779297,84.25190734863281,-23.950592041015625,57.26526641845703,18.87044334411621,77.23751068115234,-179.8821258544922,65535.0
19707.79864803048,29.015037536621094,-390.9578552246094,66.76847076416016,83.27345275878906,-31.088411331176758,48.60585403442383,12.454587936401367,68.46705627441406,-188.8714141845703,65535.0
19707.79904803903,-6.542787075042725,-405.1014709472656,58.05280685424805,82.40701293945312,-36.33943176269531,39.94123840332031,6.325519561767578,60.62043762207031,-204.8326873779297,65535.0
19707.799448047583,-38.46310806274414,-369.9461975097656,63.1878776550293,84.88460540771484,-38.512542724609375,38.44068145751953,6.444720268249512,60.588096618652344,-207.49928283691406,65535.0
19707.799848056136,-63.38799285888672,-346.64825439453125,55.93462371826172,76.27549743652344,-31.773717880249023,43.830047607421875,10.447669982910156,66.91362762451172,-196.65985107421875,65535.0
19707.80024806469,-97.12757873535156,-357.7529296875,61.545143127441406,76.66706848144531,-29.10763931274414,47.191070556640625,16.306934356689453,69.7707290649414,-192.50486755371094,65535.0
19707.80064807324,-143.72750854492188,-349.5376892089844,58.75936508178711,78.00466918945312,-32.068729400634766,41.27535629272461,9.818161010742188,66.71988677978516,-190.705322265625,65535.0
19707.801048081794,-163.8148651123047,-349.8895568847656,71.83269500732422,64.89147186279297,-34.709815979003906,37.87092971801758,9.004698753356934,65.99275207519531,-197.75564575195312,65535.0
19707.801448090348,-177.63157653808594,-368.6435852050781,57.2438850402832,50.420997619628906,-40.13928985595703,29.594867706298828,1.848665475845337,59.12525939941406,-200.5826416015625,65535.0
19707.801848098898,-178.50782775878906,-381.29425048828125,57.79716491699219,49.992095947265625,-37.79067611694336,29.578033447265625,1.4742628335952759,57.331939697265625,-194.1573028564453,65535.0
19707.80224810745,-167.13507080078125,-371.6548767089844,67.71658325195312,74.74061584472656,-42.88493347167969,28.484899520874023,-0.7071529626846313,53.93743896484375,-197.1752166748047,65535.0
19707.802648116005,-171.874267578125,-358.5716552734375,72.24137878417969,102.01422882080078,-45.43368911743164,24.42009925842285,-0.9496726393699646,54.7613410949707,-200.26931762695312,65535.0
19707.80304812456,-154.4059600830078,-374.6363220214844,64.44566345214844,106.78723907470703,-40.00638961791992,25.431913375854492,4.532418727874756,61.008872985839844,-198.95407104492188,65535.0
19707.80344813311,-156.7452850341797,-385.1485595703125,78.02706146240234,122.4454116821289,-32.20158004760742,30.345844268798828,6.948924541473389,62.3671875,-193.66070556640625,65535.0
19707.803848141662,-154.57264709472656,-372.87164306640625,70.66888427734375,121.36944580078125,-33.218074798583984,34.38877487182617,11.242677688598633,66.23213195800781,-191.753173828125,65535.0
19707.804248150216,-153.47669982910156,-356.49072265625,78.06708526611328,80.90877532958984,-35.91256332397461,29.469789505004883,8.40109634399414,66.55618286132812,-200.82777404785156,65535.0
19707.804648158766,-159.99090576171875,-348.64666748046875,81.73571014404297,24.615320205688477,-31.98872947692871,32.163780212402344,11.090595245361328,65.69918823242188,-192.66314697265625,65535.0
19707.80504816732,-159.0702362060547,-354.9676208496094,75.62371826171875,21.9301700592041,-40.576438903808594,22.868247985839844,3.249361038208008,58.677818298339844,-197.74221801757812,65535.0
19707.805448175874,-169.63206481933594,-361.1021728515625,75.59010314941406,30.20183563232422,-42.4955940246582,20.937238693237305,1.7881437540054321,60.75944519042969,-198.10574340820312,65535.0
19707.805848184427,-144.67054748535156,-355.0952453613281,75.9381332397461,9.420174598693848,-34.720558166503906,28.155672073364258,9.943577766418457,66.55354309082031,-201.07174682617188,65535.0
19707.806248192977,-100.05537414550781,-360.3446044921875,69.82853698730469,-8.652892112731934,-43.14328384399414,18.47971534729004,0.2241957038640976,56.27828598022461,-203.12559509277344,65535.0
19707.80664820153,-76.41972351074219,-371.9384765625,67.60718536376953,-9.943342208862305,-42.22250747680664,17.814786911010742,2.5173721313476562,59.639190673828125,-198.65248107910156,65535.0
19707.807048210085,-71.00578308105469,-378.3712463378906,52.878692626953125,11.234733581542969,-38.23906326293945,26.04560089111328,7.069674015045166,62.09410095214844,-208.0392303466797,65535.0
19707.807448218635,-80.29972839355469,-382.15283203125,55.38695526123047,36.22037124633789,-41.214046478271484,19.345947265625,-1.0740306377410889,54.23848342895508,-205.89251708984375,65535.0
19707.80784822719,-83.62093353271484,-358.90899658203125,63.903076171875,57.61543655395508,-34.86825942993164,26.176393508911133,8.069976806640625,61.79912567138672,-203.40936279296875,65535.0
19707.808248235742,-90.99198150634766,-360.3902893066406,73.03582763671875,92.34125518798828,-40.731380462646484,23.403573989868164,3.7765238285064697,60.385311126708984,-210.0055694580078,65535.0
19707.808648244296,-94.04035949707031,-380.5797424316406,73.50257873535156,103.23120880126953,-35.540653228759766,28.485511779785156,4.801857948303223,63.02564239501953,-211.9808807373047,65535.0
19707.809048252846,-103.04383850097656,-386.4161682128906,65.42723846435547,77.1894760131836,-42.87581253051758,24.04771614074707,2.2888355255126953,57.294532775878906,-200.5037384033203,65535.0
19707.8094482614,-85.52050018310547,-396.1514587402344,60.725833892822266,56.163753509521484,-46.5782585144043,17.90380859375,-3.7528791427612305,51.108642578125,-198.83961486816406,65535.0
19707.809848269953,-88.28714752197266,-406.66290283203125,61.658260345458984,60.2452392578125,-36.38095474243164,24.870725631713867,2.3790016174316406,61.64323806762695,-195.733642578125,65535.0
19707.810248278503,-121.83085632324219,-386.36407470703125,61.3911018371582,84.40325164794922,-39.265708923339844,29.005615234375,5.156820297241211,63.88896942138672,-199.4753875732422,65535.0
19707.810648287057,-126.6690902709961,-364.4804382324219,54.69847106933594,118.77217864990234,-36.41965103149414,31.68258285522461,6.699151515960693,61.796939849853516,-206.72488403320312,65535.0
19707.81104829561,-135.55418395996094,-389.0317077636719,53.18336486816406,112.7973861694336,-30.870105743408203,36.895301818847656,10.509298324584961,67.59210968017578,-201.24134826660156,65535.0
19707.811448304165,-190.3256378173828,-434.1864318847656,55.869930267333984,86.74200439453125,-24.45131492614746,45.51628875732422,15.936153411865234,72.79541015625,-188.32315063476562,65535.0
19707.811848312715,-256.45513916015625,-457.88427734375,50.002750396728516,63.30638885498047,-37.46009063720703,36.128665924072266,5.009540557861328,60.10771560668945,-197.49070739746094,65535.0
19707.81224832127,-292.9824523925781,-437.17327880859375,45.34075164794922,46.961971282958984,-44.01779556274414,29.640071868896484,-0.17890064418315887,55.81159210205078,-214.61610412597656,65535.0
19707.812648329822,-289.5210876464844,-400.4950866699219,59.83305358886719,39.88328170776367,-37.797157287597656,34.7557258605957,5.983432769775391,61.135704040527344,-209.52296447753906,65535.0
19707.813048338372,-324.7802734375,-394.45989990234375,58.093441009521484,33.64992141723633,-38.002655029296875,35.5350456237793,4.820478439331055,60.397090911865234,-210.85389709472656,65535.0
19707.813448346926,-378.3804931640625,-414.3522644042969,49.55466842651367,39.65532684326172,-31.65795135498047,43.9431266784668,11.120524406433105,68.91085052490234,-209.6243133544922,65535.0
19707.81384835548,-405.6126708984375,-403.69873046875,41.78073501586914,42.18212127685547,-37.82948303222656,39.740440368652344,8.066664695739746,62.34754943847656,-188.69158935546875,65535.0
19707.814248364033,-396.818115234375,-366.5906982421875,43.189796447753906,56.64668273925781,-30.381624221801758,50.5328483581543,11.639632225036621,69.2201156616211,-197.20108032226562,65535.0
19707.814648372583,-353.9450988769531,-329.3011474609375,48.76742172241211,47.84505844116211,-31.74368667602539,50.25493621826172,11.362520217895508,67.83245849609375,-203.14715576171875,65535.0
19707.815048381137,-295.0439758300781,-301.10546875,57.91305923461914,66.21389770507812,-29.827686309814453,53.16094970703125,11.194024085998535,67.27682495117188,-206.55406188964844,65535.0
19707.81544838969,-256.9723815917969,-311.0307312011719,67.93611145019531,83.14063262939453,-24.25267791748047,58.894527435302734,16.852161407470703,73.68846130371094,-216.88137817382812,65535.0
19707.81584839824,-230.5814208984375,-351.74163818359375,56.62557601928711,74.88272857666016,-24.825298309326172,57.29343795776367,14.891931533813477,72.7291259765625,-200.56053161621094,65535.0
19707.816248406794,-212.13230895996094,-352.4678649902344,50.937198638916016,59.33518981933594,-21.231678009033203,62.39275360107422,19.147737503051758,78.65138244628906,-199.7262420654297,65535.0
19707.816648415348,-171.42965698242188,-332.56719970703125,58.230934143066406,59.785003662109375,-26.077430725097656,56.14211654663086,15.142229080200195,71.25634002685547,-196.91783142089844,65535.0
19707.8170484239,-136.78640747070312,-367.4059143066406,59.90660858154297,80.95257568359375,-21.309690475463867,61.855072021484375,22.92631721496582,78.38072204589844,-203.28955078125,65535.0
19707.81744843245,-97.21390533447266,-390.0882263183594,67.28595733642578,119.27251434326172,-21.23879051208496,62.50128936767578,23.312883377075195,80.99369812011719,-207.39584350585938,65535.0
19707.817848441005,-25.178543090820312,-390.2026672363281,66.09563446044922,137.6752166748047,-18.940927505493164,65.19627380371094,24.504772186279297,81.05937957763672,-207.5811767578125,65535.0
19707.81824844956,52.635597229003906,-384.9563293457031,68.25780487060547,119.6525650024414,-15.73100757598877,67.36602783203125,25.6351375579834,83.15960693359375,-195.48501586914062,65535.0
19707.81864845811,84.35416412353516,-375.84893798828125,69.53215026855469,102.8905029296875,-18.634029388427734,65.42305755615234,27.645143508911133,83.77747344970703,-199.73426818847656,65535.0
19707.819048466663,92.7283706665039,-381.5447998046875,80.05873107910156,85.66304779052734,-20.54483413696289,61.868167877197266,23.39809799194336,77.63397216796875,-203.25367736816406,65535.0
19707.819448475217,100.91056060791016,-357.04327392578125,82.77530670166016,61.627498626708984,-16.75892448425293,66.27510070800781,23.046613693237305,80.92784881591797,-208.69512939453125,65535.0
19707.81984848377,114.6310043334961,-319.753662109375,93.63875579833984,32.292747497558594,-16.585105895996094,61.82747268676758,23.797815322875977,80.0792236328125,-212.6758270263672,65535.0
19707.82024849232,112.30528259277344,-303.01226806640625,94.88634490966797,44.91120529174805,-11.103225708007812,68.60968017578125,32.428855895996094,88.53543090820312,-205.748291015625,65535.0
19707.820648500874,60.06832504272461,-292.2109069824219,85.75402069091797,68.53582763671875,-24.82990837097168,55.713966369628906,19.12049102783203,74.50961303710938,-210.6793212890625,65535.0
19707.821048509428,17.884958267211914,-309.3580627441406,74.74861907958984,98.78807067871094,-16.22481346130371,56.26278305053711,21.2348690032959,78.18042755126953,-199.7593536376953,65535.0
19707.821448517978,-25.130512237548828,-311.7627868652344,79.42411804199219,106.77014923095703,-18.69516372680664,58.6177978515625,23.068889617919922,78.81683349609375,-194.64219665527344,65535.0
19707.82184852653,-42.20115661621094,-290.2049255371094,83.28377532958984,98.04734802246094,-19.994903564453125,54.071475982666016,22.446226119995117,77.77497863769531,-194.44448852539062,65535.0
19707.822248535085,-67.14727783203125,-289.54754638671875,96.13040161132812,94.21295928955078,-21.620208740234375,51.526065826416016,20.390247344970703,75.81727600097656,-214.58038330078125,65535.0
19707.82264854364,-96.5405502319336,-302.06414794921875,94.78943634033203,92.52607727050781,-15.007760047912598,57.41533279418945,23.702722549438477,82.02851867675781,-209.93319702148438,65535.0
19707.82304855219,-115.02096557617188,-323.59417724609375,79.40867614746094,117.29786682128906,-18.591297149658203,54.386329650878906,22.55605697631836,79.42938995361328,-197.9471435546875,65535.0
19707.823448560743,-112.49711608886719,-341.2295227050781,87.33245086669922,113.21127319335938,-24.97228240966797,44.89091110229492,16.42038345336914,73.20133972167969,-211.11424255371094,65535.0
19707.823848569296,-85.81932067871094,-324.0624084472656,87.00129699707031,114.22012329101562,-34.407997131347656,29.252500534057617,6.569090843200684,61.65461349487305,-206.84434509277344,65535.0
19707.824248577846,-76.60400390625,-319.13311767578125,88.84634399414062,119.4918212890625,-30.848987579345703,33.15660095214844,9.695698738098145,68.1831283569336,-203.09214782714844,65535.0
19707.8246485864,-136.40670776367188,-338.0146179199219,82.8586654663086,115.21319580078125,-28.849063873291016,36.14689636230469,12.243932723999023,70.16819763183594,-207.593505859375,65535.0
19707.825048594954,-174.2913360595703,-368.06494140625,68.32394409179688,100.23383331298828,-40.7476921081543,22.953134536743164,1.3377562761306763,59.49766159057617,-211.1758575439453,65535.0
19707.825448603508,-148.40005493164062,-388.221435546875,58.7733154296875,68.72574615478516,-45.18062973022461,15.786381721496582,-4.260579586029053,54.30990982055664,-214.25331115722656,65535.0
19707.825848612058,-103.87491607666016,-395.39971923828125,62.553375244140625,54.22520065307617,-38.09244155883789,25.568246841430664,4.383590221405029,60.63554763793945,-215.47271728515625,65535.0
19707.82624862061,-58.52290344238281,-392.66851806640625,68.60067749023438,62.78921890258789,-42.1398811340332,22.857681274414062,2.7153728008270264,56.45501708984375,-198.57601928710938,65535.0
19707.826648629165,-21.247631072998047,-382.29901123046875,68.28179931640625,58.14943313598633,-35.21733093261719,26.245071411132812,6.843555450439453,61.35494613647461,-204.07318115234375,65535.0
19707.827048637715,8.684026718139648,-375.4337158203125,54.43984603881836,68.64569854736328,-29.034339904785156,30.651737213134766,11.784082412719727,66.81194305419922,-200.19712829589844,65535.0
19707.82744864627,41.78123474121094,-349.6954040527344,54.40517044067383,59.92201614379883,-31.849586486816406,33.035518646240234,12.24096393585205,69.15738677978516,-208.70077514648438,65535.0
19707.827848654822,81.1335678100586,-352.3348388671875,63.61814880371094,55.812896728515625,-33.487796783447266,30.04840087890625,6.608976364135742,64.5211410522461,-200.231689453125,65535.0
19707.828248663376,104.87394714355469,-379.58294677734375,68.56262969970703,65.05000305175781,-37.553077697753906,27.892257690429688,4.524145126342773,61.525753021240234,-209.9824981689453,65535.0
19707.828648671926,84.2889175415039,-391.3881530761719,68.77742004394531,68.00833892822266,-36.32888412475586,30.744800567626953,6.732102870941162,62.27214813232422,-213.8231658935547,65535.0
19707.82904868048,52.05234146118164,-399.2895202636719,56.513336181640625,56.992576599121094,-26.516441345214844,41.836944580078125,16.45155143737793,73.43194580078125,-211.75685119628906,65535.0
19707.829448689034,-6.966133117675781,-402.09539794921875,59.11014938354492,37.04608917236328,-36.68307113647461,29.786392211914062,4.378252029418945,61.89451217651367,-213.76455688476562,65535.0
19707.829848697584,-65.5574951171875,-384.01153564453125,54.95985412597656,18.183181762695312,-38.510494232177734,28.964689254760742,3.6168503761291504,59.509029388427734,-201.98388671875,65535.0
19707.830248706137,-96.8131103515625,-345.854736328125,51.01158142089844,6.220844745635986,-34.60280227661133,35.94981002807617,8.576143264770508,66.55803680419922,-215.17178344726562,65535.0
19707.83064871469,-105.24678802490234,-321.28521728515625,64.02277374267578,12.474443435668945,-24.002689361572266,49.825260162353516,18.894466400146484,76.58255767822266,-205.46099853515625,65535.0
19707.831048723245,-100.1719741821289,-355.9731750488281,65.15544128417969,22.746633529663086,-23.223487854003906,52.1700325012207,20.681283950805664,75.96436309814453,-197.85826110839844,65535.0
19707.831448731795,-109.89533996582031,-395.7763671875,58.754337310791016,29.63834571838379,-32.16223907470703,42.87668991088867,9.844603538513184,65.98558807373047,-206.5249786376953,65535.0
19707.83184874035,-127.58545684814453,-384.814208984375,58.77169418334961,13.385385513305664,-34.0888557434082,38.2537727355957,7.672488212585449,64.1014633178711,-209.69651794433594,65535.0
19707.832248748902,-136.43740844726562,-359.7346496582031,54.55503463745117,0.4261110723018646,-20.837543487548828,57.51515197753906,25.948383331298828,81.20782470703125,-221.173095703125,65535.0
19707.832648757452,-140.91497802734375,-316.7836608886719,62.95118713378906,13.824516296386719,-16.69269561767578,63.14485549926758,27.76696014404297,85.94719696044922,-215.43963623046875,65535.0
19707.833048766006,-170.26470947265625,-301.1204833984375,48.26948165893555,24.318431854248047,-19.073022842407227,61.79664611816406,23.78610610961914,81.61422729492188,-213.30862426757812,65535.0
19707.83344877456,-177.5171661376953,-334.0433349609375,38.79669952392578,33.755340576171875,-20.19886016845703,60.16436767578125,24.687131881713867,80.43832397460938,-195.22804260253906,65535.0
19707.833848783113,-164.32264709472656,-368.33251953125,48.775779724121094,54.9825325012207,-25.10944938659668,52.2197151184082,15.365070343017578,71.58214569091797,-202.0403289794922,65535.0
19707.834248791663,-126.44737243652344,-384.5077209472656,66.72987365722656,64.08491516113281,-12.68787956237793,68.4271011352539,28.556529998779297,83.87177276611328,-211.40138244628906,65535.0
19707.834648800217,-94.38465118408203,-369.1445007324219,65.71330261230469,55.73975372314453,-15.409651756286621,71.47140502929688,28.424114227294922,81.66082000732422,-216.26025390625,65535.0
19707.83504880877,-75.02277374267578,-364.5375671386719,63.18462371826172,56.005760192871094,-5.337367534637451,79.75194549560547,36.548583984375,93.3201904296875,-207.53543090820312,65535.0
19707.83544881732,-57.5165901184082,-386.6199035644531,75.48075103759766,50.89902877807617,-6.414257526397705,79.67117309570312,35.88521194458008,88.21395874023438,-213.01217651367188,65535.0
19707.835848825875,-55.98688507080078,-387.71539306640625,74.06377410888672,45.44709396362305,-10.954663276672363,75.583740234375,32.85155487060547,90.60783386230469,-218.93836975097656,65535.0
19707.83624883443,-38.391536712646484,-373.0648498535156,64.1474609375,45.99736022949219,-16.401676177978516,69.22205352783203,28.697004318237305,80.93212890625,-213.51211547851562,65535.0
19707.836648842982,-3.8763327598571777,-352.99371337890625,66.67124938964844,39.72841262817383,-14.965167999267578,69.56401824951172,26.148086547851562,81.50932312011719,-216.47323608398438,65535.0
19707.837048851532,35.274932861328125,-315.5808410644531,66.3697509765625,30.48270606994629,-21.621604919433594,62.90488815307617,19.861278533935547,75.00077056884766,-220.8829345703125,65535.0
19707.837448860086,45.94826126098633,-287.084228515625,63.09992218017578,44.11106872558594,-24.089210510253906,58.146568298339844,19.1032772064209,75.48285675048828,-214.02432250976562,65535.0
19707.83784886864,8.573376655578613,-297.86639404296875,75.84906768798828,50.56304931640625,-17.939661026000977,65.16877746582031,25.14286994934082,83.05510711669922,-210.34603881835938,65535.0
19707.83824887719,-34.24188232421875,-336.0559387207031,63.51497268676758,41.965232849121094,-0.19006626307964325,82.89397430419922,44.78993606567383,100.250244140625,-209.26019287109375,65535.0
19707.838648885743,-50.724761962890625,-352.7509460449219,54.907318115234375,42.191184997558594,-3.04843807220459,80.63375091552734,38.03087615966797,95.39725494384766,-215.55087280273438,65535.0
19707.839048894297,-82.0599594116211,-362.3608093261719,66.30194854736328,55.87507247924805,-16.710004806518555,65.3962173461914,25.2708740234375,80.65967559814453,-228.8612060546875,65535.0
19707.83944890285,-147.98538208007812,-365.65289306640625,55.67279052734375,84.0489730834961,-26.358243942260742,53.72676086425781,17.322162628173828,73.72318267822266,-204.3030242919922,65535.0
19707.8398489114,-190.74636840820312,-356.01654052734375,68.056640625,86.0759506225586,-25.10253143310547,52.131595611572266,19.162324905395508,74.04521179199219,-200.11965942382812,65535.0
