0,1,2,3,4,5,6,7,8,9,10
14297.597978145319,417.266357421875,-172.17510986328125,254.6197509765625,-569.1162109375,-30.708477020263672,55.663204193115234,11.140680313110352,66.34019470214844,-16383.5,65535.0
14297.598378153949,409.5124206542969,-161.6427459716797,267.94915771484375,-564.4863891601562,-29.259769439697266,58.120811462402344,11.98921012878418,66.23802185058594,-16383.5,65535.0
14297.598778162579,400.0232849121094,-152.1143341064453,268.1609802246094,-566.020263671875,-32.98365783691406,53.954742431640625,9.924637794494629,64.58169555664062,-16383.5,65535.0
14297.59917817121,398.79815673828125,-149.3221893310547,276.1845397949219,-566.9280395507812,-34.43494415283203,52.135581970214844,6.418911457061768,64.10799407958984,-16383.5,65535.0
14297.599578179837,398.2613830566406,-155.79150390625,269.2962951660156,-574.906494140625,-40.71403884887695,43.311424255371094,2.0828428268432617,57.73253631591797,-16383.5,65535.0
14297.599978188468,386.6535339355469,-144.5286865234375,254.06314086914062,-572.630859375,-31.44989776611328,52.65083694458008,11.796730995178223,65.92263793945312,-16383.5,65535.0
14297.600378197098,374.3918762207031,-143.71157836914062,249.9934539794922,-576.2645263671875,-35.75495529174805,46.87176513671875,7.668656349182129,60.936737060546875,-16383.5,65535.0
14297.600778205728,373.3089599609375,-148.23593139648438,244.48284912109375,-580.6114501953125,-42.21826934814453,38.013370513916016,-0.0694660097360611,55.1510124206543,-16383.5,65535.0
14297.601178214356,377.7402038574219,-145.2583770751953,248.6417694091797,-567.72021484375,-31.22747230529785,48.04182434082031,5.45961856842041,65.25782012939453,-16383.5,65535.0
14297.601578222986,366.6632995605469,-149.3683319091797,243.64044189453125,-571.7987060546875,-39.2934455871582,41.90953063964844,1.5600494146347046,58.037193298339844,-16383.5,65535.0
14297.601978231616,375.52215576171875,-153.675048828125,245.7435760498047,-579.128662109375,-44.9289665222168,33.7725944519043,-3.8894553184509277,51.90211868286133,-16383.5,65535.0
14297.602378240246,377.8311462402344,-154.6829376220703,262.42938232421875,-576.4078369140625,-40.95664596557617,32.46870040893555,1.2856494188308716,54.300472259521484,-16383.5,65535.0
14297.602778248875,371.86883544921875,-148.1422576904297,258.94122314453125,-572.2222900390625,-42.339847564697266,30.170787811279297,0.030526774004101753,55.964237213134766,-16383.5,65535.0
14297.603178257505,361.07781982421875,-152.94052124023438,255.6268768310547,-565.3414916992188,-41.619632720947266,30.96073341369629,0.32203781604766846,54.906028747558594,-16383.5,65535.0
14297.603578266135,351.3463134765625,-158.3896026611328,257.88262939453125,-571.1848754882812,-42.651065826416016,30.73990821838379,0.7619378566741943,53.3487434387207,-16383.5,65535.0
14297.603978274765,368.37451171875,-157.27963256835938,261.7454528808594,-581.285888671875,-45.73594284057617,22.929452896118164,-2.7578694820404053,48.90586471557617,-16383.5,65535.0
14297.604378283393,355.6219787597656,-146.19065856933594,240.93540954589844,-581.275634765625,-43.05803680419922,24.33423614501953,1.4661927223205566,55.1778450012207,-16383.5,65535.0
14297.604778292023,353.3155212402344,-149.81582641601562,235.3851776123047,-580.7429809570312,-46.323421478271484,20.006778717041016,-4.867319107055664,50.17676544189453,-16383.5,65535.0
14297.605178300653,357.93682861328125,-151.54217529296875,240.08424377441406,-588.4638671875,-41.63949966430664,28.167055130004883,0.12608440220355988,54.69879913330078,-16383.5,65535.0
14297.605578309283,363.1302795410156,-146.17625427246094,244.88015747070312,-585.6454467773438,-44.56642532348633,22.289077758789062,-1.7548365592956543,51.72159194946289,-16383.5,65535.0
14297.605978317912,369.1640930175781,-143.82740783691406,254.61036682128906,-582.8469848632812,-34.73579025268555,28.921873092651367,3.893089771270752,57.907005310058594,-16383.5,65535.0
14297.606378326542,371.0519714355469,-147.92347717285156,260.8116149902344,-589.9302368164062,-42.68498229980469,22.744447708129883,-0.8213732242584229,55.01545333862305,-16383.5,65535.0
14297.606778335172,370.3855895996094,-149.14817810058594,266.4434814453125,-581.0599975585938,-48.19373321533203,11.044526100158691,-6.824483871459961,48.66170120239258,-16383.5,65535.0
14297.607178343802,364.3615417480469,-164.31898498535156,253.74642944335938,-581.2174682617188,-47.72649002075195,12.870155334472656,-3.864142417907715,45.94305419921875,-16383.5,65535.0
14297.60757835243,353.31353759765625,-159.40240478515625,241.13381958007812,-574.1268920898438,-49.86979293823242,13.058249473571777,-6.716951370239258,46.03675079345703,-16383.5,65535.0
14297.60797836106,340.6230163574219,-148.88632202148438,243.15945434570312,-571.2793579101562,-44.476844787597656,16.873376846313477,-3.8655905723571777,52.00911331176758,-16383.5,65535.0
14297.60837836969,336.84820556640625,-160.19180297851562,251.7323760986328,-564.5501708984375,-48.78371047973633,13.613679885864258,-7.184329509735107,49.5560302734375,-16383.5,65535.0
14297.60877837832,339.7987060546875,-155.25509643554688,263.12030029296875,-571.0245971679688,-53.526939392089844,10.365252494812012,-9.32653522491455,45.56083297729492,-16383.5,65535.0
14297.609178386949,333.44598388671875,-158.7312469482422,266.1314697265625,-574.2063598632812,-52.461456298828125,10.555876731872559,-8.214702606201172,45.09254455566406,-16383.5,65535.0
14297.609578395579,327.08087158203125,-154.31719970703125,255.1594696044922,-558.6912841796875,-56.385948181152344,8.020031929016113,-14.179817199707031,43.0823974609375,-16383.5,65535.0
14297.609978404209,326.404052734375,-155.29452514648438,259.71539306640625,-554.891845703125,-52.21940231323242,14.130462646484375,-8.685696601867676,45.271751403808594,-16383.5,65535.0
14297.610378412839,309.8590393066406,-156.09837341308594,272.1307678222656,-555.0779418945312,-39.24257278442383,27.60674476623535,1.2861472368240356,53.19803237915039,-16383.5,65535.0
14297.610778421467,309.0152893066406,-152.08563232421875,266.6706237792969,-556.1456909179688,-41.63081359863281,26.79608726501465,-1.1964411735534668,54.19630432128906,-16383.5,65535.0
14297.611178430097,300.369384765625,-156.7982940673828,266.3971862792969,-554.5045166015625,-50.61769104003906,14.310789108276367,-7.647336483001709,45.41265106201172,-16383.5,65535.0
14297.611578438728,294.62066650390625,-154.5374298095703,269.5650329589844,-557.5723876953125,-48.52944564819336,16.051912307739258,-4.939676761627197,47.88237380981445,-16383.5,65535.0
14297.611978447358,278.28082275390625,-152.8296661376953,261.58306884765625,-555.8595581054688,-38.72981643676758,26.76618766784668,1.6879897117614746,56.79179763793945,-16383.5,65535.0
14297.612378455986,288.1628723144531,-154.76966857910156,271.2057800292969,-559.4102172851562,-42.05959701538086,27.350614547729492,1.7341716289520264,55.54050827026367,-16383.5,65535.0
14297.612778464616,286.09228515625,-159.95579528808594,278.0953063964844,-557.0576171875,-46.40920639038086,24.64023780822754,-1.960357427597046,51.097103118896484,-16383.5,65535.0
14297.613178473246,288.3635559082031,-160.80043029785156,280.6064758300781,-553.14599609375,-52.6425666809082,19.562471389770508,-7.725249290466309,47.01992416381836,-16383.5,65535.0
14297.613578481876,284.72711181640625,-163.9910430908203,274.3097839355469,-542.703125,-36.459930419921875,38.37409591674805,8.474968910217285,62.09596633911133,-16383.5,65535.0
14297.613978490504,275.8038330078125,-160.84713745117188,266.9513854980469,-547.8641967773438,-34.730308532714844,45.89449691772461,6.317146301269531,60.44841766357422,-16383.5,65535.0
14297.614378499135,261.5896911621094,-170.84271240234375,272.230712890625,-544.68408203125,-40.94130325317383,37.37080764770508,3.5494484901428223,58.1870002746582,-16383.5,65535.0
14297.614778507765,250.65769958496094,-161.320068359375,279.0334777832031,-542.3347778320312,-27.957300186157227,51.960758209228516,16.995195388793945,69.7673568725586,-16383.5,65535.0
14297.615178516395,248.92628479003906,-159.95045471191406,285.0007019042969,-539.0812377929688,-32.80674362182617,50.510215759277344,8.253538131713867,64.32904052734375,-16383.5,65535.0
14297.615578525023,254.1280975341797,-157.3800506591797,292.6383056640625,-531.4780883789062,-22.161794662475586,57.64111328125,15.202946662902832,72.56851959228516,-16383.5,65535.0
14297.615978533653,271.5011901855469,-160.64889526367188,308.5822448730469,-529.1715698242188,-23.578243255615234,61.67426300048828,18.339622497558594,72.01245880126953,-16383.5,65535.0
14297.616378542283,292.506103515625,-160.36172485351562,305.24554443359375,-534.1394653320312,-24.335514068603516,63.46128845214844,17.307071685791016,73.37751770019531,-16383.5,65535.0
14297.616778550913,315.3409118652344,-153.5900115966797,322.5960388183594,-530.6388549804688,-16.96485710144043,71.20978546142578,25.033021926879883,80.0726547241211,-16383.5,65535.0
14297.617178559542,335.7860107421875,-166.4812469482422,332.9476623535156,-536.2021484375,-33.73040771484375,55.838233947753906,12.792255401611328,64.65497589111328,-16383.5,65535.0
14297.617578568172,343.7123107910156,-154.23703002929688,324.2833251953125,-551.37109375,-30.264982223510742,53.7447395324707,11.057676315307617,66.3769302368164,-16383.5,65535.0
14297.617978576802,353.6453857421875,-156.48728942871094,339.02392578125,-548.2803955078125,-21.242746353149414,63.0392951965332,18.242475509643555,73.28910064697266,-16383.5,65535.0
14297.618378585432,369.0301208496094,-150.7562713623047,339.59869384765625,-548.2374877929688,-17.95806312561035,67.80054473876953,22.60204315185547,77.01481628417969,-16383.5,65535.0
14297.61877859406,375.9580383300781,-150.22451782226562,341.4190673828125,-544.8301391601562,-26.220050811767578,60.03045654296875,15.320314407348633,71.81761169433594,-16383.5,65535.0
14297.61917860269,369.1622314453125,-157.0320281982422,340.6859130859375,-553.9451293945312,-31.189495086669922,53.81251525878906,11.119571685791016,65.70280456542969,-16383.5,65535.0
14297.61957861132,369.27490234375,-152.960693359375,347.5482482910156,-561.4821166992188,-30.394819259643555,51.00164031982422,12.388647079467773,65.33857727050781,-16383.5,65535.0
14297.61997861995,377.6671447753906,-160.0233917236328,354.26544189453125,-554.9429931640625,-29.743677139282227,53.13007354736328,14.346710205078125,67.54688262939453,-16383.5,65535.0
14297.620378628579,387.31878662109375,-155.98114013671875,367.41375732421875,-563.6429443359375,-34.83744812011719,43.99966812133789,7.307665824890137,60.55015563964844,-16383.5,65535.0
14297.620778637209,384.5328674316406,-155.3231201171875,364.30084228515625,-568.4328002929688,-42.368797302246094,36.58930206298828,-1.8010369539260864,53.596702575683594,-16383.5,65535.0
14297.621178645839,382.84033203125,-159.2787322998047,356.8111572265625,-565.08837890625,-43.46152114868164,34.600765228271484,-0.47209417819976807,53.56134033203125,-16383.5,65535.0
14297.621578654467,387.69757080078125,-147.8863525390625,369.8295593261719,-567.02978515625,-40.31294631958008,34.76021194458008,2.2054262161254883,57.598751068115234,-16383.5,65535.0
14297.621978663097,384.7228088378906,-143.04176330566406,366.9654541015625,-568.313232421875,-45.946372985839844,31.19559669494629,-3.98258113861084,53.95486068725586,-16383.5,65535.0
14297.622378671727,374.5732421875,-148.62335205078125,359.73309326171875,-554.5765991210938,-45.417396545410156,28.876867294311523,-3.995978355407715,53.491127014160156,-16383.5,65535.0
14297.622778680357,368.92083740234375,-144.6840362548828,358.1397705078125,-561.1064453125,-41.69303512573242,33.005916595458984,2.804774522781372,53.7769775390625,-16383.5,65535.0
14297.623178688988,361.0186462402344,-141.48751831054688,359.46923828125,-567.4571533203125,-34.36442184448242,40.211368560791016,7.058034420013428,61.02565002441406,-16383.5,65535.0
14297.623578697616,349.0968017578125,-144.70956420898438,353.88629150390625,-562.0123901367188,-38.91650390625,31.733585357666016,2.3546690940856934,58.02591323852539,-16383.5,65535.0
14297.623978706246,337.8467102050781,-143.5814971923828,343.6793518066406,-561.3524780273438,-48.439170837402344,17.572179794311523,-8.417516708374023,48.432044982910156,-16383.5,65535.0
14297.624378714876,347.21832275390625,-147.9132537841797,345.30084228515625,-571.7525024414062,-37.73678207397461,31.092222213745117,1.1272138357162476,56.08985900878906,-16383.5,65535.0
14297.624778723504,358.1468811035156,-149.07235717773438,342.2828674316406,-571.0199584960938,-45.63859558105469,27.28105354309082,-1.5503456592559814,54.121028900146484,-16383.5,65535.0
14297.625178732134,367.25933837890625,-145.60130310058594,344.8055725097656,-573.5682373046875,-45.35568618774414,22.675537109375,-3.9312148094177246,51.17048645019531,-16383.5,65535.0
14297.625578740764,369.004638671875,-149.3948211669922,354.2511291503906,-575.2003784179688,-33.47383117675781,33.23185348510742,8.192646026611328,61.65688705444336,-16383.5,65535.0
14297.625978749395,354.77032470703125,-158.74346923828125,363.4130554199219,-574.0689086914062,-46.64470291137695,18.906896591186523,-1.2945241928100586,49.642189025878906,-16383.5,65535.0
14297.626378758025,343.07513427734375,-158.3505096435547,359.05938720703125,-575.5062255859375,-51.259456634521484,16.28240394592285,-4.248996257781982,49.31074523925781,-16383.5,65535.0
14297.626778766653,343.1244201660156,-149.39598083496094,353.1200866699219,-585.9038696289062,-46.77067947387695,19.93375587463379,-2.4910266399383545,51.056827545166016,-16383.5,65535.0
14297.627178775283,354.53631591796875,-153.43173217773438,371.1200256347656,-587.020751953125,-43.48635482788086,20.489736557006836,-4.306179523468018,53.91596984863281,-16383.5,65535.0
14297.627578783913,355.8199462890625,-158.94667053222656,371.80908203125,-585.5017700195312,-47.01001739501953,19.043386459350586,-4.866693496704102,50.02499771118164,-16383.5,65535.0
14297.627978792541,340.75439453125,-164.37899780273438,378.49945068359375,-585.3040771484375,-48.860862731933594,14.894089698791504,-7.038008689880371,49.0638542175293,-16383.5,65535.0
14297.628378801171,332.75311279296875,-166.46023559570312,389.2611999511719,-576.215087890625,-48.757164001464844,16.616748809814453,-6.324991703033447,49.28460693359375,-16383.5,65535.0
14297.628778809802,322.9993896484375,-165.08445739746094,406.5970153808594,-574.73095703125,-50.56740188598633,15.361644744873047,-6.0579962730407715,46.90403366088867,-16383.5,65535.0
14297.629178818432,307.5677490234375,-160.83346557617188,447.02044677734375,-575.3634643554688,-51.67697525024414,13.022488594055176,-10.865400314331055,46.531982421875,-16383.5,65535.0
14297.629578827062,304.8149719238281,-162.85118103027344,447.3853759765625,-572.7234497070312,-47.61257553100586,18.596324920654297,-4.319942474365234,49.26171112060547,-16383.5,65535.0
14297.62997883569,291.9436950683594,-155.44688415527344,443.3115539550781,-560.569091796875,-40.378292083740234,25.352088928222656,0.045692313462495804,53.981868743896484,-16383.5,65535.0
14297.63037884432,294.5694885253906,-146.65980529785156,452.4778747558594,-568.742919921875,-41.77741622924805,26.30230140686035,-1.1192677021026611,55.433372497558594,-16383.5,65535.0
14297.63077885295,286.29510498046875,-145.91017150878906,447.96160888671875,-564.6713256835938,-35.63376998901367,34.39826965332031,8.407772064208984,60.87885284423828,-16383.5,65535.0
14297.631178861579,289.12261962890625,-154.23880004882812,439.7099304199219,-559.9596557617188,-32.30842590332031,37.95180892944336,10.415853500366211,66.49617767333984,-16383.5,65535.0
14297.631578870209,308.49176025390625,-154.00604248046875,427.4024658203125,-551.5446166992188,-31.06244659423828,41.951873779296875,11.427536010742188,65.41468048095703,-16383.5,65535.0
14297.631978878839,330.87237548828125,-151.4101104736328,434.4033203125,-566.5377807617188,-29.447620391845703,43.04261779785156,12.681730270385742,67.41937255859375,-16383.5,65535.0
14297.632378887469,343.6683654785156,-154.80722045898438,415.103515625,-559.302978515625,-31.836139678955078,41.6663818359375,9.742276191711426,67.67575073242188,-16383.5,65535.0
14297.632778896097,325.95330810546875,-157.63079833984375,384.0062255859375,-551.718017578125,-33.86749267578125,38.6501579284668,7.32725715637207,62.20464324951172,-16383.5,65535.0
14297.633178904727,319.9515380859375,-159.3688201904297,371.2644958496094,-558.9136962890625,-32.15314483642578,43.2785758972168,9.467143058776855,66.8210220336914,-16383.5,65535.0
14297.633578913357,307.20294189453125,-168.07070922851562,360.7170715332031,-562.9231567382812,-34.63774108886719,42.348121643066406,8.951444625854492,63.43022537231445,-16383.5,65535.0
14297.633978921987,288.2859802246094,-165.15493774414062,358.0656433105469,-555.677001953125,-41.4176139831543,35.41489791870117,1.7741495370864868,56.398555755615234,-16383.5,65535.0
14297.634378930616,289.5246887207031,-169.40927124023438,371.21417236328125,-554.1206665039062,-28.612808227539062,49.71038818359375,14.37529468536377,69.40243530273438,-16383.5,65535.0
14297.634778939246,293.6605224609375,-175.1862335205078,397.07452392578125,-549.743896484375,-19.631738662719727,60.80561828613281,20.981435775756836,73.48719787597656,-16383.5,65535.0
14297.635178947876,291.386962890625,-166.93600463867188,416.1449279785156,-550.9945678710938,-27.958425521850586,55.48813247680664,14.915200233459473,71.5793228149414,-16383.5,65535.0
14297.635578956506,298.8001708984375,-178.73646545410156,443.630126953125,-555.5167846679688,-21.530229568481445,60.856624603271484,22.8122615814209,73.47740936279297,-16383.5,65535.0
14297.635978965134,322.4233703613281,-170.00584411621094,471.03240966796875,-562.1060791015625,-25.349336624145508,57.76762008666992,17.56415367126465,72.56553649902344,-16383.5,65535.0
14297.636378973764,352.99053955078125,-162.07980346679688,500.0654602050781,-556.5599975585938,-27.450489044189453,60.09507751464844,13.86351490020752,69.10749816894531,-16383.5,65535.0
14297.636778982394,361.9736633300781,-149.4371795654297,508.8218688964844,-558.1592407226562,-31.608186721801758,51.0318717956543,7.212868690490723,61.41428756713867,-16383.5,65535.0
14297.637178991024,370.3753662109375,-142.51791381835938,507.58782958984375,-546.0073852539062,-28.223587036132812,53.316532135009766,8.2704496383667,68.40512084960938,-16383.5,65535.0
14297.637578999653,366.3485107421875,-150.23599243164062,510.2969970703125,-557.7942504882812,-26.02684783935547,58.0369873046875,11.395078659057617,69.20482635498047,-16383.5,65535.0
14297.637979008283,368.3056945800781,-155.50164794921875,541.1651000976562,-555.994384765625,-33.314823150634766,50.196563720703125,9.650317192077637,65.31657409667969,-16383.5,65535.0
14297.638379016913,378.1579284667969,-156.25059509277344,573.3307495117188,-562.7230224609375,-24.578189849853516,61.75441360473633,17.485239028930664,70.0351333618164,-16383.5,65535.0
14297.638779025543,378.1836853027344,-163.42898559570312,585.0399780273438,-564.62939453125,-30.826335906982422,54.028289794921875,10.77453899383545,63.137657165527344,-16383.5,65535.0
14297.639179034171,367.2920227050781,-160.829345703125,583.9450073242188,-564.5249633789062,-38.43876266479492,43.73842239379883,5.597361087799072,59.04974365234375,-16383.5,65535.0
14297.639579042801,347.0375671386719,-168.75106811523438,590.5946044921875,-562.3638916015625,-35.237152099609375,44.53268051147461,8.334959983825684,61.78730773925781,-16383.5,65535.0
14297.639979051432,331.5274963378906,-171.19688415527344,598.8211669921875,-567.5830078125,-37.60707473754883,38.41567611694336,4.497572422027588,57.0893669128418,-16383.5,65535.0
14297.640379060062,335.9764404296875,-162.4144744873047,564.83837890625,-570.4349975585938,-39.69090270996094,39.22467803955078,4.141791343688965,57.50735092163086,-16383.5,65535.0
14297.64077906869,347.69781494140625,-178.58680725097656,559.244384765625,-569.2149658203125,-35.100852966308594,46.188697814941406,8.301671981811523,64.68620300292969,-16383.5,65535.0
14297.64117907732,369.8829345703125,-181.76028442382812,599.1399536132812,-577.164306640625,-37.408042907714844,42.24525451660156,0.6565068364143372,58.603355407714844,-16383.5,65535.0
14297.64157908595,391.0740661621094,-172.29417419433594,615.8759765625,-575.4064331054688,-37.968711853027344,36.43072509765625,4.449832439422607,57.51404571533203,-16383.5,65535.0
14297.64197909458,405.01641845703125,-172.83291625976562,650.0030517578125,-578.0517578125,-36.607879638671875,38.8049430847168,4.9117913246154785,59.345767974853516,-16383.5,65535.0
14297.642379103208,419.1341247558594,-180.23867797851562,682.0692138671875,-580.7197265625,-32.07087326049805,44.59811782836914,9.905522346496582,63.52375793457031,-16383.5,65535.0
14297.642779111839,423.43414306640625,-161.26467895507812,664.6163330078125,-586.9202270507812,-40.62196731567383,33.19074249267578,2.6000702381134033,53.80498504638672,-16383.5,65535.0
14297.643179120469,416.18743896484375,-160.81129455566406,622.623291015625,-590.1773071289062,-43.49462890625,25.81648063659668,-3.1390600204467773,53.106056213378906,-16383.5,65535.0
14297.643579129099,414.9254455566406,-163.15945434570312,600.4572143554688,-580.3541259765625,-38.854774475097656,33.7570915222168,3.881251573562622,58.890403747558594,-16383.5,65535.0
14297.643979137727,422.1333312988281,-160.14080810546875,599.8764038085938,-578.8944702148438,-40.95136260986328,28.800273895263672,2.1866188049316406,56.74910354614258,-16383.5,65535.0
14297.644379146357,427.0534362792969,-161.4033966064453,576.4700317382812,-585.3485107421875,-42.03645324707031,23.590425491333008,0.44108378887176514,53.334625244140625,-16383.5,65535.0
14297.644779154987,413.5124206542969,-154.848876953125,528.1866455078125,-591.5958862304688,-37.88247299194336,29.079605102539062,3.5881404876708984,58.08364486694336,-16383.5,65535.0
14297.645179163617,401.3659973144531,-144.87521362304688,481.5855407714844,-590.4998168945312,-50.611297607421875,14.513243675231934,-9.146714210510254,47.04387664794922,-16383.5,65535.0
14297.645579172246,404.171630859375,-154.77679443359375,466.8363037109375,-595.3969116210938,-53.61734390258789,5.954249382019043,-12.612595558166504,43.91544723510742,-16383.5,65535.0
14297.645979180876,384.4677429199219,-155.0582275390625,445.72296142578125,-596.489013671875,-48.08039474487305,13.461333274841309,-7.998016834259033,50.05245590209961,-16383.5,65535.0
14297.646379189506,371.57611083984375,-151.89833068847656,416.24749755859375,-594.8732299804688,-56.628292083740234,5.515480995178223,-14.655415534973145,39.93254089355469,-16383.5,65535.0
14297.646779198136,356.1180725097656,-150.0892333984375,381.1144714355469,-587.4664306640625,-64.0732192993164,-5.035335540771484,-22.021203994750977,32.92122268676758,-16383.5,65535.0
14297.647179206764,339.0516052246094,-155.72914123535156,324.3765869140625,-579.5914916992188,-57.08845901489258,2.3903396129608154,-15.590189933776855,37.8217658996582,-16383.5,65535.0
14297.647579215394,344.2715148925781,-163.37127685546875,286.5426330566406,-576.1387939453125,-67.16914367675781,-8.152827262878418,-24.59869956970215,29.74135971069336,-16383.5,65535.0
14297.647979224024,334.9613342285156,-154.29869079589844,274.4858093261719,-575.4202880859375,-74.60507202148438,-17.29552459716797,-31.219036102294922,23.769424438476562,-16383.5,65535.0
14297.648379232654,332.7198791503906,-150.77610778808594,256.3248596191406,-574.067138671875,-68.06978607177734,-10.272041320800781,-25.66459083557129,28.789472579956055,-16383.5,65535.0
14297.648779241283,332.8833923339844,-156.1255340576172,228.1912841796875,-581.8671264648438,-60.169944763183594,0.034091766923666,-16.834056854248047,39.16557693481445,-16383.5,65535.0
14297.649179249913,351.27960205078125,-150.2106475830078,212.32904052734375,-573.9520874023438,-61.727970123291016,-0.845575213432312,-20.648784637451172,36.18683624267578,-16383.5,65535.0
14297.649579258543,348.88262939453125,-149.0165252685547,196.101318359375,-565.49951171875,-62.5593376159668,-4.796601295471191,-21.357295989990234,34.46255111694336,-16383.5,65535.0
14297.649979267173,348.6395568847656,-152.91580200195312,170.99440002441406,-571.0187377929688,-64.75860595703125,-2.8742008209228516,-20.347881317138672,34.25874328613281,-16383.5,65535.0
14297.650379275801,349.05499267578125,-145.36538696289062,150.35128784179688,-565.2792358398438,-65.74915313720703,-1.1372593641281128,-22.687395095825195,34.132625579833984,-16383.5,65535.0
14297.650779284431,346.4973449707031,-133.9374237060547,140.93692016601562,-570.3403930664062,-60.40302276611328,0.7538397312164307,-17.344575881958008,35.55862808227539,-16383.5,65535.0
14297.651179293061,344.2486572265625,-144.82579040527344,118.85102844238281,-571.3870239257812,-65.64707946777344,-3.4333322048187256,-24.881481170654297,30.103792190551758,-16383.5,65535.0
14297.651579301692,348.8087158203125,-147.25250244140625,111.2686767578125,-561.0245971679688,-57.35652160644531,8.509721755981445,-16.097705841064453,37.96851348876953,-16383.5,65535.0
14297.65197931032,351.28900146484375,-151.48394775390625,113.25419616699219,-568.3623046875,-55.05598449707031,11.114019393920898,-15.759261131286621,39.204551696777344,-16383.5,65535.0
14297.65237931895,339.8608093261719,-157.15977478027344,133.34141540527344,-567.70654296875,-52.91529083251953,18.486995697021484,-11.069181442260742,45.644195556640625,-16383.5,65535.0
14297.65277932758,336.8369140625,-149.3135223388672,150.6544647216797,-559.6129150390625,-50.59737777709961,21.589096069335938,-9.28743839263916,46.478580474853516,-16383.5,65535.0
14297.65317933621,337.15472412109375,-149.29893493652344,130.77606201171875,-559.6683959960938,-42.92329025268555,27.14305305480957,-0.45100805163383484,55.49460220336914,-16383.5,65535.0
14297.653579344838,327.7712097167969,-157.69778442382812,124.42308044433594,-557.47607421875,-38.90351486206055,37.03288650512695,3.9141526222229004,55.448394775390625,-16383.5,65535.0
14297.653979353468,324.7890319824219,-164.54090881347656,117.16694641113281,-553.569580078125,-40.63409423828125,36.080833435058594,4.4102888107299805,59.336463928222656,-16383.5,65535.0
14297.654379362099,312.7197265625,-166.9654541015625,114.82221221923828,-549.863525390625,-24.700212478637695,51.180450439453125,15.146712303161621,69.83042907714844,-16383.5,65535.0
14297.654779370729,302.3572998046875,-165.125244140625,125.7317886352539,-551.5022583007812,-26.802839279174805,56.058597564697266,14.23281192779541,67.63819122314453,-16383.5,65535.0
14297.655179379357,292.2622985839844,-169.53121948242188,139.26828002929688,-558.4742431640625,-28.85365867614746,53.105838775634766,12.593175888061523,67.42548370361328,-16383.5,65535.0
14297.655579387987,296.0963134765625,-175.40528869628906,145.44790649414062,-559.3381958007812,-38.900760650634766,41.14796447753906,1.821116328239441,57.41782760620117,-16383.5,65535.0
14297.655979396617,311.8143005371094,-171.37010192871094,161.85208129882812,-544.4111938476562,-39.59937286376953,39.73514175415039,3.0589144229888916,55.76039505004883,-16383.5,65535.0
14297.656379405247,325.0940246582031,-160.09043884277344,179.55801391601562,-544.9221801757812,-34.42237854003906,48.222564697265625,9.736357688903809,62.71976852416992,-16383.5,65535.0
14297.656779413875,342.9642639160156,-160.3583526611328,197.8821563720703,-555.1297607421875,-35.17721939086914,50.68339157104492,6.507197856903076,62.040435791015625,-16383.5,65535.0
14297.657179422506,339.30828857421875,-166.18850708007812,209.7653045654297,-547.4998779296875,-32.483917236328125,50.79585266113281,8.72372055053711,62.89057540893555,-16383.5,65535.0
14297.657579431136,340.08453369140625,-168.63584899902344,224.2803192138672,-553.7618408203125,-31.705991744995117,49.55045700073242,7.869068622589111,61.18097686767578,-16383.5,65535.0
14297.657979439766,340.43804931640625,-163.30348205566406,224.7138214111328,-547.7666625976562,-37.57720184326172,44.11457443237305,4.085179805755615,58.339839935302734,-16383.5,65535.0
14297.658379448394,358.2091064453125,-166.7033233642578,219.6865997314453,-553.58154296875,-44.33882141113281,37.508235931396484,-3.0493509769439697,52.39384841918945,-16383.5,65535.0
14297.658779457024,367.8335266113281,-162.56175231933594,220.0203094482422,-559.198486328125,-26.80303192138672,53.63954544067383,16.16717529296875,69.8212661743164,-16383.5,65535.0
14297.659179465654,377.8957214355469,-163.85121154785156,211.28443908691406,-561.527587890625,-13.178906440734863,71.95158386230469,27.66747283935547,81.27631378173828,-16383.5,65535.0
14297.659579474284,379.76348876953125,-166.63018798828125,199.2732696533203,-560.976318359375,-37.11359405517578,48.42733383178711,5.2379560470581055,59.42901611328125,-16383.5,65535.0
14297.659979482913,368.2104797363281,-178.3644256591797,193.6698760986328,-564.5822143554688,-30.09208869934082,50.239139556884766,12.390107154846191,67.4432144165039,-16383.5,65535.0
14297.660379491543,368.0024108886719,-172.1258544921875,204.38748168945312,-563.1874389648438,-36.04397201538086,44.42023468017578,7.754212856292725,59.494911193847656,-16383.5,65535.0
14297.660779500173,361.72039794921875,-167.3487091064453,202.33175659179688,-570.87060546875,-38.00200653076172,39.42007827758789,4.4792094230651855,54.83884811401367,-16383.5,65535.0
14297.661179508803,357.4463806152344,-160.65841674804688,210.25157165527344,-573.1975708007812,-36.91526412963867,41.29381561279297,3.7301955223083496,59.86126708984375,-16383.5,65535.0
14297.661579517431,351.2591857910156,-156.04031372070312,213.4487762451172,-568.8414916992188,-38.14901351928711,37.845096588134766,2.824528455734253,57.381752014160156,-16383.5,65535.0
14297.661979526061,357.0755310058594,-154.0526885986328,216.61268615722656,-573.3026123046875,-33.38152313232422,40.858150482177734,6.837843418121338,60.5362434387207,-16383.5,65535.0
14297.662379534691,368.50811767578125,-151.44122314453125,207.87266540527344,-569.9674682617188,-41.6894416809082,36.30818557739258,3.4209866523742676,57.39381790161133,-16383.5,65535.0
