0,1,2,3,4,5,6,7,8,9,10
19390.946273352096,-64.85836791992188,-187.0572052001953,-16.516193389892578,88.16963195800781,-51.7114372253418,15.824735641479492,-7.030479431152344,45.29345703125,612.246337890625,65535.0
19390.94667336065,-67.64849090576172,-175.64010620117188,-4.417852878570557,120.91273498535156,-53.397613525390625,10.15609359741211,-11.2113618850708,45.883609771728516,595.3060302734375,65535.0
19390.9470733692,-73.4130630493164,-174.14260864257812,-21.08803367614746,80.16321563720703,-42.56003952026367,24.275665283203125,0.03675869107246399,56.21390914916992,610.7731323242188,65535.0
19390.947473377753,-57.67340087890625,-177.9874725341797,-18.966215133666992,15.41214370727539,-51.670509338378906,15.524803161621094,-8.567639350891113,46.22792053222656,618.0399169921875,65535.0
19390.947873386307,-45.55192947387695,-171.64906311035156,-26.928180694580078,-35.37980270385742,-56.512611389160156,7.9599504470825195,-14.439586639404297,40.33065414428711,604.4049682617188,65535.0
19390.94827339486,-35.606075286865234,-161.21649169921875,-35.41999435424805,-53.3714485168457,-53.995758056640625,6.581726551055908,-15.477108001708984,40.80899429321289,622.1716918945312,65535.0
19390.94867340341,-29.71564483642578,-158.41551208496094,-32.920772552490234,-77.48846435546875,-56.542022705078125,7.4718170166015625,-13.677417755126953,41.673095703125,617.28857421875,65535.0
19390.949073411964,-39.08975601196289,-169.07215881347656,-36.23611068725586,-128.92800903320312,-54.76710891723633,10.698469161987305,-12.804153442382812,45.04634475708008,594.27294921875,65535.0
19390.94947342052,-52.20542526245117,-179.52215576171875,-47.04268264770508,-174.64193725585938,-58.88562774658203,5.051302909851074,-17.91845703125,39.44213104248047,599.94189453125,65535.0
19390.94987342907,-72.40564727783203,-178.44725036621094,-34.79825973510742,-181.28465270996094,-54.34300231933594,13.296096801757812,-9.684795379638672,45.649532318115234,603.16455078125,65535.0
19390.950273437622,-80.84300231933594,-189.7959442138672,-33.22303009033203,-134.39865112304688,-51.813541412353516,13.512384414672852,-9.639551162719727,45.82865905761719,607.8535766601562,65535.0
19390.950673446176,-75.86128234863281,-186.5504913330078,-28.2078857421875,-85.29306030273438,-52.717079162597656,11.468817710876465,-11.120624542236328,43.46027374267578,610.3394775390625,65535.0
19390.95107345473,-87.84492492675781,-188.21469116210938,-27.604761123657227,-77.87528228759766,-41.727481842041016,27.01958656311035,1.8342441320419312,55.504268646240234,595.3191528320312,65535.0
19390.95147346328,-80.14920043945312,-193.95262145996094,-39.874366760253906,-95.40394592285156,-42.497257232666016,25.57040023803711,-1.1120643615722656,53.374671936035156,597.5343017578125,65535.0
19390.951873471833,-73.07537841796875,-195.42086791992188,-31.63532829284668,-120.86804962158203,-54.870487213134766,16.075395584106445,-10.941925048828125,45.547672271728516,599.5826416015625,65535.0
19390.952273480387,-63.77912902832031,-199.9637908935547,-34.658302307128906,-103.91996002197266,-52.36958312988281,16.1202392578125,-11.097716331481934,47.22985076904297,607.5703125,65535.0
19390.952673488937,-74.70581817626953,-202.0474395751953,-30.68864631652832,-53.12153244018555,-49.2005615234375,18.578998565673828,-10.217653274536133,50.30108642578125,619.369384765625,65535.0
19390.95307349749,-77.67513275146484,-211.22007751464844,-24.120502471923828,9.958459854125977,-33.99021530151367,43.325294494628906,10.427079200744629,65.51066589355469,614.104248046875,65535.0
19390.953473506044,-78.74301147460938,-219.266845703125,-32.117774963378906,12.377466201782227,-42.02640914916992,35.39726257324219,1.4832978248596191,56.31557083129883,605.4901733398438,65535.0
19390.953873514598,-71.53910064697266,-209.41676330566406,-19.2393856048584,-36.29431915283203,-43.98208236694336,32.75275802612305,-0.4787169098854065,56.463172912597656,602.8255004882812,65535.0
19390.954273523148,-63.71873474121094,-207.9349822998047,-15.681635856628418,-104.8289566040039,-40.097923278808594,38.221595764160156,3.1055662631988525,58.530296325683594,596.3004760742188,65535.0
19390.9546735317,-57.68442153930664,-216.3634796142578,-7.687211513519287,-122.36100006103516,-48.440147399902344,30.9145450592041,-6.274289608001709,50.24942398071289,617.6798095703125,65535.0
19390.955073540255,-41.57830810546875,-215.92031860351562,-4.213561534881592,-105.29129028320312,-47.867286682128906,32.76192855834961,-2.507737636566162,54.10009002685547,626.8985595703125,65535.0
19390.955473548805,-43.79801559448242,-226.85679626464844,9.605743408203125,-142.5251922607422,-35.556888580322266,40.2907600402832,4.581334114074707,60.34067916870117,627.7039794921875,65535.0
19390.95587355736,-31.770597457885742,-245.84217834472656,8.788273811340332,-224.21185302734375,-33.97361755371094,49.50225830078125,11.023491859436035,62.8336067199707,609.8226928710938,65535.0
19390.956273565913,-8.380484580993652,-235.6931610107422,-12.341675758361816,-250.72128295898438,-34.13286590576172,47.818214416503906,8.31627368927002,63.59357452392578,608.126708984375,65535.0
19390.956673574467,11.125110626220703,-231.1105499267578,-4.880928993225098,-248.23263549804688,-30.655981063842773,54.29839324951172,11.708208084106445,65.71322631835938,613.4225463867188,65535.0
19390.957073583017,24.360780715942383,-230.22003173828125,4.560697078704834,-236.88340759277344,-26.55495262145996,61.31949234008789,13.670360565185547,72.46589660644531,608.4636840820312,65535.0
19390.95747359157,32.090667724609375,-205.58352661132812,9.909128189086914,-200.56268310546875,-30.68470573425293,60.52915954589844,11.203878402709961,70.5381851196289,604.7916870117188,65535.0
19390.957873600124,34.546268463134766,-206.9292449951172,21.043704986572266,-170.9374237060547,-15.161230087280273,73.16073608398438,24.51449966430664,81.38929748535156,605.4619750976562,65535.0
19390.958273608674,33.45211410522461,-206.4587860107422,13.924488067626953,-124.80023956298828,-28.667329788208008,63.4581184387207,15.221075057983398,70.00357818603516,604.7821044921875,65535.0
19390.958673617228,27.882856369018555,-194.67010498046875,14.514592170715332,-88.79776763916016,-34.72212600708008,51.94354248046875,7.071290016174316,63.35525131225586,612.2659301757812,65535.0
19390.95907362578,9.55477237701416,-191.93313598632812,11.7558012008667,-71.74469757080078,-31.684907913208008,53.955101013183594,10.440971374511719,68.26642608642578,614.1806030273438,65535.0
19390.959473634335,2.0329082012176514,-184.5989532470703,16.436580657958984,-44.34941101074219,-29.567527770996094,56.5018196105957,15.149295806884766,69.83277893066406,610.9287719726562,65535.0
19390.959873642885,-7.068537712097168,-182.55172729492188,18.668983459472656,-67.00727844238281,-28.762121200561523,60.73506164550781,13.919832229614258,70.55915832519531,602.7686767578125,65535.0
19390.96027365144,-12.905808448791504,-187.2766876220703,15.179070472717285,-109.55278015136719,-29.874019622802734,57.62407302856445,13.30697250366211,69.55032348632812,598.71826171875,65535.0
19390.960673659993,-11.471163749694824,-189.96861267089844,8.079437255859375,-162.88607788085938,-31.642826080322266,54.072505950927734,12.867786407470703,68.54264068603516,615.4690551757812,65535.0
19390.961073668543,-6.6622748374938965,-186.1066131591797,-4.51862096786499,-188.95199584960938,-36.01757049560547,47.9992561340332,7.1876220703125,65.38177490234375,613.9341430664062,65535.0
19390.961473677096,-10.917800903320312,-174.03285217285156,-5.005471229553223,-194.47474670410156,-29.046215057373047,55.88694381713867,12.11855411529541,71.37931060791016,606.8663940429688,65535.0
19390.96187368565,-10.799752235412598,-164.7556610107422,-4.13079309463501,-197.0850372314453,-29.664392471313477,56.68592071533203,14.06971263885498,71.31928253173828,614.786376953125,65535.0
19390.962273694204,-5.816318511962891,-164.56454467773438,-5.499051094055176,-181.90748596191406,-18.30479621887207,63.83619689941406,19.770418167114258,75.63424682617188,609.260498046875,65535.0
19390.962673702754,-19.17359733581543,-177.8883514404297,2.5745339393615723,-186.4586944580078,-20.674222946166992,62.43343734741211,24.477985382080078,79.09973907470703,615.7902221679688,65535.0
19390.963073711308,-19.50215721130371,-183.13328552246094,4.906073093414307,-207.95443725585938,-31.556663513183594,48.1600456237793,11.680441856384277,65.43970489501953,606.9757690429688,65535.0
19390.96347371986,-0.40351608395576477,-179.58114624023438,10.272902488708496,-167.7414093017578,-32.002559661865234,44.59835433959961,6.7940802574157715,67.3744888305664,603.3400268554688,65535.0
19390.96387372841,18.43451690673828,-184.67808532714844,29.057308197021484,-72.12981414794922,-37.76216125488281,36.443355560302734,3.300407886505127,59.602325439453125,609.6707153320312,65535.0
19390.964273736965,39.69980239868164,-191.9490203857422,35.29983139038086,16.010753631591797,-31.27376937866211,42.642189025878906,7.53825044631958,65.78961181640625,607.779296875,65535.0
19390.96467374552,47.805335998535156,-190.04612731933594,45.536102294921875,81.09576416015625,-34.58028793334961,43.02983856201172,6.256364345550537,64.7077865600586,608.5187377929688,65535.0
19390.965073754072,59.258060455322266,-182.68946838378906,52.56277847290039,126.598388671875,-34.551795959472656,41.33159637451172,9.761992454528809,66.42920684814453,612.2582397460938,65535.0
19390.965473762622,67.89154052734375,-178.2676544189453,56.15190887451172,119.66851806640625,-42.711891174316406,32.88906478881836,4.170022010803223,57.34898376464844,613.7047119140625,65535.0
19390.965873771176,74.10296630859375,-179.38987731933594,70.95975494384766,77.9028091430664,-46.977386474609375,21.464868545532227,-4.967855930328369,49.457679748535156,615.6331787109375,65535.0
19390.96627377973,91.9443359375,-179.79263305664062,64.4128189086914,28.731538772583008,-44.52238082885742,26.29680061340332,-1.7527189254760742,52.99735641479492,619.1229858398438,65535.0
19390.96667378828,106.56057739257812,-172.4085693359375,71.83199310302734,-10.891210556030273,-46.01744079589844,25.910900115966797,-1.2863128185272217,54.69786834716797,598.144287109375,65535.0
19390.967073796834,111.96127319335938,-174.56539916992188,75.71417999267578,-76.01158905029297,-54.93347930908203,13.645423889160156,-9.898428916931152,46.69369888305664,603.1798095703125,65535.0
19390.967473805387,131.1490478515625,-187.60922241210938,70.77559661865234,-109.50933837890625,-50.504676818847656,14.079864501953125,-7.9928178787231445,44.66644287109375,596.0872802734375,65535.0
19390.96787381394,139.96617126464844,-192.2191619873047,72.1760482788086,-108.26783752441406,-52.87662124633789,11.076729774475098,-10.435670852661133,44.4708137512207,606.1084594726562,65535.0
19390.96827382249,135.77749633789062,-192.15647888183594,62.793861389160156,-74.23703002929688,-46.01057434082031,16.876523971557617,-6.912952423095703,50.98606491088867,605.162109375,65535.0
19390.968673831045,119.66080474853516,-179.57522583007812,52.85334014892578,-32.29148864746094,-43.781368255615234,21.417827606201172,-3.4802591800689697,53.593238830566406,620.6522827148438,65535.0
19390.9690738396,83.30850982666016,-178.09910583496094,49.79281234741211,-0.05472017824649811,-51.58494186401367,17.445186614990234,-5.934621334075928,49.045528411865234,608.4254760742188,65535.0
19390.96947384815,50.29671859741211,-188.3141326904297,35.486228942871094,20.35188865661621,-42.825618743896484,18.53351593017578,-2.4200243949890137,52.63925552368164,605.4964599609375,65535.0
19390.969873856702,22.937171936035156,-191.4357147216797,22.437585830688477,18.559431076049805,-46.23197555541992,20.897062301635742,-5.965233325958252,49.99346923828125,618.7909545898438,65535.0
19390.970273865256,2.480377435684204,-192.4607696533203,14.590184211730957,-1.1032788753509521,-44.54309844970703,22.98879623413086,-2.071192741394043,53.64646530151367,608.598876953125,65535.0
19390.97067387381,-29.612550735473633,-199.6179656982422,20.454282760620117,-15.806732177734375,-47.83332443237305,18.549482345581055,-4.8888959884643555,50.50199508666992,615.8351440429688,65535.0
19390.97107388236,-44.84939193725586,-195.9973602294922,13.797613143920898,-47.28421401977539,-44.590858459472656,28.422863006591797,-1.5463297367095947,55.698543548583984,613.2666015625,65535.0
19390.971473890913,-33.66687774658203,-204.26910400390625,6.5970540046691895,-61.157562255859375,-43.05263137817383,30.049238204956055,-0.8420174717903137,55.54026412963867,621.065673828125,65535.0
19390.971873899467,-26.906478881835938,-219.04139709472656,6.700927734375,-82.69318389892578,-39.44490432739258,32.48716735839844,1.5741748809814453,58.150638580322266,625.6006469726562,65535.0
19390.972273908017,-10.973898887634277,-212.62744140625,0.71747225522995,-95.41316223144531,-45.359920501708984,28.958269119262695,-1.0596039295196533,54.679325103759766,616.15185546875,65535.0
19390.97267391657,3.680511236190796,-191.21661376953125,-13.430441856384277,-94.84600067138672,-49.000030517578125,23.2833309173584,-3.1285407543182373,50.20459747314453,608.1218872070312,65535.0
19390.973073925124,20.43364715576172,-178.8030242919922,-12.363202095031738,-84.961181640625,-45.56028366088867,25.237855911254883,-5.099823474884033,49.70772933959961,623.885009765625,65535.0
19390.973473933678,24.126018524169922,-176.87652587890625,-26.761903762817383,-78.6200180053711,-39.284053802490234,34.929595947265625,1.3249059915542603,58.76139450073242,623.9470825195312,65535.0
19390.97387394223,-10.2239408493042,-191.66444396972656,-41.32752990722656,-79.35813903808594,-34.228763580322266,43.121578216552734,7.376271724700928,65.25577545166016,618.369140625,65535.0
19390.974273950782,-37.03626251220703,-215.2919158935547,-42.736724853515625,-81.16645812988281,-41.712799072265625,35.357181549072266,1.8109660148620605,57.229312896728516,606.7796020507812,65535.0
19390.974673959336,-53.376564025878906,-231.8295135498047,-53.50651168823242,-59.58014678955078,-39.77912521362305,41.45404052734375,1.9430667161941528,58.71139144897461,607.796142578125,65535.0
19390.975073967886,-47.95607376098633,-225.33688354492188,-60.82093811035156,-26.94667625427246,-41.12318801879883,40.801300048828125,0.9747281074523926,57.366458892822266,613.364501953125,65535.0
19390.97547397644,-46.673805236816406,-223.75103759765625,-54.59463119506836,-27.294719696044922,-41.36985778808594,39.515106201171875,1.8293763399124146,56.58113098144531,609.254150390625,65535.0
19390.975873984993,-26.80288314819336,-224.17811584472656,-57.420021057128906,-39.441646575927734,-31.37197494506836,49.017913818359375,9.924787521362305,65.59099578857422,626.5432739257812,65535.0
19390.976273993547,-18.786020278930664,-235.28526306152344,-60.43406295776367,-51.826133728027344,-32.1734733581543,51.94734191894531,9.816657066345215,66.33180236816406,622.9254760742188,65535.0
19390.976674002097,4.0105509757995605,-229.06224060058594,-69.50147247314453,-93.99070739746094,-37.85810852050781,47.87388229370117,1.26051664352417,61.723915100097656,614.2466430664062,65535.0
19390.97707401065,16.451171875,-224.7568359375,-57.58161926269531,-146.20265197753906,-36.078365325927734,52.23344039916992,7.489777088165283,62.11552429199219,624.3472290039062,65535.0
19390.977474019204,15.37893009185791,-217.25308227539062,-52.01498794555664,-159.55386352539062,-33.34247970581055,53.16496276855469,10.018771171569824,66.51054382324219,625.5436401367188,65535.0
19390.977874027754,24.150449752807617,-202.58026123046875,-39.629241943359375,-130.38465881347656,-27.5352840423584,62.319053649902344,12.62289047241211,71.08670806884766,619.7317504882812,65535.0
19390.978274036308,4.226062774658203,-192.62400817871094,-32.971492767333984,-99.93912506103516,-29.318586349487305,60.85873794555664,12.88965892791748,68.0577621459961,612.8076782226562,65535.0
19390.97867404486,-35.129825592041016,-175.68731689453125,-38.73295593261719,-61.042701721191406,-30.47707748413086,58.01673126220703,13.065289497375488,67.27346801757812,627.6696166992188,65535.0
19390.979074053415,-74.50849151611328,-176.21380615234375,-23.983495712280273,5.227433204650879,-30.10418128967285,58.18353271484375,12.510604858398438,67.41796875,627.61962890625,65535.0
19390.979474061965,-124.70423889160156,-169.5111541748047,-25.313188552856445,68.48082733154297,-27.310476303100586,60.64205551147461,16.407495498657227,71.55860137939453,616.598388671875,65535.0
19390.97987407052,-168.03956604003906,-185.59075927734375,-22.83222007751465,80.29219818115234,-32.86435317993164,53.849124908447266,12.220466613769531,65.09530639648438,617.5684814453125,65535.0
19390.980274079073,-181.85214233398438,-190.3826904296875,-21.280241012573242,74.85459899902344,-31.680208206176758,50.73555374145508,9.86168098449707,65.35951232910156,625.0577392578125,65535.0
19390.980674087623,-182.20294189453125,-183.31588745117188,-29.52145767211914,81.3152084350586,-31.03070068359375,52.36957931518555,12.49539566040039,69.60039520263672,622.665283203125,65535.0
19390.981074096177,-179.39251708984375,-186.5021514892578,-41.674842834472656,84.49959564208984,-32.26413345336914,51.834144592285156,10.878613471984863,67.33575439453125,622.0034790039062,65535.0
19390.98147410473,-200.4620819091797,-177.48841857910156,-42.827274322509766,80.9744873046875,-24.701711654663086,59.28073501586914,18.707321166992188,75.24464416503906,626.8896484375,65535.0
19390.98187411328,-212.85980224609375,-160.2792510986328,-32.63655090332031,67.03742980957031,-24.336212158203125,58.01804733276367,15.34386920928955,72.08169555664062,633.869873046875,65535.0
19390.982274121834,-183.55528259277344,-172.11634826660156,-37.259944915771484,59.90642547607422,-41.212467193603516,37.95496368408203,-2.1050925254821777,55.7527961730957,629.8457641601562,65535.0
19390.982674130388,-137.16555786132812,-180.48419189453125,-36.245849609375,47.902008056640625,-41.742061614990234,34.23841857910156,0.7869598865509033,54.687076568603516,615.2916870117188,65535.0
19390.98307413894,-99.15274047851562,-185.93121337890625,-28.146255493164062,49.73986053466797,-41.90739059448242,34.60920333862305,0.6086859703063965,57.06351089477539,607.3157958984375,65535.0
19390.98347414749,-76.87210845947266,-199.22024536132812,-23.377586364746094,65.24655151367188,-40.62527847290039,32.976051330566406,1.0470205545425415,57.891868591308594,614.3173217773438,65535.0
19390.983874156045,-45.034698486328125,-189.37667846679688,-4.834334373474121,61.9522590637207,-43.261383056640625,29.02655029296875,-2.165785789489746,54.71336364746094,623.4450073242188,65535.0
19390.9842741646,11.47294807434082,-189.8126678466797,3.9810235500335693,54.505611419677734,-47.06883239746094,23.545068740844727,-3.3876194953918457,51.906185150146484,631.542724609375,65535.0
19390.98467417315,57.96000671386719,-182.893798828125,6.062094688415527,34.73005294799805,-40.99512481689453,32.11921691894531,0.5682603120803833,57.98414611816406,618.5897827148438,65535.0
19390.985074181703,86.72103881835938,-163.56857299804688,3.6847007274627686,39.36481475830078,-45.43697738647461,25.571239471435547,-2.362468957901001,53.62748336791992,615.5130004882812,65535.0
19390.985474190256,132.09243774414062,-163.82247924804688,9.680621147155762,19.16148567199707,-44.53084182739258,26.464942932128906,-0.028744371607899666,53.52596664428711,614.6550903320312,65535.0
19390.98587419881,184.89244079589844,-172.78067016601562,20.47805404663086,-46.50307083129883,-43.070831298828125,26.839269638061523,1.0420714616775513,54.4362678527832,629.5347900390625,65535.0
19390.98627420736,199.27207946777344,-168.9800262451172,20.345884323120117,-109.28538513183594,-41.8176383972168,28.936147689819336,1.5629503726959229,56.144287109375,614.7251586914062,65535.0
19390.986674215914,204.9317626953125,-188.77099609375,20.654983520507812,-104.64659881591797,-50.65321731567383,19.766155242919922,-6.1836395263671875,50.007362365722656,625.7453002929688,65535.0
19390.987074224468,222.01251220703125,-189.99867248535156,16.956249237060547,-64.31233215332031,-52.95222854614258,13.337754249572754,-9.479873657226562,46.680179595947266,615.00830078125,65535.0
19390.987474233018,224.37698364257812,-208.42556762695312,10.397635459899902,-41.01951599121094,-44.54007339477539,18.6446475982666,-2.6828410625457764,51.45486831665039,616.5319213867188,65535.0
19390.98787424157,228.39599609375,-211.95103454589844,12.556674003601074,-15.648909568786621,-40.31464385986328,23.936609268188477,1.1096702814102173,56.59139633178711,628.6695556640625,65535.0
19390.988274250125,245.18246459960938,-206.47181701660156,-0.2519654929637909,-6.377424240112305,-34.625946044921875,29.311494827270508,3.825848340988159,64.28553009033203,626.2177734375,65535.0
19390.98867425868,213.45933532714844,-215.1470489501953,-11.87893009185791,-34.42011260986328,-28.397605895996094,33.4972038269043,11.44024658203125,69.53176879882812,619.4021606445312,65535.0
19390.98907426723,153.8611297607422,-222.82650756835938,-4.473955154418945,-76.26811218261719,-34.783023834228516,29.68063735961914,7.457998275756836,65.15206146240234,623.8621826171875,65535.0
19390.989474275782,122.52119445800781,-234.1324005126953,-12.131688117980957,-84.19612884521484,-38.6039924621582,30.86318016052246,6.222291946411133,63.336185455322266,621.8291015625,65535.0
19390.989874284336,88.80390167236328,-237.98716735839844,-10.618070602416992,-71.07990264892578,-37.975799560546875,29.14072608947754,5.357687950134277,60.61197280883789,631.5719604492188,65535.0
19390.990274292886,50.95912551879883,-236.39276123046875,-8.962932586669922,-58.344905853271484,-44.87912368774414,20.61147117614746,-2.660250425338745,52.16138458251953,631.2412719726562,65535.0
19390.99067430144,32.007694244384766,-229.8629608154297,-13.676424980163574,-28.257654190063477,-43.61345672607422,24.41782569885254,-0.7073116302490234,55.41377258300781,627.4495849609375,65535.0
19390.991074309994,5.782639503479004,-219.072021484375,-31.06352996826172,-9.915871620178223,-40.07107162475586,26.048925399780273,0.1778845489025116,56.582340240478516,618.9166259765625,65535.0
19390.991474318547,-33.142337799072266,-216.99978637695312,-33.55497360229492,-15.150873184204102,-32.14519500732422,34.17142868041992,9.003565788269043,63.32157897949219,616.1357421875,65535.0
19390.991874327097,-59.694698333740234,-209.5003662109375,-34.77289962768555,-7.606504917144775,-35.15455627441406,33.80992126464844,3.793635606765747,61.850833892822266,632.3936767578125,65535.0
19390.99227433565,-60.115684509277344,-200.63052368164062,-42.878639221191406,-11.080810546875,-23.93671417236328,45.8721809387207,17.711389541625977,75.22002410888672,632.4495239257812,65535.0
19390.992674344205,-1.008866786956787,-191.87171936035156,-37.47532272338867,-42.00208282470703,-30.608985900878906,43.467132568359375,13.901208877563477,68.97276306152344,617.6748657226562,65535.0
19390.993074352755,74.07408142089844,-205.4509735107422,-34.88352584838867,-74.61915588378906,-33.626956939697266,39.9822998046875,8.079790115356445,66.01431274414062,616.1507568359375,65535.0
19390.99347436131,112.7692642211914,-202.52264404296875,-47.54493713378906,-74.55138397216797,-31.91996192932129,41.752540588378906,10.84684944152832,65.69550323486328,616.4364624023438,65535.0
19390.993874369862,110.76162719726562,-204.20701599121094,-44.51750183105469,-74.24960327148438,-35.71486282348633,38.92104721069336,6.476177215576172,63.32448959350586,615.3460083007812,65535.0
19390.994274378416,90.90142059326172,-214.3721160888672,-49.35102462768555,-51.9140739440918,-31.292327880859375,47.674171447753906,11.244410514831543,70.71788024902344,612.5685424804688,65535.0
19390.994674386966,40.88089370727539,-223.41761779785156,-50.549957275390625,-38.86573028564453,-40.219181060791016,36.995643615722656,5.918586254119873,57.498680114746094,620.4208374023438,65535.0
19390.99507439552,-9.415241241455078,-222.6724090576172,-41.50788879394531,-61.53277587890625,-36.777645111083984,39.68994903564453,7.420360088348389,61.64497756958008,630.5343017578125,65535.0
19390.995474404073,-48.62307357788086,-222.00132751464844,-32.475345611572266,-95.19972229003906,-26.98954200744629,53.163856506347656,13.182519912719727,73.214599609375,615.6434936523438,65535.0
19390.995874412623,-75.38525390625,-215.51036071777344,-34.40812301635742,-122.48666381835938,-22.638973236083984,61.541893005371094,19.568115234375,74.82525634765625,625.3729248046875,65535.0
19390.996274421177,-68.64222717285156,-221.18434143066406,-35.43529510498047,-122.85785675048828,-26.901819229125977,57.47514343261719,17.624990463256836,75.32524108886719,623.6709594726562,65535.0
19390.99667442973,-58.431575775146484,-218.13914489746094,-37.747928619384766,-119.70487976074219,-24.716468811035156,56.88137435913086,17.79903221130371,73.09687042236328,627.0540161132812,65535.0
19390.997074438284,-53.940834045410156,-214.52761840820312,-37.835670471191406,-119.25557708740234,-16.092788696289062,70.8238296508789,25.788776397705078,79.9533920288086,626.002197265625,65535.0
19390.997474446835,-66.89196014404297,-205.3321075439453,-21.068069458007812,-94.55936431884766,-17.909645080566406,70.99339294433594,27.05411148071289,80.64315032958984,617.123046875,65535.0
19390.99787445539,-85.8912124633789,-217.1737060546875,-18.405458450317383,-88.8931884765625,-26.43453598022461,57.732521057128906,16.079450607299805,70.26306915283203,618.481201171875,65535.0
19390.998274463942,-109.72000122070312,-231.65118408203125,-9.966540336608887,-100.16015625,-20.79274559020996,63.17100524902344,21.877159118652344,74.85859680175781,622.0966186523438,65535.0
19390.998674472492,-152.40325927734375,-223.00611877441406,-13.12856674194336,-78.25651550292969,-17.671058654785156,69.27609252929688,25.33976936340332,82.83641052246094,611.5807495117188,65535.0
19390.999074481046,-169.71597290039062,-228.13978576660156,-8.532957077026367,-45.88066101074219,-14.271727561950684,72.91814422607422,27.81521987915039,86.00189971923828,613.0760498046875,65535.0
19390.9994744896,-137.6150360107422,-234.6857452392578,11.648754119873047,-6.587718963623047,-18.252756118774414,66.90142059326172,24.18870735168457,79.8807601928711,629.5003051757812,65535.0
19390.999874498153,-114.69213104248047,-235.09608459472656,13.410670280456543,16.246461868286133,-29.650165557861328,52.63932800292969,11.961738586425781,69.43653869628906,621.2901000976562,65535.0
19391.000274506703,-97.50592803955078,-255.72337341308594,34.64644241333008,17.12789535522461,-22.557849884033203,60.2057991027832,17.57555389404297,75.66032409667969,625.0247192382812,65535.0
19391.000674515257,-74.88007354736328,-250.74923706054688,38.85505676269531,28.425954818725586,-34.65401077270508,46.21504592895508,7.899003982543945,62.59131622314453,614.4472045898438,65535.0
19391.00107452381,-56.963531494140625,-259.327392578125,46.23313903808594,43.848304748535156,-30.411893844604492,48.00174331665039,11.746370315551758,66.4736099243164,622.8137817382812,65535.0
19391.00147453236,-36.17670822143555,-269.1502685546875,60.4726676940918,35.604698181152344,-27.627979278564453,53.05487823486328,14.411389350891113,70.69898986816406,619.8668823242188,65535.0
19391.001874540914,-26.563243865966797,-270.8525695800781,74.3407974243164,45.58417892456055,-30.949630737304688,51.20509719848633,12.149374961853027,67.90886688232422,632.3945922851562,65535.0
19391.002274549468,-50.484867095947266,-290.5538024902344,87.17904663085938,64.1259765625,-31.019786834716797,50.1622314453125,12.965616226196289,69.57131958007812,608.0856323242188,65535.0
19391.00267455802,-93.6594467163086,-279.29937744140625,91.4150619506836,100.54571533203125,-29.00788116455078,46.756229400634766,13.677931785583496,69.62113189697266,606.0259399414062,65535.0
19391.00307456657,-122.72396850585938,-273.5732727050781,111.50041198730469,135.63388061523438,-25.466794967651367,48.52709197998047,17.471128463745117,72.4888916015625,608.2224731445312,65535.0
19391.003474575125,-122.8003921508789,-265.6779479980469,104.37361907958984,129.47630310058594,-29.28621482849121,43.31169509887695,12.279826164245605,68.35551452636719,618.8264770507812,65535.0
19391.00387458368,-117.8467025756836,-265.7040100097656,97.53104400634766,142.75975036621094,-32.305904388427734,35.6497802734375,9.616904258728027,64.58685302734375,615.9525146484375,65535.0
19391.00427459223,-120.11856842041016,-254.29583740234375,90.40339660644531,182.36912536621094,-38.1524772644043,31.33002471923828,4.39690637588501,61.72800064086914,628.3778076171875,65535.0
19391.004674600783,-131.7561798095703,-248.54449462890625,86.62801361083984,196.2457733154297,-37.758026123046875,31.3380069732666,2.084035634994507,58.601539611816406,621.1322631835938,65535.0
19391.005074609337,-146.9506378173828,-257.8471984863281,96.46800231933594,189.44570922851562,-31.91415023803711,38.606773376464844,11.318408966064453,66.74998474121094,628.5142211914062,65535.0
19391.00547461789,-175.4744873046875,-246.0977325439453,87.59835052490234,148.4109344482422,-38.26750946044922,30.865243911743164,6.924900531768799,62.150856018066406,632.779541015625,65535.0
19391.00587462644,-181.48773193359375,-236.51510620117188,81.0102767944336,37.29697036743164,-44.87835693359375,19.158309936523438,-4.228489875793457,50.0379638671875,617.0106201171875,65535.0
19391.006274634994,-175.6756591796875,-248.75125122070312,86.75066375732422,-50.72958755493164,-42.52445983886719,18.885211944580078,-3.493285894393921,52.62788391113281,621.5396728515625,65535.0
19391.006674643548,-173.94900512695312,-261.799072265625,77.09893798828125,-100.61140441894531,-54.37432098388672,11.945383071899414,-10.25551700592041,48.4426155090332,617.0944213867188,65535.0
19391.007074652098,-161.03851318359375,-264.0090637207031,73.53628540039062,-118.07251739501953,-47.28534698486328,16.774980545043945,-4.362569332122803,50.21860122680664,622.195068359375,65535.0
19391.00747466065,-149.71563720703125,-262.8671875,67.08081817626953,-77.14617919921875,-52.70771408081055,8.109976768493652,-9.903779029846191,46.935447692871094,634.6102905273438,65535.0
19391.007874669205,-170.06793212890625,-260.05255126953125,56.18021774291992,-53.21173858642578,-45.59891891479492,15.792346000671387,-2.4888195991516113,54.151710510253906,615.90673828125,65535.0
19391.00827467776,-186.00144958496094,-278.59320068359375,51.08082962036133,-52.08402633666992,-43.99402618408203,16.13067054748535,-4.3244948387146,54.19193649291992,614.64990234375,65535.0
