0,1,2,3,4,5,6,7,8,9,10
14389.42795925081,1004.6157836914062,266.5962829589844,269.4337158203125,-622.3167114257812,-28.271854400634766,48.779335021972656,14.230198860168457,69.66854095458984,-16383.5,65535.0
14389.42835925944,1013.2339477539062,271.3761291503906,272.06561279296875,-614.4503784179688,-29.426387786865234,47.786033630371094,13.327451705932617,72.28790283203125,-16383.5,65535.0
14389.42875926807,1023.2373046875,259.0255126953125,281.0762939453125,-617.0119018554688,-19.9846248626709,55.82136535644531,17.047401428222656,77.15940856933594,-16383.5,65535.0
14389.4291592767,1021.5321655273438,264.9935302734375,287.9945983886719,-626.8258666992188,-28.793006896972656,46.550872802734375,14.42709732055664,68.44878387451172,-16383.5,65535.0
14389.42955928533,1025.18798828125,256.0231018066406,288.9673767089844,-633.0877075195312,-34.34905242919922,44.087890625,8.627318382263184,66.08172607421875,-16383.5,65535.0
14389.429959293959,1032.9190673828125,268.18511962890625,296.1541748046875,-625.7304077148438,-32.46640396118164,39.464351654052734,8.985125541687012,64.4461441040039,-16383.5,65535.0
14389.430359302589,1031.77783203125,268.4281005859375,284.64068603515625,-625.2903442382812,-24.05095100402832,47.194454193115234,17.039196014404297,73.63054656982422,-16383.5,65535.0
14389.430759311219,1038.8773193359375,260.888671875,288.5002746582031,-634.835693359375,-21.733686447143555,52.632957458496094,18.349592208862305,77.462646484375,-16383.5,65535.0
14389.431159319847,1041.059326171875,259.6131896972656,301.7915954589844,-631.1272583007812,-22.787490844726562,50.07686233520508,17.822420120239258,77.46945190429688,-16383.5,65535.0
14389.431559328477,1034.9146728515625,261.7970886230469,299.47027587890625,-636.3048706054688,-22.67697525024414,49.68418884277344,17.83209800720215,75.02619934082031,-16383.5,65535.0
14389.431959337107,1035.6380615234375,262.82672119140625,301.85699462890625,-642.1041870117188,-31.798229217529297,36.94074630737305,8.035922050476074,67.51261901855469,-16383.5,65535.0
14389.432359345737,1030.476318359375,270.2083740234375,306.6308898925781,-641.680419921875,-41.3021240234375,25.33331298828125,-1.9895100593566895,57.68803024291992,-16383.5,65535.0
14389.432759354368,1038.2115478515625,257.18109130859375,309.8889465332031,-641.2011108398438,-28.388778686523438,38.76789474487305,13.14428997039795,70.16692352294922,-16383.5,65535.0
14389.433159362996,1054.28515625,251.77450561523438,305.8161315917969,-640.5631103515625,-26.46631622314453,40.36911392211914,14.211709976196289,68.57022857666016,-16383.5,65535.0
14389.433559371626,1057.799072265625,266.60614013671875,316.3553466796875,-643.808349609375,-41.49563980102539,24.06605339050293,-0.4875403344631195,56.45702362060547,-16383.5,65535.0
14389.433959380256,1062.3193359375,268.0874328613281,327.7996826171875,-638.181640625,-41.89519119262695,23.63479995727539,2.4092459678649902,58.150543212890625,-16383.5,65535.0
14389.434359388884,1072.8450927734375,266.0102844238281,342.9402160644531,-645.15576171875,-35.3809928894043,27.123687744140625,6.402122974395752,63.2927131652832,-16383.5,65535.0
14389.434759397514,1092.411376953125,263.3250732421875,352.0741882324219,-649.9281005859375,-37.96290969848633,23.882598876953125,0.14151163399219513,59.069580078125,-16383.5,65535.0
14389.435159406145,1094.568603515625,262.4523620605469,313.8320007324219,-644.0700073242188,-48.908424377441406,13.00200080871582,-7.020463466644287,51.109310150146484,-16383.5,65535.0
14389.435559414775,1091.1802978515625,261.1529541015625,255.13037109375,-651.349365234375,-49.52490997314453,10.657732009887695,-7.340800762176514,50.03226089477539,-16383.5,65535.0
14389.435959423405,1086.909912109375,266.1295166015625,240.0430145263672,-648.7290649414062,-46.35433578491211,10.310928344726562,-4.663929462432861,53.19215393066406,-16383.5,65535.0
14389.436359432033,1093.6470947265625,269.74114990234375,259.8418273925781,-650.4522094726562,-49.06300735473633,6.084235191345215,-9.687751770019531,50.47352600097656,-16383.5,65535.0
14389.436759440663,1100.9202880859375,271.2622985839844,279.52484130859375,-652.6242065429688,-42.985496520996094,14.095438003540039,0.69688481092453,58.53428649902344,-16383.5,65535.0
14389.437159449293,1098.10546875,273.482177734375,275.4458923339844,-649.3243408203125,-49.550392150878906,6.865541458129883,-7.4201788902282715,48.73048782348633,-16383.5,65535.0
14389.437559457921,1116.310546875,270.275390625,289.9341125488281,-645.04052734375,-53.397926330566406,0.5575883984565735,-10.648388862609863,43.926414489746094,-16383.5,65535.0
14389.437959466552,1115.66259765625,262.98876953125,278.63104248046875,-649.3409423828125,-50.67407989501953,-0.3372019827365875,-13.216980934143066,45.07149887084961,-16383.5,65535.0
14389.438359475182,1126.0966796875,260.5377502441406,276.0314636230469,-650.1878662109375,-49.24495315551758,5.012852191925049,-8.097073554992676,51.537010192871094,-16383.5,65535.0
14389.438759483812,1129.33837890625,261.9683837890625,273.37664794921875,-658.7295532226562,-49.53761672973633,1.9303972721099854,-8.51954460144043,47.39188003540039,-16383.5,65535.0
14389.43915949244,1129.4034423828125,257.480224609375,249.42745971679688,-654.3074340820312,-52.36318588256836,-0.05622165650129318,-12.026317596435547,46.04821014404297,-16383.5,65535.0
14389.43955950107,1126.3702392578125,251.61581420898438,246.88136291503906,-652.9110107421875,-49.351951599121094,3.0719408988952637,-8.183215141296387,48.87534713745117,-16383.5,65535.0
14389.4399595097,1113.965576171875,249.9235076904297,228.31996154785156,-647.793212890625,-44.36454391479492,6.542795181274414,-6.358773231506348,51.75995635986328,-16383.5,65535.0
14389.44035951833,1107.11328125,253.1088104248047,224.9305419921875,-641.4241333007812,-54.4329719543457,-0.5953632593154907,-11.891286849975586,44.744625091552734,-16383.5,65535.0
14389.440759526959,1113.9715576171875,255.01644897460938,250.25489807128906,-641.586669921875,-61.87406539916992,-6.008481979370117,-19.24991798400879,37.891395568847656,-16383.5,65535.0
14389.441159535589,1104.944091796875,260.83843994140625,283.0236511230469,-631.3042602539062,-59.6876106262207,-3.7898151874542236,-20.14946937561035,38.9477424621582,-16383.5,65535.0
14389.441559544219,1093.947509765625,260.57916259765625,288.4747009277344,-634.1201171875,-50.23082733154297,3.1641926765441895,-11.772542953491211,46.297996520996094,-16383.5,65535.0
14389.441959552849,1089.2095947265625,258.2560119628906,288.3854675292969,-644.1693725585938,-52.93385696411133,4.395094394683838,-11.18069839477539,45.492218017578125,-16383.5,65535.0
14389.442359561477,1062.1895751953125,261.1636657714844,278.4652099609375,-632.7969360351562,-53.80406951904297,4.59173583984375,-12.297618865966797,44.951698303222656,-16383.5,65535.0
14389.442759570107,1065.3326416015625,251.8529510498047,265.64208984375,-640.05712890625,-57.403297424316406,-4.589918613433838,-16.967878341674805,39.68274688720703,-16383.5,65535.0
14389.443159578737,1064.0325927734375,260.69232177734375,257.7238464355469,-647.7483520507812,-63.33450698852539,-5.972593307495117,-18.114051818847656,37.87226867675781,-16383.5,65535.0
14389.443559587367,1056.1534423828125,252.4405517578125,248.7147674560547,-639.94140625,-57.203208923339844,2.533714771270752,-15.923076629638672,41.58391189575195,-16383.5,65535.0
14389.443959595996,1044.85888671875,248.36056518554688,242.9911346435547,-633.7556762695312,-51.71394729614258,8.502184867858887,-10.810105323791504,46.92451858520508,-16383.5,65535.0
14389.444359604626,1049.5863037109375,252.1631622314453,244.73828125,-637.743408203125,-43.316104888916016,17.461145401000977,-1.160035252571106,54.44483184814453,-16383.5,65535.0
14389.444759613256,1033.1890869140625,244.92274475097656,246.02342224121094,-646.6962890625,-42.16869354248047,21.148155212402344,-3.1954376697540283,55.06830978393555,-16383.5,65535.0
14389.445159621886,1023.0488891601562,249.3845672607422,244.53842163085938,-635.9398193359375,-45.028690338134766,21.568784713745117,-2.985274314880371,55.05080795288086,-16383.5,65535.0
14389.445559630514,1008.0339965820312,251.94094848632812,253.0016326904297,-621.3696899414062,-40.725528717041016,26.82048225402832,2.3823115825653076,59.935150146484375,-16383.5,65535.0
14389.445959639144,1005.1122436523438,245.44140625,267.08697509765625,-612.5445556640625,-32.081180572509766,35.510169982910156,10.624600410461426,67.15499877929688,-16383.5,65535.0
14389.446359647774,1009.593505859375,250.27915954589844,268.26971435546875,-619.3389282226562,-39.32207107543945,28.929182052612305,2.585545778274536,59.47224044799805,-16383.5,65535.0
14389.446759656405,999.6366577148438,257.0038757324219,264.21282958984375,-614.7833862304688,-46.34186553955078,21.83985710144043,-7.966448783874512,52.37442398071289,-16383.5,65535.0
14389.447159665033,987.59814453125,246.8862762451172,276.2222595214844,-611.8717041015625,-26.505311965942383,41.913299560546875,10.86915111541748,68.24160766601562,-16383.5,65535.0
14389.447559673663,988.7301025390625,252.70327758789062,278.5930480957031,-608.471923828125,-35.50039291381836,36.89347457885742,5.390915393829346,60.54854965209961,-16383.5,65535.0
14389.447959682293,984.9738159179688,259.19158935546875,271.3660888671875,-604.4491577148438,-34.644004821777344,39.822383880615234,7.142238616943359,62.98527908325195,-16383.5,65535.0
14389.448359690923,976.8684692382812,246.19834899902344,272.9332580566406,-605.393310546875,-42.56723403930664,31.26966094970703,-0.40958371758461,56.467384338378906,-16383.5,65535.0
14389.448759699551,968.1129150390625,251.8756561279297,271.2571105957031,-603.748046875,-32.65203857421875,43.65281677246094,8.365224838256836,69.34068298339844,-16383.5,65535.0
14389.449159708181,964.2665405273438,243.49362182617188,279.4429626464844,-616.2730102539062,-37.88386154174805,38.69300842285156,3.637819528579712,60.966819763183594,-16383.5,65535.0
14389.449559716812,974.2117309570312,252.53611755371094,284.118408203125,-611.1893310546875,-40.79389572143555,29.708345413208008,-2.829683303833008,54.12281799316406,-16383.5,65535.0
14389.449959725442,979.4264526367188,244.3234405517578,290.49725341796875,-608.000244140625,-40.684814453125,30.893638610839844,-3.2732298374176025,57.3784294128418,-16383.5,65535.0
14389.45035973407,984.439208984375,246.84408569335938,282.7014465332031,-605.7888793945312,-36.44378662109375,37.35430908203125,2.6650702953338623,63.288204193115234,-16383.5,65535.0
14389.4507597427,987.9400024414062,256.433837890625,286.95587158203125,-605.9456787109375,-39.01573181152344,32.353858947753906,1.5947563648223877,60.11808395385742,-16383.5,65535.0
14389.45115975133,983.8551635742188,249.73895263671875,280.2388000488281,-606.1090698242188,-35.873260498046875,33.18270492553711,6.156260013580322,62.59750747680664,-16383.5,65535.0
14389.45155975996,989.4327392578125,247.8582305908203,279.71502685546875,-607.5875854492188,-29.488143920898438,40.91559600830078,11.148642539978027,68.59394073486328,-16383.5,65535.0
14389.451959768588,980.1451416015625,251.34591674804688,286.1522521972656,-623.5939331054688,-40.268558502197266,27.23235511779785,2.3224267959594727,58.861236572265625,-16383.5,65535.0
14389.452359777219,990.5850219726562,245.95106506347656,282.76312255859375,-628.348876953125,-46.59371566772461,18.449533462524414,-3.3333513736724854,50.2100944519043,-16383.5,65535.0
14389.452759785849,997.1149291992188,247.88941955566406,283.46826171875,-633.897216796875,-42.577293395996094,22.910049438476562,-1.8299506902694702,55.69055938720703,-16383.5,65535.0
14389.453159794479,1003.0368041992188,245.0182647705078,277.4411926269531,-632.1688842773438,-35.282894134521484,28.127948760986328,6.39751672744751,60.92356491088867,-16383.5,65535.0
14389.453559803107,1025.7816162109375,244.7882080078125,275.8754577636719,-632.0601806640625,-38.50532531738281,26.29146957397461,4.279659748077393,58.79999542236328,-16383.5,65535.0
14389.453959811737,1050.9716796875,249.74105834960938,277.4246826171875,-628.0123901367188,-36.202308654785156,26.557941436767578,3.9771127700805664,63.47278594970703,-16383.5,65535.0
14389.454359820367,1061.1075439453125,250.50411987304688,277.3522033691406,-623.8219604492188,-37.2303466796875,27.652664184570312,5.504539966583252,64.0007553100586,-16383.5,65535.0
14389.454759828997,1085.9229736328125,255.5523223876953,290.6214599609375,-628.0745849609375,-37.9254035949707,23.541730880737305,1.1329939365386963,58.7932014465332,-16383.5,65535.0
14389.455159837626,1113.4613037109375,267.4676818847656,283.9863586425781,-631.17626953125,-40.99131393432617,19.65915870666504,-0.9714150428771973,55.498470306396484,-16383.5,65535.0
14389.455559846256,1141.691650390625,260.4328918457031,267.18231201171875,-636.290771484375,-37.53258514404297,20.03058624267578,2.543126344680786,59.4716796875,-16383.5,65535.0
14389.455959854886,1170.62890625,254.02679443359375,260.2604064941406,-631.509765625,-46.07545471191406,12.397797584533691,-2.667876958847046,51.821144104003906,-16383.5,65535.0
14389.456359863516,1203.4736328125,256.62213134765625,256.0677490234375,-626.4517822265625,-48.701473236083984,6.49726676940918,-9.036457061767578,46.908321380615234,-16383.5,65535.0
14389.456759872144,1223.339599609375,261.8487243652344,248.08522033691406,-630.7474975585938,-47.95917892456055,7.045602321624756,-8.580351829528809,50.90122985839844,-16383.5,65535.0
14389.457159880774,1238.2127685546875,269.4046936035156,246.0789031982422,-639.8455200195312,-44.676300048828125,10.866605758666992,-2.29980206489563,56.13620376586914,-16383.5,65535.0
14389.457559889404,1255.3436279296875,263.08270263671875,234.5173797607422,-635.3562622070312,-43.93907165527344,9.765780448913574,-1.3872166872024536,50.37062072753906,-16383.5,65535.0
14389.457959898034,1258.290771484375,269.89385986328125,222.9815216064453,-630.8700561523438,-44.72625732421875,9.154187202453613,-3.724649667739868,52.42045974731445,-16383.5,65535.0
14389.458359906663,1251.0875244140625,261.2817077636719,230.57626342773438,-635.564208984375,-38.9981575012207,15.977331161499023,1.9979718923568726,58.8034553527832,-16383.5,65535.0
14389.458759915293,1260.3170166015625,260.51251220703125,220.92100524902344,-650.8426513671875,-50.78375244140625,3.8181560039520264,-8.876289367675781,48.85320281982422,-16383.5,65535.0
14389.459159923923,1265.9329833984375,267.07318115234375,212.71058654785156,-648.3009643554688,-47.478092193603516,6.107775688171387,-5.557270526885986,50.81818771362305,-16383.5,65535.0
14389.459559932553,1273.7374267578125,272.8046569824219,196.0568084716797,-643.0349731445312,-41.24683380126953,11.567761421203613,-2.057359218597412,54.97948455810547,-16383.5,65535.0
14389.459959941181,1288.174560546875,271.127197265625,193.39199829101562,-644.246826171875,-35.538917541503906,16.674392700195312,1.2484769821166992,61.69809341430664,-16383.5,65535.0
14389.460359949811,1297.805908203125,264.93212890625,197.71011352539062,-644.7054443359375,-32.6530876159668,27.102783203125,8.683113098144531,67.1256103515625,-16383.5,65535.0
14389.460759958441,1285.3699951171875,273.4497375488281,204.39068603515625,-640.906494140625,-42.7282829284668,14.594056129455566,1.308937668800354,56.888790130615234,-16383.5,65535.0
14389.461159967072,1271.8673095703125,270.6280517578125,221.7862548828125,-654.4986572265625,-34.63995361328125,20.529966354370117,2.5497665405273438,61.560874938964844,-16383.5,65535.0
14389.4615599757,1261.5562744140625,270.8164367675781,216.2644805908203,-648.7653198242188,-34.3066291809082,22.72089195251465,3.9408912658691406,62.66474151611328,-16383.5,65535.0
14389.46195998433,1246.3187255859375,272.248291015625,191.79981994628906,-647.021240234375,-45.968746185302734,11.812788963317871,-3.1986145973205566,54.2133674621582,-16383.5,65535.0
14389.46235999296,1226.728515625,268.13580322265625,189.60665893554688,-653.4486083984375,-47.64276885986328,8.664077758789062,-6.118893623352051,50.785118103027344,-16383.5,65535.0
14389.46276000159,1214.6673583984375,256.7734069824219,167.56350708007812,-649.7111206054688,-40.61903762817383,17.69407844543457,0.32535770535469055,58.715003967285156,-16383.5,65535.0
14389.463160010218,1200.6243896484375,254.9440460205078,181.6251983642578,-647.891357421875,-32.82240676879883,25.429370880126953,8.02067756652832,65.69139862060547,-16383.5,65535.0
14389.463560018849,1195.6368408203125,254.11570739746094,225.452392578125,-648.526123046875,-39.35600280761719,23.537853240966797,6.553788185119629,62.29508972167969,-16383.5,65535.0
14389.463960027479,1185.3392333984375,246.58026123046875,250.6698760986328,-642.2989501953125,-32.103206634521484,27.81813621520996,6.373878002166748,63.45097351074219,-16383.5,65535.0
14389.464360036109,1177.7391357421875,240.7502899169922,266.265625,-643.7910766601562,-22.415233612060547,38.43629837036133,15.354941368103027,73.73929595947266,-16383.5,65535.0
14389.464760044737,1164.8453369140625,235.5614013671875,275.3316650390625,-644.2921752929688,-27.493162155151367,37.6155891418457,17.070905685424805,71.69245147705078,-16383.5,65535.0
14389.465160053367,1148.617431640625,230.56736755371094,297.3905029296875,-643.0479125976562,-21.303325653076172,47.23303985595703,19.259275436401367,77.83458709716797,-16383.5,65535.0
14389.465560061997,1141.5574951171875,228.64324951171875,303.43438720703125,-632.5514526367188,-14.948371887207031,57.64429473876953,26.757246017456055,83.1527099609375,-16383.5,65535.0
14389.465960070627,1136.0421142578125,233.81005859375,290.5262756347656,-634.6004638671875,-22.092159271240234,51.01673889160156,18.573728561401367,77.34747314453125,-16383.5,65535.0
14389.466360079256,1140.40869140625,232.71005249023438,294.8707275390625,-636.24951171875,-18.087156295776367,52.759273529052734,23.830692291259766,79.19401550292969,-16383.5,65535.0
14389.466760087886,1127.5142822265625,234.7138671875,301.316650390625,-627.46826171875,-16.371170043945312,52.5053825378418,21.566612243652344,77.7903060913086,-16383.5,65535.0
14389.467160096516,1104.737548828125,246.042724609375,299.80548095703125,-621.0531005859375,-18.70878791809082,55.08925247192383,25.29292869567871,82.56795501708984,-16383.5,65535.0
14389.467560105146,1096.981689453125,245.94850158691406,308.3970031738281,-625.5517578125,-7.630349636077881,68.73567962646484,30.092893600463867,89.24849700927734,-16383.5,65535.0
14389.467960113774,1071.9996337890625,248.3507843017578,315.2650451660156,-630.4923706054688,-8.196725845336914,68.27808380126953,30.316356658935547,89.62882995605469,-16383.5,65535.0
14389.468360122404,1059.182373046875,237.99502563476562,313.61883544921875,-631.1282958984375,-20.904752731323242,55.742008209228516,21.745359420776367,80.57125854492188,-16383.5,65535.0
14389.468760131034,1041.8438720703125,241.5979766845703,319.8116149902344,-624.4681396484375,-27.97386932373047,47.49159240722656,15.554523468017578,73.14028930664062,-16383.5,65535.0
14389.469160139664,1030.05029296875,238.58448791503906,344.8580627441406,-621.9932250976562,-24.152891159057617,51.94002914428711,16.075777053833008,73.50314331054688,-16383.5,65535.0
14389.469560148293,1020.9208374023438,245.3726806640625,339.0749816894531,-626.6796875,-26.411012649536133,49.6658935546875,15.434379577636719,71.06036376953125,-16383.5,65535.0
14389.469960156923,1016.046142578125,247.70249938964844,323.1106262207031,-630.0081787109375,-22.84393310546875,50.47276306152344,18.722684860229492,75.63134002685547,-16383.5,65535.0
14389.470360165553,1010.9884033203125,249.24354553222656,320.2840881347656,-637.2667236328125,-14.94323444366455,56.15855026245117,26.980255126953125,83.538818359375,-16383.5,65535.0
14389.470760174183,1004.5687866210938,259.9419250488281,309.7991638183594,-639.7496948242188,-20.225915908813477,48.93903350830078,19.71230697631836,75.73107147216797,-16383.5,65535.0
14389.471160182811,1003.1161499023438,256.4454650878906,318.8144836425781,-629.321533203125,-27.946250915527344,41.50535202026367,12.61981201171875,71.09190368652344,-16383.5,65535.0
14389.471560191441,986.333984375,245.31863403320312,315.576171875,-617.6622314453125,-29.732433319091797,39.705806732177734,12.973702430725098,69.16790771484375,-16383.5,65535.0
14389.471960200071,983.0551147460938,248.82936096191406,310.05731201171875,-625.02783203125,-30.063655853271484,40.432437896728516,11.064797401428223,67.84760284423828,-16383.5,65535.0
14389.4723602087,981.1410522460938,253.3978729248047,302.6298522949219,-624.94921875,-33.357852935791016,33.573768615722656,6.743082523345947,64.01116943359375,-16383.5,65535.0
14389.47276021733,961.442138671875,247.25355529785156,290.2607727050781,-637.7807006835938,-30.29360008239746,39.2713508605957,12.605984687805176,68.8208999633789,-16383.5,65535.0
14389.47316022596,954.6648559570312,260.5158386230469,291.3984375,-631.3741455078125,-27.15542221069336,42.27976608276367,14.379839897155762,71.53943634033203,-16383.5,65535.0
14389.47356023459,958.5023803710938,260.0296630859375,281.4743347167969,-633.9639892578125,-29.692665100097656,36.358253479003906,10.88575553894043,67.54337310791016,-16383.5,65535.0
14389.47396024322,949.0075073242188,262.99072265625,288.5260314941406,-641.0928955078125,-32.50624084472656,30.523469924926758,8.684799194335938,67.90925598144531,-16383.5,65535.0
14389.474360251848,953.6746215820312,261.1422119140625,288.5268859863281,-637.1585693359375,-29.344545364379883,36.272396087646484,13.067561149597168,70.23985290527344,-16383.5,65535.0
14389.474760260478,968.9801635742188,261.0185241699219,294.450439453125,-638.7850952148438,-39.37971115112305,22.965625762939453,2.0629265308380127,59.93678283691406,-16383.5,65535.0
14389.475160269109,985.8027954101562,264.82080078125,305.08721923828125,-650.6834716796875,-45.57559585571289,13.041958808898926,-6.937273979187012,51.69316101074219,-16383.5,65535.0
14389.475560277737,969.4003295898438,267.9888916015625,304.16632080078125,-648.0659790039062,-33.988792419433594,21.36720085144043,5.092900276184082,64.07389831542969,-16383.5,65535.0
14389.475960286367,959.3541259765625,266.4450988769531,299.3241271972656,-644.8193359375,-35.37131118774414,22.454011917114258,6.232421398162842,64.31112670898438,-16383.5,65535.0
14389.476360294997,959.6375122070312,268.73455810546875,291.9710998535156,-641.700927734375,-32.9520378112793,27.890071868896484,9.01092529296875,66.80134582519531,-16383.5,65535.0
14389.476760303627,946.83837890625,274.9974060058594,301.0233459472656,-646.8228149414062,-37.412208557128906,22.919654846191406,5.715529918670654,62.10872268676758,-16383.5,65535.0
14389.477160312257,944.3921508789062,268.18426513671875,291.13580322265625,-641.4255981445312,-42.95420837402344,11.516558647155762,-0.22711123526096344,56.20573806762695,-16383.5,65535.0
14389.477560320885,952.793212890625,258.4849853515625,293.1043395996094,-642.743896484375,-38.60649490356445,11.65121841430664,0.5481941103935242,61.158958435058594,-16383.5,65535.0
14389.477960329516,944.3152465820312,260.56304931640625,294.07830810546875,-640.9739990234375,-38.674591064453125,12.716472625732422,-0.6316997408866882,60.05423355102539,-16383.5,65535.0
14389.478360338146,951.3623657226562,258.9362487792969,292.68621826171875,-638.922119140625,-43.54450225830078,6.884591579437256,-2.824126720428467,54.52406692504883,-16383.5,65535.0
14389.478760346774,956.7640991210938,259.11065673828125,291.7310791015625,-628.5339965820312,-47.14047622680664,5.308460712432861,-5.9315972328186035,51.45115661621094,-16383.5,65535.0
14389.479160355404,958.831298828125,253.70530700683594,282.9582824707031,-631.7503051757812,-40.4599609375,10.181130409240723,-0.5941118001937866,57.896278381347656,-16383.5,65535.0
14389.479560364034,972.7942504882812,263.42803955078125,271.0450439453125,-637.869384765625,-36.975067138671875,13.489792823791504,4.180095195770264,60.15054702758789,-16383.5,65535.0
14389.479960372664,982.6972045898438,257.0914306640625,272.3182373046875,-642.8076782226562,-52.66162109375,-1.806322693824768,-9.187914848327637,46.79721450805664,-16383.5,65535.0
14389.480360381292,991.4100341796875,255.8421173095703,271.4277038574219,-645.4972534179688,-46.75994873046875,4.291618824005127,-5.214447975158691,52.39755630493164,-16383.5,65535.0
14389.480760389923,997.5562744140625,251.59698486328125,270.27935791015625,-628.1069946289062,-44.09476089477539,8.328368186950684,-2.8991434574127197,55.93758773803711,-16383.5,65535.0
14389.481160398553,997.374267578125,248.97662353515625,280.2809143066406,-630.5036010742188,-36.019126892089844,17.958637237548828,5.381072998046875,62.54081726074219,-16383.5,65535.0
14389.481560407183,1001.2922973632812,251.89559936523438,283.0950927734375,-637.6306762695312,-32.64644241333008,22.255937576293945,6.774547576904297,62.28366470336914,-16383.5,65535.0
14389.481960415811,1010.45166015625,251.3007049560547,278.7188720703125,-634.0175170898438,-30.38102912902832,27.07505226135254,10.587926864624023,68.61943817138672,-16383.5,65535.0
14389.482360424441,1006.1752319335938,254.0381622314453,271.0876159667969,-623.249267578125,-44.26347732543945,11.213318824768066,-2.8315930366516113,53.27580261230469,-16383.5,65535.0
14389.482760433071,1005.4398803710938,256.32720947265625,273.278564453125,-627.5496826171875,-48.82273864746094,8.19901180267334,-5.924361705780029,49.079994201660156,-16383.5,65535.0
14389.483160441701,1002.3250732421875,255.56033325195312,263.681640625,-630.052001953125,-56.31133270263672,-0.7426166534423828,-14.846582412719727,40.770164489746094,-16383.5,65535.0
14389.48356045033,993.4603881835938,239.36398315429688,267.743896484375,-632.0159912109375,-45.130123138427734,15.7055025100708,-3.116422176361084,55.541847229003906,-16383.5,65535.0
14389.48396045896,985.697021484375,238.6792755126953,269.8563232421875,-628.33544921875,-47.92784881591797,13.018939971923828,-5.99424409866333,51.09040451049805,-16383.5,65535.0
14389.48436046759,998.2757568359375,245.8274688720703,254.53982543945312,-616.3873291015625,-41.28571319580078,18.434526443481445,2.0355920791625977,54.65216064453125,-16383.5,65535.0
14389.48476047622,992.5953979492188,245.17645263671875,245.66262817382812,-613.8236083984375,-40.043270111083984,23.71819496154785,2.0752692222595215,58.02640151977539,-16383.5,65535.0
14389.485160484848,983.3197021484375,244.8941650390625,243.46397399902344,-623.1287231445312,-38.86042404174805,23.12359046936035,-0.9425234198570251,57.994873046875,-16383.5,65535.0
14389.485560493478,1002.18359375,244.52914428710938,268.4775390625,-614.1242065429688,-32.57798385620117,33.32488250732422,6.287088394165039,65.30750274658203,-16383.5,65535.0
14389.485960502108,1006.61474609375,240.7488555908203,267.77850341796875,-609.4046630859375,-38.45843505859375,30.459766387939453,3.435610771179199,60.91058349609375,-16383.5,65535.0
14389.486360510738,1011.0243530273438,247.30874633789062,255.25259399414062,-606.2107543945312,-39.914703369140625,24.584978103637695,-2.266108751296997,56.58061981201172,-16383.5,65535.0
14389.486760519367,1005.3538818359375,245.19032287597656,238.61180114746094,-604.8464965820312,-37.88252639770508,31.15096092224121,2.2853918075561523,60.94211959838867,-16383.5,65535.0
14389.487160527997,996.3134765625,252.9274139404297,238.7792205810547,-609.8484497070312,-28.144485473632812,43.42007827758789,14.989241600036621,69.0931167602539,-16383.5,65535.0
14389.487560536627,993.7650146484375,247.42929077148438,274.51763916015625,-615.604736328125,-33.389305114746094,41.3170051574707,11.418487548828125,67.1983413696289,-16383.5,65535.0
14389.487960545257,1005.4525146484375,255.7982635498047,289.1882019042969,-622.8096313476562,-31.733318328857422,39.03067398071289,6.956995964050293,65.12945556640625,-16383.5,65535.0
14389.488360553885,1016.700439453125,253.93113708496094,291.1358337402344,-618.1097412109375,-36.04584884643555,36.65793228149414,5.886979579925537,62.64334487915039,-16383.5,65535.0
14389.488760562515,1032.84033203125,256.3231201171875,281.8373718261719,-622.0521240234375,-34.65367889404297,39.079769134521484,9.812240600585938,65.88821411132812,-16383.5,65535.0
14389.489160571145,1046.3426513671875,259.2725524902344,261.00958251953125,-637.8616333007812,-30.306421279907227,42.66949462890625,8.719511032104492,67.67257690429688,-16383.5,65535.0
14389.489560579776,1053.490478515625,261.4796447753906,261.0950012207031,-629.0883178710938,-36.3102912902832,34.66251754760742,1.4679166078567505,59.9559211730957,-16383.5,65535.0
14389.489960588404,1059.5355224609375,264.4027404785156,297.3110656738281,-629.7537841796875,-31.4401798248291,43.3485221862793,12.058248519897461,67.3855972290039,-16383.5,65535.0
14389.490360597034,1055.77294921875,265.29315185546875,309.805908203125,-633.2003173828125,-41.54670333862305,33.1378059387207,0.040507201105356216,58.67542266845703,-16383.5,65535.0
14389.490760605664,1052.3455810546875,259.2707214355469,311.48687744140625,-636.698486328125,-46.47645950317383,20.657758712768555,-6.9782609939575195,52.716453552246094,-16383.5,65535.0
14389.491160614294,1042.7635498046875,261.1352844238281,288.00177001953125,-633.3787841796875,-41.26210021972656,24.603729248046875,-1.9260368347167969,57.37202453613281,-16383.5,65535.0
14389.491560622922,1039.4683837890625,263.3420104980469,247.56362915039062,-635.5121459960938,-49.28303527832031,21.125574111938477,-7.466546058654785,47.73279571533203,-16383.5,65535.0
14389.491960631553,1044.7342529296875,255.8406219482422,243.2807159423828,-643.1723022460938,-42.978240966796875,22.382057189941406,-2.0399341583251953,55.43724060058594,-16383.5,65535.0
14389.492360640183,1046.00830078125,257.8111877441406,262.1553039550781,-641.968017578125,-36.319297790527344,27.290693283081055,2.5637786388397217,59.53759765625,-16383.5,65535.0
14389.492760648813,1032.4302978515625,255.62391662597656,269.6648254394531,-642.1217041015625,-41.10641098022461,28.02012825012207,1.6286455392837524,59.26702880859375,-16383.5,65535.0
