19255.268304463094,-620.0
19255.268366960332,-1036.0
19255.26842945757,-3121.0
19255.26849195481,-2842.0
19255.268554452043,-1132.0
19255.26861694928,-1070.0
19255.26867944652,-1028.0
19255.268741943757,549.0
19255.26880444099,2917.0
19255.26886693823,4882.0
19255.268929435468,7547.0
19255.268991932706,11315.0
19255.26905442994,13506.0
19255.26911692718,13635.0
19255.269179424417,13896.0
19255.269241921655,13731.0
19255.26930441889,12514.0
19255.269366916127,10973.0
19255.269429413365,9676.0
19255.2694919106,7909.0
19255.269554407838,5483.0
19255.269616905076,3501.0
19255.269679402314,2609.0
19255.26974189955,2554.0
19255.269804396787,2478.0
19255.269866894025,2654.0
19255.269929391263,3112.0
19255.269991888497,3400.0
19255.270054385735,3721.0
19255.270116882974,4174.0
19255.27017938021,5056.0
19255.270241877446,6101.0
19255.270304374684,6597.0
19255.270366871922,6836.0
19255.27042936916,7416.0
19255.270491866395,8059.0
19255.270554363633,8559.0
19255.27061686087,9629.0
19255.27067935811,10337.0
19255.270741855344,9912.0
19255.27080435258,9362.0
19255.27086684982,8778.0
19255.270929347054,7710.0
19255.270991844292,6928.0
19255.27105434153,6744.0
19255.27111683877,6162.0
19255.271179336007,5335.0
19255.27124183324,4922.0
19255.27130433048,4546.0
19255.271366827717,3996.0
19255.271429324952,3642.0
19255.27149182219,3046.0
19255.271554319428,1528.0
19255.271616816666,-369.0
19255.2716793139,-1822.0
19255.27174181114,-3877.0
19255.271804308377,-6095.0
19255.271866805615,-7457.0
19255.27192930285,-8988.0
19255.271991800088,-11139.0
19255.272054297326,-13212.0
19255.272116794564,-14599.0
19255.2721792918,-15555.0
19255.272241789036,-16458.0
19255.272304286274,-16534.0
19255.272366783513,-16371.0
19255.272429280747,-17051.0
19255.272491777985,-17872.0
19255.272554275223,-18498.0
19255.27261677246,-19284.0
19255.272679269696,-20379.0
19255.272741766934,-20897.0
19255.272804264172,-21568.0
19255.272866761406,-23106.0
19255.272929258645,-24361.0
19255.272991755883,-24621.0
19255.27305425312,-21751.0
19255.27311675036,-15181.0
19255.273179247593,-9122.0
19255.27324174483,-2807.0
19255.27330424207,5622.0
19255.273366739304,10165.0
19255.273429236542,11996.0
19255.27349173378,15389.0
19255.27355423102,17085.0
19255.273616728253,14806.0
19255.27367922549,11359.0
19255.27374172273,8914.0
19255.273804219967,5872.0
19255.2738667172,2227.0
19255.27392921444,1323.0
19255.273991711678,2550.0
19255.274054208916,1908.0
19255.27411670615,194.0
19255.27417920339,15.0
19255.274241700627,-256.0
19255.274304197865,-2451.0
19255.2743666951,-2777.0
19255.274429192337,-846.0
19255.274491689575,-802.0
19255.274554186813,-1427.0
19255.274616684048,209.0
19255.274679181286,3097.0
19255.274741678524,5305.0
19255.27480417576,7561.0
19255.274866672997,11067.0
19255.274929170235,13641.0
19255.274991667473,13545.0
19255.275054164707,13145.0
19255.275116661946,13209.0
19255.275179159184,12399.0
19255.27524165642,10398.0
19255.275304153656,8882.0
19255.275366650894,7395.0
19255.275429148132,4807.0
19255.27549164537,3026.0
19255.275554142605,2146.0
19255.275616639843,1911.0
19255.27567913708,1980.0
19255.27574163432,1414.0
19255.275804131554,1749.0
19255.275866628792,2678.0
19255.27592912603,2444.0
19255.275991623268,2966.0
19255.276054120503,5134.0
19255.27611661774,6048.0
19255.27617911498,6806.0
19255.276241612217,8434.0
19255.27630410945,9690.0
19255.27636660669,10789.0
19255.276429103928,11237.0
19255.276491601166,11497.0
19255.2765540984,11652.0
19255.27661659564,10551.0
19255.276679092876,9047.0
19255.27674159011,8232.0
19255.27680408735,6805.0
19255.276866584587,5242.0
19255.276929081825,4831.0
19255.27699157906,4332.0
19255.277054076298,3624.0
19255.277116573536,3633.0
19255.277179070774,3641.0
19255.27724156801,3327.0
19255.277304065246,2944.0
19255.277366562485,2240.0
19255.277429059723,1344.0
19255.277491556957,-1.0
19255.277554054195,-1684.0
19255.277616551433,-3253.0
19255.27767904867,-4996.0
19255.277741545906,-7065.0
19255.277804043144,-8996.0
19255.277866540382,-10727.0
19255.27792903762,-12705.0
19255.277991534855,-14259.0
19255.278054032093,-15273.0
19255.27811652933,-16395.0
19255.278179026565,-17133.0
19255.278241523803,-17536.0
19255.27830402104,-18134.0
19255.27836651828,-18902.0
19255.278429015518,-19712.0
19255.278491512752,-20627.0
19255.27855400999,-21459.0
19255.27861650723,-22095.0
19255.278679004463,-23054.0
19255.2787415017,-24028.0
19255.27880399894,-24854.0
19255.278866496177,-25388.0
19255.27892899341,-21905.0
19255.27899149065,-14775.0
19255.279053987888,-8962.0
19255.279116485126,-997.0
19255.27917898236,8217.0
19255.2792414796,12222.0
19255.279303976837,14990.0
19255.279366474075,18324.0
19255.27942897131,18876.0
19255.279491468547,16091.0
19255.279553965785,12290.0
19255.279616463024,9641.0
19255.279678960258,5662.0
19255.279741457496,1253.0
19255.279803954734,533.0
19255.279866451972,1083.0
19255.279928949207,-359.0
19255.279991446445,-1615.0
19255.280053943683,-860.0
19255.280116440917,-1737.0
19255.280178938156,-3936.0
19255.280241435394,-3016.0
19255.28030393263,-1578.0
19255.280366429866,-1445.0
19255.280428927104,-666.0
19255.280491424342,1406.0
19255.28055392158,4152.0
19255.280616418815,6216.0
19255.280678916053,8932.0
19255.28074141329,12719.0
19255.28080391053,14472.0
19255.280866407764,14351.0
19255.280928905002,14273.0
19255.28099140224,13697.0
19255.281053899478,12114.0
19255.281116396713,10382.0
19255.28117889395,9047.0
19255.28124139119,7004.0
19255.281303888427,4613.0
19255.28136638566,2908.0
19255.2814288829,1791.0
19255.281491380138,1619.0
19255.281553877376,1553.0
19255.28161637461,1520.0
19255.28167887185,2327.0
19255.281741369086,2994.0
19255.281803866324,2886.0
19255.28186636356,3717.0
19255.281928860797,5109.0
19255.281991358035,5605.0
19255.28205385527,6549.0
19255.282116352508,7729.0
19255.282178849746,8619.0
19255.282241346984,9321.0
19255.28230384422,10134.0
19255.282366341457,11044.0
19255.282428838695,11398.0
19255.282491335933,10903.0
19255.282553833167,9842.0
19255.282616330405,8741.0
19255.282678827643,7174.0
19255.28274132488,5748.0
19255.282803822116,5255.0
19255.282866319354,4626.0
19255.282928816592,4231.0
19255.28299131383,4441.0
19255.283053811065,4422.0
19255.283116308303,4289.0
19255.28317880554,4037.0
19255.28324130278,3381.0
19255.283303800014,2130.0
19255.28336629725,493.0
19255.28342879449,-1291.0
19255.283491291724,-3234.0
19255.283553788962,-4983.0
19255.2836162862,-6706.0
19255.28367878344,-8737.0
19255.283741280677,-10322.0
19255.28380377791,-11874.0
19255.28386627515,-13955.0
19255.283928772387,-15285.0
19255.28399126962,-15887.0
19255.28405376686,-16970.0
19255.284116264098,-17758.0
19255.284178761336,-17885.0
19255.28424125857,-18699.0
19255.28430375581,-19742.0
19255.284366253047,-20127.0
19255.284428750285,-20521.0
19255.28449124752,-21389.0
19255.284553744757,-22370.0
19255.284616241996,-23048.0
19255.284678739234,-24579.0
19255.284741236468,-25935.0
19255.284803733706,-22668.0
19255.284866230944,-15934.0
19255.284928728182,-10732.0
19255.284991225417,-3684.0
19255.285053722655,5976.0
19255.285116219893,10982.0
19255.28517871713,13327.0
19255.285241214366,17869.0
19255.285303711604,20076.0
19255.285366208842,17088.0
19255.285428706076,13598.0
19255.285491203314,11058.0
19255.285553700553,6711.0
19255.28561619779,1747.0
19255.285678695025,620.0
19255.285741192263,1670.0
19255.2858036895,-80.0
19255.28586618674,-1654.0
19255.285928683974,-533.0
19255.285991181212,-978.0
19255.28605367845,-3073.0
19255.28611617569,-2403.0
19255.286178672923,-623.0
19255.28624117016,-1077.0
19255.2863036674,-1259.0
19255.286366164637,997.0
19255.28642866187,3561.0
19255.28649115911,5279.0
19255.286553656348,8088.0
19255.286616153586,12222.0
19255.28667865082,14410.0
19255.28674114806,14023.0
19255.286803645296,14260.0
19255.286866142535,14639.0
19255.28692863977,12857.0
19255.286991137007,10813.0
19255.287053634245,9374.0
19255.287116131483,7267.0
19255.287178628718,4588.0
19255.287241125956,2371.0
19255.287303623194,1751.0
19255.28736612043,1584.0
19255.287428617667,1084.0
19255.287491114905,1550.0
19255.287553612143,2927.0
19255.287616109377,3573.0
19255.287678606615,4353.0
19255.287741103853,6389.0
19255.28780360109,7145.0
19255.287866098326,7225.0
19255.287928595564,7956.0
19255.287991092802,7886.0
19255.28805359004,8079.0
19255.288116087275,8755.0
19255.288178584513,9229.0
19255.28824108175,9531.0
19255.28830357899,9633.0
19255.288366076224,9443.0
19255.28842857346,8734.0
19255.2884910707,7974.0
19255.288553567938,7238.0
19255.288616065172,6427.0
19255.28867856241,5469.0
19255.28874105965,4671.0
19255.288803556883,4363.0
19255.28886605412,3933.0
19255.28892855136,3839.0
19255.288991048597,3942.0
19255.289053545835,3302.0
19255.28911604307,2411.0
19255.289178540308,1129.0
19255.289241037546,-827.0
19255.28930353478,-2903.0
19255.28936603202,-4736.0
19255.289428529257,-6697.0
19255.289491026495,-8952.0
19255.28955352373,-10656.0
19255.289616020968,-12194.0
19255.289678518206,-13974.0
19255.289741015444,-14968.0
19255.28980351268,-15493.0
19255.289866009916,-16156.0
19255.289928507154,-16767.0
19255.289991004393,-17144.0
19255.290053501627,-17702.0
19255.290115998865,-19012.0
19255.290178496103,-20021.0
19255.29024099334,-20847.0
19255.290303490576,-21992.0
19255.290365987814,-23092.0
19255.290428485052,-24115.0
19255.29049098229,-25398.0
19255.290553479525,-26888.0
19255.290615976763,-25417.0
19255.290678474,-19086.0
19255.290740971235,-12528.0
19255.290803468473,-6221.0
19255.29086596571,3286.0
19255.29092846295,10524.0
19255.290990960184,13229.0
19255.291053457422,16253.0
19255.29111595466,19187.0
19255.2911784519,17957.0
19255.291240949133,13762.0
19255.29130344637,11037.0
19255.29136594361,8012.0
19255.291428440847,3319.0
19255.29149093808,928.0
19255.29155343532,1442.0
19255.291615932558,1375.0
19255.291678429796,-289.0
19255.29174092703,-871.0
19255.29180342427,-768.0
19255.291865921507,-2908.0
19255.291928418745,-4107.0
19255.29199091598,-2880.0
19255.292053413217,-2206.0
19255.292115910455,-2106.0
19255.292178407693,-877.0
19255.292240904928,1978.0
19255.292303402166,4870.0
19255.292365899404,7669.0
19255.292428396642,11278.0
19255.292490893877,14108.0
19255.292553391115,15051.0
19255.292615888353,14591.0
19255.292678385587,14129.0
19255.292740882825,13288.0
19255.292803380064,11413.0
19255.2928658773,9623.0
19255.292928374536,7757.0
19255.292990871774,5680.0
19255.293053369012,3677.0
19255.29311586625,2334.0
19255.293178363485,2095.0
19255.293240860723,1773.0
19255.29330335796,1291.0
19255.2933658552,2133.0
19255.293428352434,2690.0
19255.29349084967,2156.0
19255.29355334691,2697.0
19255.293615844148,3868.0
19255.293678341382,4351.0
19255.29374083862,5423.0
19255.29380333586,7085.0
19255.293865833097,7875.0
19255.29392833033,8368.0
19255.29399082757,9865.0
19255.294053324807,11044.0
19255.294115822042,10916.0
19255.29417831928,10873.0
19255.294240816518,10672.0
19255.294303313756,9043.0
19255.294365810994,7236.0
19255.29442830823,6695.0
19255.294490805467,5934.0
19255.294553302705,4590.0
19255.29461579994,4283.0
19255.294678297178,4231.0
19255.294740794416,3479.0
19255.294803291654,2939.0
19255.29486578889,2860.0
19255.294928286126,2413.0
19255.294990783364,1238.0
19255.295053280603,-126.0
19255.295115777837,-1675.0
19255.295178275075,-3599.0
19255.295240772313,-5510.0
19255.29530326955,-7295.0
19255.295365766786,-8946.0
19255.295428264024,-10397.0
19255.295490761262,-12128.0
19255.2955532585,-13997.0
19255.295615755735,-14930.0
19255.295678252973,-15530.0
19255.29574075021,-16664.0
19255.29580324745,-17146.0
19255.295865744683,-17275.0
19255.29592824192,-18448.0
19255.29599073916,-19546.0
19255.296053236394,-19927.0
19255.296115733632,-20501.0
19255.29617823087,-21425.0
19255.29624072811,-22336.0
19255.296303225346,-23362.0
19255.29636572258,-24957.0
19255.29642821982,-26130.0
19255.296490717057,-23673.0
19255.29655321429,-17508.0
19255.29661571153,-11852.0
19255.296678208768,-5313.0
19255.296740706006,3847.0
19255.29680320324,9257.0
19255.29686570048,11936.0
19255.296928197717,16002.0
19255.296990694955,18379.0
19255.29705319219,16667.0
19255.297115689427,13703.0
19255.297178186665,11222.0
19255.297240683904,7550.0
19255.297303181138,3442.0
19255.297365678376,1682.0
19255.297428175614,1778.0
19255.297490672852,842.0
19255.297553170087,-798.0
19255.297615667325,-1110.0
19255.297678164563,-1623.0
19255.2977406618,-3434.0
19255.297803159036,-3249.0
19255.297865656274,-1852.0
19255.29792815351,-1788.0
19255.297990650746,-1743.0
19255.298053147984,-387.0
19255.298115645222,1952.0
19255.29817814246,4269.0
19255.298240639695,7142.0
19255.298303136933,10643.0
19255.29836563417,13043.0
19255.29842813141,13738.0
19255.298490628644,13753.0
19255.298553125882,13638.0
19255.29861562312,12934.0
19255.298678120358,11349.0
19255.298740617593,10002.0
19255.29880311483,7999.0
19255.29886561207,5315.0
19255.298928109307,3476.0
19255.29899060654,2162.0
19255.29905310378,1420.0
19255.299115601018,1425.0
19255.299178098256,1942.0
19255.29924059549,2603.0
19255.29930309273,2945.0
19255.299365589966,3028.0
19255.299428087204,3703.0
19255.29949058444,5601.0
19255.299553081677,7430.0
19255.299615578915,7488.0
19255.299678076153,8239.0
19255.299740573388,9856.0
19255.299803070626,8566.0
19255.299865567864,8116.0
19255.2999280651,10551.0
19255.299990562336,10562.0
19255.300053059575,8766.0
19255.300115556813,8892.0
19255.300178054047,8571.0
19255.300240551285,6129.0
19255.300303048523,5130.0
19255.30036554576,5865.0
19255.300428042996,5144.0
19255.300490540234,3607.0
19255.300553037472,3742.0
19255.30061553471,3984.0
19255.300678031945,2481.0
19255.300740529183,2024.0
19255.30080302642,2991.0
19255.30086552366,1815.0
19255.300928020893,-824.0
19255.30099051813,-2368.0
19255.30105301537,-4376.0
19255.301115512608,-7333.0
19255.301178009842,-9751.0
19255.30124050708,-11240.0
19255.30130300432,-12903.0
19255.301365501553,-15235.0
19255.30142799879,-16425.0
19255.30149049603,-16553.0
19255.301552993267,-17356.0
19255.301615490505,-17784.0
19255.30167798774,-17190.0
19255.301740484978,-17722.0
19255.301802982216,-19024.0
19255.30186547945,-19235.0
19255.30192797669,-19991.0
19255.301990473927,-21515.0
19255.302052971165,-22262.0
19255.3021154684,-23541.0
19255.302177965637,-25245.0
19255.302240462875,-25894.0
19255.302302960114,-22816.0
19255.302365457348,-15637.0
19255.302427954586,-9976.0
19255.302490451824,-2882.0
19255.302552949062,6868.0
19255.302615446297,11270.0
19255.302677943535,13086.0
19255.302740440773,16657.0
19255.30280293801,18190.0
19255.302865435246,15286.0
19255.302927932484,12009.0
19255.302990429722,10279.0
19255.30305292696,6594.0
19255.303115424194,2591.0
19255.303177921433,1671.0
19255.30324041867,2360.0
19255.303302915905,1594.0
19255.303365413143,-497.0
19255.30342791038,-562.0
19255.30349040762,-1007.0
19255.303552904854,-3798.0
19255.303615402092,-3688.0
19255.30367789933,-2092.0
19255.303740396568,-2166.0
19255.303802893803,-1855.0
19255.30386539104,-55.0
19255.30392788828,2834.0
19255.303990385517,5280.0
19255.30405288275,8089.0
19255.30411537999,11721.0
19255.304177877228,13984.0
19255.304240374466,14192.0
19255.3043028717,13729.0
19255.30436536894,13503.0
19255.304427866176,12384.0
19255.304490363415,10466.0
19255.30455286065,9111.0
19255.304615357887,7325.0
19255.304677855125,5070.0
19255.304740352363,3320.0
19255.304802849598,2090.0
19255.304865346836,1969.0
19255.304927844074,2151.0
19255.304990341312,2011.0
19255.305052838547,2579.0
19255.305115335785,3116.0
19255.305177833023,2707.0
19255.305240330257,3583.0
19255.305302827495,5424.0
19255.305365324733,6357.0
19255.30542782197,7446.0
19255.305490319206,8330.0
19255.305552816444,9122.0
19255.305615313682,9472.0
19255.30567781092,9499.0
19255.305740308155,10453.0
19255.305802805393,10768.0
19255.30586530263,9642.0
19255.30592779987,8440.0
19255.305990297104,7589.0
19255.30605279434,6090.0
19255.30611529158,5090.0
19255.306177788818,5223.0
19255.306240286052,4807.0
19255.30630278329,4276.0
19255.30636528053,4268.0
19255.306427777767,4060.0
19255.306490275,3692.0
19255.30655277224,3233.0
19255.306615269477,2822.0
19255.30667776671,1802.0
19255.30674026395,-341.0
19255.306802761188,-2610.0
19255.306865258426,-4345.0
19255.306927755664,-6395.0
19255.3069902529,-8671.0
19255.307052750137,-10252.0
19255.307115247375,-12088.0
19255.30717774461,-14506.0
19255.307240241847,-16113.0
19255.307302739086,-16682.0
19255.307365236324,-17284.0
19255.307427733558,-17812.0
19255.307490230796,-17734.0
19255.307552728034,-18146.0
19255.307615225272,-19340.0
19255.307677722507,-19940.0
19255.307740219745,-19905.0
19255.307802716983,-20730.0
19255.30786521422,-22032.0
19255.307927711456,-22718.0
19255.307990208694,-24029.0
19255.308052705932,-25393.0
19255.30811520317,-22497.0
19255.308177700404,-15631.0
19255.308240197643,-9869.0
19255.30830269488,-3794.0
19255.30836519212,5347.0
19255.308427689353,11112.0
19255.30849018659,12824.0
19255.30855268383,15865.0
19255.308615181064,18184.0
19255.308677678302,15701.0
19255.30874017554,11082.0
19255.30880267278,8361.0
19255.308865170013,5789.0
19255.30892766725,1567.0
19255.30899016449,-256.0
19255.309052661727,1404.0
19255.30911515896,1214.0
19255.3091776562,-820.0
19255.309240153438,-811.0
19255.309302650676,-412.0
19255.30936514791,-2314.0
19255.30942764515,-3053.0
19255.309490142386,-1391.0
19255.309552639625,-1027.0
19255.30961513686,-1343.0
19255.309677634097,256.0
19255.309740131335,3205.0
19255.309802628573,5745.0
19255.309865125808,8212.0
19255.309927623046,11590.0
19255.309990120284,13939.0
19255.310052617522,13881.0
19255.310115114757,13460.0
19255.310177611995,13257.0
19255.310240109233,12000.0
19255.31030260647,10135.0
19255.310365103705,8479.0
19255.310427600944,6617.0
19255.31049009818,4533.0
19255.310552595416,2864.0
19255.310615092654,1989.0
19255.310677589892,1822.0
19255.31074008713,1879.0
19255.310802584365,1702.0
19255.310865081603,2078.0
19255.31092757884,2654.0
19255.31099007608,3003.0
19255.311052573314,4552.0
19255.31111507055,6748.0
19255.31117756779,7830.0
19255.311240065028,8552.0
19255.311302562262,9552.0
19255.3113650595,9916.0
19255.31142755674,9679.0
19255.311490053977,10393.0
19255.31155255121,10917.0
19255.31161504845,10177.0
19255.311677545687,9072.0
19255.311740042926,8204.0
19255.31180254016,7063.0
19255.311865037398,5599.0
19255.311927534636,5204.0
19255.31199003187,5114.0
19255.31205252911,4230.0
19255.312115026347,3443.0
19255.312177523585,3639.0
19255.312240020823,3638.0
19255.312302518058,3087.0
19255.312365015296,3243.0
19255.312427512534,3082.0
19255.31249000977,1391.0
19255.312552507006,-888.0
19255.312615004244,-2971.0
19255.312677501483,-5247.0
19255.312739998717,-7728.0
19255.312802495955,-9988.0
19255.312864993193,-11916.0
19255.31292749043,-14157.0
19255.312989987666,-16280.0
19255.313052484904,-17382.0
19255.313114982142,-17833.0
19255.31317747938,-18100.0
19255.313239976615,-18012.0
19255.313302473853,-17701.0
19255.31336497109,-18242.0
19255.31342746833,-19032.0
19255.313489965563,-19428.0
19255.3135524628,-20326.0
19255.31361496004,-21179.0
19255.313677457278,-22266.0
19255.313739954512,-23885.0
19255.31380245175,-25577.0
19255.31386494899,-25676.0
19255.313927446223,-20323.0
19255.31398994346,-12937.0
19255.3140524407,-7028.0
19255.314114937937,1961.0
19255.314177435175,10493.0
19255.31423993241,13042.0
19255.314302429648,15170.0
19255.314364926886,18526.0
19255.31442742412,17990.0
19255.31448992136,13873.0
19255.314552418597,10391.0
19255.314614915835,7951.0
19255.31467741307,3655.0
19255.314739910307,124.0
19255.314802407545,867.0
19255.314864904783,1985.0
19255.314927402018,106.0
19255.314989899256,-827.0
19255.315052396494,-26.0
19255.315114893732,-1889.0
19255.315177390967,-3722.0
19255.315239888205,-2445.0
19255.315302385443,-1680.0
19255.31536488268,-2189.0
19255.315427379915,-1689.0
19255.315489877154,278.0
19255.31555237439,2954.0
19255.31561487163,5597.0
19255.315677368864,9480.0
19255.315739866102,13267.0
19255.31580236334,14789.0
19255.315864860575,15276.0
19255.315927357813,15003.0
19255.31598985505,13908.0
19255.31605235229,12337.0
19255.316114849524,10570.0
19255.316177346762,8229.0
19255.316239844,5526.0
19255.316302341238,3839.0
19255.316364838473,2335.0
19255.31642733571,1261.0
19255.31648983295,1752.0
19255.316552330187,2432.0
19255.31661482742,2268.0
19255.31667732466,2294.0
19255.316739821897,3125.0
19255.316802319136,3101.0
19255.31686481637,3097.0
19255.316927313608,4220.0
19255.316989810846,4878.0
19255.317052308084,5209.0
19255.31711480532,6013.0
19255.317177302557,7533.0
19255.317239799795,8829.0
19255.317302297033,10357.0
19255.317364794268,12585.0
19255.317427291506,13140.0
19255.317489788744,12583.0
19255.317552285982,12052.0
19255.317614783216,10520.0
19255.317677280455,8532.0
19255.317739777693,7409.0
19255.317802274927,6343.0
19255.317864772165,4675.0
19255.317927269403,3927.0
19255.31798976664,3775.0
19255.318052263876,3181.0
19255.318114761114,2850.0
19255.318177258352,2754.0
19255.31823975559,1784.0
19255.318302252825,-139.0
19255.318364750063,-1980.0
19255.3184272473,-3897.0
19255.31848974454,-6191.0
19255.318552241773,-8007.0
19255.31861473901,-9126.0
19255.31867723625,-10578.0
19255.318739733488,-12450.0
19255.318802230722,-13772.0
19255.31886472796,-14521.0
19255.3189272252,-15224.0
19255.318989722437,-15413.0
19255.31905221967,-15699.0
19255.31911471691,-16453.0
19255.319177214147,-17275.0
19255.31923971138,-18756.0
19255.31930220862,-19927.0
19255.319364705858,-20527.0
19255.319427203096,-21800.0
19255.319489700334,-23371.0
19255.31955219757,-24333.0
19255.319614694807,-26069.0
19255.319677192045,-27621.0
19255.31973968928,-24298.0
19255.319802186517,-17012.0
19255.319864683755,-11311.0
19255.319927180994,-4233.0
19255.319989678228,5636.0
19255.320052175466,10311.0
19255.320114672704,12523.0
19255.320177169942,17149.0
19255.320239667177,19346.0
19255.320302164415,16783.0
19255.320364661653,13498.0
19255.32042715889,11243.0
19255.320489656126,7230.0
19255.320552153364,2633.0
19255.3206146506,1755.0
19255.32067714784,2581.0
19255.320739645074,700.0
19255.320802142312,-1200.0
19255.32086463955,-961.0
19255.32092713679,-2094.0
19255.320989634023,-4523.0
19255.32105213126,-3745.0
19255.3211146285,-2031.0
19255.321177125734,-2475.0
19255.321239622972,-2165.0
19255.32130212021,-90.0
19255.321364617448,2201.0
19255.321427114683,4413.0
19255.32148961192,7739.0
19255.32155210916,11482.0
19255.321614606397,13527.0
19255.32167710363,14057.0
19255.32173960087,14332.0
19255.321802098108,13857.0
19255.321864595346,12666.0
19255.32192709258,11389.0
19255.32198958982,9604.0
19255.322052087056,7135.0
19255.322114584294,4740.0
19255.32217708153,2903.0
19255.322239578767,1636.0
19255.322302076005,1347.0
19255.322364573243,1508.0
19255.322427070478,1387.0
19255.322489567716,1394.0
19255.322552064954,1169.0
19255.322614562192,1147.0
19255.322677059426,1586.0
19255.322739556665,2516.0
19255.322802053903,4316.0
19255.32286455114,6161.0
19255.322927048375,7709.0
19255.322989545613,9995.0
19255.32305204285,12581.0
19255.323114540086,13712.0
19255.323177037324,14615.0
19255.323239534562,15130.0
19255.3233020318,13506.0
19255.323364529035,11319.0
19255.323427026273,9693.0
19255.32348952351,7724.0
19255.32355202075,5863.0
19255.323614517984,4959.0
19255.32367701522,4144.0
19255.32373951246,3153.0
19255.323802009698,2613.0
19255.323864506932,2738.0
19255.32392700417,2524.0
19255.32398950141,1859.0
19255.324051998647,1478.0
19255.32411449588,482.0
19255.32417699312,-1346.0
19255.324239490357,-3003.0
19255.324301987595,-4385.0
19255.32436448483,-6095.0
19255.324426982068,-7995.0
19255.324489479306,-9572.0
19255.32455197654,-11443.0
19255.32461447378,-13824.0
19255.324676971017,-15343.0
19255.324739468255,-16253.0
19255.324801965493,-17152.0
19255.324864462727,-17597.0
19255.324926959966,-17931.0
19255.324989457204,-18644.0
19255.325051954438,-19879.0
19255.325114451676,-20648.0
19255.325176948914,-21301.0
19255.325239446152,-22371.0
19255.325301943387,-23204.0
19255.325364440625,-24349.0
19255.325426937863,-26449.0
19255.3254894351,-27489.0
19255.325551932336,-23427.0
19255.325614429574,-16131.0
19255.325676926812,-10446.0
19255.32573942405,-2551.0
19255.325801921284,7017.0
19255.325864418523,10823.0
19255.32592691576,13110.0
19255.325989413,17814.0
19255.326051910233,19344.0
19255.32611440747,16500.0
19255.32617690471,13441.0
19255.326239401948,10871.0
19255.326301899182,6417.0
19255.32636439642,2182.0
19255.32642689366,1742.0
19255.326489390893,2547.0
19255.32655188813,918.0
19255.32661438537,-791.0
19255.326676882607,-619.0
19255.32673937984,-2309.0
19255.32680187708,-4586.0
19255.326864374318,-3373.0
19255.326926871556,-1886.0
19255.32698936879,-2530.0
19255.32705186603,-2356.0
19255.327114363266,-232.0
19255.327176860505,2234.0
19255.32723935774,4604.0
19255.327301854977,8463.0
19255.327364352215,12733.0
19255.327426849453,14604.0
19255.327489346688,14895.0
19255.327551843926,14777.0
19255.327614341164,14127.0
19255.327676838402,12906.0
19255.327739335637,11542.0
19255.327801832875,9687.0
19255.327864330113,7057.0
19255.32792682735,4583.0
19255.327989324585,2621.0
19255.328051821823,1495.0
19255.32811431906,1522.0
19255.3281768163,1980.0
19255.328239313534,2216.0
19255.328301810772,2195.0
19255.32836430801,2437.0
19255.328426805245,2496.0
19255.328489302483,2371.0
19255.32855179972,3799.0
19255.32861429696,4832.0
19255.328676794194,4417.0
19255.32873929143,5037.0
19255.32880178867,6000.0
19255.328864285908,6495.0
19255.328926783142,8020.0
19255.32898928038,10743.0
19255.32905177762,11765.0
19255.329114274857,12284.0
19255.32917677209,12952.0
19255.32923926933,11760.0
19255.329301766567,10882.0
19255.329364263805,10426.0
19255.32942676104,9036.0
19255.329489258278,7385.0
19255.329551755516,6101.0
19255.329614252754,5204.0
19255.32967674999,4253.0
19255.329739247227,3468.0
19255.329801744465,3369.0
19255.3298642417,2679.0
19255.329926738938,851.0
19255.329989236176,-1169.0
19255.330051733414,-3254.0
19255.33011423065,-5591.0
19255.330176727886,-7604.0
19255.330239225124,-8979.0
19255.330301722362,-10467.0
19255.330364219597,-12138.0
19255.330426716835,-13697.0
19255.330489214073,-14598.0
19255.33055171131,-14826.0
19255.330614208546,-15322.0
19255.330676705784,-15435.0
19255.330739203022,-15227.0
19255.33080170026,-16186.0
19255.330864197495,-17628.0
19255.330926694733,-17960.0
19255.33098919197,-18479.0
19255.33105168921,-20053.0
19255.331114186443,-20920.0
19255.33117668368,-21975.0
19255.33123918092,-24488.0
19255.331301678158,-26593.0
19255.331364175392,-26267.0
19255.33142667263,-21900.0
19255.33148916987,-15508.0
19255.331551667106,-9794.0
19255.33161416434,-1461.0
19255.33167666158,6640.0
19255.331739158817,9923.0
19255.33180165605,13337.0
19255.33186415329,17472.0
19255.331926650528,17963.0
19255.331989147766,15303.0
19255.332051645,12803.0
19255.33211414224,10239.0
19255.332176639477,6311.0
19255.332239136715,2933.0
19255.33230163395,2767.0
19255.332364131187,2896.0
19255.332426628425,821.0
19255.332489125663,-784.0
19255.332551622898,-836.0
19255.332614120136,-2009.0
19255.332676617374,-3641.0
19255.332739114612,-2467.0
19255.332801611847,-1270.0
19255.332864109085,-1520.0
19255.332926606323,-1044.0
19255.33298910356,909.0
19255.333051600795,3537.0
19255.333114098034,5790.0
19255.33317659527,8788.0
19255.33323909251,12029.0
19255.333301589744,13369.0
19255.333364086982,13452.0
19255.33342658422,13485.0
19255.33348908146,13218.0
19255.333551578693,12280.0
19255.33361407593,10619.0
19255.33367657317,8839.0
19255.333739070404,6904.0
19255.33380156764,4622.0
19255.33386406488,2929.0
19255.333926562118,2314.0
19255.333989059352,2537.0
