0,1,2,3,4,5,6,7,8,9,10
14803.348889025348,-83.87835693359375,-766.0595703125,-39.89418029785156,-376.40277099609375,-27.47466278076172,51.55247116088867,13.062962532043457,68.3330307006836,16383.5,65535.0
14803.349289033977,-71.7204818725586,-753.4931030273438,-35.66630935668945,-362.4999084472656,-28.856250762939453,51.628387451171875,15.117427825927734,68.45006561279297,16383.5,65535.0
14803.349689042607,-62.669647216796875,-744.7119140625,-25.528690338134766,-327.91131591796875,-25.145784378051758,50.90610122680664,14.467276573181152,67.4708023071289,16383.5,65535.0
14803.350089051237,-56.67724609375,-716.6703491210938,0.6917756199836731,-301.6800231933594,-30.40212631225586,48.392799377441406,13.38699722290039,63.41869354248047,16383.5,65535.0
14803.350489059867,-52.148319244384766,-660.149658203125,10.838788986206055,-288.1106262207031,-22.400665283203125,53.367462158203125,18.677518844604492,71.54508972167969,16383.5,65535.0
14803.350889068497,-72.23390197753906,-605.3600463867188,-5.184635162353516,-263.1524658203125,-19.314889907836914,57.34025192260742,20.59164047241211,77.4794692993164,16383.5,65535.0
14803.351289077125,-86.06332397460938,-577.0092163085938,-25.840364456176758,-207.15541076660156,-32.37859344482422,44.8927001953125,9.08025074005127,65.16531372070312,16383.5,65535.0
14803.351689085755,-99.10454559326172,-590.3311767578125,-23.829559326171875,-172.26495361328125,-24.13347816467285,51.50187301635742,17.71076011657715,72.25641632080078,16383.5,65535.0
14803.352089094386,-105.60946655273438,-645.1697998046875,19.227149963378906,-174.3375244140625,-23.411300659179688,52.39476776123047,17.630172729492188,73.00946807861328,16383.5,65535.0
14803.352489103014,-93.53270721435547,-695.7562866210938,42.93124771118164,-174.14463806152344,-23.590795516967773,50.36629104614258,19.4404296875,74.30937957763672,16383.5,65535.0
14803.352889111644,-83.84660339355469,-739.0912475585938,28.633203506469727,-152.14759826660156,-26.158742904663086,46.75593185424805,16.24940299987793,70.15452575683594,16383.5,65535.0
14803.353289120274,-79.96472930908203,-714.1119995117188,-0.030123423784971237,-121.20427703857422,-34.757999420166016,35.746944427490234,8.74637222290039,62.05943298339844,16383.5,65535.0
14803.353689128904,-73.86105346679688,-668.9925537109375,-29.621416091918945,-115.86760711669922,-25.126739501953125,42.6263313293457,15.686724662780762,69.74642181396484,16383.5,65535.0
14803.354089137534,-49.75749206542969,-670.934326171875,-60.36213302612305,-126.15250396728516,-31.294452667236328,38.518009185791016,9.934277534484863,63.456787109375,16383.5,65535.0
14803.354489146162,-32.822364807128906,-688.1700439453125,-64.57315063476562,-127.32495880126953,-32.64830017089844,34.31406784057617,11.08823299407959,64.6971664428711,16383.5,65535.0
14803.354889154793,-31.225826263427734,-689.9749145507812,-69.06196594238281,-100.24417114257812,-16.682403564453125,49.61012649536133,23.048892974853516,76.18727111816406,16383.5,65535.0
14803.355289163423,-13.814313888549805,-709.6298217773438,-87.07726287841797,-73.81415557861328,-25.721416473388672,43.61960983276367,19.190811157226562,70.3961410522461,16383.5,65535.0
14803.355689172051,14.179116249084473,-766.6942138671875,-107.1624526977539,-58.365501403808594,-37.38771057128906,28.477096557617188,8.191073417663574,60.7315673828125,16383.5,65535.0
14803.356089180681,8.296706199645996,-804.6682739257812,-128.43994140625,-47.238521575927734,-34.884979248046875,30.40829849243164,8.727030754089355,61.875450134277344,16383.5,65535.0
14803.356489189311,19.23457908630371,-849.436767578125,-150.24188232421875,-64.81708526611328,-33.219337463378906,28.984708786010742,7.805920124053955,61.755550384521484,16383.5,65535.0
14803.356889197941,54.993568420410156,-906.095458984375,-177.2346954345703,-112.56707000732422,-41.79093551635742,21.03236961364746,0.8150656819343567,56.382293701171875,16383.5,65535.0
14803.357289206571,90.66275787353516,-950.0154418945312,-219.90463256835938,-149.14991760253906,-34.24924087524414,25.0264949798584,5.779283046722412,57.34334945678711,16383.5,65535.0
14803.3576892152,112.60192108154297,-965.8336791992188,-251.3380584716797,-114.53528594970703,-47.77305221557617,13.403375625610352,-4.3275251388549805,49.29325866699219,16383.5,65535.0
14803.35808922383,99.41725158691406,-934.8506469726562,-286.1473388671875,-77.93229675292969,-55.46371078491211,4.510127067565918,-13.159064292907715,41.052398681640625,16383.5,65535.0
14803.35848923246,75.16941833496094,-897.381103515625,-311.4358215332031,-41.0373420715332,-46.07160949707031,11.245315551757812,-5.83305549621582,50.24138259887695,16383.5,65535.0
14803.358889241088,61.98555374145508,-924.0487670898438,-311.2667236328125,8.565128326416016,-42.09916687011719,18.72602653503418,-1.1431187391281128,53.74635314941406,16383.5,65535.0
14803.359289249718,39.91196823120117,-954.752685546875,-283.0358581542969,44.660335540771484,-39.03290939331055,22.22722816467285,2.6491100788116455,57.252532958984375,16383.5,65535.0
14803.359689258348,24.742713928222656,-931.8802490234375,-251.90762329101562,93.74337768554688,-35.35529708862305,25.97511863708496,5.591843128204346,60.3017463684082,16383.5,65535.0
14803.360089266978,14.044218063354492,-881.7110595703125,-267.0770263671875,130.38543701171875,-37.47183609008789,25.208168029785156,3.201010227203369,58.200565338134766,16383.5,65535.0
14803.360489275608,9.897099494934082,-799.6536865234375,-311.8987121582031,147.373046875,-38.78396224975586,25.89239501953125,5.512270927429199,57.360801696777344,16383.5,65535.0
14803.360889284237,-0.33187752962112427,-736.7342529296875,-357.10601806640625,164.4599151611328,-45.13845443725586,20.40778350830078,-2.060626983642578,53.34444046020508,16383.5,65535.0
14803.361289292867,-6.8643269538879395,-710.6046752929688,-421.5970153808594,208.51295471191406,-41.38356018066406,21.571443557739258,1.0129190683364868,54.069759368896484,16383.5,65535.0
14803.361689301497,-20.203580856323242,-685.6575317382812,-442.7039794921875,270.4363708496094,-36.63532257080078,28.883834838867188,4.81173849105835,57.32470703125,16383.5,65535.0
14803.362089310125,-42.40255355834961,-658.3339233398438,-469.4110412597656,307.2789611816406,-35.02490234375,29.515033721923828,6.376567363739014,62.874996185302734,16383.5,65535.0
14803.362489318755,-41.51804733276367,-611.5147094726562,-474.92962646484375,319.49749755859375,-23.858112335205078,45.96720504760742,16.88365936279297,69.02222442626953,16383.5,65535.0
14803.362889327385,-26.762916564941406,-591.0479125976562,-461.7413635253906,326.66680908203125,-31.389690399169922,41.71076583862305,11.414292335510254,64.28236389160156,16383.5,65535.0
14803.363289336015,-20.80473518371582,-576.1668090820312,-455.5580139160156,351.6939392089844,-35.84608840942383,34.17715072631836,6.559879302978516,60.986358642578125,16383.5,65535.0
14803.363689344646,-19.7894344329834,-571.4472045898438,-472.12548828125,337.7099609375,-27.982379913330078,44.33257293701172,11.852869987487793,68.20541381835938,16383.5,65535.0
14803.364089353274,-42.773128509521484,-542.6773071289062,-502.8620300292969,301.7231750488281,-23.6802921295166,49.67106628417969,19.492584228515625,75.04061126708984,16383.5,65535.0
14803.364489361904,-72.01712036132812,-508.20989990234375,-521.76806640625,333.78192138671875,-21.001096725463867,54.297447204589844,22.49789047241211,73.35675811767578,16383.5,65535.0
14803.364889370534,-85.20083618164062,-503.3898010253906,-526.1708984375,378.0801086425781,-26.20865249633789,50.214088439941406,15.699575424194336,69.41670227050781,16383.5,65535.0
14803.365289379162,-82.9579086303711,-526.3438110351562,-532.2400512695312,366.9132385253906,-20.243282318115234,57.65904998779297,25.31184959411621,77.55387878417969,16383.5,65535.0
14803.365689387792,-75.69597625732422,-544.2444458007812,-509.6147155761719,352.64312744140625,-18.73130226135254,60.65350341796875,23.009552001953125,75.2314224243164,16383.5,65535.0
14803.366089396422,-45.35148239135742,-556.382080078125,-449.7226257324219,350.3760070800781,-29.991397857666016,48.80555725097656,13.011527061462402,64.76327514648438,16383.5,65535.0
14803.366489405053,-9.265771865844727,-545.4686889648438,-362.8483581542969,335.2672424316406,-21.065126419067383,58.401153564453125,20.653297424316406,76.83241271972656,16383.5,65535.0
14803.36688941368,16.711835861206055,-535.7023315429688,-270.2731018066406,282.4986267089844,-8.744640350341797,74.48267364501953,31.700061798095703,87.74525451660156,16383.5,65535.0
14803.367289422311,19.156166076660156,-519.673828125,-226.00775146484375,244.07032775878906,-12.942872047424316,71.42314147949219,27.594871520996094,82.12067413330078,16383.5,65535.0
14803.367689430941,6.581969738006592,-522.1702270507812,-187.8610076904297,210.97140502929688,-20.523162841796875,61.43238830566406,22.62181282043457,76.08528900146484,16383.5,65535.0
14803.368089439571,-5.345306873321533,-562.4926147460938,-174.4173126220703,146.00660705566406,-23.63292694091797,53.66180419921875,15.500236511230469,74.42498779296875,16383.5,65535.0
14803.3684894482,-2.309720516204834,-620.4166259765625,-131.39935302734375,107.92086791992188,-22.75594711303711,57.12504577636719,19.796663284301758,74.38654327392578,16383.5,65535.0
14803.36888945683,-7.09158992767334,-665.3140258789062,-74.36959075927734,74.9571533203125,-28.194660186767578,51.726016998291016,17.116323471069336,70.92112731933594,16383.5,65535.0
14803.36928946546,-24.24407196044922,-673.6346435546875,-67.79835510253906,5.5115790367126465,-28.78592300415039,50.70928955078125,13.551856994628906,70.0963363647461,16383.5,65535.0
14803.36968947409,-62.621395111083984,-648.7879638671875,-40.50732421875,-34.5752067565918,-22.300321578979492,56.59237289428711,22.33079719543457,73.81656646728516,16383.5,65535.0
14803.370089482718,-91.54256439208984,-606.9243774414062,48.85224151611328,-42.78276443481445,-21.999425888061523,57.547237396240234,22.131044387817383,72.63451385498047,16383.5,65535.0
14803.370489491348,-115.37841796875,-565.4765014648438,157.02996826171875,-45.68115234375,-27.267818450927734,52.040523529052734,16.038040161132812,70.24006652832031,16383.5,65535.0
14803.370889499978,-128.93350219726562,-564.90185546875,188.5895538330078,-42.420650482177734,-24.800939559936523,52.104454040527344,19.06243896484375,71.3218002319336,16383.5,65535.0
14803.371289508608,-126.5048599243164,-570.8880004882812,215.97959899902344,-43.67707443237305,-18.81867790222168,56.42207336425781,21.695077896118164,74.498046875,16383.5,65535.0
14803.371689517237,-128.5871124267578,-560.8359985351562,249.51528930664062,-39.87636947631836,-27.141584396362305,46.49534606933594,16.22068977355957,69.51374816894531,16383.5,65535.0
14803.372089525867,-112.88377380371094,-505.4666442871094,250.24851989746094,-58.33899688720703,-15.777565956115723,57.60952377319336,26.434045791625977,79.06560516357422,16383.5,65535.0
14803.372489534497,-111.34120178222656,-451.0896301269531,227.83505249023438,-99.26679992675781,-19.680021286010742,54.89984130859375,24.472064971923828,79.17041778564453,16383.5,65535.0
14803.372889543127,-98.32085418701172,-397.26495361328125,207.0788116455078,-129.34561157226562,-25.412832260131836,45.6380729675293,16.783893585205078,71.55052185058594,16383.5,65535.0
14803.373289551755,-72.628173828125,-335.28009033203125,179.91612243652344,-125.92924499511719,-23.810232162475586,47.69950866699219,14.563820838928223,70.71121978759766,16383.5,65535.0
14803.373689560385,-74.14501953125,-280.0251770019531,134.4046630859375,-124.95201110839844,-23.927183151245117,43.8994140625,16.285263061523438,67.44259643554688,16383.5,65535.0
14803.374089569015,-44.9149284362793,-232.03318786621094,82.00424194335938,-124.85746765136719,-27.309772491455078,44.00345993041992,16.01521110534668,69.06853485107422,16383.5,65535.0
14803.374489577645,7.620518207550049,-212.78753662109375,47.032142639160156,-134.89405822753906,-28.345022201538086,38.732669830322266,11.56273365020752,68.97437286376953,16383.5,65535.0
14803.374889586274,17.553499221801758,-236.24583435058594,11.040925025939941,-136.6773681640625,-32.8224983215332,31.10397720336914,9.17793083190918,63.16332244873047,16383.5,65535.0
14803.375289594904,28.478321075439453,-270.32696533203125,-26.553695678710938,-154.68115234375,-35.17899703979492,27.857934951782227,7.982291221618652,60.73720932006836,16383.5,65535.0
14803.375689603534,56.303524017333984,-323.1268310546875,-60.40609359741211,-151.3334503173828,-34.3714599609375,27.135648727416992,7.683837413787842,62.02574157714844,16383.5,65535.0
14803.376089612164,82.4906997680664,-400.7343444824219,-78.077392578125,-146.43959045410156,-40.16122817993164,22.13636589050293,2.8780555725097656,57.25948715209961,16383.5,65535.0
14803.376489620792,98.8980484008789,-494.669677734375,-99.68872833251953,-133.45880126953125,-38.30337905883789,19.961557388305664,4.186737060546875,57.68718719482422,16383.5,65535.0
14803.376889629422,126.52593994140625,-561.3983154296875,-130.4276885986328,-118.04137420654297,-36.92518997192383,23.284029006958008,6.936005115509033,60.072879791259766,16383.5,65535.0
14803.377289638052,127.26310729980469,-575.3280029296875,-160.32603454589844,-121.46138763427734,-38.17222213745117,22.530927658081055,3.8008182048797607,58.75283432006836,16383.5,65535.0
14803.377689646682,134.46157836914062,-566.2865600585938,-218.15513610839844,-135.75791931152344,-34.90379333496094,26.96199607849121,8.123727798461914,61.717464447021484,16383.5,65535.0
14803.37808965531,131.55003356933594,-560.565673828125,-244.9627227783203,-143.78201293945312,-38.36186218261719,22.601240158081055,7.367670059204102,60.41127395629883,16383.5,65535.0
14803.37848966394,104.23976135253906,-553.8991088867188,-273.2274169921875,-152.74517822265625,-32.569034576416016,28.85111427307129,9.856854438781738,63.72942352294922,16383.5,65535.0
14803.378889672571,81.5405502319336,-579.8460083007812,-301.35174560546875,-113.37938690185547,-29.94655418395996,31.940507888793945,10.893719673156738,65.94993591308594,16383.5,65535.0
14803.379289681201,56.31073760986328,-625.8916015625,-292.1327209472656,-79.6743392944336,-41.291778564453125,23.063030242919922,0.8859804272651672,56.635780334472656,16383.5,65535.0
14803.37968968983,46.52165222167969,-681.9263305664062,-273.9167175292969,-76.6594009399414,-43.31977462768555,19.445104598999023,0.8459749817848206,54.18138885498047,16383.5,65535.0
14803.38008969846,52.04841232299805,-721.0505981445312,-262.7624206542969,-60.99018859863281,-38.53623962402344,24.19464683532715,2.509758710861206,55.69764709472656,16383.5,65535.0
14803.38048970709,52.42209243774414,-732.4708862304688,-280.4828186035156,-44.47148895263672,-38.912994384765625,23.71396255493164,-0.6241295337677002,55.2923698425293,16383.5,65535.0
14803.38088971572,52.44084930419922,-731.033447265625,-291.3909912109375,-26.358173370361328,-38.853275299072266,24.394939422607422,3.56268310546875,55.56455612182617,16383.5,65535.0
14803.381289724348,38.91753387451172,-692.6395263671875,-288.87548828125,-37.27268600463867,-43.40998840332031,20.199254989624023,1.0347553491592407,51.30739212036133,16383.5,65535.0
14803.381689732978,10.260710716247559,-663.7205810546875,-300.9324035644531,-17.835893630981445,-39.44856262207031,24.631383895874023,3.5711915493011475,56.968780517578125,16383.5,65535.0
14803.382089741608,-8.320603370666504,-634.3521118164062,-293.67303466796875,37.136253356933594,-32.2514533996582,33.30584716796875,8.465170860290527,63.17295837402344,16383.5,65535.0
14803.382489750238,-12.106145858764648,-598.5475463867188,-287.5328063964844,76.64576721191406,-41.733131408691406,27.007022857666016,0.5867016315460205,54.15498733520508,16383.5,65535.0
14803.382889758866,-15.356225967407227,-573.919677734375,-269.2607116699219,80.71062469482422,-29.088634490966797,37.41718673706055,10.29501724243164,64.82311248779297,16383.5,65535.0
14803.383289767497,-13.323835372924805,-576.7723999023438,-280.13818359375,69.54469299316406,-27.611164093017578,43.46439743041992,12.567912101745605,66.69271850585938,16383.5,65535.0
14803.383689776127,-5.905375957489014,-602.6651611328125,-266.8454895019531,59.27554702758789,-31.30951690673828,38.96870803833008,10.026705741882324,63.65203094482422,16383.5,65535.0
14803.384089784757,18.058086395263672,-606.0352783203125,-250.15667724609375,50.76899719238281,-34.56882095336914,37.6225471496582,9.647126197814941,59.54179763793945,16383.5,65535.0
14803.384489793385,65.97102355957031,-598.1712646484375,-265.1566162109375,54.419437408447266,-31.54879379272461,43.889732360839844,10.911907196044922,66.7059555053711,16383.5,65535.0
14803.384889802015,106.25048065185547,-579.9574584960938,-268.6096496582031,29.268800735473633,-31.243202209472656,44.16318893432617,10.091618537902832,65.7773208618164,16383.5,65535.0
14803.385289810645,130.5413360595703,-561.6450805664062,-273.408447265625,0.8455228805541992,-31.42439079284668,45.19061279296875,10.045058250427246,66.14616394042969,16383.5,65535.0
14803.385689819275,146.65008544921875,-542.4342651367188,-289.978759765625,-19.718984603881836,-13.033926963806152,63.5070915222168,28.463638305664062,83.62041473388672,16383.5,65535.0
14803.386089827904,149.5760040283203,-529.021728515625,-292.5032958984375,-54.25738525390625,-26.831430435180664,52.578643798828125,13.313516616821289,67.9729232788086,16383.5,65535.0
14803.386489836534,164.2406768798828,-506.0067138671875,-282.804931640625,-77.32329559326172,-22.755123138427734,54.43894958496094,16.597599029541016,71.37732696533203,16383.5,65535.0
14803.386889845164,196.66281127929688,-496.5360412597656,-243.10263061523438,-68.81981658935547,-21.156982421875,57.62145233154297,20.684526443481445,74.56417846679688,16383.5,65535.0
14803.387289853792,204.39825439453125,-494.150390625,-234.15869140625,-45.13876724243164,-36.33170700073242,44.30446243286133,5.551117420196533,60.17607498168945,16383.5,65535.0
14803.387689862422,217.82611083984375,-472.8489990234375,-212.53184509277344,-26.84262466430664,-30.930526733398438,51.044498443603516,15.886771202087402,69.1737060546875,16383.5,65535.0
14803.388089871052,222.7030487060547,-437.3701171875,-190.8960723876953,-29.05863380432129,-26.2174129486084,56.74797439575195,19.353853225708008,70.32984161376953,16383.5,65535.0
14803.388489879682,210.57737731933594,-395.0769348144531,-175.80047607421875,-32.10234069824219,-16.981595993041992,64.90441131591797,25.358539581298828,82.29247283935547,16383.5,65535.0
14803.388889888312,192.91641235351562,-358.5331115722656,-180.31919860839844,-37.801055908203125,-19.283662796020508,61.70290756225586,25.090492248535156,79.18885040283203,16383.5,65535.0
14803.38928989694,165.35064697265625,-340.340576171875,-183.6571502685547,-57.712913513183594,-26.3865966796875,53.065887451171875,14.954183578491211,69.47612762451172,16383.5,65535.0
14803.38968990557,134.5294952392578,-350.4197998046875,-183.24609375,-97.30659484863281,-26.039682388305664,50.89048767089844,16.71824836730957,68.23251342773438,16383.5,65535.0
14803.3900899142,128.5576934814453,-369.3876037597656,-169.73373413085938,-113.0055160522461,-20.14632797241211,55.80290985107422,23.210865020751953,76.08323669433594,16383.5,65535.0
14803.39048992283,144.43710327148438,-380.19354248046875,-137.34010314941406,-119.10279083251953,-24.541650772094727,51.33979034423828,17.539583206176758,70.21102905273438,16383.5,65535.0
14803.39088993146,131.52352905273438,-379.9735412597656,-118.22456359863281,-129.53115844726562,-21.538774490356445,53.697669982910156,21.96048927307129,75.58966064453125,16383.5,65535.0
14803.39128994009,123.05451202392578,-354.2787170410156,-109.95968627929688,-123.24604797363281,-13.74905014038086,61.906978607177734,28.239856719970703,85.9007339477539,16383.5,65535.0
14803.39168994872,123.90335845947266,-371.1833801269531,-103.7672119140625,-111.32428741455078,-29.818883895874023,47.423606872558594,15.262539863586426,69.81083679199219,16383.5,65535.0
14803.39208995735,96.28578186035156,-394.80029296875,-98.78478240966797,-85.68751525878906,-28.104543685913086,45.18478775024414,12.61705493927002,68.97347259521484,16383.5,65535.0
14803.392489965978,61.6920280456543,-402.9328918457031,-104.63324737548828,-69.81063842773438,-32.53197479248047,38.24638366699219,8.53838062286377,63.61778259277344,16383.5,65535.0
14803.392889974608,54.2562370300293,-428.3936462402344,-115.11695098876953,-72.53662872314453,-37.12971496582031,34.41927719116211,9.371971130371094,60.9028434753418,16383.5,65535.0
14803.393289983238,40.273529052734375,-457.6545104980469,-126.46988677978516,-70.83335876464844,-30.262311935424805,40.56095504760742,15.620426177978516,68.13607788085938,16383.5,65535.0
14803.393689991866,14.268041610717773,-525.6862182617188,-116.84113311767578,-55.57685470581055,-41.099674224853516,26.135072708129883,1.8180818557739258,57.313228607177734,16383.5,65535.0
14803.394090000496,-3.1879286766052246,-573.6420288085938,-101.51873016357422,2.3959739208221436,-46.85398483276367,15.12012004852295,-5.154962062835693,48.34211349487305,16383.5,65535.0
14803.394490009126,-25.221195220947266,-589.3683471679688,-120.71379089355469,81.30773162841797,-34.01740264892578,27.602176666259766,7.745116710662842,61.85793685913086,16383.5,65535.0
14803.394890017757,-60.71978759765625,-604.1471557617188,-135.98947143554688,130.25735473632812,-30.1762638092041,33.14594268798828,13.95997142791748,64.81591796875,16383.5,65535.0
14803.395290026387,-54.530181884765625,-618.0953369140625,-136.37294006347656,173.12185668945312,-35.850250244140625,27.23045539855957,4.828990459442139,58.61504364013672,16383.5,65535.0
14803.395690035015,-41.8382453918457,-641.391845703125,-149.321044921875,210.0621795654297,-36.80836868286133,25.11990737915039,4.062143802642822,58.58745193481445,16383.5,65535.0
14803.396090043645,-59.720279693603516,-661.8426513671875,-187.08531188964844,225.7627716064453,-47.35920715332031,14.923479080200195,-1.8552833795547485,50.137325286865234,16383.5,65535.0
14803.396490052275,-67.68630981445312,-639.1931762695312,-197.22879028320312,239.89610290527344,-47.47822570800781,9.166297912597656,-4.877615928649902,47.49592208862305,16383.5,65535.0
14803.396890060903,-46.680702209472656,-577.7742309570312,-192.3665313720703,211.52713012695312,-53.71478271484375,3.450578212738037,-11.127812385559082,42.725704193115234,16383.5,65535.0
14803.397290069533,-29.057819366455078,-531.8744506835938,-184.27365112304688,163.95266723632812,-38.74078369140625,15.785972595214844,2.917046546936035,56.344844818115234,16383.5,65535.0
14803.397690078164,-33.164039611816406,-493.0436706542969,-162.58401489257812,154.2587432861328,-46.511619567871094,15.603815078735352,0.6359231472015381,54.08431625366211,16383.5,65535.0
14803.398090086794,-36.078765869140625,-448.04071044921875,-146.85018920898438,136.5945587158203,-35.580291748046875,20.695646286010742,5.8001885414123535,62.7926025390625,16383.5,65535.0
14803.398490095424,-49.6063346862793,-407.8547058105469,-126.18698120117188,97.4452896118164,-32.996673583984375,24.51632308959961,7.148578643798828,60.24467468261719,16383.5,65535.0
14803.398890104052,-61.87005615234375,-391.2520446777344,-138.13742065429688,95.80630493164062,-36.51633834838867,23.81145477294922,7.116177558898926,59.41910171508789,16383.5,65535.0
14803.399290112682,-78.12364196777344,-417.86798095703125,-153.06825256347656,99.15371704101562,-32.68280029296875,28.907676696777344,10.614158630371094,64.41175842285156,16383.5,65535.0
14803.399690121312,-67.6635513305664,-419.65185546875,-165.524658203125,85.80036926269531,-34.39193344116211,26.099815368652344,4.768068790435791,60.064273834228516,16383.5,65535.0
14803.40009012994,-20.810550689697266,-397.8867492675781,-152.27793884277344,79.85311126708984,-39.626617431640625,24.46946144104004,1.396877646446228,56.36457443237305,16383.5,65535.0
14803.40049013857,11.310892105102539,-410.48248291015625,-128.80010986328125,64.92692565917969,-31.54471206665039,32.527183532714844,10.908763885498047,62.36836242675781,16383.5,65535.0
14803.4008901472,23.315950393676758,-405.745849609375,-129.77362060546875,28.884281158447266,-28.247390747070312,36.12820053100586,13.90225601196289,66.00238037109375,16383.5,65535.0
14803.40129015583,21.037261962890625,-406.6151123046875,-131.49087524414062,-27.92847442626953,-32.638916015625,30.662094116210938,10.007868766784668,61.85741424560547,16383.5,65535.0
14803.40169016446,24.95578384399414,-418.9173583984375,-154.8682098388672,-67.21222686767578,-26.330015182495117,40.722129821777344,14.820853233337402,69.23709106445312,16383.5,65535.0
14803.40209017309,39.419898986816406,-439.7265625,-191.64569091796875,-102.38119506835938,-36.27176284790039,32.527889251708984,4.917048931121826,59.733760833740234,16383.5,65535.0
14803.40249018172,40.8064079284668,-502.7893981933594,-201.8202667236328,-122.90086364746094,-36.567108154296875,30.24567222595215,4.570423603057861,59.6735954284668,16383.5,65535.0
14803.40289019035,32.379459381103516,-595.011962890625,-218.5338897705078,-105.96179962158203,-32.678253173828125,38.41451644897461,13.477580070495605,63.51094436645508,16383.5,65535.0
14803.403290198978,20.708852767944336,-663.3812255859375,-236.8619384765625,-59.29933547973633,-24.765838623046875,48.974910736083984,19.052961349487305,74.44659423828125,16383.5,65535.0
14803.403690207608,1.80404531955719,-665.1455078125,-249.7449951171875,-17.821937561035156,-25.704755783081055,48.04525375366211,18.33012580871582,70.16954040527344,16383.5,65535.0
14803.404090216238,-12.992332458496094,-614.8634643554688,-248.43673706054688,10.46284294128418,-38.625823974609375,33.59599304199219,7.909999370574951,58.61641311645508,16383.5,65535.0
14803.404490224868,3.7393455505371094,-580.6866455078125,-238.73638916015625,2.4914872646331787,-29.019994735717773,44.66695022583008,12.588201522827148,66.40605926513672,16383.5,65535.0
14803.404890233498,14.018149375915527,-581.4776611328125,-258.241943359375,-22.19154167175293,-30.326385498046875,45.45077896118164,12.617705345153809,65.74959564208984,16383.5,65535.0
14803.405290242126,-2.139249324798584,-583.5441284179688,-262.9933166503906,-52.70660400390625,-36.5497932434082,38.14957809448242,7.465338706970215,61.180030822753906,16383.5,65535.0
14803.405690250756,-15.798927307128906,-575.7195434570312,-243.4298095703125,-101.34577178955078,-30.864534378051758,44.386722564697266,12.219493865966797,63.26853561401367,16383.5,65535.0
14803.406090259386,-21.847665786743164,-570.1541748046875,-230.77035522460938,-110.00677490234375,-24.476980209350586,58.04584884643555,17.04560089111328,71.43550872802734,16383.5,65535.0
14803.406490268015,-31.099918365478516,-566.5922241210938,-231.00709533691406,-101.81906127929688,-17.48900604248047,65.45232391357422,25.93018913269043,80.78325653076172,16383.5,65535.0
14803.406890276645,-17.94374656677246,-571.4675903320312,-235.59727478027344,-122.67171478271484,-25.12306785583496,58.79562759399414,20.832050323486328,71.42279052734375,16383.5,65535.0
14803.407290285275,-2.849874973297119,-565.5972900390625,-237.31466674804688,-99.80775451660156,-22.464204788208008,57.00385665893555,17.59599494934082,71.53116607666016,16383.5,65535.0
14803.407690293905,23.681848526000977,-515.9486083984375,-260.37841796875,-70.40364837646484,-11.012389183044434,71.64810943603516,30.782812118530273,82.35520935058594,16383.5,65535.0
14803.408090302535,44.42451095581055,-466.0144348144531,-264.193603515625,-62.42768859863281,-12.376708984375,72.19245910644531,29.696014404296875,81.62849426269531,16383.5,65535.0
14803.408490311163,39.266334533691406,-419.92529296875,-238.57843017578125,-65.88166809082031,-14.009842872619629,68.54865264892578,27.511356353759766,81.14942169189453,16383.5,65535.0
14803.408890319793,12.160030364990234,-397.7315368652344,-203.1544647216797,-82.6413803100586,-11.931665420532227,70.07217407226562,29.0462589263916,81.7405776977539,16383.5,65535.0
14803.409290328424,-31.724987030029297,-383.7379455566406,-178.7303924560547,-70.80863952636719,-21.984830856323242,59.798919677734375,22.818601608276367,76.17227935791016,16383.5,65535.0
14803.409690337052,-55.46037292480469,-365.30450439453125,-158.47763061523438,-67.50934600830078,-17.70281982421875,62.03102493286133,27.378747940063477,79.74211120605469,16383.5,65535.0
14803.410090345682,-67.9072036743164,-357.0384521484375,-134.00714111328125,-63.672340393066406,-18.253395080566406,60.888999938964844,22.211158752441406,75.94502258300781,16383.5,65535.0
14803.410490354312,-68.83381652832031,-361.7686767578125,-138.7555389404297,-52.13526153564453,-25.21418571472168,58.11680221557617,18.166845321655273,71.91668701171875,16383.5,65535.0
14803.410890362942,-59.52067184448242,-354.4375,-139.13389587402344,-41.84846115112305,-17.821395874023438,62.06697463989258,25.82681655883789,79.26342010498047,16383.5,65535.0
14803.41129037157,-63.1826171875,-296.3617248535156,-120.7335433959961,-36.77140426635742,-18.428804397583008,57.383487701416016,22.044754028320312,77.08454132080078,16383.5,65535.0
14803.4116903802,-64.02684020996094,-258.45513916015625,-103.69190216064453,-25.584877014160156,-17.922199249267578,58.80534744262695,24.845279693603516,78.02766418457031,16383.5,65535.0
14803.41209038883,-82.38832092285156,-247.8734893798828,-67.5488052368164,-20.899091720581055,-15.97658920288086,61.678321838378906,26.754159927368164,79.05176544189453,16383.5,65535.0
14803.41249039746,-101.5361557006836,-234.4761962890625,-26.350921630859375,-30.5389404296875,-24.097671508789062,52.666996002197266,19.146955490112305,71.20884704589844,16383.5,65535.0
14803.412890406089,-95.71570587158203,-217.6649169921875,-26.98076057434082,-22.64739418029785,-20.861143112182617,53.37831115722656,23.600358963012695,77.78388214111328,16383.5,65535.0
14803.413290414719,-93.44245910644531,-253.91114807128906,15.961605072021484,-24.99437141418457,-11.81481647491455,62.13935852050781,31.2952938079834,82.35472869873047,16383.5,65535.0
