14093.344034071162,7244.0
14093.344096568375,7253.0
14093.344159065588,7005.0
14093.3442215628,6515.0
14093.344284060013,5969.0
14093.344346557225,5568.0
14093.344409054438,5307.0
14093.34447155165,5230.0
14093.344534048863,5383.0
14093.344596546074,5553.0
14093.344659043287,5719.0
14093.3447215405,5832.0
14093.344784037712,5677.0
14093.344846534925,5312.0
14093.344909032137,4879.0
14093.34497152935,4365.0
14093.345034026563,3773.0
14093.345096523775,3189.0
14093.345159020988,2671.0
14093.3452215182,2165.0
14093.345284015413,1733.0
14093.345346512624,1277.0
14093.345409009837,772.0
14093.34547150705,321.0
14093.345534004262,-110.0
14093.345596501475,-523.0
14093.345658998687,-774.0
14093.3457214959,-1029.0
14093.345783993112,-1415.0
14093.345846490325,-1826.0
14093.345908987538,-2344.0
14093.345971484749,-2977.0
14093.346033981961,-3652.0
14093.346096479174,-4382.0
14093.346158976387,-5207.0
14093.3462214736,-5999.0
14093.346283970812,-6644.0
14093.346346468024,-7342.0
14093.346408965237,-8159.0
14093.34647146245,-8987.0
14093.346533959662,-9660.0
14093.346596456875,-10203.0
14093.346658954088,-10559.0
14093.346721451298,-10879.0
14093.346783948511,-11243.0
14093.346846445724,-11628.0
14093.346908942936,-12062.0
14093.346971440149,-12478.0
14093.347033937362,-13113.0
14093.347096434574,-13469.0
14093.347158931787,-12519.0
14093.347221429,-10271.0
14093.347283926212,-7567.0
14093.347346423423,-4612.0
14093.347408920636,-1799.0
14093.347471417848,-40.0
14093.347533915061,777.0
14093.347596412274,1220.0
14093.347658909486,1319.0
14093.347721406699,780.0
14093.347783903911,307.0
14093.347846401124,371.0
14093.347908898337,597.0
14093.34797139555,1173.0
14093.348033892762,1875.0
14093.348096389973,2094.0
14093.348158887185,1750.0
14093.348221384398,1154.0
14093.34828388161,852.0
14093.348346378823,1081.0
14093.348408876036,1881.0
14093.348471373249,2948.0
14093.348533870461,4138.0
14093.348596367674,5373.0
14093.348658864887,6402.0
14093.348721362097,6982.0
14093.34878385931,7086.0
14093.348846356523,6736.0
14093.348908853735,6114.0
14093.348971350948,5742.0
14093.34903384816,5852.0
14093.349096345373,6286.0
14093.349158842586,6899.0
14093.349221339799,7464.0
14093.349283837011,7625.0
14093.349346334224,7394.0
14093.349408831436,7015.0
14093.349471328647,6502.0
14093.34953382586,5991.0
14093.349596323073,5602.0
14093.349658820285,5530.0
14093.349721317498,5734.0
14093.34978381471,6008.0
14093.349846311923,6217.0
14093.349908809136,6154.0
14093.349971306348,5850.0
14093.350033803561,5410.0
14093.350096300772,4972.0
14093.350158797984,4531.0
14093.350221295197,4060.0
14093.35028379241,3590.0
14093.350346289622,3249.0
14093.350408786835,2952.0
14093.350471284048,2623.0
14093.35053378126,2269.0
14093.350596278473,1704.0
14093.350658775686,1063.0
14093.350721272898,432.0
14093.35078377011,-66.0
14093.350846267322,-346.0
14093.350908764534,-558.0
14093.350971261747,-856.0
14093.35103375896,-1318.0
14093.351096256172,-1874.0
14093.351158753385,-2397.0
14093.351221250598,-2923.0
14093.35128374781,-3556.0
14093.351346245023,-4293.0
14093.351408742235,-5134.0
14093.351471239446,-5895.0
14093.351533736659,-6558.0
14093.351596233872,-7172.0
14093.351658731084,-7751.0
14093.351721228297,-8374.0
14093.35178372551,-9124.0
14093.351846222722,-9743.0
14093.351908719935,-10139.0
14093.351971217147,-10427.0
14093.35203371436,-10648.0
14093.352096211573,-10874.0
14093.352158708783,-11266.0
14093.352221205996,-12088.0
14093.352283703209,-13090.0
14093.352346200421,-13017.0
14093.352408697634,-11233.0
14093.352471194847,-8551.0
14093.35253369206,-5607.0
14093.352596189272,-2713.0
14093.352658686485,-519.0
14093.352721183697,660.0
14093.35278368091,1151.0
14093.35284617812,1473.0
14093.352908675333,1142.0
14093.352971172546,451.0
14093.353033669759,151.0
14093.353096166971,346.0
14093.353158664184,967.0
14093.353221161397,1737.0
14093.35328365861,2302.0
14093.353346155822,2378.0
14093.353408653034,1840.0
14093.353471150247,1339.0
14093.353533647458,1301.0
14093.35359614467,1701.0
14093.353658641883,2395.0
14093.353721139096,3345.0
14093.353783636308,4503.0
14093.353846133521,5597.0
14093.353908630734,6386.0
14093.353971127946,6785.0
14093.354033625159,6770.0
14093.354096122372,6372.0
14093.354158619584,5922.0
14093.354221116795,5785.0
14093.354283614008,6005.0
14093.35434611122,6481.0
14093.354408608433,6953.0
14093.354471105646,7256.0
14093.354533602858,7313.0
14093.354596100071,7083.0
14093.354658597284,6750.0
14093.354721094496,6264.0
14093.354783591709,5749.0
14093.354846088921,5514.0
14093.354908586132,5543.0
14093.354971083345,5755.0
14093.355033580558,6037.0
14093.35509607777,6250.0
14093.355158574983,6220.0
14093.355221072195,5882.0
14093.355283569408,5419.0
14093.35534606662,4960.0
14093.355408563833,4466.0
14093.355471061046,3995.0
14093.355533558257,3520.0
14093.35559605547,3045.0
14093.355658552682,2648.0
14093.355721049895,2251.0
14093.355783547107,1848.0
14093.35584604432,1491.0
14093.355908541533,1065.0
14093.355971038745,592.0
14093.356033535958,161.0
14093.35609603317,-241.0
14093.356158530383,-650.0
14093.356221027596,-1045.0
14093.356283524807,-1469.0
14093.35634602202,-1925.0
14093.356408519232,-2472.0
14093.356471016445,-3144.0
14093.356533513657,-3916.0
14093.35659601087,-4659.0
14093.356658508083,-5253.0
14093.356721005295,-5891.0
14093.356783502508,-6545.0
14093.35684599972,-7178.0
14093.356908496931,-7806.0
14093.356970994144,-8362.0
14093.357033491357,-8834.0
14093.35709598857,-9238.0
14093.357158485782,-9596.0
14093.357220982994,-10009.0
14093.357283480207,-10394.0
14093.35734597742,-10729.0
14093.357408474632,-11151.0
14093.357470971845,-11807.0
14093.357533469058,-12570.0
14093.35759596627,-12470.0
14093.357658463481,-10864.0
14093.357720960694,-8390.0
14093.357783457906,-5764.0
14093.357845955119,-3057.0
14093.357908452332,-781.0
14093.357970949544,521.0
14093.358033446757,1052.0
14093.35809594397,1268.0
14093.358158441182,974.0
14093.358220938395,376.0
14093.358283435606,183.0
14093.358345932818,581.0
14093.358408430031,1192.0
14093.358470927244,1867.0
14093.358533424456,2310.0
14093.358595921669,2207.0
14093.358658418882,1725.0
14093.358720916094,1306.0
14093.358783413307,1090.0
14093.35884591052,1287.0
14093.358908407732,1966.0
14093.358970904945,2970.0
14093.359033402156,4132.0
14093.359095899368,5425.0
14093.35915839658,6467.0
14093.359220893793,6926.0
14093.359283391006,6890.0
14093.359345888219,6582.0
14093.359408385431,6224.0
14093.359470882644,6110.0
14093.359533379857,6290.0
14093.35959587707,6594.0
14093.35965837428,6946.0
14093.359720871493,7251.0
14093.359783368705,7244.0
14093.359845865918,7041.0
14093.35990836313,6728.0
14093.359970860343,6293.0
14093.360033357556,5846.0
14093.360095854769,5605.0
14093.360158351981,5629.0
14093.360220849194,5788.0
14093.360283346407,6015.0
14093.36034584362,6218.0
14093.36040834083,6102.0
14093.360470838043,5721.0
14093.360533335255,5262.0
14093.360595832468,4765.0
14093.36065832968,4377.0
14093.360720826893,4026.0
14093.360783324106,3639.0
14093.360845821318,3321.0
14093.360908318531,3023.0
14093.360970815744,2625.0
14093.361033312955,2090.0
14093.361095810167,1521.0
14093.36115830738,939.0
14093.361220804592,417.0
14093.361283301805,-1.0
14093.361345799018,-326.0
14093.36140829623,-649.0
14093.361470793443,-1005.0
14093.361533290656,-1376.0
14093.361595787868,-1838.0
14093.361658285081,-2375.0
14093.361720782294,-2925.0
14093.361783279504,-3509.0
14093.361845776717,-4017.0
14093.36190827393,-4520.0
14093.361970771142,-5097.0
14093.362033268355,-5643.0
14093.362095765568,-6184.0
14093.36215826278,-6902.0
14093.362220759993,-7872.0
14093.362283257205,-8711.0
14093.362345754418,-9286.0
14093.362408251629,-9616.0
14093.362470748842,-9787.0
14093.362533246054,-9829.0
14093.362595743267,-10098.0
14093.36265824048,-10567.0
14093.362720737692,-11280.0
14093.362783234905,-12256.0
14093.362845732117,-12431.0
14093.36290822933,-11076.0
14093.362970726543,-8611.0
14093.363033223755,-5765.0
14093.363095720966,-2801.0
14093.363158218179,-490.0
14093.363220715391,730.0
14093.363283212604,1215.0
14093.363345709817,1233.0
14093.36340820703,643.0
14093.363470704242,-76.0
14093.363533201455,-261.0
14093.363595698667,139.0
14093.36365819588,1019.0
14093.363720693093,2200.0
14093.363783190303,2930.0
14093.363845687516,3000.0
14093.363908184729,2580.0
14093.363970681941,1847.0
14093.364033179154,1290.0
14093.364095676367,1385.0
14093.36415817358,2093.0
14093.364220670792,3118.0
14093.364283168004,4362.0
14093.364345665217,5754.0
14093.36440816243,6808.0
14093.36447065964,7351.0
14093.364533156853,7373.0
14093.364595654066,6888.0
14093.364658151278,6329.0
14093.364720648491,6035.0
14093.364783145704,6097.0
14093.364845642916,6630.0
14093.364908140129,7368.0
14093.364970637342,7873.0
14093.365033134554,7936.0
14093.365095631767,7641.0
14093.365158128978,7106.0
14093.36522062619,6414.0
14093.365283123403,5760.0
14093.365345620616,5378.0
14093.365408117828,5379.0
14093.365470615041,5628.0
14093.365533112254,6052.0
14093.365595609466,6524.0
14093.365658106679,6813.0
14093.365720603892,6652.0
14093.365783101104,6099.0
14093.365845598315,5444.0
14093.365908095528,4818.0
14093.36597059274,4247.0
14093.366033089953,3817.0
14093.366095587166,3552.0
14093.366158084378,3328.0
14093.36622058159,3035.0
14093.366283078803,2652.0
14093.366345576016,2170.0
14093.366408073229,1491.0
14093.36647057044,754.0
14093.366533067652,162.0
14093.366595564865,-301.0
14093.366658062077,-528.0
14093.36672055929,-639.0
14093.366783056503,-904.0
14093.366845553715,-1302.0
14093.366908050928,-1895.0
14093.36697054814,-2616.0
14093.367033045353,-3372.0
14093.367095542566,-4187.0
14093.367158039779,-4950.0
14093.36722053699,-5659.0
14093.367283034202,-6328.0
14093.367345531415,-6896.0
14093.367408028627,-7456.0
14093.36747052584,-8094.0
14093.367533023053,-8708.0
14093.367595520265,-9242.0
14093.367658017478,-9612.0
14093.36772051469,-9899.0
14093.367783011903,-10094.0
14093.367845509114,-10353.0
14093.367908006327,-10754.0
14093.36797050354,-11559.0
14093.368033000752,-12267.0
14093.368095497965,-11803.0
14093.368157995177,-9861.0
14093.36822049239,-7324.0
14093.368282989602,-4802.0
14093.368345486815,-2213.0
14093.368407984028,-291.0
14093.36847048124,521.0
14093.368532978453,943.0
14093.368595475664,1212.0
14093.368657972876,787.0
14093.36872047009,78.0
14093.368782967302,58.0
14093.368845464514,740.0
14093.368907961727,1481.0
14093.36897045894,2296.0
14093.369032956152,2901.0
14093.369095453365,2726.0
14093.369157950578,2030.0
14093.369220447788,1538.0
14093.369282945001,1383.0
14093.369345442214,1651.0
14093.369407939426,2419.0
14093.369470436639,3569.0
14093.369532933852,4906.0
14093.369595431064,6077.0
14093.369657928277,7013.0
14093.36972042549,7409.0
14093.369782922702,7219.0
14093.369845419915,6765.0
14093.369907917127,6345.0
14093.369970414338,6255.0
14093.37003291155,6512.0
14093.370095408764,6953.0
14093.370157905976,7473.0
14093.370220403189,7852.0
14093.370282900401,7741.0
14093.370345397614,7378.0
14093.370407894827,6921.0
14093.37047039204,6306.0
14093.370532889252,5812.0
14093.370595386463,5666.0
14093.370657883675,5936.0
14093.370720380888,6286.0
14093.3707828781,6567.0
14093.370845375313,6791.0
14093.370907872526,6658.0
14093.370970369739,6216.0
14093.371032866951,5645.0
14093.371095364164,5069.0
14093.371157861377,4628.0
14093.37122035859,4278.0
14093.371282855802,3988.0
14093.371345353013,3745.0
14093.371407850225,3399.0
14093.371470347438,2863.0
14093.37153284465,2213.0
14093.371595341863,1535.0
14093.371657839076,921.0
14093.371720336288,361.0
14093.371782833501,-100.0
14093.371845330714,-325.0
14093.371907827926,-525.0
14093.371970325137,-788.0
14093.37203282235,-1232.0
14093.372095319563,-1838.0
14093.372157816775,-2510.0
14093.372220313988,-3266.0
14093.3722828112,-4016.0
14093.372345308413,-4651.0
14093.372407805626,-5224.0
14093.372470302838,-5758.0
14093.372532800051,-6269.0
14093.372595297264,-6810.0
14093.372657794476,-7325.0
14093.372720291687,-7936.0
14093.3727827889,-8703.0
14093.372845286112,-9250.0
14093.372907783325,-9546.0
14093.372970280538,-9722.0
14093.37303277775,-9944.0
14093.373095274963,-10304.0
14093.373157772176,-10821.0
14093.373220269388,-11627.0
14093.3732827666,-12301.0
14093.373345263812,-11654.0
14093.373407761024,-9582.0
14093.373470258237,-6983.0
14093.37353275545,-4254.0
14093.373595252662,-1638.0
14093.373657749875,257.0
14093.373720247087,1103.0
14093.3737827443,1266.0
14093.373845241513,1119.0
14093.373907738725,568.0
14093.373970235938,-5.0
14093.374032733149,-9.0
14093.374095230361,671.0
14093.374157727574,1720.0
14093.374220224787,2414.0
14093.374282722,2620.0
14093.374345219212,2483.0
14093.374407716425,1890.0
14093.374470213637,1193.0
14093.37453271085,1151.0
14093.374595208063,1792.0
14093.374657705275,2775.0
14093.374720202486,4037.0
14093.374782699699,5540.0
14093.374845196911,6727.0
14093.374907694124,7293.0
14093.374970191337,7408.0
14093.37503268855,7088.0
14093.375095185762,6536.0
14093.375157682975,6129.0
14093.375220180187,6181.0
14093.3752826774,6660.0
14093.375345174612,7313.0
14093.375407671823,7885.0
14093.375470169036,8131.0
14093.375532666249,7957.0
14093.375595163461,7344.0
14093.375657660674,6553.0
14093.375720157886,5904.0
14093.3757826551,5400.0
14093.375845152312,5271.0
14093.375907649524,5603.0
14093.375970146737,6107.0
14093.37603264395,6486.0
14093.37609514116,6644.0
14093.376157638373,6559.0
14093.376220135586,6090.0
14093.376282632798,5393.0
14093.376345130011,4766.0
14093.376407627224,4223.0
14093.376470124436,3766.0
14093.376532621649,3417.0
14093.376595118862,3102.0
14093.376657616074,2880.0
14093.376720113287,2489.0
14093.376782610498,1888.0
14093.37684510771,1299.0
14093.376907604923,708.0
14093.376970102136,217.0
14093.377032599348,-71.0
14093.37709509656,-151.0
14093.377157593774,-163.0
14093.377220090986,-364.0
14093.377282588199,-862.0
14093.377345085411,-1597.0
14093.377407582624,-2557.0
14093.377470079835,-3614.0
14093.377532577048,-4580.0
14093.37759507426,-5285.0
14093.377657571473,-5808.0
14093.377720068685,-6222.0
14093.377782565898,-6575.0
14093.37784506311,-6991.0
14093.377907560323,-7498.0
14093.377970057536,-8109.0
14093.378032554749,-8747.0
14093.378095051961,-9380.0
14093.378157549172,-9785.0
14093.378220046385,-10037.0
14093.378282543597,-10219.0
14093.37834504081,-10444.0
14093.378407538023,-10876.0
14093.378470035235,-11592.0
14093.378532532448,-11810.0
14093.37859502966,-10666.0
14093.378657526873,-8363.0
14093.378720024086,-5863.0
14093.378782521297,-3445.0
14093.37884501851,-1330.0
14093.378907515722,-71.0
14093.378970012935,519.0
14093.379032510147,975.0
14093.37909500736,1147.0
14093.379157504573,620.0
14093.379220001785,164.0
14093.379282498998,366.0
14093.37934499621,932.0
14093.379407493423,1499.0
14093.379469990636,2031.0
14093.379532487847,2360.0
14093.37959498506,2086.0
14093.379657482272,1694.0
14093.379719979484,1751.0
14093.379782476697,2155.0
14093.37984497391,2785.0
14093.379907471122,3629.0
14093.379969968335,4647.0
14093.380032465548,5672.0
14093.38009496276,6414.0
14093.380157459971,6920.0
14093.380219957184,7104.0
14093.380282454396,6909.0
14093.380344951609,6524.0
14093.380407448822,6342.0
14093.380469946034,6519.0
14093.380532443247,6823.0
14093.38059494046,7188.0
14093.380657437672,7534.0
14093.380719934885,7595.0
14093.380782432097,7317.0
14093.38084492931,6995.0
14093.380907426521,6601.0
14093.380969923734,6166.0
14093.381032420946,5881.0
14093.381094918159,5837.0
14093.381157415371,5937.0
14093.381219912584,6158.0
14093.381282409797,6395.0
14093.38134490701,6442.0
14093.381407404222,6243.0
14093.381469901435,5821.0
14093.381532398646,5316.0
14093.381594895858,4789.0
14093.38165739307,4339.0
14093.381719890283,3986.0
14093.381782387496,3668.0
14093.381844884709,3357.0
14093.381907381921,2896.0
14093.381969879134,2406.0
14093.382032376347,1942.0
14093.38209487356,1385.0
14093.382157370772,808.0
14093.382219867985,361.0
14093.382282365195,58.0
14093.382344862408,-195.0
14093.38240735962,-562.0
14093.382469856833,-978.0
14093.382532354046,-1484.0
14093.382594851259,-2249.0
14093.382657348471,-3028.0
14093.382719845684,-3689.0
14093.382782342896,-4355.0
14093.38284484011,-4949.0
14093.38290733732,-5518.0
14093.382969834533,-6095.0
14093.383032331745,-6691.0
14093.383094828958,-7288.0
14093.38315732617,-7765.0
14093.383219823383,-8195.0
14093.383282320596,-8560.0
14093.383344817808,-8866.0
14093.383407315021,-9125.0
14093.383469812234,-9423.0
14093.383532309446,-9663.0
14093.383594806659,-10073.0
14093.38365730387,-10577.0
14093.383719801082,-11342.0
14093.383782298295,-11893.0
14093.383844795508,-11099.0
14093.38390729272,-8966.0
14093.383969789933,-6209.0
14093.384032287146,-3542.0
14093.384094784358,-1198.0
14093.38415728157,138.0
14093.384219778784,493.0
14093.384282275994,552.0
14093.384344773207,644.0
14093.38440727042,302.0
14093.384469767632,-115.0
14093.384532264845,226.0
14093.384594762058,970.0
14093.38465725927,1692.0
14093.384719756483,2373.0
14093.384782253695,2655.0
14093.384844750908,2209.0
14093.38490724812,1390.0
14093.384969745333,1074.0
14093.385032242544,1413.0
14093.385094739757,2169.0
14093.38515723697,3328.0
14093.385219734182,4690.0
14093.385282231395,5863.0
14093.385344728607,6690.0
14093.38540722582,7203.0
14093.385469723033,7287.0
14093.385532220245,6903.0
14093.385594717458,6298.0
14093.385657214669,5971.0
14093.385719711881,6111.0
14093.385782209094,6506.0
14093.385844706307,7069.0
14093.38590720352,7536.0
14093.385969700732,7646.0
14093.386032197945,7345.0
14093.386094695157,6932.0
14093.38615719237,6515.0
14093.386219689583,6081.0
14093.386282186795,5748.0
14093.386344684006,5673.0
14093.386407181219,5852.0
14093.386469678431,6099.0
14093.386532175644,6389.0
14093.386594672857,6514.0
14093.38665717007,6331.0
14093.386719667282,5816.0
14093.386782164494,5173.0
14093.386844661707,4629.0
14093.38690715892,4213.0
14093.386969656132,3891.0
14093.387032153343,3602.0
14093.387094650556,3308.0
14093.387157147768,2906.0
14093.387219644981,2407.0
14093.387282142194,1880.0
14093.387344639406,1337.0
14093.387407136619,730.0
14093.387469633832,182.0
14093.387532131044,-166.0
14093.387594628257,-402.0
14093.38765712547,-578.0
14093.38771962268,-867.0
14093.387782119893,-1397.0
14093.387844617106,-2026.0
14093.387907114318,-2778.0
14093.387969611531,-3553.0
14093.388032108744,-4243.0
14093.388094605956,-4845.0
14093.388157103169,-5417.0
14093.388219600381,-6060.0
14093.388282097594,-6738.0
14093.388344594807,-7346.0
14093.388407092018,-7863.0
14093.38846958923,-8285.0
14093.388532086443,-8548.0
14093.388594583656,-8798.0
14093.388657080868,-9049.0
14093.38871957808,-9265.0
14093.388782075293,-9500.0
14093.388844572506,-9758.0
14093.388907069719,-10117.0
14093.388969566931,-10769.0
14093.389032064144,-11215.0
14093.389094561355,-10589.0
14093.389157058567,-8769.0
14093.38921955578,-6544.0
14093.389282052993,-4280.0
14093.389344550205,-2283.0
14093.389407047418,-1074.0
14093.38946954463,-352.0
14093.389532041843,303.0
14093.389594539056,772.0
14093.389657036269,870.0
14093.38971953348,763.0
14093.389782030692,876.0
14093.389844527905,1273.0
14093.389907025117,1777.0
14093.38996952233,2123.0
14093.390032019543,2165.0
14093.390094516755,1935.0
14093.390157013968,1560.0
14093.39021951118,1357.0
14093.390282008393,1759.0
14093.390344505606,2486.0
14093.390407002818,3224.0
14093.39046950003,4129.0
14093.390531997242,5059.0
14093.390594494454,5731.0
14093.390656991667,6336.0
14093.39071948888,6790.0
14093.390781986092,6844.0
14093.390844483305,6762.0
14093.390906980518,6753.0
14093.39096947773,6919.0
14093.391031974943,7075.0
14093.391094472154,7197.0
14093.391156969366,7296.0
14093.391219466579,7156.0
14093.391281963792,6805.0
14093.391344461004,6533.0
14093.391406958217,6310.0
14093.39146945543,6149.0
14093.391531952642,6054.0
14093.391594449855,6032.0
14093.391656947068,6200.0
14093.39171944428,6295.0
14093.391781941493,6214.0
14093.391844438704,6171.0
14093.391906935916,6068.0
14093.391969433129,5833.0
14093.392031930342,5497.0
14093.392094427554,5122.0
14093.392156924767,4688.0
14093.39221942198,4183.0
14093.392281919192,3739.0
14093.392344416405,3327.0
14093.392406913617,2864.0
14093.392469410828,2323.0
14093.39253190804,1796.0
14093.392594405253,1296.0
14093.392656902466,872.0
14093.392719399679,457.0
14093.392781896891,56.0
14093.392844394104,-273.0
14093.392906891317,-702.0
14093.39296938853,-1167.0
14093.393031885742,-1626.0
14093.393094382955,-2154.0
14093.393156880167,-2787.0
14093.393219377378,-3566.0
14093.39328187459,-4451.0
14093.393344371803,-5287.0
14093.393406869016,-6084.0
14093.393469366229,-6730.0
14093.393531863441,-7378.0
14093.393594360654,-7958.0
14093.393656857867,-8359.0
14093.39371935508,-8708.0
14093.393781852292,-9057.0
14093.393844349503,-9368.0
14093.393906846715,-9739.0
14093.393969343928,-10210.0
14093.39403184114,-10820.0
14093.394094338353,-11515.0
14093.394156835566,-12403.0
14093.394219332778,-13039.0
14093.394281829991,-12379.0
14093.394344327204,-10178.0
14093.394406824416,-7317.0
14093.394469321629,-4596.0
14093.394531818842,-2133.0
14093.394594316052,-347.0
14093.394656813265,522.0
14093.394719310478,856.0
14093.39478180769,1003.0
14093.394844304903,590.0
14093.394906802116,-89.0
14093.394969299328,62.0
14093.395031796541,766.0
14093.395094293754,1397.0
14093.395156790966,1897.0
14093.395219288177,2249.0
14093.39528178539,2002.0
14093.395344282602,1374.0
14093.395406779815,1162.0
14093.395469277028,1535.0
14093.39553177424,2130.0
14093.395594271453,2944.0
14093.395656768666,4148.0
14093.395719265878,5492.0
14093.39578176309,6425.0
14093.395844260303,6984.0
14093.395906757516,7229.0
14093.395969254727,7081.0
14093.39603175194,6660.0
14093.396094249152,6370.0
14093.396156746365,6544.0
14093.396219243577,6916.0
14093.39628174079,7227.0
14093.396344238003,7589.0
14093.396406735215,7843.0
14093.396469232428,7718.0
14093.39653172964,7346.0
14093.396594226851,6882.0
14093.396656724064,6420.0
14093.396719221277,6003.0
14093.39678171849,5805.0
14093.396844215702,5954.0
14093.396906712915,6221.0
14093.396969210127,6481.0
14093.39703170734,6619.0
14093.397094204553,6587.0
14093.397156701765,6369.0
14093.397219198978,5982.0
14093.397281696189,5486.0
14093.397344193401,4890.0
14093.397406690614,4232.0
14093.397469187827,3628.0
14093.39753168504,3168.0
14093.397594182252,2747.0
14093.397656679464,2320.0
14093.397719176677,1904.0
14093.39778167389,1407.0
14093.397844171102,799.0
14093.397906668315,211.0
14093.397969165526,-208.0
14093.398031662739,-579.0
14093.398094159951,-947.0
14093.398156657164,-1208.0
14093.398219154376,-1478.0
14093.398281651589,-1876.0
14093.398344148802,-2393.0
14093.398406646014,-3020.0
14093.398469143227,-3798.0
14093.39853164044,-4753.0
14093.398594137652,-5685.0
14093.398656634863,-6414.0
14093.398719132076,-7155.0
14093.398781629288,-8004.0
14093.398844126501,-8634.0
14093.398906623714,-9055.0
14093.398969120926,-9369.0
14093.399031618139,-9686.0
14093.399094115352,-10060.0
14093.399156612564,-10380.0
14093.399219109777,-10831.0
14093.39928160699,-11290.0
14093.3993441042,-11816.0
14093.399406601413,-12470.0
14093.399469098626,-12355.0
14093.399531595838,-10796.0
14093.39959409305,-8273.0
14093.399656590263,-5527.0
14093.399719087476,-2824.0
14093.399781584689,-711.0
14093.399844081901,366.0
14093.399906579114,664.0
14093.399969076327,722.0
14093.400031573537,558.0
14093.40009407075,60.0
14093.400156567963,-159.0
14093.400219065175,243.0
14093.400281562388,982.0
14093.4003440596,1762.0
14093.400406556813,2249.0
14093.400469054026,2373.0
14093.400531551239,2033.0
14093.400594048451,1409.0
14093.400656545662,1177.0
14093.400719042875,1522.0
14093.400781540087,2278.0
14093.4008440373,3262.0
14093.400906534513,4603.0
14093.400969031725,5964.0
14093.401031528938,6766.0
14093.40109402615,7119.0
14093.401156523363,7151.0
14093.401219020576,6863.0
14093.401281517788,6389.0
14093.401344015001,6265.0
14093.401406512212,6605.0
14093.401469009425,7057.0
14093.401531506637,7442.0
14093.40159400385,7696.0
14093.401656501062,7709.0
14093.401718998275,7384.0
14093.401781495488,6820.0
14093.4018439927,6304.0
14093.401906489913,5934.0
14093.401968987126,5732.0
14093.402031484336,5742.0
14093.40209398155,5988.0
14093.402156478762,6331.0
14093.402218975974,6525.0
14093.402281473187,6468.0
14093.4023439704,6160.0
14093.402406467612,5662.0
14093.402468964825,5056.0
14093.402531462038,4572.0
14093.40259395925,4158.0
14093.402656456463,3758.0
14093.402718953676,3414.0
14093.402781450886,3035.0
14093.402843948099,2646.0
14093.402906445312,2187.0
14093.402968942524,1689.0
14093.403031439737,1121.0
14093.40309393695,479.0
14093.403156434162,-80.0
14093.403218931375,-478.0
14093.403281428587,-811.0
14093.4033439258,-1192.0
14093.40340642301,-1675.0
14093.403468920224,-2206.0
14093.403531417436,-2815.0
14093.403593914649,-3535.0
14093.403656411861,-4192.0
14093.403718909074,-4904.0
14093.403781406287,-5664.0
14093.4038439035,-6343.0
14093.403906400712,-6968.0
14093.403968897925,-7537.0
14093.404031395137,-8134.0
14093.40409389235,-8701.0
14093.40415638956,-9146.0
14093.404218886773,-9567.0
14093.404281383986,-9784.0
14093.404343881199,-9948.0
14093.404406378411,-10223.0
14093.404468875624,-10658.0
14093.404531372837,-11167.0
14093.40459387005,-11852.0
14093.404656367262,-12405.0
14093.404718864474,-11953.0
14093.404781361685,-10313.0
14093.404843858898,-7982.0
14093.40490635611,-5536.0
14093.404968853323,-2975.0
14093.405031350536,-940.0
14093.405093847749,343.0
14093.405156344961,1102.0
14093.405218842174,1312.0
14093.405281339386,980.0
14093.405343836599,317.0
14093.405406333812,13.0
14093.405468831024,260.0
14093.405531328235,947.0
14093.405593825448,1646.0
14093.40565632266,2044.0
14093.405718819873,2063.0
14093.405781317086,1723.0
14093.405843814298,1269.0
14093.405906311511,1126.0
14093.405968808724,1576.0
14093.406031305936,2444.0
14093.406093803149,3467.0
14093.40615630036,4748.0
14093.406218797572,5994.0
14093.406281294785,6821.0
14093.406343791998,7171.0
14093.40640628921,7137.0
14093.406468786423,6879.0
14093.406531283636,6517.0
14093.406593780848,6380.0
14093.40665627806,6588.0
14093.406718775273,6980.0
14093.406781272486,7261.0
14093.406843769699,7383.0
14093.40690626691,7256.0
14093.406968764122,6932.0
14093.407031261335,6485.0
14093.407093758547,6042.0
14093.40715625576,5718.0
14093.407218752973,5548.0
14093.407281250185,5572.0
14093.407343747398,5799.0
14093.40740624461,6065.0
14093.407468741823,6182.0
14093.407531239034,6087.0
14093.407593736247,5709.0
14093.40765623346,5181.0
14093.407718730672,4658.0
14093.407781227885,4275.0
14093.407843725097,4017.0
14093.40790622231,3717.0
14093.407968719523,3411.0
14093.408031216735,3007.0
14093.408093713948,2453.0
14093.40815621116,1817.0
14093.408218708371,1127.0
14093.408281205584,437.0
14093.408343702797,-204.0
14093.40840620001,-718.0
14093.408468697222,-972.0
14093.408531194435,-1124.0
14093.408593691647,-1455.0
14093.40865618886,-1859.0
14093.408718686072,-2394.0
14093.408781183285,-3113.0
14093.408843680498,-3886.0
14093.408906177709,-4697.0
14093.408968674921,-5530.0
14093.409031172134,-6344.0
14093.409093669346,-7062.0
14093.40915616656,-7620.0
14093.409218663772,-8036.0
14093.409281160984,-8439.0
14093.409343658197,-8953.0
14093.40940615541,-9519.0
14093.409468652622,-10034.0
14093.409531149835,-10462.0
14093.409593647046,-10823.0
14093.409656144258,-11075.0
14093.409718641471,-11427.0
14093.409781138684,-12149.0
14093.409843635896,-12870.0
14093.409906133109,-12602.0
14093.409968630322,-10818.0
14093.410031127534,-8158.0
