0,1,2,3,4,5,6,7,8,9,10
15140.760968226705,26.492551803588867,-497.2701416015625,50.326087951660156,-304.399658203125,-27.007410049438477,40.46617889404297,18.545642852783203,67.5242691040039,16383.5,65535.0
15140.761368235333,15.145612716674805,-485.71044921875,39.50285720825195,-315.7490539550781,-27.526226043701172,37.416385650634766,15.485482215881348,68.82550048828125,16383.5,65535.0
15140.761768243963,-2.869715929031372,-478.9306640625,22.838550567626953,-322.0099182128906,-32.404762268066406,31.011579513549805,13.511569023132324,62.058841705322266,16383.5,65535.0
15140.762168252593,14.00644302368164,-457.6264343261719,-7.371990203857422,-305.3149719238281,-32.944828033447266,27.418001174926758,11.074112892150879,62.278526306152344,16383.5,65535.0
15140.762568261223,-2.518311023712158,-450.4482421875,-43.8531494140625,-296.3491516113281,-40.2922248840332,23.22129249572754,4.395917892456055,57.43337631225586,16383.5,65535.0
15140.762968269852,-7.6873250007629395,-433.2007141113281,-61.065067291259766,-312.369873046875,-40.56195068359375,22.45697784423828,0.4440670907497406,53.39844512939453,16383.5,65535.0
15140.763368278482,6.834109306335449,-422.231201171875,-55.88629150390625,-325.4640197753906,-35.268455505371094,23.61509895324707,4.96356201171875,59.0071907043457,16383.5,65535.0
15140.763768287112,17.982833862304688,-431.4265441894531,-66.52151489257812,-331.07562255859375,-28.83218002319336,35.982826232910156,15.066108703613281,64.58191680908203,16383.5,65535.0
15140.764168295742,-6.728286266326904,-443.8230285644531,-89.55460357666016,-337.4971008300781,-30.555089950561523,31.85630989074707,9.550813674926758,61.812808990478516,16383.5,65535.0
15140.76456830437,-11.953633308410645,-436.50823974609375,-123.74410247802734,-343.4704284667969,-36.65238571166992,29.531490325927734,6.568024158477783,61.73176193237305,16383.5,65535.0
15140.764968313,-18.9404239654541,-438.544677734375,-129.71780395507812,-340.8870544433594,-38.703895568847656,27.175430297851562,6.944638729095459,56.725948333740234,16383.5,65535.0
15140.76536832163,-25.387470245361328,-479.9438171386719,-125.33264923095703,-320.3507385253906,-38.0084342956543,28.368606567382812,6.344541072845459,58.821407318115234,16383.5,65535.0
15140.76576833026,-39.190982818603516,-499.65240478515625,-124.91827392578125,-322.08526611328125,-32.20083999633789,32.84395980834961,7.755501747131348,63.0061149597168,16383.5,65535.0
15140.766168338889,-45.75879669189453,-518.2499389648438,-108.41947937011719,-335.8042907714844,-32.68230056762695,36.11280059814453,11.124662399291992,62.79633712768555,16383.5,65535.0
15140.766568347519,-60.286739349365234,-535.0516357421875,-102.19475555419922,-324.82666015625,-34.52363204956055,33.40687942504883,7.800853729248047,59.59467697143555,16383.5,65535.0
15140.766968356149,-59.86590576171875,-544.3267211914062,-121.61862182617188,-303.0710754394531,-31.83521270751953,38.11546325683594,12.075366973876953,64.09876251220703,16383.5,65535.0
15140.767368364779,-78.7084732055664,-542.033203125,-148.84779357910156,-300.2115783691406,-31.498327255249023,39.63288116455078,11.613655090332031,65.69056701660156,16383.5,65535.0
15140.767768373407,-91.07752990722656,-536.4953002929688,-155.1491241455078,-307.24603271484375,-30.137126922607422,39.984588623046875,12.433021545410156,62.87302017211914,16383.5,65535.0
15140.768168382037,-86.62751770019531,-507.2832946777344,-117.3191146850586,-304.23345947265625,-30.87398338317871,42.8398551940918,12.234285354614258,61.92097473144531,16383.5,65535.0
15140.768568390667,-83.78351593017578,-487.32220458984375,-99.07786560058594,-306.5858154296875,-36.58379364013672,37.091060638427734,7.508973598480225,57.528717041015625,16383.5,65535.0
15140.768968399298,-66.50521850585938,-463.5857849121094,-83.47024536132812,-318.09521484375,-27.607057571411133,50.60605239868164,16.391551971435547,68.92716217041016,16383.5,65535.0
15140.769368407926,-54.30103302001953,-456.9114074707031,-70.6701431274414,-326.0762023925781,-18.923555374145508,62.02711486816406,23.08482551574707,77.5947494506836,16383.5,65535.0
15140.769768416556,-43.36903762817383,-462.760009765625,-73.72344207763672,-333.55328369140625,-21.099775314331055,56.573699951171875,19.9134521484375,74.57255554199219,16383.5,65535.0
15140.770168425186,-49.78506088256836,-455.8753662109375,-60.363853454589844,-318.1951599121094,-22.164947509765625,57.46842956542969,22.83257293701172,74.46382141113281,16383.5,65535.0
15140.770568433814,-52.53567886352539,-446.9934387207031,-58.74034881591797,-293.4013977050781,-23.213953018188477,57.924400329589844,24.23328971862793,72.92271423339844,16383.5,65535.0
15140.770968442444,-57.16517639160156,-453.1177062988281,-63.42264175415039,-309.0094909667969,-21.55603790283203,60.38249969482422,25.19870948791504,75.75383758544922,16383.5,65535.0
15140.771368451075,-45.05718231201172,-473.73919677734375,-25.472625732421875,-337.3149719238281,-24.60943603515625,55.12446594238281,19.82314109802246,68.90099334716797,16383.5,65535.0
15140.771768459705,-22.148496627807617,-467.30657958984375,47.79996109008789,-339.9851989746094,-14.487549781799316,64.41466522216797,25.522789001464844,76.32322692871094,16383.5,65535.0
15140.772168468335,-19.52474594116211,-460.28912353515625,75.99836730957031,-339.5673522949219,-13.072061538696289,75.26124572753906,32.302772521972656,84.28672790527344,16383.5,65535.0
15140.772568476963,-26.622760772705078,-445.5444641113281,62.3852424621582,-334.5911560058594,-14.04181957244873,73.85447692871094,30.151294708251953,84.25692749023438,16383.5,65535.0
15140.772968485593,-15.316213607788086,-425.2330017089844,58.85127258300781,-311.1033630371094,-12.028977394104004,69.44768524169922,28.984880447387695,83.85931396484375,16383.5,65535.0
15140.773368494223,-7.936866760253906,-395.9707336425781,49.1955680847168,-302.98382568359375,-8.486116409301758,73.53498077392578,33.687191009521484,85.06153869628906,16383.5,65535.0
15140.773768502851,0.33730629086494446,-401.9957275390625,24.551313400268555,-315.4626159667969,-16.959226608276367,66.97039031982422,24.40172004699707,78.79527282714844,16383.5,65535.0
15140.774168511482,1.4869699478149414,-390.8150939941406,9.51445484161377,-332.6786804199219,-29.24675178527832,53.69973373413086,19.11136817932129,69.62902069091797,16383.5,65535.0
15140.774568520112,-14.152059555053711,-399.069091796875,-22.587411880493164,-337.3475341796875,-20.86481285095215,58.02814483642578,24.234500885009766,74.97352600097656,16383.5,65535.0
15140.774968528742,-12.540877342224121,-409.7171630859375,-51.29033279418945,-337.8564758300781,-26.010974884033203,55.43781661987305,18.29094886779785,70.78431701660156,16383.5,65535.0
15140.775368537372,-7.716120719909668,-424.75604248046875,-65.73052978515625,-331.9146423339844,-26.514902114868164,50.96432113647461,17.98746109008789,68.42061614990234,16383.5,65535.0
15140.775768546,-0.3291260898113251,-451.7821960449219,-77.3823471069336,-325.98150634765625,-31.34619140625,44.772056579589844,14.695490837097168,63.69880676269531,16383.5,65535.0
15140.77616855463,11.389184951782227,-489.9259033203125,-71.920166015625,-333.3992919921875,-32.167449951171875,44.312442779541016,11.796476364135742,63.799007415771484,16383.5,65535.0
15140.77656856326,20.212421417236328,-504.1327209472656,-102.02272033691406,-332.1101379394531,-29.616825103759766,44.87815475463867,13.36081600189209,67.363037109375,16383.5,65535.0
15140.776968571889,27.398944854736328,-526.0325317382812,-125.40596008300781,-330.0861511230469,-28.65806770324707,43.52565383911133,13.626808166503906,65.7231216430664,16383.5,65535.0
15140.777368580519,24.05385398864746,-534.194091796875,-134.15380859375,-323.3300476074219,-32.33448791503906,35.929481506347656,7.464203834533691,59.62913513183594,16383.5,65535.0
15140.777768589149,39.12247848510742,-517.6831665039062,-136.79811096191406,-328.6694641113281,-31.083362579345703,37.0761833190918,10.754939079284668,62.891357421875,16383.5,65535.0
15140.778168597779,50.46932601928711,-505.2440490722656,-122.34719848632812,-346.8882751464844,-29.92130470275879,39.233795166015625,14.489570617675781,67.13737487792969,16383.5,65535.0
15140.778568606409,53.83734130859375,-509.24188232421875,-98.18392181396484,-348.294921875,-33.3906135559082,34.39668655395508,9.757427215576172,60.757015228271484,16383.5,65535.0
15140.778968615037,54.2411994934082,-532.2802124023438,-80.64448547363281,-345.2394714355469,-39.5571403503418,28.753538131713867,6.1062846183776855,55.860267639160156,16383.5,65535.0
15140.779368623667,63.38847351074219,-541.278564453125,-52.772743225097656,-339.9851379394531,-36.72550964355469,28.658641815185547,6.382182598114014,60.32447814941406,16383.5,65535.0
15140.779768632297,72.79425811767578,-546.5375366210938,-22.807910919189453,-338.0198974609375,-34.61434555053711,28.827064514160156,9.471744537353516,58.44389343261719,16383.5,65535.0
15140.780168640926,77.98541259765625,-548.976806640625,8.076607704162598,-333.5814208984375,-37.6621208190918,27.18950653076172,5.034546852111816,58.21388626098633,16383.5,65535.0
15140.780568649556,76.75870513916016,-545.3682861328125,20.57185935974121,-323.5465087890625,-34.88245391845703,29.886980056762695,9.47230339050293,62.95659255981445,16383.5,65535.0
15140.780968658186,94.28546142578125,-539.5771484375,22.090030670166016,-327.95819091796875,-35.10007095336914,27.405664443969727,8.103940963745117,60.44089889526367,16383.5,65535.0
15140.781368666816,89.83583068847656,-530.2261962890625,23.21198081970215,-330.8518981933594,-34.77260971069336,29.443016052246094,8.91865062713623,63.52948760986328,16383.5,65535.0
15140.781768675446,87.70964050292969,-527.4686889648438,2.6036367416381836,-337.53863525390625,-22.59283447265625,40.810977935791016,18.59713363647461,74.02980041503906,16383.5,65535.0
15140.782168684074,73.97064208984375,-535.783203125,-28.442487716674805,-337.1392517089844,-30.99094009399414,34.051368713378906,13.511900901794434,66.6742935180664,16383.5,65535.0
15140.782568692704,61.985626220703125,-544.717041015625,-38.135032653808594,-331.41796875,-28.070064544677734,36.187442779541016,13.586819648742676,66.5628890991211,16383.5,65535.0
15140.782968701335,56.71253204345703,-555.9784545898438,-28.51055335998535,-334.24786376953125,-27.344907760620117,38.740013122558594,17.55120086669922,68.62261962890625,16383.5,65535.0
15140.783368709963,47.25335693359375,-551.3853149414062,-30.57181739807129,-327.1803283691406,-36.32835388183594,28.67093849182129,9.108317375183105,61.785240173339844,16383.5,65535.0
15140.783768718593,40.693504333496094,-559.3031616210938,-10.789121627807617,-316.8626708984375,-36.9702033996582,23.05381965637207,3.5663936138153076,59.198448181152344,16383.5,65535.0
15140.784168727223,40.87157440185547,-555.2283935546875,-21.095550537109375,-326.3136291503906,-38.96294403076172,21.520933151245117,5.168162822723389,58.23921203613281,16383.5,65535.0
15140.784568735853,44.12322235107422,-537.8057250976562,-45.40388870239258,-319.700927734375,-40.662208557128906,21.52659797668457,3.6793224811553955,54.73876953125,16383.5,65535.0
15140.784968744483,31.930553436279297,-505.96832275390625,-66.05509185791016,-316.4395446777344,-40.87106704711914,24.274065017700195,2.3190600872039795,56.96971130371094,16383.5,65535.0
15140.785368753111,27.918981552124023,-492.30401611328125,-66.5445556640625,-308.7295837402344,-22.32609748840332,42.7889404296875,18.901905059814453,72.9776840209961,16383.5,65535.0
15140.785768761742,15.008492469787598,-489.07257080078125,-74.99481201171875,-312.94561767578125,-28.045652389526367,35.42639923095703,12.88012981414795,65.93589782714844,16383.5,65535.0
15140.786168770372,-2.879808187484741,-471.3916015625,-116.56463623046875,-312.9461364746094,-38.10737991333008,30.04878044128418,7.875627517700195,61.907752990722656,16383.5,65535.0
15140.786568779,-16.359346389770508,-476.13055419921875,-133.78656005859375,-294.91583251953125,-28.252498626708984,39.40960693359375,15.429924011230469,68.45043182373047,16383.5,65535.0
15140.78696878763,-22.560829162597656,-477.47723388671875,-129.77462768554688,-312.760986328125,-37.7184944152832,29.98499870300293,2.4717941284179688,55.022850036621094,16383.5,65535.0
15140.78736879626,-10.063762664794922,-452.95745849609375,-116.29552459716797,-336.7548828125,-44.28461837768555,23.450345993041992,-0.77779620885849,50.22198486328125,16383.5,65535.0
15140.78776880489,-16.038654327392578,-431.2676086425781,-103.37014770507812,-340.33197021484375,-47.1003532409668,21.734664916992188,-2.4527978897094727,49.99444580078125,16383.5,65535.0
15140.78816881352,-7.447048187255859,-421.7278137207031,-102.50294494628906,-343.8974304199219,-33.38383102416992,35.90916442871094,8.233304023742676,61.3853874206543,16383.5,65535.0
15140.788568822149,-23.992023468017578,-406.7545471191406,-93.34637451171875,-336.8187561035156,-27.019306182861328,48.386783599853516,17.011737823486328,69.5113296508789,16383.5,65535.0
15140.788968830779,-35.743614196777344,-413.12347412109375,-66.73539733886719,-324.6560363769531,-26.021728515625,50.07429885864258,16.829792022705078,68.0316162109375,16383.5,65535.0
15140.789368839409,-32.43075180053711,-425.7161560058594,-59.08333969116211,-326.0090637207031,-26.477022171020508,51.48980712890625,19.296667098999023,67.84388732910156,16383.5,65535.0
15140.789768848037,-43.2489013671875,-414.8020935058594,-42.95549011230469,-305.5284729003906,-27.316059112548828,51.17390823364258,20.025829315185547,68.55713653564453,16383.5,65535.0
15140.790168856667,-45.292755126953125,-410.144287109375,-17.6163387298584,-275.5185852050781,-27.971166610717773,51.79433059692383,14.335550308227539,66.91949462890625,16383.5,65535.0
15140.790568865297,-44.454185485839844,-406.8320007324219,-22.580055236816406,-266.2181396484375,-18.854005813598633,60.320640563964844,22.710538864135742,74.19281768798828,16383.5,65535.0
15140.790968873927,-30.354351043701172,-399.7130432128906,-9.77720832824707,-258.287353515625,-22.17422103881836,61.334007263183594,24.002750396728516,74.18849182128906,16383.5,65535.0
15140.791368882556,-18.423242568969727,-409.4656677246094,-16.916114807128906,-264.2593078613281,-18.28958511352539,68.46052551269531,28.12392807006836,79.64112854003906,16383.5,65535.0
15140.791768891186,0.4441778361797333,-409.0289306640625,-18.24605941772461,-262.33001708984375,-16.5260066986084,64.05953216552734,25.236997604370117,76.8221664428711,16383.5,65535.0
15140.792168899816,1.770463466644287,-386.3032531738281,-21.693208694458008,-266.81024169921875,-25.69902992248535,56.35274887084961,20.489086151123047,72.42588806152344,16383.5,65535.0
15140.792568908446,3.169675827026367,-383.92041015625,-21.17879295349121,-296.5666809082031,-15.846694946289062,67.38827514648438,26.435243606567383,80.52896118164062,16383.5,65535.0
15140.792968917074,1.3792519569396973,-383.7081604003906,-10.358219146728516,-324.7317810058594,-27.596904754638672,55.553165435791016,15.127774238586426,69.9489974975586,16383.5,65535.0
15140.793368925704,10.151412963867188,-370.2533264160156,-18.423763275146484,-326.5565185546875,-22.64729881286621,61.13613510131836,21.689685821533203,75.16326904296875,16383.5,65535.0
15140.793768934334,25.703773498535156,-370.1714782714844,-17.889183044433594,-326.1713562011719,-21.611679077148438,60.8716926574707,22.244237899780273,70.65857696533203,16383.5,65535.0
15140.794168942964,19.75075912475586,-407.5880432128906,-29.6130428314209,-316.7984924316406,-34.97012710571289,45.47508239746094,12.008624076843262,63.3472900390625,16383.5,65535.0
15140.794568951593,18.232545852661133,-452.4812927246094,-48.683143615722656,-310.36187744140625,-25.94121742248535,51.635398864746094,16.542171478271484,68.85659790039062,16383.5,65535.0
15140.794968960223,18.007184982299805,-490.07440185546875,-52.879783630371094,-333.2148742675781,-30.113859176635742,49.38577651977539,14.682695388793945,67.48063659667969,16383.5,65535.0
15140.795368968853,32.43914031982422,-486.1026611328125,-62.24032974243164,-332.6672668457031,-23.670066833496094,51.48826599121094,20.806447982788086,73.62559509277344,16383.5,65535.0
15140.795768977483,41.594032287597656,-495.55609130859375,-63.06609344482422,-333.00982666015625,-18.291934967041016,57.31260299682617,23.759145736694336,74.81146240234375,16383.5,65535.0
15140.796168986111,30.066844940185547,-499.1871032714844,-61.35785675048828,-329.098876953125,-24.19232749938965,53.55866241455078,21.06992530822754,71.72162628173828,16383.5,65535.0
15140.796568994741,31.013580322265625,-505.0999450683594,-59.555049896240234,-320.4077453613281,-31.00571060180664,44.25471878051758,14.638260841369629,65.9200439453125,16383.5,65535.0
15140.796969003371,36.859153747558594,-502.61505126953125,-62.37516403198242,-321.66448974609375,-30.92422103881836,44.50238800048828,12.553821563720703,65.02039337158203,16383.5,65535.0
15140.797369012002,37.63911056518555,-461.82672119140625,-68.53836822509766,-296.5997619628906,-29.109045028686523,39.51600646972656,12.849428176879883,66.01513671875,16383.5,65535.0
15140.79776902063,52.48936080932617,-440.11663818359375,-62.79826736450195,-292.3739929199219,-29.386863708496094,40.58821487426758,13.667116165161133,67.7914047241211,16383.5,65535.0
15140.79816902926,59.80418395996094,-429.4657287597656,-55.26262283325195,-334.24432373046875,-37.53905487060547,32.14287567138672,7.668274402618408,60.520259857177734,16383.5,65535.0
15140.79856903789,63.59178924560547,-385.9101257324219,-21.199840545654297,-357.4776611328125,-35.781005859375,29.342302322387695,8.315367698669434,59.73162078857422,16383.5,65535.0
15140.79896904652,62.254730224609375,-339.7327880859375,15.289576530456543,-352.9027404785156,-24.44525718688965,44.311920166015625,20.304990768432617,72.80989074707031,16383.5,65535.0
15140.799369055148,54.30862045288086,-311.46990966796875,19.686382293701172,-342.4599609375,-32.63697814941406,37.23604202270508,12.534463882446289,63.206172943115234,16383.5,65535.0
15140.799769063779,55.08882522583008,-283.2832336425781,22.252641677856445,-338.47930908203125,-36.30889892578125,29.145103454589844,6.3160080909729,58.326786041259766,16383.5,65535.0
15140.800169072409,46.5383415222168,-252.77659606933594,14.53203010559082,-329.3560485839844,-39.416683197021484,25.21641731262207,2.375474691390991,55.61821365356445,16383.5,65535.0
15140.800569081039,46.48383712768555,-242.9851837158203,14.553829193115234,-333.2915954589844,-41.429161071777344,20.734298706054688,0.3395256996154785,54.74134826660156,16383.5,65535.0
15140.800969089667,28.547435760498047,-230.6638641357422,33.35252380371094,-338.31671142578125,-37.46280288696289,24.51026725769043,4.908156394958496,58.40289306640625,16383.5,65535.0
15140.801369098297,23.679580688476562,-219.6582794189453,28.269378662109375,-347.7799377441406,-36.186065673828125,25.952939987182617,8.842734336853027,58.18571090698242,16383.5,65535.0
15140.801769106927,18.738128662109375,-235.72364807128906,31.85750961303711,-347.77386474609375,-29.186342239379883,33.30224609375,16.39521026611328,66.67988586425781,16383.5,65535.0
15140.802169115557,23.42206573486328,-256.5821838378906,51.389583587646484,-339.8433532714844,-34.10871124267578,26.92464828491211,8.942163467407227,59.72547912597656,16383.5,65535.0
15140.802569124186,11.955626487731934,-284.15899658203125,41.400455474853516,-315.7450866699219,-33.590240478515625,26.814979553222656,10.297377586364746,63.118690490722656,16383.5,65535.0
15140.802969132816,0.5840497612953186,-312.0802307128906,22.867212295532227,-302.9316711425781,-32.179256439208984,28.699085235595703,9.827300071716309,62.933536529541016,16383.5,65535.0
15140.803369141446,9.820501327514648,-356.9329833984375,23.855731964111328,-309.0007019042969,-41.9914665222168,17.913700103759766,-2.129627227783203,51.96317672729492,16383.5,65535.0
15140.803769150076,14.931689262390137,-417.25762939453125,35.4588623046875,-304.9321594238281,-31.499801635742188,25.814577102661133,10.685603141784668,64.55266571044922,16383.5,65535.0
15140.804169158704,0.43788444995880127,-413.7105712890625,47.467926025390625,-300.04534912109375,-34.33686447143555,25.46832275390625,9.45273494720459,60.64180374145508,16383.5,65535.0
15140.804569167334,-6.708307266235352,-379.18634033203125,55.47624969482422,-293.9019775390625,-31.30588150024414,31.69444465637207,12.456962585449219,64.60228729248047,16383.5,65535.0
15140.804969175964,-19.188020706176758,-375.9447021484375,56.6393928527832,-289.02667236328125,-38.48891830444336,26.298675537109375,5.578949451446533,58.22724151611328,16383.5,65535.0
15140.805369184594,-18.719890594482422,-418.7697448730469,52.87237548828125,-284.1026306152344,-32.36250686645508,31.05723762512207,8.561491012573242,60.175357818603516,16383.5,65535.0
15140.805769193223,-19.54237937927246,-486.85662841796875,47.577632904052734,-305.5626220703125,-37.75727844238281,26.835914611816406,6.724268436431885,57.14691925048828,16383.5,65535.0
15140.806169201853,-14.697328567504883,-529.7418212890625,41.20396041870117,-318.4374084472656,-33.91001892089844,29.13213348388672,7.304983615875244,63.6260871887207,16383.5,65535.0
15140.806569210483,-14.040847778320312,-531.0275268554688,39.59822463989258,-325.6336975097656,-37.68402862548828,28.633451461791992,3.179516315460205,57.15467834472656,16383.5,65535.0
15140.806969219113,-25.805702209472656,-527.660888671875,69.3064193725586,-320.77606201171875,-41.95539093017578,25.847091674804688,2.467345952987671,53.91240310668945,16383.5,65535.0
15140.807369227741,-22.742185592651367,-526.4761352539062,85.71536254882812,-326.5926818847656,-42.18415832519531,23.0444393157959,0.7251266837120056,53.79487991333008,16383.5,65535.0
15140.807769236371,-20.861177444458008,-515.8484497070312,69.3572006225586,-310.974365234375,-35.25418472290039,33.93518829345703,9.458333969116211,60.359703063964844,16383.5,65535.0
15140.808169245001,-19.397279739379883,-494.7093505859375,57.632965087890625,-299.295654296875,-39.30562973022461,30.032642364501953,2.6006381511688232,54.67778015136719,16383.5,65535.0
15140.808569253632,13.34000015258789,-481.2724609375,49.55714797973633,-304.1098327636719,-29.26907730102539,43.560001373291016,14.488120079040527,67.25221252441406,16383.5,65535.0
15140.80896926226,51.253578186035156,-471.02716064453125,63.83927917480469,-291.01690673828125,-22.32485008239746,54.239437103271484,22.478017807006836,70.21044158935547,16383.5,65535.0
15140.80936927089,70.1728515625,-483.41131591796875,86.11228942871094,-288.6158752441406,-31.881576538085938,42.529693603515625,13.423975944519043,61.64678955078125,16383.5,65535.0
15140.80976927952,67.48442077636719,-525.5711059570312,91.10932922363281,-276.5896911621094,-24.78487205505371,50.325721740722656,15.88300609588623,68.49652862548828,16383.5,65535.0
15140.81016928815,56.586822509765625,-549.7521362304688,78.5993881225586,-287.0863342285156,-30.4451904296875,46.82277297973633,15.03821086883545,65.16571044921875,16383.5,65535.0
15140.810569296778,59.82502746582031,-567.565185546875,80.09234619140625,-305.80859375,-21.50897216796875,53.74592208862305,20.80628204345703,71.81101989746094,16383.5,65535.0
15140.810969305408,39.81904983520508,-581.7496337890625,107.27961730957031,-303.28729248046875,-23.19627571105957,57.85799789428711,22.384523391723633,72.37747955322266,16383.5,65535.0
15140.811369314039,35.8544807434082,-581.9050903320312,113.04074096679688,-296.5682678222656,-21.84576416015625,61.62815856933594,24.16448402404785,76.13898468017578,16383.5,65535.0
15140.811769322667,36.35772705078125,-561.401611328125,106.74188232421875,-288.6087951660156,-19.2421817779541,60.867454528808594,23.860734939575195,76.52995300292969,16383.5,65535.0
15140.812169331297,32.042137145996094,-533.1846313476562,114.47453308105469,-293.46514892578125,-21.833126068115234,58.210750579833984,22.286712646484375,73.00410461425781,16383.5,65535.0
15140.812569339927,37.707088470458984,-512.9713745117188,115.48590087890625,-314.33642578125,-23.33219337463379,56.744380950927734,20.432769775390625,69.0257797241211,16383.5,65535.0
15140.812969348557,42.78527069091797,-492.8751525878906,115.20210266113281,-331.2604675292969,-19.394140243530273,62.00588607788086,24.744958877563477,78.36978149414062,16383.5,65535.0
15140.813369357187,30.2550106048584,-473.2037353515625,107.12211608886719,-322.3080139160156,-22.125213623046875,58.214271545410156,20.071741104125977,73.73918151855469,16383.5,65535.0
15140.813769365815,17.890623092651367,-463.0804748535156,85.75950622558594,-306.9960021972656,-15.897879600524902,61.82351303100586,25.141237258911133,76.06881713867188,16383.5,65535.0
15140.814169374446,4.931783676147461,-470.1893005371094,43.12360382080078,-304.00494384765625,-22.446216583251953,58.89683532714844,22.759746551513672,73.68585205078125,16383.5,65535.0
15140.814569383076,8.641902923583984,-472.0500183105469,16.840476989746094,-322.33154296875,-21.389610290527344,59.10771179199219,20.64712142944336,73.73051452636719,16383.5,65535.0
15140.814969391704,1.4056499004364014,-472.185302734375,1.2487976551055908,-328.3236999511719,-24.57139015197754,51.7651252746582,17.391176223754883,72.0659408569336,16383.5,65535.0
15140.815369400334,12.143062591552734,-475.4180908203125,-36.17118453979492,-333.7818908691406,-15.064152717590332,58.468318939208984,26.83516502380371,78.1023941040039,16383.5,65535.0
15140.815769408964,27.853713989257812,-471.3781433105469,-95.42642211914062,-342.15814208984375,-21.4683895111084,53.53349685668945,19.92119598388672,73.41511535644531,16383.5,65535.0
15140.816169417594,19.40382194519043,-472.9334716796875,-115.35687255859375,-338.798095703125,-33.09791564941406,42.9976692199707,11.47374439239502,66.9450912475586,16383.5,65535.0
15140.816569426224,4.151580810546875,-476.5249328613281,-116.9246826171875,-317.1262512207031,-26.57393455505371,48.97853088378906,16.62157440185547,69.17696380615234,16383.5,65535.0
15140.816969434853,2.1890220642089844,-458.4911804199219,-136.16722106933594,-320.6886901855469,-26.40711784362793,46.156654357910156,15.60062313079834,66.97758483886719,16383.5,65535.0
15140.817369443483,-0.6274987459182739,-454.6739196777344,-156.44436645507812,-331.7056579589844,-27.131669998168945,43.27404022216797,18.566116333007812,67.34565734863281,16383.5,65535.0
15140.817769452113,-24.917203903198242,-477.3356018066406,-201.04269409179688,-345.7895812988281,-21.137290954589844,51.742530822753906,22.61208724975586,76.7867660522461,16383.5,65535.0
15140.818169460741,-15.068373680114746,-459.0729064941406,-215.82981872558594,-349.7624206542969,-31.50664710998535,40.701351165771484,12.11121940612793,66.88509368896484,16383.5,65535.0
15140.818569469371,-5.8818745613098145,-454.1689453125,-198.99624633789062,-343.12005615234375,-43.578128814697266,23.25529670715332,-0.5294254422187805,50.92878341674805,16383.5,65535.0
15140.818969478001,-17.764554977416992,-452.63397216796875,-179.7353973388672,-343.097900390625,-40.901123046875,27.810001373291016,3.501540422439575,57.053070068359375,16383.5,65535.0
15140.819369486631,-24.93033218383789,-444.8534851074219,-180.65855407714844,-340.92279052734375,-34.52562713623047,32.04998016357422,8.513283729553223,61.44538879394531,16383.5,65535.0
15140.819769495261,-15.37839126586914,-452.850341796875,-193.66664123535156,-337.4886474609375,-40.330379486083984,24.474300384521484,2.4527220726013184,56.02486038208008,16383.5,65535.0
15140.82016950389,-2.947119951248169,-449.9707946777344,-187.77825927734375,-336.7911071777344,-44.5012321472168,23.588911056518555,1.5492496490478516,54.11920166015625,16383.5,65535.0
15140.82056951252,-3.3304784297943115,-457.78717041015625,-178.73934936523438,-343.8045654296875,-40.054325103759766,22.5167293548584,2.5397789478302,56.09783935546875,16383.5,65535.0
15140.82096952115,-4.061700820922852,-462.67474365234375,-183.23509216308594,-339.18756103515625,-37.75498580932617,24.44142723083496,4.363707542419434,57.994205474853516,16383.5,65535.0
15140.821369529778,7.5244245529174805,-463.6109619140625,-167.00790405273438,-321.77001953125,-34.47401809692383,29.069137573242188,10.608567237854004,60.2307243347168,16383.5,65535.0
15140.821769538408,-7.346957206726074,-470.1967468261719,-135.40570068359375,-305.41796875,-41.52754211425781,23.627605438232422,4.610770225524902,56.201820373535156,16383.5,65535.0
15140.822169547038,9.69260311126709,-470.8764953613281,-135.1514129638672,-314.6644592285156,-46.20005416870117,16.020538330078125,-1.0912264585494995,48.5676155090332,16383.5,65535.0
15140.822569555668,6.485154151916504,-465.84710693359375,-118.83086395263672,-325.4671630859375,-29.7062931060791,28.325838088989258,11.012659072875977,67.07124328613281,16383.5,65535.0
15140.822969564299,2.0033202171325684,-478.0267028808594,-122.74727630615234,-345.2025451660156,-25.98471450805664,37.39518356323242,18.131441116333008,68.19187927246094,16383.5,65535.0
15140.823369572927,-3.9535112380981445,-506.80865478515625,-116.10501861572266,-368.2290344238281,-40.12060546875,21.984468460083008,2.7506277561187744,53.92184066772461,16383.5,65535.0
15140.823769581557,-12.892395973205566,-525.4193725585938,-90.2729721069336,-355.1001281738281,-35.646080017089844,24.902807235717773,9.511173248291016,61.43732452392578,16383.5,65535.0
15140.824169590187,-2.5863964557647705,-525.7359008789062,-62.576942443847656,-346.2354736328125,-43.468292236328125,19.436983108520508,1.100682020187378,52.04506301879883,16383.5,65535.0
15140.824569598815,-2.262799024581909,-500.89654541015625,-40.73702621459961,-335.71142578125,-46.275848388671875,16.642427444458008,-2.8981540203094482,51.50495147705078,16383.5,65535.0
15140.824969607445,0.2626664936542511,-483.37982177734375,-45.293087005615234,-323.8311462402344,-34.940582275390625,29.230566024780273,9.062230110168457,60.496803283691406,16383.5,65535.0
15140.825369616075,21.289037704467773,-475.955810546875,-23.719099044799805,-323.42864990234375,-35.245338439941406,27.358444213867188,4.841376304626465,59.038169860839844,16383.5,65535.0
