0,1,2,3,4,5,6,7,8,9,10
18795.24793661737,-146.98504638671875,450.4382629394531,221.71768188476562,-1.82931387424469,-12.766942977905273,71.1326904296875,25.22698974609375,79.71106719970703,41.44380569458008,65535.0
18795.24833662592,-159.03289794921875,445.42645263671875,224.34864807128906,23.0058536529541,-19.179208755493164,65.51663970947266,23.028825759887695,77.06117248535156,41.53260040283203,65535.0
18795.248736634472,-157.28085327148438,445.40966796875,211.92977905273438,35.96448516845703,-8.0458345413208,73.70397186279297,30.286495208740234,86.60308074951172,46.88203048706055,65535.0
18795.249136643026,-143.52886962890625,451.05615234375,212.49948120117188,61.88438415527344,-8.07003402709961,78.77091217041016,33.630855560302734,90.7643814086914,47.357086181640625,65535.0
18795.24953665158,-120.27950286865234,439.21173095703125,217.07614135742188,73.9010009765625,-18.16264533996582,61.79172134399414,22.726242065429688,79.13785552978516,42.35014724731445,65535.0
18795.24993666013,-110.889404296875,449.1259765625,222.47425842285156,90.15917205810547,-8.01672077178955,72.59090423583984,31.0800838470459,89.58241271972656,35.449317932128906,65535.0
18795.250336668683,-104.22178649902344,439.0738220214844,226.89501953125,111.97416687011719,-10.456856727600098,71.72415924072266,28.890899658203125,85.7265853881836,40.520179748535156,65535.0
18795.250736677237,-105.54899597167969,433.16375732421875,222.77394104003906,127.25291442871094,-19.01734161376953,58.12740707397461,20.039697647094727,76.1946029663086,24.200897216796875,65535.0
18795.251136685787,-104.48319244384766,452.0011901855469,223.08367919921875,136.13058471679688,-8.162688255310059,71.0085678100586,28.336225509643555,86.61103057861328,30.736967086791992,65535.0
18795.25153669434,-89.90078735351562,455.6719970703125,224.12623596191406,127.30374145507812,-10.645028114318848,66.93865203857422,29.36713981628418,86.88034057617188,39.615936279296875,65535.0
18795.251936702894,-78.6968765258789,462.7281188964844,222.2543182373047,71.0169677734375,-13.047526359558105,65.4151382446289,27.48753547668457,85.98104095458984,30.495519638061523,65535.0
18795.252336711448,-73.21123504638672,464.7787170410156,229.29502868652344,-2.6483914852142334,-13.312698364257812,64.22274780273438,25.6693058013916,84.60958099365234,41.331634521484375,65535.0
18795.25273672,-72.70362854003906,457.1724548339844,232.78482055664062,-27.266460418701172,-26.278146743774414,48.328704833984375,15.604584693908691,70.10419464111328,45.818843841552734,65535.0
18795.253136728552,-62.31499481201172,470.78955078125,231.8509979248047,-42.00061798095703,-26.839876174926758,46.658084869384766,17.0477352142334,69.09305572509766,40.523441314697266,65535.0
18795.253536737106,-62.00247573852539,477.923583984375,237.3778533935547,-80.2318344116211,-22.82282066345215,48.21440124511719,17.014192581176758,74.56739044189453,49.06423568725586,65535.0
18795.253936745656,-57.788414001464844,489.2237854003906,229.57785034179688,-94.36278533935547,-15.675745010375977,53.27296829223633,24.110246658325195,79.73621368408203,53.3051872253418,65535.0
18795.25433675421,-58.395328521728516,482.7602844238281,230.60426330566406,-82.2554931640625,-27.63166046142578,40.78152084350586,12.736373901367188,68.87193298339844,49.68504333496094,65535.0
18795.254736762763,-70.19032287597656,481.6855773925781,233.98336791992188,-75.22917938232422,-21.087371826171875,47.581417083740234,16.781837463378906,74.12379455566406,46.07402801513672,65535.0
18795.255136771317,-87.46029663085938,470.08770751953125,221.87149047851562,-73.26837158203125,-25.052167892456055,40.05638885498047,16.37873077392578,73.10778045654297,45.11617660522461,65535.0
18795.255536779867,-115.7308349609375,468.38787841796875,227.4737091064453,-67.15066528320312,-29.934982299804688,37.97597885131836,12.13818359375,70.42430877685547,48.74353790283203,65535.0
18795.25593678842,-142.29522705078125,465.7555236816406,231.9684295654297,-68.88964080810547,-37.98762512207031,28.64215850830078,2.8415255546569824,59.601234436035156,33.733070373535156,65535.0
18795.256336796974,-151.11502075195312,453.2283935546875,225.0159149169922,-46.51286315917969,-31.54522705078125,32.526519775390625,8.326713562011719,63.48141860961914,39.2287483215332,65535.0
18795.256736805524,-135.61480712890625,457.8529357910156,225.32444763183594,-26.782245635986328,-27.170778274536133,35.51112365722656,11.28164005279541,67.75682830810547,37.540260314941406,65535.0
18795.257136814078,-131.29127502441406,455.4622802734375,230.0557403564453,-21.254819869995117,-28.50806427001953,37.12375259399414,13.034608840942383,69.6534194946289,38.433170318603516,65535.0
18795.25753682263,-136.368408203125,446.1734924316406,225.45350646972656,-24.737363815307617,-27.879777908325195,37.26067352294922,11.590961456298828,66.63372802734375,57.04808807373047,65535.0
18795.257936831185,-139.05377197265625,453.32757568359375,231.90777587890625,-7.125607490539551,-26.22894859313965,41.324459075927734,14.251392364501953,71.42281341552734,42.72922897338867,65535.0
18795.258336839735,-137.2025909423828,466.38250732421875,234.70645141601562,39.09541320800781,-22.953031539916992,45.197025299072266,16.00313949584961,73.66400146484375,40.924530029296875,65535.0
18795.25873684829,-149.84620666503906,464.4320068359375,227.4063262939453,82.31970977783203,-27.480436325073242,41.706180572509766,12.782279014587402,71.39073181152344,39.28066635131836,65535.0
18795.259136856843,-159.2577667236328,459.7130432128906,228.92129516601562,107.43949890136719,-29.471235275268555,40.662071228027344,13.535222053527832,67.95736694335938,31.26981544494629,65535.0
18795.259536865393,-148.37127685546875,464.3603210449219,228.95948791503906,99.87212371826172,-29.257646560668945,40.214256286621094,11.76432991027832,67.09976196289062,31.65428924560547,65535.0
18795.259936873947,-133.24420166015625,457.19476318359375,217.42628479003906,63.91269302368164,-15.799275398254395,57.026031494140625,25.145822525024414,79.04623413085938,45.74524688720703,65535.0
18795.2603368825,-134.322265625,449.0299072265625,233.74722290039062,13.27953815460205,-11.432912826538086,62.32524871826172,28.614105224609375,82.66033172607422,35.647193908691406,65535.0
18795.260736891054,-135.50375366210938,440.4382019042969,228.078125,-9.968745231628418,-16.420602798461914,57.99363327026367,22.252304077148438,81.8189926147461,35.18266677856445,65535.0
18795.261136899604,-149.1995849609375,442.9053955078125,220.72225952148438,-0.5054871439933777,-19.95671844482422,52.85523223876953,20.142925262451172,76.8887710571289,40.24699020385742,65535.0
18795.261536908158,-147.44349670410156,440.85491943359375,227.60354614257812,1.6821367740631104,-16.13787269592285,60.69438171386719,23.485692977905273,79.75591278076172,28.757041931152344,65535.0
18795.26193691671,-148.24349975585938,443.2581481933594,222.8114471435547,0.24792203307151794,-16.94471549987793,60.99880599975586,23.64984893798828,78.9858169555664,44.82202911376953,65535.0
18795.26233692526,-149.68118286132812,441.56292724609375,219.10092163085938,3.2817680835723877,-10.678966522216797,66.20321655273438,29.892995834350586,86.27708435058594,34.596858978271484,65535.0
18795.262736933815,-151.22837829589844,445.9248962402344,216.5531463623047,-1.788172721862793,-8.329594612121582,70.41090393066406,31.1455135345459,88.48717498779297,42.982906341552734,65535.0
18795.26313694237,-165.45870971679688,439.7555847167969,217.9975128173828,-21.03925132751465,-7.149501323699951,72.34747314453125,31.409194946289062,89.1764907836914,45.88298034667969,65535.0
18795.263536950923,-175.20376586914062,441.2239685058594,218.32113647460938,-46.60483932495117,-2.5201284885406494,78.0364761352539,35.40373229980469,93.69188690185547,45.8723030090332,65535.0
18795.263936959473,-179.3516845703125,447.2032470703125,211.58216857910156,-100.97509002685547,-1.4406614303588867,82.65387725830078,37.40812301635742,91.15337371826172,44.22804260253906,65535.0
18795.264336968026,-182.5422821044922,435.8369140625,212.01966857910156,-155.92088317871094,3.6894125938415527,89.08577728271484,43.316932678222656,98.13117980957031,38.750465393066406,65535.0
18795.26473697658,-161.4806365966797,431.3895568847656,217.8243865966797,-156.4506072998047,-1.4649420976638794,86.43467712402344,36.77999496459961,95.63951873779297,36.25426483154297,65535.0
18795.26513698513,-166.9920196533203,433.56463623046875,231.66111755371094,-123.6062240600586,-3.9692177772521973,82.78180694580078,35.54372787475586,93.16204071044922,42.098060607910156,65535.0
18795.265536993684,-138.5006866455078,426.04248046875,215.97808837890625,-65.63359069824219,-4.3376288414001465,86.32124328613281,38.187294006347656,93.73368072509766,43.52123260498047,65535.0
18795.265937002237,-130.3330078125,434.6783752441406,220.25778198242188,-20.28570556640625,-13.92713451385498,74.54447937011719,27.33498764038086,82.27117156982422,43.45238494873047,65535.0
18795.26633701079,-114.45417022705078,446.527099609375,223.8250274658203,1.337066650390625,-0.8795310854911804,87.55516815185547,40.91304016113281,93.96473693847656,33.77151870727539,65535.0
18795.26673701934,-102.07254791259766,464.57342529296875,230.74855041503906,0.07331445813179016,1.8588323593139648,92.03589630126953,42.88518524169922,97.85282135009766,42.966156005859375,65535.0
18795.267137027895,-105.01356506347656,449.5660705566406,236.9340362548828,-5.834133625030518,4.401339530944824,94.33000183105469,43.83589172363281,100.5165786743164,35.8731689453125,65535.0
18795.26753703645,-75.67951965332031,442.4638977050781,236.40963745117188,-7.5592546463012695,-4.526273727416992,83.52458953857422,35.40258026123047,91.89522552490234,29.039608001708984,65535.0
18795.267937045,-66.00605773925781,445.455322265625,233.98023986816406,6.854302406311035,-8.416703224182129,77.35636138916016,32.248050689697266,89.36473083496094,39.33164596557617,65535.0
18795.268337053552,-50.79130172729492,445.29766845703125,242.3350372314453,9.863310813903809,-5.411967754364014,77.4187240600586,36.15607833862305,91.79951477050781,41.78128433227539,65535.0
18795.268737062106,-45.163570404052734,452.52032470703125,237.8733367919922,15.566328048706055,-12.807419776916504,71.04725646972656,27.844865798950195,88.06546783447266,35.72748947143555,65535.0
18795.26913707066,-49.889183044433594,462.89471435546875,231.1845703125,3.8408474922180176,-1.71011221408844,79.0080795288086,37.01148986816406,94.65423583984375,45.836273193359375,65535.0
18795.26953707921,-34.17410659790039,456.02716064453125,239.45701599121094,-10.409756660461426,-8.722221374511719,71.94839477539062,33.40861511230469,89.40052032470703,49.14971923828125,65535.0
18795.269937087764,-22.003210067749023,451.67083740234375,239.387451171875,-21.38184356689453,-11.038763999938965,73.1163101196289,30.607547760009766,88.66511535644531,37.25555419921875,65535.0
18795.270337096317,-14.985798835754395,450.947509765625,236.74871826171875,-25.869672775268555,-15.997178077697754,63.134010314941406,28.524059295654297,81.58180236816406,33.75503921508789,65535.0
18795.270737104867,-3.785372734069824,450.6668395996094,237.2996063232422,-1.0559135675430298,-1.7414424419403076,71.6711196899414,36.25197982788086,92.73883056640625,49.28152847290039,65535.0
18795.27113711342,0.7064392566680908,451.2603759765625,244.5534210205078,15.390085220336914,-5.402291297912598,72.99668884277344,32.80226135253906,92.27188873291016,41.07074737548828,65535.0
18795.271537121975,12.176915168762207,450.5108947753906,236.4131622314453,22.761953353881836,-18.39999771118164,55.02809143066406,19.480266571044922,78.94763946533203,43.69688034057617,65535.0
18795.27193713053,5.538719177246094,460.5456848144531,246.5271453857422,30.7757568359375,-13.058328628540039,59.3030891418457,24.848278045654297,80.70783233642578,49.41181182861328,65535.0
18795.27233713908,-4.24580192565918,463.05792236328125,244.65281677246094,43.148590087890625,-20.398317337036133,52.0699577331543,17.612817764282227,75.11226654052734,49.574764251708984,65535.0
18795.272737147632,21.62053680419922,466.5632019042969,244.22972106933594,42.084983825683594,-24.02184295654297,47.83543395996094,18.893407821655273,73.86248016357422,42.70973205566406,65535.0
18795.273137156186,34.28791809082031,451.9223937988281,244.69239807128906,32.73574447631836,-19.654346466064453,49.62124252319336,20.372602462768555,79.33344268798828,37.13401412963867,65535.0
18795.273537164736,42.708438873291016,449.7367858886719,247.33096313476562,7.5037713050842285,-18.84298324584961,52.39324951171875,22.557207107543945,81.6064224243164,21.132463455200195,65535.0
18795.27393717329,71.87931060791016,460.27447509765625,250.64974975585938,-9.24189567565918,-25.59846305847168,40.71708679199219,15.90518569946289,71.41902160644531,35.020687103271484,65535.0
18795.274337181843,79.71691131591797,464.7786865234375,256.0254211425781,-2.293278217315674,-19.347442626953125,43.411827087402344,21.32680892944336,74.06535339355469,43.09596633911133,65535.0
18795.274737190397,80.03355407714844,465.63604736328125,246.14990234375,-16.30491828918457,-11.212943077087402,50.99214553833008,27.81739044189453,82.14219665527344,40.08526611328125,65535.0
18795.275137198947,76.80403137207031,458.5457763671875,244.8134307861328,-37.02164840698242,-18.24445915222168,46.0308723449707,21.777162551879883,78.591552734375,30.723915100097656,65535.0
18795.2755372075,68.14201354980469,460.60205078125,239.8757781982422,-46.361331939697266,-22.659961700439453,41.143394470214844,18.810712814331055,74.83455657958984,38.83503341674805,65535.0
18795.275937216054,59.88744354248047,452.1475524902344,242.44314575195312,-41.52851104736328,-24.754243850708008,40.10782241821289,16.343944549560547,71.29766845703125,55.160404205322266,65535.0
18795.276337224605,66.62590789794922,450.12225341796875,235.41258239746094,-21.93621063232422,-18.795711517333984,44.50175476074219,21.125171661376953,78.54698181152344,36.28367233276367,65535.0
18795.27673723316,81.70755004882812,439.9176025390625,245.16200256347656,-1.2875642776489258,-26.516752243041992,35.928890228271484,14.575349807739258,71.48110961914062,35.128761291503906,65535.0
18795.277137241712,90.96156311035156,438.2723083496094,244.1061248779297,-4.549232006072998,-13.815925598144531,48.046146392822266,26.343347549438477,84.02815246582031,45.939788818359375,65535.0
18795.277537250266,88.5130386352539,442.6943054199219,247.09054565429688,-40.76374053955078,-18.802026748657227,43.19031524658203,19.952829360961914,75.09392547607422,31.173179626464844,65535.0
18795.277937258816,86.67771911621094,431.8567199707031,236.45059204101562,-49.0323371887207,-20.86199378967285,44.22356414794922,20.3712100982666,78.12641143798828,42.83125686645508,65535.0
18795.27833726737,75.84782409667969,435.1212463378906,237.13023376464844,-45.862552642822266,-18.8580322265625,49.21692657470703,22.15831756591797,79.1455307006836,56.79685592651367,65535.0
18795.278737275923,67.65188598632812,432.0065002441406,241.49501037597656,-56.51081466674805,-21.95083236694336,42.1365966796875,15.60264778137207,73.5296630859375,40.10884094238281,65535.0
18795.279137284473,68.69752502441406,426.8197937011719,227.450927734375,-73.36296081542969,-26.53367805480957,42.9036979675293,12.667189598083496,73.7769546508789,33.580684661865234,65535.0
18795.279537293027,61.681331634521484,435.3519592285156,228.9443817138672,-98.13410949707031,-26.567100524902344,42.132530212402344,13.380229949951172,72.4114761352539,48.565975189208984,65535.0
18795.27993730158,56.284420013427734,431.6307067871094,240.3514862060547,-119.40081024169922,-19.804367065429688,48.99519729614258,19.530502319335938,76.57527923583984,41.48637008666992,65535.0
18795.28033731013,29.492725372314453,419.651611328125,235.408447265625,-119.50385284423828,-19.392826080322266,51.05950164794922,18.437715530395508,75.64634704589844,40.99959945678711,65535.0
18795.280737318684,6.3308234214782715,422.3702697753906,225.49319458007812,-114.31344604492188,-23.033174514770508,47.72632598876953,16.906423568725586,72.84369659423828,41.61746597290039,65535.0
18795.281137327238,-33.999046325683594,425.62335205078125,230.757568359375,-93.12935638427734,-19.59183692932129,54.28564453125,20.90361213684082,77.31234741210938,35.61692810058594,65535.0
18795.28153733579,-84.59356689453125,429.79730224609375,228.7978057861328,-79.12779235839844,-16.38218116760254,60.59420394897461,25.57366180419922,82.00253295898438,42.99479293823242,65535.0
18795.28193734434,-134.54849243164062,428.619140625,234.80775451660156,-85.21528625488281,-11.847304344177246,65.67860412597656,29.582555770874023,86.73014068603516,46.80073547363281,65535.0
18795.282337352895,-192.82420349121094,423.9115905761719,236.83351135253906,-86.37081909179688,-21.75644874572754,53.69695281982422,18.61428451538086,74.74296569824219,42.8147087097168,65535.0
18795.28273736145,-250.85992431640625,419.8108215332031,238.56277465820312,-76.0988540649414,-15.315014839172363,62.0634765625,21.640518188476562,80.03382110595703,47.07521438598633,65535.0
18795.28313737,-241.75987243652344,412.0019226074219,221.32591247558594,-79.36271667480469,-11.869658470153809,68.98184204101562,23.569473266601562,83.59574127197266,44.10213088989258,65535.0
18795.283537378553,-223.5803985595703,412.7550354003906,221.70379638671875,-78.01126098632812,-13.216057777404785,70.73727416992188,24.61316680908203,83.34222412109375,30.715295791625977,65535.0
18795.283937387107,-229.0799560546875,416.3281555175781,224.24008178710938,-75.31588745117188,-12.93533992767334,69.95498657226562,26.84559440612793,83.61981964111328,44.82792663574219,65535.0
18795.28433739566,-223.8619842529297,414.1578369140625,217.52420043945312,-71.44830322265625,-13.026714324951172,70.18565368652344,25.43286895751953,84.60053253173828,54.670555114746094,65535.0
18795.28473740421,-228.87213134765625,406.16754150390625,222.4227752685547,-67.02322387695312,-12.025396347045898,72.48793029785156,25.54067611694336,84.20805358886719,41.45906066894531,65535.0
18795.285137412764,-249.13955688476562,417.9051208496094,230.32489013671875,-62.5864372253418,-16.329179763793945,65.58165740966797,24.144563674926758,78.86434173583984,39.34109878540039,65535.0
18795.285537421318,-247.15318298339844,422.27020263671875,236.41293334960938,-70.68161010742188,-10.582906723022461,77.25115966796875,32.434356689453125,87.93425750732422,42.666099548339844,65535.0
18795.285937429868,-232.72232055664062,413.3953857421875,230.15606689453125,-73.73163604736328,-12.014067649841309,77.39395141601562,28.718271255493164,85.73721313476562,34.19569778442383,65535.0
18795.28633743842,-229.07740783691406,414.5786437988281,227.8141326904297,-75.56716918945312,-9.553457260131836,77.43180084228516,29.067529678344727,85.98787689208984,33.74330139160156,65535.0
18795.286737446975,-223.4638214111328,407.43511962890625,229.17083740234375,-50.854713439941406,-8.541375160217285,78.37690734863281,32.5071907043457,87.97694396972656,54.77800369262695,65535.0
18795.28713745553,-229.5304718017578,419.001953125,223.91932678222656,-18.058147430419922,-4.624755859375,82.53292083740234,34.87656784057617,91.96031951904297,43.042144775390625,65535.0
18795.28753746408,-226.15951538085938,436.4359130859375,235.80911254882812,2.1957621574401855,-10.78841495513916,76.60586547851562,33.232486724853516,86.76715850830078,35.72201919555664,65535.0
18795.287937472633,-223.3560333251953,429.4261779785156,238.53567504882812,6.955379009246826,-16.04296112060547,65.94912719726562,22.693265914916992,77.96487426757812,43.528648376464844,65535.0
18795.288337481186,-225.61712646484375,428.9478759765625,229.64613342285156,3.1747658252716064,-11.373235702514648,72.25464630126953,26.077253341674805,84.24087524414062,47.77565383911133,65535.0
18795.288737489736,-215.58306884765625,425.590087890625,227.92640686035156,-12.188728332519531,-9.684006690979004,77.78588104248047,31.997360229492188,91.12461853027344,37.675418853759766,65535.0
18795.28913749829,-211.0868377685547,417.1474609375,230.6348419189453,-23.5351505279541,-20.433998107910156,62.51308059692383,20.373083114624023,78.55587005615234,35.69609832763672,65535.0
18795.289537506844,-209.638427734375,418.8714904785156,229.5337677001953,-27.061603546142578,-25.437719345092773,52.81937026977539,16.217702865600586,72.82444763183594,48.23699188232422,65535.0
18795.289937515397,-203.12860107421875,416.9828796386719,226.7002410888672,-39.972412109375,-3.720207691192627,76.30950927734375,35.980224609375,92.01923370361328,40.63566970825195,65535.0
18795.290337523948,-199.966064453125,429.8564758300781,231.0749969482422,-59.234405517578125,-7.946473121643066,74.7564926147461,31.620431900024414,90.79293823242188,37.840457916259766,65535.0
18795.2907375325,-183.22476196289062,434.859375,235.08042907714844,-78.4202651977539,-7.238595962524414,72.34286499023438,29.524927139282227,86.44803619384766,42.63895034790039,65535.0
18795.291137541055,-183.54457092285156,442.55596923828125,233.20762634277344,-93.32994079589844,-12.95628547668457,62.5298957824707,26.368572235107422,82.04222869873047,33.40750503540039,65535.0
18795.291537549605,-179.61585998535156,445.9062805175781,235.4986114501953,-105.15117645263672,-10.42581558227539,65.42759704589844,27.928146362304688,88.6933822631836,41.855289459228516,65535.0
18795.29193755816,-179.58087158203125,451.6800537109375,231.8965606689453,-109.52173614501953,-19.23800277709961,56.7955207824707,19.761077880859375,79.8346939086914,34.829864501953125,65535.0
18795.292337566712,-177.80323791503906,453.76513671875,236.822021484375,-106.53156280517578,-17.989274978637695,53.88642120361328,18.9378604888916,77.52012634277344,37.69578552246094,65535.0
18795.292737575266,-171.3518829345703,461.71575927734375,230.88427734375,-105.15611267089844,-26.713607788085938,47.01277160644531,15.667255401611328,69.9043960571289,41.66509246826172,65535.0
18795.293137583816,-166.87254333496094,440.9118957519531,241.04067993164062,-91.80377960205078,-21.73146629333496,49.596309661865234,18.222614288330078,76.10025024414062,45.13396453857422,65535.0
18795.29353759237,-154.6005096435547,437.89801025390625,242.57447814941406,-79.12779235839844,-7.962838649749756,66.6878662109375,33.9152717590332,89.89460754394531,43.427490234375,65535.0
18795.293937600924,-157.32017517089844,437.1568908691406,238.28480529785156,-48.29822540283203,-20.68283462524414,53.82737350463867,20.926572799682617,79.51683044433594,49.34754943847656,65535.0
18795.294337609474,-151.77407836914062,425.8423156738281,234.0885772705078,-19.61553192138672,-16.706315994262695,49.22806167602539,21.819015502929688,80.09202575683594,50.24694061279297,65535.0
18795.294737618027,-134.54519653320312,427.3251037597656,236.89715576171875,-9.850465774536133,-20.49883460998535,45.2502555847168,18.645591735839844,76.32259368896484,46.520694732666016,65535.0
18795.29513762658,-131.63229370117188,419.5539245605469,241.30227661132812,-0.11471664160490036,-12.236220359802246,51.94667434692383,23.89534568786621,84.14012145996094,37.880802154541016,65535.0
18795.295537635135,-110.10198974609375,420.68292236328125,234.56451416015625,36.628726959228516,-8.508081436157227,58.098201751708984,29.2150821685791,86.24894714355469,31.353744506835938,65535.0
18795.295937643685,-99.17586517333984,425.35321044921875,236.7818145751953,34.127952575683594,-8.832282066345215,60.90591812133789,33.36849594116211,90.29914093017578,44.870513916015625,65535.0
18795.29633765224,-100.7311019897461,428.0027770996094,231.25396728515625,6.033576011657715,-5.996342182159424,63.39892578125,35.322635650634766,92.1713638305664,38.00068664550781,65535.0
18795.296737660792,-114.42831420898438,420.6635437011719,235.3851776123047,-16.064592361450195,-22.01019859313965,48.004005432128906,21.309532165527344,78.92945861816406,40.99311447143555,65535.0
18795.297137669342,-105.42098236083984,419.1624755859375,231.3753662109375,-27.267986297607422,-25.226900100708008,42.468814849853516,16.02185821533203,75.10955047607422,48.3453369140625,65535.0
18795.297537677896,-107.14546203613281,431.8063049316406,242.96495056152344,-25.435379028320312,-26.78717803955078,38.68123245239258,14.393171310424805,71.15087127685547,51.227508544921875,65535.0
18795.29793768645,-109.84545135498047,429.64349365234375,235.63951110839844,-17.823881149291992,-28.25119972229004,36.01824951171875,11.87555980682373,67.60359191894531,40.47119903564453,65535.0
18795.298337695003,-99.95252990722656,426.26324462890625,228.48263549804688,-34.87502670288086,-23.04019546508789,45.12498092651367,16.0434627532959,76.27206420898438,50.853553771972656,65535.0
18795.298737703553,-108.84265899658203,436.1015930175781,246.28036499023438,-31.90791893005371,-24.70911979675293,42.47019577026367,18.778974533081055,73.79293823242188,48.14999008178711,65535.0
18795.299137712107,-94.41192626953125,431.3410339355469,236.59356689453125,-40.89239501953125,-14.527820587158203,54.03486633300781,26.033039093017578,83.3489761352539,40.10272979736328,65535.0
18795.29953772066,-88.41626739501953,430.329345703125,233.10223388671875,-38.786659240722656,-14.507625579833984,57.45376968383789,26.858789443969727,83.8458251953125,36.8348274230957,65535.0
18795.29993772921,-92.36390686035156,438.0250549316406,234.1739959716797,-32.05825424194336,-20.76482391357422,52.248329162597656,21.230562210083008,76.32398986816406,51.87355041503906,65535.0
18795.300337737764,-80.88029479980469,431.0391540527344,232.57659912109375,-57.59144973754883,-24.26949691772461,47.3416633605957,16.343652725219727,72.34832763671875,48.97345733642578,65535.0
18795.30073774632,-87.9929428100586,423.05914306640625,230.88088989257812,-94.38801574707031,-19.605926513671875,54.0354118347168,21.597578048706055,77.69151306152344,48.91690444946289,65535.0
18795.301137754872,-84.64444732666016,418.444091796875,229.7053680419922,-104.48075866699219,-18.82240104675293,53.93635940551758,20.58439826965332,75.21448516845703,28.127391815185547,65535.0
18795.301537763422,-68.87100219726562,423.22216796875,223.8367919921875,-102.8663330078125,-14.441920280456543,61.36823654174805,25.009767532348633,81.6124267578125,32.21648406982422,65535.0
18795.301937771976,-69.75377655029297,412.5995178222656,235.29183959960938,-90.29547882080078,-15.973503112792969,64.0749282836914,27.319814682006836,84.81825256347656,53.584529876708984,65535.0
18795.30233778053,-73.33548736572266,420.0633239746094,227.1539764404297,-62.611873626708984,-14.13728141784668,60.068687438964844,23.565120697021484,80.06510925292969,40.23073196411133,65535.0
18795.30273778908,-58.6937141418457,433.1180114746094,221.53871154785156,-61.1422233581543,-12.487800598144531,64.94902038574219,28.228389739990234,83.11092376708984,53.96516418457031,65535.0
18795.303137797633,-56.410667419433594,425.5305480957031,219.09295654296875,-61.494293212890625,-12.643592834472656,70.30618286132812,28.011150360107422,83.4538803100586,52.906925201416016,65535.0
18795.303537806187,-53.965476989746094,421.5790710449219,212.57017517089844,-60.04050064086914,-2.3533599376678467,80.75151824951172,38.03596878051758,96.02213287353516,43.23317337036133,65535.0
18795.30393781474,-54.3413200378418,415.36358642578125,223.1990966796875,-60.32796096801758,-5.862018585205078,76.2953109741211,35.3471794128418,91.50748443603516,33.91481018066406,65535.0
18795.30433782329,-55.06669998168945,407.69610595703125,224.73927307128906,-66.95535278320312,-10.641488075256348,72.602783203125,30.95844841003418,87.5486068725586,42.14030456542969,65535.0
18795.304737831844,-53.894535064697266,407.48736572265625,214.49659729003906,-61.01570510864258,-5.462022304534912,83.17256164550781,35.014137268066406,91.12815856933594,49.93858337402344,65535.0
18795.305137840398,-52.997474670410156,399.5379943847656,218.7013702392578,-59.73470687866211,-8.529650688171387,82.31867218017578,34.752166748046875,88.39192199707031,49.47643280029297,65535.0
18795.305537848948,-45.03049087524414,407.8799133300781,218.08848571777344,-70.8959732055664,-12.419049263000488,75.01113891601562,27.84189224243164,84.65389251708984,45.27043533325195,65535.0
18795.3059378575,-45.94508361816406,418.66619873046875,213.4768829345703,-86.01239013671875,-15.493996620178223,68.88439178466797,21.93199920654297,77.77525329589844,23.83709144592285,65535.0
18795.306337866055,-40.30669021606445,420.6692199707031,222.50604248046875,-105.13839721679688,-14.409997940063477,69.1351318359375,25.465484619140625,80.63539123535156,34.833900451660156,65535.0
18795.30673787461,-29.970718383789062,420.5854797363281,231.35205078125,-123.4402847290039,-15.579331398010254,71.50607299804688,26.219175338745117,82.1541976928711,33.46913146972656,65535.0
18795.30713788316,-38.7022705078125,415.50439453125,225.03530883789062,-134.7661590576172,-7.429928779602051,81.12165069580078,33.026187896728516,89.4396743774414,24.929468154907227,65535.0
18795.307537891713,-42.742454528808594,421.3157958984375,228.03053283691406,-134.5237274169922,-10.054633140563965,79.1415023803711,30.865867614746094,88.21910858154297,40.25785446166992,65535.0
18795.307937900267,-39.592830657958984,423.2857971191406,229.7014923095703,-118.2327651977539,-12.169386863708496,77.73133087158203,28.76566505432129,87.52751922607422,46.462562561035156,65535.0
18795.308337908817,-41.549354553222656,422.448974609375,232.53773498535156,-113.65335083007812,-17.53399085998535,68.05425262451172,20.965049743652344,79.70025634765625,41.68503189086914,65535.0
18795.30873791737,-54.67047119140625,421.7801208496094,221.04519653320312,-111.24263763427734,-16.99138069152832,66.07874298095703,23.04646873474121,80.68658447265625,41.3427848815918,65535.0
18795.309137925924,-64.99664306640625,415.9608154296875,212.38099670410156,-87.52105712890625,-14.625996589660645,69.36976623535156,26.77967643737793,85.20603942871094,30.14501190185547,65535.0
18795.309537934478,-89.46337890625,423.3916320800781,215.0823974609375,-73.68827056884766,-18.42713737487793,66.82675170898438,22.701536178588867,81.62162780761719,46.25579833984375,65535.0
18795.309937943028,-115.71101379394531,424.3994445800781,229.03897094726562,-54.58699035644531,-18.681636810302734,62.39230728149414,19.275014877319336,78.31136322021484,44.26374816894531,65535.0
18795.31033795158,-116.17305755615234,426.242919921875,227.7958984375,-41.41717529296875,-15.415206909179688,69.55668640136719,25.99641990661621,82.05621337890625,29.756433486938477,65535.0
18795.310737960135,-124.4642562866211,429.14324951171875,224.20631408691406,-34.778717041015625,-16.181076049804688,65.35385131835938,25.166074752807617,83.1419677734375,45.46335983276367,65535.0
18795.311137968685,-134.2581787109375,432.69647216796875,233.4835662841797,-22.235136032104492,-24.74747085571289,53.635799407958984,11.030322074890137,72.25361633300781,34.43057632446289,65535.0
