0,1,2,3,4
18123.41126719754,1.1968697309494019,1.1788972616195679,1.5627951622009277,1.3971571922302246
18123.413267259868,1.19881272315979,1.1792210340499878,1.5632809400558472,1.3982906341552734
18123.415267322194,1.1986507177352905,1.1788972616195679,1.5639286041259766,1.3992620706558228
18123.41726738452,1.1994602680206299,1.1793830394744873,1.564414381980896,1.400071620941162
18123.419267446847,1.2001079320907593,1.1797068119049072,1.564576268196106,1.3995859622955322
18123.421267509173,1.2005937099456787,1.1798686981201172,1.564252495765686,1.3991001844406128
18123.4232675715,1.1994602680206299,1.1798686981201172,1.5637667179107666,1.3992620706558228
18123.425267633826,1.19929838180542,1.1792210340499878,1.5637667179107666,1.3987764120101929
18123.427267696152,1.1994602680206299,1.1792210340499878,1.564738154411316,1.3982906341552734
18123.429267758478,1.1994602680206299,1.1792210340499878,1.5640904903411865,1.3992620706558228
18123.431267820804,1.19913649559021,1.1797068119049072,1.5639286041259766,1.3992620706558228
18123.43326788313,1.1999460458755493,1.1792210340499878,1.564252495765686,1.3992620706558228
18123.435267945453,1.1997841596603394,1.1797068119049072,1.5636048316955566,1.3995859622955322
18123.43726800778,1.1997841596603394,1.1803544759750366,1.5634428262710571,1.3995859622955322
18123.439268070106,1.2005937099456787,1.178735375404358,1.5636048316955566,1.4002336263656616
18123.441268132432,1.1999460458755493,1.178735375404358,1.5636048316955566,1.3999097347259521
18123.44326819476,1.1978411674499512,1.1790591478347778,1.5636048316955566,1.3999097347259521
18123.445268257085,1.1978411674499512,1.1788972616195679,1.5619856119155884,1.4007192850112915
18123.44726831941,1.1984888315200806,1.1780877113342285,1.5619856119155884,1.4003955125808716
18123.449268381737,1.1980030536651611,1.1779258251190186,1.5605283975601196,1.400071620941162
18123.451268444063,1.1962220668792725,1.177601933479309,1.5598807334899902,1.3984525203704834
18123.45326850639,1.1968697309494019,1.1779258251190186,1.5602046251296997,1.3991001844406128
18123.455268568716,1.1976792812347412,1.177763819694519,1.5600426197052002,1.3991001844406128
18123.457268631042,1.1971935033798218,1.177601933479309,1.5600426197052002,1.3984525203704834
18123.45926869337,1.196707844734192,1.1782495975494385,1.5592330694198608,1.3981287479400635
18123.461268755695,1.1970316171646118,1.1779258251190186,1.5582616329193115,1.3984525203704834
18123.46326881802,1.1952505111694336,1.1779258251190186,1.557937741279602,1.3973190784454346
18123.465268880347,1.1947648525238037,1.177763819694519,1.5582616329193115,1.397804856300354
18123.467268942673,1.1949267387390137,1.1779258251190186,1.5582616329193115,1.3981287479400635
18123.469269005,1.1941171884536743,1.1772781610488892,1.5576139688491821,1.3966715335845947
18123.471269067326,1.1929837465286255,1.1766304969787598,1.5572901964187622,1.3965095281600952
18123.473269129652,1.193469524383545,1.1771161556243896,1.5559948682785034,1.3971571922302246
18123.475269191975,1.193469524383545,1.1764686107635498,1.5550233125686646,1.3966715335845947
18123.4772692543,1.1920123100280762,1.1758209466934204,1.555185317993164,1.3963476419448853
18123.479269316627,1.1920123100280762,1.1761447191238403,1.555185317993164,1.3960238695144653
18123.481269378954,1.1915265321731567,1.1764686107635498,1.5546995401382446,1.3952142000198364
18123.48326944128,1.1895835399627686,1.1763066053390503,1.5542137622833252,1.3952142000198364
18123.485269503606,1.1892597675323486,1.175497055053711,1.5535660982131958,1.395376205444336
18123.487269565932,1.1889358758926392,1.175497055053711,1.5527565479278564,1.3956999778747559
18123.48926962826,1.1878025531768799,1.175658941268921,1.5524327754974365,1.3948904275894165
18123.491269690585,1.1878025531768799,1.1750112771987915,1.5517851114273071,1.395538091659546
18123.49326975291,1.1892597675323486,1.175335168838501,1.552108883857727,1.395376205444336
18123.495269815237,1.1878025531768799,1.1758209466934204,1.5514612197875977,1.3952142000198364
18123.497269877564,1.1874786615371704,1.1750112771987915,1.5512993335723877,1.394566535949707
18123.49926993989,1.186507225036621,1.1740398406982422,1.5508135557174683,1.3947285413742065
18123.501270002216,1.186830997467041,1.1746875047683716,1.5512993335723877,1.3940808773040771
18123.503270064542,1.1852118968963623,1.1750112771987915,1.5508135557174683,1.3924616575241089
18123.50527012687,1.1855357885360718,1.1750112771987915,1.5511374473571777,1.3924616575241089
18123.507270189195,1.1852118968963623,1.1742017269134521,1.5501658916473389,1.3929474353790283
18123.50927025152,1.184240460395813,1.175335168838501,1.5493563413619995,1.3934332132339478
18123.511270313847,1.1840784549713135,1.1750112771987915,1.549842119216919,1.3937569856643677
18123.51327037617,1.1853737831115723,1.175173282623291,1.5490325689315796,1.3934332132339478
18123.515270438496,1.184402346611023,1.175173282623291,1.5483849048614502,1.3926236629486084
18123.517270500823,1.1848881244659424,1.1746875047683716,1.54887056350708,1.3932713270187378
18123.51927056315,1.1852118968963623,1.1748493909835815,1.5495182275772095,1.3937569856643677
18123.521270625475,1.1847261190414429,1.175335168838501,1.549680233001709,1.3932713270187378
18123.5232706878,1.1827832460403442,1.1759828329086304,1.549680233001709,1.3929474353790283
18123.525270750128,1.1827832460403442,1.1759828329086304,1.5495182275772095,1.3926236629486084
18123.527270812454,1.1827832460403442,1.1748493909835815,1.5493563413619995,1.3935950994491577
18123.52927087478,1.1819735765457153,1.1750112771987915,1.5490325689315796,1.3934332132339478
18123.531270937106,1.1819735765457153,1.1748493909835815,1.5491944551467896,1.3939189910888672
18123.533270999433,1.1839165687561035,1.1750112771987915,1.549842119216919,1.394242763519287
18123.53527106176,1.184564232826233,1.175658941268921,1.5501658916473389,1.3947285413742065
18123.537271124085,1.184240460395813,1.175335168838501,1.550004005432129,1.3937569856643677
18123.53927118641,1.184240460395813,1.175335168838501,1.5508135557174683,1.3940808773040771
18123.541271248738,1.1850500106811523,1.1766304969787598,1.5508135557174683,1.3935950994491577
18123.543271311064,1.1839165687561035,1.1767923831939697,1.5506516695022583,1.3935950994491577
18123.54527137339,1.1834309101104736,1.1766304969787598,1.5509754419326782,1.3939189910888672
18123.547271435717,1.1835927963256836,1.1767923831939697,1.5512993335723877,1.3934332132339478
18123.549271498043,1.1834309101104736,1.1769542694091797,1.5524327754974365,1.3939189910888672
18123.55127156037,1.1831070184707642,1.1764686107635498,1.5512993335723877,1.3931093215942383
18123.55327162269,1.184564232826233,1.1763066053390503,1.5514612197875977,1.3939189910888672
18123.555271685018,1.184402346611023,1.1766304969787598,1.5512993335723877,1.3948904275894165
18123.557271747344,1.184564232826233,1.1763066053390503,1.5504897832870483,1.3940808773040771
18123.55927180967,1.1850500106811523,1.1771161556243896,1.5509754419326782,1.394242763519287
18123.561271871997,1.1852118968963623,1.1772781610488892,1.5512993335723877,1.3948904275894165
18123.563271934323,1.1839165687561035,1.1767923831939697,1.5517851114273071,1.3958618640899658
18123.56527199665,1.1835927963256836,1.1779258251190186,1.5511374473571777,1.3963476419448853
18123.567272058976,1.1837546825408936,1.1793830394744873,1.551946997642517,1.3961857557296753
18123.5692721213,1.184402346611023,1.178735375404358,1.5532423257827759,1.395538091659546
18123.571272183628,1.184402346611023,1.178735375404358,1.5525946617126465,1.3956999778747559
18123.573272245954,1.1855357885360718,1.1784114837646484,1.5525946617126465,1.3956999778747559
18123.57527230828,1.1858595609664917,1.1782495975494385,1.5535660982131958,1.395538091659546
18123.577272370607,1.1847261190414429,1.1788972616195679,1.5542137622833252,1.395376205444336
18123.579272432933,1.186669111251831,1.178735375404358,1.5538899898529053,1.395538091659546
18123.58127249526,1.186830997467041,1.178573489189148,1.5537279844284058,1.3956999778747559
18123.583272557586,1.1852118968963623,1.178573489189148,1.5546995401382446,1.395538091659546
18123.585272619912,1.1858595609664917,1.1793830394744873,1.5546995401382446,1.3956999778747559
18123.587272682238,1.1863453388214111,1.1798686981201172,1.5545376539230347,1.3961857557296753
18123.589272744564,1.1863453388214111,1.1792210340499878,1.5543756484985352,1.3969953060150146
18123.59127280689,1.1855357885360718,1.1795449256896973,1.5545376539230347,1.3963476419448853
18123.593272869213,1.1874786615371704,1.1793830394744873,1.5537279844284058,1.397481083869934
18123.59527293154,1.186669111251831,1.1797068119049072,1.5542137622833252,1.3968334197998047
18123.597272993866,1.1860214471817017,1.1792210340499878,1.5542137622833252,1.3968334197998047
18123.599273056192,1.1873167753219604,1.1788972616195679,1.5543756484985352,1.3968334197998047
18123.60127311852,1.1873167753219604,1.1797068119049072,1.5543756484985352,1.3963476419448853
18123.603273180845,1.1853737831115723,1.1795449256896973,1.5538899898529053,1.3966715335845947
18123.60527324317,1.1853737831115723,1.1800307035446167,1.5527565479278564,1.3961857557296753
18123.607273305497,1.1855357885360718,1.1795449256896973,1.5537279844284058,1.3960238695144653
18123.609273367823,1.184564232826233,1.178735375404358,1.5546995401382446,1.3966715335845947
18123.61127343015,1.1834309101104736,1.1790591478347778,1.5530803203582764,1.3969953060150146
18123.613273492476,1.1848881244659424,1.1792210340499878,1.5527565479278564,1.3971571922302246
18123.615273554802,1.1856976747512817,1.178735375404358,1.552108883857727,1.3971571922302246
18123.61727361713,1.1852118968963623,1.1793830394744873,1.552108883857727,1.3958618640899658
18123.619273679455,1.1853737831115723,1.1790591478347778,1.5524327754974365,1.3960238695144653
18123.62127374178,1.1852118968963623,1.1788972616195679,1.552270770072937,1.3960238695144653
18123.623273804107,1.1835927963256836,1.1788972616195679,1.5516231060028076,1.3956999778747559
18123.625273866433,1.1840784549713135,1.1790591478347778,1.551946997642517,1.3966715335845947
18123.62727392876,1.1839165687561035,1.1795449256896973,1.552108883857727,1.3966715335845947
18123.629273991086,1.1834309101104736,1.1788972616195679,1.5509754419326782,1.395538091659546
18123.631274053412,1.1821355819702148,1.1782495975494385,1.5504897832870483,1.395538091659546
18123.633274115735,1.1835927963256836,1.1792210340499878,1.5508135557174683,1.3963476419448853
18123.63527417806,1.1840784549713135,1.1797068119049072,1.5506516695022583,1.3956999778747559
18123.637274240387,1.1839165687561035,1.1793830394744873,1.5514612197875977,1.395376205444336
18123.639274302714,1.184402346611023,1.1795449256896973,1.5511374473571777,1.395376205444336
18123.64127436504,1.184564232826233,1.1784114837646484,1.5501658916473389,1.395538091659546
18123.643274427366,1.1822974681854248,1.1779258251190186,1.5503278970718384,1.3952142000198364
18123.645274489692,1.1832689046859741,1.178735375404358,1.5509754419326782,1.3948904275894165
18123.64727455202,1.1840784549713135,1.178735375404358,1.5512993335723877,1.395376205444336
18123.649274614345,1.1835927963256836,1.1780877113342285,1.5509754419326782,1.3952142000198364
18123.65127467667,1.1834309101104736,1.178573489189148,1.550004005432129,1.3950523138046265
18123.653274738997,1.1850500106811523,1.1790591478347778,1.5511374473571777,1.3956999778747559
18123.655274801324,1.1855357885360718,1.1790591478347778,1.5509754419326782,1.3958618640899658
18123.65727486365,1.184402346611023,1.1800307035446167,1.5509754419326782,1.3958618640899658
18123.659274925976,1.1850500106811523,1.1798686981201172,1.5501658916473389,1.3958618640899658
18123.661274988302,1.1852118968963623,1.1795449256896973,1.5504897832870483,1.3961857557296753
18123.66327505063,1.1832689046859741,1.1790591478347778,1.5512993335723877,1.3958618640899658
18123.665275112955,1.1835927963256836,1.1790591478347778,1.5509754419326782,1.3960238695144653
18123.66727517528,1.1848881244659424,1.178573489189148,1.5516231060028076,1.395538091659546
18123.669275237608,1.184564232826233,1.1784114837646484,1.5514612197875977,1.3965095281600952
18123.67127529993,1.184402346611023,1.178573489189148,1.5509754419326782,1.3961857557296753
18123.673275362256,1.1856976747512817,1.1793830394744873,1.5511374473571777,1.397481083869934
18123.675275424583,1.1856976747512817,1.1790591478347778,1.552108883857727,1.3969953060150146
18123.67727548691,1.1853737831115723,1.1790591478347778,1.5524327754974365,1.397481083869934
18123.679275549235,1.1858595609664917,1.1788972616195679,1.551946997642517,1.397804856300354
18123.68127561156,1.1863453388214111,1.1792210340499878,1.551946997642517,1.3971571922302246
18123.683275673888,1.1853737831115723,1.178735375404358,1.5514612197875977,1.3969953060150146
18123.685275736214,1.1853737831115723,1.178573489189148,1.5509754419326782,1.3968334197998047
18123.68727579854,1.1855357885360718,1.1788972616195679,1.5503278970718384,1.397481083869934
18123.689275860866,1.1853737831115723,1.1788972616195679,1.5506516695022583,1.3968334197998047
18123.691275923193,1.184402346611023,1.1793830394744873,1.5516231060028076,1.3973190784454346
18123.69327598552,1.1863453388214111,1.178573489189148,1.5508135557174683,1.3973190784454346
18123.695276047845,1.1869930028915405,1.1784114837646484,1.5511374473571777,1.3973190784454346
18123.69727611017,1.186830997467041,1.178735375404358,1.5504897832870483,1.397804856300354
18123.699276172498,1.1869930028915405,1.1793830394744873,1.5504897832870483,1.3984525203704834
18123.701276234824,1.1874786615371704,1.1788972616195679,1.5503278970718384,1.3973190784454346
18123.70327629715,1.1856976747512817,1.1779258251190186,1.5503278970718384,1.3969953060150146
18123.705276359477,1.1855357885360718,1.1780877113342285,1.549842119216919,1.397804856300354
18123.707276421803,1.1861833333969116,1.178573489189148,1.550004005432129,1.3981287479400635
18123.70927648413,1.1855357885360718,1.1788972616195679,1.5501658916473389,1.3973190784454346
18123.711276546455,1.1850500106811523,1.177601933479309,1.5503278970718384,1.3973190784454346
18123.713276608778,1.18764066696167,1.1779258251190186,1.550004005432129,1.397804856300354
18123.715276671104,1.1881263256072998,1.1782495975494385,1.5503278970718384,1.397481083869934
18123.71727673343,1.18764066696167,1.1784114837646484,1.5511374473571777,1.397804856300354
18123.719276795757,1.1874786615371704,1.1780877113342285,1.5514612197875977,1.397481083869934
18123.721276858083,1.1874786615371704,1.1784114837646484,1.5501658916473389,1.397481083869934
18123.72327692041,1.1853737831115723,1.1782495975494385,1.5508135557174683,1.397804856300354
18123.725276982736,1.1861833333969116,1.1784114837646484,1.5509754419326782,1.3969953060150146
18123.72727704506,1.1863453388214111,1.1784114837646484,1.5503278970718384,1.3958618640899658
18123.729277107388,1.1861833333969116,1.1772781610488892,1.5504897832870483,1.3963476419448853
18123.731277169714,1.1853737831115723,1.1771161556243896,1.5501658916473389,1.3965095281600952
18123.73327723204,1.186830997467041,1.1763066053390503,1.549842119216919,1.3969953060150146
18123.735277294367,1.1874786615371704,1.1763066053390503,1.549680233001709,1.3973190784454346
18123.737277356693,1.1881263256072998,1.1769542694091797,1.549680233001709,1.3969953060150146
18123.73927741902,1.1881263256072998,1.1769542694091797,1.5511374473571777,1.397804856300354
18123.741277481346,1.1874786615371704,1.1764686107635498,1.551946997642517,1.3971571922302246
18123.743277543672,1.1855357885360718,1.1767923831939697,1.5512993335723877,1.3965095281600952
18123.745277605998,1.186507225036621,1.1772781610488892,1.5501658916473389,1.3969953060150146
18123.747277668324,1.18764066696167,1.1772781610488892,1.5508135557174683,1.3965095281600952
18123.74927773065,1.1874786615371704,1.1772781610488892,1.5509754419326782,1.3958618640899658
18123.751277792973,1.186830997467041,1.177763819694519,1.5509754419326782,1.3960238695144653
18123.7532778553,1.1882882118225098,1.177763819694519,1.5509754419326782,1.3960238695144653
18123.755277917626,1.1884502172470093,1.177601933479309,1.5504897832870483,1.3968334197998047
18123.757277979952,1.1887739896774292,1.1769542694091797,1.5508135557174683,1.3966715335845947
18123.75927804228,1.1895835399627686,1.1764686107635498,1.550004005432129,1.397481083869934
18123.761278104605,1.189745545387268,1.1761447191238403,1.5509754419326782,1.3969953060150146
18123.76327816693,1.1881263256072998,1.1772781610488892,1.5511374473571777,1.397481083869934
18123.765278229257,1.1884502172470093,1.177763819694519,1.552108883857727,1.3966715335845947
18123.767278291583,1.1887739896774292,1.1769542694091797,1.5516231060028076,1.3960238695144653
18123.76927835391,1.1886121034622192,1.1769542694091797,1.552270770072937,1.395538091659546
18123.771278416236,1.1887739896774292,1.1769542694091797,1.5525946617126465,1.3956999778747559
18123.773278478562,1.1908788681030273,1.1766304969787598,1.5527565479278564,1.3966715335845947
18123.77527854089,1.190231204032898,1.1764686107635498,1.5534042119979858,1.3969953060150146
18123.777278603215,1.190393090248108,1.1766304969787598,1.552270770072937,1.397481083869934
18123.77927866554,1.1910407543182373,1.1764686107635498,1.5517851114273071,1.397481083869934
18123.781278727867,1.1915265321731567,1.1766304969787598,1.5517851114273071,1.3971571922302246
18123.783278790193,1.1894216537475586,1.1761447191238403,1.552270770072937,1.3966715335845947
18123.78527885252,1.1905550956726074,1.1761447191238403,1.5532423257827759,1.3971571922302246
18123.787278914846,1.1908788681030273,1.1759828329086304,1.5529184341430664,1.3971571922302246
18123.789278977172,1.189907431602478,1.1761447191238403,1.5525946617126465,1.3969953060150146
18123.791279039495,1.1892597675323486,1.1759828329086304,1.552108883857727,1.3973190784454346
18123.79327910182,1.1905550956726074,1.1764686107635498,1.552270770072937,1.397642970085144
18123.795279164147,1.1908788681030273,1.1767923831939697,1.552108883857727,1.3973190784454346
18123.797279226474,1.1916884183883667,1.1758209466934204,1.552108883857727,1.3973190784454346
18123.7992792888,1.192336082458496,1.1759828329086304,1.5517851114273071,1.397642970085144
18123.801279351126,1.1926599740982056,1.1764686107635498,1.5514612197875977,1.3966715335845947
18123.803279413452,1.1907169818878174,1.1767923831939697,1.5517851114273071,1.3968334197998047
18123.80527947578,1.190069317817688,1.1766304969787598,1.551946997642517,1.3966715335845947
18123.807279538105,1.190069317817688,1.1759828329086304,1.5514612197875977,1.397481083869934
18123.80927960043,1.190069317817688,1.1758209466934204,1.5514612197875977,1.397966742515564
18123.811279662757,1.190231204032898,1.1758209466934204,1.5514612197875977,1.3969953060150146
18123.813279725084,1.1918504238128662,1.1758209466934204,1.5516231060028076,1.397642970085144
18123.81527978741,1.1920123100280762,1.175658941268921,1.551946997642517,1.397642970085144
18123.817279849736,1.1916884183883667,1.1763066053390503,1.5516231060028076,1.3986144065856934
18123.819279912062,1.1929837465286255,1.1767923831939697,1.5509754419326782,1.3989382982254028
18123.82127997439,1.193307638168335,1.1763066053390503,1.5514612197875977,1.397966742515564
18123.823280036715,1.1912027597427368,1.1759828329086304,1.552270770072937,1.3973190784454346
18123.82528009904,1.1912027597427368,1.1758209466934204,1.5517851114273071,1.397481083869934
18123.827280161368,1.1916884183883667,1.1758209466934204,1.5517851114273071,1.3966715335845947
18123.829280223694,1.1916884183883667,1.175497055053711,1.551946997642517,1.3966715335845947
18123.831280286016,1.1916884183883667,1.175335168838501,1.5529184341430664,1.3971571922302246
18123.833280348343,1.1946029663085938,1.175658941268921,1.5530803203582764,1.397481083869934
18123.83528041067,1.1949267387390137,1.1764686107635498,1.5535660982131958,1.3981287479400635
18123.837280472995,1.1946029663085938,1.175173282623291,1.5529184341430664,1.397481083869934
18123.83928053532,1.1947648525238037,1.1748493909835815,1.5532423257827759,1.397966742515564
18123.841280597648,1.195412516593933,1.1750112771987915,1.5537279844284058,1.3973190784454346
18123.843280659974,1.1944409608840942,1.1746875047683716,1.5538899898529053,1.3969953060150146
18123.8452807223,1.1944409608840942,1.1742017269134521,1.5537279844284058,1.3982906341552734
18123.847280784626,1.195736289024353,1.1738779544830322,1.5537279844284058,1.3987764120101929
18123.849280846953,1.195412516593933,1.1738779544830322,1.5545376539230347,1.3969953060150146
18123.85128090928,1.195898175239563,1.1738779544830322,1.5548614263534546,1.3966715335845947
18123.853280971605,1.1980030536651611,1.1738779544830322,1.5563186407089233,1.397804856300354
18123.85528103393,1.1976792812347412,1.1735540628433228,1.5568044185638428,1.3986144065856934
18123.857281096258,1.1976792812347412,1.1738779544830322,1.5563186407089233,1.3984525203704834
18123.859281158584,1.1984888315200806,1.1733921766281128,1.5566425323486328,1.3987764120101929
18123.86128122091,1.19929838180542,1.1735540628433228,1.5571281909942627,1.3982906341552734
18123.863281283237,1.1980030536651611,1.1738779544830322,1.555832862854004,1.397804856300354
18123.865281345563,1.1980030536651611,1.1727445125579834,1.555509090423584,1.3981287479400635
18123.86728140789,1.1980030536651611,1.171934962272644,1.555832862854004,1.397481083869934
18123.869281470215,1.1981650590896606,1.171773076057434,1.5563186407089233,1.3966715335845947
18123.871281532538,1.1986507177352905,1.171934962272644,1.5561567544937134,1.397481083869934
18123.873281594864,1.2009176015853882,1.1725826263427734,1.555509090423584,1.3984525203704834
18123.87528165719,1.201403260231018,1.1722588539123535,1.555185317993164,1.397966742515564
18123.877281719517,1.2010794878005981,1.1724207401275635,1.555347204208374,1.3987764120101929
18123.879281781843,1.201241374015808,1.1724207401275635,1.555832862854004,1.3991001844406128
18123.88128184417,1.201403260231018,1.1724207401275635,1.555347204208374,1.3989382982254028
18123.883281906496,1.2005937099456787,1.171773076057434,1.555185317993164,1.3982906341552734
18123.88528196882,1.2009176015853882,1.1708015203475952,1.5545376539230347,1.397966742515564
18123.887282031148,1.2017271518707275,1.1712872982025146,1.5545376539230347,1.397966742515564
18123.889282093474,1.2018890380859375,1.172096848487854,1.555509090423584,1.397642970085144
18123.8912821558,1.201241374015808,1.1725826263427734,1.555347204208374,1.3982906341552734
18123.893282218127,1.202374815940857,1.1727445125579834,1.555185317993164,1.3987764120101929
18123.895282280453,1.2026985883712769,1.171934962272644,1.5543756484985352,1.3986144065856934
18123.89728234278,1.2031843662261963,1.1714491844177246,1.5537279844284058,1.3987764120101929
18123.899282405106,1.204479694366455,1.1708015203475952,1.5540518760681152,1.3997478485107422
18123.901282467432,1.2054511308670044,1.1712872982025146,1.5548614263534546,1.3987764120101929
18123.903282529758,1.204479694366455,1.1699919700622559,1.5540518760681152,1.3981287479400635
18123.905282592084,1.204965353012085,1.169668197631836,1.5540518760681152,1.3991001844406128
18123.90728265441,1.2041558027267456,1.169830083847046,1.5540518760681152,1.3992620706558228
18123.909282716733,1.2035081386566162,1.1708015203475952,1.5540518760681152,1.3981287479400635
18123.91128277906,1.2033462524414062,1.1704777479171753,1.5530803203582764,1.3991001844406128
18123.913282841386,1.204965353012085,1.1701538562774658,1.5530803203582764,1.400071620941162
18123.915282903712,1.204803466796875,1.1701538562774658,1.551946997642517,1.3992620706558228
18123.91728296604,1.2051273584365845,1.168534755706787,1.5516231060028076,1.3994239568710327
18123.919283028365,1.204803466796875,1.1675633192062378,1.551946997642517,1.4003955125808716
18123.92128309069,1.204965353012085,1.1682109832763672,1.551946997642517,1.400071620941162
18123.923283153017,1.2036701440811157,1.168534755706787,1.5511374473571777,1.3986144065856934
18123.925283215343,1.2031843662261963,1.1680489778518677,1.5506516695022583,1.3984525203704834
18123.92728327767,1.2030224800109863,1.1680489778518677,1.5503278970718384,1.3981287479400635
18123.929283339996,1.2020509243011475,1.1669156551361084,1.550004005432129,1.397481083869934
18123.931283402322,1.2010794878005981,1.166429877281189,1.5482228994369507,1.397642970085144
18123.93328346465,1.2020509243011475,1.166106104850769,1.5470895767211914,1.397966742515564
18123.935283526975,1.2020509243011475,1.1659440994262695,1.5470895767211914,1.397481083869934
18123.9372835893,1.2009176015853882,1.1657822132110596,1.5454704761505127,1.3965095281600952
18123.939283651627,1.2004318237304688,1.1648107767105103,1.5444989204406738,1.3960238695144653
18123.941283713953,1.1999460458755493,1.1654584407806396,1.5451465845108032,1.395538091659546
18123.94328377628,1.1978411674499512,1.1654584407806396,1.5448228120803833,1.3948904275894165
18123.945283838606,1.1976792812347412,1.1649726629257202,1.543365478515625,1.3948904275894165
18123.947283900932,1.1971935033798218,1.1644868850708008,1.5423940420150757,1.394242763519287
18123.949283963255,1.196707844734192,1.1635154485702515,1.541098713874817,1.3940808773040771
18123.95128402558,1.1952505111694336,1.1635154485702515,1.540613055229187,1.3937569856643677
18123.953284087907,1.195898175239563,1.163029670715332,1.5404510498046875,1.3931093215942383
18123.955284150234,1.1949267387390137,1.162705898284912,1.539803385734558,1.3926236629486084
18123.95728421256,1.1939553022384644,1.162867784500122,1.5391557216644287,1.392299771308899
18123.959284274886,1.1939553022384644,1.1625440120697021,1.5386700630187988,1.3926236629486084
18123.961284337212,1.1939553022384644,1.163029670715332,1.5383461713790894,1.3924616575241089
18123.96328439954,1.1913646459579468,1.1617343425750732,1.53769850730896,1.3914902210235596
18123.965284461865,1.1912027597427368,1.1609247922897339,1.5364031791687012,1.3914902210235596
18123.96728452419,1.1913646459579468,1.1612486839294434,1.5359175205230713,1.3905187845230103
18123.969284586517,1.189745545387268,1.160762906074524,1.5364031791687012,1.3900330066680908
18123.971284648844,1.1889358758926392,1.1614105701446533,1.5355936288833618,1.389709234237671
18123.97328471117,1.190069317817688,1.1620582342147827,1.5354317426681519,1.3898711204528809
18123.975284773496,1.189907431602478,1.1620582342147827,1.535269856452942,1.3906806707382202
18123.977284835823,1.1884502172470093,1.1623820066452026,1.5354317426681519,1.3906806707382202
18123.97928489815,1.1889358758926392,1.162867784500122,1.5349459648132324,1.3916521072387695
18123.981284960475,1.189745545387268,1.1618963479995728,1.5355936288833618,1.3911664485931396
18123.9832850228,1.18764066696167,1.1610867977142334,1.535269856452942,1.389709234237671
18123.985285085128,1.186830997467041,1.1618963479995728,1.5346221923828125,1.388899564743042
18123.987285147454,1.186830997467041,1.1615724563598633,1.535107970237732,1.3892234563827515
18123.989285209776,1.186669111251831,1.1623820066452026,1.5355936288833618,1.3893853425979614
18123.991285272103,1.1863453388214111,1.1622201204299927,1.535269856452942,1.3895472288131714
18123.99328533443,1.1871548891067505,1.162705898284912,1.5357556343078613,1.3892234563827515
18123.995285396755,1.186507225036621,1.1633535623550415,1.5365651845932007,1.388899564743042
18123.99728545908,1.186669111251831,1.1635154485702515,1.5368889570236206,1.3898711204528809
18123.999285521408,1.18764066696167,1.164001226425171,1.53721284866333,1.3903567790985107
18124.001285583734,1.1884502172470093,1.1644868850708008,1.53753662109375,1.3906806707382202
18124.00328564606,1.1879644393920898,1.1644868850708008,1.53769850730896,1.3901948928833008
18124.005285708387,1.1869930028915405,1.1646488904953003,1.5386700630187988,1.3905187845230103
18124.007285770713,1.1873167753219604,1.1646488904953003,1.5394796133041382,1.3906806707382202
18124.00928583304,1.1874786615371704,1.1644868850708008,1.5402891635894775,1.3914902210235596
18124.011285895365,1.186669111251831,1.1656203269958496,1.540613055229187,1.3924616575241089
18124.01328595769,1.1884502172470093,1.1667537689208984,1.540774941444397,1.391975998878479
18124.015286020018,1.1895835399627686,1.1672394275665283,1.5423940420150757,1.392299771308899
18124.017286082344,1.1890978813171387,1.1678870916366577,1.5436893701553345,1.391975998878479
18124.01928614467,1.1890978813171387,1.1688586473464966,1.5436893701553345,1.3927855491638184
18124.021286206997,1.190231204032898,1.1688586473464966,1.5448228120803833,1.3931093215942383
18124.023286269323,1.189745545387268,1.168696641921997,1.546280026435852,1.3931093215942383
18124.02528633165,1.1895835399627686,1.1693443059921265,1.5454704761505127,1.3926236629486084
18124.027286393975,1.189745545387268,1.1699919700622559,1.546280026435852,1.3934332132339478
18124.029286456298,1.190393090248108,1.1701538562774658,1.5470895767211914,1.3932713270187378
18124.031286518624,1.1908788681030273,1.1703158617019653,1.54887056350708,1.3937569856643677
18124.03328658095,1.1928218603134155,1.1701538562774658,1.5495182275772095,1.3952142000198364
18124.035286643277,1.1942790746688843,1.1708015203475952,1.5495182275772095,1.395376205444336
18124.037286705603,1.1946029663085938,1.1709635257720947,1.5511374473571777,1.3950523138046265
18124.03928676793,1.1950886249542236,1.171934962272644,1.5524327754974365,1.3961857557296753
18124.041286830256,1.1963839530944824,1.171934962272644,1.5527565479278564,1.3961857557296753
18124.04328689258,1.1952505111694336,1.1729063987731934,1.5535660982131958,1.3956999778747559
18124.045286954908,1.1952505111694336,1.1733921766281128,1.5542137622833252,1.3958618640899658
18124.047287017234,1.195736289024353,1.1733921766281128,1.5559948682785034,1.3963476419448853
18124.04928707956,1.195898175239563,1.1738779544830322,1.557937741279602,1.3969953060150146
18124.051287141887,1.196707844734192,1.1740398406982422,1.5590711832046509,1.397642970085144
18124.053287204213,1.1983269453048706,1.1740398406982422,1.5593950748443604,1.397966742515564
18124.05528726654,1.19881272315979,1.175173282623291,1.5597188472747803,1.3973190784454346
18124.057287328866,1.19929838180542,1.175335168838501,1.5598807334899902,1.3973190784454346
18124.059287391192,1.1997841596603394,1.175658941268921,1.5603665113449097,1.3971571922302246
