0,1,2,3,4
14113.973322677157,0.8840521574020386,1.1387425661087036,1.1908788681030273,1.3987764120101929
14113.975322737217,0.8838902711868286,1.1384187936782837,1.1907169818878174,1.3984525203704834
14113.977322797276,0.8856713175773621,1.1382569074630737,1.190393090248108,1.3986144065856934
14113.979322857338,0.8848617672920227,1.1379330158233643,1.1908788681030273,1.3994239568710327
14113.981322917398,0.8843759894371033,1.1380950212478638,1.1912027597427368,1.3994239568710327
14113.983322977458,0.884699821472168,1.1385806798934937,1.1910407543182373,1.3987764120101929
14113.98532303752,0.8850236535072327,1.1387425661087036,1.190393090248108,1.3982906341552734
14113.987323097579,0.8835664391517639,1.1387425661087036,1.1910407543182373,1.3986144065856934
14113.98932315764,0.8829187750816345,1.1387425661087036,1.1908788681030273,1.3987764120101929
14113.9913232177,0.8842141032218933,1.1389045715332031,1.1907169818878174,1.3984525203704834
14113.99332327776,0.8829187750816345,1.139228343963623,1.1910407543182373,1.3995859622955322
14113.995323337822,0.8822711110115051,1.1398760080337524,1.1916884183883667,1.3991001844406128
14113.997323397882,0.884537935256958,1.1400378942489624,1.1910407543182373,1.3987764120101929
14113.999323457942,0.8853474855422974,1.1400378942489624,1.1910407543182373,1.3981287479400635
14114.001323518003,0.8848617672920227,1.139066457748413,1.1905550956726074,1.3991001844406128
14114.003323578063,0.8848617672920227,1.1387425661087036,1.190069317817688,1.3991001844406128
14114.005323638125,0.884699821472168,1.139228343963623,1.190069317817688,1.3981287479400635
14114.007323698184,0.8830807209014893,1.1385806798934937,1.1910407543182373,1.3971571922302246
14114.009323758244,0.8830807209014893,1.139228343963623,1.1915265321731567,1.3973190784454346
14114.011323818306,0.8842141032218933,1.1395522356033325,1.1920123100280762,1.3969953060150146
14114.013323878366,0.8835664391517639,1.1395522356033325,1.192336082458496,1.3971571922302246
14114.015323938425,0.8829187750816345,1.139228343963623,1.1924980878829956,1.397966742515564
14114.017323998487,0.8842141032218933,1.1397141218185425,1.1924980878829956,1.3991001844406128
14114.019324058547,0.884699821472168,1.140199899673462,1.1921741962432861,1.3987764120101929
14114.021324118607,0.8850236535072327,1.1400378942489624,1.1928218603134155,1.3984525203704834
14114.023324178668,0.884699821472168,1.1398760080337524,1.1920123100280762,1.3984525203704834
14114.025324238728,0.8850236535072327,1.1405236721038818,1.1929837465286255,1.3981287479400635
14114.02732429879,0.8832426071166992,1.1406855583190918,1.1926599740982056,1.397481083869934
14114.02932435885,0.8835664391517639,1.1403617858886719,1.1926599740982056,1.3981287479400635
14114.03132441891,0.8850236535072327,1.1403617858886719,1.1924980878829956,1.397804856300354
14114.03332447897,0.8848617672920227,1.1403617858886719,1.1929837465286255,1.3982906341552734
14114.03532453903,0.8835664391517639,1.1397141218185425,1.1929837465286255,1.3982906341552734
14114.03732459909,0.8855094313621521,1.1395522356033325,1.1942790746688843,1.3987764120101929
14114.039324659152,0.8848617672920227,1.139390230178833,1.1937932968139648,1.3981287479400635
14114.041324719212,0.8840521574020386,1.1395522356033325,1.1937932968139648,1.3973190784454346
14114.043324779272,0.884537935256958,1.1403617858886719,1.1937932968139648,1.3973190784454346
14114.045324839333,0.885833203792572,1.1397141218185425,1.193307638168335,1.3966715335845947
14114.047324899393,0.8838902711868286,1.1395522356033325,1.193307638168335,1.3969953060150146
14114.049324959455,0.8835664391517639,1.139390230178833,1.193307638168335,1.3971571922302246
14114.051325019514,0.8842141032218933,1.140199899673462,1.1941171884536743,1.397804856300354
14114.053325079574,0.8835664391517639,1.1387425661087036,1.1941171884536743,1.397966742515564
14114.055325139636,0.8830807209014893,1.1389045715332031,1.1936314105987549,1.397481083869934
14114.057325199696,0.8840521574020386,1.139066457748413,1.1939553022384644,1.397642970085144
14114.059325259755,0.883404552936554,1.1384187936782837,1.1946029663085938,1.397481083869934
14114.061325319817,0.8840521574020386,1.1395522356033325,1.1946029663085938,1.3981287479400635
14114.063325379877,0.8851855993270874,1.1389045715332031,1.1942790746688843,1.397966742515564
14114.065325439939,0.8868046998977661,1.1400378942489624,1.1946029663085938,1.397642970085144
14114.067325499998,0.8848617672920227,1.1400378942489624,1.1939553022384644,1.3968334197998047
14114.069325560058,0.884537935256958,1.1398760080337524,1.1941171884536743,1.3973190784454346
14114.07132562012,0.8843759894371033,1.139228343963623,1.1939553022384644,1.3971571922302246
14114.07332568018,0.8835664391517639,1.1395522356033325,1.1936314105987549,1.3966715335845947
14114.07532574024,0.883404552936554,1.140199899673462,1.193469524383545,1.3956999778747559
14114.077325800301,0.884699821472168,1.1397141218185425,1.1931456327438354,1.3965095281600952
14114.07932586036,0.8840521574020386,1.1397141218185425,1.1928218603134155,1.3966715335845947
14114.081325920422,0.8848617672920227,1.139390230178833,1.192336082458496,1.3971571922302246
14114.083325980482,0.885833203792572,1.1385806798934937,1.192336082458496,1.397804856300354
14114.085326040542,0.8864808678627014,1.1389045715332031,1.1928218603134155,1.3971571922302246
14114.087326100604,0.8837283253669739,1.1389045715332031,1.1941171884536743,1.3963476419448853
14114.089326160663,0.8838902711868286,1.1376092433929443,1.1947648525238037,1.3961857557296753
14114.091326220723,0.884699821472168,1.1380950212478638,1.1939553022384644,1.3960238695144653
14114.093326280785,0.884537935256958,1.1380950212478638,1.193469524383545,1.3948904275894165
14114.095326340845,0.8842141032218933,1.1374473571777344,1.193307638168335,1.3950523138046265
14114.097326400904,0.8853474855422974,1.1379330158233643,1.193469524383545,1.3960238695144653
14114.099326460966,0.8850236535072327,1.1380950212478638,1.1939553022384644,1.3958618640899658
14114.101326521026,0.8848617672920227,1.1382569074630737,1.193469524383545,1.395538091659546
14114.103326581087,0.8850236535072327,1.1384187936782837,1.1924980878829956,1.3958618640899658
14114.105326641147,0.885833203792572,1.1385806798934937,1.192336082458496,1.3956999778747559
14114.107326701207,0.8838902711868286,1.1384187936782837,1.1931456327438354,1.395538091659546
14114.109326761269,0.8832426071166992,1.1377711296081543,1.1939553022384644,1.3952142000198364
14114.111326821328,0.8838902711868286,1.1376092433929443,1.193469524383545,1.394566535949707
14114.113326881388,0.8832426071166992,1.1384187936782837,1.1929837465286255,1.395376205444336
14114.11532694145,0.8824330568313599,1.137123465538025,1.1929837465286255,1.3956999778747559
14114.11732700151,0.8838902711868286,1.136961579322815,1.1931456327438354,1.395376205444336
14114.11932706157,0.8840521574020386,1.1376092433929443,1.1931456327438354,1.3948904275894165
14114.121327121631,0.8832426071166992,1.1382569074630737,1.1926599740982056,1.3958618640899658
14114.123327181691,0.8840521574020386,1.1387425661087036,1.1926599740982056,1.3958618640899658
14114.125327241753,0.8851855993270874,1.1379330158233643,1.1920123100280762,1.3952142000198364
14114.127327301812,0.8842141032218933,1.1382569074630737,1.1918504238128662,1.3950523138046265
14114.129327361872,0.8842141032218933,1.1376092433929443,1.192336082458496,1.394566535949707
14114.131327421934,0.8843759894371033,1.1374473571777344,1.1924980878829956,1.3952142000198364
14114.133327481994,0.884699821472168,1.1372853517532349,1.1926599740982056,1.395376205444336
14114.135327542055,0.8835664391517639,1.136961579322815,1.1921741962432861,1.3961857557296753
14114.137327602115,0.8843759894371033,1.136961579322815,1.1929837465286255,1.3963476419448853
14114.139327662175,0.8843759894371033,1.136961579322815,1.1920123100280762,1.3956999778747559
14114.141327722236,0.884537935256958,1.1374473571777344,1.1920123100280762,1.3958618640899658
14114.143327782296,0.884699821472168,1.1377711296081543,1.1926599740982056,1.395538091659546
14114.145327842356,0.8855094313621521,1.1372853517532349,1.193307638168335,1.3952142000198364
14114.147327902418,0.8838902711868286,1.137123465538025,1.1926599740982056,1.3948904275894165
14114.149327962477,0.883404552936554,1.137123465538025,1.192336082458496,1.394566535949707
14114.151328022537,0.8837283253669739,1.1372853517532349,1.192336082458496,1.394566535949707
14114.153328082599,0.8832426071166992,1.1376092433929443,1.1929837465286255,1.394242763519287
14114.155328142659,0.8829187750816345,1.136961579322815,1.193307638168335,1.394242763519287
14114.15732820272,0.884699821472168,1.136799693107605,1.193307638168335,1.395538091659546
14114.15932826278,0.8856713175773621,1.1372853517532349,1.193469524383545,1.3961857557296753
14114.16132832284,0.8855094313621521,1.1372853517532349,1.1931456327438354,1.3965095281600952
14114.163328382901,0.8851855993270874,1.136799693107605,1.193307638168335,1.3965095281600952
14114.165328442961,0.8851855993270874,1.1374473571777344,1.192336082458496,1.3961857557296753
14114.167328503021,0.883404552936554,1.137123465538025,1.1918504238128662,1.395538091659546
14114.169328563083,0.8840521574020386,1.136961579322815,1.1924980878829956,1.3952142000198364
14114.171328623142,0.8850236535072327,1.1364758014678955,1.1931456327438354,1.3952142000198364
14114.173328683202,0.884537935256958,1.137123465538025,1.193469524383545,1.3958618640899658
14114.175328743264,0.8835664391517639,1.137123465538025,1.1926599740982056,1.3960238695144653
14114.177328803324,0.885833203792572,1.1374473571777344,1.1929837465286255,1.3958618640899658
14114.179328863385,0.8863189816474915,1.1382569074630737,1.193469524383545,1.3963476419448853
14114.181328923445,0.8863189816474915,1.1382569074630737,1.1936314105987549,1.3961857557296753
14114.183328983505,0.885833203792572,1.137123465538025,1.1941171884536743,1.3965095281600952
14114.185329043567,0.8859951496124268,1.1377711296081543,1.1947648525238037,1.395538091659546
14114.187329103626,0.883404552936554,1.1380950212478638,1.1941171884536743,1.395538091659546
14114.189329163686,0.8837283253669739,1.1384187936782837,1.1928218603134155,1.3965095281600952
14114.191329223748,0.884699821472168,1.1379330158233643,1.1929837465286255,1.3965095281600952
14114.193329283808,0.884699821472168,1.1377711296081543,1.1941171884536743,1.3965095281600952
14114.19532934387,0.8843759894371033,1.1384187936782837,1.1941171884536743,1.3960238695144653
14114.197329403929,0.885833203792572,1.1384187936782837,1.1941171884536743,1.3965095281600952
14114.199329463989,0.8863189816474915,1.1380950212478638,1.1931456327438354,1.3969953060150146
14114.20132952405,0.8861570358276367,1.1380950212478638,1.193307638168335,1.3971571922302246
14114.20332958411,0.8859951496124268,1.1379330158233643,1.193307638168335,1.3973190784454346
14114.20532964417,0.8863189816474915,1.1382569074630737,1.1936314105987549,1.3982906341552734
14114.207329704232,0.8851855993270874,1.1377711296081543,1.1941171884536743,1.3966715335845947
14114.209329764291,0.8864808678627014,1.1366376876831055,1.1944409608840942,1.3963476419448853
14114.211329824353,0.8866428136825562,1.1361520290374756,1.1941171884536743,1.3963476419448853
14114.213329884413,0.885833203792572,1.1372853517532349,1.1939553022384644,1.3961857557296753
14114.215329944473,0.8842141032218933,1.1382569074630737,1.193307638168335,1.3971571922302246
14114.217330004534,0.8855094313621521,1.1384187936782837,1.1931456327438354,1.3969953060150146
14114.219330064594,0.8864808678627014,1.1380950212478638,1.1929837465286255,1.3968334197998047
14114.221330124654,0.885833203792572,1.1384187936782837,1.1928218603134155,1.3971571922302246
14114.223330184715,0.8859951496124268,1.1377711296081543,1.1931456327438354,1.3982906341552734
14114.225330244775,0.8871285319328308,1.1377711296081543,1.193307638168335,1.397642970085144
14114.227330304835,0.8851855993270874,1.1366376876831055,1.1937932968139648,1.3960238695144653
14114.229330364897,0.8848617672920227,1.136799693107605,1.1939553022384644,1.3966715335845947
14114.231330424956,0.8853474855422974,1.1374473571777344,1.1929837465286255,1.3973190784454346
14114.233330485018,0.884699821472168,1.1372853517532349,1.1931456327438354,1.3969953060150146
14114.235330545078,0.8838902711868286,1.137123465538025,1.1926599740982056,1.3968334197998047
14114.237330605138,0.8859951496124268,1.1382569074630737,1.192336082458496,1.3965095281600952
14114.2393306652,0.885833203792572,1.1372853517532349,1.1929837465286255,1.3963476419448853
14114.24133072526,0.8861570358276367,1.1379330158233643,1.193307638168335,1.3968334197998047
14114.243330785319,0.8861570358276367,1.1387425661087036,1.1920123100280762,1.3969953060150146
14114.24533084538,0.8864808678627014,1.1385806798934937,1.1928218603134155,1.397804856300354
14114.24733090544,0.8843759894371033,1.1377711296081543,1.193469524383545,1.3963476419448853
14114.2493309655,0.884699821472168,1.1376092433929443,1.192336082458496,1.3966715335845947
14114.251331025562,0.8853474855422974,1.1382569074630737,1.1924980878829956,1.3968334197998047
14114.253331085622,0.8851855993270874,1.1377711296081543,1.1920123100280762,1.3973190784454346
14114.255331145683,0.8843759894371033,1.1374473571777344,1.1920123100280762,1.3981287479400635
14114.257331205743,0.8856713175773621,1.137123465538025,1.1920123100280762,1.397966742515564
14114.259331265803,0.8861570358276367,1.1377711296081543,1.1928218603134155,1.3981287479400635
14114.261331325864,0.8861570358276367,1.1376092433929443,1.1920123100280762,1.397804856300354
14114.263331385924,0.8866428136825562,1.1379330158233643,1.1918504238128662,1.397642970085144
14114.265331445986,0.8864808678627014,1.137123465538025,1.1920123100280762,1.397642970085144
14114.267331506046,0.8838902711868286,1.137123465538025,1.1920123100280762,1.3969953060150146
14114.269331566105,0.8838902711868286,1.136961579322815,1.1915265321731567,1.3969953060150146
14114.271331626167,0.8848617672920227,1.1374473571777344,1.1920123100280762,1.3966715335845947
14114.273331686227,0.8832426071166992,1.1374473571777344,1.1921741962432861,1.3971571922302246
14114.275331746287,0.8829187750816345,1.1377711296081543,1.1920123100280762,1.397642970085144
14114.277331806348,0.8850236535072327,1.1385806798934937,1.1920123100280762,1.397966742515564
14114.279331866408,0.8856713175773621,1.1380950212478638,1.1918504238128662,1.3982906341552734
14114.281331926468,0.884699821472168,1.137123465538025,1.1918504238128662,1.397966742515564
14114.28333198653,0.8855094313621521,1.1372853517532349,1.1918504238128662,1.3984525203704834
14114.28533204659,0.8866428136825562,1.1372853517532349,1.1913646459579468,1.3986144065856934
14114.28733210665,0.8837283253669739,1.1372853517532349,1.1912027597427368,1.3981287479400635
14114.28933216671,0.8840521574020386,1.1377711296081543,1.1908788681030273,1.397804856300354
14114.29133222677,0.884537935256958,1.1374473571777344,1.1915265321731567,1.3966715335845947
14114.293332286832,0.8837283253669739,1.1374473571777344,1.1912027597427368,1.3969953060150146
14114.295332346892,0.8832426071166992,1.1385806798934937,1.1918504238128662,1.397642970085144
14114.297332406952,0.8848617672920227,1.1384187936782837,1.1926599740982056,1.397804856300354
14114.299332467013,0.8851855993270874,1.1382569074630737,1.192336082458496,1.3984525203704834
14114.301332527073,0.8853474855422974,1.1389045715332031,1.1916884183883667,1.3981287479400635
14114.303332587133,0.8853474855422974,1.1387425661087036,1.1908788681030273,1.3981287479400635
14114.305332647195,0.8863189816474915,1.1389045715332031,1.1907169818878174,1.3981287479400635
14114.307332707254,0.8843759894371033,1.1382569074630737,1.1912027597427368,1.3986144065856934
14114.309332767316,0.8842141032218933,1.1384187936782837,1.190231204032898,1.3991001844406128
14114.311332827376,0.8840521574020386,1.1387425661087036,1.190069317817688,1.3987764120101929
14114.313332887436,0.8835664391517639,1.1380950212478638,1.1908788681030273,1.397804856300354
14114.315332947497,0.8829187750816345,1.1379330158233643,1.1910407543182373,1.3981287479400635
14114.317333007557,0.8848617672920227,1.1382569074630737,1.1920123100280762,1.3982906341552734
14114.319333067617,0.8850236535072327,1.1384187936782837,1.1916884183883667,1.3984525203704834
14114.321333127678,0.884699821472168,1.1377711296081543,1.1910407543182373,1.3991001844406128
14114.323333187738,0.8855094313621521,1.1377711296081543,1.1910407543182373,1.3984525203704834
14114.3253332478,0.8859951496124268,1.1379330158233643,1.1918504238128662,1.3981287479400635
14114.32733330786,0.8851855993270874,1.1384187936782837,1.1908788681030273,1.397966742515564
14114.32933336792,0.8842141032218933,1.1384187936782837,1.1892597675323486,1.397642970085144
14114.331333427981,0.8838902711868286,1.1382569074630737,1.1895835399627686,1.3986144065856934
14114.33333348804,0.8835664391517639,1.1376092433929443,1.190231204032898,1.3981287479400635
14114.3353335481,0.8829187750816345,1.1379330158233643,1.190393090248108,1.3982906341552734
14114.337333608162,0.884699821472168,1.1380950212478638,1.1905550956726074,1.3982906341552734
14114.339333668222,0.8848617672920227,1.1376092433929443,1.189907431602478,1.3987764120101929
14114.341333728284,0.8848617672920227,1.1376092433929443,1.1905550956726074,1.3989382982254028
14114.343333788343,0.8850236535072327,1.1372853517532349,1.1907169818878174,1.3991001844406128
14114.345333848403,0.884699821472168,1.1384187936782837,1.1908788681030273,1.3997478485107422
14114.347333908465,0.883404552936554,1.1382569074630737,1.189745545387268,1.3989382982254028
14114.349333968525,0.8842141032218933,1.1382569074630737,1.189745545387268,1.3989382982254028
14114.351334028584,0.8850236535072327,1.139066457748413,1.189745545387268,1.3984525203704834
14114.353334088646,0.8850236535072327,1.139390230178833,1.1905550956726074,1.397481083869934
14114.355334148706,0.8843759894371033,1.1395522356033325,1.1907169818878174,1.397966742515564
14114.357334208766,0.885833203792572,1.1380950212478638,1.1908788681030273,1.3981287479400635
14114.359334268827,0.8851855993270874,1.1376092433929443,1.190393090248108,1.397966742515564
14114.361334328887,0.8848617672920227,1.1380950212478638,1.190393090248108,1.397966742515564
14114.363334388949,0.884537935256958,1.1379330158233643,1.189907431602478,1.3986144065856934
14114.365334449009,0.8842141032218933,1.1380950212478638,1.189745545387268,1.3986144065856934
14114.367334509068,0.8832426071166992,1.1380950212478638,1.1894216537475586,1.3986144065856934
14114.36933456913,0.883404552936554,1.1380950212478638,1.190069317817688,1.3987764120101929
14114.37133462919,0.8840521574020386,1.1372853517532349,1.190231204032898,1.3987764120101929
14114.37333468925,0.8829187750816345,1.1377711296081543,1.189745545387268,1.3982906341552734
14114.375334749311,0.8825949430465698,1.1387425661087036,1.1892597675323486,1.3986144065856934
14114.377334809371,0.8837283253669739,1.1385806798934937,1.1889358758926392,1.3997478485107422
14114.37933486943,0.8842141032218933,1.1380950212478638,1.1892597675323486,1.4002336263656616
14114.381334929492,0.884699821472168,1.1379330158233643,1.189745545387268,1.3994239568710327
14114.383334989552,0.885833203792572,1.1374473571777344,1.1890978813171387,1.3997478485107422
14114.385335049614,0.8859951496124268,1.1377711296081543,1.1889358758926392,1.3984525203704834
14114.387335109674,0.8840521574020386,1.1382569074630737,1.1887739896774292,1.3984525203704834
14114.389335169733,0.8842141032218933,1.1379330158233643,1.1894216537475586,1.3995859622955322
14114.391335229795,0.884537935256958,1.1380950212478638,1.1887739896774292,1.3994239568710327
14114.393335289855,0.8835664391517639,1.1382569074630737,1.1884502172470093,1.3994239568710327
14114.395335349915,0.8830807209014893,1.1385806798934937,1.1874786615371704,1.3999097347259521
14114.397335409976,0.8848617672920227,1.139390230178833,1.1881263256072998,1.3999097347259521
14114.399335470036,0.8850236535072327,1.1382569074630737,1.1884502172470093,1.3999097347259521
14114.401335530098,0.884537935256958,1.1379330158233643,1.1889358758926392,1.3992620706558228
14114.403335590157,0.8838902711868286,1.1384187936782837,1.1887739896774292,1.4005573987960815
14114.405335650217,0.8848617672920227,1.1380950212478638,1.1882882118225098,1.4003955125808716
14114.407335710279,0.8840521574020386,1.1376092433929443,1.1881263256072998,1.3992620706558228
14114.409335770339,0.883404552936554,1.1379330158233643,1.1874786615371704,1.3994239568710327
14114.411335830398,0.883404552936554,1.1377711296081543,1.1881263256072998,1.3994239568710327
14114.41333589046,0.8825949430465698,1.1372853517532349,1.1887739896774292,1.400071620941162
14114.41533595052,0.8821092247962952,1.1382569074630737,1.1886121034622192,1.4002336263656616
14114.417336010581,0.8843759894371033,1.139066457748413,1.1887739896774292,1.4005573987960815
14114.419336070641,0.884699821472168,1.139390230178833,1.1889358758926392,1.4005573987960815
14114.421336130701,0.884537935256958,1.1389045715332031,1.1887739896774292,1.4005573987960815
14114.423336190763,0.8848617672920227,1.1379330158233643,1.1887739896774292,1.401043176651001
14114.425336250823,0.8855094313621521,1.1374473571777344,1.1882882118225098,1.401043176651001
14114.427336310882,0.8838902711868286,1.1387425661087036,1.1881263256072998,1.4005573987960815
14114.429336370944,0.8842141032218933,1.1387425661087036,1.1886121034622192,1.401366949081421
14114.431336431004,0.8842141032218933,1.1384187936782837,1.1892597675323486,1.4002336263656616
14114.433336491064,0.8843759894371033,1.1379330158233643,1.1890978813171387,1.4002336263656616
14114.435336551125,0.8837283253669739,1.1384187936782837,1.1882882118225098,1.400071620941162
14114.437336611185,0.8850236535072327,1.139066457748413,1.1879644393920898,1.400071620941162
14114.439336671247,0.8848617672920227,1.1389045715332031,1.1878025531768799,1.4002336263656616
14114.441336731306,0.8855094313621521,1.1389045715332031,1.1881263256072998,1.401205062866211
14114.443336791366,0.8848617672920227,1.1384187936782837,1.1879644393920898,1.401366949081421
14114.445336851428,0.884699821472168,1.1387425661087036,1.1878025531768799,1.401205062866211
14114.447336911488,0.8835664391517639,1.139228343963623,1.1879644393920898,1.4007192850112915
14114.449336971547,0.8837283253669739,1.1395522356033325,1.1879644393920898,1.400071620941162
14114.451337031609,0.884699821472168,1.1389045715332031,1.1884502172470093,1.4003955125808716
14114.453337091669,0.8840521574020386,1.139390230178833,1.1886121034622192,1.4003955125808716
14114.45533715173,0.8838902711868286,1.139390230178833,1.1887739896774292,1.400881290435791
14114.45733721179,0.8855094313621521,1.1387425661087036,1.1882882118225098,1.400881290435791
14114.45933727185,0.8861570358276367,1.1379330158233643,1.1881263256072998,1.4005573987960815
14114.461337331912,0.8855094313621521,1.1379330158233643,1.1878025531768799,1.401043176651001
14114.463337391971,0.8855094313621521,1.1382569074630737,1.18764066696167,1.4020146131515503
14114.465337452031,0.8856713175773621,1.139390230178833,1.1878025531768799,1.4020146131515503
14114.467337512093,0.8837283253669739,1.139228343963623,1.18764066696167,1.400881290435791
14114.469337572153,0.883404552936554,1.1405236721038818,1.1873167753219604,1.400071620941162
14114.471337632214,0.8829187750816345,1.1395522356033325,1.1886121034622192,1.400071620941162
14114.473337692274,0.8827568888664246,1.139066457748413,1.1894216537475586,1.4003955125808716
14114.475337752334,0.8829187750816345,1.1385806798934937,1.1889358758926392,1.400881290435791
14114.477337812395,0.8843759894371033,1.1389045715332031,1.1886121034622192,1.400881290435791
14114.479337872455,0.8843759894371033,1.139228343963623,1.1890978813171387,1.4007192850112915
14114.481337932515,0.8842141032218933,1.1389045715332031,1.1884502172470093,1.401366949081421
14114.483337992577,0.8843759894371033,1.1384187936782837,1.1881263256072998,1.401043176651001
14114.485338052637,0.8851855993270874,1.1379330158233643,1.1878025531768799,1.4003955125808716
14114.487338112696,0.8837283253669739,1.1382569074630737,1.1878025531768799,1.3999097347259521
14114.489338172758,0.8838902711868286,1.1382569074630737,1.1882882118225098,1.3997478485107422
14114.491338232818,0.884699821472168,1.139390230178833,1.1884502172470093,1.3999097347259521
14114.49333829288,0.8850236535072327,1.1389045715332031,1.1889358758926392,1.4005573987960815
14114.49533835294,0.8843759894371033,1.1387425661087036,1.1881263256072998,1.400881290435791
14114.497338412999,0.8856713175773621,1.1387425661087036,1.1878025531768799,1.4005573987960815
14114.49933847306,0.884699821472168,1.1384187936782837,1.1874786615371704,1.401366949081421
14114.50133853312,0.8848617672920227,1.1389045715332031,1.1886121034622192,1.401205062866211
14114.50333859318,0.8853474855422974,1.139390230178833,1.1874786615371704,1.4016908407211304
14114.505338653242,0.8855094313621521,1.139228343963623,1.1874786615371704,1.400881290435791
14114.507338713302,0.8838902711868286,1.1387425661087036,1.1882882118225098,1.401043176651001
14114.509338773361,0.8842141032218933,1.1384187936782837,1.1879644393920898,1.4016908407211304
14114.511338833423,0.8842141032218933,1.1382569074630737,1.1878025531768799,1.4007192850112915
14114.513338893483,0.8842141032218933,1.1384187936782837,1.1882882118225098,1.3994239568710327
14114.515338953544,0.8837283253669739,1.1379330158233643,1.18764066696167,1.400071620941162
14114.517339013604,0.884699821472168,1.1382569074630737,1.1873167753219604,1.401043176651001
14114.519339073664,0.884699821472168,1.1376092433929443,1.186830997467041,1.4018527269363403
14114.521339133726,0.8856713175773621,1.1376092433929443,1.18764066696167,1.401205062866211
14114.523339193785,0.8859951496124268,1.1372853517532349,1.1871548891067505,1.4007192850112915
14114.525339253845,0.8856713175773621,1.137123465538025,1.1871548891067505,1.401366949081421
14114.527339313907,0.8838902711868286,1.1380950212478638,1.1878025531768799,1.4003955125808716
14114.529339373967,0.8835664391517639,1.1382569074630737,1.1879644393920898,1.4005573987960815
14114.531339434028,0.8838902711868286,1.1379330158233643,1.1887739896774292,1.400881290435791
14114.533339494088,0.8837283253669739,1.1379330158233643,1.1882882118225098,1.3994239568710327
14114.535339554148,0.883404552936554,1.1380950212478638,1.1873167753219604,1.400071620941162
14114.53733961421,0.884699821472168,1.1384187936782837,1.1873167753219604,1.4003955125808716
14114.53933967427,0.8843759894371033,1.1384187936782837,1.1874786615371704,1.400881290435791
14114.541339734329,0.884537935256958,1.1374473571777344,1.1874786615371704,1.3999097347259521
14114.54333979439,0.885833203792572,1.1376092433929443,1.186830997467041,1.4003955125808716
14114.54533985445,0.8866428136825562,1.1379330158233643,1.1869930028915405,1.4003955125808716
14114.547339914512,0.8842141032218933,1.1376092433929443,1.1873167753219604,1.3999097347259521
14114.549339974572,0.8843759894371033,1.1374473571777344,1.186669111251831,1.3999097347259521
14114.551340034632,0.8840521574020386,1.1374473571777344,1.1861833333969116,1.3999097347259521
14114.553340094693,0.8829187750816345,1.136961579322815,1.186669111251831,1.3997478485107422
14114.555340154753,0.8835664391517639,1.1361520290374756,1.1869930028915405,1.3997478485107422
14114.557340214813,0.884537935256958,1.1358281373977661,1.1874786615371704,1.4002336263656616
14114.559340274875,0.8838902711868286,1.1364758014678955,1.1869930028915405,1.3997478485107422
14114.561340334934,0.884699821472168,1.1364758014678955,1.1873167753219604,1.3989382982254028
14114.563340394994,0.8850236535072327,1.1366376876831055,1.186830997467041,1.4002336263656616
14114.565340455056,0.884699821472168,1.1363139152526855,1.186669111251831,1.4005573987960815
14114.567340515116,0.8837283253669739,1.1359901428222656,1.1869930028915405,1.3997478485107422
14114.569340575177,0.8842141032218933,1.1363139152526855,1.186669111251831,1.3999097347259521
14114.571340635237,0.8838902711868286,1.1363139152526855,1.1874786615371704,1.400071620941162
14114.573340695297,0.8842141032218933,1.136961579322815,1.186507225036621,1.3999097347259521
14114.575340755358,0.8842141032218933,1.1366376876831055,1.1860214471817017,1.400071620941162
14114.577340815418,0.8851855993270874,1.1361520290374756,1.186830997467041,1.4003955125808716
14114.579340875478,0.8840521574020386,1.1358281373977661,1.186507225036621,1.3997478485107422
14114.58134093554,0.8843759894371033,1.1359901428222656,1.186669111251831,1.3991001844406128
14114.5833409956,0.8848617672920227,1.1358281373977661,1.1871548891067505,1.3999097347259521
14114.58534105566,0.8856713175773621,1.1350185871124268,1.186669111251831,1.4003955125808716
14114.58734111572,0.8848617672920227,1.1351804733276367,1.1863453388214111,1.3991001844406128
14114.58934117578,0.8843759894371033,1.1359901428222656,1.1869930028915405,1.3999097347259521
14114.591341235842,0.8840521574020386,1.1359901428222656,1.1873167753219604,1.3995859622955322
14114.593341295902,0.8827568888664246,1.1358281373977661,1.1882882118225098,1.3997478485107422
14114.595341355962,0.8827568888664246,1.1363139152526855,1.1882882118225098,1.3992620706558228
14114.597341416023,0.8850236535072327,1.1350185871124268,1.1878025531768799,1.3984525203704834
14114.599341476083,0.885833203792572,1.1353424787521362,1.1879644393920898,1.3994239568710327
14114.601341536145,0.8848617672920227,1.1364758014678955,1.1874786615371704,1.3995859622955322
14114.603341596205,0.8843759894371033,1.1364758014678955,1.1871548891067505,1.3999097347259521
14114.605341656264,0.8850236535072327,1.1361520290374756,1.1878025531768799,1.4003955125808716
14114.607341716326,0.884537935256958,1.1361520290374756,1.18764066696167,1.3994239568710327
14114.609341776386,0.8848617672920227,1.1364758014678955,1.1874786615371704,1.3994239568710327
14114.611341836446,0.8856713175773621,1.1355043649673462,1.186830997467041,1.3999097347259521
14114.613341896507,0.8843759894371033,1.1356662511825562,1.186830997467041,1.3997478485107422
14114.615341956567,0.8848617672920227,1.1359901428222656,1.186830997467041,1.3995859622955322
14114.617342016627,0.8861570358276367,1.1358281373977661,1.1873167753219604,1.3995859622955322
14114.619342076689,0.8853474855422974,1.1356662511825562,1.1878025531768799,1.400071620941162
