0,1,2,3,4
19692.3261578287,1.168696641921997,1.1544482707977295,1.5637667179107666,1.356031060218811
19692.32815789102,1.1683728694915771,1.1538006067276,1.5629571676254272,1.3553833961486816
19692.330157953347,1.1675633192062378,1.15396249294281,1.5629571676254272,1.3552215099334717
19692.332158015673,1.1683728694915771,1.1538006067276,1.5629571676254272,1.3557072877883911
19692.334158078,1.1672394275665283,1.1541244983673096,1.5626332759857178,1.3553833961486816
19692.336158140326,1.1675633192062378,1.154934048652649,1.5614999532699585,1.3555452823638916
19692.338158202652,1.1672394275665283,1.1546101570129395,1.561014175415039,1.356031060218811
19692.34015826498,1.1678870916366577,1.1544482707977295,1.5614999532699585,1.356031060218811
19692.342158327305,1.168534755706787,1.1542863845825195,1.5619856119155884,1.3550596237182617
19692.34415838963,1.1693443059921265,1.1552578210830688,1.5616618394851685,1.3565168380737305
19692.346158451957,1.169506311416626,1.1552578210830688,1.5629571676254272,1.356031060218811
19692.348158514284,1.169830083847046,1.1550959348678589,1.5640904903411865,1.3563549518585205
19692.35015857661,1.1704777479171753,1.1546101570129395,1.5649000406265259,1.3566787242889404
19692.352158638936,1.171934962272644,1.1560673713684082,1.5650620460510254,1.3576501607894897
19692.354158701262,1.1703158617019653,1.1568769216537476,1.5663573741912842,1.35700261592865
19692.35615876359,1.1709635257720947,1.157524585723877,1.567814588546753,1.3581359386444092
19692.358158825915,1.1725826263427734,1.157038927078247,1.5681383609771729,1.3586217164993286
19692.36015888824,1.1729063987731934,1.157038927078247,1.5689479112625122,1.359269380569458
19692.362158950567,1.1727445125579834,1.1583342552185059,1.5692718029022217,1.359269380569458
19692.364159012894,1.1746875047683716,1.1591438055038452,1.570243239402771,1.359593152999878
19692.366159075216,1.175335168838501,1.1586580276489258,1.5713766813278198,1.359269380569458
19692.368159137543,1.1758209466934204,1.1589818000793457,1.5718624591827393,1.359269380569458
19692.37015919987,1.1767923831939697,1.1593056917190552,1.5721862316131592,1.3602408170700073
19692.372159262195,1.1784114837646484,1.1599533557891846,1.5728338956832886,1.3615361452102661
19692.37415932452,1.1767923831939697,1.1597914695739746,1.573643445968628,1.3610503673553467
19692.376159386848,1.1761447191238403,1.159629464149475,1.5741292238235474,1.3605647087097168
19692.378159449174,1.1764686107635498,1.1599533557891846,1.5751006603240967,1.3607265949249268
19692.3801595115,1.1761447191238403,1.160762906074524,1.5747768878936768,1.3602408170700073
19692.382159573826,1.1759828329086304,1.1617343425750732,1.5744529962539673,1.359755039215088
19692.384159636153,1.177763819694519,1.1615724563598633,1.5742911100387573,1.3610503673553467
19692.38615969848,1.1779258251190186,1.1614105701446533,1.5751006603240967,1.361698031425476
19692.388159760805,1.1774400472640991,1.1617343425750732,1.5755864381790161,1.3613742589950562
19692.39015982313,1.1772781610488892,1.1610867977142334,1.5747768878936768,1.3621838092803955
19692.392159885458,1.1780877113342285,1.1602771282196045,1.5742911100387573,1.361698031425476
19692.394159947784,1.1766304969787598,1.1610867977142334,1.5746148824691772,1.3605647087097168
19692.39616001011,1.1763066053390503,1.1610867977142334,1.5751006603240967,1.3608884811401367
19692.398160072436,1.1759828329086304,1.1612486839294434,1.5754245519638062,1.3607265949249268
19692.400160134763,1.175335168838501,1.160439133644104,1.573805332183838,1.3605647087097168
19692.40216019709,1.1740398406982422,1.1594675779342651,1.5726720094680786,1.3604027032852173
19692.404160259415,1.1750112771987915,1.160601019859314,1.5718624591827393,1.3610503673553467
19692.40616032174,1.1750112771987915,1.160601019859314,1.5713766813278198,1.3610503673553467
19692.408160384064,1.1748493909835815,1.159629464149475,1.5717004537582397,1.3602408170700073
19692.41016044639,1.1733921766281128,1.1602771282196045,1.5713766813278198,1.3600789308547974
19692.412160508717,1.1732302904129028,1.160601019859314,1.5717004537582397,1.359755039215088
19692.414160571043,1.1708015203475952,1.1610867977142334,1.5712147951126099,1.3587836027145386
19692.41616063337,1.1709635257720947,1.1601152420043945,1.5707290172576904,1.3589454889297485
19692.418160695695,1.171934962272644,1.159629464149475,1.5707290172576904,1.3589454889297485
19692.42016075802,1.1712872982025146,1.159629464149475,1.570243239402771,1.359269380569458
19692.422160820348,1.1693443059921265,1.159629464149475,1.570405125617981,1.359107494354248
19692.424160882674,1.1704777479171753,1.1597914695739746,1.5697574615478516,1.359431266784668
19692.426160945,1.1703158617019653,1.1601152420043945,1.5694336891174316,1.359107494354248
19692.428161007327,1.169830083847046,1.1601152420043945,1.5686241388320923,1.3587836027145386
19692.430161069653,1.1699919700622559,1.1601152420043945,1.5691099166870117,1.359431266784668
19692.43216113198,1.1711254119873047,1.1593056917190552,1.5687860250473022,1.359593152999878
19692.434161194305,1.169668197631836,1.1597914695739746,1.567814588546753,1.3584598302841187
19692.43616125663,1.168696641921997,1.1601152420043945,1.5681383609771729,1.359593152999878
19692.438161318958,1.168534755706787,1.160601019859314,1.567814588546753,1.359431266784668
19692.440161381284,1.168696641921997,1.1599533557891846,1.5674906969070435,1.3586217164993286
19692.44216144361,1.1670775413513184,1.1597914695739746,1.566681146621704,1.3581359386444092
19692.444161505933,1.1682109832763672,1.1599533557891846,1.5661953687667847,1.3581359386444092
19692.44616156826,1.1680489778518677,1.1599533557891846,1.5658715963363647,1.3587836027145386
19692.448161630586,1.1680489778518677,1.159629464149475,1.5661953687667847,1.3587836027145386
19692.450161692912,1.1675633192062378,1.160439133644104,1.5658715963363647,1.3581359386444092
19692.45216175524,1.1678870916366577,1.1597914695739746,1.5657097101211548,1.3586217164993286
19692.454161817564,1.166106104850769,1.1597914695739746,1.5658715963363647,1.3578121662139893
19692.45616187989,1.1649726629257202,1.1594675779342651,1.564576268196106,1.35700261592865
19692.458161942217,1.1638392210006714,1.1593056917190552,1.5640904903411865,1.3568406105041504
19692.460162004543,1.1635154485702515,1.1602771282196045,1.5626332759857178,1.3568406105041504
19692.46216206687,1.162705898284912,1.160439133644104,1.5634428262710571,1.355869174003601
19692.464162129196,1.1644868850708008,1.159629464149475,1.5632809400558472,1.3571645021438599
19692.466162191522,1.1651345491409302,1.1591438055038452,1.5636048316955566,1.3582978248596191
19692.46816225385,1.1641631126403809,1.1594675779342651,1.5631190538406372,1.3574882745742798
19692.470162316175,1.1636773347854614,1.1593056917190552,1.5626332759857178,1.3571645021438599
19692.4721623785,1.1648107767105103,1.1586580276489258,1.5624713897705078,1.35700261592865
19692.474162440827,1.164001226425171,1.1581722497940063,1.5629571676254272,1.356192946434021
19692.476162503153,1.1633535623550415,1.1589818000793457,1.5624713897705078,1.3568406105041504
19692.47816256548,1.1635154485702515,1.1589818000793457,1.562147617340088,1.3571645021438599
19692.480162627806,1.1636773347854614,1.1601152420043945,1.5629571676254272,1.3579740524291992
19692.482162690132,1.1623820066452026,1.1599533557891846,1.5636048316955566,1.3579740524291992
19692.48416275246,1.1636773347854614,1.1601152420043945,1.5639286041259766,1.3579740524291992
19692.48616281478,1.1638392210006714,1.159629464149475,1.564414381980896,1.3582978248596191
19692.488162877107,1.1636773347854614,1.1594675779342651,1.5640904903411865,1.3579740524291992
19692.490162939434,1.1641631126403809,1.1591438055038452,1.5639286041259766,1.3582978248596191
19692.49216300176,1.1649726629257202,1.159629464149475,1.5631190538406372,1.3579740524291992
19692.494163064086,1.1633535623550415,1.1597914695739746,1.5637667179107666,1.3571645021438599
19692.496163126412,1.163029670715332,1.1602771282196045,1.564252495765686,1.3565168380737305
19692.49816318874,1.1633535623550415,1.1594675779342651,1.564576268196106,1.3573263883590698
19692.500163251065,1.1636773347854614,1.1597914695739746,1.564252495765686,1.3573263883590698
19692.50216331339,1.1625440120697021,1.159629464149475,1.564252495765686,1.3579740524291992
19692.504163375717,1.1644868850708008,1.160601019859314,1.5652239322662354,1.3582978248596191
19692.506163438044,1.1651345491409302,1.160601019859314,1.564738154411316,1.3582978248596191
19692.50816350037,1.1649726629257202,1.160601019859314,1.5640904903411865,1.3586217164993286
19692.510163562696,1.1652965545654297,1.1601152420043945,1.5634428262710571,1.3589454889297485
19692.512163625022,1.1657822132110596,1.1601152420043945,1.5650620460510254,1.359755039215088
19692.51416368735,1.1651345491409302,1.1594675779342651,1.5653858184814453,1.3599170446395874
19692.516163749675,1.1657822132110596,1.1599533557891846,1.5655477046966553,1.3602408170700073
19692.518163812,1.1669156551361084,1.160601019859314,1.5657097101211548,1.3600789308547974
19692.520163874327,1.1672394275665283,1.1615724563598633,1.5661953687667847,1.3599170446395874
19692.522163936654,1.166429877281189,1.1610867977142334,1.5658715963363647,1.359269380569458
19692.524163998976,1.1672394275665283,1.160439133644104,1.5663573741912842,1.3612123727798462
19692.526164061303,1.1682109832763672,1.160762906074524,1.566681146621704,1.3620219230651855
19692.52816412363,1.1680489778518677,1.1601152420043945,1.566681146621704,1.361859917640686
19692.530164185955,1.168534755706787,1.1612486839294434,1.5670050382614136,1.361698031425476
19692.53216424828,1.168696641921997,1.1609247922897339,1.5674906969070435,1.3620219230651855
19692.534164310608,1.1675633192062378,1.1610867977142334,1.5670050382614136,1.361698031425476
19692.536164372934,1.1680489778518677,1.1618963479995728,1.5671669244766235,1.3623456954956055
19692.53816443526,1.1683728694915771,1.1625440120697021,1.5687860250473022,1.362831473350525
19692.540164497586,1.1688586473464966,1.1625440120697021,1.5687860250473022,1.3629933595657349
19692.542164559913,1.1683728694915771,1.1620582342147827,1.5684622526168823,1.3620219230651855
19692.54416462224,1.1706396341323853,1.1618963479995728,1.5687860250473022,1.362669587135315
19692.546164684565,1.1709635257720947,1.1625440120697021,1.5691099166870117,1.3633172512054443
19692.54816474689,1.1711254119873047,1.1623820066452026,1.5686241388320923,1.3636410236358643
19692.550164809218,1.172096848487854,1.162705898284912,1.5684622526168823,1.3633172512054443
19692.552164871544,1.1732302904129028,1.1631916761398315,1.5691099166870117,1.3634791374206543
19692.55416493387,1.1722588539123535,1.163029670715332,1.570405125617981,1.3636410236358643
19692.556164996196,1.172096848487854,1.1635154485702515,1.570081353187561,1.3634791374206543
19692.558165058523,1.1722588539123535,1.1646488904953003,1.5694336891174316,1.3642886877059937
19692.56016512085,1.1714491844177246,1.164001226425171,1.570405125617981,1.3641268014907837
19692.562165183175,1.1701538562774658,1.164001226425171,1.570081353187561,1.3634791374206543
19692.5641652455,1.1712872982025146,1.1643249988555908,1.5687860250473022,1.3644505739212036
19692.566165307824,1.1711254119873047,1.1638392210006714,1.5684622526168823,1.3641268014907837
19692.56816537015,1.1711254119873047,1.164001226425171,1.5683002471923828,1.3638029098510742
19692.570165432477,1.1708015203475952,1.1641631126403809,1.5683002471923828,1.3644505739212036
19692.572165494803,1.1711254119873047,1.164001226425171,1.5674906969070435,1.3644505739212036
19692.57416555713,1.168534755706787,1.1641631126403809,1.5663573741912842,1.3636410236358643
19692.576165619455,1.1667537689208984,1.1644868850708008,1.5658715963363647,1.3641268014907837
19692.57816568178,1.166267991065979,1.1648107767105103,1.5653858184814453,1.3644505739212036
19692.580165744108,1.1659440994262695,1.164001226425171,1.5653858184814453,1.3631552457809448
19692.582165806434,1.164001226425171,1.1641631126403809,1.564414381980896,1.3629933595657349
19692.58416586876,1.1656203269958496,1.1644868850708008,1.5623095035552979,1.3638029098510742
19692.586165931087,1.1651345491409302,1.1644868850708008,1.5626332759857178,1.362831473350525
19692.588165993413,1.1644868850708008,1.1641631126403809,1.5624713897705078,1.3631552457809448
19692.59016605574,1.1635154485702515,1.1643249988555908,1.561337947845459,1.362669587135315
19692.592166118066,1.1636773347854614,1.1636773347854614,1.5598807334899902,1.3631552457809448
19692.59416618039,1.1625440120697021,1.164001226425171,1.5598807334899902,1.3621838092803955
19692.596166242718,1.1618963479995728,1.1635154485702515,1.5597188472747803,1.3623456954956055
19692.598166305044,1.1615724563598633,1.164001226425171,1.5600426197052002,1.362831473350525
19692.60016636737,1.1614105701446533,1.1646488904953003,1.5605283975601196,1.3621838092803955
19692.602166429693,1.160762906074524,1.1644868850708008,1.5602046251296997,1.362831473350525
19692.60416649202,1.1625440120697021,1.1646488904953003,1.5595569610595703,1.3638029098510742
19692.606166554346,1.163029670715332,1.1649726629257202,1.5597188472747803,1.3636410236358643
19692.608166616672,1.163029670715332,1.1648107767105103,1.5605283975601196,1.3634791374206543
19692.610166679,1.163029670715332,1.1648107767105103,1.561176061630249,1.3633172512054443
19692.612166741324,1.1646488904953003,1.1641631126403809,1.561337947845459,1.3634791374206543
19692.61416680365,1.1638392210006714,1.1648107767105103,1.5624713897705078,1.3638029098510742
19692.616166865977,1.1643249988555908,1.1649726629257202,1.5623095035552979,1.3636410236358643
19692.618166928303,1.1648107767105103,1.1656203269958496,1.5634428262710571,1.3641268014907837
19692.62016699063,1.1652965545654297,1.1652965545654297,1.5636048316955566,1.365098237991333
19692.622167052956,1.1646488904953003,1.1659440994262695,1.564252495765686,1.3659077882766724
19692.624167115282,1.1670775413513184,1.1659440994262695,1.5655477046966553,1.3665554523468018
19692.62616717761,1.168534755706787,1.1659440994262695,1.566681146621704,1.3659077882766724
19692.628167239935,1.169668197631836,1.1659440994262695,1.5674906969070435,1.3654221296310425
19692.63016730226,1.1706396341323853,1.1656203269958496,1.5687860250473022,1.3665554523468018
19692.632167364587,1.1725826263427734,1.1657822132110596,1.569919466972351,1.3673650026321411
19692.634167426913,1.171773076057434,1.166591763496399,1.5712147951126099,1.3673650026321411
19692.63616748924,1.1724207401275635,1.1667537689208984,1.5707290172576904,1.3680126667022705
19692.638167551566,1.1733921766281128,1.1667537689208984,1.5712147951126099,1.3668793439865112
19692.640167613892,1.1738779544830322,1.1674014329910278,1.5721862316131592,1.3660697937011719
19692.64216767622,1.1737160682678223,1.1674014329910278,1.5728338956832886,1.3665554523468018
19692.64416773854,1.1748493909835815,1.1674014329910278,1.573319673538208,1.3680126667022705
19692.646167800867,1.1750112771987915,1.1674014329910278,1.5747768878936768,1.3672031164169312
19692.648167863194,1.1759828329086304,1.1674014329910278,1.5744529962539673,1.3675270080566406
19692.65016792552,1.1759828329086304,1.1672394275665283,1.5742911100387573,1.3675270080566406
19692.652167987846,1.1769542694091797,1.1669156551361084,1.5741292238235474,1.3676888942718506
19692.654168050172,1.175497055053711,1.1674014329910278,1.5742911100387573,1.3659077882766724
19692.6561681125,1.1758209466934204,1.1674014329910278,1.5747768878936768,1.3660697937011719
19692.658168174825,1.1761447191238403,1.166591763496399,1.5742911100387573,1.3672031164169312
19692.66016823715,1.175658941268921,1.166591763496399,1.5746148824691772,1.3672031164169312
19692.662168299477,1.1750112771987915,1.166591763496399,1.5746148824691772,1.3663935661315918
19692.664168361804,1.1766304969787598,1.1659440994262695,1.573805332183838,1.3660697937011719
19692.66616842413,1.1767923831939697,1.166429877281189,1.573805332183838,1.3662316799163818
19692.668168486456,1.1769542694091797,1.166106104850769,1.5741292238235474,1.3663935661315918
19692.670168548782,1.1761447191238403,1.166591763496399,1.5739673376083374,1.3659077882766724
19692.67216861111,1.1759828329086304,1.1656203269958496,1.573319673538208,1.3662316799163818
19692.674168673435,1.1745256185531616,1.1646488904953003,1.5731576681137085,1.3659077882766724
19692.67616873576,1.1742017269134521,1.1646488904953003,1.5728338956832886,1.3659077882766724
19692.678168798087,1.1738779544830322,1.1649726629257202,1.572510004043579,1.3659077882766724
19692.680168860414,1.1738779544830322,1.1648107767105103,1.5718624591827393,1.3655840158462524
19692.682168922736,1.1724207401275635,1.1648107767105103,1.5717004537582397,1.364936351776123
19692.684168985063,1.1735540628433228,1.1644868850708008,1.5715385675430298,1.365260124206543
19692.68616904739,1.1735540628433228,1.1646488904953003,1.5713766813278198,1.3646124601364136
19692.688169109715,1.1725826263427734,1.1643249988555908,1.5708909034729004,1.3646124601364136
19692.69016917204,1.171773076057434,1.1638392210006714,1.570405125617981,1.3642886877059937
19692.692169234368,1.1729063987731934,1.164001226425171,1.5697574615478516,1.3636410236358643
19692.694169296694,1.1708015203475952,1.1641631126403809,1.5694336891174316,1.362831473350525
19692.69616935902,1.1708015203475952,1.1635154485702515,1.5692718029022217,1.362669587135315
19692.698169421346,1.1706396341323853,1.1631916761398315,1.5689479112625122,1.362669587135315
19692.700169483673,1.1699919700622559,1.162867784500122,1.5687860250473022,1.3629933595657349
19692.702169546,1.1682109832763672,1.163029670715332,1.5684622526168823,1.3631552457809448
19692.704169608325,1.1688586473464966,1.162867784500122,1.5674906969070435,1.3638029098510742
19692.70616967065,1.1682109832763672,1.163029670715332,1.566681146621704,1.3634791374206543
19692.708169732978,1.1678870916366577,1.163029670715332,1.5670050382614136,1.3625075817108154
19692.710169795304,1.1678870916366577,1.1625440120697021,1.566681146621704,1.3621838092803955
19692.71216985763,1.169506311416626,1.1623820066452026,1.5650620460510254,1.3623456954956055
19692.714169919956,1.1680489778518677,1.1625440120697021,1.5650620460510254,1.3610503673553467
19692.716169982283,1.1677252054214478,1.1615724563598633,1.5657097101211548,1.3610503673553467
19692.71817004461,1.1669156551361084,1.1612486839294434,1.5658715963363647,1.3620219230651855
19692.720170106935,1.166429877281189,1.1614105701446533,1.5658715963363647,1.3615361452102661
19692.72217016926,1.1649726629257202,1.160439133644104,1.564576268196106,1.3612123727798462
19692.724170231584,1.166106104850769,1.160762906074524,1.564738154411316,1.361859917640686
19692.72617029391,1.166106104850769,1.160601019859314,1.564252495765686,1.3604027032852173
19692.728170356237,1.166267991065979,1.1614105701446533,1.564252495765686,1.3599170446395874
19692.730170418563,1.1659440994262695,1.1617343425750732,1.564252495765686,1.3602408170700073
19692.73217048089,1.1670775413513184,1.1612486839294434,1.564576268196106,1.3613742589950562
19692.734170543215,1.1646488904953003,1.1599533557891846,1.5632809400558472,1.3610503673553467
19692.73617060554,1.1646488904953003,1.1589818000793457,1.5636048316955566,1.3605647087097168
19692.738170667868,1.1651345491409302,1.1586580276489258,1.5634428262710571,1.3600789308547974
19692.740170730194,1.1654584407806396,1.1599533557891846,1.5636048316955566,1.359755039215088
19692.74217079252,1.1641631126403809,1.160762906074524,1.5639286041259766,1.359431266784668
19692.744170854847,1.1659440994262695,1.160601019859314,1.5636048316955566,1.359431266784668
19692.746170917173,1.1659440994262695,1.1601152420043945,1.5640904903411865,1.359755039215088
19692.7481709795,1.166267991065979,1.160439133644104,1.5649000406265259,1.3607265949249268
19692.750171041826,1.1672394275665283,1.1597914695739746,1.5650620460510254,1.3604027032852173
19692.75217110415,1.1672394275665283,1.159629464149475,1.5653858184814453,1.3607265949249268
19692.754171166478,1.1657822132110596,1.1594675779342651,1.5653858184814453,1.3599170446395874
19692.756171228804,1.1657822132110596,1.1594675779342651,1.5652239322662354,1.3604027032852173
19692.75817129113,1.1677252054214478,1.1597914695739746,1.5663573741912842,1.3612123727798462
19692.760171353453,1.1678870916366577,1.1591438055038452,1.5673288106918335,1.3605647087097168
19692.76217141578,1.1670775413513184,1.1591438055038452,1.5665192604064941,1.3602408170700073
19692.764171478106,1.1682109832763672,1.159629464149475,1.5663573741912842,1.3607265949249268
19692.766171540432,1.1675633192062378,1.1591438055038452,1.5660334825515747,1.3608884811401367
19692.76817160276,1.1674014329910278,1.1597914695739746,1.5670050382614136,1.3605647087097168
19692.770171665084,1.1680489778518677,1.1597914695739746,1.567814588546753,1.3602408170700073
19692.77217172741,1.1688586473464966,1.1597914695739746,1.5673288106918335,1.3602408170700073
19692.774171789737,1.1672394275665283,1.160439133644104,1.5671669244766235,1.359755039215088
19692.776171852063,1.166429877281189,1.1601152420043945,1.5665192604064941,1.359755039215088
19692.77817191439,1.166267991065979,1.1599533557891846,1.5663573741912842,1.359431266784668
19692.780171976716,1.1656203269958496,1.1593056917190552,1.5670050382614136,1.359269380569458
19692.782172039042,1.1651345491409302,1.1593056917190552,1.5671669244766235,1.3587836027145386
19692.78417210137,1.1669156551361084,1.1599533557891846,1.566843032836914,1.359593152999878
19692.786172163695,1.166106104850769,1.1597914695739746,1.5660334825515747,1.359431266784668
19692.78817222602,1.166591763496399,1.1602771282196045,1.5653858184814453,1.359431266784668
19692.790172288347,1.166429877281189,1.159629464149475,1.5650620460510254,1.3599170446395874
19692.792172350673,1.1672394275665283,1.1594675779342651,1.5649000406265259,1.3604027032852173
19692.794172413,1.1656203269958496,1.1586580276489258,1.5649000406265259,1.3600789308547974
19692.796172475326,1.1649726629257202,1.1588199138641357,1.564576268196106,1.3602408170700073
19692.798172537652,1.166267991065979,1.1591438055038452,1.5639286041259766,1.359755039215088
19692.80017259998,1.166106104850769,1.1594675779342651,1.5650620460510254,1.359269380569458
19692.8021726623,1.1641631126403809,1.1593056917190552,1.5649000406265259,1.3589454889297485
19692.804172724627,1.1649726629257202,1.1594675779342651,1.564414381980896,1.359593152999878
19692.806172786954,1.1659440994262695,1.159629464149475,1.5637667179107666,1.359431266784668
19692.80817284928,1.166591763496399,1.1593056917190552,1.5639286041259766,1.3605647087097168
19692.810172911606,1.1657822132110596,1.1594675779342651,1.5634428262710571,1.3602408170700073
19692.812172973932,1.166267991065979,1.1583342552185059,1.5634428262710571,1.3605647087097168
19692.81417303626,1.1644868850708008,1.1584961414337158,1.5631190538406372,1.3600789308547974
19692.816173098585,1.1646488904953003,1.1591438055038452,1.5627951622009277,1.3599170446395874
19692.81817316091,1.1644868850708008,1.1597914695739746,1.5623095035552979,1.359431266784668
19692.820173223237,1.1644868850708008,1.1589818000793457,1.562147617340088,1.3600789308547974
19692.822173285564,1.163029670715332,1.1588199138641357,1.5616618394851685,1.359593152999878
19692.82417334789,1.1643249988555908,1.159629464149475,1.5618237257003784,1.3602408170700073
19692.826173410216,1.1648107767105103,1.159629464149475,1.5616618394851685,1.3605647087097168
19692.828173472542,1.1635154485702515,1.159629464149475,1.561176061630249,1.3600789308547974
19692.83017353487,1.1636773347854614,1.1602771282196045,1.560852289199829,1.3602408170700073
19692.832173597195,1.1652965545654297,1.1599533557891846,1.5605283975601196,1.3605647087097168
19692.83417365952,1.1635154485702515,1.160601019859314,1.560852289199829,1.3602408170700073
19692.836173721847,1.164001226425171,1.160601019859314,1.560852289199829,1.3599170446395874
19692.838173784174,1.1652965545654297,1.160439133644104,1.561337947845459,1.3602408170700073
19692.840173846496,1.1649726629257202,1.160439133644104,1.5619856119155884,1.3613742589950562
19692.842173908823,1.1641631126403809,1.1609247922897339,1.5624713897705078,1.3610503673553467
19692.84417397115,1.1654584407806396,1.1617343425750732,1.5619856119155884,1.3612123727798462
19692.846174033475,1.1652965545654297,1.160601019859314,1.561337947845459,1.3612123727798462
19692.8481740958,1.1646488904953003,1.160439133644104,1.5618237257003784,1.3605647087097168
19692.850174158128,1.1644868850708008,1.1602771282196045,1.5614999532699585,1.361698031425476
19692.852174220454,1.1651345491409302,1.160439133644104,1.5614999532699585,1.361859917640686
19692.85417428278,1.163029670715332,1.1599533557891846,1.560852289199829,1.3607265949249268
19692.856174345106,1.1636773347854614,1.160601019859314,1.5605283975601196,1.3613742589950562
19692.858174407433,1.1633535623550415,1.1602771282196045,1.5598807334899902,1.361859917640686
19692.86017446976,1.1643249988555908,1.1601152420043945,1.5605283975601196,1.361698031425476
19692.862174532085,1.163029670715332,1.1602771282196045,1.5603665113449097,1.3620219230651855
19692.86417459441,1.1646488904953003,1.1609247922897339,1.5603665113449097,1.3621838092803955
19692.866174656738,1.1648107767105103,1.1610867977142334,1.5603665113449097,1.3623456954956055
19692.868174719064,1.1651345491409302,1.1601152420043945,1.5598807334899902,1.3621838092803955
19692.87017478139,1.1643249988555908,1.160601019859314,1.5595569610595703,1.362669587135315
19692.872174843716,1.1648107767105103,1.1614105701446533,1.558909296989441,1.3639649152755737
19692.874174906043,1.1631916761398315,1.1609247922897339,1.5598807334899902,1.3629933595657349
19692.87617496837,1.1625440120697021,1.160601019859314,1.558909296989441,1.3625075817108154
19692.878175030695,1.1618963479995728,1.1609247922897339,1.557937741279602,1.3623456954956055
19692.88017509302,1.1615724563598633,1.1612486839294434,1.558747410774231,1.361859917640686
19692.882175155344,1.160439133644104,1.1612486839294434,1.5584235191345215,1.3620219230651855
19692.88417521767,1.1620582342147827,1.1609247922897339,1.558747410774231,1.3631552457809448
19692.886175279997,1.1618963479995728,1.160601019859314,1.5572901964187622,1.362831473350525
19692.888175342323,1.1609247922897339,1.160762906074524,1.5568044185638428,1.361859917640686
19692.89017540465,1.1615724563598633,1.160439133644104,1.5564805269241333,1.362831473350525
19692.892175466975,1.162867784500122,1.1612486839294434,1.5568044185638428,1.3636410236358643
19692.8941755293,1.160601019859314,1.1609247922897339,1.5559948682785034,1.3636410236358643
19692.896175591628,1.1589818000793457,1.160601019859314,1.555347204208374,1.3629933595657349
19692.898175653954,1.1589818000793457,1.1614105701446533,1.5546995401382446,1.3629933595657349
19692.90017571628,1.1593056917190552,1.1610867977142334,1.5534042119979858,1.3623456954956055
19692.902175778607,1.1580103635787964,1.1609247922897339,1.5525946617126465,1.3620219230651855
19692.904175840933,1.1591438055038452,1.160439133644104,1.551946997642517,1.362831473350525
19692.90617590326,1.1586580276489258,1.1602771282196045,1.5517851114273071,1.3621838092803955
19692.908175965586,1.157200813293457,1.1612486839294434,1.5516231060028076,1.3629933595657349
19692.91017602791,1.1562293767929077,1.1612486839294434,1.5511374473571777,1.3636410236358643
19692.912176090238,1.157524585723877,1.1612486839294434,1.5511374473571777,1.3633172512054443
19692.914176152564,1.1557435989379883,1.160762906074524,1.5506516695022583,1.3625075817108154
19692.91617621489,1.1555817127227783,1.1602771282196045,1.5501658916473389,1.362669587135315
19692.918176277217,1.154934048652649,1.1597914695739746,1.549680233001709,1.3629933595657349
19692.92017633954,1.1554197072982788,1.1601152420043945,1.549680233001709,1.3621838092803955
19692.922176401866,1.1544482707977295,1.160439133644104,1.5493563413619995,1.361698031425476
19692.924176464192,1.1560673713684082,1.1609247922897339,1.5490325689315796,1.3638029098510742
19692.92617652652,1.1554197072982788,1.1615724563598633,1.5480610132217407,1.3629933595657349
19692.928176588845,1.1542863845825195,1.1620582342147827,1.5470895767211914,1.3625075817108154
19692.93017665117,1.1538006067276,1.1615724563598633,1.5474133491516113,1.3629933595657349
19692.932176713497,1.1541244983673096,1.1620582342147827,1.5480610132217407,1.3639649152755737
19692.934176775823,1.1526671648025513,1.1617343425750732,1.5478991270065308,1.3634791374206543
19692.93617683815,1.1529910564422607,1.1612486839294434,1.5472514629364014,1.3621838092803955
19692.938176900476,1.1528291702270508,1.1614105701446533,1.5470895767211914,1.3639649152755737
19692.940176962802,1.151857614517212,1.1612486839294434,1.546441912651062,1.3633172512054443
19692.94217702513,1.1508861780166626,1.160601019859314,1.5461180210113525,1.361859917640686
19692.944177087455,1.151695728302002,1.1614105701446533,1.5454704761505127,1.3615361452102661
19692.94617714978,1.1526671648025513,1.1610867977142334,1.5446608066558838,1.361698031425476
19692.948177212107,1.151371955871582,1.1610867977142334,1.5440131425857544,1.3621838092803955
19692.950177274433,1.1510480642318726,1.1610867977142334,1.544175148010254,1.3631552457809448
19692.95217733676,1.1525052785873413,1.1612486839294434,1.544175148010254,1.3638029098510742
19692.954177399086,1.1512099504470825,1.1610867977142334,1.544175148010254,1.3633172512054443
19692.956177461412,1.1510480642318726,1.1610867977142334,1.5449846982955933,1.3621838092803955
19692.95817752374,1.151371955871582,1.1614105701446533,1.5448228120803833,1.362669587135315
19692.960177586065,1.1510480642318726,1.1620582342147827,1.5443370342254639,1.3621838092803955
19692.962177648387,1.1499146223068237,1.1625440120697021,1.5435274839401245,1.3623456954956055
19692.964177710714,1.1520196199417114,1.1610867977142334,1.544175148010254,1.3633172512054443
19692.96617777304,1.151371955871582,1.1601152420043945,1.5451465845108032,1.3634791374206543
19692.968177835366,1.1508861780166626,1.160762906074524,1.5449846982955933,1.3629933595657349
19692.970177897692,1.1505622863769531,1.1620582342147827,1.5444989204406738,1.362669587135315
19692.97217796002,1.151857614517212,1.1614105701446533,1.5449846982955933,1.3638029098510742
