0,1,2,3,4,5,6,7,8,9,10
15499.967517613768,164.76675415039062,55.528446197509766,-160.1617431640625,-242.68722534179688,-26.220661163330078,50.887481689453125,16.7914981842041,71.29270935058594,16383.5,65535.0
15499.967917622396,162.0789031982422,103.58746337890625,-121.15326690673828,-224.318115234375,-29.84830093383789,49.14408493041992,12.48725700378418,68.21142578125,16383.5,65535.0
15499.968317631026,154.35638427734375,139.17144775390625,-110.58258056640625,-221.83799743652344,-29.043899536132812,49.107234954833984,13.425997734069824,70.46615600585938,16383.5,65535.0
15499.968717639656,134.84231567382812,151.9539031982422,-121.1093521118164,-220.1240692138672,-27.586637496948242,50.448177337646484,16.36471939086914,74.37576293945312,16383.5,65535.0
15499.969117648285,146.63754272460938,166.40557861328125,-138.8020477294922,-244.84251403808594,-31.396066665649414,44.71218490600586,11.129341125488281,68.12604522705078,16383.5,65535.0
15499.969517656915,154.70382690429688,188.1195831298828,-139.31253051757812,-255.10430908203125,-30.285568237304688,41.72962951660156,11.794872283935547,69.2364501953125,16383.5,65535.0
15499.969917665545,152.05747985839844,201.9910888671875,-138.51657104492188,-264.9324035644531,-26.006269454956055,48.36835479736328,16.611778259277344,72.59954071044922,16383.5,65535.0
15499.970317674175,142.78680419921875,185.2415313720703,-156.44345092773438,-287.267578125,-37.71247100830078,33.31428527832031,6.885281562805176,61.8719482421875,16383.5,65535.0
15499.970717682803,145.77682495117188,149.03033447265625,-182.2747802734375,-287.54693603515625,-43.30644226074219,26.341697692871094,1.2254638671875,57.877044677734375,16383.5,65535.0
15499.971117691433,155.64186096191406,89.48126220703125,-197.9920654296875,-270.0127258300781,-37.2686653137207,27.746755599975586,3.6378841400146484,61.34607696533203,16383.5,65535.0
15499.971517700063,135.79945373535156,38.8432731628418,-208.7880859375,-240.87478637695312,-40.871395111083984,25.054628372192383,2.31862473487854,58.63113784790039,16383.5,65535.0
15499.971917708692,118.85250091552734,15.374075889587402,-205.56788635253906,-234.7569580078125,-43.279903411865234,22.119382858276367,2.926279306411743,56.29555892944336,16383.5,65535.0
15499.972317717322,112.26566314697266,-14.55156421661377,-179.32110595703125,-213.28504943847656,-43.59392166137695,21.9056396484375,1.8002676963806152,56.33716583251953,16383.5,65535.0
15499.972717725952,104.9098129272461,-59.54762268066406,-185.6683349609375,-190.5834197998047,-47.088600158691406,14.052702903747559,-4.320622444152832,53.46782684326172,16383.5,65535.0
15499.973117734582,105.21272277832031,-97.43667602539062,-201.57879638671875,-207.93161010742188,-57.14968490600586,3.7260184288024902,-14.162031173706055,41.074546813964844,16383.5,65535.0
15499.973517743212,117.5902099609375,-116.94876098632812,-209.56678771972656,-215.94593811035156,-54.316810607910156,3.9710326194763184,-13.265006065368652,42.582733154296875,16383.5,65535.0
15499.97391775184,110.88092041015625,-119.10963439941406,-223.38742065429688,-223.76303100585938,-42.805450439453125,19.267995834350586,-1.3272839784622192,55.73218536376953,16383.5,65535.0
15499.97431776047,89.89981842041016,-111.73737335205078,-241.66522216796875,-226.7932586669922,-41.08559036254883,20.6983642578125,-0.9139183163642883,54.00341796875,16383.5,65535.0
15499.9747177691,80.92155456542969,-99.73899841308594,-242.88168334960938,-259.40264892578125,-37.83675003051758,27.825145721435547,6.190909385681152,60.60465621948242,16383.5,65535.0
15499.975117777729,93.24063873291016,-77.2713851928711,-252.94863891601562,-315.8258361816406,-35.822288513183594,32.98802185058594,10.255061149597168,62.79237365722656,16383.5,65535.0
15499.975517786359,112.33690643310547,-28.35462188720703,-217.40054321289062,-319.04656982421875,-36.1937141418457,32.885162353515625,8.612547874450684,63.61080551147461,16383.5,65535.0
15499.975917794989,104.1902084350586,53.69687271118164,-179.16616821289062,-323.16448974609375,-41.766170501708984,30.02358627319336,1.4454084634780884,60.146236419677734,16383.5,65535.0
15499.97631780362,83.19730377197266,125.29904174804688,-190.2309112548828,-324.3905029296875,-36.85926055908203,33.9984130859375,6.480048656463623,61.62528610229492,16383.5,65535.0
15499.97671781225,41.78675842285156,166.99241638183594,-198.1937255859375,-326.1186218261719,-19.46076202392578,53.493404388427734,21.296850204467773,79.78439331054688,16383.5,65535.0
15499.977117820878,42.354557037353516,182.50259399414062,-203.5119171142578,-317.9757995605469,-26.663036346435547,52.556060791015625,18.210561752319336,75.24604797363281,16383.5,65535.0
15499.977517829508,60.434913635253906,184.56719970703125,-202.1282501220703,-321.0601501464844,-23.07039451599121,51.41179275512695,19.62797737121582,73.50666809082031,16383.5,65535.0
15499.977917838138,65.64649963378906,190.8182830810547,-207.9924774169922,-294.27252197265625,-30.95733642578125,44.55686950683594,12.17127799987793,71.51191711425781,16383.5,65535.0
15499.978317846766,92.98628234863281,204.16636657714844,-229.0327911376953,-255.7568359375,-25.155841827392578,52.21272277832031,16.79404640197754,73.87802124023438,16383.5,65535.0
15499.978717855396,88.20819091796875,213.129150390625,-248.96934509277344,-218.40280151367188,-21.902973175048828,59.11964416503906,20.43366241455078,76.88752746582031,16383.5,65535.0
15499.979117864026,89.89873504638672,185.85528564453125,-254.93357849121094,-168.82501220703125,-21.76402473449707,56.20378875732422,21.357791900634766,78.98165130615234,16383.5,65535.0
15499.979517872656,109.47898864746094,160.14833068847656,-271.53741455078125,-148.57994079589844,-36.99946594238281,40.991294860839844,8.728923797607422,66.3323745727539,16383.5,65535.0
15499.979917881286,127.4306869506836,169.05499267578125,-274.9441833496094,-123.03242492675781,-32.72239685058594,47.4393310546875,10.24197769165039,67.7445297241211,16383.5,65535.0
15499.980317889915,145.3925323486328,185.60574340820312,-259.7469787597656,-88.88304138183594,-28.70055389404297,51.36106491088867,13.586349487304688,70.62841796875,16383.5,65535.0
15499.980717898545,164.52183532714844,198.7036590576172,-239.34039306640625,-77.86793518066406,-20.776107788085938,62.268192291259766,24.554237365722656,78.97459411621094,16383.5,65535.0
15499.981117907175,184.7577667236328,198.4896697998047,-208.67701721191406,-62.83727264404297,-15.58202075958252,67.9946060180664,27.508556365966797,84.5546646118164,16383.5,65535.0
15499.981517915803,221.38438415527344,156.38067626953125,-209.10623168945312,-66.32110595703125,-18.013324737548828,66.54541015625,21.632612228393555,78.6694564819336,16383.5,65535.0
15499.981917924433,240.2964324951172,105.84480285644531,-223.5929718017578,-40.818260192871094,-17.924131393432617,65.46337890625,21.46601676940918,78.87078857421875,16383.5,65535.0
15499.982317933063,248.63442993164062,73.82006072998047,-223.39813232421875,-17.668458938598633,-16.856300354003906,68.70454406738281,27.330249786376953,81.6812973022461,16383.5,65535.0
15499.982717941693,231.1718292236328,69.71002960205078,-224.1846160888672,-18.374996185302734,-26.68010711669922,58.16792678833008,17.774356842041016,73.68997955322266,16383.5,65535.0
15499.983117950324,221.8191375732422,93.12091827392578,-214.50311279296875,-60.71266555786133,-28.138324737548828,59.80625534057617,17.942705154418945,72.34355163574219,16383.5,65535.0
15499.983517958952,223.38717651367188,104.00070190429688,-184.68057250976562,-66.92285919189453,-18.531118392944336,67.4322509765625,26.001956939697266,78.8928451538086,16383.5,65535.0
15499.983917967582,227.52838134765625,93.57190704345703,-184.9501190185547,-36.34051513671875,-21.518367767333984,63.00107192993164,24.005250930786133,78.45945739746094,16383.5,65535.0
15499.984317976212,236.2371826171875,99.79788208007812,-208.1903533935547,-17.986637115478516,-10.721978187561035,73.8788070678711,30.812162399291992,87.59996795654297,16383.5,65535.0
15499.98471798484,222.71273803710938,130.1521759033203,-212.97158813476562,-66.86836242675781,-18.087953567504883,66.41552734375,23.736059188842773,81.47254180908203,16383.5,65535.0
15499.98511799347,238.80357360839844,212.85311889648438,-237.29400634765625,-168.87997436523438,-26.212125778198242,55.302581787109375,15.85910415649414,73.25455474853516,16383.5,65535.0
15499.9855180021,272.41888427734375,306.8587951660156,-242.01031494140625,-244.40625,-34.69460678100586,47.65283203125,11.526511192321777,66.60588836669922,16383.5,65535.0
15499.98591801073,308.59356689453125,347.274658203125,-251.0207061767578,-255.09828186035156,-30.557241439819336,46.13826370239258,12.819669723510742,68.32889556884766,16383.5,65535.0
15499.98631801936,340.08709716796875,371.4056091308594,-261.3355712890625,-258.37530517578125,-28.861631393432617,52.33994674682617,14.097441673278809,69.51119995117188,16383.5,65535.0
15499.986718027989,359.66339111328125,391.072021484375,-209.9897918701172,-243.75064086914062,-23.083139419555664,56.65007781982422,19.524019241333008,74.8621826171875,16383.5,65535.0
15499.987118036619,366.2450866699219,397.249755859375,-158.03529357910156,-223.67190551757812,-20.92744255065918,60.9452018737793,23.290462493896484,77.49376678466797,16383.5,65535.0
15499.987518045249,358.97998046875,374.79437255859375,-129.3536376953125,-189.9839630126953,-25.770599365234375,53.236995697021484,20.407855987548828,74.74647521972656,16383.5,65535.0
15499.987918053877,352.0652770996094,341.7412109375,-129.94161987304688,-157.4246368408203,-27.223896026611328,49.05690383911133,16.635499954223633,74.45538330078125,16383.5,65535.0
15499.988318062507,354.213134765625,265.6363525390625,-124.66915893554688,-153.85475158691406,-19.14338493347168,52.95565414428711,22.41176986694336,79.68107604980469,16383.5,65535.0
15499.988718071138,353.0979919433594,204.06524658203125,-104.82340240478516,-184.25387573242188,-26.769527435302734,45.48386764526367,17.379453659057617,70.21752166748047,16383.5,65535.0
15499.989118079768,347.720458984375,167.7705078125,-131.1930389404297,-190.77557373046875,-29.291908264160156,41.38583755493164,13.123076438903809,70.68099975585938,16383.5,65535.0
15499.989518088398,341.99652099609375,135.08181762695312,-156.11199951171875,-179.9689483642578,-24.850967407226562,44.96030044555664,18.64726448059082,72.37677764892578,16383.5,65535.0
15499.989918097026,325.1712341308594,98.77852630615234,-187.3617401123047,-185.4834747314453,-35.45872116088867,30.845436096191406,6.874515533447266,62.47650146484375,16383.5,65535.0
15499.990318105656,296.6746520996094,67.29365539550781,-189.15025329589844,-190.58909606933594,-35.544498443603516,28.783987045288086,7.058265209197998,63.17739486694336,16383.5,65535.0
15499.990718114286,287.92645263671875,27.623149871826172,-146.90550231933594,-198.49053955078125,-39.14236068725586,26.94236183166504,2.901679754257202,60.90500259399414,16383.5,65535.0
15499.991118122914,284.0819396972656,-19.240087509155273,-126.150634765625,-196.4661865234375,-39.945045471191406,25.3527889251709,3.7038583755493164,59.86923599243164,16383.5,65535.0
15499.991518131545,277.95452880859375,-48.877708435058594,-157.77044677734375,-245.63812255859375,-42.884464263916016,19.7287540435791,0.19376270473003387,56.699127197265625,16383.5,65535.0
15499.991918140175,264.5429382324219,-41.34819030761719,-166.2532196044922,-277.8917236328125,-33.14009094238281,30.642898559570312,7.305130958557129,67.49029541015625,16383.5,65535.0
15499.992318148805,245.88818359375,-7.4606451988220215,-153.110595703125,-293.1993408203125,-44.11386489868164,18.694711685180664,-2.7490437030792236,53.407920837402344,16383.5,65535.0
15499.992718157435,242.2542266845703,43.84397888183594,-191.16392517089844,-364.70751953125,-51.00978469848633,13.115480422973633,-8.169979095458984,47.86683654785156,16383.5,65535.0
15499.993118166063,248.67181396484375,143.92291259765625,-225.9547119140625,-413.61883544921875,-48.792869567871094,17.013336181640625,-3.9319021701812744,54.322120666503906,16383.5,65535.0
15499.993518174693,237.3511199951172,228.04653930664062,-246.53382873535156,-394.47735595703125,-44.503719329833984,18.892240524291992,-0.15367455780506134,54.13779067993164,16383.5,65535.0
15499.993918183323,247.87503051757812,251.9557342529297,-246.27430725097656,-333.34783935546875,-41.505245208740234,20.14034080505371,0.3468915522098541,56.31916427612305,16383.5,65535.0
15499.994318191952,248.9704132080078,235.76158142089844,-256.8074035644531,-274.5088195800781,-38.133201599121094,28.19314193725586,5.666377544403076,61.78768539428711,16383.5,65535.0
15499.994718200582,231.44976806640625,225.1230010986328,-246.68983459472656,-259.6440734863281,-33.87677764892578,32.87236404418945,11.585725784301758,63.899147033691406,16383.5,65535.0
15499.995118209212,221.058837890625,220.48837280273438,-221.63174438476562,-248.21755981445312,-35.135643005371094,34.582977294921875,10.183121681213379,64.96822357177734,16383.5,65535.0
15499.995518217842,230.97213745117188,202.04518127441406,-234.36529541015625,-222.6037139892578,-26.815919876098633,42.35259246826172,18.466320037841797,73.36485290527344,16383.5,65535.0
15499.995918226472,217.44430541992188,164.1254119873047,-254.8546600341797,-239.69293212890625,-30.134639739990234,36.58597946166992,15.201403617858887,69.12088012695312,16383.5,65535.0
15499.9963182351,189.72708129882812,119.31632232666016,-287.1413879394531,-280.2071838378906,-35.48185729980469,30.53523826599121,7.2887067794799805,60.766902923583984,16383.5,65535.0
15499.99671824373,182.28025817871094,99.92207336425781,-292.54901123046875,-308.4178771972656,-33.380645751953125,31.89249610900879,9.451140403747559,61.615814208984375,16383.5,65535.0
15499.99711825236,194.0618896484375,63.96108627319336,-279.27667236328125,-292.5918273925781,-32.10157775878906,41.931495666503906,14.308880805969238,72.59790802001953,16383.5,65535.0
15499.997518260989,196.33738708496094,7.052518844604492,-266.7899475097656,-273.84832763671875,-32.43915939331055,39.51602554321289,10.642220497131348,66.36627197265625,16383.5,65535.0
15499.997918269619,207.94178771972656,-37.34296417236328,-256.607177734375,-245.70294189453125,-30.56435203552246,42.35966873168945,13.974701881408691,67.68950653076172,16383.5,65535.0
15499.998318278249,203.66815185546875,-105.76852416992188,-252.82626342773438,-210.50692749023438,-30.117868423461914,43.936134338378906,15.585800170898438,70.90631866455078,16383.5,65535.0
15499.998718286879,219.6251678466797,-192.4032440185547,-246.46153259277344,-197.9962615966797,-29.361087799072266,45.71211242675781,13.864521980285645,68.16162109375,16383.5,65535.0
15499.99911829551,224.1538848876953,-204.60072326660156,-265.049560546875,-181.95700073242188,-21.256309509277344,57.35605239868164,22.684682846069336,78.7381591796875,16383.5,65535.0
15499.999518304137,226.78387451171875,-144.8530731201172,-270.4567565917969,-171.90061950683594,-15.157632827758789,67.51731872558594,29.494152069091797,85.39671325683594,16383.5,65535.0
15499.999918312767,236.64346313476562,-77.97762298583984,-261.3888854980469,-175.73841857910156,-8.697566032409668,74.49365997314453,32.775150299072266,91.40581512451172,16383.5,65535.0
15500.000318321398,235.85577392578125,-23.969518661499023,-236.97628784179688,-245.5275421142578,-5.889248371124268,79.26285552978516,38.737396240234375,94.2888412475586,16383.5,65535.0
15500.000718330026,228.13519287109375,21.77300453186035,-207.72962951660156,-302.5621032714844,-16.785497665405273,69.2515640258789,24.988788604736328,80.99910736083984,16383.5,65535.0
15500.001118338656,213.1438751220703,101.5052490234375,-169.22833251953125,-306.8529052734375,-20.673429489135742,64.4366683959961,22.41831398010254,78.72982025146484,16383.5,65535.0
15500.001518347286,205.009033203125,171.06234741210938,-140.68841552734375,-311.852294921875,-10.5172758102417,76.47862243652344,32.62867736816406,90.89289855957031,16383.5,65535.0
15500.001918355916,213.9489288330078,240.87435913085938,-111.07373046875,-303.5283508300781,-15.953164100646973,74.2678451538086,28.07015037536621,82.94133758544922,16383.5,65535.0
15500.002318364546,225.26742553710938,308.6756286621094,-110.17283630371094,-311.30242919921875,-9.23045539855957,77.41439056396484,32.40773010253906,87.61245727539062,16383.5,65535.0
15500.002718373175,218.96214294433594,363.0172424316406,-103.7806625366211,-330.2232666015625,-4.290542125701904,83.85227966308594,37.68856430053711,94.49798583984375,16383.5,65535.0
15500.003118381805,207.66226196289062,386.90618896484375,-86.684326171875,-337.4129638671875,0.0730859786272049,91.084228515625,43.417415618896484,98.74581146240234,16383.5,65535.0
15500.003518390435,193.99623107910156,389.8257141113281,-106.13941192626953,-343.7868347167969,-3.920754909515381,87.1546859741211,41.35431671142578,94.90499114990234,16383.5,65535.0
15500.003918399063,183.52783203125,380.49078369140625,-173.5880889892578,-326.4157409667969,-13.892422676086426,76.24125671386719,32.12019348144531,87.67494201660156,16383.5,65535.0
15500.004318407693,161.62535095214844,319.41583251953125,-224.5650177001953,-286.2247314453125,-14.525354385375977,73.28404235839844,28.0390682220459,84.9717025756836,16383.5,65535.0
15500.004718416323,151.27493286132812,259.2377624511719,-214.0357666015625,-281.2686767578125,-18.12472152709961,68.9952163696289,25.882652282714844,82.21945190429688,16383.5,65535.0
15500.005118424953,161.10809326171875,219.70758056640625,-167.15701293945312,-276.2899169921875,-14.325350761413574,73.21334838867188,29.303312301635742,86.97335815429688,16383.5,65535.0
15500.005518433583,178.9423065185547,250.9127197265625,-130.4228515625,-262.7638854980469,-22.483613967895508,64.73613739013672,22.573646545410156,76.57707214355469,16383.5,65535.0
15500.005918442212,187.6582489013672,269.18060302734375,-146.3568878173828,-253.68275451660156,-10.85304069519043,73.69905853271484,32.44035339355469,89.7462387084961,16383.5,65535.0
15500.006318450842,194.3599090576172,230.529541015625,-161.36988830566406,-233.22837829589844,-8.228991508483887,77.13163757324219,34.76194763183594,92.36224365234375,16383.5,65535.0
15500.006718459472,204.66627502441406,126.81333923339844,-149.31678771972656,-193.37449645996094,-14.871737480163574,70.74388885498047,27.653797149658203,84.79405975341797,16383.5,65535.0
15500.0071184681,200.1051788330078,38.01576614379883,-147.0089111328125,-138.56422424316406,-16.88675308227539,65.00880432128906,23.01449203491211,83.74799346923828,16383.5,65535.0
15500.00751847673,194.7216033935547,64.58404541015625,-171.84913635253906,-131.02322387695312,-19.52063751220703,61.928802490234375,23.46304702758789,84.07618713378906,16383.5,65535.0
15500.00791848536,169.80172729492188,130.3403778076172,-193.51329040527344,-161.2314910888672,-20.67674446105957,56.79351043701172,23.46424674987793,81.98161315917969,16383.5,65535.0
15500.00831849399,148.00714111328125,193.50540161132812,-232.64340209960938,-175.6728973388672,-23.469823837280273,54.463130950927734,18.110197067260742,77.61798858642578,16383.5,65535.0
15500.00871850262,148.755859375,211.05455017089844,-264.8267822265625,-214.459716796875,-15.663890838623047,58.83604049682617,24.737930297851562,77.34986114501953,16383.5,65535.0
15500.009118511249,158.67872619628906,212.42420959472656,-260.5073547363281,-248.6092529296875,-9.546785354614258,68.15897369384766,33.77546310424805,87.65876770019531,16383.5,65535.0
15500.009518519879,156.44949340820312,213.38694763183594,-293.5459289550781,-263.3658752441406,-26.322269439697266,52.59831237792969,17.56830406188965,73.70682525634766,16383.5,65535.0
15500.009918528509,158.08126831054688,184.00418090820312,-343.8084411621094,-271.7147521972656,-31.54168701171875,41.34307098388672,13.284980773925781,67.943359375,16383.5,65535.0
15500.010318537137,150.18406677246094,134.9372100830078,-361.03387451171875,-251.0808868408203,-17.439672470092773,54.938926696777344,24.138486862182617,81.59037017822266,16383.5,65535.0
15500.010718545767,152.44403076171875,77.73150634765625,-361.9904479980469,-220.63780212402344,-26.647663116455078,45.84672927856445,17.749408721923828,73.83059692382812,16383.5,65535.0
15500.011118554397,153.93801879882812,-35.234344482421875,-375.5173645019531,-217.7750701904297,-35.09943389892578,35.95499038696289,10.559535026550293,65.5439453125,16383.5,65535.0
15500.011518563027,130.94668579101562,-118.6394271850586,-425.5116882324219,-255.16677856445312,-37.137474060058594,28.236852645874023,7.79495096206665,58.79315185546875,16383.5,65535.0
15500.011918571658,112.4791259765625,-141.72349548339844,-440.9107666015625,-251.8855438232422,-47.49828338623047,20.441844940185547,-1.5566883087158203,53.12940216064453,16383.5,65535.0
15500.012318580286,103.39794158935547,-128.7962188720703,-442.0989990234375,-254.9071044921875,-47.42607498168945,17.46689224243164,-4.541584491729736,54.09059143066406,16383.5,65535.0
15500.012718588916,127.61509704589844,-71.36705780029297,-416.9245300292969,-299.2661437988281,-47.82361602783203,14.651970863342285,-4.455891132354736,50.77781677246094,16383.5,65535.0
15500.013118597546,140.57115173339844,-12.573963165283203,-376.63360595703125,-359.32666015625,-46.491859436035156,17.913206100463867,-2.4738621711730957,53.297760009765625,16383.5,65535.0
15500.013518606174,144.53233337402344,38.49238586425781,-330.9149475097656,-389.0921630859375,-43.4349479675293,20.999055862426758,0.048396963626146317,56.551124572753906,16383.5,65535.0
15500.013918614804,157.5445556640625,94.1202621459961,-312.7476806640625,-351.2755432128906,-40.09354019165039,23.2059383392334,3.7753357887268066,56.28728103637695,16383.5,65535.0
15500.014318623435,154.61135864257812,196.032470703125,-276.8607177734375,-289.12896728515625,-38.472564697265625,27.78337287902832,6.717529296875,59.2243537902832,16383.5,65535.0
15500.014718632065,158.1841583251953,336.78143310546875,-219.53736877441406,-263.8907775878906,-23.250408172607422,42.06794357299805,20.632116317749023,75.20826721191406,16383.5,65535.0
15500.015118640693,158.88595581054688,440.11627197265625,-166.29795837402344,-277.61492919921875,-22.651987075805664,46.70133590698242,20.889368057250977,74.45160675048828,16383.5,65535.0
15500.015518649323,166.72494506835938,533.9878540039062,-125.05036163330078,-288.75115966796875,-30.10419464111328,39.91207504272461,9.702139854431152,66.28874969482422,16383.5,65535.0
15500.015918657953,162.22396850585938,605.5675659179688,-80.42643737792969,-257.6400146484375,-23.285118103027344,46.90630340576172,18.468332290649414,77.28070831298828,16383.5,65535.0
15500.016318666581,166.60696411132812,625.83154296875,-33.306800842285156,-219.09849548339844,-19.55284881591797,51.987918853759766,21.779203414916992,78.55623626708984,16383.5,65535.0
15500.016718675211,166.02694702148438,631.1573486328125,-9.237539291381836,-208.83811950683594,-21.782833099365234,52.906558990478516,20.693769454956055,78.058837890625,16383.5,65535.0
15500.017118683842,174.6422882080078,595.6142578125,10.298870086669922,-230.58697509765625,-11.984230995178223,64.33948516845703,30.32387351989746,87.34886169433594,16383.5,65535.0
15500.017518692472,172.1861572265625,542.24462890625,26.172060012817383,-253.3911895751953,-10.371492385864258,67.05938720703125,32.12663650512695,88.00091552734375,16383.5,65535.0
15500.017918701102,157.65834045410156,488.0710754394531,7.846226692199707,-239.03663635253906,-18.203413009643555,55.17567443847656,22.300113677978516,79.20449829101562,16383.5,65535.0
15500.01831870973,156.62860107421875,450.0812683105469,-50.21238708496094,-229.5449676513672,-20.575576782226562,54.365211486816406,23.991519927978516,80.00984191894531,16383.5,65535.0
15500.01871871836,159.66757202148438,393.421630859375,-50.45777893066406,-236.47073364257812,-17.120710372924805,61.363487243652344,28.58878517150879,82.16574096679688,16383.5,65535.0
15500.01911872699,162.5334930419922,263.5170593261719,-50.567745208740234,-215.1370849609375,-19.68511199951172,61.713134765625,24.984012603759766,80.38714599609375,16383.5,65535.0
15500.019518735618,149.7561492919922,104.14763641357422,-9.858959197998047,-202.18983459472656,-25.048891067504883,57.528892517089844,21.65351676940918,77.0811538696289,16383.5,65535.0
15500.019918744249,118.19161987304688,-34.253868103027344,68.29646301269531,-208.1513671875,-16.159873962402344,60.88761901855469,25.350099563598633,82.03817749023438,16383.5,65535.0
15500.020318752879,95.7380142211914,-93.1246337890625,100.42669677734375,-209.30438232421875,-20.792648315429688,59.07599639892578,19.626758575439453,75.29047393798828,16383.5,65535.0
15500.020718761509,85.56349182128906,-84.49446868896484,145.36770629882812,-209.19464111328125,-22.933870315551758,61.10688018798828,21.55690574645996,75.19995880126953,16383.5,65535.0
15500.021118770139,82.31455993652344,-79.5306396484375,143.63040161132812,-214.86976623535156,-12.193778038024902,73.91394805908203,30.918140411376953,86.90219116210938,16383.5,65535.0
15500.021518778767,92.43915557861328,-117.5997085571289,126.18473052978516,-222.26162719726562,-17.675155639648438,67.20118713378906,26.02955436706543,82.01164245605469,16383.5,65535.0
15500.021918787397,106.72840118408203,-151.16551208496094,132.93650817871094,-217.74595642089844,-9.370017051696777,77.88268280029297,33.37348556518555,90.18900299072266,16383.5,65535.0
15500.022318796027,101.50458526611328,-159.3699188232422,131.10552978515625,-205.60414123535156,-5.900236129760742,82.74674224853516,37.24443054199219,93.17647552490234,16383.5,65535.0
15500.022718804656,101.64624786376953,-100.17791748046875,89.86770629882812,-199.08700561523438,-15.94930362701416,68.91283416748047,26.238752365112305,81.56575775146484,16383.5,65535.0
15500.023118813286,98.22293853759766,-39.17111587524414,60.80659103393555,-189.20680236816406,-13.820698738098145,69.88130950927734,27.48334503173828,83.76129150390625,16383.5,65535.0
15500.023518821916,75.44950866699219,-4.851265907287598,23.55788230895996,-186.91986083984375,-9.228854179382324,77.4035873413086,34.15630340576172,90.69638061523438,16383.5,65535.0
15500.023918830546,65.39575958251953,35.44612121582031,-15.25164794921875,-222.8694305419922,-6.72430944442749,81.31413269042969,35.11346435546875,92.6131362915039,16383.5,65535.0
15500.024318839176,79.2112045288086,87.06046295166016,-52.120914459228516,-255.8223114013672,-2.5218961238861084,84.57169342041016,40.76140213012695,97.12090301513672,16383.5,65535.0
15500.024718847804,91.4675521850586,95.9574966430664,-109.84114074707031,-279.91717529296875,-8.694281578063965,77.20408630371094,36.712303161621094,93.8148193359375,16383.5,65535.0
15500.025118856434,123.61892700195312,54.989749908447266,-151.96128845214844,-319.3026123046875,-16.78595733642578,67.74150085449219,29.306732177734375,82.96012115478516,16383.5,65535.0
15500.025518865064,166.927978515625,-10.05495548248291,-182.97434997558594,-320.04205322265625,-19.966073989868164,60.39794921875,20.941207885742188,78.02434539794922,16383.5,65535.0
15500.025918873693,190.7941436767578,-64.54959869384766,-194.8628387451172,-296.3537902832031,-23.168996810913086,55.840003967285156,20.937679290771484,76.34297180175781,16383.5,65535.0
15500.026318882323,198.57518005371094,-32.86408996582031,-221.1804656982422,-276.09149169921875,-28.31615447998047,47.16123580932617,17.249433517456055,69.43163299560547,16383.5,65535.0
15500.026718890953,202.9929962158203,8.315699577331543,-255.74371337890625,-238.55535888671875,-18.671875,58.26247787475586,21.194068908691406,77.94181060791016,16383.5,65535.0
15500.027118899583,205.97027587890625,69.19963836669922,-274.2237243652344,-206.69146728515625,-19.013797760009766,58.47050476074219,23.86217498779297,80.25798034667969,16383.5,65535.0
15500.027518908213,213.60833740234375,137.2223663330078,-303.7616882324219,-221.12416076660156,-24.8197021484375,52.66788101196289,17.539485931396484,74.59980773925781,16383.5,65535.0
15500.027918916841,232.67547607421875,169.77743530273438,-301.96466064453125,-224.16021728515625,-28.534446716308594,46.04895782470703,13.771890640258789,70.5860595703125,16383.5,65535.0
15500.028318925471,231.67588806152344,166.2557830810547,-284.39154052734375,-177.41802978515625,-32.34516525268555,39.77525329589844,9.168403625488281,63.750553131103516,16383.5,65535.0
15500.028718934102,227.03590393066406,173.33285522460938,-289.5667419433594,-144.4521484375,-33.820945739746094,36.20497512817383,5.544292449951172,62.6204833984375,16383.5,65535.0
15500.02911894273,239.11138916015625,163.92623901367188,-290.6930847167969,-178.6974639892578,-31.726308822631836,42.898441314697266,13.892205238342285,71.39057922363281,16383.5,65535.0
15500.02951895136,247.0096893310547,118.56635284423828,-320.7724609375,-253.59217834472656,-19.89543342590332,51.1756477355957,22.504762649536133,76.91461181640625,16383.5,65535.0
15500.02991895999,249.2097930908203,77.08477783203125,-362.4453430175781,-275.9764709472656,-18.422780990600586,56.615596771240234,26.43729591369629,81.06367492675781,16383.5,65535.0
15500.03031896862,255.4792022705078,35.05714416503906,-375.0087585449219,-273.78125,-34.288387298583984,36.61862564086914,7.5902581214904785,65.88460540771484,16383.5,65535.0
15500.03071897725,260.676513671875,-0.5639547109603882,-352.53900146484375,-279.3064880371094,-35.50458526611328,31.093852996826172,8.740582466125488,62.71064758300781,16383.5,65535.0
15500.031118985878,271.2335205078125,11.841940879821777,-346.67376708984375,-307.8205871582031,-31.553049087524414,37.54729080200195,15.157103538513184,68.6803207397461,16383.5,65535.0
15500.031518994509,269.74774169921875,78.51091766357422,-352.74053955078125,-331.03607177734375,-33.898094177246094,32.559295654296875,9.141327857971191,63.0416374206543,16383.5,65535.0
15500.031919003139,281.4586486816406,156.63897705078125,-376.43646240234375,-331.0204162597656,-30.2436466217041,37.04460906982422,14.13868522644043,70.13457489013672,16383.5,65535.0
15500.032319011767,270.08526611328125,232.05567932128906,-390.09130859375,-324.7366027832031,-25.343141555786133,41.59988784790039,17.66876983642578,72.59229278564453,16383.5,65535.0
15500.032719020397,255.7970733642578,303.9938049316406,-402.10968017578125,-310.6618347167969,-28.433170318603516,39.5142822265625,15.478004455566406,70.0436019897461,16383.5,65535.0
