0,1,2,3,4,5,6,7,8,9,10
15333.22632040186,724.9942626953125,-283.0442810058594,1127.4185791015625,-388.3822326660156,-3.792768716812134,67.22008514404297,40.6401252746582,93.9466323852539,1947.7115478515625,65535.0
15333.22672041049,708.8726806640625,-285.2336120605469,1124.986083984375,-392.57244873046875,-2.4683752059936523,66.47348022460938,39.814788818359375,93.45357513427734,1967.9503173828125,65535.0
15333.22712041912,672.452392578125,-288.9634094238281,1148.1693115234375,-393.2342529296875,-9.85910415649414,57.64488983154297,30.011207580566406,87.6125717163086,2003.27587890625,65535.0
15333.227520427748,664.1625366210938,-290.7151794433594,1167.677734375,-392.5472717285156,-5.06995964050293,58.75026321411133,33.831451416015625,90.33496856689453,2043.1387939453125,65535.0
15333.227920436379,643.8344116210938,-300.9403381347656,1151.33154296875,-392.13775634765625,-5.817368984222412,58.501136779785156,37.71237564086914,92.05785369873047,2062.559326171875,65535.0
15333.228320445009,661.5400390625,-324.4110107421875,1129.361083984375,-393.0867919921875,-7.715473175048828,54.2782096862793,34.602943420410156,86.52644348144531,2089.523193359375,65535.0
15333.228720453637,716.8614501953125,-335.80133056640625,1104.5625,-397.734375,-4.0738444328308105,59.38788986206055,37.030086517333984,92.87477111816406,2128.481689453125,65535.0
15333.229120462267,734.8239135742188,-352.0766906738281,1084.5999755859375,-391.07183837890625,-5.5975565910339355,58.33933639526367,39.09148406982422,94.96796417236328,2169.81591796875,65535.0
15333.229520470897,774.8750610351562,-351.21881103515625,1088.7076416015625,-390.0420227050781,-14.46281623840332,46.507057189941406,26.65679168701172,80.32660675048828,2193.980712890625,65535.0
15333.229920479527,773.9149169921875,-311.788818359375,1089.5478515625,-396.58319091796875,-17.155839920043945,42.75333786010742,25.305566787719727,79.96111297607422,2231.21875,65535.0
15333.230320488157,727.045654296875,-283.6014404296875,1085.2388916015625,-410.29205322265625,-14.508177757263184,46.26225280761719,25.581754684448242,84.30049133300781,2265.821044921875,65535.0
15333.230720496786,669.5325927734375,-258.35186767578125,1086.292724609375,-414.8397216796875,-11.053462028503418,47.32069778442383,28.017066955566406,82.82161712646484,2293.44970703125,65535.0
15333.231120505416,608.48974609375,-247.92701721191406,1091.162353515625,-413.487548828125,-20.623321533203125,37.11781692504883,19.20907211303711,74.98815155029297,2339.185546875,65535.0
15333.231520514046,572.082275390625,-257.6625671386719,1097.0006103515625,-412.94732666015625,-17.30645179748535,37.25444793701172,20.544660568237305,74.77239990234375,2380.350830078125,65535.0
15333.231920522674,580.5739135742188,-262.41119384765625,1090.4190673828125,-408.05517578125,-16.700729370117188,41.84246063232422,24.140918731689453,83.6685562133789,2397.225830078125,65535.0
15333.232320531304,621.7630004882812,-260.0643005371094,1101.5400390625,-407.5888366699219,-16.272178649902344,41.97200393676758,23.112619400024414,79.29447174072266,2418.457275390625,65535.0
15333.232720539934,623.7557373046875,-265.5785827636719,1117.683349609375,-402.673095703125,-20.646486282348633,38.55068588256836,22.788822174072266,77.71831512451172,2463.293212890625,65535.0
15333.233120548564,628.0257568359375,-268.33966064453125,1098.3560791015625,-404.0950012207031,-20.840213775634766,39.93208694458008,23.021242141723633,76.22962188720703,2509.76513671875,65535.0
15333.233520557193,639.4583129882812,-271.5574951171875,1098.3548583984375,-392.8210754394531,-19.839406967163086,37.50880813598633,23.165822982788086,78.63699340820312,2530.610595703125,65535.0
15333.233920565823,625.4573974609375,-269.24847412109375,1112.9508056640625,-398.9228515625,-14.850947380065918,44.7891845703125,24.790353775024414,81.29856872558594,2549.68408203125,65535.0
15333.234320574453,603.2940063476562,-270.24066162109375,1115.8138427734375,-404.7320861816406,-7.033558368682861,57.7045783996582,36.14851379394531,90.24984741210938,2593.719970703125,65535.0
15333.234720583083,566.9520874023438,-273.4263000488281,1111.9310302734375,-396.9353942871094,0.2562338411808014,63.85120391845703,39.594825744628906,97.36064910888672,2627.94921875,65535.0
15333.235120591711,508.68927001953125,-273.8091735839844,1096.230712890625,-405.2117614746094,-16.696239471435547,48.312042236328125,25.626354217529297,82.17499542236328,2666.551513671875,65535.0
15333.235520600341,475.1718444824219,-274.00262451171875,1085.5062255859375,-413.8515930175781,-8.94832992553711,55.202938079833984,34.1626091003418,88.99252319335938,2702.67041015625,65535.0
15333.235920608971,427.3353576660156,-263.66510009765625,1089.3502197265625,-415.33251953125,-3.627847671508789,63.08903884887695,36.53602981567383,90.84860229492188,2727.959228515625,65535.0
15333.236320617601,420.92816162109375,-253.6788787841797,1111.2137451171875,-417.4393615722656,-7.489563941955566,60.7015495300293,34.45659255981445,87.80342864990234,2777.4765625,65535.0
15333.23672062623,443.52593994140625,-250.50120544433594,1115.746826171875,-411.93603515625,-8.549203872680664,59.12640380859375,31.019868850708008,86.92687225341797,2807.932861328125,65535.0
15333.23712063486,416.61175537109375,-251.3379669189453,1116.8258056640625,-405.307861328125,-9.97684097290039,60.0118293762207,32.39210891723633,86.86555480957031,2821.461181640625,65535.0
15333.23752064349,365.54150390625,-264.8583068847656,1111.9127197265625,-393.8990478515625,-4.770827770233154,67.88904571533203,38.22845458984375,91.33938598632812,2832.065185546875,65535.0
15333.23792065212,321.75177001953125,-262.92010498046875,1099.472900390625,-398.82635498046875,-5.138236999511719,66.76952362060547,36.612579345703125,89.70809173583984,2888.978271484375,65535.0
15333.238320660748,283.69500732421875,-247.44493103027344,1093.13427734375,-392.9707946777344,-10.629706382751465,63.185577392578125,29.00662612915039,88.30611419677734,2934.5859375,65535.0
15333.238720669378,249.309814453125,-235.4093780517578,1101.259765625,-392.9892883300781,-13.923938751220703,56.54503631591797,26.320280075073242,81.19898986816406,2966.421875,65535.0
15333.239120678008,225.6069793701172,-229.19117736816406,1092.954833984375,-383.58056640625,-12.404141426086426,59.67862319946289,28.97389030456543,83.15422821044922,2999.836181640625,65535.0
15333.239520686639,200.44949340820312,-238.9979248046875,1081.488037109375,-383.3370056152344,-9.76137924194336,67.81808471679688,34.80226135253906,89.310791015625,3017.84326171875,65535.0
15333.239920695267,195.99267578125,-250.35772705078125,1086.2076416015625,-382.7068786621094,3.0978078842163086,80.57075500488281,44.42906188964844,97.54743194580078,3061.00244140625,65535.0
15333.240320703897,202.51632690429688,-244.5618438720703,1087.1881103515625,-375.7084045410156,0.0038490770384669304,79.6258316040039,44.2836799621582,99.3590316772461,3101.178466796875,65535.0
15333.240720712527,213.3105926513672,-235.20835876464844,1085.04052734375,-380.41632080078125,-1.4561283588409424,77.29973602294922,40.587982177734375,96.0921401977539,3135.886962890625,65535.0
15333.241120721157,243.65306091308594,-221.22705078125,1103.04541015625,-384.0412902832031,-0.09598540514707565,78.97806549072266,42.33089065551758,97.2816390991211,3167.0830078125,65535.0
15333.241520729785,259.5785827636719,-214.59356689453125,1102.69384765625,-387.8565673828125,1.6138876676559448,83.56687927246094,44.68534469604492,99.5527114868164,3202.93896484375,65535.0
15333.241920738416,249.77224731445312,-208.22618103027344,1111.5958251953125,-387.74835205078125,-1.7752197980880737,80.09037017822266,40.13505172729492,96.01495361328125,3237.239013671875,65535.0
15333.242320747046,245.8501434326172,-191.0399932861328,1107.5771484375,-382.5603942871094,-1.9830138683319092,79.89630889892578,42.859161376953125,96.14507293701172,3265.697509765625,65535.0
15333.242720755676,253.45013427734375,-171.93919372558594,1092.046142578125,-383.6766052246094,0.07944844663143158,77.45185852050781,42.58979797363281,96.99333190917969,3318.815185546875,65535.0
15333.243120764304,316.6542663574219,-159.66477966308594,1116.209716796875,-402.7409362792969,-3.012735605239868,73.92572784423828,36.43693542480469,93.77003479003906,3349.001220703125,65535.0
15333.243520772934,390.77154541015625,-156.5650634765625,1145.0980224609375,-409.8376159667969,1.5870254039764404,78.00114440917969,43.425025939941406,100.57953643798828,3387.212158203125,65535.0
15333.243920781564,455.85467529296875,-156.84664916992188,1155.3162841796875,-412.853515625,4.388881206512451,84.88849639892578,46.346946716308594,101.24414825439453,3408.716064453125,65535.0
15333.244320790194,469.9820251464844,-168.287109375,1142.1700439453125,-414.1200866699219,5.882598400115967,83.39700317382812,48.69303512573242,102.32211303710938,3466.66357421875,65535.0
15333.244720798823,468.21636962890625,-169.0229034423828,1117.21923828125,-402.8475036621094,-5.853818893432617,70.12728881835938,36.54417037963867,91.44650268554688,3492.689208984375,65535.0
15333.245120807453,483.40478515625,-176.2864990234375,1109.996337890625,-386.2303161621094,-3.520559549331665,70.31364440917969,37.831703186035156,95.82341766357422,3530.015380859375,65535.0
15333.245520816083,545.0199584960938,-189.80999755859375,1103.384765625,-388.613037109375,-0.0819665715098381,68.0551528930664,37.0316162109375,93.86844635009766,3560.639404296875,65535.0
15333.245920824713,629.435791015625,-195.97830200195312,1118.928466796875,-392.454345703125,-2.0693163871765137,68.34025573730469,36.95048141479492,94.44010925292969,3596.1416015625,65535.0
15333.246320833341,713.5714111328125,-198.42776489257812,1138.02880859375,-397.36737060546875,2.3795690536499023,75.50394439697266,42.106746673583984,98.98388671875,3631.7734375,65535.0
15333.246720841971,789.662353515625,-206.781982421875,1147.2352294921875,-389.13104248046875,1.9388920068740845,72.05616760253906,42.38383483886719,97.91661071777344,3676.923095703125,65535.0
15333.247120850601,840.3369140625,-211.7449188232422,1146.6112060546875,-391.0789489746094,0.28070172667503357,69.75885772705078,43.72531509399414,96.27129364013672,3725.572021484375,65535.0
15333.247520859231,894.4269409179688,-211.37103271484375,1132.8116455078125,-401.28533935546875,-3.7850630283355713,63.3286247253418,38.67438888549805,92.67253112792969,3759.328125,65535.0
15333.24792086786,918.266845703125,-222.5875244140625,1127.2135009765625,-404.3212585449219,5.015637397766113,71.11357879638672,45.035247802734375,98.41828918457031,3798.68896484375,65535.0
15333.24832087649,882.1204223632812,-219.57289123535156,1122.1572265625,-410.798095703125,-6.2408552169799805,65.19490051269531,38.597293853759766,93.99845123291016,3835.02783203125,65535.0
15333.24872088512,782.2266845703125,-228.64834594726562,1116.915771484375,-415.9869689941406,-6.852853298187256,60.84849548339844,36.805877685546875,92.47379302978516,3874.55517578125,65535.0
15333.24912089375,708.2351684570312,-231.31268310546875,1122.5928955078125,-414.16802978515625,-2.6934125423431396,60.28371810913086,38.623348236083984,91.11526489257812,3915.8056640625,65535.0
15333.249520902378,683.3561401367188,-232.87753295898438,1116.3232421875,-410.5368957519531,-10.501375198364258,49.94638442993164,32.9246711730957,88.32830810546875,3961.665283203125,65535.0
15333.249920911008,696.3338012695312,-235.96902465820312,1113.7625732421875,-421.0346374511719,-4.900035381317139,55.47587966918945,35.01729202270508,92.51351165771484,4002.96875,65535.0
15333.250320919638,679.3772583007812,-249.5147247314453,1118.3504638671875,-426.3828430175781,-14.933791160583496,45.9236946105957,26.21638298034668,83.25782775878906,4020.89892578125,65535.0
15333.250720928268,670.6182861328125,-256.30621337890625,1122.4638671875,-431.08465576171875,-12.079951286315918,46.27670669555664,28.685659408569336,85.18270874023438,4072.279296875,65535.0
15333.251120936897,674.842041015625,-245.5076141357422,1114.92529296875,-415.451416015625,-16.49053955078125,42.73407745361328,25.867788314819336,79.37818145751953,4130.298828125,65535.0
15333.251520945527,680.2391967773438,-250.40599060058594,1106.6236572265625,-404.62652587890625,-15.707382202148438,43.12026596069336,26.23613166809082,84.10782623291016,4164.783203125,65535.0
15333.251920954157,696.154052734375,-243.8542938232422,1126.4654541015625,-413.322265625,-6.52957010269165,54.388206481933594,37.5665397644043,93.63198852539062,4197.37939453125,65535.0
15333.252320962787,714.9065551757812,-236.95169067382812,1142.75390625,-419.1901550292969,-10.941781997680664,50.42412567138672,32.86809539794922,86.85140228271484,4241.169921875,65535.0
15333.252720971415,743.07275390625,-242.1542205810547,1135.48974609375,-409.3489685058594,-7.365324020385742,51.681800842285156,33.97053527832031,90.11392974853516,4298.73291015625,65535.0
15333.253120980045,754.596435546875,-255.8665313720703,1121.9788818359375,-406.047119140625,-10.642680168151855,47.96283721923828,31.4480037689209,85.94996643066406,4328.79833984375,65535.0
15333.253520988676,739.8314208984375,-264.3970031738281,1100.514404296875,-406.64813232421875,-9.933311462402344,50.12580871582031,30.70931625366211,86.50106811523438,4370.36962890625,65535.0
15333.253920997304,700.21630859375,-277.3622131347656,1053.123046875,-401.1727600097656,-8.910390853881836,55.67404556274414,34.33492660522461,90.24525451660156,4409.7255859375,65535.0
15333.254321005934,689.3485717773438,-289.0384826660156,1045.080322265625,-404.4153747558594,-2.8399689197540283,59.743953704833984,37.46223068237305,91.61453247070312,4467.49951171875,65535.0
15333.254721014564,691.6204223632812,-299.9787292480469,1068.82958984375,-403.50372314453125,-19.107284545898438,44.838809967041016,23.968713760375977,79.18809509277344,4503.21337890625,65535.0
15333.255121023194,705.81787109375,-315.8243103027344,1093.484375,-404.3287048339844,-22.492542266845703,43.37675476074219,24.172779083251953,75.31022644042969,4540.44580078125,65535.0
15333.255521031824,698.4530029296875,-326.33648681640625,1104.2471923828125,-407.0984802246094,-14.988545417785645,49.21027755737305,28.111557006835938,81.62300109863281,4585.72119140625,65535.0
15333.255921040452,727.3092041015625,-338.840087890625,1118.2490234375,-407.6568908691406,-0.35375645756721497,62.74878692626953,38.573116302490234,91.90338134765625,4621.49072265625,65535.0
15333.256321049083,761.4974975585938,-348.27362060546875,1132.0848388671875,-398.5869445800781,-1.3119689226150513,67.55839538574219,37.70325469970703,93.38237762451172,4668.419921875,65535.0
15333.256721057713,787.4584350585938,-347.65655517578125,1147.2694091796875,-398.1190185546875,-2.521559238433838,64.47773742675781,35.03335189819336,96.0238037109375,4714.3623046875,65535.0
15333.257121066341,748.320068359375,-324.1565246582031,1146.5115966796875,-396.1077575683594,0.21057681739330292,69.38134002685547,39.07289505004883,97.31806182861328,4761.85009765625,65535.0
15333.257521074971,621.5760498046875,-307.0089111328125,1108.81591796875,-399.3721618652344,3.9390511512756348,74.00566101074219,43.186397552490234,101.88019561767578,4808.962890625,65535.0
15333.257921083601,489.6149597167969,-301.59490966796875,1092.22509765625,-396.2717590332031,-0.8758432269096375,72.25419616699219,40.92498779296875,97.71000671386719,4848.5439453125,65535.0
15333.258321092231,417.92230224609375,-295.3668518066406,1102.404052734375,-391.9136962890625,-4.052574157714844,69.05538177490234,37.51261901855469,91.29813385009766,4894.3828125,65535.0
15333.258721100861,384.3512878417969,-282.79107666015625,1102.5885009765625,-395.9932556152344,1.8492412567138672,74.93599700927734,45.37371063232422,99.7691879272461,4942.24072265625,65535.0
15333.25912110949,367.3690185546875,-281.2686767578125,1112.3759765625,-397.1507568359375,2.1971592903137207,75.64082336425781,41.631813049316406,99.76641845703125,4981.02734375,65535.0
15333.25952111812,380.2581481933594,-280.0423889160156,1115.7093505859375,-394.58941650390625,-1.8252192735671997,73.45423889160156,39.274574279785156,93.58747100830078,5026.333984375,65535.0
15333.25992112675,400.2410888671875,-264.1064147949219,1109.611083984375,-395.0262451171875,-5.926567554473877,69.76705932617188,37.848541259765625,91.58454132080078,5073.4521484375,65535.0
15333.260321135378,462.9248046875,-259.43115234375,1100.113525390625,-398.08526611328125,3.315424680709839,82.59514617919922,43.68464660644531,98.92147827148438,5110.34375,65535.0
15333.260721144008,478.05975341796875,-257.89093017578125,1090.414306640625,-401.9656677246094,7.729937553405762,88.9683837890625,49.41988754272461,101.7077865600586,5174.82470703125,65535.0
15333.261121152638,468.9635314941406,-258.2228088378906,1087.878662109375,-403.12078857421875,-0.908462405204773,79.01580047607422,38.85386657714844,96.90049743652344,5230.1923828125,65535.0
15333.261521161268,467.0835876464844,-245.06085205078125,1096.18994140625,-403.3853759765625,3.5100252628326416,80.47439575195312,43.70657730102539,101.43852233886719,5258.07568359375,65535.0
15333.261921169898,434.72039794921875,-248.16551208496094,1113.6953125,-408.6212463378906,4.037209510803223,83.55413055419922,47.671531677246094,100.9082260131836,5312.79638671875,65535.0
15333.262321178527,413.21209716796875,-251.2904815673828,1126.921630859375,-406.97442626953125,10.617942810058594,91.35393524169922,51.56529235839844,108.35448455810547,5351.11328125,65535.0
15333.262721187157,370.89306640625,-251.65399169921875,1120.7257080078125,-413.0281982421875,9.455164909362793,89.87350463867188,50.53144073486328,105.71519470214844,5405.2041015625,65535.0
15333.263121195787,331.6491394042969,-231.3311309814453,1132.5953369140625,-421.7343444824219,2.8428092002868652,80.59712982177734,42.03974533081055,99.53822326660156,5446.89990234375,65535.0
15333.263521204415,326.1255798339844,-222.3150634765625,1127.4849853515625,-429.9826965332031,2.680910110473633,81.27804565429688,43.507686614990234,99.36923217773438,5493.76123046875,65535.0
15333.263921213045,268.6647033691406,-204.41407775878906,1115.56787109375,-427.0688781738281,3.245420455932617,78.0194320678711,44.76227569580078,99.09818267822266,5528.02294921875,65535.0
15333.264321221675,212.6062774658203,-199.03952026367188,1100.06591796875,-424.2235107421875,4.011055946350098,77.50841522216797,43.94401931762695,98.30048370361328,5593.8466796875,65535.0
15333.264721230305,221.61656188964844,-194.05223083496094,1101.4769287109375,-418.4949035644531,-0.45715224742889404,77.94658660888672,43.421470642089844,98.41967010498047,5648.7509765625,65535.0
15333.265121238936,264.1418151855469,-195.8746337890625,1090.430419921875,-419.56671142578125,1.8851481676101685,79.01858520507812,43.89987564086914,101.42784881591797,5688.951171875,65535.0
15333.265521247564,278.9918212890625,-213.7463836669922,1071.40966796875,-417.0176086425781,-3.3052167892456055,76.33914947509766,39.10716247558594,96.00772094726562,5740.107421875,65535.0
15333.265921256194,269.5267333984375,-219.09194946289062,1083.0684814453125,-412.8108825683594,3.001779556274414,76.6425552368164,47.52350616455078,101.82857513427734,5770.47509765625,65535.0
15333.266321264824,326.8228759765625,-224.5905303955078,1103.779052734375,-405.5342102050781,-1.2124807834625244,70.24750518798828,41.78766632080078,96.21221160888672,5831.06005859375,65535.0
15333.266721273452,409.18499755859375,-232.372314453125,1090.9049072265625,-406.9764404296875,-5.047475337982178,63.67325210571289,36.59490966796875,92.41178131103516,5880.4404296875,65535.0
15333.267121282082,462.6727600097656,-237.06890869140625,1076.655517578125,-412.656494140625,-4.889590263366699,61.55488586425781,37.11540985107422,95.20793151855469,5938.8564453125,65535.0
15333.267521290712,502.2633972167969,-230.53060913085938,1069.1265869140625,-396.8446960449219,-6.993786811828613,61.36916732788086,34.183963775634766,90.56976318359375,5974.2392578125,65535.0
15333.267921299343,520.5451049804688,-233.72067260742188,1071.6956787109375,-394.2999572753906,0.2630805969238281,66.81956481933594,42.41011047363281,100.3572998046875,6021.69775390625,65535.0
15333.268321307973,575.3905029296875,-240.06631469726562,1107.34375,-407.0653991699219,-8.101536750793457,57.20697021484375,35.553585052490234,90.90489959716797,6081.314453125,65535.0
15333.268721316601,666.8829956054688,-244.115478515625,1150.7896728515625,-401.5256652832031,-11.032214164733887,53.47963333129883,29.60228157043457,86.06642150878906,6131.162109375,65535.0
15333.269121325231,708.5922241210938,-233.21109008789062,1166.9659423828125,-407.7059631347656,-9.418035507202148,50.035709381103516,30.10946273803711,86.96583557128906,6189.171875,65535.0
15333.269521333861,711.135009765625,-229.93736267089844,1155.5089111328125,-410.6080017089844,-3.7068817615509033,53.68948745727539,36.1856575012207,92.78201293945312,6241.15234375,65535.0
15333.26992134249,692.5054321289062,-235.54432678222656,1136.7110595703125,-400.2483215332031,2.7848305702209473,62.953773498535156,43.60660934448242,98.20286560058594,6290.37548828125,65535.0
15333.27032135112,688.82958984375,-232.8372039794922,1129.5430908203125,-399.79742431640625,-4.330075263977051,55.613555908203125,36.522151947021484,94.6346206665039,6354.73876953125,65535.0
15333.27072135975,702.5774536132812,-235.6083984375,1131.6129150390625,-398.37786865234375,-9.351337432861328,51.07427215576172,33.97971725463867,90.61965942382812,6391.900390625,65535.0
15333.27112136838,621.3671264648438,-237.13414001464844,1115.442138671875,-396.9490966796875,-10.760260581970215,50.606929779052734,32.52457046508789,88.1422348022461,6452.46044921875,65535.0
15333.27152137701,512.0671997070312,-246.71298217773438,1089.468505859375,-397.5022888183594,-15.042710304260254,44.82649230957031,27.211793899536133,85.87422943115234,6496.892578125,65535.0
15333.271921385638,510.6531982421875,-253.91033935546875,1087.7459716796875,-389.6193542480469,-7.910964488983154,51.45780563354492,34.40042495727539,89.49913024902344,6557.916015625,65535.0
15333.272321394268,586.56494140625,-251.8635711669922,1097.591796875,-386.37371826171875,-8.021020889282227,49.93339920043945,32.88666534423828,88.25508117675781,6613.72216796875,65535.0
15333.272721402898,701.3969116210938,-251.9815216064453,1115.059326171875,-394.9919738769531,-1.757426142692566,56.38363265991211,37.192447662353516,95.18932342529297,6660.1162109375,65535.0
15333.273121411527,831.0343017578125,-267.1527099609375,1131.1602783203125,-393.86767578125,-3.470851182937622,57.35081481933594,36.664085388183594,95.0325927734375,6710.0400390625,65535.0
15333.273521420157,871.6266479492188,-271.31524658203125,1136.9873046875,-385.29473876953125,-11.154008865356445,49.075782775878906,28.05552864074707,84.4520263671875,6770.94970703125,65535.0
15333.273921428787,860.344970703125,-256.6986389160156,1132.552978515625,-393.0970458984375,-3.857253074645996,56.86711883544922,35.78034591674805,92.277587890625,6821.89501953125,65535.0
15333.274321437417,866.5210571289062,-251.6880645751953,1143.5587158203125,-404.90045166015625,3.882829189300537,65.85028839111328,45.40906524658203,101.37060546875,6877.6064453125,65535.0
15333.274721446045,871.6377563476562,-244.97967529296875,1148.6500244140625,-394.52325439453125,3.4507040977478027,68.56405639648438,45.05194854736328,102.10026550292969,6954.814453125,65535.0
15333.275121454675,833.3689575195312,-254.78515625,1144.7764892578125,-384.355712890625,-3.802248954772949,58.291587829589844,37.69722366333008,93.12287902832031,6989.80224609375,65535.0
15333.275521463305,778.4544677734375,-259.7518005371094,1156.9083251953125,-396.41259765625,-4.773932933807373,56.45918655395508,35.807125091552734,91.70591735839844,7028.68310546875,65535.0
15333.275921471935,712.4532470703125,-253.56588745117188,1154.3865966796875,-397.0417785644531,-3.1834592819213867,59.07366180419922,39.82954025268555,91.30835723876953,7089.37255859375,65535.0
15333.276321480564,660.0739135742188,-257.9931945800781,1130.7188720703125,-395.4949951171875,-7.581964015960693,57.14398956298828,38.57389831542969,92.88969421386719,7161.56005859375,65535.0
15333.276721489194,614.193359375,-252.4179229736328,1135.941650390625,-394.57733154296875,-3.973968029022217,61.93050003051758,36.41309356689453,93.21797943115234,7214.9462890625,65535.0
15333.277121497824,596.1639404296875,-243.66822814941406,1147.0396728515625,-392.1918029785156,0.8118240833282471,64.54583740234375,39.047122955322266,94.89939880371094,7261.50439453125,65535.0
15333.277521506454,606.4030151367188,-248.61111450195312,1126.1558837890625,-387.5491943359375,-3.525131940841675,63.6662483215332,38.3427848815918,93.77588653564453,7328.857421875,65535.0
15333.277921515082,618.2568969726562,-237.3267059326172,1106.1832275390625,-391.35821533203125,6.422703266143799,77.99152374267578,47.66539764404297,103.04228210449219,7387.7880859375,65535.0
15333.278321523712,617.7212524414062,-232.9505615234375,1115.55517578125,-386.34619140625,-1.802611231803894,66.06302642822266,40.98780822753906,95.86107635498047,7451.109375,65535.0
15333.278721532342,613.3030395507812,-252.3039093017578,1131.2310791015625,-374.78607177734375,-5.3695220947265625,64.8520278930664,37.50349426269531,94.94427490234375,7507.74853515625,65535.0
15333.279121540972,632.4884643554688,-263.027099609375,1119.481201171875,-372.95318603515625,2.850438117980957,73.45751190185547,43.71479415893555,100.47811889648438,7554.83935546875,65535.0
15333.2795215496,645.6453857421875,-258.95159912109375,1112.097412109375,-375.1912841796875,3.89479398727417,75.44734191894531,44.579315185546875,102.8526611328125,7629.51220703125,65535.0
15333.27992155823,630.0916137695312,-264.23382568359375,1112.6141357421875,-371.54193115234375,-5.621066093444824,67.34678649902344,38.06485366821289,92.329833984375,7687.03466796875,65535.0
15333.280321566861,591.0095825195312,-263.15087890625,1112.882568359375,-374.43438720703125,-8.685956954956055,63.42841720581055,33.10150146484375,87.34886932373047,7734.01611328125,65535.0
15333.280721575491,550.7488403320312,-253.91763305664062,1118.549560546875,-374.22442626953125,-4.033724308013916,67.79547882080078,36.51015090942383,91.36502838134766,7782.12939453125,65535.0
15333.28112158412,531.53271484375,-248.28541564941406,1131.119384765625,-375.7635192871094,-5.387165546417236,68.69031524658203,35.57413101196289,92.4716567993164,7840.5185546875,65535.0
15333.28152159275,534.1004638671875,-243.6880645751953,1124.540771484375,-384.0097961425781,-6.635750770568848,65.87884521484375,36.54052734375,91.94417572021484,7905.76953125,65535.0
15333.28192160138,519.0267333984375,-238.96099853515625,1122.9794921875,-390.67755126953125,-0.24906741082668304,72.70799255371094,38.96721649169922,98.23218536376953,7955.2509765625,65535.0
15333.28232161001,494.2244567871094,-220.84661865234375,1132.345947265625,-383.74237060546875,-2.859494924545288,71.17200469970703,38.663089752197266,96.45531463623047,8034.0537109375,65535.0
15333.282721618638,468.1785888671875,-227.8577880859375,1136.5772705078125,-383.2304382324219,-3.4932661056518555,69.98502349853516,37.70573806762695,93.77987670898438,8111.95654296875,65535.0
15333.283121627268,433.12445068359375,-221.99691772460938,1124.013671875,-384.3328857421875,-4.859413146972656,68.69640350341797,36.98249816894531,88.93209838867188,8157.86181640625,65535.0
15333.283521635898,371.7175598144531,-220.1511688232422,1125.5706787109375,-388.3714294433594,-5.956145286560059,64.75717163085938,35.34203338623047,88.7986068725586,8211.3291015625,65535.0
15333.283921644528,302.018798828125,-225.0760040283203,1119.681640625,-393.839599609375,-6.957229137420654,60.641868591308594,34.259193420410156,90.00975799560547,8277.8515625,65535.0
15333.284321653156,275.57720947265625,-213.82449340820312,1105.1817626953125,-391.0632629394531,-8.497675895690918,61.68764114379883,32.649967193603516,90.02424621582031,8344.302734375,65535.0
15333.284721661787,275.2314758300781,-204.94859313964844,1115.850830078125,-398.0827331542969,-3.840363025665283,65.84313201904297,37.170135498046875,92.61579132080078,8412.361328125,65535.0
15333.285121670417,287.76641845703125,-191.96897888183594,1128.418701171875,-398.8252258300781,-4.448999881744385,64.73069763183594,38.982330322265625,96.09122467041016,8463.033203125,65535.0
15333.285521679047,295.3439636230469,-183.73855590820312,1127.61279296875,-399.03704833984375,-0.03896583616733551,68.7979965209961,40.09778594970703,98.4570541381836,8522.22265625,65535.0
15333.285921687675,283.6169128417969,-195.9119873046875,1118.8018798828125,-398.6277770996094,-4.266682147979736,64.4104995727539,36.49918746948242,91.44943237304688,8585.091796875,65535.0
15333.286321696305,293.1742248535156,-191.03602600097656,1109.7122802734375,-402.1601867675781,-9.761444091796875,59.56304931640625,34.424896240234375,89.59891510009766,8661.5419921875,65535.0
15333.286721704935,297.7333984375,-187.726806640625,1103.0850830078125,-401.7724609375,3.8679208755493164,68.96361541748047,42.40786361694336,100.61943817138672,8718.28515625,65535.0
15333.287121713565,287.2547302246094,-186.87281799316406,1095.6455078125,-391.2618408203125,-7.808903694152832,58.0280647277832,36.77066421508789,91.9494400024414,8785.2421875,65535.0
15333.287521722194,315.9923095703125,-187.7451629638672,1095.6256103515625,-397.8926086425781,-14.882654190063477,49.79221725463867,28.591833114624023,84.18742370605469,8843.2353515625,65535.0
15333.287921730824,386.8326416015625,-196.2338104248047,1099.212890625,-395.69964599609375,-13.681640625,47.4897346496582,28.789588928222656,83.52324676513672,8906.046875,65535.0
15333.288321739454,412.8150329589844,-210.69981384277344,1096.42578125,-395.2543029785156,-10.865839004516602,51.32769012451172,32.59798049926758,87.816162109375,8970.587890625,65535.0
15333.288721748084,415.8235778808594,-208.93557739257812,1097.226318359375,-395.91424560546875,-23.159740447998047,37.0628776550293,19.84605598449707,75.46675109863281,9042.4423828125,65535.0
15333.289121756712,440.314453125,-217.30809020996094,1107.5489501953125,-400.1289367675781,-11.165663719177246,44.388160705566406,27.229900360107422,84.26473236083984,9112.3466796875,65535.0
15333.289521765342,506.15142822265625,-220.8808135986328,1103.30078125,-408.1671447753906,-21.922876358032227,38.66079330444336,23.005537033081055,77.56672668457031,9167.0126953125,65535.0
