0,1,2,3,4,5,6,7,8,9,10
18916.63453200629,220.8885955810547,30.780672073364258,7.7878899574279785,59.46672821044922,-40.128047943115234,23.162979125976562,1.4543976783752441,59.01668930053711,46.48003005981445,65535.0
18916.634932014844,215.17636108398438,21.224533081054688,20.008317947387695,59.150840759277344,-39.48894500732422,22.47977066040039,3.083373785018921,59.62277603149414,28.210851669311523,65535.0
18916.635332023397,232.7766571044922,24.383602142333984,23.975969314575195,70.01408386230469,-38.334144592285156,22.415443420410156,4.768576622009277,60.12879943847656,38.421409606933594,65535.0
18916.635732031948,241.23106384277344,23.482940673828125,27.359342575073242,91.69920349121094,-38.61076736450195,24.597095489501953,5.013854026794434,61.46608352661133,34.33294677734375,65535.0
18916.6361320405,260.4394836425781,25.31281280517578,22.054140090942383,101.25215148925781,-33.07617950439453,27.872526168823242,8.613572120666504,63.533016204833984,19.248973846435547,65535.0
18916.636532049055,234.13995361328125,11.104267120361328,25.177732467651367,79.76329040527344,-36.888877868652344,28.38780403137207,5.759209156036377,59.98894119262695,45.63420486450195,65535.0
18916.636932057605,191.5261993408203,11.35972785949707,18.61232566833496,78.8691635131836,-41.056724548339844,22.721099853515625,2.095644950866699,57.45222091674805,32.516395568847656,65535.0
18916.63733206616,182.8917236328125,15.823312759399414,19.115264892578125,78.15113067626953,-33.535404205322266,29.40851593017578,7.801303386688232,63.35149002075195,33.4758186340332,65535.0
18916.637732074712,198.51878356933594,-6.083346366882324,13.26438045501709,80.58407592773438,-29.547651290893555,40.29282760620117,14.717013359069824,69.64480590820312,28.751737594604492,65535.0
18916.638132083266,196.42103576660156,5.040379524230957,2.2977263927459717,70.77478790283203,-24.40011215209961,46.998023986816406,17.991554260253906,75.38745880126953,41.647647857666016,65535.0
18916.638532091816,182.82737731933594,4.790704250335693,10.456768989562988,66.12673950195312,-34.68012619018555,33.5316047668457,7.732961654663086,63.241764068603516,41.0918083190918,65535.0
18916.63893210037,179.2811279296875,-1.1690272092819214,-8.549992561340332,38.702083587646484,-30.328676223754883,36.686222076416016,9.897726058959961,65.62599182128906,28.527193069458008,65535.0
18916.639332108924,180.11976623535156,5.929592132568359,0.9379217624664307,13.519989013671875,-27.340761184692383,42.57550811767578,11.690567970275879,68.01409912109375,28.976320266723633,65535.0
18916.639732117474,182.15890502929688,8.027027130126953,3.8174526691436768,4.061759948730469,-37.7108268737793,37.278358459472656,5.542778491973877,61.82875442504883,41.373207092285156,65535.0
18916.640132126027,114.36541748046875,15.137109756469727,4.238839149475098,5.424441337585449,-41.61692810058594,31.0012264251709,-2.235715627670288,54.56063461303711,34.3950080871582,65535.0
18916.64053213458,66.22259521484375,29.397476196289062,8.203965187072754,8.21220874786377,-33.87424087524414,41.70765686035156,7.502809047698975,63.732810974121094,28.716691970825195,65535.0
18916.640932143135,61.50234603881836,15.341941833496094,7.359057903289795,0.28442683815956116,-24.43894386291504,55.93960189819336,20.674917221069336,73.82267761230469,29.434404373168945,65535.0
18916.641332151685,70.3888168334961,15.718552589416504,9.692056655883789,6.878332614898682,-24.45175552368164,56.02122497558594,18.950565338134766,73.64043426513672,25.572128295898438,65535.0
18916.64173216024,77.16608428955078,22.74689483642578,14.91047477722168,11.199552536010742,-25.216033935546875,55.55195999145508,16.688562393188477,70.17108154296875,43.91481018066406,65535.0
18916.642132168792,82.2453384399414,25.86870574951172,14.865157127380371,20.789995193481445,-23.52336883544922,58.44258499145508,20.609514236450195,75.577880859375,33.14264678955078,65535.0
18916.642532177342,109.17861938476562,20.463489532470703,10.709929466247559,9.13243293762207,-22.20794105529785,56.31985092163086,19.349027633666992,73.88970947265625,46.80156326293945,65535.0
18916.642932185896,117.51593017578125,19.000102996826172,13.893006324768066,-7.738013744354248,-35.463478088378906,45.67454528808594,9.753426551818848,63.14902114868164,44.00360870361328,65535.0
18916.64333219445,120.49020385742188,24.248897552490234,16.616640090942383,10.147720336914062,-19.94475555419922,59.47135543823242,19.317289352416992,77.81124877929688,25.51007843017578,65535.0
18916.643732203003,123.17390441894531,12.819034576416016,19.644550323486328,11.147611618041992,-18.768997192382812,62.57262420654297,24.410842895507812,79.47415161132812,23.123790740966797,65535.0
18916.644132211553,121.92040252685547,5.664311408996582,25.18243408203125,14.3206787109375,-16.69000816345215,63.30868148803711,22.77375602722168,83.03336334228516,32.038543701171875,65535.0
18916.644532220107,110.87234497070312,13.564525604248047,22.249141693115234,17.79387092590332,-18.411623001098633,60.433013916015625,20.243331909179688,80.26013946533203,34.33251190185547,65535.0
18916.64493222866,101.0421142578125,6.112196922302246,16.98285484313965,22.057199478149414,-22.495695114135742,54.01365280151367,20.62582015991211,76.29027557373047,37.06647872924805,65535.0
18916.64533223721,103.71293640136719,7.014669418334961,23.87849235534668,18.0617618560791,-27.61138343811035,45.51045608520508,13.142017364501953,68.7871322631836,34.290016174316406,65535.0
18916.645732245765,86.56291198730469,17.33884048461914,18.70425033569336,24.160263061523438,-28.302766799926758,49.797916412353516,13.844121932983398,69.63021087646484,39.69483947753906,65535.0
18916.64613225432,106.8935775756836,18.851947784423828,11.829617500305176,37.22103500366211,-25.225662231445312,51.21408462524414,18.505874633789062,74.32099914550781,42.29191970825195,65535.0
18916.646532262872,153.72390747070312,15.756542205810547,28.68675994873047,48.88938903808594,-15.123995780944824,59.11202621459961,27.950450897216797,80.79422760009766,42.587249755859375,65535.0
18916.646932271422,177.15814208984375,27.325607299804688,30.10478973388672,40.57373809814453,-31.8952579498291,43.8636474609375,12.25601577758789,65.40193939208984,43.338775634765625,65535.0
18916.647332279976,191.6880340576172,26.546951293945312,25.709455490112305,34.89273452758789,-32.2896614074707,42.70224380493164,13.390253067016602,68.10872650146484,38.72352981567383,65535.0
18916.64773228853,206.3772735595703,26.39891242980957,26.47695541381836,34.7639274597168,-17.44690704345703,53.88119888305664,23.032413482666016,80.51848602294922,27.03847312927246,65535.0
18916.64813229708,208.4078369140625,34.02853012084961,20.52088165283203,34.98411560058594,-23.289445877075195,48.17415237426758,16.596399307250977,74.60285949707031,32.77806091308594,65535.0
18916.648532305633,184.1198272705078,38.2642822265625,17.464773178100586,32.01530838012695,-31.229944229125977,39.266605377197266,13.596163749694824,69.59184265136719,37.26913070678711,65535.0
18916.648932314187,154.65492248535156,26.055727005004883,22.762636184692383,21.528717041015625,-31.535659790039062,36.989261627197266,14.578771591186523,67.57340240478516,36.64973449707031,65535.0
18916.64933232274,128.3074951171875,22.431957244873047,26.42621612548828,22.833120346069336,-31.38222885131836,35.00138473510742,11.820235252380371,65.39671325683594,37.387115478515625,65535.0
18916.64973233129,123.5335922241211,17.58038330078125,35.255088806152344,23.255002975463867,-34.94350814819336,30.02391815185547,6.942513465881348,64.57473754882812,37.363441467285156,65535.0
18916.650132339844,162.2715301513672,22.9928035736084,37.86845779418945,46.602691650390625,-32.972930908203125,30.777498245239258,7.312832832336426,66.54926300048828,33.9907112121582,65535.0
18916.650532348398,198.8331756591797,24.434356689453125,34.62959289550781,45.95957946777344,-34.605316162109375,31.981212615966797,6.620942115783691,65.61930084228516,36.9814453125,65535.0
18916.650932356948,213.54762268066406,20.664714813232422,43.82832336425781,39.12856674194336,-26.168678283691406,36.2715950012207,15.006611824035645,71.32462310791016,46.782752990722656,65535.0
18916.6513323655,179.48951721191406,22.33723258972168,40.877376556396484,43.470176696777344,-32.418704986572266,29.670629501342773,10.784850120544434,66.77255249023438,42.02911376953125,65535.0
18916.651732374055,150.86465454101562,22.74546241760254,38.91788101196289,31.093564987182617,-33.21719741821289,24.426895141601562,6.568369388580322,59.960609436035156,24.21694564819336,65535.0
18916.65213238261,122.16267395019531,20.6726016998291,42.14753723144531,20.08340835571289,-41.44267272949219,18.25919532775879,-0.11033783853054047,55.76530838012695,36.262290954589844,65535.0
18916.65253239116,90.47404479980469,8.159008979797363,45.53654861450195,30.322006225585938,-49.65822982788086,4.034541606903076,-8.40842056274414,45.429683685302734,34.95256805419922,65535.0
18916.652932399713,68.16183471679688,7.816310405731201,34.21073913574219,37.56254959106445,-42.51362609863281,10.688641548156738,-0.7151889204978943,56.613304138183594,27.91414451599121,65535.0
18916.653332408267,58.0225944519043,5.193505764007568,26.891345977783203,28.36451530456543,-35.407798767089844,26.55762481689453,8.75812816619873,63.601722717285156,48.556678771972656,65535.0
18916.653732416817,54.047821044921875,3.4710519313812256,38.635189056396484,18.708850860595703,-38.56185531616211,21.569820404052734,6.081774711608887,59.598876953125,46.21395492553711,65535.0
18916.65413242537,51.654273986816406,11.827256202697754,39.95084762573242,5.501236438751221,-37.83821487426758,18.572729110717773,5.214929103851318,58.66572570800781,34.44118881225586,65535.0
18916.654532433924,61.9866943359375,18.161645889282227,35.28868865966797,-4.179338455200195,-42.38125991821289,18.939071655273438,-0.9803273677825928,55.48271560668945,32.84336853027344,65535.0
18916.654932442478,73.05176544189453,3.810885429382324,35.4246826171875,-5.029055595397949,-35.423526763916016,22.936115264892578,5.191717624664307,58.92860412597656,37.484840393066406,65535.0
18916.655332451028,85.77587127685547,-2.838691234588623,37.071929931640625,7.831488132476807,-40.79483413696289,20.579843521118164,3.861053943634033,57.48440933227539,29.984146118164062,65535.0
18916.65573245958,101.27474212646484,-4.564991474151611,23.748178482055664,19.34164047241211,-37.172481536865234,24.227588653564453,5.253662586212158,61.765899658203125,35.40660095214844,65535.0
18916.656132468135,92.77891540527344,-2.1860733032226562,27.379682540893555,34.83455276489258,-33.4565544128418,30.954862594604492,8.366715431213379,66.11592102050781,52.32510757446289,65535.0
18916.656532476685,96.38423156738281,3.366577386856079,30.641775131225586,29.275922775268555,-33.84395980834961,31.66551399230957,5.028749465942383,63.72607421875,43.269718170166016,65535.0
18916.65693248524,115.22610473632812,-2.8800790309906006,32.614749908447266,18.228797912597656,-41.01129150390625,24.663515090942383,0.2631451189517975,55.713985443115234,27.054983139038086,65535.0
18916.657332493793,115.0792236328125,-11.241353988647461,29.068349838256836,27.23680877685547,-32.371116638183594,33.19346618652344,11.028314590454102,65.7661361694336,29.18654441833496,65535.0
18916.657732502346,118.98685455322266,-13.22314739227295,30.672351837158203,28.062955856323242,-29.533449172973633,39.62627410888672,14.973730087280273,71.80445861816406,39.38020706176758,65535.0
18916.658132510896,119.75436401367188,-0.9835266470909119,25.739120483398438,21.45585060119629,-32.29978942871094,34.91489028930664,9.148041725158691,62.53148651123047,50.31895065307617,65535.0
18916.65853251945,142.0198516845703,-15.470955848693848,24.69561004638672,1.036055326461792,-30.624103546142578,39.370399475097656,12.755599021911621,67.04037475585938,36.401004791259766,65535.0
18916.658932528004,139.39646911621094,-10.437114715576172,17.384164810180664,-18.46262550354004,-28.976276397705078,43.0814094543457,13.977903366088867,69.79695892333984,36.3018684387207,65535.0
18916.659332536554,116.50679779052734,-10.485403060913086,15.203290939331055,-21.52833366394043,-28.43301010131836,43.227149963378906,13.086931228637695,67.73821258544922,43.4697265625,65535.0
18916.659732545108,95.3464584350586,-10.719663619995117,21.84286880493164,-17.15253257751465,-34.95389938354492,36.046714782714844,8.402978897094727,63.451263427734375,33.08329772949219,65535.0
18916.66013255366,92.51984405517578,-10.749739646911621,22.24139976501465,-14.962990760803223,-31.509111404418945,44.37937545776367,12.420860290527344,69.50297546386719,33.538597106933594,65535.0
18916.660532562215,66.0610580444336,-0.514742374420166,22.66352081298828,-6.727630138397217,-26.14702606201172,47.46290588378906,14.27847671508789,71.1034164428711,45.84088897705078,65535.0
18916.660932570765,21.269289016723633,0.9947191476821899,20.22837257385254,8.461970329284668,-22.8874568939209,52.90167236328125,18.9356689453125,74.59750366210938,38.23155212402344,65535.0
18916.66133257932,4.014863967895508,-6.495676040649414,9.077637672424316,-3.0174648761749268,-22.154123306274414,58.350852966308594,21.32831573486328,75.93628692626953,43.82278823852539,65535.0
18916.661732587872,0.895683765411377,5.77248477935791,17.794893264770508,1.5751725435256958,-20.80599594116211,59.07295608520508,23.687435150146484,75.71842956542969,30.027698516845703,65535.0
18916.662132596422,-27.573070526123047,11.049681663513184,24.13677215576172,-0.08365380018949509,-22.6190128326416,59.97144317626953,20.512752532958984,75.58460235595703,39.11774444580078,65535.0
18916.662532604976,-43.56992721557617,27.579282760620117,23.03692054748535,0.002761230804026127,-16.002473831176758,60.59211730957031,21.889606475830078,76.01166534423828,37.971832275390625,65535.0
18916.66293261353,-30.691518783569336,28.84524154663086,18.91274070739746,12.605450630187988,-20.44647789001465,61.56747817993164,22.99224281311035,78.44487762451172,37.603511810302734,65535.0
18916.663332622084,-17.49991798400879,19.580244064331055,17.811290740966797,6.8843536376953125,-24.35953712463379,59.800540924072266,19.715959548950195,77.39376831054688,34.975276947021484,65535.0
18916.663732630634,1.672714352607727,17.49592399597168,29.364192962646484,11.294523239135742,-28.20696258544922,53.1426887512207,14.701661109924316,69.09815979003906,32.532005310058594,65535.0
18916.664132639187,7.7849626541137695,30.82488250732422,23.229873657226562,17.87166404724121,-32.70405197143555,50.20134735107422,14.290891647338867,69.6060562133789,30.293785095214844,65535.0
18916.66453264774,17.245834350585938,33.78936767578125,24.46632194519043,22.195985794067383,-28.351329803466797,49.669029235839844,14.744247436523438,72.6946792602539,37.146217346191406,65535.0
18916.66493265629,17.992647171020508,30.90716552734375,32.964412689208984,38.12716293334961,-15.48160457611084,61.9169921875,26.28009033203125,81.86447143554688,34.55263137817383,65535.0
18916.665332664845,21.657617568969727,24.146879196166992,28.054994583129883,43.02853775024414,-26.20817756652832,53.82275390625,20.66237449645996,72.70068359375,31.537588119506836,65535.0
18916.6657326734,37.874820709228516,25.562089920043945,29.487586975097656,52.5041389465332,-28.50120735168457,51.60700225830078,12.960426330566406,69.59281158447266,41.920658111572266,65535.0
18916.666132681952,75.97663879394531,27.905942916870117,24.041135787963867,35.21280288696289,-27.593448638916016,48.806251525878906,12.645647048950195,70.24356079101562,34.89558410644531,65535.0
18916.666532690502,90.00390625,33.805511474609375,36.113529205322266,39.47766876220703,-27.95891571044922,47.08757400512695,15.489360809326172,71.60708618164062,35.52275848388672,65535.0
18916.666932699056,72.45968627929688,34.9880256652832,34.830650329589844,35.54088592529297,-30.205472946166992,45.45525360107422,14.799331665039062,71.34415435791016,50.03144454956055,65535.0
18916.66733270761,79.05172729492188,29.67872428894043,27.470340728759766,29.853418350219727,-32.456703186035156,44.17123031616211,13.930095672607422,68.4645767211914,47.4202880859375,65535.0
18916.66773271616,75.56926727294922,34.55491638183594,35.81669616699219,37.301204681396484,-41.88336944580078,27.988292694091797,3.1601650714874268,55.983184814453125,38.372772216796875,65535.0
18916.668132724713,47.96028137207031,14.534538269042969,35.49661636352539,31.95956802368164,-38.77680969238281,30.779888153076172,4.652575492858887,60.40945053100586,33.75764083862305,65535.0
18916.668532733267,32.94455337524414,-1.0004277229309082,27.56557273864746,22.763713836669922,-42.46392822265625,31.138038635253906,2.6026768684387207,58.239925384521484,39.46175765991211,65535.0
18916.66893274182,54.976097106933594,21.451398849487305,29.699220657348633,12.238611221313477,-34.1971549987793,30.409473419189453,5.883992671966553,61.673465728759766,38.42841720581055,65535.0
18916.66933275037,64.37541198730469,46.34871292114258,28.951257705688477,16.692787170410156,-36.28244400024414,26.2238826751709,5.001133441925049,60.46422576904297,34.90970230102539,65535.0
18916.669732758925,74.21368408203125,49.42759704589844,36.702857971191406,26.884929656982422,-40.16683578491211,22.331241607666016,3.6920363903045654,56.56373596191406,29.902847290039062,65535.0
18916.67013276748,84.80724334716797,38.676090240478516,32.66712951660156,26.068994522094727,-34.28813934326172,31.649991989135742,8.984188079833984,63.509376525878906,51.28890609741211,65535.0
18916.67053277603,60.42502975463867,33.28909683227539,36.73963928222656,26.365642547607422,-43.82761764526367,18.29318618774414,-0.8798258900642395,51.957008361816406,41.08612823486328,65535.0
18916.670932784582,62.03706359863281,46.384857177734375,39.626731872558594,24.770963668823242,-34.972862243652344,22.518850326538086,4.928153038024902,61.79150390625,26.002506256103516,65535.0
18916.671332793136,88.55169677734375,41.31235885620117,38.05811309814453,22.75564956665039,-29.007102966308594,31.177038192749023,13.53790283203125,68.98446655273438,46.04942321777344,65535.0
18916.67173280169,109.54207611083984,29.617252349853516,31.84611701965332,28.538917541503906,-20.802291870117188,39.72052001953125,21.126588821411133,74.68521118164062,39.9557991027832,65535.0
18916.67213281024,131.61204528808594,27.78252410888672,25.015880584716797,17.637128829956055,-32.18419647216797,32.01656723022461,12.836849212646484,67.68891906738281,37.76664733886719,65535.0
18916.672532818793,161.15093994140625,8.787399291992188,27.20960807800293,19.268434524536133,-34.56806182861328,27.35120391845703,8.302422523498535,63.515769958496094,41.275787353515625,65535.0
18916.672932827347,212.55194091796875,13.903631210327148,34.14616775512695,17.01179313659668,-31.254823684692383,26.227712631225586,11.189763069152832,67.74603271484375,36.2386474609375,65535.0
18916.673332835897,240.16976928710938,5.8051347732543945,32.5916862487793,11.109853744506836,-31.63596534729004,24.473140716552734,8.540773391723633,65.46622467041016,31.124746322631836,65535.0
18916.67373284445,278.12225341796875,6.022482872009277,33.75003433227539,12.460928916931152,-32.45830535888672,26.15859603881836,11.059901237487793,63.85422134399414,33.83738327026367,65535.0
18916.674132853004,302.5233459472656,-11.19076919555664,28.533470153808594,10.553464889526367,-41.35809326171875,19.14204216003418,5.686257362365723,59.43931198120117,40.290374755859375,65535.0
18916.674532861558,291.9248962402344,-14.779790878295898,24.775455474853516,7.878359317779541,-39.93430709838867,19.10374641418457,-0.409517377614975,57.46375274658203,45.7873649597168,65535.0
18916.674932870108,292.0140380859375,-8.94862174987793,35.17165756225586,3.54948091506958,-45.84855651855469,14.548474311828613,-4.871822834014893,50.04726028442383,28.092741012573242,65535.0
18916.67533287866,265.6003723144531,-2.965191125869751,37.777610778808594,25.784692764282227,-45.58551025390625,16.65397071838379,-1.5338257551193237,52.33625030517578,34.96463394165039,65535.0
18916.675732887215,239.40879821777344,-5.463791370391846,32.184532165527344,24.68848991394043,-37.23099899291992,26.587751388549805,4.899778842926025,61.55242156982422,30.06443977355957,65535.0
18916.676132895765,234.53663635253906,-15.517005920410156,20.971826553344727,15.9014253616333,-36.95232009887695,27.359256744384766,7.226903438568115,64.2007064819336,39.68580627441406,65535.0
18916.67653290432,237.58291625976562,-11.489921569824219,35.31924819946289,17.616607666015625,-37.04422378540039,26.850130081176758,4.647416591644287,61.02440643310547,35.32328414916992,65535.0
18916.676932912873,252.07247924804688,11.2434663772583,30.545185089111328,1.0678514242172241,-34.0501823425293,28.876407623291016,8.514196395874023,64.9302749633789,31.789295196533203,65535.0
18916.677332921427,270.9248046875,12.161138534545898,29.150081634521484,-11.471508026123047,-32.6710319519043,33.348670959472656,12.025731086730957,65.32318115234375,29.080245971679688,65535.0
18916.677732929977,295.3219299316406,-0.2546566128730774,27.722795486450195,-10.104277610778809,-31.18720054626465,38.44503402709961,10.554533958435059,67.810302734375,26.131784439086914,65535.0
18916.67813293853,321.81024169921875,3.7449560165405273,17.65780258178711,-19.10257339477539,-30.530858993530273,39.162139892578125,12.149590492248535,65.40245056152344,39.31468963623047,65535.0
18916.678532947084,323.29486083984375,1.8448477983474731,15.652204513549805,-22.513151168823242,-33.2941780090332,34.290035247802734,9.49871826171875,65.18809509277344,29.339824676513672,65535.0
18916.678932955634,310.06573486328125,4.367262840270996,18.165504455566406,4.852160453796387,-24.105487823486328,44.832855224609375,17.995256423950195,74.84243774414062,32.165828704833984,65535.0
18916.679332964188,309.8262939453125,3.648841142654419,22.499666213989258,21.016822814941406,-26.528383255004883,47.478416442871094,15.909137725830078,74.42569732666016,31.476943969726562,65535.0
18916.67973297274,310.5721130371094,6.686850547790527,24.061443328857422,10.596935272216797,-24.278099060058594,44.66061782836914,17.369548797607422,73.08023834228516,28.87802505493164,65535.0
18916.680132981295,291.2995300292969,-11.942693710327148,19.5632266998291,5.3907151222229,-26.9244327545166,46.62803268432617,18.62618064880371,69.6326675415039,27.751794815063477,65535.0
18916.680532989845,236.9525604248047,-20.048412322998047,31.03455352783203,-4.1800103187561035,-19.210729598999023,55.78277587890625,23.25447654724121,77.34420013427734,37.851417541503906,65535.0
18916.6809329984,173.49693298339844,-19.496721267700195,29.01800537109375,-0.33539921045303345,-14.408461570739746,65.10503387451172,31.50411033630371,83.83893585205078,34.06652069091797,65535.0
18916.681333006953,136.3793487548828,-18.297502517700195,30.12908935546875,0.40771570801734924,-19.407072067260742,60.71781921386719,25.68290138244629,79.17293548583984,41.92544174194336,65535.0
18916.681733015503,170.67616271972656,-15.410402297973633,38.07320022583008,-2.048185110092163,-17.13728904724121,63.1208610534668,24.488059997558594,81.50543212890625,46.7531623840332,65535.0
18916.682133024056,204.97462463378906,1.6469908952713013,43.370174407958984,-7.587766170501709,-12.591938018798828,64.99832153320312,28.764705657958984,83.94602966308594,33.070167541503906,65535.0
18916.68253303261,215.90087890625,12.803751945495605,40.40705871582031,-7.391092300415039,-18.767532348632812,61.78347396850586,27.83572006225586,80.20703125,40.47175598144531,65535.0
18916.682933041164,172.94093322753906,17.7988338470459,43.580101013183594,6.263382911682129,-26.400089263916016,53.13282775878906,16.115192413330078,73.19187927246094,48.146854400634766,65535.0
18916.683333049714,131.4801483154297,22.423786163330078,38.2939567565918,9.669480323791504,-27.575342178344727,48.9521598815918,14.7721529006958,70.99752807617188,20.19941520690918,65535.0
18916.683733058268,120.57377624511719,16.235288619995117,44.35308074951172,9.451803207397461,-16.604278564453125,58.83256530761719,26.38913917541504,78.96035766601562,33.71279525756836,65535.0
18916.68413306682,67.85665893554688,0.5437574982643127,43.784523010253906,13.17850399017334,-25.76781463623047,55.27408981323242,18.06165885925293,74.22122955322266,32.09687423706055,65535.0
18916.68453307537,48.20612335205078,12.21487808227539,42.490360260009766,21.67388153076172,-32.78040313720703,44.180728912353516,11.996633529663086,66.74500274658203,46.24332809448242,65535.0
18916.684933083925,86.44993591308594,26.24770164489746,50.37309646606445,4.316812038421631,-23.803361892700195,51.086849212646484,19.108285903930664,72.7226333618164,48.684078216552734,65535.0
18916.68533309248,143.7119598388672,22.099767684936523,50.6307373046875,2.8488454818725586,-24.182861328125,50.563621520996094,20.665536880493164,74.78361511230469,35.781436920166016,65535.0
18916.685733101032,161.52911376953125,15.118824005126953,56.872554779052734,-1.7905255556106567,-23.94727897644043,51.843711853027344,18.407394409179688,73.56645202636719,35.86433410644531,65535.0
18916.686133109582,184.8450927734375,7.890791416168213,52.0676155090332,-9.912983894348145,-24.584095001220703,48.88337326049805,18.186140060424805,72.92400360107422,39.11751937866211,65535.0
18916.686533118136,250.88226318359375,7.463693618774414,52.132450103759766,1.4943535327911377,-27.910526275634766,46.48869323730469,18.523832321166992,71.880615234375,31.8774471282959,65535.0
18916.68693312669,291.7348327636719,5.946732997894287,39.07280731201172,5.116333961486816,-38.09466552734375,34.178260803222656,3.385572671890259,62.809173583984375,36.88051986694336,65535.0
18916.68733313524,329.7615661621094,7.826633453369141,46.327266693115234,10.097122192382812,-28.1253662109375,43.28636169433594,12.37830924987793,70.88639068603516,37.736549377441406,65535.0
18916.687733143794,355.05438232421875,3.3844106197357178,45.76399230957031,4.992003440856934,-23.427703857421875,44.32631301879883,18.004436492919922,71.52027893066406,38.488895416259766,65535.0
18916.688133152347,385.42144775390625,5.725569725036621,45.01322555541992,-6.345862865447998,-23.988929748535156,42.75046157836914,18.382234573364258,73.88116455078125,49.425785064697266,65535.0
18916.6885331609,411.3468017578125,-4.893792152404785,44.09008026123047,3.167097330093384,-26.368404388427734,43.59015655517578,17.114648818969727,74.76165008544922,48.89169692993164,65535.0
18916.68893316945,403.5723571777344,-12.258986473083496,51.1741828918457,12.513771057128906,-26.480655670166016,39.60298538208008,13.65197467803955,69.73003387451172,33.108089447021484,65535.0
18916.689333178005,366.4104309082031,-10.33663558959961,47.27073287963867,33.38326644897461,-31.76816749572754,33.242698669433594,9.184748649597168,67.1512222290039,26.096879959106445,65535.0
18916.68973318656,280.07818603515625,-4.055873394012451,35.482215881347656,42.216392517089844,-34.21397399902344,29.814346313476562,9.9855318069458,66.95282745361328,43.950531005859375,65535.0
18916.69013319511,158.91600036621094,-5.577969551086426,51.2620849609375,35.73680877685547,-31.812725067138672,32.30470657348633,11.8961820602417,66.33229064941406,34.04933166503906,65535.0
18916.690533203662,82.71800231933594,-5.1831278800964355,44.03208923339844,38.57948303222656,-30.974781036376953,29.47114372253418,11.617141723632812,64.52717590332031,39.79758834838867,65535.0
18916.690933212216,40.38261413574219,-1.321858525276184,51.59254455566406,21.680553436279297,-44.08671569824219,18.19446563720703,2.0103132724761963,54.93667221069336,25.854801177978516,65535.0
18916.69133322077,36.5377082824707,-4.753006458282471,54.06501770019531,-16.274412155151367,-47.963653564453125,11.891949653625488,-3.884706974029541,53.956298828125,31.303422927856445,65535.0
18916.69173322932,21.447622299194336,-29.067888259887695,50.532039642333984,-36.17397689819336,-44.37937545776367,11.874053955078125,-3.7684974670410156,54.64126205444336,30.760467529296875,65535.0
18916.692133237873,8.46622085571289,-34.30175018310547,51.90403366088867,-53.55830001831055,-39.53410720825195,11.139606475830078,3.4182987213134766,56.86804962158203,38.66442108154297,65535.0
18916.692533246427,1.5262399911880493,-30.1701602935791,44.73857116699219,-46.130943298339844,-32.78626251220703,24.194120407104492,9.789863586425781,63.41884994506836,43.362060546875,65535.0
18916.692933254977,-31.198184967041016,-18.33504867553711,32.34378433227539,-33.56223678588867,-37.83851623535156,19.613670349121094,4.717123985290527,57.79057693481445,28.520870208740234,65535.0
18916.69333326353,-84.857421875,3.9448070526123047,45.463932037353516,-37.68122100830078,-36.34820556640625,18.605783462524414,5.570413589477539,60.16829299926758,39.56964111328125,65535.0
18916.693733272085,-159.64120483398438,14.255362510681152,53.02771759033203,-25.300861358642578,-41.764156341552734,16.48963165283203,4.390841484069824,56.81643295288086,55.60374450683594,65535.0
18916.69413328064,-198.08338928222656,13.771187782287598,42.85841369628906,-24.074447631835938,-39.9090461730957,15.666302680969238,3.222526788711548,56.49541091918945,40.4996452331543,65535.0
18916.69453328919,-209.1939697265625,24.621662139892578,27.99671745300293,-22.428997039794922,-35.728904724121094,24.335262298583984,9.739598274230957,62.22209548950195,35.636558532714844,65535.0
18916.694933297742,-222.65652465820312,29.30679702758789,37.106842041015625,-26.49395179748535,-39.45502853393555,20.19991683959961,2.940120220184326,58.043880462646484,34.60395050048828,65535.0
18916.695333306296,-212.6547088623047,34.256629943847656,48.92466735839844,-31.92078971862793,-38.378631591796875,19.90802574157715,1.7948031425476074,60.78632736206055,33.41453552246094,65535.0
18916.695733314846,-171.40835571289062,39.21521759033203,42.67362976074219,-34.106292724609375,-32.09568405151367,28.123912811279297,11.502394676208496,66.05269622802734,36.86502456665039,65535.0
18916.6961333234,-116.92762756347656,43.05303192138672,34.306434631347656,-8.460097312927246,-44.746543884277344,17.587535858154297,0.25194284319877625,53.17872619628906,44.473289489746094,65535.0
18916.696533331953,-77.52387237548828,31.18716812133789,27.661998748779297,-12.401477813720703,-32.17351150512695,27.899795532226562,7.317972183227539,65.61653900146484,35.74791717529297,65535.0
18916.696933340507,-49.39310073852539,14.937960624694824,25.024295806884766,-14.665434837341309,-36.488040924072266,20.50318717956543,4.928911209106445,56.750038146972656,31.013877868652344,65535.0
18916.697333349057,-63.735843658447266,-9.11141586303711,30.00185775756836,0.7406772375106812,-44.05059051513672,14.854278564453125,-1.1545686721801758,49.092193603515625,30.253700256347656,65535.0
18916.69773335761,-96.4461441040039,-12.558279037475586,27.09258460998535,4.874127388000488,-39.36902618408203,23.619142532348633,3.01727557182312,57.14513397216797,39.67616653442383,65535.0
18916.698133366164,-28.71748161315918,-6.103313446044922,31.435895919799805,2.6299993991851807,-38.11471176147461,28.483522415161133,5.218338966369629,60.130088806152344,48.850067138671875,65535.0
