0,1,2,3,4,5,6,7,8,9,10
14023.032054763304,261.83148193359375,114.37620544433594,25.231897354125977,-166.36183166503906,-26.75823211669922,45.01902389526367,13.699727058410645,64.6543960571289,-16383.5,65535.0
14023.032454771934,265.8629455566406,113.10198974609375,16.151752471923828,-161.91104125976562,-37.1010627746582,38.79620361328125,7.530444145202637,61.01536560058594,-16383.5,65535.0
14023.032854780564,278.35113525390625,108.47702026367188,6.841551303863525,-159.6407470703125,-36.01472091674805,39.37659454345703,6.452281951904297,60.38960266113281,-16383.5,65535.0
14023.033254789192,288.60711669921875,110.84866333007812,12.155016899108887,-153.3460235595703,-32.49169921875,43.31013870239258,7.837606430053711,62.2376708984375,-16383.5,65535.0
14023.033654797822,299.8555603027344,115.02191925048828,8.862653732299805,-158.07310485839844,-30.751527786254883,49.70530700683594,14.143494606018066,67.48085021972656,-16383.5,65535.0
14023.034054806452,301.1844177246094,104.22272491455078,7.745781421661377,-156.80262756347656,-20.964553833007812,64.57526397705078,20.514747619628906,76.95125579833984,-16383.5,65535.0
14023.034454815082,289.5079040527344,109.2181625366211,10.879693031311035,-151.36354064941406,-30.85652732849121,53.932430267333984,12.092999458312988,65.63558959960938,-16383.5,65535.0
14023.03485482371,273.7613220214844,112.49934387207031,1.8225010633468628,-156.45018005371094,-37.47986602783203,48.339263916015625,5.489503860473633,60.56279373168945,-16383.5,65535.0
14023.03525483234,277.36175537109375,119.2303237915039,6.115886211395264,-164.346923828125,-32.288822174072266,51.39613342285156,8.622797966003418,61.23424530029297,-16383.5,65535.0
14023.03565484097,292.4748840332031,121.51432037353516,12.660752296447754,-170.6733856201172,-26.55624008178711,60.23773193359375,17.451339721679688,70.50033569335938,-16383.5,65535.0
14023.036054849601,305.7052001953125,121.64753723144531,4.43136739730835,-170.26161193847656,-24.714902877807617,62.01238250732422,20.539308547973633,73.4961166381836,-16383.5,65535.0
14023.03645485823,313.8173828125,122.1214599609375,15.493949890136719,-163.15272521972656,-30.030305862426758,58.71147155761719,12.732792854309082,69.76058959960938,-16383.5,65535.0
14023.03685486686,312.0443115234375,126.30635833740234,16.8209228515625,-162.49729919433594,-21.16172981262207,63.530670166015625,19.103225708007812,73.21525573730469,-16383.5,65535.0
14023.03725487549,312.79803466796875,134.63873291015625,6.183826446533203,-167.30711364746094,-20.223098754882812,67.8592758178711,22.519102096557617,75.53095245361328,-16383.5,65535.0
14023.03765488412,301.3095397949219,126.43196868896484,16.78350257873535,-168.11538696289062,-35.60533905029297,48.07836151123047,5.627418518066406,61.08320999145508,-16383.5,65535.0
14023.038054892748,294.8017883300781,127.10655975341797,17.679006576538086,-171.5868377685547,-37.937950134277344,44.53460693359375,2.618096351623535,59.69350814819336,-16383.5,65535.0
14023.038454901378,290.8773193359375,128.02333068847656,14.654465675354004,-190.33865356445312,-41.24526596069336,39.84129333496094,0.36157986521720886,56.880550384521484,-16383.5,65535.0
14023.038854910008,299.6846618652344,118.03610229492188,19.195709228515625,-193.01531982421875,-32.677154541015625,46.519676208496094,7.736191749572754,62.7935905456543,-16383.5,65535.0
14023.039254918638,323.7657165527344,118.05442810058594,39.0838508605957,-189.86874389648438,-36.12833786010742,46.639530181884766,6.736619472503662,62.93818664550781,-16383.5,65535.0
14023.039654927266,346.2839660644531,117.2679443359375,49.64955520629883,-193.5895538330078,-45.71405029296875,31.653663635253906,-3.21144437789917,50.79309844970703,-16383.5,65535.0
14023.040054935896,357.9694519042969,117.24898529052734,50.033451080322266,-192.9597930908203,-33.09011459350586,46.0544319152832,12.770289421081543,63.402130126953125,-16383.5,65535.0
14023.040454944527,346.9541015625,122.20166778564453,41.68426513671875,-191.59893798828125,-29.834453582763672,50.45877456665039,12.680434226989746,66.02803802490234,-16383.5,65535.0
14023.040854953157,340.56402587890625,113.5589599609375,27.090259552001953,-193.3341522216797,-26.11842155456543,51.775203704833984,14.776785850524902,70.29944610595703,-16383.5,65535.0
14023.041254961785,333.9752197265625,118.10917663574219,35.803096771240234,-191.912841796875,-23.78001594543457,53.15275955200195,17.296775817871094,71.6523666381836,-16383.5,65535.0
14023.041654970415,313.58172607421875,114.29362487792969,34.03974914550781,-183.42730712890625,-35.85457992553711,39.7340087890625,8.197941780090332,60.12742614746094,-16383.5,65535.0
14023.042054979045,313.3573303222656,105.78115844726562,23.252918243408203,-183.37086486816406,-41.774925231933594,31.576766967773438,4.258181571960449,54.88188171386719,-16383.5,65535.0
14023.042454987675,321.28424072265625,113.94973754882812,41.68490219116211,-185.1548309326172,-39.60900115966797,31.332969665527344,1.9723951816558838,59.26664352416992,-16383.5,65535.0
14023.042854996304,325.5472106933594,111.96456146240234,46.6378059387207,-194.1955108642578,-32.45820617675781,38.59046173095703,8.944247245788574,61.54786682128906,-16383.5,65535.0
14023.043255004934,351.5904846191406,112.50996398925781,55.537269592285156,-200.24131774902344,-32.09492111206055,39.49668502807617,13.0931978225708,64.90895080566406,-16383.5,65535.0
14023.043655013564,363.3846740722656,108.36212921142578,51.92520523071289,-206.22813415527344,-36.73851013183594,33.22997283935547,5.423671245574951,58.81825256347656,-16383.5,65535.0
14023.044055022194,392.2481994628906,110.9213638305664,57.29962158203125,-203.8824462890625,-44.83748245239258,24.686580657958984,-0.26063743233680725,51.25390625,-16383.5,65535.0
14023.044455030822,417.83367919921875,113.55184173583984,60.86592102050781,-213.87319946289062,-38.464717864990234,27.859331130981445,6.870955467224121,59.22932434082031,-16383.5,65535.0
14023.044855039452,408.3721008300781,99.60042572021484,65.49919891357422,-208.41099548339844,-39.64765548706055,23.848268508911133,1.9264112710952759,55.93708801269531,-16383.5,65535.0
14023.045255048082,396.098876953125,102.71210479736328,52.63520431518555,-200.3446807861328,-52.44483184814453,14.659964561462402,-9.444409370422363,46.566932678222656,-16383.5,65535.0
14023.045655056712,385.8167724609375,106.08287048339844,44.193763732910156,-205.142822265625,-47.63455581665039,11.561224937438965,-8.09347152709961,47.00823974609375,-16383.5,65535.0
14023.04605506534,372.1855163574219,109.35861206054688,30.222169876098633,-207.40646362304688,-49.22678756713867,12.920876502990723,-7.710724830627441,47.297218322753906,-16383.5,65535.0
14023.04645507397,362.7262878417969,112.6197509765625,21.22722816467285,-216.1728515625,-44.12018966674805,16.001964569091797,-1.4587304592132568,51.47765350341797,-16383.5,65535.0
14023.0468550826,350.1913146972656,110.9041519165039,9.69857406616211,-211.15573120117188,-56.66599655151367,6.576808929443359,-12.723631858825684,41.43857955932617,-16383.5,65535.0
14023.04725509123,345.2278747558594,105.24242401123047,5.442738056182861,-210.12571716308594,-49.597225189208984,11.302334785461426,-8.73838996887207,47.64558029174805,-16383.5,65535.0
14023.04765509986,352.1698913574219,113.64236450195312,6.698521614074707,-212.24966430664062,-44.95111083984375,15.484270095825195,-1.027574062347412,51.4845085144043,-16383.5,65535.0
14023.04805510849,345.0470275878906,110.80911254882812,-5.36768913269043,-196.58018493652344,-43.93143081665039,21.75960350036621,2.2560293674468994,56.68950653076172,-16383.5,65535.0
14023.04845511712,341.6570129394531,106.17487335205078,6.914074420928955,-191.1609649658203,-33.7822151184082,34.1609001159668,10.508537292480469,63.510215759277344,-16383.5,65535.0
14023.04885512575,340.522705078125,104.63955688476562,6.21555233001709,-184.14376831054688,-38.60246276855469,25.162425994873047,1.6197431087493896,56.54214859008789,-16383.5,65535.0
14023.049255134378,332.0289001464844,107.80096435546875,4.163578987121582,-190.8341827392578,-36.722652435302734,28.494869232177734,5.797317028045654,60.446353912353516,-16383.5,65535.0
14023.049655143008,323.0257263183594,93.46234130859375,4.098505973815918,-191.79290771484375,-34.49949645996094,33.793949127197266,10.059585571289062,64.31217193603516,-16383.5,65535.0
14023.050055151638,303.07708740234375,94.33768463134766,-4.415891170501709,-184.05360412597656,-44.13894271850586,23.23079490661621,-2.36287260055542,53.38042449951172,-16383.5,65535.0
14023.050455160268,296.5113830566406,97.30451202392578,-17.287748336791992,-187.93539428710938,-39.105247497558594,27.9976749420166,2.515362501144409,57.132225036621094,-16383.5,65535.0
14023.050855168896,287.30322265625,103.74976348876953,-26.97821044921875,-192.83407592773438,-42.05061721801758,28.441299438476562,0.9760693311691284,55.34910583496094,-16383.5,65535.0
14023.051255177526,273.0119323730469,96.59090423583984,-31.949628829956055,-200.44569396972656,-45.46358871459961,25.61417579650879,-2.9235970973968506,50.669498443603516,-16383.5,65535.0
14023.051655186156,257.2796325683594,100.25118255615234,-31.65069580078125,-208.33311462402344,-40.54873275756836,29.946060180664062,1.4245692491531372,57.97305679321289,-16383.5,65535.0
14023.052055194785,246.1392822265625,98.64094543457031,-18.368270874023438,-202.94410705566406,-35.381629943847656,35.00672912597656,6.497790336608887,60.65211868286133,-16383.5,65535.0
14023.052455203415,237.26998901367188,88.34444427490234,-18.72292137145996,-184.30813598632812,-34.47785186767578,38.89794158935547,7.867506504058838,58.45235061645508,-16383.5,65535.0
14023.052855212045,241.11431884765625,95.2804183959961,-19.463884353637695,-182.63185119628906,-40.12791442871094,38.23428726196289,4.229237079620361,56.777400970458984,-16383.5,65535.0
14023.053255220675,254.8608856201172,92.96566772460938,-10.663880348205566,-170.97044372558594,-43.04546356201172,33.712406158447266,1.7904853820800781,57.30411148071289,-16383.5,65535.0
14023.053655229305,262.8333740234375,83.56645965576172,-11.845234870910645,-175.91085815429688,-36.27873611450195,38.28102493286133,6.055583953857422,57.64927291870117,-16383.5,65535.0
14023.054055237933,273.58758544921875,91.05562591552734,-13.406407356262207,-175.40228271484375,-32.58224868774414,46.044437408447266,7.337147235870361,63.72136306762695,-16383.5,65535.0
14023.054455246564,258.02056884765625,92.79520416259766,-10.974767684936523,-165.64988708496094,-27.352325439453125,53.80166244506836,14.582366943359375,69.68397521972656,-16383.5,65535.0
14023.054855255194,239.74050903320312,88.448974609375,-13.890380859375,-170.42689514160156,-28.0897274017334,54.75830841064453,12.115797996520996,67.40476989746094,-16383.5,65535.0
14023.055255263822,232.76510620117188,91.53887939453125,-32.43313217163086,-169.671142578125,-19.413583755493164,62.78000259399414,17.44910430908203,76.45809936523438,-16383.5,65535.0
14023.055655272452,249.11349487304688,91.78351593017578,-45.35007858276367,-171.83323669433594,-23.344314575195312,64.52568054199219,22.055862426757812,76.99307250976562,-16383.5,65535.0
14023.056055281082,249.87551879882812,87.05120849609375,-53.88636779785156,-182.8876495361328,-24.836395263671875,60.08914566040039,19.212230682373047,73.7018814086914,-16383.5,65535.0
14023.056455289712,257.9991760253906,90.48873901367188,-57.97260665893555,-186.04446411132812,-30.26354217529297,55.773860931396484,14.8578519821167,68.67788696289062,-16383.5,65535.0
14023.056855298342,262.02301025390625,87.50081634521484,-59.51227569580078,-175.3628387451172,-26.615371704101562,60.591644287109375,18.78072166442871,69.4718017578125,-16383.5,65535.0
14023.05725530697,256.8015441894531,97.29962921142578,-56.6835823059082,-177.8333740234375,-25.06293296813965,57.51495361328125,19.89429473876953,72.16030883789062,-16383.5,65535.0
14023.0576553156,265.64923095703125,96.2032241821289,-48.97657012939453,-191.5641632080078,-26.26289176940918,59.67445373535156,16.17338752746582,71.28726959228516,-16383.5,65535.0
14023.05805532423,264.8064880371094,95.30278778076172,-50.89289855957031,-190.29722595214844,-35.057395935058594,47.07403564453125,5.48361349105835,62.553070068359375,-16383.5,65535.0
14023.058455332859,269.80755615234375,99.56427001953125,-17.185943603515625,-183.03099060058594,-39.4072265625,38.560035705566406,1.5080488920211792,57.47096252441406,-16383.5,65535.0
14023.05885534149,282.6856994628906,97.26407623291016,18.69057273864746,-180.79164123535156,-40.040714263916016,38.852962493896484,3.343738079071045,58.465213775634766,-16383.5,65535.0
14023.05925535012,277.326171875,98.42384338378906,20.059051513671875,-187.1859130859375,-40.78443145751953,35.68424987792969,1.548116683959961,54.72477340698242,-16383.5,65535.0
14023.05965535875,280.2919921875,95.30976104736328,9.870500564575195,-197.5852508544922,-44.72577667236328,29.52085304260254,-1.4406344890594482,51.61088562011719,-16383.5,65535.0
14023.06005536738,287.9993591308594,99.0417709350586,-14.560593605041504,-201.732666015625,-52.53253936767578,25.540189743041992,-6.882011413574219,44.531131744384766,-16383.5,65535.0
14023.060455376008,296.11199951171875,114.92123413085938,-27.076274871826172,-199.42471313476562,-51.23749923706055,21.312986373901367,-7.5158772468566895,45.35614013671875,-16383.5,65535.0
14023.060855384638,292.96441650390625,103.8384780883789,-20.167877197265625,-199.9121551513672,-44.76081466674805,28.786359786987305,-1.0744524002075195,53.267127990722656,-16383.5,65535.0
14023.061255393268,303.1134338378906,100.30118560791016,-21.80386734008789,-198.03225708007812,-42.180843353271484,29.453195571899414,-0.2778954803943634,56.162071228027344,-16383.5,65535.0
14023.061655401896,323.829833984375,104.31842803955078,-22.861337661743164,-201.1107635498047,-49.11487579345703,23.414573669433594,-7.829145431518555,49.69776916503906,-16383.5,65535.0
14023.062055410526,351.7902526855469,102.9786376953125,9.672003746032715,-194.2087860107422,-46.84619903564453,23.767925262451172,-5.167727947235107,50.65666961669922,-16383.5,65535.0
14023.062455419156,372.5816345214844,103.36253356933594,48.694915771484375,-198.29676818847656,-49.55714416503906,19.959747314453125,-4.401162624359131,49.46398162841797,-16383.5,65535.0
14023.062855427786,382.42669677734375,101.85692596435547,51.92156219482422,-215.05572509765625,-40.574405670166016,24.577861785888672,1.5449455976486206,55.52143859863281,-16383.5,65535.0
14023.063255436415,361.0482482910156,106.33222198486328,36.602027893066406,-222.47198486328125,-46.04773712158203,20.98828125,-5.208026885986328,48.32240676879883,-16383.5,65535.0
14023.063655445045,343.4425354003906,98.8880615234375,22.296005249023438,-227.9363555908203,-57.70280075073242,10.938965797424316,-12.326809883117676,40.208438873291016,-16383.5,65535.0
14023.064055453675,359.357666015625,98.34132385253906,23.89879608154297,-220.6292724609375,-61.36488723754883,3.7189431190490723,-15.978507995605469,38.00907516479492,-16383.5,65535.0
14023.064455462305,388.0592346191406,108.4156494140625,47.53614044189453,-224.33261108398438,-45.78056716918945,18.124252319335938,-5.066042900085449,53.5308723449707,-16383.5,65535.0
14023.064855470933,409.75079345703125,109.21366882324219,80.51319885253906,-227.04107666015625,-36.74784469604492,27.007308959960938,5.0666937828063965,60.524349212646484,-16383.5,65535.0
14023.065255479563,418.9144592285156,112.62081146240234,88.50585174560547,-231.4640350341797,-41.32859802246094,21.636507034301758,2.397304058074951,55.45195770263672,-16383.5,65535.0
14023.065655488193,418.922607421875,103.49505615234375,70.67893981933594,-232.9117431640625,-46.810569763183594,14.172906875610352,-5.088508129119873,49.8058967590332,-16383.5,65535.0
14023.066055496824,405.3117370605469,98.9287109375,54.88383483886719,-239.80929565429688,-43.11597442626953,17.87578582763672,-0.4045107960700989,51.95619201660156,-16383.5,65535.0
14023.066455505452,395.3492431640625,110.884765625,61.57972717285156,-244.89614868164062,-37.59033203125,26.395919799804688,3.6649160385131836,60.46503448486328,-16383.5,65535.0
14023.066855514082,392.6354064941406,109.38744354248047,55.908897399902344,-244.15560913085938,-41.489662170410156,24.73717498779297,3.985633134841919,58.33722686767578,-16383.5,65535.0
14023.067255522712,382.951416015625,101.09457397460938,37.90055847167969,-235.29116821289062,-49.009647369384766,11.199182510375977,-7.244575500488281,45.237796783447266,-16383.5,65535.0
14023.067655531342,375.324462890625,103.59674072265625,31.065767288208008,-237.2691650390625,-52.994075775146484,8.089606285095215,-11.335602760314941,44.56806564331055,-16383.5,65535.0
14023.06805553997,363.5365295410156,101.4116439819336,23.322025299072266,-222.951171875,-57.76070022583008,3.9211416244506836,-14.959171295166016,39.4843864440918,-16383.5,65535.0
14023.0684555486,357.4001159667969,101.49796295166016,6.997286319732666,-233.30120849609375,-51.7320556640625,7.458869934082031,-12.801336288452148,43.92255401611328,-16383.5,65535.0
14023.06885555723,347.0399475097656,106.30889892578125,6.539988040924072,-232.7466583251953,-56.501441955566406,4.718236446380615,-15.819742202758789,40.43192672729492,-16383.5,65535.0
14023.06925556586,326.3840637207031,113.55184936523438,4.835587501525879,-238.59913635253906,-54.44506072998047,6.639624118804932,-12.891362190246582,42.687259674072266,-16383.5,65535.0
14023.069655574489,335.14007568359375,107.55846405029297,21.77080535888672,-235.99209594726562,-47.88912582397461,17.687246322631836,-5.89990758895874,49.653682708740234,-16383.5,65535.0
14023.070055583119,341.3550720214844,99.9512710571289,34.20927429199219,-228.38272094726562,-54.573429107666016,11.052572250366211,-10.601364135742188,42.939674377441406,-16383.5,65535.0
14023.07045559175,337.8673095703125,99.8788833618164,18.77614402770996,-220.2493896484375,-51.93497085571289,13.407930374145508,-10.579854011535645,44.47941970825195,-16383.5,65535.0
14023.07085560038,329.3999938964844,105.66477966308594,20.399723052978516,-213.96884155273438,-57.16008377075195,6.285254955291748,-15.622075080871582,39.33589553833008,-16383.5,65535.0
14023.071255609007,316.7331237792969,99.79049682617188,29.463993072509766,-217.7831268310547,-50.847721099853516,15.048627853393555,-8.78066635131836,45.26142501831055,-16383.5,65535.0
14023.071655617638,301.9068603515625,102.684814453125,45.405059814453125,-220.26077270507812,-44.25825500488281,26.92569923400879,0.700177788734436,54.728397369384766,-16383.5,65535.0
14023.072055626268,304.9889831542969,89.6226577758789,54.45844650268555,-219.38360595703125,-43.79242706298828,32.58677291870117,2.621720790863037,54.64655685424805,-16383.5,65535.0
14023.072455634898,314.3140869140625,85.00082397460938,60.726600646972656,-218.4091796875,-47.50531768798828,26.52655792236328,-4.98284387588501,50.47856521606445,-16383.5,65535.0
14023.072855643526,317.2799987792969,90.81912994384766,92.61151123046875,-219.8016357421875,-36.861717224121094,36.70935821533203,3.8267428874969482,58.29316711425781,-16383.5,65535.0
14023.073255652156,330.0495910644531,93.6795425415039,115.4825439453125,-228.8074188232422,-35.846614837646484,39.24755096435547,4.644768714904785,57.74129867553711,-16383.5,65535.0
14023.073655660786,325.98187255859375,97.80807495117188,113.69754791259766,-226.477783203125,-34.97981262207031,42.33123016357422,8.660096168518066,59.20603561401367,-16383.5,65535.0
14023.074055669416,319.2920227050781,95.53480529785156,117.89380645751953,-228.31967163085938,-20.158004760742188,59.00149917602539,20.83919906616211,75.52088928222656,-16383.5,65535.0
14023.074455678045,310.65380859375,105.67584991455078,104.42453002929688,-230.59512329101562,-34.6575813293457,47.15358352661133,7.788266658782959,61.220481872558594,-16383.5,65535.0
14023.074855686675,289.09613037109375,95.36228942871094,111.68568420410156,-223.6935577392578,-39.958316802978516,38.415218353271484,2.654670476913452,54.920738220214844,-16383.5,65535.0
14023.075255695305,277.17919921875,91.9771499633789,116.4769058227539,-225.7093505859375,-30.492563247680664,48.5462532043457,13.468314170837402,64.21538543701172,-16383.5,65535.0
14023.075655703935,282.7514953613281,104.6109848022461,106.45879364013672,-222.5630645751953,-30.886756896972656,50.113887786865234,10.869171142578125,67.28494262695312,-16383.5,65535.0
14023.076055712563,275.8106384277344,97.39124298095703,101.34613037109375,-225.22433471679688,-16.991090774536133,69.34503173828125,24.55147933959961,81.12175750732422,-16383.5,65535.0
14023.076455721193,276.74468994140625,102.19368743896484,96.4461441040039,-229.26553344726562,-29.688411712646484,56.44378662109375,14.449966430664062,65.68421173095703,-16383.5,65535.0
14023.076855729823,270.9550476074219,90.67469024658203,78.59040069580078,-230.47610473632812,-27.149272918701172,56.871273040771484,15.33817195892334,70.75530242919922,-16383.5,65535.0
14023.077255738453,266.7929382324219,96.30661010742188,82.87333679199219,-233.69435119628906,-30.614503860473633,54.38516616821289,15.768726348876953,66.21324157714844,-16383.5,65535.0
14023.077655747082,266.26318359375,95.21763610839844,80.24609375,-234.62322998046875,-32.994869232177734,48.38496398925781,10.197928428649902,64.39188385009766,-16383.5,65535.0
14023.078055755712,259.22052001953125,89.50344848632812,70.63018798828125,-228.0981903076172,-33.748504638671875,46.325374603271484,9.241720199584961,63.40970993041992,-16383.5,65535.0
14023.078455764342,265.269287109375,101.05517578125,78.80064392089844,-224.1883544921875,-36.24513244628906,41.91343688964844,3.7510986328125,57.98634719848633,-16383.5,65535.0
14023.078855772972,272.82879638671875,98.9596176147461,98.4674301147461,-212.2616729736328,-31.021385192871094,48.581626892089844,10.424615859985352,64.88327026367188,-16383.5,65535.0
14023.0792557816,262.7868347167969,85.44657135009766,101.24388885498047,-223.5172576904297,-35.22764205932617,46.53665542602539,6.600422382354736,62.53569793701172,-16383.5,65535.0
14023.07965579023,265.9983215332031,96.71356964111328,100.33100128173828,-216.6305389404297,-39.43259048461914,41.47988510131836,4.417253017425537,60.08235549926758,-16383.5,65535.0
14023.08005579886,272.4905700683594,99.94625091552734,106.19805145263672,-219.14675903320312,-39.99363708496094,37.88737487792969,2.6746826171875,58.2399787902832,-16383.5,65535.0
14023.08045580749,274.91912841796875,93.64630889892578,94.28260803222656,-217.66969299316406,-41.996368408203125,37.0057487487793,2.017080307006836,58.27764892578125,-16383.5,65535.0
14023.080855816119,275.29046630859375,91.2469482421875,85.47557067871094,-219.71202087402344,-40.174007415771484,34.24370193481445,3.0022196769714355,57.60175704956055,-16383.5,65535.0
14023.081255824749,281.5052185058594,90.87129974365234,85.47591400146484,-217.70509338378906,-37.61732864379883,38.82722854614258,4.610220432281494,60.02315902709961,-16383.5,65535.0
14023.081655833379,287.1058654785156,89.38079833984375,82.65140533447266,-206.2839813232422,-35.52518844604492,35.885066986083984,2.5902211666107178,61.461181640625,-16383.5,65535.0
14023.08205584201,293.90765380859375,91.43026733398438,75.27349853515625,-213.56405639648438,-45.696632385253906,26.20599365234375,-1.6325291395187378,52.4411735534668,-16383.5,65535.0
14023.082455850637,301.5340576171875,92.13123321533203,53.63286590576172,-221.87388610839844,-55.03790283203125,16.199016571044922,-12.450297355651855,42.283817291259766,-16383.5,65535.0
14023.082855859268,310.76092529296875,92.01573181152344,46.65077209472656,-229.70797729492188,-53.11722183227539,13.286478996276855,-12.171624183654785,43.933292388916016,-16383.5,65535.0
14023.083255867898,314.4002990722656,95.44754791259766,52.93083572387695,-228.3257293701172,-56.53900146484375,8.90907096862793,-13.600197792053223,40.3359489440918,-16383.5,65535.0
14023.083655876528,325.3534851074219,96.36101531982422,41.23398208618164,-225.83419799804688,-49.420005798339844,17.808000564575195,-6.639476776123047,49.842777252197266,-16383.5,65535.0
14023.084055885156,324.62030029296875,102.8934326171875,29.458757400512695,-229.33624267578125,-40.72129821777344,30.93665313720703,5.002795219421387,61.11484909057617,-16383.5,65535.0
14023.084455893786,332.305419921875,108.04830932617188,19.513242721557617,-233.86911010742188,-50.94232177734375,14.741153717041016,-6.163168430328369,47.776363372802734,-16383.5,65535.0
14023.084855902416,325.0964050292969,103.50933074951172,19.03666877746582,-234.9546661376953,-59.95545196533203,1.4534294605255127,-15.881474494934082,40.43912887573242,-16383.5,65535.0
14023.085255911046,327.5255126953125,103.04564666748047,14.020929336547852,-230.9675750732422,-52.83267593383789,8.757935523986816,-10.702559471130371,44.90009307861328,-16383.5,65535.0
14023.085655919675,335.5505065917969,102.65701293945312,10.807209968566895,-235.94781494140625,-52.009002685546875,13.132721900939941,-6.355505466461182,45.16762161254883,-16383.5,65535.0
14023.086055928305,330.8779296875,101.9227523803711,21.605785369873047,-227.76759338378906,-50.36335372924805,11.969560623168945,-8.158440589904785,47.725337982177734,-16383.5,65535.0
14023.086455936935,344.3273620605469,101.1781997680664,12.554805755615234,-231.83413696289062,-55.442230224609375,3.8881068229675293,-13.242401123046875,40.834041595458984,-16383.5,65535.0
14023.086855945565,346.31219482421875,100.979248046875,19.665006637573242,-230.72769165039062,-55.59413528442383,3.183328866958618,-17.055082321166992,38.383602142333984,-16383.5,65535.0
14023.087255954193,340.50396728515625,96.85926818847656,24.959224700927734,-223.6282958984375,-50.75619888305664,11.003560066223145,-9.908571243286133,48.90732955932617,-16383.5,65535.0
14023.087655962823,350.6332702636719,96.84078979492188,18.543718338012695,-221.36500549316406,-45.87411117553711,17.57784652709961,-2.2019665241241455,53.203269958496094,-16383.5,65535.0
14023.088055971453,337.3641052246094,100.79286193847656,16.01813316345215,-221.09048461914062,-42.4373893737793,23.04630470275879,0.22632306814193726,55.41234588623047,-16383.5,65535.0
14023.088455980083,340.9306945800781,98.19976043701172,21.51613998413086,-210.57325744628906,-46.15478515625,19.519718170166016,-3.2650578022003174,50.91035461425781,-16383.5,65535.0
14023.088855988712,350.5640563964844,90.80205535888672,30.150009155273438,-215.43260192871094,-42.530914306640625,21.059070587158203,-1.3228161334991455,52.38888931274414,-16383.5,65535.0
14023.089255997342,342.2091369628906,90.86844635009766,25.36692237854004,-219.38897705078125,-45.389892578125,22.507265090942383,-1.5294461250305176,53.709110260009766,-16383.5,65535.0
14023.089656005972,336.5745544433594,98.5516586303711,34.36551284790039,-222.4071807861328,-40.47489929199219,23.829145431518555,2.934032678604126,56.25114059448242,-16383.5,65535.0
14023.090056014602,320.95013427734375,94.00527954101562,33.42940902709961,-212.63446044921875,-40.88399887084961,28.71980857849121,-0.09668534249067307,54.275779724121094,-16383.5,65535.0
14023.09045602323,309.83624267578125,102.2872314453125,23.31471824645996,-215.90704345703125,-39.57164001464844,30.408733367919922,3.7541656494140625,58.256046295166016,-16383.5,65535.0
14023.09085603186,305.0100402832031,84.6961441040039,16.661922454833984,-217.54762268066406,-43.61520767211914,25.939868927001953,0.5403252840042114,54.52634811401367,-16383.5,65535.0
14023.09125604049,305.41168212890625,86.0335464477539,5.001701354980469,-211.274169921875,-42.586639404296875,27.720815658569336,2.670215368270874,55.14374542236328,-16383.5,65535.0
14023.09165604912,292.8404235839844,92.8050537109375,3.263960361480713,-199.11575317382812,-43.09788513183594,27.510385513305664,-0.15212631225585938,55.870723724365234,-16383.5,65535.0
14023.092056057749,290.5366516113281,80.16258239746094,8.146941184997559,-211.64495849609375,-41.3711051940918,34.17539596557617,1.9339650869369507,59.20524978637695,-16383.5,65535.0
14023.092456066379,294.0467529296875,92.82743072509766,5.2073845863342285,-215.7222442626953,-44.9113883972168,30.226673126220703,-2.130028009414673,54.104068756103516,-16383.5,65535.0
14023.092856075009,288.2938537597656,94.24249267578125,-5.336751937866211,-208.0912628173828,-41.85060501098633,35.23331832885742,-0.49527740478515625,53.166839599609375,-16383.5,65535.0
14023.093256083637,288.903076171875,89.04133605957031,6.1762776374816895,-205.33096313476562,-44.111083984375,32.10206604003906,-2.195679187774658,52.80693435668945,-16383.5,65535.0
14023.093656092267,285.4627685546875,88.56271362304688,10.075587272644043,-193.69300842285156,-22.338043212890625,52.1190071105957,16.06454086303711,73.05328369140625,-16383.5,65535.0
14023.094056100897,289.74267578125,88.45795440673828,13.04390811920166,-202.2966766357422,-25.699787139892578,56.876487731933594,14.095779418945312,71.995849609375,-16383.5,65535.0
14023.094456109528,280.228759765625,90.60901641845703,15.181983947753906,-206.095947265625,-34.667171478271484,50.19142150878906,11.389967918395996,66.61077880859375,-16383.5,65535.0
14023.094856118158,268.28955078125,93.86237335205078,16.968801498413086,-200.55368041992188,-25.05145835876465,56.650665283203125,15.47980785369873,70.37622833251953,-16383.5,65535.0
14023.095256126786,276.6796569824219,101.54944610595703,22.938737869262695,-209.09925842285156,-25.87727165222168,58.213768005371094,18.179929733276367,69.70793914794922,-16383.5,65535.0
14023.095656135416,269.01934814453125,95.39008331298828,27.21692657470703,-215.17164611816406,-31.633310317993164,47.892887115478516,10.34140396118164,63.664222717285156,-16383.5,65535.0
14023.096056144046,270.69866943359375,101.46113586425781,30.571147918701172,-212.28245544433594,-28.41826057434082,56.89698791503906,16.38838768005371,68.22699737548828,-16383.5,65535.0
14023.096456152674,265.3580627441406,100.17021942138672,29.475215911865234,-215.5513458251953,-27.823366165161133,57.66819763183594,18.554353713989258,72.72984313964844,-16383.5,65535.0
14023.096856161304,250.58270263671875,100.7244873046875,31.9240665435791,-208.94549560546875,-24.878393173217773,58.82345199584961,18.37531852722168,73.24988555908203,-16383.5,65535.0
