0,1,2,3,4
18609.176404643367,1.151533842086792,1.2001079320907593,1.6447237730026245,1.3163621425628662
18609.178404705694,1.1500766277313232,1.2001079320907593,1.6447237730026245,1.3157144784927368
18609.18040476802,1.1499146223068237,1.2005937099456787,1.6437522172927856,1.3157144784927368
18609.182404830346,1.1499146223068237,1.2002699375152588,1.644237995147705,1.3160383701324463
18609.184404892672,1.1497527360916138,1.1997841596603394,1.6448856592178345,1.3162002563476562
18609.186404955,1.147971749305725,1.1996222734451294,1.6447237730026245,1.3162002563476562
18609.188405017325,1.1494289636611938,1.2005937099456787,1.644561767578125,1.317495584487915
18609.19040507965,1.1502385139465332,1.2009176015853882,1.6452094316482544,1.317657470703125
18609.192405141977,1.1504004001617432,1.2009176015853882,1.6455333232879639,1.3166860342025757
18609.194405204304,1.1500766277313232,1.1997841596603394,1.6458570957183838,1.3171716928482056
18609.19640526663,1.1505622863769531,1.1996222734451294,1.6455333232879639,1.3170098066329956
18609.198405328956,1.1499146223068237,1.1999460458755493,1.6455333232879639,1.3163621425628662
18609.200405391282,1.1491050720214844,1.2002699375152588,1.6450475454330444,1.3168479204177856
18609.20240545361,1.1489431858062744,1.2005937099456787,1.644399881362915,1.317333698272705
18609.204405515935,1.1486194133758545,1.2004318237304688,1.6440761089324951,1.3171716928482056
18609.206405578258,1.1478097438812256,1.2002699375152588,1.6439141035079956,1.3162002563476562
18609.208405640584,1.1491050720214844,1.2001079320907593,1.6435903310775757,1.3170098066329956
18609.21040570291,1.1492670774459839,1.2007555961608887,1.6431045532226562,1.317495584487915
18609.212405765236,1.1495908498764038,1.2009176015853882,1.6431045532226562,1.3181432485580444
18609.214405827563,1.1494289636611938,1.201241374015808,1.644237995147705,1.317495584487915
18609.21640588989,1.1504004001617432,1.201241374015808,1.6447237730026245,1.3163621425628662
18609.218405952215,1.1486194133758545,1.2007555961608887,1.644561767578125,1.3162002563476562
18609.22040601454,1.1486194133758545,1.1997841596603394,1.644237995147705,1.3168479204177856
18609.222406076868,1.148133635520935,1.2002699375152588,1.6447237730026245,1.317333698272705
18609.224406139194,1.1486194133758545,1.2002699375152588,1.644399881362915,1.3168479204177856
18609.22640620152,1.1476478576660156,1.2007555961608887,1.6435903310775757,1.3162002563476562
18609.228406263846,1.1489431858062744,1.201241374015808,1.6431045532226562,1.3166860342025757
18609.230406326173,1.1494289636611938,1.2005937099456787,1.6437522172927856,1.3162002563476562
18609.2324063885,1.1495908498764038,1.2005937099456787,1.6435903310775757,1.3163621425628662
18609.234406450825,1.1492670774459839,1.2002699375152588,1.644237995147705,1.3171716928482056
18609.23640651315,1.1502385139465332,1.1994602680206299,1.644237995147705,1.317333698272705
18609.238406575478,1.1487812995910645,1.19929838180542,1.6437522172927856,1.3171716928482056
18609.240406637804,1.148457407951355,1.2001079320907593,1.6440761089324951,1.3171716928482056
18609.24240670013,1.148457407951355,1.2007555961608887,1.6448856592178345,1.3171716928482056
18609.244406762453,1.148133635520935,1.1999460458755493,1.6448856592178345,1.3166860342025757
18609.24640682478,1.1468383073806763,1.2001079320907593,1.6440761089324951,1.3158763647079468
18609.248406887105,1.1487812995910645,1.1997841596603394,1.6429426670074463,1.3168479204177856
18609.25040694943,1.1492670774459839,1.1994602680206299,1.6435903310775757,1.3166860342025757
18609.252407011758,1.1497527360916138,1.2002699375152588,1.6432664394378662,1.3165240287780762
18609.254407074084,1.1499146223068237,1.2002699375152588,1.6427807807922363,1.3163621425628662
18609.25640713641,1.151371955871582,1.2001079320907593,1.641971230506897,1.3166860342025757
18609.258407198737,1.1502385139465332,1.19913649559021,1.6435903310775757,1.3160383701324463
18609.260407261063,1.1499146223068237,1.198974609375,1.6432664394378662,1.3145811557769775
18609.26240732339,1.1492670774459839,1.1986507177352905,1.6426187753677368,1.3147430419921875
18609.264407385715,1.1491050720214844,1.1981650590896606,1.6432664394378662,1.314419150352478
18609.26640744804,1.148133635520935,1.19881272315979,1.6432664394378662,1.314257264137268
18609.268407510368,1.1486194133758545,1.19913649559021,1.6434284448623657,1.3155525922775269
18609.270407572694,1.148457407951355,1.19929838180542,1.6424568891525269,1.315390706062317
18609.27240763502,1.147971749305725,1.19913649559021,1.641971230506897,1.3147430419921875
18609.274407697347,1.1478097438812256,1.1994602680206299,1.642295002937317,1.3150668144226074
18609.276407759673,1.1494289636611938,1.1997841596603394,1.6426187753677368,1.315228819847107
18609.278407822,1.148295521736145,1.19881272315979,1.6424568891525269,1.315228819847107
18609.280407884326,1.147971749305725,1.198974609375,1.6435903310775757,1.3162002563476562
18609.28240794665,1.1473240852355957,1.1986507177352905,1.6426187753677368,1.3162002563476562
18609.284408008974,1.1473240852355957,1.1981650590896606,1.642295002937317,1.3150668144226074
18609.2864080713,1.146028757095337,1.1986507177352905,1.6424568891525269,1.3145811557769775
18609.288408133627,1.1487812995910645,1.1984888315200806,1.6426187753677368,1.3147430419921875
18609.290408195953,1.1495908498764038,1.1984888315200806,1.642133116722107,1.315228819847107
18609.29240825828,1.1489431858062744,1.1983269453048706,1.6426187753677368,1.315228819847107
18609.294408320606,1.1487812995910645,1.1986507177352905,1.6416473388671875,1.3147430419921875
18609.296408382932,1.1499146223068237,1.1986507177352905,1.6431045532226562,1.3147430419921875
18609.29840844526,1.148295521736145,1.1986507177352905,1.6427807807922363,1.3149049282073975
18609.300408507585,1.148295521736145,1.1983269453048706,1.6426187753677368,1.315390706062317
18609.30240856991,1.148295521736145,1.1983269453048706,1.6429426670074463,1.315228819847107
18609.304408632237,1.147971749305725,1.1994602680206299,1.6431045532226562,1.314257264137268
18609.306408694563,1.146028757095337,1.1997841596603394,1.6439141035079956,1.3137714862823486
18609.30840875689,1.148133635520935,1.1999460458755493,1.6439141035079956,1.3149049282073975
18609.310408819216,1.1494289636611938,1.2004318237304688,1.6439141035079956,1.315390706062317
18609.312408881542,1.1491050720214844,1.2001079320907593,1.6437522172927856,1.3163621425628662
18609.31440894387,1.1487812995910645,1.1997841596603394,1.6439141035079956,1.3166860342025757
18609.316409006195,1.1504004001617432,1.2004318237304688,1.6435903310775757,1.3166860342025757
18609.31840906852,1.1494289636611938,1.2010794878005981,1.6431045532226562,1.3157144784927368
18609.320409130847,1.148295521736145,1.2009176015853882,1.6437522172927856,1.3158763647079468
18609.322409193173,1.148295521736145,1.1999460458755493,1.6431045532226562,1.3158763647079468
18609.324409255496,1.148295521736145,1.2005937099456787,1.644237995147705,1.315390706062317
18609.326409317822,1.1474859714508057,1.2002699375152588,1.6435903310775757,1.3150668144226074
18609.32840938015,1.1491050720214844,1.1997841596603394,1.6434284448623657,1.3163621425628662
18609.330409442475,1.1491050720214844,1.2002699375152588,1.6450475454330444,1.3163621425628662
18609.3324095048,1.1494289636611938,1.2004318237304688,1.6448856592178345,1.3165240287780762
18609.334409567127,1.1495908498764038,1.2009176015853882,1.6450475454330444,1.3166860342025757
18609.336409629454,1.1510480642318726,1.2009176015853882,1.6448856592178345,1.3170098066329956
18609.33840969178,1.1499146223068237,1.2010794878005981,1.6448856592178345,1.3168479204177856
18609.340409754106,1.1504004001617432,1.2020509243011475,1.6453713178634644,1.3170098066329956
18609.342409816432,1.1502385139465332,1.2009176015853882,1.6463428735733032,1.3166860342025757
18609.34440987876,1.1495908498764038,1.2004318237304688,1.6466666460037231,1.3168479204177856
18609.346409941085,1.1486194133758545,1.201403260231018,1.6460189819335938,1.317333698272705
18609.34841000341,1.1502385139465332,1.201241374015808,1.6461809873580933,1.317657470703125
18609.350410065737,1.1504004001617432,1.2005937099456787,1.6471524238586426,1.317495584487915
18609.352410128064,1.1510480642318726,1.2010794878005981,1.6474761962890625,1.317495584487915
18609.35441019039,1.151857614517212,1.2009176015853882,1.647638201713562,1.3181432485580444
18609.356410252716,1.1525052785873413,1.2017271518707275,1.6468286514282227,1.3181432485580444
18609.358410315042,1.1512099504470825,1.2026985883712769,1.6473143100738525,1.317819356918335
18609.36041037737,1.1504004001617432,1.2022128105163574,1.647961974143982,1.317981243133545
18609.362410439695,1.1505622863769531,1.201403260231018,1.6474761962890625,1.3170098066329956
18609.364410502018,1.1512099504470825,1.2017271518707275,1.6482858657836914,1.3166860342025757
18609.366410564344,1.1504004001617432,1.2015652656555176,1.6490954160690308,1.3166860342025757
18609.36841062667,1.151695728302002,1.201403260231018,1.6486096382141113,1.317981243133545
18609.370410688996,1.1521815061569214,1.2022128105163574,1.647961974143982,1.317657470703125
18609.372410751323,1.151857614517212,1.2010794878005981,1.6482858657836914,1.3171716928482056
18609.37441081365,1.1512099504470825,1.2010794878005981,1.6474761962890625,1.317495584487915
18609.376410875975,1.151857614517212,1.201241374015808,1.647638201713562,1.317981243133545
18609.3784109383,1.1500766277313232,1.201241374015808,1.6474761962890625,1.3162002563476562
18609.380411000628,1.1494289636611938,1.201241374015808,1.6484477519989014,1.3163621425628662
18609.382411062954,1.1505622863769531,1.2017271518707275,1.6486096382141113,1.3168479204177856
18609.38441112528,1.1505622863769531,1.2020509243011475,1.6484477519989014,1.317819356918335
18609.386411187606,1.1492670774459839,1.2018890380859375,1.6486096382141113,1.3171716928482056
18609.388411249933,1.1507242918014526,1.2018890380859375,1.647638201713562,1.3171716928482056
18609.39041131226,1.1510480642318726,1.2017271518707275,1.6484477519989014,1.3168479204177856
18609.392411374585,1.1504004001617432,1.201241374015808,1.6482858657836914,1.3168479204177856
18609.39441143691,1.1510480642318726,1.2015652656555176,1.6473143100738525,1.3170098066329956
18609.396411499238,1.151533842086792,1.201241374015808,1.6471524238586426,1.317981243133545
18609.398411561564,1.1497527360916138,1.2017271518707275,1.647800087928772,1.317333698272705
18609.40041162389,1.1495908498764038,1.2017271518707275,1.6474761962890625,1.3171716928482056
18609.402411686213,1.1508861780166626,1.2015652656555176,1.6466666460037231,1.3171716928482056
18609.40441174854,1.1512099504470825,1.201403260231018,1.6468286514282227,1.3166860342025757
18609.406411810865,1.1489431858062744,1.201403260231018,1.6468286514282227,1.3165240287780762
18609.40841187319,1.1505622863769531,1.2009176015853882,1.6468286514282227,1.3170098066329956
18609.410411935518,1.1512099504470825,1.2004318237304688,1.6463428735733032,1.3166860342025757
18609.412411997844,1.1507242918014526,1.2010794878005981,1.6463428735733032,1.315390706062317
18609.41441206017,1.1505622863769531,1.2015652656555176,1.6465047597885132,1.3157144784927368
18609.416412122497,1.151371955871582,1.2009176015853882,1.6468286514282227,1.3162002563476562
18609.418412184823,1.1495908498764038,1.2017271518707275,1.6465047597885132,1.315228819847107
18609.42041224715,1.148295521736145,1.2009176015853882,1.6463428735733032,1.3160383701324463
18609.422412309475,1.1487812995910645,1.2005937099456787,1.6468286514282227,1.315228819847107
18609.4244123718,1.1491050720214844,1.201403260231018,1.6466666460037231,1.3150668144226074
18609.426412434128,1.1478097438812256,1.201403260231018,1.6460189819335938,1.315228819847107
18609.428412496454,1.1489431858062744,1.2015652656555176,1.6461809873580933,1.3162002563476562
18609.43041255878,1.148457407951355,1.2026985883712769,1.6463428735733032,1.3158763647079468
18609.432412621107,1.148295521736145,1.2031843662261963,1.6463428735733032,1.3158763647079468
18609.434412683433,1.1487812995910645,1.202374815940857,1.6466666460037231,1.3157144784927368
18609.43641274576,1.1497527360916138,1.2022128105163574,1.6461809873580933,1.3165240287780762
18609.438412808086,1.148133635520935,1.202374815940857,1.6468286514282227,1.3158763647079468
18609.440412870412,1.1487812995910645,1.2015652656555176,1.6474761962890625,1.3158763647079468
18609.442412932738,1.1495908498764038,1.2017271518707275,1.6487715244293213,1.3163621425628662
18609.44441299506,1.1492670774459839,1.2015652656555176,1.6484477519989014,1.315390706062317
18609.446413057387,1.1486194133758545,1.2020509243011475,1.647961974143982,1.3147430419921875
18609.448413119713,1.1499146223068237,1.2020509243011475,1.6468286514282227,1.3158763647079468
18609.45041318204,1.1504004001617432,1.202374815940857,1.6466666460037231,1.3170098066329956
18609.452413244366,1.1497527360916138,1.202536702156067,1.647961974143982,1.3170098066329956
18609.454413306692,1.1497527360916138,1.2026985883712769,1.647638201713562,1.3171716928482056
18609.45641336902,1.151695728302002,1.2031843662261963,1.6482858657836914,1.3171716928482056
18609.458413431345,1.1495908498764038,1.2030224800109863,1.6484477519989014,1.3160383701324463
18609.46041349367,1.1497527360916138,1.2030224800109863,1.6489335298538208,1.3155525922775269
18609.462413555997,1.1499146223068237,1.202374815940857,1.6484477519989014,1.3155525922775269
18609.464413618323,1.1504004001617432,1.2018890380859375,1.6474761962890625,1.3163621425628662
18609.46641368065,1.1499146223068237,1.201403260231018,1.647800087928772,1.3163621425628662
18609.468413742976,1.1508861780166626,1.201241374015808,1.6473143100738525,1.3165240287780762
18609.470413805302,1.1504004001617432,1.2018890380859375,1.647961974143982,1.3170098066329956
18609.47241386763,1.1500766277313232,1.2017271518707275,1.6484477519989014,1.3168479204177856
18609.474413929955,1.1494289636611938,1.202536702156067,1.6486096382141113,1.3160383701324463
18609.47641399228,1.1507242918014526,1.2017271518707275,1.6486096382141113,1.3163621425628662
18609.478414054607,1.1486194133758545,1.2018890380859375,1.648123860359192,1.315228819847107
18609.480414116933,1.1478097438812256,1.2028604745864868,1.6461809873580933,1.315228819847107
18609.482414179256,1.148457407951355,1.2018890380859375,1.6458570957183838,1.3155525922775269
18609.484414241582,1.1486194133758545,1.2017271518707275,1.6468286514282227,1.315390706062317
18609.48641430391,1.1471621990203857,1.2017271518707275,1.6458570957183838,1.3149049282073975
18609.488414366235,1.148133635520935,1.2007555961608887,1.6463428735733032,1.315228819847107
18609.49041442856,1.148295521736145,1.2002699375152588,1.6461809873580933,1.3147430419921875
18609.492414490887,1.1476478576660156,1.2005937099456787,1.6465047597885132,1.315228819847107
18609.494414553214,1.1478097438812256,1.2009176015853882,1.6455333232879639,1.315390706062317
18609.49641461554,1.1486194133758545,1.2007555961608887,1.6463428735733032,1.3165240287780762
18609.498414677866,1.1470001935958862,1.2005937099456787,1.6461809873580933,1.3150668144226074
18609.500414740192,1.1474859714508057,1.2009176015853882,1.6463428735733032,1.315228819847107
18609.50241480252,1.1474859714508057,1.2007555961608887,1.6461809873580933,1.315228819847107
18609.504414864845,1.1468383073806763,1.2001079320907593,1.6456952095031738,1.3147430419921875
18609.50641492717,1.1465145349502563,1.2004318237304688,1.6450475454330444,1.3150668144226074
18609.508414989497,1.1473240852355957,1.2007555961608887,1.6453713178634644,1.3155525922775269
18609.510415051824,1.1476478576660156,1.2009176015853882,1.6453713178634644,1.314095377922058
18609.51241511415,1.1470001935958862,1.2010794878005981,1.6448856592178345,1.314095377922058
18609.514415176476,1.1470001935958862,1.2010794878005981,1.644399881362915,1.3150668144226074
18609.516415238802,1.1491050720214844,1.201403260231018,1.644399881362915,1.315228819847107
18609.51841530113,1.147971749305725,1.2007555961608887,1.644399881362915,1.3145811557769775
18609.520415363455,1.1471621990203857,1.2002699375152588,1.6447237730026245,1.3149049282073975
18609.522415425778,1.1468383073806763,1.2005937099456787,1.6452094316482544,1.3150668144226074
18609.524415488104,1.1474859714508057,1.1996222734451294,1.6455333232879639,1.314095377922058
18609.52641555043,1.1461906433105469,1.1983269453048706,1.6453713178634644,1.3136096000671387
18609.528415612756,1.1473240852355957,1.1983269453048706,1.6448856592178345,1.3137714862823486
18609.530415675083,1.1473240852355957,1.1997841596603394,1.6450475454330444,1.3147430419921875
18609.53241573741,1.1470001935958862,1.1997841596603394,1.6458570957183838,1.3147430419921875
18609.534415799735,1.1476478576660156,1.19929838180542,1.6456952095031738,1.3147430419921875
18609.53641586206,1.148457407951355,1.19929838180542,1.6460189819335938,1.315228819847107
18609.538415924388,1.1473240852355957,1.1999460458755493,1.6460189819335938,1.3145811557769775
18609.540415986714,1.1478097438812256,1.1996222734451294,1.6448856592178345,1.314419150352478
18609.54241604904,1.147971749305725,1.1996222734451294,1.6447237730026245,1.3149049282073975
18609.544416111366,1.1476478576660156,1.2001079320907593,1.6450475454330444,1.314095377922058
18609.546416173693,1.1468383073806763,1.201241374015808,1.6455333232879639,1.3136096000671387
18609.54841623602,1.148295521736145,1.2022128105163574,1.6466666460037231,1.314419150352478
18609.550416298345,1.147971749305725,1.2020509243011475,1.6471524238586426,1.3155525922775269
18609.55241636067,1.1491050720214844,1.2015652656555176,1.6468286514282227,1.315228819847107
18609.554416422998,1.1487812995910645,1.2005937099456787,1.6460189819335938,1.3157144784927368
18609.556416485324,1.1499146223068237,1.2010794878005981,1.6466666460037231,1.3158763647079468
18609.55841654765,1.147971749305725,1.2005937099456787,1.6461809873580933,1.3158763647079468
18609.560416609973,1.1478097438812256,1.201241374015808,1.6456952095031738,1.3160383701324463
18609.5624166723,1.148133635520935,1.2020509243011475,1.6456952095031738,1.3160383701324463
18609.564416734625,1.148133635520935,1.2017271518707275,1.6461809873580933,1.3160383701324463
18609.56641679695,1.1470001935958862,1.2007555961608887,1.6461809873580933,1.314419150352478
18609.568416859278,1.148457407951355,1.2005937099456787,1.6461809873580933,1.3145811557769775
18609.570416921604,1.1494289636611938,1.2005937099456787,1.6458570957183838,1.314257264137268
18609.57241698393,1.1495908498764038,1.2002699375152588,1.6458570957183838,1.3147430419921875
18609.574417046257,1.1497527360916138,1.2002699375152588,1.6458570957183838,1.315390706062317
18609.576417108583,1.1500766277313232,1.2004318237304688,1.6458570957183838,1.3158763647079468
18609.57841717091,1.1487812995910645,1.2004318237304688,1.6448856592178345,1.3150668144226074
18609.580417233235,1.148133635520935,1.201403260231018,1.6448856592178345,1.3145811557769775
18609.58241729556,1.148133635520935,1.201241374015808,1.6458570957183838,1.3147430419921875
18609.584417357888,1.148133635520935,1.201241374015808,1.6460189819335938,1.3150668144226074
18609.586417420214,1.1476478576660156,1.2015652656555176,1.6458570957183838,1.315228819847107
18609.58841748254,1.1495908498764038,1.201241374015808,1.6471524238586426,1.3160383701324463
18609.590417544867,1.1500766277313232,1.2010794878005981,1.6471524238586426,1.3166860342025757
18609.592417607193,1.1495908498764038,1.201241374015808,1.6473143100738525,1.3170098066329956
18609.59441766952,1.1489431858062744,1.2015652656555176,1.6473143100738525,1.3168479204177856
18609.596417731846,1.1502385139465332,1.2005937099456787,1.6461809873580933,1.3166860342025757
18609.598417794172,1.1491050720214844,1.2009176015853882,1.6458570957183838,1.315390706062317
18609.600417856498,1.1486194133758545,1.2001079320907593,1.6460189819335938,1.3158763647079468
18609.60241791882,1.147971749305725,1.2005937099456787,1.6458570957183838,1.3158763647079468
18609.604417981147,1.148295521736145,1.201403260231018,1.6452094316482544,1.3158763647079468
18609.606418043473,1.147971749305725,1.2005937099456787,1.6447237730026245,1.315228819847107
18609.6084181058,1.1497527360916138,1.2004318237304688,1.6461809873580933,1.3149049282073975
18609.610418168126,1.1505622863769531,1.201241374015808,1.6456952095031738,1.3149049282073975
18609.612418230452,1.1499146223068237,1.201403260231018,1.6453713178634644,1.3160383701324463
18609.61441829278,1.1502385139465332,1.201241374015808,1.6450475454330444,1.3165240287780762
18609.616418355105,1.1507242918014526,1.201241374015808,1.6452094316482544,1.3165240287780762
18609.61841841743,1.148457407951355,1.2010794878005981,1.6456952095031738,1.3163621425628662
18609.620418479757,1.1478097438812256,1.2022128105163574,1.6455333232879639,1.3162002563476562
18609.622418542083,1.148295521736145,1.2020509243011475,1.6456952095031738,1.3158763647079468
18609.62441860441,1.1489431858062744,1.2004318237304688,1.6461809873580933,1.3163621425628662
18609.626418666736,1.1476478576660156,1.2004318237304688,1.6466666460037231,1.3157144784927368
18609.628418729062,1.1494289636611938,1.2005937099456787,1.6469905376434326,1.3168479204177856
18609.63041879139,1.1499146223068237,1.1999460458755493,1.6468286514282227,1.3166860342025757
18609.632418853715,1.1502385139465332,1.2007555961608887,1.6465047597885132,1.3166860342025757
18609.63441891604,1.1507242918014526,1.2017271518707275,1.6469905376434326,1.3160383701324463
18609.636418978367,1.151695728302002,1.2015652656555176,1.6474761962890625,1.3157144784927368
18609.638419040693,1.1491050720214844,1.2001079320907593,1.6473143100738525,1.3158763647079468
18609.640419103016,1.1487812995910645,1.2009176015853882,1.6468286514282227,1.3160383701324463
18609.642419165342,1.1500766277313232,1.2015652656555176,1.647638201713562,1.3160383701324463
18609.64441922767,1.1505622863769531,1.2020509243011475,1.6471524238586426,1.3157144784927368
18609.646419289995,1.1487812995910645,1.2020509243011475,1.6468286514282227,1.3170098066329956
18609.64841935232,1.1502385139465332,1.2017271518707275,1.6463428735733032,1.317495584487915
18609.650419414647,1.1502385139465332,1.2010794878005981,1.6471524238586426,1.3168479204177856
18609.652419476974,1.1505622863769531,1.201403260231018,1.6484477519989014,1.3166860342025757
18609.6544195393,1.151857614517212,1.1999460458755493,1.6482858657836914,1.3162002563476562
18609.656419601626,1.1529910564422607,1.201241374015808,1.647638201713562,1.3155525922775269
18609.658419663952,1.151695728302002,1.2020509243011475,1.6474761962890625,1.3150668144226074
18609.66041972628,1.1504004001617432,1.202374815940857,1.6474761962890625,1.3150668144226074
18609.662419788605,1.1502385139465332,1.2015652656555176,1.648123860359192,1.3157144784927368
18609.66441985093,1.1502385139465332,1.201241374015808,1.647961974143982,1.3160383701324463
18609.666419913257,1.1495908498764038,1.201241374015808,1.647961974143982,1.3155525922775269
18609.668419975584,1.1505622863769531,1.2007555961608887,1.6469905376434326,1.3160383701324463
18609.67042003791,1.151695728302002,1.2010794878005981,1.6473143100738525,1.3166860342025757
18609.672420100236,1.1512099504470825,1.2005937099456787,1.6468286514282227,1.3155525922775269
18609.674420162562,1.151371955871582,1.2004318237304688,1.6469905376434326,1.3157144784927368
18609.67642022489,1.1521815061569214,1.2001079320907593,1.6473143100738525,1.3171716928482056
18609.678420287215,1.1507242918014526,1.19913649559021,1.6474761962890625,1.3163621425628662
18609.680420349538,1.1508861780166626,1.1999460458755493,1.647638201713562,1.317333698272705
18609.682420411864,1.1505622863769531,1.2001079320907593,1.6474761962890625,1.3170098066329956
18609.68442047419,1.1497527360916138,1.19929838180542,1.6469905376434326,1.3157144784927368
18609.686420536516,1.148295521736145,1.19881272315979,1.6468286514282227,1.3155525922775269
18609.688420598843,1.1495908498764038,1.1996222734451294,1.6465047597885132,1.3168479204177856
18609.69042066117,1.1505622863769531,1.2004318237304688,1.6463428735733032,1.3166860342025757
18609.692420723495,1.1499146223068237,1.2009176015853882,1.6456952095031738,1.3163621425628662
18609.69442078582,1.1499146223068237,1.2005937099456787,1.6450475454330444,1.3160383701324463
18609.696420848148,1.1502385139465332,1.2010794878005981,1.6463428735733032,1.3157144784927368
18609.698420910474,1.1487812995910645,1.2005937099456787,1.6461809873580933,1.315390706062317
18609.7004209728,1.1495908498764038,1.2005937099456787,1.6458570957183838,1.3162002563476562
18609.702421035126,1.1495908498764038,1.2001079320907593,1.6453713178634644,1.315228819847107
18609.704421097453,1.1500766277313232,1.2005937099456787,1.6453713178634644,1.314419150352478
18609.70642115978,1.1494289636611938,1.2001079320907593,1.6452094316482544,1.314419150352478
18609.708421222105,1.1504004001617432,1.1996222734451294,1.6447237730026245,1.3147430419921875
18609.71042128443,1.1499146223068237,1.19929838180542,1.6437522172927856,1.3149049282073975
18609.712421346758,1.1499146223068237,1.1999460458755493,1.644237995147705,1.3145811557769775
18609.714421409084,1.1495908498764038,1.19913649559021,1.6437522172927856,1.315390706062317
18609.71642147141,1.1510480642318726,1.1996222734451294,1.6435903310775757,1.3162002563476562
18609.718421533733,1.148457407951355,1.2001079320907593,1.644237995147705,1.3150668144226074
18609.72042159606,1.1487812995910645,1.1999460458755493,1.6437522172927856,1.3145811557769775
18609.722421658385,1.1504004001617432,1.198974609375,1.6439141035079956,1.315228819847107
18609.72442172071,1.1497527360916138,1.19929838180542,1.644561767578125,1.315390706062317
18609.726421783038,1.1489431858062744,1.1994602680206299,1.6448856592178345,1.3163621425628662
18609.728421845364,1.1505622863769531,1.1997841596603394,1.6447237730026245,1.317333698272705
18609.73042190769,1.1505622863769531,1.2002699375152588,1.6450475454330444,1.3157144784927368
18609.732421970017,1.1508861780166626,1.2002699375152588,1.6447237730026245,1.3157144784927368
18609.734422032343,1.151371955871582,1.2005937099456787,1.6452094316482544,1.3157144784927368
18609.73642209467,1.1523433923721313,1.2010794878005981,1.6453713178634644,1.3155525922775269
18609.738422156996,1.1512099504470825,1.2007555961608887,1.6460189819335938,1.3158763647079468
18609.74042221932,1.151533842086792,1.2002699375152588,1.6465047597885132,1.3163621425628662
18609.742422281648,1.151695728302002,1.2009176015853882,1.6469905376434326,1.3163621425628662
18609.744422343974,1.1520196199417114,1.2002699375152588,1.6474761962890625,1.3155525922775269
18609.7464224063,1.151533842086792,1.2004318237304688,1.648123860359192,1.3170098066329956
18609.748422468627,1.1529910564422607,1.2010794878005981,1.6474761962890625,1.317819356918335
18609.750422530953,1.1536387205123901,1.2010794878005981,1.6471524238586426,1.317495584487915
18609.75242259328,1.1533148288726807,1.201241374015808,1.647961974143982,1.3171716928482056
18609.754422655606,1.1531529426574707,1.2001079320907593,1.6482858657836914,1.3168479204177856
18609.756422717932,1.1542863845825195,1.1994602680206299,1.6482858657836914,1.3168479204177856
18609.758422780258,1.1541244983673096,1.1999460458755493,1.6484477519989014,1.3165240287780762
18609.76042284258,1.1534768342971802,1.1999460458755493,1.647961974143982,1.3158763647079468
18609.762422904907,1.1533148288726807,1.2001079320907593,1.6486096382141113,1.3160383701324463
18609.764422967233,1.1533148288726807,1.2001079320907593,1.6492573022842407,1.3160383701324463
18609.76642302956,1.1538006067276,1.2005937099456787,1.6484477519989014,1.3160383701324463
18609.768423091886,1.1555817127227783,1.1999460458755493,1.6486096382141113,1.3163621425628662
18609.770423154212,1.1544482707977295,1.1996222734451294,1.647961974143982,1.3166860342025757
18609.77242321654,1.1542863845825195,1.1997841596603394,1.6484477519989014,1.3168479204177856
18609.774423278865,1.1552578210830688,1.2007555961608887,1.6484477519989014,1.3162002563476562
18609.77642334119,1.1560673713684082,1.2007555961608887,1.6482858657836914,1.3168479204177856
18609.778423403517,1.1534768342971802,1.1996222734451294,1.647800087928772,1.3163621425628662
18609.780423465843,1.1533148288726807,1.198974609375,1.6471524238586426,1.3163621425628662
18609.78242352817,1.1531529426574707,1.1986507177352905,1.6474761962890625,1.3163621425628662
18609.784423590496,1.1533148288726807,1.1983269453048706,1.6471524238586426,1.3160383701324463
18609.786423652822,1.1520196199417114,1.198974609375,1.647638201713562,1.3155525922775269
18609.78842371515,1.1538006067276,1.198974609375,1.647638201713562,1.3160383701324463
18609.790423777475,1.1542863845825195,1.198974609375,1.6473143100738525,1.3162002563476562
18609.7924238398,1.1534768342971802,1.1986507177352905,1.6474761962890625,1.315228819847107
18609.794423902127,1.1538006067276,1.1983269453048706,1.6473143100738525,1.3150668144226074
18609.796423964453,1.1552578210830688,1.19881272315979,1.647800087928772,1.3147430419921875
18609.798424026776,1.1542863845825195,1.1986507177352905,1.6484477519989014,1.314257264137268
18609.800424089102,1.1536387205123901,1.1983269453048706,1.6482858657836914,1.3145811557769775
18609.80242415143,1.1534768342971802,1.19881272315979,1.647961974143982,1.3147430419921875
18609.804424213755,1.1536387205123901,1.19913649559021,1.647961974143982,1.3145811557769775
18609.80642427608,1.1529910564422607,1.1983269453048706,1.6474761962890625,1.315390706062317
18609.808424338407,1.1546101570129395,1.1978411674499512,1.6473143100738525,1.3157144784927368
18609.810424400734,1.1547720432281494,1.1984888315200806,1.6469905376434326,1.3157144784927368
18609.81242446306,1.1544482707977295,1.19881272315979,1.6468286514282227,1.3158763647079468
18609.814424525386,1.1542863845825195,1.1983269453048706,1.6469905376434326,1.3157144784927368
18609.816424587712,1.1552578210830688,1.1980030536651611,1.6465047597885132,1.3158763647079468
18609.81842465004,1.1526671648025513,1.1981650590896606,1.6474761962890625,1.3150668144226074
18609.820424712365,1.1523433923721313,1.1976792812347412,1.647800087928772,1.314095377922058
18609.82242477469,1.1534768342971802,1.1986507177352905,1.647961974143982,1.3139334917068481
