0,1,2,3,4,5,6,7,8,9,10
18069.389616908316,-1541.31787109375,73.93787384033203,43.391666412353516,-474.8612060546875,-31.62555694580078,37.8704833984375,6.7444000244140625,67.37425994873047,-32.90026092529297,65535.0
18069.39001691687,-1543.580322265625,58.29662322998047,36.76630401611328,-464.9997253417969,-31.90587043762207,38.43003463745117,5.797793388366699,65.78143310546875,-43.614566802978516,65535.0
18069.39041692542,-1545.7974853515625,50.648963928222656,38.14852523803711,-462.76605224609375,-29.101882934570312,43.96194076538086,10.742502212524414,68.19418334960938,-38.50309753417969,65535.0
18069.390816933974,-1531.2000732421875,35.16818618774414,47.046390533447266,-467.1734924316406,-27.47413444519043,44.587154388427734,9.426494598388672,67.8003921508789,-28.92351531982422,65535.0
18069.391216942528,-1508.98876953125,13.102679252624512,43.594947814941406,-466.73065185546875,-23.74266242980957,52.833797454833984,14.109411239624023,73.74549865722656,-40.84238052368164,65535.0
18069.391616951078,-1508.3223876953125,25.00692367553711,50.52381896972656,-455.2034912109375,-25.747554779052734,49.81779098510742,12.982784271240234,70.60240936279297,-35.056148529052734,65535.0
18069.39201695963,-1544.2215576171875,37.98799133300781,67.70603942871094,-459.0501708984375,-31.098875045776367,44.29024887084961,9.772176742553711,65.75265502929688,-32.73422622680664,65535.0
18069.392416968185,-1578.6829833984375,43.88216781616211,68.29875183105469,-476.2330017089844,-27.93163299560547,51.08354187011719,10.451726913452148,69.04528045654297,-36.77299118041992,65535.0
18069.39281697674,-1544.7447509765625,59.29726791381836,76.3916244506836,-491.9801330566406,-23.909303665161133,54.26734924316406,11.985188484191895,72.17388153076172,-27.725366592407227,65535.0
18069.39321698529,-1511.5025634765625,73.64640808105469,74.96292877197266,-498.9173889160156,-22.302160263061523,58.990325927734375,21.306224822998047,75.10103607177734,-20.402061462402344,65535.0
18069.393616993842,-1505.6280517578125,78.33414459228516,77.50759887695312,-499.23590087890625,-27.05906105041504,52.71802520751953,11.807296752929688,67.12786865234375,-32.51896667480469,65535.0
18069.394017002396,-1462.8370361328125,65.07408905029297,75.5711669921875,-496.1724548339844,-29.971288681030273,47.91233825683594,7.761988162994385,67.25102996826172,-34.63691711425781,65535.0
18069.394417010946,-1435.467041015625,65.29924011230469,81.58172607421875,-478.43896484375,-22.195425033569336,55.14385986328125,15.120963096618652,71.15815734863281,-19.765647888183594,65535.0
18069.3948170195,-1418.7423095703125,49.91997146606445,78.88406372070312,-477.68621826171875,-28.951194763183594,48.680091857910156,10.21456527709961,67.69358825683594,-25.384912490844727,65535.0
18069.395217028054,-1394.4432373046875,44.99071502685547,89.4139175415039,-476.2271728515625,-23.82404136657715,52.38521194458008,17.53620147705078,73.5600357055664,-30.09718894958496,65535.0
18069.395617036607,-1372.7877197265625,45.8172607421875,92.74691772460938,-491.7508239746094,-19.52008056640625,58.91424560546875,16.77884864807129,76.99327087402344,-28.010202407836914,65535.0
18069.396017045157,-1379.13525390625,39.9776496887207,92.54176330566406,-520.17431640625,-19.956090927124023,59.24746322631836,20.092435836791992,79.60221862792969,-33.2867546081543,65535.0
18069.39641705371,-1407.5911865234375,28.658973693847656,80.76991271972656,-534.3186645507812,-22.693777084350586,54.67351531982422,18.8580265045166,74.51668548583984,-30.957616806030273,65535.0
18069.396817062265,-1454.4794921875,53.13459396362305,75.21321868896484,-533.837158203125,-27.260887145996094,51.941104888916016,16.171695709228516,75.12973022460938,-26.233909606933594,65535.0
18069.397217070815,-1494.0667724609375,60.53366470336914,91.06019592285156,-532.5188598632812,-27.380102157592773,48.874778747558594,15.507230758666992,71.57482147216797,-17.98587989807129,65535.0
18069.39761707937,-1523.9345703125,54.31529998779297,87.05290985107422,-517.5980224609375,-24.25167465209961,51.04897689819336,15.735342025756836,74.70719146728516,-33.98372268676758,65535.0
18069.398017087922,-1560.0430908203125,64.45306396484375,89.86006927490234,-524.3365478515625,-37.87113571166992,33.64731979370117,2.486734628677368,60.09659957885742,-36.79972839355469,65535.0
18069.398417096476,-1581.75390625,73.39401245117188,89.3376693725586,-524.7610473632812,-37.977970123291016,31.767467498779297,1.2417645454406738,60.74768829345703,-24.635265350341797,65535.0
18069.398817105026,-1573.9600830078125,73.26435089111328,92.88998413085938,-533.3311767578125,-32.00965881347656,37.25273132324219,9.41550064086914,66.39083099365234,-34.2520751953125,65535.0
18069.39921711358,-1589.51953125,83.90223693847656,98.10269165039062,-540.8898315429688,-35.00318145751953,31.704364776611328,4.742764949798584,58.736793518066406,-39.681453704833984,65535.0
18069.399617122133,-1636.93017578125,99.7872314453125,98.04193878173828,-534.97607421875,-36.46025466918945,31.234277725219727,3.715471029281616,59.54465103149414,-34.585628509521484,65535.0
18069.400017130683,-1653.1517333984375,97.43831634521484,96.18169403076172,-528.2255249023438,-32.19071960449219,34.20902633666992,7.060055732727051,67.20353698730469,-26.193859100341797,65535.0
18069.400417139237,-1653.668212890625,55.59636688232422,99.7741928100586,-516.561279296875,-30.758512496948242,35.603370666503906,10.008906364440918,70.3042221069336,-35.46100616455078,65535.0
18069.40081714779,-1660.648193359375,30.30481719970703,104.10623931884766,-499.8243713378906,-41.924102783203125,22.117889404296875,-0.932420551776886,56.881534576416016,-24.595561981201172,65535.0
18069.401217156345,-1652.1806640625,16.37957000732422,98.16295623779297,-494.78521728515625,-44.1740837097168,15.360349655151367,-6.31097936630249,51.63410568237305,-31.611330032348633,65535.0
18069.401617164895,-1625.66259765625,24.459264755249023,92.76749420166016,-486.2217102050781,-45.056922912597656,14.573112487792969,-4.079806327819824,52.89615249633789,-39.27860641479492,65535.0
18069.40201717345,-1602.43603515625,56.84910202026367,94.52517700195312,-484.2650451660156,-45.58098602294922,11.348306655883789,-4.582395076751709,52.49485778808594,-42.314571380615234,65535.0
18069.402417182002,-1588.138427734375,99.28889465332031,84.1205825805664,-476.61572265625,-45.265743255615234,12.390239715576172,-5.919734001159668,48.544673919677734,-37.86409378051758,65535.0
18069.402817190552,-1593.8209228515625,111.76907348632812,89.06959533691406,-471.6868896484375,-41.68327331542969,14.339238166809082,-5.00091028213501,56.372711181640625,-24.74968910217285,65535.0
18069.403217199106,-1600.881591796875,108.82315826416016,93.47118377685547,-471.6972351074219,-49.0701789855957,11.478214263916016,-7.813181400299072,50.76451110839844,-39.829437255859375,65535.0
18069.40361720766,-1594.9344482421875,96.156494140625,81.08319854736328,-477.3448181152344,-32.3515739440918,27.032466888427734,6.943580627441406,64.73430633544922,-30.098169326782227,65535.0
18069.404017216213,-1553.572265625,79.66671752929688,85.36873626708984,-482.8887939453125,-36.368202209472656,24.412227630615234,3.1599655151367188,65.35750579833984,-25.742815017700195,65535.0
18069.404417224763,-1518.856689453125,61.1338005065918,79.1355972290039,-477.9261779785156,-46.920143127441406,13.609951972961426,-5.793776988983154,52.565372467041016,-35.9962158203125,65535.0
18069.404817233317,-1493.0501708984375,40.70901870727539,77.96968841552734,-486.5829162597656,-43.48569869995117,14.811258316040039,-4.925656318664551,50.94465637207031,-30.34576988220215,65535.0
18069.40521724187,-1494.1307373046875,42.97219467163086,76.53443145751953,-493.3378601074219,-42.950294494628906,19.83395004272461,-0.9670979976654053,58.22850799560547,-25.518293380737305,65535.0
18069.40561725042,-1495.8349609375,37.708499908447266,63.91531753540039,-495.7418212890625,-44.952842712402344,17.1274356842041,-6.181498050689697,53.70674133300781,-29.253986358642578,65535.0
18069.406017258974,-1481.4490966796875,32.91209030151367,61.13103485107422,-491.56915283203125,-49.861907958984375,9.36005973815918,-11.932023048400879,46.54316329956055,-43.80928039550781,65535.0
18069.406417267528,-1466.850830078125,37.24298858642578,67.58824920654297,-493.73687744140625,-44.692481994628906,19.03343963623047,-3.611581325531006,51.27986145019531,-34.94285202026367,65535.0
18069.40681727608,-1485.34423828125,19.810626983642578,65.64088439941406,-495.09735107421875,-28.02324104309082,35.146514892578125,9.50485610961914,64.0592041015625,-20.368871688842773,65535.0
18069.40721728463,-1485.150390625,29.77248191833496,68.11324310302734,-501.09002685546875,-33.303550720214844,36.998470306396484,8.032503128051758,67.65650939941406,-30.437477111816406,65535.0
18069.407617293185,-1512.1162109375,31.91182518005371,63.2570915222168,-504.6658630371094,-34.58412170410156,31.950294494628906,6.315209865570068,65.0123291015625,-43.33927536010742,65535.0
18069.40801730174,-1545.0802001953125,31.427675247192383,63.09925842285156,-497.984375,-25.448484420776367,43.30662536621094,14.011667251586914,70.98206329345703,-49.33475112915039,65535.0
18069.40841731029,-1576.82666015625,49.44209671020508,55.12626647949219,-507.2698669433594,-30.82402229309082,42.596710205078125,9.853057861328125,68.60969543457031,-40.959815979003906,65535.0
18069.408817318843,-1629.3614501953125,44.24212646484375,46.23297119140625,-517.6126708984375,-31.85904884338379,40.05781555175781,12.486334800720215,67.83195495605469,-18.015871047973633,65535.0
18069.409217327397,-1670.638671875,43.19092559814453,40.60277557373047,-517.898193359375,-30.44023895263672,42.42311096191406,8.582303047180176,69.29850006103516,-13.492586135864258,65535.0
18069.409617335947,-1708.3951416015625,37.460933685302734,35.154911041259766,-516.7139892578125,-25.644088745117188,50.41007995605469,13.842065811157227,72.59402465820312,-26.794527053833008,65535.0
18069.4100173445,-1758.0994873046875,42.59905242919922,43.9367790222168,-520.0469970703125,-26.92125701904297,49.136268615722656,12.117942810058594,70.80827331542969,-40.44076156616211,65535.0
18069.410417353054,-1770.8582763671875,36.59206771850586,49.09024429321289,-518.3711547851562,-27.186351776123047,52.77370071411133,14.302300453186035,68.65975189208984,-16.956966400146484,65535.0
18069.410817361608,-1766.6890869140625,38.55803680419922,51.65366744995117,-506.26763916015625,-24.76095199584961,55.29281997680664,17.191131591796875,72.37976837158203,-14.757858276367188,65535.0
18069.411217370158,-1766.417724609375,19.396854400634766,53.03409194946289,-502.6079406738281,-33.47879409790039,44.039188385009766,5.416133880615234,64.3172378540039,-32.028926849365234,65535.0
18069.41161737871,-1757.366943359375,-2.377296209335327,45.27568817138672,-510.47003173828125,-25.5467472076416,53.96445083618164,13.83082389831543,70.01976776123047,-25.683303833007812,65535.0
18069.412017387265,-1725.3377685546875,-10.476271629333496,50.06052780151367,-513.6963500976562,-18.907169342041016,62.51520919799805,22.41107940673828,75.171630859375,-16.239965438842773,65535.0
18069.412417395815,-1706.9312744140625,6.093526363372803,58.790584564208984,-506.2190856933594,-23.60758399963379,58.82607650756836,18.910371780395508,72.10533142089844,-19.704669952392578,65535.0
18069.41281740437,-1694.8927001953125,33.82222366333008,61.87141036987305,-494.59234619140625,-20.058162689208984,60.316375732421875,18.40037727355957,78.30232238769531,-18.553035736083984,65535.0
18069.413217412923,-1687.330078125,41.488616943359375,59.22593688964844,-501.0840148925781,-11.780868530273438,70.77566528320312,25.2415714263916,83.6883544921875,-17.01808738708496,65535.0
18069.413617421476,-1644.494140625,49.602115631103516,59.67768478393555,-484.85418701171875,-16.68036651611328,65.03662872314453,23.254770278930664,79.32923126220703,-20.925676345825195,65535.0
18069.414017430026,-1613.933837890625,46.80302047729492,51.662418365478516,-468.1863098144531,-27.098983764648438,52.049747467041016,12.935586929321289,67.29004669189453,-20.810630798339844,65535.0
18069.41441743858,-1614.485595703125,47.35018539428711,45.983665466308594,-472.7143859863281,-29.281517028808594,51.12990951538086,10.133339881896973,68.11483001708984,-18.602832794189453,65535.0
18069.414817447134,-1652.2537841796875,47.78835678100586,43.48307418823242,-492.13482666015625,-34.45759582519531,43.5974235534668,5.974377155303955,60.965415954589844,-17.96227264404297,65535.0
18069.415217455684,-1669.49560546875,42.435997009277344,42.05707931518555,-493.7496337890625,-34.00373077392578,42.343467712402344,7.981259822845459,63.59096908569336,-16.21735382080078,65535.0
18069.415617464238,-1675.2171630859375,41.77855682373047,37.006351470947266,-491.6217041015625,-34.91554260253906,44.61012268066406,6.162613391876221,60.753177642822266,-19.835433959960938,65535.0
18069.41601747279,-1702.66064453125,25.17265510559082,42.38142395019531,-496.40618896484375,-36.24934768676758,41.442596435546875,2.8271965980529785,59.38896942138672,-21.5557804107666,65535.0
18069.416417481345,-1727.86328125,29.182151794433594,37.97517776489258,-501.09466552734375,-27.746028900146484,49.74885559082031,10.619026184082031,69.07386779785156,-31.178091049194336,65535.0
18069.416817489895,-1769.0772705078125,30.022706985473633,34.4691047668457,-501.8982849121094,-33.067665100097656,42.43292999267578,7.936479091644287,66.93070983886719,-33.54587936401367,65535.0
18069.41721749845,-1814.5567626953125,38.82657241821289,29.886789321899414,-507.4234924316406,-37.082698822021484,35.13288497924805,0.640254557132721,60.921173095703125,-23.736652374267578,65535.0
18069.417617507002,-1843.1556396484375,42.628849029541016,35.90107345581055,-509.2854919433594,-27.572290420532227,46.75770950317383,14.554789543151855,70.5108642578125,-25.95294189453125,65535.0
18069.418017515552,-1844.449462890625,41.824005126953125,36.471351623535156,-498.1847839355469,-36.12826919555664,36.68061447143555,5.218384265899658,60.32239532470703,-30.847089767456055,65535.0
18069.418417524106,-1802.7091064453125,49.15285873413086,42.92354965209961,-491.678955078125,-40.590614318847656,27.54500961303711,-3.0038390159606934,58.317138671875,-33.04594802856445,65535.0
18069.41881753266,-1768.54443359375,46.887454986572266,41.949737548828125,-493.6724548339844,-26.178852081298828,40.84041976928711,11.004878044128418,69.75624084472656,-29.201536178588867,65535.0
18069.419217541214,-1752.247802734375,59.935707092285156,49.56031799316406,-495.68414306640625,-28.95441436767578,39.877349853515625,8.31739616394043,67.66669464111328,-17.096200942993164,65535.0
18069.419617549764,-1715.079833984375,73.72360229492188,54.15740966796875,-498.91839599609375,-33.82826614379883,34.0261116027832,8.077726364135742,64.85921478271484,-29.4869327545166,65535.0
18069.420017558317,-1668.03125,76.94331359863281,50.84413528442383,-486.72564697265625,-36.70022201538086,30.798614501953125,3.7617554664611816,61.140846252441406,-28.187847137451172,65535.0
18069.42041756687,-1652.6812744140625,63.41850662231445,39.739498138427734,-489.4263610839844,-35.18370819091797,28.948657989501953,6.3586859703063965,61.95009231567383,-28.440204620361328,65535.0
18069.42081757542,-1649.654052734375,64.96125793457031,48.25039291381836,-485.31494140625,-25.79773712158203,37.82314682006836,12.583170890808105,68.55371856689453,-21.87381362915039,65535.0
18069.421217583975,-1630.89892578125,59.820804595947266,56.577884674072266,-476.5834045410156,-35.245643615722656,28.525127410888672,3.0747926235198975,62.592201232910156,-11.51414966583252,65535.0
18069.42161759253,-1614.3045654296875,50.29863739013672,53.6466064453125,-474.8661804199219,-34.35308074951172,23.86690330505371,2.4676673412323,62.3690185546875,-11.800642013549805,65535.0
18069.422017601082,-1605.98583984375,31.997072219848633,50.46044921875,-474.0527038574219,-35.16201400756836,27.270519256591797,6.058984279632568,63.323585510253906,-23.461132049560547,65535.0
18069.422417609632,-1605.55517578125,37.87422561645508,55.521114349365234,-474.794921875,-37.86421585083008,19.859018325805664,1.5047166347503662,57.65303421020508,-27.030969619750977,65535.0
18069.422817618186,-1610.5460205078125,47.906524658203125,51.60511779785156,-478.1441650390625,-27.957353591918945,28.582216262817383,10.8291654586792,68.48793029785156,-27.86362075805664,65535.0
18069.42321762674,-1603.8216552734375,45.731021881103516,46.76142501831055,-467.832763671875,-34.10704803466797,29.407262802124023,8.717782974243164,63.97708511352539,-18.632009506225586,65535.0
18069.42361763529,-1574.4603271484375,40.559207916259766,43.63834762573242,-472.390380859375,-30.626758575439453,31.058311462402344,10.252991676330566,66.5375747680664,-18.964635848999023,65535.0
18069.424017643843,-1546.2991943359375,42.25459289550781,46.216278076171875,-462.5352478027344,-28.15519142150879,33.49855422973633,14.217520713806152,66.3741683959961,-28.52232551574707,65535.0
18069.424417652397,-1555.108154296875,23.611364364624023,39.273014068603516,-461.4332580566406,-38.6629638671875,23.41815948486328,2.7535147666931152,61.84168243408203,-23.09158706665039,65535.0
18069.42481766095,-1554.0504150390625,10.313128471374512,40.79787826538086,-475.19891357421875,-44.511314392089844,16.63494110107422,-3.3577218055725098,53.623653411865234,-27.8233642578125,65535.0
18069.4252176695,-1545.9984130859375,8.853841781616211,53.393070220947266,-477.7991027832031,-33.57548904418945,26.379749298095703,8.398981094360352,61.679805755615234,-20.837507247924805,65535.0
18069.425617678055,-1529.3179931640625,17.464630126953125,42.97956466674805,-475.9418640136719,-30.516990661621094,32.59020233154297,10.099292755126953,67.93417358398438,-6.568492889404297,65535.0
18069.42601768661,-1519.609375,22.15079116821289,50.08421325683594,-485.9324951171875,-26.30706214904785,33.622962951660156,9.987764358520508,70.99816131591797,-22.51632308959961,65535.0
18069.42641769516,-1509.55908203125,24.94196319580078,48.892921447753906,-486.4954833984375,-23.913137435913086,37.182247161865234,13.34272575378418,70.98345184326172,-13.600394248962402,65535.0
18069.426817703712,-1496.85546875,28.469457626342773,40.07207489013672,-480.8552551269531,-26.105709075927734,41.77788543701172,13.818264961242676,72.88507080078125,-21.62578010559082,65535.0
18069.427217712266,-1474.972412109375,29.247940063476562,42.58838653564453,-473.42254638671875,-23.24960708618164,44.270233154296875,14.251626014709473,74.29720306396484,-18.374052047729492,65535.0
18069.42761772082,-1465.073486328125,16.86446189880371,39.122314453125,-474.6829528808594,-26.462303161621094,42.34015655517578,11.967208862304688,71.9171142578125,-15.307387351989746,65535.0
18069.42801772937,-1470.5592041015625,3.4361464977264404,36.026729583740234,-476.56597900390625,-24.788955688476562,46.952510833740234,15.037075996398926,74.15658569335938,-18.748504638671875,65535.0
18069.428417737923,-1491.0247802734375,2.284738302230835,32.491119384765625,-489.0162353515625,-26.378875732421875,46.405704498291016,13.947233200073242,69.13760375976562,-18.55118179321289,65535.0
18069.428817746477,-1504.227294921875,6.550692081451416,30.579931259155273,-512.2525634765625,-23.59247589111328,48.860111236572266,16.940433502197266,72.38682556152344,-17.416778564453125,65535.0
18069.429217755027,-1520.464111328125,-4.334029197692871,18.906856536865234,-513.7734985351562,-27.791824340820312,46.72195053100586,12.42410659790039,70.64746856689453,-17.931957244873047,65535.0
18069.42961776358,-1541.0655517578125,-6.595511436462402,20.463346481323242,-500.3131103515625,-30.778305053710938,46.44564437866211,11.95161247253418,66.84307861328125,-14.196808815002441,65535.0
18069.430017772134,-1557.8575439453125,-8.619688987731934,14.631585121154785,-494.6532287597656,-26.96793556213379,47.7922477722168,12.381143569946289,70.55506896972656,-21.344200134277344,65535.0
18069.430417780688,-1571.446044921875,0.3821452856063843,29.731273651123047,-499.1946716308594,-25.23120880126953,44.99011993408203,9.938201904296875,68.6815185546875,-16.65549087524414,65535.0
18069.430817789238,-1569.940673828125,12.714688301086426,30.7846736907959,-510.1474304199219,-20.376230239868164,55.817501068115234,18.109006881713867,76.7065200805664,-10.819184303283691,65535.0
18069.43121779779,-1565.4615478515625,-11.365406036376953,40.420719146728516,-502.9776306152344,-11.63902473449707,68.0005111694336,25.79578399658203,83.06246185302734,-26.105384826660156,65535.0
18069.431617806345,-1574.797119140625,-19.39393424987793,29.27342414855957,-510.0820007324219,-25.68998146057129,55.95309829711914,10.243380546569824,70.4289779663086,-26.232234954833984,65535.0
18069.432017814896,-1590.5955810546875,-18.959806442260742,28.426002502441406,-517.9072875976562,-24.31238555908203,55.05690002441406,13.025773048400879,69.33080291748047,-15.216191291809082,65535.0
18069.43241782345,-1615.018798828125,-15.069586753845215,35.623992919921875,-508.6632080078125,-20.857736587524414,61.01803970336914,21.213333129882812,76.81951904296875,-22.054845809936523,65535.0
18069.432817832003,-1641.95654296875,-11.61829662322998,22.79941177368164,-499.34906005859375,-26.182588577270508,56.741180419921875,14.975654602050781,72.61054992675781,-19.41399383544922,65535.0
18069.433217840557,-1691.7760009765625,-3.8773298263549805,32.19483184814453,-501.29473876953125,-24.445924758911133,58.894630432128906,17.528284072875977,73.28382873535156,-21.70220375061035,65535.0
18069.433617849107,-1723.8389892578125,10.670370101928711,40.15305709838867,-502.17474365234375,-24.8248348236084,58.569007873535156,16.16412925720215,74.99996948242188,-28.342260360717773,65535.0
18069.43401785766,-1730.2969970703125,22.68004035949707,43.70686721801758,-501.57470703125,-22.941356658935547,58.341068267822266,16.439998626708984,72.2796630859375,-17.81344223022461,65535.0
18069.434417866214,-1711.6771240234375,38.96921920776367,46.8063850402832,-499.8800048828125,-13.530564308166504,69.9699478149414,27.657371520996094,84.77809143066406,-13.072494506835938,65535.0
18069.434817874764,-1683.1829833984375,58.986083984375,54.52431869506836,-499.5390625,-15.737842559814453,65.41670989990234,24.9641170501709,83.72779083251953,-10.068857192993164,65535.0
18069.435217883318,-1662.4830322265625,55.744476318359375,52.077003479003906,-494.107421875,-27.286449432373047,52.78204345703125,13.836816787719727,71.98255920410156,-13.337952613830566,65535.0
18069.43561789187,-1637.34228515625,44.80421829223633,58.12668991088867,-494.3147888183594,-28.649927139282227,50.42365264892578,9.835066795349121,68.7049331665039,-16.971900939941406,65535.0
18069.436017900425,-1614.2498779296875,41.5670166015625,52.20797348022461,-503.7806091308594,-17.83333969116211,58.78751754760742,20.731599807739258,75.6514892578125,-22.656309127807617,65535.0
18069.436417908975,-1581.8751220703125,27.08465576171875,51.387691497802734,-513.9512939453125,-18.826383590698242,59.85371017456055,21.390993118286133,76.16251373291016,-16.26980209350586,65535.0
18069.43681791753,-1553.7542724609375,26.061485290527344,61.82362747192383,-505.5682067871094,-20.79786491394043,57.77069854736328,18.014245986938477,74.00242614746094,-18.827341079711914,65535.0
18069.437217926083,-1522.1224365234375,22.20264434814453,57.81450271606445,-495.9382629394531,-12.826642990112305,68.09651184082031,25.861560821533203,85.4334945678711,-21.9577579498291,65535.0
18069.437617934633,-1511.2698974609375,16.101051330566406,59.261802673339844,-499.3442077636719,-24.05852699279785,53.754146575927734,18.3841609954834,74.39192962646484,-25.880477905273438,65535.0
18069.438017943186,-1497.972900390625,31.135705947875977,63.98485565185547,-486.1161804199219,-22.886165618896484,50.02059555053711,15.431292533874512,75.48347473144531,-22.3179931640625,65535.0
18069.43841795174,-1484.314697265625,38.974891662597656,58.923126220703125,-475.09466552734375,-28.71864891052246,44.74020767211914,12.552621841430664,68.83525848388672,-27.260862350463867,65535.0
18069.438817960294,-1471.465087890625,43.27656173706055,61.926361083984375,-485.40582275390625,-32.700721740722656,37.23741912841797,8.869719505310059,64.2213134765625,-22.592470169067383,65535.0
18069.439217968844,-1460.0120849609375,42.2022590637207,55.58787155151367,-481.453857421875,-29.513826370239258,37.1539192199707,10.524300575256348,67.58255767822266,-27.081951141357422,65535.0
18069.439617977398,-1469.26318359375,31.843215942382812,54.794891357421875,-473.1484680175781,-27.436328887939453,38.746734619140625,12.149466514587402,70.1800308227539,-14.638134002685547,65535.0
18069.44001798595,-1466.76611328125,28.318347930908203,55.294044494628906,-477.63116455078125,-41.525970458984375,25.161422729492188,-0.330814391374588,58.4341926574707,-14.277585983276367,65535.0
18069.4404179945,-1494.506591796875,31.671764373779297,55.95938491821289,-458.4507751464844,-46.7803955078125,15.506830215454102,-7.365448951721191,50.517242431640625,-25.560291290283203,65535.0
18069.440818003055,-1538.5093994140625,31.647130966186523,43.48539733886719,-451.5204162597656,-38.59890365600586,22.01316261291504,1.6540074348449707,56.72877883911133,-28.782915115356445,65535.0
18069.44121801161,-1572.63232421875,31.00235366821289,43.79937744140625,-434.35772705078125,-41.78266906738281,21.329137802124023,-1.0475395917892456,56.83998489379883,-28.60880470275879,65535.0
18069.441618020162,-1612.4998779296875,38.593475341796875,39.246604919433594,-429.7376403808594,-56.760894775390625,4.487781047821045,-13.095002174377441,43.519840240478516,-22.453838348388672,65535.0
18069.442018028712,-1614.8515625,39.810550689697266,33.95573806762695,-432.6881408691406,-45.79053497314453,9.932584762573242,-7.855000019073486,49.65428924560547,-28.362356185913086,65535.0
18069.442418037266,-1602.8363037109375,30.48537826538086,23.783639907836914,-434.8193359375,-37.82488250732422,21.922374725341797,1.5607811212539673,59.06619644165039,-18.834556579589844,65535.0
18069.44281804582,-1592.5706787109375,34.96137237548828,30.661054611206055,-431.78912353515625,-43.83700180053711,18.187028884887695,-0.834231436252594,54.91935729980469,-17.379446029663086,65535.0
18069.44321805437,-1591.4798583984375,44.319461822509766,13.843769073486328,-437.7341613769531,-41.66425323486328,20.43549919128418,-1.497782826423645,55.49858474731445,-16.517656326293945,65535.0
18069.443618062924,-1584.6719970703125,35.812686920166016,-4.896391868591309,-446.972900390625,-44.00909423828125,16.240644454956055,-3.880645751953125,56.63623809814453,-8.050223350524902,65535.0
18069.444018071477,-1565.96044921875,46.74299240112305,-7.576331615447998,-452.25311279296875,-38.81393814086914,16.701324462890625,1.8196501731872559,58.584678649902344,-19.370637893676758,65535.0
18069.44441808003,-1550.6168212890625,56.752079010009766,-6.08202600479126,-438.4909973144531,-34.44959259033203,23.050018310546875,3.7794129848480225,60.246437072753906,-22.859832763671875,65535.0
18069.44481808858,-1535.120361328125,47.17708206176758,-1.4395853281021118,-438.58941650390625,-52.3057861328125,8.634088516235352,-12.219622611999512,45.32106399536133,-19.55307960510254,65535.0
18069.445218097135,-1535.4031982421875,44.754520416259766,-4.044307708740234,-430.7793884277344,-48.05282974243164,11.733560562133789,-8.617730140686035,49.36478805541992,-12.291997909545898,65535.0
18069.44561810569,-1535.50830078125,31.737585067749023,-3.8581807613372803,-425.73046875,-48.875064849853516,13.021342277526855,-7.826183319091797,49.23682403564453,-2.6546239852905273,65535.0
18069.44601811424,-1526.0914306640625,36.1712646484375,-10.76243782043457,-442.0213928222656,-42.32854080200195,15.684860229492188,-5.417549133300781,53.91535568237305,-15.76015853881836,65535.0
18069.446418122792,-1536.55517578125,36.861534118652344,-7.135072231292725,-453.153076171875,-44.39569091796875,18.06201171875,-4.663241863250732,53.69765853881836,-10.391161918640137,65535.0
18069.446818131346,-1545.228515625,28.70429801940918,-6.996377944946289,-455.4615478515625,-44.19591522216797,18.271238327026367,-4.362628936767578,52.40673065185547,-13.546544075012207,65535.0
18069.4472181399,-1546.473388671875,43.93234634399414,-12.471739768981934,-464.4172058105469,-35.86394500732422,24.99577522277832,0.3597763478755951,59.705657958984375,0.8771812319755554,65535.0
18069.44761814845,-1512.6903076171875,40.192256927490234,-1.1183050870895386,-483.031005859375,-45.06692123413086,21.718008041381836,-2.797976493835449,53.38022994995117,-7.116727828979492,65535.0
18069.448018157003,-1486.6788330078125,37.16144943237305,-6.8001484870910645,-479.0494689941406,-45.63190460205078,23.188459396362305,-3.722660779953003,52.88941192626953,-9.495460510253906,65535.0
18069.448418165557,-1455.441650390625,31.60407066345215,-0.7938438057899475,-482.49456787109375,-31.639368057250977,36.06251907348633,7.038270473480225,64.71054077148438,-4.972248077392578,65535.0
18069.448818174107,-1456.09423828125,37.472599029541016,-10.030684471130371,-473.48321533203125,-29.05362319946289,41.621150970458984,11.666313171386719,71.46092224121094,-12.83741569519043,65535.0
18069.44921818266,-1464.9212646484375,43.5238037109375,-9.920495986938477,-466.8565673828125,-24.45742416381836,47.82633972167969,15.397512435913086,73.13982391357422,-20.286062240600586,65535.0
18069.449618191215,-1454.5220947265625,45.20390701293945,-5.3549957275390625,-481.8247985839844,-28.222721099853516,44.119075775146484,9.052047729492188,68.11184692382812,-1.987085223197937,65535.0
18069.45001819977,-1441.122314453125,35.731544494628906,-8.018128395080566,-488.53021240234375,-32.89149856567383,41.03403854370117,6.0497660636901855,65.54185485839844,-7.785463809967041,65535.0
18069.45041820832,-1430.3724365234375,34.06290817260742,-15.924110412597656,-482.6253356933594,-28.10788345336914,49.834808349609375,10.85550594329834,69.17753601074219,-21.066713333129883,65535.0
18069.450818216872,-1440.75,25.236541748046875,-24.16400718688965,-482.0624694824219,-23.042884826660156,56.37937927246094,17.229291915893555,76.35649871826172,-22.19725227355957,65535.0
18069.451218225426,-1444.3348388671875,24.241172790527344,-24.842594146728516,-491.551025390625,-13.626993179321289,68.51610565185547,27.85531234741211,84.34164428710938,-15.696819305419922,65535.0
