0,1,2,3,4,5,6,7,8,9,10
13955.232592083183,104.33600616455078,405.6413269042969,-127.63451385498047,-391.5270080566406,-26.47299575805664,44.400413513183594,14.453496932983398,68.66571044921875,-16383.5,65535.0
13955.232992091813,135.1732177734375,394.27777099609375,-149.9146728515625,-404.4356994628906,-37.27507781982422,35.62043762207031,6.194255352020264,61.205841064453125,-16383.5,65535.0
13955.233392100443,153.1636962890625,399.87744140625,-167.44296264648438,-402.78668212890625,-38.71577453613281,34.20625305175781,2.9281890392303467,60.62999725341797,-16383.5,65535.0
13955.233792109073,146.53858947753906,395.530517578125,-159.35394287109375,-391.7836608886719,-43.54674530029297,28.320796966552734,-0.6378775238990784,52.500816345214844,-16383.5,65535.0
13955.234192117701,128.1084442138672,400.71661376953125,-164.03164672851562,-391.8175048828125,-48.34023666381836,25.553430557250977,-6.251408576965332,51.136898040771484,-16383.5,65535.0
13955.234592126331,110.87708282470703,399.6351013183594,-174.1963348388672,-387.314697265625,-31.182899475097656,41.74410629272461,6.904557704925537,65.38246154785156,-16383.5,65535.0
13955.234992134961,97.53977966308594,402.8141784667969,-191.55345153808594,-392.6877136230469,-28.16386604309082,49.68694305419922,15.96466064453125,70.21372985839844,-16383.5,65535.0
13955.235392143592,71.54961395263672,403.3328552246094,-215.82794189453125,-385.3699035644531,-31.417133331298828,49.324951171875,13.463869094848633,67.3010025024414,-16383.5,65535.0
13955.23579215222,21.481590270996094,399.7155456542969,-251.42486572265625,-379.01605224609375,-37.404327392578125,41.22734832763672,3.870439052581787,58.95286178588867,-16383.5,65535.0
13955.23619216085,-27.857091903686523,402.7822265625,-282.93585205078125,-367.70343017578125,-35.505794525146484,42.02670669555664,5.0845818519592285,62.78300094604492,-16383.5,65535.0
13955.23659216948,-76.35509490966797,399.4985656738281,-277.72735595703125,-360.2169189453125,-22.01558494567871,57.17851257324219,16.763160705566406,72.16324615478516,-16383.5,65535.0
13955.23699217811,-108.24160766601562,396.04949951171875,-265.0714416503906,-354.6933288574219,-26.836788177490234,59.54808044433594,16.1152400970459,70.85250091552734,-16383.5,65535.0
13955.237392186738,-123.69634246826172,395.714599609375,-278.6708068847656,-355.59912109375,-23.504911422729492,63.604034423828125,19.527454376220703,75.9486083984375,-16383.5,65535.0
13955.237792195368,-109.36070251464844,401.98626708984375,-294.7356872558594,-337.18731689453125,-24.049713134765625,62.503623962402344,20.12769317626953,73.43374633789062,-16383.5,65535.0
13955.238192203999,-77.4698257446289,398.6256408691406,-301.28619384765625,-332.8458251953125,-23.263975143432617,64.1950912475586,18.04667854309082,74.8555908203125,-16383.5,65535.0
13955.238592212629,-50.6059684753418,397.6903381347656,-310.200439453125,-327.3561096191406,-30.823545455932617,55.2697639465332,10.257867813110352,65.37359619140625,-16383.5,65535.0
13955.238992221257,-49.90149688720703,395.5816955566406,-303.2242126464844,-328.6811828613281,-31.023479461669922,58.417694091796875,14.094115257263184,70.50103759765625,-16383.5,65535.0
13955.239392229887,-51.680511474609375,404.6094665527344,-294.8114318847656,-332.3572082519531,-31.40301513671875,60.657901763916016,10.688542366027832,67.8286361694336,-16383.5,65535.0
13955.239792238517,-70.81023406982422,407.2729187011719,-296.08892822265625,-341.5748291015625,-23.996816635131836,63.150543212890625,17.067344665527344,71.58326721191406,-16383.5,65535.0
13955.240192247147,-75.1510009765625,410.2503356933594,-277.6908874511719,-354.3168029785156,-21.020017623901367,68.0096206665039,21.848739624023438,75.61900329589844,-16383.5,65535.0
13955.240592255775,-35.741764068603516,415.8283386230469,-272.9825134277344,-355.275634765625,-21.94197654724121,65.46112060546875,20.694637298583984,75.49971008300781,-16383.5,65535.0
13955.240992264406,-0.761085033416748,412.36090087890625,-259.3739929199219,-365.0467834472656,-19.59241485595703,70.35558319091797,24.801250457763672,79.01082611083984,-16383.5,65535.0
13955.241392273036,29.029890060424805,420.583740234375,-248.28076171875,-365.5469055175781,-28.46795654296875,62.10689163208008,15.112109184265137,71.5636215209961,-16383.5,65535.0
13955.241792281666,37.314002990722656,415.0347900390625,-221.37322998046875,-371.8274230957031,-26.43084144592285,63.9662971496582,17.432422637939453,74.74519348144531,-16383.5,65535.0
13955.242192290294,33.600318908691406,413.1064758300781,-193.09214782714844,-373.9434814453125,-20.346651077270508,70.52458953857422,23.461816787719727,78.6339111328125,-16383.5,65535.0
13955.242592298924,26.52744483947754,404.7326965332031,-163.05625915527344,-369.4424743652344,-26.8864688873291,62.39295196533203,18.710430145263672,74.91439056396484,-16383.5,65535.0
13955.242992307554,52.739749908447266,408.181396484375,-131.63658142089844,-377.1917724609375,-18.23476219177246,71.0085678100586,23.83631706237793,80.1489028930664,-16383.5,65535.0
13955.243392316184,110.5219955444336,415.2318115234375,-135.4359130859375,-389.6683654785156,-19.609420776367188,65.41049194335938,20.189973831176758,76.8838882446289,-16383.5,65535.0
13955.243792324813,147.78997802734375,406.1361083984375,-115.79620361328125,-405.8372497558594,-15.583971977233887,74.18384552001953,28.557037353515625,85.35501861572266,-16383.5,65535.0
13955.244192333443,190.2061309814453,410.222412109375,-94.08950805664062,-416.91033935546875,-24.796241760253906,62.44178009033203,18.600902557373047,75.8589096069336,-16383.5,65535.0
13955.244592342073,209.67086791992188,420.63128662109375,-77.22254180908203,-413.64508056640625,-24.844736099243164,59.831947326660156,17.898096084594727,72.33692932128906,-16383.5,65535.0
13955.244992350703,229.2720489501953,412.25390625,-63.45856857299805,-417.4447937011719,-17.40497398376465,66.25035095214844,26.946304321289062,80.65711212158203,-16383.5,65535.0
13955.245392359331,231.62326049804688,409.34613037109375,-75.69536590576172,-423.9690856933594,-20.195837020874023,66.71705627441406,23.213422775268555,80.38050079345703,-16383.5,65535.0
13955.245792367961,224.2998809814453,410.281982421875,-94.47976684570312,-435.06158447265625,-28.75544548034668,51.19879913330078,11.546051025390625,67.73430633544922,-16383.5,65535.0
13955.246192376591,226.40939331054688,416.1334228515625,-126.218994140625,-447.3323974609375,-17.65746307373047,62.766510009765625,24.698701858520508,78.58570861816406,-16383.5,65535.0
13955.246592385221,224.1930694580078,412.3788146972656,-128.20523071289062,-450.80609130859375,-28.936981201171875,52.66341781616211,16.16359519958496,68.05139923095703,-16383.5,65535.0
13955.24699239385,230.68980407714844,407.9687194824219,-116.32312774658203,-448.3106994628906,-22.44765853881836,55.692352294921875,18.5095157623291,73.46771240234375,-16383.5,65535.0
13955.24739240248,226.47610473632812,411.2706298828125,-139.19155883789062,-445.1486511230469,-29.44664192199707,50.20487976074219,15.14503288269043,72.00618743896484,-16383.5,65535.0
13955.24779241111,212.6320037841797,414.31146240234375,-146.46243286132812,-436.08465576171875,-16.00943374633789,65.22809600830078,27.66446876525879,82.46502685546875,-16383.5,65535.0
13955.24819241974,200.3506317138672,416.726806640625,-154.8148956298828,-436.07855224609375,-18.270729064941406,62.540435791015625,26.834556579589844,80.21202850341797,-16383.5,65535.0
13955.248592428368,206.37643432617188,409.9802551269531,-167.87657165527344,-424.98016357421875,-25.908531188964844,50.68802261352539,18.642515182495117,72.33761596679688,-16383.5,65535.0
13955.248992436998,201.46627807617188,403.8653259277344,-179.84706115722656,-407.3462219238281,-30.23749351501465,47.243263244628906,14.38650894165039,70.59062194824219,-16383.5,65535.0
13955.249392445628,185.5945281982422,399.01190185546875,-206.43711853027344,-394.5821228027344,-22.064077377319336,54.32994079589844,19.54837417602539,76.81134796142578,-16383.5,65535.0
13955.249792454259,163.7883758544922,392.73150634765625,-237.56581115722656,-383.11492919921875,-30.235767364501953,46.24931335449219,13.885178565979004,70.6661148071289,-16383.5,65535.0
13955.250192462887,125.27256774902344,407.1257629394531,-258.1695556640625,-387.69464111328125,-27.454425811767578,46.25330352783203,14.108209609985352,71.02702331542969,-16383.5,65535.0
13955.250592471517,107.4045181274414,405.9508361816406,-274.2325439453125,-382.2939453125,-27.76141929626465,45.62171173095703,16.314878463745117,72.351806640625,-16383.5,65535.0
13955.250992480147,110.66484069824219,395.60369873046875,-289.20806884765625,-376.71209716796875,-23.692453384399414,46.64728546142578,14.843274116516113,71.96762084960938,-16383.5,65535.0
13955.251392488775,116.08109283447266,399.6644287109375,-297.75469970703125,-379.27423095703125,-12.385287284851074,62.05763244628906,29.127235412597656,83.25289154052734,-16383.5,65535.0
13955.251792497405,135.5831756591797,396.03338623046875,-317.63031005859375,-375.38616943359375,-16.239519119262695,56.06743621826172,22.194921493530273,78.51293182373047,-16383.5,65535.0
13955.252192506035,172.88180541992188,395.4933776855469,-339.30389404296875,-362.805908203125,-31.9918270111084,46.25570297241211,13.342485427856445,70.3185806274414,-16383.5,65535.0
13955.252592514666,207.67855834960938,398.8628845214844,-337.0669250488281,-361.8700866699219,-30.74928855895996,46.720401763916016,9.873574256896973,69.31097412109375,-16383.5,65535.0
13955.252992523296,241.00640869140625,399.2145080566406,-319.6948547363281,-356.84320068359375,-19.06085968017578,57.97020721435547,23.370399475097656,75.93329620361328,-16383.5,65535.0
13955.253392531924,251.8240203857422,399.84979248046875,-309.85003662109375,-360.5611877441406,-20.27396583557129,62.90190124511719,24.6986083984375,77.71659088134766,-16383.5,65535.0
13955.253792540554,248.80702209472656,401.35906982421875,-298.7391052246094,-373.2793273925781,-25.764389038085938,52.861412048339844,13.153894424438477,73.84815979003906,-16383.5,65535.0
13955.254192549184,216.03793334960938,398.8948059082031,-290.7177734375,-378.8275146484375,-27.058578491210938,50.093505859375,15.780641555786133,73.15552520751953,-16383.5,65535.0
13955.254592557812,200.4361572265625,402.0592956542969,-296.9411315917969,-379.7665100097656,-15.56530475616455,64.22289276123047,27.30583381652832,81.53884887695312,-16383.5,65535.0
13955.254992566443,226.37261962890625,399.97064208984375,-288.7030944824219,-388.69036865234375,-18.69028663635254,69.10242462158203,25.82585334777832,79.84449005126953,-16383.5,65535.0
13955.255392575073,273.79669189453125,395.77398681640625,-261.67022705078125,-375.9071350097656,-18.70690155029297,64.30366516113281,24.816242218017578,76.74608612060547,-16383.5,65535.0
13955.255792583703,274.5986633300781,391.49456787109375,-247.91702270507812,-368.1394348144531,-9.098954200744629,76.20176696777344,33.42905044555664,90.4242935180664,-16383.5,65535.0
13955.256192592333,231.5294952392578,400.6186218261719,-198.65748596191406,-367.0829162597656,-18.730213165283203,71.21453094482422,24.17334747314453,79.78805541992188,-16383.5,65535.0
13955.256592600961,192.88156127929688,399.6213073730469,-148.2123565673828,-356.49932861328125,-21.10150909423828,68.31903839111328,20.531763076782227,79.32061004638672,-16383.5,65535.0
13955.256992609591,151.43063354492188,386.76055908203125,-96.9562759399414,-339.5804443359375,-6.149144649505615,85.7408676147461,36.99898910522461,93.98780059814453,-16383.5,65535.0
13955.257392618221,119.0171127319336,395.4186096191406,-45.41380310058594,-353.25909423828125,-15.984084129333496,78.91938781738281,26.517072677612305,82.50934600830078,-16383.5,65535.0
13955.25779262685,66.23206329345703,400.7163391113281,17.080476760864258,-366.0609130859375,-10.379044532775879,78.48957061767578,29.05009651184082,87.65435028076172,-16383.5,65535.0
13955.25819263548,2.382873058319092,398.8258361816406,66.57039642333984,-373.2139892578125,1.8206866979599,94.087890625,42.17772674560547,97.31425476074219,-16383.5,65535.0
13955.25859264411,-41.48501968383789,396.0803527832031,104.44681549072266,-359.6151123046875,2.5826339721679688,100.96009063720703,46.198909759521484,100.60648345947266,-16383.5,65535.0
13955.25899265274,-76.86561584472656,393.3072204589844,142.7502899169922,-353.0373229980469,-2.268324851989746,96.84230041503906,40.49425506591797,94.75231170654297,-16383.5,65535.0
13955.25939266137,-109.16029357910156,409.57476806640625,164.38873291015625,-371.55584716796875,-7.091829776763916,88.40010070800781,33.009033203125,92.4534912109375,-16383.5,65535.0
13955.259792669998,-128.2742919921875,411.5228271484375,157.93865966796875,-350.50762939453125,0.17933423817157745,93.85077667236328,43.40693283081055,95.80924987792969,-16383.5,65535.0
13955.260192678628,-134.3026580810547,412.11041259765625,142.36546325683594,-348.78814697265625,-4.592060565948486,91.04708099365234,38.6659049987793,91.9264144897461,-16383.5,65535.0
13955.260592687258,-120.9201431274414,412.68524169921875,163.9941864013672,-359.95440673828125,-7.807954788208008,88.42635345458984,36.46695327758789,90.48005676269531,-16383.5,65535.0
13955.260992695887,-71.7444076538086,397.309814453125,187.59288024902344,-366.32061767578125,0.0588647723197937,94.9264907836914,41.65406799316406,97.12879943847656,-16383.5,65535.0
13955.261392704517,-33.3570671081543,404.17987060546875,244.75559997558594,-374.56793212890625,-5.424402236938477,93.1510238647461,38.12691879272461,94.3149642944336,-16383.5,65535.0
13955.261792713147,7.927101135253906,415.4983215332031,288.1134338378906,-371.0291442871094,-8.97801685333252,85.59465026855469,31.71927833557129,86.1816635131836,-16383.5,65535.0
13955.262192721777,51.353118896484375,410.2857360839844,269.1399841308594,-369.0325927734375,-1.9532103538513184,92.81686401367188,40.35971450805664,96.9047622680664,-16383.5,65535.0
13955.262592730405,82.34298706054688,404.2429504394531,237.18832397460938,-370.7766418457031,-11.985252380371094,82.60966491699219,32.95698547363281,88.0416259765625,-16383.5,65535.0
13955.262992739035,108.8404312133789,399.2032165527344,224.5628204345703,-384.7633056640625,-5.696247577667236,83.28230285644531,37.09034729003906,94.15238189697266,-16383.5,65535.0
13955.263392747665,119.89958190917969,394.3846740722656,200.40570068359375,-397.21533203125,-4.244628429412842,84.74024200439453,39.03192138671875,94.70783996582031,-16383.5,65535.0
13955.263792756296,131.86160278320312,396.17071533203125,159.62948608398438,-398.4232482910156,-11.951611518859863,80.10784912109375,32.44224166870117,89.9126968383789,-16383.5,65535.0
13955.264192764924,158.65911865234375,389.1561584472656,112.38058471679688,-399.22198486328125,5.979375839233398,96.03614807128906,46.330501556396484,103.88082885742188,-16383.5,65535.0
13955.264592773554,172.79913330078125,391.1626281738281,71.24723052978516,-397.40545654296875,0.167097270488739,92.74427032470703,42.006649017333984,97.46914672851562,-16383.5,65535.0
13955.264992782184,145.70840454101562,392.07769775390625,30.12148666381836,-411.82464599609375,-0.9395329356193542,87.63642120361328,40.39984893798828,96.86124420166016,-16383.5,65535.0
13955.265392790814,114.83150482177734,391.278564453125,-40.167640686035156,-421.1401672363281,-2.863403558731079,80.0154800415039,38.516937255859375,92.82794952392578,-16383.5,65535.0
13955.265792799442,113.5841293334961,396.4594421386719,-129.1844024658203,-430.0718078613281,-6.956070899963379,76.40319061279297,36.45148849487305,91.87456512451172,-16383.5,65535.0
13955.266192808072,148.1151580810547,397.3001708984375,-155.56549072265625,-435.4014892578125,-6.213696479797363,76.42182922363281,38.00525665283203,91.91114807128906,-16383.5,65535.0
13955.266592816703,171.2075958251953,393.9729919433594,-128.48663330078125,-431.286865234375,-9.91760540008545,69.33342742919922,31.74108123779297,86.58470916748047,-16383.5,65535.0
13955.266992825333,179.84719848632812,402.70556640625,-119.64891052246094,-414.91033935546875,-15.529108047485352,63.35374450683594,30.009231567382812,83.89202880859375,-16383.5,65535.0
13955.267392833961,193.20008850097656,409.7637634277344,-112.94123077392578,-402.1743469238281,-12.316588401794434,65.58978271484375,30.84564208984375,85.29796600341797,-16383.5,65535.0
13955.267792842591,191.9083709716797,397.9788513183594,-105.0630874633789,-390.7207336425781,-3.3413631916046143,72.51043701171875,38.0124397277832,95.17645263671875,-16383.5,65535.0
13955.268192851221,171.9942169189453,412.0125732421875,-99.66940307617188,-379.01837158203125,-23.878843307495117,52.543548583984375,21.02679443359375,78.08656311035156,-16383.5,65535.0
13955.268592859851,153.2752685546875,395.02069091796875,-109.61634063720703,-377.0216064453125,-26.167984008789062,47.20607376098633,16.681354522705078,74.35246276855469,-16383.5,65535.0
13955.26899286848,124.69345092773438,394.44140625,-125.6320571899414,-366.060302734375,-20.21487808227539,51.11834716796875,22.50314712524414,76.07734680175781,-16383.5,65535.0
13955.26939287711,77.0447998046875,397.75836181640625,-144.0122528076172,-364.6005554199219,-22.42499351501465,46.66341781616211,20.351667404174805,73.12898254394531,-16383.5,65535.0
13955.26979288574,24.30791664123535,395.5491638183594,-170.381103515625,-358.2325439453125,-24.275928497314453,45.88735580444336,18.715898513793945,75.14104461669922,-16383.5,65535.0
13955.27019289437,-31.735544204711914,397.817626953125,-190.44720458984375,-349.30950927734375,-31.378225326538086,38.844871520996094,10.013323783874512,65.91524505615234,-16383.5,65535.0
13955.270592902998,-48.321022033691406,404.8140869140625,-181.28016662597656,-337.0873718261719,-29.201370239257812,43.0572395324707,14.296609878540039,71.75469207763672,-16383.5,65535.0
13955.270992911628,-31.73111915588379,409.1494140625,-176.84524536132812,-325.64599609375,-27.77117156982422,41.98657989501953,16.35883903503418,70.67820739746094,-16383.5,65535.0
13955.271392920258,2.6492555141448975,395.62835693359375,-174.50845336914062,-320.2146911621094,-30.511343002319336,40.48270797729492,15.057458877563477,69.25445556640625,-16383.5,65535.0
13955.271792928888,23.67258071899414,395.36041259765625,-172.2782440185547,-322.85174560546875,-26.531932830810547,46.90102005004883,18.03227424621582,74.82605743408203,-16383.5,65535.0
13955.272192937517,35.072898864746094,402.3561706542969,-173.8095245361328,-308.8211975097656,-21.55330467224121,50.803955078125,18.397493362426758,75.8626708984375,-16383.5,65535.0
13955.272592946147,53.302589416503906,405.072998046875,-151.17559814453125,-306.2136535644531,-17.810779571533203,56.181915283203125,23.768409729003906,80.71654510498047,-16383.5,65535.0
13955.272992954777,95.48790740966797,401.8266906738281,-113.21077728271484,-308.2273254394531,-12.078988075256348,64.44210052490234,32.55767059326172,86.08342742919922,-16383.5,65535.0
13955.273392963407,121.3880844116211,403.7696533203125,-92.68538665771484,-321.53985595703125,-11.904708862304688,64.52696228027344,31.628135681152344,87.6941909790039,-16383.5,65535.0
13955.273792972035,120.12342071533203,399.9120178222656,-84.60994720458984,-334.0354309082031,-11.465847969055176,67.21014404296875,31.762361526489258,87.36859130859375,-16383.5,65535.0
13955.274192980665,128.50502014160156,396.8682861328125,-88.41931915283203,-318.5559387207031,-13.091008186340332,63.18024826049805,27.183876037597656,84.23089599609375,-16383.5,65535.0
13955.274592989295,142.78599548339844,393.83489990234375,-92.42098999023438,-305.5431213378906,-14.987273216247559,65.42621612548828,30.210094451904297,85.71647644042969,-16383.5,65535.0
13955.274992997925,147.647216796875,391.9688720703125,-108.96514892578125,-297.7951354980469,-13.778351783752441,69.70816040039062,32.0687370300293,86.6611557006836,-16383.5,65535.0
13955.275393006554,152.02684020996094,390.3752746582031,-146.2913055419922,-285.239013671875,-12.486562728881836,72.28353881835938,31.95823860168457,87.61265563964844,-16383.5,65535.0
13955.275793015184,146.18751525878906,391.7864074707031,-191.93605041503906,-277.9708251953125,-13.479692459106445,73.23572540283203,29.50121307373047,86.579345703125,-16383.5,65535.0
13955.276193023814,166.311279296875,392.4610595703125,-195.44532775878906,-286.151611328125,-8.28413200378418,75.03565216064453,31.77791976928711,88.54122161865234,-16383.5,65535.0
13955.276593032444,170.7835693359375,381.5282287597656,-188.1915283203125,-285.1591491699219,-8.60624885559082,79.2756576538086,35.41765213012695,90.50995635986328,-16383.5,65535.0
13955.276993041072,136.5849609375,396.9132080078125,-203.7184295654297,-289.9991760253906,2.3778181076049805,88.75322723388672,46.38465881347656,102.98458862304688,-16383.5,65535.0
13955.277393049702,132.9969482421875,393.94000244140625,-178.99813842773438,-299.6716613769531,2.403238296508789,90.8838119506836,45.10641860961914,102.13406372070312,-16383.5,65535.0
13955.277793058332,152.19027709960938,378.61322021484375,-166.64730834960938,-309.1564025878906,5.709691047668457,94.2026138305664,46.07853317260742,101.9310302734375,-16383.5,65535.0
13955.278193066963,173.68563842773438,385.4708251953125,-187.086181640625,-315.3625793457031,-1.7133219242095947,90.31547546386719,43.932369232177734,98.26822662353516,-16383.5,65535.0
13955.27859307559,185.77279663085938,395.8634338378906,-203.17376708984375,-321.2093505859375,-12.87232780456543,74.79503631591797,30.27642822265625,85.33998107910156,-16383.5,65535.0
13955.278993084221,183.41946411132812,396.735595703125,-212.65061950683594,-343.61163330078125,-15.659038543701172,72.97854614257812,27.280977249145508,80.0450439453125,-16383.5,65535.0
13955.279393092851,180.40188598632812,404.22857666015625,-231.47621154785156,-373.74139404296875,-5.741168975830078,82.78987884521484,35.65676498413086,87.832275390625,-16383.5,65535.0
13955.279793101481,166.1473846435547,401.6286926269531,-245.9721221923828,-414.5639953613281,-3.078833818435669,89.50920104980469,40.39812088012695,95.5230712890625,-16383.5,65535.0
13955.28019311011,162.92405700683594,395.2405700683594,-268.685546875,-441.904052734375,-6.582673072814941,84.90652465820312,36.80738830566406,91.14574432373047,-16383.5,65535.0
13955.28059311874,148.5787811279297,399.3706359863281,-287.8834533691406,-462.8143310546875,-6.4755167961120605,83.93290710449219,36.3076171875,91.86263275146484,-16383.5,65535.0
13955.28099312737,166.22267150878906,394.3502197265625,-314.26983642578125,-487.1158447265625,-10.749161720275879,78.59542846679688,33.60563278198242,90.29121398925781,-16383.5,65535.0
13955.281393136,197.23776245117188,397.84375,-327.9201354980469,-469.810546875,-13.855144500732422,75.35584259033203,29.989151000976562,86.99978637695312,-16383.5,65535.0
13955.281793144628,235.81527709960938,399.2634582519531,-317.55157470703125,-454.85406494140625,-18.157047271728516,69.7388916015625,28.08924102783203,82.87355041503906,-16383.5,65535.0
13955.282193153258,285.66998291015625,396.7137451171875,-297.2947692871094,-447.2698974609375,-12.189942359924316,72.66587829589844,30.20652198791504,85.67595672607422,-16383.5,65535.0
13955.282593161888,342.93133544921875,408.5798034667969,-287.66351318359375,-442.39178466796875,-6.237756252288818,78.28086853027344,33.202392578125,91.64732360839844,-16383.5,65535.0
13955.282993170518,355.9980773925781,405.1791076660156,-283.73541259765625,-439.99041748046875,-12.188294410705566,71.88280487060547,27.196319580078125,83.26667022705078,-16383.5,65535.0
13955.283393179147,352.7340087890625,408.04949951171875,-269.9115905761719,-432.33135986328125,-15.567145347595215,65.43230438232422,27.541601181030273,81.8094711303711,-16383.5,65535.0
13955.283793187777,358.00634765625,415.15240478515625,-250.4561309814453,-414.3299255371094,-4.232595920562744,75.24162292480469,37.49494934082031,92.79261016845703,-16383.5,65535.0
13955.284193196407,349.5289001464844,414.30975341796875,-222.94300842285156,-409.7911376953125,-5.2509541511535645,78.05888366699219,36.198551177978516,92.60775756835938,-16383.5,65535.0
13955.284593205037,321.3308410644531,409.9044189453125,-211.0489959716797,-404.54510498046875,-16.880552291870117,64.72200012207031,25.57642364501953,81.16963958740234,-16383.5,65535.0
13955.284993213665,281.1253967285156,416.697509765625,-188.62091064453125,-407.5762023925781,-19.43817138671875,55.854087829589844,19.42109489440918,75.91485595703125,-16383.5,65535.0
13955.285393222295,215.66900634765625,417.47760009765625,-167.3576202392578,-423.7231750488281,-18.458663940429688,57.959346771240234,22.881441116333008,80.37250518798828,-16383.5,65535.0
13955.285793230925,145.5375518798828,408.4754333496094,-145.87307739257812,-446.93963623046875,-28.595542907714844,46.26322937011719,11.813501358032227,71.0547103881836,-16383.5,65535.0
13955.286193239555,85.67477416992188,405.64874267578125,-116.83425903320312,-456.2563781738281,-27.82532501220703,42.83201217651367,10.280083656311035,68.89732360839844,-16383.5,65535.0
13955.286593248184,31.28250503540039,400.7190856933594,-106.20671844482422,-454.93988037109375,-17.263376235961914,55.89997482299805,25.130529403686523,80.95681762695312,-16383.5,65535.0
13955.286993256814,5.230201244354248,397.6058349609375,-120.28052520751953,-452.22088623046875,-25.15064811706543,49.59696578979492,14.714431762695312,74.47989654541016,-16383.5,65535.0
13955.287393265444,-13.937538146972656,402.856201171875,-139.5871124267578,-439.8649597167969,-26.067136764526367,44.56327819824219,15.17117977142334,73.69391632080078,-16383.5,65535.0
13955.287793274074,-34.56675338745117,405.3524169921875,-172.6470947265625,-441.7735595703125,-24.19234275817871,46.08146667480469,16.525043487548828,71.36405944824219,-16383.5,65535.0
13955.288193282702,-41.39305114746094,403.5829162597656,-184.526123046875,-441.68597412109375,-31.67730140686035,39.087486267089844,11.590470314025879,67.2220687866211,-16383.5,65535.0
13955.288593291332,-26.038164138793945,411.1474609375,-193.9906463623047,-438.8843078613281,-35.966007232666016,32.929176330566406,9.220105171203613,64.47468566894531,-16383.5,65535.0
13955.288993299962,19.685447692871094,407.2004089355469,-214.94271850585938,-437.9947204589844,-28.171083450317383,37.678348541259766,12.430466651916504,68.2064437866211,-16383.5,65535.0
13955.289393308592,63.934181213378906,405.6134033203125,-216.7754364013672,-445.3507385253906,-26.90870475769043,39.97237777709961,15.93723201751709,70.779296875,-16383.5,65535.0
13955.28979331722,78.30083465576172,409.3172302246094,-227.09657287597656,-445.24700927734375,-29.003772735595703,36.61719512939453,12.475215911865234,70.35749053955078,-16383.5,65535.0
13955.29019332585,82.93930053710938,412.1371765136719,-207.85162353515625,-435.1629943847656,-25.562082290649414,43.41146469116211,15.824263572692871,71.91923522949219,-16383.5,65535.0
13955.290593334481,78.13191223144531,400.72357177734375,-184.71656799316406,-442.86126708984375,-27.924686431884766,41.59690856933594,14.0092134475708,71.64170837402344,-16383.5,65535.0
13955.290993343111,70.27486419677734,404.8097229003906,-188.01861572265625,-440.7574157714844,-33.2166862487793,33.397743225097656,10.012824058532715,63.51741027832031,-16383.5,65535.0
13955.29139335174,100.46995544433594,397.3799743652344,-199.6042938232422,-442.1628112792969,-37.57942199707031,27.32102394104004,6.395761966705322,61.646636962890625,-16383.5,65535.0
13955.29179336037,131.4015655517578,398.8733215332031,-207.19406127929688,-419.62152099609375,-31.835796356201172,34.08157730102539,6.005880832672119,65.13925170898438,-16383.5,65535.0
13955.292193369,134.693603515625,404.8462219238281,-213.31741333007812,-411.3477478027344,-22.812923431396484,48.72356414794922,19.58580207824707,74.90094757080078,-16383.5,65535.0
13955.292593377628,102.20331573486328,404.93292236328125,-209.94557189941406,-420.9542236328125,-26.71080207824707,47.565406799316406,17.62272071838379,74.85035705566406,-16383.5,65535.0
13955.292993386258,74.57967376708984,406.1396179199219,-169.1763458251953,-415.4364929199219,-24.174846649169922,50.38593673706055,18.365196228027344,73.99021911621094,-16383.5,65535.0
13955.293393394888,47.29928970336914,416.31781005859375,-79.85728454589844,-430.52056884765625,-25.110187530517578,48.66130828857422,18.80373764038086,71.76815795898438,-16383.5,65535.0
13955.293793403518,25.628450393676758,413.59912109375,-30.13376808166504,-437.2276916503906,-26.82529067993164,50.22329330444336,16.97767448425293,71.59407806396484,-16383.5,65535.0
13955.294193412148,11.573162078857422,409.9712829589844,10.917261123657227,-421.7049255371094,-15.649955749511719,63.9256591796875,28.10287857055664,84.46952056884766,-16383.5,65535.0
13955.294593420776,-17.09626007080078,416.4905090332031,65.50187683105469,-413.61981201171875,-24.722505569458008,51.85270690917969,21.217296600341797,75.90394592285156,-16383.5,65535.0
13955.294993429407,-42.275699615478516,413.204833984375,85.4272232055664,-404.096435546875,-24.502946853637695,50.82035827636719,16.90465545654297,73.55836486816406,-16383.5,65535.0
13955.295393438037,-40.358943939208984,411.6302795410156,107.52281188964844,-398.48272705078125,-13.128422737121582,64.220703125,30.099807739257812,85.90715026855469,-16383.5,65535.0
13955.295793446665,-23.44845962524414,410.9293212890625,121.09516143798828,-389.52593994140625,-15.926470756530762,62.206966400146484,26.61756134033203,82.47219848632812,-16383.5,65535.0
13955.296193455295,-9.5089750289917,409.6025390625,159.61203002929688,-386.756103515625,-16.390241622924805,65.96434020996094,25.126693725585938,83.09547424316406,-16383.5,65535.0
13955.296593463925,14.111410140991211,416.2462463378906,197.4846954345703,-383.9034423828125,-10.753923416137695,71.80081939697266,29.28681755065918,87.73234558105469,-16383.5,65535.0
13955.296993472555,8.932449340820312,402.2660827636719,220.56150817871094,-378.1214599609375,-3.4915671348571777,83.75,40.5099983215332,95.53168487548828,-16383.5,65535.0
13955.297393481185,7.965550899505615,392.1189880371094,234.3939208984375,-362.8500061035156,-5.728064060211182,79.10577392578125,40.94990158081055,93.8259048461914,-16383.5,65535.0
