0,1,2,3,4,5,6,7,8,9,10
19587.927685047565,143.3752899169922,-85.88937377929688,-36.34019470214844,-275.58367919921875,-30.01365852355957,39.28936767578125,9.902735710144043,62.269691467285156,-123.33370971679688,65535.0
19587.92808505612,153.16949462890625,-89.08998107910156,-31.415618896484375,-260.482666015625,-20.116207122802734,45.5296745300293,17.198762893676758,71.90526580810547,-102.5672836303711,65535.0
19587.928485064673,135.20155334472656,-101.07421875,-37.473182678222656,-259.2013854980469,-22.83159637451172,49.31697463989258,21.03214454650879,73.08782958984375,-110.95532989501953,65535.0
19587.928885073226,131.68911743164062,-93.01814270019531,-41.07147979736328,-284.89990234375,-23.258411407470703,48.047428131103516,16.269895553588867,71.38124084472656,-120.58750915527344,65535.0
19587.929285081776,127.54692077636719,-102.66021728515625,-37.679752349853516,-324.21881103515625,-17.899681091308594,52.83637237548828,21.923612594604492,78.0044937133789,-109.94309997558594,65535.0
19587.92968509033,119.79085540771484,-112.93035888671875,-31.901578903198242,-352.4249572753906,-21.600404739379883,50.65471649169922,16.42964744567871,71.49154663085938,-105.6915283203125,65535.0
19587.930085098884,115.72209167480469,-111.5747299194336,-31.786558151245117,-338.5874938964844,-22.490665435791016,49.90995407104492,15.002915382385254,68.34857940673828,-108.52245330810547,65535.0
19587.930485107434,92.78495788574219,-128.5513916015625,-47.61358642578125,-314.1896667480469,-19.28244972229004,57.59937286376953,22.8225154876709,77.2675552368164,-112.02018737792969,65535.0
19587.930885115988,71.75208282470703,-126.37128448486328,-40.54933166503906,-276.5291748046875,-19.143775939941406,57.85850143432617,21.571765899658203,76.02423858642578,-104.65892791748047,65535.0
19587.93128512454,44.99403381347656,-126.97891998291016,-40.10739517211914,-227.82424926757812,-11.462610244750977,66.63330841064453,28.755624771118164,83.75443267822266,-100.21260070800781,65535.0
19587.931685133095,17.17048454284668,-133.4943084716797,-42.999732971191406,-210.60089111328125,-10.261810302734375,70.89889526367188,29.8303279876709,85.36770629882812,-112.0875015258789,65535.0
19587.932085141645,3.3007187843322754,-131.03961181640625,-25.490930557250977,-223.24359130859375,-23.940757751464844,54.747535705566406,17.203176498413086,71.1983642578125,-114.3591537475586,65535.0
19587.9324851502,-27.822856903076172,-133.85452270507812,-24.594959259033203,-231.5535430908203,-19.118431091308594,61.287261962890625,24.06233024597168,74.07369232177734,-103.0789794921875,65535.0
19587.932885158752,-50.56252670288086,-131.58900451660156,-26.164335250854492,-241.3836212158203,-19.840015411376953,64.02740478515625,20.52048110961914,77.2089614868164,-99.33990478515625,65535.0
19587.933285167303,-49.69325637817383,-127.42558288574219,-25.324621200561523,-238.42138671875,-10.894927978515625,73.37257385253906,31.39021873474121,86.04881286621094,-95.54295349121094,65535.0
19587.933685175856,-46.6998405456543,-118.7994613647461,-12.249850273132324,-235.16029357910156,-14.817569732666016,69.20012664794922,27.204233169555664,77.14283752441406,-104.5010757446289,65535.0
19587.93408518441,-51.96007537841797,-106.84846496582031,3.368649959564209,-234.65333557128906,-2.765803813934326,79.10090637207031,36.718929290771484,88.4938735961914,-104.2529525756836,65535.0
19587.934485192964,-49.800296783447266,-108.41683959960938,-2.4668803215026855,-250.57977294921875,-6.5191874504089355,78.44837188720703,33.80131149291992,87.23047637939453,-109.81474304199219,65535.0
19587.934885201514,-49.37166213989258,-120.82063293457031,-8.561877250671387,-263.0726318359375,-13.154820442199707,73.97988891601562,29.810426712036133,83.17263793945312,-106.6466064453125,65535.0
19587.935285210067,-42.42060089111328,-140.65692138671875,6.472784996032715,-258.53167724609375,-10.602750778198242,76.26837921142578,30.83616065979004,84.60298156738281,-94.4280014038086,65535.0
19587.93568521862,-25.7498722076416,-144.33462524414062,4.427639961242676,-241.7807159423828,-4.987765312194824,80.83184051513672,33.396385192871094,88.66543579101562,-109.01421356201172,65535.0
19587.93608522717,-12.443751335144043,-143.16551208496094,-3.868318557739258,-268.2405090332031,-4.293730735778809,80.32502746582031,36.943851470947266,89.19538116455078,-105.40381622314453,65535.0
19587.936485235725,-7.863987922668457,-137.08941650390625,-3.819934129714966,-280.2843322753906,-1.4298174381256104,83.26922607421875,38.947914123535156,92.25607299804688,-98.93785858154297,65535.0
19587.93688524428,-4.326004981994629,-135.548095703125,-0.5799230337142944,-290.75347900390625,-7.857631206512451,75.91754913330078,33.469181060791016,86.91104888916016,-105.02405548095703,65535.0
19587.937285252832,7.781027793884277,-121.17295837402344,-4.371580123901367,-291.8328857421875,-15.229964256286621,65.86286163330078,24.84960174560547,79.77397155761719,-125.13858032226562,65535.0
19587.937685261382,-6.983797073364258,-97.28617858886719,-21.37906837463379,-292.2098693847656,-9.683277130126953,72.49266052246094,31.096290588378906,86.05044555664062,-105.59026336669922,65535.0
19587.938085269936,-6.124091625213623,-91.183349609375,-8.24987506866455,-315.7148742675781,-8.125030517578125,70.58897399902344,28.708391189575195,84.1433334350586,-118.66743469238281,65535.0
19587.93848527849,3.62560772895813,-69.56361389160156,-9.72753620147705,-321.7696228027344,-21.056488037109375,56.92850875854492,20.536380767822266,74.08555603027344,-119.26984405517578,65535.0
19587.93888528704,6.19433069229126,-54.57925796508789,-19.77855682373047,-313.29193115234375,-24.567886352539062,55.66119384765625,19.236377716064453,72.38410186767578,-110.80557250976562,65535.0
19587.939285295593,7.967185974121094,-41.53892135620117,-12.061487197875977,-289.2769775390625,-25.6251220703125,50.499332427978516,11.893220901489258,70.87991333007812,-122.32756805419922,65535.0
19587.939685304147,15.004617691040039,-52.30635070800781,-21.019960403442383,-262.2931213378906,-15.927903175354004,57.31830978393555,24.321136474609375,78.80072021484375,-117.69371032714844,65535.0
19587.9400853127,14.686652183532715,-63.18074417114258,-27.072046279907227,-277.2842102050781,-21.212820053100586,52.1613883972168,18.696199417114258,73.11238098144531,-105.53971099853516,65535.0
19587.94048532125,21.200334548950195,-69.14669799804688,-25.7619571685791,-304.1665344238281,-15.609957695007324,55.47614288330078,26.60027313232422,77.51747131347656,-100.5521240234375,65535.0
19587.940885329805,29.903329849243164,-81.25996398925781,-26.46015739440918,-310.5202941894531,-16.480379104614258,55.76890182495117,25.32489776611328,78.64009094238281,-100.97265625,65535.0
19587.94128533836,30.657085418701172,-83.3092269897461,-40.40222930908203,-296.72918701171875,-26.193391799926758,43.74989318847656,13.366104125976562,68.26290893554688,-107.91178894042969,65535.0
19587.94168534691,50.17318344116211,-91.24690246582031,-40.56736373901367,-280.6709899902344,-16.580163955688477,53.76983642578125,25.265283584594727,80.27605438232422,-100.63963317871094,65535.0
19587.942085355462,49.92597961425781,-103.09716033935547,-37.09807586669922,-269.23077392578125,-26.828432083129883,43.72952651977539,16.209991455078125,67.91950225830078,-117.94893646240234,65535.0
19587.942485364016,60.94489669799805,-122.26995849609375,-33.462928771972656,-252.3427276611328,-23.199609756469727,41.84629440307617,16.850799560546875,72.61212158203125,-110.90453338623047,65535.0
19587.94288537257,72.56657409667969,-109.80523681640625,-38.90028381347656,-209.81069946289062,-26.502206802368164,38.094207763671875,13.464601516723633,66.67396545410156,-97.25434112548828,65535.0
19587.94328538112,73.52073669433594,-96.9877700805664,-40.98392868041992,-145.43313598632812,-27.943374633789062,33.202293395996094,11.200604438781738,65.93746948242188,-107.89950561523438,65535.0
19587.943685389673,96.68092346191406,-107.57392120361328,-42.59681701660156,-122.18180084228516,-21.78153419494629,40.63875961303711,18.09326934814453,72.06755065917969,-106.3177261352539,65535.0
19587.944085398227,103.11942291259766,-103.81634521484375,-47.39131164550781,-112.03772735595703,-33.48088836669922,27.749202728271484,8.653721809387207,60.340675354003906,-110.89069366455078,65535.0
19587.944485406777,86.11221313476562,-105.0462875366211,-55.37111282348633,-113.57777404785156,-35.637847900390625,24.316131591796875,5.020044326782227,61.84971618652344,-114.07649230957031,65535.0
19587.94488541533,78.9730224609375,-110.00872802734375,-57.08259582519531,-128.5650634765625,-30.334630966186523,33.77567672729492,10.698744773864746,63.89421844482422,-105.19152069091797,65535.0
19587.945285423884,86.68978881835938,-121.16669464111328,-55.7403564453125,-152.2551727294922,-26.662141799926758,35.973541259765625,13.189624786376953,67.92082977294922,-110.1207046508789,65535.0
19587.945685432438,75.08174133300781,-132.6572265625,-56.10741424560547,-172.67523193359375,-32.81550216674805,30.16910743713379,9.48621654510498,62.760066986083984,-118.11363983154297,65535.0
19587.946085440988,84.62725067138672,-133.36839294433594,-51.69763946533203,-194.10169982910156,-27.80530548095703,37.08844757080078,11.053632736206055,66.31024169921875,-118.1815185546875,65535.0
19587.94648544954,105.7751235961914,-128.2657928466797,-57.0596923828125,-220.97720336914062,-23.649477005004883,43.17061996459961,14.58056640625,69.37272644042969,-111.26013946533203,65535.0
19587.946885458095,110.49761199951172,-119.08283233642578,-51.74765396118164,-217.59097290039062,-24.27557373046875,43.81519317626953,14.961691856384277,70.52317810058594,-102.24967193603516,65535.0
19587.947285466646,120.29495239257812,-111.0926284790039,-60.683719635009766,-201.1367950439453,-20.83094024658203,46.78639602661133,19.329769134521484,73.83128356933594,-101.37062072753906,65535.0
19587.9476854752,131.90350341796875,-118.5546646118164,-62.2309455871582,-199.52012634277344,-20.482986450195312,47.406707763671875,21.152965545654297,76.0538558959961,-99.97673797607422,65535.0
19587.948085483753,137.67674255371094,-123.88324737548828,-56.81182861328125,-168.94342041015625,-20.863666534423828,53.18207550048828,18.72573471069336,73.9078598022461,-112.21886444091797,65535.0
19587.948485492307,128.8339080810547,-117.18589782714844,-55.56232833862305,-132.4202423095703,-29.559919357299805,43.801841735839844,14.13320255279541,65.23374938964844,-113.90190124511719,65535.0
19587.948885500857,130.97232055664062,-134.3358917236328,-59.54517364501953,-102.3243637084961,-26.55965805053711,42.340335845947266,11.92850399017334,67.54639434814453,-110.42534637451172,65535.0
19587.94928550941,138.55699157714844,-141.08978271484375,-65.89456939697266,-69.57034301757812,-24.017335891723633,47.962032318115234,17.438087463378906,70.05201721191406,-122.7557601928711,65535.0
19587.949685517964,154.9788055419922,-150.6132049560547,-69.38912963867188,-89.04817962646484,-18.199567794799805,51.24611282348633,22.867115020751953,74.9254150390625,-124.8072280883789,65535.0
19587.950085526514,178.04591369628906,-139.0960235595703,-73.43353271484375,-116.22330474853516,-14.394373893737793,63.9412956237793,25.485280990600586,79.98371887207031,-104.95182037353516,65535.0
19587.950485535068,189.474609375,-143.49395751953125,-79.27890014648438,-126.44972229003906,-22.463781356811523,57.13542175292969,21.865970611572266,75.82470703125,-112.76371002197266,65535.0
19587.95088554362,202.54934692382812,-153.49644470214844,-74.39767456054688,-155.35870361328125,-10.972868919372559,64.75362396240234,26.862083435058594,84.43569946289062,-114.58003997802734,65535.0
19587.951285552175,226.89987182617188,-146.3148651123047,-65.64093017578125,-171.9812774658203,-12.112239837646484,68.02403259277344,28.65838050842285,80.77851104736328,-106.27098083496094,65535.0
19587.951685560725,247.24191284179688,-139.74819946289062,-58.546199798583984,-158.07144165039062,-14.425026893615723,69.84684753417969,27.089567184448242,81.1791000366211,-111.9972915649414,65535.0
19587.95208556928,247.73609924316406,-146.43370056152344,-57.906341552734375,-140.79722595214844,-10.060215950012207,68.49951934814453,28.97746467590332,80.59663391113281,-111.677001953125,65535.0
19587.952485577833,248.64437866210938,-148.1364288330078,-59.072017669677734,-128.25473022460938,-12.229476928710938,69.2533950805664,26.361543655395508,83.4734115600586,-121.70191192626953,65535.0
19587.952885586383,211.20248413085938,-148.1057586669922,-52.86069107055664,-150.06658935546875,-6.862163066864014,79.79972076416016,31.73937225341797,87.61109161376953,-113.44671630859375,65535.0
19587.953285594936,151.22955322265625,-155.80397033691406,-38.06148147583008,-210.4217529296875,-7.127624988555908,80.08096313476562,33.72466278076172,88.19664001464844,-105.29854583740234,65535.0
19587.95368560349,108.99215698242188,-162.37261962890625,-32.06983184814453,-282.9812927246094,-12.445623397827148,74.09370422363281,28.622222900390625,84.16141510009766,-121.44292449951172,65535.0
19587.954085612044,80.1071548461914,-146.8940887451172,-27.827882766723633,-315.2967224121094,-17.004423141479492,68.18585205078125,25.071271896362305,78.6793212890625,-112.51966857910156,65535.0
19587.954485620594,70.98517608642578,-144.49526977539062,-31.010541915893555,-340.43682861328125,-13.282796859741211,68.53267669677734,25.270273208618164,78.3900375366211,-98.91236877441406,65535.0
19587.954885629148,87.88676452636719,-138.37242126464844,-19.46306610107422,-338.8832092285156,-6.1946821212768555,76.57652282714844,34.894832611083984,85.9889907836914,-110.13106536865234,65535.0
19587.9552856377,69.47513580322266,-139.28994750976562,-0.13348929584026337,-316.7599792480469,-11.365860939025879,73.81233215332031,30.551218032836914,84.76744079589844,-108.48812866210938,65535.0
19587.95568564625,67.9722900390625,-129.71615600585938,-0.5723366141319275,-279.5994873046875,-12.258130073547363,72.88619232177734,29.762062072753906,85.37843322753906,-115.16358947753906,65535.0
19587.956085654805,89.07528686523438,-130.33251953125,-2.014507532119751,-258.40966796875,-9.279038429260254,74.38032531738281,30.966466903686523,84.2573013305664,-112.59526824951172,65535.0
19587.95648566336,85.90531158447266,-131.2616729736328,-3.87038254737854,-224.9237823486328,-12.92931842803955,69.07830810546875,26.831960678100586,83.0414047241211,-124.06494140625,65535.0
19587.956885671912,60.48430633544922,-129.92279052734375,-14.269139289855957,-209.88299560546875,-11.57373046875,70.5870590209961,28.863536834716797,81.81065368652344,-115.47860717773438,65535.0
19587.957285680463,49.881629943847656,-126.86455535888672,-17.23358726501465,-217.42276000976562,-10.487943649291992,69.18629455566406,30.351945877075195,84.19093322753906,-114.51616668701172,65535.0
19587.957685689016,53.196659088134766,-130.5796356201172,-9.993610382080078,-216.01695251464844,-7.962813377380371,75.11656951904297,33.08270263671875,88.74171447753906,-120.6339340209961,65535.0
19587.95808569757,53.210418701171875,-124.0510025024414,-3.0520899295806885,-184.83277893066406,-10.26168155670166,71.33695983886719,28.17793846130371,82.32215118408203,-120.59007263183594,65535.0
19587.95848570612,47.28935623168945,-113.62603759765625,2.0859909057617188,-157.62977600097656,-6.568849563598633,72.38814544677734,31.060842514038086,86.44034576416016,-120.2593002319336,65535.0
19587.958885714674,48.69862747192383,-108.70997619628906,5.192155838012695,-136.89341735839844,-5.702901840209961,74.08589172363281,33.28712844848633,89.36206817626953,-115.88435363769531,65535.0
19587.959285723227,44.00658416748047,-84.60789489746094,-1.0472749471664429,-134.50381469726562,-18.338884353637695,61.93916320800781,25.72121810913086,76.69934844970703,-113.76298522949219,65535.0
19587.95968573178,30.961353302001953,-86.80696868896484,-0.029340222477912903,-146.0439453125,-13.47585678100586,62.857391357421875,26.134178161621094,82.5376968383789,-116.74237060546875,65535.0
19587.96008574033,28.176612854003906,-85.85455322265625,-10.025224685668945,-173.8460693359375,-19.386978149414062,54.45208740234375,20.663455963134766,77.14988708496094,-120.54414367675781,65535.0
19587.960485748885,25.223352432250977,-88.88113403320312,-19.336339950561523,-198.18487548828125,-19.038589477539062,52.63386154174805,20.249956130981445,76.02653503417969,-122.35531616210938,65535.0
19587.96088575744,25.330427169799805,-97.25931549072266,-17.782827377319336,-213.33677673339844,-22.9428653717041,45.802616119384766,15.051525115966797,70.27063751220703,-118.3355941772461,65535.0
19587.96128576599,19.356847763061523,-111.79551696777344,-27.933883666992188,-220.65426635742188,-25.864748001098633,42.22311782836914,16.108949661254883,65.522216796875,-104.78118133544922,65535.0
19587.961685774542,16.20279884338379,-130.0103302001953,-44.41084671020508,-214.4776153564453,-26.13658332824707,42.63740539550781,13.628645896911621,69.48858642578125,-106.98333740234375,65535.0
19587.962085783096,9.171140670776367,-131.78407287597656,-49.79664993286133,-226.93667602539062,-28.48482322692871,43.84477233886719,12.141289710998535,67.270263671875,-133.21200561523438,65535.0
19587.96248579165,10.412057876586914,-137.54171752929688,-48.1910285949707,-244.90774536132812,-25.74298667907715,41.53547668457031,16.007843017578125,70.41139221191406,-121.86992645263672,65535.0
19587.9628858002,9.656149864196777,-144.28024291992188,-45.60593032836914,-233.50306701660156,-29.602474212646484,39.308616638183594,12.170602798461914,67.58563232421875,-130.60609436035156,65535.0
19587.963285808753,-6.457729339599609,-137.10723876953125,-53.77976989746094,-230.73019409179688,-23.548954010009766,41.069278717041016,12.26198959350586,70.76168060302734,-115.12525939941406,65535.0
19587.963685817307,-14.72648811340332,-129.22378540039062,-43.286773681640625,-230.78392028808594,-29.55128288269043,36.38309097290039,11.246963500976562,67.6730728149414,-107.46464538574219,65535.0
19587.964085825857,-7.724420547485352,-127.03496551513672,-44.88151931762695,-224.88572692871094,-38.43575668334961,26.012306213378906,1.5308626890182495,57.35198974609375,-122.4006118774414,65535.0
19587.96448583441,-0.6382142901420593,-113.04843139648438,-50.15635299682617,-230.15577697753906,-34.2667121887207,28.445499420166016,4.886033535003662,58.29383850097656,-111.0168685913086,65535.0
19587.964885842965,1.0777453184127808,-112.14067077636719,-59.24732971191406,-255.0718994140625,-37.79896926879883,27.06988525390625,6.731876373291016,58.792091369628906,-108.97325897216797,65535.0
19587.96528585152,-4.998174667358398,-117.22621154785156,-48.434661865234375,-248.32432556152344,-37.8757438659668,23.601728439331055,3.1193642616271973,57.4647331237793,-118.08978271484375,65535.0
19587.96568586007,-0.07154054194688797,-107.89212799072266,-39.81645584106445,-243.1997833251953,-33.87069320678711,27.316133499145508,4.231339931488037,57.69585037231445,-115.52483367919922,65535.0
19587.966085868622,-20.454191207885742,-98.96025085449219,-42.99650192260742,-246.35845947265625,-29.326871871948242,40.04598617553711,13.78645133972168,65.19246673583984,-115.63811492919922,65535.0
19587.966485877176,-22.794292449951172,-97.32596588134766,-41.54180145263672,-266.347412109375,-28.369524002075195,43.21844482421875,12.699362754821777,68.03497314453125,-126.9451675415039,65535.0
19587.966885885726,-23.465177536010742,-99.54507446289062,-35.933170318603516,-294.9632263183594,-28.979612350463867,35.79791259765625,8.817411422729492,65.96922302246094,-126.07360076904297,65535.0
19587.96728589428,-22.947771072387695,-107.20896911621094,-47.95222473144531,-307.1123962402344,-24.677841186523438,44.09794998168945,14.293082237243652,68.81317901611328,-123.12861633300781,65535.0
19587.967685902833,-13.334526062011719,-106.3430404663086,-48.08082962036133,-297.44757080078125,-22.928468704223633,47.484737396240234,13.664359092712402,70.01596069335938,-125.9769287109375,65535.0
19587.968085911387,3.72548770904541,-101.39431762695312,-44.304466247558594,-281.2603759765625,-23.623851776123047,43.42796325683594,14.637770652770996,70.40062713623047,-117.4032211303711,65535.0
19587.968485919937,18.40677261352539,-96.27952575683594,-37.08122634887695,-271.3795166015625,-23.423715591430664,46.35603713989258,16.392595291137695,72.20624542236328,-119.2651596069336,65535.0
19587.96888592849,21.721521377563477,-97.70524597167969,-34.09246826171875,-279.824462890625,-18.92947769165039,53.11857223510742,18.818540573120117,74.30130004882812,-120.85671997070312,65535.0
19587.969285937044,8.260580062866211,-100.14324951171875,-29.9406681060791,-269.9207458496094,-17.114227294921875,58.366947174072266,23.01695442199707,79.05459594726562,-121.40806579589844,65535.0
19587.969685945594,15.227754592895508,-113.2575454711914,-28.884994506835938,-259.85650634765625,-24.091962814331055,52.087677001953125,16.072261810302734,70.36498260498047,-132.81626892089844,65535.0
19587.970085954148,16.66415786743164,-122.28297424316406,-33.22598648071289,-274.9580078125,-26.811391830444336,51.32170867919922,12.923057556152344,68.00384521484375,-119.70755004882812,65535.0
19587.9704859627,13.931761741638184,-120.1306381225586,-23.608041763305664,-302.48809814453125,-25.869653701782227,49.240997314453125,14.418137550354004,69.4034423828125,-119.9623794555664,65535.0
19587.970885971255,14.931388854980469,-121.33324432373047,-33.39404296875,-315.6370544433594,-17.665237426757812,62.314903259277344,23.99782943725586,78.06987762451172,-124.8483657836914,65535.0
19587.971285979806,12.650079727172852,-125.30769348144531,-26.255239486694336,-294.72137451171875,-26.42955207824707,51.092063903808594,15.71408748626709,65.16847229003906,-123.82453918457031,65535.0
19587.97168598836,3.248582601547241,-131.45089721679688,-19.249536514282227,-270.9008483886719,-19.32284164428711,62.546627044677734,21.527578353881836,76.134033203125,-127.11386108398438,65535.0
19587.972085996913,12.178813934326172,-138.21717834472656,-26.74724578857422,-252.4930419921875,-13.788372039794922,72.78065490722656,26.44559669494629,81.81289672851562,-117.90714263916016,65535.0
19587.972486005463,19.669506072998047,-136.34263610839844,-24.540576934814453,-266.87109375,-17.507545471191406,66.5906982421875,20.76716423034668,74.9844741821289,-127.28724670410156,65535.0
19587.972886014017,23.209901809692383,-130.752197265625,-22.77499771118164,-281.0400695800781,-5.842944145202637,77.9864501953125,32.84315872192383,88.08614349365234,-112.43023681640625,65535.0
19587.97328602257,13.594110488891602,-135.59361267089844,-8.017754554748535,-272.15118408203125,-6.707932472229004,80.6725082397461,33.570552825927734,84.60696411132812,-108.49405670166016,65535.0
19587.973686031124,14.041236877441406,-142.0741424560547,3.8230504989624023,-280.93109130859375,-10.212983131408691,78.2624282836914,28.28223419189453,82.66132354736328,-127.6907958984375,65535.0
19587.974086039674,6.6883368492126465,-140.12937927246094,9.007908821105957,-278.0628967285156,-12.968244552612305,74.89019012451172,25.995418548583984,82.29307556152344,-119.20218658447266,65535.0
19587.974486048228,12.606431007385254,-140.08790588378906,17.360057830810547,-256.90655517578125,-13.605741500854492,72.5298080444336,27.15105438232422,82.56072998046875,-131.4861297607422,65535.0
19587.97488605678,27.619585037231445,-129.96031188964844,16.665367126464844,-200.31204223632812,-5.118017196655273,79.99943542480469,34.14364242553711,86.65888977050781,-126.50572204589844,65535.0
19587.97528606533,37.51784133911133,-132.20213317871094,12.775547981262207,-154.77406311035156,-1.913933277130127,87.00397491455078,40.206363677978516,94.01006317138672,-108.71527862548828,65535.0
19587.975686073885,34.36617660522461,-135.49842834472656,21.92374610900879,-172.8811492919922,-0.8791293501853943,87.83580780029297,40.29681396484375,91.84898376464844,-113.56000518798828,65535.0
19587.97608608244,36.54887771606445,-127.93301391601562,17.76075553894043,-201.60865783691406,-9.499945640563965,81.24617004394531,34.54220962524414,87.46171569824219,-132.11618041992188,65535.0
19587.976486090993,34.47080993652344,-130.08267211914062,17.851835250854492,-203.36996459960938,-14.295292854309082,70.17740631103516,30.184415817260742,81.2100601196289,-133.1367645263672,65535.0
19587.976886099543,32.86423110961914,-120.1732177734375,10.869826316833496,-192.84312438964844,-0.7204022407531738,85.49808502197266,38.985633850097656,92.37950897216797,-125.20578002929688,65535.0
19587.977286108096,37.550376892089844,-119.43143463134766,8.864755630493164,-184.62704467773438,-9.574256896972656,76.8522720336914,31.095718383789062,85.66980743408203,-135.01869201660156,65535.0
19587.97768611665,25.663650512695312,-117.36060333251953,-10.58534049987793,-202.5496063232422,-16.413196563720703,68.4115219116211,26.23065185546875,81.41385650634766,-119.25041198730469,65535.0
19587.9780861252,0.46531620621681213,-116.8421401977539,-26.90694808959961,-210.68612670898438,-8.090597152709961,75.31617736816406,33.25469970703125,86.33096313476562,-132.0587921142578,65535.0
19587.978486133754,-7.400097846984863,-118.32369995117188,-23.426494598388672,-220.71331787109375,2.738816738128662,84.47309112548828,40.73379135131836,97.3202896118164,-134.48916625976562,65535.0
19587.978886142308,-17.147518157958984,-119.8928451538086,-20.1849365234375,-229.0680694580078,-8.11428451538086,73.84095764160156,34.81120681762695,87.63495635986328,-126.86650848388672,65535.0
19587.97928615086,-4.314743995666504,-124.27786254882812,-21.79283332824707,-220.4232635498047,-10.189772605895996,67.47819519042969,31.16997718811035,83.30860137939453,-131.3640594482422,65535.0
19587.97968615941,-16.463014602661133,-128.38861083984375,-7.81007719039917,-207.78099060058594,-13.872566223144531,64.94935607910156,28.016963958740234,83.80799102783203,-138.6170196533203,65535.0
19587.980086167965,-23.08515167236328,-122.22457885742188,-20.768400192260742,-182.94216918945312,-19.567272186279297,59.38798141479492,19.94788932800293,74.75526428222656,-142.93539428710938,65535.0
19587.98048617652,-39.881187438964844,-127.9260025024414,-19.30573081970215,-143.76739501953125,-28.200572967529297,48.57633590698242,15.520881652832031,69.0945053100586,-130.27809143066406,65535.0
19587.98088618507,-67.033935546875,-133.29745483398438,-18.39043426513672,-116.41447448730469,-23.414405822753906,46.275211334228516,19.037036895751953,73.81533813476562,-120.71731567382812,65535.0
19587.981286193623,-68.50553894042969,-139.55477905273438,-7.562570095062256,-109.17865753173828,-33.86188888549805,34.02716827392578,5.873318195343018,61.036956787109375,-123.95463562011719,65535.0
19587.981686202176,-61.06915283203125,-139.38284301757812,9.713360786437988,-129.50784301757812,-29.777711868286133,40.294368743896484,14.573577880859375,68.68739318847656,-120.74977111816406,65535.0
19587.98208621073,-44.20330810546875,-145.24774169921875,13.210638999938965,-168.99537658691406,-23.516897201538086,47.92184829711914,20.902023315429688,71.98389434814453,-129.09324645996094,65535.0
19587.98248621928,-43.39022445678711,-142.8834228515625,24.76310157775879,-202.53939819335938,-28.33854866027832,41.74343490600586,11.609139442443848,67.71760559082031,-136.82772827148438,65535.0
19587.982886227834,-32.9425163269043,-150.11614990234375,21.526472091674805,-229.89891052246094,-28.157371520996094,38.225685119628906,14.203401565551758,67.52567291259766,-139.13951110839844,65535.0
19587.983286236387,-35.15629959106445,-139.75148010253906,20.881513595581055,-245.06092834472656,-22.452362060546875,44.33391189575195,18.4288272857666,70.51376342773438,-142.13954162597656,65535.0
19587.983686244937,-30.305713653564453,-146.18836975097656,33.57786178588867,-246.129638671875,-31.34943199157715,36.722923278808594,11.493241310119629,66.98604583740234,-134.8191680908203,65535.0
19587.98408625349,-25.426631927490234,-146.93736267089844,37.65462112426758,-246.9396514892578,-31.163625717163086,31.385541915893555,12.272326469421387,64.46094512939453,-130.7391357421875,65535.0
19587.984486262045,-9.320905685424805,-154.88638305664062,45.167747497558594,-254.5404510498047,-29.277145385742188,36.93191909790039,14.947759628295898,64.39139556884766,-124.99266052246094,65535.0
19587.9848862706,-10.0877103805542,-167.43678283691406,54.53822708129883,-254.52769470214844,-30.85403060913086,33.045936584472656,10.994205474853516,63.79655075073242,-125.6612319946289,65535.0
19587.98528627915,-0.6358392834663391,-167.208251953125,38.936180114746094,-266.38916015625,-26.067644119262695,39.39747619628906,12.764941215515137,68.65947723388672,-125.53593444824219,65535.0
19587.985686287702,-16.591686248779297,-165.68052673339844,25.226825714111328,-282.3879089355469,-22.832775115966797,41.19646453857422,15.518765449523926,70.5088882446289,-127.11537170410156,65535.0
19587.986086296256,-13.558265686035156,-160.13818359375,17.52735137939453,-315.06292724609375,-26.642587661743164,40.756629943847656,15.289520263671875,68.822998046875,-124.71320343017578,65535.0
19587.986486304806,3.890277147293091,-147.8717803955078,9.942916870117188,-324.74176025390625,-25.842296600341797,40.82976150512695,14.671960830688477,68.11489868164062,-125.48119354248047,65535.0
19587.98688631336,5.157127380371094,-138.52273559570312,10.101054191589355,-307.915283203125,-25.123592376708984,44.2691650390625,16.405534744262695,73.3016357421875,-117.45195770263672,65535.0
19587.987286321913,-2.2139713764190674,-127.35262298583984,15.03672981262207,-288.4495544433594,-21.49991226196289,47.53819274902344,17.591176986694336,70.30499267578125,-141.0615234375,65535.0
19587.987686330467,0.5649109482765198,-129.71661376953125,8.236729621887207,-259.1807556152344,-26.242515563964844,40.01817321777344,12.603055000305176,66.11224365234375,-133.53323364257812,65535.0
19587.988086339017,-0.06928892433643341,-139.0583038330078,-4.52547025680542,-252.43089294433594,-24.24894905090332,47.20330810546875,17.786788940429688,74.52212524414062,-123.37908172607422,65535.0
19587.98848634757,3.0912272930145264,-125.42717742919922,0.018338054418563843,-248.61334228515625,-20.35931968688965,47.661964416503906,19.1495361328125,72.92838287353516,-122.73832702636719,65535.0
19587.988886356125,-1.9901471138000488,-119.50983428955078,-9.853262901306152,-247.5113525390625,-23.377735137939453,45.31891632080078,14.899468421936035,70.44790649414062,-125.36709594726562,65535.0
19587.989286364675,6.432623386383057,-117.83941650390625,-3.837869167327881,-244.67835998535156,-23.028966903686523,52.326629638671875,18.906496047973633,72.14463806152344,-125.42280578613281,65535.0
