0,1,2,3,4,5,6,7,8,9,10
18985.84161173548,-613.4329833984375,-40.12875747680664,-38.37007522583008,-43.146568298339844,-38.81320571899414,31.47389793395996,6.517104625701904,59.55038070678711,91.67697143554688,65535.0
18985.842011744033,-620.2521362304688,-38.731571197509766,-50.72280502319336,-27.157245635986328,-44.22141647338867,26.05242156982422,2.2360901832580566,57.71699142456055,69.02888488769531,65535.0
18985.842411752583,-627.1619262695312,-43.865516662597656,-48.888431549072266,-45.11817169189453,-39.3893928527832,27.966745376586914,4.482511043548584,58.59603500366211,84.18702697753906,65535.0
18985.842811761137,-626.5043334960938,-47.60143280029297,-44.75312423706055,-89.35929870605469,-39.59367370605469,26.15185546875,4.6444315910339355,60.111446380615234,81.66127014160156,65535.0
18985.84321176969,-610.5337524414062,-46.066650390625,-37.4858512878418,-126.30521392822266,-35.0732307434082,30.116683959960938,8.598875045776367,64.60945129394531,80.34626007080078,65535.0
18985.84361177824,-606.7919921875,-52.34031677246094,-49.112239837646484,-120.84078216552734,-38.360137939453125,27.647144317626953,11.642016410827637,61.67349624633789,79.87822723388672,65535.0
18985.844011786794,-589.7284545898438,-59.35017776489258,-53.860389709472656,-102.22528076171875,-47.819664001464844,18.898509979248047,1.4300990104675293,54.44639205932617,78.14712524414062,65535.0
18985.844411795348,-588.505615234375,-61.7008171081543,-44.62437438964844,-104.06538391113281,-48.886077880859375,14.811808586120605,-7.193511486053467,49.80381774902344,85.51959991455078,65535.0
18985.8448118039,-595.6024169921875,-54.45403289794922,-43.95823669433594,-117.00968933105469,-48.41730499267578,15.542917251586914,-1.6481887102127075,50.905120849609375,80.14156341552734,65535.0
18985.84521181245,-577.5294799804688,-57.618404388427734,-56.178184509277344,-133.81936645507812,-46.22612762451172,17.364276885986328,0.3647255301475525,54.90036392211914,73.7496109008789,65535.0
18985.845611821005,-563.5514526367188,-49.173667907714844,-53.501625061035156,-119.26605224609375,-45.86177444458008,16.09612274169922,-0.9049161076545715,54.618003845214844,98.8982925415039,65535.0
18985.84601182956,-560.7758178710938,-52.215362548828125,-41.9398078918457,-76.14017486572266,-59.830345153808594,2.5109689235687256,-14.409943580627441,41.72529983520508,83.38467407226562,65535.0
18985.84641183811,-566.4253540039062,-54.999542236328125,-48.07951354980469,-71.56501007080078,-46.72160339355469,15.730682373046875,-3.7368907928466797,54.36165237426758,91.01820373535156,65535.0
18985.846811846663,-566.5285034179688,-62.584529876708984,-57.8380241394043,-64.61126708984375,-40.63730239868164,22.122690200805664,5.879374980926514,58.97202682495117,82.65552520751953,65535.0
18985.847211855216,-567.2841186523438,-59.437076568603516,-51.450164794921875,-68.50714874267578,-48.776187896728516,16.644655227661133,-4.092277526855469,52.88086700439453,71.93389129638672,65535.0
18985.84761186377,-563.1321411132812,-41.20240020751953,-56.13563919067383,-92.98011779785156,-41.82943344116211,20.62514305114746,0.20885993540287018,58.58013153076172,81.28825378417969,65535.0
18985.84801187232,-561.9609375,-33.36035919189453,-56.00550079345703,-83.03956604003906,-40.5228385925293,28.464677810668945,5.652873516082764,60.63423156738281,77.37006378173828,65535.0
18985.848411880874,-557.6152954101562,-44.32609176635742,-57.722469329833984,-78.51412963867188,-42.447837829589844,25.71343421936035,1.7790474891662598,56.293853759765625,66.48092651367188,65535.0
18985.848811889427,-560.481201171875,-34.70502853393555,-50.643497467041016,-105.78150177001953,-39.416507720947266,27.184856414794922,1.6104035377502441,58.104736328125,79.48682403564453,65535.0
18985.849211897978,-560.235595703125,-35.70893096923828,-48.71818923950195,-117.26396179199219,-47.3316764831543,21.24431610107422,-6.776327610015869,51.70159912109375,78.98739624023438,65535.0
18985.84961190653,-554.5769653320312,-44.932884216308594,-44.782413482666016,-131.08837890625,-35.91908645629883,35.547706604003906,10.218092918395996,66.6989974975586,88.09465026855469,65535.0
18985.850011915085,-556.6590576171875,-59.30261993408203,-41.664283752441406,-133.64002990722656,-38.783912658691406,34.5952262878418,7.7740960121154785,62.55571365356445,70.5152816772461,65535.0
18985.85041192364,-556.0393676757812,-52.90511703491211,-46.98921203613281,-126.96942901611328,-38.74894714355469,38.01312255859375,7.247197151184082,63.143463134765625,74.20161437988281,65535.0
18985.85081193219,-580.9691772460938,-56.21377182006836,-50.13440704345703,-104.51348876953125,-32.0097541809082,48.239986419677734,14.433280944824219,67.36202239990234,82.38187408447266,65535.0
18985.851211940742,-576.0001220703125,-61.549739837646484,-49.10544967651367,-92.14417266845703,-27.63274383544922,50.05324935913086,13.668739318847656,70.60014343261719,78.98391723632812,65535.0
18985.851611949296,-560.2911987304688,-67.6198501586914,-51.98396682739258,-99.89351654052734,-21.621299743652344,57.20880889892578,21.54347038269043,76.74250793457031,93.14309692382812,65535.0
18985.852011957846,-548.6799926757812,-76.4561767578125,-49.850547790527344,-130.74517822265625,-17.443862915039062,61.88862228393555,26.24154281616211,80.41246032714844,78.96620178222656,65535.0
18985.8524119664,-534.5034790039062,-75.32167053222656,-44.55291748046875,-131.9416046142578,-31.768787384033203,50.05919647216797,13.731881141662598,69.56820678710938,71.88896179199219,65535.0
18985.852811974954,-514.4235229492188,-86.62200927734375,-59.177398681640625,-133.5132598876953,-32.825103759765625,50.20792770385742,14.559640884399414,67.71664428710938,80.8783187866211,65535.0
18985.853211983507,-513.1187133789062,-88.26712036132812,-46.581764221191406,-106.38714599609375,-22.79722023010254,58.54787826538086,20.56397247314453,73.51968383789062,78.53340911865234,65535.0
18985.853611992057,-518.6705322265625,-83.25240325927734,-49.41849899291992,-82.15328979492188,-18.049386978149414,63.8763542175293,23.286287307739258,77.85478210449219,79.2844467163086,65535.0
18985.85401200061,-530.7118530273438,-81.51811218261719,-48.360626220703125,-58.57625198364258,-27.452634811401367,55.03959655761719,16.38590431213379,68.9399642944336,79.27578735351562,65535.0
18985.854412009165,-536.3743286132812,-88.03358459472656,-41.2203483581543,-45.106658935546875,-29.22529411315918,53.5766487121582,15.203184127807617,69.27346801757812,74.383544921875,65535.0
18985.854812017715,-560.2559814453125,-86.03433990478516,-41.45430374145508,-21.73738670349121,-31.296241760253906,55.32404327392578,14.457844734191895,66.83824157714844,78.9307861328125,65535.0
18985.85521202627,-554.1046752929688,-77.1439437866211,-56.9211311340332,15.79404354095459,-24.21293067932129,60.32288360595703,19.61355209350586,74.65912628173828,79.48455810546875,65535.0
18985.855612034822,-560.9505004882812,-56.98481750488281,-57.316131591796875,29.763559341430664,-13.801384925842285,72.27039337158203,28.463768005371094,84.6423568725586,88.0788803100586,65535.0
18985.856012043376,-569.4248657226562,-48.28682327270508,-54.41089630126953,10.039895057678223,-32.598758697509766,50.71969223022461,14.499823570251465,65.48654174804688,75.3565444946289,65535.0
18985.856412051926,-568.36669921875,-42.6778564453125,-48.71146774291992,10.050451278686523,-38.132843017578125,42.14156723022461,7.139071464538574,61.02119064331055,79.94904327392578,65535.0
18985.85681206048,-567.3209228515625,-34.90010070800781,-44.4487419128418,22.731918334960938,-29.842731475830078,46.474830627441406,13.941490173339844,68.9098129272461,71.7684555053711,65535.0
18985.857212069033,-571.5619506835938,-32.1016845703125,-36.12940979003906,9.900358200073242,-26.46604347229004,54.22793960571289,18.808382034301758,73.0728530883789,75.29607391357422,65535.0
18985.857612077583,-571.6826782226562,-30.47785186767578,-37.290645599365234,6.217920780181885,-33.682987213134766,48.443111419677734,12.69851016998291,66.00479125976562,84.45303344726562,65535.0
18985.858012086137,-558.6873168945312,-29.951318740844727,-49.63529968261719,-23.06287956237793,-18.485523223876953,60.81282424926758,24.829559326171875,81.53730010986328,76.13861083984375,65535.0
18985.85841209469,-566.8944702148438,-27.975698471069336,-45.888858795166016,-46.63009262084961,-20.435964584350586,64.83727264404297,25.877016067504883,83.3433837890625,65.16465759277344,65535.0
18985.858812103244,-546.1240234375,-28.527198791503906,-37.35191345214844,-56.826114654541016,-26.034391403198242,54.25602340698242,18.37093734741211,74.77487182617188,79.24517822265625,65535.0
18985.859212111794,-522.3425903320312,-35.71601486206055,-47.705902099609375,-70.4850845336914,-22.192710876464844,55.0245475769043,20.579975128173828,78.00645446777344,88.41256713867188,65535.0
18985.859612120348,-519.3120727539062,-47.05238342285156,-41.88349914550781,-89.53791046142578,-29.17128562927246,50.42462158203125,18.341989517211914,70.43412017822266,82.23279571533203,65535.0
18985.860012128902,-508.84765625,-48.33536911010742,-40.94828414916992,-82.34618377685547,-31.533641815185547,42.19862747192383,15.946521759033203,68.94799041748047,78.63353729248047,65535.0
18985.860412137452,-509.005615234375,-60.02349853515625,-44.26270294189453,-67.3446044921875,-31.438745498657227,40.60884475708008,15.561777114868164,68.57022094726562,88.44646453857422,65535.0
18985.860812146006,-508.0375671386719,-59.882911682128906,-42.590118408203125,-68.87076568603516,-23.718017578125,50.8260612487793,22.722848892211914,78.18538665771484,84.55390167236328,65535.0
18985.86121215456,-494.7442932128906,-56.60538101196289,-38.821075439453125,-76.02510070800781,-27.25547981262207,45.96537399291992,18.802902221679688,72.20274353027344,83.76559448242188,65535.0
18985.861612163113,-487.0203857421875,-47.974853515625,-35.682029724121094,-78.30280303955078,-25.70791244506836,43.92452621459961,19.706865310668945,72.75408935546875,91.40438842773438,65535.0
18985.862012171663,-495.8139953613281,-59.283260345458984,-38.78505325317383,-81.27027893066406,-21.522655487060547,49.22345733642578,26.21303939819336,79.55315399169922,80.33553314208984,65535.0
18985.862412180217,-501.52081298828125,-66.33418273925781,-32.11842346191406,-70.71778106689453,-30.31890296936035,37.291481018066406,15.289970397949219,66.59114074707031,83.45626068115234,65535.0
18985.86281218877,-498.5218200683594,-66.7741928100586,-34.36677932739258,-67.22888946533203,-33.65876388549805,32.914207458496094,14.610834121704102,67.70645904541016,86.65694427490234,65535.0
18985.86321219732,-509.1456298828125,-65.23147583007812,-48.400245666503906,-48.95627212524414,-37.9049072265625,29.01160430908203,6.397016525268555,64.26423645019531,75.8429183959961,65535.0
18985.863612205874,-519.0300903320312,-73.7915267944336,-49.10028076171875,-31.694398880004883,-37.780967712402344,27.060190200805664,8.359850883483887,63.3599967956543,72.0190658569336,65535.0
18985.864012214428,-530.6471557617188,-76.72663879394531,-50.520450592041016,-25.518869400024414,-35.24405288696289,29.076499938964844,11.093061447143555,66.24331665039062,87.33662414550781,65535.0
18985.86441222298,-543.3555908203125,-68.52230072021484,-47.21794509887695,-17.70770263671875,-35.76968002319336,23.679201126098633,6.956709861755371,63.345333099365234,78.50719451904297,65535.0
18985.86481223153,-551.7188720703125,-73.22880554199219,-37.581111907958984,-6.013674736022949,-32.45582962036133,32.1987190246582,11.873014450073242,67.54888153076172,82.0460205078125,65535.0
18985.865212240085,-550.6339721679688,-69.97122955322266,-43.990684509277344,5.3181562423706055,-47.035865783691406,18.465213775634766,0.9082998037338257,54.57768249511719,85.5442886352539,65535.0
18985.86561224864,-562.8273315429688,-71.01143646240234,-49.49853515625,5.210171222686768,-50.89251708984375,9.096220016479492,-5.030059337615967,49.1589241027832,81.26578521728516,65535.0
18985.86601225719,-582.8137817382812,-81.45882415771484,-43.914310455322266,2.5551650524139404,-41.416908264160156,20.4125919342041,1.388598918914795,57.5409049987793,84.07390594482422,65535.0
18985.866412265743,-588.7400512695312,-85.8233413696289,-40.72946548461914,0.5463796257972717,-47.0983772277832,14.31226634979248,-2.8092591762542725,51.698944091796875,87.79627227783203,65535.0
18985.866812274297,-603.6466674804688,-90.07954406738281,-50.80786895751953,-19.360179901123047,-47.966224670410156,14.466812133789062,-1.6472091674804688,52.39976119995117,86.48375701904297,65535.0
18985.86721228285,-621.3949584960938,-102.3916244506836,-51.156978607177734,-28.87489891052246,-50.97793960571289,16.538610458374023,-4.084301948547363,50.40953063964844,73.41331481933594,65535.0
18985.8676122914,-663.2286987304688,-110.45145416259766,-59.142478942871094,-7.2197136878967285,-45.31428909301758,20.671062469482422,0.689760684967041,55.558349609375,82.63306427001953,65535.0
18985.868012299954,-717.9437255859375,-119.41474914550781,-70.26456451416016,6.019742488861084,-47.356197357177734,18.01817512512207,-0.7550630569458008,54.99892807006836,74.01270294189453,65535.0
18985.868412308508,-741.3643188476562,-122.48754119873047,-58.415557861328125,17.313159942626953,-48.232521057128906,18.949172973632812,-2.3844542503356934,52.94581604003906,89.10968017578125,65535.0
18985.868812317058,-752.5223999023438,-122.18431854248047,-49.58018112182617,11.40794563293457,-52.06867218017578,14.546783447265625,-6.71653413772583,48.546531677246094,84.39200592041016,65535.0
18985.86921232561,-751.4105224609375,-110.80815887451172,-57.73792266845703,-1.9292349815368652,-48.7891960144043,20.337039947509766,-4.471001625061035,51.97043991088867,87.39075469970703,65535.0
18985.869612334165,-753.3275146484375,-102.61444854736328,-58.17828369140625,3.1280786991119385,-41.776607513427734,26.86591911315918,2.216186046600342,58.772544860839844,81.29434967041016,65535.0
18985.87001234272,-775.46533203125,-99.51707458496094,-49.5497932434082,-16.947412490844727,-34.51803207397461,37.376564025878906,13.316463470458984,68.92384338378906,75.69023895263672,65535.0
18985.87041235127,-772.1660766601562,-98.26814270019531,-45.84653854370117,-46.54679870605469,-39.41957092285156,36.01292419433594,8.083052635192871,61.657737731933594,77.06512451171875,65535.0
18985.870812359823,-759.6708374023438,-101.9147720336914,-64.01593780517578,-66.4080810546875,-39.43636703491211,34.54834747314453,6.088624477386475,63.61529541015625,72.28944396972656,65535.0
18985.871212368376,-755.599365234375,-89.68158721923828,-60.76261520385742,-61.92044448852539,-43.81222152709961,30.467130661010742,-0.3516290485858917,58.766719818115234,91.95899963378906,65535.0
18985.871612376926,-747.8756103515625,-87.12433624267578,-61.68507766723633,-58.90007781982422,-33.29792404174805,41.63991928100586,10.019775390625,66.029052734375,75.22174072265625,65535.0
18985.87201238548,-745.130859375,-75.39505004882812,-59.078392028808594,-60.84729766845703,-29.482946395874023,49.61541748046875,14.337472915649414,71.32554626464844,75.19718170166016,65535.0
18985.872412394034,-744.8198852539062,-70.69416809082031,-60.037132263183594,-40.5562858581543,-34.847808837890625,44.15196228027344,10.84927749633789,66.74866485595703,83.2422103881836,65535.0
18985.872812402587,-736.7957763671875,-82.8663101196289,-65.05601501464844,-25.963735580444336,-31.38035774230957,48.61426544189453,15.54585075378418,67.84557342529297,86.8506851196289,65535.0
18985.873212411138,-746.591796875,-76.32415771484375,-57.706851959228516,-7.56265115737915,-21.111156463623047,62.78609848022461,26.8426513671875,79.71394348144531,88.6738052368164,65535.0
18985.87361241969,-756.5147094726562,-66.52272033691406,-52.77998352050781,11.39475154876709,-23.380218505859375,62.6063346862793,22.229583740234375,77.0363540649414,70.20404815673828,65535.0
18985.874012428245,-747.4996337890625,-61.16495895385742,-51.119049072265625,24.62816619873047,-27.304420471191406,54.24122619628906,18.30025863647461,74.76118469238281,80.86759948730469,65535.0
18985.874412436795,-747.060302734375,-61.567344665527344,-50.55902862548828,29.396499633789062,-40.990386962890625,43.536258697509766,6.139835357666016,62.317935943603516,80.06784057617188,65535.0
18985.87481244535,-739.029052734375,-71.63922119140625,-55.60792541503906,13.819846153259277,-31.89076042175293,49.803348541259766,12.313499450683594,66.3089599609375,65.54495239257812,65535.0
18985.875212453902,-734.189697265625,-61.57562255859375,-51.51685333251953,-2.4774253368377686,-33.40587615966797,50.16242980957031,11.05862808227539,67.96369934082031,75.19580078125,65535.0
18985.875612462456,-719.8212890625,-61.8627815246582,-50.88932418823242,-1.0868752002716064,-30.132291793823242,52.664817810058594,12.426023483276367,69.42996215820312,84.45962524414062,65535.0
18985.876012471006,-703.4412841796875,-50.7208366394043,-52.35980224609375,3.6028754711151123,-27.492856979370117,55.24254608154297,18.1241455078125,72.14105987548828,71.0756607055664,65535.0
18985.87641247956,-687.4696044921875,-43.15071105957031,-44.57814025878906,10.612279891967773,-40.52065658569336,44.018157958984375,4.075545310974121,60.623207092285156,80.21728515625,65535.0
18985.876812488114,-671.7774658203125,-54.10130310058594,-46.37014389038086,7.914925575256348,-34.77360916137695,43.50929641723633,9.800174713134766,62.274330139160156,85.43916320800781,65535.0
18985.877212496664,-657.5426025390625,-54.88661193847656,-52.120304107666016,18.362239837646484,-29.49262809753418,46.64193344116211,14.522932052612305,68.2951889038086,84.55965423583984,65535.0
18985.877612505217,-648.1187744140625,-50.32025909423828,-40.37164306640625,13.901557922363281,-32.31200408935547,47.677059173583984,16.055191040039062,68.33708953857422,79.13099670410156,65535.0
18985.87801251377,-632.9505615234375,-55.434288024902344,-38.04166030883789,7.99394416809082,-32.87790298461914,49.08073806762695,15.749794960021973,67.83649444580078,100.24121856689453,65535.0
18985.878412522325,-622.136474609375,-54.92491912841797,-35.27587127685547,14.137622833251953,-34.97128677368164,45.305992126464844,9.644311904907227,63.89297103881836,81.5634994506836,65535.0
18985.878812530875,-614.2303466796875,-58.481746673583984,-39.02121353149414,0.9485031962394714,-38.716861724853516,36.72584915161133,6.62591552734375,60.02406311035156,75.85041809082031,65535.0
18985.87921253943,-618.4737548828125,-59.57538986206055,-30.524707794189453,-0.6146175265312195,-35.48457717895508,38.20304870605469,9.343042373657227,63.31936264038086,75.99808502197266,65535.0
18985.879612547982,-619.1780395507812,-59.571903228759766,-30.293169021606445,-1.4326521158218384,-32.12917709350586,43.58438491821289,12.434260368347168,67.2679214477539,72.06398010253906,65535.0
18985.880012556532,-608.4008178710938,-57.278221130371094,-39.84878158569336,-2.3621134757995605,-43.65973663330078,31.70303726196289,3.263137102127075,57.76771545410156,89.44303131103516,65535.0
18985.880412565086,-617.599365234375,-62.426143646240234,-34.235809326171875,-22.150022506713867,-48.029693603515625,24.17804527282715,-2.5461835861206055,52.97087097167969,86.15959930419922,65535.0
18985.88081257364,-619.989501953125,-69.65178680419922,-29.65456771850586,-33.57288360595703,-41.75516891479492,30.0972900390625,4.810878276824951,59.50465393066406,90.48440551757812,65535.0
18985.881212582193,-613.5635375976562,-68.45915222167969,-32.50368118286133,-38.994102478027344,-37.48455047607422,33.741031646728516,8.989604949951172,62.5813102722168,79.09134674072266,65535.0
18985.881612590743,-599.3198852539062,-72.36251068115234,-28.533172607421875,-44.211944580078125,-42.22540283203125,28.85074234008789,2.8000078201293945,57.834007263183594,80.61602783203125,65535.0
18985.882012599297,-588.0211181640625,-76.60855102539062,-24.933170318603516,-36.113712310791016,-41.22760009765625,27.896577835083008,4.495179176330566,59.06747817993164,82.85577392578125,65535.0
18985.88241260785,-566.7203979492188,-71.97856140136719,-30.10148048400879,-36.003684997558594,-38.57830047607422,29.127174377441406,7.427178382873535,61.20524978637695,82.59125518798828,65535.0
18985.8828126164,-540.2376708984375,-74.05134582519531,-23.57693099975586,-34.83591842651367,-43.00627136230469,25.259103775024414,1.9841349124908447,58.792144775390625,95.47132110595703,65535.0
18985.883212624954,-520.4778442382812,-70.42929077148438,-17.056684494018555,-29.126861572265625,-50.593997955322266,14.153132438659668,-5.009928226470947,47.690895080566406,85.50724029541016,65535.0
18985.883612633508,-502.6193542480469,-67.53256225585938,-17.970596313476562,-27.326021194458008,-46.20853805541992,18.469196319580078,0.7766164541244507,53.38071823120117,91.56226348876953,65535.0
18985.884012642062,-487.4783630371094,-70.81065368652344,-16.69107437133789,-32.41933059692383,-42.71791458129883,17.836305618286133,0.6966276168823242,56.54012680053711,74.26551055908203,65535.0
18985.884412650612,-461.02532958984375,-54.18351745605469,-22.852359771728516,-28.826866149902344,-43.42216491699219,22.994911193847656,0.4159988760948181,56.97970199584961,71.45538330078125,65535.0
18985.884812659166,-453.5457763671875,-42.29841613769531,-28.478221893310547,-36.507659912109375,-42.672584533691406,25.2717342376709,0.7663021683692932,57.88869857788086,90.74401092529297,65535.0
18985.88521266772,-448.4139404296875,-40.831764221191406,-28.10448455810547,-49.79580307006836,-45.83502197265625,19.570751190185547,2.0842180252075195,53.164337158203125,73.67523956298828,65535.0
18985.88561267627,-456.1879577636719,-36.842933654785156,-29.161479949951172,-45.642112731933594,-53.151309967041016,10.968191146850586,-6.110280513763428,46.454219818115234,75.68315124511719,65535.0
18985.886012684823,-457.2012634277344,-54.72068786621094,-37.015296936035156,-49.53068923950195,-54.51434326171875,10.489832878112793,-8.242668151855469,46.2178955078125,90.30001831054688,65535.0
18985.886412693377,-450.1392822265625,-64.83809661865234,-37.621498107910156,-57.793701171875,-47.565399169921875,16.43224334716797,-4.008368492126465,52.94812774658203,86.61863708496094,65535.0
18985.88681270193,-445.9761047363281,-53.89414978027344,-38.12767028808594,-58.23702621459961,-55.37049102783203,10.235753059387207,-10.337298393249512,45.12474060058594,82.03158569335938,65535.0
18985.88721271048,-444.7628479003906,-54.94367980957031,-35.56189727783203,-55.5839958190918,-52.586849212646484,15.360734939575195,-5.314520359039307,49.268272399902344,80.34696197509766,65535.0
18985.887612719034,-459.1046447753906,-53.35382080078125,-39.98142623901367,-59.76571273803711,-45.950035095214844,21.754413604736328,-1.2027462720870972,51.69278335571289,72.51815795898438,65535.0
18985.888012727588,-467.90679931640625,-50.63666915893555,-36.150150299072266,-55.68751907348633,-55.200801849365234,14.168286323547363,-9.515605926513672,46.48912048339844,80.44319915771484,65535.0
18985.888412736138,-479.6189270019531,-65.41780853271484,-37.24288558959961,-58.40043258666992,-55.10460662841797,12.673331260681152,-7.007107734680176,44.114952087402344,81.80272674560547,65535.0
18985.88881274469,-501.8829040527344,-63.215084075927734,-45.62559127807617,-65.4699935913086,-52.463462829589844,16.518362045288086,-5.669907093048096,48.19127655029297,76.27869415283203,65535.0
18985.889212753245,-530.62451171875,-64.78347778320312,-49.29624938964844,-62.807838439941406,-49.01568603515625,20.272275924682617,-7.322315692901611,49.26817321777344,82.29312133789062,65535.0
18985.8896127618,-561.518310546875,-74.51730346679688,-41.4468994140625,-54.61776351928711,-51.83396911621094,20.65085792541504,-8.618956565856934,47.42604446411133,79.20934295654297,65535.0
18985.89001277035,-575.5431518554688,-80.33639526367188,-48.7333869934082,-61.2402458190918,-48.575836181640625,21.684755325317383,-5.211395263671875,49.8358154296875,76.31979370117188,65535.0
18985.890412778903,-599.9866333007812,-79.25581359863281,-51.562164306640625,-75.52044677734375,-46.78407669067383,27.433368682861328,-0.8448140025138855,49.67577362060547,76.0595932006836,65535.0
18985.890812787457,-611.1943359375,-79.34526062011719,-54.00828552246094,-80.74381256103516,-46.15281677246094,30.201461791992188,-0.5613482594490051,55.31788635253906,68.6234130859375,65535.0
18985.891212796007,-622.5319213867188,-76.80427551269531,-51.42817687988281,-82.70295715332031,-41.820186614990234,35.32807540893555,2.611637592315674,58.13867950439453,83.06171417236328,65535.0
18985.89161280456,-611.9448852539062,-80.9171142578125,-52.48136901855469,-82.76341247558594,-39.1121711730957,43.09708023071289,8.332610130310059,62.862571716308594,85.16085052490234,65535.0
18985.892012813114,-615.243408203125,-86.20486450195312,-55.953609466552734,-79.23956298828125,-40.14707565307617,43.58759307861328,8.23289680480957,61.3070068359375,76.7091064453125,65535.0
18985.892412821668,-607.407470703125,-83.7693862915039,-43.421905517578125,-66.0990219116211,-38.92580795288086,43.882694244384766,9.028217315673828,63.00627899169922,67.3043212890625,65535.0
18985.892812830218,-612.7133178710938,-83.07198333740234,-52.554683685302734,-67.30563354492188,-38.25051498413086,42.08638381958008,4.6610188484191895,61.712886810302734,91.38468933105469,65535.0
18985.89321283877,-621.2843627929688,-89.0067367553711,-46.09977340698242,-69.50631713867188,-41.002159118652344,41.840030670166016,3.930624485015869,58.52217102050781,88.02718353271484,65535.0
18985.893612847325,-619.2908325195312,-84.7785873413086,-56.95016860961914,-60.92801284790039,-38.40372848510742,46.10710144042969,6.796329021453857,60.96448516845703,74.26030731201172,65535.0
18985.894012855875,-595.5877075195312,-88.12106323242188,-55.06407165527344,-63.781490325927734,-41.96164321899414,42.650245666503906,1.8391025066375732,59.59425735473633,81.85106658935547,65535.0
18985.89441286443,-559.879638671875,-98.07520294189453,-48.19020462036133,-63.620174407958984,-42.30437088012695,42.46677780151367,4.514464378356934,57.419925689697266,64.69499206542969,65535.0
18985.894812872983,-536.6633911132812,-92.81851959228516,-48.67639923095703,-61.67204284667969,-31.67646026611328,49.4482536315918,10.555572509765625,65.69615173339844,64.20697021484375,65535.0
18985.895212881536,-526.2640991210938,-103.41868591308594,-41.19474411010742,-62.06892776489258,-30.27804946899414,59.33689498901367,17.96006965637207,70.89098358154297,60.64224624633789,65535.0
18985.895612890086,-507.3179016113281,-95.31845092773438,-34.78994369506836,-57.92544174194336,-22.178831100463867,69.72913360595703,24.41289710998535,78.58470153808594,59.750633239746094,65535.0
18985.89601289864,-494.24188232421875,-89.24742126464844,-34.397254943847656,-67.29471588134766,-24.137939453125,66.07200622558594,23.159334182739258,79.56294250488281,66.92819213867188,65535.0
18985.896412907194,-505.3208923339844,-99.40968322753906,-33.51314926147461,-58.996734619140625,-25.56100845336914,65.75501251220703,22.892011642456055,77.2596664428711,67.8548583984375,65535.0
18985.896812915744,-510.1954345703125,-93.22920989990234,-26.941368103027344,-59.38981246948242,-30.97979164123535,55.280418395996094,12.834592819213867,68.24253845214844,74.77322387695312,65535.0
18985.897212924297,-506.08905029296875,-83.2248764038086,-38.59220886230469,-53.39545822143555,-34.82423400878906,49.45833206176758,9.975129127502441,66.33390045166016,83.0789794921875,65535.0
18985.89761293285,-498.4224853515625,-66.41134643554688,-36.024105072021484,-34.95088195800781,-28.99030303955078,53.98018264770508,18.462440490722656,73.57349395751953,94.43944549560547,65535.0
18985.898012941405,-496.2379455566406,-57.83071517944336,-36.54077911376953,-23.142391204833984,-32.0485954284668,50.98668670654297,13.088088035583496,67.95297241210938,77.9261245727539,65535.0
18985.898412949955,-498.5935363769531,-52.7057991027832,-36.06025695800781,-28.3192195892334,-18.620655059814453,63.608367919921875,23.14849853515625,80.74458312988281,79.44539642333984,65535.0
18985.89881295851,-489.82122802734375,-53.6575927734375,-38.485069274902344,-29.0037784576416,-23.921466827392578,61.412776947021484,23.38457679748535,75.994384765625,82.52549743652344,65535.0
18985.899212967062,-499.9771728515625,-59.43246078491211,-31.58246421813965,-10.445880889892578,-24.079801559448242,58.0749397277832,19.58363151550293,75.62928771972656,78.27024841308594,65535.0
18985.899612975612,-484.2853088378906,-62.580875396728516,-33.92787170410156,-0.9946305155754089,-19.638002395629883,59.7930793762207,24.818716049194336,80.40301513671875,74.65203094482422,65535.0
18985.900012984166,-486.82147216796875,-69.03900146484375,-33.09812545776367,-1.8271633386611938,-38.706756591796875,41.272621154785156,5.8269453048706055,60.859962463378906,84.7326889038086,65535.0
18985.90041299272,-492.4534912109375,-78.26615142822266,-35.228187561035156,-2.477123260498047,-35.33810806274414,38.37190246582031,9.718504905700684,65.8235855102539,76.32349395751953,65535.0
18985.900813001273,-499.9729309082031,-66.46928405761719,-27.665817260742188,-3.6932432651519775,-44.21226501464844,26.84893226623535,-1.1673235893249512,54.541202545166016,76.99767303466797,65535.0
18985.901213009824,-507.4046630859375,-74.97614288330078,-32.65904235839844,-12.421652793884277,-43.9088020324707,26.30594253540039,-4.406749725341797,54.248313903808594,74.06861877441406,65535.0
18985.901613018377,-520.66064453125,-66.70762634277344,-32.28193664550781,-8.993775367736816,-41.13670349121094,31.109094619750977,2.2627484798431396,61.41893005371094,83.37975311279297,65535.0
18985.90201302693,-540.7981567382812,-62.81463623046875,-29.45169448852539,-3.105757713317871,-47.99302673339844,23.446382522583008,-1.268635630607605,53.78204345703125,75.36096954345703,65535.0
18985.90241303548,-540.0714721679688,-76.92301177978516,-30.90703010559082,5.870398044586182,-48.8427734375,18.89475440979004,-4.2390456199646,53.24156188964844,73.34235382080078,65535.0
18985.902813044035,-554.588623046875,-96.7317123413086,-35.980224609375,7.7443318367004395,-40.797061920166016,27.41718864440918,5.232550621032715,59.26011276245117,71.44529724121094,65535.0
18985.90321305259,-573.8212890625,-109.10752868652344,-30.70272445678711,-5.256889343261719,-43.39116668701172,22.0179386138916,-0.20305873453617096,55.26601028442383,78.63374328613281,65535.0
