0,1,2,3,4,5,6,7,8,9,10
19620.83078855482,-121.8270263671875,114.35264587402344,17.090312957763672,-400.8357238769531,-39.10007858276367,37.8751106262207,1.8507543802261353,60.33710861206055,-333.4063720703125,65535.0
19620.831188563374,-105.52111053466797,110.16736602783203,12.59775447845459,-394.0760192871094,-29.658109664916992,44.0205192565918,10.601284980773926,67.25740814208984,-336.41827392578125,65535.0
19620.831588571928,-96.74520111083984,114.86631774902344,23.331729888916016,-389.7101135253906,-23.86810874938965,52.952301025390625,12.83018684387207,71.44799041748047,-339.6707763671875,65535.0
19620.831988580478,-87.8826904296875,124.92162322998047,15.313948631286621,-420.97943115234375,-23.355703353881836,54.75337600708008,15.562371253967285,72.1603775024414,-329.6013488769531,65535.0
19620.83238858903,-73.60989379882812,115.90738677978516,15.733682632446289,-460.24249267578125,-33.26694107055664,46.66777420043945,9.744718551635742,66.69454956054688,-323.935791015625,65535.0
19620.832788597585,-64.85671997070312,108.36775207519531,19.240440368652344,-484.4384460449219,-27.498043060302734,53.53631591796875,14.444478034973145,69.40411376953125,-307.0588073730469,65535.0
19620.83318860614,-54.03981018066406,113.6082992553711,21.294612884521484,-492.2381286621094,-33.94196701049805,50.08353805541992,9.016353607177734,62.983436584472656,-330.7662658691406,65535.0
19620.83358861469,-30.309783935546875,111.21272277832031,14.700819969177246,-461.88360595703125,-33.418861389160156,50.31203842163086,8.183023452758789,64.60398864746094,-334.397705078125,65535.0
19620.833988623242,3.1136910915374756,104.97535705566406,14.869213104248047,-423.4725646972656,-41.65154266357422,41.04397201538086,0.3971516788005829,55.5394172668457,-327.6216735839844,65535.0
19620.834388631796,18.742969512939453,105.76469421386719,22.0029239654541,-399.6217346191406,-23.267120361328125,60.30546188354492,19.85420799255371,71.8198013305664,-331.867919921875,65535.0
19620.834788640346,31.360557556152344,120.6003646850586,17.87706184387207,-408.7601013183594,-18.630645751953125,65.29888916015625,22.315637588500977,79.3482666015625,-321.5188903808594,65535.0
19620.8351886489,34.990753173828125,126.75526428222656,16.628799438476562,-419.1347961425781,-27.848548889160156,55.71125411987305,16.258623123168945,70.67045593261719,-330.15765380859375,65535.0
19620.835588657454,34.37057113647461,136.15199279785156,13.931655883789062,-397.9090270996094,-17.118026733398438,63.81487274169922,22.283557891845703,78.86473846435547,-336.3866271972656,65535.0
19620.835988666007,33.96533966064453,136.32147216796875,23.301034927368164,-393.2989196777344,-11.328751564025879,70.60978698730469,30.002342224121094,85.03298950195312,-329.71905517578125,65535.0
19620.836388674557,14.791956901550293,149.8258514404297,25.664451599121094,-384.9490661621094,-16.17572784423828,66.39247131347656,26.3465633392334,82.44718933105469,-324.61248779296875,65535.0
19620.83678868311,-2.704145669937134,148.6309356689453,26.640562057495117,-377.3409118652344,-28.431419372558594,48.30935287475586,13.013514518737793,68.50221252441406,-333.6026611328125,65535.0
19620.837188691665,-32.89433288574219,141.91888427734375,30.441207885742188,-370.7600402832031,-23.33008575439453,51.1312141418457,16.136505126953125,70.82842254638672,-336.9264221191406,65535.0
19620.837588700215,-47.1135368347168,135.6546630859375,34.67894744873047,-342.9546813964844,-13.687113761901855,62.39426803588867,23.79878807067871,81.9676513671875,-341.09375,65535.0
19620.83798870877,-78.20187377929688,131.10134887695312,33.02765655517578,-341.10076904296875,-22.831666946411133,57.8359260559082,19.267087936401367,74.47936248779297,-337.4443054199219,65535.0
19620.838388717322,-99.05087280273438,126.93364715576172,37.836029052734375,-346.680908203125,-25.17160415649414,52.38868713378906,15.000487327575684,72.36216735839844,-335.3385314941406,65535.0
19620.838788725876,-114.45551300048828,128.9365692138672,45.69546127319336,-333.10113525390625,-26.182790756225586,48.990211486816406,14.873209953308105,70.32979583740234,-325.8853454589844,65535.0
19620.839188734426,-117.95558166503906,122.51347351074219,37.30713653564453,-315.2708435058594,-31.24396514892578,41.27834701538086,11.871581077575684,67.24253845214844,-327.9096374511719,65535.0
19620.83958874298,-118.97341918945312,123.88738250732422,24.914697647094727,-307.91754150390625,-22.526077270507812,53.26789093017578,22.392627716064453,77.94050598144531,-343.35858154296875,65535.0
19620.839988751533,-118.15621185302734,126.36053466796875,21.519384384155273,-315.4085388183594,-22.813621520996094,51.342750549316406,18.2905216217041,73.66190338134766,-331.5106201171875,65535.0
19620.840388760083,-110.00669860839844,135.19239807128906,33.752777099609375,-340.1190490722656,-25.133039474487305,45.30305099487305,12.259806632995605,70.55716705322266,-324.16693115234375,65535.0
19620.840788768637,-121.96836853027344,142.38604736328125,36.261741638183594,-345.407958984375,-28.677356719970703,43.4647102355957,12.960821151733398,68.68123626708984,-325.9752502441406,65535.0
19620.84118877719,-117.64453125,141.57737731933594,28.072004318237305,-336.2465515136719,-28.030794143676758,39.640743255615234,11.911666870117188,65.61463928222656,-324.3968505859375,65535.0
19620.841588785745,-98.06351470947266,143.85635375976562,29.7978515625,-329.3677062988281,-27.974946975708008,40.65798568725586,11.585150718688965,69.71473693847656,-328.1194152832031,65535.0
19620.841988794295,-88.9926528930664,140.06344604492188,35.80197525024414,-321.59033203125,-32.623538970947266,34.22920608520508,8.677433013916016,63.738853454589844,-339.6274108886719,65535.0
19620.84238880285,-80.3038558959961,146.08697509765625,34.9979362487793,-323.0894470214844,-34.90458297729492,26.27433204650879,4.310427665710449,59.15037155151367,-338.846923828125,65535.0
19620.842788811402,-75.79212951660156,140.83834838867188,41.05454635620117,-332.4620056152344,-26.38799476623535,34.207740783691406,12.198041915893555,70.25856018066406,-323.08209228515625,65535.0
19620.843188819952,-71.33226776123047,132.33238220214844,37.13667297363281,-327.7412414550781,-36.14912033081055,25.869367599487305,3.8148350715637207,56.47458267211914,-326.8134765625,65535.0
19620.843588828506,-77.78118896484375,136.14210510253906,39.638946533203125,-316.83111572265625,-43.809051513671875,19.889263153076172,-1.3732026815414429,56.29231262207031,-347.1186828613281,65535.0
19620.84398883706,-71.53695678710938,123.25574493408203,36.617835998535156,-316.7493591308594,-31.859590530395508,28.800451278686523,8.984935760498047,67.61682891845703,-333.9222106933594,65535.0
19620.844388845613,-71.98429870605469,113.01421356201172,29.697111129760742,-319.19512939453125,-29.83498764038086,33.68867111206055,8.196237564086914,64.7707290649414,-341.320068359375,65535.0
19620.844788854163,-81.9151611328125,120.20710754394531,26.34249496459961,-312.64825439453125,-37.14221954345703,27.976463317871094,6.268473148345947,61.94620132446289,-351.6219482421875,65535.0
19620.845188862717,-100.10883331298828,124.24977111816406,37.86104965209961,-302.04315185546875,-19.382369995117188,42.090972900390625,23.001480102539062,76.59825897216797,-345.3923645019531,65535.0
19620.84558887127,-108.76724243164062,130.7378692626953,32.012779235839844,-315.7939758300781,-31.10575294494629,34.343685150146484,10.724106788635254,65.93720245361328,-325.5171203613281,65535.0
19620.84598887982,-104.15612030029297,133.54005432128906,26.52964973449707,-345.13372802734375,-34.85828399658203,27.223403930664062,6.060347557067871,59.79241943359375,-341.4133605957031,65535.0
19620.846388888374,-87.74046325683594,152.72540283203125,28.964725494384766,-348.1355285644531,-33.05278396606445,28.172042846679688,5.5743608474731445,61.6379280090332,-334.6744689941406,65535.0
19620.846788896928,-61.80955505371094,150.4987335205078,34.85725402832031,-344.0482177734375,-36.94832992553711,29.044628143310547,6.378796100616455,59.146018981933594,-323.69757080078125,65535.0
19620.84718890548,-39.317970275878906,139.0183563232422,30.594188690185547,-344.98553466796875,-28.8549747467041,37.826080322265625,14.274166107177734,68.49620819091797,-335.1916198730469,65535.0
19620.84758891403,-36.04775619506836,143.4462127685547,26.183385848999023,-335.0147399902344,-31.375205993652344,33.10540771484375,8.111921310424805,65.82496643066406,-322.57794189453125,65535.0
19620.847988922586,-26.41482925415039,148.41065979003906,22.95709228515625,-331.2236022949219,-26.899341583251953,39.8886833190918,12.123658180236816,67.43946838378906,-324.4727783203125,65535.0
19620.84838893114,-23.333845138549805,148.20452880859375,25.259397506713867,-334.6946105957031,-26.8765926361084,40.05979537963867,14.879940032958984,71.31396484375,-324.5549621582031,65535.0
19620.84878893969,-27.597379684448242,140.17759704589844,22.56517791748047,-341.5830078125,-25.30475425720215,43.538482666015625,17.19054412841797,71.57251739501953,-320.18109130859375,65535.0
19620.849188948243,-27.370149612426758,133.78904724121094,18.417682647705078,-377.7923278808594,-26.291908264160156,45.017337799072266,16.660188674926758,68.00495910644531,-325.4733581542969,65535.0
19620.849588956797,-22.079063415527344,131.8066864013672,28.160934448242188,-403.0411071777344,-35.152557373046875,37.88066101074219,8.884295463562012,64.33631896972656,-334.4773864746094,65535.0
19620.84998896535,-30.86327362060547,120.19654083251953,27.963857650756836,-422.7310791015625,-20.173887252807617,54.30257797241211,20.571788787841797,75.04853057861328,-315.7185363769531,65535.0
19620.8503889739,-31.418231964111328,122.1421890258789,16.149681091308594,-395.1216735839844,-28.402481079101562,46.235713958740234,12.002041816711426,65.63155364990234,-317.703125,65535.0
19620.850788982454,-31.80489730834961,140.68865966796875,12.600727081298828,-301.75701904296875,-25.12683868408203,51.23048782348633,15.034321784973145,68.4488525390625,-331.6683349609375,65535.0
19620.851188991008,-28.636571884155273,135.96546936035156,10.969629287719727,-225.75181579589844,-24.39730453491211,49.53013610839844,14.185782432556152,69.6257553100586,-331.90582275390625,65535.0
19620.851588999558,-17.790815353393555,131.79872131347656,14.585003852844238,-197.11585998535156,-25.192096710205078,54.023231506347656,16.26882553100586,73.26996612548828,-331.69818115234375,65535.0
19620.85198900811,-23.192989349365234,138.68099975585938,12.200613975524902,-213.66629028320312,-21.16805076599121,57.96538162231445,19.613765716552734,75.46958923339844,-329.56591796875,65535.0
19620.852389016665,-18.76381492614746,134.5052032470703,13.992311477661133,-259.0866394042969,-25.196786880493164,54.29224395751953,14.901106834411621,69.79961395263672,-325.6434020996094,65535.0
19620.85278902522,-11.889504432678223,135.79782104492188,11.99575138092041,-298.2471923828125,-24.153499603271484,58.70268630981445,17.902883529663086,76.4419174194336,-326.51177978515625,65535.0
19620.85318903377,-15.071073532104492,147.0080108642578,24.24117088317871,-333.4769287109375,-16.010589599609375,65.95651245117188,24.565616607666016,80.28284454345703,-332.48046875,65535.0
19620.853589042323,-18.88916015625,157.2230224609375,28.212749481201172,-324.5704345703125,-5.081268310546875,79.88296508789062,34.30844497680664,90.5337142944336,-335.2356262207031,65535.0
19620.853989050876,-11.43222427368164,155.53123474121094,20.87129783630371,-308.203125,-17.43397331237793,68.3722152709961,22.959943771362305,80.59991455078125,-324.84857177734375,65535.0
19620.854389059426,-5.111827850341797,149.6411590576172,21.429683685302734,-299.57415771484375,-26.219606399536133,59.62454605102539,16.79749870300293,75.24214935302734,-330.8737487792969,65535.0
19620.85478906798,-13.723493576049805,137.00180053710938,21.89925765991211,-284.35107421875,-17.500259399414062,68.29764556884766,25.049846649169922,80.88711547851562,-336.6476745605469,65535.0
19620.855189076534,-12.447797775268555,120.9024887084961,24.66347885131836,-254.1511993408203,-21.396114349365234,65.52515411376953,20.600568771362305,78.91580200195312,-336.6759948730469,65535.0
19620.855589085088,-21.799301147460938,114.99214172363281,35.684776306152344,-218.73899841308594,-27.627281188964844,52.96662902832031,15.360777854919434,72.17645263671875,-335.71820068359375,65535.0
19620.855989093638,-41.75532531738281,131.76644897460938,33.916587829589844,-183.53848266601562,-10.824206352233887,70.14251708984375,28.796560287475586,84.49383544921875,-328.7596130371094,65535.0
19620.85638910219,-53.82633972167969,134.5251007080078,34.695030212402344,-184.93894958496094,-12.268266677856445,68.33786010742188,29.696273803710938,84.46350860595703,-329.7503662109375,65535.0
19620.856789110745,-52.34482192993164,133.77481079101562,41.35844421386719,-208.51617431640625,-17.121728897094727,60.69921112060547,23.766632080078125,76.60033416748047,-342.1280822753906,65535.0
19620.857189119295,-39.165985107421875,140.1858367919922,30.68290901184082,-237.46905517578125,-23.784700393676758,54.23875045776367,17.741024017333984,71.53962707519531,-330.7088928222656,65535.0
19620.85758912785,-38.35003662109375,144.12551879882812,35.4559211730957,-258.0849609375,-27.72955894470215,49.14054870605469,13.628425598144531,67.9411849975586,-324.6833190917969,65535.0
19620.857989136402,-47.04218292236328,142.63397216796875,37.750694274902344,-282.1296081542969,-34.21804428100586,43.38528823852539,8.70030689239502,62.61073303222656,-334.209228515625,65535.0
19620.858389144956,-38.76430892944336,153.0941925048828,34.327919006347656,-290.5526428222656,-26.927688598632812,45.60380935668945,11.942028045654297,66.9675521850586,-318.40911865234375,65535.0
19620.858789153506,-39.3035774230957,146.0835418701172,45.70510482788086,-278.98150634765625,-34.22397994995117,38.8482780456543,8.121203422546387,64.23812103271484,-327.1213073730469,65535.0
19620.85918916206,-39.73868179321289,151.70452880859375,42.48442459106445,-261.9217834472656,-44.490196228027344,27.740381240844727,-4.397911071777344,52.16922378540039,-333.4118957519531,65535.0
19620.859589170614,-46.096466064453125,153.14407348632812,33.99452209472656,-264.4603271484375,-35.779685974121094,33.799293518066406,3.8469181060791016,60.70615768432617,-332.6803283691406,65535.0
19620.859989179164,-61.26540756225586,153.77957153320312,34.30780792236328,-261.0166320800781,-31.43074607849121,41.41624450683594,8.930638313293457,65.60850524902344,-327.67218017578125,65535.0
19620.860389187717,-67.14506530761719,161.8078155517578,34.60149383544922,-267.52679443359375,-29.53929328918457,43.49467468261719,11.012101173400879,67.58386993408203,-325.40814208984375,65535.0
19620.86078919627,-56.5326042175293,148.33460998535156,36.347198486328125,-273.16839599609375,-31.827375411987305,39.584320068359375,11.168397903442383,64.66049194335938,-325.7505187988281,65535.0
19620.861189204825,-55.2337646484375,159.56886291503906,39.91297149658203,-285.7953796386719,-34.771629333496094,32.67240524291992,2.869370937347412,61.183876037597656,-325.21905517578125,65535.0
19620.861589213375,-39.41349411010742,158.61195373535156,38.56687927246094,-283.0827331542969,-31.45611572265625,32.39463424682617,4.546553134918213,63.97303009033203,-331.8648681640625,65535.0
19620.86198922193,-26.6841983795166,148.33851623535156,45.213436126708984,-275.6897888183594,-35.75596618652344,31.73749351501465,6.924622058868408,62.67927551269531,-329.602783203125,65535.0
19620.862389230482,-32.5445442199707,149.75746154785156,48.04561996459961,-275.29351806640625,-35.5964469909668,28.0019474029541,3.6827850341796875,60.40505599975586,-321.2425537109375,65535.0
19620.862789239032,-29.245079040527344,141.19361877441406,45.80984115600586,-269.98504638671875,-39.87068176269531,23.097522735595703,3.0925052165985107,58.586063385009766,-325.615234375,65535.0
19620.863189247586,-18.398717880249023,144.67611694335938,45.018924713134766,-273.5820007324219,-40.6832160949707,24.450246810913086,4.510455131530762,59.024658203125,-324.1791687011719,65535.0
19620.86358925614,-12.5570707321167,137.2812042236328,41.04167175292969,-295.962158203125,-32.901878356933594,28.978490829467773,8.017278671264648,64.91099548339844,-313.86700439453125,65535.0
19620.86398926469,-28.2829532623291,140.09556579589844,43.789363861083984,-307.7569885253906,-40.89554977416992,22.005229949951172,-0.5104709267616272,56.1178092956543,-311.8260498046875,65535.0
19620.864389273243,-50.181190490722656,146.3229217529297,38.559810638427734,-308.55364990234375,-38.4169807434082,25.74552345275879,0.6915239095687866,57.68275833129883,-319.13677978515625,65535.0
19620.864789281797,-45.574729919433594,130.93621826171875,33.79521179199219,-309.9192199707031,-41.68038558959961,20.301706314086914,-1.2223364114761353,56.93478012084961,-333.69732666015625,65535.0
19620.86518929035,-55.707237243652344,122.7984848022461,45.42243957519531,-326.3299865722656,-46.58228302001953,14.489585876464844,-4.801026821136475,50.80027389526367,-332.7947082519531,65535.0
19620.8655892989,-69.36685943603516,127.09280395507812,37.80120086669922,-331.36517333984375,-43.12081527709961,17.6151123046875,-4.628237247467041,54.0250244140625,-326.28936767578125,65535.0
19620.865989307455,-74.88661193847656,127.22005462646484,44.16214370727539,-320.71160888671875,-40.862396240234375,24.985048294067383,1.0693503618240356,58.61405944824219,-338.07598876953125,65535.0
19620.86638931601,-104.18779754638672,122.80115509033203,41.805885314941406,-304.5954284667969,-42.583587646484375,22.46207618713379,0.053479645401239395,55.75491714477539,-323.9593811035156,65535.0
19620.86678932456,-117.23908233642578,117.82862091064453,35.37554931640625,-288.4346923828125,-38.2890510559082,25.138866424560547,1.7856075763702393,58.522220611572266,-318.86376953125,65535.0
19620.867189333112,-132.0273895263672,125.4742202758789,44.53038787841797,-286.07305908203125,-37.29159164428711,31.51209259033203,4.5923919677734375,59.82242202758789,-317.7010803222656,65535.0
19620.867589341666,-115.04486083984375,126.3968505859375,42.77739334106445,-285.0614318847656,-44.541770935058594,20.6422176361084,-3.0204524993896484,53.68941116333008,-325.67681884765625,65535.0
19620.86798935022,-111.23924255371094,125.89458465576172,29.777667999267578,-274.2525939941406,-37.639015197753906,28.353233337402344,1.8009912967681885,59.45185852050781,-323.57489013671875,65535.0
19620.86838935877,-110.53821563720703,134.34280395507812,30.64252281188965,-268.0686340332031,-35.2961540222168,33.06911087036133,1.001947283744812,59.144798278808594,-330.991943359375,65535.0
19620.868789367323,-109.83859252929688,130.26918029785156,24.63434410095215,-279.1452941894531,-37.11064910888672,30.52865219116211,2.8341710567474365,59.85407257080078,-327.6240539550781,65535.0
19620.869189375877,-108.74640655517578,127.90493774414062,17.846622467041016,-287.9029541015625,-33.18857955932617,34.72433853149414,5.854816913604736,61.856529235839844,-323.2380065917969,65535.0
19620.869589384427,-112.74594116210938,126.64380645751953,25.546226501464844,-268.7359313964844,-34.445735931396484,38.46457290649414,5.051341533660889,60.661109924316406,-324.2391357421875,65535.0
19620.86998939298,-107.84297943115234,129.41217041015625,22.70853042602539,-258.0576477050781,-33.027793884277344,41.433807373046875,7.254210472106934,62.66850280761719,-327.43115234375,65535.0
19620.870389401534,-92.44027709960938,125.5243911743164,18.84519386291504,-254.39593505859375,-22.265609741210938,55.73100280761719,18.422489166259766,74.99835205078125,-333.9569396972656,65535.0
19620.870789410088,-103.6304931640625,112.7505874633789,20.820087432861328,-248.75245666503906,-17.147144317626953,63.29948806762695,21.21303939819336,79.97145080566406,-333.5848083496094,65535.0
19620.871189418638,-112.45256805419922,118.03761291503906,29.134788513183594,-254.86251831054688,-16.490774154663086,65.33688354492188,23.085769653320312,79.51030731201172,-337.33697509765625,65535.0
19620.87158942719,-120.05886840820312,114.18109893798828,32.38217544555664,-280.2488098144531,-20.842792510986328,61.39288330078125,20.940162658691406,75.59848022460938,-328.38427734375,65535.0
19620.871989435745,-107.0479965209961,115.63086700439453,21.543994903564453,-290.9091491699219,-17.496896743774414,64.41510772705078,23.059309005737305,80.39443969726562,-325.36822509765625,65535.0
19620.872389444296,-84.49913787841797,115.3821792602539,17.639190673828125,-284.87152099609375,-15.71567440032959,66.5978012084961,24.811609268188477,82.56082153320312,-329.31231689453125,65535.0
19620.87278945285,-68.31121063232422,121.58418273925781,17.185150146484375,-296.9083251953125,-21.529409408569336,64.14075469970703,17.44147491455078,73.2547607421875,-326.4692687988281,65535.0
19620.873189461403,-52.10344696044922,130.53631591796875,17.41414451599121,-304.64398193359375,-11.645565032958984,74.9984359741211,29.929039001464844,85.09083557128906,-336.7983093261719,65535.0
19620.873589469957,-28.38285255432129,137.99798583984375,35.15254592895508,-302.1493835449219,-25.783336639404297,59.54608917236328,15.63203239440918,71.62660217285156,-334.7756652832031,65535.0
19620.873989478507,-24.004480361938477,130.4903564453125,30.722579956054688,-309.06256103515625,-11.983291625976562,71.04936218261719,27.726354598999023,83.9179458618164,-337.0840759277344,65535.0
19620.87438948706,-7.3094635009765625,128.3737335205078,25.008211135864258,-295.7877197265625,-13.781463623046875,73.30500793457031,27.48636245727539,82.68733215332031,-327.2845458984375,65535.0
19620.874789495614,-3.7006497383117676,117.64873504638672,35.563472747802734,-310.2967529296875,-15.29971694946289,69.4755630493164,24.90091896057129,79.27447509765625,-316.8138732910156,65535.0
19620.875189504164,0.8701342344284058,123.35721588134766,39.57673645019531,-343.1466979980469,-21.890762329101562,63.202125549316406,21.075428009033203,77.66044616699219,-333.79254150390625,65535.0
19620.875589512718,17.484981536865234,134.7948760986328,31.4378604888916,-365.79443359375,-15.495743751525879,68.94783020019531,24.463603973388672,81.43844604492188,-318.88568115234375,65535.0
19620.87598952127,17.86185646057129,146.4040985107422,34.98448944091797,-365.03985595703125,-7.320314407348633,76.66454315185547,31.093496322631836,89.01058197021484,-316.51947021484375,65535.0
19620.876389529825,35.815547943115234,137.93736267089844,30.013227462768555,-345.407470703125,-16.929332733154297,62.31288528442383,22.483041763305664,77.52750396728516,-330.5914001464844,65535.0
19620.876789538375,39.07373046875,124.2873306274414,36.452964782714844,-329.7286376953125,-15.642361640930176,64.38397979736328,23.31890296936035,79.8277816772461,-324.0537109375,65535.0
19620.87718954693,50.093441009521484,121.53878784179688,31.108158111572266,-308.896240234375,-20.266326904296875,61.981285095214844,20.23064422607422,76.37577056884766,-327.8771667480469,65535.0
19620.877589555483,52.59531784057617,115.25357818603516,33.005401611328125,-301.6888427734375,-28.836753845214844,51.90113830566406,12.813888549804688,70.93582916259766,-330.3417663574219,65535.0
19620.877989564033,53.936946868896484,124.75849914550781,34.70334243774414,-288.9443054199219,-16.731462478637695,61.79457473754883,21.73543930053711,77.84796905517578,-328.60260009765625,65535.0
19620.878389572586,50.57056427001953,126.89347076416016,33.88380813598633,-280.5675048828125,-21.793851852416992,58.70473098754883,21.03423500061035,78.95866394042969,-326.06304931640625,65535.0
19620.87878958114,52.21681213378906,121.42681121826172,38.830657958984375,-289.5952453613281,-30.244646072387695,45.87954330444336,11.694400787353516,65.27149963378906,-323.8805236816406,65535.0
19620.879189589694,55.46319580078125,125.49468231201172,33.46052932739258,-288.4080810546875,-32.67863464355469,39.42856216430664,5.906198501586914,61.759521484375,-336.05633544921875,65535.0
19620.879589598244,61.3233528137207,130.00856018066406,37.06892395019531,-290.1116943359375,-22.678674697875977,52.60237121582031,18.261003494262695,74.84258270263672,-334.4566345214844,65535.0
19620.879989606798,63.487884521484375,131.2875518798828,30.61504364013672,-286.4749450683594,-17.255868911743164,57.38365936279297,23.85613441467285,76.97935485839844,-334.2192687988281,65535.0
19620.88038961535,73.25770568847656,132.1807403564453,43.13306427001953,-283.5655212402344,-29.494436264038086,43.20371627807617,13.751083374023438,66.23373413085938,-336.7209777832031,65535.0
19620.8807896239,70.57110595703125,128.83001708984375,47.203125,-278.9454040527344,-32.398338317871094,39.26097869873047,11.173866271972656,66.89092254638672,-340.061279296875,65535.0
19620.881189632455,62.23016357421875,125.11544799804688,44.84376525878906,-281.94183349609375,-36.182640075683594,33.44610595703125,9.73595905303955,63.418270111083984,-333.961181640625,65535.0
19620.88158964101,51.32857894897461,123.2357177734375,45.404747009277344,-278.637939453125,-32.37409591674805,35.309871673583984,9.565460205078125,65.82015228271484,-340.55523681640625,65535.0
19620.881989649562,39.786651611328125,123.15181732177734,44.423892974853516,-284.09332275390625,-30.267255783081055,35.91876220703125,8.233510971069336,64.88796997070312,-334.1149597167969,65535.0
19620.882389658113,41.869712829589844,115.29302978515625,37.17076873779297,-259.8807067871094,-26.446237564086914,40.15080261230469,14.341300964355469,72.56842041015625,-313.6158142089844,65535.0
19620.882789666666,54.0118408203125,125.83680725097656,35.528770446777344,-258.962158203125,-34.797061920166016,30.933914184570312,11.252548217773438,65.89401245117188,-326.6943664550781,65535.0
19620.88318967522,42.918006896972656,126.94815063476562,38.80891036987305,-254.85745239257812,-36.52523422241211,25.002347946166992,4.6162285804748535,62.121646881103516,-327.62054443359375,65535.0
19620.88358968377,55.977699279785156,128.28436279296875,42.6143684387207,-246.1283721923828,-38.481239318847656,22.7026424407959,1.9347281455993652,55.43624496459961,-330.9734802246094,65535.0
19620.883989692324,77.7629623413086,116.7406997680664,37.532936096191406,-252.00277709960938,-39.600685119628906,21.71161651611328,-2.0771634578704834,56.30989074707031,-323.09564208984375,65535.0
19620.884389700877,80.4378890991211,126.57951354980469,40.974021911621094,-258.4328918457031,-34.1226806640625,26.225637435913086,7.302126407623291,62.78935623168945,-316.8957824707031,65535.0
19620.88478970943,73.34851837158203,118.0794906616211,41.59733200073242,-254.94151306152344,-45.320281982421875,19.20514678955078,-0.40693140029907227,53.430118560791016,-317.71563720703125,65535.0
19620.88518971798,81.41655731201172,123.59024047851562,33.39536666870117,-243.2798614501953,-45.06743621826172,19.374889373779297,-3.3830204010009766,54.801300048828125,-325.14520263671875,65535.0
19620.885589726535,85.0306625366211,127.82470703125,28.475122451782227,-246.2102813720703,-40.54313659667969,23.535491943359375,1.2607855796813965,53.912471771240234,-324.5798645019531,65535.0
19620.88598973509,79.41667938232422,116.6358871459961,38.679134368896484,-255.87608337402344,-41.62262725830078,21.98672103881836,-2.9561455249786377,56.750457763671875,-321.3599853515625,65535.0
19620.88638974364,80.8003921508789,119.72322845458984,20.706911087036133,-258.4393310546875,-37.70349884033203,27.63511085510254,3.123786687850952,59.16260528564453,-318.35382080078125,65535.0
19620.886789752192,70.66039276123047,132.3363494873047,33.342681884765625,-255.40492248535156,-34.11452865600586,32.54327392578125,8.100982666015625,65.15213775634766,-335.2254943847656,65535.0
19620.887189760746,63.960628509521484,125.25111389160156,36.552001953125,-275.78094482421875,-39.11748504638672,29.678775787353516,2.225698947906494,59.824127197265625,-338.49609375,65535.0
19620.8875897693,63.59819030761719,122.34738159179688,25.129880905151367,-289.364501953125,-30.5955867767334,39.61858367919922,9.859827041625977,66.29529571533203,-329.9833068847656,65535.0
19620.88798977785,45.76705551147461,131.49801635742188,26.160165786743164,-288.4504699707031,-28.269210815429688,41.093509674072266,10.743061065673828,68.65428161621094,-334.34661865234375,65535.0
19620.888389786403,27.891029357910156,127.29413604736328,29.62013053894043,-277.1905517578125,-34.752647399902344,34.031150817871094,5.714356422424316,61.57804870605469,-342.5039367675781,65535.0
19620.888789794957,33.67724609375,107.10044860839844,27.317626953125,-248.20925903320312,-34.05313491821289,35.86443328857422,6.4219279289245605,63.3180046081543,-337.8961486816406,65535.0
19620.889189803507,24.43790054321289,94.92636108398438,25.32246208190918,-229.63584899902344,-30.284412384033203,40.50001525878906,12.809499740600586,68.03961181640625,-332.639892578125,65535.0
19620.88958981206,32.95965576171875,98.46212768554688,35.72035598754883,-235.7607879638672,-29.877944946289062,43.19856262207031,9.7536039352417,66.50080871582031,-333.96185302734375,65535.0
19620.889989820615,36.5743408203125,93.77970123291016,24.585674285888672,-238.8789520263672,-26.46893882751465,45.451805114746094,11.76605224609375,67.3372573852539,-345.5882263183594,65535.0
19620.89038982917,27.003305435180664,101.33203125,19.92168426513672,-244.4275665283203,-25.575881958007812,48.44615936279297,12.532140731811523,71.64929962158203,-327.27178955078125,65535.0
19620.89078983772,4.406254291534424,101.52644348144531,20.330102920532227,-255.61766052246094,-26.786439895629883,51.065147399902344,14.120747566223145,68.89209747314453,-323.67755126953125,65535.0
19620.891189846272,-42.33421325683594,105.34768676757812,23.085575103759766,-269.5018615722656,-32.975242614746094,44.69727325439453,8.102262496948242,63.40504837036133,-335.7790832519531,65535.0
19620.891589854826,-85.29682159423828,111.51587677001953,27.362377166748047,-266.97186279296875,-25.559520721435547,49.23468017578125,11.51319694519043,70.7869873046875,-328.8835754394531,65535.0
19620.891989863376,-121.86565399169922,102.87332153320312,19.6032657623291,-278.0693359375,-30.755531311035156,48.90114212036133,5.140712738037109,65.10469818115234,-322.9818115234375,65535.0
19620.89238987193,-133.35183715820312,99.49526977539062,23.09215545654297,-298.1496887207031,-37.10895538330078,46.22690200805664,4.940815448760986,61.78911209106445,-325.73638916015625,65535.0
19620.892789880483,-132.01881408691406,94.67559051513672,24.346471786499023,-310.7841796875,-33.354881286621094,46.4962043762207,9.381387710571289,64.66835021972656,-324.66107177734375,65535.0
19620.893189889037,-119.78068542480469,92.94635009765625,21.98763656616211,-315.3452453613281,-28.15125274658203,55.10737228393555,10.469470024108887,68.81068420410156,-324.0728759765625,65535.0
