0,1,2,3,4
19725.81120129187,1.1821355819702148,1.1559054851531982,1.5932350158691406,1.3497164249420166
19725.813201354194,1.1826212406158447,1.154934048652649,1.5929112434387207,1.3495545387268066
19725.81520141652,1.1840784549713135,1.1557435989379883,1.5930731296539307,1.350525975227356
19725.817201478847,1.1826212406158447,1.1560673713684082,1.5927493572235107,1.3498783111572266
19725.819201541173,1.1826212406158447,1.1552578210830688,1.5929112434387207,1.350202202796936
19725.8212016035,1.1832689046859741,1.1547720432281494,1.59388267993927,1.3498783111572266
19725.823201665826,1.1834309101104736,1.1547720432281494,1.59372079372406,1.3508498668670654
19725.825201728152,1.1835927963256836,1.1542863845825195,1.59404456615448,1.3497164249420166
19725.82720179048,1.1858595609664917,1.1544482707977295,1.59388267993927,1.3511736392974854
19725.829201852805,1.1860214471817017,1.1544482707977295,1.5932350158691406,1.3508498668670654
19725.83120191513,1.1860214471817017,1.1546101570129395,1.5932350158691406,1.350687861442566
19725.833201977457,1.186669111251831,1.1546101570129395,1.59388267993927,1.350202202796936
19725.835202039783,1.1882882118225098,1.1542863845825195,1.5943684577941895,1.3508498668670654
19725.83720210211,1.1878025531768799,1.1542863845825195,1.59355890750885,1.3508498668670654
19725.839202164432,1.1874786615371704,1.1534768342971802,1.5943684577941895,1.3511736392974854
19725.84120222676,1.1886121034622192,1.1529910564422607,1.5946922302246094,1.3508498668670654
19725.843202289085,1.1884502172470093,1.1529910564422607,1.5942065715789795,1.350525975227356
19725.84520235141,1.1878025531768799,1.1529910564422607,1.5945303440093994,1.350040316581726
19725.847202413737,1.1892597675323486,1.1534768342971802,1.59404456615448,1.3511736392974854
19725.849202476064,1.1887739896774292,1.1531529426574707,1.5943684577941895,1.3510117530822754
19725.85120253839,1.1887739896774292,1.1525052785873413,1.5946922302246094,1.3511736392974854
19725.853202600716,1.190069317817688,1.1523433923721313,1.5946922302246094,1.3513355255126953
19725.855202663042,1.1895835399627686,1.151695728302002,1.59355890750885,1.3519831895828247
19725.85720272537,1.1879644393920898,1.151371955871582,1.59355890750885,1.3511736392974854
19725.859202787695,1.1884502172470093,1.151695728302002,1.59388267993927,1.3511736392974854
19725.86120285002,1.1886121034622192,1.151857614517212,1.59372079372406,1.350525975227356
19725.863202912347,1.1874786615371704,1.151857614517212,1.59388267993927,1.350364089012146
19725.865202974674,1.1871548891067505,1.1520196199417114,1.59372079372406,1.3508498668670654
19725.867203037,1.1895835399627686,1.151533842086792,1.5933970212936401,1.3513355255126953
19725.869203099326,1.189907431602478,1.1508861780166626,1.5925873517990112,1.3510117530822754
19725.871203161652,1.189745545387268,1.1512099504470825,1.5925873517990112,1.3510117530822754
19725.87320322398,1.1887739896774292,1.1512099504470825,1.5921016931533813,1.3511736392974854
19725.875203286305,1.1895835399627686,1.151533842086792,1.5921016931533813,1.352630853652954
19725.87720334863,1.1882882118225098,1.1504004001617432,1.5911301374435425,1.3521451950073242
19725.879203410957,1.1884502172470093,1.1500766277313232,1.5906444787979126,1.3516594171524048
19725.88120347328,1.1879644393920898,1.1495908498764038,1.591615915298462,1.350364089012146
19725.883203535606,1.1879644393920898,1.1492670774459839,1.591454029083252,1.350364089012146
19725.885203597933,1.1869930028915405,1.1492670774459839,1.5909682512283325,1.350364089012146
19725.88720366026,1.1884502172470093,1.1499146223068237,1.5898348093032837,1.350687861442566
19725.889203722585,1.1889358758926392,1.1502385139465332,1.5891871452331543,1.3513355255126953
19725.89120378491,1.18764066696167,1.1500766277313232,1.5890252590179443,1.3513355255126953
19725.893203847238,1.1874786615371704,1.1502385139465332,1.5890252590179443,1.3514975309371948
19725.895203909564,1.1890978813171387,1.1489431858062744,1.5888633728027344,1.3524689674377441
19725.89720397189,1.18764066696167,1.1492670774459839,1.5890252590179443,1.3524689674377441
19725.899204034216,1.1871548891067505,1.1502385139465332,1.588053822517395,1.3521451950073242
19725.901204096543,1.1871548891067505,1.1504004001617432,1.5890252590179443,1.3534404039382935
19725.90320415887,1.18764066696167,1.1505622863769531,1.5893491506576538,1.3529547452926636
19725.905204221195,1.1871548891067505,1.1502385139465332,1.588377594947815,1.3524689674377441
19725.90720428352,1.1890978813171387,1.1499146223068237,1.588377594947815,1.3531166315078735
19725.909204345848,1.190069317817688,1.1494289636611938,1.5887014865875244,1.3529547452926636
19725.911204408174,1.1913646459579468,1.1491050720214844,1.5895110368728638,1.352792739868164
19725.9132044705,1.1921741962432861,1.1495908498764038,1.5899968147277832,1.3532785177230835
19725.915204532826,1.1941171884536743,1.1495908498764038,1.591292142868042,1.3529547452926636
19725.917204595153,1.1928218603134155,1.1494289636611938,1.5908063650131226,1.3531166315078735
19725.919204657475,1.1921741962432861,1.1497527360916138,1.5908063650131226,1.3547357320785522
19725.9212047198,1.1921741962432861,1.1504004001617432,1.5896729230880737,1.3548977375030518
19725.923204782128,1.193307638168335,1.1500766277313232,1.5899968147277832,1.3550596237182617
19725.925204844454,1.1931456327438354,1.1495908498764038,1.5906444787979126,1.353926181793213
19725.92720490678,1.1949267387390137,1.1494289636611938,1.5891871452331543,1.3545738458633423
19725.929204969107,1.1949267387390137,1.1492670774459839,1.5896729230880737,1.3545738458633423
19725.931205031433,1.1952505111694336,1.1497527360916138,1.5899968147277832,1.3545738458633423
19725.93320509376,1.195412516593933,1.1497527360916138,1.5908063650131226,1.3555452823638916
19725.935205156085,1.1968697309494019,1.1502385139465332,1.5908063650131226,1.3553833961486816
19725.93720521841,1.195898175239563,1.1499146223068237,1.5893491506576538,1.3545738458633423
19725.939205280738,1.195574402809143,1.1499146223068237,1.5896729230880737,1.3548977375030518
19725.941205343064,1.1963839530944824,1.1487812995910645,1.5895110368728638,1.3557072877883911
19725.94320540539,1.1965458393096924,1.1491050720214844,1.5890252590179443,1.3548977375030518
19725.945205467717,1.195736289024353,1.1474859714508057,1.5887014865875244,1.3548977375030518
19725.947205530043,1.1976792812347412,1.1466764211654663,1.5875680446624756,1.3555452823638916
19725.94920559237,1.1981650590896606,1.1463525295257568,1.5867584943771362,1.3547357320785522
19725.951205654696,1.1978411674499512,1.146028757095337,1.5867584943771362,1.3552215099334717
19725.95320571702,1.1983269453048706,1.1447334289550781,1.5861108303070068,1.3550596237182617
19725.955205779348,1.1997841596603394,1.1447334289550781,1.5864347219467163,1.356192946434021
19725.957205841674,1.19881272315979,1.1444096565246582,1.5853012800216675,1.3552215099334717
19725.959205904,1.1976792812347412,1.1432762145996094,1.5838440656661987,1.3553833961486816
19725.961205966323,1.1981650590896606,1.14230477809906,1.5828725099563599,1.3547357320785522
19725.96320602865,1.1978411674499512,1.14262855052948,1.5830345153808594,1.3553833961486816
19725.965206090976,1.1971935033798218,1.1413332223892212,1.5830345153808594,1.3557072877883911
19725.967206153302,1.1983269453048706,1.1418190002441406,1.58238685131073,1.3553833961486816
19725.96920621563,1.1986507177352905,1.1418190002441406,1.5815773010253906,1.3557072877883911
19725.971206277954,1.1981650590896606,1.1408475637435913,1.5810915231704712,1.35700261592865
19725.97320634028,1.1983269453048706,1.1398760080337524,1.5806057453155518,1.3571645021438599
19725.975206402607,1.1996222734451294,1.139390230178833,1.5804438591003418,1.3566787242889404
19725.977206464933,1.1986507177352905,1.1382569074630737,1.5812534093856812,1.3557072877883911
19725.97920652726,1.1981650590896606,1.1382569074630737,1.5809296369552612,1.3557072877883911
19725.981206589586,1.1984888315200806,1.1377711296081543,1.5802819728851318,1.3552215099334717
19725.983206651912,1.1978411674499512,1.1374473571777344,1.579148530960083,1.3555452823638916
19725.98520671424,1.1963839530944824,1.1372853517532349,1.578986644744873,1.3552215099334717
19725.987206776565,1.1983269453048706,1.1361520290374756,1.578824758529663,1.3557072877883911
19725.98920683889,1.1996222734451294,1.1366376876831055,1.5786627531051636,1.3552215099334717
19725.991206901217,1.19913649559021,1.1361520290374756,1.5799580812454224,1.3544119596481323
19725.993206963543,1.19929838180542,1.1359901428222656,1.579310417175293,1.3548977375030518
19725.99520702587,1.2009176015853882,1.1361520290374756,1.5783389806747437,1.356192946434021
19725.997207088192,1.1994602680206299,1.1356662511825562,1.5781770944595337,1.356031060218811
19725.99920715052,1.198974609375,1.1348567008972168,1.5781770944595337,1.3571645021438599
19726.001207212845,1.1999460458755493,1.136799693107605,1.5785008668899536,1.3571645021438599
19726.00320727517,1.2007555961608887,1.1372853517532349,1.579310417175293,1.3563549518585205
19726.005207337497,1.2004318237304688,1.1363139152526855,1.579310417175293,1.3566787242889404
19726.007207399824,1.2015652656555176,1.1361520290374756,1.5783389806747437,1.3576501607894897
19726.00920746215,1.202536702156067,1.1364758014678955,1.5780150890350342,1.3581359386444092
19726.011207524476,1.2031843662261963,1.1358281373977661,1.5786627531051636,1.3586217164993286
19726.013207586802,1.2035081386566162,1.1364758014678955,1.579148530960083,1.359107494354248
19726.01520764913,1.2043176889419556,1.1372853517532349,1.578824758529663,1.3602408170700073
19726.017207711455,1.2038320302963257,1.136961579322815,1.579310417175293,1.3600789308547974
19726.01920777378,1.2041558027267456,1.1358281373977661,1.579472303390503,1.359593152999878
19726.021207836107,1.204965353012085,1.1366376876831055,1.5804438591003418,1.359593152999878
19726.023207898434,1.2057750225067139,1.136799693107605,1.5807676315307617,1.3587836027145386
19726.02520796076,1.2059369087219238,1.136799693107605,1.5809296369552612,1.359431266784668
19726.027208023086,1.2069083452224731,1.1366376876831055,1.5807676315307617,1.3605647087097168
19726.029208085412,1.207879900932312,1.1358281373977661,1.5815773010253906,1.3602408170700073
19726.03120814774,1.208365559577942,1.1356662511825562,1.5820629596710205,1.3604027032852173
19726.033208210065,1.2094990015029907,1.136961579322815,1.5814152956008911,1.3612123727798462
19726.03520827239,1.2111181020736694,1.1376092433929443,1.5809296369552612,1.361859917640686
19726.037208334717,1.2098227739334106,1.1377711296081543,1.5822248458862305,1.361698031425476
19726.03920839704,1.2093371152877808,1.1372853517532349,1.58254873752594,1.3615361452102661
19726.041208459366,1.2099847793579102,1.137123465538025,1.58254873752594,1.3621838092803955
19726.043208521693,1.2111181020736694,1.136799693107605,1.58254873752594,1.3620219230651855
19726.04520858402,1.2109562158584595,1.1364758014678955,1.58271062374115,1.362831473350525
19726.047208646345,1.2124134302139282,1.1366376876831055,1.5828725099563599,1.362669587135315
19726.04920870867,1.2128992080688477,1.1372853517532349,1.5822248458862305,1.362831473350525
19726.051208770998,1.2133848667144775,1.1366376876831055,1.58238685131073,1.3620219230651855
19726.053208833324,1.213708758354187,1.1358281373977661,1.58238685131073,1.3620219230651855
19726.05520889565,1.213708758354187,1.1350185871124268,1.5828725099563599,1.3625075817108154
19726.057208957976,1.2124134302139282,1.1353424787521362,1.5830345153808594,1.3623456954956055
19726.059209020303,1.2127373218536377,1.1363139152526855,1.58271062374115,1.3625075817108154
19726.06120908263,1.2130610942840576,1.1366376876831055,1.58271062374115,1.3631552457809448
19726.063209144955,1.214032530784607,1.1361520290374756,1.58271062374115,1.3631552457809448
19726.06520920728,1.2128992080688477,1.1359901428222656,1.5833582878112793,1.362669587135315
19726.067209269608,1.214032530784607,1.1353424787521362,1.5831964015960693,1.3636410236358643
19726.069209331934,1.2154897451400757,1.1348567008972168,1.5830345153808594,1.3641268014907837
19726.07120939426,1.2156517505645752,1.1348567008972168,1.5835201740264893,1.3642886877059937
19726.073209456586,1.2159755229949951,1.1346948146820068,1.584653615951538,1.3639649152755737
19726.075209518913,1.2162994146347046,1.1350185871124268,1.584653615951538,1.364936351776123
19726.077209581235,1.2153278589248657,1.1343709230422974,1.5844917297363281,1.3641268014907837
19726.07920964356,1.2150040864944458,1.1345328092575073,1.584653615951538,1.3641268014907837
19726.081209705888,1.2148422002792358,1.1346948146820068,1.584815502166748,1.3633172512054443
19726.083209768214,1.2150040864944458,1.1346948146820068,1.5835201740264893,1.3633172512054443
19726.08520983054,1.213708758354187,1.1350185871124268,1.5831964015960693,1.3629933595657349
19726.087209892867,1.2153278589248657,1.1351804733276367,1.58254873752594,1.3638029098510742
19726.089209955193,1.2146801948547363,1.1350185871124268,1.5819010734558105,1.3641268014907837
19726.09121001752,1.2148422002792358,1.1346948146820068,1.5822248458862305,1.3634791374206543
19726.093210079845,1.213870644569397,1.1348567008972168,1.5820629596710205,1.3638029098510742
19726.09521014217,1.2141945362091064,1.1345328092575073,1.58271062374115,1.3631552457809448
19726.097210204498,1.2120896577835083,1.133723258972168,1.5817391872406006,1.3629933595657349
19726.099210266824,1.211441993713379,1.133399486541748,1.5807676315307617,1.3634791374206543
19726.10121032915,1.2111181020736694,1.1327518224716187,1.5806057453155518,1.3633172512054443
19726.103210391477,1.2112799882888794,1.1327518224716187,1.5796343088150024,1.362669587135315
19726.105210453803,1.2090132236480713,1.1327518224716187,1.5797961950302124,1.362669587135315
19726.10721051613,1.2094990015029907,1.133561372756958,1.5783389806747437,1.3631552457809448
19726.109210578456,1.2093371152877808,1.1340471506118774,1.5780150890350342,1.3625075817108154
19726.11121064078,1.208365559577942,1.1340471506118774,1.5775294303894043,1.3623456954956055
19726.113210703108,1.2077178955078125,1.1345328092575073,1.5760722160339355,1.362669587135315
19726.115210765434,1.208041787147522,1.1343709230422974,1.5749387741088867,1.3629933595657349
19726.11721082776,1.2062606811523438,1.1345328092575073,1.5755864381790161,1.361859917640686
19726.119210890083,1.204641580581665,1.1343709230422974,1.5754245519638062,1.3613742589950562
19726.12121095241,1.2043176889419556,1.1338852643966675,1.5747768878936768,1.3605647087097168
19726.123211014736,1.204803466796875,1.1350185871124268,1.5747768878936768,1.3605647087097168
19726.125211077062,1.2028604745864868,1.1350185871124268,1.5746148824691772,1.3612123727798462
19726.12721113939,1.2039939165115356,1.1343709230422974,1.573805332183838,1.3613742589950562
19726.129211201714,1.2035081386566162,1.1358281373977661,1.5739673376083374,1.3607265949249268
19726.13121126404,1.2030224800109863,1.1361520290374756,1.5731576681137085,1.3610503673553467
19726.133211326367,1.2022128105163574,1.1356662511825562,1.5731576681137085,1.361859917640686
19726.135211388693,1.2035081386566162,1.1353424787521362,1.573481559753418,1.3625075817108154
19726.13721145102,1.2017271518707275,1.1363139152526855,1.5741292238235474,1.361859917640686
19726.139211513346,1.2018890380859375,1.136961579322815,1.573481559753418,1.3615361452102661
19726.141211575672,1.2017271518707275,1.136799693107605,1.5742911100387573,1.3623456954956055
19726.143211638,1.2018890380859375,1.136961579322815,1.5744529962539673,1.3623456954956055
19726.145211700325,1.201241374015808,1.1380950212478638,1.5742911100387573,1.3621838092803955
19726.14721176265,1.2028604745864868,1.137123465538025,1.5751006603240967,1.3620219230651855
19726.149211824977,1.2036701440811157,1.137123465538025,1.5763959884643555,1.3612123727798462
19726.151211887303,1.2035081386566162,1.1374473571777344,1.5776913166046143,1.3613742589950562
19726.15321194963,1.2036701440811157,1.1377711296081543,1.579148530960083,1.361698031425476
19726.155212011952,1.204479694366455,1.1380950212478638,1.5797961950302124,1.361859917640686
19726.15721207428,1.2033462524414062,1.1379330158233643,1.5796343088150024,1.361698031425476
19726.159212136605,1.2030224800109863,1.1382569074630737,1.5797961950302124,1.361859917640686
19726.16121219893,1.2035081386566162,1.1376092433929443,1.5804438591003418,1.3621838092803955
19726.163212261257,1.204641580581665,1.1385806798934937,1.5806057453155518,1.361859917640686
19726.165212323584,1.2033462524414062,1.139066457748413,1.5807676315307617,1.3615361452102661
19726.16721238591,1.204479694366455,1.139228343963623,1.5802819728851318,1.3621838092803955
19726.169212448236,1.2056130170822144,1.139228343963623,1.5809296369552612,1.362669587135315
19726.171212510562,1.2065845727920532,1.1398760080337524,1.5820629596710205,1.362831473350525
19726.17321257289,1.2060987949371338,1.1406855583190918,1.5828725099563599,1.362831473350525
19726.175212635215,1.2073941230773926,1.1398760080337524,1.5836821794509888,1.3634791374206543
19726.17721269754,1.2059369087219238,1.139066457748413,1.5831964015960693,1.3629933595657349
19726.179212759867,1.2064225673675537,1.1389045715332031,1.5831964015960693,1.362669587135315
19726.181212822194,1.2062606811523438,1.1382569074630737,1.5836821794509888,1.3625075817108154
19726.18321288452,1.2060987949371338,1.1385806798934937,1.5835201740264893,1.3621838092803955
19726.185212946846,1.204965353012085,1.139390230178833,1.5835201740264893,1.362669587135315
19726.187213009172,1.2060987949371338,1.1397141218185425,1.5841678380966187,1.3623456954956055
19726.1892130715,1.2072322368621826,1.1387425661087036,1.5841678380966187,1.3625075817108154
19726.191213133825,1.207070231437683,1.1389045715332031,1.5833582878112793,1.3625075817108154
19726.19321319615,1.2062606811523438,1.1385806798934937,1.5838440656661987,1.3631552457809448
19726.195213258477,1.2072322368621826,1.1385806798934937,1.5841678380966187,1.3633172512054443
19726.1972133208,1.2062606811523438,1.1384187936782837,1.5828725099563599,1.3623456954956055
19726.199213383126,1.2051273584365845,1.1376092433929443,1.5819010734558105,1.3620219230651855
19726.201213445453,1.2060987949371338,1.1380950212478638,1.5819010734558105,1.361698031425476
19726.20321350778,1.204965353012085,1.1379330158233643,1.5809296369552612,1.3613742589950562
19726.205213570105,1.2035081386566162,1.1376092433929443,1.5809296369552612,1.3610503673553467
19726.20721363243,1.204641580581665,1.1374473571777344,1.5804438591003418,1.361859917640686
19726.209213694758,1.2041558027267456,1.136799693107605,1.5801199674606323,1.3613742589950562
19726.211213757084,1.2033462524414062,1.1366376876831055,1.579472303390503,1.3610503673553467
19726.21321381941,1.2020509243011475,1.1363139152526855,1.5780150890350342,1.3612123727798462
19726.215213881736,1.2031843662261963,1.1364758014678955,1.5776913166046143,1.3607265949249268
19726.217213944063,1.201403260231018,1.1361520290374756,1.5781770944595337,1.3599170446395874
19726.21921400639,1.2004318237304688,1.1359901428222656,1.576881766319275,1.3605647087097168
19726.221214068715,1.1997841596603394,1.1353424787521362,1.5755864381790161,1.3604027032852173
19726.22321413104,1.1996222734451294,1.1353424787521362,1.5751006603240967,1.3602408170700073
19726.225214193368,1.1978411674499512,1.1351804733276367,1.5751006603240967,1.359269380569458
19726.227214255694,1.19913649559021,1.1355043649673462,1.5751006603240967,1.3604027032852173
19726.22921431802,1.1986507177352905,1.1358281373977661,1.5752625465393066,1.3605647087097168
19726.231214380347,1.1971935033798218,1.1359901428222656,1.5746148824691772,1.3613742589950562
19726.233214442673,1.1971935033798218,1.136799693107605,1.5739673376083374,1.3610503673553467
19726.235214504995,1.1971935033798218,1.1363139152526855,1.573805332183838,1.3610503673553467
19726.23721456732,1.195736289024353,1.1356662511825562,1.5731576681137085,1.3610503673553467
19726.239214629648,1.195736289024353,1.1359901428222656,1.573319673538208,1.3620219230651855
19726.241214691974,1.1960601806640625,1.136799693107605,1.5731576681137085,1.3621838092803955
19726.2432147543,1.1962220668792725,1.1366376876831055,1.5731576681137085,1.3608884811401367
19726.245214816627,1.195574402809143,1.137123465538025,1.5710527896881104,1.3602408170700073
19726.247214878953,1.1973553895950317,1.1372853517532349,1.5713766813278198,1.3608884811401367
19726.24921494128,1.1971935033798218,1.136961579322815,1.5717004537582397,1.3605647087097168
19726.251215003605,1.1960601806640625,1.1374473571777344,1.5717004537582397,1.3608884811401367
19726.25321506593,1.1962220668792725,1.1374473571777344,1.5720243453979492,1.3610503673553467
19726.255215128258,1.1965458393096924,1.1387425661087036,1.5720243453979492,1.361698031425476
19726.257215190584,1.195898175239563,1.139228343963623,1.5707290172576904,1.3615361452102661
19726.25921525291,1.195574402809143,1.1387425661087036,1.5705671310424805,1.3621838092803955
19726.261215315237,1.1952505111694336,1.1387425661087036,1.5710527896881104,1.362669587135315
19726.263215377563,1.195898175239563,1.139066457748413,1.5705671310424805,1.362669587135315
19726.26521543989,1.195736289024353,1.1389045715332031,1.5710527896881104,1.3620219230651855
19726.267215502216,1.196707844734192,1.140199899673462,1.5712147951126099,1.3629933595657349
19726.26921556454,1.1965458393096924,1.1410094499588013,1.5712147951126099,1.3633172512054443
19726.271215626868,1.1968697309494019,1.1400378942489624,1.5720243453979492,1.3636410236358643
19726.273215689194,1.1971935033798218,1.140199899673462,1.5729957818984985,1.3641268014907837
19726.27521575152,1.1983269453048706,1.1410094499588013,1.5728338956832886,1.3636410236358643
19726.277215813843,1.1968697309494019,1.1408475637435913,1.573481559753418,1.3629933595657349
19726.27921587617,1.195898175239563,1.1411713361740112,1.5728338956832886,1.3631552457809448
19726.281215938496,1.195736289024353,1.1411713361740112,1.5728338956832886,1.3646124601364136
19726.283216000822,1.1960601806640625,1.1408475637435913,1.5731576681137085,1.365098237991333
19726.28521606315,1.195736289024353,1.1403617858886719,1.5728338956832886,1.364936351776123
19726.287216125475,1.1975173950195312,1.1405236721038818,1.573643445968628,1.3663935661315918
19726.2892161878,1.1986507177352905,1.1414951086044312,1.5726720094680786,1.365260124206543
19726.291216250127,1.198974609375,1.1421427726745605,1.5726720094680786,1.3660697937011719
19726.293216312453,1.1986507177352905,1.14230477809906,1.5728338956832886,1.3659077882766724
19726.29521637478,1.19913649559021,1.14262855052948,1.5729957818984985,1.3662316799163818
19726.297216437106,1.1971935033798218,1.14279043674469,1.5723481178283691,1.365260124206543
19726.299216499432,1.1968697309494019,1.14230477809906,1.5708909034729004,1.3655840158462524
19726.30121656176,1.1968697309494019,1.14230477809906,1.5712147951126099,1.365098237991333
19726.303216624085,1.1968697309494019,1.1418190002441406,1.5718624591827393,1.3654221296310425
19726.30521668641,1.1952505111694336,1.1416571140289307,1.5705671310424805,1.3654221296310425
19726.307216748737,1.1971935033798218,1.1416571140289307,1.5705671310424805,1.3662316799163818
19726.309216811063,1.1970316171646118,1.1418190002441406,1.5713766813278198,1.3670412302017212
19726.31121687339,1.1971935033798218,1.1419808864593506,1.5708909034729004,1.3668793439865112
19726.313216935716,1.196707844734192,1.1419808864593506,1.5710527896881104,1.3665554523468018
19726.31521699804,1.1973553895950317,1.14246666431427,1.570405125617981,1.3667173385620117
19726.317217060365,1.1960601806640625,1.14246666431427,1.570405125617981,1.3659077882766724
19726.31921712269,1.1962220668792725,1.14230477809906,1.570243239402771,1.3662316799163818
19726.321217185017,1.1960601806640625,1.14279043674469,1.570243239402771,1.3675270080566406
19726.323217247344,1.195898175239563,1.1421427726745605,1.5707290172576904,1.3670412302017212
19726.32521730967,1.1944409608840942,1.1413332223892212,1.5705671310424805,1.3668793439865112
19726.327217371996,1.1965458393096924,1.1414951086044312,1.570405125617981,1.36817467212677
19726.329217434322,1.1976792812347412,1.1421427726745605,1.5708909034729004,1.3678507804870605
19726.33121749665,1.1975173950195312,1.14262855052948,1.5710527896881104,1.3680126667022705
19726.333217558975,1.1971935033798218,1.1431143283843994,1.5710527896881104,1.3686603307724
19726.3352176213,1.1994602680206299,1.1419808864593506,1.5708909034729004,1.3676888942718506
19726.337217683627,1.1983269453048706,1.1414951086044312,1.570405125617981,1.3667173385620117
19726.339217745954,1.1978411674499512,1.1418190002441406,1.5708909034729004,1.3670412302017212
19726.34121780828,1.1975173950195312,1.1416571140289307,1.5717004537582397,1.36817467212677
19726.343217870606,1.19881272315979,1.1416571140289307,1.5712147951126099,1.36817467212677
19726.345217932932,1.1980030536651611,1.1416571140289307,1.5705671310424805,1.3678507804870605
19726.34721799526,1.19881272315979,1.14262855052948,1.5712147951126099,1.3675270080566406
19726.349218057585,1.19881272315979,1.14262855052948,1.5717004537582397,1.3688222169876099
19726.35121811991,1.1996222734451294,1.14262855052948,1.5717004537582397,1.3699556589126587
19726.353218182237,1.1996222734451294,1.14279043674469,1.5705671310424805,1.3701175451278687
19726.355218244564,1.2001079320907593,1.1437619924545288,1.5713766813278198,1.3709272146224976
19726.357218306886,1.1984888315200806,1.1442476511001587,1.5708909034729004,1.370765209197998
19726.359218369213,1.1980030536651611,1.1442476511001587,1.569919466972351,1.3697937726974487
19726.36121843154,1.1986507177352905,1.1437619924545288,1.5695955753326416,1.3689842224121094
19726.363218493865,1.1981650590896606,1.14262855052948,1.569919466972351,1.3696318864822388
19726.36521855619,1.196707844734192,1.1429524421691895,1.569919466972351,1.3699556589126587
19726.367218618518,1.1973553895950317,1.1434381008148193,1.5694336891174316,1.3694698810577393
19726.369218680844,1.1978411674499512,1.1432762145996094,1.5684622526168823,1.3702795505523682
19726.37121874317,1.1976792812347412,1.1440857648849487,1.567814588546753,1.370765209197998
19726.373218805496,1.1978411674499512,1.1440857648849487,1.5676525831222534,1.3701175451278687
19726.375218867823,1.1981650590896606,1.1435999870300293,1.5674906969070435,1.370765209197998
19726.37721893015,1.1968697309494019,1.1435999870300293,1.567814588546753,1.3702795505523682
19726.379218992475,1.1960601806640625,1.1429524421691895,1.5674906969070435,1.3699556589126587
19726.3812190548,1.1968697309494019,1.14230477809906,1.5665192604064941,1.3691461086273193
19726.383219117128,1.1963839530944824,1.14230477809906,1.5665192604064941,1.3686603307724
19726.385219179454,1.1947648525238037,1.14230477809906,1.5663573741912842,1.36849844455719
19726.38721924178,1.1963839530944824,1.1421427726745605,1.5658715963363647,1.370603322982788
19726.389219304107,1.1968697309494019,1.1431143283843994,1.5655477046966553,1.3704414367675781
19726.391219366433,1.195736289024353,1.14279043674469,1.564414381980896,1.3697937726974487
19726.393219428755,1.195412516593933,1.1418190002441406,1.5650620460510254,1.3696318864822388
19726.39521949108,1.195736289024353,1.1414951086044312,1.564414381980896,1.3696318864822388
19726.397219553408,1.195412516593933,1.1408475637435913,1.564252495765686,1.3688222169876099
19726.399219615734,1.1952505111694336,1.1418190002441406,1.5626332759857178,1.3688222169876099
19726.40121967806,1.1944409608840942,1.14230477809906,1.5618237257003784,1.36833655834198
19726.403219740387,1.1946029663085938,1.1414951086044312,1.561337947845459,1.3693079948425293
19726.405219802713,1.1924980878829956,1.1414951086044312,1.5623095035552979,1.36849844455719
19726.40721986504,1.1942790746688843,1.1413332223892212,1.5623095035552979,1.3689842224121094
19726.409219927365,1.195574402809143,1.1410094499588013,1.5614999532699585,1.3704414367675781
19726.41121998969,1.1960601806640625,1.1408475637435913,1.5605283975601196,1.3704414367675781
19726.413220052018,1.195412516593933,1.1408475637435913,1.5602046251296997,1.3699556589126587
19726.415220114344,1.195898175239563,1.1410094499588013,1.5597188472747803,1.3702795505523682
19726.41722017667,1.1947648525238037,1.1397141218185425,1.5598807334899902,1.3697937726974487
19726.419220238997,1.1960601806640625,1.1398760080337524,1.5600426197052002,1.3701175451278687
19726.421220301323,1.195898175239563,1.1406855583190918,1.561014175415039,1.3699556589126587
19726.42322036365,1.1962220668792725,1.1408475637435913,1.5598807334899902,1.3694698810577393
19726.425220425976,1.1952505111694336,1.1405236721038818,1.5603665113449097,1.3688222169876099
19726.427220488302,1.195898175239563,1.140199899673462,1.5603665113449097,1.36849844455719
19726.429220550628,1.1962220668792725,1.1405236721038818,1.5595569610595703,1.3688222169876099
19726.431220612954,1.195412516593933,1.1408475637435913,1.5595569610595703,1.3696318864822388
19726.43322067528,1.1962220668792725,1.140199899673462,1.5598807334899902,1.370603322982788
19726.435220737603,1.1973553895950317,1.1413332223892212,1.558747410774231,1.3704414367675781
19726.43722079993,1.1963839530944824,1.1408475637435913,1.5597188472747803,1.3702795505523682
19726.439220862256,1.195898175239563,1.1410094499588013,1.5595569610595703,1.370765209197998
19726.441220924582,1.1962220668792725,1.1414951086044312,1.5593950748443604,1.3699556589126587
19726.44322098691,1.1965458393096924,1.1410094499588013,1.5597188472747803,1.3696318864822388
19726.445221049235,1.1942790746688843,1.1400378942489624,1.5600426197052002,1.3688222169876099
19726.44722111156,1.195574402809143,1.1395522356033325,1.5590711832046509,1.3696318864822388
19726.449221173887,1.1960601806640625,1.1398760080337524,1.5592330694198608,1.3710891008377075
19726.451221236213,1.195898175239563,1.1400378942489624,1.558747410774231,1.3710891008377075
19726.45322129854,1.1960601806640625,1.1397141218185425,1.5580997467041016,1.3712509870529175
19726.455221360866,1.1965458393096924,1.1397141218185425,1.557937741279602,1.3710891008377075
19726.457221423192,1.195412516593933,1.1397141218185425,1.5580997467041016,1.3702795505523682
