0,1,2,3,4,5,6,7,8,9,10
18546.618220620087,3195.774658203125,3027.151611328125,2188.162109375,2542.333984375,-32.23255920410156,31.501434326171875,11.44438648223877,67.10953521728516,134.477783203125,65535.0
18546.61862062864,3154.95556640625,3020.141357421875,2198.44140625,2529.942138671875,-25.34268569946289,38.59758758544922,18.268756866455078,72.01959991455078,132.0351104736328,65535.0
18546.61902063719,3114.940673828125,3022.71923828125,2182.932373046875,2522.8564453125,-20.170791625976562,46.23115539550781,23.388832092285156,78.49880981445312,136.7697296142578,65535.0
18546.619420645744,3065.424072265625,3016.986083984375,2171.965576171875,2531.251220703125,-17.36502456665039,48.0599479675293,24.62043571472168,80.90331268310547,131.6997528076172,65535.0
18546.619820654298,3025.123291015625,3021.04345703125,2171.608154296875,2512.51513671875,-26.729663848876953,42.077308654785156,17.602951049804688,72.58094787597656,138.98988342285156,65535.0
18546.62022066285,2966.15380859375,3027.753662109375,2173.26708984375,2490.422119140625,-26.562776565551758,41.53035354614258,16.326650619506836,73.40995025634766,139.6519775390625,65535.0
18546.6206206714,2918.140625,3031.93310546875,2178.703125,2507.29833984375,-29.380064010620117,37.78740692138672,12.520925521850586,69.23486328125,123.74752807617188,65535.0
18546.621020679955,2888.322998046875,3043.432861328125,2174.90234375,2534.12060546875,-26.281015396118164,40.85908126831055,14.796733856201172,70.24829864501953,146.77008056640625,65535.0
18546.62142068851,2896.41796875,3048.820068359375,2183.3505859375,2547.113525390625,-19.473743438720703,50.62799072265625,20.88448715209961,80.0446548461914,134.2643585205078,65535.0
18546.62182069706,2930.089111328125,3048.50537109375,2187.36376953125,2566.291015625,-26.828447341918945,44.62166976928711,17.99354362487793,71.69345092773438,122.13565826416016,65535.0
18546.622220705613,2947.949462890625,3052.391357421875,2187.929931640625,2584.71533203125,-25.566688537597656,47.79676055908203,15.920968055725098,73.7876205444336,142.29986572265625,65535.0
18546.622620714166,2966.253173828125,3053.31103515625,2200.27685546875,2595.7333984375,-13.603371620178223,63.14452362060547,24.20060157775879,85.32217407226562,139.73269653320312,65535.0
18546.62302072272,2994.25244140625,3059.282470703125,2210.845947265625,2604.740478515625,-1.1802699565887451,76.6885757446289,40.19227600097656,93.40314483642578,144.1846466064453,65535.0
18546.62342073127,3012.44677734375,3070.933837890625,2204.64013671875,2608.000732421875,-2.743058681488037,74.99015808105469,38.74106979370117,91.50801849365234,121.62973022460938,65535.0
18546.623820739824,3034.10205078125,3057.62353515625,2211.71337890625,2627.0693359375,-6.188845634460449,77.19930267333984,37.46086502075195,95.86846923828125,134.83969116210938,65535.0
18546.624220748377,3052.775390625,3053.545654296875,2223.169677734375,2625.9140625,-9.067323684692383,72.8950424194336,33.106689453125,89.0002670288086,139.44107055664062,65535.0
18546.624620756927,3060.544677734375,3041.135009765625,2230.113525390625,2634.315673828125,-1.7056992053985596,81.10649871826172,40.9766845703125,97.35065460205078,142.4577178955078,65535.0
18546.62502076548,3080.111083984375,3037.352294921875,2240.92431640625,2651.52783203125,-0.0536620058119297,84.41749572753906,42.21598815917969,97.00238800048828,136.8278045654297,65535.0
18546.625420774035,3098.703125,3042.045654296875,2253.48095703125,2653.928955078125,1.116370677947998,89.58712005615234,47.77154541015625,101.69062042236328,135.00392150878906,65535.0
18546.62582078259,3114.9130859375,3053.7978515625,2270.83056640625,2642.77685546875,10.275282859802246,99.37796020507812,52.93311309814453,109.3285140991211,139.45191955566406,65535.0
18546.62622079114,3113.694580078125,3055.83935546875,2270.402099609375,2622.195556640625,5.655689716339111,93.74888610839844,45.86091232299805,103.52546691894531,125.9246826171875,65535.0
18546.626620799692,3088.767333984375,3054.34765625,2274.62060546875,2616.24951171875,1.7776213884353638,89.93760681152344,46.52475357055664,103.17230224609375,124.45423889160156,65535.0
18546.627020808246,3057.628173828125,3057.756103515625,2279.673828125,2608.073486328125,5.561212062835693,94.23026275634766,52.01316833496094,108.63823699951172,138.08421325683594,65535.0
18546.627420816796,3069.441650390625,3048.799560546875,2279.822998046875,2541.43896484375,11.247458457946777,98.05139923095703,53.60126876831055,108.21178436279297,147.06951904296875,65535.0
18546.62782082535,3074.004150390625,3045.128173828125,2277.500732421875,2481.118408203125,-2.0727193355560303,84.1298599243164,39.8581428527832,96.68263244628906,126.7060546875,65535.0
18546.628220833903,3068.187744140625,3053.829345703125,2275.900634765625,2428.82080078125,-5.555264949798584,76.99012756347656,36.973976135253906,92.89927673339844,122.00091552734375,65535.0
18546.628620842457,3071.1943359375,3049.85009765625,2278.46435546875,2380.42822265625,2.180575132369995,85.62056732177734,43.14211654663086,99.89203643798828,133.6139678955078,65535.0
18546.629020851007,3087.18505859375,3061.005126953125,2278.61669921875,2384.184326171875,-7.340333938598633,74.10740661621094,35.14030456542969,91.12381744384766,122.9310302734375,65535.0
18546.62942085956,3102.4755859375,3052.58154296875,2272.996337890625,2422.976806640625,-0.3310301899909973,80.49971771240234,41.0569953918457,97.1851806640625,128.22305297851562,65535.0
18546.629820868115,3133.580078125,3057.2294921875,2256.470703125,2457.615966796875,-7.797533988952637,73.303955078125,33.51552963256836,89.52147674560547,135.95008850097656,65535.0
18546.630220876665,3149.62890625,3064.579345703125,2266.87109375,2486.692626953125,-25.120040893554688,50.90071105957031,18.911245346069336,74.27935028076172,131.5209197998047,65535.0
18546.63062088522,3150.565185546875,3057.38134765625,2252.297607421875,2510.493896484375,-9.773027420043945,69.15135192871094,32.874290466308594,88.62957000732422,131.2798614501953,65535.0
18546.631020893772,3131.2099609375,3039.38525390625,2250.490478515625,2530.9912109375,-9.692358016967773,71.31783294677734,31.764265060424805,89.7921142578125,131.51759338378906,65535.0
18546.631420902326,3101.669189453125,3033.017333984375,2248.059326171875,2537.798095703125,-13.809596061706543,63.21348190307617,28.644737243652344,85.12935638427734,129.11239624023438,65535.0
18546.631820910876,3074.449951171875,3030.349853515625,2246.152587890625,2562.6494140625,-10.85669994354248,64.54743957519531,30.066505432128906,86.55146789550781,120.98672485351562,65535.0
18546.63222091943,3055.94873046875,3029.583740234375,2246.136474609375,2586.310791015625,-14.010376930236816,60.25485610961914,29.29344367980957,85.7794418334961,128.8341064453125,65535.0
18546.632620927983,3051.340576171875,3039.898193359375,2240.1416015625,2603.0478515625,-18.712602615356445,52.693565368652344,23.578582763671875,80.28018951416016,132.08145141601562,65535.0
18546.633020936533,3053.3125,3047.57763671875,2234.8974609375,2591.6630859375,-20.233671188354492,49.289127349853516,19.39444351196289,78.14359283447266,124.92030334472656,65535.0
18546.633420945087,3070.80419921875,3034.844482421875,2238.500244140625,2547.52392578125,-22.617218017578125,48.52857971191406,20.054122924804688,77.56403350830078,131.73849487304688,65535.0
18546.63382095364,3078.2529296875,3032.1328125,2247.887939453125,2533.26416015625,-20.916946411132812,47.922218322753906,22.63092613220215,78.07603454589844,123.89227294921875,65535.0
18546.634220962194,3088.083251953125,3043.767578125,2252.656005859375,2530.282470703125,-15.995312690734863,50.79273986816406,25.947490692138672,86.14954376220703,131.64132690429688,65535.0
18546.634620970744,3099.64501953125,3046.3349609375,2262.342529296875,2526.138916015625,-8.407088279724121,63.84341049194336,33.82062911987305,93.79014587402344,117.17425537109375,65535.0
18546.635020979298,3120.998779296875,3046.607177734375,2243.280517578125,2543.449462890625,-13.450515747070312,57.450164794921875,32.406620025634766,86.87516784667969,124.93540954589844,65535.0
18546.635420987852,3133.44189453125,3042.7373046875,2237.475830078125,2566.21533203125,-20.37423324584961,45.45629119873047,20.952783584594727,78.80582427978516,135.03762817382812,65535.0
18546.635820996402,3138.4296875,3044.861083984375,2247.741943359375,2584.760986328125,-12.784745216369629,52.42679977416992,30.368629455566406,85.27162170410156,119.34862518310547,65535.0
18546.636221004956,3140.51171875,3050.7880859375,2247.524169921875,2622.967529296875,-18.829856872558594,49.389007568359375,26.42141342163086,82.0279769897461,114.04777526855469,65535.0
18546.63662101351,3163.763427734375,3056.137451171875,2231.250244140625,2644.57861328125,-26.516630172729492,39.186458587646484,17.663602828979492,74.5157470703125,135.76138305664062,65535.0
18546.637021022063,3200.070068359375,3055.0400390625,2228.2978515625,2652.714599609375,-19.52495002746582,42.05009841918945,22.682151794433594,80.9537353515625,123.51278686523438,65535.0
18546.637421030613,3215.4814453125,3053.123779296875,2221.72412109375,2623.965576171875,-18.51421356201172,43.5626220703125,24.62348747253418,80.58807373046875,121.3832015991211,65535.0
18546.637821039167,3216.4169921875,3052.80712890625,2208.432373046875,2581.652587890625,-16.429916381835938,47.52259063720703,25.20100975036621,80.8696517944336,130.98428344726562,65535.0
18546.63822104772,3203.998779296875,3054.954833984375,2208.77734375,2551.362548828125,-21.336238861083984,45.75545883178711,21.860759735107422,78.06847381591797,110.03951263427734,65535.0
18546.63862105627,3185.883056640625,3057.190185546875,2201.0302734375,2525.630859375,-18.10650634765625,48.0354118347168,24.65230369567871,81.31456756591797,124.41625213623047,65535.0
18546.639021064824,3181.78662109375,3052.004150390625,2186.173583984375,2489.142333984375,-6.925291061401367,60.5461540222168,35.22135925292969,93.05003356933594,117.82640838623047,65535.0
18546.639421073378,3195.218017578125,3048.3876953125,2208.735107421875,2434.685791015625,-18.42753028869629,50.5665283203125,23.12670135498047,81.0159683227539,110.4036636352539,65535.0
18546.63982108193,3219.323974609375,3053.384765625,2218.18896484375,2385.418701171875,-19.29354476928711,49.767967224121094,25.294960021972656,79.78683471679688,120.31233215332031,65535.0
18546.64022109048,3235.356201171875,3051.653564453125,2202.43505859375,2362.365234375,-20.898221969604492,47.2244758605957,22.57276725769043,79.08563995361328,118.685791015625,65535.0
18546.640621099035,3241.8251953125,3045.109619140625,2212.254150390625,2397.0302734375,-17.324697494506836,49.900726318359375,25.591989517211914,84.27877044677734,122.10651397705078,65535.0
18546.64102110759,3214.423583984375,3037.740234375,2204.821533203125,2449.35791015625,-15.90639877319336,56.79704666137695,25.85089683532715,81.61227416992188,114.82097625732422,65535.0
18546.64142111614,3186.24169921875,3034.760498046875,2200.220947265625,2467.1318359375,-26.371822357177734,47.37700653076172,17.492889404296875,73.21662902832031,119.50115966796875,65535.0
18546.641821124693,3155.12109375,3047.213623046875,2199.14990234375,2448.988525390625,-9.70281982421875,61.10562515258789,31.35594367980957,87.12255096435547,112.09334564208984,65535.0
18546.642221133246,3126.830078125,3050.495849609375,2185.35009765625,2406.298828125,-0.8422189354896545,73.9942855834961,38.50859451293945,94.14213562011719,110.01056671142578,65535.0
18546.6426211418,3102.506591796875,3041.400634765625,2172.1865234375,2371.542724609375,-3.0051448345184326,73.48644256591797,37.20722579956055,94.8815689086914,124.30691528320312,65535.0
18546.64302115035,3080.911376953125,3039.310546875,2169.387939453125,2380.1259765625,-8.331106185913086,70.7838134765625,33.55373764038086,90.27008056640625,110.21478271484375,65535.0
18546.643421158904,3073.554443359375,3047.2314453125,2167.423095703125,2413.95947265625,-7.30142879486084,71.1791763305664,33.454410552978516,89.57952117919922,125.24264526367188,65535.0
18546.643821167458,3048.614013671875,3049.7587890625,2179.156005859375,2460.767333984375,-11.421727180480957,70.054443359375,32.37786865234375,89.0035629272461,121.48027038574219,65535.0
18546.644221176008,3052.6044921875,3040.04736328125,2185.81982421875,2510.591064453125,-1.8980169296264648,79.82786560058594,39.582550048828125,95.63082885742188,110.26351165771484,65535.0
18546.64462118456,3040.849853515625,3042.785400390625,2195.65869140625,2546.180419921875,6.449060916900635,91.41790771484375,45.71335220336914,104.88785552978516,105.43696594238281,65535.0
18546.645021193115,3034.4658203125,3039.541259765625,2198.5009765625,2525.38623046875,1.7084044218063354,88.37489318847656,42.10891342163086,98.32798767089844,109.63510131835938,65535.0
18546.64542120167,3043.418212890625,3047.64111328125,2197.647216796875,2480.617919921875,-7.140665054321289,73.35124969482422,34.66792297363281,88.13755798339844,119.43939208984375,65535.0
18546.64582121022,3037.466552734375,3047.036376953125,2216.322998046875,2457.588134765625,-5.037179946899414,79.67977905273438,38.38690948486328,93.59495544433594,117.90969848632812,65535.0
18546.646221218773,3026.62451171875,3046.713134765625,2219.258544921875,2477.16796875,-4.839920520782471,83.2763671875,37.73884963989258,95.51885223388672,116.63214874267578,65535.0
18546.646621227326,3051.917236328125,3048.927490234375,2218.416259765625,2533.786865234375,-3.2834362983703613,84.34215545654297,40.36247253417969,96.72391510009766,104.11570739746094,65535.0
18546.647021235876,3081.6376953125,3046.501708984375,2241.769775390625,2586.617431640625,6.054723262786865,92.56768035888672,49.13623046875,103.90827178955078,107.91986083984375,65535.0
18546.64742124443,3117.256103515625,3035.4228515625,2238.40478515625,2626.34912109375,-4.996007442474365,84.19544219970703,40.385223388671875,93.50746154785156,101.74287414550781,65535.0
18546.647821252984,3140.984375,3027.899658203125,2224.773681640625,2630.93115234375,-2.706601142883301,80.46048736572266,39.15279006958008,92.19337463378906,109.7735824584961,65535.0
18546.648221261537,3170.0048828125,3032.367919921875,2229.550048828125,2625.58984375,-10.01570987701416,71.11685180664062,30.15001106262207,88.05972290039062,121.45775604248047,65535.0
18546.648621270087,3193.114501953125,3033.93359375,2234.2255859375,2616.1572265625,-1.4442245960235596,81.10520935058594,38.75577163696289,95.86993408203125,96.74004364013672,65535.0
18546.64902127864,3195.95703125,3041.545654296875,2228.28369140625,2608.410888671875,0.7973208427429199,83.86250305175781,41.776729583740234,99.13302612304688,104.84562683105469,65535.0
18546.649421287195,3199.252197265625,3037.342041015625,2216.434326171875,2577.7353515625,0.7952020764350891,83.67317962646484,44.12809371948242,101.88910675048828,109.70004272460938,65535.0
18546.649821295745,3211.25390625,3038.167724609375,2200.706298828125,2523.02734375,-11.656579971313477,71.98511505126953,31.15251350402832,89.40679931640625,113.37127685546875,65535.0
18546.6502213043,3225.1650390625,3055.94091796875,2206.233642578125,2469.678955078125,-13.863533020019531,69.54261779785156,27.894365310668945,85.02070617675781,116.68940734863281,65535.0
18546.650621312852,3230.77490234375,3050.1318359375,2212.11572265625,2414.985107421875,-16.416337966918945,61.49010467529297,27.29469108581543,81.40151977539062,114.47022247314453,65535.0
18546.651021321406,3218.15380859375,3046.417236328125,2227.589599609375,2386.816650390625,-14.143272399902344,63.868324279785156,30.619646072387695,86.85332489013672,104.69351196289062,65535.0
18546.651421329956,3212.476318359375,3048.342529296875,2251.30322265625,2389.39990234375,-16.40566062927246,59.70010757446289,29.028644561767578,83.7550277709961,105.3482894897461,65535.0
18546.65182133851,3201.7275390625,3055.130126953125,2247.29736328125,2420.3896484375,-17.364788055419922,56.89810562133789,24.351709365844727,80.10013580322266,109.83036804199219,65535.0
18546.652221347063,3189.972412109375,3060.166748046875,2236.418701171875,2449.976806640625,-14.388243675231934,58.75244140625,27.137802124023438,83.06673431396484,113.1046371459961,65535.0
18546.652621355614,3185.168212890625,3059.29541015625,2246.985595703125,2524.05810546875,-9.703980445861816,62.95123291015625,32.81900405883789,90.02057647705078,103.51148986816406,65535.0
18546.653021364167,3208.1025390625,3055.247314453125,2264.25537109375,2596.47265625,-10.568461418151855,63.58808898925781,33.48857879638672,88.71495056152344,116.14601135253906,65535.0
18546.65342137272,3241.077880859375,3043.103271484375,2250.17041015625,2626.105712890625,-14.200323104858398,57.011905670166016,27.77445411682129,85.92112731933594,107.1470718383789,65535.0
18546.653821381275,3262.443359375,3035.226806640625,2244.884521484375,2638.370849609375,-15.937490463256836,52.69567108154297,25.047271728515625,83.21963500976562,97.64102172851562,65535.0
18546.654221389825,3257.6171875,3032.880615234375,2256.48095703125,2620.1162109375,-13.868205070495605,57.26033401489258,28.198822021484375,85.31610870361328,107.53987121582031,65535.0
18546.65462139838,3229.131591796875,3031.0947265625,2262.32275390625,2586.225341796875,-12.811820030212402,57.90320587158203,28.86781883239746,85.85643768310547,102.7197494506836,65535.0
18546.655021406932,3220.06884765625,3029.844482421875,2254.50048828125,2549.623779296875,-17.827817916870117,50.22138595581055,22.659753799438477,81.69993591308594,103.27527618408203,65535.0
18546.655421415482,3204.046142578125,3030.888916015625,2255.2734375,2530.4853515625,-18.77681541442871,48.54767990112305,22.543638229370117,81.93180847167969,116.26679229736328,65535.0
18546.655821424036,3208.62646484375,3039.849853515625,2242.183837890625,2512.4345703125,-17.236902236938477,47.20054626464844,25.191593170166016,82.6712646484375,112.13951873779297,65535.0
18546.65622143259,3209.324951171875,3039.10205078125,2246.718505859375,2507.117431640625,-15.4240083694458,50.01593780517578,25.026714324951172,82.95574188232422,103.08296203613281,65535.0
18546.65662144114,3207.83837890625,3045.390869140625,2243.719970703125,2519.069091796875,-18.67373275756836,45.239200592041016,22.003847122192383,80.0175552368164,125.63861083984375,65535.0
18546.657021449693,3194.265380859375,3051.868896484375,2234.2255859375,2531.48828125,-17.404754638671875,47.977256774902344,26.163381576538086,84.41119384765625,114.43484497070312,65535.0
18546.657421458247,3189.14990234375,3051.187255859375,2244.3994140625,2546.6982421875,-17.259897232055664,47.14864730834961,22.871509552001953,77.45872497558594,110.04163360595703,65535.0
18546.6578214668,3193.7861328125,3056.46826171875,2231.631103515625,2551.156494140625,-13.027229309082031,52.855594635009766,27.11130142211914,84.20429992675781,108.19438934326172,65535.0
18546.65822147535,3189.9013671875,3059.923095703125,2238.639892578125,2552.67578125,-7.888540267944336,61.089866638183594,35.330257415771484,92.18115997314453,110.51848602294922,65535.0
18546.658621483904,3185.9775390625,3053.5859375,2239.032958984375,2540.187744140625,-18.928110122680664,49.22492980957031,23.455095291137695,77.07878875732422,106.51852416992188,65535.0
18546.659021492458,3161.620361328125,3046.522216796875,2243.152587890625,2532.984619140625,-27.119417190551758,40.01336669921875,15.314615249633789,72.42686462402344,107.42158508300781,65535.0
18546.65942150101,3146.953857421875,3050.428466796875,2247.0732421875,2527.198486328125,-17.6058349609375,52.11485290527344,27.398080825805664,85.54920959472656,106.67565155029297,65535.0
18546.659821509562,3139.03955078125,3048.15771484375,2232.37060546875,2506.311767578125,-14.529268264770508,54.06918716430664,27.131715774536133,82.62507629394531,101.03797149658203,65535.0
18546.660221518116,3144.4697265625,3041.67041015625,2234.654052734375,2488.89697265625,-12.917902946472168,54.902042388916016,25.663894653320312,84.74993896484375,108.2129135131836,65535.0
18546.66062152667,3131.551513671875,3049.57275390625,2232.005615234375,2477.47705078125,-18.246761322021484,52.03590774536133,23.647554397583008,79.30796813964844,109.36475372314453,65535.0
18546.66102153522,3131.098388671875,3037.450927734375,2215.954833984375,2469.619873046875,-14.517335891723633,57.770416259765625,28.064624786376953,84.3955307006836,106.27723693847656,65535.0
18546.661421543773,3151.41162109375,3035.61181640625,2219.9541015625,2469.203857421875,-12.685749053955078,62.43505859375,30.33674430847168,84.62240600585938,109.62422943115234,65535.0
18546.661821552327,3143.907958984375,3042.292236328125,2225.862548828125,2463.629638671875,-4.898217678070068,70.63273620605469,38.411956787109375,90.90971374511719,104.32193756103516,65535.0
18546.662221560877,3134.125244140625,3036.53125,2232.16162109375,2453.252685546875,-6.210409641265869,70.8259048461914,37.132041931152344,91.54843139648438,104.39176177978516,65535.0
18546.66262156943,3145.41162109375,3037.37890625,2239.523193359375,2445.278076171875,-12.568846702575684,67.42772674560547,29.88960838317871,89.68352508544922,116.73210906982422,65535.0
18546.663021577984,3154.888916015625,3037.040771484375,2241.43408203125,2457.63916015625,-4.054133415222168,74.76466369628906,38.336116790771484,95.345947265625,111.90032196044922,65535.0
18546.663421586538,3150.93017578125,3044.021240234375,2253.2685546875,2468.43994140625,-0.14839568734169006,80.38530731201172,40.8952751159668,96.45841217041016,104.74052429199219,65535.0
18546.663821595088,3144.436767578125,3050.836181640625,2240.051513671875,2478.48681640625,1.4880112409591675,82.5436019897461,42.073516845703125,97.25626373291016,106.18466186523438,65535.0
18546.66422160364,3123.572509765625,3058.867919921875,2232.9736328125,2481.38720703125,5.766157150268555,91.32451629638672,48.25220489501953,106.01781463623047,108.81338500976562,65535.0
18546.664621612195,3096.8076171875,3047.60009765625,2229.48095703125,2486.83740234375,3.384579658508301,89.00128936767578,47.32855987548828,102.29830932617188,107.47025299072266,65535.0
18546.665021620745,3073.240966796875,3059.290283203125,2233.909423828125,2483.79052734375,-7.915065288543701,76.37715148925781,34.74909973144531,90.54019927978516,110.00665283203125,65535.0
18546.6654216293,3066.217041015625,3064.54443359375,2242.794189453125,2485.334228515625,-2.2374532222747803,88.50362396240234,42.92934036254883,100.26618194580078,110.21886444091797,65535.0
18546.665821637853,3066.236328125,3064.98779296875,2250.490234375,2506.00341796875,-4.422624588012695,79.98193359375,37.80294418334961,96.75321960449219,114.95610046386719,65535.0
18546.666221646406,3045.9150390625,3074.3251953125,2249.482666015625,2500.0224609375,-1.557786226272583,80.89331817626953,40.377601623535156,97.38803100585938,115.019287109375,65535.0
18546.666621654957,3035.11767578125,3070.282958984375,2256.529541015625,2482.6044921875,-8.664495468139648,78.0814437866211,34.432830810546875,90.61632537841797,126.01822662353516,65535.0
18546.66702166351,3033.953369140625,3074.43896484375,2249.406494140625,2475.544921875,-3.1761021614074707,84.87540435791016,40.73043441772461,97.83943176269531,106.9638442993164,65535.0
18546.667421672064,3031.524169921875,3080.388916015625,2245.390625,2487.554443359375,-4.8747406005859375,83.60114288330078,41.5722541809082,95.55662536621094,91.59793090820312,65535.0
18546.667821680614,3025.931640625,3074.6572265625,2251.832763671875,2496.392333984375,-13.386484146118164,72.00360870361328,30.533823013305664,86.94097900390625,107.16503143310547,65535.0
18546.668221689168,3010.211181640625,3083.323974609375,2254.788818359375,2506.8388671875,-4.668662071228027,78.57238006591797,35.95154571533203,93.1322250366211,102.1248779296875,65535.0
18546.66862169772,2986.701171875,3074.11181640625,2248.130859375,2507.034912109375,0.5944827795028687,84.79000091552734,43.6562614440918,99.24823760986328,95.98139190673828,65535.0
18546.669021706275,2973.9716796875,3068.268310546875,2248.9599609375,2503.670166015625,-3.1569788455963135,79.10121154785156,38.99962615966797,96.70877838134766,107.84380340576172,65535.0
18546.669421714825,2950.987060546875,3068.492431640625,2235.994384765625,2494.222412109375,-10.055055618286133,72.95523071289062,32.42682647705078,89.99565887451172,112.39398956298828,65535.0
18546.66982172338,2928.537841796875,3073.089111328125,2219.5751953125,2487.672119140625,-9.962448120117188,70.60604858398438,31.01011085510254,89.78423309326172,96.61515045166016,65535.0
18546.670221731933,2898.028076171875,3079.105712890625,2210.91796875,2488.396484375,-10.587105751037598,70.19192504882812,32.94096374511719,90.56639099121094,104.33402252197266,65535.0
18546.670621740483,2873.255859375,3074.662109375,2210.161865234375,2496.384033203125,-4.969305038452148,75.31884002685547,35.12335968017578,94.5329818725586,102.6224365234375,65535.0
18546.671021749036,2865.7626953125,3069.58544921875,2204.436767578125,2514.08935546875,-15.902820587158203,62.98194122314453,24.105581283569336,83.34770965576172,98.38135528564453,65535.0
18546.67142175759,2879.276123046875,3080.294921875,2205.056640625,2528.75146484375,-17.736125946044922,57.65757751464844,23.81531524658203,82.17446899414062,98.49242401123047,65535.0
18546.671821766144,2904.859619140625,3075.384521484375,2206.8671875,2521.887451171875,-10.402607917785645,63.86903381347656,32.0614128112793,87.45121765136719,102.86351776123047,65535.0
18546.672221774694,2934.92236328125,3071.52197265625,2208.9560546875,2505.1982421875,-16.402795791625977,55.10236358642578,27.688257217407227,84.01213836669922,98.4007797241211,65535.0
18546.672621783247,2976.5888671875,3084.724365234375,2202.686279296875,2491.70654296875,-11.606316566467285,60.1324462890625,31.394062042236328,87.21307373046875,91.4145736694336,65535.0
18546.6730217918,3011.41455078125,3080.582275390625,2208.89306640625,2499.4609375,-12.641913414001465,63.552772521972656,34.50657653808594,89.28713989257812,105.29782104492188,65535.0
18546.67342180035,3040.71240234375,3085.15380859375,2218.236328125,2489.435791015625,-15.029367446899414,51.64284133911133,28.563438415527344,82.39772033691406,103.45103454589844,65535.0
18546.673821808905,3055.5380859375,3094.21875,2194.826171875,2477.900146484375,-18.612165451049805,52.94239044189453,26.33349609375,80.29259490966797,96.90597534179688,65535.0
18546.67422181746,3061.73291015625,3093.484375,2196.736572265625,2475.538330078125,-26.90258026123047,41.283546447753906,17.052644729614258,75.39423370361328,102.06231689453125,65535.0
18546.674621826012,3078.640869140625,3101.620361328125,2219.075439453125,2461.579345703125,-23.107501983642578,45.964569091796875,21.473773956298828,79.39803314208984,104.25286102294922,65535.0
18546.675021834562,3097.015625,3085.901123046875,2231.6689453125,2458.333984375,-21.32073402404785,44.74992752075195,22.7055606842041,78.664306640625,102.70683288574219,65535.0
18546.675421843116,3119.6396484375,3082.974365234375,2233.139404296875,2464.180419921875,-22.439851760864258,45.52891540527344,19.048309326171875,77.55870056152344,103.79838562011719,65535.0
18546.67582185167,3131.03857421875,3081.7646484375,2254.575439453125,2478.187255859375,-21.54643440246582,42.684913635253906,20.938796997070312,78.00418090820312,101.16848754882812,65535.0
18546.67622186022,3171.854736328125,3078.857421875,2260.784423828125,2489.7421875,-18.264570236206055,45.00905227661133,24.922954559326172,81.52790069580078,101.19120788574219,65535.0
18546.676621868774,3208.10888671875,3084.8837890625,2265.183837890625,2490.950439453125,-21.345478057861328,41.79155731201172,21.185894012451172,76.16190338134766,105.34231567382812,65535.0
18546.677021877327,3218.383056640625,3073.68701171875,2264.033935546875,2479.7138671875,-23.853740692138672,42.47975158691406,20.821340560913086,76.34453582763672,94.37613677978516,65535.0
18546.67742188588,3216.146728515625,3078.005615234375,2261.962646484375,2475.2958984375,-23.00758934020996,42.17334747314453,20.01289176940918,77.36531066894531,99.8383560180664,65535.0
18546.67782189443,3178.044677734375,3074.87109375,2275.05908203125,2481.695068359375,-19.47386932373047,44.33513259887695,21.62380027770996,78.00946044921875,110.04441833496094,65535.0
18546.678221902985,3153.412841796875,3073.014404296875,2287.04296875,2475.81298828125,-28.11626434326172,39.990478515625,13.495591163635254,70.57949829101562,115.83924865722656,65535.0
18546.67862191154,3111.270263671875,3079.888671875,2281.223876953125,2458.003173828125,-22.44888687133789,42.43540573120117,18.219449996948242,77.38026428222656,95.02576446533203,65535.0
18546.67902192009,3097.323486328125,3073.488525390625,2279.24658203125,2452.996337890625,-32.344444274902344,32.937652587890625,11.272208213806152,69.43318939208984,99.4810562133789,65535.0
18546.679421928642,3103.718505859375,3081.166259765625,2293.697021484375,2441.6982421875,-19.993436813354492,46.947540283203125,23.75124740600586,81.99544525146484,104.85396575927734,65535.0
18546.679821937196,3099.595458984375,3076.042236328125,2297.6552734375,2433.417236328125,-7.471848487854004,61.85446548461914,32.98228454589844,89.01094055175781,95.75408172607422,65535.0
18546.68022194575,3100.232666015625,3065.942626953125,2302.489501953125,2425.786376953125,-18.601232528686523,53.61778259277344,24.99753761291504,81.5861587524414,105.53534698486328,65535.0
18546.6806219543,3115.58447265625,3062.037109375,2279.07958984375,2420.88916015625,-15.4596586227417,56.88668441772461,28.727453231811523,85.32083892822266,107.56317901611328,65535.0
18546.681021962853,3121.785400390625,3063.771240234375,2271.287109375,2422.06787109375,-20.108625411987305,52.38701629638672,24.111175537109375,81.61791229248047,114.63726806640625,65535.0
18546.681421971407,3115.008056640625,3068.572509765625,2275.724365234375,2417.37158203125,-16.118968963623047,58.44326400756836,29.121427536010742,83.27306365966797,103.40879821777344,65535.0
18546.681821979957,3099.529052734375,3067.4775390625,2262.52734375,2432.9296875,-7.402052402496338,68.75696563720703,35.86385726928711,91.37008666992188,105.7955093383789,65535.0
18546.68222198851,3080.393798828125,3063.278564453125,2253.148193359375,2450.210205078125,-5.610316753387451,69.43321990966797,34.2214241027832,92.63844299316406,114.47587585449219,65535.0
18546.682621997064,3061.70751953125,3048.95556640625,2246.015625,2460.550537109375,-15.902746200561523,58.66518783569336,25.2186279296875,81.74254608154297,116.75931549072266,65535.0
18546.683022005618,3053.2587890625,3056.68994140625,2242.607421875,2458.631103515625,-21.49308204650879,55.5026969909668,25.01821517944336,79.55027770996094,97.1766586303711,65535.0
