0,1,2,3,4,5,6,7,8,9,10
18736.937889879628,77.7978515625,153.3449249267578,452.8177795410156,-115.06961059570312,-19.875667572021484,53.16731643676758,20.773561477661133,78.36388397216797,-15.656964302062988,65535.0
18736.93828988818,79.15554809570312,165.25534057617188,445.45782470703125,-132.69288635253906,-20.669891357421875,56.18138885498047,23.378067016601562,78.88489532470703,-18.74966812133789,65535.0
18736.938689896735,78.13321685791016,177.25924682617188,445.4600524902344,-151.12867736816406,-17.856847763061523,59.634334564208984,25.622499465942383,82.66751098632812,-21.46250343322754,65535.0
18736.939089905285,72.0501480102539,184.6857452392578,451.81658935546875,-149.30606079101562,-17.418216705322266,59.45135498046875,22.977336883544922,81.01297760009766,-16.73794174194336,65535.0
18736.93948991384,76.40141296386719,187.6137237548828,456.9068908691406,-125.63806915283203,-9.91908073425293,68.42616271972656,31.56012535095215,89.05145263671875,-15.00419807434082,65535.0
18736.939889922392,93.02545928955078,198.96533203125,463.35491943359375,-130.78369140625,-17.286333084106445,61.70780944824219,25.18356704711914,80.6846923828125,-11.559958457946777,65535.0
18736.940289930946,111.49208068847656,200.0494842529297,467.6575012207031,-141.77096557617188,-12.752094268798828,65.70770263671875,31.788898468017578,88.28743743896484,-9.774325370788574,65535.0
18736.940689939496,114.9220962524414,197.75328063964844,479.3478088378906,-121.3503189086914,-14.91849422454834,65.24883270263672,27.15811538696289,83.2001724243164,-27.911231994628906,65535.0
18736.94108994805,93.68476104736328,198.54005432128906,499.472412109375,-109.47734069824219,-14.01838493347168,64.50418090820312,30.8643741607666,82.83395385742188,-16.673267364501953,65535.0
18736.941489956604,97.39571380615234,211.31381225585938,508.24407958984375,-116.30138397216797,-15.927877426147461,62.670833587646484,30.046361923217773,84.31108856201172,-16.941865921020508,65535.0
18736.941889965154,94.587158203125,210.98924255371094,528.6808471679688,-131.7941131591797,-20.14007568359375,58.977508544921875,23.761241912841797,79.98241424560547,-18.702606201171875,65535.0
18736.942289973707,92.41839599609375,189.97332763671875,534.04833984375,-164.1260986328125,-27.799570083618164,47.22699737548828,12.886662483215332,71.6961898803711,-18.49367904663086,65535.0
18736.94268998226,101.56166076660156,164.97750854492188,527.072998046875,-168.82798767089844,-14.677495002746582,58.8872184753418,25.98887825012207,83.84725952148438,-18.379274368286133,65535.0
18736.94308999081,89.40977478027344,153.1478271484375,523.70263671875,-168.44615173339844,-13.714330673217773,59.91676330566406,27.724498748779297,84.16832733154297,-13.446294784545898,65535.0
18736.943489999365,48.80793380737305,135.42880249023438,515.4594116210938,-171.76553344726562,-18.919361114501953,54.521217346191406,22.464275360107422,77.93685150146484,-5.904629707336426,65535.0
18736.94389000792,12.677918434143066,112.6835708618164,520.6153564453125,-168.02301025390625,-17.7869930267334,53.74787902832031,25.86749839782715,81.89753723144531,-14.263082504272461,65535.0
18736.944290016472,10.604077339172363,63.994606018066406,506.8135986328125,-185.9932861328125,-26.50798988342285,44.02170181274414,15.757588386535645,70.79766082763672,-18.315027236938477,65535.0
18736.944690025022,22.35626220703125,26.347368240356445,497.6349182128906,-204.8653106689453,-18.871864318847656,51.893226623535156,20.820831298828125,78.77021026611328,-5.843175888061523,65535.0
18736.945090033576,25.833698272705078,-9.446473121643066,499.81988525390625,-213.84320068359375,-18.32715606689453,50.769493103027344,24.614831924438477,77.76121520996094,-11.02303695678711,65535.0
18736.94549004213,21.14763641357422,-33.52854537963867,504.16180419921875,-222.36793518066406,-34.675411224365234,33.857139587402344,7.277084827423096,62.3154296875,-19.47490882873535,65535.0
18736.94589005068,27.370630264282227,-68.36150360107422,498.2369689941406,-229.30227661132812,-39.49949645996094,23.58106231689453,0.38686516880989075,59.64846420288086,-14.251784324645996,65535.0
18736.946290059233,46.21525573730469,-101.32740020751953,492.5926818847656,-218.81690979003906,-33.14860153198242,26.385499954223633,7.298415184020996,61.987056732177734,-18.068647384643555,65535.0
18736.946690067787,60.8873176574707,-99.31057739257812,496.3955078125,-214.92559814453125,-40.231258392333984,24.974069595336914,3.216769218444824,57.70365905761719,-13.831483840942383,65535.0
18736.94709007634,59.887840270996094,-97.63688659667969,492.2921142578125,-187.34776306152344,-38.4489631652832,22.26907730102539,2.6422057151794434,60.48872756958008,-21.082754135131836,65535.0
18736.94749008489,69.36557006835938,-88.42668914794922,490.8352966308594,-164.53890991210938,-39.37802505493164,22.744680404663086,2.1574831008911133,61.183441162109375,-6.372147083282471,65535.0
18736.947890093445,86.23887634277344,-69.04170989990234,499.44879150390625,-169.2575225830078,-43.013336181640625,17.000804901123047,-2.022020101547241,55.379547119140625,-6.067265033721924,65535.0
18736.948290102,109.9023208618164,-44.412723541259766,495.9256591796875,-169.9912567138672,-37.415122985839844,19.057710647583008,1.504958152770996,60.91441345214844,-8.746588706970215,65535.0
18736.94869011055,118.92393493652344,-16.931516647338867,501.3756408691406,-170.20140075683594,-34.6926155090332,21.858171463012695,6.774927139282227,65.82381439208984,4.496037006378174,65535.0
18736.949090119102,122.30821228027344,24.453855514526367,501.7725524902344,-182.36819458007812,-36.19978332519531,20.95479965209961,3.9843192100524902,60.575531005859375,-16.390249252319336,65535.0
18736.949490127656,132.68585205078125,49.494537353515625,502.5163269042969,-178.5670928955078,-37.29350280761719,17.75193214416504,2.2391533851623535,60.72547149658203,-25.810789108276367,65535.0
18736.94989013621,135.06390380859375,87.65943145751953,499.8250427246094,-180.0098419189453,-47.533348083496094,9.111358642578125,-5.396270275115967,53.33393478393555,-8.197102546691895,65535.0
18736.95029014476,124.26482391357422,114.19688415527344,500.40167236328125,-169.37477111816406,-37.56264114379883,17.59272003173828,4.087925910949707,62.072452545166016,-7.378918647766113,65535.0
18736.950690153313,114.93656921386719,146.3943634033203,497.06341552734375,-163.0892791748047,-47.26997375488281,7.470214366912842,-4.118548393249512,53.32428741455078,-10.467836380004883,65535.0
18736.951090161867,114.36615753173828,191.12008666992188,501.7991027832031,-158.54867553710938,-48.33327865600586,3.281102418899536,-6.5915608406066895,49.322967529296875,-6.244536399841309,65535.0
18736.951490170417,103.10553741455078,228.0802764892578,500.9267883300781,-151.72889709472656,-36.531837463378906,21.563053131103516,4.9922261238098145,62.07958221435547,-14.801472663879395,65535.0
18736.95189017897,116.71145629882812,239.1378631591797,506.8968811035156,-151.8212127685547,-34.45162582397461,24.309263229370117,9.909555435180664,64.58268737792969,-11.719962120056152,65535.0
18736.952290187524,129.8716278076172,239.64761352539062,506.8022155761719,-148.02960205078125,-39.06440353393555,15.026667594909668,0.3971896767616272,57.580810546875,0.8049405217170715,65535.0
18736.952690196078,142.97267150878906,243.00787353515625,505.2420959472656,-147.40769958496094,-33.93711471557617,23.5653133392334,8.704482078552246,61.968666076660156,-4.604881286621094,65535.0
18736.953090204628,174.10415649414062,245.6991729736328,502.241943359375,-144.14405822753906,-23.94582176208496,37.97968292236328,19.181821823120117,75.86864471435547,-17.290843963623047,65535.0
18736.95349021318,182.00205993652344,262.7784423828125,508.7491760253906,-141.21572875976562,-32.37773513793945,29.868507385253906,10.781913757324219,68.1622085571289,-18.832963943481445,65535.0
18736.953890221735,184.3126220703125,256.8916320800781,509.52008056640625,-136.57440185546875,-33.470890045166016,24.864349365234375,7.022984981536865,61.29431915283203,1.3596643209457397,65535.0
18736.954290230286,177.0318145751953,235.20867919921875,501.0333251953125,-133.3584747314453,-30.64657974243164,31.39419937133789,11.818547248840332,67.52560424804688,-5.9519758224487305,65535.0
18736.95469023884,176.13197326660156,229.2700958251953,505.8697204589844,-127.61024475097656,-23.40208625793457,37.004722595214844,16.600563049316406,73.00370788574219,-16.739513397216797,65535.0
18736.955090247393,131.50674438476562,237.125,501.0120544433594,-134.39537048339844,-26.489702224731445,36.914085388183594,15.490501403808594,72.76964569091797,-18.629383087158203,65535.0
18736.955490255947,111.04610443115234,232.72157287597656,497.12640380859375,-142.91246032714844,-19.224166870117188,45.72549819946289,20.45940399169922,78.42152404785156,-5.269054412841797,65535.0
18736.955890264497,112.88865661621094,239.3926544189453,485.00579833984375,-152.6359100341797,-24.75736427307129,39.983158111572266,13.428950309753418,69.80509948730469,-9.006844520568848,65535.0
18736.95629027305,101.47358703613281,243.99459838867188,487.7687683105469,-163.89259338378906,-32.4202766418457,33.56380844116211,9.785492897033691,67.12060546875,-15.174717903137207,65535.0
18736.956690281604,80.78144073486328,250.32972717285156,488.9849853515625,-173.4080810546875,-32.767181396484375,38.56856155395508,10.837974548339844,66.85121154785156,-8.624557495117188,65535.0
18736.957090290154,70.17933654785156,259.3886413574219,490.5909423828125,-183.376708984375,-30.00271987915039,41.5168342590332,13.106891632080078,69.05726623535156,-14.4132080078125,65535.0
18736.957490298708,43.29176330566406,256.9429931640625,503.2539367675781,-187.2399444580078,-22.689273834228516,54.96108627319336,21.998149871826172,78.13717651367188,-0.5058553218841553,65535.0
18736.95789030726,19.50800895690918,264.2111511230469,500.2442932128906,-183.2827911376953,-28.996841430664062,47.62184143066406,14.102814674377441,69.5301513671875,-7.571154594421387,65535.0
18736.958290315815,50.99806594848633,268.9393005371094,497.4847106933594,-177.99525451660156,-30.597515106201172,42.38197326660156,9.853286743164062,65.385498046875,-4.628314971923828,65535.0
18736.958690324365,55.459903717041016,262.5922546386719,496.0273132324219,-163.82456970214844,-25.96117401123047,47.22819519042969,14.15839672088623,71.68671417236328,2.247767210006714,65535.0
18736.95909033292,47.27456283569336,269.6805725097656,510.3247375488281,-162.9498291015625,-25.95714569091797,54.71430206298828,20.736982345581055,76.51771545410156,2.629467248916626,65535.0
18736.959490341473,35.672340393066406,283.3847961425781,502.2755432128906,-178.84881591796875,-15.538276672363281,64.81611633300781,24.316715240478516,80.42680358886719,-11.164251327514648,65535.0
18736.959890350023,2.915926456451416,282.4863586425781,507.199462890625,-175.96640014648438,-12.461073875427246,66.39142608642578,25.35405158996582,81.9804458618164,-8.739151954650879,65535.0
18736.960290358576,-29.373830795288086,287.6822204589844,510.7427062988281,-172.44766235351562,-13.221417427062988,68.19815826416016,26.54900550842285,85.59722900390625,-1.8889782428741455,65535.0
18736.96069036713,-48.66305160522461,287.84881591796875,506.6462097167969,-176.4459991455078,-16.882497787475586,67.4684066772461,25.391752243041992,82.59346008300781,-7.065160274505615,65535.0
18736.961090375684,-34.3878059387207,280.4901428222656,507.6238098144531,-163.75289916992188,-21.18900489807129,62.44500732421875,19.76821517944336,77.38309478759766,2.964296579360962,65535.0
18736.961490384234,-11.810874938964844,288.83660888671875,508.30511474609375,-165.6783905029297,-25.855894088745117,50.17081832885742,14.34399700164795,72.17057037353516,-18.68044662475586,65535.0
18736.961890392788,-14.334359169006348,295.0825500488281,500.6554260253906,-174.4102020263672,-17.302648544311523,59.6436767578125,23.96502113342285,79.18830108642578,-18.44614028930664,65535.0
18736.96229040134,1.1168919801712036,297.80828857421875,498.5502624511719,-171.14755249023438,-24.1646728515625,58.02251052856445,18.080524444580078,77.68848419189453,-14.117990493774414,65535.0
18736.96269040989,-17.068077087402344,293.1009826660156,494.30859375,-169.05357360839844,-22.034318923950195,54.064247131347656,17.505126953125,77.3972396850586,-6.88764762878418,65535.0
18736.963090418445,-49.75674057006836,286.4872741699219,499.3224182128906,-149.6122589111328,-14.83129596710205,61.70885467529297,25.896224975585938,80.92898559570312,0.9564730525016785,65535.0
18736.963490427,-55.93574523925781,287.3260803222656,487.2691650390625,-130.63580322265625,-10.145291328430176,68.5414810180664,31.740570068359375,87.2024154663086,-3.244690418243408,65535.0
18736.963890435552,-58.261940002441406,293.1750793457031,488.11419677734375,-111.85388946533203,-12.184473991394043,67.46099853515625,30.291889190673828,86.27994537353516,4.249991416931152,65535.0
18736.964290444103,-46.0435676574707,290.737060546875,495.5668029785156,-91.25887298583984,-12.20638656616211,64.87439727783203,31.593441009521484,86.57186126708984,1.4879560470581055,65535.0
18736.964690452656,-31.080272674560547,280.956298828125,500.6737976074219,-75.66326904296875,-9.62667465209961,66.6496353149414,33.075477600097656,90.19994354248047,-0.023235056549310684,65535.0
18736.96509046121,-5.392602920532227,282.72216796875,508.9480895996094,-83.12894439697266,-17.678373336791992,57.09785461425781,25.6426944732666,81.7365951538086,2.9071133136749268,65535.0
18736.96549046976,19.46636962890625,295.8931579589844,507.75115966796875,-109.93521118164062,-23.353689193725586,48.47591781616211,16.958284378051758,76.63101196289062,4.636203289031982,65535.0
18736.965890478314,10.345002174377441,293.0924987792969,501.9754943847656,-117.28411865234375,-15.96751594543457,53.82704544067383,23.330501556396484,81.5035400390625,-2.267467975616455,65535.0
18736.966290486867,12.157064437866211,290.847900390625,494.67156982421875,-101.05648040771484,-20.48828887939453,49.517215728759766,20.41046142578125,78.07901763916016,4.806309223175049,65535.0
18736.96669049542,50.34080505371094,298.7701721191406,506.8010559082031,-108.15933227539062,-29.88959503173828,38.21669387817383,12.427755355834961,69.13397216796875,5.83983039855957,65535.0
18736.96709050397,59.62901306152344,300.5145568847656,508.38751220703125,-130.51515197753906,-22.25649642944336,43.01543426513672,17.212244033813477,74.7782974243164,-0.7735732197761536,65535.0
18736.967490512525,70.92515563964844,292.9272155761719,501.0086669921875,-145.11614990234375,-28.301742553710938,35.93185043334961,11.656174659729004,71.10213470458984,-5.652611255645752,65535.0
18736.96789052108,101.54025268554688,294.61883544921875,507.1044921875,-139.57550048828125,-29.73284339904785,36.450927734375,11.546357154846191,71.06546020507812,6.173645496368408,65535.0
18736.96829052963,132.42446899414062,297.7691650390625,520.0625,-136.73587036132812,-25.606138229370117,37.092708587646484,16.81046485900879,72.24651336669922,13.615898132324219,65535.0
18736.968690538182,174.2809295654297,293.54754638671875,515.3041381835938,-127.80818176269531,-28.73359489440918,35.91393280029297,14.633576393127441,70.6914291381836,1.056065320968628,65535.0
18736.969090546736,217.07064819335938,301.12127685546875,513.4620971679688,-119.32388305664062,-26.595252990722656,38.09507369995117,15.361345291137695,74.01295471191406,2.9231696128845215,65535.0
18736.96949055529,254.70074462890625,307.29058837890625,507.34820556640625,-115.4903335571289,-29.88283348083496,31.852399826049805,13.473159790039062,67.64568328857422,-0.971626877784729,65535.0
18736.96989056384,280.73333740234375,308.29840087890625,502.80621337890625,-123.15840148925781,-23.89098358154297,33.802852630615234,17.840320587158203,74.25952911376953,9.196771621704102,65535.0
18736.970290572393,297.4542541503906,311.3589172363281,510.1298522949219,-126.18804931640625,-27.41414451599121,35.6673469543457,12.513002395629883,74.07808685302734,18.373666763305664,65535.0
18736.970690580947,252.05506896972656,302.8431396484375,503.4201965332031,-124.98089599609375,-29.913593292236328,32.00471878051758,12.73063850402832,69.74954986572266,16.349180221557617,65535.0
18736.971090589497,155.74534606933594,305.944580078125,511.23577880859375,-123.05864715576172,-24.402128219604492,34.18899917602539,17.308828353881836,73.77738952636719,2.0953609943389893,65535.0
18736.97149059805,100.3580551147461,301.4652404785156,508.319091796875,-129.14622497558594,-24.080446243286133,39.45232391357422,18.510465621948242,73.52439880371094,1.7012975215911865,65535.0
18736.971890606605,80.46414947509766,289.6457824707031,497.3034362792969,-144.67893981933594,-17.944772720336914,46.6362419128418,24.08917999267578,80.7119369506836,2.6577985286712646,65535.0
18736.97229061516,36.96919631958008,290.53515625,503.1416320800781,-161.3363494873047,-15.913125038146973,46.64011764526367,27.26997947692871,82.24901580810547,2.540567636489868,65535.0
18736.97269062371,-3.4368598461151123,281.72381591796875,500.60345458984375,-211.68185424804688,-26.7900390625,34.28187561035156,14.901345252990723,73.4052963256836,-0.5971653461456299,65535.0
18736.973090632262,-40.834075927734375,282.7318420410156,498.5395202636719,-263.43792724609375,-31.121662139892578,29.840373992919922,8.454060554504395,66.86980438232422,-1.166253924369812,65535.0
18736.973490640816,-95.15071105957031,272.846923828125,511.5414733886719,-281.2418518066406,-29.7666072845459,34.095428466796875,12.236072540283203,70.66231536865234,19.230012893676758,65535.0
18736.973890649366,-147.35662841796875,253.6208953857422,502.94921875,-279.9356994628906,-26.138957977294922,38.73245620727539,14.318477630615234,73.83319091796875,20.663320541381836,65535.0
18736.97429065792,-163.9547882080078,242.35545349121094,496.6792907714844,-270.1038513183594,-29.364479064941406,34.903350830078125,13.004378318786621,67.99226379394531,13.516182899475098,65535.0
18736.974690666473,-170.86587524414062,234.16897583007812,498.73980712890625,-270.0772399902344,-40.33013916015625,21.98565673828125,2.2191522121429443,59.04042434692383,3.4201948642730713,65535.0
18736.975090675027,-156.2142791748047,230.61630249023438,493.001708984375,-259.8795471191406,-22.39276885986328,43.701927185058594,17.127199172973633,75.67927551269531,16.370882034301758,65535.0
18736.975490683577,-152.33665466308594,231.88890075683594,491.697998046875,-252.8032684326172,-30.06144905090332,37.191497802734375,12.077991485595703,69.08885192871094,23.05607795715332,65535.0
18736.97589069213,-119.12110900878906,234.60215759277344,490.0355224609375,-247.5054931640625,-24.656007766723633,44.10939407348633,15.648143768310547,73.65544128417969,12.317471504211426,65535.0
18736.976290700684,-84.93051147460938,232.29598999023438,482.37322998046875,-233.4372100830078,-14.222548484802246,56.298973083496094,25.138011932373047,82.768798828125,9.69018840789795,65535.0
18736.976690709234,-89.17242431640625,235.73728942871094,487.54327392578125,-239.7992401123047,-14.78522777557373,57.20268249511719,27.23140525817871,83.7614517211914,12.42950439453125,65535.0
18736.977090717788,-104.72407531738281,243.69451904296875,500.996826171875,-254.478759765625,-27.028486251831055,46.671451568603516,15.621417045593262,72.1443862915039,12.814537048339844,65535.0
18736.97749072634,-99.68446350097656,231.86117553710938,492.68060302734375,-255.84820556640625,-29.586706161499023,42.41798782348633,12.37661075592041,67.35871887207031,10.773669242858887,65535.0
18736.977890734895,-108.19241333007812,233.70132446289062,494.8666076660156,-265.2117614746094,-23.71493911743164,50.81155776977539,18.789012908935547,72.69605255126953,12.191864967346191,65535.0
18736.978290743446,-125.6998062133789,230.825927734375,490.0131530761719,-267.8191833496094,-22.6174373626709,52.5023078918457,18.4153995513916,75.70450592041016,7.814943790435791,65535.0
18736.978690752,-142.4541473388672,236.32298278808594,491.36236572265625,-266.3567810058594,-16.808225631713867,61.997840881347656,25.02568244934082,82.35467529296875,9.775823593139648,65535.0
18736.979090760553,-153.3994140625,257.1722106933594,498.4235534667969,-286.7560119628906,-11.077714920043945,68.50199890136719,30.07914924621582,87.82154083251953,9.08088493347168,65535.0
18736.979490769103,-166.42669677734375,266.041015625,500.5762023925781,-274.436279296875,-10.247274398803711,71.72026062011719,30.596851348876953,87.02290344238281,4.775298595428467,65535.0
18736.979890777657,-177.5365753173828,262.7024841308594,499.0953369140625,-249.624755859375,-11.867757797241211,69.21653747558594,30.032962799072266,86.32353973388672,13.503019332885742,65535.0
18736.98029078621,-187.0904998779297,272.4098205566406,504.4224548339844,-250.42828369140625,-8.697795867919922,70.23887634277344,31.634796142578125,87.97724151611328,5.62852668762207,65535.0
18736.980690794764,-182.1776123046875,274.4084167480469,506.20025634765625,-255.33212280273438,-12.907424926757812,68.10346221923828,32.759647369384766,86.53491973876953,3.0891542434692383,65535.0
18736.981090803314,-174.81324768066406,274.4989013671875,496.72869873046875,-280.4714050292969,-15.207409858703613,67.3646240234375,29.712156295776367,84.00469207763672,-0.6051589250564575,65535.0
18736.981490811868,-165.30345153808594,280.928466796875,496.64739990234375,-289.92425537109375,-15.22181510925293,63.22612762451172,24.516765594482422,82.3945541381836,14.365548133850098,65535.0
18736.98189082042,-167.42686462402344,281.7165832519531,511.8045959472656,-296.82244873046875,-10.090760231018066,68.86847686767578,31.016063690185547,92.62480926513672,20.07444953918457,65535.0
18736.98229082897,-169.10806274414062,282.42364501953125,512.6124267578125,-298.6255798339844,-16.024768829345703,59.76150894165039,25.722909927368164,80.11176300048828,9.96845817565918,65535.0
18736.982690837525,-163.03538513183594,295.7541198730469,497.2684326171875,-295.3663635253906,-10.393497467041016,68.61278533935547,30.814006805419922,88.44144439697266,7.945409774780273,65535.0
18736.98309084608,-143.37017822265625,293.9863586425781,496.4373779296875,-300.61090087890625,-15.831775665283203,61.421592712402344,26.673725128173828,81.55876922607422,12.850137710571289,65535.0
18736.983490854633,-143.71145629882812,292.8648681640625,493.5376892089844,-288.9579772949219,-17.838586807250977,58.84012985229492,22.01905632019043,79.77283477783203,13.817025184631348,65535.0
18736.983890863183,-144.68699645996094,294.6541748046875,495.8984680175781,-269.1943359375,-23.833894729614258,52.61469650268555,19.711692810058594,75.99577331542969,0.5112462639808655,65535.0
18736.984290871736,-137.8800811767578,286.27032470703125,498.5267639160156,-241.09341430664062,-20.948698043823242,50.082847595214844,18.744022369384766,75.9244613647461,-9.576372146606445,65535.0
18736.98469088029,-144.4872589111328,272.3482971191406,493.2446594238281,-232.4459686279297,-26.312599182128906,40.74209976196289,13.702729225158691,70.96593475341797,-3.268127202987671,65535.0
18736.98509088884,-141.6530303955078,272.7876892089844,489.1050720214844,-245.0727996826172,-27.959787368774414,41.546939849853516,13.568239212036133,72.14143371582031,0.09713824838399887,65535.0
18736.985490897394,-128.21060180664062,278.0396728515625,500.9970397949219,-258.28143310546875,-33.486412048339844,35.11214065551758,8.10031795501709,64.07417297363281,13.809507369995117,65535.0
18736.985890905948,-131.42320251464844,268.7642822265625,495.18377685546875,-253.24017333984375,-30.74201011657715,34.39934158325195,9.81732177734375,67.3525619506836,16.772090911865234,65535.0
18736.9862909145,-139.38845825195312,261.1197509765625,497.5732116699219,-245.99810791015625,-32.36423873901367,32.217506408691406,10.700772285461426,67.17015075683594,9.74290943145752,65535.0
18736.98669092305,-118.3182144165039,257.2712707519531,505.4056701660156,-227.96495056152344,-38.52231216430664,21.604068756103516,1.6901273727416992,58.01786422729492,-4.793349742889404,65535.0
18736.987090931605,-104.2362060546875,246.7169647216797,509.94964599609375,-195.26956176757812,-34.2330322265625,26.867767333984375,8.214963912963867,67.98210144042969,4.181185245513916,65535.0
18736.98749094016,-107.07367706298828,248.0969696044922,500.0298767089844,-128.86004638671875,-25.51690101623535,34.10979080200195,14.637577056884766,70.6783447265625,4.877949237823486,65535.0
18736.98789094871,-123.33113861083984,249.86119079589844,500.4188232421875,-73.13526916503906,-34.52757263183594,28.437135696411133,5.801084518432617,64.37187194824219,6.552202224731445,65535.0
18736.988290957263,-113.80549621582031,244.53140258789062,507.7684020996094,-41.83626174926758,-43.521732330322266,13.08981704711914,-0.6427068710327148,56.16946029663086,5.696324825286865,65535.0
18736.988690965816,-101.72097778320312,237.02101135253906,507.0738525390625,7.507537364959717,-40.690940856933594,14.65860366821289,2.283828020095825,58.04348373413086,11.300515174865723,65535.0
18736.98909097437,-83.70362091064453,235.4102325439453,513.6968383789062,29.497970581054688,-36.80417251586914,17.950843811035156,2.4820992946624756,59.72312545776367,-2.3510844707489014,65535.0
18736.98949098292,-61.96213912963867,233.68618774414062,506.52960205078125,30.956838607788086,-37.86455154418945,14.650197982788086,1.5421220064163208,59.642459869384766,-12.413345336914062,65535.0
18736.989890991474,-42.03863525390625,235.49063110351562,507.89984130859375,16.919342041015625,-29.180679321289062,28.075912475585938,15.685373306274414,70.6019058227539,-0.1499166637659073,65535.0
18736.990291000027,-14.264892578125,238.48350524902344,514.5162963867188,-31.511812210083008,-43.26556396484375,15.27968978881836,1.4139634370803833,58.99739456176758,-0.5336419939994812,65535.0
18736.990691008577,-7.543896675109863,239.32144165039062,510.1523742675781,-53.116275787353516,-39.56695556640625,13.296126365661621,3.4680848121643066,59.0465087890625,14.129887580871582,65535.0
18736.99109101713,-3.6061148643493652,240.270751953125,506.5176086425781,-42.21626663208008,-36.867122650146484,13.499369621276855,5.2475080490112305,59.82996368408203,2.3593385219573975,65535.0
18736.991491025685,-31.249696731567383,251.48904418945312,508.506591796875,-45.350101470947266,-36.815799713134766,13.048646926879883,1.6699743270874023,56.7188835144043,-4.612292766571045,65535.0
18736.99189103424,-48.05511474609375,256.67840576171875,498.1667785644531,-72.8998794555664,-45.12137985229492,10.676769256591797,-2.110020399093628,54.119651794433594,-10.609871864318848,65535.0
18736.99229104279,-54.078163146972656,245.1599578857422,492.62066650390625,-92.55323028564453,-46.356414794921875,7.121712684631348,-5.260393142700195,50.58769607543945,-8.625360488891602,65535.0
18736.992691051342,-73.70256805419922,246.05596923828125,487.5392761230469,-113.39151000976562,-43.48863983154297,10.222299575805664,-0.205396369099617,54.70235824584961,-0.7642964720726013,65535.0
18736.993091059896,-80.22029876708984,236.57656860351562,493.88720703125,-130.76150512695312,-41.05619430541992,17.78321647644043,2.8022749423980713,58.75008773803711,-1.8857696056365967,65535.0
18736.993491068446,-61.2032470703125,229.3123321533203,492.53375244140625,-136.9991912841797,-36.53685760498047,18.901201248168945,4.8185133934021,61.257389068603516,-5.114233016967773,65535.0
18736.993891077,-36.256874084472656,240.00730895996094,486.55224609375,-121.21827697753906,-39.878379821777344,16.179101943969727,1.2662290334701538,60.18703079223633,-4.76317834854126,65535.0
18736.994291085553,-8.899332046508789,245.35946655273438,490.66339111328125,-70.92536163330078,-56.427677154541016,3.660989761352539,-14.13116455078125,45.44165802001953,10.701638221740723,65535.0
18736.994691094107,-0.07449180632829666,242.7163543701172,498.8572692871094,-71.7418212890625,-48.27032470703125,9.586773872375488,-6.998880863189697,52.49509048461914,-3.6709134578704834,65535.0
18736.995091102657,-7.295751094818115,239.36265563964844,489.08831787109375,-140.92674255371094,-45.08489227294922,14.593612670898438,-4.506518363952637,57.073646545410156,-7.510706424713135,65535.0
18736.99549111121,-28.824363708496094,244.1515350341797,489.75408935546875,-190.29769897460938,-43.38102340698242,11.137234687805176,-3.8751988410949707,53.633296966552734,-0.2525225579738617,65535.0
18736.995891119765,-28.101749420166016,239.3837127685547,496.1891174316406,-216.6560821533203,-44.27304458618164,13.242216110229492,-4.672139644622803,54.75363540649414,2.422642707824707,65535.0
18736.996291128315,-13.762911796569824,236.15834045410156,486.65777587890625,-225.88140869140625,-34.56374740600586,28.475831985473633,5.488071918487549,63.56068801879883,-6.872056007385254,65535.0
18736.99669113687,-9.278631210327148,234.42259216308594,491.61578369140625,-210.0408935546875,-31.731300354003906,34.61705780029297,9.314750671386719,66.92304992675781,-13.015970230102539,65535.0
18736.997091145422,-3.466268539428711,241.93820190429688,499.6955871582031,-178.39427185058594,-27.00737953186035,37.6599006652832,11.961644172668457,71.54608154296875,-9.56566047668457,65535.0
18736.997491153976,-1.2652755975723267,243.4736785888672,511.40362548828125,-144.82615661621094,-26.793235778808594,42.81636047363281,13.720508575439453,71.7545394897461,-3.7682220935821533,65535.0
18736.997891162526,3.0112509727478027,249.28440856933594,504.391845703125,-108.60369873046875,-19.309093475341797,46.68918991088867,16.925853729248047,77.40222930908203,-12.731494903564453,65535.0
18736.99829117108,-3.341036081314087,234.3221435546875,491.5034484863281,-63.79267120361328,-24.443920135498047,43.65642547607422,13.04297924041748,72.06739807128906,0.3362436294555664,65535.0
18736.998691179633,-10.824787139892578,224.43849182128906,493.0368957519531,-44.531341552734375,-24.310487747192383,47.9776611328125,19.020483016967773,73.43519592285156,-0.9312134981155396,65535.0
18736.999091188183,-11.968844413757324,231.26258850097656,485.22210693359375,-42.906455993652344,-21.09372901916504,51.951995849609375,21.71304702758789,79.96697235107422,8.071032524108887,65535.0
18736.999491196737,-35.70641326904297,224.52561950683594,489.67626953125,-58.82970428466797,-25.129793167114258,47.586795806884766,15.778523445129395,73.7031021118164,-2.053544282913208,65535.0
18736.99989120529,-58.19189453125,211.16165161132812,495.11767578125,-84.46906280517578,-21.106945037841797,52.75712585449219,19.008869171142578,76.03892517089844,-17.060453414916992,65535.0
18737.000291213844,-76.3985595703125,212.58741760253906,492.1880798339844,-116.3272476196289,-22.232624053955078,53.86870574951172,20.53331756591797,77.02650451660156,1.870756983757019,65535.0
18737.000691222394,-78.09138488769531,221.66656494140625,492.822998046875,-169.57327270507812,-20.397367477416992,54.508460998535156,21.300804138183594,76.64276885986328,-8.212459564208984,65535.0
