0,1,2,3,4
18445.69931035918,1.1633535623550415,1.1978411674499512,1.6087788343429565,1.350687861442566
18445.701310421508,1.1631916761398315,1.1983269453048706,1.608454942703247,1.3497164249420166
18445.703310483834,1.163029670715332,1.19881272315979,1.608454942703247,1.350364089012146
18445.70531054616,1.1636773347854614,1.1984888315200806,1.6078072786331177,1.350525975227356
18445.707310608486,1.1643249988555908,1.1978411674499512,1.6071596145629883,1.3511736392974854
18445.709310670813,1.1636773347854614,1.1980030536651611,1.6079692840576172,1.350202202796936
18445.71131073314,1.1652965545654297,1.1970316171646118,1.6079692840576172,1.3514975309371948
18445.71331079546,1.1648107767105103,1.1980030536651611,1.6076453924179077,1.3513355255126953
18445.715310857788,1.164001226425171,1.1968697309494019,1.6074835062026978,1.3498783111572266
18445.717310920114,1.1643249988555908,1.1970316171646118,1.6073216199874878,1.3493926525115967
18445.71931098244,1.164001226425171,1.1971935033798218,1.6074835062026978,1.350040316581726
18445.721311044766,1.1625440120697021,1.196707844734192,1.6073216199874878,1.3497164249420166
18445.723311107093,1.1638392210006714,1.1975173950195312,1.6071596145629883,1.3508498668670654
18445.72531116942,1.1644868850708008,1.1970316171646118,1.6079692840576172,1.350364089012146
18445.727311231745,1.1644868850708008,1.1960601806640625,1.6092644929885864,1.350525975227356
18445.72931129407,1.1646488904953003,1.1960601806640625,1.6087788343429565,1.350525975227356
18445.731311356398,1.166106104850769,1.1970316171646118,1.608454942703247,1.350364089012146
18445.733311418724,1.1636773347854614,1.1968697309494019,1.608454942703247,1.3498783111572266
18445.73531148105,1.1643249988555908,1.1963839530944824,1.608616828918457,1.3497164249420166
18445.737311543377,1.1643249988555908,1.196707844734192,1.6078072786331177,1.3508498668670654
18445.739311605703,1.1648107767105103,1.1971935033798218,1.6078072786331177,1.3516594171524048
18445.74131166803,1.1641631126403809,1.1971935033798218,1.608616828918457,1.3510117530822754
18445.743311730355,1.1649726629257202,1.196707844734192,1.6087788343429565,1.350687861442566
18445.74531179268,1.1651345491409302,1.1963839530944824,1.6089407205581665,1.350364089012146
18445.747311855008,1.1644868850708008,1.195574402809143,1.608293056488037,1.350525975227356
18445.749311917334,1.1648107767105103,1.195574402809143,1.6089407205581665,1.3497164249420166
18445.751311979657,1.166267991065979,1.1968697309494019,1.6091026067733765,1.350040316581726
18445.753312041983,1.1648107767105103,1.1971935033798218,1.609588384628296,1.3495545387268066
18445.75531210431,1.1649726629257202,1.1962220668792725,1.6097502708435059,1.350364089012146
18445.757312166636,1.1643249988555908,1.195574402809143,1.608454942703247,1.3510117530822754
18445.75931222896,1.1651345491409302,1.195412516593933,1.6081311702728271,1.350525975227356
18445.761312291288,1.1644868850708008,1.1947648525238037,1.608616828918457,1.3497164249420166
18445.763312353614,1.1659440994262695,1.1963839530944824,1.6089407205581665,1.3508498668670654
18445.76531241594,1.166106104850769,1.1962220668792725,1.608293056488037,1.3498783111572266
18445.767312478267,1.1657822132110596,1.1963839530944824,1.608454942703247,1.3497164249420166
18445.769312540593,1.1656203269958496,1.1960601806640625,1.608616828918457,1.3493926525115967
18445.77131260292,1.1670775413513184,1.1965458393096924,1.6081311702728271,1.3493926525115967
18445.773312665246,1.166429877281189,1.1962220668792725,1.608293056488037,1.3490687608718872
18445.775312727572,1.1657822132110596,1.1962220668792725,1.6089407205581665,1.3497164249420166
18445.777312789898,1.1659440994262695,1.1960601806640625,1.608454942703247,1.350364089012146
18445.779312852224,1.1654584407806396,1.195574402809143,1.6081311702728271,1.3498783111572266
18445.78131291455,1.1649726629257202,1.195574402809143,1.608616828918457,1.3493926525115967
18445.783312976877,1.1659440994262695,1.1965458393096924,1.6091026067733765,1.350687861442566
18445.785313039203,1.1667537689208984,1.195898175239563,1.608454942703247,1.350364089012146
18445.78731310153,1.166106104850769,1.195574402809143,1.6076453924179077,1.350202202796936
18445.789313163856,1.1659440994262695,1.1963839530944824,1.6079692840576172,1.3498783111572266
18445.791313226182,1.1680489778518677,1.1962220668792725,1.608616828918457,1.350525975227356
18445.793313288505,1.166106104850769,1.195898175239563,1.608293056488037,1.350364089012146
18445.79531335083,1.1654584407806396,1.195736289024353,1.608616828918457,1.3495545387268066
18445.797313413157,1.166429877281189,1.1963839530944824,1.6089407205581665,1.3497164249420166
18445.799313475483,1.1659440994262695,1.1968697309494019,1.608616828918457,1.3497164249420166
18445.80131353781,1.1649726629257202,1.195574402809143,1.609588384628296,1.3485829830169678
18445.803313600136,1.166106104850769,1.1963839530944824,1.6097502708435059,1.3495545387268066
18445.805313662462,1.1669156551361084,1.1962220668792725,1.609426498413086,1.350202202796936
18445.80731372479,1.1677252054214478,1.1962220668792725,1.6087788343429565,1.3493926525115967
18445.809313787115,1.1677252054214478,1.1971935033798218,1.6092644929885864,1.3492306470870972
18445.81131384944,1.168534755706787,1.1971935033798218,1.6100741624832153,1.3497164249420166
18445.813313911767,1.1667537689208984,1.1965458393096924,1.6105598211288452,1.3490687608718872
18445.815313974093,1.166591763496399,1.1963839530944824,1.6100741624832153,1.3490687608718872
18445.81731403642,1.1672394275665283,1.1963839530944824,1.609426498413086,1.3487449884414673
18445.819314098746,1.1675633192062378,1.1963839530944824,1.6097502708435059,1.3492306470870972
18445.821314161072,1.1669156551361084,1.195898175239563,1.609588384628296,1.3490687608718872
18445.8233142234,1.1683728694915771,1.195736289024353,1.6102360486984253,1.3495545387268066
18445.825314285725,1.1683728694915771,1.195412516593933,1.6100741624832153,1.3493926525115967
18445.82731434805,1.1675633192062378,1.1962220668792725,1.6103979349136353,1.350202202796936
18445.829314410377,1.166429877281189,1.1960601806640625,1.6107218265533447,1.350040316581726
18445.8313144727,1.1674014329910278,1.1960601806640625,1.6102360486984253,1.350040316581726
18445.833314535026,1.166267991065979,1.195736289024353,1.6099121570587158,1.350364089012146
18445.835314597352,1.1675633192062378,1.1960601806640625,1.6112074851989746,1.3498783111572266
18445.83731465968,1.1680489778518677,1.1970316171646118,1.6105598211288452,1.350040316581726
18445.839314722005,1.168696641921997,1.1980030536651611,1.6108837127685547,1.3497164249420166
18445.84131478433,1.1677252054214478,1.1968697309494019,1.611531376838684,1.350364089012146
18445.843314846657,1.1693443059921265,1.1968697309494019,1.6110455989837646,1.350687861442566
18445.845314908984,1.169668197631836,1.1965458393096924,1.6113693714141846,1.350202202796936
18445.84731497131,1.1688586473464966,1.195736289024353,1.6121790409088135,1.350202202796936
18445.849315033636,1.1691824197769165,1.195736289024353,1.611693263053894,1.350364089012146
18445.851315095962,1.1703158617019653,1.195736289024353,1.611531376838684,1.3510117530822754
18445.85331515829,1.169506311416626,1.196707844734192,1.611693263053894,1.350040316581726
18445.855315220615,1.168534755706787,1.1975173950195312,1.6112074851989746,1.3498783111572266
18445.85731528294,1.1683728694915771,1.1975173950195312,1.611855149269104,1.350525975227356
18445.859315345268,1.1682109832763672,1.1981650590896606,1.611531376838684,1.3511736392974854
18445.861315407594,1.1672394275665283,1.1976792812347412,1.611531376838684,1.350364089012146
18445.86331546992,1.1693443059921265,1.196707844734192,1.6110455989837646,1.3513355255126953
18445.865315532246,1.1699919700622559,1.1963839530944824,1.6107218265533447,1.3513355255126953
18445.867315594573,1.1699919700622559,1.1971935033798218,1.6107218265533447,1.3514975309371948
18445.8693156569,1.1691824197769165,1.1968697309494019,1.6099121570587158,1.3508498668670654
18445.87131571922,1.1693443059921265,1.1965458393096924,1.6100741624832153,1.350687861442566
18445.873315781548,1.1670775413513184,1.1965458393096924,1.6100741624832153,1.3498783111572266
18445.875315843874,1.1674014329910278,1.1968697309494019,1.6108837127685547,1.350364089012146
18445.8773159062,1.1675633192062378,1.1971935033798218,1.6105598211288452,1.3497164249420166
18445.879315968526,1.1675633192062378,1.196707844734192,1.6103979349136353,1.3508498668670654
18445.881316030853,1.1672394275665283,1.196707844734192,1.6107218265533447,1.3508498668670654
18445.88331609318,1.1680489778518677,1.1970316171646118,1.6107218265533447,1.3519831895828247
18445.885316155505,1.1683728694915771,1.1978411674499512,1.6102360486984253,1.3510117530822754
18445.88731621783,1.1670775413513184,1.1970316171646118,1.609588384628296,1.350687861442566
18445.889316280158,1.1669156551361084,1.1965458393096924,1.6091026067733765,1.350525975227356
18445.891316342484,1.1682109832763672,1.1960601806640625,1.6097502708435059,1.350364089012146
18445.89331640481,1.1670775413513184,1.1962220668792725,1.6102360486984253,1.3493926525115967
18445.895316467137,1.166267991065979,1.1973553895950317,1.609426498413086,1.3497164249420166
18445.897316529463,1.1659440994262695,1.1971935033798218,1.608616828918457,1.3497164249420166
18445.89931659179,1.1667537689208984,1.1963839530944824,1.6092644929885864,1.350525975227356
18445.901316654115,1.1652965545654297,1.1965458393096924,1.609426498413086,1.3498783111572266
18445.90331671644,1.166267991065979,1.1962220668792725,1.6091026067733765,1.3510117530822754
18445.905316778768,1.1670775413513184,1.1963839530944824,1.6091026067733765,1.3508498668670654
18445.907316841094,1.1672394275665283,1.1963839530944824,1.6091026067733765,1.3510117530822754
18445.909316903417,1.1669156551361084,1.195898175239563,1.6091026067733765,1.3508498668670654
18445.911316965743,1.1674014329910278,1.196707844734192,1.6089407205581665,1.350525975227356
18445.91331702807,1.1667537689208984,1.1970316171646118,1.6092644929885864,1.350040316581726
18445.915317090396,1.166267991065979,1.1970316171646118,1.6089407205581665,1.3497164249420166
18445.91731715272,1.1656203269958496,1.1963839530944824,1.608454942703247,1.350202202796936
18445.919317215048,1.1656203269958496,1.1960601806640625,1.6091026067733765,1.350364089012146
18445.921317277374,1.1644868850708008,1.195412516593933,1.6091026067733765,1.350040316581726
18445.9233173397,1.1657822132110596,1.1950886249542236,1.609426498413086,1.3492306470870972
18445.925317402027,1.1667537689208984,1.195736289024353,1.608616828918457,1.350202202796936
18445.927317464353,1.1667537689208984,1.195736289024353,1.608616828918457,1.350364089012146
18445.92931752668,1.1669156551361084,1.195736289024353,1.6099121570587158,1.3498783111572266
18445.931317589006,1.1678870916366577,1.195736289024353,1.6105598211288452,1.3508498668670654
18445.933317651332,1.166106104850769,1.1965458393096924,1.6099121570587158,1.350040316581726
18445.935317713658,1.1652965545654297,1.1962220668792725,1.608454942703247,1.350202202796936
18445.937317775984,1.1654584407806396,1.1965458393096924,1.608454942703247,1.350202202796936
18445.93931783831,1.1659440994262695,1.196707844734192,1.6099121570587158,1.3495545387268066
18445.941317900637,1.1641631126403809,1.196707844734192,1.6097502708435059,1.3485829830169678
18445.943317962963,1.166267991065979,1.196707844734192,1.6087788343429565,1.3497164249420166
18445.94531802529,1.1672394275665283,1.1962220668792725,1.6091026067733765,1.350687861442566
18445.947318087616,1.1674014329910278,1.1962220668792725,1.6089407205581665,1.350364089012146
18445.949318149942,1.1670775413513184,1.195898175239563,1.6092644929885864,1.350202202796936
18445.951318212265,1.1680489778518677,1.1962220668792725,1.609588384628296,1.3508498668670654
18445.95331827459,1.1674014329910278,1.1963839530944824,1.609588384628296,1.350040316581726
18445.955318336917,1.166106104850769,1.195898175239563,1.609588384628296,1.3510117530822754
18445.957318399243,1.1657822132110596,1.196707844734192,1.6100741624832153,1.3508498668670654
18445.95931846157,1.1667537689208984,1.1970316171646118,1.6102360486984253,1.350687861442566
18445.961318523896,1.166106104850769,1.196707844734192,1.6105598211288452,1.350687861442566
18445.963318586222,1.1675633192062378,1.1973553895950317,1.6099121570587158,1.3508498668670654
18445.96531864855,1.1678870916366577,1.196707844734192,1.609588384628296,1.3508498668670654
18445.967318710875,1.1669156551361084,1.1963839530944824,1.6100741624832153,1.3513355255126953
18445.9693187732,1.1670775413513184,1.1965458393096924,1.609426498413086,1.3510117530822754
18445.971318835527,1.1677252054214478,1.1963839530944824,1.6092644929885864,1.350525975227356
18445.973318897853,1.1669156551361084,1.195736289024353,1.6091026067733765,1.350687861442566
18445.97531896018,1.1669156551361084,1.1970316171646118,1.6099121570587158,1.3498783111572266
18445.977319022506,1.166591763496399,1.1968697309494019,1.6091026067733765,1.350040316581726
18445.979319084832,1.1669156551361084,1.1965458393096924,1.609426498413086,1.350364089012146
18445.98131914716,1.1652965545654297,1.1963839530944824,1.608454942703247,1.350687861442566
18445.983319209485,1.166591763496399,1.1968697309494019,1.6079692840576172,1.3508498668670654
18445.98531927181,1.166429877281189,1.1975173950195312,1.608454942703247,1.3508498668670654
18445.987319334137,1.166106104850769,1.1983269453048706,1.6078072786331177,1.3514975309371948
18445.98931939646,1.166106104850769,1.1980030536651611,1.6074835062026978,1.3521451950073242
18445.991319458786,1.1670775413513184,1.1973553895950317,1.6076453924179077,1.3524689674377441
18445.993319521112,1.1656203269958496,1.1963839530944824,1.608616828918457,1.3513355255126953
18445.99531958344,1.1652965545654297,1.195736289024353,1.608454942703247,1.3511736392974854
18445.997319645765,1.1654584407806396,1.195898175239563,1.6078072786331177,1.350364089012146
18445.99931970809,1.1657822132110596,1.196707844734192,1.6074835062026978,1.350040316581726
18446.001319770417,1.1641631126403809,1.195412516593933,1.6074835062026978,1.3492306470870972
18446.003319832744,1.1644868850708008,1.1949267387390137,1.6074835062026978,1.350364089012146
18446.00531989507,1.1651345491409302,1.195412516593933,1.6066739559173584,1.3510117530822754
18446.007319957396,1.1659440994262695,1.195898175239563,1.606350064277649,1.3523070812225342
18446.009320019723,1.1654584407806396,1.1960601806640625,1.606350064277649,1.350687861442566
18446.01132008205,1.166591763496399,1.1960601806640625,1.606188178062439,1.3510117530822754
18446.013320144375,1.1654584407806396,1.196707844734192,1.606188178062439,1.3510117530822754
18446.0153202067,1.1651345491409302,1.1963839530944824,1.6053786277770996,1.3508498668670654
18446.017320269028,1.1656203269958496,1.1962220668792725,1.6050547361373901,1.3513355255126953
18446.019320331354,1.1657822132110596,1.1963839530944824,1.6050547361373901,1.3513355255126953
18446.02132039368,1.1648107767105103,1.1965458393096924,1.6055405139923096,1.350687861442566
18446.023320456006,1.1659440994262695,1.1963839530944824,1.606350064277649,1.3508498668670654
18446.025320518333,1.166106104850769,1.1962220668792725,1.6066739559173584,1.350525975227356
18446.02732058066,1.1659440994262695,1.195736289024353,1.6071596145629883,1.350525975227356
18446.02932064298,1.166429877281189,1.195574402809143,1.6068358421325684,1.350687861442566
18446.031320705308,1.1677252054214478,1.1960601806640625,1.6068358421325684,1.3510117530822754
18446.033320767634,1.1651345491409302,1.1960601806640625,1.606026291847229,1.350202202796936
18446.03532082996,1.1646488904953003,1.1965458393096924,1.6066739559173584,1.3508498668670654
18446.037320892287,1.1652965545654297,1.1971935033798218,1.6073216199874878,1.3510117530822754
18446.039320954613,1.1669156551361084,1.1965458393096924,1.6079692840576172,1.350525975227356
18446.04132101694,1.1651345491409302,1.1970316171646118,1.6066739559173584,1.3498783111572266
18446.043321079265,1.1654584407806396,1.1975173950195312,1.6066739559173584,1.3511736392974854
18446.04532114159,1.1670775413513184,1.1962220668792725,1.6068358421325684,1.3514975309371948
18446.047321203918,1.1674014329910278,1.1963839530944824,1.6071596145629883,1.3518213033676147
18446.049321266244,1.1672394275665283,1.1962220668792725,1.6074835062026978,1.352630853652954
18446.05132132857,1.1672394275665283,1.1968697309494019,1.6079692840576172,1.352630853652954
18446.053321390897,1.166106104850769,1.1970316171646118,1.6079692840576172,1.3519831895828247
18446.055321453223,1.1659440994262695,1.1968697309494019,1.6071596145629883,1.3514975309371948
18446.05732151555,1.1656203269958496,1.1970316171646118,1.6071596145629883,1.3508498668670654
18446.059321577875,1.166429877281189,1.1976792812347412,1.606350064277649,1.3511736392974854
18446.0613216402,1.1648107767105103,1.1970316171646118,1.605864405632019,1.3510117530822754
18446.063321702528,1.166267991065979,1.1973553895950317,1.6055405139923096,1.3518213033676147
18446.065321764854,1.166429877281189,1.1970316171646118,1.606026291847229,1.3529547452926636
18446.067321827177,1.1657822132110596,1.1965458393096924,1.6066739559173584,1.353602409362793
18446.069321889503,1.1654584407806396,1.1971935033798218,1.6066739559173584,1.353764295578003
18446.07132195183,1.1659440994262695,1.1976792812347412,1.6065119504928589,1.353602409362793
18446.073322014156,1.1654584407806396,1.1978411674499512,1.6066739559173584,1.3523070812225342
18446.075322076482,1.1643249988555908,1.1978411674499512,1.606188178062439,1.3518213033676147
18446.077322138808,1.1652965545654297,1.1986507177352905,1.606350064277649,1.352792739868164
18446.079322201134,1.1652965545654297,1.1986507177352905,1.605864405632019,1.352630853652954
18446.08132226346,1.164001226425171,1.1976792812347412,1.6048928499221802,1.3524689674377441
18446.083322325787,1.1652965545654297,1.1976792812347412,1.6055405139923096,1.352630853652954
18446.085322388113,1.1646488904953003,1.1973553895950317,1.6053786277770996,1.3529547452926636
18446.08732245044,1.1641631126403809,1.1968697309494019,1.6057024002075195,1.352792739868164
18446.089322512766,1.1635154485702515,1.1968697309494019,1.6048928499221802,1.353602409362793
18446.091322575092,1.1648107767105103,1.1970316171646118,1.6044070720672607,1.3531166315078735
18446.093322637418,1.1631916761398315,1.1973553895950317,1.6040832996368408,1.3516594171524048
18446.095322699744,1.1635154485702515,1.1980030536651611,1.6048928499221802,1.3519831895828247
18446.09732276207,1.1635154485702515,1.1983269453048706,1.6044070720672607,1.3521451950073242
18446.099322824397,1.1641631126403809,1.1980030536651611,1.6048928499221802,1.3519831895828247
18446.101322886723,1.1636773347854614,1.1973553895950317,1.6037594079971313,1.3524689674377441
18446.10332294905,1.1649726629257202,1.1970316171646118,1.6050547361373901,1.3532785177230835
18446.105323011376,1.1649726629257202,1.196707844734192,1.6053786277770996,1.3534404039382935
18446.107323073702,1.1644868850708008,1.1960601806640625,1.6048928499221802,1.3532785177230835
18446.109323136025,1.1644868850708008,1.1965458393096924,1.6042451858520508,1.3532785177230835
18446.11132319835,1.1656203269958496,1.196707844734192,1.6048928499221802,1.3531166315078735
18446.113323260677,1.164001226425171,1.196707844734192,1.6047309637069702,1.352630853652954
18446.115323323003,1.1643249988555908,1.1968697309494019,1.6045690774917603,1.3532785177230835
18446.11732338533,1.1646488904953003,1.1975173950195312,1.6044070720672607,1.353602409362793
18446.119323447656,1.1644868850708008,1.1981650590896606,1.6042451858520508,1.353764295578003
18446.121323509982,1.1636773347854614,1.1975173950195312,1.6053786277770996,1.3531166315078735
18446.12332357231,1.1656203269958496,1.1968697309494019,1.6052167415618896,1.3534404039382935
18446.125323634635,1.1651345491409302,1.1968697309494019,1.6044070720672607,1.3534404039382935
18446.12732369696,1.1648107767105103,1.1971935033798218,1.6048928499221802,1.3542500734329224
18446.129323759287,1.1643249988555908,1.1983269453048706,1.6050547361373901,1.3547357320785522
18446.131323821613,1.1654584407806396,1.1980030536651611,1.6052167415618896,1.3553833961486816
18446.13332388394,1.164001226425171,1.1978411674499512,1.6042451858520508,1.3547357320785522
18446.135323946266,1.1643249988555908,1.1984888315200806,1.6039214134216309,1.3545738458633423
18446.137324008592,1.164001226425171,1.1986507177352905,1.6039214134216309,1.353926181793213
18446.13932407092,1.1644868850708008,1.1981650590896606,1.6039214134216309,1.353602409362793
18446.141324133245,1.1638392210006714,1.1986507177352905,1.6044070720672607,1.3532785177230835
18446.14332419557,1.1649726629257202,1.19929838180542,1.6050547361373901,1.3553833961486816
18446.145324257897,1.1657822132110596,1.1986507177352905,1.6048928499221802,1.3557072877883911
18446.14732432022,1.1641631126403809,1.1981650590896606,1.6042451858520508,1.3557072877883911
18446.149324382546,1.164001226425171,1.1986507177352905,1.6047309637069702,1.356031060218811
18446.151324444872,1.1651345491409302,1.1981650590896606,1.6042451858520508,1.355869174003601
18446.1533245072,1.1638392210006714,1.1971935033798218,1.6031118631362915,1.3545738458633423
18446.155324569525,1.162867784500122,1.1971935033798218,1.602949857711792,1.353926181793213
18446.15732463185,1.1643249988555908,1.1970316171646118,1.602949857711792,1.353926181793213
18446.159324694177,1.1646488904953003,1.1973553895950317,1.602626085281372,1.3544119596481323
18446.161324756504,1.1633535623550415,1.1983269453048706,1.602949857711792,1.3540880680084229
18446.16332481883,1.1644868850708008,1.1980030536651611,1.602787971496582,1.3545738458633423
18446.165324881156,1.1641631126403809,1.1983269453048706,1.602464199066162,1.353926181793213
18446.167324943483,1.1636773347854614,1.1976792812347412,1.602949857711792,1.353764295578003
18446.16932500581,1.1635154485702515,1.1971935033798218,1.6035975217819214,1.3540880680084229
18446.171325068135,1.164001226425171,1.1975173950195312,1.602787971496582,1.3550596237182617
18446.17332513046,1.1622201204299927,1.1970316171646118,1.602949857711792,1.353764295578003
18446.175325192788,1.1623820066452026,1.1965458393096924,1.6031118631362915,1.353602409362793
18446.177325255114,1.162705898284912,1.1968697309494019,1.602787971496582,1.3542500734329224
18446.17932531744,1.1623820066452026,1.1984888315200806,1.6023021936416626,1.3544119596481323
18446.181325379766,1.160601019859314,1.1976792812347412,1.6023021936416626,1.353602409362793
18446.183325442093,1.162705898284912,1.1975173950195312,1.6019784212112427,1.353926181793213
18446.18532550442,1.1633535623550415,1.1973553895950317,1.602626085281372,1.353926181793213
18446.18732556674,1.1631916761398315,1.1978411674499512,1.602949857711792,1.3545738458633423
18446.189325629068,1.163029670715332,1.1971935033798218,1.6019784212112427,1.3552215099334717
18446.191325691394,1.1631916761398315,1.1976792812347412,1.6019784212112427,1.3545738458633423
18446.19332575372,1.162867784500122,1.1978411674499512,1.6016545295715332,1.353602409362793
18446.195325816047,1.1623820066452026,1.1973553895950317,1.6016545295715332,1.3545738458633423
18446.197325878373,1.1618963479995728,1.1976792812347412,1.6008449792861938,1.3544119596481323
18446.1993259407,1.1614105701446533,1.1973553895950317,1.5997116565704346,1.3545738458633423
18446.201326003025,1.160762906074524,1.1975173950195312,1.6006830930709839,1.3542500734329224
18446.20332606535,1.1614105701446533,1.1976792812347412,1.6001973152160645,1.355869174003601
18446.205326127678,1.1618963479995728,1.1978411674499512,1.5998735427856445,1.3552215099334717
18446.207326190004,1.1617343425750732,1.1976792812347412,1.6001973152160645,1.3555452823638916
18446.20932625233,1.1610867977142334,1.1980030536651611,1.6001973152160645,1.3550596237182617
18446.211326314657,1.1618963479995728,1.1980030536651611,1.599387764930725,1.355869174003601
18446.213326376983,1.160762906074524,1.1975173950195312,1.600521206855774,1.3548977375030518
18446.21532643931,1.1601152420043945,1.1975173950195312,1.600359320640564,1.3548977375030518
18446.217326501635,1.1609247922897339,1.1981650590896606,1.600359320640564,1.3550596237182617
18446.21932656396,1.1615724563598633,1.1978411674499512,1.600359320640564,1.3548977375030518
18446.221326626288,1.1601152420043945,1.1980030536651611,1.6010069847106934,1.3534404039382935
18446.223326688614,1.160601019859314,1.1981650590896606,1.6011688709259033,1.353764295578003
18446.22532675094,1.160762906074524,1.1984888315200806,1.6008449792861938,1.3542500734329224
18446.227326813263,1.160762906074524,1.1986507177352905,1.600521206855774,1.3550596237182617
18446.22932687559,1.1617343425750732,1.1984888315200806,1.599549651145935,1.3550596237182617
18446.231326937916,1.1631916761398315,1.1986507177352905,1.6000354290008545,1.356031060218811
18446.233327000242,1.1609247922897339,1.19913649559021,1.600521206855774,1.3553833961486816
18446.235327062568,1.160762906074524,1.1994602680206299,1.599549651145935,1.3553833961486816
18446.237327124894,1.1602771282196045,1.1994602680206299,1.6000354290008545,1.3547357320785522
18446.23932718722,1.160439133644104,1.19929838180542,1.5998735427856445,1.3547357320785522
18446.241327249547,1.1602771282196045,1.19913649559021,1.5987401008605957,1.3544119596481323
18446.243327311873,1.1609247922897339,1.1978411674499512,1.5982544422149658,1.3557072877883911
18446.2453273742,1.1612486839294434,1.1984888315200806,1.5989019870758057,1.3565168380737305
18446.247327436526,1.1615724563598633,1.1984888315200806,1.5989019870758057,1.356192946434021
18446.249327498852,1.1609247922897339,1.1978411674499512,1.5980924367904663,1.356192946434021
18446.25132756118,1.1617343425750732,1.1973553895950317,1.5979305505752563,1.356031060218811
18446.253327623504,1.160601019859314,1.1980030536651611,1.5990639925003052,1.3547357320785522
18446.25532768583,1.1601152420043945,1.1984888315200806,1.599549651145935,1.3540880680084229
18446.257327748157,1.1599533557891846,1.1981650590896606,1.599387764930725,1.3545738458633423
18446.259327810483,1.1594675779342651,1.1983269453048706,1.5997116565704346,1.3552215099334717
18446.26132787281,1.1586580276489258,1.1971935033798218,1.5990639925003052,1.3544119596481323
18446.263327935136,1.1602771282196045,1.1973553895950317,1.5989019870758057,1.3552215099334717
18446.265327997462,1.1615724563598633,1.1980030536651611,1.5984163284301758,1.3552215099334717
18446.267328059785,1.1614105701446533,1.1978411674499512,1.5980924367904663,1.3552215099334717
18446.26932812211,1.1612486839294434,1.1973553895950317,1.5987401008605957,1.355869174003601
18446.271328184437,1.1625440120697021,1.1980030536651611,1.599387764930725,1.3565168380737305
18446.273328246763,1.1612486839294434,1.1981650590896606,1.6001973152160645,1.3553833961486816
18446.27532830909,1.1609247922897339,1.1984888315200806,1.6000354290008545,1.3553833961486816
18446.277328371416,1.1610867977142334,1.19929838180542,1.6006830930709839,1.3552215099334717
18446.279328433742,1.1612486839294434,1.19881272315979,1.6006830930709839,1.3548977375030518
18446.28132849607,1.160439133644104,1.198974609375,1.6011688709259033,1.3545738458633423
18446.283328558395,1.1620582342147827,1.1994602680206299,1.6016545295715332,1.3553833961486816
18446.28532862072,1.1617343425750732,1.1983269453048706,1.6018165349960327,1.356031060218811
18446.287328683047,1.1620582342147827,1.1981650590896606,1.600521206855774,1.3571645021438599
18446.289328745373,1.1623820066452026,1.198974609375,1.5998735427856445,1.3566787242889404
18446.2913288077,1.1635154485702515,1.2001079320907593,1.5997116565704346,1.3573263883590698
18446.293328870026,1.1615724563598633,1.1997841596603394,1.6010069847106934,1.356031060218811
18446.295328932352,1.1610867977142334,1.1994602680206299,1.6011688709259033,1.356031060218811
18446.29732899468,1.1610867977142334,1.19881272315979,1.6013307571411133,1.356192946434021
18446.299329057005,1.160762906074524,1.1986507177352905,1.6014926433563232,1.3566787242889404
18446.30132911933,1.1599533557891846,1.1996222734451294,1.6014926433563232,1.355869174003601
18446.303329181657,1.1615724563598633,1.1997841596603394,1.600521206855774,1.35700261592865
18446.30532924398,1.1623820066452026,1.1996222734451294,1.6001973152160645,1.3574882745742798
18446.307329306306,1.1625440120697021,1.2001079320907593,1.6006830930709839,1.35700261592865
18446.309329368632,1.1622201204299927,1.19881272315979,1.600521206855774,1.3566787242889404
18446.31132943096,1.1623820066452026,1.1994602680206299,1.6008449792861938,1.3566787242889404
18446.313329493285,1.1614105701446533,1.1997841596603394,1.6008449792861938,1.3565168380737305
18446.31532955561,1.1612486839294434,1.2001079320907593,1.6010069847106934,1.3566787242889404
18446.317329617938,1.1617343425750732,1.2001079320907593,1.6006830930709839,1.3573263883590698
18446.319329680264,1.1610867977142334,1.19913649559021,1.600359320640564,1.3566787242889404
18446.32132974259,1.1594675779342651,1.19913649559021,1.5998735427856445,1.3550596237182617
18446.323329804916,1.160601019859314,1.19929838180542,1.5998735427856445,1.355869174003601
18446.325329867243,1.160439133644104,1.198974609375,1.599549651145935,1.3563549518585205
18446.32732992957,1.1597914695739746,1.1996222734451294,1.5998735427856445,1.3563549518585205
18446.329329991895,1.1593056917190552,1.1996222734451294,1.6001973152160645,1.3566787242889404
18446.33133005422,1.160762906074524,1.19929838180542,1.5990639925003052,1.3568406105041504
18446.333330116548,1.159629464149475,1.1994602680206299,1.599549651145935,1.3555452823638916
18446.335330178874,1.1602771282196045,1.198974609375,1.5989019870758057,1.3550596237182617
18446.3373302412,1.1597914695739746,1.1986507177352905,1.5989019870758057,1.355869174003601
18446.339330303526,1.1591438055038452,1.19913649559021,1.5987401008605957,1.355869174003601
18446.341330365853,1.1580103635787964,1.19881272315979,1.599387764930725,1.355869174003601
18446.34333042818,1.1597914695739746,1.1986507177352905,1.6001973152160645,1.355869174003601
18446.3453304905,1.1602771282196045,1.1997841596603394,1.5997116565704346,1.355869174003601
18446.347330552828,1.1601152420043945,1.1999460458755493,1.6001973152160645,1.3565168380737305
18446.349330615154,1.1601152420043945,1.19929838180542,1.599387764930725,1.355869174003601
