0,1,2,3,4,5,6,7,8,9,10
19418.1112541715,136.54574584960938,2.678952217102051,57.558685302734375,-243.48577880859375,-47.16312026977539,21.998104095458984,-5.990638256072998,50.41991424560547,805.3615112304688,65535.0
19418.111654180055,156.76788330078125,-4.860283851623535,54.942955017089844,-247.8489227294922,-55.45751953125,15.110389709472656,-14.647302627563477,42.874305725097656,821.6063842773438,65535.0
19418.11205418861,180.75965881347656,-12.392972946166992,60.855201721191406,-259.74700927734375,-50.1650505065918,17.383638381958008,-11.481635093688965,49.82173538208008,814.3724365234375,65535.0
19418.112454197162,182.6673126220703,-9.501021385192871,55.609981536865234,-263.0505065917969,-37.330196380615234,30.03200340270996,-0.661900520324707,56.610599517822266,799.7017822265625,65535.0
19418.112854205712,177.95773315429688,-16.68735122680664,47.1718635559082,-257.3984375,-37.22793197631836,36.95694351196289,1.878275752067566,59.4801139831543,795.4495849609375,65535.0
19418.113254214266,185.1571502685547,-30.849517822265625,42.006282806396484,-272.59271240234375,-41.49037551879883,36.72613525390625,-1.006835699081421,58.35117721557617,795.5492553710938,65535.0
19418.11365422282,195.42686462402344,-30.65961456298828,43.84186935424805,-276.30242919921875,-36.5828971862793,40.22820281982422,3.477210283279419,59.397762298583984,806.3433227539062,65535.0
19418.11405423137,198.26959228515625,-22.609033584594727,37.309200286865234,-286.2848205566406,-31.58138084411621,45.93961715698242,8.964640617370605,65.79144287109375,805.9967651367188,65535.0
19418.114454239923,204.5353546142578,-14.202110290527344,32.87198257446289,-283.2710876464844,-26.95827293395996,56.878814697265625,13.705106735229492,73.22571563720703,813.1361083984375,65535.0
19418.114854248477,198.312744140625,-12.864394187927246,39.03941345214844,-268.4356994628906,-29.251094818115234,50.268310546875,10.435184478759766,68.2986831665039,799.194091796875,65535.0
19418.11525425703,202.2051239013672,-13.161430358886719,46.54656219482422,-258.14703369140625,-34.89570999145508,48.00096130371094,7.338028907775879,64.10588073730469,797.0169677734375,65535.0
19418.11565426558,196.1158447265625,-17.931964874267578,50.46812057495117,-260.1571960449219,-30.798500061035156,53.90702438354492,9.154853820800781,66.99703979492188,828.300048828125,65535.0
19418.116054274135,191.65675354003906,-39.13716125488281,43.860015869140625,-278.2227478027344,-29.13149642944336,54.6312255859375,11.703474998474121,66.37727355957031,812.0671997070312,65535.0
19418.11645428269,193.9182891845703,-61.25434112548828,38.3433952331543,-288.2256164550781,-26.57439422607422,62.12430953979492,15.402009963989258,70.84207916259766,805.131103515625,65535.0
19418.11685429124,192.64064025878906,-79.98543548583984,50.431697845458984,-293.8177795410156,-24.18897819519043,65.08772277832031,18.066024780273438,75.23273468017578,818.3214111328125,65535.0
19418.117254299792,186.55764770507812,-66.82728576660156,49.82798385620117,-287.0773010253906,-23.44980812072754,64.77037811279297,18.488101959228516,73.53555297851562,808.985595703125,65535.0
19418.117654308346,177.1548309326172,-36.61180114746094,49.207706451416016,-290.9597473144531,-26.603599548339844,62.39642333984375,14.272187232971191,70.38636779785156,793.2372436523438,65535.0
19418.1180543169,146.5340576171875,-32.387290954589844,42.386512756347656,-284.6865234375,-31.23434829711914,58.12619400024414,8.793294906616211,65.1396713256836,794.0635375976562,65535.0
19418.11845432545,133.08474731445312,-35.24006652832031,56.25118637084961,-283.194580078125,-30.145647048950195,55.08112335205078,7.423013210296631,67.25028991699219,812.7578735351562,65535.0
19418.118854334003,127.17366027832031,-27.82710838317871,64.64994812011719,-276.0170593261719,-17.248750686645508,72.33231353759766,23.159469604492188,81.03385925292969,802.8563232421875,65535.0
19418.119254342557,120.25102233886719,-11.353633880615234,65.1426773071289,-283.19500732421875,-26.30215835571289,56.45207595825195,11.411999702453613,69.77808380126953,802.5144653320312,65535.0
19418.119654351107,102.73290252685547,1.0841909646987915,65.17857360839844,-274.684326171875,-31.87923240661621,51.285499572753906,8.851869583129883,66.87815856933594,807.1483154296875,65535.0
19418.12005435966,99.75753784179688,3.987272024154663,52.87814712524414,-268.4337158203125,-29.7808837890625,54.34376907348633,12.181533813476562,69.83917999267578,807.3348388671875,65535.0
19418.120454368214,107.98641967773438,17.912057876586914,44.41986846923828,-266.37548828125,-33.82365036010742,50.72652053833008,9.365626335144043,67.38019561767578,800.3381958007812,65535.0
19418.120854376768,124.77448272705078,40.17803192138672,58.66074752807617,-257.46807861328125,-30.361572265625,51.09967041015625,8.629263877868652,69.71530151367188,802.7808837890625,65535.0
19418.121254385318,142.09127807617188,24.411136627197266,60.6467170715332,-245.40933227539062,-33.607730865478516,45.322120666503906,6.741732120513916,62.45686721801758,800.3157348632812,65535.0
19418.12165439387,176.68719482421875,9.946389198303223,55.3055419921875,-241.9052734375,-23.8616886138916,56.23528289794922,15.21122932434082,73.33824157714844,810.1090087890625,65535.0
19418.122054402425,225.68902587890625,-15.647989273071289,57.86525344848633,-239.5340576171875,-20.233503341674805,61.83464050292969,19.113662719726562,79.52957916259766,808.9910278320312,65535.0
19418.122454410975,248.9965362548828,-2.3526418209075928,51.69651412963867,-251.66653442382812,-35.29652404785156,43.7650260925293,5.067621231079102,64.94052124023438,794.791748046875,65535.0
19418.12285441953,284.0940856933594,25.103872299194336,54.16453552246094,-253.65309143066406,-36.32076644897461,38.28287124633789,1.5344563722610474,58.9536018371582,793.6275634765625,65535.0
19418.123254428083,314.9270324707031,27.03858184814453,56.32732009887695,-254.2220916748047,-41.78789520263672,32.09266662597656,-2.9891979694366455,54.7078742980957,802.8975219726562,65535.0
19418.123654436633,342.92706298828125,24.50918197631836,45.526878356933594,-260.9831237792969,-40.37152099609375,34.28004837036133,0.8373681306838989,56.93682098388672,793.4098510742188,65535.0
19418.124054445187,356.9273681640625,11.89055061340332,56.399452209472656,-266.96258544921875,-34.09794998168945,37.710777282714844,2.730242967605591,61.61185073852539,799.2454833984375,65535.0
19418.12445445374,331.6963195800781,-2.1961700916290283,66.91287994384766,-263.3357238769531,-35.960567474365234,37.589290618896484,3.983468770980835,65.39337158203125,792.5147705078125,65535.0
19418.124854462294,307.8924560546875,-17.723371505737305,68.78085327148438,-261.7041931152344,-42.174049377441406,27.55451774597168,-1.6669013500213623,57.99169158935547,788.09130859375,65535.0
19418.125254470844,283.4683837890625,-29.504459381103516,63.49884796142578,-250.04615783691406,-43.02775573730469,23.89316749572754,-0.059667132794857025,54.0367546081543,812.3991088867188,65535.0
19418.125654479398,261.93939208984375,-13.8012056350708,71.7842788696289,-249.08953857421875,-48.52786636352539,18.869781494140625,-8.451821327209473,50.89046096801758,799.5757446289062,65535.0
19418.12605448795,249.5934295654297,-3.5416676998138428,72.47245025634766,-245.86634826660156,-49.03168869018555,11.794156074523926,-11.114480972290039,48.486087799072266,783.9644775390625,65535.0
19418.1264544965,237.49855041503906,2.6049680709838867,68.13018035888672,-253.19473266601562,-48.09965896606445,9.780843734741211,-9.081941604614258,46.882781982421875,794.6043701171875,65535.0
19418.126854505055,209.55532836914062,-7.592096328735352,57.0961799621582,-268.0453186035156,-55.2436408996582,3.5882606506347656,-16.760141372680664,40.575904846191406,794.7847900390625,65535.0
19418.12725451361,160.40020751953125,-9.364563941955566,67.47962188720703,-270.4726257324219,-55.929161071777344,5.478952884674072,-16.521238327026367,40.92032241821289,789.5125122070312,65535.0
19418.127654522163,130.11949157714844,-8.991594314575195,69.85942077636719,-277.3553466796875,-47.69860076904297,12.825746536254883,-6.733485221862793,52.709434509277344,784.9879760742188,65535.0
19418.128054530713,100.58635711669922,-19.51476287841797,65.78839874267578,-279.5222473144531,-41.22080993652344,20.30919647216797,-2.6932380199432373,54.30948257446289,794.4672241210938,65535.0
19418.128454539266,103.200927734375,-24.599815368652344,71.23139190673828,-259.4530944824219,-51.33342742919922,12.27497386932373,-10.435775756835938,46.11045455932617,799.8698120117188,65535.0
19418.12885454782,115.82317352294922,-27.09206771850586,70.70281219482422,-258.4254150390625,-46.02391052246094,17.113815307617188,-8.091511726379395,50.520748138427734,787.1143188476562,65535.0
19418.12925455637,150.19769287109375,-9.168868064880371,70.55561828613281,-255.14785766601562,-53.063804626464844,8.974679946899414,-14.573078155517578,44.85097885131836,794.5092163085938,65535.0
19418.129654564924,187.55096435546875,-12.366865158081055,73.58673095703125,-254.2017364501953,-55.932315826416016,9.840682029724121,-16.193355560302734,44.53261184692383,803.0114135742188,65535.0
19418.130054573478,191.0510711669922,-9.369182586669922,64.66065216064453,-242.58157348632812,-55.58715057373047,12.004364013671875,-15.349120140075684,44.80658721923828,787.8234252929688,65535.0
19418.13045458203,162.46841430664062,-6.92112398147583,66.89887237548828,-240.57118225097656,-47.9955940246582,16.51154136657715,-8.179766654968262,48.97600555419922,786.1533813476562,65535.0
19418.13085459058,132.40838623046875,-9.047578811645508,69.67135620117188,-236.8655548095703,-40.66396713256836,27.908750534057617,0.1636839359998703,55.243003845214844,794.0924072265625,65535.0
19418.131254599135,132.95957946777344,7.899532318115234,68.46427154541016,-237.96585083007812,-48.21405792236328,21.583282470703125,-6.0070481300354,51.2445182800293,787.8241577148438,65535.0
19418.13165460769,132.76055908203125,20.824750900268555,70.52729034423828,-231.37660217285156,-44.93966293334961,25.255985260009766,-2.7090346813201904,55.15264129638672,789.9735107421875,65535.0
19418.13205461624,115.09907531738281,11.06230640411377,69.13517761230469,-242.4945526123047,-38.40789794921875,34.891883850097656,2.143399715423584,57.3640251159668,801.8975219726562,65535.0
19418.132454624792,112.0704345703125,16.41919708251953,68.6402359008789,-236.6431121826172,-36.54896545410156,33.31577682495117,3.514124870300293,63.95615768432617,788.858642578125,65535.0
19418.132854633346,116.69437408447266,10.249381065368652,64.32146453857422,-236.52090454101562,-35.103633880615234,41.02880096435547,6.3826446533203125,65.48844146728516,787.994873046875,65535.0
19418.1332546419,126.39771270751953,10.640559196472168,62.01396179199219,-243.08370971679688,-49.981475830078125,25.724332809448242,-10.126062393188477,46.07587432861328,784.5305786132812,65535.0
19418.13365465045,122.41767120361328,24.73694610595703,64.68879699707031,-234.95208740234375,-36.6561393737793,39.73976135253906,3.050670623779297,62.302574157714844,793.7704467773438,65535.0
19418.134054659004,122.0487060546875,31.060665130615234,61.03055953979492,-246.76698303222656,-29.873096466064453,49.5868034362793,10.581655502319336,68.55615234375,801.9268798828125,65535.0
19418.134454667557,105.42584228515625,32.173133850097656,56.192054748535156,-253.7096405029297,-29.524791717529297,50.379920959472656,8.864571571350098,64.85466003417969,797.3517456054688,65535.0
19418.134854676107,87.84839630126953,0.6843997240066528,52.37546157836914,-269.6280822753906,-28.287214279174805,51.242801666259766,10.043457984924316,68.27503967285156,785.16259765625,65535.0
19418.13525468466,87.04634857177734,-33.07313919067383,52.0117301940918,-284.3482971191406,-35.38652420043945,42.754112243652344,4.514533042907715,62.78610610961914,785.71484375,65535.0
19418.135654693215,76.0872573852539,-56.578975677490234,49.55380630493164,-285.2437744140625,-41.094688415527344,38.92117691040039,-0.09168212860822678,59.040626525878906,793.837158203125,65535.0
19418.13605470177,73.63154602050781,-71.14875793457031,48.00498962402344,-286.5472717285156,-31.201250076293945,51.33042526245117,9.188214302062988,67.9101333618164,778.1249389648438,65535.0
19418.13645471032,67.01862335205078,-45.47789001464844,46.38453674316406,-289.324462890625,-32.918861389160156,49.83847427368164,7.740651607513428,64.71353149414062,783.3724975585938,65535.0
19418.136854718872,68.23271179199219,-19.119243621826172,56.660011291503906,-297.6291809082031,-32.963497161865234,49.27729034423828,6.138565540313721,62.80863571166992,793.0525512695312,65535.0
19418.137254727426,62.63606643676758,-9.044038772583008,59.493167877197266,-301.017578125,-36.995548248291016,45.72417068481445,4.54031229019165,57.26532745361328,786.3031005859375,65535.0
19418.137654735976,55.9982795715332,-15.810636520385742,62.56573486328125,-298.2807312011719,-31.414569854736328,52.16114807128906,8.579083442687988,65.53146362304688,770.1403198242188,65535.0
19418.13805474453,81.54500579833984,-37.01047897338867,59.72743606567383,-283.0019836425781,-19.267230987548828,66.10408020019531,19.487571716308594,80.1224365234375,784.3219604492188,65535.0
19418.138454753083,99.64836883544922,-42.77950668334961,58.93204116821289,-277.9898681640625,-29.802772521972656,54.20083236694336,9.160697937011719,68.2215576171875,799.6499633789062,65535.0
19418.138854761637,106.34627532958984,-41.777156829833984,56.529598236083984,-273.41754150390625,-29.781036376953125,50.84458541870117,8.604388236999512,65.56669616699219,786.2918701171875,65535.0
19418.139254770187,102.30628204345703,-16.994064331054688,62.81288528442383,-261.38916015625,-30.77474021911621,53.10187911987305,6.924239635467529,65.4976577758789,780.4747314453125,65535.0
19418.13965477874,112.02046203613281,-14.193548202514648,64.81311798095703,-247.37062072753906,-43.54410934448242,36.9791374206543,-0.20468924939632416,56.64811706542969,782.0921020507812,65535.0
19418.140054787295,141.90206909179688,-21.388809204101562,68.79973602294922,-244.82080078125,-40.32487869262695,37.81999588012695,0.19547466933727264,59.67888259887695,764.5477905273438,65535.0
19418.140454795845,168.14227294921875,-34.57822799682617,66.26790618896484,-243.76943969726562,-38.10295486450195,38.933658599853516,1.6851189136505127,57.343894958496094,765.0109252929688,65535.0
19418.1408548044,181.92820739746094,-33.07077407836914,62.66376876831055,-252.746337890625,-34.16897964477539,42.85493469238281,5.246185779571533,62.62160873413086,784.101318359375,65535.0
19418.141254812952,191.64935302734375,-28.463417053222656,62.44422149658203,-278.9471435546875,-37.03462600708008,40.14134979248047,0.6607910990715027,61.74235534667969,795.9088134765625,65535.0
19418.141654821506,184.46481323242188,-28.022098541259766,62.34790802001953,-292.78369140625,-35.103641510009766,42.4913444519043,6.509414196014404,61.75679016113281,783.1654663085938,65535.0
19418.142054830056,164.29518127441406,-14.324933052062988,72.23604583740234,-295.6045837402344,-40.806339263916016,36.14242935180664,-1.6957076787948608,54.336483001708984,769.9873657226562,65535.0
19418.14245483861,159.79978942871094,-0.790369987487793,77.65286254882812,-295.83660888671875,-38.70304489135742,38.86609649658203,-0.5557180643081665,58.90813446044922,767.2944946289062,65535.0
19418.142854847163,154.59823608398438,13.278554916381836,71.95923614501953,-285.197265625,-48.670860290527344,26.347797393798828,-6.754114151000977,49.3426513671875,778.585205078125,65535.0
19418.143254855713,158.10064697265625,14.22403335571289,67.47185516357422,-275.2305603027344,-50.118934631347656,21.902183532714844,-8.670204162597656,48.69455337524414,769.1875,65535.0
19418.143654864267,153.79306030273438,23.531055450439453,74.1374282836914,-256.841796875,-43.493900299072266,25.826618194580078,-5.368038177490234,52.71586608886719,771.5855712890625,65535.0
19418.14405487282,146.8097381591797,30.751131057739258,77.54006958007812,-247.9708709716797,-47.770179748535156,24.946687698364258,-7.595376014709473,50.84576416015625,775.3580322265625,65535.0
19418.144454881374,146.541259765625,35.701316833496094,71.32257080078125,-236.8379669189453,-51.25326156616211,19.525169372558594,-11.641157150268555,46.348716735839844,776.8499755859375,65535.0
19418.144854889924,140.14825439453125,30.406993865966797,73.5875015258789,-240.88201904296875,-50.00666046142578,18.452659606933594,-8.620598793029785,49.12532424926758,770.7808227539062,65535.0
19418.145254898478,125.16924285888672,38.75507354736328,76.4485855102539,-246.56764221191406,-58.436302185058594,8.966120719909668,-16.021652221679688,45.29719161987305,757.685302734375,65535.0
19418.14565490703,92.373291015625,50.10542678833008,66.52738189697266,-251.9774627685547,-47.27650451660156,18.083057403564453,-5.29203987121582,52.159950256347656,775.9030151367188,65535.0
19418.14605491558,92.4942626953125,50.818145751953125,68.66447448730469,-258.85589599609375,-53.79831314086914,11.062442779541016,-12.876585960388184,43.353031158447266,776.4305419921875,65535.0
19418.146454924135,90.03263854980469,43.44638442993164,61.02930450439453,-261.4253234863281,-52.86542510986328,7.675402641296387,-16.035762786865234,43.16031265258789,773.2330322265625,65535.0
19418.14685493269,127.01335906982422,34.60101318359375,61.63398361206055,-254.86915588378906,-53.30773162841797,11.522624015808105,-13.782413482666016,44.028770446777344,775.7537841796875,65535.0
19418.147254941243,180.4649200439453,26.023155212402344,57.128807067871094,-254.74398803710938,-58.80405044555664,7.685548782348633,-17.665794372558594,39.578330993652344,770.6276245117188,65535.0
19418.147654949793,218.021240234375,26.34113883972168,71.91773986816406,-258.1846618652344,-50.8255615234375,10.159499168395996,-10.709245681762695,45.44355010986328,766.6978759765625,65535.0
19418.148054958347,244.742919921875,23.81032943725586,61.995155334472656,-273.5743103027344,-57.071990966796875,4.9256391525268555,-17.518556594848633,41.414615631103516,760.0470581054688,65535.0
19418.1484549669,256.56689453125,15.400971412658691,58.237403869628906,-260.005615234375,-56.810394287109375,7.567447662353516,-16.976045608520508,40.621917724609375,765.7186279296875,65535.0
19418.14885497545,268.5506591796875,13.311519622802734,68.68792724609375,-240.1959686279297,-56.08793640136719,6.867487907409668,-15.688742637634277,41.456146240234375,769.8858642578125,65535.0
19418.149254984004,258.81329345703125,-8.104703903198242,58.210113525390625,-245.18499755859375,-54.91316604614258,9.057043075561523,-16.94539451599121,41.805198669433594,766.52099609375,65535.0
19418.149654992558,238.62847900390625,-5.57704496383667,68.76981353759766,-243.0255584716797,-56.78740310668945,9.270769119262695,-17.27594566345215,40.522796630859375,776.6504516601562,65535.0
19418.15005500111,232.04476928710938,-7.143097877502441,63.16663360595703,-238.70974731445312,-49.97475051879883,16.37485694885254,-13.07498836517334,44.75217819213867,782.062744140625,65535.0
19418.15045500966,219.8194580078125,-20.395078659057617,58.891178131103516,-253.0047149658203,-57.40674591064453,13.04112434387207,-15.423474311828613,41.799808502197266,785.8982543945312,65535.0
19418.150855018215,213.5713348388672,-25.928268432617188,76.97374725341797,-263.3526916503906,-54.621665954589844,13.472390174865723,-14.300861358642578,43.408931732177734,768.6397094726562,65535.0
19418.15125502677,220.60531616210938,-33.20429992675781,68.187744140625,-282.94305419921875,-46.96300506591797,20.50017738342285,-9.230318069458008,46.89165496826172,776.9531860351562,65535.0
19418.15165503532,225.4888458251953,-47.27946472167969,68.0863037109375,-288.11688232421875,-56.248390197753906,13.756202697753906,-15.574464797973633,41.047916412353516,773.9617919921875,65535.0
19418.152055043873,208.3999786376953,-46.723785400390625,63.71778106689453,-294.7199401855469,-37.26285171508789,32.662322998046875,3.368880271911621,58.41781234741211,767.4757080078125,65535.0
19418.152455052426,206.18344116210938,-33.651100158691406,54.01870346069336,-284.4828796386719,-37.63533020019531,35.508399963378906,3.7937023639678955,60.72943878173828,765.11962890625,65535.0
19418.15285506098,204.40335083007812,-34.4290771484375,66.18897247314453,-267.53753662109375,-49.18811798095703,25.344871520996094,-9.669990539550781,51.49082946777344,766.9583740234375,65535.0
19418.15325506953,195.14816284179688,-58.226070404052734,63.44926452636719,-279.4752502441406,-41.75722122192383,31.863174438476562,-3.7856223583221436,55.582969665527344,760.5306396484375,65535.0
19418.153655078084,195.90762329101562,-63.956809997558594,48.64481735229492,-285.29473876953125,-41.064483642578125,34.98984146118164,-3.5516507625579834,55.733970642089844,766.3422241210938,65535.0
19418.154055086638,210.6336669921875,-63.7520866394043,57.63824462890625,-274.4325256347656,-45.61594772338867,28.275569915771484,-7.114111423492432,50.482418060302734,768.9825439453125,65535.0
19418.154455095188,201.57052612304688,-38.61976623535156,60.933204650878906,-282.5086669921875,-39.084999084472656,40.1851921081543,2.0236504077911377,59.25575637817383,776.5791625976562,65535.0
19418.15485510374,202.2518768310547,-1.076993703842163,63.02138900756836,-274.3327941894531,-37.9166259765625,44.548038482666016,3.0039491653442383,61.963191986083984,775.8086547851562,65535.0
19418.155255112295,215.84097290039062,24.76407241821289,61.02750778198242,-273.12322998046875,-32.12174987792969,49.35749816894531,7.729743003845215,67.14228820800781,772.138916015625,65535.0
19418.15565512085,220.28883361816406,30.852373123168945,64.4706039428711,-262.4703369140625,-37.75896072387695,44.72495651245117,2.1171090602874756,58.010005950927734,766.9912719726562,65535.0
19418.1560551294,206.68902587890625,11.331639289855957,62.18836212158203,-233.74404907226562,-31.776918411254883,50.79497528076172,7.289092540740967,66.93923950195312,757.197021484375,65535.0
19418.156455137952,188.6391143798828,5.679947853088379,59.91899490356445,-224.7525634765625,-25.13802719116211,62.40427017211914,13.00418472290039,72.71726989746094,772.05078125,65535.0
19418.156855146506,182.6907501220703,-3.7714102268218994,67.06741333007812,-232.9262237548828,-25.493730545043945,64.2747802734375,18.14276695251465,74.30721282958984,774.6421508789062,65535.0
19418.157255155056,184.6913299560547,-9.19536018371582,73.56640625,-240.98782348632812,-25.57720184326172,61.606746673583984,15.04092788696289,72.89707946777344,777.9683837890625,65535.0
19418.15765516361,179.3580322265625,3.091731548309326,76.0768051147461,-228.60438537597656,-36.06318664550781,51.53631591796875,5.066194534301758,61.80834197998047,775.2958374023438,65535.0
19418.158055172164,190.4796600341797,11.623373031616211,77.21125030517578,-218.58494567871094,-36.82676696777344,49.9908332824707,3.437225818634033,62.15717315673828,765.4832763671875,65535.0
19418.158455180717,201.48390197753906,11.441957473754883,78.53374481201172,-221.55186462402344,-27.793285369873047,55.7224235534668,9.8007173538208,67.6783218383789,781.4140014648438,65535.0
19418.158855189267,200.74095153808594,18.640329360961914,85.10965728759766,-213.2702178955078,-32.38559341430664,53.024112701416016,6.1753129959106445,63.56070327758789,772.9356689453125,65535.0
19418.15925519782,201.45474243164062,28.829097747802734,80.55012512207031,-207.99224853515625,-32.258018493652344,50.624752044677734,6.817800998687744,64.785888671875,768.8329467773438,65535.0
19418.159655206375,197.264404296875,34.624473571777344,77.99658203125,-205.61920166015625,-31.335567474365234,52.71993637084961,9.787403106689453,65.79041290283203,761.8262939453125,65535.0
19418.160055214925,185.88429260253906,23.26915168762207,80.43597412109375,-207.1798095703125,-37.65315628051758,45.09614562988281,2.0615012645721436,62.44405746459961,762.5657348632812,65535.0
19418.16045522348,164.5205535888672,21.821361541748047,74.32814025878906,-230.43878173828125,-33.62828063964844,50.36122131347656,6.867219924926758,67.36680603027344,767.727294921875,65535.0
19418.160855232032,139.98321533203125,23.550458908081055,74.01909637451172,-240.89999389648438,-34.72220230102539,48.049293518066406,6.835585594177246,62.826419830322266,760.2522583007812,65535.0
19418.161255240586,123.34125518798828,25.911346435546875,72.01289367675781,-245.27731323242188,-37.61701965332031,42.40311813354492,1.3854730129241943,61.214378356933594,765.1531372070312,65535.0
19418.161655249136,129.98033142089844,26.00829315185547,70.54882049560547,-264.78143310546875,-29.753368377685547,51.70590591430664,9.613696098327637,69.02735900878906,771.9661865234375,65535.0
19418.16205525769,157.3402862548828,13.921913146972656,63.937164306640625,-271.8690490722656,-31.9508056640625,46.67998504638672,9.504827499389648,65.04396057128906,767.9022216796875,65535.0
19418.162455266243,186.87921142578125,8.84023666381836,65.77617645263672,-281.9306640625,-27.733869552612305,48.79298400878906,9.3631010055542,67.1156005859375,764.7982177734375,65535.0
19418.162855274793,202.57638549804688,11.643904685974121,71.79290008544922,-278.8968505859375,-37.99274444580078,39.06082534790039,-0.1632198542356491,58.88528060913086,753.33056640625,65535.0
19418.163255283347,200.02838134765625,9.24990463256836,75.034423828125,-272.6810302734375,-33.556541442871094,40.9495849609375,6.831656455993652,63.43455123901367,756.6057739257812,65535.0
19418.1636552919,197.8140106201172,0.6950488686561584,85.54335021972656,-280.5270080566406,-35.086692810058594,39.951541900634766,5.321468830108643,63.36983108520508,767.1199951171875,65535.0
19418.164055300454,185.55685424804688,8.839734077453613,84.42626190185547,-278.6774597167969,-33.78206253051758,38.580291748046875,5.892216682434082,63.937828063964844,752.6915893554688,65535.0
19418.164455309005,171.38502502441406,6.439523696899414,78.85680389404297,-294.62152099609375,-33.27280044555664,36.62012481689453,1.6061646938323975,60.64351272583008,760.516357421875,65535.0
19418.16485531756,157.50527954101562,8.773819923400879,75.91419982910156,-289.2097473144531,-29.822725296020508,43.7697639465332,7.988006591796875,65.5667495727539,756.80810546875,65535.0
19418.165255326112,160.08995056152344,23.61069107055664,84.37691497802734,-265.2958068847656,-42.87796401977539,24.71292495727539,-6.644745826721191,51.00191879272461,752.9873046875,65535.0
19418.165655334662,174.3566131591797,20.58699607849121,86.03030395507812,-251.98670959472656,-39.14988327026367,29.25249671936035,1.1251704692840576,57.82883071899414,756.0604858398438,65535.0
19418.166055343216,170.7778778076172,37.32875442504883,76.69739532470703,-240.1492462158203,-50.20793533325195,19.364267349243164,-7.888518810272217,48.2350959777832,767.2199096679688,65535.0
19418.16645535177,186.81594848632812,36.53443908691406,79.25892639160156,-221.915283203125,-46.833980560302734,17.444761276245117,-6.836961269378662,49.87627410888672,764.8446655273438,65535.0
19418.166855360323,207.48822021484375,19.567481994628906,76.19062805175781,-196.02767944335938,-43.99497985839844,20.605409622192383,-5.597752094268799,50.60908126831055,750.135009765625,65535.0
19418.167255368873,231.49642944335938,9.86169719696045,67.0411605834961,-192.11105346679688,-48.6734733581543,17.353315353393555,-6.339838027954102,50.19261932373047,745.8020629882812,65535.0
19418.167655377427,245.70196533203125,-0.8875854015350342,68.71302032470703,-184.19725036621094,-43.19414520263672,23.894872665405273,-1.8135333061218262,54.77925491333008,753.4320068359375,65535.0
19418.16805538598,235.67056274414062,11.697275161743164,81.93838500976562,-188.73228454589844,-43.525726318359375,25.23397445678711,-3.8574209213256836,55.90726852416992,752.74462890625,65535.0
19418.16845539453,232.09979248046875,16.119293212890625,82.69905090332031,-208.69525146484375,-44.881935119628906,18.05572509765625,-8.542675018310547,50.25553512573242,756.484130859375,65535.0
19418.168855403084,226.69796752929688,10.85663890838623,73.92814636230469,-200.4243621826172,-48.79652786254883,16.967199325561523,-7.974322319030762,49.23954772949219,758.5661010742188,65535.0
19418.169255411638,220.30105590820312,13.238582611083984,76.24374389648438,-183.84022521972656,-48.531009674072266,17.5106143951416,-9.57613468170166,50.67972946166992,761.08837890625,65535.0
19418.16965542019,230.53126525878906,5.095523357391357,84.3543701171875,-203.7629852294922,-41.63121795654297,25.233243942260742,-4.351213455200195,54.044185638427734,756.4163208007812,65535.0
19418.17005542874,246.27537536621094,3.5970852375030518,88.83547973632812,-215.87689208984375,-40.987762451171875,26.51788902282715,-3.4908831119537354,54.152584075927734,755.933349609375,65535.0
19418.170455437295,240.2216033935547,9.73114013671875,88.20558166503906,-218.35372924804688,-42.22771453857422,24.57534408569336,-4.419130802154541,55.2138557434082,747.9690551757812,65535.0
19418.17085544585,240.0372314453125,14.473075866699219,80.80175018310547,-225.27749633789062,-34.67179489135742,36.6909294128418,5.340381622314453,62.0705680847168,756.0755004882812,65535.0
19418.1712554544,229.40928649902344,9.129950523376465,82.54627227783203,-232.8340606689453,-35.17549133300781,38.287994384765625,6.302052974700928,62.56785583496094,769.5865478515625,65535.0
19418.171655462953,212.87086486816406,1.6049833297729492,87.82532501220703,-239.3842010498047,-33.306278228759766,36.26416015625,5.360198020935059,64.06448364257812,756.914794921875,65535.0
19418.172055471507,195.6654815673828,14.758545875549316,80.5154800415039,-251.1190185546875,-31.919971466064453,39.63505554199219,5.9442243576049805,61.202850341796875,764.2313842773438,65535.0
19418.17245548006,175.84375,19.812618255615234,84.10437774658203,-260.021484375,-39.59557342529297,34.10559844970703,-0.5415878295898438,59.234092712402344,761.657958984375,65535.0
19418.17285548861,172.25732421875,7.802605628967285,87.33795166015625,-258.404541015625,-31.138309478759766,43.19601058959961,7.049795627593994,65.22785949707031,748.91943359375,65535.0
19418.173255497164,167.22703552246094,0.31662991642951965,90.9906997680664,-261.7899475097656,-40.65899658203125,38.46744155883789,3.7319374084472656,56.84413528442383,749.0554809570312,65535.0
19418.173655505718,162.73826599121094,-12.531643867492676,90.84381866455078,-266.51727294921875,-50.240360260009766,24.57933235168457,-10.100370407104492,47.45570755004883,752.9395141601562,65535.0
19418.174055514268,154.7185821533203,-21.53427505493164,98.77242279052734,-262.9396057128906,-41.13882827758789,34.45124816894531,-1.5522727966308594,55.092777252197266,758.031005859375,65535.0
19418.17445552282,137.06625366210938,-9.74400520324707,92.17607879638672,-250.07521057128906,-46.16506576538086,34.08292007446289,-3.9761059284210205,52.033302307128906,738.699951171875,65535.0
