0,1,2,3,4
19129.328613661426,1.1779258251190186,1.1625440120697021,1.5861108303070068,1.3492306470870972
19129.330613723752,1.1780877113342285,1.162705898284912,1.5867584943771362,1.3495545387268066
19129.33261378608,1.1772781610488892,1.162867784500122,1.5870822668075562,1.3493926525115967
19129.334613848405,1.1774400472640991,1.1618963479995728,1.5862727165222168,1.3489068746566772
19129.33661391073,1.177763819694519,1.1618963479995728,1.5862727165222168,1.3490687608718872
19129.338613973057,1.175658941268921,1.1623820066452026,1.5859489440917969,1.3490687608718872
19129.340614035384,1.1750112771987915,1.1625440120697021,1.5856250524520874,1.3490687608718872
19129.34261409771,1.1750112771987915,1.1622201204299927,1.5853012800216675,1.3489068746566772
19129.344614160036,1.175658941268921,1.1625440120697021,1.584815502166748,1.3493926525115967
19129.346614222362,1.1733921766281128,1.1622201204299927,1.584977388381958,1.3485829830169678
19129.34861428469,1.1745256185531616,1.1623820066452026,1.5844917297363281,1.3485829830169678
19129.350614347015,1.175335168838501,1.1635154485702515,1.584653615951538,1.3490687608718872
19129.35261440934,1.1737160682678223,1.164001226425171,1.5843297243118286,1.3487449884414673
19129.354614471667,1.1740398406982422,1.1635154485702515,1.5836821794509888,1.348097324371338
19129.356614533994,1.1743637323379517,1.1635154485702515,1.58254873752594,1.3489068746566772
19129.35861459632,1.1732302904129028,1.162867784500122,1.5822248458862305,1.3489068746566772
19129.360614658643,1.1725826263427734,1.163029670715332,1.5820629596710205,1.3489068746566772
19129.36261472097,1.1737160682678223,1.1638392210006714,1.5819010734558105,1.3492306470870972
19129.364614783295,1.1737160682678223,1.1643249988555908,1.58238685131073,1.3484210968017578
19129.36661484562,1.1729063987731934,1.1638392210006714,1.58271062374115,1.3474496603012085
19129.368614907948,1.1737160682678223,1.1635154485702515,1.5815773010253906,1.3472877740859985
19129.370614970274,1.1737160682678223,1.1633535623550415,1.5812534093856812,1.347935438156128
19129.3726150326,1.1725826263427734,1.1631916761398315,1.5814152956008911,1.3482592105865479
19129.374615094926,1.1722588539123535,1.1633535623550415,1.5810915231704712,1.3482592105865479
19129.376615157253,1.1737160682678223,1.1635154485702515,1.5802819728851318,1.3487449884414673
19129.37861521958,1.1724207401275635,1.163029670715332,1.5799580812454224,1.347935438156128
19129.380615281905,1.1722588539123535,1.1625440120697021,1.5806057453155518,1.347935438156128
19129.38261534423,1.1724207401275635,1.1635154485702515,1.5806057453155518,1.348097324371338
19129.384615406558,1.1732302904129028,1.163029670715332,1.5801199674606323,1.3482592105865479
19129.386615468884,1.172096848487854,1.1633535623550415,1.5815773010253906,1.348097324371338
19129.38861553121,1.1735540628433228,1.162867784500122,1.5815773010253906,1.3487449884414673
19129.390615593536,1.1742017269134521,1.162867784500122,1.5815773010253906,1.3489068746566772
19129.392615655863,1.1738779544830322,1.1618963479995728,1.5806057453155518,1.3492306470870972
19129.39461571819,1.1742017269134521,1.1620582342147827,1.5812534093856812,1.3487449884414673
19129.396615780515,1.175335168838501,1.1625440120697021,1.5815773010253906,1.3490687608718872
19129.398615842838,1.1743637323379517,1.1620582342147827,1.5822248458862305,1.3487449884414673
19129.400615905164,1.1750112771987915,1.1617343425750732,1.58271062374115,1.3497164249420166
19129.40261596749,1.175497055053711,1.1623820066452026,1.5822248458862305,1.3495545387268066
19129.404616029817,1.1764686107635498,1.162867784500122,1.5831964015960693,1.3495545387268066
19129.406616092143,1.1758209466934204,1.1623820066452026,1.5836821794509888,1.3493926525115967
19129.40861615447,1.1771161556243896,1.1625440120697021,1.5838440656661987,1.3492306470870972
19129.410616216795,1.177601933479309,1.1631916761398315,1.584653615951538,1.3498783111572266
19129.41261627912,1.1779258251190186,1.1638392210006714,1.5843297243118286,1.3498783111572266
19129.414616341448,1.1782495975494385,1.164001226425171,1.5854631662368774,1.3497164249420166
19129.416616403774,1.1800307035446167,1.1644868850708008,1.584977388381958,1.3510117530822754
19129.4186164661,1.1788972616195679,1.164001226425171,1.5844917297363281,1.3498783111572266
19129.420616528427,1.1792210340499878,1.164001226425171,1.5856250524520874,1.350040316581726
19129.422616590753,1.180840253829956,1.1641631126403809,1.5865966081619263,1.350040316581726
19129.42461665308,1.1805163621902466,1.1646488904953003,1.5865966081619263,1.3498783111572266
19129.426616715406,1.1793830394744873,1.1641631126403809,1.5864347219467163,1.350364089012146
19129.42861677773,1.180840253829956,1.164001226425171,1.5862727165222168,1.3513355255126953
19129.430616840058,1.1819735765457153,1.164001226425171,1.5865966081619263,1.3516594171524048
19129.432616902384,1.1822974681854248,1.1636773347854614,1.5865966081619263,1.3513355255126953
19129.43461696471,1.1827832460403442,1.1636773347854614,1.5862727165222168,1.3518213033676147
19129.436617027037,1.1835927963256836,1.1631916761398315,1.5864347219467163,1.3519831895828247
19129.438617089363,1.1819735765457153,1.163029670715332,1.5872442722320557,1.350364089012146
19129.440617151686,1.1818116903305054,1.1633535623550415,1.5875680446624756,1.3498783111572266
19129.442617214012,1.1819735765457153,1.1636773347854614,1.5872442722320557,1.350687861442566
19129.44461727634,1.1824593544006348,1.1635154485702515,1.5872442722320557,1.350687861442566
19129.446617338665,1.1816498041152954,1.1633535623550415,1.587891936302185,1.3498783111572266
19129.44861740099,1.1826212406158447,1.1633535623550415,1.587891936302185,1.350202202796936
19129.450617463317,1.184402346611023,1.1631916761398315,1.5877299308776855,1.350364089012146
19129.452617525643,1.1839165687561035,1.1636773347854614,1.5875680446624756,1.350687861442566
19129.45461758797,1.1826212406158447,1.1635154485702515,1.5875680446624756,1.3521451950073242
19129.456617650296,1.1835927963256836,1.1631916761398315,1.5877299308776855,1.3516594171524048
19129.458617712622,1.1829451322555542,1.164001226425171,1.5874061584472656,1.3511736392974854
19129.46061777495,1.1822974681854248,1.164001226425171,1.5869203805923462,1.3519831895828247
19129.462617837275,1.1819735765457153,1.1636773347854614,1.5870822668075562,1.3524689674377441
19129.4646178996,1.1821355819702148,1.162867784500122,1.5869203805923462,1.3516594171524048
19129.466617961927,1.1805163621902466,1.162867784500122,1.5869203805923462,1.3516594171524048
19129.468618024253,1.1818116903305054,1.1635154485702515,1.5867584943771362,1.3518213033676147
19129.47061808658,1.1822974681854248,1.1631916761398315,1.5861108303070068,1.3514975309371948
19129.472618148906,1.1829451322555542,1.162867784500122,1.5859489440917969,1.3513355255126953
19129.474618211232,1.1832689046859741,1.162867784500122,1.5859489440917969,1.3514975309371948
19129.47661827356,1.184240460395813,1.1631916761398315,1.5862727165222168,1.3521451950073242
19129.47861833588,1.1824593544006348,1.162867784500122,1.5851393938064575,1.3510117530822754
19129.480618398207,1.1821355819702148,1.162705898284912,1.5853012800216675,1.350525975227356
19129.482618460534,1.1816498041152954,1.1620582342147827,1.5854631662368774,1.3521451950073242
19129.48461852286,1.1813260316848755,1.1620582342147827,1.584653615951538,1.3511736392974854
19129.486618585186,1.1813260316848755,1.162867784500122,1.5843297243118286,1.350364089012146
19129.488618647512,1.1826212406158447,1.1623820066452026,1.584815502166748,1.3510117530822754
19129.49061870984,1.1831070184707642,1.1625440120697021,1.5853012800216675,1.3508498668670654
19129.492618772165,1.1831070184707642,1.162705898284912,1.5844917297363281,1.3513355255126953
19129.49461883449,1.1829451322555542,1.1620582342147827,1.5841678380966187,1.3521451950073242
19129.496618896817,1.1834309101104736,1.1618963479995728,1.5841678380966187,1.3523070812225342
19129.498618959144,1.1818116903305054,1.1609247922897339,1.5838440656661987,1.3513355255126953
19129.50061902147,1.1818116903305054,1.1617343425750732,1.5841678380966187,1.3510117530822754
19129.502619083796,1.1819735765457153,1.1618963479995728,1.5836821794509888,1.3514975309371948
19129.504619146122,1.1818116903305054,1.1617343425750732,1.5833582878112793,1.3510117530822754
19129.50661920845,1.180840253829956,1.1615724563598633,1.5830345153808594,1.3508498668670654
19129.508619270775,1.1822974681854248,1.1614105701446533,1.5830345153808594,1.3511736392974854
19129.5106193331,1.1827832460403442,1.1612486839294434,1.58271062374115,1.3508498668670654
19129.512619395427,1.1826212406158447,1.160601019859314,1.5828725099563599,1.3508498668670654
19129.514619457754,1.1821355819702148,1.1612486839294434,1.5833582878112793,1.3508498668670654
19129.51661952008,1.1847261190414429,1.1614105701446533,1.5831964015960693,1.3514975309371948
19129.518619582406,1.1831070184707642,1.160762906074524,1.5833582878112793,1.3513355255126953
19129.52061964473,1.1821355819702148,1.1612486839294434,1.5841678380966187,1.3519831895828247
19129.522619707055,1.1832689046859741,1.1617343425750732,1.5831964015960693,1.3516594171524048
19129.52461976938,1.1837546825408936,1.1615724563598633,1.5831964015960693,1.3519831895828247
19129.526619831708,1.1819735765457153,1.1612486839294434,1.5836821794509888,1.3511736392974854
19129.528619894034,1.184564232826233,1.1609247922897339,1.5835201740264893,1.3511736392974854
19129.53061995636,1.1861833333969116,1.1612486839294434,1.5840059518814087,1.3518213033676147
19129.532620018686,1.1863453388214111,1.1618963479995728,1.584653615951538,1.3521451950073242
19129.534620081013,1.1861833333969116,1.1610867977142334,1.584977388381958,1.3521451950073242
19129.53662014334,1.1873167753219604,1.1612486839294434,1.584977388381958,1.3523070812225342
19129.538620205665,1.1856976747512817,1.1602771282196045,1.5851393938064575,1.3511736392974854
19129.54062026799,1.1855357885360718,1.159629464149475,1.5859489440917969,1.3519831895828247
19129.542620330318,1.186830997467041,1.1597914695739746,1.5853012800216675,1.3524689674377441
19129.544620392644,1.1873167753219604,1.160601019859314,1.5856250524520874,1.3524689674377441
19129.54662045497,1.1863453388214111,1.160601019859314,1.5856250524520874,1.352630853652954
19129.548620517297,1.1881263256072998,1.1609247922897339,1.5856250524520874,1.352792739868164
19129.550620579623,1.1882882118225098,1.1609247922897339,1.5867584943771362,1.3521451950073242
19129.55262064195,1.1881263256072998,1.160439133644104,1.5877299308776855,1.3523070812225342
19129.554620704275,1.1882882118225098,1.1602771282196045,1.5869203805923462,1.3523070812225342
19129.556620766598,1.1889358758926392,1.1609247922897339,1.5862727165222168,1.3523070812225342
19129.558620828924,1.1871548891067505,1.1609247922897339,1.5870822668075562,1.3511736392974854
19129.56062089125,1.1869930028915405,1.160762906074524,1.5874061584472656,1.3514975309371948
19129.562620953577,1.1873167753219604,1.1601152420043945,1.5874061584472656,1.3513355255126953
19129.564621015903,1.1878025531768799,1.1597914695739746,1.5865966081619263,1.3510117530822754
19129.56662107823,1.1874786615371704,1.1599533557891846,1.5865966081619263,1.3511736392974854
19129.568621140555,1.1895835399627686,1.1601152420043945,1.5872442722320557,1.3521451950073242
19129.57062120288,1.1892597675323486,1.1602771282196045,1.5872442722320557,1.3529547452926636
19129.572621265208,1.1892597675323486,1.160439133644104,1.5867584943771362,1.3529547452926636
19129.574621327534,1.1895835399627686,1.1593056917190552,1.5865966081619263,1.352792739868164
19129.57662138986,1.1905550956726074,1.1588199138641357,1.585787057876587,1.352630853652954
19129.578621452187,1.1882882118225098,1.1593056917190552,1.5862727165222168,1.3519831895828247
19129.580621514513,1.1879644393920898,1.1593056917190552,1.5864347219467163,1.3514975309371948
19129.58262157684,1.1881263256072998,1.1594675779342651,1.5851393938064575,1.3514975309371948
19129.584621639166,1.18764066696167,1.159629464149475,1.584815502166748,1.3508498668670654
19129.586621701492,1.186507225036621,1.1580103635787964,1.5840059518814087,1.350364089012146
19129.588621763818,1.1878025531768799,1.1576865911483765,1.5843297243118286,1.3521451950073242
19129.590621826144,1.1873167753219604,1.1578484773635864,1.5844917297363281,1.3511736392974854
19129.59262188847,1.1869930028915405,1.1583342552185059,1.5859489440917969,1.350364089012146
19129.594621950797,1.186669111251831,1.157362699508667,1.584815502166748,1.350525975227356
19129.596622013123,1.1887739896774292,1.157200813293457,1.5841678380966187,1.350525975227356
19129.598622075446,1.1869930028915405,1.157200813293457,1.5835201740264893,1.3492306470870972
19129.600622137772,1.186507225036621,1.157038927078247,1.58254873752594,1.3492306470870972
19129.6026222001,1.186830997467041,1.1567150354385376,1.58271062374115,1.3490687608718872
19129.604622262425,1.186507225036621,1.1578484773635864,1.5828725099563599,1.3497164249420166
19129.60662232475,1.1856976747512817,1.1568769216537476,1.58271062374115,1.3495545387268066
19129.608622387077,1.1871548891067505,1.157200813293457,1.5820629596710205,1.3493926525115967
19129.610622449403,1.18764066696167,1.157200813293457,1.5828725099563599,1.3495545387268066
19129.61262251173,1.1890978813171387,1.1565531492233276,1.5831964015960693,1.3489068746566772
19129.614622574056,1.1884502172470093,1.1568769216537476,1.5831964015960693,1.3485829830169678
19129.616622636382,1.1895835399627686,1.157200813293457,1.5835201740264893,1.3498783111572266
19129.61862269871,1.1882882118225098,1.1568769216537476,1.5844917297363281,1.350202202796936
19129.620622761035,1.1889358758926392,1.1568769216537476,1.584653615951538,1.350525975227356
19129.62262282336,1.1895835399627686,1.1568769216537476,1.584815502166748,1.3514975309371948
19129.624622885687,1.190231204032898,1.157200813293457,1.584977388381958,1.350687861442566
19129.626622948013,1.190393090248108,1.157362699508667,1.5856250524520874,1.350040316581726
19129.62862301034,1.1915265321731567,1.1576865911483765,1.5865966081619263,1.350687861442566
19129.630623072666,1.1916884183883667,1.157524585723877,1.5869203805923462,1.3498783111572266
19129.632623134992,1.1913646459579468,1.1581722497940063,1.5864347219467163,1.350202202796936
19129.63462319732,1.1913646459579468,1.1578484773635864,1.5865966081619263,1.350525975227356
19129.63662325964,1.1915265321731567,1.1565531492233276,1.5869203805923462,1.350364089012146
19129.638623321967,1.189907431602478,1.1562293767929077,1.5862727165222168,1.3493926525115967
19129.640623384294,1.1892597675323486,1.157038927078247,1.5861108303070068,1.3484210968017578
19129.64262344662,1.1889358758926392,1.1568769216537476,1.5862727165222168,1.3485829830169678
19129.644623508946,1.1895835399627686,1.157200813293457,1.5856250524520874,1.3492306470870972
19129.646623571272,1.1894216537475586,1.1562293767929077,1.5861108303070068,1.3490687608718872
19129.6486236336,1.190393090248108,1.1555817127227783,1.5854631662368774,1.3495545387268066
19129.650623695925,1.1894216537475586,1.154934048652649,1.5843297243118286,1.3485829830169678
19129.65262375825,1.1889358758926392,1.1550959348678589,1.5843297243118286,1.3484210968017578
19129.654623820577,1.1894216537475586,1.1554197072982788,1.5844917297363281,1.3489068746566772
19129.656623882904,1.190231204032898,1.1555817127227783,1.5843297243118286,1.3492306470870972
19129.65862394523,1.1887739896774292,1.1542863845825195,1.584653615951538,1.3477734327316284
19129.660624007556,1.1881263256072998,1.1538006067276,1.584653615951538,1.3472877740859985
19129.662624069882,1.1882882118225098,1.1533148288726807,1.584815502166748,1.3476115465164185
19129.66462413221,1.1886121034622192,1.1536387205123901,1.5843297243118286,1.3464781045913696
19129.666624194535,1.186830997467041,1.1536387205123901,1.5844917297363281,1.3464781045913696
19129.66862425686,1.1884502172470093,1.15396249294281,1.584977388381958,1.3472877740859985
19129.670624319187,1.1882882118225098,1.1544482707977295,1.584977388381958,1.3466401100158691
19129.672624381514,1.18764066696167,1.1536387205123901,1.5841678380966187,1.3459924459457397
19129.67462444384,1.1873167753219604,1.1523433923721313,1.5843297243118286,1.3459924459457397
19129.676624506166,1.1879644393920898,1.1508861780166626,1.5841678380966187,1.3464781045913696
19129.67862456849,1.1869930028915405,1.1508861780166626,1.5841678380966187,1.3458304405212402
19129.680624630815,1.1873167753219604,1.151533842086792,1.584653615951538,1.3458304405212402
19129.68262469314,1.18764066696167,1.151371955871582,1.5851393938064575,1.3455066680908203
19129.684624755468,1.1881263256072998,1.151695728302002,1.5856250524520874,1.3456685543060303
19129.686624817794,1.186669111251831,1.151695728302002,1.5854631662368774,1.3458304405212402
19129.68862488012,1.1886121034622192,1.151371955871582,1.5854631662368774,1.3466401100158691
19129.690624942446,1.1890978813171387,1.151371955871582,1.584977388381958,1.3466401100158691
19129.692625004773,1.189745545387268,1.1523433923721313,1.5861108303070068,1.3464781045913696
19129.6946250671,1.190231204032898,1.1525052785873413,1.5870822668075562,1.3456685543060303
19129.696625129425,1.1910407543182373,1.1521815061569214,1.5867584943771362,1.3456685543060303
19129.69862519175,1.1887739896774292,1.1528291702270508,1.5877299308776855,1.3459924459457397
19129.700625254078,1.1884502172470093,1.1536387205123901,1.5888633728027344,1.3464781045913696
19129.702625316404,1.1889358758926392,1.1538006067276,1.5901587009429932,1.346963882446289
19129.70462537873,1.1895835399627686,1.1538006067276,1.5903205871582031,1.3461543321609497
19129.706625441057,1.1882882118225098,1.1526671648025513,1.5901587009429932,1.3456685543060303
19129.708625503383,1.190069317817688,1.1528291702270508,1.5899968147277832,1.3463162183761597
19129.71062556571,1.1908788681030273,1.1529910564422607,1.590482473373413,1.3474496603012085
19129.712625628035,1.1907169818878174,1.1529910564422607,1.5906444787979126,1.3474496603012085
19129.714625690358,1.189907431602478,1.1538006067276,1.5896729230880737,1.3477734327316284
19129.716625752684,1.190069317817688,1.1542863845825195,1.5898348093032837,1.3474496603012085
19129.71862581501,1.1889358758926392,1.15396249294281,1.5899968147277832,1.3464781045913696
19129.720625877337,1.1887739896774292,1.1536387205123901,1.5893491506576538,1.3466401100158691
19129.722625939663,1.1884502172470093,1.1538006067276,1.5893491506576538,1.3472877740859985
19129.72462600199,1.18764066696167,1.1536387205123901,1.5898348093032837,1.3466401100158691
19129.726626064315,1.186669111251831,1.1528291702270508,1.5899968147277832,1.3456685543060303
19129.72862612664,1.1879644393920898,1.1536387205123901,1.5890252590179443,1.3459924459457397
19129.730626188968,1.1881263256072998,1.15396249294281,1.5891871452331543,1.3456685543060303
19129.732626251294,1.1887739896774292,1.15396249294281,1.5896729230880737,1.3461543321609497
19129.73462631362,1.1889358758926392,1.1538006067276,1.5893491506576538,1.3455066680908203
19129.736626375947,1.189907431602478,1.1542863845825195,1.5899968147277832,1.3458304405212402
19129.738626438273,1.1878025531768799,1.1547720432281494,1.5895110368728638,1.3451828956604004
19129.7406265006,1.1879644393920898,1.1544482707977295,1.5898348093032837,1.344697117805481
19129.742626562926,1.1884502172470093,1.1542863845825195,1.590482473373413,1.3455066680908203
19129.744626625252,1.1873167753219604,1.1546101570129395,1.5901587009429932,1.3453447818756104
19129.746626687578,1.1874786615371704,1.1552578210830688,1.5911301374435425,1.3451828956604004
19129.748626749904,1.189745545387268,1.1544482707977295,1.591292142868042,1.3461543321609497
19129.75062681223,1.190069317817688,1.1546101570129395,1.591615915298462,1.3451828956604004
19129.752626874557,1.1895835399627686,1.1542863845825195,1.591454029083252,1.344859004020691
19129.754626936883,1.189745545387268,1.1546101570129395,1.5921016931533813,1.3461543321609497
19129.756626999206,1.1916884183883667,1.1541244983673096,1.5924254655838013,1.3458304405212402
19129.758627061532,1.190231204032898,1.15396249294281,1.5921016931533813,1.344859004020691
19129.76062712386,1.190069317817688,1.1534768342971802,1.5925873517990112,1.344859004020691
19129.762627186185,1.190069317817688,1.1531529426574707,1.5929112434387207,1.3450208902359009
19129.76462724851,1.1887739896774292,1.1546101570129395,1.5930731296539307,1.3453447818756104
19129.766627310837,1.186669111251831,1.1534768342971802,1.5921016931533813,1.3443732261657715
19129.768627373163,1.18764066696167,1.1533148288726807,1.5921016931533813,1.3442113399505615
19129.77062743549,1.1887739896774292,1.1529910564422607,1.5917778015136719,1.344535231590271
19129.772627497816,1.1887739896774292,1.1538006067276,1.5919396877288818,1.344697117805481
19129.774627560142,1.1881263256072998,1.15396249294281,1.5911301374435425,1.344535231590271
19129.77662762247,1.1889358758926392,1.1536387205123901,1.590482473373413,1.343725562095642
19129.778627684795,1.1871548891067505,1.1536387205123901,1.5909682512283325,1.3430780172348022
19129.78062774712,1.1858595609664917,1.1531529426574707,1.5906444787979126,1.343725562095642
19129.782627809447,1.1856976747512817,1.1525052785873413,1.5893491506576538,1.3430780172348022
19129.784627871773,1.184240460395813,1.1520196199417114,1.5895110368728638,1.3427541255950928
19129.7866279341,1.1819735765457153,1.1520196199417114,1.5896729230880737,1.341620683670044
19129.788627996426,1.1827832460403442,1.1520196199417114,1.588377594947815,1.3422683477401733
19129.790628058752,1.1827832460403442,1.1521815061569214,1.5877299308776855,1.341135025024414
19129.79262812108,1.1832689046859741,1.151533842086792,1.588053822517395,1.341458797454834
19129.7946281834,1.1835927963256836,1.151533842086792,1.587891936302185,1.341620683670044
19129.796628245727,1.1839165687561035,1.1504004001617432,1.588377594947815,1.341296911239624
19129.798628308054,1.1818116903305054,1.1510480642318726,1.5874061584472656,1.3404873609542847
19129.80062837038,1.1818116903305054,1.1512099504470825,1.587891936302185,1.3401634693145752
19129.802628432706,1.1819735765457153,1.1512099504470825,1.588215708732605,1.3401634693145752
19129.804628495032,1.1818116903305054,1.1508861780166626,1.5888633728027344,1.3403254747390747
19129.80662855736,1.1814879179000854,1.151371955871582,1.588215708732605,1.341458797454834
19129.808628619685,1.1831070184707642,1.151533842086792,1.588215708732605,1.3425922393798828
19129.81062868201,1.1839165687561035,1.1526671648025513,1.5891871452331543,1.3425922393798828
19129.812628744337,1.1839165687561035,1.1529910564422607,1.5901587009429932,1.3422683477401733
19129.814628806664,1.1850500106811523,1.1533148288726807,1.591292142868042,1.3425922393798828
19129.81662886899,1.1863453388214111,1.1536387205123901,1.5921016931533813,1.3427541255950928
19129.818628931316,1.184240460395813,1.1542863845825195,1.5929112434387207,1.3422683477401733
19129.820628993642,1.1853737831115723,1.1554197072982788,1.5942065715789795,1.3429160118103027
19129.82262905597,1.1861833333969116,1.1552578210830688,1.59404456615448,1.3429160118103027
19129.824629118295,1.1861833333969116,1.154934048652649,1.59388267993927,1.3429160118103027
19129.82662918062,1.1853737831115723,1.154934048652649,1.5948542356491089,1.3427541255950928
19129.828629242947,1.1873167753219604,1.1552578210830688,1.5956637859344482,1.3438875675201416
19129.830629305274,1.1882882118225098,1.1552578210830688,1.5959875583648682,1.343725562095642
19129.8326293676,1.1887739896774292,1.1560673713684082,1.5958256721496582,1.344535231590271
19129.834629429926,1.1884502172470093,1.1562293767929077,1.5958256721496582,1.344859004020691
19129.83662949225,1.1895835399627686,1.1565531492233276,1.596959114074707,1.343725562095642
19129.838629554575,1.1882882118225098,1.1560673713684082,1.5977686643600464,1.3438875675201416
19129.8406296169,1.1882882118225098,1.1568769216537476,1.597444772720337,1.344859004020691
19129.842629679228,1.1890978813171387,1.1567150354385376,1.5979305505752563,1.344535231590271
19129.844629741554,1.1890978813171387,1.157038927078247,1.5980924367904663,1.3451828956604004
19129.84662980388,1.1887739896774292,1.157038927078247,1.5984163284301758,1.344697117805481
19129.848629866206,1.1910407543182373,1.157200813293457,1.5989019870758057,1.344697117805481
19129.850629928533,1.190231204032898,1.157038927078247,1.5979305505752563,1.3453447818756104
19129.85262999086,1.1895835399627686,1.157200813293457,1.5990639925003052,1.3451828956604004
19129.854630053185,1.189745545387268,1.157200813293457,1.5992258787155151,1.3453447818756104
19129.85663011551,1.1905550956726074,1.1562293767929077,1.5985782146453857,1.3451828956604004
19129.858630177838,1.1894216537475586,1.1565531492233276,1.5982544422149658,1.344859004020691
19129.860630240164,1.1890978813171387,1.1563912630081177,1.5987401008605957,1.3450208902359009
19129.86263030249,1.1895835399627686,1.1568769216537476,1.5990639925003052,1.3455066680908203
19129.864630364817,1.189745545387268,1.1565531492233276,1.5987401008605957,1.3453447818756104
19129.866630427143,1.1886121034622192,1.1563912630081177,1.5990639925003052,1.3458304405212402
19129.86863048947,1.1895835399627686,1.157524585723877,1.5982544422149658,1.3463162183761597
19129.870630551795,1.190393090248108,1.1583342552185059,1.5985782146453857,1.3453447818756104
19129.872630614118,1.1912027597427368,1.157200813293457,1.5989019870758057,1.344859004020691
19129.874630676444,1.1907169818878174,1.1563912630081177,1.5990639925003052,1.3443732261657715
19129.87663073877,1.190393090248108,1.1560673713684082,1.5990639925003052,1.344535231590271
19129.878630801097,1.1881263256072998,1.157200813293457,1.5985782146453857,1.343725562095642
19129.880630863423,1.1879644393920898,1.157200813293457,1.5977686643600464,1.3438875675201416
19129.88263092575,1.1878025531768799,1.1565531492233276,1.597282886505127,1.343725562095642
19129.884630988076,1.1874786615371704,1.1563912630081177,1.5979305505752563,1.3443732261657715
19129.8866310504,1.1860214471817017,1.1562293767929077,1.597282886505127,1.343725562095642
19129.888631112728,1.1881263256072998,1.1559054851531982,1.5967971086502075,1.3434017896652222
19129.890631175054,1.1873167753219604,1.1555817127227783,1.5959875583648682,1.3430780172348022
19129.89263123738,1.186507225036621,1.1563912630081177,1.5946922302246094,1.3419445753097534
19129.894631299707,1.1855357885360718,1.1554197072982788,1.5943684577941895,1.3417826890945435
19129.896631362033,1.1856976747512817,1.1547720432281494,1.59404456615448,1.341620683670044
19129.89863142436,1.1840784549713135,1.1541244983673096,1.59355890750885,1.341135025024414
19129.900631486686,1.1837546825408936,1.1536387205123901,1.5933970212936401,1.341296911239624
19129.902631549012,1.184240460395813,1.15396249294281,1.5929112434387207,1.3406492471694946
19129.904631611338,1.184240460395813,1.1534768342971802,1.5930731296539307,1.341135025024414
19129.906631673664,1.1832689046859741,1.1534768342971802,1.5925873517990112,1.3401634693145752
19129.90863173599,1.1840784549713135,1.1533148288726807,1.5927493572235107,1.3404873609542847
19129.910631798317,1.1837546825408936,1.15396249294281,1.5924254655838013,1.3403254747390747
19129.912631860643,1.1839165687561035,1.1541244983673096,1.5919396877288818,1.3408111333847046
19129.914631922966,1.1834309101104736,1.15396249294281,1.591615915298462,1.3404873609542847
19129.916631985292,1.184402346611023,1.1534768342971802,1.5909682512283325,1.3408111333847046
19129.91863204762,1.1824593544006348,1.1531529426574707,1.590482473373413,1.3408111333847046
19129.920632109945,1.1816498041152954,1.1526671648025513,1.5911301374435425,1.3396778106689453
19129.92263217227,1.1819735765457153,1.1534768342971802,1.5909682512283325,1.3396778106689453
19129.924632234597,1.1816498041152954,1.1531529426574707,1.5911301374435425,1.3395158052444458
19129.926632296923,1.181002140045166,1.1533148288726807,1.591292142868042,1.3400015830993652
19129.92863235925,1.1832689046859741,1.1536387205123901,1.591454029083252,1.3406492471694946
19129.930632421576,1.1835927963256836,1.1534768342971802,1.5921016931533813,1.341135025024414
19129.932632483902,1.1826212406158447,1.1536387205123901,1.5921016931533813,1.3404873609542847
19129.93463254623,1.1829451322555542,1.1534768342971802,1.591454029083252,1.341458797454834
19129.936632608555,1.1839165687561035,1.1533148288726807,1.5921016931533813,1.340973138809204
19129.93863267088,1.1829451322555542,1.1526671648025513,1.5927493572235107,1.3400015830993652
19129.940632733207,1.1831070184707642,1.1536387205123901,1.5925873517990112,1.3404873609542847
19129.942632795533,1.1840784549713135,1.1536387205123901,1.5930731296539307,1.340973138809204
19129.94463285786,1.1837546825408936,1.15396249294281,1.59355890750885,1.3404873609542847
19129.946632920186,1.1824593544006348,1.15396249294281,1.5930731296539307,1.340973138809204
19129.948632982512,1.184240460395813,1.1542863845825195,1.5933970212936401,1.3421064615249634
19129.95063304484,1.184240460395813,1.1541244983673096,1.59404456615448,1.341620683670044
19129.95263310716,1.184240460395813,1.1547720432281494,1.5929112434387207,1.341620683670044
19129.954633169487,1.1839165687561035,1.1544482707977295,1.5933970212936401,1.341296911239624
19129.956633231814,1.1855357885360718,1.1546101570129395,1.59404456615448,1.3422683477401733
19129.95863329414,1.1840784549713135,1.1541244983673096,1.59404456615448,1.3417826890945435
19129.960633356466,1.1835927963256836,1.1544482707977295,1.5948542356491089,1.3419445753097534
19129.962633418792,1.1850500106811523,1.1554197072982788,1.5951780080795288,1.3427541255950928
19129.96463348112,1.1850500106811523,1.1555817127227783,1.5958256721496582,1.3422683477401733
19129.966633543445,1.1852118968963623,1.1550959348678589,1.5955018997192383,1.341458797454834
19129.96863360577,1.186830997467041,1.1557435989379883,1.5961495637893677,1.3424303531646729
19129.970633668097,1.1874786615371704,1.1568769216537476,1.5964733362197876,1.3432399034500122
19129.972633730424,1.1874786615371704,1.1565531492233276,1.5961495637893677,1.3427541255950928
19129.97463379275,1.1869930028915405,1.1557435989379883,1.5956637859344482,1.3424303531646729
