15273.52652006648,3263.0
15273.526582563693,3274.0
15273.526645060903,2969.0
15273.526707558116,2275.0
15273.526770055329,2204.0
15273.526832552541,2786.0
15273.526895049754,3461.0
15273.526957546967,4336.0
15273.52702004418,5315.0
15273.527082541392,6076.0
15273.527145038604,6638.0
15273.527207535815,7095.0
15273.527270033028,7158.0
15273.52733253024,6792.0
15273.527395027453,6438.0
15273.527457524666,6268.0
15273.527520021878,6441.0
15273.527582519091,6966.0
15273.527645016304,7427.0
15273.527707513516,7581.0
15273.527770010729,7416.0
15273.527832507942,6880.0
15273.527895005154,6262.0
15273.527957502365,5902.0
15273.528019999578,5647.0
15273.52808249679,5469.0
15273.528144994003,5607.0
15273.528207491216,5855.0
15273.528269988428,5985.0
15273.528332485641,5921.0
15273.528394982854,5599.0
15273.528457480066,5021.0
15273.528519977279,4289.0
15273.52858247449,3566.0
15273.528644971702,2989.0
15273.528707468915,2604.0
15273.528769966128,2336.0
15273.52883246334,1937.0
15273.528894960553,1425.0
15273.528957457766,868.0
15273.529019954978,213.0
15273.52908245219,-439.0
15273.529144949403,-999.0
15273.529207446616,-1438.0
15273.529269943829,-1666.0
15273.52933244104,-1702.0
15273.529394938252,-1738.0
15273.529457435465,-1887.0
15273.529519932677,-2204.0
15273.52958242989,-2800.0
15273.529644927103,-3590.0
15273.529707424315,-4412.0
15273.529769921528,-5233.0
15273.52983241874,-6042.0
15273.529894915953,-6845.0
15273.529957413164,-7731.0
15273.530019910377,-8820.0
15273.53008240759,-10036.0
15273.530144904802,-11023.0
15273.530207402015,-11740.0
15273.530269899227,-12258.0
15273.53033239644,-12451.0
15273.530394893653,-12504.0
15273.530457390865,-12555.0
15273.530519888078,-12653.0
15273.53058238529,-12898.0
15273.530644882503,-12951.0
15273.530707379714,-11660.0
15273.530769876927,-9320.0
15273.53083237414,-6707.0
15273.530894871352,-3872.0
15273.530957368564,-1203.0
15273.531019865777,554.0
15273.53108236299,1467.0
15273.531144860202,2117.0
15273.531207357415,2488.0
15273.531269854628,2277.0
15273.531332351839,1825.0
15273.531394849051,1758.0
15273.531457346264,2178.0
15273.531519843476,2622.0
15273.531582340689,2806.0
15273.531644837902,2861.0
15273.531707335114,2682.0
15273.531769832327,2240.0
15273.53183232954,2128.0
15273.531894826752,2608.0
15273.531957323965,3452.0
15273.532019821178,4393.0
15273.532082318388,5357.0
15273.532144815601,6306.0
15273.532207312814,7053.0
15273.532269810026,7502.0
15273.532332307239,7496.0
15273.532394804452,7177.0
15273.532457301664,6847.0
15273.532519798877,6660.0
15273.53258229609,6793.0
15273.532644793302,7125.0
15273.532707290513,7376.0
15273.532769787726,7501.0
15273.532832284938,7342.0
15273.53289478215,6996.0
15273.532957279363,6637.0
15273.533019776576,6387.0
15273.533082273789,6150.0
15273.533144771001,5936.0
15273.533207268214,5785.0
15273.533269765427,5670.0
15273.53333226264,5671.0
15273.533394759852,5607.0
15273.533457257063,5348.0
15273.533519754275,4969.0
15273.533582251488,4531.0
15273.5336447487,4011.0
15273.533707245913,3427.0
15273.533769743126,2948.0
15273.533832240339,2452.0
15273.533894737551,1826.0
15273.533957234764,1171.0
15273.534019731977,589.0
15273.534082229187,91.0
15273.5341447264,-308.0
15273.534207223613,-677.0
15273.534269720825,-980.0
15273.534332218038,-1215.0
15273.53439471525,-1414.0
15273.534457212463,-1563.0
15273.534519709676,-1661.0
15273.534582206888,-1853.0
15273.534644704101,-2304.0
15273.534707201314,-3022.0
15273.534769698526,-3855.0
15273.534832195737,-4827.0
15273.53489469295,-5852.0
15273.534957190162,-6985.0
15273.535019687375,-8330.0
15273.535082184588,-9671.0
15273.5351446818,-10890.0
15273.535207179013,-11666.0
15273.535269676226,-12053.0
15273.535332173438,-12157.0
15273.53539467065,-12305.0
15273.535457167862,-12609.0
15273.535519665074,-13115.0
15273.535582162287,-13521.0
15273.5356446595,-13771.0
15273.535707156712,-13102.0
15273.535769653925,-10872.0
15273.535832151138,-8239.0
15273.53589464835,-5594.0
15273.535957145563,-2837.0
15273.536019642775,-645.0
15273.536082139988,574.0
15273.5361446372,1536.0
15273.536207134412,2025.0
15273.536269631624,1610.0
15273.536332128837,1047.0
15273.53639462605,1237.0
15273.536457123262,1688.0
15273.536519620475,2441.0
15273.536582117687,3406.0
15273.5366446149,3670.0
15273.536707112113,3359.0
15273.536769609324,2906.0
15273.536832106536,2537.0
15273.536894603749,2571.0
15273.536957100961,3169.0
15273.537019598174,3901.0
15273.537082095387,4806.0
15273.5371445926,5931.0
15273.537207089812,6749.0
15273.537269587025,7216.0
15273.537332084237,7525.0
15273.53739458145,7291.0
15273.537457078663,6700.0
15273.537519575875,6399.0
15273.537582073086,6441.0
15273.537644570299,6703.0
15273.537707067511,7079.0
15273.537769564724,7415.0
15273.537832061937,7400.0
15273.53789455915,7175.0
15273.537957056362,6927.0
15273.538019553574,6760.0
15273.538082050787,6716.0
15273.538144547998,6584.0
15273.53820704521,6355.0
15273.538269542423,6274.0
15273.538332039636,6213.0
15273.538394536849,6107.0
15273.538457034061,6010.0
15273.538519531274,5628.0
15273.538582028486,5014.0
15273.538644525699,4353.0
15273.538707022912,3697.0
15273.538769520124,3225.0
15273.538832017337,2728.0
15273.538894514548,2130.0
15273.53895701176,1525.0
15273.539019508973,1029.0
15273.539082006186,665.0
15273.539144503398,282.0
15273.539207000611,-52.0
15273.539269497824,-431.0
15273.539331995036,-884.0
15273.539394492249,-1271.0
15273.539456989462,-1577.0
15273.539519486672,-1829.0
15273.539581983885,-2042.0
15273.539644481098,-2445.0
15273.53970697831,-3130.0
15273.539769475523,-3849.0
15273.539831972736,-4686.0
15273.539894469948,-5582.0
15273.53995696716,-6525.0
15273.540019464373,-7678.0
15273.540081961586,-8967.0
15273.540144458799,-10268.0
15273.540206956011,-11264.0
15273.540269453222,-11889.0
15273.540331950435,-12054.0
15273.540394447647,-12139.0
15273.54045694486,-12206.0
15273.540519442073,-12557.0
15273.540581939285,-13002.0
15273.540644436498,-13604.0
15273.54070693371,-14090.0
15273.540769430923,-13144.0
15273.540831928136,-10878.0
15273.540894425347,-8108.0
15273.54095692256,-5275.0
15273.541019419772,-2349.0
15273.541081916985,-255.0
15273.541144414197,874.0
15273.54120691141,1544.0
15273.541269408623,1870.0
15273.541331905835,1794.0
15273.541394403048,1469.0
15273.54145690026,1537.0
15273.541519397473,1962.0
15273.541581894686,2595.0
15273.541644391897,2910.0
15273.54170688911,2810.0
15273.541769386322,2614.0
15273.541831883535,2171.0
15273.541894380747,1774.0
15273.54195687796,2112.0
15273.542019375172,2910.0
15273.542081872385,3774.0
15273.542144369598,4674.0
15273.54220686681,5701.0
15273.542269364021,6484.0
15273.542331861234,6886.0
15273.542394358446,7148.0
15273.54245685566,7046.0
15273.542519352872,6806.0
15273.542581850084,6654.0
15273.542644347297,6701.0
15273.54270684451,7008.0
15273.542769341722,7372.0
15273.542831838935,7417.0
15273.542894336148,7226.0
15273.54295683336,6908.0
15273.543019330571,6422.0
15273.543081827784,6042.0
15273.543144324996,5851.0
15273.543206822209,5770.0
15273.543269319422,5703.0
15273.543331816634,5718.0
15273.543394313847,5755.0
15273.54345681106,5675.0
15273.543519308272,5348.0
15273.543581805485,4892.0
15273.543644302696,4429.0
15273.543706799908,3921.0
15273.54376929712,3442.0
15273.543831794334,3019.0
15273.543894291546,2609.0
15273.543956788759,2089.0
15273.544019285971,1464.0
15273.544081783184,879.0
15273.544144280397,377.0
15273.54420677761,-138.0
15273.544269274822,-605.0
15273.544331772035,-1009.0
15273.544394269245,-1361.0
15273.544456766458,-1595.0
15273.54451926367,-1644.0
15273.544581760883,-1673.0
15273.544644258096,-1853.0
15273.544706755309,-2222.0
15273.544769252521,-2750.0
15273.544831749734,-3504.0
15273.544894246947,-4363.0
15273.54495674416,-5208.0
15273.54501924137,-6181.0
15273.545081738583,-7241.0
15273.545144235795,-8525.0
15273.545206733008,-9882.0
15273.54526923022,-11010.0
15273.545331727433,-11768.0
15273.545394224646,-12337.0
15273.545456721858,-12756.0
15273.545519219071,-13052.0
15273.545581716284,-13302.0
15273.545644213496,-13488.0
15273.545706710709,-13776.0
15273.54576920792,-13976.0
15273.545831705133,-13460.0
15273.545894202345,-11505.0
15273.545956699558,-8952.0
15273.54601919677,-6264.0
15273.546081693983,-3388.0
15273.546144191196,-1148.0
15273.546206688408,147.0
15273.546269185621,1038.0
15273.546331682832,1739.0
15273.546394180044,1817.0
15273.546456677257,1443.0
15273.54651917447,1248.0
15273.546581671682,1326.0
15273.546644168895,1882.0
15273.546706666108,2453.0
15273.54676916332,2855.0
15273.546831660533,2918.0
15273.546894157746,2605.0
15273.546956654958,2012.0
15273.54701915217,1944.0
15273.547081649383,2532.0
15273.547144146594,3308.0
15273.547206643807,4191.0
15273.54726914102,5227.0
15273.547331638232,6075.0
15273.547394135445,6702.0
15273.547456632657,7154.0
15273.54751912987,7135.0
15273.547581627083,6735.0
15273.547644124295,6436.0
15273.547706621506,6277.0
15273.547769118719,6413.0
15273.547831615931,6939.0
15273.547894113144,7323.0
15273.547956610357,7396.0
15273.54801910757,7143.0
15273.548081604782,6577.0
15273.548144101995,6014.0
15273.548206599207,5623.0
15273.54826909642,5449.0
15273.548331593633,5334.0
15273.548394090845,5449.0
15273.548456588058,5711.0
15273.548519085269,5878.0
15273.548581582481,5922.0
15273.548644079694,5673.0
15273.548706576907,5094.0
15273.54876907412,4447.0
15273.548831571332,3732.0
15273.548894068545,3095.0
15273.548956565757,2604.0
15273.54901906297,2139.0
15273.54908156018,1612.0
15273.549144057393,1012.0
15273.549206554606,439.0
15273.549269051819,-168.0
15273.549331549031,-709.0
15273.549394046244,-1135.0
15273.549456543456,-1498.0
15273.54951904067,-1672.0
15273.549581537882,-1737.0
15273.549644035094,-1842.0
15273.549706532307,-2027.0
15273.54976902952,-2364.0
15273.54983152673,-3016.0
15273.549894023943,-3829.0
15273.549956521156,-4637.0
15273.550019018368,-5430.0
15273.550081515581,-6157.0
15273.550144012794,-7039.0
15273.550206510006,-8084.0
15273.550269007219,-9292.0
15273.550331504432,-10477.0
15273.550394001644,-11350.0
15273.550456498855,-11860.0
15273.550518996068,-12132.0
15273.55058149328,-12176.0
15273.550643990493,-12271.0
15273.550706487706,-12614.0
15273.550768984918,-12994.0
15273.55083148213,-13479.0
15273.550893979344,-13659.0
15273.550956476556,-12500.0
15273.551018973769,-10327.0
15273.551081470981,-7726.0
15273.551143968194,-5007.0
15273.551206465405,-2390.0
15273.551268962618,-551.0
15273.55133145983,577.0
15273.551393957043,1335.0
15273.551456454255,1570.0
15273.551518951468,1263.0
15273.55158144868,843.0
15273.551643945893,1032.0
15273.551706443106,1727.0
15273.551768940319,2609.0
15273.55183143753,3224.0
15273.551893934742,3341.0
15273.551956431955,2976.0
15273.552018929167,2295.0
15273.55208142638,1934.0
15273.552143923593,2153.0
15273.552206420805,2755.0
15273.552268918018,3769.0
15273.55233141523,4824.0
15273.552393912443,5903.0
15273.552456409656,6890.0
15273.552518906868,7441.0
15273.55258140408,7490.0
15273.552643901292,7193.0
15273.552706398505,6819.0
15273.552768895717,6603.0
15273.55283139293,6723.0
15273.552893890143,7054.0
15273.552956387355,7415.0
15273.553018884568,7565.0
15273.55308138178,7347.0
15273.553143878993,6871.0
15273.553206376204,6368.0
15273.553268873417,6027.0
15273.55333137063,5720.0
15273.553393867842,5536.0
15273.553456365054,5580.0
15273.553518862267,5677.0
15273.55358135948,5796.0
15273.553643856692,5826.0
15273.553706353905,5550.0
15273.553768851118,5193.0
15273.55383134833,4674.0
15273.553893845543,3973.0
15273.553956342754,3400.0
15273.554018839966,2922.0
15273.554081337179,2490.0
15273.554143834392,2043.0
15273.554206331604,1442.0
15273.554268828817,759.0
15273.55433132603,107.0
15273.554393823242,-552.0
15273.554456320455,-1177.0
15273.554518817667,-1587.0
15273.554581314878,-1787.0
15273.554643812091,-1887.0
15273.554706309304,-1957.0
15273.554768806516,-2037.0
15273.554831303729,-2349.0
15273.554893800941,-2991.0
15273.554956298154,-3832.0
15273.555018795367,-4744.0
15273.55508129258,-5666.0
15273.555143789792,-6563.0
15273.555206287005,-7589.0
15273.555268784217,-8807.0
15273.555331281428,-10032.0
15273.55539377864,-10906.0
15273.555456275853,-11409.0
15273.555518773066,-11803.0
15273.555581270279,-12196.0
15273.555643767491,-12487.0
15273.555706264704,-13001.0
15273.555768761917,-13519.0
15273.55583125913,-13949.0
15273.555893756342,-14223.0
15273.555956253553,-13593.0
15273.556018750765,-11867.0
15273.556081247978,-9308.0
15273.55614374519,-6423.0
15273.556206242403,-3249.0
15273.556268739616,-876.0
15273.556331236829,366.0
15273.556393734041,1020.0
15273.556456231254,1438.0
15273.556518728466,1364.0
15273.55658122568,1394.0
15273.556643722892,1646.0
15273.556706220103,1780.0
15273.556768717315,2416.0
15273.556831214528,3144.0
15273.55689371174,3477.0
15273.556956208953,3413.0
15273.557018706166,3196.0
15273.557081203378,2700.0
15273.557143700591,2395.0
15273.557206197804,2832.0
15273.557268695014,3746.0
15273.557331192227,4768.0
15273.55739368944,5774.0
15273.557456186652,6477.0
15273.557518683865,6832.0
15273.557581181078,7054.0
15273.55764367829,7009.0
15273.557706175503,6733.0
15273.557768672716,6684.0
15273.557831169928,6705.0
15273.55789366714,6803.0
15273.557956164354,7206.0
15273.558018661566,7634.0
15273.558081158777,7780.0
15273.55814365599,7553.0
15273.558206153202,7119.0
15273.558268650415,6653.0
15273.558331147628,6283.0
15273.55839364484,6082.0
15273.558456142053,5968.0
15273.558518639265,5939.0
15273.558581136478,6001.0
15273.558643633689,6000.0
15273.558706130902,5847.0
15273.558768628114,5608.0
15273.558831125327,5124.0
15273.55889362254,4476.0
15273.558956119752,3816.0
15273.559018616965,3251.0
15273.559081114177,2769.0
15273.55914361139,2289.0
15273.559206108603,1766.0
15273.559268605815,1152.0
15273.559331103028,600.0
15273.55939360024,192.0
15273.559456097451,-209.0
15273.559518594664,-596.0
15273.559581091877,-960.0
15273.55964358909,-1325.0
15273.559706086302,-1660.0
15273.559768583515,-1880.0
15273.559831080727,-2069.0
15273.55989357794,-2408.0
15273.559956075153,-2988.0
15273.560018572363,-3801.0
15273.560081069576,-4717.0
15273.560143566789,-5501.0
15273.560206064001,-6206.0
15273.560268561214,-7046.0
15273.560331058427,-8194.0
15273.56039355564,-9447.0
15273.560456052852,-10530.0
15273.560518550064,-11336.0
15273.560581047277,-11596.0
15273.56064354449,-11540.0
15273.560706041702,-11561.0
15273.560768538915,-11908.0
15273.560831036126,-12498.0
15273.560893533338,-13071.0
15273.560956030551,-13747.0
15273.561018527764,-13895.0
15273.561081024976,-12582.0
15273.561143522189,-10220.0
15273.561206019402,-7484.0
15273.561268516614,-4573.0
15273.561331013827,-1686.0
15273.561393511038,48.0
15273.56145600825,661.0
15273.561518505463,928.0
15273.561581002676,1351.0
15273.561643499888,1241.0
15273.561705997101,1254.0
15273.561768494314,1739.0
15273.561830991526,2275.0
15273.561893488739,2825.0
15273.561955985951,3090.0
15273.562018483164,3205.0
15273.562080980377,2957.0
15273.562143477588,2451.0
15273.5622059748,2145.0
15273.562268472013,2502.0
15273.562330969226,3452.0
15273.562393466438,4418.0
15273.56245596365,5330.0
15273.562518460863,6252.0
15273.562580958076,6787.0
15273.562643455289,6992.0
15273.562705952501,7054.0
15273.562768449712,6966.0
15273.562830946925,6779.0
15273.562893444137,6772.0
15273.56295594135,7045.0
15273.563018438563,7486.0
15273.563080935775,7927.0
15273.563143432988,7994.0
15273.5632059302,7671.0
15273.563268427413,7145.0
15273.563330924626,6502.0
15273.563393421839,6024.0
15273.563455919051,5925.0
15273.563518416262,5916.0
15273.563580913475,5857.0
15273.563643410687,5942.0
15273.5637059079,6063.0
15273.563768405113,5992.0
15273.563830902325,5673.0
15273.563893399538,5190.0
15273.56395589675,4522.0
15273.564018393963,3845.0
15273.564080891176,3382.0
15273.564143388387,3100.0
15273.5642058856,2883.0
15273.564268382812,2447.0
15273.564330880024,1783.0
15273.564393377237,1071.0
15273.56445587445,406.0
15273.564518371662,-141.0
15273.564580868875,-576.0
15273.564643366088,-881.0
15273.5647058633,-1204.0
15273.564768360513,-1441.0
15273.564830857726,-1642.0
15273.564893354936,-1948.0
15273.564955852149,-2312.0
15273.565018349362,-2914.0
15273.565080846574,-3683.0
15273.565143343787,-4414.0
15273.565205841,-5108.0
15273.565268338212,-5851.0
15273.565330835425,-6779.0
15273.565393332638,-7990.0
15273.56545582985,-9433.0
15273.565518327061,-10500.0
15273.565580824274,-11080.0
15273.565643321486,-11398.0
15273.565705818699,-11638.0
15273.565768315912,-11819.0
15273.565830813124,-12149.0
15273.565893310337,-12844.0
15273.56595580755,-13546.0
15273.566018304762,-14133.0
15273.566080801975,-13822.0
15273.566143299187,-12184.0
15273.5662057964,-9549.0
15273.56626829361,-6664.0
15273.566330790823,-3872.0
15273.566393288036,-1510.0
15273.566455785249,-52.0
15273.566518282461,810.0
15273.566580779674,1311.0
15273.566643276887,1552.0
15273.5667057741,1383.0
15273.566768271312,1373.0
15273.566830768525,1893.0
15273.566893265735,2615.0
15273.566955762948,3193.0
15273.56701826016,3373.0
15273.567080757373,3296.0
15273.567143254586,2923.0
15273.567205751799,2456.0
15273.567268249011,2350.0
15273.567330746224,2861.0
15273.567393243437,3717.0
15273.56745574065,4633.0
15273.567518237862,5545.0
15273.567580735074,6273.0
15273.567643232285,6705.0
15273.567705729498,6930.0
15273.56776822671,6938.0
15273.567830723923,6782.0
15273.567893221136,6648.0
15273.567955718348,6719.0
15273.568018215561,7071.0
15273.568080712774,7460.0
15273.568143209986,7669.0
15273.568205707197,7701.0
15273.56826820441,7489.0
15273.568330701622,7065.0
15273.568393198835,6624.0
15273.568455696048,6352.0
15273.56851819326,6195.0
15273.568580690473,6094.0
15273.568643187686,6122.0
15273.568705684898,6170.0
15273.568768182111,6215.0
15273.568830679324,5997.0
15273.568893176536,5503.0
15273.568955673749,4946.0
15273.56901817096,4329.0
15273.569080668172,3779.0
15273.569143165385,3295.0
15273.569205662598,2852.0
15273.56926815981,2406.0
15273.569330657023,1871.0
15273.569393154236,1293.0
15273.569455651448,775.0
15273.56951814866,358.0
15273.569580645872,41.0
15273.569643143084,-234.0
15273.569705640297,-556.0
15273.56976813751,-760.0
15273.569830634722,-896.0
15273.569893131935,-1149.0
15273.569955629147,-1531.0
15273.57001812636,-2114.0
15273.570080623573,-2915.0
15273.570143120785,-3840.0
15273.570205617998,-4802.0
15273.57026811521,-5706.0
15273.570330612423,-6517.0
15273.570393109634,-7507.0
15273.570455606847,-8785.0
15273.57051810406,-9925.0
15273.570580601272,-10807.0
15273.570643098485,-11419.0
15273.570705595697,-11821.0
15273.57076809291,-11953.0
15273.570830590123,-11990.0
15273.570893087335,-12271.0
15273.570955584546,-12687.0
15273.571018081759,-13279.0
15273.571080578971,-13977.0
15273.571143076184,-14048.0
15273.571205573397,-12622.0
15273.57126807061,-10222.0
15273.571330567822,-7519.0
15273.571393065034,-4683.0
15273.571455562247,-2056.0
15273.57151805946,-349.0
15273.571580556672,548.0
15273.571643053885,1176.0
15273.571705551098,1455.0
15273.571768048309,1480.0
15273.571830545521,1292.0
15273.571893042734,1480.0
15273.571955539946,2135.0
15273.572018037159,2774.0
15273.572080534372,2878.0
15273.572143031584,2855.0
15273.572205528797,2766.0
15273.57226802601,2386.0
15273.57233052322,2315.0
15273.572393020433,2772.0
15273.572455517646,3686.0
15273.572518014858,4531.0
15273.572580512071,5427.0
15273.572643009284,6203.0
15273.572705506496,6661.0
15273.572768003709,6992.0
15273.572830500922,6986.0
15273.572892998134,6679.0
15273.572955495347,6533.0
15273.57301799256,6545.0
15273.57308048977,6778.0
15273.573142986983,7128.0
15273.573205484196,7473.0
15273.573267981408,7559.0
15273.57333047862,7346.0
15273.573392975833,6961.0
15273.573455473046,6497.0
15273.573517970259,6202.0
15273.573580467471,6063.0
15273.573642964684,5856.0
15273.573705461895,5654.0
15273.573767959107,5631.0
15273.57383045632,5612.0
15273.573892953533,5440.0
15273.573955450745,5161.0
15273.574017947958,4838.0
15273.57408044517,4527.0
15273.574142942383,4191.0
15273.574205439596,3834.0
15273.574267936809,3509.0
15273.574330434021,3146.0
15273.574392931234,2478.0
15273.574455428445,1597.0
15273.574517925657,709.0
15273.57458042287,4.0
15273.574642920083,-522.0
15273.574705417295,-919.0
15273.574767914508,-1094.0
15273.57483041172,-1235.0
15273.574892908933,-1366.0
15273.574955406146,-1510.0
15273.575017903358,-1753.0
15273.57508040057,-2106.0
15273.575142897782,-2693.0
15273.575205394995,-3423.0
15273.575267892207,-4163.0
15273.57533038942,-4900.0
15273.575392886632,-5582.0
15273.575455383845,-6468.0
15273.575517881058,-7807.0
15273.57558037827,-9444.0
15273.575642875483,-10910.0
15273.575705372696,-11882.0
15273.575767869908,-12283.0
15273.57583036712,-12382.0
15273.575892864332,-12315.0
15273.575955361544,-12424.0
15273.576017858757,-12809.0
15273.57608035597,-13263.0
15273.576142853182,-13768.0
15273.576205350395,-13703.0
15273.576267847608,-12288.0
15273.57633034482,-10093.0
15273.576392842033,-7724.0
15273.576455339244,-5010.0
15273.576517836456,-2092.0
15273.576580333669,58.0
15273.576642830882,1177.0
15273.576705328094,1870.0
15273.576767825307,2169.0
15273.57683032252,1588.0
15273.576892819732,1011.0
15273.576955316945,1218.0
15273.577017814157,1830.0
15273.57708031137,2427.0
15273.577142808583,2714.0
15273.577205305794,2788.0
15273.577267803006,2671.0
15273.577330300219,2479.0
15273.577392797431,2337.0
15273.577455294644,2538.0
15273.577517791857,3118.0
15273.57758028907,3854.0
15273.577642786282,4642.0
15273.577705283495,5718.0
15273.577767780707,6719.0
15273.577830277918,7330.0
15273.57789277513,7374.0
15273.577955272343,7044.0
15273.578017769556,6744.0
15273.578080266769,6632.0
15273.578142763981,6779.0
15273.578205261194,6975.0
15273.578267758407,7040.0
15273.57833025562,6988.0
15273.578392752832,6709.0
15273.578455250044,6440.0
15273.578517747257,6258.0
15273.578580244468,6150.0
15273.57864274168,6142.0
15273.578705238893,6034.0
15273.578767736106,5950.0
15273.578830233319,6008.0
15273.578892730531,6044.0
15273.578955227744,5858.0
15273.579017724956,5435.0
15273.579080222169,4926.0
15273.579142719382,4397.0
15273.579205216593,3874.0
15273.579267713805,3369.0
15273.579330211018,2974.0
15273.57939270823,2591.0
15273.579455205443,2119.0
15273.579517702656,1548.0
15273.579580199868,999.0
15273.579642697081,517.0
15273.579705194294,8.0
15273.579767691506,-426.0
15273.579830188719,-788.0
15273.579892685932,-1067.0
15273.579955183142,-1209.0
15273.580017680355,-1354.0
15273.580080177568,-1582.0
15273.58014267478,-1940.0
15273.580205171993,-2452.0
15273.580267669206,-3118.0
15273.580330166418,-3944.0
15273.58039266363,-4821.0
15273.580455160843,-5551.0
15273.580517658054,-6152.0
15273.580580155267,-6867.0
15273.58064265248,-7844.0
15273.580705149692,-9024.0
15273.580767646905,-10048.0
15273.580830144117,-10827.0
15273.58089264133,-11323.0
15273.580955138543,-11432.0
15273.581017635755,-11388.0
15273.581080132968,-11515.0
15273.58114263018,-11982.0
15273.581205127393,-12562.0
15273.581267624606,-13021.0
15273.581330121817,-13119.0
15273.58139261903,-12340.0
15273.581455116242,-10161.0
15273.581517613455,-7349.0
15273.581580110667,-4697.0
15273.58164260788,-2256.0
15273.581705105093,-490.0
15273.581767602305,629.0
15273.581830099518,1179.0
15273.581892596729,1346.0
15273.581955093941,1157.0
15273.582017591154,910.0
15273.582080088367,1152.0
15273.58214258558,1907.0
15273.582205082792,2722.0
15273.582267580005,3243.0
15273.582330077217,3402.0
15273.58239257443,3076.0
15273.582455071642,2510.0
15273.582517568855,2162.0
15273.582580066068,2405.0
15273.58264256328,3054.0
15273.582705060491,3874.0
15273.582767557704,4838.0
15273.582830054916,5814.0
15273.58289255213,6676.0
15273.582955049342,7301.0
15273.583017546554,7445.0
15273.583080043767,7174.0
15273.58314254098,6760.0
15273.583205038192,6610.0
15273.583267535403,6698.0
15273.583330032616,7070.0
15273.583392529828,7429.0
15273.583455027041,7386.0
15273.583517524254,7063.0
15273.583580021466,6614.0
15273.583642518679,6239.0
15273.583705015892,5972.0
15273.583767513104,5745.0
15273.583830010317,5550.0
15273.58389250753,5418.0
15273.583955004742,5514.0
15273.584017501953,5720.0
15273.584079999166,5875.0
15273.584142496378,5795.0
15273.58420499359,5406.0
15273.584267490804,4798.0
15273.584329988016,4140.0
15273.584392485229,3582.0
15273.584454982441,3118.0
15273.584517479654,2627.0
15273.584579976867,2138.0
15273.584642474078,1583.0
15273.58470497129,967.0
15273.584767468503,513.0
15273.584829965715,124.0
15273.584892462928,-363.0
15273.58495496014,-852.0
15273.585017457353,-1299.0
15273.585079954566,-1622.0
15273.585142451779,-1806.0
15273.585204948991,-2009.0
15273.585267446204,-2424.0
15273.585329943417,-3146.0
15273.585392440627,-4075.0
15273.58545493784,-5189.0
15273.585517435053,-6336.0
15273.585579932265,-7454.0
15273.585642429478,-8629.0
15273.58570492669,-9713.0
15273.585767423903,-10493.0
15273.585829921116,-10807.0
15273.585892418329,-11013.0
15273.585954915541,-11362.0
15273.586017412752,-11884.0
15273.586079909965,-12501.0
15273.586142407177,-13238.0
15273.58620490439,-13746.0
15273.586267401603,-14068.0
15273.586329898815,-13784.0
15273.586392396028,-12231.0
15273.58645489324,-9835.0
15273.586517390453,-7244.0
15273.586579887666,-4570.0
15273.586642384878,-1933.0
15273.586704882091,-370.0
15273.586767379302,549.0
15273.586829876514,1253.0
15273.586892373727,1562.0
15273.58695487094,1585.0
15273.587017368152,1752.0
15273.587079865365,2033.0
15273.587142362578,2241.0
15273.58720485979,2689.0
15273.587267357003,2895.0
15273.587329854216,2875.0
15273.587392351426,2961.0
15273.587454848639,2891.0
15273.587517345852,2806.0
15273.587579843064,3148.0
15273.587642340277,4044.0
15273.58770483749,4761.0
15273.587767334702,5525.0
15273.587829831915,6345.0
15273.587892329127,6750.0
15273.58795482634,6954.0
15273.588017323553,7042.0
15273.588079820765,6928.0
15273.588142317976,6767.0
15273.588204815189,6784.0
15273.588267312402,6857.0
15273.588329809614,7092.0
15273.588392306827,7501.0
15273.58845480404,7745.0
15273.588517301252,7718.0
15273.588579798465,7512.0
15273.588642295677,7084.0
15273.58870479289,6704.0
15273.5887672901,6566.0
15273.588829787313,6453.0
15273.588892284526,6210.0
15273.588954781739,6065.0
15273.589017278951,5912.0
15273.589079776164,5587.0
15273.589142273377,5275.0
15273.58920477059,4915.0
15273.589267267802,4432.0
15273.589329765015,3975.0
15273.589392262227,3517.0
15273.58945475944,3138.0
15273.58951725665,2812.0
15273.589579753863,2437.0
15273.589642251076,1937.0
15273.589704748289,1245.0
15273.589767245501,646.0
15273.589829742714,57.0
15273.589892239926,-454.0
15273.58995473714,-817.0
15273.590017234352,-1209.0
15273.590079731564,-1427.0
15273.590142228775,-1583.0
15273.590204725988,-1772.0
15273.5902672232,-1940.0
15273.590329720413,-2286.0
15273.590392217626,-2873.0
15273.590454714838,-3515.0
15273.590517212051,-4161.0
15273.590579709264,-4835.0
15273.590642206476,-5612.0
15273.590704703689,-6630.0
15273.590767200902,-7927.0
15273.590829698114,-9364.0
15273.590892195325,-10530.0
15273.590954692538,-11128.0
15273.59101718975,-11292.0
15273.591079686963,-11259.0
15273.591142184176,-11202.0
15273.591204681388,-11373.0
15273.5912671786,-11736.0
15273.591329675814,-12155.0
15273.591392173026,-12645.0
15273.591454670237,-12803.0
15273.59151716745,-11674.0
15273.591579664662,-9542.0
15273.591642161875,-7040.0
15273.591704659088,-4456.0
15273.5917671563,-1898.0
15273.591829653513,-285.0
15273.591892150725,476.0
15273.591954647938,1184.0
15273.59201714515,1666.0
15273.592079642363,1736.0
15273.592142139576,1667.0
15273.592204636789,1871.0
