0,1,2,3,4,5,6,7,8,9,10
13676.528979436214,422.4421081542969,201.36053466796875,76.72319030761719,40.11570358276367,-45.929203033447266,13.326964378356934,-4.079742431640625,55.31021499633789,-16383.5,65535.0
13676.529379444844,465.7801818847656,204.52520751953125,34.628662109375,34.04875564575195,-43.13631820678711,14.61228084564209,-1.2836865186691284,57.13680648803711,-16383.5,65535.0
13676.529779453474,503.0518798828125,209.26356506347656,26.832725524902344,16.85120964050293,-45.15990447998047,13.690488815307617,-4.84517240524292,51.68714904785156,-16383.5,65535.0
13676.530179462105,540.6892700195312,195.12774658203125,-23.95586395263672,-24.21204376220703,-42.19843292236328,14.793716430664062,0.8610326051712036,55.40451431274414,-16383.5,65535.0
13676.530579470733,565.3551025390625,200.23663330078125,-119.87461853027344,-46.12332534790039,-39.60808181762695,20.89365577697754,4.032968044281006,60.487548828125,-16383.5,65535.0
13676.530979479363,582.7286376953125,198.4669647216797,-215.96612548828125,-41.47716522216797,-40.724422454833984,21.67064094543457,0.9548526406288147,58.714202880859375,-16383.5,65535.0
13676.531379487993,591.2061157226562,204.51736450195312,-314.0303039550781,-22.893274307250977,-36.352291107177734,28.954042434692383,5.027593612670898,64.45242309570312,-16383.5,65535.0
13676.531779496623,595.5718994140625,208.6324005126953,-388.9825134277344,-19.927196502685547,-44.78594970703125,20.70676612854004,-0.33658555150032043,54.13010787963867,-16383.5,65535.0
13676.532179505251,585.6842041015625,208.46270751953125,-431.77740478515625,-12.516551971435547,-41.6056022644043,20.598901748657227,-2.5212957859039307,56.24241256713867,-16383.5,65535.0
13676.532579513882,570.2592163085938,208.1862030029297,-453.172607421875,-20.920793533325195,-41.87221145629883,20.128433227539062,-0.9035838842391968,57.53597640991211,-16383.5,65535.0
13676.532979522512,557.2725830078125,204.84925842285156,-448.69268798828125,-52.04521560668945,-39.68011474609375,25.46381187438965,2.359628200531006,59.74528884887695,-16383.5,65535.0
13676.533379531142,528.8840942382812,209.40725708007812,-434.1957092285156,-80.22484588623047,-35.79071044921875,28.160188674926758,5.611934661865234,63.112117767333984,-16383.5,65535.0
13676.53377953977,506.429443359375,210.2650604248047,-392.389892578125,-92.85481262207031,-45.4902458190918,21.44919776916504,-1.5473452806472778,54.05418395996094,-16383.5,65535.0
13676.5341795484,500.6990966796875,220.35826110839844,-370.580322265625,-102.17523956298828,-46.80751037597656,20.673927307128906,-3.937649965286255,53.810585021972656,-16383.5,65535.0
13676.53457955703,511.0840759277344,222.46388244628906,-376.6195373535156,-104.05477142333984,-36.3265495300293,30.156661987304688,5.110574245452881,59.291378021240234,-16383.5,65535.0
13676.53497956566,538.4932861328125,225.30348205566406,-345.5257263183594,-80.65065002441406,-34.939369201660156,36.06616973876953,7.506278991699219,62.65066909790039,-16383.5,65535.0
13676.535379574289,543.2945556640625,219.9366912841797,-312.5214538574219,-34.83671569824219,-37.09431457519531,32.15614318847656,1.6219353675842285,59.56190872192383,-16383.5,65535.0
13676.535779582919,542.1490478515625,209.71363830566406,-269.03173828125,1.7123117446899414,-41.133113861083984,27.90443992614746,-0.9996320009231567,57.85914993286133,-16383.5,65535.0
13676.536179591549,517.5703735351562,219.06207275390625,-183.63182067871094,33.72908401489258,-36.57340621948242,35.0605354309082,5.768534183502197,63.11381530761719,-16383.5,65535.0
13676.536579600179,491.5162658691406,222.33969116210938,-145.57095336914062,76.45755004882812,-42.688011169433594,31.98080825805664,-2.2461371421813965,54.212738037109375,-16383.5,65535.0
13676.536979608807,457.691162109375,229.96385192871094,-163.67530822753906,119.68952178955078,-38.52170944213867,40.16840362548828,3.817751169204712,61.579166412353516,-16383.5,65535.0
13676.537379617437,419.61724853515625,223.32339477539062,-199.71009826660156,176.78558349609375,-28.043834686279297,46.6098747253418,11.761669158935547,71.26800537109375,-16383.5,65535.0
13676.537779626067,392.16900634765625,217.5052947998047,-184.57826232910156,222.8253173828125,-31.869813919067383,43.27788162231445,9.227374076843262,64.75515747070312,-16383.5,65535.0
13676.538179634697,353.1094970703125,226.46926879882812,-160.58084106445312,254.32550048828125,-19.04794692993164,59.25753402709961,26.90328598022461,81.35647583007812,-16383.5,65535.0
13676.538579643326,281.4046630859375,220.4937744140625,-165.62252807617188,284.84930419921875,-19.399478912353516,61.992919921875,25.08001708984375,82.7801284790039,-16383.5,65535.0
13676.538979651956,235.14927673339844,222.8634033203125,-146.7758026123047,340.0672912597656,-27.534807205200195,52.49211502075195,15.473984718322754,74.5947494506836,-16383.5,65535.0
13676.539379660586,220.90109252929688,224.1792449951172,-116.96184539794922,388.3903503417969,-24.282394409179688,47.681705474853516,14.64297866821289,74.8980712890625,-16383.5,65535.0
13676.539779669216,261.9980773925781,229.5166015625,-75.96002960205078,428.3137512207031,-32.98188400268555,38.447452545166016,6.484489917755127,64.99031829833984,-16383.5,65535.0
13676.540179677844,312.1251220703125,229.236572265625,61.68852615356445,444.5783996582031,-29.611658096313477,43.44541931152344,10.929871559143066,70.87979125976562,-16383.5,65535.0
13676.540579686474,343.0362243652344,225.9369354248047,212.67071533203125,429.7448425292969,-23.07022476196289,52.882808685302734,17.914140701293945,76.57423400878906,-16383.5,65535.0
13676.540979695104,389.10284423828125,220.90780639648438,316.3668212890625,392.3085021972656,-25.422136306762695,48.544368743896484,14.938576698303223,71.7337875366211,-16383.5,65535.0
13676.541379703734,420.24407958984375,221.64727783203125,368.29681396484375,381.56390380859375,-34.10060119628906,40.49135971069336,7.063194751739502,67.07977294921875,-16383.5,65535.0
13676.541779712363,430.7810363769531,218.94602966308594,365.66455078125,361.28533935546875,-28.636064529418945,44.32273483276367,13.033929824829102,69.50672149658203,-16383.5,65535.0
13676.542179720993,439.239501953125,226.69598388671875,369.8324279785156,321.92535400390625,-25.240100860595703,47.64411926269531,16.016294479370117,73.77552795410156,-16383.5,65535.0
13676.542579729623,442.51300048828125,227.1678924560547,412.3362731933594,282.9172668457031,-16.224166870117188,55.228214263916016,24.06106185913086,81.93824768066406,-16383.5,65535.0
13676.542979738253,432.54779052734375,220.47311401367188,444.6266784667969,232.52374267578125,-20.293840408325195,47.02424240112305,19.30616569519043,77.12356567382812,-16383.5,65535.0
13676.543379746881,417.9773864746094,225.0128173828125,417.59326171875,149.39353942871094,-26.917064666748047,42.35235595703125,15.474263191223145,73.40840911865234,-16383.5,65535.0
13676.543779755511,429.9962463378906,225.09945678710938,387.31573486328125,39.022186279296875,-35.135841369628906,32.05984115600586,6.0486979484558105,63.29948043823242,-16383.5,65535.0
13676.544179764142,436.8516540527344,233.26986694335938,392.60687255859375,-55.16778564453125,-41.910648345947266,21.409896850585938,-2.30668568611145,57.74197769165039,-16383.5,65535.0
13676.544579772772,449.9709777832031,246.04678344726562,377.2021484375,-109.79988098144531,-35.05016326904297,30.00967025756836,4.683865070343018,64.74547576904297,-16383.5,65535.0
13676.5449797814,466.3363342285156,250.5580291748047,330.5199279785156,-117.55015563964844,-30.92620277404785,33.21765899658203,9.746941566467285,67.2968521118164,-16383.5,65535.0
13676.54537979003,458.13873291015625,241.36231994628906,285.68011474609375,-100.48318481445312,-38.759944915771484,25.903181076049805,4.39484977722168,62.675079345703125,-16383.5,65535.0
13676.54577979866,417.3027648925781,241.64004516601562,243.20086669921875,-89.74613189697266,-39.36686325073242,22.900020599365234,2.662581443786621,59.56189727783203,-16383.5,65535.0
13676.54617980729,365.28021240234375,245.4167938232422,176.69720458984375,-75.09104919433594,-51.40671157836914,10.891225814819336,-6.3321967124938965,47.091041564941406,-16383.5,65535.0
13676.546579815918,315.8405456542969,236.96234130859375,111.52350616455078,-48.09470748901367,-45.995872497558594,10.883384704589844,-5.232957363128662,51.22371292114258,-16383.5,65535.0
13676.546979824549,305.67376708984375,239.87034606933594,43.57286834716797,-40.857025146484375,-54.74550247192383,2.430166244506836,-13.21259593963623,46.347381591796875,-16383.5,65535.0
13676.547379833179,326.02886962890625,234.07455444335938,-1.0587726831436157,-30.827232360839844,-57.785484313964844,-1.6547431945800781,-16.358186721801758,42.00114440917969,-16383.5,65535.0
13676.547779841807,351.3075256347656,230.82998657226562,-25.938100814819336,-39.53495407104492,-55.93653869628906,0.6916444897651672,-12.976861000061035,43.715816497802734,-16383.5,65535.0
13676.548179850437,385.29541015625,232.77401733398438,-19.458881378173828,-70.02823638916016,-56.79179382324219,-0.2047623097896576,-15.585933685302734,40.081321716308594,-16383.5,65535.0
13676.548579859067,391.4522399902344,237.34303283691406,-6.800518989562988,-99.22785186767578,-45.602169036865234,10.169466972351074,-5.683157444000244,50.41216278076172,-16383.5,65535.0
13676.548979867697,369.2425842285156,230.48663330078125,-1.9748932123184204,-105.64006042480469,-44.787513732910156,12.922367095947266,-1.1234235763549805,55.652549743652344,-16383.5,65535.0
13676.549379876327,316.2632751464844,238.9790496826172,20.044469833374023,-116.44527435302734,-45.97269821166992,10.948760986328125,-6.61564302444458,53.011173248291016,-16383.5,65535.0
13676.549779884956,269.24835205078125,239.19300842285156,77.5033950805664,-131.49859619140625,-48.17726516723633,10.049532890319824,-6.5851826667785645,50.556785583496094,-16383.5,65535.0
13676.550179893586,278.73834228515625,231.41835021972656,98.5606460571289,-119.8565444946289,-45.56787109375,11.71464729309082,-5.186864376068115,52.751277923583984,-16383.5,65535.0
13676.550579902216,310.05377197265625,242.78042602539062,64.38304901123047,-108.74620056152344,-43.403995513916016,18.072935104370117,-6.972265720367432,54.572723388671875,-16383.5,65535.0
13676.550979910844,350.6123962402344,241.3231964111328,27.294055938720703,-85.8128433227539,-50.18291473388672,10.635099411010742,-9.576403617858887,46.8873405456543,-16383.5,65535.0
13676.551379919474,370.18975830078125,232.0657501220703,-13.764371871948242,-56.12614059448242,-36.90464782714844,23.07944679260254,0.2482125461101532,58.99853515625,-16383.5,65535.0
13676.551779928104,373.7825622558594,233.59544372558594,-37.0711555480957,-41.32263946533203,-33.061805725097656,31.448165893554688,5.4443769454956055,64.47819519042969,-16383.5,65535.0
13676.552179936734,368.55908203125,232.42306518554688,-27.170034408569336,-46.808204650878906,-46.45273971557617,16.84300422668457,-7.7004475593566895,51.245574951171875,-16383.5,65535.0
13676.552579945363,359.0617370605469,237.87721252441406,-21.025564193725586,-75.22797393798828,-42.19929504394531,19.800018310546875,0.7070074081420898,56.8361930847168,-16383.5,65535.0
13676.552979953993,347.8160705566406,244.74012756347656,24.114177703857422,-65.50454711914062,-29.378009796142578,37.5948371887207,14.617791175842285,69.27100372314453,-16383.5,65535.0
13676.553379962623,333.6690368652344,241.86814880371094,28.770919799804688,-23.85356330871582,-35.0679931640625,34.35108184814453,5.775153636932373,64.4645004272461,-16383.5,65535.0
13676.553779971253,323.47943115234375,240.0456085205078,8.054211616516113,27.375829696655273,-34.96183395385742,37.61509704589844,6.825115203857422,65.4209213256836,-16383.5,65535.0
13676.554179979881,308.3829650878906,236.70040893554688,-21.624927520751953,31.738435745239258,-37.48807907104492,32.07965087890625,3.802776336669922,58.58819580078125,-16383.5,65535.0
13676.554579988511,309.82733154296875,232.52584838867188,-43.59530258178711,33.200767517089844,-28.220012664794922,44.236602783203125,10.962836265563965,70.36080932617188,-16383.5,65535.0
13676.554979997141,321.2740783691406,217.46713256835938,-74.74894714355469,26.685413360595703,-28.389392852783203,47.137081146240234,11.77978515625,68.6285629272461,-16383.5,65535.0
13676.555380005771,340.32086181640625,210.06309509277344,-102.25067901611328,25.255146026611328,-33.0064582824707,41.511844635009766,7.403502941131592,64.534912109375,-16383.5,65535.0
13676.5557800144,339.6756591796875,212.55963134765625,-98.65161895751953,25.760608673095703,-29.55295753479004,42.88262939453125,9.898735046386719,69.12837219238281,-16383.5,65535.0
13676.55618002303,329.3036193847656,206.79379272460938,-64.73795318603516,36.76934814453125,-29.081745147705078,45.892433166503906,11.85258674621582,67.56291961669922,-16383.5,65535.0
13676.55658003166,311.1841735839844,209.38612365722656,-38.161643981933594,35.688697814941406,-27.985090255737305,51.43223571777344,16.262096405029297,73.43891906738281,-16383.5,65535.0
13676.55698004029,290.5172119140625,220.04774475097656,-5.458977222442627,6.215402603149414,-19.690135955810547,59.037147521972656,23.460206985473633,79.82160949707031,-16383.5,65535.0
13676.557380048918,264.4683532714844,222.2530975341797,23.808387756347656,-30.501235961914062,-26.965307235717773,53.3462028503418,13.442660331726074,70.8370590209961,-16383.5,65535.0
13676.557780057548,223.69139099121094,224.09654235839844,66.60176849365234,-27.70768165588379,-17.7155818939209,59.72799301147461,20.660615921020508,78.90583038330078,-16383.5,65535.0
13676.558180066178,179.397705078125,215.33363342285156,101.11151885986328,-12.65090560913086,-19.809104919433594,58.56892013549805,21.063426971435547,76.16815948486328,-16383.5,65535.0
13676.558580074809,161.02537536621094,222.4114227294922,112.02838134765625,-15.965333938598633,-26.228618621826172,52.50498580932617,16.46689796447754,73.06194305419922,-16383.5,65535.0
13676.558980083437,168.11502075195312,246.88946533203125,79.24456787109375,-32.247684478759766,-16.3890438079834,58.783103942871094,21.470888137817383,79.93533325195312,-16383.5,65535.0
13676.559380092067,199.80503845214844,247.05113220214844,23.555818557739258,-32.91888427734375,-18.8193302154541,59.1509895324707,20.81728744506836,77.8929672241211,-16383.5,65535.0
13676.559780100697,209.31532287597656,246.02992248535156,-38.49041748046875,-50.761940002441406,-29.373613357543945,48.76298141479492,12.933431625366211,67.90388488769531,-16383.5,65535.0
13676.560180109327,215.4110107421875,242.02639770507812,-79.61847686767578,-70.76998138427734,-16.345558166503906,58.857479095458984,23.452199935913086,81.07664489746094,-16383.5,65535.0
13676.560580117955,249.61636352539062,250.11328125,-32.01460266113281,-73.51139068603516,-24.535913467407227,53.61510467529297,18.268138885498047,74.95355224609375,-16383.5,65535.0
13676.560980126585,259.41680908203125,245.22166442871094,11.372542381286621,-67.24541473388672,-26.58318328857422,46.1747932434082,15.072314262390137,70.36083221435547,-16383.5,65535.0
13676.561380135216,272.12603759765625,237.50674438476562,-40.08467102050781,-51.72914123535156,-29.080286026000977,41.01025390625,13.524057388305664,68.02416229248047,-16383.5,65535.0
13676.561780143846,288.5760498046875,242.7805633544922,-115.32545471191406,-44.1859016418457,-32.24930191040039,40.34479522705078,9.615564346313477,66.19878387451172,-16383.5,65535.0
13676.562180152474,291.41668701171875,249.41458129882812,-168.56980895996094,-34.574676513671875,-33.43601608276367,35.844993591308594,6.982882976531982,64.63475799560547,-16383.5,65535.0
13676.562580161104,305.34515380859375,245.68804931640625,-182.440185546875,-29.425905227661133,-35.64360046386719,30.88129234313965,3.702238082885742,63.240108489990234,-16383.5,65535.0
13676.562980169734,332.4354553222656,237.2290802001953,-169.43333435058594,-31.897247314453125,-45.66273498535156,20.38665008544922,-4.841239929199219,53.69197082519531,-16383.5,65535.0
13676.563380178364,345.6460266113281,234.79074096679688,-203.08154296875,-47.07877731323242,-42.519004821777344,20.521377563476562,-3.201756477355957,54.86620330810547,-16383.5,65535.0
13676.563780186993,372.44427490234375,238.06004333496094,-220.8305206298828,-47.13512420654297,-45.18440628051758,17.138490676879883,-2.3848819732666016,53.27079391479492,-16383.5,65535.0
13676.564180195623,392.1683654785156,236.43443298339844,-237.77232360839844,-11.409102439880371,-46.56681442260742,14.947464942932129,-6.094113826751709,50.701881408691406,-16383.5,65535.0
13676.564580204253,426.68408203125,235.07510375976562,-281.9504699707031,14.300190925598145,-41.501060485839844,20.008140563964844,0.4393991231918335,54.12895584106445,-16383.5,65535.0
13676.564980212883,455.1189270019531,239.34341430664062,-300.2088623046875,35.00787353515625,-40.67523956298828,21.988229751586914,0.9885613322257996,58.03098678588867,-16383.5,65535.0
13676.565380221511,478.1722717285156,232.26568603515625,-299.5273742675781,72.45463562011719,-35.42580795288086,25.669450759887695,4.599026679992676,62.81902313232422,-16383.5,65535.0
13676.565780230141,476.4214172363281,219.27256774902344,-318.8677062988281,118.77777099609375,-47.53084182739258,14.242208480834961,-6.806211471557617,49.953277587890625,-16383.5,65535.0
13676.566180238771,447.7492980957031,212.76417541503906,-325.70416259765625,147.65040588378906,-52.79032516479492,7.389896392822266,-13.721650123596191,45.801090240478516,-16383.5,65535.0
13676.566580247401,456.0748596191406,217.0387725830078,-346.0062255859375,130.20803833007812,-42.457454681396484,16.438549041748047,0.041694119572639465,56.97304916381836,-16383.5,65535.0
13676.56698025603,489.9474792480469,210.35922241210938,-338.3567199707031,98.50131225585938,-49.90054702758789,5.556877136230469,-9.775108337402344,50.47428894042969,-16383.5,65535.0
13676.56738026466,511.7905578613281,213.6761932373047,-320.6331481933594,64.78977966308594,-55.89689254760742,0.7206376194953918,-16.875423431396484,42.605106353759766,-16383.5,65535.0
13676.56778027329,478.5694885253906,211.29466247558594,-226.58245849609375,15.092615127563477,-54.41073989868164,5.168041706085205,-8.506685256958008,47.01408004760742,-16383.5,65535.0
13676.56818028192,413.8153991699219,215.169921875,-88.4078140258789,-18.989543914794922,-38.07468032836914,18.116357803344727,1.9438012838363647,59.55399703979492,-16383.5,65535.0
13676.568580290548,352.8432922363281,215.49000549316406,46.58203887939453,-33.18263244628906,-37.52423095703125,18.78621482849121,-0.9565469622612,60.71355056762695,-16383.5,65535.0
13676.568980299178,292.6163024902344,216.42625427246094,130.83505249023438,-18.649799346923828,-41.585594177246094,17.18712615966797,-0.8028498291969299,58.77001953125,-16383.5,65535.0
13676.569380307808,250.27740478515625,206.5763702392578,62.43730545043945,3.5670084953308105,-47.08617401123047,15.064299583435059,-2.9145805835723877,53.66041564941406,-16383.5,65535.0
13676.569780316438,230.2042694091797,200.36244201660156,-43.42900085449219,-1.4325261116027832,-45.44733428955078,15.118304252624512,-5.384685039520264,53.62926483154297,-16383.5,65535.0
13676.570180325067,225.78955078125,205.68264770507812,-82.15229034423828,-16.90011215209961,-42.00476837158203,18.365528106689453,0.10839766263961792,58.662113189697266,-16383.5,65535.0
13676.570580333697,237.62916564941406,204.14234924316406,-88.75894165039062,-44.523681640625,-43.831199645996094,17.62198257446289,-2.1273815631866455,56.71131134033203,-16383.5,65535.0
13676.570980342327,266.2669372558594,216.1837615966797,-72.23587036132812,-62.2432746887207,-43.40220642089844,18.503910064697266,-0.9960781931877136,57.57622528076172,-16383.5,65535.0
13676.571380350957,302.80035400390625,215.0521697998047,-61.93986511230469,-72.33099365234375,-46.32899475097656,15.12692642211914,-2.385535717010498,53.187400817871094,-16383.5,65535.0
13676.571780359585,335.4212341308594,217.89202880859375,-18.38711929321289,-68.48692321777344,-45.905338287353516,15.471415519714355,-7.481554985046387,50.905765533447266,-16383.5,65535.0
13676.572180368215,346.88629150390625,214.10733032226562,35.62264633178711,-51.43695068359375,-43.183658599853516,19.82779884338379,-1.2238997220993042,55.434410095214844,-16383.5,65535.0
13676.572580376846,370.0850524902344,216.39329528808594,34.79536056518555,-71.71959686279297,-35.321556091308594,24.616655349731445,5.1065168380737305,62.113677978515625,-16383.5,65535.0
13676.572980385476,385.62445068359375,218.579833984375,30.805713653564453,-107.47421264648438,-39.589744567871094,24.42550277709961,-0.2274402230978012,59.38844299316406,-16383.5,65535.0
13676.573380394104,401.3515625,213.05706787109375,51.754234313964844,-173.69549560546875,-30.696687698364258,35.01174545288086,9.688029289245605,66.74826049804688,-16383.5,65535.0
13676.573780402734,423.6233825683594,207.24270629882812,60.620391845703125,-230.10723876953125,-33.41362380981445,33.62606430053711,8.530330657958984,66.4093017578125,-16383.5,65535.0
13676.574180411364,421.5133972167969,207.3408203125,55.09872055053711,-283.96453857421875,-37.7111930847168,35.209407806396484,4.704914093017578,61.98200225830078,-16383.5,65535.0
13676.574580419994,420.9883728027344,220.56675720214844,26.092222213745117,-344.5198059082031,-36.179996490478516,32.46603775024414,4.426399230957031,61.205726623535156,-16383.5,65535.0
13676.574980428622,451.5810852050781,215.0637664794922,-15.58607006072998,-386.9153747558594,-34.2140007019043,35.85389709472656,7.670269966125488,62.126888275146484,-16383.5,65535.0
13676.575380437253,472.7007141113281,211.8600616455078,-63.79764175415039,-387.67742919921875,-35.59222412109375,35.53254318237305,6.559600353240967,61.41051483154297,-16383.5,65535.0
13676.575780445883,500.7602844238281,220.46475219726562,-36.32866668701172,-351.7628173828125,-28.448904037475586,44.55503463745117,12.52049732208252,68.56670379638672,-16383.5,65535.0
13676.576180454513,490.9488220214844,212.44090270996094,8.67355728149414,-299.095947265625,-31.91345977783203,44.76799774169922,10.139890670776367,70.79158020019531,-16383.5,65535.0
13676.576580463141,465.8056335449219,208.01675415039062,21.367950439453125,-238.09495544433594,-27.28075408935547,48.573490142822266,10.779147148132324,71.48837280273438,-16383.5,65535.0
13676.576980471771,447.9598693847656,224.73577880859375,6.492709636688232,-190.9444580078125,-24.006580352783203,57.83869552612305,17.32729721069336,75.62935638427734,-16383.5,65535.0
13676.577380480401,465.8482360839844,218.75039672851562,14.302218437194824,-146.90167236328125,-27.374055862426758,52.28325271606445,15.981607437133789,72.85163116455078,-16383.5,65535.0
13676.577780489031,525.96240234375,212.61996459960938,24.622102737426758,-131.08554077148438,-37.14591598510742,40.18997573852539,3.6262667179107666,61.576725006103516,-16383.5,65535.0
13676.57818049766,568.3005981445312,223.4349365234375,-1.5684642791748047,-104.76670837402344,-22.500415802001953,53.31277084350586,20.3935604095459,76.8710708618164,-16383.5,65535.0
13676.57858050629,560.4850463867188,221.45819091796875,-45.77699661254883,-87.8915786743164,-16.190006256103516,63.53696060180664,25.89871597290039,82.64035034179688,-16383.5,65535.0
13676.57898051492,550.8223876953125,226.45166015625,-107.67293548583984,-66.04863739013672,-27.482816696166992,52.34486389160156,15.056719779968262,74.17302703857422,-16383.5,65535.0
13676.57938052355,541.3740234375,229.07521057128906,-160.24285888671875,-58.312191009521484,-28.091495513916016,49.20402908325195,13.450688362121582,70.52159881591797,-16383.5,65535.0
13676.579780532178,520.9658203125,223.24859619140625,-213.50405883789062,-74.93866729736328,-25.531627655029297,45.25093078613281,10.274279594421387,68.35213470458984,-16383.5,65535.0
13676.580180540808,530.8844604492188,225.57333374023438,-239.31353759765625,-92.03913879394531,-24.356765747070312,46.726375579833984,14.600150108337402,70.82109832763672,-16383.5,65535.0
13676.580580549438,549.6776123046875,225.34109497070312,-241.259521484375,-103.98455810546875,-30.80877113342285,44.29880142211914,12.218366622924805,70.93071746826172,-16383.5,65535.0
13676.580980558068,551.1536865234375,223.57489013671875,-251.4827117919922,-112.44857025146484,-25.022720336914062,51.11655807495117,16.9180850982666,77.37734985351562,-16383.5,65535.0
13676.581380566697,558.3959350585938,224.25071716308594,-279.3623962402344,-94.07212829589844,-33.79264831542969,41.381378173828125,9.070882797241211,64.7735366821289,-16383.5,65535.0
13676.581780575327,534.9542236328125,220.42218017578125,-305.61260986328125,-101.2570571899414,-40.08919906616211,29.510337829589844,3.4988269805908203,60.635040283203125,-16383.5,65535.0
13676.582180583957,507.3733215332031,225.3232879638672,-264.7391357421875,-95.65510559082031,-30.577653884887695,39.81713104248047,9.091551780700684,68.29855346679688,-16383.5,65535.0
13676.582580592587,502.35113525390625,220.6889190673828,-217.88002014160156,-85.3008041381836,-28.337860107421875,39.98417282104492,12.754030227661133,68.5859146118164,-16383.5,65535.0
13676.582980601215,497.7790832519531,202.01971435546875,-167.26925659179688,-88.75408172607422,-38.63258743286133,28.175594329833984,2.9768776893615723,60.52940368652344,-16383.5,65535.0
13676.583380609845,462.4200439453125,204.97813415527344,-174.42910766601562,-111.63085174560547,-40.02712631225586,23.741975784301758,0.021608352661132812,55.31044006347656,-16383.5,65535.0
13676.583780618475,436.7770690917969,212.45504760742188,-203.65708923339844,-112.12964630126953,-34.51449203491211,28.30302619934082,5.600031852722168,63.86418151855469,-16383.5,65535.0
13676.584180627106,424.0644836425781,210.31715393066406,-234.10276794433594,-96.66770935058594,-38.88444900512695,25.294483184814453,2.1983377933502197,59.78102493286133,-16383.5,65535.0
13676.584580635734,422.5128173828125,214.8833770751953,-281.5272521972656,-105.81219482421875,-37.784427642822266,21.226974487304688,1.8208953142166138,58.877540588378906,-16383.5,65535.0
13676.584980644364,426.4089660644531,225.25157165527344,-304.1714782714844,-106.6184310913086,-41.23785400390625,21.304407119750977,-0.7453888654708862,55.865074157714844,-16383.5,65535.0
13676.585380652994,436.3806457519531,227.61952209472656,-316.4738464355469,-91.8116226196289,-46.29640197753906,12.795166969299316,-4.5726094245910645,50.25639343261719,-16383.5,65535.0
13676.585780661624,433.8929443359375,228.97755432128906,-338.56207275390625,-79.31404113769531,-37.655006408691406,19.349472045898438,2.9410111904144287,60.803466796875,-16383.5,65535.0
13676.586180670252,409.2381591796875,228.90402221679688,-352.7987976074219,-95.74429321289062,-38.91754913330078,21.15740203857422,3.4788832664489746,59.092864990234375,-16383.5,65535.0
13676.586580678882,387.8589172363281,217.8354949951172,-375.919677734375,-102.00789642333984,-44.448265075683594,15.154973030090332,-0.13397863507270813,55.93124008178711,-16383.5,65535.0
13676.586980687513,382.8076171875,202.56947326660156,-404.1347351074219,-108.89654541015625,-41.00792694091797,20.10904884338379,1.9595134258270264,59.71930694580078,-16383.5,65535.0
13676.587380696143,376.14544677734375,216.7677764892578,-444.4642333984375,-129.452392578125,-43.91294479370117,13.569665908813477,-6.0849809646606445,51.17438507080078,-16383.5,65535.0
13676.587780704771,396.37689208984375,219.0572052001953,-442.923095703125,-119.5167465209961,-44.92314910888672,12.55842399597168,-5.770442485809326,54.88530731201172,-16383.5,65535.0
13676.588180713401,418.8721923828125,221.4274444580078,-440.5367126464844,-121.59217071533203,-44.774879455566406,14.699106216430664,-4.0992751121521,54.608055114746094,-16383.5,65535.0
13676.588580722031,435.9455871582031,212.72756958007812,-454.9325866699219,-148.95240783691406,-52.625057220458984,6.688237190246582,-8.971031188964844,48.529808044433594,-16383.5,65535.0
13676.58898073066,461.09356689453125,210.00465393066406,-481.1302185058594,-123.67005920410156,-56.224395751953125,1.0486116409301758,-16.932897567749023,45.53657531738281,-16383.5,65535.0
13676.58938073929,460.56103515625,212.08425903320312,-508.98931884765625,-47.11333465576172,-53.45825958251953,4.857014179229736,-11.89929485321045,44.91145324707031,-16383.5,65535.0
13676.58978074792,450.58258056640625,212.3165283203125,-542.6337280273438,4.312143325805664,-44.51570129394531,12.764531135559082,-3.766947031021118,52.49197006225586,-16383.5,65535.0
13676.59018075655,449.1123352050781,211.1006622314453,-551.9656372070312,67.42777252197266,-41.13666915893555,19.1029109954834,0.0641959086060524,58.510684967041016,-16383.5,65535.0
13676.59058076518,433.7716064453125,205.96356201171875,-544.2571411132812,117.34014892578125,-34.787384033203125,27.882123947143555,4.506772041320801,62.41871643066406,-16383.5,65535.0
13676.590980773808,429.4158020019531,197.0411834716797,-510.4510803222656,129.9909210205078,-44.24559783935547,17.423751831054688,-4.666479587554932,52.88211441040039,-16383.5,65535.0
13676.591380782438,441.0599365234375,193.8226776123047,-493.5873107910156,124.89189910888672,-53.239986419677734,9.426876068115234,-11.181851387023926,46.51900863647461,-16383.5,65535.0
13676.591780791068,475.5143737792969,189.69032287597656,-420.59954833984375,98.01859283447266,-53.15594482421875,8.763578414916992,-13.592338562011719,45.30830383300781,-16383.5,65535.0
13676.592180799697,517.30859375,186.11753845214844,-313.2672424316406,91.98433685302734,-48.21867370605469,11.050750732421875,-8.6953763961792,51.20039749145508,-16383.5,65535.0
13676.592580808327,553.4487915039062,181.9380645751953,-185.0226593017578,113.16741180419922,-34.268028259277344,29.59415626525879,4.716382026672363,64.9801254272461,-16383.5,65535.0
13676.592980816957,570.1253051757812,184.4711151123047,-45.8780517578125,111.94377136230469,-36.29417037963867,29.77311897277832,2.3637051582336426,61.31679916381836,-16383.5,65535.0
13676.593380825587,569.3410034179688,178.1158447265625,101.87876892089844,127.33623504638672,-36.67749786376953,28.322534561157227,1.99042809009552,60.09526824951172,-16383.5,65535.0
13676.593780834217,549.0508422851562,180.83645629882812,216.8896026611328,155.27365112304688,-36.960567474365234,31.96066665649414,3.697664499282837,60.067935943603516,-16383.5,65535.0
