0,1,2,3,4,5,6,7,8,9,10
14575.685977511279,-15.87505054473877,-134.5322723388672,327.8517150878906,7.3881988525390625,-17.427343368530273,61.07017517089844,25.17844581604004,84.32964324951172,16383.5,65535.0
14575.686377519909,-15.852312088012695,-152.76556396484375,283.2032775878906,41.355308532714844,-25.485862731933594,52.71917724609375,19.348220825195312,73.57221984863281,16383.5,65535.0
14575.686777528537,-36.1144905090332,-175.14401245117188,254.28976440429688,79.72466278076172,-29.303770065307617,43.26469802856445,14.034189224243164,69.42601776123047,16383.5,65535.0
14575.687177537167,-39.0637321472168,-178.6107177734375,266.8607482910156,63.49787902832031,-28.418249130249023,40.610755920410156,13.42616081237793,71.8207778930664,16383.5,65535.0
14575.687577545797,-47.00165557861328,-168.80227661132812,278.6133117675781,45.870872497558594,-28.6463623046875,39.219482421875,11.248473167419434,69.6588363647461,16383.5,65535.0
14575.687977554426,-45.068904876708984,-138.6607666015625,281.48541259765625,25.65106773376465,-36.763214111328125,28.221235275268555,3.70566463470459,60.516029357910156,16383.5,65535.0
14575.688377563056,-42.10271453857422,-98.41739654541016,293.6397705078125,35.86472702026367,-36.973934173583984,29.686105728149414,3.8922998905181885,61.360023498535156,16383.5,65535.0
14575.688777571686,-57.348018646240234,-58.93417739868164,309.3304443359375,68.85888671875,-29.099729537963867,38.542842864990234,9.812644004821777,66.67223358154297,16383.5,65535.0
14575.689177580316,-52.089805603027344,-43.526065826416016,319.38775634765625,76.84394836425781,-30.436105728149414,37.57903289794922,12.32988452911377,67.76799011230469,16383.5,65535.0
14575.689577588946,-55.10997009277344,-11.77253532409668,356.3523254394531,58.564064025878906,-35.39662551879883,29.11795425415039,6.348644256591797,63.26058578491211,16383.5,65535.0
14575.689977597574,-62.3930778503418,40.05837631225586,413.39581298828125,35.314884185791016,-19.95197296142578,45.13764953613281,20.40383529663086,77.9598617553711,16383.5,65535.0
14575.690377606204,-64.32380676269531,79.61503601074219,481.8971862792969,18.65520477294922,-35.0590934753418,32.58982849121094,7.417079448699951,62.73518753051758,16383.5,65535.0
14575.690777614835,-66.21707153320312,95.59466552734375,543.356689453125,-7.224123954772949,-37.877098083496094,30.03499984741211,4.703424453735352,63.670494079589844,16383.5,65535.0
14575.691177623463,-52.98749542236328,113.95154571533203,556.2938232421875,-3.852509021759033,-18.60432243347168,47.74537658691406,23.519725799560547,78.97388458251953,16383.5,65535.0
14575.691577632093,-54.20547866821289,131.12838745117188,541.656494140625,11.772692680358887,-15.542974472045898,52.860809326171875,27.779930114746094,81.42188262939453,16383.5,65535.0
14575.691977640723,-53.43119430541992,135.94912719726562,543.2298583984375,9.68793773651123,-28.61046028137207,42.911170959472656,14.83349609375,70.90800476074219,16383.5,65535.0
14575.692377649353,-54.20732498168945,140.9837646484375,516.5205078125,9.413454055786133,-23.533935546875,46.93229675292969,19.605518341064453,75.99403381347656,16383.5,65535.0
14575.692777657983,-70.37181854248047,150.22943115234375,507.5874328613281,21.220016479492188,-28.43198013305664,42.81508255004883,15.942922592163086,70.64368438720703,16383.5,65535.0
14575.693177666612,-77.75093841552734,121.57247161865234,508.3140869140625,40.73203659057617,-27.449588775634766,43.32498550415039,11.28273868560791,70.08551025390625,16383.5,65535.0
14575.693577675242,-84.7743148803711,73.89351654052734,509.7403564453125,67.88250732421875,-23.88310432434082,48.94743347167969,18.36381721496582,74.6476058959961,16383.5,65535.0
14575.693977683872,-85.2793197631836,3.163233757019043,491.5169372558594,103.38457489013672,-14.903548240661621,60.51144027709961,27.653873443603516,82.79134368896484,16383.5,65535.0
14575.6943776925,-83.95736694335938,-54.18313217163086,493.5870666503906,129.38006591796875,-24.669206619262695,51.23987579345703,14.82984733581543,71.37616729736328,16383.5,65535.0
14575.69477770113,-83.73517608642578,-80.33810424804688,460.80877685546875,143.32228088378906,-10.770870208740234,68.00021362304688,29.661943435668945,87.71464538574219,16383.5,65535.0
14575.69517770976,-95.21147155761719,-100.044921875,431.5412902832031,140.23724365234375,-12.012921333312988,71.34043884277344,30.683135986328125,88.0068588256836,16383.5,65535.0
14575.69557771839,-66.69088745117188,-132.83041381835938,407.8385925292969,166.46881103515625,-8.101981163024902,74.99995422363281,34.732303619384766,92.07317352294922,16383.5,65535.0
14575.69597772702,-41.883445739746094,-147.99319458007812,403.71844482421875,190.61924743652344,-19.54650115966797,61.856319427490234,21.615427017211914,79.83980560302734,16383.5,65535.0
14575.696377735649,-77.16961669921875,-155.0133056640625,373.531005859375,206.82632446289062,-20.270143508911133,63.15598678588867,22.23253631591797,78.3365249633789,16383.5,65535.0
14575.696777744279,-90.38999938964844,-178.92141723632812,337.7054138183594,228.2627410888672,-13.919166564941406,69.45157623291016,29.11625099182129,82.49974060058594,16383.5,65535.0
14575.697177752909,-104.90975952148438,-182.33395385742188,320.07891845703125,241.3003692626953,-16.08687400817871,66.24256896972656,26.47956657409668,83.86183166503906,16383.5,65535.0
14575.697577761537,-98.3963394165039,-193.78306579589844,331.154052734375,262.6658020019531,-13.081313133239746,70.74691009521484,28.634193420410156,84.49810791015625,16383.5,65535.0
14575.697977770167,-88.54459381103516,-168.76649475097656,340.12432861328125,257.5310974121094,-12.983778953552246,72.80178833007812,29.14380645751953,83.33499145507812,16383.5,65535.0
14575.698377778797,-91.89598846435547,-127.51596069335938,324.8608703613281,232.66004943847656,-11.206114768981934,77.16502380371094,30.969497680664062,89.124755859375,16383.5,65535.0
14575.698777787427,-104.31919860839844,-124.32996368408203,313.21881103515625,186.27764892578125,-22.460752487182617,65.81707763671875,21.9068603515625,79.6765365600586,16383.5,65535.0
14575.699177796057,-109.32353210449219,-124.76585388183594,287.47119140625,154.1726531982422,-11.62122917175293,76.7012939453125,32.66335678100586,88.66020202636719,16383.5,65535.0
14575.699577804686,-109.26849365234375,-108.78063201904297,253.56390380859375,153.91885375976562,-6.877531051635742,84.13626098632812,38.62511444091797,91.65190124511719,16383.5,65535.0
14575.699977813316,-110.76361846923828,-97.31791687011719,246.54153442382812,151.20394897460938,-9.4254789352417,80.58690643310547,35.51457595825195,89.09131622314453,16383.5,65535.0
14575.700377821946,-113.96125793457031,-95.24040985107422,243.32626342773438,134.24774169921875,-12.343084335327148,75.1341552734375,31.054161071777344,84.71039581298828,16383.5,65535.0
14575.700777830574,-122.56269836425781,-123.30976104736328,243.68972778320312,124.6343002319336,-11.941444396972656,76.07805633544922,33.23909378051758,90.15840911865234,16383.5,65535.0
14575.701177839204,-116.5235366821289,-163.3231658935547,282.2605895996094,120.93437957763672,-8.303608894348145,79.7119140625,33.76314163208008,92.69207763671875,16383.5,65535.0
14575.701577847834,-78.81991577148438,-199.7931671142578,301.8998107910156,114.30968475341797,-6.828303813934326,80.48278045654297,35.05257797241211,94.2408447265625,16383.5,65535.0
14575.701977856465,-69.27706146240234,-201.1068115234375,268.888916015625,95.95983123779297,3.2240257263183594,92.26703643798828,47.27106475830078,102.81956481933594,16383.5,65535.0
14575.702377865093,-61.45673370361328,-188.1988067626953,260.98785400390625,88.3770751953125,-17.276090621948242,70.76555633544922,29.528776168823242,86.89888763427734,16383.5,65535.0
14575.702777873723,-37.38955307006836,-180.7858428955078,289.2818603515625,48.60866165161133,-17.391340255737305,63.67182540893555,23.20867156982422,81.2215576171875,16383.5,65535.0
14575.703177882353,-26.042604446411133,-142.71694946289062,307.6916809082031,-19.195232391357422,-18.324987411499023,61.49132537841797,24.370634078979492,81.09114074707031,16383.5,65535.0
14575.703577890983,-31.609437942504883,-72.82304382324219,322.1612548828125,-58.41142654418945,-13.916539192199707,68.76336669921875,29.36260414123535,84.34626770019531,16383.5,65535.0
14575.703977899611,-41.96756362915039,-20.123775482177734,327.3075256347656,-62.354923248291016,-23.4941463470459,60.3282470703125,21.977079391479492,78.25249481201172,16383.5,65535.0
14575.704377908241,-29.6468448638916,-20.424388885498047,341.8353576660156,-46.751529693603516,-22.624710083007812,53.2731819152832,18.491718292236328,75.72180938720703,16383.5,65535.0
14575.704777916872,-28.765653610229492,-39.94676971435547,320.7811584472656,-35.08184051513672,-21.751794815063477,54.85415267944336,20.261091232299805,76.84349822998047,16383.5,65535.0
14575.705177925502,-29.191280364990234,-23.137462615966797,309.0953674316406,-37.04521179199219,-19.60127830505371,58.792030334472656,26.717742919921875,81.7712631225586,16383.5,65535.0
14575.70557793413,-44.17073059082031,3.863349199295044,308.3018493652344,-59.74110794067383,-18.438188552856445,58.00447082519531,25.744709014892578,81.60016632080078,16383.5,65535.0
14575.70597794276,-66.65277862548828,38.967525482177734,317.4550476074219,-99.32586669921875,-21.072023391723633,51.580684661865234,24.145355224609375,76.6060791015625,16383.5,65535.0
14575.70637795139,-77.22940063476562,72.50482177734375,334.6534118652344,-145.75657653808594,-22.277284622192383,49.66705322265625,19.818248748779297,77.1295166015625,16383.5,65535.0
14575.70677796002,-85.96175384521484,78.67764282226562,337.1046447753906,-173.53167724609375,-27.223434448242188,45.28468704223633,16.671220779418945,75.11434173583984,16383.5,65535.0
14575.707177968648,-86.59996032714844,71.51107788085938,356.5394287109375,-164.03810119628906,-30.056011199951172,38.317264556884766,15.379316329956055,71.86058044433594,16383.5,65535.0
14575.707577977279,-91.03292846679688,70.2189712524414,381.5075378417969,-147.37294006347656,-24.831708908081055,47.18650817871094,17.53636360168457,75.49344635009766,16383.5,65535.0
14575.707977985909,-100.20933532714844,48.375789642333984,390.4925842285156,-139.8639678955078,-26.245771408081055,38.26967239379883,16.141807556152344,71.672607421875,16383.5,65535.0
14575.708377994539,-98.918212890625,4.310385704040527,372.66375732421875,-124.08992767333984,-23.478891372680664,40.72273254394531,17.474750518798828,75.75971221923828,16383.5,65535.0
14575.708778003167,-94.83098602294922,-34.649051666259766,357.86419677734375,-81.3294906616211,-26.701860427856445,41.41838073730469,14.262506484985352,74.75275421142578,16383.5,65535.0
14575.709178011797,-99.16867065429688,-125.18095397949219,360.576416015625,-40.21284103393555,-30.08329963684082,34.58244323730469,11.886556625366211,69.9413070678711,16383.5,65535.0
14575.709578020427,-96.60514831542969,-224.39205932617188,362.0118713378906,-25.560115814208984,-25.93643569946289,39.166385650634766,14.669150352478027,73.18291473388672,16383.5,65535.0
14575.709978029057,-91.6828384399414,-246.3227996826172,369.8916015625,-38.24188995361328,-32.476741790771484,33.689022064208984,10.481017112731934,68.1667709350586,16383.5,65535.0
14575.710378037686,-78.6158447265625,-184.84764099121094,376.7423400878906,-43.495460510253906,-35.935821533203125,29.904890060424805,9.722195625305176,66.84159088134766,16383.5,65535.0
14575.710778046316,-75.06818389892578,-118.58357238769531,359.5401916503906,-33.68492126464844,-39.724246978759766,24.729459762573242,2.3760929107666016,60.76654815673828,16383.5,65535.0
14575.711178054946,-70.28923034667969,-87.85670471191406,361.9883728027344,-29.498254776000977,-22.539018630981445,44.90285110473633,19.70215606689453,75.79508972167969,16383.5,65535.0
14575.711578063576,-80.66729736328125,-64.36979675292969,370.9000244140625,-36.84123992919922,-20.262048721313477,48.63638687133789,20.933242797851562,78.10128021240234,16383.5,65535.0
14575.711978072204,-86.19710540771484,-54.11008834838867,373.1180114746094,-46.60862350463867,-30.50698471069336,35.954776763916016,11.720253944396973,69.25652313232422,16383.5,65535.0
14575.712378080834,-68.31612396240234,-85.48014068603516,379.8623046875,-29.917884826660156,-27.43271255493164,38.25274658203125,17.56576919555664,73.29424285888672,16383.5,65535.0
14575.712778089464,-59.19058609008789,-128.40577697753906,383.95440673828125,6.277390003204346,-24.61785125732422,43.281166076660156,18.239118576049805,72.8039321899414,16383.5,65535.0
14575.713178098094,-77.31678009033203,-172.9635009765625,374.6525573730469,22.97243309020996,-22.310007095336914,47.310707092285156,20.304851531982422,78.12935638427734,16383.5,65535.0
14575.713578106723,-102.59244537353516,-202.06240844726562,357.3602600097656,40.257240295410156,-14.253888130187988,55.18803787231445,29.774478912353516,85.13202667236328,16383.5,65535.0
14575.713978115353,-111.88020324707031,-215.95443725585938,355.9728088378906,35.41337585449219,-23.88218879699707,46.731536865234375,18.668519973754883,76.99100494384766,16383.5,65535.0
14575.714378123983,-108.86913299560547,-247.2700653076172,364.8550109863281,31.785980224609375,-20.99543571472168,51.5107421875,19.995527267456055,77.08757781982422,16383.5,65535.0
14575.714778132613,-94.37757873535156,-282.66021728515625,374.6193542480469,13.443705558776855,-14.483880043029785,58.477413177490234,28.111309051513672,83.97422790527344,16383.5,65535.0
14575.715178141241,-99.35960388183594,-312.5095520019531,369.22998046875,6.457627296447754,-12.338376998901367,64.07453918457031,31.22321319580078,87.13365173339844,16383.5,65535.0
14575.715578149871,-97.68592834472656,-314.92578125,383.3377990722656,7.551827907562256,-22.254932403564453,53.714725494384766,21.902294158935547,77.23107147216797,16383.5,65535.0
14575.715978158501,-90.58866882324219,-293.6239318847656,396.2167053222656,6.015298366546631,-10.838356971740723,64.97515106201172,31.661346435546875,89.35901641845703,16383.5,65535.0
14575.716378167132,-99.35252380371094,-267.63226318359375,396.6558532714844,17.108654022216797,-13.505026817321777,66.62422943115234,28.981969833374023,85.96090698242188,16383.5,65535.0
14575.71677817576,-109.27861022949219,-228.2431640625,395.0522155761719,26.876022338867188,-23.591493606567383,58.7646484375,19.883373260498047,79.49028778076172,16383.5,65535.0
14575.71717818439,-115.39138793945312,-218.48208618164062,417.57757568359375,16.522520065307617,-13.998132705688477,69.39049530029297,30.01089859008789,86.9950180053711,16383.5,65535.0
14575.71757819302,-114.75312805175781,-232.78939819335938,436.2757568359375,17.137346267700195,-12.473901748657227,73.39578247070312,31.60715103149414,87.0663070678711,16383.5,65535.0
14575.71797820165,-117.22063446044922,-232.13536071777344,442.77069091796875,5.024092674255371,-9.094304084777832,79.63581085205078,32.729557037353516,90.89620208740234,16383.5,65535.0
14575.718378210278,-147.912841796875,-230.56179809570312,435.1202087402344,-5.43862247467041,-16.85426139831543,72.63710021972656,29.600831985473633,86.6640625,16383.5,65535.0
14575.718778218908,-166.6470184326172,-215.7058563232422,434.63214111328125,2.890781879425049,-20.717172622680664,66.09647369384766,22.378189086914062,80.26456451416016,16383.5,65535.0
14575.719178227539,-171.77236938476562,-171.52664184570312,425.50042724609375,17.548057556152344,-9.855034828186035,75.47206115722656,30.90558433532715,87.6833724975586,16383.5,65535.0
14575.719578236169,-167.32440185546875,-141.50714111328125,427.33441162109375,22.50619888305664,-1.355354905128479,88.00448608398438,42.518672943115234,96.17723083496094,16383.5,65535.0
14575.719978244797,-158.1462860107422,-122.02556610107422,471.4846496582031,27.3895206451416,-11.735276222229004,78.28561401367188,33.24246597290039,88.322265625,16383.5,65535.0
14575.720378253427,-147.11593627929688,-81.57056427001953,500.0296936035156,32.08030700683594,-11.824882507324219,74.97576141357422,31.25055694580078,87.97666931152344,16383.5,65535.0
14575.720778262057,-121.8104019165039,-38.08732604980469,515.04736328125,35.498172760009766,2.328956127166748,91.63082122802734,41.70645523071289,99.71553802490234,16383.5,65535.0
14575.721178270687,-111.75536346435547,1.6596568822860718,516.90283203125,33.35901641845703,-5.376877307891846,82.06607055664062,33.032371520996094,92.65425872802734,16383.5,65535.0
14575.721578279316,-111.32366180419922,34.52431106567383,523.49072265625,38.231895446777344,-9.468155860900879,75.3914794921875,30.500102996826172,89.55830383300781,16383.5,65535.0
14575.721978287946,-106.18968200683594,90.45870208740234,546.71142578125,43.810935974121094,-12.088788032531738,74.88813018798828,30.047082901000977,87.09795379638672,16383.5,65535.0
14575.722378296576,-101.1075668334961,142.18890380859375,569.1787109375,32.081207275390625,-5.639697074890137,77.75029754638672,36.23285675048828,93.89013671875,16383.5,65535.0
14575.722778305206,-81.5157699584961,175.42530822753906,577.079833984375,15.363986015319824,-1.174431324005127,85.3220443725586,43.955501556396484,99.12894439697266,16383.5,65535.0
14575.723178313834,-81.45655822753906,221.23243713378906,579.764892578125,-0.8067942261695862,-2.892104148864746,82.08485412597656,38.312740325927734,94.20028686523438,16383.5,65535.0
14575.723578322464,-82.92428588867188,260.0604553222656,625.2066040039062,5.936345100402832,-5.845339298248291,77.2379379272461,37.39562225341797,93.99590301513672,16383.5,65535.0
14575.723978331094,-65.5154037475586,277.8956604003906,710.37451171875,5.471789836883545,-5.291620254516602,79.16087341308594,37.442012786865234,92.32087707519531,16383.5,65535.0
14575.724378339724,-51.16181945800781,264.38275146484375,764.8838500976562,2.8280348777770996,-19.348020553588867,63.748775482177734,23.790271759033203,84.0427017211914,16383.5,65535.0
14575.724778348353,-30.85500144958496,238.8855438232422,846.9286499023438,17.339271545410156,-8.976951599121094,68.05233764648438,29.223182678222656,90.13668823242188,16383.5,65535.0
14575.725178356983,-35.425933837890625,214.01022338867188,928.8497924804688,29.557771682739258,-1.132813572883606,79.58812713623047,41.246185302734375,98.56878662109375,16383.5,65535.0
14575.725578365613,-40.80025100708008,208.00967407226562,972.2687377929688,29.32297706604004,-14.131752967834473,62.729618072509766,28.159881591796875,84.22904205322266,16383.5,65535.0
14575.725978374241,-30.46497917175293,192.27061462402344,999.8416748046875,26.478740692138672,-22.27455711364746,55.272151947021484,20.85535430908203,76.7576675415039,16383.5,65535.0
14575.726378382871,-10.679064750671387,159.7797393798828,994.60400390625,32.60799789428711,-28.5978946685791,45.7297248840332,14.320150375366211,71.86222839355469,16383.5,65535.0
14575.726778391501,22.712339401245117,152.22926330566406,977.1693115234375,27.96952247619629,-24.956342697143555,45.07602310180664,16.58081817626953,72.42402648925781,16383.5,65535.0
14575.727178400131,46.7774772644043,108.58808898925781,950.1356811523438,28.421039581298828,-17.68381690979004,52.79001235961914,23.12813949584961,80.99798583984375,16383.5,65535.0
14575.727578408761,75.51829528808594,34.28055191040039,926.7473754882812,25.976892471313477,-11.261252403259277,61.11928939819336,30.862451553344727,86.63814544677734,16383.5,65535.0
14575.72797841739,67.3862533569336,-9.090046882629395,852.8204345703125,20.833845138549805,-20.803970336914062,48.30734634399414,20.466529846191406,74.04545593261719,16383.5,65535.0
14575.72837842602,31.34670639038086,-40.31431198120117,785.8760375976562,23.232967376708984,-31.335811614990234,35.22135543823242,11.35159969329834,70.43769073486328,16383.5,65535.0
14575.72877843465,-7.037487506866455,-27.123315811157227,693.3328247070312,28.50881576538086,-27.782880783081055,39.217872619628906,16.746788024902344,74.27977752685547,16383.5,65535.0
14575.729178443278,-31.083114624023438,-13.653563499450684,620.51513671875,25.98102378845215,-21.26778793334961,44.73260498046875,20.736019134521484,77.72126007080078,16383.5,65535.0
14575.729578451908,-46.562965393066406,-1.1574994325637817,574.8014526367188,20.79507827758789,-32.72422409057617,31.81958770751953,10.741911888122559,64.20018768310547,16383.5,65535.0
14575.729978460538,-45.829017639160156,47.42133712768555,519.0650634765625,17.272048950195312,-26.20670509338379,39.242149353027344,15.819289207458496,70.73880004882812,16383.5,65535.0
14575.730378469168,-61.831642150878906,127.15076446533203,435.11480712890625,25.447397232055664,-29.296724319458008,37.236083984375,11.654611587524414,68.66252899169922,16383.5,65535.0
14575.730778477799,-85.30427551269531,198.985595703125,366.1562805175781,24.167922973632812,-28.582365036010742,35.869140625,14.752885818481445,69.31031036376953,16383.5,65535.0
14575.731178486427,-99.98511505126953,263.25146484375,310.63616943359375,20.074377059936523,-17.45273208618164,46.38703155517578,22.930273056030273,80.5479507446289,16383.5,65535.0
14575.731578495057,-103.14643096923828,321.7059020996094,272.3200988769531,24.289459228515625,-23.66063690185547,42.416038513183594,18.126283645629883,75.34392547607422,16383.5,65535.0
14575.731978503687,-106.53129577636719,394.1121520996094,258.3280334472656,11.445369720458984,-26.34108543395996,42.968467712402344,16.49176788330078,74.28449249267578,16383.5,65535.0
14575.732378512315,-90.14132690429688,413.0995178222656,246.2437744140625,-1.6704710721969604,-19.48956871032715,46.5530891418457,21.77128028869629,79.87705993652344,16383.5,65535.0
14575.732778520945,-84.61284637451172,340.2919616699219,255.14234924316406,-26.314485549926758,-9.465219497680664,61.11967086791992,31.855525970458984,89.38922882080078,16383.5,65535.0
14575.733178529576,-72.73388671875,278.7243347167969,292.276123046875,-35.22100830078125,-14.685044288635254,57.694610595703125,27.683269500732422,85.81694030761719,16383.5,65535.0
14575.733578538206,-69.39291381835938,223.79832458496094,317.03399658203125,-24.688518524169922,-18.60924530029297,51.74456024169922,22.887157440185547,80.82115936279297,16383.5,65535.0
14575.733978546836,-70.2566909790039,140.9464111328125,306.1717224121094,0.9127721786499023,-14.458415031433105,56.32378005981445,27.433725357055664,82.6220932006836,16383.5,65535.0
14575.734378555464,-85.38684844970703,37.04961013793945,259.8756408691406,1.8182096481323242,-20.293949127197266,53.917381286621094,20.637910842895508,79.14739990234375,16383.5,65535.0
14575.734778564094,-107.28874969482422,-27.20395278930664,214.82350158691406,-6.535784721374512,-24.48830795288086,49.42366027832031,17.84471893310547,76.04444885253906,16383.5,65535.0
14575.735178572724,-111.0241928100586,-41.86012649536133,215.78160095214844,-4.540284633636475,-24.581493377685547,49.8300895690918,18.497838973999023,74.1185302734375,16383.5,65535.0
14575.735578581352,-110.11288452148438,-63.69426345825195,238.9002685546875,-18.07542610168457,-19.217836380004883,56.68703079223633,21.86947250366211,77.83182525634766,16383.5,65535.0
14575.735978589983,-111.92840576171875,-114.4788589477539,238.6631622314453,-35.21619415283203,-20.018857955932617,59.98983383178711,23.594703674316406,78.5551528930664,16383.5,65535.0
14575.736378598613,-115.01346588134766,-175.7947998046875,205.72093200683594,-67.2339096069336,-23.787046432495117,55.7795524597168,20.97011947631836,76.2238540649414,16383.5,65535.0
14575.736778607243,-124.48686218261719,-238.8861083984375,182.1829071044922,-67.48485565185547,-20.123903274536133,60.73579406738281,23.42898178100586,81.79126739501953,16383.5,65535.0
14575.737178615873,-131.581298828125,-341.4073486328125,191.62916564941406,-69.84099578857422,-21.305423736572266,63.87004089355469,21.991121292114258,80.45825958251953,16383.5,65535.0
14575.737578624501,-130.707275390625,-433.5819396972656,170.16407775878906,-82.92484283447266,-14.767128944396973,70.02090454101562,30.179916381835938,86.1236572265625,16383.5,65535.0
14575.737978633131,-133.78208923339844,-437.9337158203125,198.9537353515625,-104.18157958984375,-11.48651123046875,73.35635375976562,29.944290161132812,88.808837890625,16383.5,65535.0
14575.738378641761,-128.1875457763672,-409.1534729003906,256.5882873535156,-140.29095458984375,-13.854453086853027,70.3343505859375,28.803207397460938,85.4080810546875,16383.5,65535.0
14575.73877865039,-127.36298370361328,-351.1663513183594,286.1874084472656,-158.68984985351562,-23.706052780151367,65.70219421386719,18.80579376220703,76.7695083618164,16383.5,65535.0
14575.73917865902,-115.94158935546875,-297.3285217285156,319.7853088378906,-183.5846710205078,-9.502881050109863,76.33403778076172,31.320789337158203,90.99030303955078,16383.5,65535.0
14575.73957866765,-121.02005767822266,-263.78271484375,301.42138671875,-221.0629425048828,-6.632951736450195,82.24308013916016,35.930633544921875,91.88077545166016,16383.5,65535.0
14575.73997867628,-119.1087646484375,-256.29608154296875,261.8001708984375,-256.46002197265625,-5.4681830406188965,84.60836029052734,37.714351654052734,94.96479034423828,16383.5,65535.0
14575.74037868491,-123.076171875,-265.923583984375,220.28843688964844,-299.91778564453125,-3.967186689376831,85.65536499023438,38.81224822998047,96.1908187866211,16383.5,65535.0
14575.740778693538,-114.12469482421875,-297.4332275390625,200.3701171875,-324.93548583984375,-14.749040603637695,77.7710952758789,28.976417541503906,83.69038391113281,16383.5,65535.0
14575.741178702168,-87.03355407714844,-319.1116943359375,156.86448669433594,-337.3382263183594,-24.979459762573242,61.43437194824219,16.57375717163086,76.16851043701172,16383.5,65535.0
14575.741578710798,-54.30793380737305,-385.40570068359375,72.24547576904297,-342.2752685546875,-24.832809448242188,61.26851272583008,18.600751876831055,77.36787414550781,16383.5,65535.0
14575.741978719427,-8.586999893188477,-464.6543884277344,25.442068099975586,-331.33026123046875,-25.589935302734375,60.43864822387695,18.81944465637207,72.13011169433594,16383.5,65535.0
14575.742378728057,61.7586555480957,-506.9965515136719,2.7790632247924805,-338.4108581542969,-21.436038970947266,61.095558166503906,19.881317138671875,76.53491973876953,16383.5,65535.0
14575.742778736687,98.08944702148438,-506.8974914550781,-30.932025909423828,-366.1744079589844,-15.494336128234863,69.01051330566406,25.490140914916992,84.38565826416016,16383.5,65535.0
14575.743178745317,97.82782745361328,-475.73382568359375,-62.58234786987305,-386.3499450683594,-24.196781158447266,64.3599853515625,21.73921012878418,77.52909088134766,16383.5,65535.0
14575.743578753947,115.62445068359375,-425.07916259765625,-96.8551254272461,-423.896240234375,-22.727039337158203,60.82577896118164,22.73456382751465,78.1315689086914,16383.5,65535.0
14575.743978762575,130.25169372558594,-334.8076171875,-129.22103881835938,-463.3847961425781,-24.341726303100586,59.02960968017578,21.48093605041504,76.54681396484375,16383.5,65535.0
14575.744378771205,135.72982788085938,-254.52577209472656,-171.70399475097656,-488.42816162109375,-21.988435745239258,60.40216064453125,21.938352584838867,75.02377319335938,16383.5,65535.0
14575.744778779836,139.7621612548828,-202.5927734375,-227.8780975341797,-493.7568664550781,-22.521841049194336,56.601810455322266,20.493505477905273,75.87004089355469,16383.5,65535.0
14575.745178788464,138.22177124023438,-159.64527893066406,-257.7455139160156,-496.9315490722656,-22.268192291259766,57.747989654541016,19.660615921020508,79.59672546386719,16383.5,65535.0
14575.745578797094,122.33116149902344,-119.75469970703125,-289.303466796875,-505.8803405761719,-21.71577262878418,56.627113342285156,20.759878158569336,76.35880279541016,16383.5,65535.0
14575.745978805724,119.71864318847656,-71.33128356933594,-315.7078552246094,-488.3140869140625,-19.359371185302734,57.301605224609375,23.49420928955078,79.46427154541016,16383.5,65535.0
14575.746378814354,104.10901641845703,-29.458463668823242,-342.58917236328125,-477.7521057128906,-22.452363967895508,55.7049446105957,19.887985229492188,78.40324401855469,16383.5,65535.0
14575.746778822982,81.44818115234375,-8.161080360412598,-365.08331298828125,-472.2480773925781,-22.379302978515625,55.11756134033203,18.29588508605957,76.51966857910156,16383.5,65535.0
14575.747178831612,79.1830062866211,-13.013671875,-365.2018737792969,-453.0578918457031,-22.188213348388672,55.459014892578125,20.62726402282715,77.3607406616211,16383.5,65535.0
14575.747578840243,74.5573501586914,-10.999011039733887,-367.3593444824219,-452.12890625,-29.933101654052734,43.986907958984375,13.223353385925293,68.91712951660156,16383.5,65535.0
14575.747978848873,58.56645965576172,-12.517995834350586,-363.4014587402344,-467.6704406738281,-33.13256072998047,39.95865249633789,10.72138786315918,66.8318099975586,16383.5,65535.0
14575.748378857501,50.100616455078125,2.706782817840576,-348.16583251953125,-509.11175537109375,-26.517444610595703,42.10865020751953,11.405740737915039,72.09123992919922,16383.5,65535.0
14575.748778866131,42.98057556152344,50.64284133911133,-334.0762023925781,-552.9453735351562,-21.08193588256836,51.3377799987793,19.62233543395996,76.43903350830078,16383.5,65535.0
14575.749178874761,51.964080810546875,92.70618438720703,-289.43701171875,-558.6953735351562,-20.45409393310547,53.292442321777344,26.167688369750977,78.52297973632812,16383.5,65535.0
14575.749578883391,67.02433776855469,72.36306762695312,-254.6499786376953,-538.0070190429688,-20.009862899780273,51.072078704833984,21.088756561279297,80.59149932861328,16383.5,65535.0
14575.74997889202,57.13459777832031,13.481327056884766,-249.1132354736328,-515.4039916992188,-26.904598236083984,44.314815521240234,16.10248374938965,70.77367401123047,16383.5,65535.0
14575.75037890065,56.03231430053711,-48.93058776855469,-241.21279907226562,-513.8385620117188,-26.87098503112793,44.998252868652344,17.46544075012207,74.00726318359375,16383.5,65535.0
14575.75077890928,44.31437301635742,-93.9593505859375,-222.41818237304688,-546.6011962890625,-20.28849983215332,50.12543869018555,20.465368270874023,80.13811492919922,16383.5,65535.0
14575.75117891791,45.225852966308594,-115.73902893066406,-222.32302856445312,-560.2932739257812,-30.192363739013672,42.117225646972656,14.04137897491455,68.069091796875,16383.5,65535.0
