0,1,2,3,4,5,6,7,8,9,10
19158.0688941584,1552.2423095703125,169.739990234375,42.694759368896484,-191.06431579589844,-5.442763328552246,70.23051452636719,39.61197280883789,92.14390563964844,240.50613403320312,65535.0
19158.06929416695,1588.607421875,155.2434539794922,45.03466033935547,-193.20574951171875,-6.252427101135254,71.98607635498047,41.41047668457031,94.65784454345703,247.3690948486328,65535.0
19158.069694175505,1578.0548095703125,152.43861389160156,42.579593658447266,-181.2107391357422,-5.2612690925598145,74.45004272460938,40.46281051635742,92.65325164794922,243.478271484375,65535.0
19158.07009418406,1511.7008056640625,148.03155517578125,48.08510971069336,-190.2679901123047,-6.393242359161377,78.6147689819336,40.823184967041016,93.43163299560547,249.06277465820312,65535.0
19158.07049419261,1421.248046875,158.5045166015625,44.70096969604492,-164.62380981445312,-17.634750366210938,66.9708251953125,30.531095504760742,81.67131042480469,251.41497802734375,65535.0
19158.070894201162,1339.8197021484375,156.1927032470703,46.40896987915039,-136.63616943359375,-16.54496192932129,64.33116149902344,29.50609588623047,84.78292083740234,249.69039916992188,65535.0
19158.071294209716,1308.440185546875,147.25425720214844,55.30183029174805,-136.36595153808594,-6.316431999206543,78.22537994384766,40.00910949707031,90.97589874267578,221.0502166748047,65535.0
19158.07169421827,1316.301025390625,142.12989807128906,61.306243896484375,-150.76071166992188,-7.094942092895508,80.1311264038086,38.79532241821289,90.77899169921875,246.0190887451172,65535.0
19158.07209422682,1316.5194091796875,141.09393310546875,48.792518615722656,-180.8553924560547,-4.046219348907471,82.6899642944336,42.02215576171875,94.47874450683594,244.47686767578125,65535.0
19158.072494235374,1300.3695068359375,144.55865478515625,46.397117614746094,-176.29151916503906,-5.7128190994262695,85.89519500732422,38.563018798828125,93.94536590576172,232.1260223388672,65535.0
19158.072894243927,1313.09326171875,144.4400634765625,62.771732330322266,-145.48947143554688,-9.00287914276123,83.00994873046875,36.014041900634766,92.42274475097656,237.06326293945312,65535.0
19158.073294252477,1339.56787109375,139.58688354492188,59.91161346435547,-134.2866973876953,-9.09177017211914,77.25141906738281,35.143001556396484,87.29816436767578,248.6728515625,65535.0
19158.07369426103,1385.1444091796875,133.9597930908203,57.864986419677734,-159.77951049804688,-1.8946198225021362,85.9461441040039,41.85400390625,92.9956283569336,257.5296630859375,65535.0
19158.074094269585,1446.8173828125,142.14239501953125,55.5333137512207,-206.875,10.15428352355957,98.497314453125,54.87347412109375,106.99144744873047,240.40185546875,65535.0
19158.07449427814,1531.5423583984375,149.49671936035156,48.3249626159668,-220.13771057128906,4.306933879852295,94.14874267578125,50.46343231201172,101.26997375488281,243.32955932617188,65535.0
19158.07489428669,1619.7071533203125,145.05113220214844,62.074459075927734,-174.29432678222656,-4.18064546585083,84.62953186035156,42.67573547363281,96.25045013427734,237.6405029296875,65535.0
19158.075294295242,1668.623291015625,152.60340881347656,67.3871078491211,-145.0237579345703,-3.4933273792266846,84.1596450805664,37.51495361328125,96.2909164428711,235.328857421875,65535.0
19158.075694303796,1651.0196533203125,158.6775360107422,63.51911163330078,-152.4873504638672,-6.790022373199463,77.24551391601562,36.44630813598633,90.42172241210938,247.4050750732422,65535.0
19158.076094312346,1626.6812744140625,152.2104949951172,55.400909423828125,-181.7493133544922,-5.251297473907471,80.784423828125,42.28043746948242,94.29403686523438,243.78314208984375,65535.0
19158.0764943209,1640.16015625,152.7093048095703,62.004154205322266,-225.4278106689453,-1.7415614128112793,82.9254150390625,39.206687927246094,97.4169921875,238.2691192626953,65535.0
19158.076894329453,1742.545654296875,152.66482543945312,67.79206848144531,-289.5323181152344,-9.927845001220703,76.25106048583984,37.0251350402832,86.66773223876953,240.5645751953125,65535.0
19158.077294338007,1861.9498291015625,151.95327758789062,64.02819061279297,-344.4941711425781,-11.483092308044434,71.6766128540039,34.5771484375,85.62896728515625,254.22825622558594,65535.0
19158.077694346557,1962.8795166015625,143.26885986328125,68.0817642211914,-385.8776550292969,-3.2289628982543945,79.90060424804688,41.21686935424805,92.94117736816406,256.7276916503906,65535.0
19158.07809435511,1958.958740234375,141.58807373046875,81.61236572265625,-381.66455078125,-7.985219955444336,73.41944885253906,36.61400604248047,88.97986602783203,261.7774353027344,65535.0
19158.078494363665,1852.5003662109375,148.28363037109375,73.55693054199219,-384.60980224609375,-16.37622833251953,61.9720458984375,31.45853614807129,82.20124053955078,259.078369140625,65535.0
19158.078894372215,1759.544677734375,160.1244354248047,78.99893188476562,-383.34912109375,-17.07892417907715,58.147037506103516,28.72889518737793,80.23609161376953,242.23553466796875,65535.0
19158.07929438077,1652.6173095703125,171.7113494873047,77.01515197753906,-342.4902038574219,-15.041857719421387,58.86796188354492,24.843149185180664,81.30377960205078,249.81932067871094,65535.0
19158.079694389322,1546.125,183.18502807617188,74.4894790649414,-299.4196472167969,-15.18491268157959,60.74481964111328,31.096738815307617,82.56008911132812,247.705322265625,65535.0
19158.080094397876,1502.78271484375,172.5496063232422,74.95661163330078,-270.0606994628906,-20.23859977722168,52.969383239746094,26.34511375427246,79.0899658203125,237.5297088623047,65535.0
19158.080494406426,1488.70361328125,179.46849060058594,71.60655212402344,-279.79278564453125,-16.3486385345459,53.06135177612305,27.250513076782227,78.57594299316406,243.24655151367188,65535.0
19158.08089441498,1462.7978515625,190.69935607910156,76.70807647705078,-308.83740234375,-11.833291053771973,65.19284057617188,37.282230377197266,87.10066986083984,246.13674926757812,65535.0
19158.081294423533,1422.4388427734375,176.41253662109375,78.54270935058594,-297.64166259765625,-16.643421173095703,53.733341217041016,28.63646697998047,79.78079986572266,232.53565979003906,65535.0
19158.081694432083,1377.2891845703125,172.3983154296875,70.32957458496094,-290.7401123046875,-15.713017463684082,51.44844055175781,28.4433650970459,82.35127258300781,240.62945556640625,65535.0
19158.082094440637,1367.0546875,180.61895751953125,75.72769927978516,-307.5553894042969,-16.351531982421875,53.146507263183594,28.69009017944336,83.08229064941406,257.6556701660156,65535.0
19158.08249444919,1415.96923828125,165.4302215576172,69.05833435058594,-321.98248291015625,-17.781877517700195,51.415103912353516,27.328815460205078,82.12739562988281,241.8451690673828,65535.0
19158.082894457744,1449.6566162109375,158.1297149658203,61.01445388793945,-323.8409118652344,-11.054662704467773,57.56169509887695,33.49211502075195,85.18843841552734,240.0540771484375,65535.0
19158.083294466294,1443.947998046875,142.4545440673828,68.08259582519531,-289.4257507324219,-19.30829620361328,48.658233642578125,25.68124771118164,79.36055755615234,257.2268981933594,65535.0
19158.083694474848,1442.45361328125,146.74099731445312,59.43697738647461,-242.482177734375,-18.962331771850586,46.551727294921875,27.100149154663086,78.78459167480469,259.96630859375,65535.0
19158.0840944834,1440.645263671875,151.30996704101562,56.67312240600586,-207.353271484375,-16.35725212097168,52.43210983276367,30.60288429260254,81.91255950927734,251.8422088623047,65535.0
19158.08449449195,1468.8099365234375,143.94589233398438,60.921409606933594,-167.26528930664062,-12.40178394317627,57.659915924072266,34.47821807861328,88.54344940185547,248.59388732910156,65535.0
19158.084894500505,1495.4449462890625,123.08631896972656,64.45796966552734,-154.1431427001953,-14.257192611694336,53.17938995361328,32.02115249633789,83.02986907958984,243.36233520507812,65535.0
19158.08529450906,1528.54345703125,126.65774536132812,70.3049545288086,-133.7564239501953,-13.638293266296387,54.34750747680664,32.68097686767578,85.5392074584961,242.8067169189453,65535.0
19158.085694517613,1571.46044921875,127.66992950439453,58.36977005004883,-110.67453002929688,-7.322930812835693,61.87577819824219,38.87237548828125,91.31635284423828,241.06295776367188,65535.0
19158.086094526163,1615.927978515625,121.34708404541016,59.26177215576172,-95.85791778564453,1.8937023878097534,74.8378677368164,47.40126037597656,100.24938201904297,238.60467529296875,65535.0
19158.086494534717,1639.8388671875,121.2217025756836,67.04798889160156,-68.89644622802734,0.929503858089447,73.34999084472656,43.460941314697266,96.5672378540039,246.39402770996094,65535.0
19158.08689454327,1629.104736328125,124.11032104492188,56.396610260009766,-45.217777252197266,-0.5645866394042969,73.86824798583984,45.50056076049805,98.23963165283203,259.8161926269531,65535.0
19158.08729455182,1594.2193603515625,120.83222961425781,60.19239044189453,-35.277408599853516,-3.5299460887908936,73.37023162841797,44.68541717529297,94.88420104980469,255.8060302734375,65535.0
19158.087694560374,1572.6934814453125,126.99481201171875,70.22643280029297,-44.58780288696289,-18.815414428710938,55.65829086303711,30.197423934936523,83.79159545898438,256.33807373046875,65535.0
19158.088094568928,1561.3309326171875,130.0446014404297,60.832515716552734,-59.370323181152344,-9.927207946777344,61.65151596069336,36.875152587890625,89.93962097167969,256.76629638671875,65535.0
19158.08849457748,1557.3441162109375,121.39169311523438,60.813358306884766,-120.27972412109375,-7.549633026123047,69.91783142089844,41.106319427490234,91.27198028564453,255.39247131347656,65535.0
19158.08889458603,1565.9632568359375,117.53343200683594,62.23564147949219,-172.5264434814453,-4.884539604187012,72.37681579589844,39.45427322387695,91.51705169677734,245.0157470703125,65535.0
19158.089294594585,1542.20361328125,111.11820220947266,61.400611877441406,-180.90802001953125,0.8620153665542603,76.83719635009766,45.881797790527344,96.57002258300781,242.6553955078125,65535.0
19158.08969460314,1509.924560546875,99.24774169921875,55.29767990112305,-187.31288146972656,-4.469246864318848,75.86821746826172,46.05122375488281,94.2618408203125,243.7365264892578,65535.0
19158.09009461169,1479.1595458984375,81.91490173339844,53.9164924621582,-180.9853973388672,-0.566237211227417,80.040771484375,43.662994384765625,97.03192901611328,239.6780242919922,65535.0
19158.090494620243,1456.6014404296875,76.93186950683594,59.22732925415039,-197.47291564941406,-7.90084981918335,71.77085876464844,35.03567886352539,90.57904052734375,258.41741943359375,65535.0
19158.090894628796,1472.2701416015625,81.80523681640625,54.113853454589844,-214.05679321289062,-1.6407524347305298,80.98484802246094,42.82951736450195,95.45545196533203,264.0986328125,65535.0
19158.09129463735,1489.8505859375,76.53392791748047,60.27309799194336,-211.74435424804688,-10.092056274414062,73.33663940429688,36.98549270629883,89.26210021972656,228.1320037841797,65535.0
19158.0916946459,1502.5958251953125,79.7342529296875,58.22832107543945,-196.53097534179688,-9.356256484985352,74.69638061523438,35.786373138427734,89.79833221435547,236.7674560546875,65535.0
19158.092094654454,1484.068603515625,96.01799774169922,61.18086242675781,-190.41807556152344,1.3695980310440063,90.38630676269531,49.8415641784668,101.4837646484375,249.82156372070312,65535.0
19158.092494663008,1437.0440673828125,100.82115173339844,65.46826934814453,-201.4569091796875,-3.1290340423583984,87.57220458984375,45.122032165527344,97.4920883178711,237.6466064453125,65535.0
19158.092894671558,1379.93310546875,103.56407165527344,63.02910614013672,-201.6920166015625,8.528923034667969,99.6407699584961,53.57293701171875,110.03089904785156,245.8830108642578,65535.0
19158.09329468011,1310.6419677734375,113.3896484375,60.579776763916016,-198.86891174316406,6.116889953613281,98.89236450195312,54.12921142578125,105.15620422363281,247.59429931640625,65535.0
19158.093694688665,1264.920654296875,122.91552734375,57.66315460205078,-209.59365844726562,-0.4887995421886444,87.40301513671875,45.22144317626953,94.17312622070312,245.4174346923828,65535.0
19158.09409469722,1267.1241455078125,124.08853149414062,54.02890396118164,-232.40367126464844,-7.776512622833252,82.01883697509766,38.42340850830078,89.46053314208984,244.8083953857422,65535.0
19158.09449470577,1272.1995849609375,112.3624496459961,69.63836669921875,-241.41363525390625,-3.8891193866729736,83.00240325927734,40.43046951293945,93.91277313232422,238.40855407714844,65535.0
19158.094894714322,1320.9071044921875,115.71532440185547,68.81328582763672,-222.07179260253906,4.167923927307129,89.427490234375,46.79745101928711,99.98778533935547,243.84059143066406,65535.0
19158.095294722876,1365.67822265625,127.79695129394531,61.75487518310547,-215.64285278320312,-3.5590312480926514,85.15095520019531,44.547115325927734,97.24466705322266,256.2463684082031,65535.0
19158.095694731426,1352.1817626953125,134.34500122070312,65.24552917480469,-221.846923828125,-10.118362426757812,79.14110565185547,39.31935119628906,89.60765075683594,254.47569274902344,65535.0
19158.09609473998,1341.242431640625,133.99440002441406,66.3731689453125,-238.94520568847656,-10.608271598815918,72.21883392333984,35.13151168823242,87.51388549804688,258.8572082519531,65535.0
19158.096494748534,1328.32080078125,134.07736206054688,64.41207122802734,-274.4997863769531,-6.497448921203613,75.08181762695312,38.20027542114258,92.6524658203125,255.90760803222656,65535.0
19158.096894757087,1271.1895751953125,139.17698669433594,64.19517517089844,-294.1718444824219,-8.092618942260742,73.98033142089844,37.81509017944336,90.08870697021484,250.42059326171875,65535.0
19158.097294765637,1248.23583984375,147.82229614257812,66.95590209960938,-299.1365661621094,-5.9834465980529785,76.42501068115234,39.08028793334961,90.90026092529297,245.68650817871094,65535.0
19158.09769477419,1276.98681640625,151.54412841796875,68.05535888671875,-316.2271728515625,-0.9897753596305847,78.12789916992188,44.779720306396484,96.3498306274414,246.05950927734375,65535.0
19158.098094782745,1332.0389404296875,137.2156524658203,68.80975341796875,-302.7734375,-4.021230697631836,73.11736297607422,38.491573333740234,94.16512298583984,243.50108337402344,65535.0
19158.098494791295,1340.4793701171875,139.38926696777344,71.95258331298828,-272.6009216308594,-10.106734275817871,71.60729217529297,36.04206466674805,90.6580581665039,251.79478454589844,65535.0
19158.09889479985,1302.036376953125,132.22401428222656,62.58781814575195,-250.29266357421875,-1.4970253705978394,77.35628509521484,44.903587341308594,95.48602294921875,250.64376831054688,65535.0
19158.099294808402,1252.297119140625,136.52020263671875,64.64759063720703,-216.98776245117188,-8.30916976928711,66.50801849365234,32.99483871459961,85.90697479248047,243.58541870117188,65535.0
19158.099694816956,1171.6085205078125,139.08778381347656,69.06109619140625,-184.3683319091797,-14.23789119720459,62.45052719116211,29.499372482299805,84.02123260498047,252.60536193847656,65535.0
19158.100094825506,1053.9044189453125,131.32472229003906,72.43730163574219,-178.4066925048828,-18.97127342224121,54.87746810913086,25.38037109375,79.50392150878906,256.7026062011719,65535.0
19158.10049483406,998.7135620117188,139.6305389404297,65.37411499023438,-160.53126525878906,-29.36815643310547,42.74687194824219,15.872815132141113,69.79570007324219,246.79920959472656,65535.0
19158.100894842613,1066.9241943359375,140.32667541503906,61.22539138793945,-169.7028350830078,-34.57480239868164,36.01443862915039,10.740787506103516,66.27863311767578,246.05499267578125,65535.0
19158.101294851163,1179.641845703125,138.75709533691406,63.99213409423828,-177.93472290039062,-26.35746955871582,42.34099578857422,15.788604736328125,71.3884506225586,249.2288818359375,65535.0
19158.101694859717,1257.1617431640625,149.98995971679688,62.51942825317383,-193.22215270996094,-20.041513442993164,45.59354019165039,24.354280471801758,76.31646728515625,237.78201293945312,65535.0
19158.10209486827,1361.64892578125,166.8180389404297,65.40663146972656,-196.5074005126953,-21.79754638671875,45.39348602294922,24.102115631103516,75.60454559326172,262.25830078125,65535.0
19158.102494876824,1439.7274169921875,172.0890350341797,69.39292907714844,-190.2398223876953,-30.72998046875,33.64756393432617,16.75043296813965,67.62593078613281,264.1986999511719,65535.0
19158.102894885375,1426.2581787109375,166.88980102539062,74.32845306396484,-170.73837280273438,-27.048442840576172,37.84773254394531,19.249553680419922,71.51556396484375,258.59417724609375,65535.0
19158.10329489393,1398.015625,160.15003967285156,66.82530975341797,-155.8451385498047,-28.884489059448242,35.3939208984375,14.47154426574707,67.15548706054688,249.07516479492188,65535.0
19158.103694902482,1435.9459228515625,162.5755615234375,64.97337341308594,-142.76254272460938,-21.272686004638672,38.380638122558594,20.33216667175293,72.53990173339844,241.39236450195312,65535.0
19158.104094911032,1520.2711181640625,150.39297485351562,61.67802047729492,-164.9029083251953,-22.823564529418945,41.72273635864258,22.587329864501953,72.86763763427734,253.66732788085938,65535.0
19158.104494919586,1573.3431396484375,144.23606872558594,60.15001678466797,-187.40628051757812,-26.013391494750977,40.691383361816406,18.660213470458984,69.50695037841797,258.49737548828125,65535.0
19158.10489492814,1584.5245361328125,149.04981994628906,69.7062759399414,-200.2850799560547,-26.018218994140625,39.903785705566406,18.08539390563965,72.84297943115234,259.8761291503906,65535.0
19158.105294936693,1558.6807861328125,144.51895141601562,74.89599609375,-208.98446655273438,-18.91502571105957,44.85725784301758,26.243797302246094,77.08992767333984,249.97195434570312,65535.0
19158.105694945243,1496.2579345703125,134.63821411132812,74.9124526977539,-212.18104553222656,-21.804285049438477,46.59617233276367,25.0166015625,74.84479522705078,240.738525390625,65535.0
19158.106094953797,1455.466796875,125.78751373291016,73.93254089355469,-219.98692321777344,-28.219348907470703,43.24285888671875,18.532567977905273,71.03430938720703,246.68727111816406,65535.0
19158.10649496235,1433.7703857421875,132.88877868652344,74.94354248046875,-204.9107208251953,-31.082887649536133,37.36344909667969,15.98370361328125,68.05455017089844,257.41387939453125,65535.0
19158.1068949709,1419.1641845703125,130.5484161376953,72.50733947753906,-206.63893127441406,-25.783248901367188,41.098663330078125,19.961740493774414,72.58056640625,250.84014892578125,65535.0
19158.107294979454,1406.732666015625,134.29010009765625,68.7698974609375,-206.56776428222656,-29.546062469482422,39.76317596435547,18.210498809814453,69.20829772949219,258.60626220703125,65535.0
19158.107694988008,1407.2095947265625,140.4734344482422,65.81793975830078,-202.7358856201172,-29.309907913208008,40.2293701171875,16.629953384399414,67.02101135253906,259.63287353515625,65535.0
19158.10809499656,1432.2222900390625,142.47621154785156,65.5964584350586,-182.55873107910156,-23.100791931152344,47.133541107177734,18.50748634338379,72.08041381835938,242.5273895263672,65535.0
19158.10849500511,1467.0137939453125,132.22879028320312,71.33419036865234,-170.85592651367188,-28.83053970336914,42.47440719604492,16.797679901123047,67.3784408569336,253.01144409179688,65535.0
19158.108895013665,1478.8397216796875,126.89043426513672,65.68971252441406,-183.3753662109375,-19.410463333129883,52.79090881347656,25.71053695678711,80.59309387207031,260.1147766113281,65535.0
19158.10929502222,1507.270263671875,120.64508819580078,52.516395568847656,-187.29908752441406,-21.442119598388672,53.04725646972656,23.632108688354492,75.45716094970703,247.07806396484375,65535.0
19158.10969503077,1518.9503173828125,106.38801574707031,48.09103012084961,-182.38388061523438,-16.773189544677734,61.284767150878906,30.337604522705078,82.09690856933594,243.09613037109375,65535.0
19158.110095039323,1486.644287109375,100.69902801513672,52.49038314819336,-178.76119995117188,-19.612754821777344,60.01377868652344,28.532604217529297,80.68955993652344,249.57864379882812,65535.0
19158.110495047877,1452.8360595703125,119.0671615600586,57.85258865356445,-191.62030029296875,-13.298646926879883,63.20219802856445,32.64371109008789,84.46066284179688,252.46792602539062,65535.0
19158.11089505643,1439.41748046875,127.81961059570312,46.34774398803711,-196.6267852783203,-5.633361339569092,74.82332611083984,40.30002212524414,88.72857666015625,235.67398071289062,65535.0
19158.11129506498,1432.7548828125,129.3944091796875,45.31632995605469,-220.91943359375,-14.932827949523926,68.65663146972656,31.160024642944336,82.86688232421875,261.35784912109375,65535.0
19158.111695073534,1421.2584228515625,128.3454132080078,51.545318603515625,-202.27001953125,-15.786690711975098,67.30609893798828,28.74260711669922,82.26687622070312,255.41807556152344,65535.0
19158.112095082088,1376.6741943359375,127.92689514160156,54.96198654174805,-178.8118133544922,-12.941394805908203,70.73321533203125,31.947998046875,85.0025634765625,244.2395477294922,65535.0
19158.112495090638,1303.9327392578125,120.76586151123047,61.840576171875,-161.5218048095703,-13.929242134094238,69.1544418334961,29.43643569946289,83.33709716796875,257.3934631347656,65535.0
19158.11289509919,1241.163330078125,112.89566040039062,56.818626403808594,-153.64004516601562,-14.384697914123535,73.643798828125,31.369840621948242,82.65706634521484,248.1468505859375,65535.0
19158.113295107745,1180.704833984375,118.36447143554688,49.45146179199219,-168.34654235839844,-12.860207557678223,69.7038803100586,30.569547653198242,84.15766143798828,249.00677490234375,65535.0
19158.1136951163,1092.38818359375,111.13094329833984,59.03343963623047,-163.0937957763672,-18.022924423217773,67.04449462890625,26.0444393157959,80.2166748046875,254.2692108154297,65535.0
19158.11409512485,1029.851318359375,107.05513000488281,56.18731689453125,-154.6512451171875,-10.288394927978516,77.44369506835938,34.014766693115234,86.35838317871094,243.69618225097656,65535.0
19158.114495133403,1073.8973388671875,108.18510437011719,50.54117202758789,-146.57652282714844,-7.784038543701172,80.88442993164062,38.53801727294922,89.97804260253906,252.2655792236328,65535.0
19158.114895141956,1180.538818359375,111.02603149414062,55.79896926879883,-149.6873321533203,-10.012575149536133,75.91211700439453,35.16606140136719,87.52120971679688,248.19862365722656,65535.0
19158.115295150506,1266.593505859375,118.59603118896484,61.8821907043457,-159.16831970214844,-7.009889125823975,81.19816589355469,38.876625061035156,92.78524017333984,245.61395263671875,65535.0
19158.11569515906,1339.6875,127.34676361083984,64.1308364868164,-179.90692138671875,-5.5976152420043945,82.11198425292969,41.04922866821289,94.21759796142578,252.8582000732422,65535.0
19158.116095167614,1359.991943359375,132.90325927734375,62.403160095214844,-199.88597106933594,-9.355635643005371,79.39907836914062,37.42938232421875,87.0377197265625,250.6182098388672,65535.0
19158.116495176168,1369.0771484375,136.61817932128906,71.91761016845703,-206.17967224121094,-4.322529315948486,82.64961242675781,38.59965515136719,91.79248046875,261.3833923339844,65535.0
19158.116895184718,1400.9193115234375,133.53311157226562,67.48236083984375,-204.73403930664062,-11.09214973449707,74.35797882080078,33.386165618896484,86.53577423095703,241.9329071044922,65535.0
19158.11729519327,1443.302490234375,140.88034057617188,67.02494812011719,-203.91558837890625,-8.297111511230469,73.8054428100586,33.28473663330078,88.38829803466797,241.45179748535156,65535.0
19158.117695201825,1502.833740234375,144.5098876953125,66.47957611083984,-195.99354553222656,2.781111001968384,86.78473663330078,47.55750274658203,97.89169311523438,244.65884399414062,65535.0
19158.118095210375,1558.20751953125,148.2489471435547,63.197914123535156,-167.39805603027344,7.657180309295654,95.4867172241211,54.38948440551758,105.5653076171875,249.4330596923828,65535.0
19158.11849521893,1589.1640625,155.13345336914062,62.29816436767578,-159.7415008544922,-0.05403873324394226,89.04861450195312,46.277408599853516,98.56181335449219,233.92498779296875,65535.0
19158.118895227482,1579.257568359375,152.3341827392578,68.17616271972656,-147.5850067138672,6.007523536682129,89.41407012939453,50.146583557128906,102.97875213623047,247.93606567382812,65535.0
19158.119295236036,1573.1566162109375,160.41368103027344,60.17277145385742,-149.4847412109375,-3.342285633087158,80.83910369873047,44.243797302246094,93.46456146240234,254.8238525390625,65535.0
19158.119695244586,1587.177978515625,163.2021026611328,62.212615966796875,-163.56680297851562,2.2269551753997803,84.48158264160156,47.835941314697266,100.27477264404297,240.74044799804688,65535.0
19158.12009525314,1658.6583251953125,151.91070556640625,58.182552337646484,-180.2800750732422,-6.16832160949707,73.69551849365234,42.15171432495117,93.25487518310547,243.49560546875,65535.0
19158.120495261694,1740.564697265625,155.16943359375,62.8779296875,-193.346923828125,-6.562021732330322,71.27152252197266,39.37087631225586,91.60572052001953,252.98622131347656,65535.0
19158.120895270244,1791.4864501953125,157.4567413330078,64.96144104003906,-203.49267578125,-2.2544381618499756,73.3935775756836,40.94623947143555,94.13727569580078,238.00827026367188,65535.0
19158.121295278797,1813.6116943359375,164.7301483154297,66.11795043945312,-214.82015991210938,1.0003379583358765,74.58069610595703,46.19584655761719,95.91630554199219,242.07183837890625,65535.0
19158.12169528735,1820.88134765625,160.28208923339844,64.47260284423828,-223.59266662597656,-3.552668809890747,68.3839340209961,38.98378372192383,90.75621032714844,238.7429656982422,65535.0
19158.1220952959,1744.37841796875,150.8920135498047,76.79924774169922,-226.84800720214844,-7.644117832183838,63.25927734375,35.21282958984375,89.73220825195312,240.48623657226562,65535.0
19158.122495304455,1679.6546630859375,140.4021453857422,72.33065795898438,-224.57638549804688,-8.815227508544922,61.22017288208008,36.16779327392578,87.25068664550781,246.22508239746094,65535.0
19158.12289531301,1586.529296875,132.65185546875,66.0448989868164,-223.021240234375,-10.953108787536621,59.02122116088867,34.97175598144531,84.3543472290039,249.58932495117188,65535.0
19158.123295321562,1461.6719970703125,135.4435272216797,68.56015014648438,-214.9095916748047,-8.916565895080566,60.33143997192383,38.20043182373047,87.69552612304688,239.61582946777344,65535.0
19158.123695330112,1392.29296875,133.07589721679688,61.05858612060547,-210.7367706298828,-19.99579620361328,47.151275634765625,24.2906551361084,76.62301635742188,245.54818725585938,65535.0
19158.124095338666,1337.31005859375,132.05992126464844,51.74116134643555,-215.6259307861328,-11.668760299682617,56.75349807739258,32.872596740722656,85.40595245361328,259.6075439453125,65535.0
19158.12449534722,1252.8841552734375,126.06632232666016,57.04163360595703,-210.07992553710938,-15.234745025634766,55.44333267211914,29.761138916015625,82.21675872802734,256.5203857421875,65535.0
19158.12489535577,1161.3514404296875,120.98933410644531,63.69375228881836,-202.33700561523438,-23.88324737548828,43.15861892700195,22.407621383666992,74.96009063720703,256.8423156738281,65535.0
19158.125295364323,1070.7332763671875,113.77418518066406,53.3010368347168,-189.78224182128906,-22.08505630493164,47.40098190307617,24.866680145263672,76.79666900634766,246.7364044189453,65535.0
19158.125695372877,1001.1018676757812,96.59111022949219,52.36668014526367,-179.3914031982422,-25.90290069580078,45.65880584716797,21.44009017944336,75.0041732788086,249.59727478027344,65535.0
19158.12609538143,954.3239135742188,100.38375854492188,59.5892448425293,-170.1896514892578,-27.786190032958984,41.556583404541016,17.466873168945312,71.9388198852539,248.65570068359375,65535.0
19158.12649538998,930.2167358398438,99.54290771484375,56.029239654541016,-177.33599853515625,-21.09026336669922,49.18306350708008,23.748210906982422,74.86305236816406,237.52786254882812,65535.0
19158.126895398535,953.3843383789062,94.62892150878906,54.47529602050781,-173.48085021972656,-21.114513397216797,50.63306427001953,24.496572494506836,72.52473449707031,228.1865692138672,65535.0
19158.12729540709,1007.7255859375,95.33905792236328,61.3600959777832,-170.53082275390625,-26.467727661132812,47.66850662231445,21.270952224731445,75.19190979003906,248.69520568847656,65535.0
19158.12769541564,1090.0919189453125,110.92621612548828,63.77153015136719,-169.67845153808594,-17.156782150268555,54.404197692871094,26.544090270996094,79.26815795898438,258.2429504394531,65535.0
19158.128095424192,1178.4296875,109.33075714111328,52.83586883544922,-174.74745178222656,-19.020532608032227,56.7911491394043,27.000782012939453,76.69554138183594,253.57424926757812,65535.0
19158.128495432746,1264.4100341796875,104.28606414794922,55.133724212646484,-189.72042846679688,-13.345239639282227,63.56085968017578,32.28135681152344,85.75914764404297,244.84913635253906,65535.0
19158.1288954413,1372.5577392578125,114.71082305908203,57.62435531616211,-221.0642547607422,-3.977444648742676,75.22211456298828,40.45476150512695,93.84721374511719,254.0780029296875,65535.0
19158.12929544985,1497.3231201171875,103.97184753417969,60.491241455078125,-237.66978454589844,-5.259005546569824,74.06932830810547,38.09633255004883,89.26702880859375,245.92442321777344,65535.0
19158.129695458403,1600.13818359375,90.24617004394531,62.62887954711914,-232.02967834472656,-6.827121257781982,70.54053497314453,36.54713821411133,91.22370910644531,259.178955078125,65535.0
19158.130095466957,1637.61865234375,85.06500244140625,47.72813034057617,-229.27174377441406,-10.381053924560547,75.89935302734375,34.00921630859375,87.59224700927734,258.80224609375,65535.0
19158.130495475507,1722.6907958984375,85.72824096679688,39.05909729003906,-214.27394104003906,-11.020523071289062,73.31069946289062,33.227291107177734,84.61243438720703,235.29681396484375,65535.0
19158.13089548406,1894.3240966796875,93.4542007446289,48.42375564575195,-208.7008819580078,-4.663893699645996,82.2371826171875,45.395530700683594,93.21404266357422,239.25390625,65535.0
19158.131295492614,2043.263671875,91.7170639038086,45.28609085083008,-200.23175048828125,-1.4045147895812988,86.14338684082031,45.2830810546875,96.60246276855469,258.64056396484375,65535.0
19158.131695501168,2093.572021484375,88.6924819946289,57.98228454589844,-198.48699951171875,3.6902923583984375,91.99089050292969,47.572296142578125,100.64228820800781,251.2292022705078,65535.0
19158.132095509718,2048.440673828125,80.76927947998047,54.03016662597656,-197.35256958007812,18.17500114440918,109.58851623535156,62.5372314453125,113.62144470214844,245.06182861328125,65535.0
19158.13249551827,1926.334716796875,83.78844451904297,54.818416595458984,-188.15365600585938,19.213802337646484,113.34439086914062,62.070091247558594,114.77013397216797,236.6343994140625,65535.0
