0,1,2,3,4,5,6,7,8,9,10
18751.156993900884,243.7965087890625,339.0963134765625,142.78671264648438,-197.61187744140625,-20.87771987915039,44.317169189453125,19.629486083984375,74.0998306274414,225.5845184326172,65535.0
18751.157393909438,-169.36671447753906,330.96759033203125,-173.0751190185547,-254.53211975097656,-17.757484436035156,51.67153549194336,26.720233917236328,81.6697006225586,224.72866821289062,65535.0
18751.157793917988,-477.0342102050781,319.28326416015625,-408.5525817871094,-309.8592224121094,-30.681549072265625,35.425933837890625,11.256864547729492,67.30687713623047,213.1024932861328,65535.0
18751.15819392654,-925.6535034179688,303.0723876953125,-393.322265625,-312.1902160644531,-41.08586120605469,22.956356048583984,0.693129301071167,58.36163330078125,211.75839233398438,65535.0
18751.158593935095,-1462.3602294921875,297.9378662109375,-269.4297790527344,-265.1223449707031,-54.363712310791016,6.785773754119873,-10.475737571716309,43.8045768737793,227.73606872558594,65535.0
18751.158993943645,-1800.5565185546875,309.516357421875,-175.25733947753906,-221.34600830078125,-57.71038818359375,0.44203102588653564,-14.636331558227539,39.97248840332031,226.78211975097656,65535.0
18751.1593939522,-2060.865966796875,333.9010925292969,-31.879465103149414,-170.44015502929688,-57.812007904052734,1.3741683959960938,-15.155487060546875,40.050235748291016,230.80755615234375,65535.0
18751.159793960753,-1973.3350830078125,352.9757080078125,89.80423736572266,-134.41400146484375,-52.1163444519043,9.830025672912598,-8.856351852416992,46.22484588623047,223.82203674316406,65535.0
18751.160193969306,-1524.0037841796875,349.00494384765625,-3.500957727432251,-109.69374084472656,-48.87187957763672,13.63548755645752,-4.186750888824463,49.79352569580078,214.0251007080078,65535.0
18751.160593977856,-1162.8031005859375,339.99755859375,-256.1836242675781,-118.67251586914062,-45.833335876464844,16.145231246948242,-2.074171543121338,53.73147964477539,218.76422119140625,65535.0
18751.16099398641,-1008.6732788085938,325.6183776855469,-358.2869873046875,-114.09703063964844,-47.94808578491211,12.752654075622559,-3.588402509689331,50.95501708984375,225.40736389160156,65535.0
18751.161393994964,-798.9830322265625,339.8053894042969,-344.0483093261719,-73.68494415283203,-47.88776779174805,15.15282917022705,-1.9480689764022827,49.97406005859375,217.00245666503906,65535.0
18751.161794003514,-407.76690673828125,338.07135009765625,-229.23245239257812,-63.78956604003906,-43.344451904296875,21.763662338256836,1.1711279153823853,58.78856658935547,221.2102508544922,65535.0
18751.162194012068,19.845172882080078,375.2845764160156,-122.85517883300781,-78.39202117919922,-25.201555252075195,37.89359664916992,14.510160446166992,69.11541748046875,231.68896484375,65535.0
18751.16259402062,218.6966094970703,409.1131286621094,-129.73040771484375,-107.39769744873047,-20.52120590209961,48.61195755004883,20.78314208984375,75.28495025634766,239.88409423828125,65535.0
18751.162994029175,341.6929626464844,420.90362548828125,-3.6482131481170654,-158.41726684570312,-20.727739334106445,50.6901969909668,24.29790496826172,77.09806823730469,226.29246520996094,65535.0
18751.163394037725,537.4541015625,427.97467041015625,129.48643493652344,-157.6529083251953,-14.947839736938477,53.31219482421875,26.073888778686523,81.11516571044922,231.8762664794922,65535.0
18751.16379404628,659.007568359375,397.0237121582031,30.26559066772461,-130.92979431152344,-10.630681037902832,62.46384811401367,30.20071792602539,89.93326568603516,242.82139587402344,65535.0
18751.164194054832,686.2029418945312,367.7637939453125,-590.0996704101562,-113.45685577392578,-21.307668685913086,52.44822692871094,21.432790756225586,78.69334411621094,235.51727294921875,65535.0
18751.164594063383,552.1109619140625,328.5505676269531,-1409.3692626953125,-106.04351806640625,-32.36319351196289,43.44914245605469,14.66695499420166,68.08369445800781,213.9419403076172,65535.0
18751.164994071936,226.75506591796875,307.01239013671875,-1902.055908203125,-130.61883544921875,-49.19471740722656,27.543869018554688,-0.28840741515159607,50.7137565612793,219.88369750976562,65535.0
18751.16539408049,-178.00428771972656,283.0275573730469,-1861.2347412109375,-140.38929748535156,-60.097721099853516,9.162452697753906,-16.180322647094727,36.91410446166992,236.13693237304688,65535.0
18751.165794089044,-207.5352325439453,265.4725036621094,-1643.4716796875,-148.94691467285156,-52.18665313720703,17.572248458862305,-9.805472373962402,45.27839660644531,229.98448181152344,65535.0
18751.166194097594,-1.5259820222854614,257.1017761230469,-1258.2601318359375,-168.3467559814453,-42.88932418823242,30.98221778869629,1.4947643280029297,55.657291412353516,225.3125762939453,65535.0
18751.166594106147,159.5662841796875,262.9814758300781,-782.408447265625,-158.4307098388672,-29.489622116088867,48.55732727050781,17.143634796142578,71.658447265625,235.48243713378906,65535.0
18751.1669941147,-30.555320739746094,261.1524658203125,-165.8645477294922,-165.49034118652344,-17.656356811523438,62.45955276489258,23.88483238220215,79.01820373535156,232.04833984375,65535.0
18751.16739412325,-407.8312072753906,266.6420593261719,477.6692810058594,-179.54763793945312,-16.004724502563477,66.54064178466797,28.05469512939453,84.15975189208984,228.9790802001953,65535.0
18751.167794131805,-556.2010498046875,268.60052490234375,1023.3375244140625,-201.9922332763672,-15.080912590026855,68.36834716796875,26.13502311706543,81.59768676757812,239.7048797607422,65535.0
18751.16819414036,-589.640625,268.1951904296875,1379.966796875,-234.68875122070312,-7.710469722747803,79.0282211303711,33.2164421081543,88.84393310546875,241.4070281982422,65535.0
18751.168594148912,-677.1666870117188,270.3543395996094,1589.45751953125,-253.94447326660156,-9.173276901245117,80.22279357910156,35.742855072021484,88.73151397705078,232.45379638671875,65535.0
18751.168994157462,-774.8265991210938,286.7623596191406,1531.5064697265625,-255.63333129882812,-11.786694526672363,75.6380844116211,30.31125259399414,88.65494537353516,233.04164123535156,65535.0
18751.169394166016,-840.4056396484375,309.4561462402344,1587.6092529296875,-241.82464599609375,1.5416629314422607,87.6645278930664,41.382408142089844,97.29997253417969,228.74514770507812,65535.0
18751.16979417457,-709.130859375,338.290283203125,1694.6248779296875,-244.4978790283203,2.36759090423584,96.240966796875,46.75754928588867,101.77552032470703,247.42697143554688,65535.0
18751.17019418312,-623.9517822265625,356.74713134765625,1653.6353759765625,-228.12965393066406,15.797635078430176,106.33955383300781,58.214141845703125,110.61905670166016,252.4718017578125,65535.0
18751.170594191673,-742.6087036132812,406.4263610839844,1568.2080078125,-235.78024291992188,14.782218933105469,106.24364471435547,57.135169982910156,111.47188568115234,240.68878173828125,65535.0
18751.170994200227,-693.9564208984375,419.14892578125,1542.8961181640625,-222.38186645507812,6.9750285148620605,101.06456756591797,49.97880554199219,102.97725677490234,239.68910217285156,65535.0
18751.17139420878,-455.0315246582031,415.71942138671875,1546.690185546875,-207.23431396484375,-0.8284087181091309,92.0409927368164,42.8001708984375,96.72113800048828,239.32794189453125,65535.0
18751.17179421733,-260.7882995605469,418.4573669433594,1427.0726318359375,-203.03736877441406,-0.2668452560901642,88.76731872558594,43.0986213684082,97.74089813232422,248.3201446533203,65535.0
18751.172194225885,-144.306884765625,398.40887451171875,1213.7662353515625,-214.96063232421875,0.05459315702319145,91.07208251953125,43.20302200317383,97.98680877685547,256.8561096191406,65535.0
18751.17259423444,-275.6897888183594,393.2222595214844,1127.07958984375,-206.7215576171875,-4.840597629547119,80.35547637939453,37.920448303222656,88.74943542480469,256.3688659667969,65535.0
18751.17299424299,-552.86474609375,416.1477966308594,1063.1201171875,-201.7193603515625,4.588014602661133,89.04589080810547,45.70845031738281,101.45327758789062,232.23057556152344,65535.0
18751.173394251542,-743.781005859375,413.8523864746094,992.613037109375,-204.27517700195312,-11.420160293579102,78.02169799804688,34.68669509887695,89.45828247070312,239.80645751953125,65535.0
18751.173794260096,-845.0551147460938,415.1343994140625,1028.17431640625,-223.08665466308594,-12.092387199401855,71.54074096679688,30.12300682067871,83.3747787475586,248.84417724609375,65535.0
18751.17419426865,-798.1592407226562,399.0537414550781,1083.2371826171875,-234.984130859375,-6.240144729614258,74.9181900024414,33.443580627441406,87.00645446777344,239.4571075439453,65535.0
18751.1745942772,-731.8289794921875,376.19085693359375,1078.0443115234375,-231.6250457763672,-8.9092378616333,72.43173217773438,32.693946838378906,91.66214752197266,242.43765258789062,65535.0
18751.174994285753,-639.4539184570312,362.8447265625,1017.4948120117188,-230.2333526611328,-7.94153356552124,74.36849212646484,37.456512451171875,90.59476470947266,247.32032775878906,65535.0
18751.175394294307,-703.478271484375,343.4124755859375,856.0260620117188,-234.84695434570312,-5.352651119232178,73.66622924804688,39.1013069152832,92.70866394042969,236.95455932617188,65535.0
18751.175794302857,-811.5980834960938,332.6080017089844,754.77392578125,-239.930908203125,-14.033408164978027,66.51045989990234,31.374412536621094,85.20262145996094,230.76853942871094,65535.0
18751.17619431141,-832.4953002929688,327.2408752441406,727.68212890625,-249.57562255859375,-29.477294921875,48.683406829833984,15.678417205810547,69.9922866821289,248.52374267578125,65535.0
18751.176594319964,-893.8218383789062,310.9718017578125,636.4143676757812,-272.69085693359375,-26.126745223999023,44.86387252807617,14.043015480041504,72.9149398803711,247.7445068359375,65535.0
18751.176994328518,-860.5844116210938,306.179443359375,573.759521484375,-283.44354248046875,-24.955089569091797,47.48694610595703,17.112882614135742,73.47990417480469,246.18896484375,65535.0
18751.177394337068,-767.1812744140625,312.16546630859375,539.857421875,-269.46148681640625,-30.489160537719727,40.04888153076172,16.100135803222656,69.13323974609375,248.83363342285156,65535.0
18751.17779434562,-694.4234008789062,305.3288269042969,463.4704895019531,-263.7577819824219,-25.219066619873047,41.00212097167969,16.998123168945312,72.32192993164062,249.7361297607422,65535.0
18751.178194354176,-775.7490234375,304.7843017578125,454.1322021484375,-267.9531555175781,-29.139015197753906,42.573272705078125,14.791013717651367,71.23115539550781,244.72128295898438,65535.0
18751.178594362726,-1080.1541748046875,316.23565673828125,508.15435791015625,-267.7244567871094,-36.95954132080078,29.453956604003906,7.306443691253662,62.98423385620117,240.91526794433594,65535.0
18751.17899437128,-1420.0206298828125,320.5086669921875,465.328125,-275.2935485839844,-34.35747528076172,31.841445922851562,8.61900520324707,65.36222839355469,241.1765594482422,65535.0
18751.179394379833,-1534.7530517578125,325.32513427734375,438.6637268066406,-265.7031555175781,-40.90354537963867,23.85904884338379,3.3926615715026855,59.5783805847168,230.43316650390625,65535.0
18751.179794388387,-1580.4677734375,336.0979309082031,431.1581115722656,-262.0726623535156,-42.7839469909668,18.339189529418945,-0.08274360746145248,55.18367385864258,221.14828491210938,65535.0
18751.180194396937,-1662.272705078125,328.4828796386719,445.4794921875,-257.1702880859375,-37.13411331176758,27.341583251953125,4.0660929679870605,60.77116775512695,214.22821044921875,65535.0
18751.18059440549,-1675.911376953125,336.29083251953125,411.855712890625,-262.55682373046875,-38.0236930847168,29.530689239501953,6.491785526275635,60.906864166259766,226.69943237304688,65535.0
18751.180994414044,-1533.524658203125,337.4832763671875,360.3038330078125,-274.91925048828125,-40.546409606933594,26.461992263793945,4.112376689910889,58.1130256652832,229.67068481445312,65535.0
18751.181394422594,-1256.1094970703125,341.2270202636719,390.4319763183594,-286.729736328125,-43.439918518066406,23.48725700378418,0.5554559230804443,53.04606628417969,221.5236358642578,65535.0
18751.181794431148,-955.72216796875,350.2411804199219,388.1020202636719,-284.1159973144531,-40.94297409057617,26.161222457885742,3.119649887084961,56.54851531982422,235.58233642578125,65535.0
18751.1821944397,-608.8338012695312,359.0920104980469,397.1807861328125,-282.18988037109375,-25.214618682861328,43.0826301574707,19.281444549560547,70.66812133789062,226.8959197998047,65535.0
18751.182594448255,-284.42205810546875,369.6688537597656,374.78790283203125,-259.1153259277344,-27.29560661315918,42.573551177978516,17.108196258544922,70.36363220214844,244.6844482421875,65535.0
18751.182994456805,-86.97124481201172,381.6880798339844,324.1057434082031,-242.29190063476562,-21.215452194213867,50.7545051574707,21.824195861816406,78.21117401123047,253.56967163085938,65535.0
18751.18339446536,-82.94187927246094,393.32757568359375,332.2881774902344,-228.37803649902344,-26.746057510375977,43.780181884765625,16.118574142456055,70.25666809082031,238.2362518310547,65535.0
18751.183794473913,-603.6228637695312,394.1461181640625,360.7894592285156,-244.6486053466797,-27.435171127319336,44.70689010620117,14.077239990234375,69.36583709716797,231.5189208984375,65535.0
18751.184194482463,-1412.3367919921875,391.5947265625,368.28070068359375,-285.71661376953125,-28.3190860748291,45.038360595703125,13.810059547424316,68.89362335205078,223.30545043945312,65535.0
18751.184594491016,-1907.6446533203125,389.2641296386719,360.25347900390625,-312.6925048828125,-40.295074462890625,31.215511322021484,1.8086191415786743,56.17894744873047,243.6458740234375,65535.0
18751.18499449957,-2235.9140625,389.71649169921875,353.97918701171875,-305.7171630859375,-43.84880447387695,31.17836570739746,-0.395994633436203,56.69302749633789,236.7154083251953,65535.0
18751.185394508124,-2520.13916015625,387.5283508300781,368.6731262207031,-293.56439208984375,-44.327613830566406,27.616025924682617,-3.240694522857666,52.38051223754883,223.58338928222656,65535.0
18751.185794516674,-2429.072021484375,381.8731994628906,375.8846130371094,-277.4864196777344,-46.13522720336914,28.09992790222168,-5.687265872955322,49.535667419433594,227.59381103515625,65535.0
18751.186194525228,-2039.765380859375,378.4945373535156,374.9407958984375,-262.51654052734375,-38.68018341064453,37.83489227294922,5.005157947540283,58.64972686767578,219.90953063964844,65535.0
18751.18659453378,-1582.79345703125,381.56201171875,390.04034423828125,-269.4113464355469,-36.950767517089844,40.39544677734375,2.0105903148651123,59.14924621582031,227.1210174560547,65535.0
18751.18699454233,-1138.8062744140625,376.1895751953125,384.9809875488281,-274.73419189453125,-35.12819290161133,48.761383056640625,7.819897174835205,65.9999008178711,233.46868896484375,65535.0
18751.187394550885,-727.0341796875,366.029052734375,384.68463134765625,-270.9493408203125,-25.468177795410156,57.60765075683594,21.38753318786621,75.16114807128906,240.7123565673828,65535.0
18751.18779455944,-485.40728759765625,359.7515563964844,396.6224670410156,-276.3515625,-8.44941234588623,79.13741302490234,36.6791877746582,90.76617431640625,243.85118103027344,65535.0
18751.188194567992,-308.4142761230469,340.48590087890625,399.00152587890625,-292.6258544921875,-3.5996253490448,85.87974548339844,36.90031433105469,92.4897232055664,238.7832794189453,65535.0
18751.188594576543,-148.0293426513672,334.3145446777344,416.41497802734375,-284.4009704589844,-8.47368049621582,84.07416534423828,37.38235092163086,89.86952209472656,230.2953338623047,65535.0
18751.188994585096,102.37741088867188,342.55975341796875,408.3147888183594,-284.4447937011719,-9.707776069641113,82.53062438964844,35.500240325927734,89.88714599609375,237.32203674316406,65535.0
18751.18939459365,519.2049560546875,332.2906799316406,407.6819152832031,-298.8373718261719,-3.6834897994995117,85.81181335449219,37.87805938720703,92.650390625,239.8190155029297,65535.0
18751.1897946022,791.3150024414062,337.64739990234375,417.93438720703125,-307.1374816894531,2.0117273330688477,94.5690689086914,44.71788024902344,99.98261260986328,234.08218383789062,65535.0
18751.190194610754,691.4484252929688,345.0848693847656,417.85748291015625,-298.2884521484375,6.878137588500977,103.10535430908203,52.07249069213867,104.55365753173828,220.5558319091797,65535.0
18751.190594619307,394.7123107910156,333.7335205078125,428.08319091796875,-288.1766662597656,-8.320292472839355,85.94281005859375,36.53314208984375,90.23329162597656,225.07847595214844,65535.0
18751.19099462786,181.0933074951172,336.651123046875,428.7615966796875,-295.316162109375,-13.797636985778809,77.17174530029297,31.51613998413086,85.27684783935547,235.40577697753906,65535.0
18751.19139463641,33.44279861450195,348.0745849609375,425.04461669921875,-288.6831359863281,-9.118896484375,83.29518127441406,34.50209045410156,90.31008911132812,233.8336639404297,65535.0
18751.191794644965,-256.08123779296875,341.0856628417969,422.23870849609375,-278.22174072265625,-1.7278350591659546,90.31370544433594,40.934329986572266,95.63282012939453,218.12901306152344,65535.0
18751.19219465352,-683.6236572265625,350.491943359375,428.8226013183594,-277.4735107421875,-6.32574987411499,82.17291259765625,37.444393157958984,94.66474914550781,226.20765686035156,65535.0
18751.19259466207,-1126.1461181640625,352.7221374511719,438.33428955078125,-275.1007080078125,-18.45353126525879,64.06299591064453,24.005558013916016,81.0015869140625,232.3952178955078,65535.0
18751.192994670622,-1387.548828125,350.6814270019531,443.109619140625,-264.28118896484375,-21.94032859802246,60.99971008300781,20.098190307617188,76.36387634277344,238.9280242919922,65535.0
18751.193394679176,-1301.232666015625,344.9046325683594,440.459716796875,-257.468505859375,-33.30979537963867,52.426631927490234,12.243459701538086,65.57061004638672,238.72454833984375,65535.0
18751.19379468773,-1116.7230224609375,350.0141906738281,450.54559326171875,-252.0328369140625,-23.996376037597656,56.81853103637695,18.646150588989258,76.28366088867188,230.92706298828125,65535.0
18751.19419469628,-1001.2724609375,356.91302490234375,456.53814697265625,-237.32928466796875,-20.767953872680664,60.555572509765625,21.866769790649414,77.48602294921875,228.97645568847656,65535.0
18751.194594704833,-921.8927612304688,345.696044921875,454.7451477050781,-217.72967529296875,-17.207563400268555,59.64372634887695,23.974231719970703,81.31771087646484,217.90219116210938,65535.0
18751.194994713387,-819.4766235351562,356.8913879394531,463.69952392578125,-209.77932739257812,-17.02960968017578,61.40531921386719,22.07748031616211,80.60334014892578,221.98269653320312,65535.0
18751.195394721937,-679.79052734375,372.65985107421875,456.2273864746094,-210.44781494140625,-18.505857467651367,57.969146728515625,25.060651779174805,79.51453399658203,228.92649841308594,65535.0
18751.19579473049,-494.82330322265625,402.6587219238281,457.47174072265625,-200.0499267578125,-24.92226219177246,51.0380859375,19.91120719909668,73.75428771972656,236.11160278320312,65535.0
18751.196194739045,-111.46009063720703,398.22576904296875,458.0875244140625,-190.55282592773438,-18.071746826171875,58.99018859863281,27.73964500427246,83.84931945800781,225.5952606201172,65535.0
18751.1965947476,246.37149047851562,372.3878173828125,464.41650390625,-187.7047576904297,-9.578426361083984,67.40518951416016,35.4642333984375,89.9410400390625,224.75009155273438,65535.0
18751.19699475615,374.0517883300781,353.99224853515625,454.78424072265625,-196.79165649414062,-15.699141502380371,65.44486999511719,30.117630004882812,87.13098907470703,215.49880981445312,65535.0
18751.197394764702,353.6568908691406,341.1519470214844,462.5864562988281,-223.9661865234375,-15.558279991149902,61.12392807006836,28.943750381469727,85.49745178222656,212.83790588378906,65535.0
18751.197794773256,229.42788696289062,340.3267517089844,475.09124755859375,-258.7411804199219,-5.282731533050537,65.44574737548828,37.00762939453125,90.02461242675781,216.11341857910156,65535.0
18751.198194781806,28.01245880126953,340.1300048828125,480.7179260253906,-267.8929138183594,-17.5123348236084,57.95587158203125,26.45468521118164,84.36868286132812,229.45350646972656,65535.0
18751.19859479036,-172.12686157226562,332.96197509765625,483.7765197753906,-261.5035400390625,-17.64960289001465,54.08998489379883,26.26418685913086,80.74637603759766,229.91595458984375,65535.0
18751.198994798913,-378.8287353515625,337.1612548828125,481.6977844238281,-261.9055480957031,-15.705604553222656,53.008705139160156,26.870853424072266,81.5724105834961,229.47190856933594,65535.0
18751.199394807467,-526.0746459960938,347.798828125,489.5807800292969,-273.1160888671875,-34.247249603271484,34.59199905395508,9.867950439453125,64.33226776123047,228.10487365722656,65535.0
18751.199794816017,-585.7120971679688,348.99114990234375,489.47900390625,-276.8397216796875,-37.10985565185547,28.379745483398438,9.150960922241211,62.71533966064453,219.57933044433594,65535.0
18751.20019482457,-508.0919189453125,338.57513427734375,488.9380187988281,-269.2019348144531,-26.266204833984375,39.58107376098633,16.506866455078125,72.59813690185547,210.30789184570312,65535.0
18751.200594833124,-400.4903869628906,335.254638671875,494.0066833496094,-284.3832092285156,-35.48000717163086,31.118261337280273,7.0003180503845215,62.08242416381836,209.39303588867188,65535.0
18751.200994841674,-350.2536315917969,341.9835510253906,487.64739990234375,-344.15130615234375,-43.23065948486328,25.480728149414062,1.4846223592758179,58.9217529296875,217.00425720214844,65535.0
18751.201394850228,-346.2290954589844,329.28729248046875,481.64215087890625,-378.4199523925781,-27.72647476196289,38.930572509765625,14.117939949035645,67.58109283447266,213.7172088623047,65535.0
18751.20179485878,-336.7665710449219,340.38763427734375,479.9986877441406,-374.8601989746094,-31.215185165405273,40.28927993774414,13.84105110168457,66.15513610839844,214.3473358154297,65535.0
18751.202194867335,-345.787353515625,354.01788330078125,483.19830322265625,-372.15850830078125,-37.576499938964844,32.987361907958984,8.61231803894043,62.337215423583984,212.835693359375,65535.0
18751.202594875886,-368.63763427734375,348.1238098144531,481.4208984375,-357.434814453125,-20.113147735595703,49.09782409667969,23.251493453979492,77.03436279296875,220.91586303710938,65535.0
18751.20299488444,-339.58843994140625,348.3213806152344,478.237548828125,-376.95166015625,-24.731122970581055,49.57807159423828,16.73309898376465,74.92881774902344,206.8523406982422,65535.0
18751.203394892993,-350.5186462402344,354.1201171875,472.7618713378906,-379.75836181640625,-23.795867919921875,46.553775787353516,18.28642463684082,73.10556030273438,192.90126037597656,65535.0
18751.203794901543,-399.87664794921875,351.7840270996094,455.7826232910156,-357.9532165527344,-16.677106857299805,56.22867965698242,25.464269638061523,77.18550872802734,202.4299774169922,65535.0
18751.204194910097,-417.9288635253906,348.91876220703125,453.4190368652344,-316.4398498535156,-26.727041244506836,46.977943420410156,16.214244842529297,74.22900390625,198.08518981933594,65535.0
18751.20459491865,-374.2965087890625,356.3423156738281,451.6045227050781,-283.6721496582031,-26.46492576599121,46.959407806396484,17.230430603027344,73.59526062011719,203.13687133789062,65535.0
18751.204994927204,-287.1733093261719,363.9293212890625,447.14599609375,-280.7928771972656,-22.559274673461914,52.49174499511719,20.890928268432617,76.666259765625,202.5730743408203,65535.0
18751.205394935754,-219.62742614746094,351.95159912109375,445.42413330078125,-287.6761169433594,-16.109466552734375,60.841007232666016,25.277694702148438,79.47357940673828,208.69577026367188,65535.0
18751.205794944308,-346.0710144042969,336.8346862792969,441.0775146484375,-288.3194274902344,-16.301259994506836,64.6390380859375,26.940021514892578,82.01463317871094,209.1095733642578,65535.0
18751.20619495286,-480.7041015625,351.1207580566406,441.6573181152344,-290.21234130859375,-24.760812759399414,56.88729476928711,19.233963012695312,75.36741638183594,207.46286010742188,65535.0
18751.20659496141,-549.68701171875,357.2059631347656,447.9428405761719,-275.61029052734375,-25.746511459350586,54.712799072265625,18.176815032958984,72.36825561523438,207.1644287109375,65535.0
18751.206994969965,-597.9644775390625,353.6523132324219,449.6265563964844,-270.6665344238281,-17.3277587890625,64.96430969238281,26.53630256652832,79.98407745361328,207.66456604003906,65535.0
18751.20739497852,-692.0479736328125,346.8206481933594,445.3700866699219,-303.70867919921875,-28.6940860748291,55.706260681152344,13.831049919128418,70.64371490478516,193.1396026611328,65535.0
18751.207794987073,-758.6276245117188,342.62017822265625,435.02972412109375,-373.18450927734375,-27.406631469726562,54.93922424316406,16.039138793945312,70.96735382080078,207.64462280273438,65535.0
18751.208194995623,-876.2200927734375,345.2618713378906,446.28582763671875,-431.1000061035156,-16.268892288208008,71.92359924316406,27.194725036621094,80.51860046386719,205.89617919921875,65535.0
18751.208595004176,-1058.8006591796875,350.6889953613281,450.4739685058594,-448.55389404296875,-26.813810348510742,59.39556121826172,15.048446655273438,69.56452941894531,192.16835021972656,65535.0
18751.20899501273,-1178.9940185546875,337.08392333984375,449.6485595703125,-422.955810546875,-25.477521896362305,58.467437744140625,17.953365325927734,74.3002700805664,197.703369140625,65535.0
18751.20939502128,-1146.58056640625,350.5291748046875,441.5747985839844,-343.3685302734375,-25.56867218017578,59.63141632080078,17.588897705078125,75.3389892578125,200.6852569580078,65535.0
18751.209795029834,-1219.5406494140625,356.4542541503906,453.4889221191406,-264.444091796875,-19.960927963256836,67.41283416748047,19.487070083618164,78.90425109863281,202.31451416015625,65535.0
18751.210195038388,-1371.0526123046875,363.35577392578125,471.5393981933594,-239.60061645507812,-15.827655792236328,74.18031311035156,28.616703033447266,82.70091247558594,204.06752014160156,65535.0
18751.21059504694,-1402.1324462890625,373.880859375,464.6384582519531,-265.16973876953125,-22.759626388549805,66.00760650634766,21.16021728515625,76.6937484741211,193.75302124023438,65535.0
18751.21099505549,-1411.7381591796875,366.5798034667969,480.7650146484375,-338.2441711425781,-23.593652725219727,63.84558868408203,19.430850982666016,74.42652893066406,201.339599609375,65535.0
18751.211395064045,-1385.211181640625,356.484130859375,479.9126281738281,-385.74432373046875,-23.424428939819336,63.33186721801758,20.059017181396484,73.90263366699219,204.9888458251953,65535.0
18751.2117950726,-1224.9183349609375,357.1833801269531,475.81805419921875,-382.2839660644531,-21.372268676757812,61.53378677368164,20.502779006958008,77.15521240234375,185.9577178955078,65535.0
18751.21219508115,-1039.81884765625,349.63385009765625,477.6205139160156,-367.2066345214844,-20.32767105102539,60.37400817871094,21.870969772338867,75.97032165527344,190.48638916015625,65535.0
18751.212595089703,-924.1044311523438,341.63677978515625,485.5321960449219,-352.6845397949219,-25.188861846923828,61.884456634521484,20.385841369628906,75.68003845214844,202.70484924316406,65535.0
18751.212995098256,-762.6721801757812,341.9049377441406,491.1572265625,-335.8011779785156,-25.66304588317871,55.0589714050293,17.834760665893555,72.71012878417969,200.4167022705078,65535.0
18751.21339510681,-608.08935546875,348.8910827636719,485.14910888671875,-328.3744201660156,-21.25754165649414,59.27511215209961,22.625242233276367,77.15243530273438,198.21095275878906,65535.0
18751.21379511536,-445.0385437011719,352.1379089355469,485.41436767578125,-341.1078796386719,-20.39957046508789,59.51464080810547,20.981204986572266,73.97552490234375,209.7902069091797,65535.0
18751.214195123914,-285.61676025390625,349.9538269042969,487.8750305175781,-344.1984558105469,-19.275529861450195,64.10636901855469,25.58298110961914,80.4143295288086,207.01388549804688,65535.0
18751.214595132467,-174.98435974121094,364.1167907714844,492.0933532714844,-337.623291015625,-15.053885459899902,65.90548706054688,27.2281494140625,84.33091735839844,191.6417694091797,65535.0
18751.214995141017,-153.7845916748047,368.6491394042969,504.28253173828125,-351.1053161621094,-14.201099395751953,67.85115051269531,32.19928741455078,82.85475158691406,194.26760864257812,65535.0
18751.21539514957,-208.3933868408203,363.9329528808594,500.5827941894531,-349.516845703125,-24.39674949645996,50.761234283447266,18.131738662719727,72.6673812866211,207.94725036621094,65535.0
18751.215795158125,-418.7319641113281,365.0195007324219,498.47186279296875,-352.7298278808594,-20.07029914855957,52.74977111816406,22.925138473510742,79.15064239501953,198.09274291992188,65535.0
18751.216195166675,-711.1268310546875,365.9289855957031,507.408203125,-354.4058837890625,-27.799427032470703,47.294822692871094,16.366697311401367,71.30834197998047,195.87356567382812,65535.0
18751.21659517523,-939.0728149414062,364.7297058105469,499.9256286621094,-357.88232421875,-33.77027893066406,39.69723892211914,11.989484786987305,67.31248474121094,198.35989379882812,65535.0
18751.216995183782,-1150.0906982421875,367.97015380859375,483.1839904785156,-365.2644958496094,-32.11198425292969,42.98190689086914,10.694812774658203,68.57796478271484,189.44827270507812,65535.0
18751.217395192336,-1242.7490234375,369.8282165527344,470.4381103515625,-382.62652587890625,-42.13473892211914,29.956819534301758,2.981227159500122,57.97850799560547,193.96754455566406,65535.0
18751.217795200886,-1203.570556640625,352.908203125,470.92987060546875,-411.96209716796875,-33.67689895629883,30.645427703857422,8.500661849975586,64.79335021972656,187.60829162597656,65535.0
18751.21819520944,-1115.9637451171875,347.6855773925781,474.0324401855469,-428.8583068847656,-32.64379119873047,32.41706466674805,10.111169815063477,67.44129180908203,193.3147735595703,65535.0
18751.218595217993,-1033.457275390625,345.4873352050781,478.4036865234375,-439.7591247558594,-33.68742370605469,30.99273681640625,9.088960647583008,65.00349426269531,196.1129913330078,65535.0
18751.218995226543,-973.7379760742188,350.459716796875,480.5870361328125,-443.86578369140625,-34.019317626953125,31.9230899810791,9.147055625915527,63.39033508300781,181.43934631347656,65535.0
18751.219395235097,-910.233642578125,343.26947021484375,482.1965026855469,-437.6189880371094,-36.910762786865234,25.596080780029297,5.127781867980957,58.97270584106445,192.70298767089844,65535.0
18751.21979524365,-856.1556396484375,338.2857360839844,475.8933410644531,-413.7778015136719,-34.00834655761719,29.628896713256836,10.829708099365234,67.33067321777344,184.8666534423828,65535.0
18751.220195252205,-804.2964477539062,344.45770263671875,475.1221923828125,-411.1808776855469,-33.8380012512207,35.38792419433594,12.465622901916504,66.23605346679688,191.8712615966797,65535.0
