0,1,2,3,4,5,6,7,8,9,10
13841.008527856162,419.2759094238281,240.64332580566406,-68.05047607421875,-317.0234069824219,-38.61206817626953,25.3330135345459,4.1907477378845215,60.04344177246094,16383.5,65535.0
13841.00892786479,409.4732971191406,237.3700714111328,-103.79790496826172,-312.7332763671875,-22.290809631347656,39.05797576904297,20.102567672729492,76.6277084350586,16383.5,65535.0
13841.00932787342,412.91986083984375,244.97311401367188,-149.07798767089844,-311.1368713378906,-23.006454467773438,43.27710723876953,17.347469329833984,75.8401870727539,16383.5,65535.0
13841.00972788205,409.9419250488281,247.57737731933594,-173.63546752929688,-297.1092834472656,-17.737457275390625,46.76347351074219,25.10859489440918,79.14263153076172,16383.5,65535.0
13841.01012789068,423.115478515625,252.5318145751953,-202.61317443847656,-295.7120361328125,-19.82726287841797,47.59191131591797,25.05437469482422,78.98820495605469,16383.5,65535.0
13841.010527899309,440.8968811035156,252.13551330566406,-268.9034118652344,-296.7004089355469,-23.631328582763672,46.8802604675293,21.825597763061523,76.29916381835938,16383.5,65535.0
13841.010927907939,452.944091796875,245.2063751220703,-321.3135070800781,-293.9527282714844,-21.078784942626953,50.97200012207031,23.94314956665039,77.4984359741211,16383.5,65535.0
13841.011327916569,458.4641418457031,251.18650817871094,-365.14825439453125,-287.7682800292969,-22.142065048217773,49.9036750793457,22.88896942138672,78.95877075195312,16383.5,65535.0
13841.011727925199,473.32135009765625,250.4251251220703,-389.4589538574219,-295.3496398925781,-15.842004776000977,58.728538513183594,31.72452735900879,86.6965103149414,16383.5,65535.0
13841.012127933827,474.1216125488281,244.03839111328125,-404.7521057128906,-290.501953125,-22.801061630249023,50.464698791503906,23.306167602539062,78.27620697021484,16383.5,65535.0
13841.012527942457,471.396484375,245.93136596679688,-418.91558837890625,-289.5828552246094,-30.74298667907715,43.38671875,14.648218154907227,70.31930541992188,16383.5,65535.0
13841.012927951087,474.933837890625,252.6917724609375,-414.4435119628906,-292.2138671875,-21.18379020690918,50.922115325927734,24.230058670043945,77.41505432128906,16383.5,65535.0
13841.013327959718,484.1180725097656,233.82913208007812,-424.2715759277344,-288.6047058105469,-25.634212493896484,47.44000244140625,19.342586517333984,74.85529327392578,16383.5,65535.0
13841.013727968346,496.3768615722656,209.1438446044922,-448.7938232421875,-299.2897644042969,-29.164203643798828,43.34800720214844,16.19902229309082,70.40758514404297,16383.5,65535.0
13841.014127976976,487.4584655761719,197.1134796142578,-458.41375732421875,-311.6058349609375,-28.183835983276367,46.7664794921875,19.873987197875977,74.27835845947266,16383.5,65535.0
13841.014527985606,486.1872253417969,196.9963836669922,-463.4881591796875,-316.0915832519531,-33.45954132080078,38.66477966308594,14.60621452331543,69.08502960205078,16383.5,65535.0
13841.014927994236,487.96478271484375,195.23355102539062,-476.1924743652344,-317.76654052734375,-17.232437133789062,49.639556884765625,25.32962989807129,79.69951629638672,16383.5,65535.0
13841.015328002864,468.9515380859375,168.85186767578125,-487.35986328125,-324.8817138671875,-15.84682559967041,56.697044372558594,28.113950729370117,84.75641632080078,16383.5,65535.0
13841.015728011495,462.5653381347656,144.88897705078125,-496.42486572265625,-329.60516357421875,-31.613988876342773,42.546630859375,13.931706428527832,70.75920104980469,16383.5,65535.0
13841.016128020125,452.2901306152344,138.71286010742188,-491.5318908691406,-335.08868408203125,-28.70623016357422,42.617252349853516,14.05396842956543,70.79020690917969,16383.5,65535.0
13841.016528028755,448.5448303222656,137.2716064453125,-488.3212585449219,-346.6156921386719,-36.370540618896484,30.639671325683594,6.476640224456787,65.29078674316406,16383.5,65535.0
13841.016928037383,452.19049072265625,147.1907501220703,-466.5083312988281,-337.2607421875,-30.30177879333496,34.57026290893555,12.238100051879883,68.34806823730469,16383.5,65535.0
13841.017328046013,467.6396484375,158.1215057373047,-435.91436767578125,-334.5278015136719,-27.867122650146484,41.110557556152344,18.52464485168457,73.20817565917969,16383.5,65535.0
13841.017728054643,485.09039306640625,161.2084503173828,-420.7413330078125,-338.48101806640625,-34.12319564819336,36.86496353149414,14.390451431274414,68.09494018554688,16383.5,65535.0
13841.018128063271,498.1085205078125,148.8451690673828,-400.6180419921875,-338.6889953613281,-27.13640022277832,41.95415115356445,19.945993423461914,72.58765411376953,16383.5,65535.0
13841.018528071902,514.2479248046875,144.47789001464844,-408.92218017578125,-338.716796875,-27.953115463256836,35.6120491027832,19.673654556274414,72.26103210449219,16383.5,65535.0
13841.018928080532,528.3599243164062,155.35794067382812,-415.5769348144531,-340.5534973144531,-29.205026626586914,33.65694046020508,16.58362579345703,67.51252746582031,16383.5,65535.0
13841.019328089162,514.6092529296875,162.8094482421875,-394.6034851074219,-336.4066467285156,-19.290151596069336,43.60499572753906,22.685270309448242,79.66217041015625,16383.5,65535.0
13841.019728097792,512.582763671875,179.6112060546875,-374.8009338378906,-343.08160400390625,-21.36439323425293,42.01705551147461,23.527860641479492,76.50385284423828,16383.5,65535.0
13841.02012810642,503.1468505859375,190.3367919921875,-360.8118896484375,-346.0217590332031,-19.931821823120117,45.47377395629883,25.441410064697266,80.77562713623047,16383.5,65535.0
13841.02052811505,476.7454528808594,193.05563354492188,-353.6298828125,-348.1557922363281,-19.40606117248535,47.480506896972656,25.376144409179688,82.42533111572266,16383.5,65535.0
13841.02092812368,488.3996887207031,192.42355346679688,-355.44195556640625,-353.2912902832031,-16.89478302001953,46.20039367675781,27.0206241607666,81.68378448486328,16383.5,65535.0
13841.021328132309,498.2124328613281,212.9476318359375,-366.4925231933594,-358.0802001953125,-20.90387725830078,41.02748107910156,23.415145874023438,77.50231170654297,16383.5,65535.0
13841.021728140939,506.9580078125,227.63421630859375,-355.1865234375,-354.67413330078125,-27.360280990600586,36.66616439819336,17.166170120239258,72.6004638671875,16383.5,65535.0
13841.022128149569,526.229736328125,234.6282501220703,-337.02099609375,-344.4588928222656,-29.247995376586914,33.947452545166016,14.748117446899414,71.71932983398438,16383.5,65535.0
13841.022528158199,528.894775390625,255.68597412109375,-336.8814697265625,-339.4248962402344,-24.43904685974121,38.72603225708008,21.56073570251465,76.07987213134766,16383.5,65535.0
13841.022928166827,537.8047485351562,279.7198181152344,-319.2539978027344,-330.8189392089844,-31.047151565551758,33.0839729309082,13.426008224487305,67.31723022460938,16383.5,65535.0
13841.023328175457,537.2539672851562,288.1304626464844,-330.05169677734375,-325.3961181640625,-31.117534637451172,34.062774658203125,15.817863464355469,71.26030731201172,16383.5,65535.0
13841.023728184087,541.7070922851562,290.0050048828125,-343.611328125,-332.6987609863281,-35.53459167480469,28.070825576782227,12.739078521728516,66.95122528076172,16383.5,65535.0
13841.024128192717,561.6818237304688,288.86102294921875,-347.3139343261719,-333.38629150390625,-37.13666915893555,27.43657684326172,5.652974605560303,61.749752044677734,16383.5,65535.0
13841.024528201346,585.4794921875,270.0185852050781,-327.73895263671875,-328.7381591796875,-26.847192764282227,38.32207107543945,17.881473541259766,72.52528381347656,16383.5,65535.0
13841.024928209976,613.5381469726562,253.81423950195312,-303.9928894042969,-325.65509033203125,-30.356706619262695,34.1507453918457,14.69894027709961,69.12916564941406,16383.5,65535.0
13841.025328218606,626.9671630859375,238.3475341796875,-283.4393310546875,-326.8198547363281,-24.718740463256836,40.31393051147461,20.77333641052246,76.1519546508789,16383.5,65535.0
13841.025728227236,628.205322265625,233.64285278320312,-273.2332763671875,-329.57275390625,-20.283113479614258,44.57070541381836,26.57257843017578,82.15428161621094,16383.5,65535.0
13841.026128235864,618.0374755859375,240.91574096679688,-256.4947509765625,-333.24322509765625,-31.27456283569336,33.678489685058594,12.854182243347168,65.53104400634766,16383.5,65535.0
13841.026528244494,610.8394165039062,224.61334228515625,-243.20924377441406,-339.31396484375,-32.793399810791016,30.17166519165039,11.684473991394043,64.80006408691406,16383.5,65535.0
13841.026928253124,593.3841552734375,222.5255889892578,-247.20228576660156,-335.9585876464844,-26.89358901977539,34.54159164428711,18.741186141967773,75.53207397460938,16383.5,65535.0
13841.027328261755,574.6310424804688,212.64540100097656,-254.16897583007812,-331.1567687988281,-37.19462203979492,30.2293758392334,9.406078338623047,66.22545623779297,16383.5,65535.0
13841.027728270383,545.3041381835938,214.16111755371094,-248.5315399169922,-329.6843566894531,-26.19430160522461,38.71154022216797,17.76803207397461,73.52650451660156,16383.5,65535.0
13841.028128279013,535.2901611328125,203.25796508789062,-253.04319763183594,-321.14862060546875,-29.570201873779297,37.1849365234375,16.22203826904297,72.54109191894531,16383.5,65535.0
13841.028528287643,519.1380004882812,184.6941680908203,-254.185791015625,-315.0687561035156,-33.035362243652344,28.249313354492188,10.17799186706543,62.06146240234375,16383.5,65535.0
13841.028928296273,498.0652160644531,143.27488708496094,-266.9816589355469,-313.9022521972656,-25.73137664794922,35.7373161315918,15.758805274963379,72.69563293457031,16383.5,65535.0
13841.029328304901,486.6598815917969,146.23492431640625,-303.082763671875,-312.47015380859375,-25.327356338500977,39.7816276550293,21.62363052368164,76.54161071777344,16383.5,65535.0
13841.029728313531,484.6830749511719,149.96658325195312,-317.7845764160156,-314.0159606933594,-24.291284561157227,40.53603744506836,20.78601837158203,76.13389587402344,16383.5,65535.0
13841.030128322162,473.5927734375,149.05567932128906,-327.0966796875,-309.7378234863281,-25.419387817382812,43.82766342163086,17.771215438842773,75.01111602783203,16383.5,65535.0
13841.030528330792,492.9827880859375,148.04849243164062,-327.52099609375,-320.86981201171875,-31.720081329345703,42.20227813720703,14.305768013000488,69.38946533203125,16383.5,65535.0
13841.03092833942,486.3590393066406,146.8798370361328,-336.710205078125,-322.665771484375,-25.754261016845703,42.31022262573242,19.26393699645996,73.6763916015625,16383.5,65535.0
13841.03132834805,483.9578552246094,166.41708374023438,-316.546142578125,-318.4844665527344,-14.981375694274902,57.37460708618164,26.920976638793945,80.8609848022461,16383.5,65535.0
13841.03172835668,475.10491943359375,173.68170166015625,-277.412109375,-317.8632507324219,-26.62841796875,48.84040069580078,18.55702018737793,73.69445037841797,16383.5,65535.0
13841.03212836531,482.2155456542969,169.87876892089844,-266.5400390625,-322.8144836425781,-31.714643478393555,41.70198059082031,13.626233100891113,70.26599884033203,16383.5,65535.0
13841.032528373938,479.08123779296875,183.0640411376953,-258.6517333984375,-315.375,-29.74510955810547,41.00874328613281,13.477635383605957,71.17225646972656,16383.5,65535.0
13841.032928382569,481.3735656738281,192.88771057128906,-230.16586303710938,-323.3624267578125,-35.26576614379883,34.63489532470703,8.382245063781738,64.76178741455078,16383.5,65535.0
13841.033328391199,480.36322021484375,194.90118408203125,-219.0424041748047,-319.0740051269531,-18.990524291992188,52.02489471435547,23.341217041015625,80.584716796875,16383.5,65535.0
13841.033728399829,467.27960205078125,192.3905792236328,-223.16209411621094,-331.5653991699219,-20.11745834350586,51.451053619384766,22.5280818939209,78.4558334350586,16383.5,65535.0
13841.034128408457,458.65008544921875,195.78065490722656,-221.79208374023438,-328.28594970703125,-27.521442413330078,46.74108123779297,18.32063102722168,74.0321044921875,16383.5,65535.0
13841.034528417087,456.1802062988281,208.98983764648438,-221.46530151367188,-329.17437744140625,-29.042150497436523,39.57949447631836,13.735912322998047,72.04544830322266,16383.5,65535.0
13841.034928425717,446.3523864746094,224.6484832763672,-182.8440704345703,-325.1864318847656,-21.380393981933594,46.603084564208984,21.410964965820312,76.24539947509766,16383.5,65535.0
13841.035328434347,450.2464294433594,233.0931854248047,-148.6575164794922,-330.92047119140625,-19.607046127319336,50.5352897644043,25.021377563476562,81.89855194091797,16383.5,65535.0
13841.035728442976,468.0039367675781,224.818603515625,-132.19166564941406,-337.1913757324219,-17.502050399780273,51.6988639831543,27.078702926635742,82.00565338134766,16383.5,65535.0
13841.036128451606,466.7032470703125,215.3153533935547,-128.54254150390625,-334.82867431640625,-12.915892601013184,55.7873420715332,30.173599243164062,84.75746154785156,16383.5,65535.0
13841.036528460236,467.11590576171875,217.5904541015625,-125.24446105957031,-332.3624267578125,-14.174161911010742,55.023223876953125,30.951955795288086,87.4492416381836,16383.5,65535.0
13841.036928468866,463.0995178222656,215.80233764648438,-96.41769409179688,-333.4976806640625,-26.335159301757812,38.12994384765625,18.747556686401367,72.26939392089844,16383.5,65535.0
13841.037328477494,459.5449523925781,225.18540954589844,-54.54871368408203,-321.81781005859375,-25.520009994506836,39.85643768310547,19.60901641845703,72.9764633178711,16383.5,65535.0
13841.037728486124,457.29315185546875,229.39450073242188,-28.687646865844727,-318.8525695800781,-25.42893409729004,40.58224105834961,17.04596710205078,75.83393859863281,16383.5,65535.0
13841.038128494754,474.0158386230469,231.08956909179688,-11.136274337768555,-336.1293640136719,-27.428897857666016,36.58352279663086,14.872031211853027,70.24923706054688,16383.5,65535.0
13841.038528503384,477.4099426269531,245.65829467773438,36.997745513916016,-345.49932861328125,-24.9073486328125,42.0069465637207,20.487285614013672,76.62952423095703,16383.5,65535.0
13841.038928512013,486.8207702636719,267.1575012207031,61.9629020690918,-355.8490905761719,-29.366064071655273,37.34593200683594,16.202411651611328,72.93059539794922,16383.5,65535.0
13841.039328520643,508.4836730957031,287.7268981933594,63.657466888427734,-356.2067565917969,-25.649486541748047,34.96343231201172,17.451831817626953,73.13164520263672,16383.5,65535.0
13841.039728529273,516.093505859375,294.3031311035156,46.63460922241211,-351.5710144042969,-23.471281051635742,41.77360153198242,22.89041519165039,76.4507827758789,16383.5,65535.0
13841.040128537903,521.85986328125,298.8738098144531,20.911338806152344,-351.10406494140625,-14.513397216796875,51.391902923583984,32.029144287109375,87.09965515136719,16383.5,65535.0
13841.040528546531,512.4771118164062,299.69036865234375,17.520187377929688,-356.36212158203125,-16.185279846191406,47.2062873840332,30.803524017333984,83.77429962158203,16383.5,65535.0
13841.040928555161,509.88873291015625,297.9690856933594,5.5843963623046875,-361.15081787109375,-24.75617790222168,38.12000274658203,21.39699935913086,76.1917495727539,16383.5,65535.0
13841.041328563791,511.16705322265625,297.1473083496094,-22.254560470581055,-355.68206787109375,-24.055389404296875,39.84521484375,19.454532623291016,76.43238067626953,16383.5,65535.0
13841.041728572422,513.9784545898438,299.9519958496094,-49.5019645690918,-354.94451904296875,-23.192790985107422,42.72510528564453,23.38051414489746,76.2110595703125,16383.5,65535.0
13841.04212858105,519.42919921875,282.7620849609375,-87.78514099121094,-354.1965026855469,-23.664514541625977,39.44930648803711,20.440027236938477,77.1231918334961,16383.5,65535.0
13841.04252858968,535.6800537109375,267.5779113769531,-104.10262298583984,-344.734130859375,-21.787973403930664,39.077693939208984,20.97160530090332,77.12442779541016,16383.5,65535.0
13841.04292859831,545.0263671875,267.10601806640625,-130.10731506347656,-344.0684509277344,-23.371252059936523,39.141510009765625,22.039880752563477,73.1102066040039,16383.5,65535.0
13841.04332860694,542.1138305664062,258.73974609375,-179.58543395996094,-336.6190490722656,-26.313756942749023,37.03759765625,21.563011169433594,74.45590209960938,16383.5,65535.0
13841.043728615568,538.9425048828125,250.80816650390625,-200.60049438476562,-339.04339599609375,-22.99478530883789,42.08668899536133,24.82408905029297,80.51359558105469,16383.5,65535.0
13841.044128624198,533.5150756835938,234.43630981445312,-245.9842071533203,-333.83428955078125,-24.383024215698242,40.68987274169922,21.56168556213379,78.13334655761719,16383.5,65535.0
13841.044528632829,529.8562622070312,221.3258514404297,-285.27349853515625,-325.098388671875,-28.644468307495117,36.41855239868164,17.937746047973633,71.80060577392578,16383.5,65535.0
13841.044928641459,500.5313415527344,216.1207733154297,-309.81060791015625,-325.3694763183594,-26.768278121948242,37.66476821899414,18.27084732055664,74.52598571777344,16383.5,65535.0
13841.045328650087,501.0857849121094,216.30682373046875,-333.43719482421875,-336.6391296386719,-30.750585556030273,33.85756301879883,16.735742568969727,70.29208374023438,16383.5,65535.0
13841.045728658717,504.0979919433594,214.53515625,-355.2421569824219,-350.64312744140625,-25.273786544799805,39.31563186645508,21.84066390991211,73.77754211425781,16383.5,65535.0
13841.046128667347,506.8822021484375,188.15907287597656,-360.7287902832031,-351.6473388671875,-21.61858367919922,42.57659912109375,21.78736114501953,76.27230072021484,16383.5,65535.0
13841.046528675977,531.3631591796875,163.267578125,-371.4444580078125,-339.96331787109375,-27.572229385375977,37.90411376953125,17.549545288085938,75.11125183105469,16383.5,65535.0
13841.046928684606,558.135498046875,164.346435546875,-373.20648193359375,-341.5902404785156,-35.063514709472656,27.947389602661133,9.122557640075684,66.05542755126953,16383.5,65535.0
13841.047328693236,573.5941772460938,168.13906860351562,-394.8536682128906,-332.0733947753906,-34.206787109375,31.518646240234375,10.563605308532715,68.96372985839844,16383.5,65535.0
13841.047728701866,565.9959106445312,174.7570037841797,-411.10107421875,-330.1545715332031,-22.529237747192383,39.68235778808594,20.193326950073242,76.1641845703125,16383.5,65535.0
13841.048128710496,552.3067016601562,183.67633056640625,-405.027587890625,-324.1534118652344,-27.292991638183594,35.14943313598633,17.909543991088867,72.27494812011719,16383.5,65535.0
13841.048528719124,537.6204223632812,191.8603515625,-410.1686706542969,-323.0508728027344,-26.426185607910156,36.08277130126953,17.189804077148438,73.74050903320312,16383.5,65535.0
13841.048928727754,527.652587890625,196.32472229003906,-411.5090637207031,-327.94073486328125,-25.065698623657227,35.724639892578125,19.3471622467041,72.90656280517578,16383.5,65535.0
13841.049328736384,522.6592407226562,190.08352661132812,-412.1222839355469,-322.2150573730469,-41.176578521728516,26.690895080566406,6.763839244842529,60.07463073730469,16383.5,65535.0
13841.049728745014,517.1227416992188,192.73684692382812,-406.6568603515625,-319.3207092285156,-17.761444091796875,46.51045608520508,26.192766189575195,80.99649047851562,16383.5,65535.0
13841.050128753643,510.21807861328125,192.94970703125,-395.9913330078125,-329.0990295410156,-25.486045837402344,41.81142044067383,16.772396087646484,70.1660385131836,16383.5,65535.0
13841.050528762273,501.14044189453125,180.85060119628906,-380.794677734375,-323.34417724609375,-34.80720520019531,35.515380859375,8.569576263427734,62.827701568603516,16383.5,65535.0
13841.050928770903,499.9635009765625,179.11390686035156,-378.2862243652344,-324.5399169921875,-24.00227165222168,46.51776885986328,21.472143173217773,76.32516479492188,16383.5,65535.0
13841.051328779533,484.52374267578125,173.0923614501953,-387.24102783203125,-339.88250732421875,-26.985450744628906,42.37788391113281,17.957767486572266,73.31002044677734,16383.5,65535.0
13841.051728788161,466.39788818359375,170.32553100585938,-391.9862365722656,-331.2582092285156,-20.548656463623047,52.667179107666016,27.396514892578125,80.09835815429688,16383.5,65535.0
13841.052128796791,464.5146179199219,181.92587280273438,-375.2447814941406,-326.15020751953125,-24.11741828918457,50.15285873413086,23.220529556274414,76.99166107177734,16383.5,65535.0
13841.052528805421,468.2633361816406,189.965087890625,-367.6759033203125,-326.5782165527344,-21.765254974365234,52.39586639404297,26.602638244628906,77.90643310546875,16383.5,65535.0
13841.052928814051,465.6504821777344,179.81719970703125,-358.423583984375,-330.24798583984375,-14.77214241027832,61.75358581542969,29.85628890991211,87.27808380126953,16383.5,65535.0
13841.05332882268,453.7331237792969,178.1651153564453,-358.673095703125,-327.4196472167969,-28.72471809387207,46.07781219482422,16.522106170654297,72.68797302246094,16383.5,65535.0
13841.05372883131,451.966552734375,177.23248291015625,-321.809326171875,-331.86627197265625,-26.419559478759766,46.29185485839844,18.80999183654785,71.35640716552734,16383.5,65535.0
13841.05412883994,451.6662902832031,176.82040405273438,-298.9436340332031,-336.02874755859375,-16.78617286682129,56.139957427978516,27.355159759521484,80.44620513916016,16383.5,65535.0
13841.05452884857,458.9609069824219,176.3043975830078,-296.3463439941406,-341.74951171875,-11.085308074951172,62.140262603759766,33.44144821166992,85.77364349365234,16383.5,65535.0
13841.054928857198,452.012451171875,174.86929321289062,-292.7733154296875,-343.6462097167969,-16.707984924316406,53.455806732177734,26.562122344970703,82.82373809814453,16383.5,65535.0
13841.055328865828,446.26641845703125,169.72776794433594,-293.3649597167969,-347.73260498046875,-20.155193328857422,51.94057083129883,22.0334529876709,81.85064697265625,16383.5,65535.0
13841.055728874459,455.0502014160156,173.1164093017578,-305.7039489746094,-350.0911865234375,-17.5029354095459,52.339237213134766,29.30103874206543,83.52913665771484,16383.5,65535.0
13841.056128883089,458.6775817871094,176.06394958496094,-325.64996337890625,-348.4559326171875,-11.233756065368652,55.69260787963867,29.744443893432617,84.45548248291016,16383.5,65535.0
13841.056528891717,466.1896667480469,188.65663146972656,-328.4221496582031,-352.4454650878906,-28.62401580810547,44.41465759277344,17.749956130981445,70.25089263916016,16383.5,65535.0
13841.056928900347,469.50067138671875,202.13214111328125,-320.1902770996094,-347.01409912109375,-23.308025360107422,46.8487434387207,23.44087791442871,78.29328918457031,16383.5,65535.0
13841.057328908977,474.5036315917969,208.27748107910156,-320.84686279296875,-342.6517333984375,-20.50554847717285,48.94877624511719,23.233247756958008,76.80667877197266,16383.5,65535.0
13841.057728917607,477.8027038574219,220.94984436035156,-318.1435241699219,-340.3094482421875,-25.12796974182129,43.06383514404297,16.885961532592773,72.34770202636719,16383.5,65535.0
13841.058128926235,489.8857116699219,226.58990478515625,-314.0666198730469,-348.3953857421875,-24.578916549682617,40.983524322509766,19.1910400390625,73.52075958251953,16383.5,65535.0
13841.058528934866,505.5278015136719,230.33631896972656,-309.624267578125,-345.0505676269531,-24.034313201904297,40.370784759521484,17.17401695251465,73.96544647216797,16383.5,65535.0
13841.058928943496,523.3325805664062,237.54437255859375,-297.20135498046875,-353.3092346191406,-25.70150375366211,41.71957778930664,17.942581176757812,75.44657897949219,16383.5,65535.0
13841.059328952124,533.6507568359375,239.02359008789062,-285.8432922363281,-356.7888488769531,-34.969078063964844,31.184263229370117,10.911877632141113,64.61292266845703,16383.5,65535.0
13841.059728960754,528.58935546875,229.43719482421875,-283.9321594238281,-364.63568115234375,-25.180706024169922,36.349491119384766,18.750167846679688,74.83794403076172,16383.5,65535.0
13841.060128969384,517.7344360351562,233.6542205810547,-277.46295166015625,-358.75799560546875,-24.536643981933594,40.81721878051758,20.180147171020508,76.01050567626953,16383.5,65535.0
13841.060528978014,515.1513061523438,236.3359375,-270.9209289550781,-351.1292724609375,-24.829408645629883,40.09779739379883,20.49726676940918,75.7026596069336,16383.5,65535.0
13841.060928986644,514.2781982421875,239.28419494628906,-274.3005676269531,-355.31195068359375,-24.03036880493164,39.13877487182617,20.353864669799805,74.57837677001953,16383.5,65535.0
13841.061328995273,506.9461364746094,236.13304138183594,-275.87286376953125,-363.2369079589844,-18.2687931060791,44.727088928222656,28.44660758972168,82.30675506591797,16383.5,65535.0
13841.061729003903,499.7962646484375,231.81460571289062,-280.0989074707031,-369.05035400390625,-19.316255569458008,45.40428924560547,26.181055068969727,80.86112976074219,16383.5,65535.0
13841.062129012533,496.1973876953125,237.08551025390625,-291.2160339355469,-363.311767578125,-27.78815269470215,39.08026885986328,15.6598482131958,73.26301574707031,16383.5,65535.0
13841.062529021161,499.3735656738281,240.2022247314453,-301.23626708984375,-359.0307922363281,-19.73518943786621,43.8979606628418,23.66227912902832,79.17020416259766,16383.5,65535.0
13841.062929029791,508.0032653808594,260.8868103027344,-307.9691162109375,-361.9319763183594,-20.135684967041016,44.95028305053711,24.8343448638916,79.51811981201172,16383.5,65535.0
13841.063329038421,508.6206970214844,262.1481018066406,-299.0173645019531,-368.9150085449219,-26.218280792236328,38.410614013671875,17.94051742553711,74.38558959960938,16383.5,65535.0
13841.063729047051,507.6957092285156,260.2925720214844,-305.9981994628906,-365.4291076660156,-29.310277938842773,34.229373931884766,18.737165451049805,71.17469787597656,16383.5,65535.0
13841.06412905568,498.82110595703125,258.70245361328125,-304.0118408203125,-354.7680358886719,-31.370695114135742,31.874170303344727,13.930087089538574,69.71932983398438,16383.5,65535.0
13841.06452906431,491.22039794921875,255.83236694335938,-307.37994384765625,-344.4578857421875,-29.071331024169922,34.2144775390625,14.10599136352539,71.15326690673828,16383.5,65535.0
13841.06492907294,486.92388916015625,258.9642639160156,-304.04058837890625,-337.4476013183594,-27.845613479614258,36.463077545166016,17.452560424804688,71.7032241821289,16383.5,65535.0
13841.06532908157,490.6017761230469,260.2757873535156,-302.1286315917969,-340.6797790527344,-19.80924415588379,43.97651290893555,23.974008560180664,79.87647247314453,16383.5,65535.0
13841.065729090198,479.308837890625,259.8863220214844,-302.4054260253906,-338.5643310546875,-23.94393539428711,38.15950012207031,19.77580451965332,74.61495208740234,16383.5,65535.0
13841.066129098828,462.7605285644531,258.8428649902344,-300.1376037597656,-347.2637939453125,-29.865285873413086,38.7176628112793,16.786540985107422,73.35186767578125,16383.5,65535.0
13841.066529107458,449.6714172363281,243.36856079101562,-293.1439514160156,-350.4443664550781,-20.117481231689453,44.984840393066406,25.19556999206543,79.51490783691406,16383.5,65535.0
13841.066929116088,450.5179138183594,245.253662109375,-296.4051208496094,-349.23614501953125,-28.721511840820312,37.09819030761719,14.359787940979004,71.24516296386719,16383.5,65535.0
13841.067329124717,462.3373718261719,250.66966247558594,-291.7660217285156,-336.15631103515625,-28.865140914916992,35.59990310668945,16.710432052612305,72.24862670898438,16383.5,65535.0
13841.067729133347,453.480224609375,242.20046997070312,-276.2398986816406,-337.12042236328125,-21.651756286621094,40.818946838378906,20.981571197509766,77.810302734375,16383.5,65535.0
13841.068129141977,454.994384765625,238.22181701660156,-278.163330078125,-333.86004638671875,-23.145395278930664,39.32535171508789,22.1901798248291,75.77142333984375,16383.5,65535.0
13841.068529150607,454.12640380859375,256.73284912109375,-287.9717102050781,-342.6828308105469,-24.394744873046875,40.06975173950195,20.11879539489746,74.44622802734375,16383.5,65535.0
13841.068929159235,440.0912170410156,246.92091369628906,-284.9084777832031,-339.99090576171875,-24.560632705688477,41.89900588989258,16.706871032714844,73.30738067626953,16383.5,65535.0
13841.069329167865,441.6778564453125,241.99578857421875,-301.1612548828125,-339.4569396972656,-23.837139129638672,41.25425720214844,20.453868865966797,72.06192779541016,16383.5,65535.0
13841.069729176495,445.2768249511719,237.79261779785156,-297.4278259277344,-339.0104675292969,-20.116422653198242,45.952659606933594,22.218185424804688,78.87364959716797,16383.5,65535.0
13841.070129185126,451.7676696777344,228.98471069335938,-292.50592041015625,-343.4539489746094,-12.875536918640137,54.84469223022461,31.780344009399414,85.58059692382812,16383.5,65535.0
13841.070529193754,455.1899108886719,220.42477416992188,-296.02978515625,-338.8070983886719,-15.590718269348145,59.473793029785156,29.997692108154297,83.9537124633789,16383.5,65535.0
13841.070929202384,467.8878479003906,209.6558837890625,-294.10955810546875,-331.8324890136719,-16.865257263183594,55.11549377441406,28.097902297973633,82.05387115478516,16383.5,65535.0
13841.071329211014,470.11810302734375,215.10459899902344,-275.64739990234375,-332.2405700683594,-13.980999946594238,58.45919418334961,30.00066375732422,88.02437591552734,16383.5,65535.0
13841.071729219644,467.96441650390625,198.7742156982422,-243.33175659179688,-344.1649169921875,-11.537405967712402,61.99003219604492,31.001893997192383,86.56526947021484,16383.5,65535.0
13841.072129228272,467.90771484375,188.90380859375,-247.8516387939453,-342.9390563964844,-9.623130798339844,62.445308685302734,34.07475662231445,86.30908966064453,16383.5,65535.0
13841.072529236902,472.5447998046875,182.4946746826172,-227.7174530029297,-345.4914245605469,-11.219147682189941,65.89789581298828,32.44641876220703,88.79289245605469,16383.5,65535.0
13841.072929245533,464.4472961425781,184.87545776367188,-198.71690368652344,-347.7077941894531,-6.8975510597229,67.2049331665039,35.82161331176758,92.19791412353516,16383.5,65535.0
13841.073329254163,454.091796875,183.5865936279297,-184.21939086914062,-359.802978515625,-11.018020629882812,64.51417541503906,32.6525764465332,89.43270874023438,16383.5,65535.0
13841.073729262791,459.35748291015625,197.24356079101562,-139.5048065185547,-352.65838623046875,-14.608851432800293,61.53012466430664,29.10251235961914,85.76782989501953,16383.5,65535.0
13841.074129271421,466.84478759765625,197.7598114013672,-120.25971221923828,-359.6655578613281,-11.505167007446289,63.52366256713867,31.15962028503418,88.11207580566406,16383.5,65535.0
