15015.637335050356,-13825.0
15015.637397547569,-14117.0
15015.637460044782,-13535.0
15015.637522541994,-11848.0
15015.637585039207,-9728.0
15015.63764753642,-7407.0
15015.637710033632,-5288.0
15015.637772530845,-3683.0
15015.637835028057,-2582.0
15015.637897525268,-1720.0
15015.637960022481,-881.0
15015.638022519694,-494.0
15015.638085016906,-525.0
15015.638147514119,-364.0
15015.638210011331,51.0
15015.638272508544,509.0
15015.638335005757,1046.0
15015.63839750297,1405.0
15015.638460000182,1427.0
15015.638522497393,1290.0
15015.638584994605,1299.0
15015.638647491818,1672.0
15015.63870998903,2385.0
15015.638772486243,3101.0
15015.638834983456,3772.0
15015.638897480669,4458.0
15015.638959977881,5233.0
15015.639022475094,5935.0
15015.639084972307,6338.0
15015.63914746952,6528.0
15015.639209966732,6427.0
15015.639272463943,6132.0
15015.639334961155,5953.0
15015.639397458368,6029.0
15015.63945995558,6299.0
15015.639522452793,6598.0
15015.639584950006,6885.0
15015.639647447219,6982.0
15015.639709944431,7010.0
15015.639772441644,6896.0
15015.639834938856,6666.0
15015.639897436067,6398.0
15015.63995993328,6125.0
15015.640022430493,6034.0
15015.640084927705,5937.0
15015.640147424918,5930.0
15015.64020992213,5869.0
15015.640272419343,5584.0
15015.640334916556,5173.0
15015.640397413768,4574.0
15015.640459910981,3906.0
15015.640522408194,3324.0
15015.640584905406,2714.0
15015.640647402617,2160.0
15015.64070989983,1665.0
15015.640772397042,1239.0
15015.640834894255,795.0
15015.640897391468,293.0
15015.64095988868,-230.0
15015.641022385893,-676.0
15015.641084883106,-1070.0
15015.641147380318,-1376.0
15015.64120987753,-1548.0
15015.641272374742,-1729.0
15015.641334871954,-1978.0
15015.641397369167,-2366.0
15015.64145986638,-2875.0
15015.641522363592,-3509.0
15015.641584860805,-4321.0
15015.641647358018,-5205.0
15015.64170985523,-6317.0
15015.641772352443,-7662.0
15015.641834849655,-9093.0
15015.641897346868,-10440.0
15015.64195984408,-11658.0
15015.642022341292,-12680.0
15015.642084838504,-13588.0
15015.642147335717,-14108.0
15015.64220983293,-14305.0
15015.642272330142,-14392.0
15015.642334827355,-13902.0
15015.642397324567,-12410.0
15015.64245982178,-10373.0
15015.642522318993,-8313.0
15015.642584816203,-6389.0
15015.642647313416,-4734.0
15015.642709810629,-3466.0
15015.642772307841,-2404.0
15015.642834805054,-1207.0
15015.642897302267,-278.0
15015.64295979948,312.0
15015.643022296692,675.0
15015.643084793905,764.0
15015.643147291117,895.0
15015.64320978833,1085.0
15015.643272285542,1223.0
15015.643334782755,1331.0
15015.643397279966,1325.0
15015.643459777179,1443.0
15015.643522274391,1802.0
15015.643584771604,2429.0
15015.643647268816,3153.0
15015.64370976603,3768.0
15015.643772263242,4265.0
15015.643834760454,4917.0
15015.643897257667,5481.0
15015.643959754878,6165.0
15015.64402225209,6763.0
15015.644084749303,7000.0
15015.644147246516,6974.0
15015.644209743728,6879.0
15015.644272240941,6832.0
15015.644334738154,6908.0
15015.644397235366,6969.0
15015.644459732579,6932.0
15015.644522229792,6868.0
15015.644584727004,6763.0
15015.644647224217,6678.0
15015.64470972143,6686.0
15015.64477221864,6676.0
15015.644834715853,6595.0
15015.644897213066,6443.0
15015.644959710278,6415.0
15015.645022207491,6441.0
15015.645084704704,6320.0
15015.645147201916,6116.0
15015.645209699129,5729.0
15015.645272196341,5121.0
15015.645334693552,4385.0
15015.645397190765,3696.0
15015.645459687978,3047.0
15015.64552218519,2452.0
15015.645584682403,1892.0
15015.645647179615,1375.0
15015.645709676828,941.0
15015.64577217404,468.0
15015.645834671253,90.0
15015.645897168466,-322.0
15015.645959665679,-695.0
15015.646022162891,-975.0
15015.646084660104,-1250.0
15015.646147157315,-1345.0
15015.646209654527,-1382.0
15015.64627215174,-1537.0
15015.646334648953,-1910.0
15015.646397146165,-2570.0
15015.646459643378,-3511.0
15015.64652214059,-4676.0
15015.646584637803,-5950.0
15015.646647135016,-7195.0
15015.646709632227,-8518.0
15015.64677212944,-9863.0
15015.646834626652,-11075.0
15015.646897123865,-12072.0
15015.646959621077,-12893.0
15015.64702211829,-13620.0
15015.647084615503,-14250.0
15015.647147112715,-14790.0
15015.647209609928,-15026.0
15015.64727210714,-14161.0
15015.647334604353,-12064.0
15015.647397101566,-9469.0
15015.647459598777,-6978.0
15015.64752209599,-4701.0
15015.647584593202,-2943.0
15015.647647090414,-1735.0
15015.647709587627,-921.0
15015.64777208484,-235.0
15015.647834582052,-17.0
15015.647897079265,-124.0
15015.647959576478,-106.0
15015.64802207369,185.0
15015.648084570901,695.0
15015.648147068114,1199.0
15015.648209565326,1532.0
15015.648272062539,1557.0
15015.648334559752,1577.0
15015.648397056964,1666.0
15015.648459554177,2050.0
15015.64852205139,2842.0
15015.648584548602,3601.0
15015.648647045815,4370.0
15015.648709543028,5137.0
15015.64877204024,5896.0
15015.648834537451,6472.0
15015.648897034664,6737.0
15015.648959531876,6766.0
15015.649022029089,6599.0
15015.649084526302,6314.0
15015.649147023514,6200.0
15015.649209520727,6390.0
15015.64927201794,6663.0
15015.649334515152,6935.0
15015.649397012365,7196.0
15015.649459509576,7269.0
15015.649522006788,7129.0
15015.649584504,6984.0
15015.649647001213,6906.0
15015.649709498426,6740.0
15015.649771995639,6597.0
15015.649834492851,6648.0
15015.649896990064,6711.0
15015.649959487277,6752.0
15015.65002198449,6742.0
15015.650084481702,6452.0
15015.650146978915,5854.0
15015.650209476125,5004.0
15015.650271973338,4086.0
15015.65033447055,3220.0
15015.650396967763,2474.0
15015.650459464976,1905.0
15015.650521962189,1451.0
15015.650584459401,1135.0
15015.650646956614,834.0
15015.650709453826,535.0
15015.65077195104,219.0
15015.65083444825,-56.0
15015.650896945463,-396.0
15015.650959442675,-745.0
15015.651021939888,-1064.0
15015.6510844371,-1497.0
15015.651146934313,-1860.0
15015.651209431526,-2219.0
15015.651271928738,-2775.0
15015.651334425951,-3507.0
15015.651396923164,-4395.0
15015.651459420376,-5388.0
15015.651521917589,-6571.0
15015.6515844148,-7899.0
15015.651646912012,-9142.0
15015.651709409225,-10356.0
15015.651771906438,-11526.0
15015.65183440365,-12555.0
15015.651896900863,-13354.0
15015.651959398076,-13831.0
15015.652021895288,-14166.0
15015.652084392501,-14359.0
15015.652146889714,-13428.0
15015.652209386924,-11646.0
15015.652271884137,-9681.0
15015.65233438135,-7731.0
15015.652396878562,-5860.0
15015.652459375775,-4211.0
15015.652521872988,-2780.0
15015.6525843702,-1467.0
15015.652646867413,-314.0
15015.652709364625,267.0
15015.652771861838,394.0
15015.65283435905,466.0
15015.652896856263,571.0
15015.652959353474,916.0
15015.653021850687,1359.0
15015.6530843479,1593.0
15015.653146845112,1730.0
15015.653209342325,1972.0
15015.653271839537,2394.0
15015.65333433675,2882.0
15015.653396833963,3495.0
15015.653459331175,3955.0
15015.653521828388,4253.0
15015.653584325599,4617.0
15015.653646822811,5158.0
15015.653709320024,5847.0
15015.653771817237,6484.0
15015.65383431445,6829.0
15015.653896811662,6895.0
15015.653959308875,6997.0
15015.654021806087,7161.0
15015.6540843033,7258.0
15015.654146800513,7402.0
15015.654209297725,7461.0
15015.654271794938,7375.0
15015.654334292149,7354.0
15015.654396789361,7408.0
15015.654459286574,7442.0
15015.654521783787,7363.0
15015.654584281,7220.0
15015.654646778212,6905.0
15015.654709275424,6647.0
15015.654771772637,6411.0
15015.65483426985,6206.0
15015.65489676706,6008.0
15015.654959264273,5749.0
15015.655021761486,5446.0
15015.655084258698,5054.0
15015.655146755911,4682.0
15015.655209253124,4232.0
15015.655271750336,3634.0
15015.655334247549,2909.0
15015.655396744762,2036.0
15015.655459241974,1182.0
15015.655521739187,583.0
15015.6555842364,245.0
15015.655646733612,46.0
15015.655709230823,-28.0
15015.655771728036,-219.0
15015.655834225248,-531.0
15015.655896722461,-931.0
15015.655959219674,-1300.0
15015.656021716886,-1682.0
15015.656084214099,-2291.0
15015.656146711312,-2997.0
15015.656209208524,-3716.0
15015.656271705735,-4443.0
15015.656334202948,-5191.0
15015.65639670016,-6097.0
15015.656459197373,-7339.0
15015.656521694586,-9023.0
15015.656584191798,-10906.0
15015.65664668901,-12500.0
15015.656709186223,-13602.0
15015.656771683436,-14416.0
15015.656834180649,-14854.0
15015.656896677861,-15130.0
15015.656959175074,-15363.0
15015.657021672287,-14555.0
15015.657084169497,-12505.0
15015.65714666671,-9737.0
15015.657209163923,-7179.0
15015.657271661135,-5093.0
15015.657334158348,-3438.0
15015.65739665556,-2182.0
15015.657459152773,-1122.0
15015.657521649986,-177.0
15015.657584147199,392.0
15015.65764664441,368.0
15015.657709141622,159.0
15015.657771638835,249.0
15015.657834136047,1027.0
15015.65789663326,1727.0
15015.657959130473,1983.0
15015.658021627685,2170.0
15015.658084124898,2183.0
15015.65814662211,2237.0
15015.658209119323,2592.0
15015.658271616536,3358.0
15015.658334113748,4003.0
15015.65839661096,4374.0
15015.658459108172,4861.0
15015.658521605385,5489.0
15015.658584102597,6183.0
15015.65864659981,6791.0
15015.658709097022,7119.0
15015.658771594235,7105.0
15015.658834091448,7056.0
15015.65889658866,7038.0
15015.658959085873,7233.0
15015.659021583084,7578.0
15015.659084080296,7686.0
15015.65914657751,7592.0
15015.659209074722,7491.0
15015.659271571934,7414.0
15015.659334069147,7356.0
15015.65939656636,7332.0
15015.659459063572,7248.0
15015.659521560785,6937.0
15015.659584057998,6605.0
15015.65964655521,6516.0
15015.659709052423,6604.0
15015.659771549634,6577.0
15015.659834046846,6380.0
15015.659896544059,5929.0
15015.659959041272,5381.0
15015.660021538484,4835.0
15015.660084035697,4218.0
15015.66014653291,3460.0
15015.660209030122,2578.0
15015.660271527335,1698.0
15015.660334024547,999.0
15015.660396521758,649.0
15015.66045901897,593.0
15015.660521516184,589.0
15015.660584013396,507.0
15015.660646510609,279.0
15015.660709007821,-125.0
15015.660771505034,-593.0
15015.660834002247,-1053.0
15015.66089649946,-1639.0
15015.660958996672,-2314.0
15015.661021493885,-2940.0
15015.661083991097,-3634.0
15015.661146488308,-4262.0
15015.66120898552,-4851.0
15015.661271482733,-5549.0
15015.661333979946,-6545.0
15015.661396477159,-7840.0
15015.661458974371,-9297.0
15015.661521471584,-10712.0
15015.661583968797,-12040.0
15015.66164646601,-13146.0
15015.661708963222,-13837.0
15015.661771460433,-14089.0
15015.661833957645,-14217.0
15015.661896454858,-13984.0
15015.66195895207,-12449.0
15015.662021449283,-10167.0
15015.662083946496,-7880.0
15015.662146443708,-6013.0
15015.662208940921,-4237.0
15015.662271438134,-3036.0
15015.662333935346,-2210.0
15015.662396432559,-1291.0
15015.662458929772,-244.0
15015.662521426982,227.0
15015.662583924195,478.0
15015.662646421408,769.0
15015.66270891862,1141.0
15015.662771415833,1629.0
15015.662833913046,1911.0
15015.662896410258,1939.0
15015.662958907471,1745.0
15015.663021404684,1728.0
15015.663083901896,2069.0
15015.663146399107,2751.0
15015.66320889632,3559.0
15015.663271393532,4239.0
15015.663333890745,4856.0
15015.663396387958,5470.0
15015.66345888517,6038.0
15015.663521382383,6498.0
15015.663583879596,6864.0
15015.663646376808,6937.0
15015.66370887402,6830.0
15015.663771371233,6768.0
15015.663833868446,7045.0
15015.663896365657,7341.0
15015.66395886287,7512.0
15015.664021360082,7594.0
15015.664083857295,7449.0
15015.664146354507,7261.0
15015.66420885172,7125.0
15015.664271348933,7074.0
15015.664333846145,7035.0
15015.664396343358,7046.0
15015.66445884057,7033.0
15015.664521337781,7012.0
15015.664583834994,7074.0
15015.664646332207,6952.0
15015.66470882942,6643.0
15015.664771326632,6092.0
15015.664833823845,5388.0
15015.664896321057,4652.0
15015.66495881827,4017.0
15015.665021315483,3496.0
15015.665083812695,2916.0
15015.665146309908,2338.0
15015.66520880712,1803.0
15015.665271304331,1306.0
15015.665333801544,868.0
15015.665396298757,488.0
15015.66545879597,138.0
15015.665521293182,-210.0
15015.665583790395,-472.0
15015.665646287607,-651.0
15015.66570878482,-822.0
15015.665771282032,-1107.0
15015.665833779243,-1571.0
15015.665896276456,-2215.0
15015.665958773669,-3100.0
15015.666021270881,-4069.0
15015.666083768094,-5279.0
15015.666146265306,-6690.0
15015.66620876252,-8212.0
15015.666271259732,-9811.0
15015.666333756944,-11274.0
15015.666396254157,-12436.0
15015.66645875137,-13482.0
15015.666521248582,-14445.0
15015.666583745795,-14912.0
15015.666646243006,-15123.0
15015.666708740218,-15111.0
15015.666771237431,-14262.0
15015.666833734644,-12081.0
15015.666896231856,-9269.0
15015.666958729069,-6821.0
15015.667021226282,-4547.0
15015.667083723494,-2880.0
15015.667146220707,-1904.0
15015.667208717918,-1223.0
15015.66727121513,-408.0
15015.667333712343,142.0
15015.667396209556,179.0
15015.667458706768,256.0
15015.66752120398,522.0
15015.667583701194,1007.0
15015.667646198406,1327.0
15015.667708695619,1658.0
15015.667771192831,1686.0
15015.667833690044,1720.0
15015.667896187257,1952.0
15015.66795868447,2605.0
15015.66802118168,3615.0
15015.668083678893,4503.0
15015.668146176105,5401.0
15015.668208673318,6171.0
15015.66827117053,6818.0
15015.668333667743,7111.0
15015.668396164956,7128.0
15015.668458662169,6964.0
15015.668521159381,6557.0
15015.668583656592,6347.0
15015.668646153805,6502.0
15015.668708651017,6922.0
15015.66877114823,7353.0
15015.668833645443,7737.0
15015.668896142655,7922.0
15015.668958639868,7939.0
15015.66902113708,7807.0
15015.669083634293,7597.0
15015.669146131506,7398.0
15015.669208628718,7218.0
15015.669271125931,6998.0
15015.669333623142,6970.0
15015.669396120355,7093.0
15015.669458617567,7199.0
15015.66952111478,7132.0
15015.669583611992,6789.0
15015.669646109205,6159.0
15015.669708606418,5379.0
15015.66977110363,4615.0
15015.669833600843,3993.0
15015.669896098056,3490.0
15015.669958595267,3080.0
15015.67002109248,2722.0
15015.670083589692,2214.0
15015.670146086904,1508.0
15015.670208584117,789.0
15015.67027108133,69.0
15015.670333578542,-625.0
15015.670396075755,-1144.0
15015.670458572968,-1401.0
15015.67052107018,-1427.0
15015.670583567393,-1346.0
15015.670646064606,-1283.0
15015.670708561816,-1424.0
15015.670771059029,-2007.0
15015.670833556242,-2981.0
15015.670896053454,-4190.0
15015.670958550667,-5346.0
15015.67102104788,-6429.0
15015.671083545092,-7579.0
15015.671146042305,-8781.0
15015.671208539517,-10085.0
15015.67127103673,-11408.0
15015.671333533941,-12618.0
15015.671396031154,-13649.0
15015.671458528366,-14404.0
15015.671521025579,-14856.0
15015.671583522791,-15275.0
15015.671646020004,-14838.0
15015.671708517217,-13270.0
15015.67177101443,-10977.0
15015.671833511642,-8463.0
15015.671896008855,-5927.0
15015.671958506067,-3634.0
15015.67202100328,-2296.0
15015.67208350049,-1460.0
15015.672145997703,-517.0
15015.672208494916,55.0
15015.672270992129,-96.0
15015.672333489341,111.0
15015.672395986554,474.0
15015.672458483767,856.0
15015.67252098098,1400.0
15015.672583478192,2116.0
15015.672645975405,2458.0
15015.672708472615,2366.0
15015.672770969828,2433.0
15015.67283346704,2720.0
15015.672895964253,3157.0
15015.672958461466,3807.0
15015.673020958679,4338.0
15015.673083455891,4930.0
15015.673145953104,5617.0
15015.673208450316,6121.0
15015.673270947529,6528.0
15015.673333444742,6870.0
15015.673395941954,6935.0
15015.673458439165,6823.0
15015.673520936378,6927.0
15015.67358343359,7173.0
15015.673645930803,7332.0
15015.673708428016,7475.0
15015.673770925228,7541.0
15015.673833422441,7515.0
15015.673895919654,7318.0
15015.673958416866,7290.0
15015.674020914079,7358.0
15015.67408341129,7255.0
15015.674145908502,7088.0
15015.674208405715,6933.0
15015.674270902928,6826.0
15015.67433340014,6802.0
15015.674395897353,6669.0
15015.674458394566,6409.0
15015.674520891778,6073.0
15015.67458338899,5555.0
15015.674645886204,4917.0
15015.674708383416,4323.0
15015.674770880629,3655.0
15015.67483337784,2927.0
15015.674895875052,2147.0
15015.674958372265,1515.0
15015.675020869478,1088.0
15015.67508336669,673.0
15015.675145863903,356.0
15015.675208361115,157.0
15015.675270858328,-42.0
15015.67533335554,-270.0
15015.675395852753,-492.0
15015.675458349964,-835.0
15015.675520847177,-1317.0
15015.67558334439,-1829.0
15015.675645841602,-2396.0
15015.675708338815,-3062.0
15015.675770836027,-3903.0
15015.67583333324,-5016.0
15015.675895830453,-6328.0
15015.675958327665,-7711.0
15015.676020824878,-9106.0
15015.67608332209,-10614.0
15015.676145819303,-11973.0
15015.676208316514,-13107.0
15015.676270813727,-14079.0
15015.67633331094,-14737.0
15015.676395808152,-15030.0
15015.676458305365,-15155.0
15015.676520802577,-14526.0
15015.67658329979,-12621.0
15015.676645797002,-10110.0
15015.676708294215,-7714.0
15015.676770791426,-5497.0
15015.676833288639,-3732.0
15015.676895785851,-2491.0
15015.676958283064,-1275.0
15015.677020780277,-73.0
15015.67708327749,473.0
15015.677145774702,478.0
15015.677208271914,485.0
15015.677270769127,468.0
15015.67733326634,769.0
15015.677395763552,1265.0
15015.677458260765,1795.0
15015.677520757978,1906.0
15015.677583255188,1929.0
15015.677645752401,2126.0
15015.677708249614,2521.0
15015.677770746826,3258.0
15015.677833244039,4036.0
15015.677895741252,4576.0
15015.677958238464,5101.0
15015.678020735677,5705.0
15015.67808323289,6262.0
15015.6781457301,6776.0
15015.678208227313,7089.0
15015.678270724526,7042.0
15015.678333221738,6754.0
15015.678395718951,6606.0
15015.678458216164,6591.0
15015.678520713376,6832.0
15015.678583210589,7172.0
15015.678645707801,7428.0
15015.678708205014,7475.0
15015.678770702227,7388.0
15015.67883319944,7453.0
15015.678895696652,7375.0
15015.678958193863,7300.0
15015.679020691075,7286.0
15015.679083188288,7240.0
15015.6791456855,7141.0
15015.679208182713,7046.0
15015.679270679926,6889.0
15015.679333177139,6594.0
15015.679395674351,6158.0
15015.679458171564,5515.0
15015.679520668775,4820.0
15015.679583165987,4110.0
15015.6796456632,3430.0
15015.679708160413,2755.0
15015.679770657625,2125.0
15015.679833154838,1519.0
15015.67989565205,954.0
15015.679958149263,493.0
15015.680020646476,167.0
15015.680083143689,-138.0
15015.680145640901,-334.0
15015.680208138114,-470.0
15015.680270635326,-713.0
15015.680333132537,-1056.0
15015.68039562975,-1514.0
15015.680458126963,-2077.0
15015.680520624175,-2832.0
15015.680583121388,-3766.0
15015.6806456186,-4778.0
15015.680708115813,-5819.0
15015.680770613026,-7051.0
15015.680833110238,-8441.0
15015.68089560745,-9867.0
15015.680958104662,-11155.0
15015.681020601874,-12149.0
15015.681083099087,-13106.0
15015.6811455963,-13806.0
15015.681208093512,-14435.0
15015.681270590725,-15278.0
15015.681333087938,-15803.0
15015.68139558515,-14936.0
15015.681458082363,-12895.0
15015.681520579576,-10353.0
15015.681583076788,-7649.0
15015.681645573999,-5006.0
15015.681708071212,-2889.0
15015.681770568424,-1390.0
15015.681833065637,-146.0
15015.68189556285,547.0
15015.681958060062,436.0
15015.682020557275,-111.0
15015.682083054488,-495.0
15015.6821455517,-363.0
15015.682208048913,295.0
15015.682270546124,1129.0
15015.682333043336,1653.0
15015.682395540549,1937.0
15015.682458037762,2049.0
15015.682520534974,2347.0
15015.682583032187,2820.0
15015.6826455294,3499.0
15015.682708026612,4022.0
15015.682770523825,4469.0
15015.682833021037,5191.0
15015.68289551825,6013.0
15015.682958015463,6805.0
15015.683020512673,7396.0
15015.683083009886,7520.0
15015.683145507099,7209.0
15015.683208004311,6846.0
15015.683270501524,6721.0
15015.683332998737,6822.0
15015.68339549595,6937.0
15015.683457993162,7058.0
15015.683520490375,7169.0
15015.683582987587,7268.0
15015.683645484798,7426.0
15015.68370798201,7588.0
15015.683770479223,7626.0
15015.683832976436,7419.0
15015.683895473649,7069.0
15015.683957970861,6785.0
15015.684020468074,6769.0
15015.684082965287,6811.0
15015.6841454625,6730.0
15015.684207959712,6466.0
15015.684270456924,6021.0
15015.684332954137,5419.0
15015.684395451348,4705.0
15015.68445794856,4029.0
15015.684520445773,3333.0
15015.684582942986,2534.0
15015.684645440198,1732.0
15015.684707937411,1048.0
15015.684770434624,522.0
15015.684832931836,181.0
15015.684895429049,-52.0
15015.684957926262,-263.0
15015.685020423472,-488.0
15015.685082920685,-781.0
15015.685145417898,-956.0
15015.68520791511,-1050.0
15015.685270412323,-1398.0
15015.685332909536,-2088.0
15015.685395406748,-3013.0
15015.685457903961,-4214.0
15015.685520401174,-5396.0
15015.685582898386,-6687.0
15015.685645395599,-8182.0
15015.685707892811,-9795.0
15015.685770390022,-11412.0
15015.685832887235,-12566.0
15015.685895384448,-13398.0
15015.68595788166,-13951.0
15015.686020378873,-14558.0
15015.686082876085,-15258.0
15015.686145373298,-16026.0
15015.68620787051,-15478.0
15015.686270367723,-13465.0
15015.686332864936,-10728.0
15015.686395362147,-7971.0
15015.68645785936,-5455.0
15015.686520356572,-3495.0
15015.686582853785,-2160.0
15015.686645350997,-1016.0
15015.68670784821,19.0
15015.686770345423,496.0
15015.686832842635,342.0
15015.686895339848,48.0
15015.68695783706,254.0
15015.687020334273,922.0
15015.687082831486,1482.0
15015.687145328697,1830.0
15015.68720782591,1895.0
15015.687270323122,1724.0
15015.687332820335,1682.0
15015.687395317547,2171.0
15015.68745781476,3019.0
15015.687520311973,3841.0
15015.687582809185,4570.0
15015.687645306398,5236.0
15015.687707803609,5950.0
15015.687770300821,6652.0
15015.687832798034,7220.0
15015.687895295247,7266.0
15015.68795779246,7041.0
15015.688020289672,6799.0
15015.688082786884,6537.0
15015.688145284097,6608.0
15015.68820778131,6892.0
15015.688270278522,7235.0
15015.688332775735,7485.0
15015.688395272948,7658.0
15015.68845777016,7717.0
15015.688520267371,7602.0
15015.688582764584,7410.0
15015.688645261796,7115.0
15015.688707759009,6747.0
15015.688770256222,6535.0
15015.688832753434,6543.0
15015.688895250647,6667.0
15015.68895774786,6803.0
15015.689020245072,6758.0
15015.689082742283,6382.0
15015.689145239496,5805.0
15015.689207736708,5038.0
15015.689270233921,4142.0
15015.689332731134,3336.0
15015.689395228346,2591.0
15015.689457725559,1904.0
15015.689520222772,1394.0
15015.689582719984,1034.0
15015.689645217197,667.0
15015.68970771441,218.0
15015.689770211622,-273.0
15015.689832708835,-709.0
15015.689895206046,-1057.0
15015.689957703258,-1282.0
15015.69002020047,-1332.0
15015.690082697683,-1473.0
15015.690145194896,-1746.0
15015.690207692109,-2287.0
15015.690270189321,-3120.0
15015.690332686534,-4142.0
15015.690395183747,-5367.0
15015.690457680957,-6751.0
15015.69052017817,-8247.0
15015.690582675383,-9642.0
15015.690645172595,-10901.0
15015.690707669808,-12010.0
15015.69077016702,-12918.0
15015.690832664233,-13753.0
15015.690895161446,-14547.0
15015.690957658659,-15271.0
15015.691020155871,-15764.0
15015.691082653084,-15179.0
15015.691145150297,-13379.0
15015.69120764751,-11021.0
15015.69127014472,-8488.0
15015.691332641933,-5937.0
15015.691395139145,-3802.0
15015.691457636358,-2202.0
15015.69152013357,-812.0
15015.691582630783,319.0
15015.691645127996,741.0
15015.691707625208,498.0
15015.691770122421,272.0
15015.691832619632,294.0
15015.691895116845,525.0
15015.691957614057,918.0
15015.69202011127,1291.0
15015.692082608482,1412.0
15015.692145105695,1457.0
15015.692207602908,1814.0
15015.69227010012,2422.0
15015.692332597333,3135.0
15015.692395094546,3724.0
15015.692457591758,4275.0
15015.692520088971,4986.0
15015.692582586182,5784.0
15015.692645083394,6582.0
15015.692707580607,7263.0
15015.69277007782,7510.0
15015.692832575032,7294.0
15015.692895072245,6885.0
15015.692957569458,6697.0
15015.69302006667,6659.0
15015.693082563883,6645.0
15015.693145061095,6728.0
15015.693207558306,6771.0
15015.693270055519,6799.0
15015.693332552732,6955.0
15015.693395049944,7230.0
15015.693457547157,7372.0
15015.69352004437,7321.0
15015.693582541582,7211.0
15015.693645038795,7128.0
15015.693707536007,7090.0
15015.69377003322,7018.0
15015.693832530433,6833.0
15015.693895027645,6385.0
15015.693957524856,5858.0
15015.694020022069,5252.0
15015.694082519281,4571.0
15015.694145016494,3941.0
15015.694207513707,3261.0
15015.69427001092,2485.0
15015.694332508132,1714.0
15015.694395005345,1017.0
15015.694457502557,422.0
15015.69451999977,-67.0
15015.69458249698,-507.0
15015.694644994193,-841.0
15015.694707491406,-1138.0
15015.694769988619,-1386.0
15015.694832485831,-1535.0
15015.694894983044,-1689.0
15015.694957480257,-1817.0
15015.69501997747,-2005.0
15015.695082474682,-2521.0
15015.695144971894,-3413.0
15015.695207469107,-4610.0
15015.69526996632,-6166.0
15015.69533246353,-8022.0
15015.695394960743,-9932.0
15015.695457457956,-11708.0
15015.695519955168,-13024.0
15015.695582452381,-13928.0
15015.695644949594,-14559.0
15015.695707446806,-15020.0
15015.695769944019,-15345.0
15015.695832441232,-15710.0
15015.695894938444,-15363.0
15015.695957435655,-13818.0
15015.696019932868,-11501.0
15015.69608243008,-9284.0
15015.696144927293,-7159.0
15015.696207424506,-4742.0
15015.696269921718,-2953.0
15015.696332418931,-1503.0
15015.696394916144,-233.0
15015.696457413356,705.0
15015.696519910569,579.0
15015.696582407782,412.0
15015.696644904994,456.0
15015.696707402205,761.0
15015.696769899418,1053.0
15015.69683239663,1263.0
15015.696894893843,1426.0
15015.696957391056,1471.0
15015.697019888268,1800.0
15015.69708238548,2350.0
15015.697144882693,3174.0
15015.697207379906,3910.0
15015.697269877119,4320.0
15015.69733237433,4739.0
15015.697394871542,5329.0
15015.697457368755,6050.0
15015.697519865967,6707.0
15015.69758236318,7299.0
15015.697644860393,7583.0
15015.697707357605,7523.0
15015.697769854818,7316.0
15015.69783235203,7236.0
15015.697894849243,7078.0
15015.697957346456,6924.0
15015.698019843669,6872.0
15015.69808234088,6877.0
15015.698144838092,6956.0
15015.698207335305,7181.0
15015.698269832517,7428.0
15015.69833232973,7503.0
15015.698394826943,7426.0
15015.698457324155,7164.0
15015.698519821368,6854.0
15015.69858231858,6579.0
15015.698644815791,6307.0
15015.698707313004,6069.0
15015.698769810217,5827.0
15015.69883230743,5519.0
15015.698894804642,5024.0
15015.698957301855,4411.0
15015.699019799067,3688.0
15015.69908229628,2778.0
15015.699144793492,1868.0
15015.699207290705,1092.0
15015.699269787918,482.0
15015.69933228513,13.0
15015.699394782343,-344.0
15015.699457279554,-552.0
15015.699519776766,-820.0
15015.69958227398,-1152.0
15015.699644771192,-1420.0
15015.699707268404,-1691.0
15015.699769765617,-1934.0
15015.69983226283,-2308.0
15015.699894760042,-2854.0
15015.699957257255,-3574.0
15015.700019754466,-4463.0
15015.700082251678,-5540.0
15015.700144748891,-6915.0
15015.700207246104,-8502.0
15015.700269743316,-10317.0
15015.700332240529,-12062.0
15015.700394737742,-13470.0
15015.700457234954,-14591.0
15015.700519732167,-15275.0
15015.70058222938,-15493.0
15015.700644726592,-15534.0
15015.700707223805,-15105.0
15015.700769721017,-13687.0
15015.700832218228,-11543.0
15015.70089471544,-9342.0
15015.700957212654,-7412.0
15015.701019709866,-5626.0
15015.701082207079,-4101.0
15015.701144704291,-2687.0
15015.701207201504,-1253.0
15015.701269698717,-46.0
15015.70133219593,726.0
15015.70139469314,1032.0
15015.701457190353,898.0
15015.701519687565,723.0
15015.701582184778,583.0
15015.70164468199,532.0
15015.701707179203,580.0
15015.701769676416,776.0
15015.701832173629,1189.0
15015.701894670841,1878.0
15015.701957168054,2838.0
15015.702019665267,3865.0
15015.70208216248,4481.0
15015.702144659692,4970.0
15015.702207156903,5252.0
15015.702269654115,5535.0
15015.702332151328,5919.0
15015.70239464854,6448.0
15015.702457145753,6831.0
15015.702519642966,7079.0
15015.702582140178,7230.0
15015.702644637391,7219.0
15015.702707134604,7197.0
15015.702769631815,7058.0
15015.702832129027,6774.0
15015.70289462624,6544.0
15015.702957123453,6448.0
15015.703019620665,6638.0
15015.703082117878,6935.0
15015.70314461509,7292.0
15015.703207112303,7529.0
15015.703269609516,7561.0
15015.703332106728,7370.0
