0,1,2,3,4,5,6,7,8,9,10
14418.729791397524,441.4119873046875,545.1449584960938,-465.0840759277344,-141.66981506347656,-40.847084045410156,36.18304443359375,2.2145895957946777,56.561405181884766,-16383.5,65535.0
14418.730191406152,443.0473327636719,543.492919921875,-446.3677978515625,-135.53787231445312,-40.03728485107422,34.297393798828125,4.162132263183594,58.76949691772461,-16383.5,65535.0
14418.730591414782,441.42620849609375,547.8451538085938,-414.06951904296875,-132.52108764648438,-37.041908264160156,39.725093841552734,7.730208396911621,60.89476013183594,-16383.5,65535.0
14418.730991423412,442.5201110839844,557.9058837890625,-409.48992919921875,-127.82952880859375,-34.12757873535156,35.75489044189453,8.588475227355957,62.13597106933594,-16383.5,65535.0
14418.73139143204,445.4268798828125,550.1875610351562,-377.612060546875,-129.3734130859375,-32.946475982666016,40.56825637817383,9.713356971740723,64.36990356445312,-16383.5,65535.0
14418.73179144067,454.7015075683594,542.7195434570312,-390.4523620605469,-136.0014190673828,-28.513545989990234,40.854331970214844,15.013376235961914,66.15933990478516,-16383.5,65535.0
14418.7321914493,461.1370849609375,525.2330322265625,-426.9854736328125,-135.1732177734375,-28.270246505737305,47.39823913574219,17.30597496032715,73.99340057373047,-16383.5,65535.0
14418.73259145793,466.73504638671875,523.7478637695312,-415.1831359863281,-137.59564208984375,-37.6566047668457,33.95978546142578,6.4341721534729,63.0020751953125,-16383.5,65535.0
14418.73299146656,490.43255615234375,522.8150634765625,-379.4237365722656,-134.50759887695312,-36.512733459472656,27.420318603515625,2.564983367919922,57.37904739379883,-16383.5,65535.0
14418.733391475189,496.55462646484375,515.8591918945312,-381.91326904296875,-140.69578552246094,-29.08997344970703,40.38626480102539,13.945114135742188,69.52536010742188,-16383.5,65535.0
14418.733791483819,524.8220825195312,513.7919311523438,-392.93115234375,-143.3605499267578,-33.740840911865234,35.9102783203125,9.192343711853027,64.78661346435547,-16383.5,65535.0
14418.73419149245,545.2699584960938,517.8411865234375,-370.93560791015625,-143.84596252441406,-38.937652587890625,27.16545295715332,3.3757989406585693,60.5906982421875,-16383.5,65535.0
14418.734591501077,561.5960083007812,528.9705200195312,-330.4505615234375,-150.3131866455078,-40.248207092285156,25.463764190673828,4.164921760559082,58.824520111083984,-16383.5,65535.0
14418.734991509707,596.3286743164062,523.4381103515625,-330.65045166015625,-156.24722290039062,-52.12250518798828,11.182829856872559,-8.98863697052002,47.56188201904297,-16383.5,65535.0
14418.735391518338,620.439208984375,522.7366943359375,-347.4409484863281,-156.29869079589844,-42.305850982666016,19.029048919677734,-0.19420669972896576,54.60169219970703,-16383.5,65535.0
14418.735791526968,629.0806884765625,530.6653442382812,-334.454345703125,-159.03842163085938,-43.46527099609375,17.26066017150879,-3.3700265884399414,53.1219367980957,-16383.5,65535.0
14418.736191535598,631.1981201171875,537.857666015625,-321.401611328125,-149.16188049316406,-39.81014633178711,20.778879165649414,3.789929151535034,59.444496154785156,-16383.5,65535.0
14418.736591544226,652.7145385742188,535.5960083007812,-315.23565673828125,-146.82797241210938,-34.98675537109375,25.193086624145508,7.214597702026367,61.139564514160156,-16383.5,65535.0
14418.736991552856,665.3388671875,524.410400390625,-310.6498718261719,-152.38804626464844,-44.8657112121582,19.16830825805664,1.7318713665008545,55.1268424987793,-16383.5,65535.0
14418.737391561486,660.4157104492188,525.6832885742188,-322.6749267578125,-151.66445922851562,-46.04153823852539,19.664194107055664,-1.3055503368377686,54.017578125,-16383.5,65535.0
14418.737791570114,664.2158203125,519.0387573242188,-318.8685607910156,-143.35003662109375,-37.684547424316406,22.202720642089844,2.8481760025024414,58.36589431762695,-16383.5,65535.0
14418.738191578745,673.794189453125,499.69451904296875,-296.523681640625,-151.3558349609375,-34.25611877441406,24.9355525970459,6.176064968109131,59.9965934753418,-16383.5,65535.0
14418.738591587375,662.8577880859375,499.2568054199219,-271.1628112792969,-145.11767578125,-43.10238265991211,20.955015182495117,0.7765246033668518,56.544960021972656,-16383.5,65535.0
14418.738991596005,670.2673950195312,510.7977600097656,-246.07040405273438,-145.9413604736328,-40.05479049682617,23.623886108398438,-0.5239971876144409,56.28962326049805,-16383.5,65535.0
14418.739391604633,658.1570434570312,526.5286865234375,-239.2974853515625,-149.4862060546875,-38.73347854614258,27.9190731048584,4.610134601593018,59.09950637817383,-16383.5,65535.0
14418.739791613263,617.0591430664062,539.8860473632812,-226.21209716796875,-148.3649139404297,-38.70999526977539,27.399024963378906,4.037672996520996,58.1657829284668,-16383.5,65535.0
14418.740191621893,577.2366333007812,542.5185546875,-228.3795928955078,-134.81382751464844,-31.427818298339844,33.15604782104492,12.281373977661133,64.32349395751953,-16383.5,65535.0
14418.740591630523,551.1216430664062,548.7061157226562,-220.37669372558594,-136.5883026123047,-26.9909725189209,37.451663970947266,14.084272384643555,69.03340911865234,-16383.5,65535.0
14418.740991639152,515.47021484375,571.12939453125,-208.78392028808594,-131.82968139648438,-35.453033447265625,30.119831085205078,5.713656902313232,60.6763916015625,-16383.5,65535.0
14418.741391647782,488.155517578125,591.274658203125,-225.43377685546875,-127.1600570678711,-36.5246696472168,30.079824447631836,5.719869136810303,62.60516357421875,-16383.5,65535.0
14418.741791656412,449.26373291015625,590.1783447265625,-240.23428344726562,-126.2883071899414,-22.06838035583496,46.80424118041992,17.79734992980957,76.94329833984375,-16383.5,65535.0
14418.742191665042,426.0523376464844,595.7132568359375,-283.18206787109375,-122.99285888671875,-23.380970001220703,45.017486572265625,15.45884895324707,70.67841339111328,-16383.5,65535.0
14418.74259167367,392.5675048828125,592.8802490234375,-315.1959228515625,-131.65103149414062,-29.081727981567383,44.89179611206055,11.80571174621582,69.43608093261719,-16383.5,65535.0
14418.7429916823,361.6261901855469,584.353759765625,-312.05865478515625,-126.16959381103516,-42.07920837402344,30.47589111328125,0.011363597586750984,55.620906829833984,-16383.5,65535.0
14418.74339169093,343.8713073730469,578.10595703125,-297.6600036621094,-131.48141479492188,-41.25080871582031,30.863019943237305,2.5412566661834717,57.71935272216797,-16383.5,65535.0
14418.74379169956,335.6638488769531,573.404541015625,-288.9794616699219,-127.10665130615234,-32.040435791015625,42.14650344848633,9.881888389587402,66.02892303466797,-16383.5,65535.0
14418.744191708189,340.89923095703125,577.1666870117188,-260.7109680175781,-131.81173706054688,-23.200651168823242,53.95348358154297,20.102949142456055,74.78284454345703,-16383.5,65535.0
14418.744591716819,331.2155456542969,588.9711303710938,-188.0422821044922,-125.1030502319336,-25.320505142211914,55.87612533569336,18.622652053833008,75.28343200683594,-16383.5,65535.0
14418.744991725449,322.0823669433594,584.9144897460938,-147.48202514648438,-125.21204376220703,-20.1146240234375,59.59088897705078,19.130521774291992,76.03144836425781,-16383.5,65535.0
14418.745391734079,317.36688232421875,592.2041015625,-155.5247344970703,-129.86404418945312,-25.819440841674805,54.677215576171875,14.573622703552246,73.58567810058594,-16383.5,65535.0
14418.745791742707,318.3244323730469,598.9398193359375,-197.2407989501953,-127.06230163574219,-25.170503616333008,57.76805877685547,16.219161987304688,76.02802276611328,-16383.5,65535.0
14418.746191751337,308.3763122558594,596.5067138671875,-276.7178649902344,-122.98857116699219,-11.188169479370117,74.4175033569336,33.948692321777344,87.73655700683594,-16383.5,65535.0
14418.746591759967,311.87628173828125,597.427490234375,-332.0238342285156,-122.91329193115234,-6.385978698730469,77.70033264160156,38.67445373535156,92.71117401123047,-16383.5,65535.0
14418.746991768598,310.37713623046875,599.7630004882812,-367.9388122558594,-121.69356536865234,-16.285137176513672,64.93347930908203,23.914833068847656,79.64151763916016,-16383.5,65535.0
14418.747391777226,317.2389221191406,595.1141967773438,-378.46954345703125,-120.76056671142578,-19.604591369628906,65.7352066040039,23.558835983276367,77.24893188476562,-16383.5,65535.0
14418.747791785856,338.8856506347656,587.1246337890625,-389.6199035644531,-118.41974639892578,-30.33990478515625,52.048152923583984,13.806794166564941,68.61399841308594,-16383.5,65535.0
14418.748191794486,338.99407958984375,589.9295043945312,-396.1416931152344,-120.78097534179688,-23.643169403076172,57.24176025390625,20.581134796142578,74.94478607177734,-16383.5,65535.0
14418.748591803116,334.4129638671875,589.2687377929688,-423.4690856933594,-115.40975189208984,-15.49449348449707,67.9549331665039,28.422449111938477,85.44812774658203,-16383.5,65535.0
14418.748991811744,347.8941955566406,585.9053955078125,-481.03912353515625,-116.99049377441406,-23.310842514038086,59.78300857543945,21.852584838867188,76.35025024414062,-16383.5,65535.0
14418.749391820375,357.47412109375,591.8143310546875,-537.8759155273438,-115.56419372558594,-25.79942512512207,51.22990417480469,17.372499465942383,70.51979064941406,-16383.5,65535.0
14418.749791829005,369.7040100097656,595.3715209960938,-582.0785522460938,-112.04756164550781,-28.831079483032227,46.04851531982422,12.810782432556152,66.90161895751953,-16383.5,65535.0
14418.750191837635,388.20233154296875,595.9326782226562,-592.6498413085938,-114.34515380859375,-26.878265380859375,51.10237503051758,18.84353256225586,71.81552124023438,-16383.5,65535.0
14418.750591846263,405.7867736816406,595.946533203125,-579.9844360351562,-112.72028350830078,-31.649391174316406,43.893795013427734,13.777759552001953,65.19837951660156,-16383.5,65535.0
14418.750991854893,420.530517578125,599.5670166015625,-577.55517578125,-109.7582778930664,-33.42174530029297,38.59537124633789,6.988506317138672,61.314292907714844,-16383.5,65535.0
14418.751391863523,420.8782653808594,582.8656616210938,-558.7976684570312,-115.87127685546875,-33.827606201171875,36.28362274169922,8.621899604797363,62.96652603149414,-16383.5,65535.0
14418.751791872153,445.99737548828125,583.47705078125,-563.0956420898438,-115.90586853027344,-32.825927734375,36.89566421508789,8.906499862670898,62.733970642089844,-16383.5,65535.0
14418.752191880782,454.63006591796875,579.2816772460938,-589.83251953125,-128.4267120361328,-28.095413208007812,45.329612731933594,14.531638145446777,69.38488006591797,-16383.5,65535.0
14418.752591889412,452.01611328125,577.1571044921875,-627.7310180664062,-126.6966552734375,-31.5318603515625,45.592891693115234,13.778190612792969,69.41275024414062,-16383.5,65535.0
14418.752991898042,466.0129089355469,570.7709350585938,-661.7393798828125,-123.43478393554688,-31.986621856689453,37.0616455078125,9.745594024658203,65.45257568359375,-16383.5,65535.0
14418.753391906672,475.107421875,567.322998046875,-724.7064819335938,-124.68949127197266,-36.67608642578125,32.19975280761719,8.997950553894043,62.32157516479492,-16383.5,65535.0
14418.7537919153,476.7245788574219,560.0816650390625,-833.3956909179688,-118.97588348388672,-36.642208099365234,31.42122459411621,5.547037601470947,60.07930374145508,-16383.5,65535.0
14418.75419192393,481.7574157714844,558.91015625,-882.5006713867188,-127.40819549560547,-45.251216888427734,22.88298988342285,-1.7324028015136719,51.35783767700195,-16383.5,65535.0
14418.75459193256,467.2857666015625,562.4545288085938,-909.245361328125,-136.54978942871094,-48.842498779296875,16.816688537597656,-3.4271817207336426,49.823097229003906,-16383.5,65535.0
14418.75499194119,464.06640625,553.580078125,-934.1530151367188,-133.08958435058594,-42.84735870361328,20.70684051513672,-0.9536077976226807,54.628387451171875,-16383.5,65535.0
14418.755391949819,456.0160827636719,558.1461181640625,-935.78271484375,-136.97242736816406,-54.9818229675293,9.635501861572266,-10.166069030761719,45.56449508666992,-16383.5,65535.0
14418.755791958449,444.33074951171875,570.624267578125,-919.7183227539062,-133.4437255859375,-46.71023178100586,12.412888526916504,-3.479102373123169,50.6729621887207,-16383.5,65535.0
14418.756191967079,428.3454895019531,581.897216796875,-934.2732543945312,-137.19195556640625,-45.42683410644531,18.529644012451172,-0.44616132974624634,53.67264938354492,-16383.5,65535.0
14418.756591975709,420.84893798828125,587.3584594726562,-940.4392700195312,-136.49359130859375,-50.789710998535156,6.286050796508789,-10.321596145629883,45.75977325439453,-16383.5,65535.0
14418.756991984337,428.06915283203125,595.3564453125,-910.2388916015625,-131.1941680908203,-49.072776794433594,6.217528343200684,-7.379932880401611,47.30390167236328,-16383.5,65535.0
14418.757391992967,422.1400146484375,599.5310668945312,-917.1214599609375,-142.21519470214844,-52.93227767944336,7.382896900177002,-9.935037612915039,44.91911315917969,-16383.5,65535.0
14418.757792001597,409.2300109863281,604.0499877929688,-970.885986328125,-133.4207000732422,-50.99065017700195,9.904036521911621,-8.60047721862793,45.811729431152344,-16383.5,65535.0
14418.758192010228,391.9195861816406,600.460205078125,-1056.8970947265625,-128.42941284179688,-47.689720153808594,12.23763656616211,-5.187226295471191,48.69643020629883,-16383.5,65535.0
14418.758592018856,393.84222412109375,605.2432250976562,-1131.9595947265625,-119.13780975341797,-41.944210052490234,16.096105575561523,-2.419236898422241,52.39810562133789,-16383.5,65535.0
14418.758992027486,392.578369140625,624.4991455078125,-1150.4599609375,-114.93560028076172,-50.613685607910156,8.80278205871582,-7.717872142791748,48.12936019897461,-16383.5,65535.0
14418.759392036116,373.8026123046875,641.2969360351562,-1090.835693359375,-123.99208068847656,-55.00737380981445,5.509811878204346,-12.837933540344238,42.50248336791992,-16383.5,65535.0
14418.759792044744,353.62017822265625,641.1910400390625,-1034.5975341796875,-131.6622772216797,-52.41054153442383,9.321428298950195,-8.973280906677246,43.25290298461914,-16383.5,65535.0
14418.760192053374,331.1968688964844,639.372314453125,-1003.190673828125,-129.55055236816406,-47.54305648803711,15.32203197479248,-4.386703968048096,49.19278335571289,-16383.5,65535.0
14418.760592062004,324.6537170410156,648.3539428710938,-925.8539428710938,-129.23670959472656,-55.89714813232422,8.619072914123535,-10.235774993896484,42.440860748291016,-16383.5,65535.0
14418.760992070635,305.2483825683594,638.7369995117188,-860.8385009765625,-123.12598419189453,-53.71908187866211,7.3587822914123535,-10.99697208404541,44.21181106567383,-16383.5,65535.0
14418.761392079265,304.7275695800781,639.6090698242188,-799.974853515625,-124.92308044433594,-41.359378814697266,21.625104904174805,-1.1321979761123657,55.6088981628418,-16383.5,65535.0
14418.761792087893,295.6863708496094,636.5960083007812,-779.9902954101562,-124.54977416992188,-33.762264251708984,32.757774353027344,4.799854278564453,61.07676315307617,-16383.5,65535.0
14418.762192096523,292.1106262207031,643.3839111328125,-720.5091552734375,-128.65013122558594,-41.94312286376953,25.734739303588867,-1.8676170110702515,52.862979888916016,-16383.5,65535.0
14418.762592105153,309.046875,650.0736083984375,-590.20458984375,-128.49212646484375,-40.6677360534668,31.582374572753906,1.9140909910202026,55.189517974853516,-16383.5,65535.0
14418.762992113781,313.15411376953125,647.0625,-469.9657897949219,-123.26960754394531,-37.277889251708984,37.07451629638672,7.726590633392334,59.62159729003906,-16383.5,65535.0
14418.763392122411,314.35028076171875,650.031494140625,-366.7839660644531,-135.0546112060547,-36.20370864868164,37.07538604736328,8.167386054992676,60.57122039794922,-16383.5,65535.0
14418.763792131042,328.0887145996094,639.1405029296875,-250.73973083496094,-127.40122985839844,-39.19304656982422,33.93601989746094,3.0374228954315186,57.265869140625,-16383.5,65535.0
14418.764192139672,353.66168212890625,640.8311157226562,-94.40573120117188,-120.1136245727539,-31.352949142456055,46.417137145996094,11.462090492248535,67.74581146240234,-16383.5,65535.0
14418.764592148302,395.4905700683594,674.4120483398438,21.740819931030273,-117.93605041503906,-19.09234619140625,58.60493087768555,23.596982955932617,78.3884506225586,-16383.5,65535.0
14418.76499215693,435.1418151855469,699.701904296875,100.035888671875,-118.24048614501953,-23.274009704589844,56.892539978027344,19.560518264770508,76.8346939086914,-16383.5,65535.0
14418.76539216556,474.14691162109375,717.8240966796875,165.7233428955078,-119.4465103149414,-22.50804901123047,57.30579376220703,18.539220809936523,74.84468078613281,-16383.5,65535.0
14418.76579217419,515.7615966796875,739.5177612304688,161.4738006591797,-112.48817443847656,-15.250656127929688,66.92841339111328,26.178388595581055,81.0465316772461,-16383.5,65535.0
14418.766192182818,550.5416870117188,732.5450439453125,142.520263671875,-116.61620330810547,-25.20097541809082,56.405517578125,19.564836502075195,72.27821350097656,-16383.5,65535.0
14418.766592191449,594.6610717773438,738.6521606445312,146.39791870117188,-120.70706939697266,-21.71297836303711,57.596641540527344,19.565811157226562,75.58641815185547,-16383.5,65535.0
14418.766992200079,627.8602905273438,737.2940063476562,143.88034057617188,-113.00529479980469,-22.419328689575195,60.86149597167969,20.101604461669922,76.34071350097656,-16383.5,65535.0
14418.767392208709,633.0936279296875,718.4844360351562,59.65269470214844,-114.17102813720703,-29.640037536621094,50.346412658691406,13.492527961730957,68.51021575927734,-16383.5,65535.0
14418.767792217339,638.4191284179688,697.243408203125,-37.71648025512695,-109.00248718261719,-28.902055740356445,49.71620559692383,13.581587791442871,71.80772399902344,-16383.5,65535.0
14418.768192225967,647.9213256835938,689.3720092773438,-120.24243927001953,-114.9827651977539,-31.520614624023438,47.65387725830078,9.882743835449219,66.13656616210938,-16383.5,65535.0
14418.768592234597,621.0831909179688,678.0181274414062,-222.16912841796875,-119.59032440185547,-31.80292510986328,47.30130386352539,13.141258239746094,67.0921859741211,-16383.5,65535.0
14418.768992243227,591.3460083007812,655.53515625,-312.4126281738281,-121.18724822998047,-40.42020034790039,40.407283782958984,3.320981740951538,57.555580139160156,-16383.5,65535.0
14418.769392251856,570.3859252929688,667.87109375,-422.6253356933594,-115.95301055908203,-41.5864143371582,33.1702766418457,1.5699251890182495,56.61993408203125,-16383.5,65535.0
14418.769792260486,529.6732177734375,662.4609985351562,-527.8540649414062,-112.09249877929688,-39.654293060302734,34.86051940917969,5.997620105743408,57.798309326171875,-16383.5,65535.0
14418.770192269116,482.2219543457031,660.2708129882812,-649.7050170898438,-115.42747497558594,-38.00455856323242,40.378883361816406,6.074431419372559,60.5181884765625,-16383.5,65535.0
14418.770592277746,423.7436828613281,642.0045166015625,-725.5654907226562,-113.59708404541016,-43.89244079589844,30.285438537597656,-0.2964109480381012,53.617061614990234,-16383.5,65535.0
14418.770992286376,389.1308898925781,608.2977294921875,-685.7716064453125,-109.5041732788086,-54.1080207824707,19.397249221801758,-10.00184154510498,46.458316802978516,-16383.5,65535.0
14418.771392295004,361.4306640625,586.4354248046875,-618.7509155273438,-105.56332397460938,-46.51408767700195,26.675092697143555,-2.896467685699463,49.587100982666016,-16383.5,65535.0
14418.771792303634,325.34063720703125,583.253173828125,-595.4906005859375,-116.8414077758789,-38.70762634277344,28.829275131225586,1.969343662261963,56.66555404663086,-16383.5,65535.0
14418.772192312264,319.9106750488281,570.1852416992188,-569.6431274414062,-112.29639434814453,-53.395469665527344,14.495850563049316,-13.382072448730469,44.44255828857422,-16383.5,65535.0
14418.772592320893,298.13616943359375,578.0183715820312,-575.9657592773438,-111.14019012451172,-44.681297302246094,24.131877899169922,-3.3914945125579834,53.80116653442383,-16383.5,65535.0
14418.772992329523,289.5558166503906,595.2855224609375,-594.992431640625,-123.24104309082031,-47.89810562133789,21.479398727416992,-4.130464553833008,47.51673126220703,-16383.5,65535.0
14418.773392338153,287.4727783203125,596.4853515625,-602.6968994140625,-125.52595520019531,-55.46205520629883,11.027336120605469,-12.571822166442871,42.4192008972168,-16383.5,65535.0
14418.773792346783,273.8866882324219,588.605712890625,-624.9922485351562,-132.09317016601562,-46.42546081542969,14.628936767578125,-8.575615882873535,49.02967834472656,-16383.5,65535.0
14418.774192355413,273.7072448730469,575.7266845703125,-696.0353393554688,-139.629150390625,-60.3110466003418,1.9764726161956787,-18.28080940246582,37.1496467590332,-16383.5,65535.0
14418.774592364041,254.6234130859375,559.2200927734375,-815.7496948242188,-136.99807739257812,-58.92268753051758,4.8468170166015625,-16.811277389526367,39.25028610229492,-16383.5,65535.0
14418.774992372671,243.07969665527344,532.9991455078125,-897.0269165039062,-140.36587524414062,-57.82318115234375,2.820216417312622,-15.352277755737305,39.16280746459961,-16383.5,65535.0
14418.775392381302,260.30010986328125,516.0445556640625,-880.7635498046875,-141.55001831054688,-66.2263412475586,-6.615361213684082,-21.1373291015625,31.005666732788086,-16383.5,65535.0
14418.77579238993,271.908935546875,504.0986633300781,-847.2974853515625,-135.9433135986328,-61.0368537902832,-4.821841239929199,-21.40263557434082,32.16736602783203,-16383.5,65535.0
14418.77619239856,275.68994140625,498.0408935546875,-807.095947265625,-138.0315399169922,-64.63208770751953,-7.389735221862793,-21.037954330444336,33.51129150390625,-16383.5,65535.0
14418.77659240719,263.1572570800781,496.891357421875,-751.1471557617188,-140.93646240234375,-64.51851654052734,-6.796366214752197,-20.326797485351562,34.74662780761719,-16383.5,65535.0
14418.77699241582,262.18157958984375,491.5685119628906,-669.252685546875,-136.58856201171875,-62.75696563720703,-3.9350075721740723,-19.146041870117188,36.446475982666016,-16383.5,65535.0
14418.77739242445,284.3648986816406,484.599609375,-596.7366943359375,-137.7346649169922,-57.26350784301758,-1.8051567077636719,-17.04715347290039,37.76853942871094,-16383.5,65535.0
14418.777792433079,318.800048828125,490.78759765625,-526.7710571289062,-129.7229766845703,-55.294090270996094,-1.1019824743270874,-15.126677513122559,35.93330001831055,-16383.5,65535.0
14418.778192441709,375.1290283203125,484.5118103027344,-398.68328857421875,-130.75827026367188,-57.46210479736328,0.8127555251121521,-14.563764572143555,39.838497161865234,-16383.5,65535.0
14418.778592450339,448.53399658203125,471.99053955078125,-283.72833251953125,-133.31607055664062,-50.1705322265625,8.022985458374023,-6.2849273681640625,43.6815299987793,-16383.5,65535.0
14418.778992458967,527.0653076171875,476.98040771484375,-233.64450073242188,-128.9652862548828,-48.54025650024414,12.493125915527344,-3.376689910888672,49.03994369506836,-16383.5,65535.0
14418.779392467597,624.7677001953125,483.8795166015625,-174.57704162597656,-124.71665954589844,-45.217288970947266,16.397871017456055,-4.096457004547119,51.562042236328125,-16383.5,65535.0
14418.779792476227,723.8946533203125,481.45257568359375,-120.2950439453125,-127.56283569335938,-45.44587707519531,14.423165321350098,-5.368431568145752,49.016387939453125,-16383.5,65535.0
14418.780192484857,846.24755859375,498.074462890625,-122.00253295898438,-126.07418823242188,-42.06491470336914,21.249847412109375,-1.1097546815872192,55.36347961425781,-16383.5,65535.0
14418.780592493486,934.360107421875,512.8770751953125,-143.6185302734375,-124.42438507080078,-31.534101486206055,33.16840362548828,10.404410362243652,64.42899322509766,-16383.5,65535.0
14418.780992502116,1008.4127807617188,526.3045043945312,-200.9716796875,-128.4865264892578,-30.652830123901367,39.69279479980469,15.50768756866455,66.29459381103516,-16383.5,65535.0
14418.781392510746,1110.1441650390625,540.5752563476562,-218.65951538085938,-125.10926818847656,-39.05305099487305,27.411115646362305,3.9925596714019775,57.350311279296875,-16383.5,65535.0
14418.781792519376,1177.3887939453125,554.3775024414062,-244.35679626464844,-121.8465347290039,-45.270599365234375,25.0218448638916,-0.17501391470432281,53.13173294067383,-16383.5,65535.0
14418.782192528004,1190.1019287109375,554.0999755859375,-292.3028869628906,-126.92742919921875,-42.65214920043945,26.224044799804688,-0.6583532691001892,54.682918548583984,-16383.5,65535.0
14418.782592536634,1182.442138671875,548.02197265625,-313.88037109375,-122.73532104492188,-32.051300048828125,37.767086029052734,6.942877769470215,64.47663116455078,-16383.5,65535.0
14418.782992545264,1147.31591796875,552.5924682617188,-314.2128601074219,-110.97915649414062,-40.39598846435547,33.15119171142578,1.7410370111465454,55.293331146240234,-16383.5,65535.0
14418.783392553894,1096.443359375,559.80078125,-294.04205322265625,-100.60293579101562,-35.385372161865234,38.993446350097656,4.724830150604248,62.63710021972656,-16383.5,65535.0
14418.783792562523,1013.1068725585938,573.3284912109375,-258.5260009765625,-103.64722442626953,-33.836883544921875,40.94518280029297,6.538456439971924,62.7225227355957,-16383.5,65535.0
14418.784192571153,889.2034301757812,574.5994873046875,-241.595458984375,-106.84239959716797,-41.162574768066406,33.8286247253418,2.376264810562134,53.22713851928711,-16383.5,65535.0
14418.784592579783,789.7838745117188,570.8131103515625,-188.439697265625,-95.48429870605469,-32.541561126708984,41.84124755859375,9.366503715515137,62.86138916015625,-16383.5,65535.0
14418.784992588413,639.8008422851562,573.21875,-117.26046752929688,-102.90554809570312,-41.04033660888672,39.96935272216797,6.397650718688965,56.29083251953125,-16383.5,65535.0
14418.785392597041,481.7697448730469,577.1793823242188,-62.2779655456543,-105.22644805908203,-38.73925018310547,41.06462860107422,4.963127136230469,58.94834899902344,-16383.5,65535.0
14418.785792605671,366.462646484375,584.3823852539062,-55.5732536315918,-102.02290344238281,-42.969078063964844,35.70606994628906,-0.8413345217704773,55.144432067871094,-16383.5,65535.0
14418.786192614301,287.1610107421875,578.60009765625,-89.03273010253906,-99.96245574951172,-41.91532897949219,38.260108947753906,2.337550640106201,56.175537109375,-16383.5,65535.0
14418.786592622931,242.24749755859375,567.0186157226562,-101.08377075195312,-86.67351531982422,-34.074214935302734,46.43867111206055,6.810009479522705,61.76044845581055,-16383.5,65535.0
14418.78699263156,239.28378295898438,564.3378295898438,-37.74764633178711,-94.14098358154297,-34.638694763183594,45.61940002441406,8.543937683105469,60.5224494934082,-16383.5,65535.0
14418.78739264019,237.66893005371094,551.3004150390625,11.907252311706543,-96.38472747802734,-37.01126480102539,45.8154182434082,7.462821960449219,59.6680793762207,-16383.5,65535.0
14418.78779264882,214.82418823242188,545.2606811523438,27.984460830688477,-100.0768051147461,-32.15843963623047,49.08262634277344,10.542428016662598,65.34143829345703,-16383.5,65535.0
14418.78819265745,230.20645141601562,542.2809448242188,36.388328552246094,-102.17247772216797,-32.84202575683594,50.28038024902344,12.285148620605469,65.30349731445312,-16383.5,65535.0
14418.788592666078,248.31724548339844,533.9547729492188,-2.022125720977783,-117.24104309082031,-31.639225006103516,51.72345733642578,14.184412002563477,65.14104461669922,-16383.5,65535.0
14418.788992674708,266.4762878417969,524.3936157226562,-82.32705688476562,-112.45783233642578,-41.921234130859375,35.1285400390625,1.0418914556503296,53.09714889526367,-16383.5,65535.0
14418.789392683339,293.35186767578125,527.6345825195312,-152.5039520263672,-108.39716339111328,-35.59398651123047,39.84890365600586,5.319507598876953,60.4452018737793,-16383.5,65535.0
14418.789792691969,307.37774658203125,532.6187744140625,-208.5727996826172,-114.55573272705078,-38.49763488769531,37.752994537353516,5.81266450881958,59.54895782470703,-16383.5,65535.0
14418.790192700597,286.690185546875,527.3818969726562,-314.6427001953125,-110.18391418457031,-38.5874137878418,36.63338851928711,3.8609321117401123,59.46737289428711,-16383.5,65535.0
14418.790592709227,243.46054077148438,520.7929077148438,-390.7427673339844,-113.0570297241211,-36.9620475769043,40.510826110839844,4.811629772186279,63.30188751220703,-16383.5,65535.0
14418.790992717857,197.94801330566406,530.1907958984375,-430.25341796875,-118.18379211425781,-34.73836898803711,42.28118896484375,8.708966255187988,64.20613098144531,-16383.5,65535.0
14418.791392726487,150.7390899658203,537.6934814453125,-425.26751708984375,-131.84268188476562,-44.05358123779297,30.269365310668945,-0.9038833379745483,53.13649368286133,-16383.5,65535.0
14418.791792735115,116.35599517822266,534.187255859375,-415.6408996582031,-130.2672576904297,-42.018192291259766,29.350894927978516,-0.40288880467414856,54.78590774536133,-16383.5,65535.0
14418.792192743746,98.81363677978516,521.6005249023438,-410.18255615234375,-126.5979232788086,-36.02495193481445,32.76332473754883,3.072448492050171,59.675846099853516,-16383.5,65535.0
14418.792592752376,121.42813873291016,527.7925415039062,-410.4483642578125,-130.38836669921875,-45.176334381103516,23.49924659729004,-3.068056583404541,52.59307098388672,-16383.5,65535.0
14418.792992761006,149.93710327148438,536.1881103515625,-444.7530822753906,-130.93267822265625,-42.05398178100586,25.53722381591797,0.6973621249198914,57.23478317260742,-16383.5,65535.0
14418.793392769634,180.99151611328125,540.1077270507812,-446.2032470703125,-124.1243896484375,-40.290687561035156,27.01966667175293,2.0029497146606445,60.59556198120117,-16383.5,65535.0
14418.793792778264,230.7237548828125,542.3878173828125,-377.4397277832031,-115.05140686035156,-47.109092712402344,16.358531951904297,-7.110849857330322,49.999576568603516,-16383.5,65535.0
14418.794192786894,302.40435791015625,550.3036499023438,-293.8205871582031,-119.69672393798828,-34.61515426635742,30.258060455322266,7.166777610778809,61.17643737792969,-16383.5,65535.0
