0,1,2,3,4
17903.48441382217,1.1555817127227783,1.1805163621902466,1.5380223989486694,1.383232593536377
17903.486413884497,1.1554197072982788,1.180678367614746,1.5381842851638794,1.3837183713912964
17903.488413946823,1.1552578210830688,1.1798686981201172,1.5380223989486694,1.3838802576065063
17903.49041400915,1.1550959348678589,1.1797068119049072,1.5370508432388306,1.3838802576065063
17903.492414071476,1.1567150354385376,1.1803544759750366,1.5385080575942993,1.383394479751587
17903.494414133802,1.1552578210830688,1.1801925897598267,1.5386700630187988,1.3837183713912964
17903.496414196128,1.1544482707977295,1.181164026260376,1.5388319492340088,1.3835564851760864
17903.498414258454,1.1544482707977295,1.1805163621902466,1.5391557216644287,1.3825849294662476
17903.50041432078,1.1546101570129395,1.1798686981201172,1.5388319492340088,1.3820992708206177
17903.502414383107,1.1531529426574707,1.1797068119049072,1.5380223989486694,1.3817753791809082
17903.504414445433,1.1550959348678589,1.1800307035446167,1.5378605127334595,1.383232593536377
17903.50641450776,1.1550959348678589,1.1803544759750366,1.5386700630187988,1.383394479751587
17903.508414570086,1.1544482707977295,1.1798686981201172,1.5388319492340088,1.383232593536377
17903.510414632412,1.1538006067276,1.1797068119049072,1.5383461713790894,1.3835564851760864
17903.51241469474,1.1552578210830688,1.1805163621902466,1.53753662109375,1.383070707321167
17903.514414757065,1.1546101570129395,1.180678367614746,1.5381842851638794,1.3822611570358276
17903.51641481939,1.1547720432281494,1.180840253829956,1.5389938354492188,1.3822611570358276
17903.518414881713,1.1550959348678589,1.1803544759750366,1.5388319492340088,1.382908821105957
17903.52041494404,1.1544482707977295,1.1803544759750366,1.5394796133041382,1.383070707321167
17903.522415006366,1.1531529426574707,1.1803544759750366,1.5388319492340088,1.383232593536377
17903.524415068692,1.1554197072982788,1.180678367614746,1.5396414995193481,1.3837183713912964
17903.52641513102,1.1562293767929077,1.1803544759750366,1.5393177270889282,1.3845279216766357
17903.528415193345,1.1560673713684082,1.1798686981201172,1.5393177270889282,1.3842041492462158
17903.53041525567,1.1560673713684082,1.181002140045166,1.5391557216644287,1.3837183713912964
17903.532415317997,1.157200813293457,1.1816498041152954,1.5393177270889282,1.3840421438217163
17903.534415380323,1.1557435989379883,1.181164026260376,1.5389938354492188,1.3838802576065063
17903.53641544265,1.1554197072982788,1.1818116903305054,1.5389938354492188,1.3837183713912964
17903.538415504976,1.1557435989379883,1.1821355819702148,1.5388319492340088,1.3845279216766357
17903.540415567302,1.1559054851531982,1.1813260316848755,1.5394796133041382,1.3838802576065063
17903.54241562963,1.1555817127227783,1.181164026260376,1.5396414995193481,1.383232593536377
17903.544415691955,1.157038927078247,1.1821355819702148,1.5396414995193481,1.3843660354614258
17903.54641575428,1.1568769216537476,1.1821355819702148,1.5402891635894775,1.3848518133163452
17903.548415816607,1.1563912630081177,1.1821355819702148,1.5399653911590576,1.3851755857467651
17903.550415878934,1.1562293767929077,1.1813260316848755,1.539803385734558,1.385499358177185
17903.55241594126,1.1567150354385376,1.181164026260376,1.5401272773742676,1.3858232498168945
17903.554416003586,1.1560673713684082,1.1814879179000854,1.5402891635894775,1.3846898078918457
17903.556416065912,1.1562293767929077,1.1803544759750366,1.5393177270889282,1.3842041492462158
17903.558416128235,1.1565531492233276,1.1795449256896973,1.5401272773742676,1.3838802576065063
17903.56041619056,1.1562293767929077,1.180678367614746,1.5415844917297363,1.3842041492462158
17903.562416252887,1.1544482707977295,1.181002140045166,1.541098713874817,1.3838802576065063
17903.564416315214,1.157038927078247,1.1821355819702148,1.540774941444397,1.3842041492462158
17903.56641637754,1.157038927078247,1.1816498041152954,1.540613055229187,1.3840421438217163
17903.568416439866,1.1565531492233276,1.180678367614746,1.5396414995193481,1.3843660354614258
17903.570416502193,1.157200813293457,1.180678367614746,1.5399653911590576,1.3848518133163452
17903.57241656452,1.1578484773635864,1.1813260316848755,1.540613055229187,1.3848518133163452
17903.574416626845,1.1560673713684082,1.1816498041152954,1.540613055229187,1.3845279216766357
17903.57641668917,1.1567150354385376,1.1819735765457153,1.5394796133041382,1.385337471961975
17903.578416751498,1.157038927078247,1.181002140045166,1.5391557216644287,1.3848518133163452
17903.580416813824,1.1567150354385376,1.1813260316848755,1.5401272773742676,1.3843660354614258
17903.58241687615,1.1552578210830688,1.1814879179000854,1.5396414995193481,1.3835564851760864
17903.584416938476,1.157524585723877,1.1813260316848755,1.5396414995193481,1.3835564851760864
17903.586417000803,1.1576865911483765,1.1805163621902466,1.5388319492340088,1.3838802576065063
17903.58841706313,1.1563912630081177,1.1801925897598267,1.5393177270889282,1.3840421438217163
17903.590417125455,1.1565531492233276,1.180840253829956,1.5388319492340088,1.3845279216766357
17903.59241718778,1.1584961414337158,1.1816498041152954,1.5391557216644287,1.3840421438217163
17903.594417250108,1.1568769216537476,1.181164026260376,1.5393177270889282,1.383232593536377
17903.596417312434,1.1568769216537476,1.1803544759750366,1.5393177270889282,1.383394479751587
17903.598417374757,1.1563912630081177,1.1800307035446167,1.5394796133041382,1.383232593536377
17903.600417437083,1.1562293767929077,1.1801925897598267,1.5389938354492188,1.3824230432510376
17903.60241749941,1.1550959348678589,1.180678367614746,1.5389938354492188,1.383070707321167
17903.604417561735,1.157038927078247,1.1805163621902466,1.5394796133041382,1.3845279216766357
17903.60641762406,1.157524585723877,1.1798686981201172,1.5389938354492188,1.3840421438217163
17903.608417686388,1.1580103635787964,1.1800307035446167,1.5399653911590576,1.3835564851760864
17903.610417748714,1.157362699508667,1.1801925897598267,1.5391557216644287,1.3842041492462158
17903.61241781104,1.1578484773635864,1.180840253829956,1.5380223989486694,1.3842041492462158
17903.614417873367,1.1563912630081177,1.180678367614746,1.5380223989486694,1.3842041492462158
17903.616417935693,1.1563912630081177,1.1805163621902466,1.5378605127334595,1.3843660354614258
17903.61841799802,1.1560673713684082,1.181002140045166,1.5380223989486694,1.3845279216766357
17903.620418060345,1.1562293767929077,1.181002140045166,1.5380223989486694,1.3838802576065063
17903.62241812267,1.154934048652649,1.180678367614746,1.53721284866333,1.3837183713912964
17903.624418184998,1.1562293767929077,1.1805163621902466,1.53737473487854,1.3842041492462158
17903.626418247324,1.1563912630081177,1.1801925897598267,1.5370508432388306,1.3837183713912964
17903.62841830965,1.1567150354385376,1.180840253829956,1.53721284866333,1.3837183713912964
17903.630418371977,1.1557435989379883,1.1805163621902466,1.5368889570236206,1.3840421438217163
17903.632418434303,1.1568769216537476,1.180840253829956,1.53769850730896,1.3846898078918457
17903.63441849663,1.1555817127227783,1.1805163621902466,1.5378605127334595,1.3850136995315552
17903.636418558955,1.1550959348678589,1.1792210340499878,1.53721284866333,1.3840421438217163
17903.638418621278,1.1555817127227783,1.1797068119049072,1.5364031791687012,1.3835564851760864
17903.640418683604,1.1554197072982788,1.1801925897598267,1.5370508432388306,1.3843660354614258
17903.64241874593,1.1544482707977295,1.1803544759750366,1.53769850730896,1.3842041492462158
17903.644418808257,1.1559054851531982,1.180678367614746,1.53753662109375,1.3842041492462158
17903.646418870583,1.1555817127227783,1.1805163621902466,1.53737473487854,1.3846898078918457
17903.64841893291,1.1555817127227783,1.1800307035446167,1.53737473487854,1.3846898078918457
17903.650418995236,1.1552578210830688,1.1798686981201172,1.53721284866333,1.3842041492462158
17903.652419057562,1.1559054851531982,1.180840253829956,1.5368889570236206,1.3846898078918457
17903.65441911989,1.1547720432281494,1.1805163621902466,1.5370508432388306,1.3850136995315552
17903.656419182214,1.1542863845825195,1.1795449256896973,1.53721284866333,1.3840421438217163
17903.65841924454,1.1552578210830688,1.1803544759750366,1.5378605127334595,1.3842041492462158
17903.660419306867,1.1554197072982788,1.1814879179000854,1.53721284866333,1.3835564851760864
17903.662419369193,1.1546101570129395,1.181002140045166,1.5364031791687012,1.383394479751587
17903.66441943152,1.1563912630081177,1.180840253829956,1.5368889570236206,1.3837183713912964
17903.666419493846,1.1565531492233276,1.180840253829956,1.5380223989486694,1.3845279216766357
17903.668419556172,1.1568769216537476,1.1803544759750366,1.53721284866333,1.385499358177185
17903.6704196185,1.1567150354385376,1.1803544759750366,1.5365651845932007,1.3859851360321045
17903.672419680825,1.157038927078247,1.1795449256896973,1.5365651845932007,1.3856613636016846
17903.67441974315,1.1552578210830688,1.1797068119049072,1.5370508432388306,1.3846898078918457
17903.676419805473,1.1542863845825195,1.1797068119049072,1.53753662109375,1.3837183713912964
17903.6784198678,1.1550959348678589,1.1798686981201172,1.5364031791687012,1.3843660354614258
17903.680419930126,1.1555817127227783,1.1798686981201172,1.5364031791687012,1.3843660354614258
17903.682419992452,1.1554197072982788,1.1800307035446167,1.5370508432388306,1.3842041492462158
17903.68442005478,1.157038927078247,1.1801925897598267,1.5370508432388306,1.3848518133163452
17903.686420117105,1.157362699508667,1.1814879179000854,1.53753662109375,1.3842041492462158
17903.68842017943,1.157362699508667,1.1816498041152954,1.5380223989486694,1.3840421438217163
17903.690420241757,1.1565531492233276,1.181002140045166,1.5383461713790894,1.3843660354614258
17903.692420304083,1.157362699508667,1.1797068119049072,1.5386700630187988,1.3848518133163452
17903.69442036641,1.1563912630081177,1.1797068119049072,1.5388319492340088,1.3850136995315552
17903.696420428736,1.1568769216537476,1.181164026260376,1.5391557216644287,1.3859851360321045
17903.698420491062,1.157524585723877,1.1814879179000854,1.5383461713790894,1.385499358177185
17903.70042055339,1.1576865911483765,1.1814879179000854,1.5378605127334595,1.3850136995315552
17903.702420615715,1.1568769216537476,1.1816498041152954,1.53737473487854,1.3845279216766357
17903.70442067804,1.1580103635787964,1.1816498041152954,1.5378605127334595,1.3856613636016846
17903.706420740367,1.1580103635787964,1.1813260316848755,1.5385080575942993,1.3846898078918457
17903.708420802694,1.1581722497940063,1.181002140045166,1.5380223989486694,1.3848518133163452
17903.71042086502,1.1578484773635864,1.1814879179000854,1.53721284866333,1.3840421438217163
17903.712420927346,1.1588199138641357,1.1805163621902466,1.5378605127334595,1.385499358177185
17903.714420989672,1.157524585723877,1.1800307035446167,1.5381842851638794,1.385337471961975
17903.716421051995,1.157200813293457,1.1797068119049072,1.5385080575942993,1.3858232498168945
17903.71842111432,1.157200813293457,1.1800307035446167,1.5396414995193481,1.3851755857467651
17903.720421176648,1.157200813293457,1.1803544759750366,1.5383461713790894,1.3843660354614258
17903.722421238974,1.1559054851531982,1.180678367614746,1.5380223989486694,1.3843660354614258
17903.7244213013,1.157524585723877,1.180678367614746,1.5368889570236206,1.3861470222473145
17903.726421363626,1.1581722497940063,1.1795449256896973,1.5383461713790894,1.386309027671814
17903.728421425953,1.1583342552185059,1.1790591478347778,1.5378605127334595,1.385499358177185
17903.73042148828,1.1580103635787964,1.1793830394744873,1.53769850730896,1.385499358177185
17903.732421550605,1.1583342552185059,1.1800307035446167,1.53753662109375,1.3856613636016846
17903.73442161293,1.1563912630081177,1.1798686981201172,1.5367270708084106,1.3838802576065063
17903.736421675258,1.1562293767929077,1.1803544759750366,1.5365651845932007,1.3838802576065063
17903.738421737584,1.1567150354385376,1.1801925897598267,1.5362412929534912,1.3842041492462158
17903.74042179991,1.1565531492233276,1.181002140045166,1.5360794067382812,1.3846898078918457
17903.742421862236,1.1538006067276,1.180678367614746,1.5364031791687012,1.3845279216766357
17903.744421924563,1.1562293767929077,1.1803544759750366,1.5362412929534912,1.385337471961975
17903.74642198689,1.1560673713684082,1.1800307035446167,1.5360794067382812,1.3846898078918457
17903.748422049215,1.1557435989379883,1.1795449256896973,1.5355936288833618,1.385499358177185
17903.75042211154,1.1555817127227783,1.1800307035446167,1.5357556343078613,1.3850136995315552
17903.752422173868,1.157200813293457,1.1800307035446167,1.5365651845932007,1.3856613636016846
17903.754422236194,1.1560673713684082,1.1801925897598267,1.5367270708084106,1.3843660354614258
17903.756422298517,1.1555817127227783,1.1801925897598267,1.5365651845932007,1.3848518133163452
17903.758422360843,1.1557435989379883,1.1801925897598267,1.53737473487854,1.385337471961975
17903.76042242317,1.1557435989379883,1.1800307035446167,1.53721284866333,1.385337471961975
17903.762422485495,1.1546101570129395,1.180678367614746,1.53753662109375,1.3851755857467651
17903.76442254782,1.157362699508667,1.1805163621902466,1.5378605127334595,1.3846898078918457
17903.766422610148,1.157524585723877,1.180840253829956,1.5370508432388306,1.385337471961975
17903.768422672474,1.157362699508667,1.180840253829956,1.53769850730896,1.3859851360321045
17903.7704227348,1.157524585723877,1.1801925897598267,1.53737473487854,1.3859851360321045
17903.772422797127,1.1591438055038452,1.1801925897598267,1.5381842851638794,1.386309027671814
17903.774422859453,1.1578484773635864,1.1801925897598267,1.5378605127334595,1.3869566917419434
17903.77642292178,1.157524585723877,1.1801925897598267,1.5385080575942993,1.3879281282424927
17903.778422984105,1.157524585723877,1.180840253829956,1.539803385734558,1.3866328001022339
17903.78042304643,1.1580103635787964,1.1813260316848755,1.5394796133041382,1.385337471961975
17903.782423108758,1.1580103635787964,1.1816498041152954,1.5393177270889282,1.3850136995315552
17903.784423171084,1.159629464149475,1.1813260316848755,1.5385080575942993,1.3861470222473145
17903.78642323341,1.159629464149475,1.1816498041152954,1.5385080575942993,1.3859851360321045
17903.788423295737,1.1586580276489258,1.1816498041152954,1.5393177270889282,1.385337471961975
17903.790423358063,1.1593056917190552,1.1813260316848755,1.5388319492340088,1.3867946863174438
17903.79242342039,1.1602771282196045,1.181002140045166,1.5386700630187988,1.3872804641723633
17903.794423482716,1.1580103635787964,1.180678367614746,1.5380223989486694,1.3859851360321045
17903.796423545038,1.1578484773635864,1.181164026260376,1.53769850730896,1.3861470222473145
17903.798423607364,1.157524585723877,1.181002140045166,1.5388319492340088,1.3858232498168945
17903.80042366969,1.157362699508667,1.180840253829956,1.5383461713790894,1.3851755857467651
17903.802423732017,1.157038927078247,1.1801925897598267,1.53721284866333,1.3856613636016846
17903.804423794343,1.1581722497940063,1.1801925897598267,1.5365651845932007,1.3859851360321045
17903.80642385667,1.157038927078247,1.1795449256896973,1.53721284866333,1.3869566917419434
17903.808423918996,1.157038927078247,1.1790591478347778,1.5380223989486694,1.385499358177185
17903.810423981322,1.157200813293457,1.1793830394744873,1.53769850730896,1.3859851360321045
17903.81242404365,1.1578484773635864,1.1803544759750366,1.53753662109375,1.3869566917419434
17903.814424105974,1.1563912630081177,1.1801925897598267,1.53721284866333,1.386309027671814
17903.8164241683,1.1562293767929077,1.1801925897598267,1.5367270708084106,1.3859851360321045
17903.818424230627,1.1567150354385376,1.180678367614746,1.53737473487854,1.3856613636016846
17903.820424292953,1.1560673713684082,1.180678367614746,1.5364031791687012,1.385337471961975
17903.82242435528,1.1560673713684082,1.1798686981201172,1.5354317426681519,1.3850136995315552
17903.824424417606,1.157038927078247,1.1800307035446167,1.5357556343078613,1.385499358177185
17903.826424479932,1.157200813293457,1.180678367614746,1.5357556343078613,1.385499358177185
17903.82842454226,1.157362699508667,1.180678367614746,1.5362412929534912,1.385499358177185
17903.830424604585,1.1568769216537476,1.1793830394744873,1.5359175205230713,1.3846898078918457
17903.83242466691,1.1567150354385376,1.1788972616195679,1.5360794067382812,1.3850136995315552
17903.834424729233,1.1546101570129395,1.178735375404358,1.535107970237732,1.3848518133163452
17903.83642479156,1.1544482707977295,1.1795449256896973,1.533974528312683,1.3842041492462158
17903.838424853886,1.1546101570129395,1.1792210340499878,1.5333268642425537,1.3840421438217163
17903.840424916212,1.15396249294281,1.1793830394744873,1.5333268642425537,1.3843660354614258
17903.84242497854,1.1525052785873413,1.1793830394744873,1.5334887504577637,1.3846898078918457
17903.844425040865,1.1538006067276,1.178735375404358,1.5330030918121338,1.3845279216766357
17903.84642510319,1.1546101570129395,1.1784114837646484,1.5331649780273438,1.3842041492462158
17903.848425165517,1.1552578210830688,1.1790591478347778,1.5321934223175049,1.3843660354614258
17903.850425227844,1.1550959348678589,1.1792210340499878,1.531707763671875,1.3851755857467651
17903.85242529017,1.1552578210830688,1.178573489189148,1.5313838720321655,1.385337471961975
17903.854425352496,1.1533148288726807,1.1784114837646484,1.531707763671875,1.3850136995315552
17903.856425414822,1.1536387205123901,1.178573489189148,1.531869649887085,1.3848518133163452
17903.85842547715,1.1538006067276,1.1788972616195679,1.531869649887085,1.3840421438217163
17903.860425539475,1.1528291702270508,1.1788972616195679,1.532031536102295,1.3840421438217163
17903.8624256018,1.151533842086792,1.1795449256896973,1.532031536102295,1.382746934890747
17903.864425664127,1.1529910564422607,1.1795449256896973,1.532031536102295,1.383394479751587
17903.866425726454,1.1538006067276,1.178735375404358,1.5315457582473755,1.3842041492462158
17903.86842578878,1.1534768342971802,1.1784114837646484,1.5315457582473755,1.3846898078918457
17903.870425851106,1.1531529426574707,1.1788972616195679,1.531869649887085,1.3850136995315552
17903.872425913432,1.1546101570129395,1.1780877113342285,1.5326792001724243,1.3846898078918457
17903.874425975755,1.1526671648025513,1.177763819694519,1.532031536102295,1.3843660354614258
17903.87642603808,1.1529910564422607,1.177763819694519,1.531707763671875,1.3851755857467651
17903.878426100408,1.1529910564422607,1.1788972616195679,1.5323554277420044,1.3850136995315552
17903.880426162734,1.1531529426574707,1.1788972616195679,1.5326792001724243,1.3856613636016846
17903.88242622506,1.1528291702270508,1.1792210340499878,1.5331649780273438,1.3846898078918457
17903.884426287386,1.1542863845825195,1.178735375404358,1.5334887504577637,1.3856613636016846
17903.886426349713,1.154934048652649,1.1798686981201172,1.5338126420974731,1.3856613636016846
17903.88842641204,1.1541244983673096,1.1800307035446167,1.5346221923828125,1.385499358177185
17903.890426474365,1.1547720432281494,1.1800307035446167,1.534298300743103,1.3859851360321045
17903.89242653669,1.1568769216537476,1.1795449256896973,1.5338126420974731,1.3861470222473145
17903.894426599018,1.1557435989379883,1.1800307035446167,1.5347840785980225,1.385337471961975
17903.896426661344,1.1555817127227783,1.1805163621902466,1.5346221923828125,1.3856613636016846
17903.89842672367,1.1554197072982788,1.1795449256896973,1.535269856452942,1.3858232498168945
17903.900426785996,1.1557435989379883,1.1800307035446167,1.5354317426681519,1.3867946863174438
17903.902426848323,1.1542863845825195,1.1798686981201172,1.535269856452942,1.3861470222473145
17903.90442691065,1.1565531492233276,1.1805163621902466,1.535269856452942,1.3861470222473145
17903.906426972975,1.157038927078247,1.181002140045166,1.5357556343078613,1.386309027671814
17903.9084270353,1.157362699508667,1.181002140045166,1.5354317426681519,1.3867946863174438
17903.910427097628,1.157524585723877,1.180840253829956,1.5359175205230713,1.3866328001022339
17903.912427159954,1.1588199138641357,1.1801925897598267,1.5360794067382812,1.3872804641723633
17903.914427222277,1.157200813293457,1.180840253829956,1.5367270708084106,1.386470913887024
17903.916427284603,1.1568769216537476,1.1814879179000854,1.5357556343078613,1.3869566917419434
17903.91842734693,1.157362699508667,1.1813260316848755,1.535269856452942,1.3874423503875732
17903.920427409255,1.1581722497940063,1.181164026260376,1.5357556343078613,1.3869566917419434
17903.92242747158,1.157362699508667,1.1816498041152954,1.5359175205230713,1.386470913887024
17903.924427533908,1.1581722497940063,1.1813260316848755,1.5357556343078613,1.3869566917419434
17903.926427596234,1.1584961414337158,1.1824593544006348,1.5367270708084106,1.3871185779571533
17903.92842765856,1.1578484773635864,1.1822974681854248,1.53721284866333,1.3867946863174438
17903.930427720887,1.1580103635787964,1.180678367614746,1.5370508432388306,1.3874423503875732
17903.932427783213,1.1591438055038452,1.180840253829956,1.5370508432388306,1.388413906097412
17903.93442784554,1.1576865911483765,1.1814879179000854,1.5367270708084106,1.3867946863174438
17903.936427907865,1.157038927078247,1.181164026260376,1.5367270708084106,1.3871185779571533
17903.93842797019,1.1563912630081177,1.181164026260376,1.5365651845932007,1.3874423503875732
17903.940428032518,1.1565531492233276,1.181002140045166,1.5367270708084106,1.3869566917419434
17903.942428094844,1.1565531492233276,1.1803544759750366,1.5362412929534912,1.3872804641723633
17903.94442815717,1.1581722497940063,1.180840253829956,1.5368889570236206,1.3877662420272827
17903.946428219497,1.1583342552185059,1.1821355819702148,1.5368889570236206,1.388413906097412
17903.948428281823,1.1586580276489258,1.1819735765457153,1.53721284866333,1.388737678527832
17903.95042834415,1.1583342552185059,1.1816498041152954,1.5364031791687012,1.388737678527832
17903.952428406476,1.1588199138641357,1.1814879179000854,1.5365651845932007,1.3882519006729126
17903.954428468798,1.1576865911483765,1.1813260316848755,1.5360794067382812,1.3882519006729126
17903.956428531124,1.157362699508667,1.180678367614746,1.5364031791687012,1.3879281282424927
17903.95842859345,1.1565531492233276,1.180840253829956,1.53753662109375,1.3876042366027832
17903.960428655777,1.1563912630081177,1.180678367614746,1.53753662109375,1.3869566917419434
17903.962428718103,1.1552578210830688,1.180678367614746,1.5367270708084106,1.386470913887024
17903.96442878043,1.1565531492233276,1.180840253829956,1.5364031791687012,1.3872804641723633
17903.966428842756,1.1563912630081177,1.181164026260376,1.5364031791687012,1.3874423503875732
17903.968428905082,1.1563912630081177,1.1813260316848755,1.5347840785980225,1.3871185779571533
17903.97042896741,1.1560673713684082,1.180678367614746,1.5347840785980225,1.3871185779571533
17903.972429029734,1.1567150354385376,1.180678367614746,1.5355936288833618,1.3871185779571533
17903.97442909206,1.1554197072982788,1.1805163621902466,1.535107970237732,1.3866328001022339
17903.976429154387,1.1554197072982788,1.180840253829956,1.534298300743103,1.3861470222473145
17903.978429216713,1.1559054851531982,1.181164026260376,1.534298300743103,1.3869566917419434
17903.98042927904,1.1557435989379883,1.181002140045166,1.5346221923828125,1.3874423503875732
17903.982429341366,1.1547720432281494,1.181002140045166,1.5347840785980225,1.3859851360321045
17903.984429403692,1.1563912630081177,1.1814879179000854,1.5346221923828125,1.3871185779571533
17903.98642946602,1.1563912630081177,1.1814879179000854,1.535107970237732,1.3871185779571533
17903.988429528345,1.1560673713684082,1.1805163621902466,1.535269856452942,1.3872804641723633
17903.99042959067,1.1562293767929077,1.1805163621902466,1.5344603061676025,1.3872804641723633
17903.992429652997,1.157362699508667,1.1805163621902466,1.535269856452942,1.3866328001022339
17903.99442971532,1.1559054851531982,1.1800307035446167,1.535269856452942,1.3867946863174438
17903.996429777646,1.1557435989379883,1.1793830394744873,1.5349459648132324,1.3869566917419434
17903.998429839972,1.1554197072982788,1.1803544759750366,1.535107970237732,1.386470913887024
17904.0004299023,1.1547720432281494,1.180840253829956,1.5347840785980225,1.386470913887024
17904.002429964625,1.1546101570129395,1.1803544759750366,1.5347840785980225,1.3856613636016846
17904.00443002695,1.1559054851531982,1.180840253829956,1.5349459648132324,1.386309027671814
17904.006430089277,1.1563912630081177,1.1803544759750366,1.5344603061676025,1.3867946863174438
17904.008430151604,1.1567150354385376,1.1801925897598267,1.5344603061676025,1.3867946863174438
17904.01043021393,1.1565531492233276,1.1801925897598267,1.535269856452942,1.3880900144577026
17904.012430276256,1.157200813293457,1.1798686981201172,1.5357556343078613,1.3872804641723633
17904.014430338582,1.1557435989379883,1.1795449256896973,1.5360794067382812,1.3867946863174438
17904.01643040091,1.1550959348678589,1.1792210340499878,1.5346221923828125,1.3869566917419434
17904.018430463235,1.1555817127227783,1.1803544759750366,1.535269856452942,1.386309027671814
17904.02043052556,1.1559054851531982,1.1801925897598267,1.5346221923828125,1.3861470222473145
17904.022430587887,1.1544482707977295,1.1805163621902466,1.534298300743103,1.3869566917419434
17904.024430650214,1.1567150354385376,1.1800307035446167,1.534136414527893,1.3876042366027832
17904.02643071254,1.1578484773635864,1.180840253829956,1.5344603061676025,1.3869566917419434
17904.028430774866,1.1580103635787964,1.1818116903305054,1.5347840785980225,1.3861470222473145
17904.030430837192,1.157362699508667,1.1819735765457153,1.5355936288833618,1.3859851360321045
17904.032430899515,1.1583342552185059,1.1816498041152954,1.5354317426681519,1.3874423503875732
17904.03443096184,1.1565531492233276,1.180678367614746,1.5349459648132324,1.386309027671814
17904.036431024168,1.1560673713684082,1.181164026260376,1.5354317426681519,1.3871185779571533
17904.038431086494,1.157524585723877,1.181164026260376,1.5362412929534912,1.3877662420272827
17904.04043114882,1.1568769216537476,1.1801925897598267,1.5362412929534912,1.3867946863174438
17904.042431211146,1.1555817127227783,1.1803544759750366,1.5360794067382812,1.3858232498168945
17904.044431273473,1.157200813293457,1.1803544759750366,1.5355936288833618,1.3867946863174438
17904.0464313358,1.1565531492233276,1.1805163621902466,1.5354317426681519,1.3869566917419434
17904.048431398125,1.157038927078247,1.1805163621902466,1.5364031791687012,1.386470913887024
17904.05043146045,1.157524585723877,1.181002140045166,1.5355936288833618,1.386309027671814
17904.052431522778,1.1576865911483765,1.1813260316848755,1.5349459648132324,1.3866328001022339
17904.054431585104,1.1560673713684082,1.1805163621902466,1.5354317426681519,1.3859851360321045
17904.05643164743,1.1557435989379883,1.1805163621902466,1.5360794067382812,1.3856613636016846
17904.058431709756,1.1557435989379883,1.1801925897598267,1.5355936288833618,1.3851755857467651
17904.060431772083,1.1557435989379883,1.1801925897598267,1.5359175205230713,1.3858232498168945
17904.06243183441,1.1547720432281494,1.1797068119049072,1.535269856452942,1.3858232498168945
17904.064431896735,1.1562293767929077,1.1803544759750366,1.5346221923828125,1.386470913887024
17904.06643195906,1.1568769216537476,1.1795449256896973,1.5338126420974731,1.386470913887024
17904.068432021388,1.1562293767929077,1.1793830394744873,1.5331649780273438,1.386470913887024
17904.070432083714,1.1559054851531982,1.1800307035446167,1.5336507558822632,1.3871185779571533
17904.072432146037,1.157362699508667,1.181002140045166,1.5336507558822632,1.3867946863174438
17904.074432208363,1.1555817127227783,1.180840253829956,1.5331649780273438,1.3867946863174438
17904.07643227069,1.1555817127227783,1.180678367614746,1.533974528312683,1.3866328001022339
17904.078432333015,1.1559054851531982,1.1805163621902466,1.5344603061676025,1.3861470222473145
17904.08043239534,1.1567150354385376,1.1798686981201172,1.5349459648132324,1.3856613636016846
17904.082432457668,1.1554197072982788,1.1792210340499878,1.5344603061676025,1.3856613636016846
17904.084432519994,1.1565531492233276,1.1790591478347778,1.5333268642425537,1.386309027671814
17904.08643258232,1.1560673713684082,1.1797068119049072,1.5333268642425537,1.3861470222473145
17904.088432644647,1.1555817127227783,1.1803544759750366,1.533974528312683,1.3861470222473145
17904.090432706973,1.1557435989379883,1.1800307035446167,1.5338126420974731,1.3861470222473145
17904.0924327693,1.1568769216537476,1.1792210340499878,1.5338126420974731,1.3861470222473145
17904.094432831625,1.1552578210830688,1.1790591478347778,1.533974528312683,1.3858232498168945
17904.09643289395,1.154934048652649,1.178573489189148,1.5336507558822632,1.3871185779571533
17904.098432956278,1.1554197072982788,1.1790591478347778,1.533974528312683,1.386309027671814
17904.100433018604,1.1554197072982788,1.1790591478347778,1.5331649780273438,1.3859851360321045
17904.10243308093,1.1550959348678589,1.178735375404358,1.5330030918121338,1.3856613636016846
17904.104433143257,1.1559054851531982,1.1793830394744873,1.5334887504577637,1.386309027671814
17904.106433205583,1.1559054851531982,1.1800307035446167,1.5336507558822632,1.3871185779571533
17904.10843326791,1.1557435989379883,1.1795449256896973,1.5336507558822632,1.3871185779571533
17904.110433330236,1.1552578210830688,1.1795449256896973,1.5333268642425537,1.3867946863174438
17904.112433392558,1.157038927078247,1.1795449256896973,1.5331649780273438,1.386470913887024
17904.114433454884,1.1557435989379883,1.1797068119049072,1.5336507558822632,1.3866328001022339
17904.11643351721,1.1555817127227783,1.1793830394744873,1.5333268642425537,1.3867946863174438
17904.118433579537,1.1565531492233276,1.1795449256896973,1.5328410863876343,1.3869566917419434
17904.120433641863,1.1560673713684082,1.1798686981201172,1.5336507558822632,1.3866328001022339
17904.12243370419,1.154934048652649,1.1803544759750366,1.534136414527893,1.386309027671814
17904.124433766516,1.1565531492233276,1.180678367614746,1.533974528312683,1.3871185779571533
17904.126433828842,1.1567150354385376,1.1814879179000854,1.533974528312683,1.3869566917419434
17904.12843389117,1.1560673713684082,1.1813260316848755,1.5346221923828125,1.3858232498168945
17904.130433953495,1.157038927078247,1.1803544759750366,1.5334887504577637,1.3866328001022339
