13957.781018010864,4089.0
13957.781080508075,3683.0
13957.781143005288,3196.0
13957.7812055025,2654.0
13957.781267999713,2080.0
13957.781330496926,1512.0
13957.781392994139,1054.0
13957.781455491351,743.0
13957.781517988564,515.0
13957.781580485776,322.0
13957.781642982989,153.0
13957.7817054802,-81.0
13957.781767977413,-430.0
13957.781830474625,-919.0
13957.781892971838,-1358.0
13957.78195546905,-1694.0
13957.782017966263,-2015.0
13957.782080463476,-2307.0
13957.782142960688,-2716.0
13957.782205457901,-3356.0
13957.782267955114,-4128.0
13957.782330452326,-4954.0
13957.782392949537,-5738.0
13957.78245544675,-6458.0
13957.782517943962,-7139.0
13957.782580441175,-7680.0
13957.782642938388,-7943.0
13957.7827054356,-8028.0
13957.782767932813,-8094.0
13957.782830430026,-8431.0
13957.782892927238,-9057.0
13957.78295542445,-9670.0
13957.783017921663,-10307.0
13957.783080418874,-10295.0
13957.783142916087,-9310.0
13957.7832054133,-7828.0
13957.783267910512,-6237.0
13957.783330407725,-4737.0
13957.783392904938,-3407.0
13957.78345540215,-2528.0
13957.783517899363,-2003.0
13957.783580396575,-1671.0
13957.783642893788,-1574.0
13957.783705391,-1567.0
13957.783767888212,-1304.0
13957.783830385424,-633.0
13957.783892882637,214.0
13957.78395537985,961.0
13957.784017877062,1306.0
13957.784080374275,1362.0
13957.784142871487,1306.0
13957.7842053687,1107.0
13957.784267865913,909.0
13957.784330363125,1069.0
13957.784392860338,1512.0
13957.784455357549,1998.0
13957.784517854761,2710.0
13957.784580351974,3526.0
13957.784642849187,4074.0
13957.7847053464,4227.0
13957.784767843612,4254.0
13957.784830340825,4174.0
13957.784892838037,4045.0
13957.78495533525,4093.0
13957.785017832462,4319.0
13957.785080329675,4666.0
13957.785142826886,4955.0
13957.785205324099,5145.0
13957.785267821311,5387.0
13957.785330318524,5484.0
13957.785392815736,5335.0
13957.78545531295,5045.0
13957.785517810162,4763.0
13957.785580307374,4543.0
13957.785642804587,4393.0
13957.7857053018,4407.0
13957.78576779901,4511.0
13957.785830296223,4448.0
13957.785892793436,4264.0
13957.785955290648,4065.0
13957.786017787861,3767.0
13957.786080285074,3380.0
13957.786142782286,2905.0
13957.786205279499,2410.0
13957.786267776712,2004.0
13957.786330273924,1665.0
13957.786392771137,1407.0
13957.78645526835,1175.0
13957.78651776556,893.0
13957.786580262773,570.0
13957.786642759986,182.0
13957.786705257198,-215.0
13957.78676775441,-509.0
13957.786830251624,-875.0
13957.786892748836,-1323.0
13957.786955246049,-1740.0
13957.787017743261,-2169.0
13957.787080240474,-2653.0
13957.787142737685,-3223.0
13957.787205234898,-3928.0
13957.78726773211,-4689.0
13957.787330229323,-5463.0
13957.787392726535,-6177.0
13957.787455223748,-6770.0
13957.78751772096,-7274.0
13957.787580218173,-7556.0
13957.787642715386,-7694.0
13957.787705212599,-7798.0
13957.787767709811,-7938.0
13957.787830207024,-8324.0
13957.787892704235,-8996.0
13957.787955201447,-9781.0
13957.78801769866,-10337.0
13957.788080195873,-10048.0
13957.788142693085,-8985.0
13957.788205190298,-7605.0
13957.78826768751,-6117.0
13957.788330184723,-4655.0
13957.788392681936,-3449.0
13957.788455179149,-2664.0
13957.78851767636,-2112.0
13957.788580173572,-1700.0
13957.788642670785,-1370.0
13957.788705167997,-1178.0
13957.78876766521,-812.0
13957.788830162423,-185.0
13957.788892659635,442.0
13957.788955156848,860.0
13957.78901765406,1061.0
13957.789080151273,1179.0
13957.789142648486,1131.0
13957.789205145698,921.0
13957.78926764291,952.0
13957.789330140122,1183.0
13957.789392637334,1604.0
13957.789455134547,2137.0
13957.78951763176,2794.0
13957.789580128972,3477.0
13957.789642626185,3911.0
13957.789705123398,4264.0
13957.78976762061,4463.0
13957.789830117823,4470.0
13957.789892615034,4468.0
13957.789955112246,4523.0
13957.790017609459,4605.0
13957.790080106672,4738.0
13957.790142603884,4951.0
13957.790205101097,5191.0
13957.79026759831,5340.0
13957.790330095522,5338.0
13957.790392592735,5216.0
13957.790455089947,5021.0
13957.79051758716,4779.0
13957.790580084373,4646.0
13957.790642581584,4637.0
13957.790705078796,4676.0
13957.790767576009,4720.0
13957.790830073222,4592.0
13957.790892570434,4406.0
13957.790955067647,4205.0
13957.79101756486,3821.0
13957.791080062072,3376.0
13957.791142559285,2930.0
13957.791205056497,2476.0
13957.791267553708,2046.0
13957.79133005092,1649.0
13957.791392548133,1297.0
13957.791455045346,980.0
13957.791517542559,631.0
13957.791580039771,233.0
13957.791642536984,-155.0
13957.791705034197,-553.0
13957.79176753141,-923.0
13957.791830028622,-1325.0
13957.791892525835,-1685.0
13957.791955023047,-1951.0
13957.792017520258,-2298.0
13957.79208001747,-2768.0
13957.792142514683,-3358.0
13957.792205011896,-4126.0
13957.792267509109,-5031.0
13957.792330006321,-5936.0
13957.792392503534,-6617.0
13957.792455000746,-7134.0
13957.79251749796,-7539.0
13957.792579995172,-7829.0
13957.792642492383,-8109.0
13957.792704989595,-8388.0
13957.792767486808,-8812.0
13957.79282998402,-9413.0
13957.792892481233,-10053.0
13957.792954978446,-10513.0
13957.793017475658,-10264.0
13957.793079972871,-9021.0
13957.793142470084,-7335.0
13957.793204967296,-5783.0
13957.793267464509,-4384.0
13957.79332996172,-3089.0
13957.793392458932,-2210.0
13957.793454956145,-1832.0
13957.793517453358,-1581.0
13957.79357995057,-1380.0
13957.793642447783,-1464.0
13957.793704944996,-1389.0
13957.793767442208,-804.0
13957.79382993942,-15.0
13957.793892436634,674.0
13957.793954933846,1121.0
13957.794017431057,1427.0
13957.79407992827,1620.0
13957.794142425482,1623.0
13957.794204922695,1709.0
13957.794267419908,2063.0
13957.79432991712,2489.0
13957.794392414333,2872.0
13957.794454911545,3317.0
13957.794517408758,3836.0
13957.79457990597,4257.0
13957.794642403183,4465.0
13957.794704900394,4547.0
13957.794767397607,4569.0
13957.79482989482,4453.0
13957.794892392032,4413.0
13957.794954889245,4528.0
13957.795017386457,4761.0
13957.79507988367,5116.0
13957.795142380883,5520.0
13957.795204878095,5819.0
13957.795267375308,5920.0
13957.79532987252,5752.0
13957.795392369731,5509.0
13957.795454866944,5265.0
13957.795517364157,4955.0
13957.79557986137,4707.0
13957.795642358582,4570.0
13957.795704855795,4516.0
13957.795767353007,4458.0
13957.79582985022,4328.0
13957.795892347433,4192.0
13957.795954844645,3922.0
13957.796017341858,3411.0
13957.796079839069,2819.0
13957.796142336281,2288.0
13957.796204833494,1810.0
13957.796267330707,1444.0
13957.79632982792,1194.0
13957.796392325132,1053.0
13957.796454822344,908.0
13957.796517319557,588.0
13957.79657981677,178.0
13957.796642313982,-293.0
13957.796704811193,-794.0
13957.796767308406,-1211.0
13957.796829805618,-1612.0
13957.796892302831,-1986.0
13957.796954800044,-2333.0
13957.797017297256,-2783.0
13957.797079794469,-3355.0
13957.797142291682,-4049.0
13957.797204788894,-4918.0
13957.797267286107,-5850.0
13957.79732978332,-6604.0
13957.797392280532,-7114.0
13957.797454777743,-7412.0
13957.797517274956,-7478.0
13957.797579772168,-7455.0
13957.797642269381,-7581.0
13957.797704766594,-8004.0
13957.797767263806,-8652.0
13957.797829761019,-9469.0
13957.797892258232,-10207.0
13957.797954755444,-10381.0
13957.798017252657,-9663.0
13957.798079749868,-8256.0
13957.79814224708,-6604.0
13957.798204744293,-4945.0
13957.798267241506,-3460.0
13957.798329738718,-2472.0
13957.79839223593,-1821.0
13957.798454733143,-1564.0
13957.798517230356,-1482.0
13957.798579727569,-1432.0
13957.798642224781,-1287.0
13957.798704721994,-817.0
13957.798767219207,-10.0
13957.798829716417,714.0
13957.79889221363,1187.0
13957.798954710843,1636.0
13957.799017208055,1913.0
13957.799079705268,1829.0
13957.79914220248,1661.0
13957.799204699693,1761.0
13957.799267196906,1959.0
13957.799329694119,2206.0
13957.799392191331,2812.0
13957.799454688542,3577.0
13957.799517185755,4165.0
13957.799579682967,4649.0
13957.79964218018,4921.0
13957.799704677393,5002.0
13957.799767174605,5030.0
13957.799829671818,4941.0
13957.79989216903,4851.0
13957.799954666243,4861.0
13957.800017163456,5044.0
13957.800079660668,5388.0
13957.800142157881,5760.0
13957.800204655092,6060.0
13957.800267152305,6106.0
13957.800329649517,5962.0
13957.80039214673,5710.0
13957.800454643942,5376.0
13957.800517141155,5089.0
13957.800579638368,4958.0
13957.80064213558,4802.0
13957.800704632793,4670.0
13957.800767130006,4740.0
13957.800829627216,4767.0
13957.800892124429,4670.0
13957.800954621642,4485.0
13957.801017118854,4075.0
13957.801079616067,3492.0
13957.80114211328,2846.0
13957.801204610492,2188.0
13957.801267107705,1590.0
13957.801329604918,1202.0
13957.80139210213,893.0
13957.801454599343,620.0
13957.801517096555,452.0
13957.801579593766,310.0
13957.801642090979,31.0
13957.801704588192,-445.0
13957.801767085404,-940.0
13957.801829582617,-1489.0
13957.80189207983,-2026.0
13957.801954577042,-2506.0
13957.802017074255,-3056.0
13957.802079571467,-3712.0
13957.80214206868,-4509.0
13957.80220456589,-5390.0
13957.802267063103,-6184.0
13957.802329560316,-6778.0
13957.802392057529,-7278.0
13957.802454554741,-7611.0
13957.802517051954,-7780.0
13957.802579549167,-7910.0
13957.80264204638,-8064.0
13957.802704543592,-8413.0
13957.802767040805,-8920.0
13957.802829538017,-9576.0
13957.80289203523,-9801.0
13957.80295453244,-9093.0
13957.803017029653,-7760.0
13957.803079526866,-6237.0
13957.803142024079,-4891.0
13957.803204521291,-3792.0
13957.803267018504,-2992.0
13957.803329515717,-2374.0
13957.80339201293,-1806.0
13957.803454510142,-1386.0
13957.803517007354,-1181.0
13957.803579504565,-961.0
13957.803642001778,-426.0
13957.80370449899,346.0
13957.803766996203,1137.0
13957.803829493416,1700.0
13957.803891990628,1820.0
13957.803954487841,1696.0
13957.804016985054,1539.0
13957.804079482266,1694.0
13957.804141979479,2033.0
13957.804204476692,2390.0
13957.804266973902,2783.0
13957.804329471115,3210.0
13957.804391968328,3777.0
13957.80445446554,4394.0
13957.804516962753,4902.0
13957.804579459966,5145.0
13957.804641957178,5073.0
13957.804704454391,4994.0
13957.804766951604,5097.0
13957.804829448816,5286.0
13957.804891946029,5557.0
13957.80495444324,5832.0
13957.805016940452,6074.0
13957.805079437665,6253.0
13957.805141934878,6347.0
13957.80520443209,6323.0
13957.805266929303,6200.0
13957.805329426516,5919.0
13957.805391923728,5536.0
13957.80545442094,5400.0
13957.805516918153,5462.0
13957.805579415366,5553.0
13957.805641912577,5530.0
13957.80570440979,5325.0
13957.805766907002,5028.0
13957.805829404215,4507.0
13957.805891901427,3956.0
13957.80595439864,3453.0
13957.806016895853,2993.0
13957.806079393065,2555.0
13957.806141890278,2107.0
13957.80620438749,1865.0
13957.806266884703,1726.0
13957.806329381914,1511.0
13957.806391879127,1174.0
13957.80645437634,705.0
13957.806516873552,192.0
13957.806579370765,-227.0
13957.806641867977,-588.0
13957.80670436519,-1002.0
13957.806766862403,-1411.0
13957.806829359615,-1932.0
13957.806891856828,-2537.0
13957.80695435404,-3168.0
13957.807016851251,-3930.0
13957.807079348464,-4769.0
13957.807141845677,-5612.0
13957.80720434289,-6306.0
13957.807266840102,-6720.0
13957.807329337315,-6893.0
13957.807391834527,-6985.0
13957.80745433174,-7189.0
13957.807516828952,-7579.0
13957.807579326165,-8151.0
13957.807641823376,-8909.0
13957.807704320589,-9680.0
13957.807766817801,-10322.0
13957.807829315014,-10467.0
13957.807891812226,-9756.0
13957.807954309439,-8411.0
13957.808016806652,-6779.0
13957.808079303864,-5126.0
13957.808141801077,-3629.0
13957.80820429829,-2571.0
13957.808266795502,-1851.0
13957.808329292715,-1293.0
13957.808391789926,-938.0
13957.808454287138,-769.0
13957.808516784351,-620.0
13957.808579281564,-179.0
13957.808641778776,394.0
13957.808704275989,977.0
13957.808766773202,1399.0
13957.808829270414,1482.0
13957.808891767627,1411.0
13957.80895426484,1407.0
13957.80901676205,1552.0
13957.809079259263,1818.0
13957.809141756476,2325.0
13957.809204253688,3049.0
13957.8092667509,3764.0
13957.809329248113,4458.0
13957.809391745326,5034.0
13957.809454242539,5356.0
13957.809516739751,5405.0
13957.809579236964,5329.0
13957.809641734177,5206.0
13957.80970423139,5164.0
13957.8097667286,5284.0
13957.809829225813,5400.0
13957.809891723025,5653.0
13957.809954220238,5982.0
13957.81001671745,6230.0
13957.810079214663,6370.0
13957.810141711876,6329.0
13957.810204209089,6189.0
13957.810266706301,5975.0
13957.810329203514,5719.0
13957.810391700725,5536.0
13957.810454197937,5441.0
13957.81051669515,5393.0
13957.810579192363,5311.0
13957.810641689575,5130.0
13957.810704186788,4963.0
13957.810766684,4787.0
13957.810829181213,4434.0
13957.810891678426,3996.0
13957.810954175638,3544.0
13957.811016672851,3018.0
13957.811079170064,2496.0
13957.811141667275,2050.0
13957.811204164487,1631.0
13957.8112666617,1248.0
13957.811329158912,874.0
13957.811391656125,519.0
13957.811454153338,183.0
13957.81151665055,-184.0
13957.811579147763,-453.0
13957.811641644976,-775.0
13957.811704142188,-1212.0
13957.8117666394,-1603.0
13957.811829136612,-2143.0
13957.811891633824,-2825.0
13957.811954131037,-3457.0
13957.81201662825,-4121.0
13957.812079125462,-4875.0
13957.812141622675,-5610.0
13957.812204119888,-6327.0
13957.8122666171,-6901.0
13957.812329114313,-7229.0
13957.812391611526,-7430.0
13957.812454108738,-7671.0
13957.812516605949,-8008.0
13957.812579103162,-8489.0
13957.812641600374,-9096.0
13957.812704097587,-9608.0
13957.8127665948,-9575.0
13957.812829092012,-8853.0
13957.812891589225,-7736.0
13957.812954086437,-6498.0
13957.81301658365,-5138.0
13957.813079080863,-3740.0
13957.813141578074,-2721.0
13957.813204075286,-1936.0
13957.813266572499,-1271.0
13957.813329069711,-899.0
13957.813391566924,-873.0
13957.813454064137,-637.0
13957.81351656135,3.0
13957.813579058562,607.0
13957.813641555775,1137.0
13957.813704052987,1572.0
13957.8137665502,1818.0
13957.813829047413,1838.0
13957.813891544623,1922.0
13957.813954041836,2145.0
13957.814016539049,2340.0
13957.814079036261,2550.0
13957.814141533474,2905.0
13957.814204030687,3402.0
13957.8142665279,4003.0
13957.814329025112,4519.0
13957.814391522325,4906.0
13957.814454019537,5161.0
13957.814516516748,5146.0
13957.81457901396,5080.0
13957.814641511173,5206.0
13957.814704008386,5405.0
13957.814766505599,5625.0
13957.814829002811,5911.0
13957.814891500024,6239.0
13957.814953997236,6480.0
13957.815016494449,6539.0
13957.815078991662,6494.0
13957.815141488874,6365.0
13957.815203986087,6111.0
13957.815266483298,5774.0
13957.81532898051,5483.0
13957.815391477723,5329.0
13957.815453974936,5271.0
13957.815516472148,5218.0
13957.815578969361,5220.0
13957.815641466574,5167.0
13957.815703963786,4958.0
13957.815766460999,4647.0
13957.815828958212,4132.0
13957.815891455422,3599.0
13957.815953952635,3133.0
13957.816016449848,2743.0
13957.81607894706,2442.0
13957.816141444273,2114.0
13957.816203941486,1722.0
13957.816266438698,1266.0
13957.81632893591,794.0
13957.816391433123,351.0
13957.816453930336,-66.0
13957.816516427549,-444.0
13957.81657892476,-762.0
13957.816641421972,-1090.0
13957.816703919185,-1514.0
13957.816766416398,-2066.0
13957.81682891361,-2770.0
13957.816891410823,-3693.0
13957.816953908035,-4738.0
13957.817016405248,-5658.0
13957.81707890246,-6402.0
13957.817141399673,-6868.0
13957.817203896886,-6964.0
13957.817266394097,-6851.0
13957.81732889131,-6900.0
13957.817391388522,-7289.0
13957.817453885735,-8033.0
13957.817516382947,-9114.0
13957.81757888016,-10091.0
13957.817641377373,-10696.0
13957.817703874585,-10494.0
13957.817766371798,-9198.0
13957.81782886901,-7464.0
13957.817891366223,-5751.0
13957.817953863434,-4307.0
13957.818016360647,-3105.0
13957.81807885786,-2285.0
13957.818141355072,-1826.0
13957.818203852285,-1598.0
13957.818266349497,-1491.0
13957.81832884671,-1357.0
13957.818391343922,-912.0
13957.818453841135,-131.0
13957.818516338348,774.0
13957.81857883556,1488.0
13957.818641332771,1797.0
13957.818703829984,1818.0
13957.818766327196,1879.0
13957.81882882441,1838.0
13957.818891321622,1858.0
13957.818953818834,2104.0
13957.819016316047,2603.0
13957.81907881326,3257.0
13957.819141310472,3926.0
13957.819203807685,4561.0
13957.819266304898,4936.0
13957.819328802108,5020.0
13957.819391299321,4986.0
13957.819453796534,4898.0
13957.819516293746,4855.0
13957.819578790959,4977.0
13957.819641288172,5295.0
13957.819703785384,5684.0
13957.819766282597,6158.0
13957.81982877981,6500.0
13957.819891277022,6578.0
13957.819953774233,6551.0
13957.820016271446,6387.0
13957.820078768658,6086.0
13957.820141265871,5847.0
13957.820203763084,5675.0
13957.820266260296,5591.0
13957.820328757509,5602.0
13957.820391254721,5674.0
13957.820453751934,5686.0
13957.820516249147,5520.0
13957.82057874636,5274.0
13957.820641243572,4829.0
13957.820703740783,4280.0
13957.820766237995,3817.0
13957.820828735208,3329.0
13957.82089123242,2881.0
13957.820953729633,2516.0
13957.821016226846,2193.0
13957.821078724059,1902.0
13957.821141221271,1531.0
13957.821203718484,1141.0
13957.821266215697,658.0
13957.821328712907,149.0
13957.82139121012,-264.0
13957.821453707333,-640.0
13957.821516204545,-949.0
13957.821578701758,-1169.0
13957.82164119897,-1526.0
13957.821703696183,-2069.0
13957.821766193396,-2687.0
13957.821828690609,-3528.0
13957.821891187821,-4411.0
13957.821953685034,-5264.0
13957.822016182246,-6004.0
13957.822078679457,-6514.0
13957.82214117667,-6855.0
13957.822203673883,-7089.0
13957.822266171095,-7251.0
13957.822328668308,-7532.0
13957.82239116552,-8005.0
13957.822453662733,-8624.0
13957.822516159946,-9291.0
13957.822578657158,-9774.0
13957.822641154371,-9780.0
13957.822703651582,-9041.0
13957.822766148794,-7701.0
13957.822828646007,-6310.0
13957.82289114322,-5005.0
13957.822953640432,-3683.0
13957.823016137645,-2541.0
13957.823078634858,-1676.0
13957.82314113207,-1111.0
13957.823203629283,-771.0
13957.823266126496,-580.0
13957.823328623708,-419.0
13957.82339112092,-61.0
13957.823453618132,439.0
13957.823516115344,977.0
13957.823578612557,1267.0
13957.82364110977,1329.0
13957.823703606982,1416.0
13957.823766104195,1623.0
13957.823828601408,1823.0
13957.82389109862,2124.0
13957.823953595833,2619.0
13957.824016093045,3137.0
13957.824078590256,3728.0
13957.824141087469,4309.0
13957.824203584682,4840.0
13957.824266081894,5256.0
13957.824328579107,5399.0
13957.82439107632,5372.0
13957.824453573532,5351.0
13957.824516070745,5463.0
13957.824578567957,5626.0
13957.82464106517,5783.0
13957.824703562383,5996.0
13957.824766059595,6270.0
13957.824828556806,6457.0
13957.824891054019,6533.0
13957.824953551231,6466.0
13957.825016048444,6308.0
13957.825078545657,6133.0
13957.82514104287,5965.0
13957.825203540082,5854.0
13957.825266037295,5823.0
13957.825328534507,5798.0
13957.82539103172,5664.0
13957.82545352893,5411.0
13957.825516026143,5132.0
13957.825578523356,4871.0
13957.825641020569,4551.0
13957.825703517781,4152.0
13957.825766014994,3762.0
13957.825828512206,3285.0
13957.82589100942,2795.0
13957.825953506632,2394.0
13957.826016003844,2021.0
13957.826078501057,1672.0
13957.82614099827,1281.0
13957.82620349548,830.0
13957.826265992693,430.0
13957.826328489906,61.0
13957.826390987118,-245.0
13957.826453484331,-588.0
13957.826515981544,-1052.0
13957.826578478756,-1515.0
13957.826640975969,-2042.0
13957.826703473182,-2662.0
13957.826765970394,-3330.0
13957.826828467605,-4180.0
13957.826890964818,-5085.0
13957.82695346203,-5926.0
13957.827015959243,-6641.0
13957.827078456456,-7098.0
13957.827140953668,-7342.0
13957.827203450881,-7479.0
13957.827265948094,-7692.0
13957.827328445306,-8051.0
13957.827390942519,-8488.0
13957.827453439731,-9042.0
13957.827515936942,-9618.0
13957.827578434155,-9964.0
13957.827640931368,-9502.0
13957.82770342858,-8246.0
13957.827765925793,-6687.0
13957.827828423005,-5181.0
13957.827890920218,-3752.0
13957.82795341743,-2632.0
13957.828015914643,-2041.0
13957.828078411856,-1596.0
13957.828140909069,-1266.0
13957.82820340628,-1079.0
13957.828265903492,-881.0
13957.828328400705,-483.0
13957.828390897917,217.0
13957.82845339513,1033.0
13957.828515892343,1676.0
13957.828578389555,1928.0
13957.828640886768,2055.0
13957.82870338398,2081.0
13957.828765881193,1986.0
13957.828828378406,2061.0
13957.828890875617,2453.0
13957.82895337283,2951.0
13957.829015870042,3465.0
13957.829078367255,4034.0
13957.829140864467,4592.0
13957.82920336168,4843.0
13957.829265858893,4941.0
13957.829328356105,5007.0
13957.829390853318,5035.0
13957.82945335053,5214.0
13957.829515847743,5490.0
13957.829578344954,5854.0
13957.829640842167,6216.0
13957.82970333938,6468.0
13957.829765836592,6681.0
13957.829828333804,6748.0
13957.829890831017,6623.0
13957.82995332823,6388.0
13957.830015825442,6126.0
13957.830078322655,5951.0
13957.830140819868,5873.0
13957.83020331708,5873.0
13957.830265814291,5845.0
13957.830328311504,5717.0
13957.830390808716,5471.0
13957.830453305929,5142.0
13957.830515803142,4805.0
13957.830578300354,4438.0
13957.830640797567,3949.0
13957.83070329478,3423.0
13957.830765791992,2989.0
13957.830828289205,2540.0
13957.830890786416,2134.0
13957.830953283628,1837.0
13957.831015780841,1540.0
13957.831078278054,1149.0
13957.831140775266,744.0
13957.831203272479,359.0
13957.831265769692,11.0
13957.831328266904,-320.0
13957.831390764117,-692.0
13957.83145326133,-1116.0
13957.831515758542,-1567.0
13957.831578255755,-2080.0
13957.831640752966,-2795.0
13957.831703250178,-3635.0
13957.83176574739,-4501.0
13957.831828244603,-5569.0
13957.831890741816,-6523.0
13957.831953239029,-7180.0
13957.832015736241,-7482.0
13957.832078233454,-7479.0
13957.832140730667,-7456.0
13957.83220322788,-7547.0
13957.83226572509,-7769.0
13957.832328222303,-8248.0
13957.832390719515,-9069.0
13957.832453216728,-9933.0
13957.83251571394,-10477.0
13957.832578211153,-10196.0
13957.832640708366,-9188.0
13957.832703205579,-7630.0
13957.832765702791,-5743.0
13957.832828200004,-4011.0
13957.832890697216,-2692.0
13957.83295319443,-1909.0
13957.83301569164,-1603.0
13957.833078188853,-1592.0
13957.833140686065,-1600.0
13957.833203183278,-1480.0
13957.83326568049,-943.0
13957.833328177703,-14.0
13957.833390674916,1052.0
13957.833453172128,1908.0
13957.833515669341,2414.0
13957.833578166554,2555.0
13957.833640663765,2323.0
13957.833703160977,1857.0
13957.83376565819,1652.0
13957.833828155402,1776.0
13957.833890652615,2247.0
13957.833953149828,3054.0
13957.83401564704,3978.0
13957.834078144253,4827.0
13957.834140641466,5396.0
13957.834203138678,5625.0
13957.834265635891,5561.0
13957.834328133104,5351.0
13957.834390630314,5097.0
13957.834453127527,5008.0
13957.83451562474,5230.0
13957.834578121952,5704.0
13957.834640619165,6216.0
13957.834703116378,6628.0
13957.83476561359,6906.0
13957.834828110803,6869.0
13957.834890608015,6620.0
13957.834953105228,6256.0
13957.835015602439,5830.0
13957.835078099652,5470.0
13957.835140596864,5288.0
13957.835203094077,5242.0
13957.83526559129,5316.0
13957.835328088502,5377.0
13957.835390585715,5280.0
13957.835453082927,4986.0
13957.83551558014,4439.0
13957.835578077353,3809.0
13957.835640574565,3183.0
13957.835703071778,2586.0
13957.835765568989,2155.0
13957.835828066201,1845.0
13957.835890563414,1700.0
13957.835953060627,1623.0
13957.83601555784,1422.0
13957.836078055052,1030.0
13957.836140552265,446.0
13957.836203049477,-274.0
13957.83626554669,-993.0
13957.836328043903,-1648.0
13957.836390541113,-2131.0
13957.836453038326,-2452.0
13957.836515535539,-2797.0
13957.836578032751,-3222.0
13957.836640529964,-3824.0
13957.836703027177,-4529.0
13957.83676552439,-5229.0
13957.836828021602,-6111.0
13957.836890518814,-6841.0
13957.836953016027,-7208.0
13957.83701551324,-7345.0
13957.837078010452,-7398.0
13957.837140507663,-7488.0
13957.837203004876,-7787.0
13957.837265502088,-8346.0
13957.837327999301,-9128.0
13957.837390496514,-9982.0
13957.837452993726,-10515.0
13957.837515490939,-10272.0
13957.837577988152,-9172.0
13957.837640485364,-7678.0
13957.837702982577,-6129.0
13957.837765479788,-4457.0
13957.837827977,-3153.0
13957.837890474213,-2220.0
13957.837952971426,-1538.0
13957.838015468638,-1092.0
13957.838077965851,-894.0
13957.838140463064,-734.0
13957.838202960276,-300.0
13957.838265457489,350.0
13957.838327954702,1023.0
13957.838390451914,1539.0
13957.838452949125,1769.0
13957.838515446338,1643.0
13957.83857794355,1571.0
13957.838640440763,1611.0
13957.838702937976,1756.0
13957.838765435188,2144.0
13957.8388279324,2678.0
13957.838890429613,3193.0
13957.838952926826,3770.0
13957.839015424039,4327.0
13957.839077921251,4776.0
13957.839140418462,4993.0
13957.839202915675,4981.0
13957.839265412887,4942.0
13957.8393279101,5034.0
13957.839390407313,5320.0
13957.839452904525,5720.0
13957.839515401738,6019.0
13957.83957789895,6258.0
13957.839640396163,6375.0
13957.839702893376,6440.0
13957.839765390589,6452.0
13957.8398278878,6282.0
13957.839890385012,6009.0
13957.839952882225,5679.0
13957.840015379437,5413.0
13957.84007787665,5345.0
13957.840140373863,5316.0
13957.840202871075,5279.0
13957.840265368288,5238.0
13957.8403278655,5117.0
13957.840390362713,4885.0
13957.840452859926,4631.0
13957.840515357137,4302.0
13957.84057785435,3874.0
13957.840640351562,3372.0
13957.840702848775,2839.0
13957.840765345987,2418.0
13957.8408278432,2060.0
13957.840890340412,1697.0
13957.840952837625,1298.0
13957.841015334838,862.0
13957.84107783205,303.0
13957.841140329263,-245.0
13957.841202826474,-685.0
13957.841265323686,-1104.0
13957.8413278209,-1446.0
13957.841390318112,-1759.0
13957.841452815324,-2112.0
13957.841515312537,-2579.0
13957.84157780975,-3238.0
13957.841640306962,-4129.0
13957.841702804175,-5071.0
13957.841765301388,-5881.0
13957.841827798598,-6520.0
13957.841890295811,-6854.0
13957.841952793024,-7017.0
13957.842015290236,-7150.0
13957.842077787449,-7392.0
13957.842140284662,-7798.0
13957.842202781874,-8395.0
13957.842265279087,-9166.0
13957.8423277763,-9963.0
13957.842390273512,-10507.0
13957.842452770725,-10213.0
13957.842515267937,-9073.0
13957.842577765148,-7570.0
13957.84264026236,-6059.0
13957.842702759574,-4662.0
13957.842765256786,-3455.0
13957.842827753999,-2585.0
13957.842890251211,-2017.0
13957.842952748424,-1468.0
13957.843015245637,-1039.0
13957.84307774285,-595.0
13957.843140240062,-127.0
13957.843202737273,504.0
13957.843265234485,1111.0
13957.843327731698,1475.0
13957.84339022891,1497.0
13957.843452726123,1486.0
13957.843515223336,1516.0
13957.843577720549,1596.0
13957.843640217761,1845.0
13957.843702714974,2270.0
13957.843765212187,2876.0
13957.8438277094,3500.0
13957.843890206612,4143.0
13957.843952703823,4693.0
13957.844015201035,5000.0
13957.844077698248,5197.0
13957.84414019546,5282.0
13957.844202692673,5362.0
13957.844265189886,5487.0
13957.844327687098,5650.0
13957.844390184311,5897.0
13957.844452681524,6091.0
13957.844515178736,6229.0
13957.844577675947,6416.0
13957.84464017316,6547.0
13957.844702670372,6565.0
13957.844765167585,6522.0
13957.844827664798,6416.0
13957.84489016201,6306.0
13957.844952659223,6176.0
13957.845015156436,6047.0
13957.845077653648,5957.0
13957.845140150861,5824.0
13957.845202648074,5590.0
13957.845265145286,5365.0
13957.845327642497,5058.0
13957.84539013971,4701.0
13957.845452636922,4284.0
13957.845515134135,3808.0
13957.845577631348,3391.0
13957.84564012856,3015.0
13957.845702625773,2610.0
13957.845765122986,2248.0
13957.845827620198,1863.0
13957.84589011741,1414.0
13957.845952614622,927.0
13957.846015111834,456.0
13957.846077609047,16.0
13957.84614010626,-431.0
13957.846202603472,-823.0
13957.846265100685,-1171.0
13957.846327597897,-1525.0
13957.84639009511,-1923.0
13957.846452592323,-2483.0
13957.846515089535,-3247.0
13957.846577586748,-4123.0
13957.84664008396,-5065.0
13957.846702581171,-5862.0
