0,1,2,3,4
18637.679292852285,1.1159127950668335,1.2295763492584229,1.6244844198226929,1.335629940032959
18637.68129291461,1.1167223453521729,1.2299001216888428,1.624160647392273,1.3362776041030884
18637.683292976937,1.1175318956375122,1.2300620079040527,1.6246464252471924,1.3361157178878784
18637.685293039263,1.1167223453521729,1.2303858995437622,1.624160647392273,1.3362776041030884
18637.68729310159,1.1173700094223022,1.2299001216888428,1.6257797479629517,1.3367632627487183
18637.689293163916,1.1176937818527222,1.2303858995437622,1.626427412033081,1.3374109268188477
18637.691293226242,1.1176937818527222,1.2308716773986816,1.626265525817871,1.3372490406036377
18637.69329328857,1.1193130016326904,1.2313573360443115,1.6267513036727905,1.3367632627487183
18637.69529335089,1.121093988418579,1.2315192222595215,1.626427412033081,1.3377348184585571
18637.697293413217,1.1202844381332397,1.2321668863296509,1.626589298248291,1.3377348184585571
18637.699293475544,1.1181795597076416,1.2323288917541504,1.6272369623184204,1.3374109268188477
18637.70129353787,1.119150996208191,1.2313573360443115,1.6278846263885498,1.3374109268188477
18637.703293600196,1.1194748878479004,1.2315192222595215,1.6283704042434692,1.3375729322433472
18637.705293662522,1.1194748878479004,1.2321668863296509,1.6277227401733398,1.3369252681732178
18637.70729372485,1.1201225519180298,1.2331384420394897,1.6285322904586792,1.3377348184585571
18637.709293787175,1.1215797662734985,1.2333003282546997,1.6285322904586792,1.338058590888977
18637.7112938495,1.122227430343628,1.234271764755249,1.6291799545288086,1.3375729322433472
18637.713293911827,1.121093988418579,1.233947992324829,1.6303133964538574,1.3377348184585571
18637.715293974154,1.1219035387039185,1.2337861061096191,1.6301515102386475,1.3383824825286865
18637.71729403648,1.121093988418579,1.2333003282546997,1.6304752826690674,1.3375729322433472
18637.719294098806,1.1206083297729492,1.2333003282546997,1.6301515102386475,1.3374109268188477
18637.721294161132,1.1209321022033691,1.2331384420394897,1.629503846168518,1.3367632627487183
18637.72329422346,1.1199606657028198,1.2323288917541504,1.6293418407440186,1.3367632627487183
18637.725294285785,1.118989109992981,1.2331384420394897,1.6286941766738892,1.3370871543884277
18637.72729434811,1.1206083297729492,1.2333003282546997,1.6291799545288086,1.337896704673767
18637.729294410437,1.1219035387039185,1.2333003282546997,1.6293418407440186,1.3375729322433472
18637.731294472764,1.1215797662734985,1.2329765558242798,1.6290180683135986,1.3372490406036377
18637.733294535086,1.1202844381332397,1.2328145503997803,1.6290180683135986,1.3377348184585571
18637.735294597413,1.1199606657028198,1.2334622144699097,1.6286941766738892,1.3372490406036377
18637.73729465974,1.118827223777771,1.2333003282546997,1.6280465126037598,1.3364394903182983
18637.739294722065,1.1176937818527222,1.2328145503997803,1.6275608539581299,1.3377348184585571
18637.74129478439,1.1178557872772217,1.231843113899231,1.6277227401733398,1.3367632627487183
18637.743294846718,1.118665337562561,1.2326526641845703,1.62739896774292,1.3362776041030884
18637.745294909044,1.1173700094223022,1.2329765558242798,1.6272369623184204,1.335629940032959
18637.74729497137,1.1173700094223022,1.2328145503997803,1.626265525817871,1.3348203897476196
18637.749295033696,1.1183414459228516,1.2323288917541504,1.6257797479629517,1.335468053817749
18637.751295096023,1.1176937818527222,1.2313573360443115,1.6254559755325317,1.3361157178878784
18637.75329515835,1.1168842315673828,1.2315192222595215,1.6248083114624023,1.3361157178878784
18637.755295220675,1.1170461177825928,1.2310335636138916,1.624322533607483,1.3362776041030884
18637.757295283,1.1168842315673828,1.2305477857589722,1.623998761177063,1.3343346118927002
18637.759295345328,1.115588903427124,1.2305477857589722,1.6227034330368042,1.3344964981079102
18637.761295407654,1.1151032447814941,1.2308716773986816,1.6230272054672241,1.3343346118927002
18637.76329546998,1.1138079166412354,1.2308716773986816,1.623998761177063,1.3343346118927002
18637.765295532306,1.1126744747161865,1.2308716773986816,1.6238367557525635,1.3338488340377808
18637.767295594633,1.113160252571106,1.2307096719741821,1.6236748695373535,1.3338488340377808
18637.76929565696,1.1141316890716553,1.2302240133285522,1.6227034330368042,1.3344964981079102
18637.771295719285,1.1134840250015259,1.2305477857589722,1.6225415468215942,1.3338488340377808
18637.773295781608,1.113160252571106,1.2308716773986816,1.6220557689666748,1.3336869478225708
18637.775295843934,1.1142935752868652,1.2311954498291016,1.6222176551818848,1.3343346118927002
18637.77729590626,1.1142935752868652,1.2310335636138916,1.6215699911117554,1.3338488340377808
18637.779295968587,1.1126744747161865,1.2311954498291016,1.6217318773269653,1.3338488340377808
18637.781296030913,1.112188696861267,1.2302240133285522,1.6223795413970947,1.3349822759628296
18637.78329609324,1.1120268106460571,1.2308716773986816,1.6217318773269653,1.3344964981079102
18637.785296155565,1.1110553741455078,1.2302240133285522,1.6215699911117554,1.3340108394622803
18637.78729621789,1.1118649244308472,1.2292524576187134,1.6212462186813354,1.3340108394622803
18637.789296280218,1.1125125885009766,1.2292524576187134,1.6214081048965454,1.3340108394622803
18637.791296342544,1.1120268106460571,1.2300620079040527,1.6217318773269653,1.3328773975372314
18637.79329640487,1.112188696861267,1.2307096719741821,1.6218938827514648,1.3327155113220215
18637.795296467197,1.113322138786316,1.2305477857589722,1.6227034330368042,1.3338488340377808
18637.797296529523,1.112998366355896,1.2303858995437622,1.6230272054672241,1.3328773975372314
18637.79929659185,1.1123507022857666,1.2300620079040527,1.6227034330368042,1.3328773975372314
18637.801296654176,1.113160252571106,1.2305477857589722,1.6233510971069336,1.3343346118927002
18637.8032967165,1.112998366355896,1.2307096719741821,1.6218938827514648,1.3351441621780396
18637.805296778828,1.1117030382156372,1.2307096719741821,1.6215699911117554,1.3346583843231201
18637.807296841154,1.113160252571106,1.2305477857589722,1.6223795413970947,1.3348203897476196
18637.80929690348,1.1146174669265747,1.2313573360443115,1.6228653192520142,1.3340108394622803
18637.811296965807,1.1149412393569946,1.2307096719741821,1.6233510971069336,1.3341727256774902
18637.81329702813,1.1142935752868652,1.2311954498291016,1.624160647392273,1.3348203897476196
18637.815297090456,1.115427017211914,1.2311954498291016,1.624160647392273,1.3351441621780396
18637.817297152782,1.1151032447814941,1.231681227684021,1.623998761177063,1.3344964981079102
18637.81929721511,1.1134840250015259,1.2315192222595215,1.6238367557525635,1.3343346118927002
18637.821297277434,1.1144555807113647,1.231681227684021,1.6246464252471924,1.3338488340377808
18637.82329733976,1.1159127950668335,1.231681227684021,1.6249701976776123,1.3351441621780396
18637.825297402087,1.1151032447814941,1.2321668863296509,1.6254559755325317,1.3349822759628296
18637.827297464413,1.1160746812820435,1.2315192222595215,1.626265525817871,1.3351441621780396
18637.82929752674,1.1170461177825928,1.2315192222595215,1.6259416341781616,1.335629940032959
18637.831297589066,1.1163984537124634,1.2311954498291016,1.6261036396026611,1.3351441621780396
18637.833297651392,1.1167223453521729,1.2308716773986816,1.626265525817871,1.335468053817749
18637.83529771372,1.118503451347351,1.231681227684021,1.6270750761032104,1.335953712463379
18637.837297776045,1.1175318956375122,1.2321668863296509,1.6272369623184204,1.3351441621780396
18637.83929783837,1.116560459136963,1.2326526641845703,1.6270750761032104,1.335468053817749
18637.841297900697,1.1172081232070923,1.2331384420394897,1.6275608539581299,1.3362776041030884
18637.843297963023,1.1175318956375122,1.2333003282546997,1.6278846263885498,1.3362776041030884
18637.84529802535,1.1172081232070923,1.2336241006851196,1.6283704042434692,1.335791826248169
18637.847298087676,1.1180176734924316,1.2337861061096191,1.6286941766738892,1.3364394903182983
18637.849298150002,1.1193130016326904,1.2334622144699097,1.629827618598938,1.3364394903182983
18637.85129821233,1.1194748878479004,1.2334622144699097,1.629989504814148,1.3372490406036377
18637.85329827465,1.1194748878479004,1.2331384420394897,1.6304752826690674,1.3375729322433472
18637.855298336977,1.1204463243484497,1.233947992324829,1.6303133964538574,1.3366013765335083
18637.857298399304,1.1196367740631104,1.2334622144699097,1.6301515102386475,1.3353060483932495
18637.85929846163,1.1183414459228516,1.2334622144699097,1.629989504814148,1.3361157178878784
18637.861298523956,1.118827223777771,1.2336241006851196,1.629989504814148,1.3370871543884277
18637.863298586282,1.1193130016326904,1.2337861061096191,1.6301515102386475,1.3369252681732178
18637.86529864861,1.1181795597076416,1.2345956563949585,1.6304752826690674,1.3369252681732178
18637.867298710935,1.1180176734924316,1.234271764755249,1.6309610605239868,1.3370871543884277
18637.86929877326,1.1193130016326904,1.2344337701797485,1.6319324970245361,1.3370871543884277
18637.871298835587,1.1199606657028198,1.2344337701797485,1.6304752826690674,1.3366013765335083
18637.873298897914,1.1206083297729492,1.2344337701797485,1.629827618598938,1.3367632627487183
18637.87529896024,1.1199606657028198,1.2336241006851196,1.6303133964538574,1.3367632627487183
18637.877299022566,1.118503451347351,1.2329765558242798,1.6306371688842773,1.3372490406036377
18637.879299084892,1.1176937818527222,1.2329765558242798,1.6291799545288086,1.3364394903182983
18637.88129914722,1.1183414459228516,1.2333003282546997,1.629503846168518,1.335629940032959
18637.883299209545,1.1181795597076416,1.234109878540039,1.6293418407440186,1.335468053817749
18637.88529927187,1.1163984537124634,1.2349194288253784,1.629503846168518,1.335468053817749
18637.887299334197,1.1167223453521729,1.234271764755249,1.6290180683135986,1.3362776041030884
18637.889299396524,1.1168842315673828,1.234109878540039,1.6285322904586792,1.3361157178878784
18637.891299458846,1.1163984537124634,1.2329765558242798,1.6278846263885498,1.335953712463379
18637.893299521173,1.1162365674972534,1.2326526641845703,1.6277227401733398,1.3353060483932495
18637.8952995835,1.1167223453521729,1.2329765558242798,1.6269131898880005,1.335953712463379
18637.897299645825,1.115588903427124,1.2334622144699097,1.6269131898880005,1.3346583843231201
18637.89929970815,1.1147793531417847,1.2331384420394897,1.6270750761032104,1.3346583843231201
18637.901299770478,1.1144555807113647,1.2334622144699097,1.626265525817871,1.3349822759628296
18637.903299832804,1.1149412393569946,1.233947992324829,1.6259416341781616,1.3351441621780396
18637.90529989513,1.1142935752868652,1.2334622144699097,1.6254559755325317,1.3346583843231201
18637.907299957456,1.1146174669265747,1.2321668863296509,1.6249701976776123,1.335468053817749
18637.909300019783,1.1151032447814941,1.2313573360443115,1.6251320838928223,1.3344964981079102
18637.91130008211,1.1142935752868652,1.2315192222595215,1.6249701976776123,1.3344964981079102
18637.913300144435,1.1141316890716553,1.231843113899231,1.6248083114624023,1.3343346118927002
18637.91530020676,1.1147793531417847,1.2324907779693604,1.6246464252471924,1.3353060483932495
18637.917300269088,1.1142935752868652,1.2328145503997803,1.6244844198226929,1.3349822759628296
18637.919300331414,1.1128363609313965,1.2321668863296509,1.6244844198226929,1.3346583843231201
18637.92130039374,1.112998366355896,1.2315192222595215,1.623998761177063,1.3344964981079102
18637.923300456066,1.113160252571106,1.232005000114441,1.623998761177063,1.3343346118927002
18637.925300518393,1.1136460304260254,1.2323288917541504,1.6236748695373535,1.3338488340377808
18637.92730058072,1.1139698028564453,1.2323288917541504,1.6228653192520142,1.3341727256774902
18637.929300643045,1.1142935752868652,1.2315192222595215,1.6227034330368042,1.3335250616073608
18637.931300705368,1.112998366355896,1.231681227684021,1.6230272054672241,1.3338488340377808
18637.933300767694,1.1126744747161865,1.231843113899231,1.6236748695373535,1.3343346118927002
18637.93530083002,1.1136460304260254,1.2313573360443115,1.623998761177063,1.3343346118927002
18637.937300892347,1.113160252571106,1.2307096719741821,1.6246464252471924,1.3336869478225708
18637.939300954673,1.1117030382156372,1.2313573360443115,1.6238367557525635,1.3335250616073608
18637.941301017,1.1128363609313965,1.2310335636138916,1.6233510971069336,1.3338488340377808
18637.943301079325,1.112998366355896,1.2311954498291016,1.6233510971069336,1.3338488340377808
18637.94530114165,1.1125125885009766,1.231843113899231,1.623998761177063,1.3332011699676514
18637.947301203978,1.113160252571106,1.2313573360443115,1.6238367557525635,1.3336869478225708
18637.949301266304,1.1142935752868652,1.2310335636138916,1.6238367557525635,1.3346583843231201
18637.95130132863,1.1136460304260254,1.2321668863296509,1.6238367557525635,1.3333631753921509
18637.953301390957,1.1136460304260254,1.2315192222595215,1.6233510971069336,1.3338488340377808
18637.955301453283,1.1147793531417847,1.231843113899231,1.623189091682434,1.3341727256774902
18637.95730151561,1.1141316890716553,1.2321668863296509,1.6238367557525635,1.3344964981079102
18637.959301577936,1.1126744747161865,1.231681227684021,1.624322533607483,1.3344964981079102
18637.96130164026,1.112998366355896,1.231681227684021,1.624322533607483,1.3346583843231201
18637.963301702588,1.113160252571106,1.2323288917541504,1.6238367557525635,1.3353060483932495
18637.965301764914,1.1128363609313965,1.231843113899231,1.6238367557525635,1.3344964981079102
18637.96730182724,1.1138079166412354,1.231681227684021,1.624322533607483,1.3353060483932495
18637.969301889567,1.1149412393569946,1.2315192222595215,1.624160647392273,1.335468053817749
18637.97130195189,1.1147793531417847,1.2323288917541504,1.6244844198226929,1.3351441621780396
18637.973302014216,1.1144555807113647,1.231843113899231,1.6236748695373535,1.3362776041030884
18637.975302076542,1.115427017211914,1.231681227684021,1.6238367557525635,1.3364394903182983
18637.97730213887,1.115588903427124,1.2323288917541504,1.6249701976776123,1.3361157178878784
18637.979302201195,1.1149412393569946,1.2329765558242798,1.6254559755325317,1.335791826248169
18637.98130226352,1.1147793531417847,1.2328145503997803,1.6259416341781616,1.3367632627487183
18637.983302325847,1.115427017211914,1.2336241006851196,1.626265525817871,1.335953712463379
18637.985302388173,1.1147793531417847,1.2336241006851196,1.6269131898880005,1.335953712463379
18637.9873024505,1.115588903427124,1.234109878540039,1.6267513036727905,1.3361157178878784
18637.989302512826,1.1160746812820435,1.2344337701797485,1.6272369623184204,1.3366013765335083
18637.991302575152,1.1160746812820435,1.2345956563949585,1.6267513036727905,1.3362776041030884
18637.99330263748,1.116560459136963,1.234109878540039,1.626589298248291,1.3364394903182983
18637.995302699805,1.1172081232070923,1.234271764755249,1.6272369623184204,1.3364394903182983
18637.99730276213,1.1162365674972534,1.234271764755249,1.62739896774292,1.3349822759628296
18637.999302824457,1.115265130996704,1.234109878540039,1.6269131898880005,1.335629940032959
18638.001302886783,1.1157509088516235,1.2345956563949585,1.626589298248291,1.3362776041030884
18638.00330294911,1.1159127950668335,1.2349194288253784,1.6277227401733398,1.3367632627487183
18638.005303011436,1.1149412393569946,1.2349194288253784,1.6282085180282593,1.335629940032959
18638.007303073762,1.1151032447814941,1.2337861061096191,1.6280465126037598,1.3362776041030884
18638.00930313609,1.1160746812820435,1.2337861061096191,1.6285322904586792,1.3370871543884277
18638.01130319841,1.1162365674972534,1.2347575426101685,1.6286941766738892,1.3367632627487183
18638.013303260737,1.1163984537124634,1.2344337701797485,1.6282085180282593,1.3375729322433472
18638.015303323064,1.1167223453521729,1.2347575426101685,1.6277227401733398,1.3374109268188477
18638.01730338539,1.1162365674972534,1.2344337701797485,1.6277227401733398,1.335791826248169
18638.019303447716,1.1157509088516235,1.2345956563949585,1.6275608539581299,1.335629940032959
18638.021303510042,1.115427017211914,1.2344337701797485,1.6277227401733398,1.335953712463379
18638.02330357237,1.115588903427124,1.234109878540039,1.6283704042434692,1.3361157178878784
18638.025303634695,1.1151032447814941,1.233947992324829,1.6278846263885498,1.335629940032959
18638.02730369702,1.1157509088516235,1.2336241006851196,1.6275608539581299,1.335953712463379
18638.029303759347,1.116560459136963,1.233947992324829,1.6277227401733398,1.3351441621780396
18638.031303821674,1.1162365674972534,1.2336241006851196,1.6261036396026611,1.3353060483932495
18638.033303884,1.1160746812820435,1.2334622144699097,1.6261036396026611,1.335791826248169
18638.035303946326,1.1163984537124634,1.2334622144699097,1.6259416341781616,1.335791826248169
18638.037304008652,1.1147793531417847,1.2329765558242798,1.626265525817871,1.3349822759628296
18638.03930407098,1.1138079166412354,1.2331384420394897,1.6275608539581299,1.335468053817749
18638.041304133305,1.1151032447814941,1.2336241006851196,1.6256178617477417,1.335468053817749
18638.04330419563,1.1151032447814941,1.2334622144699097,1.6251320838928223,1.3361157178878784
18638.045304257957,1.113160252571106,1.2334622144699097,1.6257797479629517,1.3351441621780396
18638.047304320284,1.1138079166412354,1.2329765558242798,1.626265525817871,1.3353060483932495
18638.049304382606,1.1146174669265747,1.2328145503997803,1.626427412033081,1.3349822759628296
18638.051304444933,1.1151032447814941,1.2336241006851196,1.6257797479629517,1.3349822759628296
18638.05330450726,1.1151032447814941,1.233947992324829,1.6259416341781616,1.335468053817749
18638.055304569585,1.1149412393569946,1.2337861061096191,1.6251320838928223,1.335953712463379
18638.05730463191,1.1147793531417847,1.233947992324829,1.6252940893173218,1.335953712463379
18638.059304694238,1.1142935752868652,1.2336241006851196,1.6249701976776123,1.335468053817749
18638.061304756564,1.113160252571106,1.2337861061096191,1.624322533607483,1.3349822759628296
18638.06330481889,1.1128363609313965,1.234271764755249,1.623998761177063,1.3348203897476196
18638.065304881216,1.1128363609313965,1.2329765558242798,1.6238367557525635,1.3346583843231201
18638.067304943543,1.1138079166412354,1.2323288917541504,1.6244844198226929,1.335791826248169
18638.06930500587,1.1146174669265747,1.2321668863296509,1.6244844198226929,1.335629940032959
18638.071305068195,1.1142935752868652,1.2329765558242798,1.6246464252471924,1.335468053817749
18638.07330513052,1.113322138786316,1.234109878540039,1.6254559755325317,1.3351441621780396
18638.075305192848,1.1146174669265747,1.2336241006851196,1.624322533607483,1.3361157178878784
18638.077305255174,1.1141316890716553,1.2329765558242798,1.624322533607483,1.335791826248169
18638.0793053175,1.1139698028564453,1.2328145503997803,1.624160647392273,1.3364394903182983
18638.081305379827,1.1139698028564453,1.2323288917541504,1.6233510971069336,1.335629940032959
18638.083305442153,1.1151032447814941,1.231681227684021,1.6235129833221436,1.3349822759628296
18638.08530550448,1.1136460304260254,1.231843113899231,1.6227034330368042,1.3353060483932495
18638.087305566805,1.1126744747161865,1.2333003282546997,1.6222176551818848,1.335791826248169
18638.08930562913,1.1138079166412354,1.2334622144699097,1.6235129833221436,1.3361157178878784
18638.091305691454,1.1147793531417847,1.2331384420394897,1.6238367557525635,1.3364394903182983
18638.09330575378,1.1147793531417847,1.2328145503997803,1.623189091682434,1.3349822759628296
18638.095305816107,1.1151032447814941,1.2333003282546997,1.6236748695373535,1.3361157178878784
18638.097305878433,1.1147793531417847,1.2331384420394897,1.6238367557525635,1.335953712463379
18638.09930594076,1.1134840250015259,1.2328145503997803,1.6238367557525635,1.335791826248169
18638.101306003085,1.1134840250015259,1.2326526641845703,1.6228653192520142,1.3361157178878784
18638.10330606541,1.1138079166412354,1.2329765558242798,1.6228653192520142,1.3361157178878784
18638.105306127738,1.1126744747161865,1.2334622144699097,1.6233510971069336,1.3343346118927002
18638.107306190064,1.1134840250015259,1.2337861061096191,1.6228653192520142,1.3349822759628296
18638.10930625239,1.1157509088516235,1.2336241006851196,1.6233510971069336,1.335468053817749
18638.111306314717,1.115265130996704,1.233947992324829,1.6238367557525635,1.3364394903182983
18638.113306377043,1.1149412393569946,1.2336241006851196,1.6246464252471924,1.3362776041030884
18638.11530643937,1.116560459136963,1.2331384420394897,1.624322533607483,1.3362776041030884
18638.117306501696,1.115265130996704,1.2324907779693604,1.6238367557525635,1.335468053817749
18638.119306564022,1.1142935752868652,1.2324907779693604,1.6248083114624023,1.335791826248169
18638.121306626348,1.1157509088516235,1.2333003282546997,1.6248083114624023,1.3361157178878784
18638.123306688674,1.115265130996704,1.2334622144699097,1.6249701976776123,1.3366013765335083
18638.125306751,1.1141316890716553,1.2329765558242798,1.6244844198226929,1.3362776041030884
18638.127306813327,1.115588903427124,1.2329765558242798,1.6244844198226929,1.3361157178878784
18638.12930687565,1.1160746812820435,1.2334622144699097,1.6246464252471924,1.3361157178878784
18638.131306937976,1.1159127950668335,1.2336241006851196,1.6259416341781616,1.3367632627487183
18638.133307000302,1.1151032447814941,1.234109878540039,1.6259416341781616,1.3372490406036377
18638.13530706263,1.116560459136963,1.233947992324829,1.6251320838928223,1.3372490406036377
18638.137307124955,1.115588903427124,1.2331384420394897,1.6248083114624023,1.335953712463379
18638.13930718728,1.1144555807113647,1.232005000114441,1.6246464252471924,1.3361157178878784
18638.141307249607,1.1146174669265747,1.2334622144699097,1.624160647392273,1.335468053817749
18638.143307311933,1.115265130996704,1.2334622144699097,1.623998761177063,1.335629940032959
18638.14530737426,1.1141316890716553,1.2336241006851196,1.623998761177063,1.335468053817749
18638.147307436586,1.1147793531417847,1.2333003282546997,1.6246464252471924,1.3364394903182983
18638.149307498912,1.115588903427124,1.2333003282546997,1.6244844198226929,1.3362776041030884
18638.15130756124,1.1160746812820435,1.2334622144699097,1.6238367557525635,1.3369252681732178
18638.153307623565,1.1159127950668335,1.2334622144699097,1.6236748695373535,1.3369252681732178
18638.15530768589,1.1167223453521729,1.2334622144699097,1.623189091682434,1.337896704673767
18638.157307748217,1.1160746812820435,1.2329765558242798,1.6233510971069336,1.3367632627487183
18638.159307810543,1.1139698028564453,1.2329765558242798,1.6227034330368042,1.3362776041030884
18638.16130787287,1.1144555807113647,1.231843113899231,1.6233510971069336,1.3364394903182983
18638.163307935196,1.1151032447814941,1.231843113899231,1.6228653192520142,1.335953712463379
18638.165307997522,1.1138079166412354,1.231681227684021,1.6236748695373535,1.3349822759628296
18638.16730805985,1.1141316890716553,1.2321668863296509,1.6235129833221436,1.3366013765335083
18638.16930812217,1.1157509088516235,1.2328145503997803,1.6225415468215942,1.3370871543884277
18638.171308184497,1.115427017211914,1.2323288917541504,1.6222176551818848,1.3364394903182983
18638.173308246824,1.1147793531417847,1.232005000114441,1.6230272054672241,1.3369252681732178
18638.17530830915,1.115265130996704,1.232005000114441,1.6227034330368042,1.3370871543884277
18638.177308371476,1.1141316890716553,1.232005000114441,1.6223795413970947,1.335629940032959
18638.179308433802,1.1144555807113647,1.2323288917541504,1.6220557689666748,1.335953712463379
18638.18130849613,1.1160746812820435,1.231843113899231,1.6215699911117554,1.335791826248169
18638.183308558455,1.1162365674972534,1.231843113899231,1.6223795413970947,1.3362776041030884
18638.18530862078,1.1151032447814941,1.2324907779693604,1.6227034330368042,1.3351441621780396
18638.187308683107,1.1144555807113647,1.2324907779693604,1.6218938827514648,1.3374109268188477
18638.189308745434,1.1157509088516235,1.231843113899231,1.6214081048965454,1.3372490406036377
18638.19130880776,1.115427017211914,1.231681227684021,1.6215699911117554,1.3370871543884277
18638.193308870086,1.115427017211914,1.232005000114441,1.6225415468215942,1.3366013765335083
18638.195308932412,1.1163984537124634,1.2334622144699097,1.6225415468215942,1.3364394903182983
18638.19730899474,1.1147793531417847,1.2326526641845703,1.6222176551818848,1.335468053817749
18638.199309057065,1.1141316890716553,1.2324907779693604,1.6218938827514648,1.335629940032959
18638.20130911939,1.1142935752868652,1.2331384420394897,1.6222176551818848,1.335629940032959
18638.203309181717,1.1151032447814941,1.232005000114441,1.6218938827514648,1.335468053817749
18638.205309244044,1.1141316890716553,1.2329765558242798,1.6227034330368042,1.335629940032959
18638.207309306366,1.1151032447814941,1.2331384420394897,1.6230272054672241,1.3370871543884277
18638.209309368693,1.1163984537124634,1.2324907779693604,1.6223795413970947,1.3375729322433472
18638.21130943102,1.1162365674972534,1.2329765558242798,1.6223795413970947,1.3374109268188477
18638.213309493345,1.1163984537124634,1.2326526641845703,1.623189091682434,1.3374109268188477
18638.21530955567,1.1172081232070923,1.2324907779693604,1.6230272054672241,1.3370871543884277
18638.217309617998,1.1167223453521729,1.2328145503997803,1.6222176551818848,1.3369252681732178
18638.219309680324,1.1159127950668335,1.2326526641845703,1.6223795413970947,1.335791826248169
18638.22130974265,1.1159127950668335,1.2324907779693604,1.6233510971069336,1.335791826248169
18638.223309804976,1.115427017211914,1.2328145503997803,1.6235129833221436,1.335953712463379
18638.225309867303,1.1141316890716553,1.2324907779693604,1.6230272054672241,1.335468053817749
18638.22730992963,1.115265130996704,1.2321668863296509,1.6227034330368042,1.3366013765335083
18638.229309991955,1.1163984537124634,1.2324907779693604,1.6228653192520142,1.335953712463379
18638.23131005428,1.1173700094223022,1.2326526641845703,1.6223795413970947,1.3369252681732178
18638.233310116608,1.1173700094223022,1.2324907779693604,1.6227034330368042,1.3367632627487183
18638.235310178934,1.118503451347351,1.2328145503997803,1.6228653192520142,1.3372490406036377
18638.23731024126,1.1172081232070923,1.2329765558242798,1.6238367557525635,1.3362776041030884
18638.239310303587,1.1157509088516235,1.2334622144699097,1.623189091682434,1.3375729322433472
18638.241310365913,1.1159127950668335,1.2331384420394897,1.6227034330368042,1.3382205963134766
18638.24331042824,1.116560459136963,1.2323288917541504,1.623189091682434,1.3383824825286865
18638.245310490565,1.115427017211914,1.2324907779693604,1.624160647392273,1.3387062549591064
18638.24731055289,1.1157509088516235,1.2326526641845703,1.6238367557525635,1.3375729322433472
18638.249310615214,1.116560459136963,1.2328145503997803,1.6236748695373535,1.3370871543884277
18638.25131067754,1.1167223453521729,1.2328145503997803,1.6238367557525635,1.3375729322433472
18638.253310739867,1.116560459136963,1.2333003282546997,1.6238367557525635,1.3385443687438965
18638.255310802193,1.1173700094223022,1.2329765558242798,1.623998761177063,1.339030146598816
18638.25731086452,1.116560459136963,1.2323288917541504,1.6244844198226929,1.3377348184585571
18638.259310926846,1.1172081232070923,1.231843113899231,1.6235129833221436,1.3370871543884277
18638.26131098917,1.1172081232070923,1.2323288917541504,1.623189091682434,1.3366013765335083
18638.263311051498,1.1163984537124634,1.231843113899231,1.623189091682434,1.3362776041030884
18638.265311113824,1.1151032447814941,1.232005000114441,1.6235129833221436,1.3364394903182983
18638.26731117615,1.1162365674972534,1.2326526641845703,1.623998761177063,1.3382205963134766
18638.269311238477,1.1180176734924316,1.2324907779693604,1.6249701976776123,1.3377348184585571
18638.271311300803,1.1172081232070923,1.231843113899231,1.624322533607483,1.3382205963134766
18638.27331136313,1.116560459136963,1.2328145503997803,1.6248083114624023,1.338058590888977
18638.275311425456,1.1176937818527222,1.2337861061096191,1.624322533607483,1.3377348184585571
18638.277311487782,1.1176937818527222,1.2326526641845703,1.6246464252471924,1.3377348184585571
18638.279311550108,1.1175318956375122,1.2326526641845703,1.623998761177063,1.3375729322433472
18638.281311612434,1.1176937818527222,1.2331384420394897,1.624322533607483,1.3366013765335083
18638.28331167476,1.1178557872772217,1.2328145503997803,1.624322533607483,1.3367632627487183
18638.285311737087,1.1173700094223022,1.2328145503997803,1.624160647392273,1.3367632627487183
18638.28731179941,1.118989109992981,1.2333003282546997,1.6244844198226929,1.337896704673767
18638.289311861736,1.119150996208191,1.2326526641845703,1.6251320838928223,1.337896704673767
18638.291311924062,1.118989109992981,1.2321668863296509,1.6254559755325317,1.3383824825286865
18638.29331198639,1.119150996208191,1.2324907779693604,1.6254559755325317,1.3385443687438965
18638.295312048715,1.1196367740631104,1.2324907779693604,1.6249701976776123,1.3393539190292358
18638.29731211104,1.119150996208191,1.2329765558242798,1.6261036396026611,1.3387062549591064
18638.299312173367,1.118665337562561,1.2333003282546997,1.6259416341781616,1.3383824825286865
18638.301312235693,1.1202844381332397,1.2333003282546997,1.6257797479629517,1.3387062549591064
18638.30331229802,1.121255874633789,1.2333003282546997,1.6270750761032104,1.3393539190292358
18638.305312360346,1.1196367740631104,1.2329765558242798,1.6269131898880005,1.337896704673767
18638.307312422672,1.1202844381332397,1.2333003282546997,1.626265525817871,1.3382205963134766
18638.309312485,1.1209321022033691,1.2326526641845703,1.626265525817871,1.337896704673767
18638.311312547325,1.1196367740631104,1.232005000114441,1.626427412033081,1.3375729322433472
18638.31331260965,1.1199606657028198,1.2326526641845703,1.626265525817871,1.3382205963134766
18638.315312671977,1.121093988418579,1.2323288917541504,1.6257797479629517,1.3387062549591064
18638.317312734303,1.1201225519180298,1.2324907779693604,1.6252940893173218,1.3382205963134766
18638.31931279663,1.119150996208191,1.2323288917541504,1.6252940893173218,1.338058590888977
18638.321312858956,1.118989109992981,1.231843113899231,1.6257797479629517,1.3383824825286865
18638.323312921282,1.118989109992981,1.2313573360443115,1.6249701976776123,1.3387062549591064
18638.32531298361,1.1176937818527222,1.2311954498291016,1.6251320838928223,1.3387062549591064
