14939.932961649241,-14079.0
14939.933024146454,-10517.0
14939.933086643667,-7419.0
14939.93314914088,-4790.0
14939.933211638092,-2862.0
14939.933274135305,-1584.0
14939.933336632515,-656.0
14939.933399129728,192.0
14939.93346162694,901.0
14939.933524124153,1191.0
14939.933586621366,1531.0
14939.933649118579,2120.0
14939.933711615791,2715.0
14939.933774113004,2865.0
14939.933836610217,2634.0
14939.93389910743,2220.0
14939.933961604642,1682.0
14939.934024101854,1484.0
14939.934086599067,1970.0
14939.934149096278,2921.0
14939.93421159349,3751.0
14939.934274090703,4571.0
14939.934336587916,5590.0
14939.934399085128,6308.0
14939.934461582341,6693.0
14939.934524079554,6831.0
14939.934586576766,6745.0
14939.934649073979,6390.0
14939.93471157119,6052.0
14939.934774068402,6108.0
14939.934836565615,6431.0
14939.934899062828,6706.0
14939.93496156004,6785.0
14939.935024057253,6809.0
14939.935086554466,6619.0
14939.935149051678,6263.0
14939.935211548891,5962.0
14939.935274046104,5851.0
14939.935336543316,5887.0
14939.935399040529,5877.0
14939.93546153774,6068.0
14939.935524034952,6417.0
14939.935586532165,6549.0
14939.935649029378,6442.0
14939.93571152659,6231.0
14939.935774023803,5828.0
14939.935836521016,5096.0
14939.935899018228,4328.0
14939.93596151544,3653.0
14939.936024012653,2935.0
14939.936086509864,2158.0
14939.936149007077,1444.0
14939.93621150429,783.0
14939.936274001502,112.0
14939.936336498715,-515.0
14939.936398995927,-1144.0
14939.93646149314,-1689.0
14939.936523990353,-2122.0
14939.936586487565,-2439.0
14939.936648984778,-2484.0
14939.93671148199,-2490.0
14939.936773979203,-2735.0
14939.936836476414,-3215.0
14939.936898973627,-3861.0
14939.93696147084,-4711.0
14939.937023968052,-5701.0
14939.937086465265,-6658.0
14939.937148962477,-7692.0
14939.93721145969,-8842.0
14939.937273956903,-10032.0
14939.937336454115,-11425.0
14939.937398951328,-13075.0
14939.937461448539,-14749.0
14939.937523945751,-16138.0
14939.937586442964,-17245.0
14939.937648940177,-17971.0
14939.93771143739,-18166.0
14939.937773934602,-16536.0
14939.937836431815,-13131.0
14939.937898929027,-9363.0
14939.93796142624,-6134.0
14939.938023923452,-3704.0
14939.938086420665,-2110.0
14939.938148917878,-1468.0
14939.938211415089,-860.0
14939.938273912301,54.0
14939.938336409514,819.0
14939.938398906726,1103.0
14939.938461403939,1477.0
14939.938523901152,2317.0
14939.938586398364,3017.0
14939.938648895577,3295.0
14939.93871139279,2951.0
14939.938773890002,2282.0
14939.938836387213,1535.0
14939.938898884426,1137.0
14939.938961381638,1843.0
14939.939023878851,3262.0
14939.939086376064,4565.0
14939.939148873276,5425.0
14939.939211370489,6213.0
14939.939273867702,6743.0
14939.939336364914,6770.0
14939.939398862127,6572.0
14939.93946135934,6339.0
14939.939523856552,5911.0
14939.939586353763,5600.0
14939.939648850976,5898.0
14939.939711348188,6659.0
14939.9397738454,7211.0
14939.939836342613,7367.0
14939.939898839826,7181.0
14939.939961337039,6745.0
14939.940023834251,6245.0
14939.940086331464,5854.0
14939.940148828677,5839.0
14939.940211325888,6000.0
14939.9402738231,6114.0
14939.940336320313,6339.0
14939.940398817525,6592.0
14939.940461314738,6705.0
14939.94052381195,6431.0
14939.940586309163,5810.0
14939.940648806376,5105.0
14939.940711303589,4268.0
14939.940773800801,3621.0
14939.940836298014,3206.0
14939.940898795227,2851.0
14939.940961292437,2281.0
14939.94102378965,1582.0
14939.941086286863,942.0
14939.941148784075,260.0
14939.941211281288,-474.0
14939.9412737785,-1175.0
14939.941336275713,-1713.0
14939.941398772926,-2124.0
14939.941461270138,-2321.0
14939.94152376735,-2307.0
14939.941586264562,-2336.0
14939.941648761775,-2635.0
14939.941711258987,-3317.0
14939.9417737562,-4137.0
14939.941836253412,-4883.0
14939.941898750625,-5692.0
14939.941961247838,-6529.0
14939.94202374505,-7392.0
14939.942086242263,-8393.0
14939.942148739476,-9696.0
14939.942211236688,-11270.0
14939.942273733901,-12970.0
14939.942336231112,-14518.0
14939.942398728324,-15854.0
14939.942461225537,-16941.0
14939.94252372275,-17729.0
14939.942586219962,-17488.0
14939.942648717175,-15371.0
14939.942711214388,-12099.0
14939.9427737116,-8762.0
14939.942836208813,-5935.0
14939.942898706024,-3593.0
14939.942961203236,-2070.0
14939.943023700449,-902.0
14939.943086197662,147.0
14939.943148694874,1095.0
14939.943211192087,1440.0
14939.9432736893,1465.0
14939.943336186512,1805.0
14939.943398683725,2516.0
14939.943461180937,3076.0
14939.94352367815,2985.0
14939.943586175363,2593.0
14939.943648672575,2174.0
14939.943711169786,1697.0
14939.943773666999,1790.0
14939.943836164211,2692.0
14939.943898661424,3704.0
14939.943961158637,4446.0
14939.94402365585,5279.0
14939.944086153062,6216.0
14939.944148650275,6827.0
14939.944211147487,7071.0
14939.944273644698,6999.0
14939.94433614191,6675.0
14939.944398639123,6210.0
14939.944461136336,6013.0
14939.944523633549,6236.0
14939.944586130761,6686.0
14939.944648627974,6980.0
14939.944711125187,6948.0
14939.9447736224,6878.0
14939.944836119612,6713.0
14939.944898616825,6385.0
14939.944961114037,6074.0
14939.94502361125,5907.0
14939.94508610846,5803.0
14939.945148605673,5765.0
14939.945211102886,6053.0
14939.945273600099,6484.0
14939.945336097311,6724.0
14939.945398594524,6524.0
14939.945461091736,6102.0
14939.945523588949,5467.0
14939.945586086162,4674.0
14939.945648583373,4012.0
14939.945711080585,3420.0
14939.945773577798,2784.0
14939.94583607501,2086.0
14939.945898572223,1438.0
14939.945961069436,848.0
14939.946023566648,154.0
14939.946086063861,-568.0
14939.946148561074,-1243.0
14939.946211058286,-1892.0
14939.946273555499,-2413.0
14939.946336052712,-2635.0
14939.946398549922,-2514.0
14939.946461047135,-2289.0
14939.946523544348,-2265.0
14939.94658604156,-2668.0
14939.946648538773,-3287.0
14939.946711035986,-4119.0
14939.946773533198,-5113.0
14939.94683603041,-6106.0
14939.946898527623,-7161.0
14939.946961024836,-8261.0
14939.947023522047,-9428.0
14939.94708601926,-10771.0
14939.947148516472,-12368.0
14939.947211013685,-13976.0
14939.947273510898,-15385.0
14939.94733600811,-16279.0
14939.947398505323,-16768.0
14939.947461002535,-16417.0
14939.947523499748,-14641.0
14939.94758599696,-11758.0
14939.947648494173,-8605.0
14939.947710991386,-5963.0
14939.947773488597,-3811.0
14939.94783598581,-2465.0
14939.947898483022,-1648.0
14939.947960980235,-835.0
14939.948023477447,196.0
14939.94808597466,1093.0
14939.948148471873,1592.0
14939.948210969085,1973.0
14939.948273466298,2475.0
14939.94833596351,2947.0
14939.948398460721,2927.0
14939.948460957934,2691.0
14939.948523455147,2366.0
14939.94858595236,1851.0
14939.948648449572,1784.0
14939.948710946785,2419.0
14939.948773443997,3520.0
14939.94883594121,4338.0
14939.948898438422,5011.0
14939.948960935635,5647.0
14939.949023432848,5911.0
14939.94908593006,6166.0
14939.949148427271,6424.0
14939.949210924484,6519.0
14939.949273421696,6420.0
14939.94933591891,6381.0
14939.949398416122,6511.0
14939.949460913334,6851.0
14939.949523410547,7157.0
14939.94958590776,7105.0
14939.949648404972,6902.0
14939.949710902185,6548.0
14939.949773399396,6063.0
14939.949835896608,5836.0
14939.949898393821,5985.0
14939.949960891034,6233.0
14939.950023388246,6395.0
14939.950085885459,6619.0
14939.950148382672,6810.0
14939.950210879884,6743.0
14939.950273377097,6461.0
14939.95033587431,6042.0
14939.950398371522,5317.0
14939.950460868735,4547.0
14939.950523365946,3961.0
14939.950585863158,3447.0
14939.95064836037,3001.0
14939.950710857584,2407.0
14939.950773354796,1691.0
14939.950835852009,921.0
14939.950898349221,104.0
14939.950960846434,-600.0
14939.951023343647,-1050.0
14939.95108584086,-1408.0
14939.95114833807,-1771.0
14939.951210835283,-2038.0
14939.951273332495,-2187.0
14939.951335829708,-2280.0
14939.95139832692,-2519.0
14939.951460824133,-2932.0
14939.951523321346,-3552.0
14939.951585818559,-4483.0
14939.951648315771,-5568.0
14939.951710812984,-6613.0
14939.951773310197,-7613.0
14939.95183580741,-8703.0
14939.95189830462,-10108.0
14939.951960801833,-11868.0
14939.952023299045,-13505.0
14939.952085796258,-14776.0
14939.95214829347,-15628.0
14939.952210790683,-16195.0
14939.952273287896,-16505.0
14939.952335785109,-15902.0
14939.952398282321,-13848.0
14939.952460779534,-10748.0
14939.952523276745,-7683.0
14939.952585773957,-5115.0
14939.95264827117,-3242.0
14939.952710768383,-2067.0
14939.952773265595,-1131.0
14939.952835762808,28.0
14939.95289826002,1033.0
14939.952960757233,1466.0
14939.953023254446,1694.0
14939.953085751658,2080.0
14939.953148248871,2563.0
14939.953210746084,2984.0
14939.953273243294,3145.0
14939.953335740507,2853.0
14939.95339823772,2270.0
14939.953460734932,1881.0
14939.953523232145,2183.0
14939.953585729358,3019.0
14939.95364822657,4171.0
14939.953710723783,5129.0
14939.953773220996,5801.0
14939.953835718206,6384.0
14939.953898215419,6762.0
14939.953960712632,6900.0
14939.954023209844,6845.0
14939.954085707057,6669.0
14939.95414820427,6397.0
14939.954210701482,6357.0
14939.954273198695,6749.0
14939.954335695908,7300.0
14939.95439819312,7542.0
14939.954460690333,7513.0
14939.954523187545,7235.0
14939.954585684758,6647.0
14939.954648181969,6225.0
14939.954710679182,6091.0
14939.954773176394,6111.0
14939.954835673607,6288.0
14939.95489817082,6466.0
14939.954960668032,6684.0
14939.955023165245,6876.0
14939.955085662457,6761.0
14939.95514815967,6356.0
14939.95521065688,5770.0
14939.955273154093,5108.0
14939.955335651306,4490.0
14939.955398148519,3938.0
14939.955460645731,3530.0
14939.955523142944,3018.0
14939.955585640157,2277.0
14939.95564813737,1463.0
14939.955710634582,642.0
14939.955773131795,-141.0
14939.955835629007,-845.0
14939.95589812622,-1373.0
14939.955960623432,-1642.0
14939.956023120643,-1744.0
14939.956085617856,-1709.0
14939.956148115069,-1666.0
14939.956210612281,-1798.0
14939.956273109494,-2159.0
14939.956335606706,-2825.0
14939.95639810392,-3818.0
14939.956460601132,-4932.0
14939.956523098344,-6050.0
14939.956585595555,-7040.0
14939.956648092768,-7872.0
14939.95671058998,-8541.0
14939.956773087193,-9186.0
14939.956835584406,-10185.0
14939.956898081618,-11704.0
14939.956960578831,-13308.0
14939.957023076044,-14617.0
14939.957085573256,-15345.0
14939.957148070469,-15674.0
14939.957210567682,-15299.0
14939.957273064894,-13588.0
14939.957335562105,-10859.0
14939.957398059318,-7761.0
14939.95746055653,-5175.0
14939.957523053743,-3195.0
14939.957585550956,-2209.0
14939.957648048168,-1701.0
14939.95771054538,-1222.0
14939.957773042594,-511.0
14939.957835539806,462.0
14939.957898037019,1359.0
14939.95796053423,2138.0
14939.958023031442,2806.0
14939.958085528655,3478.0
14939.958148025868,3649.0
14939.95821052308,3372.0
14939.958273020293,2951.0
14939.958335517505,2332.0
14939.958398014718,1966.0
14939.95846051193,2292.0
14939.958523009143,3328.0
14939.958585506356,4447.0
14939.958648003569,5414.0
14939.95871050078,6189.0
14939.958772997992,6550.0
14939.958835495205,6637.0
14939.958897992417,6489.0
14939.95896048963,6307.0
14939.959022986843,6141.0
14939.959085484055,6171.0
14939.959147981268,6455.0
14939.95921047848,7010.0
14939.959272975693,7583.0
14939.959335472904,7796.0
14939.959397970117,7598.0
14939.95946046733,7176.0
14939.959522964542,6695.0
14939.959585461755,6235.0
14939.959647958967,6050.0
14939.95971045618,6133.0
14939.959772953393,6290.0
14939.959835450605,6556.0
14939.959897947818,6851.0
14939.95996044503,6906.0
14939.960022942243,6625.0
14939.960085439454,6066.0
14939.960147936667,5316.0
14939.96021043388,4526.0
14939.960272931092,3845.0
14939.960335428304,3312.0
14939.960397925517,2943.0
14939.96046042273,2629.0
14939.960522919942,2148.0
14939.960585417155,1449.0
14939.960647914368,690.0
14939.960710411578,-148.0
14939.960772908791,-978.0
14939.960835406004,-1572.0
14939.960897903216,-1961.0
14939.960960400429,-2116.0
14939.961022897642,-2098.0
14939.961085394854,-2153.0
14939.961147892067,-2429.0
14939.96121038928,-3064.0
14939.961272886492,-4034.0
14939.961335383705,-5041.0
14939.961397880918,-5961.0
14939.961460378128,-6780.0
14939.961522875341,-7499.0
14939.961585372554,-8383.0
14939.961647869766,-9677.0
14939.961710366979,-11334.0
14939.961772864192,-13028.0
14939.961835361404,-14397.0
14939.961897858617,-15424.0
14939.96196035583,-16129.0
14939.962022853042,-16549.0
14939.962085350253,-15592.0
14939.962147847466,-13070.0
14939.962210344678,-9824.0
14939.96227284189,-6855.0
14939.962335339103,-4502.0
14939.962397836316,-2818.0
14939.962460333529,-1845.0
14939.962522830741,-761.0
14939.962585327954,370.0
14939.962647825167,1273.0
14939.96271032238,1736.0
14939.962772819592,2046.0
14939.962835316803,2548.0
14939.962897814015,3097.0
14939.962960311228,3424.0
14939.96302280844,3247.0
14939.963085305653,2665.0
14939.963147802866,2001.0
14939.963210300079,1622.0
14939.963272797291,2095.0
14939.963335294504,3134.0
14939.963397791716,4317.0
14939.963460288927,5309.0
14939.96352278614,6105.0
14939.963585283353,6640.0
14939.963647780565,6989.0
14939.963710277778,7212.0
14939.96377277499,7081.0
14939.963835272203,6778.0
14939.963897769416,6508.0
14939.963960266628,6615.0
14939.964022763841,7091.0
14939.964085261054,7542.0
14939.964147758266,7750.0
14939.964210255477,7569.0
14939.96427275269,7223.0
14939.964335249902,6896.0
14939.964397747115,6632.0
14939.964460244328,6652.0
14939.96452274154,6752.0
14939.964585238753,6698.0
14939.964647735966,6780.0
14939.964710233178,6998.0
14939.964772730389,7205.0
14939.964835227602,7201.0
14939.964897724814,6827.0
14939.964960222027,6189.0
14939.96502271924,5374.0
14939.965085216452,4620.0
14939.965147713665,4059.0
14939.965210210878,3553.0
14939.96527270809,2975.0
14939.965335205303,2281.0
14939.965397702515,1492.0
14939.965460199728,767.0
14939.96552269694,174.0
14939.965585194152,-354.0
14939.965647691364,-740.0
14939.965710188577,-1090.0
14939.96577268579,-1439.0
14939.965835183002,-1539.0
14939.965897680215,-1507.0
14939.965960177427,-1550.0
14939.96602267464,-1917.0
14939.966085171853,-2680.0
14939.966147669064,-3697.0
14939.966210166276,-4723.0
14939.966272663489,-5664.0
14939.966335160701,-6513.0
14939.966397657914,-7279.0
14939.966460155127,-8066.0
14939.96652265234,-9012.0
14939.966585149552,-10248.0
14939.966647646765,-11720.0
14939.966710143977,-13056.0
14939.96677264119,-14122.0
14939.966835138403,-14850.0
14939.966897635615,-15120.0
14939.966960132826,-14738.0
14939.967022630039,-13101.0
14939.967085127251,-10453.0
14939.967147624464,-7576.0
14939.967210121677,-5122.0
14939.96727261889,-3416.0
14939.967335116102,-2372.0
14939.967397613314,-1682.0
14939.967460110527,-900.0
14939.967522607738,-11.0
14939.96758510495,744.0
14939.967647602163,1184.0
14939.967710099376,1623.0
14939.967772596588,2307.0
14939.967835093801,3105.0
14939.967897591014,3398.0
14939.967960088226,3160.0
14939.968022585439,2712.0
14939.968085082652,2304.0
14939.968147579864,2290.0
14939.968210077077,2954.0
14939.968272574288,3935.0
14939.9683350715,4788.0
14939.968397568713,5378.0
14939.968460065926,5995.0
14939.968522563138,6518.0
14939.968585060351,6700.0
14939.968647557564,6761.0
14939.968710054776,6605.0
14939.968772551989,6411.0
14939.968835049202,6343.0
14939.968897546412,6527.0
14939.968960043625,7002.0
14939.969022540838,7363.0
14939.96908503805,7432.0
14939.969147535263,7238.0
14939.969210032476,6958.0
14939.969272529688,6614.0
14939.9693350269,6303.0
14939.969397524113,6229.0
14939.969460021326,6344.0
14939.969522518539,6519.0
14939.969585015751,6665.0
14939.969647512962,6834.0
14939.969710010175,6797.0
14939.969772507387,6455.0
14939.9698350046,5838.0
14939.969897501813,5181.0
14939.969959999025,4556.0
14939.970022496238,4019.0
14939.97008499345,3612.0
14939.970147490663,3168.0
14939.970209987876,2592.0
14939.970272485087,1913.0
14939.9703349823,1272.0
14939.970397479512,573.0
14939.970459976725,-106.0
14939.970522473937,-621.0
14939.97058497115,-1078.0
14939.970647468363,-1275.0
14939.970709965575,-1337.0
14939.970772462788,-1467.0
14939.97083496,-1781.0
14939.970897457213,-2355.0
14939.970959954426,-3125.0
14939.971022451637,-4036.0
14939.97108494885,-4851.0
14939.971147446062,-5758.0
14939.971209943275,-6777.0
14939.971272440487,-7796.0
14939.9713349377,-8881.0
14939.971397434912,-10281.0
14939.971459932125,-11926.0
14939.971522429338,-13382.0
14939.97158492655,-14671.0
14939.971647423761,-15523.0
14939.971709920974,-15973.0
14939.971772418186,-15926.0
14939.971834915399,-14552.0
14939.971897412612,-11934.0
14939.971959909824,-8795.0
14939.972022407037,-6054.0
14939.97208490425,-3800.0
14939.972147401462,-2400.0
14939.972209898675,-1490.0
14939.972272395888,-571.0
14939.9723348931,174.0
14939.972397390311,780.0
14939.972459887524,1328.0
14939.972522384736,2018.0
14939.972584881949,2581.0
14939.972647379162,3232.0
14939.972709876374,3524.0
14939.972772373587,3253.0
14939.9728348708,2721.0
14939.972897368012,2219.0
14939.972959865225,2106.0
14939.973022362436,2604.0
14939.973084859648,3618.0
14939.97314735686,4612.0
14939.973209854074,5425.0
14939.973272351286,6239.0
14939.973334848499,6727.0
14939.973397345711,6940.0
14939.973459842924,7094.0
14939.973522340137,6995.0
14939.97358483735,6656.0
14939.973647334562,6555.0
14939.973709831775,6705.0
14939.973772328985,6965.0
14939.973834826198,7208.0
14939.97389732341,7267.0
14939.973959820623,7099.0
14939.974022317836,6842.0
14939.974084815049,6693.0
14939.974147312261,6615.0
14939.974209809474,6621.0
14939.974272306687,6636.0
14939.9743348039,6648.0
14939.97439730111,6728.0
14939.974459798323,6927.0
14939.974522295535,7055.0
14939.974584792748,6893.0
14939.97464728996,6494.0
14939.974709787173,5881.0
14939.974772284386,5206.0
14939.974834781598,4610.0
14939.974897278811,4006.0
14939.974959776024,3330.0
14939.975022273236,2542.0
14939.975084770449,1697.0
14939.97514726766,975.0
14939.975209764872,397.0
14939.975272262085,-69.0
14939.975334759298,-467.0
14939.97539725651,-892.0
14939.975459753723,-1169.0
14939.975522250936,-1350.0
14939.975584748148,-1516.0
14939.975647245361,-1759.0
14939.975709742572,-2191.0
14939.975772239784,-2839.0
14939.975834736997,-3606.0
14939.97589723421,-4385.0
14939.975959731422,-5132.0
14939.976022228635,-5794.0
14939.976084725848,-6575.0
14939.97614722306,-7581.0
14939.976209720273,-8672.0
14939.976272217486,-9800.0
14939.976334714698,-11033.0
14939.97639721191,-12451.0
14939.976459709123,-13766.0
14939.976522206334,-14665.0
14939.976584703547,-15198.0
14939.97664720076,-15373.0
14939.976709697972,-14375.0
14939.976772195185,-12086.0
14939.976834692397,-9267.0
14939.97689718961,-6756.0
14939.976959686823,-4887.0
14939.977022184035,-3332.0
14939.977084681246,-2365.0
14939.977147178459,-1493.0
14939.977209675671,-437.0
14939.977272172884,617.0
14939.977334670097,1173.0
14939.97739716731,1676.0
14939.977459664522,2338.0
14939.977522161735,2900.0
14939.977584658947,3107.0
14939.97764715616,2909.0
14939.977709653373,2508.0
14939.977772150585,2049.0
14939.977834647798,1884.0
14939.977897145009,2327.0
14939.977959642221,3378.0
14939.978022139434,4488.0
14939.978084636647,5266.0
14939.97814713386,5957.0
14939.978209631072,6564.0
14939.978272128285,6720.0
14939.978334625497,6642.0
14939.97839712271,6506.0
14939.97845961992,6389.0
14939.978522117133,6216.0
14939.978584614346,6253.0
14939.978647111559,6692.0
14939.978709608771,7101.0
14939.978772105984,7251.0
14939.978834603196,7258.0
14939.978897100409,7105.0
14939.978959597622,6904.0
14939.979022094834,6698.0
14939.979084592047,6659.0
14939.97914708926,6681.0
14939.97920958647,6619.0
14939.979272083683,6560.0
14939.979334580896,6610.0
14939.979397078108,6631.0
14939.979459575321,6483.0
14939.979522072534,6129.0
14939.979584569746,5586.0
14939.979647066959,4957.0
14939.979709564172,4283.0
14939.979772061384,3691.0
14939.979834558595,3107.0
14939.979897055808,2432.0
14939.97995955302,1637.0
14939.980022050233,995.0
14939.980084547446,524.0
14939.980147044658,47.0
14939.98020954187,-433.0
14939.980272039084,-916.0
14939.980334536296,-1400.0
14939.980397033509,-1843.0
14939.980459530721,-2004.0
14939.980522027934,-2073.0
14939.980584525145,-2316.0
14939.980647022358,-2730.0
14939.98070951957,-3365.0
14939.980772016783,-4122.0
14939.980834513995,-4955.0
14939.980897011208,-5951.0
14939.98095950842,-7020.0
14939.981022005633,-8148.0
14939.981084502846,-9550.0
14939.981147000059,-11066.0
14939.98120949727,-12516.0
14939.981271994482,-13731.0
14939.981334491695,-14569.0
14939.981396988907,-14921.0
14939.98145948612,-14923.0
14939.981521983333,-14609.0
14939.981584480545,-13294.0
14939.981646977758,-11078.0
14939.98170947497,-8488.0
14939.981771972183,-6187.0
14939.981834469396,-4333.0
14939.981896966608,-3041.0
14939.98195946382,-2022.0
14939.982021961032,-1062.0
14939.982084458245,-83.0
14939.982146955457,827.0
14939.98220945267,1410.0
14939.982271949882,1698.0
14939.982334447095,1983.0
14939.982396944308,2404.0
14939.98245944152,2654.0
14939.982521938733,2463.0
14939.982584435944,2172.0
14939.982646933157,2091.0
14939.98270943037,2228.0
14939.982771927582,2824.0
14939.982834424794,3821.0
14939.982896922007,4822.0
14939.98295941922,5521.0
14939.983021916432,6004.0
14939.983084413645,6387.0
14939.983146910858,6613.0
14939.98320940807,6658.0
14939.983271905283,6588.0
14939.983334402494,6553.0
14939.983396899706,6538.0
14939.983459396919,6635.0
14939.983521894132,6909.0
14939.983584391344,7112.0
14939.983646888557,7076.0
14939.98370938577,6874.0
14939.983771882982,6658.0
14939.983834380195,6529.0
14939.983896877407,6438.0
14939.983959374618,6458.0
14939.984021871831,6580.0
14939.984084369044,6680.0
14939.984146866256,6744.0
14939.984209363469,6706.0
14939.984271860681,6626.0
14939.984334357894,6377.0
14939.984396855107,5852.0
14939.98445935232,5307.0
14939.984521849532,4828.0
14939.984584346745,4291.0
14939.984646843957,3742.0
14939.984709341168,3221.0
14939.98477183838,2618.0
14939.984834335593,1824.0
14939.984896832806,1049.0
14939.984959330019,378.0
14939.985021827231,-205.0
14939.985084324444,-760.0
14939.985146821657,-1147.0
14939.98520931887,-1376.0
14939.985271816082,-1618.0
14939.985334313293,-1838.0
14939.985396810505,-2184.0
14939.985459307718,-2600.0
14939.98552180493,-3153.0
14939.985584302143,-3846.0
14939.985646799356,-4502.0
14939.985709296569,-5161.0
14939.985771793781,-6038.0
14939.985834290994,-7043.0
14939.985896788206,-8002.0
14939.985959285419,-9143.0
14939.986021782632,-10672.0
14939.986084279843,-12457.0
14939.986146777055,-13919.0
14939.986209274268,-14923.0
14939.98627177148,-15341.0
14939.986334268693,-15358.0
14939.986396765906,-15030.0
14939.986459263118,-13549.0
14939.986521760331,-11154.0
14939.986584257544,-8581.0
14939.986646754754,-6090.0
14939.986709251967,-3999.0
14939.98677174918,-2785.0
14939.986834246392,-1987.0
14939.986896743605,-902.0
14939.986959240818,175.0
14939.98702173803,903.0
14939.987084235243,1338.0
14939.987146732456,1782.0
14939.987209229668,1939.0
14939.98727172688,2184.0
14939.987334224094,2543.0
14939.987396721306,2497.0
14939.987459218517,2259.0
14939.98752171573,2040.0
14939.987584212942,2096.0
14939.987646710155,2731.0
14939.987709207368,3672.0
14939.98777170458,4535.0
14939.987834201793,5204.0
14939.987896699005,5758.0
14939.987959196218,6129.0
14939.988021693429,6449.0
14939.988084190642,6764.0
14939.988146687854,6771.0
14939.988209185067,6473.0
14939.98827168228,6327.0
14939.988334179492,6417.0
14939.988396676705,6565.0
14939.988459173917,6962.0
14939.98852167113,7245.0
14939.988584168343,7125.0
14939.988646665555,6822.0
14939.988709162768,6531.0
14939.98877165998,6379.0
14939.988834157191,6305.0
14939.988896654404,6354.0
14939.988959151617,6409.0
14939.98902164883,6475.0
14939.989084146042,6531.0
14939.989146643255,6466.0
14939.989209140467,6250.0
14939.98927163768,5830.0
14939.989334134892,5198.0
14939.989396632103,4455.0
14939.989459129316,3870.0
14939.989521626529,3387.0
14939.989584123741,2874.0
14939.989646620954,2355.0
14939.989709118167,1722.0
14939.98977161538,940.0
14939.989834112592,184.0
14939.989896609804,-473.0
14939.989959107017,-946.0
14939.99002160423,-1210.0
14939.990084101442,-1296.0
14939.990146598655,-1351.0
14939.990209095866,-1513.0
14939.990271593078,-1846.0
14939.990334090291,-2425.0
14939.990396587504,-3209.0
14939.990459084716,-4100.0
14939.990521581929,-5011.0
14939.990584079142,-5936.0
14939.990646576354,-6676.0
14939.990709073567,-7375.0
14939.990771570778,-8107.0
14939.99083406799,-9084.0
14939.990896565203,-10449.0
14939.990959062416,-12063.0
14939.991021559628,-13483.0
14939.991084056841,-14568.0
14939.991146554054,-15158.0
14939.991209051266,-15268.0
14939.991271548479,-14981.0
14939.991334045691,-13482.0
14939.991396542904,-11101.0
14939.991459040117,-8381.0
14939.991521537328,-6030.0
14939.99158403454,-4184.0
14939.991646531753,-2780.0
14939.991709028965,-1869.0
14939.991771526178,-956.0
14939.99183402339,-38.0
14939.991896520603,658.0
14939.991959017816,1156.0
14939.992021515029,1618.0
14939.992084012241,2214.0
14939.992146509452,2763.0
14939.992209006665,2893.0
14939.992271503877,2635.0
14939.99233400109,2389.0
14939.992396498303,2015.0
14939.992458995515,2002.0
14939.992521492728,2759.0
14939.99258398994,3727.0
14939.992646487153,4639.0
14939.992708984366,5388.0
14939.992771481579,6135.0
14939.992833978791,6606.0
14939.992896476002,6824.0
14939.992958973215,6921.0
14939.993021470427,6679.0
14939.99308396764,6441.0
14939.993146464853,6349.0
14939.993208962065,6490.0
14939.993271459278,6877.0
14939.99333395649,7099.0
14939.993396453703,7002.0
14939.993458950916,6798.0
14939.993521448127,6653.0
14939.99358394534,6416.0
14939.993646442552,6246.0
14939.993708939764,6247.0
14939.993771436977,6185.0
14939.99383393419,6153.0
14939.993896431402,6275.0
14939.993958928615,6414.0
14939.994021425828,6415.0
14939.99408392304,6146.0
14939.994146420253,5659.0
14939.994208917466,5029.0
14939.994271414676,4505.0
14939.994333911889,3984.0
14939.994396409102,3347.0
14939.994458906314,2784.0
14939.994521403527,2089.0
14939.99458390074,1217.0
14939.994646397952,545.0
14939.994708895165,-29.0
14939.994771392378,-657.0
14939.99483388959,-1176.0
14939.994896386801,-1616.0
14939.994958884014,-1969.0
14939.995021381226,-2158.0
14939.995083878439,-2335.0
14939.995146375652,-2580.0
14939.995208872864,-2932.0
14939.995271370077,-3441.0
14939.99533386729,-4142.0
14939.995396364502,-5011.0
14939.995458861715,-5884.0
14939.995521358927,-6766.0
14939.99558385614,-7752.0
14939.99564635335,-8756.0
14939.995708850563,-10020.0
14939.995771347776,-11601.0
14939.995833844989,-13123.0
14939.995896342201,-14352.0
14939.995958839414,-15157.0
14939.996021336627,-15474.0
14939.99608383384,-15530.0
14939.996146331052,-14868.0
14939.996208828265,-12738.0
14939.996271325475,-9959.0
14939.996333822688,-7380.0
14939.9963963199,-5149.0
14939.996458817113,-3410.0
14939.996521314326,-2479.0
14939.996583811539,-1870.0
14939.996646308751,-887.0
14939.996708805964,-53.0
14939.996771303177,399.0
14939.99683380039,972.0
14939.996896297602,1737.0
14939.996958794814,2246.0
14939.997021292025,2570.0
14939.997083789238,2633.0
14939.99714628645,2353.0
14939.997208783663,1946.0
14939.997271280876,1708.0
14939.997333778088,2076.0
14939.997396275301,2983.0
14939.997458772514,4051.0
14939.997521269726,5016.0
14939.997583766937,5850.0
14939.99764626415,6476.0
14939.997708761362,6705.0
14939.997771258575,6673.0
14939.997833755788,6601.0
14939.997896253,6391.0
14939.997958750213,6168.0
14939.998021247426,6219.0
14939.998083744638,6549.0
14939.998146241851,6964.0
14939.998208739064,7222.0
14939.998271236276,7190.0
14939.998333733489,6891.0
14939.9983962307,6377.0
14939.998458727912,5938.0
14939.998521225125,5855.0
14939.998583722338,5981.0
