0,1,2,3,4
18814.66080796214,1.1617343425750732,1.1936314105987549,1.6065119504928589,1.3474496603012085
18814.662808024466,1.1623820066452026,1.1939553022384644,1.606350064277649,1.3474496603012085
18814.664808086793,1.1625440120697021,1.1939553022384644,1.606026291847229,1.3474496603012085
18814.66680814912,1.1622201204299927,1.1936314105987549,1.6055405139923096,1.3472877740859985
18814.668808211445,1.1631916761398315,1.1936314105987549,1.6057024002075195,1.3489068746566772
18814.67080827377,1.163029670715332,1.1939553022384644,1.606026291847229,1.3476115465164185
18814.672808336098,1.1615724563598633,1.1929837465286255,1.606350064277649,1.3472877740859985
18814.674808398424,1.1618963479995728,1.193307638168335,1.6066739559173584,1.3477734327316284
18814.67680846075,1.1622201204299927,1.193307638168335,1.6071596145629883,1.3477734327316284
18814.678808523073,1.1617343425750732,1.1924980878829956,1.6071596145629883,1.3472877740859985
18814.6808085854,1.1617343425750732,1.1929837465286255,1.6066739559173584,1.348097324371338
18814.682808647725,1.1633535623550415,1.1931456327438354,1.6065119504928589,1.347125768661499
18814.68480871005,1.1633535623550415,1.193307638168335,1.6074835062026978,1.3476115465164185
18814.686808772378,1.164001226425171,1.1929837465286255,1.6073216199874878,1.348097324371338
18814.688808834704,1.1638392210006714,1.1936314105987549,1.6076453924179077,1.3485829830169678
18814.69080889703,1.1636773347854614,1.1937932968139648,1.6078072786331177,1.347935438156128
18814.692808959357,1.163029670715332,1.1941171884536743,1.6079692840576172,1.3487449884414673
18814.694809021683,1.1633535623550415,1.1937932968139648,1.6081311702728271,1.3487449884414673
18814.69680908401,1.1633535623550415,1.1936314105987549,1.6073216199874878,1.3489068746566772
18814.698809146335,1.1633535623550415,1.1944409608840942,1.606188178062439,1.3485829830169678
18814.70080920866,1.1633535623550415,1.1944409608840942,1.6071596145629883,1.3492306470870972
18814.702809270988,1.1641631126403809,1.1944409608840942,1.6071596145629883,1.3498783111572266
18814.704809333314,1.1643249988555908,1.1941171884536743,1.6071596145629883,1.3493926525115967
18814.70680939564,1.1649726629257202,1.193469524383545,1.606188178062439,1.3492306470870972
18814.708809457967,1.1659440994262695,1.1936314105987549,1.6066739559173584,1.3498783111572266
18814.710809520293,1.1659440994262695,1.1942790746688843,1.6068358421325684,1.3490687608718872
18814.71280958262,1.164001226425171,1.1941171884536743,1.6079692840576172,1.3489068746566772
18814.714809644945,1.1654584407806396,1.1939553022384644,1.608616828918457,1.348097324371338
18814.71680970727,1.1649726629257202,1.1939553022384644,1.6087788343429565,1.3476115465164185
18814.718809769598,1.1643249988555908,1.193469524383545,1.6076453924179077,1.347935438156128
18814.72080983192,1.1644868850708008,1.1937932968139648,1.608616828918457,1.3489068746566772
18814.722809894247,1.166106104850769,1.1946029663085938,1.6081311702728271,1.3497164249420166
18814.724809956573,1.1656203269958496,1.1942790746688843,1.608293056488037,1.350040316581726
18814.7268100189,1.1649726629257202,1.1942790746688843,1.608454942703247,1.3495545387268066
18814.728810081226,1.1659440994262695,1.1939553022384644,1.608454942703247,1.3492306470870972
18814.730810143552,1.1667537689208984,1.1937932968139648,1.6087788343429565,1.3490687608718872
18814.73281020588,1.1659440994262695,1.1936314105987549,1.6078072786331177,1.3493926525115967
18814.734810268204,1.1654584407806396,1.1937932968139648,1.6081311702728271,1.3490687608718872
18814.73681033053,1.1657822132110596,1.1936314105987549,1.6087788343429565,1.3489068746566772
18814.738810392857,1.1652965545654297,1.1944409608840942,1.6091026067733765,1.3492306470870972
18814.740810455183,1.1649726629257202,1.1944409608840942,1.6081311702728271,1.350040316581726
18814.74281051751,1.166429877281189,1.1944409608840942,1.6071596145629883,1.3487449884414673
18814.744810579836,1.166106104850769,1.1946029663085938,1.608454942703247,1.3490687608718872
18814.746810642162,1.1654584407806396,1.1939553022384644,1.6079692840576172,1.3495545387268066
18814.74881070449,1.1656203269958496,1.1929837465286255,1.6078072786331177,1.350040316581726
18814.750810766815,1.1656203269958496,1.193307638168335,1.6081311702728271,1.3498783111572266
18814.75281082914,1.1649726629257202,1.1936314105987549,1.608293056488037,1.3493926525115967
18814.754810891467,1.1646488904953003,1.1937932968139648,1.6073216199874878,1.3495545387268066
18814.756810953793,1.1644868850708008,1.1944409608840942,1.6068358421325684,1.3487449884414673
18814.758811016116,1.163029670715332,1.1942790746688843,1.6066739559173584,1.348097324371338
18814.760811078442,1.164001226425171,1.1939553022384644,1.606188178062439,1.3487449884414673
18814.76281114077,1.1652965545654297,1.1950886249542236,1.606188178062439,1.3495545387268066
18814.764811203095,1.1648107767105103,1.195412516593933,1.6074835062026978,1.350040316581726
18814.76681126542,1.1644868850708008,1.1950886249542236,1.6074835062026978,1.350687861442566
18814.768811327747,1.1646488904953003,1.1944409608840942,1.6073216199874878,1.350525975227356
18814.770811390074,1.1643249988555908,1.1939553022384644,1.6071596145629883,1.3498783111572266
18814.7728114524,1.163029670715332,1.1947648525238037,1.6069977283477783,1.348097324371338
18814.774811514726,1.163029670715332,1.195574402809143,1.6068358421325684,1.3485829830169678
18814.776811577052,1.1622201204299927,1.1949267387390137,1.6065119504928589,1.3487449884414673
18814.77881163938,1.1609247922897339,1.1944409608840942,1.606188178062439,1.3482592105865479
18814.780811701705,1.1620582342147827,1.1942790746688843,1.605864405632019,1.3482592105865479
18814.78281176403,1.163029670715332,1.1949267387390137,1.6057024002075195,1.3490687608718872
18814.784811826357,1.162705898284912,1.1946029663085938,1.6052167415618896,1.3485829830169678
18814.786811888684,1.163029670715332,1.1941171884536743,1.6050547361373901,1.3476115465164185
18814.78881195101,1.1638392210006714,1.1944409608840942,1.6047309637069702,1.3485829830169678
18814.790812013336,1.1633535623550415,1.1941171884536743,1.6055405139923096,1.3482592105865479
18814.792812075662,1.1614105701446533,1.1941171884536743,1.606350064277649,1.3482592105865479
18814.79481213799,1.1618963479995728,1.1942790746688843,1.606188178062439,1.3487449884414673
18814.796812200315,1.1620582342147827,1.1949267387390137,1.605864405632019,1.3489068746566772
18814.798812262638,1.1617343425750732,1.1947648525238037,1.606026291847229,1.3487449884414673
18814.800812324964,1.1615724563598633,1.195574402809143,1.6055405139923096,1.3493926525115967
18814.80281238729,1.162705898284912,1.195574402809143,1.606026291847229,1.3492306470870972
18814.804812449616,1.1631916761398315,1.195736289024353,1.605864405632019,1.3495545387268066
18814.806812511943,1.1625440120697021,1.1952505111694336,1.6052167415618896,1.3493926525115967
18814.80881257427,1.163029670715332,1.1950886249542236,1.6048928499221802,1.3495545387268066
18814.810812636595,1.162867784500122,1.195736289024353,1.6057024002075195,1.3493926525115967
18814.81281269892,1.162867784500122,1.1952505111694336,1.6053786277770996,1.3489068746566772
18814.814812761248,1.162867784500122,1.1950886249542236,1.6057024002075195,1.3490687608718872
18814.816812823574,1.163029670715332,1.195574402809143,1.606350064277649,1.3495545387268066
18814.8188128859,1.1620582342147827,1.1952505111694336,1.606026291847229,1.3492306470870972
18814.820812948226,1.1625440120697021,1.195736289024353,1.6055405139923096,1.3498783111572266
18814.822813010553,1.1643249988555908,1.195574402809143,1.606188178062439,1.350202202796936
18814.82481307288,1.1641631126403809,1.1946029663085938,1.6065119504928589,1.350040316581726
18814.826813135205,1.1638392210006714,1.1947648525238037,1.6068358421325684,1.3497164249420166
18814.82881319753,1.1646488904953003,1.195574402809143,1.6066739559173584,1.350040316581726
18814.830813259858,1.1651345491409302,1.195898175239563,1.6066739559173584,1.3495545387268066
18814.832813322184,1.1643249988555908,1.195412516593933,1.6069977283477783,1.350364089012146
18814.83481338451,1.1641631126403809,1.1944409608840942,1.6068358421325684,1.350040316581726
18814.836813446833,1.1646488904953003,1.1946029663085938,1.6074835062026978,1.3508498668670654
18814.83881350916,1.1643249988555908,1.1950886249542236,1.6073216199874878,1.350364089012146
18814.840813571485,1.1638392210006714,1.195412516593933,1.6065119504928589,1.350364089012146
18814.84281363381,1.1654584407806396,1.195736289024353,1.6074835062026978,1.350364089012146
18814.844813696138,1.1651345491409302,1.195412516593933,1.6081311702728271,1.3508498668670654
18814.846813758464,1.1649726629257202,1.195574402809143,1.6081311702728271,1.3511736392974854
18814.84881382079,1.1657822132110596,1.195736289024353,1.6081311702728271,1.3513355255126953
18814.850813883117,1.166267991065979,1.1949267387390137,1.608293056488037,1.3511736392974854
18814.852813945443,1.1651345491409302,1.1942790746688843,1.608293056488037,1.3498783111572266
18814.85481400777,1.1649726629257202,1.1949267387390137,1.6079692840576172,1.3497164249420166
18814.856814070095,1.1644868850708008,1.1944409608840942,1.6066739559173584,1.3508498668670654
18814.85881413242,1.1635154485702515,1.1947648525238037,1.606350064277649,1.350202202796936
18814.860814194748,1.1638392210006714,1.1942790746688843,1.6068358421325684,1.350525975227356
18814.862814257074,1.1644868850708008,1.1946029663085938,1.606188178062439,1.3510117530822754
18814.8648143194,1.1644868850708008,1.1942790746688843,1.6057024002075195,1.3498783111572266
18814.866814381727,1.1635154485702515,1.1936314105987549,1.6057024002075195,1.3490687608718872
18814.868814444053,1.1633535623550415,1.1936314105987549,1.605864405632019,1.3495545387268066
18814.87081450638,1.162705898284912,1.1941171884536743,1.6053786277770996,1.3495545387268066
18814.872814568706,1.160601019859314,1.1941171884536743,1.6048928499221802,1.3493926525115967
18814.87481463103,1.160762906074524,1.1942790746688843,1.6055405139923096,1.3485829830169678
18814.876814693358,1.1599533557891846,1.193469524383545,1.6053786277770996,1.3490687608718872
18814.87881475568,1.159629464149475,1.193307638168335,1.6052167415618896,1.348097324371338
18814.880814818007,1.1601152420043945,1.1941171884536743,1.6047309637069702,1.3487449884414673
18814.882814880333,1.160762906074524,1.1946029663085938,1.6032737493515015,1.348097324371338
18814.88481494266,1.1614105701446533,1.1949267387390137,1.602787971496582,1.3482592105865479
18814.886815004986,1.1615724563598633,1.1946029663085938,1.6032737493515015,1.3484210968017578
18814.888815067312,1.1614105701446533,1.1944409608840942,1.602949857711792,1.3490687608718872
18814.89081512964,1.1618963479995728,1.1944409608840942,1.6023021936416626,1.3490687608718872
18814.892815191964,1.1610867977142334,1.1946029663085938,1.6014926433563232,1.3490687608718872
18814.89481525429,1.1615724563598633,1.1942790746688843,1.6014926433563232,1.3489068746566772
18814.896815316617,1.160601019859314,1.1941171884536743,1.6021403074264526,1.3489068746566772
18814.898815378943,1.1594675779342651,1.1941171884536743,1.6032737493515015,1.3484210968017578
18814.90081544127,1.1597914695739746,1.1942790746688843,1.602787971496582,1.3490687608718872
18814.902815503596,1.1617343425750732,1.1952505111694336,1.602949857711792,1.3490687608718872
18814.904815565922,1.1609247922897339,1.1962220668792725,1.6034356355667114,1.3489068746566772
18814.90681562825,1.1614105701446533,1.195736289024353,1.6045690774917603,1.3489068746566772
18814.908815690575,1.1618963479995728,1.1947648525238037,1.6047309637069702,1.3497164249420166
18814.9108157529,1.1615724563598633,1.1949267387390137,1.6048928499221802,1.3492306470870972
18814.912815815227,1.1609247922897339,1.1950886249542236,1.6035975217819214,1.3497164249420166
18814.914815877553,1.1612486839294434,1.195574402809143,1.6039214134216309,1.350687861442566
18814.916815939876,1.160762906074524,1.1952505111694336,1.6050547361373901,1.350687861442566
18814.918816002202,1.1599533557891846,1.1949267387390137,1.6050547361373901,1.350525975227356
18814.92081606453,1.1599533557891846,1.1949267387390137,1.6039214134216309,1.3510117530822754
18814.922816126855,1.1622201204299927,1.1942790746688843,1.6037594079971313,1.3510117530822754
18814.92481618918,1.1617343425750732,1.1947648525238037,1.6045690774917603,1.350364089012146
18814.926816251507,1.1615724563598633,1.1947648525238037,1.6053786277770996,1.3508498668670654
18814.928816313834,1.1625440120697021,1.1952505111694336,1.6047309637069702,1.3511736392974854
18814.93081637616,1.163029670715332,1.1952505111694336,1.6048928499221802,1.350525975227356
18814.932816438486,1.1622201204299927,1.1950886249542236,1.6052167415618896,1.3514975309371948
18814.934816500812,1.1617343425750732,1.1952505111694336,1.6045690774917603,1.3508498668670654
18814.93681656314,1.1612486839294434,1.1944409608840942,1.6048928499221802,1.3514975309371948
18814.938816625465,1.1610867977142334,1.1944409608840942,1.6052167415618896,1.3508498668670654
18814.94081668779,1.1602771282196045,1.1946029663085938,1.6053786277770996,1.3511736392974854
18814.942816750117,1.1622201204299927,1.1946029663085938,1.6053786277770996,1.3523070812225342
18814.944816812444,1.1625440120697021,1.195736289024353,1.6050547361373901,1.3516594171524048
18814.94681687477,1.1617343425750732,1.195898175239563,1.6042451858520508,1.3516594171524048
18814.948816937096,1.1631916761398315,1.195898175239563,1.6044070720672607,1.3516594171524048
18814.950816999422,1.1638392210006714,1.1950886249542236,1.6053786277770996,1.3516594171524048
18814.95281706175,1.162705898284912,1.195574402809143,1.6055405139923096,1.3521451950073242
18814.954817124075,1.1631916761398315,1.195898175239563,1.6052167415618896,1.3514975309371948
18814.956817186398,1.1635154485702515,1.195574402809143,1.6052167415618896,1.3521451950073242
18814.958817248724,1.1625440120697021,1.195736289024353,1.6055405139923096,1.3514975309371948
18814.96081731105,1.1625440120697021,1.195574402809143,1.605864405632019,1.3518213033676147
18814.962817373376,1.1641631126403809,1.1950886249542236,1.6053786277770996,1.3518213033676147
18814.964817435703,1.1646488904953003,1.195412516593933,1.606026291847229,1.352630853652954
18814.96681749803,1.1641631126403809,1.1952505111694336,1.606026291847229,1.352792739868164
18814.968817560355,1.1644868850708008,1.1952505111694336,1.606026291847229,1.3532785177230835
18814.97081762268,1.1646488904953003,1.1952505111694336,1.606026291847229,1.3523070812225342
18814.972817685008,1.1635154485702515,1.1952505111694336,1.606350064277649,1.3518213033676147
18814.974817747334,1.1636773347854614,1.1952505111694336,1.6055405139923096,1.352792739868164
18814.97681780966,1.1638392210006714,1.1947648525238037,1.606188178062439,1.3523070812225342
18814.978817871986,1.163029670715332,1.1950886249542236,1.606026291847229,1.3521451950073242
18814.980817934313,1.1631916761398315,1.1952505111694336,1.606188178062439,1.3521451950073242
18814.98281799664,1.1648107767105103,1.195574402809143,1.6057024002075195,1.3521451950073242
18814.984818058965,1.1635154485702515,1.195736289024353,1.606026291847229,1.3516594171524048
18814.98681812129,1.1636773347854614,1.195898175239563,1.6055405139923096,1.3519831895828247
18814.988818183618,1.1651345491409302,1.1950886249542236,1.606026291847229,1.3529547452926636
18814.990818245944,1.1648107767105103,1.1949267387390137,1.6057024002075195,1.3529547452926636
18814.99281830827,1.1636773347854614,1.195574402809143,1.606026291847229,1.3534404039382935
18814.994818370593,1.162867784500122,1.1952505111694336,1.6050547361373901,1.3532785177230835
18814.99681843292,1.163029670715332,1.1946029663085938,1.6034356355667114,1.3531166315078735
18814.998818495245,1.1623820066452026,1.1952505111694336,1.6032737493515015,1.3531166315078735
18815.00081855757,1.1617343425750732,1.1942790746688843,1.6040832996368408,1.3523070812225342
18815.002818619898,1.1633535623550415,1.1947648525238037,1.6037594079971313,1.3518213033676147
18815.004818682224,1.1631916761398315,1.1946029663085938,1.602626085281372,1.352630853652954
18815.00681874455,1.163029670715332,1.1947648525238037,1.6016545295715332,1.3518213033676147
18815.008818806877,1.1625440120697021,1.1946029663085938,1.6019784212112427,1.3518213033676147
18815.010818869203,1.1617343425750732,1.1947648525238037,1.6019784212112427,1.3519831895828247
18815.01281893153,1.1609247922897339,1.1944409608840942,1.6006830930709839,1.3516594171524048
18815.014818993855,1.1602771282196045,1.1942790746688843,1.6006830930709839,1.3519831895828247
18815.01681905618,1.1602771282196045,1.1947648525238037,1.600521206855774,1.3524689674377441
18815.018819118508,1.1594675779342651,1.1941171884536743,1.6008449792861938,1.3516594171524048
18815.020819180834,1.1591438055038452,1.1944409608840942,1.6001973152160645,1.3518213033676147
18815.02281924316,1.1601152420043945,1.1942790746688843,1.5992258787155151,1.352630853652954
18815.024819305487,1.160601019859314,1.1937932968139648,1.599549651145935,1.3521451950073242
18815.026819367813,1.159629464149475,1.1944409608840942,1.5998735427856445,1.352792739868164
18815.02881943014,1.1610867977142334,1.1942790746688843,1.599549651145935,1.3524689674377441
18815.030819492466,1.1612486839294434,1.1941171884536743,1.599387764930725,1.3516594171524048
18815.03281955479,1.1589818000793457,1.1936314105987549,1.5990639925003052,1.3523070812225342
18815.034819617118,1.1594675779342651,1.1942790746688843,1.5987401008605957,1.3524689674377441
18815.03681967944,1.1591438055038452,1.1944409608840942,1.5985782146453857,1.3523070812225342
18815.038819741767,1.1584961414337158,1.1947648525238037,1.5990639925003052,1.3518213033676147
18815.040819804093,1.160439133644104,1.1950886249542236,1.6001973152160645,1.3521451950073242
18815.04281986642,1.1614105701446533,1.1942790746688843,1.599549651145935,1.352630853652954
18815.044819928746,1.1615724563598633,1.1950886249542236,1.599549651145935,1.3521451950073242
18815.046819991072,1.1617343425750732,1.1944409608840942,1.599387764930725,1.352630853652954
18815.0488200534,1.1618963479995728,1.1942790746688843,1.599549651145935,1.353764295578003
18815.050820115724,1.1614105701446533,1.1941171884536743,1.5998735427856445,1.3534404039382935
18815.05282017805,1.1593056917190552,1.1939553022384644,1.5998735427856445,1.3532785177230835
18815.054820240377,1.1597914695739746,1.1944409608840942,1.599387764930725,1.352792739868164
18815.056820302703,1.160601019859314,1.1952505111694336,1.5989019870758057,1.3519831895828247
18815.05882036503,1.1610867977142334,1.1944409608840942,1.5997116565704346,1.3516594171524048
18815.060820427356,1.1617343425750732,1.1941171884536743,1.6000354290008545,1.3523070812225342
18815.062820489682,1.1625440120697021,1.1942790746688843,1.6001973152160645,1.3532785177230835
18815.06482055201,1.1617343425750732,1.1942790746688843,1.5992258787155151,1.352792739868164
18815.066820614335,1.1610867977142334,1.1947648525238037,1.5992258787155151,1.3529547452926636
18815.06882067666,1.1612486839294434,1.1942790746688843,1.5992258787155151,1.352792739868164
18815.070820738987,1.160601019859314,1.1947648525238037,1.599387764930725,1.3531166315078735
18815.072820801313,1.1597914695739746,1.1946029663085938,1.5989019870758057,1.353602409362793
18815.074820863636,1.160601019859314,1.1947648525238037,1.5989019870758057,1.3531166315078735
18815.076820925962,1.160601019859314,1.1941171884536743,1.5990639925003052,1.352630853652954
18815.07882098829,1.1597914695739746,1.1944409608840942,1.5998735427856445,1.352792739868164
18815.080821050615,1.1597914695739746,1.1944409608840942,1.5997116565704346,1.352792739868164
18815.08282111294,1.1609247922897339,1.1941171884536743,1.5990639925003052,1.352630853652954
18815.084821175267,1.1614105701446533,1.1947648525238037,1.5990639925003052,1.3523070812225342
18815.086821237594,1.1618963479995728,1.1939553022384644,1.599387764930725,1.3521451950073242
18815.08882129992,1.163029670715332,1.193469524383545,1.5990639925003052,1.352792739868164
18815.090821362246,1.162705898284912,1.1941171884536743,1.5984163284301758,1.3531166315078735
18815.092821424572,1.160762906074524,1.1929837465286255,1.5984163284301758,1.3534404039382935
18815.0948214869,1.160762906074524,1.193307638168335,1.5985782146453857,1.353602409362793
18815.096821549225,1.1609247922897339,1.1928218603134155,1.5990639925003052,1.353764295578003
18815.09882161155,1.1597914695739746,1.1931456327438354,1.5990639925003052,1.3534404039382935
18815.100821673877,1.1609247922897339,1.1928218603134155,1.5985782146453857,1.353764295578003
18815.102821736204,1.1620582342147827,1.1939553022384644,1.5989019870758057,1.353764295578003
18815.10482179853,1.1625440120697021,1.1941171884536743,1.599549651145935,1.3532785177230835
18815.106821860856,1.1623820066452026,1.193469524383545,1.5992258787155151,1.3532785177230835
18815.108821923182,1.1633535623550415,1.1936314105987549,1.599549651145935,1.353764295578003
18815.11082198551,1.162705898284912,1.1942790746688843,1.6000354290008545,1.352630853652954
18815.112822047835,1.1615724563598633,1.1944409608840942,1.600359320640564,1.352630853652954
18815.114822110158,1.1623820066452026,1.1941171884536743,1.5998735427856445,1.3531166315078735
18815.116822172484,1.1625440120697021,1.1946029663085938,1.599549651145935,1.353602409362793
18815.11882223481,1.1623820066452026,1.1944409608840942,1.5998735427856445,1.352630853652954
18815.120822297136,1.162867784500122,1.1944409608840942,1.599387764930725,1.3529547452926636
18815.122822359463,1.164001226425171,1.1941171884536743,1.6001973152160645,1.353926181793213
18815.12482242179,1.1638392210006714,1.1936314105987549,1.6000354290008545,1.353602409362793
18815.126822484115,1.1635154485702515,1.1937932968139648,1.5998735427856445,1.353926181793213
18815.12882254644,1.164001226425171,1.1939553022384644,1.600521206855774,1.3542500734329224
18815.130822608768,1.1636773347854614,1.1942790746688843,1.6001973152160645,1.3540880680084229
18815.132822671094,1.162705898284912,1.1949267387390137,1.600359320640564,1.3540880680084229
18815.13482273342,1.162705898284912,1.1946029663085938,1.6006830930709839,1.353764295578003
18815.136822795746,1.1633535623550415,1.1942790746688843,1.6000354290008545,1.3544119596481323
18815.138822858073,1.1625440120697021,1.1941171884536743,1.6001973152160645,1.3545738458633423
18815.1408229204,1.1633535623550415,1.1937932968139648,1.6013307571411133,1.3548977375030518
18815.142822982725,1.1659440994262695,1.1944409608840942,1.600521206855774,1.3550596237182617
18815.14482304505,1.1654584407806396,1.1941171884536743,1.5997116565704346,1.3555452823638916
18815.146823107378,1.1648107767105103,1.1941171884536743,1.6000354290008545,1.3548977375030518
18815.148823169704,1.1656203269958496,1.1949267387390137,1.600359320640564,1.3555452823638916
18815.15082323203,1.1643249988555908,1.1946029663085938,1.599549651145935,1.3552215099334717
18815.152823294356,1.1631916761398315,1.193307638168335,1.6000354290008545,1.3550596237182617
18815.15482335668,1.1635154485702515,1.1939553022384644,1.600359320640564,1.3547357320785522
18815.156823419005,1.1633535623550415,1.1950886249542236,1.6001973152160645,1.3552215099334717
18815.15882348133,1.163029670715332,1.1949267387390137,1.599387764930725,1.3542500734329224
18815.160823543658,1.1636773347854614,1.1947648525238037,1.5985782146453857,1.3550596237182617
18815.162823605984,1.1635154485702515,1.1952505111694336,1.5987401008605957,1.3553833961486816
18815.16482366831,1.1635154485702515,1.1946029663085938,1.5992258787155151,1.3553833961486816
18815.166823730637,1.1635154485702515,1.1946029663085938,1.599549651145935,1.3542500734329224
18815.168823792963,1.164001226425171,1.1947648525238037,1.5989019870758057,1.3544119596481323
18815.17082385529,1.1635154485702515,1.195898175239563,1.599387764930725,1.3540880680084229
18815.172823917615,1.1623820066452026,1.1952505111694336,1.5982544422149658,1.3542500734329224
18815.17482397994,1.1623820066452026,1.1939553022384644,1.5977686643600464,1.3540880680084229
18815.176824042268,1.162705898284912,1.1939553022384644,1.5985782146453857,1.3544119596481323
18815.178824104594,1.1618963479995728,1.1941171884536743,1.5985782146453857,1.3540880680084229
18815.18082416692,1.1615724563598633,1.1946029663085938,1.5980924367904663,1.3544119596481323
18815.182824229247,1.1617343425750732,1.1946029663085938,1.597444772720337,1.353926181793213
18815.184824291573,1.162867784500122,1.1946029663085938,1.597121000289917,1.353926181793213
18815.1868243539,1.1620582342147827,1.1942790746688843,1.596959114074707,1.353764295578003
18815.188824416226,1.1623820066452026,1.1939553022384644,1.596959114074707,1.3552215099334717
18815.19082447855,1.1617343425750732,1.1941171884536743,1.5959875583648682,1.3545738458633423
18815.192824540878,1.1610867977142334,1.1931456327438354,1.5961495637893677,1.353602409362793
18815.1948246032,1.1614105701446533,1.193307638168335,1.5966352224349976,1.3544119596481323
18815.196824665527,1.1615724563598633,1.193307638168335,1.5967971086502075,1.3529547452926636
18815.198824727853,1.160762906074524,1.1937932968139648,1.5964733362197876,1.3531166315078735
18815.20082479018,1.1610867977142334,1.1939553022384644,1.5958256721496582,1.3544119596481323
18815.202824852506,1.1620582342147827,1.1941171884536743,1.5963114500045776,1.3548977375030518
18815.204824914832,1.1615724563598633,1.1942790746688843,1.5961495637893677,1.3552215099334717
18815.20682497716,1.1614105701446533,1.1941171884536743,1.5951780080795288,1.3555452823638916
18815.208825039485,1.1622201204299927,1.193469524383545,1.5953398942947388,1.3550596237182617
18815.21082510181,1.1614105701446533,1.1929837465286255,1.5950161218643188,1.3547357320785522
18815.212825164137,1.160439133644104,1.1929837465286255,1.5946922302246094,1.3540880680084229
18815.214825226463,1.160601019859314,1.193469524383545,1.5946922302246094,1.353926181793213
18815.21682528879,1.160601019859314,1.1942790746688843,1.5950161218643188,1.3552215099334717
18815.218825351116,1.1594675779342651,1.1936314105987549,1.5946922302246094,1.3547357320785522
18815.220825413442,1.1597914695739746,1.1931456327438354,1.5953398942947388,1.3550596237182617
18815.22282547577,1.160439133644104,1.1928218603134155,1.5946922302246094,1.3545738458633423
18815.224825538095,1.1610867977142334,1.1928218603134155,1.59388267993927,1.3548977375030518
18815.22682560042,1.160439133644104,1.192336082458496,1.59355890750885,1.3547357320785522
18815.228825662747,1.160601019859314,1.1926599740982056,1.5924254655838013,1.3545738458633423
18815.230825725073,1.1601152420043945,1.1924980878829956,1.5925873517990112,1.3542500734329224
18815.232825787396,1.1583342552185059,1.1920123100280762,1.5922635793685913,1.3548977375030518
18815.234825849722,1.1593056917190552,1.1929837465286255,1.5922635793685913,1.3545738458633423
18815.23682591205,1.1591438055038452,1.193469524383545,1.5921016931533813,1.3544119596481323
18815.238825974375,1.1578484773635864,1.193307638168335,1.5919396877288818,1.353602409362793
18815.2408260367,1.1588199138641357,1.1926599740982056,1.5911301374435425,1.3540880680084229
18815.242826099027,1.1594675779342651,1.1929837465286255,1.591292142868042,1.353764295578003
18815.244826161354,1.1593056917190552,1.1936314105987549,1.591454029083252,1.3532785177230835
18815.24682622368,1.1589818000793457,1.1926599740982056,1.5919396877288818,1.353764295578003
18815.248826286006,1.1593056917190552,1.1929837465286255,1.591615915298462,1.3545738458633423
18815.250826348332,1.1591438055038452,1.193307638168335,1.591292142868042,1.3542500734329224
18815.25282641066,1.1588199138641357,1.1944409608840942,1.591292142868042,1.353926181793213
18815.254826472985,1.1591438055038452,1.1944409608840942,1.5921016931533813,1.353926181793213
18815.25682653531,1.1594675779342651,1.1941171884536743,1.5919396877288818,1.3540880680084229
18815.258826597637,1.1584961414337158,1.1939553022384644,1.5927493572235107,1.3529547452926636
18815.260826659964,1.1591438055038452,1.1928218603134155,1.5921016931533813,1.3540880680084229
18815.26282672229,1.1599533557891846,1.193469524383545,1.5929112434387207,1.3547357320785522
18815.264826784616,1.160762906074524,1.193469524383545,1.5924254655838013,1.3552215099334717
18815.266826846942,1.160601019859314,1.1941171884536743,1.5929112434387207,1.3545738458633423
18815.26882690927,1.1615724563598633,1.1941171884536743,1.5932350158691406,1.3548977375030518
18815.270826971595,1.1609247922897339,1.1950886249542236,1.59355890750885,1.3547357320785522
18815.27282703392,1.159629464149475,1.1942790746688843,1.59355890750885,1.3552215099334717
18815.274827096244,1.1597914695739746,1.1941171884536743,1.5932350158691406,1.3553833961486816
18815.27682715857,1.160439133644104,1.1937932968139648,1.59404456615448,1.3544119596481323
18815.278827220896,1.160439133644104,1.1931456327438354,1.5942065715789795,1.3545738458633423
18815.280827283223,1.1609247922897339,1.1939553022384644,1.5942065715789795,1.3553833961486816
18815.28282734555,1.1614105701446533,1.1944409608840942,1.59372079372406,1.3563549518585205
18815.284827407875,1.1617343425750732,1.1944409608840942,1.59372079372406,1.3571645021438599
18815.2868274702,1.1618963479995728,1.1946029663085938,1.59404456615448,1.356192946434021
18815.288827532528,1.1625440120697021,1.1947648525238037,1.59372079372406,1.3568406105041504
18815.290827594854,1.1623820066452026,1.1946029663085938,1.5943684577941895,1.3574882745742798
18815.29282765718,1.1612486839294434,1.195412516593933,1.5948542356491089,1.35700261592865
18815.294827719506,1.1617343425750732,1.1946029663085938,1.5946922302246094,1.35700261592865
18815.296827781833,1.1623820066452026,1.1946029663085938,1.5951780080795288,1.3573263883590698
18815.29882784416,1.1609247922897339,1.1950886249542236,1.5943684577941895,1.3573263883590698
18815.300827906485,1.1623820066452026,1.1944409608840942,1.59404456615448,1.3576501607894897
18815.30282796881,1.163029670715332,1.1949267387390137,1.59355890750885,1.3576501607894897
18815.304828031138,1.1635154485702515,1.1947648525238037,1.59372079372406,1.3568406105041504
18815.306828093464,1.1636773347854614,1.1941171884536743,1.5945303440093994,1.35700261592865
