0,1,2,3,4
17926.793140170266,1.1538006067276,1.1879644393920898,1.5598807334899902,1.3710891008377075
17926.795140232593,1.15396249294281,1.18764066696167,1.5602046251296997,1.3709272146224976
17926.79714029492,1.1538006067276,1.1881263256072998,1.5605283975601196,1.3710891008377075
17926.799140357245,1.1544482707977295,1.18764066696167,1.5605283975601196,1.3714128732681274
17926.80114041957,1.1536387205123901,1.1869930028915405,1.561014175415039,1.3715747594833374
17926.803140481898,1.1528291702270508,1.1874786615371704,1.5600426197052002,1.3704414367675781
17926.805140544224,1.1541244983673096,1.1874786615371704,1.5590711832046509,1.3702795505523682
17926.80714060655,1.1534768342971802,1.1874786615371704,1.5603665113449097,1.3701175451278687
17926.809140668876,1.1525052785873413,1.18764066696167,1.5603665113449097,1.3697937726974487
17926.811140731203,1.1520196199417114,1.18764066696167,1.5600426197052002,1.3701175451278687
17926.81314079353,1.1538006067276,1.1878025531768799,1.5606902837753296,1.3702795505523682
17926.815140855855,1.1534768342971802,1.1871548891067505,1.560852289199829,1.370603322982788
17926.81714091818,1.1533148288726807,1.1869930028915405,1.5602046251296997,1.370765209197998
17926.819140980508,1.1541244983673096,1.1878025531768799,1.558909296989441,1.370603322982788
17926.821141042834,1.1536387205123901,1.186830997467041,1.5595569610595703,1.3693079948425293
17926.82314110516,1.151857614517212,1.1871548891067505,1.5595569610595703,1.3689842224121094
17926.825141167483,1.1528291702270508,1.1873167753219604,1.5600426197052002,1.3688222169876099
17926.82714122981,1.1534768342971802,1.1869930028915405,1.560852289199829,1.3696318864822388
17926.829141292135,1.1525052785873413,1.18764066696167,1.5606902837753296,1.3697937726974487
17926.83114135446,1.151371955871582,1.1871548891067505,1.5592330694198608,1.3696318864822388
17926.833141416788,1.1526671648025513,1.1871548891067505,1.5592330694198608,1.3704414367675781
17926.835141479114,1.1520196199417114,1.1874786615371704,1.5602046251296997,1.3709272146224976
17926.83714154144,1.1528291702270508,1.1878025531768799,1.5602046251296997,1.3709272146224976
17926.839141603767,1.1541244983673096,1.18764066696167,1.5603665113449097,1.3710891008377075
17926.841141666093,1.1552578210830688,1.1879644393920898,1.5606902837753296,1.3701175451278687
17926.84314172842,1.1536387205123901,1.1874786615371704,1.5605283975601196,1.3697937726974487
17926.845141790745,1.1538006067276,1.1871548891067505,1.5602046251296997,1.3702795505523682
17926.84714185307,1.1538006067276,1.1878025531768799,1.5605283975601196,1.3697937726974487
17926.849141915398,1.1534768342971802,1.186830997467041,1.5606902837753296,1.3693079948425293
17926.851141977724,1.1528291702270508,1.1860214471817017,1.5605283975601196,1.3704414367675781
17926.85314204005,1.1538006067276,1.1873167753219604,1.5616618394851685,1.3704414367675781
17926.855142102377,1.1538006067276,1.1871548891067505,1.561176061630249,1.3699556589126587
17926.857142164703,1.1536387205123901,1.1874786615371704,1.5618237257003784,1.3702795505523682
17926.85914222703,1.1557435989379883,1.1873167753219604,1.562147617340088,1.370603322982788
17926.861142289355,1.1562293767929077,1.1874786615371704,1.5624713897705078,1.3709272146224976
17926.863142351678,1.1544482707977295,1.1879644393920898,1.5634428262710571,1.3701175451278687
17926.865142414004,1.1546101570129395,1.1879644393920898,1.5631190538406372,1.3697937726974487
17926.86714247633,1.154934048652649,1.1882882118225098,1.5636048316955566,1.3697937726974487
17926.869142538657,1.1542863845825195,1.1882882118225098,1.5631190538406372,1.3694698810577393
17926.871142600983,1.1552578210830688,1.1882882118225098,1.5624713897705078,1.3696318864822388
17926.87314266331,1.157038927078247,1.1878025531768799,1.562147617340088,1.3697937726974487
17926.875142725636,1.1557435989379883,1.1881263256072998,1.5626332759857178,1.3702795505523682
17926.877142787962,1.1555817127227783,1.1881263256072998,1.5631190538406372,1.3702795505523682
17926.87914285029,1.157038927078247,1.1871548891067505,1.5634428262710571,1.3704414367675781
17926.881142912614,1.157038927078247,1.186830997467041,1.5639286041259766,1.3704414367675781
17926.88314297494,1.1557435989379883,1.1873167753219604,1.564738154411316,1.3701175451278687
17926.885143037267,1.1557435989379883,1.18764066696167,1.5636048316955566,1.3702795505523682
17926.887143099593,1.1563912630081177,1.1878025531768799,1.5624713897705078,1.3699556589126587
17926.88914316192,1.1555817127227783,1.18764066696167,1.5634428262710571,1.3696318864822388
17926.891143224246,1.1560673713684082,1.18764066696167,1.5637667179107666,1.3701175451278687
17926.893143286572,1.1580103635787964,1.1873167753219604,1.5636048316955566,1.3701175451278687
17926.8951433489,1.157362699508667,1.1871548891067505,1.5632809400558472,1.3699556589126587
17926.897143411225,1.1567150354385376,1.1884502172470093,1.5637667179107666,1.3701175451278687
17926.89914347355,1.157200813293457,1.1881263256072998,1.5636048316955566,1.3704414367675781
17926.901143535877,1.1584961414337158,1.1873167753219604,1.564252495765686,1.3699556589126587
17926.9031435982,1.1567150354385376,1.1874786615371704,1.5636048316955566,1.3702795505523682
17926.905143660526,1.1563912630081177,1.1882882118225098,1.5631190538406372,1.3701175451278687
17926.907143722852,1.1563912630081177,1.1878025531768799,1.5631190538406372,1.370765209197998
17926.90914378518,1.1562293767929077,1.1882882118225098,1.564576268196106,1.3701175451278687
17926.911143847505,1.1563912630081177,1.18764066696167,1.5649000406265259,1.3701175451278687
17926.91314390983,1.1581722497940063,1.1874786615371704,1.5652239322662354,1.3694698810577393
17926.915143972157,1.1591438055038452,1.1882882118225098,1.5653858184814453,1.3701175451278687
17926.917144034483,1.1588199138641357,1.1879644393920898,1.5653858184814453,1.3699556589126587
17926.91914409681,1.1584961414337158,1.1884502172470093,1.5652239322662354,1.3701175451278687
17926.921144159136,1.1588199138641357,1.1882882118225098,1.5660334825515747,1.370765209197998
17926.923144221462,1.1584961414337158,1.1889358758926392,1.5657097101211548,1.3696318864822388
17926.92514428379,1.1584961414337158,1.1874786615371704,1.5655477046966553,1.3701175451278687
17926.927144346115,1.1591438055038452,1.18764066696167,1.5660334825515747,1.3704414367675781
17926.92914440844,1.1578484773635864,1.1873167753219604,1.566843032836914,1.3702795505523682
17926.931144470767,1.1563912630081177,1.186507225036621,1.566681146621704,1.3704414367675781
17926.933144533094,1.1583342552185059,1.1873167753219604,1.5670050382614136,1.3694698810577393
17926.93514459542,1.1591438055038452,1.1878025531768799,1.566681146621704,1.3689842224121094
17926.937144657746,1.1584961414337158,1.1881263256072998,1.5660334825515747,1.3691461086273193
17926.939144720072,1.1583342552185059,1.1884502172470093,1.5649000406265259,1.3701175451278687
17926.9411447824,1.1589818000793457,1.18764066696167,1.5640904903411865,1.3701175451278687
17926.94314484472,1.1578484773635864,1.1871548891067505,1.564576268196106,1.3699556589126587
17926.945144907048,1.1580103635787964,1.1869930028915405,1.5649000406265259,1.3688222169876099
17926.947144969374,1.1568769216537476,1.1874786615371704,1.564576268196106,1.3693079948425293
17926.9491450317,1.1557435989379883,1.186507225036621,1.5640904903411865,1.3694698810577393
17926.951145094026,1.1555817127227783,1.186507225036621,1.564576268196106,1.3701175451278687
17926.953145156353,1.1565531492233276,1.186669111251831,1.564738154411316,1.3691461086273193
17926.95514521868,1.1559054851531982,1.1860214471817017,1.5652239322662354,1.36817467212677
17926.957145281005,1.1562293767929077,1.1856976747512817,1.564576268196106,1.3686603307724
17926.95914534333,1.1563912630081177,1.1856976747512817,1.5632809400558472,1.3689842224121094
17926.961145405658,1.1568769216537476,1.1858595609664917,1.562147617340088,1.3688222169876099
17926.963145467984,1.1555817127227783,1.1855357885360718,1.5624713897705078,1.3675270080566406
17926.96514553031,1.1550959348678589,1.1853737831115723,1.5626332759857178,1.36817467212677
17926.967145592636,1.1552578210830688,1.1858595609664917,1.5624713897705078,1.3686603307724
17926.969145654963,1.154934048652649,1.1858595609664917,1.5632809400558472,1.3676888942718506
17926.97114571729,1.1544482707977295,1.1853737831115723,1.5632809400558472,1.3676888942718506
17926.973145779615,1.1555817127227783,1.1855357885360718,1.5627951622009277,1.3678507804870605
17926.97514584194,1.1555817127227783,1.1856976747512817,1.5632809400558472,1.36817467212677
17926.977145904268,1.1554197072982788,1.1861833333969116,1.562147617340088,1.3676888942718506
17926.979145966594,1.1557435989379883,1.1856976747512817,1.5627951622009277,1.36833655834198
17926.98114602892,1.1555817127227783,1.1861833333969116,1.5636048316955566,1.3670412302017212
17926.983146091243,1.1536387205123901,1.1861833333969116,1.5637667179107666,1.3672031164169312
17926.98514615357,1.15396249294281,1.1856976747512817,1.5631190538406372,1.3676888942718506
17926.987146215895,1.1536387205123901,1.1858595609664917,1.5632809400558472,1.3672031164169312
17926.98914627822,1.1541244983673096,1.1858595609664917,1.5636048316955566,1.3668793439865112
17926.991146340548,1.15396249294281,1.1847261190414429,1.562147617340088,1.3662316799163818
17926.993146402874,1.1544482707977295,1.184564232826233,1.5623095035552979,1.3665554523468018
17926.9951464652,1.1538006067276,1.1853737831115723,1.5618237257003784,1.3673650026321411
17926.997146527527,1.1544482707977295,1.184402346611023,1.5614999532699585,1.3678507804870605
17926.999146589853,1.1554197072982788,1.1847261190414429,1.5616618394851685,1.3680126667022705
17927.00114665218,1.1557435989379883,1.184402346611023,1.5623095035552979,1.3680126667022705
17927.003146714505,1.15396249294281,1.1839165687561035,1.562147617340088,1.3672031164169312
17927.00514677683,1.1542863845825195,1.1835927963256836,1.5618237257003784,1.3663935661315918
17927.007146839158,1.1546101570129395,1.184240460395813,1.5619856119155884,1.3672031164169312
17927.009146901484,1.1547720432281494,1.184240460395813,1.5624713897705078,1.3670412302017212
17927.01114696381,1.1534768342971802,1.1839165687561035,1.5619856119155884,1.3670412302017212
17927.013147026137,1.154934048652649,1.1837546825408936,1.5623095035552979,1.3672031164169312
17927.015147088463,1.1555817127227783,1.1848881244659424,1.5624713897705078,1.3663935661315918
17927.01714715079,1.1555817127227783,1.1847261190414429,1.5624713897705078,1.3663935661315918
17927.019147213116,1.1559054851531982,1.1840784549713135,1.5624713897705078,1.3673650026321411
17927.021147275438,1.1557435989379883,1.184402346611023,1.5616618394851685,1.3667173385620117
17927.023147337764,1.1546101570129395,1.1837546825408936,1.561014175415039,1.3659077882766724
17927.02514740009,1.1547720432281494,1.1840784549713135,1.5614999532699585,1.3662316799163818
17927.027147462417,1.15396249294281,1.1840784549713135,1.5623095035552979,1.3662316799163818
17927.029147524743,1.1542863845825195,1.1847261190414429,1.5631190538406372,1.3663935661315918
17927.03114758707,1.1541244983673096,1.1852118968963623,1.5623095035552979,1.3659077882766724
17927.033147649396,1.1554197072982788,1.1848881244659424,1.5619856119155884,1.3663935661315918
17927.035147711722,1.1562293767929077,1.1850500106811523,1.5619856119155884,1.3663935661315918
17927.03714777405,1.1555817127227783,1.1852118968963623,1.5626332759857178,1.3662316799163818
17927.039147836374,1.1560673713684082,1.1835927963256836,1.5623095035552979,1.3660697937011719
17927.0411478987,1.1555817127227783,1.184564232826233,1.5629571676254272,1.3660697937011719
17927.043147961027,1.1547720432281494,1.184240460395813,1.5632809400558472,1.3663935661315918
17927.045148023353,1.1552578210830688,1.1837546825408936,1.5627951622009277,1.3660697937011719
17927.04714808568,1.1555817127227783,1.1840784549713135,1.5614999532699585,1.3660697937011719
17927.049148148006,1.1555817127227783,1.184564232826233,1.5616618394851685,1.3655840158462524
17927.051148210332,1.1547720432281494,1.184402346611023,1.5619856119155884,1.3663935661315918
17927.05314827266,1.1559054851531982,1.184564232826233,1.5627951622009277,1.3663935661315918
17927.055148334985,1.1557435989379883,1.184402346611023,1.5629571676254272,1.3665554523468018
17927.05714839731,1.1560673713684082,1.1850500106811523,1.5637667179107666,1.3662316799163818
17927.059148459637,1.157038927078247,1.184402346611023,1.5639286041259766,1.3670412302017212
17927.06114852196,1.157524585723877,1.1848881244659424,1.564252495765686,1.3662316799163818
17927.063148584286,1.1559054851531982,1.1856976747512817,1.5640904903411865,1.3662316799163818
17927.065148646612,1.1559054851531982,1.1858595609664917,1.5640904903411865,1.3672031164169312
17927.06714870894,1.1565531492233276,1.1860214471817017,1.5652239322662354,1.3670412302017212
17927.069148771265,1.1560673713684082,1.1856976747512817,1.5640904903411865,1.3665554523468018
17927.07114883359,1.1562293767929077,1.1853737831115723,1.564576268196106,1.3667173385620117
17927.073148895917,1.1581722497940063,1.1856976747512817,1.5640904903411865,1.3675270080566406
17927.075148958244,1.1581722497940063,1.1856976747512817,1.564252495765686,1.3675270080566406
17927.07714902057,1.1583342552185059,1.1860214471817017,1.5653858184814453,1.3668793439865112
17927.079149082896,1.1591438055038452,1.1860214471817017,1.5657097101211548,1.3676888942718506
17927.081149145222,1.1591438055038452,1.1858595609664917,1.5660334825515747,1.3670412302017212
17927.08314920755,1.1581722497940063,1.1861833333969116,1.5655477046966553,1.3667173385620117
17927.085149269875,1.1580103635787964,1.1856976747512817,1.5658715963363647,1.3678507804870605
17927.0871493322,1.1583342552185059,1.1863453388214111,1.5653858184814453,1.36817467212677
17927.089149394527,1.1576865911483765,1.186507225036621,1.564576268196106,1.3673650026321411
17927.091149456854,1.157200813293457,1.1863453388214111,1.564414381980896,1.3673650026321411
17927.09314951918,1.1591438055038452,1.1860214471817017,1.5652239322662354,1.3673650026321411
17927.095149581506,1.1593056917190552,1.186507225036621,1.5655477046966553,1.3670412302017212
17927.097149643832,1.1584961414337158,1.1873167753219604,1.5649000406265259,1.3676888942718506
17927.09914970616,1.1593056917190552,1.186830997467041,1.5652239322662354,1.36849844455719
17927.10114976848,1.1589818000793457,1.1860214471817017,1.564576268196106,1.3673650026321411
17927.103149830808,1.157524585723877,1.1861833333969116,1.5639286041259766,1.3675270080566406
17927.105149893134,1.157362699508667,1.1853737831115723,1.564576268196106,1.36849844455719
17927.10714995546,1.1584961414337158,1.1852118968963623,1.5652239322662354,1.36817467212677
17927.109150017786,1.1588199138641357,1.1853737831115723,1.5653858184814453,1.36849844455719
17927.111150080113,1.1583342552185059,1.1856976747512817,1.564738154411316,1.36849844455719
17927.11315014244,1.159629464149475,1.1848881244659424,1.5650620460510254,1.36849844455719
17927.115150204765,1.1599533557891846,1.1850500106811523,1.5652239322662354,1.36849844455719
17927.11715026709,1.1593056917190552,1.1852118968963623,1.5652239322662354,1.3686603307724
17927.119150329418,1.160762906074524,1.1850500106811523,1.5649000406265259,1.3699556589126587
17927.121150391744,1.1620582342147827,1.1856976747512817,1.5649000406265259,1.3694698810577393
17927.12315045407,1.1599533557891846,1.186507225036621,1.5650620460510254,1.3697937726974487
17927.125150516396,1.1601152420043945,1.1861833333969116,1.5655477046966553,1.3701175451278687
17927.127150578723,1.160762906074524,1.1855357885360718,1.5655477046966553,1.3701175451278687
17927.12915064105,1.160762906074524,1.1858595609664917,1.5653858184814453,1.3699556589126587
17927.131150703375,1.160762906074524,1.1863453388214111,1.5661953687667847,1.3701175451278687
17927.1331507657,1.162705898284912,1.1863453388214111,1.5663573741912842,1.3691461086273193
17927.135150828028,1.1623820066452026,1.186507225036621,1.566843032836914,1.370603322982788
17927.137150890354,1.163029670715332,1.186669111251831,1.566843032836914,1.3712509870529175
17927.13915095268,1.1648107767105103,1.186830997467041,1.5671669244766235,1.3722224235534668
17927.141151015003,1.1657822132110596,1.1869930028915405,1.566681146621704,1.3714128732681274
17927.14315107733,1.1644868850708008,1.1860214471817017,1.5665192604064941,1.3715747594833374
17927.145151139655,1.1652965545654297,1.186830997467041,1.5657097101211548,1.3718986511230469
17927.14715120198,1.1648107767105103,1.186507225036621,1.5663573741912842,1.3722224235534668
17927.149151264308,1.1643249988555908,1.1863453388214111,1.5673288106918335,1.3709272146224976
17927.151151326634,1.1643249988555908,1.1858595609664917,1.5676525831222534,1.3712509870529175
17927.15315138896,1.1654584407806396,1.1861833333969116,1.5671669244766235,1.3715747594833374
17927.155151451287,1.1649726629257202,1.1853737831115723,1.566681146621704,1.3722224235534668
17927.157151513613,1.1641631126403809,1.1856976747512817,1.5670050382614136,1.3722224235534668
17927.15915157594,1.1654584407806396,1.1860214471817017,1.5663573741912842,1.3733558654785156
17927.161151638265,1.1670775413513184,1.1860214471817017,1.5655477046966553,1.3731939792633057
17927.16315170059,1.166429877281189,1.1858595609664917,1.5665192604064941,1.3722224235534668
17927.165151762918,1.1659440994262695,1.1850500106811523,1.5670050382614136,1.3715747594833374
17927.167151825244,1.166429877281189,1.1850500106811523,1.5673288106918335,1.3720605373382568
17927.16915188757,1.1651345491409302,1.1848881244659424,1.566681146621704,1.3720605373382568
17927.171151949897,1.1643249988555908,1.1850500106811523,1.5652239322662354,1.3710891008377075
17927.173152012223,1.1654584407806396,1.1853737831115723,1.5649000406265259,1.371736764907837
17927.17515207455,1.1648107767105103,1.184564232826233,1.564414381980896,1.3715747594833374
17927.177152136876,1.1644868850708008,1.1835927963256836,1.564414381980896,1.3720605373382568
17927.179152199198,1.1643249988555908,1.1839165687561035,1.5637667179107666,1.3715747594833374
17927.181152261524,1.1638392210006714,1.184240460395813,1.5627951622009277,1.3712509870529175
17927.18315232385,1.1615724563598633,1.184564232826233,1.5618237257003784,1.3704414367675781
17927.185152386177,1.1614105701446533,1.1837546825408936,1.5631190538406372,1.3702795505523682
17927.187152448503,1.1615724563598633,1.1834309101104736,1.5619856119155884,1.3704414367675781
17927.18915251083,1.1610867977142334,1.1835927963256836,1.561014175415039,1.3704414367675781
17927.191152573156,1.160439133644104,1.1834309101104736,1.5598807334899902,1.3694698810577393
17927.193152635482,1.1622201204299927,1.1837546825408936,1.5592330694198608,1.3702795505523682
17927.19515269781,1.1615724563598633,1.1839165687561035,1.558909296989441,1.3704414367675781
17927.197152760134,1.1609247922897339,1.1826212406158447,1.5582616329193115,1.370603322982788
17927.19915282246,1.160601019859314,1.1826212406158447,1.5582616329193115,1.370765209197998
17927.201152884787,1.1609247922897339,1.1832689046859741,1.5574520826339722,1.3704414367675781
17927.203152947113,1.1589818000793457,1.1839165687561035,1.5568044185638428,1.3702795505523682
17927.20515300944,1.1591438055038452,1.1835927963256836,1.5561567544937134,1.3702795505523682
17927.207153071766,1.1588199138641357,1.1832689046859741,1.5559948682785034,1.3702795505523682
17927.209153134092,1.1578484773635864,1.1834309101104736,1.555670976638794,1.3694698810577393
17927.21115319642,1.1578484773635864,1.1827832460403442,1.5546995401382446,1.3699556589126587
17927.213153258745,1.1593056917190552,1.1826212406158447,1.5543756484985352,1.370603322982788
17927.21515332107,1.1591438055038452,1.1822974681854248,1.5543756484985352,1.3704414367675781
17927.217153383397,1.1589818000793457,1.1831070184707642,1.5535660982131958,1.3699556589126587
17927.21915344572,1.1580103635787964,1.1826212406158447,1.5530803203582764,1.3699556589126587
17927.221153508046,1.1580103635787964,1.1821355819702148,1.5530803203582764,1.3699556589126587
17927.223153570372,1.1567150354385376,1.1818116903305054,1.5527565479278564,1.3701175451278687
17927.2251536327,1.1562293767929077,1.1832689046859741,1.5524327754974365,1.3697937726974487
17927.227153695025,1.1562293767929077,1.1822974681854248,1.5517851114273071,1.3696318864822388
17927.22915375735,1.1557435989379883,1.1827832460403442,1.5529184341430664,1.3701175451278687
17927.231153819677,1.1550959348678589,1.1832689046859741,1.5525946617126465,1.370765209197998
17927.233153882004,1.1567150354385376,1.1829451322555542,1.5527565479278564,1.370765209197998
17927.23515394433,1.1568769216537476,1.1831070184707642,1.5529184341430664,1.3704414367675781
17927.237154006656,1.1559054851531982,1.1827832460403442,1.5534042119979858,1.3702795505523682
17927.239154068982,1.1563912630081177,1.1829451322555542,1.5540518760681152,1.3704414367675781
17927.24115413131,1.157038927078247,1.1837546825408936,1.5538899898529053,1.3701175451278687
17927.243154193635,1.1559054851531982,1.1834309101104736,1.5540518760681152,1.3702795505523682
17927.24515425596,1.1568769216537476,1.1840784549713135,1.5542137622833252,1.3712509870529175
17927.247154318287,1.1567150354385376,1.1840784549713135,1.555509090423584,1.3715747594833374
17927.249154380614,1.1563912630081177,1.1847261190414429,1.5559948682785034,1.3718986511230469
17927.25115444294,1.1563912630081177,1.184402346611023,1.555347204208374,1.3723844289779663
17927.253154505266,1.1583342552185059,1.184564232826233,1.5559948682785034,1.3720605373382568
17927.255154567592,1.1581722497940063,1.184564232826233,1.5568044185638428,1.3725463151931763
17927.25715462992,1.1581722497940063,1.184240460395813,1.5568044185638428,1.3715747594833374
17927.25915469224,1.1584961414337158,1.1847261190414429,1.5568044185638428,1.3723844289779663
17927.261154754568,1.1589818000793457,1.1853737831115723,1.557937741279602,1.3712509870529175
17927.263154816894,1.1588199138641357,1.1856976747512817,1.5585854053497314,1.3697937726974487
17927.26515487922,1.1599533557891846,1.1850500106811523,1.557775855064392,1.3702795505523682
17927.267154941546,1.159629464149475,1.1848881244659424,1.5580997467041016,1.3710891008377075
17927.269155003873,1.1591438055038452,1.1847261190414429,1.558747410774231,1.370765209197998
17927.2711550662,1.1583342552185059,1.1852118968963623,1.5585854053497314,1.3709272146224976
17927.273155128525,1.1593056917190552,1.1852118968963623,1.5580997467041016,1.3714128732681274
17927.27515519085,1.1597914695739746,1.1850500106811523,1.5603665113449097,1.370765209197998
17927.277155253178,1.159629464149475,1.184564232826233,1.5616618394851685,1.3704414367675781
17927.279155315504,1.160762906074524,1.184564232826233,1.5606902837753296,1.3714128732681274
17927.28115537783,1.1620582342147827,1.184402346611023,1.5605283975601196,1.3710891008377075
17927.283155440156,1.1602771282196045,1.1839165687561035,1.561014175415039,1.370603322982788
17927.285155502483,1.160762906074524,1.1852118968963623,1.5618237257003784,1.3704414367675781
17927.28715556481,1.160601019859314,1.1850500106811523,1.5618237257003784,1.3702795505523682
17927.289155627135,1.1601152420043945,1.1847261190414429,1.5626332759857178,1.3701175451278687
17927.29115568946,1.160439133644104,1.1847261190414429,1.5616618394851685,1.3709272146224976
17927.293155751788,1.1610867977142334,1.184564232826233,1.561337947845459,1.3702795505523682
17927.295155814114,1.1612486839294434,1.1840784549713135,1.5614999532699585,1.3699556589126587
17927.29715587644,1.1614105701446533,1.1840784549713135,1.562147617340088,1.3701175451278687
17927.299155938763,1.1618963479995728,1.1850500106811523,1.5618237257003784,1.3699556589126587
17927.30115600109,1.1617343425750732,1.1850500106811523,1.5618237257003784,1.3691461086273193
17927.303156063415,1.1602771282196045,1.1839165687561035,1.5616618394851685,1.3694698810577393
17927.30515612574,1.1601152420043945,1.1834309101104736,1.5619856119155884,1.3710891008377075
17927.307156188068,1.160439133644104,1.1839165687561035,1.5623095035552979,1.3704414367675781
17927.309156250394,1.1602771282196045,1.1852118968963623,1.5631190538406372,1.3694698810577393
17927.31115631272,1.1601152420043945,1.1850500106811523,1.5634428262710571,1.3688222169876099
17927.313156375047,1.1620582342147827,1.184402346611023,1.5632809400558472,1.3697937726974487
17927.315156437373,1.1612486839294434,1.1840784549713135,1.5627951622009277,1.3696318864822388
17927.3171564997,1.1601152420043945,1.184240460395813,1.5627951622009277,1.3691461086273193
17927.319156562025,1.160601019859314,1.184564232826233,1.5627951622009277,1.3693079948425293
17927.32115662435,1.1615724563598633,1.1853737831115723,1.5623095035552979,1.3693079948425293
17927.323156686678,1.159629464149475,1.1853737831115723,1.5624713897705078,1.3691461086273193
17927.325156749004,1.1594675779342651,1.184564232826233,1.5626332759857178,1.3696318864822388
17927.32715681133,1.1599533557891846,1.1839165687561035,1.5623095035552979,1.3693079948425293
17927.329156873657,1.160439133644104,1.184240460395813,1.5624713897705078,1.3694698810577393
17927.331156935983,1.1602771282196045,1.1839165687561035,1.562147617340088,1.3693079948425293
17927.33315699831,1.1610867977142334,1.1840784549713135,1.562147617340088,1.3693079948425293
17927.335157060636,1.1602771282196045,1.1834309101104736,1.5627951622009277,1.36833655834198
17927.33715712296,1.1597914695739746,1.1826212406158447,1.5623095035552979,1.3680126667022705
17927.339157185284,1.160762906074524,1.1826212406158447,1.5634428262710571,1.3680126667022705
17927.34115724761,1.1617343425750732,1.1835927963256836,1.5639286041259766,1.3676888942718506
17927.343157309937,1.1599533557891846,1.1840784549713135,1.5636048316955566,1.3675270080566406
17927.345157372263,1.1591438055038452,1.1834309101104736,1.5636048316955566,1.3676888942718506
17927.34715743459,1.1593056917190552,1.1835927963256836,1.5631190538406372,1.36849844455719
17927.349157496916,1.159629464149475,1.1835927963256836,1.5631190538406372,1.36849844455719
17927.351157559242,1.1593056917190552,1.1832689046859741,1.5626332759857178,1.36833655834198
17927.35315762157,1.160601019859314,1.1835927963256836,1.5627951622009277,1.36849844455719
17927.355157683895,1.1601152420043945,1.1837546825408936,1.5639286041259766,1.3680126667022705
17927.35715774622,1.1589818000793457,1.1834309101104736,1.5639286041259766,1.3668793439865112
17927.359157808547,1.1591438055038452,1.1840784549713135,1.5634428262710571,1.3667173385620117
17927.361157870873,1.159629464149475,1.1837546825408936,1.564252495765686,1.3660697937011719
17927.3631579332,1.1584961414337158,1.1832689046859741,1.564414381980896,1.3670412302017212
17927.365157995526,1.1583342552185059,1.1832689046859741,1.5640904903411865,1.3670412302017212
17927.367158057852,1.1580103635787964,1.1831070184707642,1.5639286041259766,1.3668793439865112
17927.36915812018,1.1580103635787964,1.1827832460403442,1.5632809400558472,1.3668793439865112
17927.371158182505,1.1581722497940063,1.1832689046859741,1.5634428262710571,1.3665554523468018
17927.37315824483,1.1597914695739746,1.1824593544006348,1.5636048316955566,1.3663935661315918
17927.375158307157,1.1589818000793457,1.1822974681854248,1.5637667179107666,1.3659077882766724
17927.37715836948,1.1576865911483765,1.1831070184707642,1.5637667179107666,1.3655840158462524
17927.379158431806,1.1576865911483765,1.1827832460403442,1.5640904903411865,1.3654221296310425
17927.381158494132,1.1584961414337158,1.1824593544006348,1.5640904903411865,1.3659077882766724
17927.38315855646,1.1565531492233276,1.1824593544006348,1.5636048316955566,1.3657459020614624
17927.385158618785,1.1560673713684082,1.1826212406158447,1.5629571676254272,1.3655840158462524
17927.38715868111,1.1559054851531982,1.1829451322555542,1.5636048316955566,1.364774465560913
17927.389158743437,1.1567150354385376,1.1840784549713135,1.5632809400558472,1.3644505739212036
17927.391158805764,1.157038927078247,1.1829451322555542,1.5632809400558472,1.364774465560913
17927.39315886809,1.1581722497940063,1.1821355819702148,1.5632809400558472,1.365098237991333
17927.395158930416,1.1589818000793457,1.1826212406158447,1.5640904903411865,1.364774465560913
17927.397158992742,1.1581722497940063,1.1832689046859741,1.5639286041259766,1.3655840158462524
17927.39915905507,1.1586580276489258,1.1837546825408936,1.564414381980896,1.3659077882766724
17927.401159117395,1.1583342552185059,1.1835927963256836,1.5637667179107666,1.3659077882766724
17927.40315917972,1.157038927078247,1.1831070184707642,1.5634428262710571,1.3657459020614624
17927.405159242047,1.157524585723877,1.1832689046859741,1.5639286041259766,1.364936351776123
17927.407159304374,1.1580103635787964,1.1832689046859741,1.564738154411316,1.364774465560913
17927.4091593667,1.157200813293457,1.1832689046859741,1.5658715963363647,1.365098237991333
17927.411159429026,1.157524585723877,1.1827832460403442,1.566681146621704,1.3659077882766724
17927.413159491352,1.159629464149475,1.1824593544006348,1.5673288106918335,1.365260124206543
17927.41515955368,1.1593056917190552,1.1827832460403442,1.5681383609771729,1.3646124601364136
17927.417159616,1.1589818000793457,1.1832689046859741,1.567814588546753,1.365260124206543
17927.419159678328,1.1593056917190552,1.1840784549713135,1.5683002471923828,1.365260124206543
17927.421159740654,1.1599533557891846,1.1834309101104736,1.5673288106918335,1.364774465560913
17927.42315980298,1.1591438055038452,1.1829451322555542,1.567814588546753,1.3644505739212036
17927.425159865306,1.1593056917190552,1.1831070184707642,1.5683002471923828,1.364774465560913
17927.427159927633,1.1599533557891846,1.1829451322555542,1.567976474761963,1.3646124601364136
17927.42915998996,1.1588199138641357,1.1832689046859741,1.5687860250473022,1.3646124601364136
17927.431160052285,1.1589818000793457,1.1834309101104736,1.5689479112625122,1.3636410236358643
17927.43316011461,1.1599533557891846,1.1840784549713135,1.569919466972351,1.3644505739212036
17927.435160176938,1.160762906074524,1.1834309101104736,1.5695955753326416,1.364936351776123
17927.437160239264,1.1602771282196045,1.1839165687561035,1.5692718029022217,1.3642886877059937
