0,1,2,3,4,5,6,7,8,9,10
15292.350238556637,89.95148468017578,-74.0059814453125,-29.860410690307617,-163.72708129882812,-61.21443176269531,5.870703220367432,-22.897661209106445,36.7276725769043,-16383.5,65535.0
15292.350638565265,95.69597625732422,-73.7130355834961,-25.76978874206543,-165.6346435546875,-56.83280563354492,7.378523826599121,-17.4107608795166,40.659000396728516,-16383.5,65535.0
15292.351038573895,110.17017364501953,-71.06395721435547,-52.66460037231445,-165.98826599121094,-46.312339782714844,20.49609375,-6.420014381408691,49.725868225097656,-16383.5,65535.0
15292.351438582526,111.38700103759766,-77.94249725341797,-79.1048355102539,-172.71868896484375,-43.13490295410156,26.831439971923828,-4.218482494354248,51.361083984375,-16383.5,65535.0
15292.351838591156,109.40511322021484,-76.11750030517578,-87.9979248046875,-170.26583862304688,-31.15373420715332,40.70861053466797,4.793015003204346,62.804100036621094,-16383.5,65535.0
15292.352238599784,117.73340606689453,-81.7447738647461,-102.1507568359375,-161.92674255371094,-34.00387191772461,39.85838317871094,5.161139965057373,62.24943923950195,-16383.5,65535.0
15292.352638608414,118.64430236816406,-80.1983413696289,-121.29096221923828,-159.78810119628906,-39.39810562133789,32.56581115722656,0.4540055990219116,57.063663482666016,-16383.5,65535.0
15292.353038617044,138.53602600097656,-78.75928497314453,-127.29309844970703,-155.7669677734375,-33.44556427001953,39.18981170654297,4.452934741973877,59.797019958496094,-16383.5,65535.0
15292.353438625674,145.52801513671875,-73.60633087158203,-132.38351440429688,-151.75596618652344,-37.04404830932617,42.7082633972168,6.782252311706543,62.68791198730469,-16383.5,65535.0
15292.353838634303,140.15911865234375,-69.82117462158203,-126.58462524414062,-145.760498046875,-35.174095153808594,41.01664733886719,4.791880130767822,62.32893371582031,-16383.5,65535.0
15292.354238642933,139.72015380859375,-69.64458465576172,-129.3138427734375,-150.51296997070312,-35.12931442260742,43.414302825927734,2.083439350128174,60.69013595581055,-16383.5,65535.0
15292.354638651563,139.41946411132812,-69.46247863769531,-136.85691833496094,-136.7489471435547,-39.437278747558594,42.02993392944336,0.7510309219360352,57.80107498168945,-16383.5,65535.0
15292.355038660193,143.37799072265625,-70.63086700439453,-128.9418182373047,-137.61288452148438,-31.03766632080078,50.92454528808594,9.845821380615234,68.79438018798828,-16383.5,65535.0
15292.355438668821,163.7696533203125,-76.4232406616211,-100.1397933959961,-147.82371520996094,-28.89443588256836,51.203773498535156,10.954404830932617,68.15907287597656,-16383.5,65535.0
15292.355838677451,184.71372985839844,-74.47096252441406,-74.80298614501953,-144.05038452148438,-32.21339797973633,49.98812484741211,8.222895622253418,64.76744842529297,-16383.5,65535.0
15292.356238686081,195.1947021484375,-64.17777252197266,-69.2867660522461,-141.5291290283203,-37.423583984375,43.17473602294922,2.8825912475585938,60.947662353515625,-16383.5,65535.0
15292.356638694711,188.16912841796875,-75.25820922851562,-65.37460327148438,-146.27685546875,-41.97584915161133,40.271663665771484,0.08203613013029099,57.05101776123047,-16383.5,65535.0
15292.35703870334,183.06153869628906,-62.48954391479492,-59.226524353027344,-150.09933471679688,-43.15045928955078,37.81272506713867,-1.999739408493042,54.4300651550293,-16383.5,65535.0
15292.35743871197,177.6802520751953,-73.15205383300781,-65.04305267333984,-148.09999084472656,-40.682228088378906,40.57151412963867,1.1557966470718384,61.040157318115234,-16383.5,65535.0
15292.3578387206,176.02125549316406,-80.43693542480469,-59.654170989990234,-146.17861938476562,-35.053932189941406,41.87763595581055,4.0361762046813965,64.01944732666016,-16383.5,65535.0
15292.35823872923,163.54397583007812,-63.21215057373047,-89.12138366699219,-151.05023193359375,-44.22677993774414,39.177085876464844,-3.3224642276763916,56.205665588378906,-16383.5,65535.0
15292.358638737858,145.6422882080078,-76.36238861083984,-112.43708038330078,-148.37533569335938,-45.35268020629883,33.646766662597656,-7.878052711486816,53.09830093383789,-16383.5,65535.0
15292.359038746488,138.31362915039062,-64.1265869140625,-148.62071228027344,-153.49819946289062,-45.30249786376953,31.024730682373047,-6.071928024291992,51.54280471801758,-16383.5,65535.0
15292.359438755118,144.56529235839844,-64.39643859863281,-193.983154296875,-152.43853759765625,-45.26454162597656,31.652545928955078,-3.207580089569092,53.766971588134766,-16383.5,65535.0
15292.359838763747,128.3995819091797,-66.32269287109375,-228.8157501220703,-149.94883728027344,-52.534210205078125,19.975875854492188,-13.094054222106934,44.66596221923828,-16383.5,65535.0
15292.360238772377,121.94793701171875,-67.67427825927734,-256.91351318359375,-146.4964141845703,-48.390419006347656,25.510517120361328,-9.848979949951172,49.772239685058594,-16383.5,65535.0
15292.360638781007,116.6002426147461,-61.74737548828125,-265.1820068359375,-152.13848876953125,-62.446502685546875,9.659143447875977,-22.991901397705078,34.1492919921875,-16383.5,65535.0
15292.361038789637,136.477294921875,-63.82639694213867,-260.712890625,-161.18861389160156,-59.551971435546875,13.007840156555176,-19.00802993774414,40.629669189453125,-16383.5,65535.0
15292.361438798267,156.59759521484375,-66.16938781738281,-254.9146270751953,-160.52664184570312,-61.4581184387207,9.109529495239258,-18.92684555053711,36.77079772949219,-16383.5,65535.0
15292.361838806895,163.70640563964844,-69.33722686767578,-262.0381774902344,-160.0546417236328,-54.41419219970703,14.534088134765625,-12.884069442749023,43.304901123046875,-16383.5,65535.0
15292.362238815525,178.81056213378906,-73.29256439208984,-271.7903137207031,-161.94712829589844,-64.61163330078125,0.6643348932266235,-24.326074600219727,32.51506423950195,-16383.5,65535.0
15292.362638824156,177.7231903076172,-58.29128646850586,-274.8227233886719,-161.3282012939453,-63.476192474365234,3.1422934532165527,-24.227027893066406,36.5998420715332,-16383.5,65535.0
15292.363038832784,160.3957977294922,-59.20077133178711,-299.2784729003906,-176.21450805664062,-63.70549011230469,1.2477765083312988,-26.31446647644043,33.43207550048828,-16383.5,65535.0
15292.363438841414,156.39918518066406,-72.89786529541016,-310.9355773925781,-173.6761932373047,-65.51908111572266,-4.684309482574463,-29.254497528076172,32.788475036621094,-16383.5,65535.0
15292.363838850044,141.52255249023438,-68.92438507080078,-310.8735046386719,-166.5892333984375,-70.09400177001953,-8.293781280517578,-30.703208923339844,29.311275482177734,-16383.5,65535.0
15292.364238858674,135.77520751953125,-72.05731201171875,-323.4480895996094,-161.51072692871094,-54.158416748046875,8.237371444702148,-14.113316535949707,43.80167770385742,-16383.5,65535.0
15292.364638867304,149.1990966796875,-70.71409606933594,-343.5568542480469,-168.23854064941406,-61.013641357421875,0.8023818731307983,-21.044313430786133,35.49538803100586,-16383.5,65535.0
15292.365038875932,155.82879638671875,-63.061073303222656,-354.1720886230469,-175.1239471435547,-65.42578887939453,-6.086260795593262,-26.355051040649414,30.54042625427246,-16383.5,65535.0
15292.365438884563,168.0119171142578,-75.18449401855469,-354.6040344238281,-170.11949157714844,-69.06605529785156,-7.2248125076293945,-28.626140594482422,31.88491439819336,-16383.5,65535.0
15292.365838893193,160.47242736816406,-76.78739166259766,-354.5341796875,-166.94586181640625,-72.43328094482422,-12.910177230834961,-31.73262596130371,26.693359375,-16383.5,65535.0
15292.36623890182,141.5111083984375,-85.18599700927734,-339.19622802734375,-178.1256103515625,-69.87244415283203,-13.858591079711914,-31.11431884765625,26.1600399017334,-16383.5,65535.0
15292.366638910451,144.4169158935547,-91.771728515625,-322.58489990234375,-174.15374755859375,-65.34197235107422,-6.780216217041016,-26.71169662475586,30.682451248168945,-16383.5,65535.0
15292.367038919081,137.6210174560547,-84.02134704589844,-320.2290954589844,-171.81358337402344,-65.02759552001953,-6.5437421798706055,-24.810176849365234,30.908769607543945,-16383.5,65535.0
15292.367438927711,129.68601989746094,-89.93293762207031,-322.69647216796875,-172.38961791992188,-58.39024353027344,3.472346305847168,-18.006818771362305,40.920257568359375,-16383.5,65535.0
15292.367838936341,137.80027770996094,-82.9862289428711,-332.4346923828125,-174.5706024169922,-65.08528137207031,-2.9456844329833984,-23.451459884643555,34.42064666748047,-16383.5,65535.0
15292.36823894497,124.68174743652344,-79.10192108154297,-344.20855712890625,-165.842041015625,-61.324607849121094,-3.429521322250366,-24.3272762298584,37.64366149902344,-16383.5,65535.0
15292.3686389536,126.84211730957031,-80.98065185546875,-353.81854248046875,-159.32275390625,-53.506080627441406,10.768697738647461,-12.235206604003906,45.30780792236328,-16383.5,65535.0
15292.36903896223,135.216552734375,-94.28097534179688,-362.71307373046875,-163.667724609375,-56.864112854003906,5.790158271789551,-17.22555160522461,39.618621826171875,-16383.5,65535.0
15292.369438970858,118.2603759765625,-88.22554779052734,-360.4886779785156,-159.25021362304688,-55.67295837402344,9.249618530273438,-15.684584617614746,42.35508346557617,-16383.5,65535.0
15292.369838979488,104.66195678710938,-80.52861022949219,-338.8499450683594,-170.87582397460938,-56.39137649536133,7.339183807373047,-15.784777641296387,41.718223571777344,-16383.5,65535.0
15292.370238988118,115.73917388916016,-77.09245300292969,-316.9443664550781,-172.8922882080078,-49.676856994628906,12.938525199890137,-12.701433181762695,45.885467529296875,-16383.5,65535.0
15292.370638996748,110.46595001220703,-80.61563110351562,-290.4221496582031,-168.716552734375,-48.70065689086914,18.578166961669922,-6.9054694175720215,50.37916564941406,-16383.5,65535.0
15292.371039005378,102.55567932128906,-76.99343872070312,-259.8433532714844,-165.74615478515625,-59.172950744628906,8.048311233520508,-17.801305770874023,41.882720947265625,-16383.5,65535.0
15292.371439014007,109.11702728271484,-71.59164428710938,-251.25177001953125,-164.66722106933594,-54.363441467285156,11.352178573608398,-17.866004943847656,42.8557243347168,-16383.5,65535.0
15292.371839022637,111.66720581054688,-61.41695785522461,-245.32691955566406,-152.07125854492188,-48.46063995361328,21.023658752441406,-8.134347915649414,50.86921691894531,-16383.5,65535.0
15292.372239031267,122.62189483642578,-78.20262145996094,-222.16717529296875,-148.08348083496094,-49.0904426574707,24.606908798217773,-7.946279048919678,49.79289245605469,-16383.5,65535.0
15292.372639039895,152.69468688964844,-74.45751953125,-200.16786193847656,-137.65834045410156,-54.218849182128906,18.428647994995117,-13.17679500579834,44.65959930419922,-16383.5,65535.0
15292.373039048525,157.73240661621094,-72.97156524658203,-189.42431640625,-135.86172485351562,-46.368770599365234,25.775745391845703,-2.8018856048583984,49.80644989013672,-16383.5,65535.0
15292.373439057155,159.2694854736328,-81.09993743896484,-194.98541259765625,-137.26702880859375,-55.23222732543945,20.475200653076172,-14.12822437286377,47.187171936035156,-16383.5,65535.0
15292.373839065785,138.6339111328125,-76.46674346923828,-192.85572814941406,-128.2211151123047,-50.26424789428711,22.639158248901367,-13.245966911315918,45.61505126953125,-16383.5,65535.0
15292.374239074416,108.43014526367188,-86.96406555175781,-189.40509033203125,-117.21015930175781,-37.75773620605469,38.33335494995117,-0.6624764204025269,61.0098762512207,-16383.5,65535.0
15292.374639083044,69.71546173095703,-88.57469177246094,-176.23922729492188,-121.1829833984375,-37.15692138671875,43.33149337768555,3.2839996814727783,61.60755157470703,-16383.5,65535.0
15292.375039091674,51.470401763916016,-77.21730041503906,-159.22509765625,-125.78247833251953,-38.64518737792969,42.43783950805664,0.4296104609966278,59.9540901184082,-16383.5,65535.0
15292.375439100304,54.00944519042969,-84.57333374023438,-136.32916259765625,-130.90367126464844,-37.44112777709961,41.61122131347656,-0.4556428790092468,59.03167724609375,-16383.5,65535.0
15292.375839108932,56.59190368652344,-92.55828094482422,-120.2595443725586,-131.3970184326172,-40.798831939697266,40.34895706176758,-1.06788170337677,56.69715881347656,-16383.5,65535.0
15292.376239117562,77.4239273071289,-84.86896514892578,-110.71770477294922,-137.78599548339844,-39.82505416870117,44.35832977294922,1.0307540893554688,62.964569091796875,-16383.5,65535.0
15292.376639126192,91.09873962402344,-85.26872253417969,-99.1081314086914,-140.90847778320312,-38.477516174316406,43.844757080078125,0.33504197001457214,59.602088928222656,-16383.5,65535.0
15292.377039134823,97.10228729248047,-89.54155731201172,-90.80278778076172,-148.5318145751953,-37.77884292602539,45.03435134887695,0.4560129642486572,59.205322265625,-16383.5,65535.0
15292.377439143453,85.67720794677734,-74.84003448486328,-107.37662506103516,-147.7014617919922,-46.8654670715332,32.99831008911133,-6.954797744750977,53.10601806640625,-16383.5,65535.0
15292.377839152081,73.99717712402344,-84.0984878540039,-109.22293090820312,-150.95472717285156,-46.51372146606445,32.30732727050781,-6.034173488616943,51.547550201416016,-16383.5,65535.0
15292.378239160711,69.48638153076172,-87.3499755859375,-103.51502227783203,-157.31629943847656,-40.99472427368164,38.785953521728516,-0.41726669669151306,54.522125244140625,-16383.5,65535.0
15292.378639169341,68.50506591796875,-82.35964965820312,-102.6081314086914,-161.79042053222656,-42.83050537109375,37.54270553588867,-0.7217069268226624,56.74685287475586,-16383.5,65535.0
15292.37903917797,69.96871948242188,-95.2815170288086,-101.57177734375,-160.45718383789062,-44.105010986328125,34.93475341796875,-4.378380298614502,54.53877258300781,-16383.5,65535.0
15292.3794391866,74.72002410888672,-82.73165130615234,-119.2633285522461,-155.11366271972656,-37.332557678222656,37.48826599121094,0.4968755841255188,59.12516784667969,-16383.5,65535.0
15292.37983919523,83.36620330810547,-88.95589447021484,-138.199462890625,-149.5003204345703,-45.715232849121094,30.31258201599121,-4.245917797088623,51.28317642211914,-16383.5,65535.0
15292.38023920386,84.68856811523438,-83.59561157226562,-144.4050750732422,-155.8604736328125,-51.45439910888672,23.587947845458984,-11.054826736450195,49.605491638183594,-16383.5,65535.0
15292.380639212488,98.69950103759766,-88.55204010009766,-148.79562377929688,-160.9509735107422,-55.99278259277344,16.767345428466797,-16.110240936279297,44.05403137207031,-16383.5,65535.0
15292.381039221118,124.03987121582031,-83.92838287353516,-169.89463806152344,-160.8817138671875,-46.98179244995117,25.364320755004883,-8.363736152648926,51.0584716796875,-16383.5,65535.0
15292.381439229748,128.59500122070312,-90.20674133300781,-186.9725341796875,-159.15847778320312,-49.644657135009766,21.806354522705078,-10.126582145690918,46.310123443603516,-16383.5,65535.0
15292.381839238378,131.32772827148438,-95.4781494140625,-197.32029724121094,-166.61697387695312,-48.940860748291016,19.351938247680664,-10.795676231384277,48.095985412597656,-16383.5,65535.0
15292.382239247007,128.9927978515625,-86.75822448730469,-201.90579223632812,-171.07672119140625,-43.007442474365234,24.5988826751709,-6.96004056930542,50.411888122558594,-16383.5,65535.0
15292.382639255637,141.24850463867188,-81.48886108398438,-200.5619354248047,-169.7751922607422,-52.4969367980957,16.527042388916016,-11.477782249450684,44.54447555541992,-16383.5,65535.0
15292.383039264267,150.87893676757812,-81.03307342529297,-211.86648559570312,-171.9322509765625,-44.3801155090332,24.54180145263672,-1.833404779434204,54.349365234375,-16383.5,65535.0
15292.383439272897,167.7532958984375,-83.77191162109375,-196.4481964111328,-174.79507446289062,-52.910980224609375,18.003568649291992,-9.167032241821289,48.517513275146484,-16383.5,65535.0
15292.383839281525,170.2715606689453,-85.29552459716797,-209.32398986816406,-169.1350555419922,-58.09223175048828,6.931773662567139,-17.75102424621582,38.980186462402344,-16383.5,65535.0
15292.384239290155,157.59408569335938,-82.46831512451172,-208.51585388183594,-183.0995635986328,-49.479801177978516,13.624310493469238,-12.55125617980957,45.421146392822266,-16383.5,65535.0
15292.384639298785,140.22373962402344,-81.01775360107422,-204.44557189941406,-188.70660400390625,-53.67906951904297,7.410163879394531,-17.053491592407227,42.528533935546875,-16383.5,65535.0
15292.385039307415,135.654296875,-71.51007843017578,-201.76312255859375,-185.295166015625,-51.98631286621094,7.46649169921875,-12.751019477844238,44.2750358581543,-16383.5,65535.0
15292.385439316044,125.28184509277344,-79.82793426513672,-204.3413848876953,-187.3554229736328,-54.03740692138672,7.168790340423584,-17.350147247314453,43.189239501953125,-16383.5,65535.0
15292.385839324674,123.04216766357422,-81.05937194824219,-211.10679626464844,-200.02090454101562,-60.50944519042969,1.9068493843078613,-20.136363983154297,37.774044036865234,-16383.5,65535.0
15292.386239333304,143.28573608398438,-74.22174072265625,-217.02943420410156,-189.44900512695312,-53.00572967529297,6.898510932922363,-14.956424713134766,43.87825393676758,-16383.5,65535.0
15292.386639341934,162.001220703125,-77.89539337158203,-208.39349365234375,-179.1516571044922,-54.92727279663086,1.9313156604766846,-17.48541831970215,42.37162780761719,-16383.5,65535.0
15292.387039350562,166.5548553466797,-79.08875274658203,-200.49606323242188,-178.11534118652344,-63.91422653198242,-4.947206497192383,-25.366979598999023,37.1279411315918,-16383.5,65535.0
15292.387439359192,169.6650390625,-77.60381317138672,-204.11053466796875,-183.97642517089844,-54.37900161743164,6.9719157218933105,-14.3719482421875,44.059478759765625,-16383.5,65535.0
15292.387839367822,162.78115844726562,-91.79676055908203,-201.80526733398438,-191.85214233398438,-52.67298889160156,9.871404647827148,-11.417016983032227,46.329627990722656,-16383.5,65535.0
15292.388239376452,157.56460571289062,-85.81694793701172,-186.5125732421875,-186.7491912841797,-55.75309371948242,6.334083080291748,-16.36701011657715,43.261775970458984,-16383.5,65535.0
15292.38863938508,179.2685546875,-80.46884155273438,-156.64642333984375,-185.45440673828125,-60.90656661987305,-2.2750625610351562,-26.032777786254883,32.678199768066406,-16383.5,65535.0
15292.38903939371,183.91700744628906,-85.5457992553711,-120.01065063476562,-185.3699493408203,-53.97782897949219,8.079996109008789,-16.19046974182129,41.51349639892578,-16383.5,65535.0
15292.389439402341,179.03668212890625,-85.4620132446289,-113.98987579345703,-185.38551330566406,-46.80836486816406,20.38091468811035,-4.646785259246826,47.318817138671875,-16383.5,65535.0
15292.389839410971,188.99790954589844,-80.81720733642578,-119.17814636230469,-187.232421875,-56.506046295166016,10.886636734008789,-16.76348304748535,40.13447570800781,-16383.5,65535.0
15292.3902394196,178.44686889648438,-69.64506530761719,-126.28298950195312,-187.98133850097656,-56.12425994873047,8.574705123901367,-15.155088424682617,43.39821243286133,-16383.5,65535.0
15292.39063942823,167.78787231445312,-70.61841583251953,-132.67214965820312,-187.7451629638672,-57.632049560546875,11.080989837646484,-14.982192039489746,43.5794792175293,-16383.5,65535.0
15292.39103943686,148.13702392578125,-69.06151580810547,-151.33255004882812,-189.95111083984375,-50.170616149902344,14.957233428955078,-13.248851776123047,45.31541061401367,-16383.5,65535.0
15292.39143944549,127.02290344238281,-73.86638641357422,-173.6105499267578,-177.63844299316406,-46.201717376708984,21.6289005279541,-6.617286205291748,50.654048919677734,-16383.5,65535.0
15292.391839454118,110.74490356445312,-75.50191497802734,-191.7744140625,-173.77508544921875,-47.41085433959961,23.04409408569336,-6.979224681854248,49.009674072265625,-16383.5,65535.0
15292.392239462748,104.47701263427734,-75.66134643554688,-204.844970703125,-172.9942626953125,-51.3323974609375,16.962736129760742,-14.579017639160156,45.55992126464844,-16383.5,65535.0
15292.392639471378,90.85691833496094,-69.40896606445312,-215.3697967529297,-169.1065216064453,-39.81767272949219,32.033409118652344,-1.3191691637039185,57.17699432373047,-16383.5,65535.0
15292.393039480008,83.3352279663086,-79.38489532470703,-209.7368621826172,-171.55038452148438,-42.27037048339844,32.67283630371094,-5.757693767547607,54.647342681884766,-16383.5,65535.0
15292.393439488636,90.71527862548828,-88.07099914550781,-204.6029815673828,-170.01446533203125,-40.351356506347656,31.611528396606445,-2.838810920715332,58.953182220458984,-16383.5,65535.0
15292.393839497267,99.8956069946289,-78.33379364013672,-227.6674346923828,-179.2264404296875,-38.89033889770508,37.97939682006836,-1.4569295644760132,60.53498458862305,-16383.5,65535.0
15292.394239505897,93.268310546875,-80.68978118896484,-214.05270385742188,-168.47048950195312,-44.96721649169922,34.537567138671875,-7.141508102416992,49.33621597290039,-16383.5,65535.0
15292.394639514527,81.64807891845703,-83.75553894042969,-204.1024932861328,-170.21282958984375,-33.26173782348633,47.23857879638672,4.143396377563477,63.08088684082031,-16383.5,65535.0
15292.395039523155,79.39076232910156,-79.18133544921875,-206.49603271484375,-163.05654907226562,-25.086963653564453,55.1176872253418,13.582998275756836,70.00560760498047,-16383.5,65535.0
15292.395439531785,88.91765594482422,-83.50203704833984,-193.6381378173828,-159.4671173095703,-32.555660247802734,49.44027328491211,6.385313987731934,63.824771881103516,-16383.5,65535.0
15292.395839540415,100.18512725830078,-83.19510650634766,-181.8881072998047,-169.3343963623047,-38.10300064086914,45.50385284423828,3.4635097980499268,61.459320068359375,-16383.5,65535.0
15292.396239549045,117.17338562011719,-76.01425170898438,-174.11839294433594,-172.7392120361328,-32.56867218017578,47.10935974121094,7.076301574707031,63.62569808959961,-16383.5,65535.0
15292.396639557674,132.87109375,-85.50665283203125,-155.43365478515625,-171.52085876464844,-34.01341247558594,51.68387222290039,6.682729244232178,63.443172454833984,-16383.5,65535.0
15292.397039566304,139.56658935546875,-89.34434509277344,-121.45728302001953,-182.5896453857422,-30.433242797851562,57.53226089477539,10.924065589904785,70.26433563232422,-16383.5,65535.0
15292.397439574934,151.79649353027344,-87.5181655883789,-76.4010009765625,-181.22164916992188,-21.522550582885742,60.65904998779297,14.61784553527832,74.45292663574219,-16383.5,65535.0
15292.397839583564,157.15591430664062,-82.09858703613281,-18.514827728271484,-174.5469512939453,-29.484283447265625,53.100791931152344,9.76915454864502,69.93989562988281,-16383.5,65535.0
15292.398239592192,138.6362762451172,-85.45086669921875,67.39966583251953,-185.04286193847656,-31.391244888305664,48.00648498535156,4.568881988525391,63.44046401977539,-16383.5,65535.0
15292.398639600822,131.74578857421875,-78.50321960449219,107.26646423339844,-183.62142944335938,-27.125545501708984,56.09591293334961,11.357253074645996,70.48465728759766,-16383.5,65535.0
15292.399039609452,129.52438354492188,-83.24315643310547,111.06055450439453,-178.67935180664062,-25.160886764526367,55.89215850830078,12.854145050048828,72.15015411376953,-16383.5,65535.0
15292.399439618082,121.2342300415039,-83.25434875488281,116.52534484863281,-188.33187866210938,-37.7950325012207,39.2589111328125,-0.33210691809654236,59.025028228759766,-16383.5,65535.0
15292.39983962671,127.41853332519531,-84.92967987060547,123.60076904296875,-176.20477294921875,-34.7110710144043,42.62495422363281,6.1144866943359375,62.452674865722656,-16383.5,65535.0
15292.40023963534,146.67648315429688,-92.21194458007812,113.53347778320312,-174.70077514648438,-31.740182876586914,45.99918746948242,10.105796813964844,66.49893188476562,-16383.5,65535.0
15292.40063964397,157.67977905273438,-90.07298278808594,114.43999481201172,-188.41773986816406,-46.81267547607422,28.231019973754883,-5.937563896179199,51.65806198120117,-16383.5,65535.0
15292.401039652601,171.59323120117188,-92.26961517333984,118.05622100830078,-185.32017517089844,-37.696922302246094,33.280513763427734,-0.08101435005664825,59.80590057373047,-16383.5,65535.0
15292.40143966123,178.49986267089844,-90.8744888305664,114.75898742675781,-180.5851593017578,-33.98849868774414,39.82662582397461,4.282429218292236,63.82918167114258,-16383.5,65535.0
15292.40183966986,172.5207977294922,-100.16211700439453,95.1920394897461,-177.82835388183594,-48.59089660644531,24.673690795898438,-5.9666428565979,51.67544937133789,-16383.5,65535.0
15292.40223967849,179.54244995117188,-96.04286193847656,65.55868530273438,-171.5497589111328,-41.97536849975586,25.566923141479492,-5.590402603149414,54.19203567504883,-16383.5,65535.0
15292.40263968712,194.19007873535156,-101.3707046508789,30.003211975097656,-176.0619354248047,-50.81142807006836,18.66767120361328,-11.62680721282959,46.11661148071289,-16383.5,65535.0
15292.403039695748,203.05039978027344,-100.99737548828125,-11.177908897399902,-177.5802764892578,-47.76009750366211,15.196639060974121,-11.513047218322754,46.561012268066406,-16383.5,65535.0
15292.403439704378,216.7054901123047,-99.61067962646484,-49.8769416809082,-179.25595092773438,-47.70212173461914,19.361480712890625,-6.7634100914001465,50.45732498168945,-16383.5,65535.0
15292.403839713008,235.98580932617188,-89.53638458251953,-72.89512634277344,-176.58807373046875,-44.4191780090332,21.32400131225586,-4.767398357391357,54.77451705932617,-16383.5,65535.0
15292.404239721636,241.79258728027344,-92.34889221191406,-83.15515899658203,-186.6837615966797,-47.65211486816406,14.341198921203613,-10.563570022583008,48.95942687988281,-16383.5,65535.0
15292.404639730266,221.20407104492188,-101.0389175415039,-72.00967407226562,-182.27203369140625,-53.42621612548828,11.245392799377441,-12.832747459411621,45.303314208984375,-16383.5,65535.0
15292.405039738896,201.9560546875,-103.93079376220703,-81.73029327392578,-190.01181030273438,-51.21763229370117,9.341583251953125,-12.02247428894043,46.537208557128906,-16383.5,65535.0
15292.405439747527,182.55430603027344,-100.94650268554688,-82.02307891845703,-190.9824981689453,-48.90127944946289,9.854910850524902,-10.533031463623047,47.1713981628418,-16383.5,65535.0
15292.405839756157,173.75462341308594,-88.99913787841797,-85.38809967041016,-189.13568115234375,-67.0412368774414,-9.003844261169434,-27.043193817138672,31.52836036682129,-16383.5,65535.0
15292.406239764785,148.2285614013672,-97.5624008178711,-86.86437225341797,-188.31271362304688,-55.23576736450195,1.6321086883544922,-16.69789695739746,41.38984680175781,-16383.5,65535.0
15292.406639773415,125.17252349853516,-98.130126953125,-83.60945892333984,-191.48291015625,-52.955528259277344,6.383171081542969,-13.891192436218262,45.16402816772461,-16383.5,65535.0
15292.407039782045,112.28518676757812,-86.91371154785156,-68.19746398925781,-194.30160522460938,-51.424896240234375,6.031627178192139,-12.835468292236328,45.658172607421875,-16383.5,65535.0
15292.407439790673,102.66112518310547,-89.84721374511719,-64.53515625,-198.01806640625,-53.05303192138672,7.241065979003906,-13.947455406188965,44.45480728149414,-16383.5,65535.0
15292.407839799303,96.1263198852539,-102.00001525878906,-82.10228729248047,-191.6558837890625,-60.553524017333984,1.5596041679382324,-20.773963928222656,38.47114944458008,-16383.5,65535.0
15292.408239807934,83.94422149658203,-99.09709167480469,-69.29371643066406,-189.47023010253906,-53.51313400268555,6.053428649902344,-14.790818214416504,44.496124267578125,-16383.5,65535.0
15292.408639816564,69.22575378417969,-93.18852996826172,-36.88593292236328,-187.39865112304688,-50.85433578491211,9.24174976348877,-12.105547904968262,44.152645111083984,-16383.5,65535.0
15292.409039825194,62.218048095703125,-93.82996368408203,-28.538253784179688,-191.85806274414062,-53.348716735839844,7.645371437072754,-17.03096580505371,42.10556411743164,-16383.5,65535.0
15292.409439833822,57.03927993774414,-99.9194564819336,-29.61928367614746,-196.0299530029297,-44.68666458129883,17.841529846191406,-7.988571643829346,52.67945861816406,-16383.5,65535.0
15292.409839842452,75.09646606445312,-100.34058380126953,-25.162809371948242,-189.29483032226562,-46.39053726196289,19.03738021850586,-6.6821489334106445,52.36668395996094,-16383.5,65535.0
15292.410239851082,77.9668197631836,-93.06246185302734,-17.870595932006836,-184.3946990966797,-58.889442443847656,8.326107025146484,-19.8642520904541,41.06853103637695,-16383.5,65535.0
15292.41063985971,64.76763916015625,-95.498291015625,-5.314802169799805,-190.5516357421875,-55.93577575683594,6.7947211265563965,-13.250818252563477,43.8180046081543,-16383.5,65535.0
15292.41103986834,48.77665328979492,-101.55179595947266,6.613165378570557,-185.1016845703125,-50.082557678222656,13.433804512023926,-10.200404167175293,46.261592864990234,-16383.5,65535.0
15292.41143987697,31.62885856628418,-99.70516967773438,4.425673961639404,-185.75401306152344,-50.134185791015625,18.43121337890625,-9.674249649047852,49.50830841064453,-16383.5,65535.0
15292.4118398856,25.550012588500977,-97.04872131347656,-19.47126579284668,-191.0213165283203,-48.77485275268555,18.771188735961914,-5.346290588378906,48.29935073852539,-16383.5,65535.0
15292.41223989423,11.303112983703613,-102.76458740234375,-46.58789825439453,-183.42535400390625,-55.237632751464844,11.751066207885742,-16.260875701904297,43.64180374145508,-16383.5,65535.0
15292.41263990286,2.585599660873413,-109.79971313476562,-82.5552978515625,-180.8314208984375,-57.43157196044922,9.631211280822754,-20.325193405151367,39.92425537109375,-16383.5,65535.0
15292.41303991149,0.5017135739326477,-107.8764419555664,-88.85025024414062,-177.80010986328125,-49.9296989440918,16.87047576904297,-12.14106273651123,45.078514099121094,-16383.5,65535.0
15292.41343992012,4.2462053298950195,-124.8210220336914,-111.51513671875,-174.32156372070312,-41.89573287963867,33.06545639038086,-4.902426242828369,56.09846878051758,-16383.5,65535.0
