14419.668666700141,-4456.0
14419.668729197354,-5255.0
14419.668791694567,-5911.0
14419.66885419178,-6453.0
14419.668916688992,-7163.0
14419.668979186205,-8183.0
14419.669041683417,-9464.0
14419.669104180628,-11022.0
14419.66916667784,-12507.0
14419.669229175053,-13526.0
14419.669291672266,-13950.0
14419.669354169479,-13855.0
14419.669416666691,-13637.0
14419.669479163904,-13654.0
14419.669541661116,-13620.0
14419.66960415833,-12790.0
14419.669666655542,-11044.0
14419.669729152753,-9047.0
14419.669791649965,-7028.0
14419.669854147178,-5127.0
14419.66991664439,-3705.0
14419.669979141603,-2611.0
14419.670041638816,-1219.0
14419.670104136028,-336.0
14419.670166633241,-350.0
14419.670229130454,-667.0
14419.670291627666,-748.0
14419.670354124879,-394.0
14419.670416622092,316.0
14419.670479119302,1073.0
14419.670541616515,1464.0
14419.670604113728,1689.0
14419.67066661094,1829.0
14419.670729108153,2247.0
14419.670791605366,2975.0
14419.670854102578,3712.0
14419.67091659979,4121.0
14419.670979097004,4477.0
14419.671041594216,5285.0
14419.671104091427,6160.0
14419.67116658864,6793.0
14419.671229085852,7135.0
14419.671291583065,7165.0
14419.671354080278,6969.0
14419.67141657749,6932.0
14419.671479074703,7063.0
14419.671541571915,7156.0
14419.671604069128,7109.0
14419.67166656634,6898.0
14419.671729063553,6714.0
14419.671791560766,6733.0
14419.671854057977,6802.0
14419.67191655519,6546.0
14419.671979052402,6151.0
14419.672041549615,5854.0
14419.672104046827,5785.0
14419.67216654404,6084.0
14419.672229041253,6544.0
14419.672291538465,6773.0
14419.672354035678,6607.0
14419.67241653289,6321.0
14419.672479030101,6036.0
14419.672541527314,5761.0
14419.672604024527,5401.0
14419.67266652174,4810.0
14419.672729018952,4082.0
14419.672791516165,3376.0
14419.672854013377,2959.0
14419.67291651059,2681.0
14419.672979007802,2276.0
14419.673041505015,1692.0
14419.673104002228,939.0
14419.67316649944,294.0
14419.673228996651,-139.0
14419.673291493864,-446.0
14419.673353991077,-699.0
14419.67341648829,-999.0
14419.673478985502,-1300.0
14419.673541482714,-1650.0
14419.673603979927,-2136.0
14419.67366647714,-2745.0
14419.673728974352,-3609.0
14419.673791471565,-4736.0
14419.673853968776,-5836.0
14419.673916465988,-6818.0
14419.673978963201,-7769.0
14419.674041460414,-8824.0
14419.674103957626,-10070.0
14419.674166454839,-11418.0
14419.674228952052,-12609.0
14419.674291449264,-13338.0
14419.674353946477,-13543.0
14419.67441644369,-13421.0
14419.674478940902,-13293.0
14419.674541438115,-13241.0
14419.674603935326,-13244.0
14419.674666432538,-12549.0
14419.674728929751,-10754.0
14419.674791426964,-8864.0
14419.674853924176,-7315.0
14419.674916421389,-5692.0
14419.674978918601,-3940.0
14419.675041415814,-2502.0
14419.675103913027,-1394.0
14419.675166410238,-556.0
14419.67522890745,-356.0
14419.675291404663,-646.0
14419.675353901875,-705.0
14419.675416399088,-224.0
14419.6754788963,468.0
14419.675541393513,1090.0
14419.675603890726,1472.0
14419.675666387939,1907.0
14419.675728885151,2355.0
14419.675791382364,2620.0
14419.675853879577,3000.0
14419.67591637679,3365.0
14419.675978874,3642.0
14419.676041371213,4109.0
14419.676103868425,4931.0
14419.676166365638,5823.0
14419.67622886285,6526.0
14419.676291360063,6987.0
14419.676353857276,7156.0
14419.676416354489,7217.0
14419.676478851701,7247.0
14419.676541348912,7125.0
14419.676603846125,6970.0
14419.676666343337,6816.0
14419.67672884055,6683.0
14419.676791337763,6622.0
14419.676853834975,6795.0
14419.676916332188,6948.0
14419.6769788294,6792.0
14419.677041326613,6500.0
14419.677103823826,6262.0
14419.677166321038,6112.0
14419.677228818251,6115.0
14419.677291315464,6236.0
14419.677353812674,6380.0
14419.677416309887,6431.0
14419.6774788071,6304.0
14419.677541304312,6155.0
14419.677603801525,5956.0
14419.677666298738,5530.0
14419.67772879595,4884.0
14419.677791293163,4132.0
14419.677853790376,3519.0
14419.677916287586,3023.0
14419.677978784799,2629.0
14419.678041282012,2297.0
14419.678103779224,1859.0
14419.678166276437,1336.0
14419.67822877365,768.0
14419.678291270862,209.0
14419.678353768075,-280.0
14419.678416265288,-798.0
14419.6784787625,-1318.0
14419.678541259713,-1773.0
14419.678603756925,-2128.0
14419.678666254136,-2463.0
14419.678728751349,-2900.0
14419.678791248562,-3524.0
14419.678853745774,-4267.0
14419.678916242987,-5104.0
14419.6789787402,-5878.0
14419.679041237412,-6581.0
14419.679103734625,-7489.0
14419.679166231837,-8727.0
14419.67922872905,-10251.0
14419.67929122626,-11753.0
14419.679353723473,-12731.0
14419.679416220686,-13085.0
14419.679478717899,-13079.0
14419.679541215111,-12994.0
14419.679603712324,-13177.0
14419.679666209537,-13281.0
14419.67972870675,-12800.0
14419.679791203962,-11413.0
14419.679853701175,-9543.0
14419.679916198387,-7658.0
14419.6799786956,-5981.0
14419.68004119281,-4363.0
14419.680103690023,-2871.0
14419.680166187236,-1347.0
14419.680228684449,-219.0
14419.680291181661,161.0
14419.680353678874,-48.0
14419.680416176087,-311.0
14419.6804786733,-92.0
14419.680541170512,394.0
14419.680603667724,1099.0
14419.680666164935,1473.0
14419.680728662148,1671.0
14419.68079115936,1868.0
14419.680853656573,2238.0
14419.680916153786,2633.0
14419.680978650998,3003.0
14419.681041148211,3560.0
14419.681103645424,4096.0
14419.681166142636,4928.0
14419.681228639849,6012.0
14419.681291137062,6879.0
14419.681353634274,7323.0
14419.681416131485,7465.0
14419.681478628698,7445.0
14419.68154112591,7285.0
14419.681603623123,7122.0
14419.681666120336,7041.0
14419.681728617548,6976.0
14419.681791114761,6905.0
14419.681853611974,6942.0
14419.681916109186,7055.0
14419.681978606399,7170.0
14419.68204110361,7023.0
14419.682103600822,6566.0
14419.682166098035,6160.0
14419.682228595248,6043.0
14419.68229109246,6064.0
14419.682353589673,6202.0
14419.682416086885,6429.0
14419.682478584098,6428.0
14419.68254108131,6319.0
14419.682603578523,6239.0
14419.682666075736,6182.0
14419.682728572949,5860.0
14419.68279107016,5261.0
14419.682853567372,4579.0
14419.682916064585,3932.0
14419.682978561797,3510.0
14419.68304105901,3226.0
14419.683103556223,2869.0
14419.683166053435,2391.0
14419.683228550648,1713.0
14419.68329104786,1029.0
14419.683353545073,522.0
14419.683416042284,36.0
14419.683478539497,-601.0
14419.68354103671,-1192.0
14419.683603533922,-1570.0
14419.683666031135,-1817.0
14419.683728528347,-2081.0
14419.68379102556,-2543.0
14419.683853522773,-3201.0
14419.683916019985,-3983.0
14419.683978517198,-4798.0
14419.68404101441,-5574.0
14419.684103511623,-6322.0
14419.684166008834,-7202.0
14419.684228506047,-8312.0
14419.68429100326,-9593.0
14419.684353500472,-10797.0
14419.684415997684,-11834.0
14419.684478494897,-12595.0
14419.68454099211,-12825.0
14419.684603489322,-12698.0
14419.684665986535,-12556.0
14419.684728483748,-12547.0
14419.684790980958,-12421.0
14419.684853478171,-11574.0
14419.684915975384,-9910.0
14419.684978472596,-8057.0
14419.685040969809,-6259.0
14419.685103467022,-4506.0
14419.685165964234,-3196.0
14419.685228461447,-2072.0
14419.68529095866,-1069.0
14419.685353455872,-130.0
14419.685415953085,113.0
14419.685478450298,21.0
14419.685540947508,60.0
14419.685603444721,333.0
14419.685665941934,940.0
14419.685728439146,1488.0
14419.685790936359,1933.0
14419.685853433572,2064.0
14419.685915930784,2319.0
14419.685978427997,2567.0
14419.68604092521,3095.0
14419.68610342242,3679.0
14419.686165919633,4016.0
14419.686228416846,4529.0
14419.686290914058,5287.0
14419.68635341127,6142.0
14419.686415908483,6843.0
14419.686478405696,7390.0
14419.686540902909,7641.0
14419.686603400121,7477.0
14419.686665897334,7295.0
14419.686728394547,7279.0
14419.68679089176,7240.0
14419.686853388972,7163.0
14419.686915886183,6985.0
14419.686978383395,6800.0
14419.687040880608,6904.0
14419.68710337782,6930.0
14419.687165875033,6839.0
14419.687228372246,6623.0
14419.687290869459,6423.0
14419.687353366671,6275.0
14419.687415863884,6328.0
14419.687478361095,6500.0
14419.687540858307,6628.0
14419.68760335552,6558.0
14419.687665852733,6283.0
14419.687728349945,6054.0
14419.687790847158,5754.0
14419.68785334437,5297.0
14419.687915841583,4744.0
14419.687978338796,4121.0
14419.688040836008,3539.0
14419.688103333221,3113.0
14419.688165830434,2890.0
14419.688228327646,2601.0
14419.688290824857,2118.0
14419.68835332207,1485.0
14419.688415819282,867.0
14419.688478316495,269.0
14419.688540813708,-253.0
14419.68860331092,-695.0
14419.688665808133,-1062.0
14419.688728305346,-1467.0
14419.688790802558,-1967.0
14419.68885329977,-2438.0
14419.688915796982,-2939.0
14419.688978294194,-3716.0
14419.689040791407,-4624.0
14419.68910328862,-5448.0
14419.689165785832,-6243.0
14419.689228283045,-7057.0
14419.689290780258,-7969.0
14419.68935327747,-9093.0
14419.689415774683,-10383.0
14419.689478271895,-11519.0
14419.689540769108,-12293.0
14419.689603266319,-12590.0
14419.689665763532,-12561.0
14419.689728260744,-12545.0
14419.689790757957,-12846.0
14419.68985325517,-13114.0
14419.689915752382,-12526.0
14419.689978249595,-10935.0
14419.690040746807,-8886.0
14419.69010324402,-6921.0
14419.690165741233,-5360.0
14419.690228238444,-4043.0
14419.690290735656,-2861.0
14419.690353232869,-1544.0
14419.690415730081,-589.0
14419.690478227294,-145.0
14419.690540724507,78.0
14419.69060322172,237.0
14419.690665718932,765.0
14419.690728216145,1359.0
14419.690790713357,1734.0
14419.69085321057,1716.0
14419.690915707783,1356.0
14419.690978204993,1275.0
14419.691040702206,1617.0
14419.691103199419,2246.0
14419.691165696631,2920.0
14419.691228193844,3582.0
14419.691290691057,4410.0
14419.69135318827,5304.0
14419.691415685482,6269.0
14419.691478182694,6977.0
14419.691540679907,7341.0
14419.691603177118,7346.0
14419.69166567433,7201.0
14419.691728171543,7242.0
14419.691790668756,7319.0
14419.691853165968,7408.0
14419.691915663181,7373.0
14419.691978160394,7069.0
14419.692040657606,6793.0
14419.692103154819,6628.0
14419.692165652032,6456.0
14419.692228149244,6113.0
14419.692290646457,5817.0
14419.692353143668,5735.0
14419.69241564088,5904.0
14419.692478138093,6224.0
14419.692540635306,6621.0
14419.692603132518,6841.0
14419.692665629731,6739.0
14419.692728126944,6539.0
14419.692790624156,6175.0
14419.692853121369,5779.0
14419.692915618582,5280.0
14419.692978115792,4635.0
14419.693040613005,4071.0
14419.693103110218,3606.0
14419.69316560743,3242.0
14419.693228104643,2867.0
14419.693290601856,2425.0
14419.693353099068,1756.0
14419.69341559628,956.0
14419.693478093493,357.0
14419.693540590706,-65.0
14419.693603087919,-382.0
14419.693665585131,-644.0
14419.693728082342,-928.0
14419.693790579555,-1183.0
14419.693853076767,-1479.0
14419.69391557398,-1968.0
14419.693978071193,-2720.0
14419.694040568405,-3621.0
14419.694103065618,-4593.0
14419.69416556283,-5484.0
14419.694228060043,-6129.0
14419.694290557256,-6843.0
14419.694353054467,-7920.0
14419.69441555168,-9260.0
14419.694478048892,-10788.0
14419.694540546105,-12227.0
14419.694603043317,-13013.0
14419.69466554053,-13023.0
14419.694728037743,-12555.0
14419.694790534955,-11991.0
14419.694853032168,-11588.0
14419.69491552938,-11601.0
14419.694978026593,-11669.0
14419.695040523806,-10832.0
14419.695103021017,-9236.0
14419.69516551823,-7698.0
14419.695228015442,-6303.0
14419.695290512655,-4781.0
14419.695353009867,-3251.0
14419.69541550708,-1812.0
14419.695478004292,-491.0
14419.695540501505,308.0
14419.695602998718,-74.0
14419.69566549593,-603.0
14419.695727993141,-682.0
14419.695790490354,-122.0
14419.695852987566,739.0
14419.69591548478,1621.0
14419.695977981992,2122.0
14419.696040479204,2467.0
14419.696102976417,2867.0
14419.69616547363,3334.0
14419.696227970842,3682.0
14419.696290468055,3736.0
14419.696352965268,3731.0
14419.69641546248,3895.0
14419.696477959691,4661.0
14419.696540456904,5616.0
14419.696602954116,6450.0
14419.696665451329,7068.0
14419.696727948542,7357.0
14419.696790445754,7252.0
14419.696852942967,7235.0
14419.69691544018,7342.0
14419.696977937392,7187.0
14419.697040434603,6790.0
14419.697102931816,6428.0
14419.697165429028,6394.0
14419.69722792624,6682.0
14419.697290423454,6916.0
14419.697352920666,6840.0
14419.697415417879,6534.0
14419.697477915091,6211.0
14419.697540412304,5888.0
14419.697602909517,5751.0
14419.69766540673,5735.0
14419.697727903942,5759.0
14419.697790401155,5564.0
14419.697852898365,5529.0
14419.697915395578,5606.0
14419.69797789279,5493.0
14419.698040390003,5172.0
14419.698102887216,4568.0
14419.698165384429,3853.0
14419.698227881641,3159.0
14419.698290378854,2654.0
14419.698352876067,2265.0
14419.698415373277,1809.0
14419.69847787049,1303.0
14419.698540367703,759.0
14419.698602864915,363.0
14419.698665362128,3.0
14419.69872785934,-440.0
14419.698790356553,-975.0
14419.698852853766,-1419.0
14419.698915350978,-1785.0
14419.698977848191,-2184.0
14419.699040345404,-2590.0
14419.699102842616,-3116.0
14419.699165339829,-3832.0
14419.69922783704,-4562.0
14419.699290334253,-5228.0
14419.699352831465,-5869.0
14419.699415328678,-6623.0
14419.69947782589,-7536.0
14419.699540323103,-8669.0
14419.699602820316,-9946.0
14419.699665317528,-11155.0
14419.699727814741,-12143.0
14419.699790311952,-12652.0
14419.699852809164,-12664.0
14419.699915306377,-12579.0
14419.69997780359,-12475.0
14419.700040300802,-12225.0
14419.700102798015,-11603.0
14419.700165295228,-10239.0
14419.70022779244,-8233.0
14419.700290289653,-6412.0
14419.700352786866,-4973.0
14419.700415284078,-3600.0
14419.70047778129,-2196.0
14419.700540278503,-930.0
14419.700602775714,16.0
14419.700665272927,396.0
14419.70072777014,203.0
14419.700790267352,64.0
14419.700852764565,232.0
14419.700915261777,522.0
14419.70097775899,835.0
14419.701040256203,1059.0
14419.701102753415,1109.0
14419.701165250626,1323.0
14419.701227747839,1971.0
14419.701290245051,2728.0
14419.701352742264,3366.0
14419.701415239477,4019.0
14419.70147773669,4560.0
14419.701540233902,5121.0
14419.701602731115,5879.0
14419.701665228327,6618.0
14419.70172772554,7041.0
14419.701790222753,7193.0
14419.701852719965,7210.0
14419.701915217176,7164.0
14419.701977714389,7214.0
14419.702040211601,7248.0
14419.702102708814,6976.0
14419.702165206027,6677.0
14419.70222770324,6497.0
14419.702290200452,6364.0
14419.702352697665,6297.0
14419.702415194877,6319.0
14419.70247769209,6301.0
14419.7025401893,6201.0
14419.702602686513,6212.0
14419.702665183726,6424.0
14419.702727680939,6614.0
14419.702790178151,6656.0
14419.702852675364,6589.0
14419.702915172576,6415.0
14419.70297766979,6112.0
14419.703040167002,5759.0
14419.703102664214,5368.0
14419.703165161427,4879.0
14419.70322765864,4321.0
14419.70329015585,3729.0
14419.703352653063,3269.0
14419.703415150276,2889.0
14419.703477647488,2414.0
14419.703540144701,1858.0
14419.703602641914,1281.0
14419.703665139126,719.0
14419.703727636339,271.0
14419.703790133552,-93.0
14419.703852630764,-368.0
14419.703915127975,-693.0
14419.703977625188,-1162.0
14419.7040401224,-1738.0
14419.704102619613,-2372.0
14419.704165116826,-3074.0
14419.704227614038,-3867.0
14419.70429011125,-4659.0
14419.704352608464,-5381.0
14419.704415105676,-6084.0
14419.704477602889,-6851.0
14419.704540100101,-7754.0
14419.704602597314,-8959.0
14419.704665094525,-10483.0
14419.704727591738,-11665.0
14419.70479008895,-12264.0
14419.704852586163,-12253.0
14419.704915083375,-11973.0
14419.704977580588,-11673.0
14419.7050400778,-11501.0
14419.705102575013,-11592.0
14419.705165072226,-11289.0
14419.705227569439,-10166.0
14419.70529006665,-8518.0
14419.705352563862,-7088.0
14419.705415061075,-5588.0
14419.705477558287,-3751.0
14419.7055400555,-2110.0
14419.705602552713,-953.0
14419.705665049925,-181.0
14419.705727547138,227.0
14419.70579004435,10.0
14419.705852541563,-125.0
14419.705915038776,154.0
14419.705977535988,769.0
14419.7060400332,1517.0
14419.706102530412,2088.0
14419.706165027625,2477.0
14419.706227524837,2732.0
14419.70629002205,3080.0
14419.706352519263,3316.0
14419.706415016475,3550.0
14419.706477513688,3801.0
14419.7065400109,4120.0
14419.706602508113,4753.0
14419.706665005324,5719.0
14419.706727502537,6625.0
14419.70678999975,7297.0
14419.706852496962,7690.0
14419.706914994174,7750.0
14419.706977491387,7422.0
14419.7070399886,7125.0
14419.707102485812,6965.0
14419.707164983025,6781.0
14419.707227480238,6665.0
14419.70728997745,6597.0
14419.707352474663,6759.0
14419.707414971874,7023.0
14419.707477469086,7077.0
14419.707539966299,6942.0
14419.707602463512,6688.0
14419.707664960724,6402.0
14419.707727457937,6223.0
14419.70778995515,6230.0
14419.707852452362,6422.0
14419.707914949575,6573.0
14419.707977446786,6467.0
14419.708039943998,6247.0
14419.708102441211,5846.0
14419.708164938424,5300.0
14419.708227435636,4600.0
14419.708289932849,3864.0
14419.708352430061,3236.0
14419.708414927274,2793.0
14419.708477424487,2595.0
14419.7085399217,2464.0
14419.708602418912,2240.0
14419.708664916125,1784.0
14419.708727413337,1226.0
14419.708789910548,608.0
14419.70885240776,10.0
14419.708914904973,-557.0
14419.708977402186,-1108.0
14419.709039899399,-1463.0
14419.709102396611,-1722.0
14419.709164893824,-2073.0
14419.709227391037,-2583.0
14419.70928988825,-3267.0
14419.70935238546,-4130.0
14419.709414882673,-5076.0
14419.709477379885,-5951.0
14419.709539877098,-6667.0
14419.70960237431,-7418.0
14419.709664871523,-8464.0
14419.709727368736,-9603.0
14419.709789865949,-10732.0
14419.709852363161,-11570.0
14419.709914860374,-12010.0
14419.709977357586,-12146.0
14419.7100398548,-12192.0
14419.710102352012,-12196.0
14419.710164849223,-12059.0
14419.710227346435,-11683.0
14419.710289843648,-10627.0
14419.71035234086,-8884.0
14419.710414838073,-6996.0
14419.710477335286,-5457.0
14419.710539832498,-3849.0
14419.710602329711,-2418.0
14419.710664826924,-1291.0
14419.710727324134,-533.0
14419.710789821347,-193.0
14419.71085231856,-260.0
14419.710914815772,-234.0
14419.710977312985,79.0
14419.711039810198,495.0
14419.71110230741,1144.0
14419.711164804623,1700.0
14419.711227301836,2107.0
14419.711289799048,2358.0
14419.71135229626,2769.0
14419.711414793474,3159.0
14419.711477290686,3275.0
14419.711539787897,3496.0
14419.71160228511,3784.0
14419.711664782322,4376.0
14419.711727279535,5173.0
14419.711789776748,5891.0
14419.71185227396,6508.0
14419.711914771173,6828.0
14419.711977268385,6886.0
14419.712039765598,6877.0
14419.712102262809,6910.0
14419.712164760022,6876.0
14419.712227257234,6697.0
14419.712289754447,6568.0
14419.71235225166,6524.0
14419.712414748872,6438.0
14419.712477246085,6354.0
14419.712539743297,6120.0
14419.71260224051,5807.0
14419.712664737723,5507.0
14419.712727234935,5492.0
14419.712789732148,5729.0
14419.712852229359,6066.0
14419.712914726571,6352.0
14419.712977223784,6367.0
14419.713039720997,6282.0
14419.71310221821,6038.0
14419.713164715422,5568.0
14419.713227212635,5074.0
14419.713289709847,4488.0
14419.71335220706,3928.0
14419.713414704273,3402.0
14419.713477201483,3044.0
14419.713539698696,2721.0
14419.713602195909,2219.0
14419.713664693121,1670.0
14419.713727190334,1192.0
14419.713789687547,749.0
14419.71385218476,517.0
14419.713914681972,291.0
14419.713977179184,-68.0
14419.714039676397,-424.0
14419.71410217361,-904.0
14419.714164670822,-1439.0
14419.714227168033,-2057.0
14419.714289665246,-2791.0
14419.714352162458,-3645.0
14419.714414659671,-4484.0
14419.714477156884,-5268.0
14419.714539654096,-6024.0
14419.714602151309,-6769.0
14419.714664648522,-7733.0
14419.714727145734,-8923.0
14419.714789642947,-10283.0
14419.714852140158,-11369.0
14419.71491463737,-11977.0
14419.714977134583,-12166.0
14419.715039631796,-11953.0
14419.715102129008,-11752.0
14419.715164626221,-11697.0
14419.715227123434,-11773.0
14419.715289620646,-11577.0
14419.715352117859,-10862.0
14419.715414615071,-9677.0
14419.715477112284,-8173.0
14419.715539609497,-6532.0
14419.715602106708,-4681.0
14419.71566460392,-2949.0
14419.715727101133,-1282.0
14419.715789598346,-272.0
14419.715852095558,247.0
14419.71591459277,275.0
14419.715977089983,77.0
14419.716039587196,68.0
14419.716102084409,237.0
14419.716164581621,635.0
14419.716227078832,989.0
14419.716289576045,1451.0
14419.716352073257,2009.0
14419.71641457047,2549.0
14419.716477067683,2919.0
14419.716539564895,3131.0
14419.716602062108,3387.0
14419.71666455932,3724.0
14419.716727056533,4262.0
14419.716789553746,5084.0
14419.716852050959,6071.0
14419.716914548171,6825.0
14419.716977045382,7203.0
14419.717039542595,7437.0
14419.717102039807,7450.0
14419.71716453702,7234.0
14419.717227034233,6926.0
14419.717289531445,6685.0
14419.717352028658,6450.0
14419.71741452587,6422.0
14419.717477023083,6606.0
14419.717539520296,6794.0
14419.717602017507,6770.0
14419.71766451472,6498.0
14419.717727011932,6167.0
14419.717789509144,5889.0
14419.717852006357,5822.0
14419.71791450357,5917.0
14419.717977000782,5989.0
14419.718039497995,6150.0
14419.718101995208,6228.0
14419.71816449242,6196.0
14419.718226989633,6035.0
14419.718289486846,5604.0
14419.718351984056,4932.0
14419.718414481269,4212.0
14419.718476978482,3609.0
14419.718539475694,3116.0
14419.718601972907,2752.0
14419.71866447012,2486.0
14419.718726967332,2098.0
14419.718789464545,1526.0
14419.718851961758,858.0
14419.71891445897,177.0
14419.718976956181,-515.0
14419.719039453394,-1015.0
14419.719101950606,-1370.0
14419.719164447819,-1550.0
14419.719226945032,-1599.0
14419.719289442244,-1739.0
14419.719351939457,-2090.0
14419.71941443667,-2606.0
14419.719476933882,-3403.0
14419.719539431095,-4385.0
14419.719601928307,-5340.0
14419.71966442552,-6250.0
14419.71972692273,-7136.0
14419.719789419943,-8153.0
14419.719851917156,-9375.0
14419.719914414369,-10596.0
14419.719976911581,-11742.0
14419.720039408794,-12565.0
14419.720101906007,-12890.0
14419.72016440322,-12871.0
14419.720226900432,-12791.0
14419.720289397643,-12737.0
14419.720351894855,-12429.0
14419.720414392068,-11361.0
14419.72047688928,-9408.0
14419.720539386493,-7228.0
14419.720601883706,-5691.0
14419.720664380919,-4509.0
14419.720726878131,-3335.0
14419.720789375344,-1887.0
14419.720851872557,-555.0
14419.72091436977,404.0
14419.720976866982,760.0
14419.721039364194,577.0
14419.721101861405,336.0
14419.721164358618,295.0
14419.72122685583,729.0
14419.721289353043,1004.0
14419.721351850256,904.0
14419.721414347468,898.0
14419.721476844681,1332.0
14419.721539341894,2244.0
14419.721601839106,3285.0
14419.721664336317,4125.0
14419.72172683353,4537.0
14419.721789330742,4814.0
14419.721851827955,5305.0
14419.721914325168,5898.0
14419.72197682238,6492.0
14419.722039319593,6939.0
14419.722101816806,7180.0
14419.722164314018,7303.0
14419.722226811231,7484.0
14419.722289308444,7577.0
14419.722351805656,7465.0
14419.722414302869,7025.0
14419.72247680008,6380.0
14419.722539297292,5819.0
14419.722601794505,5746.0
14419.722664291718,5884.0
14419.72272678893,6067.0
14419.722789286143,6282.0
14419.722851783356,6562.0
14419.722914280568,6762.0
14419.72297677778,6873.0
14419.723039274992,6835.0
14419.723101772204,6560.0
14419.723164269417,6170.0
14419.72322676663,5778.0
14419.723289263842,5459.0
14419.723351761055,5257.0
14419.723414258267,5051.0
14419.72347675548,4629.0
14419.723539252693,4065.0
14419.723601749905,3546.0
14419.723664247118,3030.0
14419.72372674433,2534.0
14419.723789241541,1942.0
14419.723851738754,1407.0
14419.723914235967,1001.0
14419.72397673318,679.0
14419.724039230392,429.0
14419.724101727605,116.0
14419.724164224817,-284.0
14419.72422672203,-789.0
14419.724289219243,-1316.0
14419.724351716455,-1902.0
14419.724414213666,-2579.0
14419.724476710879,-3358.0
14419.724539208091,-4099.0
14419.724601705304,-4738.0
14419.724664202517,-5346.0
14419.72472669973,-5879.0
14419.724789196942,-6619.0
14419.724851694154,-7691.0
14419.724914191367,-9042.0
14419.72497668858,-10453.0
14419.725039185792,-11462.0
14419.725101683005,-12028.0
14419.725164180216,-12106.0
14419.725226677429,-11956.0
14419.725289174641,-11842.0
14419.725351671854,-11974.0
14419.725414169066,-12134.0
14419.725476666279,-11574.0
14419.725539163492,-10217.0
14419.725601660704,-8430.0
14419.725664157917,-6581.0
14419.72572665513,-4551.0
14419.72578915234,-2815.0
14419.725851649553,-1295.0
14419.725914146766,-7.0
14419.725976643978,751.0
14419.726039141191,626.0
14419.726101638404,-30.0
14419.726164135616,-282.0
14419.726226632829,-94.0
14419.726289130042,522.0
14419.726351627254,1178.0
14419.726414124467,1734.0
14419.72647662168,2070.0
14419.72653911889,2297.0
14419.726601616103,2532.0
14419.726664113316,2887.0
14419.726726610528,3385.0
14419.72678910774,3687.0
14419.726851604953,4162.0
14419.726914102166,5098.0
14419.726976599379,6094.0
14419.727039096591,6784.0
14419.727101593804,7237.0
14419.727164091015,7578.0
14419.727226588227,7542.0
14419.72728908544,7239.0
14419.727351582653,7102.0
14419.727414079865,7107.0
14419.727476577078,6998.0
14419.72753907429,6808.0
14419.727601571503,6757.0
14419.727664068716,6839.0
14419.727726565929,6703.0
14419.727789063141,6384.0
14419.727851560354,6141.0
14419.727914057565,6040.0
14419.727976554777,5935.0
14419.72803905199,6036.0
14419.728101549203,6347.0
14419.728164046415,6579.0
14419.728226543628,6625.0
14419.72828904084,6598.0
14419.728351538053,6512.0
14419.728414035266,6237.0
14419.728476532478,5690.0
14419.72853902969,5004.0
14419.728601526902,4284.0
14419.728664024115,3562.0
14419.728726521327,2932.0
14419.72878901854,2385.0
14419.728851515752,1937.0
14419.728914012965,1405.0
14419.728976510178,893.0
14419.72903900739,602.0
14419.729101504603,329.0
14419.729164001816,-5.0
14419.729226499028,-362.0
14419.72928899624,-684.0
14419.729351493452,-971.0
14419.729413990664,-1277.0
14419.729476487877,-1739.0
14419.72953898509,-2433.0
14419.729601482302,-3369.0
14419.729663979515,-4315.0
14419.729726476728,-5015.0
14419.72978897394,-5540.0
14419.729851471153,-6064.0
14419.729913968364,-6889.0
14419.729976465576,-7929.0
14419.730038962789,-9038.0
14419.730101460002,-10168.0
14419.730163957214,-11125.0
14419.730226454427,-11681.0
14419.73028895164,-11965.0
14419.730351448852,-12129.0
14419.730413946065,-12111.0
14419.730476443277,-12072.0
14419.73053894049,-11795.0
14419.730601437703,-10865.0
14419.730663934914,-9051.0
14419.730726432126,-6885.0
14419.730788929339,-5139.0
14419.730851426551,-3535.0
14419.730913923764,-2163.0
14419.730976420977,-1115.0
14419.73103891819,-494.0
14419.731101415402,-67.0
14419.731163912615,114.0
14419.731226409825,59.0
14419.731288907038,269.0
14419.73135140425,747.0
14419.731413901463,1449.0
14419.731476398676,1756.0
14419.731538895889,1888.0
14419.731601393101,2067.0
14419.731663890314,2151.0
14419.731726387527,2402.0
14419.73178888474,2768.0
14419.731851381952,3438.0
14419.731913879164,4110.0
14419.731976376377,4736.0
14419.732038873588,5622.0
14419.7321013708,6419.0
14419.732163868013,6907.0
14419.732226365226,7013.0
14419.732288862439,6963.0
14419.732351359651,6870.0
14419.732413856864,6786.0
14419.732476354076,6850.0
14419.732538851289,6899.0
14419.7326013485,6897.0
14419.732663845713,6740.0
14419.732726342925,6507.0
14419.732788840138,6354.0
14419.73285133735,6253.0
14419.732913834563,6134.0
14419.732976331776,5895.0
14419.733038828988,5860.0
14419.733101326201,5870.0
14419.733163823414,5937.0
14419.733226320626,6133.0
14419.733288817839,6290.0
14419.733351315052,6230.0
14419.733413812262,5919.0
14419.733476309475,5528.0
14419.733538806688,5160.0
14419.7336013039,4789.0
14419.733663801113,4341.0
14419.733726298326,3915.0
14419.733788795538,3492.0
14419.73385129275,3002.0
14419.733913789963,2529.0
14419.733976287174,1981.0
14419.734038784387,1434.0
14419.7341012816,841.0
14419.734163778812,221.0
14419.734226276025,-223.0
14419.734288773237,-551.0
14419.73435127045,-892.0
14419.734413767663,-1158.0
14419.734476264875,-1542.0
14419.734538762088,-2141.0
