0,1,2,3,4,5,6,7,8,9,10
15235.686616116947,213.05038452148438,246.2803497314453,366.80389404296875,-521.081298828125,-34.76744842529297,38.64264678955078,5.3306884765625,59.75370788574219,-16383.5,65535.0
15235.687016125577,210.59461975097656,241.60877990722656,364.0793762207031,-532.89892578125,-38.334495544433594,37.78954315185547,5.545295715332031,59.250152587890625,-16383.5,65535.0
15235.687416134206,212.572021484375,226.60806274414062,361.65869140625,-534.5885620117188,-46.79206848144531,27.32037353515625,-2.949678897857666,51.39265823364258,-16383.5,65535.0
15235.687816142836,206.28607177734375,237.2985076904297,363.19854736328125,-547.7000122070312,-49.98102951049805,20.584997177124023,-8.376063346862793,48.2447395324707,-16383.5,65535.0
15235.688216151466,208.11534118652344,242.92605590820312,341.41033935546875,-548.2191772460938,-46.37900161743164,23.931997299194336,-3.5618340969085693,54.459495544433594,-16383.5,65535.0
15235.688616160096,212.357177734375,245.00592041015625,327.82421875,-560.23583984375,-45.948631286621094,22.10980224609375,0.14972516894340515,55.60747528076172,-16383.5,65535.0
15235.689016168724,210.26959228515625,245.7811279296875,318.84552001953125,-571.6276245117188,-46.7987174987793,16.568387985229492,-6.761475563049316,48.14244079589844,-16383.5,65535.0
15235.689416177354,215.2354736328125,244.64578247070312,303.5276184082031,-584.358642578125,-51.15156173706055,15.396300315856934,-9.949383735656738,47.322994232177734,-16383.5,65535.0
15235.689816185984,211.95700073242188,250.42257690429688,289.75079345703125,-590.583251953125,-48.06097412109375,15.952767372131348,-8.421577453613281,50.03762435913086,-16383.5,65535.0
15235.690216194613,217.1021270751953,264.3156433105469,271.8714599609375,-607.5199584960938,-51.4996337890625,15.180344581604004,-8.974669456481934,44.8806037902832,-16383.5,65535.0
15235.690616203243,209.8085479736328,254.97811889648438,250.03842163085938,-620.1881103515625,-53.706478118896484,12.95507526397705,-9.652288436889648,47.13442611694336,-16383.5,65535.0
15235.691016211873,211.57662963867188,249.7283477783203,245.06906127929688,-626.7700805664062,-58.90357208251953,4.761506080627441,-14.241883277893066,39.67702102661133,-16383.5,65535.0
15235.691416220503,219.89625549316406,246.2174835205078,236.2706756591797,-630.3504028320312,-56.93262481689453,2.451627492904663,-16.6652889251709,39.104434967041016,-16383.5,65535.0
15235.691816229133,210.26400756835938,240.25942993164062,218.01251220703125,-640.1889038085938,-64.83863830566406,-2.5016064643859863,-20.641202926635742,35.177364349365234,-16383.5,65535.0
15235.692216237761,206.57177734375,228.77639770507812,182.7763671875,-653.8240966796875,-62.53173828125,-0.8147203326225281,-18.59695816040039,34.43943786621094,-16383.5,65535.0
15235.692616246391,211.41026306152344,217.58908081054688,164.53237915039062,-667.7273559570312,-45.80007553100586,12.208510398864746,-5.568835258483887,50.75788116455078,-16383.5,65535.0
15235.693016255022,211.88455200195312,212.57826232910156,161.63099670410156,-672.4653930664062,-53.22826385498047,8.320696830749512,-8.374571800231934,45.30060577392578,-16383.5,65535.0
15235.69341626365,216.969482421875,212.4717254638672,156.26031494140625,-672.7200317382812,-56.96003723144531,3.513079881668091,-14.808484077453613,41.0137939453125,-16383.5,65535.0
15235.69381627228,223.867919921875,207.1907501220703,143.67678833007812,-670.44775390625,-59.17083740234375,1.9872941970825195,-16.24019432067871,38.63613510131836,-16383.5,65535.0
15235.69421628091,222.38528442382812,193.28538513183594,119.24634552001953,-686.4762573242188,-60.46937561035156,0.7602928280830383,-18.628625869750977,37.90520477294922,-16383.5,65535.0
15235.69461628954,217.46743774414062,186.0144805908203,114.06255340576172,-688.708984375,-46.61534118652344,15.512653350830078,-4.306545734405518,52.6956787109375,-16383.5,65535.0
15235.69501629817,222.98837280273438,183.47747802734375,102.80028533935547,-696.7645263671875,-50.722713470458984,11.573317527770996,-7.690047264099121,48.08578109741211,-16383.5,65535.0
15235.695416306799,221.31707763671875,168.4055633544922,88.9669189453125,-709.3668823242188,-49.56968688964844,13.163434982299805,-9.080899238586426,50.27582931518555,-16383.5,65535.0
15235.695816315429,215.6536102294922,153.74220275878906,68.50575256347656,-728.5989379882812,-49.94393539428711,12.781291961669922,-6.469966888427734,47.56991958618164,-16383.5,65535.0
15235.696216324059,203.53158569335938,155.49241638183594,56.1386604309082,-745.374755859375,-57.473114013671875,8.022003173828125,-15.829876899719238,39.429649353027344,-16383.5,65535.0
15235.696616332687,197.90972900390625,155.42152404785156,38.507568359375,-749.580810546875,-54.98002624511719,10.622817993164062,-13.824424743652344,43.02764892578125,-16383.5,65535.0
15235.697016341317,193.9182586669922,154.39585876464844,8.86046028137207,-769.730712890625,-45.06667709350586,23.44548988342285,-3.030992031097412,51.87179946899414,-16383.5,65535.0
15235.697416349947,202.0060577392578,142.9967041015625,-29.518922805786133,-769.6361083984375,-53.85532760620117,13.753747940063477,-8.308131217956543,45.25743103027344,-16383.5,65535.0
15235.697816358577,203.9989776611328,138.436767578125,-63.18404006958008,-772.1889038085938,-56.81155776977539,10.789056777954102,-13.031970977783203,42.20601272583008,-16383.5,65535.0
15235.698216367207,197.74227905273438,122.99321746826172,-79.13724517822266,-788.55322265625,-48.698631286621094,19.51042938232422,-6.595842361450195,49.485294342041016,-16383.5,65535.0
15235.698616375836,199.4176483154297,103.19860076904297,-97.97453308105469,-801.2014770507812,-50.6470832824707,17.068998336791992,-6.746034145355225,47.8816032409668,-16383.5,65535.0
15235.699016384466,206.32421875,105.04756164550781,-113.17955780029297,-806.7726440429688,-47.458152770996094,20.6735782623291,-4.924510478973389,50.22951126098633,-16383.5,65535.0
15235.699416393096,206.98927307128906,107.5287857055664,-127.10963439941406,-824.5829467773438,-56.50132369995117,14.750078201293945,-16.594314575195312,41.60683822631836,-16383.5,65535.0
15235.699816401724,218.45692443847656,89.46817779541016,-127.13558959960938,-833.9463500976562,-49.67793273925781,18.90462875366211,-9.302312850952148,47.40799331665039,-16383.5,65535.0
15235.700216410354,228.39492797851562,83.60375213623047,-123.48527526855469,-841.9257202148438,-42.126216888427734,31.327880859375,0.6378329992294312,53.3210334777832,-16383.5,65535.0
15235.700616418984,225.01979064941406,90.3092269897461,-141.68316650390625,-845.3017578125,-36.57766342163086,38.94365692138672,5.47659158706665,59.868953704833984,-16383.5,65535.0
15235.701016427614,223.67434692382812,79.84251403808594,-140.91836547851562,-871.5301513671875,-35.07562255859375,43.25532150268555,7.349208354949951,63.368289947509766,-16383.5,65535.0
15235.701416436244,227.5695037841797,84.27874755859375,-143.7751007080078,-886.9537353515625,-47.34701919555664,31.999469757080078,-3.747443675994873,51.7231559753418,-16383.5,65535.0
15235.701816444873,223.1051788330078,95.7597885131836,-133.8177947998047,-894.1707153320312,-38.57209014892578,38.64177322387695,-0.5073179602622986,56.2547607421875,-16383.5,65535.0
15235.702216453503,226.8193359375,93.01312255859375,-130.5996551513672,-910.7383422851562,-42.764137268066406,34.878562927246094,-0.7239817976951599,56.616920471191406,-16383.5,65535.0
15235.702616462133,230.15582275390625,97.5252914428711,-134.53883361816406,-922.88232421875,-50.02655792236328,28.308076858520508,-7.212895393371582,47.385013580322266,-16383.5,65535.0
15235.703016470761,245.24635314941406,98.50694274902344,-144.6426544189453,-935.7545776367188,-43.214298248291016,29.644187927246094,-2.077509880065918,51.982364654541016,-16383.5,65535.0
15235.703416479391,276.36016845703125,97.1240005493164,-152.2584228515625,-942.0013427734375,-44.47098159790039,30.71802520751953,-2.7480125427246094,50.95147705078125,-16383.5,65535.0
15235.703816488021,279.9803161621094,82.47677612304688,-148.4502410888672,-952.2431640625,-52.44440841674805,25.511791229248047,-9.23859691619873,47.44651412963867,-16383.5,65535.0
15235.704216496651,299.6808776855469,82.97676849365234,-159.0161590576172,-958.899658203125,-48.25215148925781,24.374042510986328,-5.099103927612305,52.28841018676758,-16383.5,65535.0
15235.704616505282,297.4214172363281,82.99879455566406,-173.13327026367188,-955.4182739257812,-42.685630798339844,33.839393615722656,1.5806351900100708,56.24143981933594,-16383.5,65535.0
15235.70501651391,295.4122619628906,59.44724655151367,-182.7897186279297,-974.3419189453125,-45.016578674316406,31.758363723754883,-3.725196123123169,52.47893524169922,-16383.5,65535.0
15235.70541652254,285.2978820800781,52.97494125366211,-186.36158752441406,-971.2274780273438,-49.071292877197266,23.971572875976562,-8.473543167114258,49.26824188232422,-16383.5,65535.0
15235.70581653117,277.9079895019531,42.57899856567383,-193.82501220703125,-979.1102294921875,-52.78994369506836,19.62835121154785,-10.483840942382812,42.5989875793457,-16383.5,65535.0
15235.706216539798,270.31549072265625,26.581119537353516,-200.75457763671875,-988.5328979492188,-59.7910041809082,13.183337211608887,-16.93137550354004,37.002681732177734,-16383.5,65535.0
15235.706616548428,257.68914794921875,16.302579879760742,-200.05250549316406,-994.164794921875,-46.739871978759766,22.472352981567383,-4.649792671203613,49.56528854370117,-16383.5,65535.0
15235.707016557059,255.16477966308594,3.213163375854492,-202.31044006347656,-1006.4087524414062,-57.6790657043457,18.26996421813965,-9.919900894165039,40.66919708251953,-16383.5,65535.0
15235.707416565689,239.24197387695312,-6.789366245269775,-229.0448455810547,-1004.9603271484375,-67.52104187011719,-2.807368040084839,-25.155235290527344,28.797670364379883,-16383.5,65535.0
15235.707816574319,234.94390869140625,-15.956658363342285,-229.0031280517578,-1018.9056396484375,-60.01275634765625,3.4345128536224365,-17.776309967041016,36.19500732421875,-16383.5,65535.0
15235.708216582947,232.1857147216797,-31.792142868041992,-229.15045166015625,-1013.1256103515625,-55.87311553955078,7.376937389373779,-16.86114501953125,39.574249267578125,-16383.5,65535.0
15235.708616591577,231.72796630859375,-51.78779602050781,-240.6429443359375,-1006.081787109375,-53.914573669433594,8.756957054138184,-10.986140251159668,44.39107894897461,-16383.5,65535.0
15235.709016600207,241.26422119140625,-53.280155181884766,-247.77572631835938,-1019.9968872070312,-59.542816162109375,6.247626304626465,-14.059563636779785,40.51465606689453,-16383.5,65535.0
15235.709416608835,243.82496643066406,-66.94520568847656,-253.56512451171875,-1017.3120727539062,-55.854618072509766,8.799064636230469,-13.05213451385498,42.513851165771484,-16383.5,65535.0
15235.709816617466,244.011962890625,-84.60274505615234,-267.47271728515625,-1011.6366577148438,-63.77804183959961,2.6666994094848633,-18.0218448638916,35.626556396484375,-16383.5,65535.0
15235.710216626096,246.7515869140625,-101.53264617919922,-268.5686340332031,-1014.4192504882812,-67.81023406982422,-6.724595546722412,-23.989643096923828,29.930574417114258,-16383.5,65535.0
15235.710616634726,259.9053649902344,-109.29609680175781,-277.3695983886719,-1020.0963134765625,-63.493099212646484,-5.2042059898376465,-22.478565216064453,35.22716522216797,-16383.5,65535.0
15235.711016643354,259.5416564941406,-114.48507690429688,-274.5194396972656,-1009.3471069335938,-63.13115310668945,-1.333446979522705,-19.151639938354492,35.44599914550781,-16383.5,65535.0
15235.711416651984,269.1681823730469,-119.23336029052734,-268.880615234375,-1013.063720703125,-58.056270599365234,-0.9207252860069275,-18.113750457763672,35.8428840637207,-16383.5,65535.0
15235.711816660614,271.487548828125,-134.7681884765625,-274.1242980957031,-1020.2098388671875,-62.7109375,0.6649956107139587,-16.92011260986328,36.125450134277344,-16383.5,65535.0
15235.712216669244,256.45416259765625,-137.74972534179688,-275.4710693359375,-1019.0020751953125,-64.79071807861328,-4.361773490905762,-22.521747589111328,34.95494842529297,-16383.5,65535.0
15235.712616677873,250.81739807128906,-122.4710922241211,-272.1064758300781,-1019.8231811523438,-57.69097900390625,1.2504934072494507,-17.310531616210938,39.493751525878906,-16383.5,65535.0
15235.713016686503,252.32489013671875,-120.61116790771484,-263.2007141113281,-1019.6314697265625,-54.75251388549805,3.515341281890869,-11.806005477905273,41.868202209472656,-16383.5,65535.0
15235.713416695133,240.38705444335938,-121.74472045898438,-252.82644653320312,-1016.0748901367188,-53.54787063598633,6.40918493270874,-11.036797523498535,44.50770950317383,-16383.5,65535.0
15235.713816703763,237.15890502929688,-117.3316650390625,-222.67007446289062,-1018.881591796875,-59.88775634765625,3.5085322856903076,-16.909832000732422,39.153343200683594,-16383.5,65535.0
15235.714216712391,228.93528747558594,-97.04398345947266,-203.35626220703125,-1025.7359619140625,-63.966514587402344,-0.9401794075965881,-20.436758041381836,33.449195861816406,-16383.5,65535.0
15235.714616721021,215.8960418701172,-96.23736572265625,-186.26918029785156,-1015.804443359375,-67.41231536865234,-7.54986572265625,-23.422882080078125,32.762577056884766,-16383.5,65535.0
15235.715016729651,205.79922485351562,-85.00709533691406,-167.42892456054688,-1008.6062622070312,-66.05003356933594,-5.8723907470703125,-23.049087524414062,33.72761535644531,-16383.5,65535.0
15235.715416738281,197.5584716796875,-71.03622436523438,-154.944091796875,-1007.5010986328125,-68.0301742553711,-4.1859869956970215,-24.566465377807617,31.338499069213867,-16383.5,65535.0
15235.71581674691,195.93801879882812,-54.28385925292969,-143.6919708251953,-996.4025268554688,-61.04754638671875,-2.1509971618652344,-18.94516372680664,35.66359329223633,-16383.5,65535.0
15235.71621675554,184.71688842773438,-49.936832427978516,-124.79666900634766,-980.7647094726562,-66.31371307373047,-4.776786804199219,-22.071067810058594,32.61953353881836,-16383.5,65535.0
15235.71661676417,182.74496459960938,-41.08831024169922,-103.47899627685547,-971.372314453125,-65.83501434326172,-9.572272300720215,-24.46318817138672,29.60034942626953,-16383.5,65535.0
15235.7170167728,173.09385681152344,-40.13862991333008,-92.87760925292969,-951.3785400390625,-64.53329467773438,-4.031331539154053,-21.53766441345215,34.3770637512207,-16383.5,65535.0
15235.717416781428,188.13304138183594,-44.589683532714844,-71.49759674072266,-933.3786010742188,-62.39570617675781,1.3369364738464355,-20.582326889038086,36.70761489868164,-16383.5,65535.0
15235.717816790058,190.3317108154297,-61.204586029052734,-53.30294418334961,-916.2947387695312,-61.07709503173828,0.9937279224395752,-14.8200101852417,36.48558807373047,-16383.5,65535.0
15235.718216798688,195.08670043945312,-64.7190933227539,-27.877330780029297,-893.2798461914062,-64.20101928710938,0.218851700425148,-22.917938232421875,35.10850524902344,-16383.5,65535.0
15235.718616807319,207.1882781982422,-64.80216217041016,-17.97792625427246,-870.282958984375,-67.97181701660156,-4.459830284118652,-27.925378799438477,30.921945571899414,-16383.5,65535.0
15235.719016815947,214.13246154785156,-80.76451110839844,5.359673976898193,-853.6223754882812,-64.83805847167969,2.813819408416748,-17.529916763305664,36.696956634521484,-16383.5,65535.0
15235.719416824577,229.05996704101562,-85.47956085205078,31.773815155029297,-833.7206420898438,-58.16566467285156,7.378157615661621,-14.68370532989502,40.84078598022461,-16383.5,65535.0
15235.719816833207,238.34951782226562,-93.87098693847656,39.238006591796875,-818.0664672851562,-57.905906677246094,12.226286888122559,-13.007525444030762,42.02223205566406,-16383.5,65535.0
15235.720216841837,236.012939453125,-98.9351577758789,39.605716705322266,-788.6196899414062,-50.597965240478516,19.042203903198242,-6.886301040649414,46.981163024902344,-16383.5,65535.0
15235.720616850465,239.1394500732422,-102.56636047363281,29.30109977722168,-755.2623901367188,-53.71183776855469,14.97622013092041,-13.360648155212402,39.580692291259766,-16383.5,65535.0
15235.721016859095,231.35337829589844,-124.17488861083984,45.493690490722656,-729.6585693359375,-65.3625717163086,5.5659098625183105,-20.912960052490234,33.15773010253906,-16383.5,65535.0
15235.721416867726,212.96774291992188,-141.45391845703125,63.43613815307617,-716.38916015625,-57.25979232788086,17.732486724853516,-14.049369812011719,43.86521530151367,-16383.5,65535.0
15235.721816876356,222.005859375,-157.80734252929688,81.47232818603516,-703.507568359375,-61.232032775878906,11.756291389465332,-18.954641342163086,37.33401870727539,-16383.5,65535.0
15235.722216884984,228.4085235595703,-174.15133666992188,89.19644165039062,-687.9790649414062,-64.57460021972656,7.2477850914001465,-20.506879806518555,32.43903350830078,-16383.5,65535.0
15235.722616893614,234.55010986328125,-184.0352325439453,81.62943267822266,-675.7047119140625,-54.29142379760742,19.091739654541016,-11.334412574768066,45.702823638916016,-16383.5,65535.0
15235.723016902244,239.7366485595703,-183.8089141845703,97.85901641845703,-668.4044189453125,-49.138816833496094,25.31131362915039,-3.823458433151245,51.22673034667969,-16383.5,65535.0
15235.723416910874,232.9501953125,-179.22254943847656,103.91072845458984,-656.4609375,-55.79341506958008,23.444860458374023,-10.59194278717041,45.21192932128906,-16383.5,65535.0
15235.723816919502,244.14285278320312,-175.23941040039062,117.24022674560547,-644.8798217773438,-52.54521942138672,20.23645782470703,-8.548858642578125,47.29908752441406,-16383.5,65535.0
15235.724216928133,245.07843017578125,-181.57920837402344,134.5977325439453,-638.828857421875,-59.40234375,15.186287879943848,-13.962998390197754,42.38138961791992,-16383.5,65535.0
15235.724616936763,243.2975311279297,-165.3255615234375,127.00175476074219,-632.1630249023438,-59.57133483886719,13.983750343322754,-16.499235153198242,42.04059982299805,-16383.5,65535.0
15235.725016945393,243.588134765625,-168.84490966796875,138.4300537109375,-616.50927734375,-42.379798889160156,30.651216506958008,-0.242080956697464,58.4646110534668,-16383.5,65535.0
15235.725416954021,246.40957641601562,-157.48130798339844,149.5388641357422,-600.2290649414062,-45.059513092041016,28.524147033691406,-3.868673086166382,54.64605712890625,-16383.5,65535.0
15235.725816962651,252.73411560058594,-145.1165008544922,173.8564453125,-596.03369140625,-47.41220474243164,24.636674880981445,-5.268764495849609,51.25419616699219,-16383.5,65535.0
15235.726216971281,248.79092407226562,-135.29461669921875,176.57388305664062,-593.5701293945312,-58.54139709472656,14.506422996520996,-13.743048667907715,40.085994720458984,-16383.5,65535.0
15235.726616979911,251.02394104003906,-128.3492889404297,189.18418884277344,-592.5551147460938,-54.864261627197266,11.911259651184082,-13.500588417053223,40.578556060791016,-16383.5,65535.0
15235.72701698854,252.46560668945312,-114.58023071289062,193.9199981689453,-585.861572265625,-45.04215621948242,21.986162185668945,-2.095639705657959,55.38225555419922,-16383.5,65535.0
15235.72741699717,263.5025939941406,-100.11869049072266,202.1960906982422,-589.788330078125,-56.35895919799805,12.820013046264648,-12.347871780395508,42.69778823852539,-16383.5,65535.0
15235.7278170058,271.3782043457031,-99.25604248046875,220.01547241210938,-580.5670776367188,-55.69968032836914,9.918298721313477,-12.004302024841309,39.976295471191406,-16383.5,65535.0
15235.72821701443,282.8016357421875,-77.31563568115234,224.19419860839844,-577.0363159179688,-52.584354400634766,12.765625953674316,-11.553069114685059,43.05448532104492,-16383.5,65535.0
15235.728617023058,298.2226257324219,-53.76531982421875,236.8367919921875,-567.4008178710938,-55.76109313964844,10.527555465698242,-11.925507545471191,42.212894439697266,-16383.5,65535.0
15235.729017031688,301.32769775390625,-53.46641159057617,253.37664794921875,-561.655029296875,-66.99454498291016,-1.3387047052383423,-22.442644119262695,33.04719543457031,-16383.5,65535.0
15235.729417040318,304.7965393066406,-39.92267608642578,267.63861083984375,-555.4903564453125,-56.7288932800293,7.905779838562012,-16.180747985839844,41.384681701660156,-16383.5,65535.0
15235.729817048948,300.3060607910156,-26.487773895263672,293.841796875,-557.7011108398438,-63.707115173339844,1.5225589275360107,-19.64825439453125,34.62079620361328,-16383.5,65535.0
15235.730217057577,294.82562255859375,-21.66913604736328,296.01458740234375,-556.0097045898438,-58.2089729309082,6.6794328689575195,-13.926727294921875,40.505680084228516,-16383.5,65535.0
15235.730617066207,288.9720764160156,7.086316108703613,302.6528015136719,-553.0281982421875,-56.939781188964844,5.632752895355225,-11.885661125183105,40.26584243774414,-16383.5,65535.0
15235.731017074837,286.003662109375,16.441158294677734,323.4637451171875,-560.9190063476562,-70.79019927978516,-9.4550199508667,-26.97060775756836,25.52630043029785,-16383.5,65535.0
15235.731417083465,279.0447998046875,31.14408302307129,332.2515869140625,-558.8632202148438,-59.52758026123047,-0.9606955647468567,-16.481307983398438,37.707481384277344,-16383.5,65535.0
15235.731817092095,279.2662658691406,41.64689636230469,317.1792297363281,-571.6806640625,-59.59663772583008,1.8486008644104004,-16.037504196166992,39.025184631347656,-16383.5,65535.0
15235.732217100725,281.0191955566406,43.65581512451172,314.9102783203125,-573.9764404296875,-56.126319885253906,4.9362640380859375,-12.674982070922852,44.60211181640625,-16383.5,65535.0
15235.732617109355,274.9723205566406,58.27482604980469,314.22381591796875,-573.90576171875,-54.481117248535156,7.553316593170166,-10.658523559570312,45.183589935302734,-16383.5,65535.0
15235.733017117986,284.79095458984375,60.3813591003418,307.08935546875,-581.5213623046875,-56.92768859863281,6.084014415740967,-11.629192352294922,42.38563537597656,-16383.5,65535.0
15235.733417126614,281.0451354980469,70.14662170410156,298.0368957519531,-593.3919067382812,-58.38841247558594,1.1637365818023682,-16.046340942382812,37.39570236206055,-16383.5,65535.0
15235.733817135244,273.1200256347656,76.30390167236328,292.3601379394531,-598.1219482421875,-63.761627197265625,-4.308516502380371,-20.554994583129883,32.85841369628906,-16383.5,65535.0
15235.734217143874,276.9518737792969,86.8288345336914,287.66119384765625,-583.5690307617188,-65.12278747558594,-5.6687469482421875,-21.775959014892578,30.61263656616211,-16383.5,65535.0
15235.734617152502,265.2880859375,86.17855834960938,280.0541076660156,-593.9649658203125,-59.0430908203125,0.8715243339538574,-17.11130714416504,36.917518615722656,-16383.5,65535.0
15235.735017161132,256.7210388183594,92.08733367919922,282.7212219238281,-585.7738037109375,-52.89765548706055,9.183547973632812,-11.479347229003906,43.95841979980469,-16383.5,65535.0
15235.735417169763,252.9839324951172,94.92782592773438,291.61407470703125,-585.0140991210938,-55.908695220947266,8.146882057189941,-13.22351360321045,44.23584747314453,-16383.5,65535.0
15235.735817178393,253.67950439453125,95.2348861694336,280.3490905761719,-582.0113525390625,-59.832706451416016,3.211355686187744,-19.24441909790039,38.45060348510742,-16383.5,65535.0
15235.736217187023,249.65443420410156,99.72654724121094,273.779052734375,-587.9771118164062,-52.3851432800293,10.188289642333984,-8.656583786010742,47.01077651977539,-16383.5,65535.0
15235.736617195651,247.00584411621094,97.03654479980469,270.5289306640625,-586.9746704101562,-46.77463912963867,16.69515609741211,-3.759019374847412,51.105918884277344,-16383.5,65535.0
15235.737017204281,239.404052734375,103.44486999511719,261.8405456542969,-587.3479614257812,-58.020294189453125,5.234921455383301,-15.724706649780273,37.51711654663086,-16383.5,65535.0
15235.737417212911,232.36534118652344,111.17528533935547,248.22938537597656,-589.5247802734375,-51.532020568847656,10.755858421325684,-9.763385772705078,44.46219253540039,-16383.5,65535.0
15235.73781722154,228.11447143554688,105.31073760986328,233.73489379882812,-584.9942016601562,-39.07758331298828,28.504121780395508,5.072275638580322,59.99132537841797,-16383.5,65535.0
15235.73821723017,220.6709747314453,120.2157211303711,238.65724182128906,-585.2088012695312,-50.85218811035156,20.3866024017334,-7.210236072540283,47.290802001953125,-16383.5,65535.0
15235.7386172388,214.2130584716797,114.32581329345703,237.93655395507812,-583.3001708984375,-44.38471603393555,28.16389274597168,-1.9494446516036987,54.18949890136719,-16383.5,65535.0
15235.73901724743,206.83059692382812,120.30567169189453,221.27793884277344,-569.062255859375,-38.6299934387207,37.496604919433594,7.781170845031738,64.69366455078125,-16383.5,65535.0
15235.73941725606,192.82794189453125,120.91024017333984,225.8646240234375,-570.3488159179688,-41.88267517089844,31.587785720825195,1.000403881072998,57.22689437866211,-16383.5,65535.0
15235.739817264688,200.54762268066406,124.49707794189453,229.2318572998047,-578.5119018554688,-42.514495849609375,30.485557556152344,0.9180437922477722,57.64118194580078,-16383.5,65535.0
15235.740217273318,204.71942138671875,134.6131134033203,226.8439483642578,-574.6085205078125,-43.74512481689453,30.856164932250977,-1.8415844440460205,53.08598709106445,-16383.5,65535.0
15235.740617281948,189.73802185058594,132.07852172851562,218.85472106933594,-572.22314453125,-40.32830810546875,34.40311050415039,1.2134753465652466,53.35961151123047,-16383.5,65535.0
15235.741017290577,189.29180908203125,126.57268524169922,222.31797790527344,-560.0677490234375,-41.468055725097656,34.283775329589844,0.6849564909934998,55.77715301513672,-16383.5,65535.0
15235.741417299207,191.2696533203125,132.30227661132812,223.1273193359375,-568.9937133789062,-43.236900329589844,34.280704498291016,-0.7380909323692322,54.858219146728516,-16383.5,65535.0
15235.741817307837,184.54380798339844,138.49647521972656,214.2176055908203,-577.7548217773438,-33.6760139465332,48.25950622558594,11.26759147644043,67.90631866455078,-16383.5,65535.0
15235.742217316467,182.62400817871094,141.24386596679688,215.3870849609375,-573.6870727539062,-42.27222442626953,41.19010543823242,2.9197919368743896,55.450321197509766,-16383.5,65535.0
15235.742617325097,176.38047790527344,141.01144409179688,221.541748046875,-571.1316528320312,-45.233707427978516,33.777774810791016,-4.604276657104492,50.81284713745117,-16383.5,65535.0
15235.743017333725,181.84117126464844,144.59161376953125,224.435791015625,-564.5977783203125,-39.659358978271484,43.4051628112793,6.0836052894592285,60.04814147949219,-16383.5,65535.0
15235.743417342355,187.2278289794922,138.27899169921875,228.13006591796875,-569.5654296875,-35.17585754394531,43.42369079589844,6.069945335388184,61.48512649536133,-16383.5,65535.0
15235.743817350985,196.86412048339844,132.68905639648438,228.15118408203125,-563.9009399414062,-34.51213455200195,45.97148513793945,9.502398490905762,65.46411895751953,-16383.5,65535.0
15235.744217359614,192.235107421875,139.90272521972656,244.38931274414062,-562.5064697265625,-36.86570358276367,44.068359375,6.672417163848877,62.71733856201172,-16383.5,65535.0
15235.744617368244,182.02255249023438,143.58645629882812,240.66131591796875,-569.1755981445312,-35.12999725341797,46.346717834472656,8.010960578918457,63.3431282043457,-16383.5,65535.0
15235.745017376874,179.90869140625,141.7206268310547,231.12551879882812,-578.0977783203125,-30.79050064086914,47.453189849853516,13.145760536193848,70.2029037475586,-16383.5,65535.0
15235.745417385504,185.30625915527344,140.04598999023438,227.70787048339844,-578.3871459960938,-36.262054443359375,40.492591857910156,6.676490783691406,62.10694122314453,-16383.5,65535.0
15235.745817394134,179.02322387695312,140.55743408203125,233.28074645996094,-576.0624389648438,-37.757286071777344,37.513187408447266,4.106184482574463,61.08389663696289,-16383.5,65535.0
15235.746217402762,195.86306762695312,138.75181579589844,235.02149963378906,-571.8312377929688,-37.834049224853516,36.95091247558594,7.576013088226318,62.94240951538086,-16383.5,65535.0
15235.746617411392,209.5223846435547,141.69131469726562,235.02354431152344,-558.7219848632812,-31.396047592163086,41.074493408203125,10.286097526550293,66.67532348632812,-16383.5,65535.0
15235.747017420023,209.0426788330078,138.4578399658203,240.38050842285156,-565.7715454101562,-36.478981018066406,37.01063919067383,5.464930057525635,62.49848175048828,-16383.5,65535.0
15235.74741742865,217.82186889648438,136.77073669433594,242.26258850097656,-566.6569213867188,-36.80850601196289,39.22854232788086,7.754305839538574,63.171016693115234,-16383.5,65535.0
15235.74781743728,226.5063934326172,136.3598175048828,233.62680053710938,-562.5492553710938,-35.187782287597656,36.49274826049805,7.124577045440674,64.79700469970703,-16383.5,65535.0
15235.748217445911,225.11656188964844,132.6241912841797,237.04917907714844,-563.4430541992188,-45.20240020751953,23.30453872680664,-1.403956651687622,54.624656677246094,-16383.5,65535.0
15235.748617454541,223.0895233154297,142.4243927001953,237.03567504882812,-571.6250610351562,-43.04948806762695,22.474672317504883,-4.111378192901611,53.82365417480469,-16383.5,65535.0
15235.749017463171,228.9557342529297,155.90048217773438,247.52374267578125,-575.5341186523438,-44.09377670288086,21.809335708618164,-2.767502546310425,53.267669677734375,-16383.5,65535.0
15235.7494174718,232.9329376220703,151.16944885253906,245.14041137695312,-570.0042114257812,-49.02063751220703,17.983123779296875,-5.581625461578369,51.44461441040039,-16383.5,65535.0
15235.74981748043,234.4661407470703,157.01260375976562,250.21954345703125,-572.9090576171875,-42.13420104980469,21.510162353515625,0.32859328389167786,55.43886947631836,-16383.5,65535.0
15235.75021748906,240.89537048339844,142.92259216308594,254.48753356933594,-574.6720581054688,-41.957427978515625,23.577505111694336,2.594548463821411,56.98371505737305,-16383.5,65535.0
15235.750617497688,238.5345001220703,148.6941680908203,246.59584045410156,-575.3521118164062,-42.05262756347656,24.55429458618164,3.573915958404541,58.6830940246582,-16383.5,65535.0
