0,1,2,3,4,5,6,7,8,9,10
19238.865421683684,-2305.0732421875,-186.43450927734375,183.74130249023438,-210.6421661376953,-53.75525665283203,9.479308128356934,-14.719581604003906,42.36687469482422,43.93745803833008,65535.0
19238.865821692234,-2316.498291015625,-202.7105255126953,186.0270538330078,-206.2385711669922,-61.99850082397461,-1.348433017730713,-21.059099197387695,36.068359375,38.412227630615234,65535.0
19238.866221700788,-2330.712890625,-208.7360382080078,183.1725616455078,-218.4650421142578,-59.69995880126953,0.37141770124435425,-17.674287796020508,40.322261810302734,37.178646087646484,65535.0
19238.86662170934,-2326.582763671875,-213.927001953125,202.99942016601562,-240.2731170654297,-56.96106719970703,1.4681364297866821,-17.258041381835938,39.13093948364258,33.86819076538086,65535.0
19238.867021717895,-2323.975830078125,-218.92308044433594,196.77142333984375,-240.24130249023438,-57.497100830078125,3.007173538208008,-17.11878776550293,37.9404182434082,36.966026306152344,65535.0
19238.867421726445,-2331.47900390625,-214.1199188232422,197.86517333984375,-262.13330078125,-54.58281707763672,1.3074181079864502,-16.70638084411621,41.84624481201172,34.579010009765625,65535.0
19238.867821735,-2350.59423828125,-213.8587646484375,196.44349670410156,-272.49041748046875,-57.388450622558594,2.582594871520996,-16.329214096069336,40.575862884521484,54.69588851928711,65535.0
19238.868221743553,-2378.8662109375,-223.22792053222656,202.65399169921875,-263.6427001953125,-66.66207885742188,-3.782632350921631,-24.690399169921875,35.74082946777344,33.58230209350586,65535.0
19238.868621752103,-2392.45263671875,-230.49435424804688,200.22317504882812,-255.61410522460938,-62.54771041870117,-3.8484809398651123,-25.46460723876953,32.21934127807617,35.945106506347656,65535.0
19238.869021760656,-2375.361572265625,-230.65921020507812,188.83241271972656,-268.5912780761719,-53.239013671875,9.327176094055176,-11.345577239990234,42.3907356262207,38.9487419128418,65535.0
19238.86942176921,-2373.2265625,-234.74794006347656,208.71714782714844,-290.89495849609375,-56.63466262817383,9.440431594848633,-13.398563385009766,42.489418029785156,41.574100494384766,65535.0
19238.869821777764,-2373.42578125,-248.8981475830078,202.5314178466797,-294.26678466796875,-60.12474822998047,0.7336994409561157,-19.836835861206055,37.510868072509766,48.32152557373047,65535.0
19238.870221786314,-2366.366455078125,-250.06973266601562,203.00535583496094,-305.5009460449219,-62.99396896362305,1.3702657222747803,-23.004425048828125,34.81864547729492,31.000301361083984,65535.0
19238.870621794867,-2359.8525390625,-263.45989990234375,214.99803161621094,-301.130859375,-57.407772064208984,9.365265846252441,-16.641271591186523,40.67061233520508,42.790828704833984,65535.0
19238.87102180342,-2355.249267578125,-281.2231750488281,203.58726501464844,-306.29541015625,-56.86296844482422,8.933318138122559,-17.067596435546875,41.73255157470703,39.215702056884766,65535.0
19238.87142181197,-2342.3984375,-296.1462707519531,192.2465057373047,-308.3970031738281,-52.711578369140625,17.456518173217773,-9.455376625061035,47.474124908447266,53.91632843017578,65535.0
19238.871821820525,-2331.64892578125,-299.3850402832031,197.5393524169922,-315.7602233886719,-54.88667678833008,16.387222290039062,-12.153345108032227,44.5019645690918,32.63729476928711,65535.0
19238.87222182908,-2314.001953125,-302.9952392578125,203.1756591796875,-315.8804931640625,-43.00001907348633,31.727378845214844,-0.8689860701560974,55.68421936035156,38.94791793823242,65535.0
19238.872621837632,-2296.644287109375,-294.3402099609375,189.4491729736328,-318.3529357910156,-42.23546600341797,30.72602081298828,-4.916794776916504,54.1606559753418,52.3296012878418,65535.0
19238.873021846182,-2304.255126953125,-293.2425842285156,182.45448303222656,-327.93743896484375,-46.403076171875,27.15934181213379,-7.23858642578125,48.91752624511719,53.74274444580078,65535.0
19238.873421854736,-2307.143798828125,-300.8694152832031,186.69329833984375,-343.4706726074219,-50.466365814208984,21.152008056640625,-11.627326965332031,45.038169860839844,51.05649948120117,65535.0
19238.87382186329,-2297.983154296875,-310.52032470703125,181.13877868652344,-343.317626953125,-37.83096694946289,34.661983489990234,-3.0296645164489746,54.67826843261719,41.934635162353516,65535.0
19238.87422187184,-2299.8125,-333.0523376464844,184.0192108154297,-348.95587158203125,-46.07777786254883,31.002286911010742,-7.789739608764648,50.94898986816406,41.262943267822266,65535.0
19238.874621880394,-2292.037353515625,-345.56585693359375,177.5245819091797,-352.0377502441406,-48.10923767089844,28.93816375732422,-9.074921607971191,48.1540412902832,38.65966796875,65535.0
19238.875021888947,-2276.3125,-347.91650390625,158.25570678710938,-360.2162780761719,-41.36286544799805,38.7804069519043,1.119693398475647,57.13332748413086,39.83062744140625,65535.0
19238.8754218975,-2286.0771484375,-351.3706359863281,154.0587158203125,-374.37420654296875,-41.6168212890625,40.192867279052734,1.331383466720581,60.476837158203125,48.74894714355469,65535.0
19238.87582190605,-2278.307373046875,-360.6488342285156,153.6659393310547,-381.90533447265625,-37.35736083984375,42.78445816040039,4.527610778808594,60.72309494018555,46.1627082824707,65535.0
19238.876221914605,-2257.56689453125,-367.2519836425781,156.37403869628906,-391.8796081542969,-39.36787414550781,42.294395446777344,1.5479191541671753,59.97945785522461,37.84230422973633,65535.0
19238.87662192316,-2256.469970703125,-346.9046936035156,150.8981170654297,-399.406494140625,-35.403385162353516,46.5724983215332,5.159364223480225,63.58603286743164,36.23693084716797,65535.0
19238.87702193171,-2265.79541015625,-337.7054138183594,138.54327392578125,-401.11383056640625,-44.387203216552734,35.61402130126953,-2.37436842918396,54.060604095458984,36.67523956298828,65535.0
19238.877421940262,-2270.001708984375,-320.8135986328125,146.71368408203125,-402.703369140625,-42.87179183959961,35.98333740234375,-1.8526718616485596,53.42778396606445,50.61642837524414,65535.0
19238.877821948816,-2266.494873046875,-319.2756652832031,144.25706481933594,-389.4944152832031,-45.42837905883789,33.841392517089844,-3.9511191844940186,52.4428596496582,47.366310119628906,65535.0
19238.87822195737,-2278.276123046875,-321.3070983886719,130.80235290527344,-386.7274475097656,-49.399879455566406,29.844314575195312,-5.38469123840332,50.7860107421875,40.53099060058594,65535.0
19238.87862196592,-2302.78515625,-321.93536376953125,124.44621276855469,-426.08392333984375,-61.4157829284668,14.984773635864258,-18.39798355102539,37.91838073730469,54.7691764831543,65535.0
19238.879021974473,-2321.398681640625,-322.5334777832031,129.64903259277344,-451.711669921875,-49.94456100463867,23.425418853759766,-10.160208702087402,46.28123474121094,50.66697692871094,65535.0
19238.879421983027,-2337.087646484375,-319.474365234375,133.72544860839844,-459.514892578125,-57.53321838378906,16.87795639038086,-14.717432975769043,41.1272087097168,51.72060012817383,65535.0
19238.879821991577,-2351.342041015625,-307.70318603515625,124.47789764404297,-465.943603515625,-54.509586334228516,21.391477584838867,-12.94512939453125,43.69306564331055,37.89842987060547,65535.0
19238.88022200013,-2351.59228515625,-287.9247741699219,118.29386138916016,-460.37744140625,-46.47822189331055,26.09441566467285,-5.9127326011657715,50.186553955078125,36.83181381225586,65535.0
19238.880622008684,-2338.329345703125,-278.039306640625,114.06867218017578,-461.43487548828125,-47.093868255615234,25.321571350097656,-5.700009822845459,50.03618621826172,28.633901596069336,65535.0
19238.881022017238,-2336.774169921875,-276.51171875,120.77591705322266,-462.3006896972656,-62.91124725341797,11.068902015686035,-20.954998016357422,34.77473068237305,43.29981994628906,65535.0
19238.88142202579,-2341.205810546875,-267.9331970214844,109.98774719238281,-451.98101806640625,-59.49757766723633,10.352590560913086,-19.22475242614746,37.57871627807617,34.46648406982422,65535.0
19238.881822034342,-2348.178955078125,-263.9759216308594,107.00694274902344,-461.5199279785156,-63.71317672729492,7.093572616577148,-19.78335952758789,36.9227180480957,35.63618850708008,65535.0
19238.882222042896,-2346.7587890625,-246.0147705078125,89.40676879882812,-458.91180419921875,-63.94110870361328,5.462483882904053,-22.89688491821289,34.88832473754883,44.145111083984375,65535.0
19238.882622051446,-2355.51220703125,-235.57485961914062,73.08293151855469,-451.763427734375,-62.5958137512207,3.396998643875122,-21.173446655273438,34.01755142211914,41.87333679199219,65535.0
19238.88302206,-2376.77880859375,-229.25083923339844,68.77041625976562,-432.87890625,-64.04682922363281,1.345666527748108,-21.36317253112793,31.12946319580078,44.12318420410156,65535.0
19238.883422068553,-2395.675537109375,-199.07803344726562,68.44767761230469,-412.5882568359375,-65.66384887695312,-1.1505087614059448,-26.37226104736328,30.8297061920166,48.61659622192383,65535.0
19238.883822077107,-2405.568115234375,-192.3025360107422,61.49894332885742,-396.3494567871094,-62.27487564086914,1.713260293006897,-19.58873176574707,36.13833999633789,46.37787628173828,65535.0
19238.884222085657,-2409.168212890625,-173.9394073486328,55.244014739990234,-379.2180480957031,-65.05277252197266,-4.952328205108643,-24.236827850341797,33.28770446777344,26.537172317504883,65535.0
19238.88462209421,-2386.04248046875,-153.31822204589844,45.92619323730469,-372.88812255859375,-62.079185485839844,-2.684993028640747,-19.957761764526367,36.111141204833984,30.436922073364258,65535.0
19238.885022102764,-2363.455078125,-127.60726165771484,43.45259094238281,-367.951904296875,-70.57785034179688,-10.777956008911133,-29.031904220581055,30.22879981994629,43.33969497680664,65535.0
19238.885422111314,-2345.975341796875,-110.24502563476562,18.77533531188965,-361.2125244140625,-74.73160552978516,-15.798998832702637,-34.82422637939453,23.18890380859375,39.375003814697266,65535.0
19238.885822119868,-2346.472900390625,-96.42012023925781,3.7978384494781494,-349.289306640625,-69.21105194091797,-12.030484199523926,-26.39106559753418,28.311826705932617,47.282981872558594,65535.0
19238.88622212842,-2348.56689453125,-58.98203659057617,-7.900984287261963,-332.13140869140625,-74.85513305664062,-15.608705520629883,-32.54937744140625,23.373367309570312,37.30699920654297,65535.0
19238.886622136975,-2334.746337890625,-22.924428939819336,-13.42642879486084,-338.2125244140625,-68.5241928100586,-10.666252136230469,-28.09660530090332,28.389944076538086,32.32752227783203,65535.0
19238.887022145525,-2307.453125,-9.124002456665039,-27.29334259033203,-325.123291015625,-62.383087158203125,-4.1822404861450195,-21.024635314941406,34.85506820678711,43.77592849731445,65535.0
19238.88742215408,-2315.344482421875,-6.709683895111084,-47.777469635009766,-302.9064025878906,-63.944366455078125,-4.508432865142822,-26.083120346069336,34.97114562988281,48.79747009277344,65535.0
19238.887822162633,-2340.66796875,-0.28261667490005493,-68.7991943359375,-305.4576416015625,-66.62423706054688,-7.234233856201172,-25.903301239013672,30.330209732055664,45.71571350097656,65535.0
19238.888222171183,-2337.587890625,18.22523307800293,-84.4567642211914,-310.50103759765625,-72.38068389892578,-10.580643653869629,-31.518245697021484,25.808218002319336,34.18695068359375,65535.0
19238.888622179737,-2329.298583984375,23.699913024902344,-73.9720458984375,-321.2574157714844,-73.16488647460938,-9.69287395477295,-31.88747787475586,24.47629165649414,30.765506744384766,65535.0
19238.88902218829,-2306.571044921875,34.16537857055664,-75.1330337524414,-319.641357421875,-72.86135864257812,-10.818577766418457,-29.993894577026367,26.23827362060547,41.55642318725586,65535.0
19238.889422196844,-2294.697021484375,58.422847747802734,-92.1951904296875,-306.0572204589844,-75.05764770507812,-16.532421112060547,-35.138118743896484,21.771451950073242,34.118492126464844,65535.0
19238.889822205394,-2303.7138671875,90.31372833251953,-113.28437042236328,-296.7189636230469,-67.09325408935547,-3.281644821166992,-25.230121612548828,30.33570098876953,41.58323287963867,65535.0
19238.890222213948,-2302.0166015625,124.081787109375,-137.71017456054688,-287.9422912597656,-61.653465270996094,4.896111011505127,-22.575292587280273,35.27808380126953,47.87908172607422,65535.0
19238.8906222225,-2302.6904296875,128.61703491210938,-144.18435668945312,-285.35382080078125,-61.3140869140625,5.856552600860596,-20.860820770263672,37.271263122558594,43.54498291015625,65535.0
19238.89102223105,-2324.046630859375,138.2261505126953,-157.10267639160156,-285.93310546875,-61.681976318359375,3.014392137527466,-20.21179962158203,34.00182342529297,48.28184509277344,65535.0
19238.891422239605,-2330.512451171875,142.5742950439453,-164.6000213623047,-276.3232727050781,-63.48867416381836,4.996650218963623,-22.9984073638916,33.63188171386719,51.10035705566406,65535.0
19238.89182224816,-2340.6904296875,159.91558837890625,-175.09213256835938,-274.6357727050781,-54.611351013183594,15.570415496826172,-15.939163208007812,44.11231994628906,43.657535552978516,65535.0
19238.892222256713,-2343.226318359375,177.6434326171875,-168.3086395263672,-275.5764465332031,-60.384002685546875,12.586283683776855,-17.99364471435547,37.601566314697266,38.27801513671875,65535.0
19238.892622265263,-2338.259765625,189.0335693359375,-155.82528686523438,-275.87249755859375,-72.86005401611328,-0.3499666750431061,-28.4547176361084,26.87650489807129,35.13230514526367,65535.0
19238.893022273816,-2338.010986328125,219.21119689941406,-147.22979736328125,-271.3324890136719,-61.103904724121094,8.86748218536377,-21.03827667236328,35.93624496459961,50.38593673706055,65535.0
19238.89342228237,-2335.02734375,236.930419921875,-147.09474182128906,-263.4486389160156,-53.96592330932617,18.99519157409668,-12.533085823059082,40.9186897277832,39.7747688293457,65535.0
19238.89382229092,-2332.1220703125,242.05528259277344,-159.8352813720703,-271.81219482421875,-59.88296890258789,17.8994083404541,-15.74074935913086,41.46297836303711,47.5084114074707,65535.0
19238.894222299474,-2317.08349609375,264.26434326171875,-151.31797790527344,-274.0059814453125,-47.53403091430664,31.44232940673828,-6.160314559936523,53.09196853637695,46.54943084716797,65535.0
19238.894622308027,-2330.079833984375,280.3650817871094,-144.76040649414062,-276.00341796875,-40.154388427734375,38.28760528564453,-0.8421929478645325,54.93587875366211,38.87525177001953,65535.0
19238.89502231658,-2334.010498046875,294.0152893066406,-133.60324096679688,-276.84075927734375,-38.05911636352539,40.933021545410156,3.1800994873046875,56.776851654052734,47.49728775024414,65535.0
19238.89542232513,-2328.12060546875,317.2588806152344,-117.81810760498047,-276.2020263671875,-42.869781494140625,39.032493591308594,-0.1542421132326126,54.98847961425781,42.30988311767578,65535.0
19238.895822333685,-2319.76220703125,337.9761657714844,-105.65709686279297,-275.01202392578125,-43.67533493041992,39.94212341308594,-1.637352466583252,56.90727615356445,33.83382797241211,65535.0
19238.89622234224,-2310.8388671875,371.099853515625,-90.77865600585938,-278.8625183105469,-41.570770263671875,39.952449798583984,1.2750270366668701,55.93252944946289,30.62523651123047,65535.0
19238.89662235079,-2294.30615234375,383.3586730957031,-67.85944366455078,-270.285888671875,-39.025352478027344,43.03157424926758,-0.15195304155349731,60.01651382446289,35.66143798828125,65535.0
19238.897022359342,-2281.225341796875,401.0630187988281,-38.718788146972656,-262.4212646484375,-31.832534790039062,50.751033782958984,6.89374303817749,63.839698791503906,52.31415557861328,65535.0
19238.897422367896,-2274.216796875,401.8618469238281,-35.00002670288086,-253.29031372070312,-41.246315002441406,41.643394470214844,-0.9382337331771851,56.84644317626953,54.514312744140625,65535.0
19238.89782237645,-2275.84765625,396.32470703125,-37.08005142211914,-243.0513916015625,-47.12689971923828,35.52304458618164,-6.7000203132629395,51.10823440551758,41.5370979309082,65535.0
19238.898222385,-2272.9150390625,416.94427490234375,-31.09300994873047,-226.05738830566406,-50.999820709228516,30.77599334716797,-9.018978118896484,49.71768569946289,33.66661834716797,65535.0
19238.898622393554,-2264.384521484375,451.41229248046875,-24.189266204833984,-225.4164581298828,-53.22507858276367,24.582653045654297,-13.146279335021973,44.15794372558594,43.33259963989258,65535.0
19238.899022402107,-2262.950439453125,481.37872314453125,-4.562463283538818,-225.88002014160156,-52.17683792114258,25.181772232055664,-11.649407386779785,44.58405685424805,47.56599426269531,65535.0
19238.899422410657,-2263.95751953125,470.89599609375,4.4448137283325195,-223.12203979492188,-48.389923095703125,25.893924713134766,-7.864651679992676,50.29627227783203,42.6341438293457,65535.0
19238.89982241921,-2273.227294921875,465.48089599609375,5.906883716583252,-222.11473083496094,-39.177085876464844,33.49641799926758,-2.100404977798462,56.92158889770508,42.02545166015625,65535.0
19238.900222427765,-2285.848876953125,457.81903076171875,23.528316497802734,-227.38970947265625,-43.57143020629883,33.73052215576172,-2.898327112197876,54.561038970947266,42.585697174072266,65535.0
19238.90062243632,-2294.00537109375,473.8535461425781,40.70435333251953,-232.283203125,-49.67856979370117,25.54790496826172,-8.419559478759766,47.24987030029297,41.674400329589844,65535.0
19238.90102244487,-2289.263916015625,472.7178039550781,54.160789489746094,-217.595458984375,-41.656227111816406,32.961265563964844,-1.6094740629196167,54.10767364501953,46.082801818847656,65535.0
19238.901422453422,-2288.727294921875,447.255126953125,77.7487564086914,-201.46630859375,-43.06395721435547,27.681379318237305,-2.496866226196289,54.183692932128906,30.976520538330078,65535.0
19238.901822461976,-2300.64453125,419.5848693847656,87.23770141601562,-208.4662322998047,-48.929317474365234,22.660913467407227,-4.857242107391357,49.893035888671875,29.891536712646484,65535.0
19238.902222470526,-2302.484130859375,392.98687744140625,95.1247329711914,-216.83218383789062,-51.830116271972656,14.655685424804688,-12.925366401672363,45.78476333618164,44.2910041809082,65535.0
19238.90262247908,-2301.73681640625,379.4047546386719,124.14690399169922,-220.34710693359375,-55.372520446777344,12.009988784790039,-15.461874008178711,42.02295684814453,42.7331428527832,65535.0
19238.903022487633,-2290.900390625,375.619140625,132.48580932617188,-216.06298828125,-44.375816345214844,22.339496612548828,-3.5905086994171143,51.67839050292969,40.9744873046875,65535.0
19238.903422496187,-2278.30712890625,367.7288513183594,154.3591766357422,-220.57606506347656,-48.63543701171875,17.86530876159668,-7.906663417816162,48.712589263916016,40.84156799316406,65535.0
19238.903822504737,-2280.498291015625,364.3911437988281,175.32249450683594,-211.9193115234375,-57.309993743896484,9.957986831665039,-15.393550872802734,41.395877838134766,41.593353271484375,65535.0
19238.90422251329,-2272.07568359375,376.45758056640625,189.57992553710938,-200.80352783203125,-44.00102233886719,19.67706298828125,-5.7028117179870605,54.05632781982422,33.49489974975586,65535.0
19238.904622521844,-2267.627197265625,373.35009765625,211.636474609375,-176.54278564453125,-44.2489128112793,19.29996109008789,-4.032863616943359,54.71669006347656,23.726680755615234,65535.0
19238.905022530394,-2263.463623046875,368.23016357421875,228.16368103027344,-159.43045043945312,-56.3148193359375,9.49618148803711,-14.95211124420166,43.95024108886719,41.504207611083984,65535.0
19238.90542253895,-2251.227294921875,368.9407958984375,243.6105499267578,-156.79025268554688,-58.409095764160156,5.753988265991211,-13.81355094909668,40.61027908325195,39.3544921875,65535.0
19238.905822547502,-2257.9775390625,375.4625549316406,250.4287567138672,-170.22879028320312,-65.30908203125,-4.173036098480225,-22.661827087402344,34.709842681884766,48.433387756347656,65535.0
19238.906222556056,-2277.11279296875,366.2847595214844,258.1611633300781,-182.4673309326172,-59.307708740234375,-3.02423095703125,-16.624242782592773,37.42912292480469,40.266178131103516,65535.0
19238.906622564606,-2276.47412109375,356.56640625,268.5023498535156,-172.9102325439453,-56.9332275390625,4.483707904815674,-16.751619338989258,41.055885314941406,28.404563903808594,65535.0
19238.90702257316,-2292.416015625,342.7705383300781,253.55604553222656,-160.55479431152344,-59.552146911621094,2.1081974506378174,-20.123069763183594,37.98019027709961,40.97357940673828,65535.0
19238.907422581713,-2277.968994140625,330.233642578125,254.75985717773438,-166.73199462890625,-55.92981719970703,6.5228986740112305,-13.517443656921387,40.51860427856445,42.719303131103516,65535.0
19238.907822590263,-2269.265869140625,319.6956481933594,253.51528930664062,-176.6030731201172,-57.474693298339844,5.216808795928955,-16.433622360229492,38.06780242919922,23.4693546295166,65535.0
19238.908222598817,-2273.99169921875,316.4322509765625,255.43080139160156,-179.6184844970703,-55.48550033569336,6.458805084228516,-15.325353622436523,42.33750534057617,41.88751220703125,65535.0
19238.90862260737,-2275.203369140625,316.39471435546875,252.24618530273438,-179.62997436523438,-50.21269226074219,13.42650032043457,-9.377798080444336,49.715633392333984,42.51139831542969,65535.0
19238.909022615924,-2286.6728515625,302.00177001953125,251.42515563964844,-173.92572021484375,-49.68925857543945,16.953763961791992,-6.698361396789551,50.468441009521484,27.828290939331055,65535.0
19238.909422624474,-2295.32275390625,289.87457275390625,266.6248474121094,-168.25985717773438,-58.33441162109375,8.768165588378906,-16.37451934814453,39.064613342285156,40.517005920410156,65535.0
19238.909822633028,-2301.3349609375,261.48199462890625,262.31610107421875,-165.48492431640625,-61.435768127441406,4.404738426208496,-20.69394302368164,36.908790588378906,32.005672454833984,65535.0
19238.91022264158,-2315.314208984375,243.47557067871094,256.6512756347656,-179.25326538085938,-51.48972702026367,15.210250854492188,-9.151528358459473,47.19075012207031,41.10586929321289,65535.0
19238.91062265013,-2325.227294921875,230.6326446533203,247.89305114746094,-206.99163818359375,-53.249542236328125,17.195384979248047,-11.861126899719238,44.05032730102539,47.4788818359375,65535.0
19238.911022658685,-2330.957275390625,210.6439666748047,245.2534942626953,-214.01194763183594,-56.12955856323242,11.718018531799316,-17.15241813659668,39.153282165527344,32.545169830322266,65535.0
19238.91142266724,-2324.156005859375,210.90895080566406,246.77061462402344,-223.19944763183594,-56.69572067260742,10.566940307617188,-18.072328567504883,42.25704574584961,34.702571868896484,65535.0
19238.911822675793,-2322.51611328125,213.9083251953125,242.27247619628906,-228.18836975097656,-41.03291702270508,28.11317253112793,-3.1175456047058105,53.26408386230469,29.204803466796875,65535.0
19238.912222684343,-2327.08984375,207.81143188476562,234.45855712890625,-215.50631713867188,-41.66400146484375,33.02744674682617,0.4249016046524048,57.21485137939453,43.21022033691406,65535.0
19238.912622692897,-2332.84716796875,201.7485809326172,249.9083709716797,-209.69955444335938,-36.208858489990234,38.83756637573242,3.880018949508667,61.583065032958984,37.644859313964844,65535.0
19238.91302270145,-2336.37841796875,198.53915405273438,260.6959533691406,-202.37522888183594,-43.285850524902344,33.751792907714844,-2.4544382095336914,54.84700012207031,20.41057014465332,65535.0
19238.91342271,-2352.681884765625,176.44802856445312,255.6737518310547,-216.94247436523438,-43.19359588623047,32.7641716003418,-0.792700469493866,55.00498962402344,40.944488525390625,65535.0
19238.913822718554,-2353.504150390625,159.11016845703125,264.73309326171875,-223.88865661621094,-40.14492416381836,36.90142059326172,-0.33177676796913147,56.02918243408203,56.338966369628906,65535.0
19238.914222727108,-2357.463623046875,148.75523376464844,270.61322021484375,-223.91969299316406,-50.79399108886719,25.33188819885254,-10.64223575592041,45.8868522644043,42.16767883300781,65535.0
19238.91462273566,-2352.18701171875,131.40304565429688,276.10235595703125,-221.4960479736328,-46.01815414428711,33.53193283081055,-6.867230415344238,53.69462585449219,39.81951141357422,65535.0
19238.91502274421,-2360.774658203125,111.57615661621094,273.2444152832031,-224.03977966308594,-41.878334045410156,43.25961685180664,2.8746533393859863,61.23163604736328,37.106117248535156,65535.0
19238.915422752765,-2353.35546875,94.83830261230469,264.5987243652344,-211.87408447265625,-38.70916748046875,45.562461853027344,3.445782423019409,58.25689697265625,36.846229553222656,65535.0
19238.91582276132,-2339.989013671875,82.44877624511719,275.1504211425781,-203.6048126220703,-36.8237190246582,47.765113830566406,2.8462350368499756,57.72742462158203,40.40266418457031,65535.0
19238.91622276987,-2328.01708984375,68.2590103149414,270.1544494628906,-204.50718688964844,-40.17688751220703,44.62561798095703,3.718893051147461,60.56654739379883,44.32624816894531,65535.0
19238.916622778423,-2346.95263671875,62.77177429199219,262.34344482421875,-204.05149841308594,-37.16355895996094,43.50364303588867,2.8680334091186523,59.692481994628906,38.49452209472656,65535.0
19238.917022786976,-2343.840576171875,48.934383392333984,259.80670166015625,-199.35935974121094,-38.05229949951172,44.936649322509766,3.3664467334747314,60.923423767089844,37.43657302856445,65535.0
19238.91742279553,-2340.79150390625,50.814247131347656,255.6584930419922,-200.14222717285156,-36.264122009277344,49.07765197753906,8.7125883102417,66.29865264892578,46.93879318237305,65535.0
19238.91782280408,-2332.55029296875,60.6359977722168,254.98341369628906,-200.75392150878906,-51.54456329345703,30.60869026184082,-8.085023880004883,46.00326919555664,31.05653190612793,65535.0
19238.918222812634,-2327.7568359375,69.44406127929688,255.2864532470703,-198.2819366455078,-49.073421478271484,30.512155532836914,-10.249910354614258,46.994144439697266,41.385765075683594,65535.0
19238.918622821187,-2333.509033203125,77.79373931884766,235.45278930664062,-207.06161499023438,-40.81406021118164,35.21978759765625,-1.4472123384475708,54.60601043701172,38.28138732910156,65535.0
19238.919022829738,-2342.451904296875,89.93960571289062,231.42247009277344,-217.7392120361328,-55.62699890136719,19.6112060546875,-12.327903747558594,42.24399948120117,41.26896286010742,65535.0
19238.91942283829,-2344.1357421875,85.61066436767578,230.34133911132812,-210.07913208007812,-51.41285705566406,23.491788864135742,-11.060037612915039,45.556392669677734,45.075069427490234,65535.0
19238.919822846845,-2339.731201171875,68.85388946533203,224.16737365722656,-201.79458618164062,-53.26580047607422,17.968318939208984,-12.499363899230957,41.091468811035156,46.673500061035156,65535.0
19238.9202228554,-2342.17333984375,58.28021240234375,213.9275360107422,-200.40200805664062,-47.33984375,28.767114639282227,-7.433377265930176,49.94858932495117,37.67085266113281,65535.0
19238.92062286395,-2341.786865234375,48.01472854614258,212.19065856933594,-185.613525390625,-48.75625991821289,28.213760375976562,-8.736173629760742,48.73344421386719,40.75658416748047,65535.0
19238.921022872502,-2326.376953125,50.37261962890625,203.78167724609375,-167.73182678222656,-56.866275787353516,18.050369262695312,-13.766119003295898,41.78763198852539,42.867366790771484,65535.0
19238.921422881056,-2332.909423828125,44.89859390258789,217.6880645751953,-166.87562561035156,-54.94154739379883,19.17064094543457,-14.218765258789062,42.39496612548828,49.02838897705078,65535.0
19238.921822889606,-2339.030517578125,31.630090713500977,215.78219604492188,-165.57862854003906,-58.45216369628906,13.660506248474121,-18.088335037231445,39.27822494506836,38.43989562988281,65535.0
19238.92222289816,-2354.674072265625,24.63041877746582,201.1416473388672,-171.62474060058594,-57.790321350097656,10.865500450134277,-17.31830596923828,38.89268112182617,34.55088806152344,65535.0
19238.922622906714,-2351.906494140625,13.057143211364746,206.35890197753906,-180.02516174316406,-60.02518081665039,6.240575313568115,-19.005117416381836,37.23188400268555,37.80147933959961,65535.0
19238.923022915267,-2353.059326171875,-8.044327735900879,203.48947143554688,-190.34844970703125,-57.564857482910156,7.954400062561035,-17.703054428100586,39.30561065673828,32.636573791503906,65535.0
19238.923422923817,-2361.65625,-14.592412948608398,195.29347229003906,-200.32398986816406,-59.08313751220703,10.119693756103516,-17.28089141845703,38.9529914855957,23.727787017822266,65535.0
19238.92382293237,-2370.3203125,-8.146932601928711,190.15415954589844,-195.84982299804688,-57.39400863647461,10.932807922363281,-16.46465492248535,39.250877380371094,50.15504455566406,65535.0
19238.924222940925,-2380.541015625,-2.6066157817840576,177.73574829101562,-183.42039489746094,-54.91634750366211,11.26830005645752,-14.04587459564209,42.98252868652344,50.75795364379883,65535.0
19238.924622949475,-2400.01904296875,6.830654621124268,170.79161071777344,-183.2678680419922,-62.969608306884766,1.2569398880004883,-22.8995304107666,36.84701156616211,44.72982406616211,65535.0
19238.92502295803,-2401.761474609375,-0.707495927810669,167.1869354248047,-179.19161987304688,-64.79252624511719,-1.7802670001983643,-25.80191993713379,34.21564483642578,36.86056137084961,65535.0
19238.925422966582,-2392.600830078125,-15.782867431640625,157.1297607421875,-170.6243133544922,-74.40506744384766,-13.321722984313965,-33.331260681152344,22.148813247680664,26.748010635375977,65535.0
19238.925822975136,-2387.694580078125,-35.74207305908203,151.14678955078125,-187.63316345214844,-66.60675811767578,-6.333281517028809,-24.168479919433594,33.21903991699219,42.914554595947266,65535.0
19238.926222983686,-2392.700927734375,-50.0515251159668,147.3124237060547,-186.57623291015625,-63.648502349853516,-3.801539659500122,-22.649614334106445,34.83345031738281,37.668216705322266,65535.0
19238.92662299224,-2405.036376953125,-52.02473068237305,139.9974365234375,-178.36123657226562,-70.52269744873047,-11.809728622436523,-29.681535720825195,25.351879119873047,43.54776382446289,65535.0
19238.927023000793,-2398.75927734375,-63.88200378417969,131.77964782714844,-181.30673217773438,-70.1572265625,-12.009681701660156,-28.205272674560547,25.58146095275879,37.40636444091797,65535.0
19238.927423009343,-2405.148193359375,-74.3072509765625,138.91273498535156,-181.4359588623047,-62.8043212890625,-2.348012924194336,-21.833372116088867,36.13917922973633,39.2906608581543,65535.0
