0,1,2,3,4
13914.053319212666,0.908339262008667,1.1066837310791016,1.1593056917190552,1.4661325216293335
13914.055319272728,0.9088249802589417,1.1070075035095215,1.1591438055038452,1.4659706354141235
13914.057319332787,0.9096345901489258,1.1071693897247314,1.1591438055038452,1.466294527053833
13914.059319392847,0.9086630940437317,1.1068456172943115,1.1599533557891846,1.4661325216293335
13914.061319452909,0.9078534841537476,1.1068456172943115,1.160439133644104,1.4659706354141235
13914.063319512969,0.9078534841537476,1.107331395149231,1.1599533557891846,1.466456413269043
13914.06531957303,0.908339262008667,1.1068456172943115,1.1589818000793457,1.4656468629837036
13914.06731963309,0.9070439338684082,1.1061979532241821,1.157200813293457,1.4649991989135742
13914.06931969315,0.9070439338684082,1.106521725654602,1.1562293767929077,1.4656468629837036
13914.071319753211,0.9076915979385376,1.1070075035095215,1.1562293767929077,1.4649991989135742
13914.073319813271,0.9072058796882629,1.106521725654602,1.1563912630081177,1.4646753072738647
13914.075319873331,0.9072058796882629,1.1061979532241821,1.1567150354385376,1.4643515348434448
13914.077319933393,0.9078534841537476,1.1057121753692627,1.1568769216537476,1.465484857559204
13914.079319993452,0.9067201018333435,1.1055502891540527,1.157200813293457,1.4643515348434448
13914.081320053514,0.9055867195129395,1.1052263975143433,1.1563912630081177,1.4640276432037354
13914.083320113574,0.9060724377632141,1.1055502891540527,1.1565531492233276,1.4640276432037354
13914.085320173634,0.9068820476531982,1.1055502891540527,1.1555817127227783,1.4637038707733154
13914.087320233695,0.9057486057281494,1.1050645112991333,1.1559054851531982,1.4620847702026367
13914.089320293755,0.9041295051574707,1.1057121753692627,1.1554197072982788,1.4617608785629272
13914.091320353815,0.9052628874778748,1.1055502891540527,1.1550959348678589,1.4620847702026367
13914.093320413876,0.9062343835830688,1.1050645112991333,1.1547720432281494,1.463056206703186
13914.095320473936,0.9060724377632141,1.1052263975143433,1.1538006067276,1.463056206703186
13914.097320533998,0.9065582156181335,1.1053884029388428,1.1525052785873413,1.463056206703186
13914.099320594058,0.9062343835830688,1.1052263975143433,1.1520196199417114,1.4622466564178467
13914.101320654117,0.9051010012626648,1.1049026250839233,1.1529910564422607,1.4622466564178467
13914.103320714179,0.903967559337616,1.104254961013794,1.1525052785873413,1.462894320487976
13914.105320774239,0.903967559337616,1.104416847229004,1.1523433923721313,1.4627323150634766
13914.107320834299,0.9028341770172119,1.104093074798584,1.1529910564422607,1.4627323150634766
13914.10932089436,0.9028341770172119,1.104093074798584,1.151857614517212,1.4622466564178467
13914.11132095442,0.9044533371925354,1.1034454107284546,1.1512099504470825,1.4627323150634766
13914.11332101448,0.9042913913726807,1.103931188583374,1.1521815061569214,1.4637038707733154
13914.115321074541,0.903967559337616,1.1049026250839233,1.151857614517212,1.4637038707733154
13914.117321134601,0.9042913913726807,1.1050645112991333,1.1512099504470825,1.463218092918396
13914.119321194663,0.9041295051574707,1.1052263975143433,1.151695728302002,1.4625704288482666
13914.121321254723,0.9028341770172119,1.1047407388687134,1.1526671648025513,1.4624085426330566
13914.123321314783,0.902672290802002,1.1052263975143433,1.1526671648025513,1.4622466564178467
13914.125321374844,0.903805673122406,1.1053884029388428,1.1521815061569214,1.4615989923477173
13914.127321434904,0.9031580090522766,1.1045788526535034,1.1520196199417114,1.4614371061325073
13914.129321494964,0.9033198952674866,1.104416847229004,1.1521815061569214,1.463056206703186
13914.131321555025,0.9049390554428101,1.1053884029388428,1.1520196199417114,1.463379979133606
13914.133321615085,0.9054247736930847,1.1060360670089722,1.151857614517212,1.463218092918396
13914.135321675147,0.9051010012626648,1.106359839439392,1.1528291702270508,1.4625704288482666
13914.137321735207,0.9057486057281494,1.1071693897247314,1.1534768342971802,1.463056206703186
13914.139321795266,0.9054247736930847,1.1066837310791016,1.1534768342971802,1.4627323150634766
13914.141321855328,0.9054247736930847,1.1060360670089722,1.1531529426574707,1.4625704288482666
13914.143321915388,0.9059105515480042,1.1060360670089722,1.1533148288726807,1.462894320487976
13914.145321975448,0.9060724377632141,1.106521725654602,1.1536387205123901,1.4635419845581055
13914.14732203551,0.9049390554428101,1.107331395149231,1.154934048652649,1.4643515348434448
13914.149322095569,0.9051010012626648,1.1078170537948608,1.1559054851531982,1.4641896486282349
13914.15132215563,0.9055867195129395,1.107493281364441,1.1555817127227783,1.4648371934890747
13914.15332221569,0.9057486057281494,1.1081409454345703,1.1547720432281494,1.4651610851287842
13914.15532227575,0.9073677659034729,1.1079789400100708,1.154934048652649,1.4651610851287842
13914.157322335812,0.9088249802589417,1.1084647178649902,1.1554197072982788,1.4659706354141235
13914.159322395872,0.9089869260787964,1.1089504957199097,1.1562293767929077,1.4661325216293335
13914.161322455931,0.9075296521186829,1.109598159790039,1.1568769216537476,1.4658087491989136
13914.163322515993,0.9081773161888123,1.1089504957199097,1.1563912630081177,1.466780185699463
13914.165322576053,0.908501148223877,1.1086266040802002,1.1565531492233276,1.466780185699463
13914.167322636113,0.9078534841537476,1.1089504957199097,1.157200813293457,1.4648371934890747
13914.169322696174,0.908339262008667,1.109436273574829,1.157038927078247,1.466456413269043
13914.171322756234,0.9096345901489258,1.109598159790039,1.1576865911483765,1.466294527053833
13914.173322816296,0.9093107581138611,1.110083818435669,1.1583342552185059,1.466456413269043
13914.175322876355,0.909472644329071,1.109921932220459,1.1584961414337158,1.4674278497695923
13914.177322936415,0.9109298586845398,1.1107314825057983,1.1593056917190552,1.4674278497695923
13914.179322996477,0.9109298586845398,1.1107314825057983,1.159629464149475,1.466294527053833
13914.181323056537,0.9101203083992004,1.1110553741455078,1.160601019859314,1.466294527053833
13914.183323116597,0.9102821946144104,1.1113791465759277,1.160762906074524,1.4671040773391724
13914.185323176658,0.9109298586845398,1.1126744747161865,1.1601152420043945,1.4685612916946411
13914.187323236718,0.9099583625793457,1.1125125885009766,1.1614105701446533,1.4680755138397217
13914.189323296778,0.9110918045043945,1.1123507022857666,1.1612486839294434,1.4685612916946411
13914.19132335684,0.9125490188598633,1.1125125885009766,1.1617343425750732,1.468885064125061
13914.1933234169,0.9125490188598633,1.1123507022857666,1.162705898284912,1.468885064125061
13914.19532347696,0.912872850894928,1.1123507022857666,1.1633535623550415,1.4696946144104004
13914.19732353702,0.9131966829299927,1.1128363609313965,1.1636773347854614,1.4695327281951904
13914.19932359708,0.9131966829299927,1.1136460304260254,1.1643249988555908,1.4680755138397217
13914.201323657142,0.9123870730400085,1.113160252571106,1.1643249988555908,1.4674278497695923
13914.203323717202,0.912872850894928,1.1134840250015259,1.1648107767105103,1.4672659635543823
13914.205323777262,0.912872850894928,1.1136460304260254,1.1644868850708008,1.4679136276245117
13914.207323837323,0.9120632410049438,1.113322138786316,1.1643249988555908,1.4675897359848022
13914.209323897383,0.9123870730400085,1.1136460304260254,1.1644868850708008,1.4682374000549316
13914.211323957445,0.9135205149650574,1.1136460304260254,1.1643249988555908,1.4690470695495605
13914.213324017504,0.9131966829299927,1.1139698028564453,1.1648107767105103,1.4690470695495605
13914.215324077564,0.9130347371101379,1.1144555807113647,1.1644868850708008,1.4685612916946411
13914.217324137626,0.914006233215332,1.1146174669265747,1.1641631126403809,1.468885064125061
13914.219324197686,0.914006233215332,1.1147793531417847,1.1633535623550415,1.4682374000549316
13914.221324257745,0.9123870730400085,1.1136460304260254,1.1631916761398315,1.4682374000549316
13914.223324317807,0.9125490188598633,1.112998366355896,1.1641631126403809,1.4675897359848022
13914.225324377867,0.9130347371101379,1.1126744747161865,1.164001226425171,1.4669421911239624
13914.227324437928,0.9123870730400085,1.113322138786316,1.1638392210006714,1.4661325216293335
13914.229324497988,0.9127109050750732,1.112998366355896,1.1638392210006714,1.4674278497695923
13914.231324558048,0.9131966829299927,1.1136460304260254,1.1651345491409302,1.4672659635543823
13914.23332461811,0.9131966829299927,1.1126744747161865,1.1646488904953003,1.4661325216293335
13914.23532467817,0.9130347371101379,1.112188696861267,1.1643249988555908,1.466618299484253
13914.23732473823,0.9138443470001221,1.1123507022857666,1.1648107767105103,1.466618299484253
13914.23932479829,0.9138443470001221,1.1126744747161865,1.1648107767105103,1.4658087491989136
13914.24132485835,0.9127109050750732,1.1120268106460571,1.164001226425171,1.4651610851287842
13914.24332491841,0.9120632410049438,1.1120268106460571,1.1635154485702515,1.4646753072738647
13914.245324978472,0.9117394685745239,1.1120268106460571,1.1638392210006714,1.4646753072738647
13914.247325038532,0.9107679724693298,1.1115411520004272,1.1633535623550415,1.4645134210586548
13914.249325098594,0.9114156365394592,1.1113791465759277,1.1635154485702515,1.4649991989135742
13914.251325158653,0.9130347371101379,1.1117030382156372,1.164001226425171,1.4648371934890747
13914.253325218713,0.912872850894928,1.1118649244308472,1.1638392210006714,1.4643515348434448
13914.255325278775,0.9125490188598633,1.1115411520004272,1.1636773347854614,1.4640276432037354
13914.257325338835,0.9127109050750732,1.1113791465759277,1.1641631126403809,1.4638657569885254
13914.259325398894,0.9130347371101379,1.1113791465759277,1.1646488904953003,1.4622466564178467
13914.261325458956,0.9109298586845398,1.1110553741455078,1.164001226425171,1.462894320487976
13914.263325519016,0.9114156365394592,1.1104077100753784,1.1633535623550415,1.463056206703186
13914.265325579076,0.9122251868247986,1.1102458238601685,1.164001226425171,1.4627323150634766
13914.267325639137,0.9117394685745239,1.1105695962905884,1.1649726629257202,1.4611132144927979
13914.269325699197,0.9115775227546692,1.1108934879302979,1.1651345491409302,1.4612751007080078
13914.271325759259,0.9123870730400085,1.110083818435669,1.1649726629257202,1.4615989923477173
13914.273325819318,0.9130347371101379,1.109921932220459,1.1651345491409302,1.4612751007080078
13914.275325879378,0.9130347371101379,1.109760046005249,1.1657822132110596,1.4622466564178467
13914.27732593944,0.9138443470001221,1.109760046005249,1.166106104850769,1.4617608785629272
13914.2793259995,0.914168119430542,1.109436273574829,1.166429877281189,1.4612751007080078
13914.281326059561,0.9120632410049438,1.1091123819351196,1.1669156551361084,1.460951328277588
13914.283326119621,0.9117394685745239,1.1087886095046997,1.1669156551361084,1.459817886352539
13914.28532617968,0.9122251868247986,1.1091123819351196,1.166591763496399,1.4591702222824097
13914.287326239742,0.9117394685745239,1.1087886095046997,1.1672394275665283,1.4590083360671997
13914.289326299802,0.9117394685745239,1.1081409454345703,1.1677252054214478,1.4591702222824097
13914.291326359862,0.912872850894928,1.1084647178649902,1.1677252054214478,1.4591702222824097
13914.293326419924,0.9133585691452026,1.1089504957199097,1.1675633192062378,1.4588464498519897
13914.295326479983,0.9136824011802673,1.1086266040802002,1.1682109832763672,1.4583606719970703
13914.297326540043,0.9143300652503967,1.109921932220459,1.1677252054214478,1.4590083360671997
13914.299326600105,0.9133585691452026,1.1089504957199097,1.1682109832763672,1.4585225582122803
13914.301326660165,0.9127109050750732,1.1079789400100708,1.1682109832763672,1.4580368995666504
13914.303326720226,0.9127109050750732,1.107331395149231,1.1688586473464966,1.457713007926941
13914.305326780286,0.9130347371101379,1.1078170537948608,1.1701538562774658,1.4578748941421509
13914.307326840346,0.9122251868247986,1.1079789400100708,1.1701538562774658,1.4570653438568115
13914.309326900408,0.912872850894928,1.107331395149231,1.169506311416626,1.4570653438568115
13914.311326960467,0.9149777293205261,1.1076551675796509,1.169668197631836,1.4560939073562622
13914.313327020527,0.9143300652503967,1.1078170537948608,1.169668197631836,1.4559320211410522
13914.315327080589,0.9143300652503967,1.1081409454345703,1.1699919700622559,1.457389235496521
13914.317327140649,0.9149777293205261,1.107331395149231,1.1708015203475952,1.4567415714263916
13914.319327200708,0.914168119430542,1.1071693897247314,1.1716111898422241,1.4557700157165527
13914.32132726077,0.9133585691452026,1.1066837310791016,1.171773076057434,1.4549604654312134
13914.32332732083,0.914168119430542,1.1066837310791016,1.171773076057434,1.455122470855713
13914.325327380891,0.9143300652503967,1.106359839439392,1.171773076057434,1.4552843570709229
13914.327327440951,0.9133585691452026,1.1058740615844727,1.171773076057434,1.4547985792160034
13914.329327501011,0.9130347371101379,1.1066837310791016,1.171773076057434,1.4556081295013428
13914.331327561073,0.9148157835006714,1.1060360670089722,1.1724207401275635,1.455122470855713
13914.333327621132,0.9148157835006714,1.1052263975143433,1.172096848487854,1.4547985792160034
13914.335327681192,0.9144919514656067,1.1055502891540527,1.1724207401275635,1.4531794786453247
13914.337327741254,0.9151396155357361,1.106521725654602,1.1727445125579834,1.4544748067855835
13914.339327801314,0.9143300652503967,1.106359839439392,1.1732302904129028,1.454150915145874
13914.341327861375,0.9138443470001221,1.1058740615844727,1.1724207401275635,1.4535032510757446
13914.343327921435,0.9146538972854614,1.1052263975143433,1.1727445125579834,1.4525318145751953
13914.345327981495,0.9148157835006714,1.1045788526535034,1.1730684041976929,1.4535032510757446
13914.347328041556,0.9144919514656067,1.1055502891540527,1.1730684041976929,1.4525318145751953
13914.349328101616,0.9146538972854614,1.1060360670089722,1.1738779544830322,1.4530174732208252
13914.351328161676,0.9154634475708008,1.1061979532241821,1.1740398406982422,1.4528555870056152
13914.353328221738,0.9156253933906555,1.1057121753692627,1.1732302904129028,1.4525318145751953
13914.355328281797,0.9151396155357361,1.1050645112991333,1.172096848487854,1.4523699283599854
13914.35732834186,0.9157872796058655,1.1045788526535034,1.171934962272644,1.4520460367202759
13914.359328401919,0.9148157835006714,1.104254961013794,1.171934962272644,1.4520460367202759
13914.361328461979,0.9136824011802673,1.1045788526535034,1.171773076057434,1.4515602588653564
13914.36332852204,0.9146538972854614,1.103931188583374,1.1724207401275635,1.4510746002197266
13914.3653285821,0.9151396155357361,1.1037691831588745,1.1730684041976929,1.4510746002197266
13914.36732864216,0.914006233215332,1.1032835245132446,1.171934962272644,1.4510746002197266
13914.369328702222,0.9138443470001221,1.1031215190887451,1.172096848487854,1.4515602588653564
13914.371328762281,0.9156253933906555,1.1034454107284546,1.172096848487854,1.4512364864349365
13914.373328822341,0.9159492254257202,1.104093074798584,1.171773076057434,1.4504269361495972
13914.375328882403,0.9154634475708008,1.1034454107284546,1.1711254119873047,1.4510746002197266
13914.377328942463,0.9165968298912048,1.1027977466583252,1.1711254119873047,1.450912594795227
13914.379329002524,0.9165968298912048,1.1027977466583252,1.171773076057434,1.4499411582946777
13914.381329062584,0.9161111116409302,1.1021500825881958,1.1716111898422241,1.4491316080093384
13914.383329122644,0.9156253933906555,1.1019881963729858,1.1716111898422241,1.4489697217941284
13914.385329182705,0.9156253933906555,1.101016640663147,1.1709635257720947,1.448807716369629
13914.387329242765,0.914168119430542,1.1011786460876465,1.1712872982025146,1.448160171508789
13914.389329302825,0.9146538972854614,1.1015024185180664,1.1711254119873047,1.448483943939209
13914.391329362887,0.9162729978561401,1.1018263101577759,1.1704777479171753,1.4492934942245483
13914.393329422946,0.9161111116409302,1.1002070903778076,1.1708015203475952,1.4496173858642578
13914.395329483006,0.9164349436759949,1.0997214317321777,1.171934962272644,1.4499411582946777
13914.397329543068,0.9178921580314636,1.1003690958023071,1.1714491844177246,1.4505888223648071
13914.399329603128,0.9170826077461243,1.100854754447937,1.171934962272644,1.4504269361495972
13914.40132966319,0.9162729978561401,1.100692868232727,1.1712872982025146,1.4502650499343872
13914.403329723249,0.9167587757110596,1.100692868232727,1.1711254119873047,1.4502650499343872
13914.405329783309,0.9178921580314636,1.100530982017517,1.171934962272644,1.4492934942245483
13914.40732984337,0.9175683259963989,1.100692868232727,1.1727445125579834,1.448645830154419
13914.40932990343,0.9180541038513184,1.100854754447937,1.1730684041976929,1.4499411582946777
13914.41132996349,0.9193493723869324,1.100854754447937,1.1730684041976929,1.4502650499343872
13914.413330023552,0.9199970364570618,1.101016640663147,1.1738779544830322,1.4512364864349365
13914.415330083611,0.9195113182067871,1.100854754447937,1.1738779544830322,1.450912594795227
13914.417330143673,0.9201589822769165,1.101016640663147,1.1742017269134521,1.4504269361495972
13914.419330203733,0.9204828143119812,1.100530982017517,1.175173282623291,1.4491316080093384
13914.421330263793,0.9198351502418518,1.101016640663147,1.175173282623291,1.4497792720794678
13914.423330323854,0.9204828143119812,1.1013405323028564,1.175497055053711,1.450912594795227
13914.425330383914,0.9201589822769165,1.1018263101577759,1.1772781610488892,1.4502650499343872
13914.427330443974,0.9195113182067871,1.1018263101577759,1.177763819694519,1.4510746002197266
13914.429330504036,0.9204828143119812,1.1024739742279053,1.1772781610488892,1.451884150505066
13914.431330564095,0.92194002866745,1.1026358604431152,1.177763819694519,1.4525318145751953
13914.433330624157,0.9217780828475952,1.1016643047332764,1.1780877113342285,1.4526937007904053
13914.435330684217,0.9224257469177246,1.1019881963729858,1.1780877113342285,1.4531794786453247
13914.437330744277,0.9240449070930481,1.1027977466583252,1.1784114837646484,1.453827142715454
13914.439330804338,0.9245306253433228,1.1032835245132446,1.1784114837646484,1.4526937007904053
13914.441330864398,0.9229114651679993,1.1026358604431152,1.1792210340499878,1.4530174732208252
13914.443330924458,0.9235591292381287,1.1031215190887451,1.1792210340499878,1.4531794786453247
13914.44533098452,0.9243687391281128,1.1031215190887451,1.1795449256896973,1.4531794786453247
13914.44733104458,0.923235297203064,1.1024739742279053,1.1801925897598267,1.4531794786453247
13914.449331104639,0.9238829612731934,1.1018263101577759,1.1797068119049072,1.4535032510757446
13914.4513311647,0.9250163435935974,1.1024739742279053,1.1792210340499878,1.4536651372909546
13914.45333122476,0.9242067933082581,1.1021500825881958,1.1797068119049072,1.454150915145874
13914.455331284822,0.9242067933082581,1.1024739742279053,1.180678367614746,1.455122470855713
13914.457331344882,0.9250163435935974,1.1032835245132446,1.1801925897598267,1.4547985792160034
13914.459331404942,0.9251782894134521,1.1034454107284546,1.1797068119049072,1.4535032510757446
13914.461331465003,0.9242067933082581,1.1036072969436646,1.1793830394744873,1.453989028930664
13914.463331525063,0.9240449070930481,1.1031215190887451,1.1784114837646484,1.453827142715454
13914.465331585123,0.9235591292381287,1.1026358604431152,1.178573489189148,1.4535032510757446
13914.467331645184,0.923073410987854,1.1024739742279053,1.1782495975494385,1.4531794786453247
13914.469331705244,0.9227495789527893,1.1019881963729858,1.1769542694091797,1.453827142715454
13914.471331765306,0.9243687391281128,1.1024739742279053,1.1769542694091797,1.4536651372909546
13914.473331825366,0.9250163435935974,1.1026358604431152,1.1769542694091797,1.4533413648605347
13914.475331885425,0.9240449070930481,1.1016643047332764,1.1766304969787598,1.4535032510757446
13914.477331945487,0.9238829612731934,1.1018263101577759,1.1764686107635498,1.4530174732208252
13914.479332005547,0.9235591292381287,1.1019881963729858,1.1764686107635498,1.4526937007904053
13914.481332065607,0.9229114651679993,1.1021500825881958,1.1761447191238403,1.4523699283599854
13914.483332125668,0.9225876927375793,1.1026358604431152,1.175335168838501,1.4528555870056152
13914.485332185728,0.92194002866745,1.1024739742279053,1.1746875047683716,1.4522079229354858
13914.48733224579,0.9203208684921265,1.1023119688034058,1.1750112771987915,1.4513983726501465
13914.48933230585,0.9204828143119812,1.1013405323028564,1.1742017269134521,1.4515602588653564
13914.49133236591,0.9221019148826599,1.101016640663147,1.1746875047683716,1.4515602588653564
13914.493332425971,0.9225876927375793,1.100854754447937,1.1742017269134521,1.4510746002197266
13914.49533248603,0.9221019148826599,1.100692868232727,1.1740398406982422,1.450750708580017
13914.49733254609,0.9222638607025146,1.1011786460876465,1.1727445125579834,1.4513983726501465
13914.499332606152,0.9214542508125305,1.1016643047332764,1.1732302904129028,1.4504269361495972
13914.501332666212,0.9203208684921265,1.1011786460876465,1.1735540628433228,1.450750708580017
13914.503332726272,0.9208065867424011,1.1002070903778076,1.1733921766281128,1.4505888223648071
13914.505332786333,0.9208065867424011,1.100692868232727,1.1727445125579834,1.4504269361495972
13914.507332846393,0.9199970364570618,1.100692868232727,1.1730684041976929,1.450912594795227
13914.509332906455,0.9204828143119812,1.0995594263076782,1.1732302904129028,1.450750708580017
13914.511332966515,0.9212923645973206,1.100692868232727,1.1735540628433228,1.4512364864349365
13914.513333026574,0.9214542508125305,1.101016640663147,1.1738779544830322,1.4510746002197266
13914.515333086636,0.9212923645973206,1.1013405323028564,1.1742017269134521,1.4505888223648071
13914.517333146696,0.9211304187774658,1.1015024185180664,1.1738779544830322,1.4505888223648071
13914.519333206756,0.9212923645973206,1.1015024185180664,1.1737160682678223,1.4501030445098877
13914.521333266817,0.9203208684921265,1.1013405323028564,1.1740398406982422,1.450750708580017
13914.523333326877,0.9206447005271912,1.1015024185180664,1.1746875047683716,1.4505888223648071
13914.525333386937,0.9212923645973206,1.1015024185180664,1.1745256185531616,1.450912594795227
13914.527333446998,0.9209685325622559,1.101016640663147,1.1742017269134521,1.451722264289856
13914.529333507058,0.9204828143119812,1.1019881963729858,1.1745256185531616,1.4522079229354858
13914.53133356712,0.9217780828475952,1.1026358604431152,1.1748493909835815,1.4526937007904053
13914.53333362718,0.9222638607025146,1.1026358604431152,1.1748493909835815,1.4526937007904053
13914.53533368724,0.92194002866745,1.1023119688034058,1.1746875047683716,1.4533413648605347
13914.537333747301,0.9225876927375793,1.1029596328735352,1.175335168838501,1.4535032510757446
13914.53933380736,0.923073410987854,1.1032835245132446,1.1761447191238403,1.4522079229354858
13914.54133386742,0.9221019148826599,1.1034454107284546,1.1767923831939697,1.4526937007904053
13914.543333927482,0.9216161966323853,1.1037691831588745,1.1764686107635498,1.4525318145751953
13914.545333987542,0.9209685325622559,1.104416847229004,1.1759828329086304,1.4533413648605347
13914.547334047604,0.9208065867424011,1.104416847229004,1.175497055053711,1.453827142715454
13914.549334107664,0.9204828143119812,1.103931188583374,1.1761447191238403,1.454312801361084
13914.551334167723,0.9221019148826599,1.104093074798584,1.1761447191238403,1.454150915145874
13914.553334227785,0.9221019148826599,1.104093074798584,1.1764686107635498,1.4547985792160034
13914.555334287845,0.9214542508125305,1.1050645112991333,1.1761447191238403,1.4544748067855835
13914.557334347905,0.9225876927375793,1.1050645112991333,1.1759828329086304,1.4549604654312134
13914.559334407966,0.9222638607025146,1.1052263975143433,1.1769542694091797,1.4544748067855835
13914.561334468026,0.9211304187774658,1.1047407388687134,1.1767923831939697,1.454312801361084
13914.563334528088,0.9216161966323853,1.104416847229004,1.175497055053711,1.455122470855713
13914.565334588147,0.9217780828475952,1.1045788526535034,1.175335168838501,1.4547985792160034
13914.567334648207,0.9208065867424011,1.1049026250839233,1.175335168838501,1.454150915145874
13914.569334708269,0.9216161966323853,1.1045788526535034,1.1748493909835815,1.453827142715454
13914.571334768329,0.9224257469177246,1.1050645112991333,1.175173282623291,1.4547985792160034
13914.573334828388,0.9209685325622559,1.1055502891540527,1.175173282623291,1.455122470855713
13914.57533488845,0.9214542508125305,1.1055502891540527,1.1743637323379517,1.4549604654312134
13914.57733494851,0.9222638607025146,1.1050645112991333,1.1748493909835815,1.4556081295013428
13914.57933500857,0.9206447005271912,1.104416847229004,1.1742017269134521,1.4547985792160034
13914.581335068631,0.9199970364570618,1.104254961013794,1.1733921766281128,1.4552843570709229
13914.583335128691,0.9193493723869324,1.1049026250839233,1.1737160682678223,1.4556081295013428
13914.585335188753,0.9196732044219971,1.1049026250839233,1.1738779544830322,1.4556081295013428
13914.587335248812,0.918539822101593,1.104254961013794,1.1733921766281128,1.4549604654312134
13914.589335308872,0.9196732044219971,1.1045788526535034,1.1737160682678223,1.4547985792160034
13914.591335368934,0.9214542508125305,1.1047407388687134,1.1732302904129028,1.4554462432861328
13914.593335428994,0.9208065867424011,1.1052263975143433,1.1732302904129028,1.4554462432861328
13914.595335489053,0.9204828143119812,1.1055502891540527,1.1727445125579834,1.455122470855713
13914.597335549115,0.9203208684921265,1.1055502891540527,1.1722588539123535,1.4557700157165527
13914.599335609175,0.9206447005271912,1.1053884029388428,1.1709635257720947,1.4556081295013428
13914.601335669235,0.9198351502418518,1.1045788526535034,1.169830083847046,1.4557700157165527
13914.603335729296,0.9188636541366577,1.104416847229004,1.1701538562774658,1.4564176797866821
13914.605335789356,0.9191874861717224,1.1045788526535034,1.169830083847046,1.4554462432861328
13914.607335849418,0.9190255403518677,1.1045788526535034,1.169830083847046,1.4546366930007935
13914.609335909478,0.9190255403518677,1.1047407388687134,1.1708015203475952,1.4549604654312134
13914.611335969537,0.9199970364570618,1.1045788526535034,1.1699919700622559,1.4549604654312134
13914.613336029599,0.9193493723869324,1.1052263975143433,1.1688586473464966,1.4549604654312134
13914.615336089659,0.918539822101593,1.1052263975143433,1.169506311416626,1.4557700157165527
13914.61733614972,0.9198351502418518,1.1045788526535034,1.1693443059921265,1.4559320211410522
13914.61933620978,0.9195113182067871,1.1052263975143433,1.168696641921997,1.4549604654312134
13914.62133626984,0.917406439781189,1.1061979532241821,1.168534755706787,1.4547985792160034
13914.623336329902,0.9175683259963989,1.1055502891540527,1.1678870916366577,1.4552843570709229
13914.625336389961,0.9165968298912048,1.1053884029388428,1.1675633192062378,1.4549604654312134
13914.627336450021,0.9156253933906555,1.1058740615844727,1.1674014329910278,1.4552843570709229
13914.629336510083,0.9156253933906555,1.1058740615844727,1.1677252054214478,1.4559320211410522
13914.631336570143,0.9159492254257202,1.1066837310791016,1.1680489778518677,1.4560939073562622
13914.633336630202,0.9167587757110596,1.1060360670089722,1.1674014329910278,1.4565796852111816
13914.635336690264,0.9167587757110596,1.1058740615844727,1.1670775413513184,1.457389235496521
13914.637336750324,0.9178921580314636,1.106521725654602,1.1672394275665283,1.457551121711731
13914.639336810385,0.9178921580314636,1.1070075035095215,1.168534755706787,1.4569034576416016
13914.641336870445,0.9169206619262695,1.1068456172943115,1.1683728694915771,1.4567415714263916
13914.643336930505,0.9172444939613342,1.1070075035095215,1.1683728694915771,1.4567415714263916
13914.645336990567,0.9162729978561401,1.1061979532241821,1.1674014329910278,1.457713007926941
13914.647337050626,0.9154634475708008,1.1070075035095215,1.1672394275665283,1.4569034576416016
13914.649337110686,0.9159492254257202,1.1068456172943115,1.1674014329910278,1.457389235496521
13914.651337170748,0.917406439781189,1.106359839439392,1.1670775413513184,1.4567415714263916
13914.653337230808,0.9167587757110596,1.1071693897247314,1.166591763496399,1.4567415714263916
13914.655337290867,0.9169206619262695,1.107331395149231,1.1672394275665283,1.4569034576416016
13914.657337350929,0.9172444939613342,1.1076551675796509,1.166591763496399,1.4581987857818604
13914.659337410989,0.9169206619262695,1.107331395149231,1.1670775413513184,1.457227349281311
13914.66133747105,0.9157872796058655,1.1066837310791016,1.166267991065979,1.4557700157165527
13914.66333753111,0.9157872796058655,1.1066837310791016,1.166106104850769,1.4569034576416016
13914.66533759117,0.9151396155357361,1.1070075035095215,1.1656203269958496,1.4570653438568115
13914.667337651232,0.9143300652503967,1.107493281364441,1.1659440994262695,1.457389235496521
13914.669337711292,0.9144919514656067,1.1070075035095215,1.166106104850769,1.457713007926941
13914.671337771351,0.9157872796058655,1.1071693897247314,1.166429877281189,1.4578748941421509
13914.673337831413,0.9157872796058655,1.107493281364441,1.1670775413513184,1.457389235496521
13914.675337891473,0.9159492254257202,1.1070075035095215,1.1669156551361084,1.457551121711731
13914.677337951534,0.9164349436759949,1.1066837310791016,1.1657822132110596,1.4580368995666504
13914.679338011594,0.9156253933906555,1.1076551675796509,1.166267991065979,1.4586845636367798
13914.681338071654,0.9136824011802673,1.1078170537948608,1.166591763496399,1.4581987857818604
13914.683338131716,0.9138443470001221,1.1083028316497803,1.1670775413513184,1.457713007926941
13914.685338191775,0.9146538972854614,1.1081409454345703,1.1674014329910278,1.4583606719970703
13914.687338251835,0.9143300652503967,1.1086266040802002,1.1672394275665283,1.4578748941421509
13914.689338311897,0.9146538972854614,1.109598159790039,1.166267991065979,1.4583606719970703
13914.691338371957,0.9162729978561401,1.109436273574829,1.1657822132110596,1.459656000137329
13914.693338432018,0.9165968298912048,1.1081409454345703,1.1667537689208984,1.4591702222824097
13914.695338492078,0.9161111116409302,1.1083028316497803,1.1675633192062378,1.4590083360671997
13914.697338552138,0.9164349436759949,1.1089504957199097,1.168696641921997,1.4599798917770386
