0,1,2,3,4,5,6,7,8,9,10
14558.543207679606,126.81427001953125,-273.84521484375,-276.00958251953125,-221.6710968017578,12.737870216369629,101.3504638671875,55.75297164916992,112.5498046875,16383.5,65535.0
14558.543607688236,127.26793670654297,-306.7461853027344,-633.9680786132812,-236.28573608398438,4.4774017333984375,89.54805755615234,43.60622787475586,99.79097747802734,16383.5,65535.0
14558.544007696866,123.64734649658203,-319.47686767578125,-711.7142944335938,-235.77674865722656,1.5705889463424683,88.46239471435547,42.52342224121094,101.18314361572266,16383.5,65535.0
14558.544407705496,116.1637954711914,-313.28955078125,-580.7977294921875,-235.89596557617188,-1.5943912267684937,83.65128326416016,37.54884719848633,98.92958068847656,16383.5,65535.0
14558.544807714125,137.20037841796875,-311.2166748046875,-662.0369262695312,-220.54763793945312,0.5768862366676331,79.64191436767578,38.465362548828125,96.06106567382812,16383.5,65535.0
14558.545207722755,164.91592407226562,-331.64630126953125,-914.7243041992188,-204.40887451171875,-3.879209518432617,75.71365356445312,38.641510009765625,94.1191635131836,16383.5,65535.0
14558.545607731385,190.2967529296875,-343.8502197265625,-1183.191162109375,-214.85086059570312,-1.156182050704956,78.87619018554688,39.45560073852539,95.74794006347656,16383.5,65535.0
14558.546007740013,175.4352264404297,-337.021240234375,-1543.0789794921875,-218.27459716796875,-9.1508150100708,70.49636840820312,29.910850524902344,88.29605102539062,16383.5,65535.0
14558.546407748643,144.49752807617188,-340.7794494628906,-1678.779052734375,-212.16831970214844,-11.60936164855957,60.95363235473633,24.374366760253906,82.22975158691406,16383.5,65535.0
14558.546807757273,116.9679183959961,-314.767578125,-1580.1904296875,-226.3475799560547,-7.739817142486572,68.25526428222656,30.160850524902344,86.12451934814453,16383.5,65535.0
14558.547207765903,140.38966369628906,-283.0438232421875,-1642.5091552734375,-249.1544952392578,-14.762979507446289,59.8558235168457,25.312467575073242,80.57979583740234,16383.5,65535.0
14558.547607774533,194.23439025878906,-258.9544982910156,-1810.46728515625,-270.04864501953125,-27.89305305480957,45.084468841552734,13.08561897277832,69.93063354492188,16383.5,65535.0
14558.548007783162,237.95669555664062,-247.34523010253906,-2013.9552001953125,-285.846923828125,-33.93286895751953,34.683807373046875,6.8355607986450195,62.097618103027344,16383.5,65535.0
14558.548407791792,253.0078125,-269.4181823730469,-2182.017333984375,-289.85333251953125,-32.879398345947266,33.936485290527344,5.146009922027588,63.52959060668945,16383.5,65535.0
14558.548807800422,303.5574035644531,-291.5927429199219,-2206.396728515625,-296.635009765625,-37.974971771240234,30.73240089416504,3.1920480728149414,58.242706298828125,16383.5,65535.0
14558.54920780905,360.84136962890625,-291.904541015625,-2270.74755859375,-268.44915771484375,-32.17483901977539,30.193702697753906,5.804592132568359,59.323612213134766,16383.5,65535.0
14558.54960781768,416.052978515625,-299.0301513671875,-2248.28271484375,-251.61196899414062,-36.189754486083984,28.815174102783203,2.4876248836517334,58.38182067871094,16383.5,65535.0
14558.55000782631,467.60394287109375,-314.5173034667969,-1902.7325439453125,-234.84422302246094,-46.16068649291992,16.394973754882812,-7.145884990692139,50.095611572265625,16383.5,65535.0
14558.55040783494,486.4295959472656,-344.7587890625,-1676.3743896484375,-206.9306640625,-35.42143249511719,25.052778244018555,2.8809688091278076,62.319881439208984,16383.5,65535.0
14558.55080784357,471.2431945800781,-397.781005859375,-1634.531982421875,-188.8374481201172,-30.500761032104492,30.51871681213379,10.281183242797852,64.2802963256836,16383.5,65535.0
14558.551207852199,447.0513000488281,-419.9493103027344,-1462.5819091796875,-179.77886962890625,-33.86355209350586,27.154054641723633,8.491067886352539,64.75760650634766,16383.5,65535.0
14558.551607860829,403.0260925292969,-447.2541809082031,-1258.6851806640625,-209.13162231445312,-41.55940246582031,21.071758270263672,0.9051536321640015,57.479557037353516,16383.5,65535.0
14558.552007869459,313.92236328125,-467.4338684082031,-1020.2444458007812,-212.8144989013672,-33.41350555419922,24.750789642333984,4.834447383880615,61.45451736450195,16383.5,65535.0
14558.552407878087,213.61630249023438,-446.43658447265625,-676.3189697265625,-156.324951171875,-29.90280532836914,31.136886596679688,8.318211555480957,65.05828857421875,16383.5,65535.0
14558.552807886717,180.918212890625,-388.7827453613281,-418.47930908203125,-72.16539001464844,-32.58860397338867,29.891294479370117,7.607240200042725,63.286895751953125,16383.5,65535.0
14558.553207895347,214.95944213867188,-309.46142578125,67.31648254394531,-19.639936447143555,-27.26114845275879,31.312721252441406,11.176573753356934,69.33238983154297,16383.5,65535.0
14558.553607903978,337.96148681640625,-263.20269775390625,648.2980346679688,13.262927055358887,-9.67409896850586,51.70893096923828,27.179460525512695,86.1170654296875,16383.5,65535.0
14558.554007912608,512.6550903320312,-232.58367919921875,921.0105590820312,54.526790618896484,7.437901020050049,74.19409942626953,46.3300895690918,103.18324279785156,16383.5,65535.0
14558.554407921236,680.1075439453125,-224.947265625,921.1846313476562,93.27732849121094,3.770627975463867,74.337890625,44.61212921142578,100.18492889404297,16383.5,65535.0
14558.554807929866,763.7718505859375,-227.81507873535156,845.9173583984375,83.00044250488281,1.6857236623764038,70.4095687866211,41.282100677490234,96.66899871826172,16383.5,65535.0
14558.555207938496,778.6961669921875,-228.29623413085938,1084.2762451171875,64.7348861694336,9.698091506958008,74.68954467773438,47.678443908691406,103.0767593383789,16383.5,65535.0
14558.555607947124,808.840576171875,-235.5026092529297,1281.2952880859375,65.52448272705078,18.709415435791016,91.58606719970703,61.230106353759766,115.64573669433594,16383.5,65535.0
14558.556007955754,836.7857666015625,-230.9931182861328,1186.65673828125,61.93540573120117,14.721145629882812,88.23334503173828,55.25523376464844,110.68081665039062,16383.5,65535.0
14558.556407964385,833.0474853515625,-225.58505249023438,1245.40673828125,49.786766052246094,0.4940236508846283,71.17414093017578,38.58056640625,96.09309387207031,16383.5,65535.0
14558.556807973015,776.502685546875,-216.749755859375,1571.2393798828125,58.298988342285156,2.330352783203125,74.50935363769531,41.7807502746582,97.46122741699219,16383.5,65535.0
14558.557207981645,692.538330078125,-220.94198608398438,1696.723388671875,93.1786880493164,6.726531982421875,81.55843353271484,48.96414566040039,104.4493408203125,16383.5,65535.0
14558.557607990273,612.1463012695312,-234.6278533935547,1793.522705078125,156.8968963623047,19.355087280273438,97.4783706665039,58.48137664794922,115.04340362548828,16383.5,65535.0
14558.558007998903,535.4627685546875,-240.0843048095703,1613.2899169921875,242.1110076904297,16.559276580810547,95.2608871459961,57.57154083251953,112.74655151367188,16383.5,65535.0
14558.558408007533,464.48016357421875,-255.576904296875,1180.52978515625,285.1340026855469,14.777287483215332,94.25654602050781,57.3170051574707,113.666259765625,16383.5,65535.0
14558.558808016161,452.740478515625,-244.16676330566406,848.7317504882812,271.24688720703125,12.161066055297852,94.23591613769531,50.62264633178711,109.60507202148438,16383.5,65535.0
14558.559208024792,458.53509521484375,-247.5865478515625,349.3841857910156,240.1721954345703,8.452779769897461,87.96495056152344,48.29099655151367,105.44280242919922,16383.5,65535.0
14558.559608033422,464.92205810546875,-247.11195373535156,-410.79095458984375,213.01072692871094,-6.5237956047058105,70.81649017333984,37.32676315307617,90.0062255859375,16383.5,65535.0
14558.560008042052,493.90362548828125,-216.1204071044922,-967.0775146484375,193.30589294433594,-17.207592010498047,60.31316375732422,25.836637496948242,78.47972106933594,16383.5,65535.0
14558.56040805068,499.2027587890625,-237.26722717285156,-1546.373779296875,191.99374389648438,-9.486924171447754,62.96196746826172,26.49854278564453,83.0928726196289,16383.5,65535.0
14558.56080805931,454.1415100097656,-266.5088195800781,-2106.54296875,200.92640686035156,-22.483076095581055,51.721153259277344,16.79418182373047,75.97217559814453,16383.5,65535.0
14558.56120806794,397.7348937988281,-279.31494140625,-2588.378662109375,195.83799743652344,-31.02288055419922,45.84648895263672,10.99248218536377,68.5089340209961,16383.5,65535.0
14558.56160807657,340.1353454589844,-285.4747314453125,-2913.943359375,188.9485626220703,-32.38719940185547,42.679954528808594,10.46528148651123,62.6085319519043,16383.5,65535.0
14558.562008085199,264.12890625,-282.3994140625,-3270.596435546875,205.19851684570312,-32.10871887207031,45.483062744140625,8.783708572387695,63.717411041259766,16383.5,65535.0
14558.562408093829,186.67408752441406,-293.0440368652344,-3570.42431640625,218.36538696289062,-32.677711486816406,45.976585388183594,10.44925594329834,66.62297058105469,16383.5,65535.0
14558.562808102459,95.3509750366211,-296.4626159667969,-3723.678466796875,207.00413513183594,-50.826480865478516,26.344755172729492,-8.91278076171875,48.134063720703125,16383.5,65535.0
14558.563208111089,15.175661087036133,-249.37535095214844,-3782.150146484375,180.31822204589844,-48.514163970947266,25.552465438842773,-8.265588760375977,48.00770950317383,16383.5,65535.0
14558.563608119717,-73.44628143310547,-202.5011749267578,-3753.21875,167.99070739746094,-43.570404052734375,34.33032989501953,-2.100376605987549,55.64551544189453,16383.5,65535.0
14558.564008128347,-162.7811279296875,-195.7080841064453,-3641.857177734375,162.48123168945312,-51.05988693237305,21.61533546447754,-11.18183708190918,45.587013244628906,16383.5,65535.0
14558.564408136977,-210.19679260253906,-201.90072631835938,-3524.296142578125,155.9274444580078,-46.75634765625,26.86964225769043,-4.6842193603515625,50.02370834350586,16383.5,65535.0
14558.564808145607,-207.36729431152344,-215.8376922607422,-3374.515380859375,110.311767578125,-42.01332473754883,30.120651245117188,-4.919656753540039,52.71731948852539,16383.5,65535.0
14558.565208154236,-160.1653289794922,-220.4591827392578,-3148.2568359375,49.247867584228516,-36.85697555541992,33.54054641723633,2.439445734024048,58.57407760620117,16383.5,65535.0
14558.565608162866,-70.33289337158203,-187.96893310546875,-2870.967529296875,-3.916839122772217,-41.61408233642578,30.86197280883789,-2.18973708152771,52.5256233215332,16383.5,65535.0
14558.566008171496,61.66642761230469,-179.145263671875,-2493.127197265625,-48.546443939208984,-41.79188919067383,29.305639266967773,-1.8031316995620728,54.3050651550293,16383.5,65535.0
14558.566408180126,208.08607482910156,-157.8600311279297,-2020.776611328125,-100.42308044433594,-29.382579803466797,42.52287292480469,9.542157173156738,62.538177490234375,16383.5,65535.0
14558.566808188754,349.20501708984375,-122.22966003417969,-1586.6556396484375,-140.77169799804688,-32.55886459350586,39.436553955078125,8.920883178710938,63.51394271850586,16383.5,65535.0
14558.567208197384,484.991943359375,-81.88451385498047,-1073.041015625,-175.3500518798828,-21.13738441467285,50.77235794067383,18.20050811767578,75.37084197998047,16383.5,65535.0
14558.567608206014,623.9136962890625,-37.66249084472656,-566.9780883789062,-240.64320373535156,-15.5195951461792,59.929588317871094,26.3073673248291,83.88536071777344,16383.5,65535.0
14558.568008214645,747.6525268554688,-33.64519119262695,-202.17843627929688,-324.2351989746094,-7.7974114418029785,65.66559600830078,34.234066009521484,88.25166320800781,16383.5,65535.0
14558.568408223273,845.638427734375,-62.775306701660156,88.16057586669922,-414.5293884277344,-8.260278701782227,64.58919525146484,33.15743637084961,86.77974700927734,16383.5,65535.0
14558.568808231903,898.6743774414062,-74.65530395507812,307.6842346191406,-486.0914611816406,-11.161643028259277,59.7244873046875,29.20392417907715,84.70103454589844,16383.5,65535.0
14558.569208240533,926.6640625,-75.72996520996094,445.1238708496094,-531.871826171875,-1.8466453552246094,66.29163360595703,38.554622650146484,93.7422103881836,16383.5,65535.0
14558.569608249163,907.04052734375,-72.058349609375,552.989501953125,-555.7230224609375,-12.675496101379395,57.53107833862305,27.05520248413086,83.27252960205078,16383.5,65535.0
14558.570008257791,866.07275390625,-69.83538055419922,586.2620239257812,-566.824462890625,-12.443318367004395,57.374671936035156,30.338638305664062,86.58128356933594,16383.5,65535.0
14558.570408266422,817.374755859375,-64.10086822509766,646.30615234375,-584.8485717773438,-13.377985000610352,54.87664794921875,29.459671020507812,85.2629623413086,16383.5,65535.0
14558.570808275052,741.0584106445312,-47.129417419433594,664.2799072265625,-591.8422241210938,-8.376930236816406,59.405391693115234,31.52012062072754,88.3238754272461,16383.5,65535.0
14558.571208283682,653.9052734375,-39.90426254272461,688.9570922851562,-581.2098999023438,1.5094456672668457,68.65444946289062,42.3603401184082,99.91704559326172,16383.5,65535.0
14558.57160829231,610.6221313476562,-44.001399993896484,729.650390625,-569.1741333007812,-0.5728999972343445,66.28659057617188,39.4091796875,97.09041595458984,16383.5,65535.0
14558.57200830094,585.5175170898438,-43.9313850402832,825.7225341796875,-550.8024291992188,1.885287880897522,64.89617919921875,42.26603317260742,95.98600006103516,16383.5,65535.0
14558.57240830957,578.8718872070312,-65.43286895751953,856.5989379882812,-548.9180297851562,6.0493998527526855,72.07527160644531,45.55363464355469,100.50161743164062,16383.5,65535.0
14558.5728083182,571.6980590820312,-130.51004028320312,787.4113159179688,-530.1535034179688,-4.757657051086426,58.459529876708984,34.68119430541992,90.1536636352539,16383.5,65535.0
14558.573208326829,534.832275390625,-191.70066833496094,789.3939819335938,-511.3460388183594,-7.4940996170043945,56.07809829711914,34.419677734375,89.79708862304688,16383.5,65535.0
14558.573608335459,494.14471435546875,-242.89688110351562,795.7266235351562,-476.64208984375,-5.099584579467773,61.83494567871094,36.141136169433594,94.05705261230469,16383.5,65535.0
14558.574008344089,450.0771789550781,-266.5225830078125,690.449951171875,-450.5755310058594,-12.069602012634277,54.63993835449219,28.1546573638916,86.7757568359375,16383.5,65535.0
14558.574408352719,401.2501220703125,-259.17474365234375,614.4100341796875,-433.9754333496094,-9.708776473999023,58.515621185302734,32.118370056152344,87.63921356201172,16383.5,65535.0
14558.574808361347,348.4569396972656,-252.2583465576172,564.676025390625,-421.91583251953125,-6.335252285003662,58.048988342285156,32.09761047363281,88.7650375366211,16383.5,65535.0
14558.575208369977,301.4786071777344,-236.36000061035156,583.3577880859375,-416.676513671875,-8.919886589050293,57.1195068359375,33.15508270263672,86.6329116821289,16383.5,65535.0
14558.575608378607,236.2206573486328,-245.98878479003906,660.598388671875,-399.17864990234375,-11.110761642456055,51.4107551574707,28.599084854125977,82.07271575927734,16383.5,65535.0
14558.576008387237,154.46128845214844,-292.946533203125,691.7333984375,-379.0353698730469,-12.561990737915039,55.8655891418457,28.57619857788086,86.11373138427734,16383.5,65535.0
14558.576408395866,75.12028503417969,-345.9991149902344,718.7279663085938,-363.6020812988281,-15.417781829833984,51.2021484375,22.793758392333984,82.9290542602539,16383.5,65535.0
14558.576808404496,58.05695343017578,-405.3115234375,737.3602905273438,-346.4581604003906,-12.277105331420898,56.07890701293945,28.1048641204834,83.7647476196289,16383.5,65535.0
14558.577208413126,90.82388305664062,-419.9460754394531,810.5878295898438,-327.13348388671875,-13.138434410095215,55.7067756652832,30.332523345947266,85.33519744873047,16383.5,65535.0
14558.577608421756,109.43423461914062,-327.3484802246094,804.0159912109375,-318.5444030761719,-14.853323936462402,52.869510650634766,25.09504508972168,81.91775512695312,16383.5,65535.0
14558.578008430384,130.6382598876953,-252.0567169189453,734.1928100585938,-335.9572448730469,-15.113670349121094,55.57820510864258,25.22232437133789,80.23955535888672,16383.5,65535.0
14558.578408439014,147.8697509765625,-234.408203125,650.5531005859375,-364.99847412109375,-13.38962459564209,60.899810791015625,27.59917640686035,85.43666076660156,16383.5,65535.0
14558.578808447644,186.9806671142578,-177.4038543701172,596.643798828125,-384.98712158203125,-16.09698486328125,56.33658981323242,21.91083526611328,80.77096557617188,16383.5,65535.0
14558.579208456275,256.924072265625,-100.39566040039062,589.5281982421875,-403.3962097167969,-5.117453575134277,68.18119049072266,34.26752471923828,88.25437927246094,16383.5,65535.0
14558.579608464903,366.4658508300781,-75.3165512084961,587.769775390625,-392.6329040527344,-6.467916488647461,71.16487121582031,36.469810485839844,90.59765625,16383.5,65535.0
14558.580008473533,451.18743896484375,-45.8428955078125,559.2640380859375,-372.1801452636719,-6.847076416015625,73.02530670166016,36.025455474853516,92.62589263916016,16383.5,65535.0
14558.580408482163,526.641357421875,-62.59026336669922,513.0507202148438,-366.6188049316406,-12.636007308959961,66.74221801757812,28.273283004760742,82.79251861572266,16383.5,65535.0
14558.580808490793,624.3451538085938,-102.60320281982422,468.08343505859375,-330.0350341796875,-6.012632846832275,75.2386474609375,32.76736068725586,90.57455444335938,16383.5,65535.0
14558.581208499421,733.3778686523438,-125.08871459960938,528.4227905273438,-288.6153259277344,2.4166617393493652,86.10188293457031,42.782623291015625,98.63848876953125,16383.5,65535.0
14558.581608508051,811.1203002929688,-139.197998046875,912.7396240234375,-297.2307434082031,2.1334643363952637,86.05994415283203,42.16059494018555,101.12210083007812,16383.5,65535.0
14558.582008516682,841.7135009765625,-168.5465850830078,1370.821533203125,-327.0437316894531,2.240349531173706,86.04186248779297,43.729408264160156,101.2537841796875,16383.5,65535.0
14558.582408525312,885.0114135742188,-256.19903564453125,1379.43408203125,-353.6194152832031,17.846294403076172,103.1600341796875,58.513431549072266,115.7991943359375,16383.5,65535.0
14558.58280853394,923.3720092773438,-361.8223876953125,1396.3238525390625,-339.215087890625,21.019813537597656,105.63729858398438,57.060394287109375,115.71440887451172,16383.5,65535.0
14558.58320854257,942.7551879882812,-446.6123046875,1625.8309326171875,-295.1990051269531,22.14198112487793,108.5897445678711,62.54188919067383,118.56524658203125,16383.5,65535.0
14558.5836085512,953.2211303710938,-497.0684509277344,1762.37255859375,-260.5449523925781,25.51833152770996,116.05654907226562,66.47765350341797,122.74649047851562,16383.5,65535.0
14558.584008559828,967.77294921875,-545.7998657226562,1627.92529296875,-238.14938354492188,18.759464263916016,110.00297546386719,61.965538024902344,117.48776245117188,16383.5,65535.0
14558.584408568458,959.7919921875,-592.8580932617188,1330.380126953125,-208.76197814941406,21.127124786376953,106.43793487548828,61.68523025512695,117.90254211425781,16383.5,65535.0
14558.584808577089,934.1845703125,-590.4452514648438,1039.4793701171875,-176.5810546875,7.329165458679199,92.34304809570312,50.70145034790039,104.8835220336914,16383.5,65535.0
14558.585208585719,900.118408203125,-534.3613891601562,910.6109008789062,-156.7932586669922,1.679147720336914,81.70734405517578,44.238040924072266,96.84561157226562,16383.5,65535.0
14558.585608594349,837.304443359375,-487.14276123046875,824.8701171875,-102.12954711914062,1.0315275192260742,78.98129272460938,41.425235748291016,95.62049865722656,16383.5,65535.0
14558.586008602977,782.487060546875,-430.4025573730469,636.4965209960938,-35.39037322998047,-5.244943141937256,76.78034973144531,36.78466796875,92.76329803466797,16383.5,65535.0
14558.586408611607,769.0206298828125,-379.32122802734375,497.8529968261719,8.801339149475098,-5.237328052520752,72.96054077148438,33.42366027832031,93.29600524902344,16383.5,65535.0
14558.586808620237,854.927490234375,-338.11956787109375,230.16049194335938,16.93117332458496,1.4009654521942139,76.86963653564453,39.03804397583008,95.01825714111328,16383.5,65535.0
14558.587208628865,930.9501342773438,-291.1541748046875,-159.47911071777344,34.93711471557617,0.04669113829731941,76.13890075683594,37.65700912475586,94.17365264892578,16383.5,65535.0
14558.587608637496,903.6414794921875,-301.2369384765625,-543.8656616210938,58.736412048339844,-11.373947143554688,63.541229248046875,29.952754974365234,83.55435943603516,16383.5,65535.0
14558.588008646126,810.6074829101562,-349.31243896484375,-834.7244873046875,65.70764923095703,-18.281885147094727,53.82067108154297,26.46357536315918,76.81167602539062,16383.5,65535.0
14558.588408654756,684.8793334960938,-418.5929260253906,-1045.7186279296875,70.24632263183594,-22.543621063232422,45.09907531738281,16.794448852539062,73.14479064941406,16383.5,65535.0
14558.588808663386,584.40673828125,-500.3597412109375,-1236.670654296875,86.63233184814453,-27.350313186645508,38.11231231689453,10.7595853805542,68.37528991699219,16383.5,65535.0
14558.589208672014,500.3412170410156,-616.3873291015625,-1413.6456298828125,94.65013885498047,-38.1668586730957,27.382896423339844,2.441040277481079,56.5088996887207,16383.5,65535.0
14558.589608680644,387.38885498046875,-751.8954467773438,-1564.9979248046875,63.27911376953125,-40.833648681640625,21.475082397460938,0.19752351939678192,55.706172943115234,16383.5,65535.0
14558.590008689274,270.4590148925781,-841.9768676757812,-1657.7877197265625,-1.9608185291290283,-46.67869567871094,14.5894193649292,-4.833796501159668,50.91427230834961,16383.5,65535.0
14558.590408697903,165.66845703125,-871.8905029296875,-1732.0263671875,-39.70487594604492,-53.33548355102539,6.446898460388184,-10.935860633850098,44.84439468383789,16383.5,65535.0
14558.590808706533,59.11124038696289,-849.1947631835938,-1799.510009765625,-50.11345672607422,-61.257652282714844,-3.3349602222442627,-19.84299659729004,34.718788146972656,16383.5,65535.0
14558.591208715163,-18.32630157470703,-824.9019165039062,-1645.7076416015625,-82.61367797851562,-66.28612518310547,-12.185635566711426,-24.48277473449707,29.05950927734375,16383.5,65535.0
14558.591608723793,-64.3104248046875,-842.3746337890625,-1513.9644775390625,-97.65979766845703,-68.48550415039062,-16.82463264465332,-30.173429489135742,26.877059936523438,16383.5,65535.0
14558.592008732423,-104.79034423828125,-842.5530395507812,-1541.0394287109375,-121.1850357055664,-59.612125396728516,-6.491417407989502,-20.802141189575195,34.773502349853516,16383.5,65535.0
14558.592408741051,-187.4117431640625,-810.8333740234375,-1464.180419921875,-169.6752471923828,-59.277976989746094,-3.0711610317230225,-18.970516204833984,37.0381965637207,16383.5,65535.0
14558.592808749681,-276.0841369628906,-769.345703125,-1349.1961669921875,-218.5379180908203,-65.4657211303711,-11.624448776245117,-25.65038299560547,30.884855270385742,16383.5,65535.0
14558.593208758311,-334.2116394042969,-709.0510864257812,-1350.1744384765625,-251.9190673828125,-60.58052444458008,-6.758487224578857,-18.267662048339844,37.794254302978516,16383.5,65535.0
14558.59360876694,-334.34814453125,-658.72998046875,-1271.2933349609375,-273.13037109375,-54.679786682128906,-0.6317059993743896,-12.613219261169434,40.97916030883789,16383.5,65535.0
14558.59400877557,-295.5056457519531,-626.8978271484375,-1142.9339599609375,-282.5756530761719,-47.0632438659668,5.927797794342041,-8.520258903503418,44.96669006347656,16383.5,65535.0
14558.5944087842,-212.57069396972656,-622.001220703125,-1031.71875,-276.6070861816406,-47.27360916137695,9.565155982971191,-7.810113906860352,48.5786247253418,16383.5,65535.0
14558.59480879283,-105.04483795166016,-611.7745971679688,-864.5158081054688,-294.3013610839844,-50.84834289550781,6.739741802215576,-11.744396209716797,44.90082550048828,16383.5,65535.0
14558.59520880146,-28.330890655517578,-629.8240356445312,-664.0645751953125,-336.7752380371094,-44.31739807128906,11.57556438446045,-6.300882339477539,48.239540100097656,16383.5,65535.0
14558.595608810088,17.916481018066406,-631.3031616210938,-539.169677734375,-350.4238586425781,-39.880958557128906,21.941856384277344,1.126780390739441,57.72727584838867,16383.5,65535.0
14558.596008818718,51.775489807128906,-583.8994750976562,-440.93121337890625,-330.94146728515625,-40.90581130981445,21.448198318481445,-1.0255354642868042,55.0107536315918,16383.5,65535.0
14558.596408827349,148.60813903808594,-537.1680297851562,-365.322998046875,-329.0650634765625,-42.708984375,15.821206092834473,-2.9783589839935303,52.12859344482422,16383.5,65535.0
14558.596808835977,250.7768096923828,-514.50341796875,-316.09674072265625,-332.986328125,-30.104276657104492,33.32459259033203,11.03066635131836,66.11087799072266,16383.5,65535.0
14558.597208844607,299.00384521484375,-490.4143981933594,-289.3492431640625,-350.1570129394531,-30.631532669067383,36.66294479370117,10.253087043762207,65.06696319580078,16383.5,65535.0
14558.597608853237,317.0940856933594,-478.21697998046875,-271.0535888671875,-358.2554016113281,-20.355009078979492,47.422908782958984,18.157909393310547,75.2859878540039,16383.5,65535.0
14558.598008861867,266.5350341796875,-467.5894470214844,-252.78921508789062,-363.4859313964844,-23.12044906616211,47.50570297241211,16.813386917114258,72.8491439819336,16383.5,65535.0
14558.598408870497,197.44854736328125,-456.44921875,-141.40005493164062,-388.4789733886719,-24.547164916992188,48.49165725708008,16.193387985229492,71.86454772949219,16383.5,65535.0
14558.598808879125,213.63877868652344,-456.6733703613281,-92.3575668334961,-409.1115417480469,-23.697481155395508,49.399959564208984,19.038728713989258,73.25224304199219,16383.5,65535.0
14558.599208887756,219.83323669433594,-459.215087890625,-95.78369903564453,-424.3120422363281,-20.74677276611328,53.39592361450195,19.085464477539062,75.28472900390625,16383.5,65535.0
14558.599608896386,203.9799346923828,-420.6880798339844,-50.97087478637695,-420.7225036621094,-13.099865913391113,60.463260650634766,24.94121551513672,81.46311950683594,16383.5,65535.0
14558.600008905014,186.33935546875,-376.7625427246094,-11.567869186401367,-421.4542541503906,-16.27526092529297,60.62593460083008,23.17868995666504,80.0172348022461,16383.5,65535.0
14558.600408913644,132.19924926757812,-370.7229919433594,-36.81193542480469,-389.0534973144531,-20.209978103637695,55.69824981689453,17.526472091674805,75.73662567138672,16383.5,65535.0
14558.600808922274,60.39352798461914,-363.6799621582031,-33.81785583496094,-365.83203125,-18.428468704223633,59.774234771728516,21.865821838378906,76.36750793457031,16383.5,65535.0
14558.601208930904,-3.4401443004608154,-338.091064453125,52.56394577026367,-372.7806396484375,-14.5928955078125,69.71563720703125,26.721837997436523,83.22955322265625,16383.5,65535.0
14558.601608939534,-10.392573356628418,-291.9712829589844,92.49979400634766,-360.4183044433594,-22.10514259338379,61.77878952026367,19.531734466552734,75.05266571044922,16383.5,65535.0
14558.602008948163,27.188251495361328,-260.1317443847656,82.73550415039062,-349.08026123046875,-15.540992736816406,68.36663818359375,24.62681770324707,83.38475036621094,16383.5,65535.0
14558.602408956793,98.25723266601562,-267.5309753417969,138.3213348388672,-317.5447082519531,-7.961399555206299,76.80159759521484,31.818042755126953,90.45193481445312,16383.5,65535.0
14558.602808965423,214.55999755859375,-281.4957275390625,193.53170776367188,-304.40838623046875,-11.51577091217041,73.296875,30.686843872070312,87.9220962524414,16383.5,65535.0
14558.603208974051,347.1638488769531,-329.519775390625,220.85874938964844,-277.29620361328125,-0.6528889536857605,82.83203887939453,38.875370025634766,95.28136444091797,16383.5,65535.0
14558.603608982681,535.7763671875,-380.7864990234375,238.1171417236328,-257.0320739746094,3.5847601890563965,89.37275695800781,42.26491165161133,100.83564758300781,16383.5,65535.0
14558.604008991311,768.451171875,-406.36383056640625,190.5194549560547,-261.2167053222656,-0.43013542890548706,85.94617462158203,41.101104736328125,97.04143524169922,16383.5,65535.0
14558.604408999941,915.1787719726562,-434.08270263671875,201.47970581054688,-268.23309326171875,5.897643089294434,91.15152740478516,46.741798400878906,103.38966369628906,16383.5,65535.0
14558.60480900857,1000.1593627929688,-437.6387939453125,286.5662536621094,-272.96307373046875,0.24990151822566986,84.6490478515625,41.678077697753906,95.60228729248047,16383.5,65535.0
14558.6052090172,1010.6929321289062,-436.249755859375,254.4575653076172,-288.5817565917969,-3.736741304397583,79.24539184570312,37.80268478393555,95.2638168334961,16383.5,65535.0
14558.60560902583,957.7335815429688,-429.9366455078125,199.76502990722656,-312.8012390136719,-1.0086230039596558,83.5292739868164,41.29156494140625,96.38774108886719,16383.5,65535.0
14558.60600903446,902.2042236328125,-429.2081298828125,136.6438446044922,-325.4815673828125,0.8188488483428955,83.99153900146484,42.17218780517578,97.0870590209961,16383.5,65535.0
14558.606409043088,842.0745849609375,-470.494384765625,93.22437286376953,-328.3287353515625,-4.965546131134033,76.35662841796875,35.35288619995117,90.98174285888672,16383.5,65535.0
14558.606809051718,821.0843505859375,-541.9353637695312,47.537078857421875,-315.5503234863281,-0.3935569226741791,80.95623016357422,42.129554748535156,97.11356353759766,16383.5,65535.0
14558.607209060348,813.971923828125,-580.9500732421875,25.480642318725586,-325.95947265625,-7.425300598144531,70.73615264892578,33.11762619018555,90.87549591064453,16383.5,65535.0
14558.607609068978,797.0403442382812,-585.8433837890625,22.967308044433594,-340.54840087890625,-14.80512523651123,60.31761169433594,27.440853118896484,83.07303619384766,16383.5,65535.0
14558.608009077607,777.185791015625,-571.4329223632812,36.15000915527344,-352.4456787109375,-10.455430030822754,64.23583221435547,30.544052124023438,86.68212890625,16383.5,65535.0
14558.608409086237,772.4569091796875,-577.3451538085938,35.76315689086914,-366.2590026855469,-11.107401847839355,65.17304229736328,32.089080810546875,86.73783111572266,16383.5,65535.0
