0,1,2,3,4
14198.751868520396,0.8877761960029602,1.151371955871582,1.190231204032898,1.4219300746917725
14198.753868580457,0.8871285319328308,1.1502385139465332,1.1912027597427368,1.4219300746917725
14198.755868640517,0.8853474855422974,1.1505622863769531,1.1905550956726074,1.4203108549118042
14198.757868700577,0.885833203792572,1.1504004001617432,1.1910407543182373,1.4203108549118042
14198.759868760639,0.885833203792572,1.1497527360916138,1.1907169818878174,1.4198251962661743
14198.761868820699,0.8853474855422974,1.1504004001617432,1.190393090248108,1.4186917543411255
14198.76386888076,0.8855094313621521,1.1502385139465332,1.190231204032898,1.4195013046264648
14198.76586894082,0.8868046998977661,1.1510480642318726,1.1908788681030273,1.4199870824813843
14198.76786900088,0.8859951496124268,1.1505622863769531,1.1907169818878174,1.4198251962661743
14198.769869060941,0.8855094313621521,1.1500766277313232,1.1910407543182373,1.4186917543411255
14198.771869121001,0.8859951496124268,1.1507242918014526,1.1910407543182373,1.418205976486206
14198.773869181061,0.8864808678627014,1.151533842086792,1.1916884183883667,1.4185298681259155
14198.775869241123,0.884699821472168,1.1505622863769531,1.1916884183883667,1.4183679819107056
14198.777869301182,0.8848617672920227,1.1505622863769531,1.1908788681030273,1.4178822040557861
14198.779869361242,0.884699821472168,1.1502385139465332,1.1907169818878174,1.4178822040557861
14198.781869421304,0.8843759894371033,1.1510480642318726,1.1913646459579468,1.4175584316253662
14198.783869481364,0.8853474855422974,1.151533842086792,1.1910407543182373,1.4186917543411255
14198.785869541425,0.8866428136825562,1.151533842086792,1.1915265321731567,1.4193394184112549
14198.787869601485,0.8863189816474915,1.151371955871582,1.1920123100280762,1.419015645980835
14198.789869661545,0.8864808678627014,1.151857614517212,1.1924980878829956,1.4188536405563354
14198.791869721606,0.8866428136825562,1.1512099504470825,1.1926599740982056,1.419015645980835
14198.793869781666,0.885833203792572,1.151533842086792,1.1921741962432861,1.4177203178405762
14198.795869841726,0.8853474855422974,1.1520196199417114,1.1928218603134155,1.4178822040557861
14198.797869901788,0.8851855993270874,1.151695728302002,1.1929837465286255,1.4186917543411255
14198.799869961847,0.8855094313621521,1.151695728302002,1.1928218603134155,1.418205976486206
14198.801870021909,0.8855094313621521,1.151857614517212,1.1920123100280762,1.4177203178405762
14198.803870081969,0.885833203792572,1.151695728302002,1.1924980878829956,1.418044090270996
14198.805870142029,0.8859951496124268,1.1520196199417114,1.1918504238128662,1.4186917543411255
14198.80787020209,0.8868046998977661,1.1526671648025513,1.1921741962432861,1.4186917543411255
14198.80987026215,0.8872904777526855,1.1525052785873413,1.1929837465286255,1.4186917543411255
14198.81187032221,0.8879381418228149,1.1526671648025513,1.1926599740982056,1.4193394184112549
14198.813870382271,0.8879381418228149,1.1531529426574707,1.1929837465286255,1.4196633100509644
14198.815870442331,0.8864808678627014,1.1531529426574707,1.1941171884536743,1.419015645980835
14198.817870502393,0.8866428136825562,1.1525052785873413,1.1936314105987549,1.4188536405563354
14198.819870562453,0.8869666457176208,1.1534768342971802,1.1937932968139648,1.4193394184112549
14198.821870622513,0.8864808678627014,1.1528291702270508,1.1947648525238037,1.4193394184112549
14198.823870682574,0.8868046998977661,1.1529910564422607,1.1939553022384644,1.4203108549118042
14198.825870742634,0.8887476921081543,1.1538006067276,1.1944409608840942,1.4203108549118042
14198.827870802694,0.8881000280380249,1.1534768342971802,1.1942790746688843,1.421120524406433
14198.829870862755,0.8879381418228149,1.1536387205123901,1.1946029663085938,1.4206347465515137
14198.831870922815,0.889071524143219,1.1531529426574707,1.1944409608840942,1.4204728603363037
14198.833870982875,0.8889095783233643,1.1536387205123901,1.1947648525238037,1.4204728603363037
14198.835871042937,0.8882619142532349,1.1534768342971802,1.1946029663085938,1.4198251962661743
14198.837871102996,0.8879381418228149,1.1544482707977295,1.1944409608840942,1.4196633100509644
14198.839871163058,0.8874523639678955,1.1542863845825195,1.1944409608840942,1.4193394184112549
14198.841871223118,0.8869666457176208,1.1544482707977295,1.1944409608840942,1.418044090270996
14198.843871283178,0.8866428136825562,1.1536387205123901,1.1931456327438354,1.4195013046264648
14198.84587134324,0.8885857462882996,1.15396249294281,1.1929837465286255,1.4201489686965942
14198.847871403299,0.8884238600730896,1.15396249294281,1.1929837465286255,1.4201489686965942
14198.849871463359,0.8879381418228149,1.1533148288726807,1.1937932968139648,1.4199870824813843
14198.85187152342,0.8885857462882996,1.1525052785873413,1.1926599740982056,1.4206347465515137
14198.85387158348,0.8885857462882996,1.1523433923721313,1.1928218603134155,1.4193394184112549
14198.85587164354,0.885833203792572,1.1525052785873413,1.1924980878829956,1.419177532196045
14198.857871703602,0.8859951496124268,1.1528291702270508,1.1926599740982056,1.4185298681259155
14198.859871763661,0.8859951496124268,1.1538006067276,1.1921741962432861,1.4185298681259155
14198.861871823723,0.8856713175773621,1.1534768342971802,1.1920123100280762,1.4173964262008667
14198.863871883783,0.8851855993270874,1.1534768342971802,1.1926599740982056,1.418205976486206
14198.865871943843,0.8864808678627014,1.1531529426574707,1.1916884183883667,1.4193394184112549
14198.867872003904,0.8866428136825562,1.1525052785873413,1.192336082458496,1.4185298681259155
14198.869872063964,0.8869666457176208,1.1536387205123901,1.1920123100280762,1.4183679819107056
14198.871872124024,0.8876143097877502,1.1542863845825195,1.1928218603134155,1.4196633100509644
14198.873872184085,0.8874523639678955,1.1533148288726807,1.1924980878829956,1.4188536405563354
14198.875872244145,0.8851855993270874,1.1533148288726807,1.192336082458496,1.419015645980835
14198.877872304207,0.8855094313621521,1.1523433923721313,1.1928218603134155,1.419177532196045
14198.879872364267,0.884537935256958,1.1525052785873413,1.1924980878829956,1.4188536405563354
14198.881872424327,0.8851855993270874,1.1529910564422607,1.1929837465286255,1.4185298681259155
14198.883872484388,0.8851855993270874,1.1531529426574707,1.1926599740982056,1.4196633100509644
14198.885872544448,0.8869666457176208,1.1536387205123901,1.1924980878829956,1.4195013046264648
14198.887872604508,0.8864808678627014,1.1541244983673096,1.1928218603134155,1.4196633100509644
14198.88987266457,0.8866428136825562,1.1542863845825195,1.192336082458496,1.4198251962661743
14198.89187272463,0.8874523639678955,1.1534768342971802,1.1921741962432861,1.4203108549118042
14198.89387278469,0.8877761960029602,1.1536387205123901,1.1920123100280762,1.4199870824813843
14198.89587284475,0.8856713175773621,1.1529910564422607,1.192336082458496,1.419177532196045
14198.89787290481,0.885833203792572,1.1533148288726807,1.193469524383545,1.4196633100509644
14198.899872964872,0.8861570358276367,1.1536387205123901,1.193469524383545,1.4203108549118042
14198.901873024932,0.8851855993270874,1.1534768342971802,1.193307638168335,1.4201489686965942
14198.903873084992,0.8855094313621521,1.1534768342971802,1.192336082458496,1.4206347465515137
14198.905873145053,0.8868046998977661,1.1546101570129395,1.192336082458496,1.4206347465515137
14198.907873205113,0.8868046998977661,1.1536387205123901,1.1921741962432861,1.4201489686965942
14198.909873265173,0.8856713175773621,1.1538006067276,1.1926599740982056,1.4199870824813843
14198.911873325234,0.885833203792572,1.1538006067276,1.192336082458496,1.4204728603363037
14198.913873385294,0.8863189816474915,1.1542863845825195,1.1924980878829956,1.4207966327667236
14198.915873445356,0.8851855993270874,1.1547720432281494,1.1924980878829956,1.4203108549118042
14198.917873505416,0.8856713175773621,1.1542863845825195,1.1921741962432861,1.4204728603363037
14198.919873565475,0.8855094313621521,1.1542863845825195,1.1912027597427368,1.421282410621643
14198.921873625537,0.884537935256958,1.1544482707977295,1.1912027597427368,1.4207966327667236
14198.923873685597,0.884699821472168,1.1542863845825195,1.1918504238128662,1.4209585189819336
14198.925873745657,0.8868046998977661,1.1541244983673096,1.1915265321731567,1.4207966327667236
14198.927873805718,0.885833203792572,1.15396249294281,1.1916884183883667,1.4207966327667236
14198.929873865778,0.8851855993270874,1.1538006067276,1.1916884183883667,1.4204728603363037
14198.93187392584,0.8859951496124268,1.1536387205123901,1.1913646459579468,1.421444296836853
14198.9338739859,0.885833203792572,1.15396249294281,1.1913646459579468,1.4209585189819336
14198.93587404596,0.8848617672920227,1.15396249294281,1.190231204032898,1.421606183052063
14198.93787410602,0.8850236535072327,1.15396249294281,1.1905550956726074,1.421606183052063
14198.93987416608,0.8840521574020386,1.1542863845825195,1.190069317817688,1.4219300746917725
14198.94187422614,0.883404552936554,1.1542863845825195,1.1894216537475586,1.4207966327667236
14198.943874286202,0.883404552936554,1.15396249294281,1.1890978813171387,1.4204728603363037
14198.945874346262,0.884537935256958,1.1541244983673096,1.1884502172470093,1.4217681884765625
14198.947874406324,0.884537935256958,1.1542863845825195,1.1879644393920898,1.4209585189819336
14198.949874466383,0.8843759894371033,1.1544482707977295,1.1895835399627686,1.4206347465515137
14198.951874526443,0.884537935256958,1.1550959348678589,1.1905550956726074,1.4217681884765625
14198.953874586505,0.884699821472168,1.1550959348678589,1.1905550956726074,1.421120524406433
14198.955874646565,0.8830807209014893,1.154934048652649,1.1895835399627686,1.4209585189819336
14198.957874706624,0.8835664391517639,1.1546101570129395,1.1890978813171387,1.4217681884765625
14198.959874766686,0.8842141032218933,1.1544482707977295,1.189745545387268,1.421606183052063
14198.961874826746,0.883404552936554,1.1544482707977295,1.1892597675323486,1.4217681884765625
14198.963874886806,0.883404552936554,1.1546101570129395,1.1894216537475586,1.421120524406433
14198.965874946867,0.8843759894371033,1.15396249294281,1.1890978813171387,1.4220919609069824
14198.967875006927,0.8842141032218933,1.1546101570129395,1.1887739896774292,1.4220919609069824
14198.969875066989,0.8843759894371033,1.1544482707977295,1.1884502172470093,1.421282410621643
14198.971875127048,0.884699821472168,1.1544482707977295,1.1887739896774292,1.421120524406433
14198.973875187108,0.884537935256958,1.1550959348678589,1.1887739896774292,1.421120524406433
14198.97587524717,0.8830807209014893,1.1555817127227783,1.1886121034622192,1.421444296836853
14198.97787530723,0.8832426071166992,1.1547720432281494,1.1886121034622192,1.422415852546692
14198.97987536729,0.8832426071166992,1.154934048652649,1.1884502172470093,1.4227396249771118
14198.981875427351,0.8814615607261658,1.1546101570129395,1.1889358758926392,1.422415852546692
14198.98387548741,0.880166232585907,1.1550959348678589,1.1886121034622192,1.4225777387619019
14198.98587554747,0.8822711110115051,1.1555817127227783,1.1879644393920898,1.4225777387619019
14198.987875607532,0.8824330568313599,1.1554197072982788,1.1884502172470093,1.4219300746917725
14198.989875667592,0.8829187750816345,1.1552578210830688,1.1889358758926392,1.421444296836853
14198.991875727654,0.8830807209014893,1.1560673713684082,1.1884502172470093,1.4219300746917725
14198.993875787713,0.8832426071166992,1.1565531492233276,1.1879644393920898,1.4222538471221924
14198.995875847773,0.8819472789764404,1.1560673713684082,1.1878025531768799,1.421282410621643
14198.997875907835,0.8819472789764404,1.1562293767929077,1.18764066696167,1.421444296836853
14198.999875967895,0.8824330568313599,1.1565531492233276,1.1871548891067505,1.4217681884765625
14199.001876027954,0.8819472789764404,1.1565531492233276,1.1879644393920898,1.421444296836853
14199.003876088016,0.8808138966560364,1.1568769216537476,1.1879644393920898,1.4222538471221924
14199.005876148076,0.8816234469413757,1.157200813293457,1.18764066696167,1.4229015111923218
14199.007876208138,0.8812996745109558,1.157200813293457,1.1874786615371704,1.4217681884765625
14199.009876268197,0.8811377286911011,1.157524585723877,1.186669111251831,1.4219300746917725
14199.011876328257,0.8822711110115051,1.1588199138641357,1.1869930028915405,1.421606183052063
14199.013876388319,0.8832426071166992,1.1583342552185059,1.1879644393920898,1.4220919609069824
14199.015876448379,0.880166232585907,1.1583342552185059,1.1886121034622192,1.4222538471221924
14199.017876508438,0.8790328502655029,1.1578484773635864,1.1878025531768799,1.4219300746917725
14199.0198765685,0.878870964050293,1.1576865911483765,1.186830997467041,1.4222538471221924
14199.02187662856,0.8780613541603088,1.1578484773635864,1.186507225036621,1.422415852546692
14199.023876688621,0.8777375221252441,1.1589818000793457,1.1874786615371704,1.421606183052063
14199.025876748681,0.8795185685157776,1.159629464149475,1.1878025531768799,1.421444296836853
14199.027876808741,0.8798424005508423,1.160439133644104,1.1878025531768799,1.4219300746917725
14199.029876868803,0.8804900646209717,1.160439133644104,1.186830997467041,1.4217681884765625
14199.031876928862,0.880166232585907,1.1599533557891846,1.186830997467041,1.4225777387619019
14199.033876988922,0.880166232585907,1.1610867977142334,1.1879644393920898,1.4220919609069824
14199.035877048984,0.8782232999801636,1.1618963479995728,1.18764066696167,1.4232254028320312
14199.037877109044,0.8783851861953735,1.1612486839294434,1.1879644393920898,1.4225777387619019
14199.039877169103,0.878870964050293,1.1615724563598633,1.1881263256072998,1.4225777387619019
14199.041877229165,0.8775756359100342,1.1620582342147827,1.1881263256072998,1.4229015111923218
14199.043877289225,0.8780613541603088,1.1620582342147827,1.1887739896774292,1.4232254028320312
14199.045877349286,0.8796805143356323,1.162867784500122,1.190393090248108,1.4238730669021606
14199.047877409346,0.8793566823005676,1.1631916761398315,1.1905550956726074,1.4240349531173706
14199.049877469406,0.8790328502655029,1.1633535623550415,1.1916884183883667,1.4243587255477905
14199.051877529468,0.8793566823005676,1.1641631126403809,1.1907169818878174,1.42500638961792
14199.053877589527,0.8795185685157776,1.1656203269958496,1.1908788681030273,1.4238730669021606
14199.055877649587,0.8787090182304382,1.1659440994262695,1.1908788681030273,1.42500638961792
14199.057877709649,0.8791947960853577,1.1659440994262695,1.190069317817688,1.4246826171875
14199.059877769709,0.8798424005508423,1.1657822132110596,1.1908788681030273,1.4246826171875
14199.061877829768,0.8793566823005676,1.1672394275665283,1.1910407543182373,1.4240349531173706
14199.06387788983,0.8783851861953735,1.1677252054214478,1.1908788681030273,1.42484450340271
14199.06587794989,0.8793566823005676,1.1670775413513184,1.1905550956726074,1.4254921674728394
14199.067878009952,0.8793566823005676,1.1669156551361084,1.1910407543182373,1.4251682758331299
14199.069878070011,0.8793566823005676,1.1669156551361084,1.1907169818878174,1.42500638961792
14199.071878130071,0.8793566823005676,1.1680489778518677,1.1907169818878174,1.4253302812576294
14199.073878190133,0.8795185685157776,1.1678870916366577,1.190393090248108,1.42452073097229
14199.075878250193,0.8780613541603088,1.1682109832763672,1.190393090248108,1.4241968393325806
14199.077878310254,0.8764422535896301,1.1683728694915771,1.190069317817688,1.4241968393325806
14199.079878370314,0.875470757484436,1.1680489778518677,1.1889358758926392,1.4233872890472412
14199.081878430374,0.874337375164032,1.1674014329910278,1.1881263256072998,1.4222538471221924
14199.083878490435,0.8736897110939026,1.1680489778518677,1.1873167753219604,1.4233872890472412
14199.085878550495,0.875470757484436,1.1680489778518677,1.1874786615371704,1.4233872890472412
14199.087878610555,0.8748230934143066,1.1680489778518677,1.1878025531768799,1.4229015111923218
14199.089878670617,0.8736897110939026,1.1683728694915771,1.18764066696167,1.4225777387619019
14199.091878730676,0.8736897110939026,1.1674014329910278,1.1863453388214111,1.4225777387619019
14199.093878790736,0.8740135431289673,1.1678870916366577,1.1863453388214111,1.4220919609069824
14199.095878850798,0.8723943829536438,1.1680489778518677,1.1860214471817017,1.4220919609069824
14199.097878910858,0.8719086647033691,1.1677252054214478,1.1861833333969116,1.421444296836853
14199.09987897092,0.8712610006332397,1.1669156551361084,1.1855357885360718,1.4217681884765625
14199.101879030979,0.8715848326683044,1.1678870916366577,1.1852118968963623,1.421282410621643
14199.103879091039,0.871099054813385,1.1683728694915771,1.1855357885360718,1.421444296836853
14199.1058791511,0.8725563287734985,1.1683728694915771,1.1860214471817017,1.4229015111923218
14199.10787921116,0.8723943829536438,1.168696641921997,1.186669111251831,1.4227396249771118
14199.10987927122,0.8715848326683044,1.1682109832763672,1.186669111251831,1.4230633974075317
14199.111879331282,0.8717467188835144,1.1677252054214478,1.186507225036621,1.4232254028320312
14199.113879391341,0.8723943829536438,1.1677252054214478,1.1858595609664917,1.4222538471221924
14199.115879451401,0.871099054813385,1.1675633192062378,1.1853737831115723,1.4217681884765625
14199.117879511463,0.8707752227783203,1.1680489778518677,1.186507225036621,1.4206347465515137
14199.119879571523,0.8719086647033691,1.168534755706787,1.186507225036621,1.4206347465515137
14199.121879631584,0.8717467188835144,1.1683728694915771,1.1873167753219604,1.421120524406433
14199.123879691644,0.8706133365631104,1.1669156551361084,1.1881263256072998,1.4209585189819336
14199.125879751704,0.8720705509185791,1.1677252054214478,1.1874786615371704,1.4207966327667236
14199.127879811766,0.8720705509185791,1.1674014329910278,1.1873167753219604,1.421606183052063
14199.129879871825,0.8720705509185791,1.1675633192062378,1.1873167753219604,1.421444296836853
14199.131879931885,0.8728801012039185,1.1672394275665283,1.1871548891067505,1.4204728603363037
14199.133879991947,0.8730420470237732,1.1674014329910278,1.186830997467041,1.4199870824813843
14199.135880052007,0.8715848326683044,1.1670775413513184,1.1869930028915405,1.4198251962661743
14199.137880112068,0.870937168598175,1.1678870916366577,1.1871548891067505,1.4204728603363037
14199.139880172128,0.8712610006332397,1.166429877281189,1.1863453388214111,1.421282410621643
14199.141880232188,0.871099054813385,1.1670775413513184,1.1863453388214111,1.4207966327667236
14199.14388029225,0.8701276183128357,1.1674014329910278,1.1861833333969116,1.4201489686965942
14199.14588035231,0.8706133365631104,1.166591763496399,1.1855357885360718,1.4195013046264648
14199.147880412369,0.8701276183128357,1.166106104850769,1.1855357885360718,1.4193394184112549
14199.14988047243,0.8701276183128357,1.166106104850769,1.1856976747512817,1.4195013046264648
14199.15188053249,0.871099054813385,1.1659440994262695,1.1860214471817017,1.4196633100509644
14199.153880592552,0.871099054813385,1.1657822132110596,1.186830997467041,1.4195013046264648
14199.155880652612,0.8694799542427063,1.1649726629257202,1.1863453388214111,1.419177532196045
14199.157880712672,0.869803786277771,1.1648107767105103,1.1858595609664917,1.4193394184112549
14199.159880772733,0.869965672492981,1.1654584407806396,1.1863453388214111,1.4185298681259155
14199.161880832793,0.869965672492981,1.1652965545654297,1.1861833333969116,1.4178822040557861
14199.163880892853,0.869803786277771,1.1649726629257202,1.1855357885360718,1.418044090270996
14199.165880952914,0.8707752227783203,1.1656203269958496,1.1855357885360718,1.419177532196045
14199.167881012974,0.869965672492981,1.1646488904953003,1.1861833333969116,1.419015645980835
14199.169881073034,0.8694799542427063,1.1648107767105103,1.1858595609664917,1.4185298681259155
14199.171881133096,0.8704514503479004,1.1649726629257202,1.1863453388214111,1.4188536405563354
14199.173881193155,0.8715848326683044,1.1648107767105103,1.186830997467041,1.418205976486206
14199.175881253217,0.8704514503479004,1.1648107767105103,1.18764066696167,1.4183679819107056
14199.177881313277,0.8701276183128357,1.1643249988555908,1.1878025531768799,1.4186917543411255
14199.179881373337,0.8706133365631104,1.1644868850708008,1.1874786615371704,1.419015645980835
14199.181881433398,0.8702895045280457,1.1641631126403809,1.1878025531768799,1.4185298681259155
14199.183881493458,0.8694799542427063,1.1648107767105103,1.18764066696167,1.4195013046264648
14199.185881553518,0.8712610006332397,1.1644868850708008,1.1873167753219604,1.4196633100509644
14199.18788161358,0.8712610006332397,1.164001226425171,1.186669111251831,1.4188536405563354
14199.18988167364,0.8706133365631104,1.1644868850708008,1.1873167753219604,1.4188536405563354
14199.1918817337,0.8712610006332397,1.1652965545654297,1.1871548891067505,1.4199870824813843
14199.19388179376,0.8717467188835144,1.1651345491409302,1.1889358758926392,1.4188536405563354
14199.19588185382,0.870937168598175,1.1646488904953003,1.1894216537475586,1.4193394184112549
14199.197881913882,0.8706133365631104,1.1649726629257202,1.1884502172470093,1.4193394184112549
14199.199881973942,0.8707752227783203,1.1648107767105103,1.1887739896774292,1.4195013046264648
14199.201882034002,0.8707752227783203,1.1646488904953003,1.189907431602478,1.4196633100509644
14199.203882094063,0.871099054813385,1.1646488904953003,1.189907431602478,1.4204728603363037
14199.205882154123,0.8725563287734985,1.1649726629257202,1.190231204032898,1.4199870824813843
14199.207882214185,0.8722324967384338,1.166267991065979,1.1905550956726074,1.4199870824813843
14199.209882274245,0.8727182149887085,1.1659440994262695,1.190393090248108,1.4204728603363037
14199.211882334304,0.8738515973091125,1.1656203269958496,1.1913646459579468,1.421120524406433
14199.213882394366,0.8733658790588379,1.1657822132110596,1.1913646459579468,1.421282410621643
14199.215882454426,0.8725563287734985,1.1651345491409302,1.1910407543182373,1.4209585189819336
14199.217882514486,0.8725563287734985,1.1646488904953003,1.190393090248108,1.421120524406433
14199.219882574547,0.8736897110939026,1.1651345491409302,1.190069317817688,1.4204728603363037
14199.221882634607,0.8722324967384338,1.1654584407806396,1.1907169818878174,1.4204728603363037
14199.223882694667,0.8728801012039185,1.1659440994262695,1.190393090248108,1.4203108549118042
14199.225882754728,0.8744992613792419,1.1652965545654297,1.189907431602478,1.421120524406433
14199.227882814788,0.8748230934143066,1.1651345491409302,1.190069317817688,1.421606183052063
14199.22988287485,0.8744992613792419,1.1656203269958496,1.190393090248108,1.4227396249771118
14199.23188293491,0.8748230934143066,1.1657822132110596,1.189907431602478,1.422415852546692
14199.23388299497,0.8746612071990967,1.1659440994262695,1.190231204032898,1.421444296836853
14199.235883055031,0.8732039332389832,1.1652965545654297,1.190069317817688,1.4217681884765625
14199.23788311509,0.8738515973091125,1.1646488904953003,1.190393090248108,1.4217681884765625
14199.23988317515,0.8740135431289673,1.1649726629257202,1.190393090248108,1.4219300746917725
14199.241883235212,0.8730420470237732,1.1641631126403809,1.190069317817688,1.421282410621643
14199.243883295272,0.8727182149887085,1.1641631126403809,1.189907431602478,1.421606183052063
14199.245883355332,0.8749850392341614,1.1641631126403809,1.1895835399627686,1.4219300746917725
14199.247883415394,0.8746612071990967,1.162705898284912,1.1894216537475586,1.421120524406433
14199.249883475453,0.8740135431289673,1.1625440120697021,1.1884502172470093,1.421606183052063
14199.251883535515,0.8744992613792419,1.1618963479995728,1.1886121034622192,1.4217681884765625
14199.253883595575,0.8746612071990967,1.1617343425750732,1.1881263256072998,1.4207966327667236
14199.255883655635,0.8740135431289673,1.1618963479995728,1.1879644393920898,1.4207966327667236
14199.257883715696,0.8741754293441772,1.1623820066452026,1.1878025531768799,1.4204728603363037
14199.259883775756,0.8744992613792419,1.1614105701446533,1.1873167753219604,1.421120524406433
14199.261883835816,0.8744992613792419,1.160762906074524,1.1873167753219604,1.4199870824813843
14199.263883895877,0.8735277652740479,1.1601152420043945,1.186830997467041,1.4196633100509644
14199.265883955937,0.875470757484436,1.1602771282196045,1.1863453388214111,1.4195013046264648
14199.267884015999,0.8744992613792419,1.1593056917190552,1.186669111251831,1.419015645980835
14199.269884076059,0.8748230934143066,1.1589818000793457,1.1869930028915405,1.419177532196045
14199.271884136118,0.8757945895195007,1.1584961414337158,1.1858595609664917,1.4195013046264648
14199.27388419618,0.8753088116645813,1.1581722497940063,1.1860214471817017,1.4196633100509644
14199.27588425624,0.8736897110939026,1.157200813293457,1.1863453388214111,1.4198251962661743
14199.2778843163,0.8735277652740479,1.1567150354385376,1.1863453388214111,1.4188536405563354
14199.279884376361,0.8740135431289673,1.1568769216537476,1.1874786615371704,1.4183679819107056
14199.281884436421,0.8740135431289673,1.1555817127227783,1.1871548891067505,1.418044090270996
14199.283884496483,0.8738515973091125,1.1555817127227783,1.186507225036621,1.4196633100509644
14199.285884556542,0.8759564757347107,1.1557435989379883,1.186669111251831,1.4204728603363037
14199.287884616602,0.8757945895195007,1.1560673713684082,1.186669111251831,1.4206347465515137
14199.289884676664,0.8761184215545654,1.1557435989379883,1.1871548891067505,1.4203108549118042
14199.291884736724,0.8767660856246948,1.1555817127227783,1.1871548891067505,1.4204728603363037
14199.293884796783,0.8772518038749695,1.1559054851531982,1.18764066696167,1.4203108549118042
14199.295884856845,0.875632643699646,1.1557435989379883,1.1878025531768799,1.4203108549118042
14199.297884916905,0.875632643699646,1.1563912630081177,1.18764066696167,1.4195013046264648
14199.299884976965,0.8759564757347107,1.1562293767929077,1.1871548891067505,1.4204728603363037
14199.301885037026,0.8759564757347107,1.1563912630081177,1.186669111251831,1.4203108549118042
14199.303885097086,0.8762803077697754,1.1568769216537476,1.1873167753219604,1.4204728603363037
14199.305885157148,0.8775756359100342,1.157524585723877,1.1871548891067505,1.4203108549118042
14199.307885217208,0.8772518038749695,1.157524585723877,1.186830997467041,1.4220919609069824
14199.309885277267,0.8769279718399048,1.1580103635787964,1.18764066696167,1.4222538471221924
14199.311885337329,0.8769279718399048,1.1581722497940063,1.1879644393920898,1.4222538471221924
14199.313885397389,0.8766041398048401,1.157524585723877,1.186669111251831,1.422415852546692
14199.315885457449,0.8751469254493713,1.1578484773635864,1.186507225036621,1.4230633974075317
14199.31788551751,0.8759564757347107,1.1578484773635864,1.1856976747512817,1.4227396249771118
14199.31988557757,0.8757945895195007,1.1584961414337158,1.1856976747512817,1.4230633974075317
14199.32188563763,0.875632643699646,1.1581722497940063,1.1856976747512817,1.4232254028320312
14199.323885697691,0.8757945895195007,1.1588199138641357,1.1855357885360718,1.4235491752624512
14199.325885757751,0.8769279718399048,1.1580103635787964,1.1847261190414429,1.4230633974075317
14199.327885817813,0.8767660856246948,1.1584961414337158,1.1837546825408936,1.4230633974075317
14199.329885877873,0.8759564757347107,1.1591438055038452,1.1837546825408936,1.4243587255477905
14199.331885937932,0.8762803077697754,1.1589818000793457,1.1831070184707642,1.4254921674728394
14199.333885997994,0.8766041398048401,1.159629464149475,1.1824593544006348,1.4253302812576294
14199.335886058054,0.875632643699646,1.159629464149475,1.1831070184707642,1.4254921674728394
14199.337886118114,0.8757945895195007,1.1593056917190552,1.1832689046859741,1.4253302812576294
14199.339886178175,0.875632643699646,1.1593056917190552,1.1839165687561035,1.4241968393325806
14199.341886238235,0.875470757484436,1.1584961414337158,1.1832689046859741,1.4238730669021606
14199.343886298297,0.8749850392341614,1.159629464149475,1.1816498041152954,1.42500638961792
14199.345886358356,0.8759564757347107,1.1594675779342651,1.1819735765457153,1.4263017177581787
14199.347886418416,0.8762803077697754,1.1591438055038452,1.1821355819702148,1.4259779453277588
14199.349886478478,0.8761184215545654,1.1591438055038452,1.1816498041152954,1.4259779453277588
14199.351886538538,0.8762803077697754,1.1591438055038452,1.1805163621902466,1.4264636039733887
14199.353886598597,0.875470757484436,1.1594675779342651,1.181002140045166,1.4261398315429688
14199.355886658659,0.8741754293441772,1.1599533557891846,1.1801925897598267,1.4258159399032593
14199.357886718719,0.8741754293441772,1.160762906074524,1.1801925897598267,1.4263017177581787
14199.35988677878,0.8738515973091125,1.1601152420043945,1.1797068119049072,1.426949381828308
14199.36188683884,0.8732039332389832,1.1589818000793457,1.1790591478347778,1.4266256093978882
14199.3638868989,0.8732039332389832,1.159629464149475,1.178735375404358,1.4259779453277588
14199.365886958962,0.875470757484436,1.1597914695739746,1.1788972616195679,1.4267874956130981
14199.367887019022,0.875632643699646,1.160439133644104,1.1793830394744873,1.4267874956130981
14199.369887079081,0.8744992613792419,1.160439133644104,1.1793830394744873,1.4258159399032593
14199.371887139143,0.874337375164032,1.160439133644104,1.1784114837646484,1.4263017177581787
14199.373887199203,0.8748230934143066,1.1599533557891846,1.1782495975494385,1.4263017177581787
14199.375887259263,0.8738515973091125,1.159629464149475,1.1792210340499878,1.4274351596832275
14199.377887319324,0.8735277652740479,1.1599533557891846,1.178573489189148,1.426949381828308
14199.379887379384,0.8733658790588379,1.1594675779342651,1.1784114837646484,1.4256540536880493
14199.381887439446,0.8727182149887085,1.1594675779342651,1.1774400472640991,1.427273154258728
14199.383887499505,0.8725563287734985,1.1593056917190552,1.1767923831939697,1.426949381828308
14199.385887559565,0.8736897110939026,1.1591438055038452,1.1766304969787598,1.4277589321136475
14199.387887619627,0.8728801012039185,1.1584961414337158,1.1769542694091797,1.427273154258728
14199.389887679687,0.8725563287734985,1.1586580276489258,1.1779258251190186,1.4284065961837769
14199.391887739746,0.8727182149887085,1.1581722497940063,1.1780877113342285,1.4285684823989868
14199.393887799808,0.8738515973091125,1.1589818000793457,1.178573489189148,1.428244709968567
14199.395887859868,0.8722324967384338,1.1601152420043945,1.1780877113342285,1.4279208183288574
14199.39788791993,0.8730420470237732,1.159629464149475,1.1769542694091797,1.4285684823989868
