0,1,2,3,4,5,6,7,8,9,10
13914.263708235885,300.914306640625,-274.8447570800781,270.5894775390625,-660.0418090820312,-17.828792572021484,41.07439422607422,27.750646591186523,82.99107360839844,16383.5,65535.0
13914.264108244513,276.26202392578125,-263.2175598144531,223.75881958007812,-651.3923950195312,-17.12297821044922,44.08917236328125,30.26633644104004,84.54507446289062,16383.5,65535.0
13914.264508253144,267.1025085449219,-255.97125244140625,195.84121704101562,-649.4620361328125,-31.460783004760742,32.66444778442383,14.732115745544434,73.39414978027344,16383.5,65535.0
13914.264908261774,222.4266357421875,-244.89462280273438,153.26913452148438,-650.2456665039062,-17.84579086303711,40.125064849853516,23.541763305664062,80.78720092773438,16383.5,65535.0
13914.265308270404,179.43162536621094,-240.5767059326172,141.83822631835938,-661.875732421875,-18.296939849853516,44.96223449707031,24.561328887939453,82.12268829345703,16383.5,65535.0
13914.265708279032,171.2119598388672,-248.95411682128906,115.13790130615234,-684.8359985351562,-23.637798309326172,38.37914276123047,17.87303924560547,77.7738265991211,16383.5,65535.0
13914.266108287662,145.4246368408203,-253.11807250976562,66.05809783935547,-701.464599609375,-20.91864585876465,40.10822296142578,22.42259407043457,77.50653839111328,16383.5,65535.0
13914.266508296292,134.60153198242188,-249.5751190185547,-10.612692832946777,-710.2493896484375,-25.617326736450195,38.6439323425293,19.532682418823242,74.3478012084961,16383.5,65535.0
13914.266908304922,124.07902526855469,-261.0608825683594,-83.30194854736328,-692.4300537109375,-27.046592712402344,35.17755889892578,14.927988052368164,72.2469253540039,16383.5,65535.0
13914.26730831355,129.09657287597656,-264.1145935058594,-146.24151611328125,-670.1398315429688,-33.84293746948242,29.17169952392578,9.133627891540527,64.23269653320312,16383.5,65535.0
13914.26770832218,121.09561920166016,-263.2526550292969,-201.80520629882812,-655.5086669921875,-40.62185287475586,20.848941802978516,3.356170177459717,60.95689010620117,16383.5,65535.0
13914.26810833081,90.1956787109375,-257.058837890625,-265.9946594238281,-666.9981079101562,-36.14934158325195,28.848947525024414,6.3800368309021,66.02277374267578,16383.5,65535.0
13914.26850833944,52.92586898803711,-258.4116516113281,-321.40911865234375,-671.2160034179688,-40.3940315246582,23.684297561645508,1.054548978805542,60.57566452026367,16383.5,65535.0
13914.268908348069,22.935230255126953,-272.7925109863281,-359.20697021484375,-664.7306518554688,-39.89327621459961,21.930891036987305,3.0200893878936768,59.53445053100586,16383.5,65535.0
13914.2693083567,12.65658187866211,-283.4407653808594,-380.6184997558594,-656.7083129882812,-18.732458114624023,45.11316680908203,23.202774047851562,78.78845977783203,16383.5,65535.0
13914.26970836533,13.920527458190918,-283.9892272949219,-381.4284973144531,-643.3342895507812,-30.690574645996094,38.78388214111328,14.625301361083984,69.72835540771484,16383.5,65535.0
13914.27010837396,15.091363906860352,-291.4212646484375,-410.132568359375,-637.2084350585938,-33.752079010009766,33.8973503112793,11.925728797912598,65.7607650756836,16383.5,65535.0
13914.270508382588,33.88854217529297,-285.8613586425781,-431.12139892578125,-628.7344970703125,-28.79871368408203,36.13124084472656,12.410082817077637,68.7976303100586,16383.5,65535.0
13914.270908391218,48.6658935546875,-283.9357604980469,-389.1103515625,-629.0595092773438,-25.58353614807129,45.25450134277344,15.051061630249023,74.98113250732422,16383.5,65535.0
13914.271308399848,31.77720069885254,-287.468994140625,-362.9772644042969,-625.2147827148438,-24.85497283935547,50.53444290161133,21.190946578979492,76.60724639892578,16383.5,65535.0
13914.271708408476,25.21102523803711,-283.86163330078125,-341.42315673828125,-613.4266357421875,-28.397598266601562,49.085357666015625,18.17131805419922,74.68121337890625,16383.5,65535.0
13914.272108417106,33.86180114746094,-275.0834045410156,-336.19525146484375,-624.0670776367188,-30.400720596313477,45.01303482055664,14.61341667175293,70.58467102050781,16383.5,65535.0
13914.272508425736,62.42924499511719,-273.9676513671875,-329.0934753417969,-630.5216674804688,-29.12230682373047,43.159427642822266,13.72811508178711,69.70636749267578,16383.5,65535.0
13914.272908434366,47.52027893066406,-285.27215576171875,-341.5802307128906,-629.143798828125,-29.09737205505371,48.6688117980957,19.75298309326172,73.28764343261719,16383.5,65535.0
13914.273308442996,27.177291870117188,-276.602783203125,-390.7583923339844,-638.9663696289062,-16.907590866088867,61.98627471923828,28.144969940185547,83.13011932373047,16383.5,65535.0
13914.273708451625,14.032882690429688,-271.9967956542969,-435.7434997558594,-666.1140747070312,-9.82989501953125,68.93173217773438,32.44082260131836,89.34114837646484,16383.5,65535.0
13914.274108460255,8.296904563903809,-266.03564453125,-458.8113098144531,-681.9513549804688,-14.837735176086426,64.6803970336914,27.64049530029297,84.02139282226562,16383.5,65535.0
13914.274508468885,-7.772243022918701,-272.85491943359375,-441.4261474609375,-701.6723022460938,-27.19489097595215,55.860626220703125,17.20526885986328,73.61141967773438,16383.5,65535.0
13914.274908477513,-8.752887725830078,-268.906494140625,-386.5560607910156,-704.6646118164062,-20.709144592285156,59.60037612915039,23.958267211914062,80.22486877441406,16383.5,65535.0
13914.275308486143,-0.27834004163742065,-271.1429748535156,-340.63397216796875,-703.5573120117188,-12.95999813079834,66.67963409423828,28.694019317626953,84.39119720458984,16383.5,65535.0
13914.275708494773,1.2293422222137451,-286.91552734375,-290.01080322265625,-695.8189086914062,-20.715303421020508,59.06050109863281,22.986228942871094,79.04647827148438,16383.5,65535.0
13914.276108503404,5.943072319030762,-296.4048156738281,-258.46917724609375,-693.4432373046875,-18.21619415283203,60.96611022949219,25.90305519104004,83.6774673461914,16383.5,65535.0
13914.276508512034,31.844940185546875,-293.9073486328125,-243.68910217285156,-691.0803833007812,-14.556619644165039,63.88222122192383,29.290592193603516,84.7608413696289,16383.5,65535.0
13914.276908520662,60.93215560913086,-289.7945861816406,-205.9542236328125,-678.763427734375,-16.363924026489258,65.89790344238281,29.496471405029297,85.91189575195312,16383.5,65535.0
13914.277308529292,61.041194915771484,-290.76617431640625,-163.51806640625,-649.950927734375,-12.016571998596191,68.36943817138672,31.7115421295166,88.4069595336914,16383.5,65535.0
13914.277708537922,58.597923278808594,-283.2661437988281,-107.754638671875,-652.2879638671875,-15.129851341247559,61.29157257080078,28.273839950561523,85.32793426513672,16383.5,65535.0
13914.27810854655,41.60638427734375,-281.1387939453125,-85.46786499023438,-646.7760620117188,-18.96357536315918,55.86008834838867,21.720216751098633,80.76771545410156,16383.5,65535.0
13914.27850855518,-4.20004940032959,-297.24151611328125,-109.3370590209961,-596.315673828125,-20.50615882873535,57.425384521484375,23.517032623291016,79.11712646484375,16383.5,65535.0
13914.27890856381,-34.14585876464844,-302.3647155761719,-134.82701110839844,-534.3201904296875,-20.21059799194336,55.6153450012207,25.211828231811523,81.17634582519531,16383.5,65535.0
13914.27930857244,-34.10978698730469,-301.0315856933594,-150.32069396972656,-500.3206481933594,-18.63701820373535,53.44677734375,23.47467041015625,78.45311737060547,16383.5,65535.0
13914.27970858107,-10.769679069519043,-292.77703857421875,-158.3321533203125,-513.3121337890625,-17.235553741455078,54.91526412963867,27.378559112548828,84.51956939697266,16383.5,65535.0
13914.280108589699,19.999282836914062,-289.8343505859375,-136.1244659423828,-540.1878051757812,-17.9389705657959,54.0207405090332,25.942874908447266,84.83812713623047,16383.5,65535.0
13914.28050859833,33.88695526123047,-278.2040710449219,-92.36089324951172,-531.6236572265625,-23.673812866210938,47.75121307373047,22.750553131103516,78.87664031982422,16383.5,65535.0
13914.28090860696,52.64509963989258,-279.2494812011719,-49.511539459228516,-507.89727783203125,-27.65768814086914,41.78739547729492,17.858434677124023,73.41339874267578,16383.5,65535.0
13914.281308615587,54.79911422729492,-267.1169128417969,-59.058692932128906,-486.7720947265625,-16.586782455444336,49.88154602050781,25.395347595214844,81.84507751464844,16383.5,65535.0
13914.281708624218,72.75562286376953,-251.44117736816406,-50.6825065612793,-458.7392883300781,-23.67584800720215,43.96055221557617,19.30384063720703,76.21055603027344,16383.5,65535.0
13914.282108632848,92.53231048583984,-250.3286895751953,-20.566905975341797,-427.802978515625,-32.18627166748047,33.516658782958984,13.864882469177246,68.87065124511719,16383.5,65535.0
13914.282508641478,96.94355010986328,-252.04513549804688,-32.970584869384766,-406.70538330078125,-19.90062141418457,45.84596252441406,23.150012969970703,80.97757720947266,16383.5,65535.0
13914.282908650106,98.80421447753906,-234.58607482910156,-22.583663940429688,-400.278564453125,-31.425092697143555,33.73255157470703,13.5253324508667,67.47785949707031,16383.5,65535.0
13914.283308658736,97.48567962646484,-224.7018280029297,-17.38654899597168,-444.5408020019531,-33.56916046142578,29.639301300048828,12.006707191467285,65.889404296875,16383.5,65535.0
13914.283708667366,96.88801574707031,-238.1584014892578,-20.336942672729492,-496.45458984375,-24.0910701751709,36.995338439941406,17.779193878173828,76.74856567382812,16383.5,65535.0
13914.284108675996,81.9327621459961,-260.80242919921875,8.507742881774902,-522.56298828125,-23.984710693359375,35.539276123046875,18.823368072509766,75.35128784179688,16383.5,65535.0
13914.284508684625,58.1840934753418,-277.34832763671875,34.32286834716797,-561.297119140625,-31.785274505615234,28.800710678100586,13.590758323669434,69.65997314453125,16383.5,65535.0
13914.284908693255,47.459659576416016,-279.9875183105469,37.4825325012207,-613.8731689453125,-30.604270935058594,31.866540908813477,13.802790641784668,69.9430923461914,16383.5,65535.0
13914.285308701885,17.59334945678711,-281.9018249511719,61.65461349487305,-603.6175537109375,-22.9884090423584,37.94187927246094,19.45042610168457,74.40694427490234,16383.5,65535.0
13914.285708710515,14.488162994384766,-276.1871337890625,68.64418029785156,-586.3034057617188,-21.749650955200195,39.56212615966797,21.624189376831055,78.0407485961914,16383.5,65535.0
13914.286108719143,19.184036254882812,-273.840576171875,67.79036712646484,-587.5821533203125,-25.78076171875,36.55717468261719,18.244524002075195,74.51331329345703,16383.5,65535.0
13914.286508727773,36.515933990478516,-271.0460510253906,39.20621109008789,-587.5431518554688,-26.577878952026367,34.25503921508789,16.374591827392578,73.22638702392578,16383.5,65535.0
13914.286908736403,85.45762634277344,-261.916748046875,6.386180877685547,-602.2780151367188,-25.37303924560547,37.324981689453125,18.511009216308594,74.31907653808594,16383.5,65535.0
13914.287308745033,140.73936462402344,-259.7060852050781,15.869376182556152,-590.1865234375,-28.157794952392578,35.38482666015625,16.913352966308594,74.75824737548828,16383.5,65535.0
13914.287708753662,165.49229431152344,-260.5540771484375,5.196382522583008,-539.3827514648438,-28.93769645690918,32.830020904541016,12.682097434997559,68.86958312988281,16383.5,65535.0
13914.288108762292,147.1467742919922,-244.37828063964844,-2.4774398803710938,-489.4471130371094,-24.82233428955078,42.89381790161133,22.13848114013672,77.8591537475586,16383.5,65535.0
13914.288508770922,111.57603454589844,-244.04493713378906,6.875278949737549,-486.44366455078125,-27.701690673828125,38.54296875,19.509963989257812,73.22798919677734,16383.5,65535.0
13914.288908779552,108.52050018310547,-240.98684692382812,4.390191555023193,-498.3028564453125,-16.98219108581543,51.07463073730469,24.428110122680664,80.21378326416016,16383.5,65535.0
13914.28930878818,117.29895782470703,-248.43653869628906,27.299772262573242,-541.2654418945312,-21.42652130126953,50.258052825927734,23.283287048339844,78.2182388305664,16383.5,65535.0
13914.28970879681,118.71635437011719,-250.28904724121094,38.429115295410156,-552.330078125,-24.168054580688477,47.05983352661133,21.215560913085938,76.18799591064453,16383.5,65535.0
13914.29010880544,115.40007019042969,-269.0202941894531,38.20377731323242,-535.2053833007812,-28.030183792114258,45.267215728759766,18.458194732666016,72.70561981201172,16383.5,65535.0
13914.29050881407,123.41434478759766,-292.9378356933594,32.87092590332031,-484.1444396972656,-20.166908264160156,54.02928161621094,22.965768814086914,80.30776977539062,16383.5,65535.0
13914.290908822699,115.21461486816406,-326.29052734375,5.003684997558594,-453.0081787109375,-14.025400161743164,60.7119026184082,30.004980087280273,86.09481048583984,16383.5,65535.0
13914.291308831329,119.1746597290039,-338.80615234375,-14.443044662475586,-458.04376220703125,-21.393123626708984,58.10737991333008,25.327537536621094,79.17704010009766,16383.5,65535.0
13914.291708839959,127.74998474121094,-324.5124206542969,-31.256319046020508,-470.622314453125,-20.218175888061523,58.770843505859375,23.39198112487793,79.8910140991211,16383.5,65535.0
13914.29210884859,149.01837158203125,-297.8506774902344,-73.2212905883789,-486.9302978515625,-15.212395668029785,63.344234466552734,29.989912033081055,85.79801940917969,16383.5,65535.0
13914.292508857217,163.0033416748047,-278.1228332519531,-119.69692993164062,-496.8977355957031,-10.955720901489258,68.90132904052734,32.505855560302734,88.43971252441406,16383.5,65535.0
13914.292908865847,170.11239624023438,-272.20166015625,-135.61187744140625,-475.29541015625,-17.94338607788086,61.95512390136719,26.269786834716797,79.85889434814453,16383.5,65535.0
13914.293308874478,179.01657104492188,-271.4610900878906,-197.6264190673828,-468.1680603027344,-20.649898529052734,62.352413177490234,21.32327651977539,79.26853942871094,16383.5,65535.0
13914.293708883108,179.31211853027344,-267.72186279296875,-293.0637512207031,-500.37786865234375,-20.542768478393555,61.01895523071289,21.813934326171875,77.56908416748047,16383.5,65535.0
13914.294108891736,188.8531494140625,-265.52392578125,-308.2240905761719,-533.3223266601562,-17.24976921081543,66.14222717285156,25.969911575317383,81.60325622558594,16383.5,65535.0
13914.294508900366,186.75657653808594,-270.1701354980469,-301.37127685546875,-548.7190551757812,-17.497636795043945,66.91840362548828,26.3990421295166,81.09284210205078,16383.5,65535.0
13914.294908908996,168.2746124267578,-288.7740173339844,-267.7574768066406,-551.2312622070312,-14.584928512573242,68.40158081054688,26.352609634399414,83.00006866455078,16383.5,65535.0
13914.295308917626,145.0653076171875,-291.3384094238281,-256.4459533691406,-575.2235717773438,-13.2449951171875,69.42913055419922,27.930421829223633,85.70137786865234,16383.5,65535.0
13914.295708926255,142.02505493164062,-304.6904602050781,-265.783935546875,-617.7899169921875,-8.928261756896973,76.560546875,35.388893127441406,89.94857025146484,16383.5,65535.0
13914.296108934885,149.60377502441406,-304.6900329589844,-238.13970947265625,-640.6281127929688,-10.93857192993164,75.4411849975586,33.67131042480469,90.65690612792969,16383.5,65535.0
13914.296508943515,169.54576110839844,-305.7326965332031,-242.5382080078125,-649.1642456054688,-15.853833198547363,64.59366607666016,25.763561248779297,81.66157531738281,16383.5,65535.0
13914.296908952145,195.37322998046875,-287.99896240234375,-262.22705078125,-631.0835571289062,-13.677428245544434,68.0141372680664,28.764650344848633,84.75292205810547,16383.5,65535.0
13914.297308960773,188.26828002929688,-267.06964111328125,-298.6925964355469,-634.406982421875,0.7002716660499573,85.53978729248047,42.24603271484375,99.30752563476562,16383.5,65535.0
13914.297708969403,180.98912048339844,-251.86016845703125,-340.7325134277344,-634.2907104492188,-15.040596961975098,69.85147094726562,28.25363540649414,81.85232543945312,16383.5,65535.0
13914.298108978033,175.37832641601562,-242.3374786376953,-397.07196044921875,-637.4398803710938,-14.326055526733398,67.5392074584961,29.631561279296875,84.6611557006836,16383.5,65535.0
13914.298508986663,167.8307647705078,-252.7805938720703,-420.47528076171875,-637.392333984375,-1.2189629077911377,77.0052261352539,39.30925750732422,95.6993408203125,16383.5,65535.0
13914.298908995292,143.11038208007812,-256.66632080078125,-438.5879211425781,-611.2828369140625,-16.762950897216797,67.1371841430664,26.46274185180664,85.31642150878906,16383.5,65535.0
13914.299309003922,133.76470947265625,-249.20201110839844,-434.338623046875,-597.2147216796875,-18.268413543701172,59.23961639404297,24.220083236694336,83.71648406982422,16383.5,65535.0
13914.299709012552,143.17617797851562,-245.39166259765625,-417.8143005371094,-620.922607421875,-24.99988555908203,50.62056350708008,19.02593994140625,75.6150131225586,16383.5,65535.0
13914.300109021182,136.78770446777344,-257.7371826171875,-401.21234130859375,-648.288330078125,-25.844120025634766,47.4068603515625,16.885334014892578,73.45856475830078,16383.5,65535.0
13914.30050902981,136.48768615722656,-268.3594055175781,-408.8823547363281,-677.0813598632812,-27.2833251953125,44.860008239746094,15.941526412963867,73.495849609375,16383.5,65535.0
13914.30090903844,127.1405258178711,-265.0440368652344,-423.35205078125,-685.066162109375,-22.311065673828125,51.8065071105957,24.392927169799805,77.94952392578125,16383.5,65535.0
13914.30130904707,122.34612274169922,-248.0078125,-430.6559753417969,-673.0967407226562,-33.38903045654297,38.341190338134766,10.734410285949707,67.7243881225586,16383.5,65535.0
13914.3017090557,121.67230987548828,-224.9179229736328,-423.03082275390625,-677.5739135742188,-26.763681411743164,41.39780807495117,16.785247802734375,72.938720703125,16383.5,65535.0
13914.302109064329,147.90036010742188,-220.07139587402344,-402.7017822265625,-698.5686645507812,-15.97890853881836,54.59984588623047,27.009164810180664,81.595947265625,16383.5,65535.0
13914.302509072959,194.9993133544922,-220.58853149414062,-375.22161865234375,-725.6207275390625,-33.29899597167969,37.044227600097656,10.594589233398438,66.39928436279297,16383.5,65535.0
13914.302909081589,226.68080139160156,-226.24452209472656,-344.858154296875,-742.6167602539062,-37.96649169921875,27.405712127685547,6.556817531585693,62.135013580322266,16383.5,65535.0
13914.303309090219,244.79457092285156,-242.0944366455078,-335.9953918457031,-760.7725830078125,-30.36648178100586,36.001953125,13.15001106262207,70.9365463256836,16383.5,65535.0
13914.303709098847,241.77308654785156,-262.9831848144531,-320.42510986328125,-774.2139892578125,-33.4116325378418,31.792306900024414,10.01535415649414,66.44326782226562,16383.5,65535.0
13914.304109107477,254.6976776123047,-304.56903076171875,-319.2384338378906,-781.7701416015625,-37.8023796081543,26.425607681274414,7.7068867683410645,61.34445571899414,16383.5,65535.0
13914.304509116108,275.2764892578125,-324.3993225097656,-333.0096130371094,-799.7377319335938,-25.697750091552734,39.46049499511719,15.202263832092285,74.47309875488281,16383.5,65535.0
13914.304909124738,326.1063537597656,-315.0201110839844,-320.3739929199219,-798.2727661132812,-29.92853355407715,36.4957160949707,13.977928161621094,69.18887329101562,16383.5,65535.0
13914.305309133366,349.65325927734375,-328.94525146484375,-322.7748718261719,-791.919677734375,-32.16111373901367,29.76847267150879,8.69367504119873,67.90596008300781,16383.5,65535.0
13914.305709141996,337.68292236328125,-328.7198486328125,-351.52117919921875,-799.1993408203125,-21.24167251586914,44.2812614440918,21.097814559936523,77.25462341308594,16383.5,65535.0
13914.306109150626,330.6885986328125,-324.5152282714844,-329.3291320800781,-807.086669921875,-31.44344139099121,34.05149459838867,12.709891319274902,69.02543640136719,16383.5,65535.0
13914.306509159256,300.9723205566406,-336.44879150390625,-313.668701171875,-801.7119140625,-31.841381072998047,32.394771575927734,12.04704475402832,70.231201171875,16383.5,65535.0
13914.306909167884,253.50717163085938,-328.498291015625,-315.08441162109375,-803.42041015625,-20.562625885009766,45.160552978515625,23.349626541137695,77.79203033447266,16383.5,65535.0
13914.307309176515,233.0536346435547,-306.2354736328125,-292.583740234375,-793.9552612304688,-22.28622817993164,44.019168853759766,20.19380760192871,75.92123413085938,16383.5,65535.0
13914.307709185145,191.21240234375,-309.842041015625,-251.59446716308594,-774.2450561523438,-32.65010070800781,34.605648040771484,10.216837882995605,66.60150909423828,16383.5,65535.0
13914.308109193775,162.59303283691406,-316.2391357421875,-215.03289794921875,-774.9537353515625,-41.911865234375,23.857946395874023,2.06321382522583,56.92911148071289,16383.5,65535.0
13914.308509202403,133.61529541015625,-307.2982482910156,-176.5880889892578,-791.7294921875,-27.680635452270508,38.76077651977539,15.767838478088379,73.18827056884766,16383.5,65535.0
13914.308909211033,107.40657806396484,-290.998779296875,-147.00350952148438,-784.98779296875,-22.964933395385742,48.10348129272461,19.666332244873047,77.26435089111328,16383.5,65535.0
13914.309309219663,63.34383773803711,-287.0467529296875,-128.07940673828125,-771.4083862304688,-26.957277297973633,43.02985382080078,15.789712905883789,72.61854553222656,16383.5,65535.0
13914.309709228293,37.97600173950195,-282.7436828613281,-159.65896606445312,-749.8197631835938,-26.183183670043945,50.542022705078125,19.979249954223633,76.82720947265625,16383.5,65535.0
13914.310109236922,22.87360382080078,-276.090576171875,-190.53762817382812,-719.4581909179688,-28.85589599609375,45.849761962890625,16.004087448120117,72.24054718017578,16383.5,65535.0
13914.310509245552,10.693595886230469,-278.268798828125,-210.47540283203125,-710.2427978515625,-21.9981689453125,49.08270263671875,18.05440902709961,75.39105987548828,16383.5,65535.0
13914.310909254182,-23.849220275878906,-281.7748107910156,-199.0784912109375,-701.9260864257812,-14.042293548583984,61.494110107421875,29.18096923828125,85.35981750488281,16383.5,65535.0
13914.311309262812,-42.280311584472656,-276.1158142089844,-169.24237060546875,-682.4560546875,-17.62784194946289,62.16264343261719,23.840137481689453,83.40975189208984,16383.5,65535.0
13914.31170927144,-32.644779205322266,-277.3763122558594,-114.72100830078125,-680.3441162109375,-22.87919044494629,57.676544189453125,18.701923370361328,79.23088836669922,16383.5,65535.0
13914.31210928007,-11.943489074707031,-284.361328125,-62.38109588623047,-689.8119506835938,-15.066670417785645,65.34150695800781,27.894027709960938,84.24913787841797,16383.5,65535.0
13914.3125092887,-4.3278889656066895,-285.3734436035156,-5.824862957000732,-663.0379638671875,-16.595760345458984,65.76063537597656,30.535083770751953,85.3661117553711,16383.5,65535.0
13914.31290929733,5.112736225128174,-293.6553039550781,9.34000015258789,-639.6572265625,-8.693694114685059,71.5529556274414,34.5214729309082,91.9051742553711,16383.5,65535.0
13914.313309305959,15.084668159484863,-294.33331298828125,-13.224508285522461,-650.7046508789062,-7.2606520652771,78.32843780517578,35.761173248291016,94.23806762695312,16383.5,65535.0
13914.313709314589,16.650314331054688,-290.00579833984375,8.058211326599121,-675.8042602539062,-13.068754196166992,72.32113647460938,32.0254020690918,86.97686767578125,16383.5,65535.0
13914.314109323219,55.741397857666016,-291.8421936035156,42.733726501464844,-689.5481567382812,-4.093843936920166,82.09443664550781,38.45286560058594,94.785888671875,16383.5,65535.0
13914.314509331849,89.64106750488281,-288.969970703125,82.23216247558594,-698.8863525390625,-3.2998766899108887,86.03929901123047,41.14924240112305,98.13370513916016,16383.5,65535.0
13914.314909340477,105.80195617675781,-291.19134521484375,136.1052703857422,-682.2084350585938,-10.556520462036133,78.54204559326172,33.68608856201172,90.75821685791016,16383.5,65535.0
13914.315309349107,115.09329223632812,-306.57440185546875,182.87997436523438,-651.1334838867188,-1.2078585624694824,87.27654266357422,42.450111389160156,97.43871307373047,16383.5,65535.0
13914.315709357737,122.03302764892578,-307.6033935546875,217.37643432617188,-654.1598510742188,-3.543651819229126,84.66673278808594,41.776092529296875,97.68411254882812,16383.5,65535.0
13914.316109366366,100.31478881835938,-295.105224609375,228.77809143066406,-700.9425659179688,-2.243542194366455,83.41228485107422,41.01492691040039,97.8569107055664,16383.5,65535.0
13914.316509374996,116.67346954345703,-299.5943603515625,220.58062744140625,-772.0696411132812,-7.391531944274902,76.87242889404297,35.88592529296875,94.6716537475586,16383.5,65535.0
13914.316909383626,155.44662475585938,-305.89849853515625,216.02882385253906,-848.5049438476562,-16.0726261138916,70.139404296875,30.04270362854004,86.4240493774414,16383.5,65535.0
13914.317309392256,187.7863311767578,-309.9142150878906,222.90408325195312,-901.4987182617188,-22.616329193115234,61.48025131225586,23.912811279296875,82.23773956298828,16383.5,65535.0
13914.317709400886,212.13304138183594,-307.9485778808594,188.96730041503906,-866.50830078125,-20.87458610534668,57.84156036376953,20.2711124420166,80.41714477539062,16383.5,65535.0
13914.318109409514,223.92860412597656,-311.0392761230469,136.6315155029297,-822.165283203125,-17.866182327270508,62.63539505004883,26.43903350830078,81.04995727539062,16383.5,65535.0
13914.318509418144,226.759521484375,-307.6764831542969,120.41639709472656,-792.7777709960938,-27.2536563873291,50.655967712402344,17.394794464111328,71.99410247802734,16383.5,65535.0
13914.318909426775,235.9766082763672,-289.6705017089844,93.06484985351562,-767.0819091796875,-10.802295684814453,64.16886901855469,31.114418029785156,84.86647033691406,16383.5,65535.0
13914.319309435403,236.04685974121094,-258.4646301269531,70.34722137451172,-758.4758911132812,-12.490089416503906,65.24793243408203,30.508625030517578,86.2891845703125,16383.5,65535.0
13914.319709444033,173.09384155273438,-233.28347778320312,46.6735954284668,-749.9221801757812,-18.99595069885254,60.05827331542969,24.290437698364258,80.39009857177734,16383.5,65535.0
13914.320109452663,109.87682342529297,-240.7149200439453,51.57004165649414,-727.529296875,-18.984134674072266,55.92692565917969,25.65632438659668,79.4915542602539,16383.5,65535.0
13914.320509461293,66.57747650146484,-249.18675231933594,82.49005126953125,-716.3603515625,-20.511375427246094,46.63689422607422,20.197872161865234,75.345947265625,16383.5,65535.0
13914.320909469923,47.107723236083984,-266.7647399902344,87.68031311035156,-702.03466796875,-22.034725189208984,47.60138702392578,20.543888092041016,76.3729248046875,16383.5,65535.0
13914.321309478551,14.330071449279785,-293.790771484375,75.11439514160156,-701.1227416992188,-32.275516510009766,37.39888381958008,10.36181926727295,62.61836242675781,16383.5,65535.0
13914.321709487182,-34.658851623535156,-295.4324951171875,64.23920440673828,-696.798583984375,-35.15935516357422,37.91050720214844,9.731415748596191,64.94940185546875,16383.5,65535.0
13914.322109495812,-48.7800178527832,-292.3973693847656,115.51939392089844,-711.0829467773438,-31.675670623779297,37.16225814819336,15.002599716186523,68.83102416992188,16383.5,65535.0
13914.32250950444,-39.562896728515625,-318.8682861328125,148.31813049316406,-717.0067749023438,-32.977535247802734,32.46782302856445,6.200112819671631,65.21964263916016,16383.5,65535.0
13914.32290951307,-29.195768356323242,-337.9134826660156,129.05429077148438,-714.8068237304688,-40.199092864990234,24.698646545410156,3.5557005405426025,60.136451721191406,16383.5,65535.0
13914.3233095217,-39.38957595825195,-357.57354736328125,98.18441009521484,-697.2844848632812,-36.269439697265625,25.56354522705078,5.996130466461182,60.95893859863281,16383.5,65535.0
13914.32370953033,-20.984018325805664,-359.5190734863281,74.86693572998047,-698.7452392578125,-32.63093948364258,30.05901527404785,9.226950645446777,66.03668975830078,16383.5,65535.0
13914.324109538959,-13.832921028137207,-353.71478271484375,9.880173683166504,-708.8353881835938,-35.70175552368164,23.973485946655273,8.023015022277832,62.05073165893555,16383.5,65535.0
13914.324509547589,-22.84134864807129,-333.0951232910156,-34.609588623046875,-711.021240234375,-32.41079330444336,26.873517990112305,10.837864875793457,65.8690414428711,16383.5,65535.0
13914.324909556219,-40.027862548828125,-294.02093505859375,-34.868595123291016,-722.2722778320312,-37.26884841918945,23.683837890625,6.5810346603393555,60.86297607421875,16383.5,65535.0
13914.325309564849,-61.52302932739258,-244.88143920898438,-26.281082153320312,-726.243408203125,-30.845129013061523,30.04928207397461,13.21333122253418,67.28753662109375,16383.5,65535.0
13914.325709573477,-53.417484283447266,-217.81509399414062,-1.9768345355987549,-713.9487915039062,-29.32164192199707,37.12439727783203,14.286699295043945,70.95897674560547,16383.5,65535.0
13914.326109582107,-40.93269348144531,-214.99588012695312,12.674182891845703,-699.38134765625,-34.430152893066406,31.121089935302734,10.168190956115723,68.0964584350586,16383.5,65535.0
13914.326509590737,-24.29521942138672,-205.15252685546875,6.049660682678223,-690.9630126953125,-34.37461853027344,29.480131149291992,9.837868690490723,65.3230209350586,16383.5,65535.0
13914.326909599367,-34.304500579833984,-185.25181579589844,-22.2603702545166,-685.189453125,-21.571434020996094,41.861358642578125,16.253759384155273,75.31755828857422,16383.5,65535.0
13914.327309607996,-68.66677856445312,-179.98585510253906,-54.827369689941406,-683.4453125,-21.29218864440918,45.6904182434082,22.746931076049805,81.13605499267578,16383.5,65535.0
13914.327709616626,-86.76935577392578,-178.77987670898438,-82.47898864746094,-697.897216796875,-22.574655532836914,43.34223937988281,20.4532470703125,74.34700775146484,16383.5,65535.0
13914.328109625256,-100.51255798339844,-174.79705810546875,-117.28704833984375,-726.4221801757812,-25.1505069732666,42.78202438354492,16.950345993041992,75.6116714477539,16383.5,65535.0
13914.328509633886,-115.00296783447266,-192.60035705566406,-183.4813232421875,-741.6990356445312,-38.49281692504883,27.629791259765625,4.284052848815918,62.183841705322266,16383.5,65535.0
