0,1,2,3,4,5,6,7,8,9,10
15093.47194803116,313.0258483886719,121.98391723632812,-660.9616088867188,-142.91421508789062,-55.88517379760742,7.581817626953125,-13.94320011138916,42.06328582763672,-16383.5,65535.0
15093.47234803979,307.3324890136719,110.03035736083984,-662.3419189453125,-129.06124877929688,-57.686458587646484,2.811680793762207,-13.350024223327637,39.823219299316406,-16383.5,65535.0
15093.472748048418,291.23797607421875,108.41265869140625,-667.4483642578125,-137.2473602294922,-54.58496856689453,6.384373664855957,-10.419340133666992,43.470401763916016,-16383.5,65535.0
15093.473148057048,304.3838195800781,104.36702728271484,-656.9575805664062,-138.31210327148438,-48.83582305908203,11.073062896728516,-5.764326572418213,45.527000427246094,-16383.5,65535.0
15093.473548065678,320.61016845703125,108.75971221923828,-655.2891235351562,-135.12408447265625,-53.42979049682617,6.8830437660217285,-9.366856575012207,42.25675582885742,-16383.5,65535.0
15093.473948074308,322.01806640625,102.62069702148438,-653.341064453125,-128.4928741455078,-56.798683166503906,5.308739185333252,-12.904576301574707,38.87358093261719,-16383.5,65535.0
15093.474348082937,303.3520812988281,98.8418197631836,-645.3451538085938,-122.88514709472656,-60.68014144897461,-0.23564556241035461,-16.763029098510742,35.68706130981445,-16383.5,65535.0
15093.474748091567,290.9533386230469,104.23945617675781,-655.533447265625,-114.42440795898438,-48.851383209228516,13.2909574508667,-7.525632381439209,44.5708122253418,-16383.5,65535.0
15093.475148100197,279.5164794921875,100.18101501464844,-675.0701904296875,-105.02965545654297,-47.9211540222168,18.69519805908203,-5.721393585205078,46.989070892333984,-16383.5,65535.0
15093.475548108827,267.5426940917969,98.14183807373047,-686.6336669921875,-109.04916381835938,-49.62470626831055,15.993265151977539,-5.824193954467773,46.020751953125,-16383.5,65535.0
15093.475948117455,278.96453857421875,103.90116119384766,-695.9031982421875,-100.29641723632812,-49.432987213134766,17.17321014404297,-6.119706630706787,47.57379913330078,-16383.5,65535.0
15093.476348126085,276.74151611328125,98.79090881347656,-686.2008056640625,-114.20835876464844,-49.97648620605469,14.92165470123291,-5.777942180633545,48.573326110839844,-16383.5,65535.0
15093.476748134715,288.29254150390625,99.30424499511719,-674.9675903320312,-105.70909881591797,-48.522090911865234,15.943686485290527,-7.1566596031188965,44.9638786315918,-16383.5,65535.0
15093.477148143345,289.5762634277344,96.99073028564453,-670.4563598632812,-94.69892120361328,-46.19822311401367,19.034215927124023,-4.570619583129883,50.205055236816406,-16383.5,65535.0
15093.477548151974,300.9035339355469,98.62908935546875,-643.3931884765625,-96.59960174560547,-45.500457763671875,20.084199905395508,-3.0800907611846924,47.93781661987305,-16383.5,65535.0
15093.477948160604,307.0596008300781,105.18854522705078,-590.8311767578125,-103.90834045410156,-44.642887115478516,25.310819625854492,-3.33970308303833,49.729942321777344,-16383.5,65535.0
15093.478348169234,296.95263671875,116.69835662841797,-548.4606323242188,-111.29412078857422,-42.96638870239258,31.09080696105957,-1.9782840013504028,52.97259521484375,-16383.5,65535.0
15093.478748177862,276.4908447265625,106.2497787475586,-535.8800659179688,-120.60730743408203,-33.32027053833008,39.309200286865234,7.694910526275635,62.476261138916016,-16383.5,65535.0
15093.479148186492,254.4066162109375,102.0633544921875,-532.7192993164062,-123.9244384765625,-41.47272872924805,34.16400146484375,4.083556175231934,55.36655044555664,-16383.5,65535.0
15093.479548195122,240.30738830566406,100.76275634765625,-516.1412963867188,-133.7539520263672,-39.541656494140625,31.753673553466797,3.1928200721740723,53.81199645996094,-16383.5,65535.0
15093.479948203752,238.9305419921875,98.93680572509766,-513.3616333007812,-135.96499633789062,-35.83984375,38.032814025878906,5.7048468589782715,61.75446319580078,-16383.5,65535.0
15093.480348212383,235.7364044189453,103.4680404663086,-518.1406860351562,-143.00901794433594,-40.161251068115234,38.01036071777344,3.911802291870117,56.68877029418945,-16383.5,65535.0
15093.48074822101,228.09886169433594,105.67632293701172,-521.615966796875,-144.45896911621094,-27.8026065826416,51.00977325439453,15.720767974853516,68.55753326416016,-16383.5,65535.0
15093.48114822964,218.65623474121094,104.6042709350586,-504.4643249511719,-140.75210571289062,-30.022554397583008,50.02418518066406,13.578436851501465,65.46968841552734,-16383.5,65535.0
15093.481548238271,223.6605682373047,98.66461181640625,-505.2030944824219,-148.55902099609375,-31.498836517333984,48.41447067260742,13.832162857055664,65.7646255493164,-16383.5,65535.0
15093.4819482469,239.41343688964844,107.23969268798828,-511.6482849121094,-143.65472412109375,-23.63275718688965,59.69196319580078,20.111228942871094,72.23838806152344,-16383.5,65535.0
15093.48234825553,268.6192626953125,97.60716247558594,-491.44183349609375,-147.6163787841797,-26.293617248535156,59.701560974121094,17.877012252807617,70.5367660522461,-16383.5,65535.0
15093.48274826416,297.7455749511719,86.60454559326172,-462.9839782714844,-144.98239135742188,-32.32301330566406,51.46143341064453,12.83178997039795,63.93867492675781,-16383.5,65535.0
15093.48314827279,319.5853271484375,93.02519989013672,-424.2734375,-146.97654724121094,-29.757545471191406,51.77211380004883,12.863186836242676,66.32571411132812,-16383.5,65535.0
15093.48354828142,326.7496643066406,90.35618591308594,-357.1597900390625,-153.1697998046875,-28.36589241027832,54.191062927246094,15.718467712402344,69.05740356445312,-16383.5,65535.0
15093.483948290048,314.08624267578125,92.87230682373047,-375.66961669921875,-148.1141815185547,-28.839187622070312,53.29238510131836,16.638952255249023,67.0098648071289,-16383.5,65535.0
15093.484348298678,285.87957763671875,105.70350646972656,-387.0392150878906,-138.13832092285156,-45.37764358520508,32.955101013183594,-1.2260971069335938,51.683372497558594,-16383.5,65535.0
15093.484748307308,253.8483428955078,107.1883773803711,-376.0218200683594,-129.6943817138672,-46.13640213012695,27.58224105834961,-4.57587194442749,49.158931732177734,-16383.5,65535.0
15093.485148315936,203.5133514404297,108.5915298461914,-360.4705810546875,-131.49610900878906,-46.15549850463867,29.566471099853516,-0.9458069801330566,53.34444046020508,-16383.5,65535.0
15093.485548324566,168.73837280273438,107.80409240722656,-385.848876953125,-133.49070739746094,-45.797523498535156,28.5612850189209,-4.1002092361450195,50.19419860839844,-16383.5,65535.0
15093.485948333197,162.31817626953125,123.80099487304688,-387.8580322265625,-132.65904235839844,-39.19517517089844,35.06676483154297,4.726917266845703,59.560489654541016,-16383.5,65535.0
15093.486348341827,164.13421630859375,116.65194702148438,-351.0578308105469,-133.9214630126953,-40.501686096191406,34.054840087890625,4.027846336364746,56.239994049072266,-16383.5,65535.0
15093.486748350457,161.25997924804688,101.08535766601562,-294.6424865722656,-138.6180419921875,-44.48541259765625,31.72421646118164,-1.355021357536316,54.69108200073242,-16383.5,65535.0
15093.487148359085,160.47508239746094,90.46928405761719,-247.85086059570312,-135.38983154296875,-42.83251953125,28.5706844329834,0.1746394783258438,52.520851135253906,-16383.5,65535.0
15093.487548367715,144.63247680664062,88.92791748046875,-218.7440643310547,-133.61566162109375,-41.98481750488281,26.327167510986328,2.4570224285125732,51.938724517822266,-16383.5,65535.0
15093.487948376345,127.77181243896484,80.8827896118164,-195.8413543701172,-133.74513244628906,-46.301353454589844,23.862197875976562,-1.6208356618881226,51.607215881347656,-16383.5,65535.0
15093.488348384974,108.43871307373047,86.097900390625,-171.9890899658203,-127.79177856445312,-52.66622543334961,13.140951156616211,-9.322912216186523,42.384212493896484,-16383.5,65535.0
15093.488748393604,99.92190551757812,89.40370178222656,-123.30179595947266,-117.46862030029297,-45.390289306640625,16.240598678588867,-2.8775718212127686,50.59580993652344,-16383.5,65535.0
15093.489148402234,103.31371307373047,82.53630065917969,-123.025390625,-119.87090301513672,-48.1624755859375,13.757936477661133,-6.760615348815918,47.230140686035156,-16383.5,65535.0
15093.489548410864,110.25060272216797,81.13863372802734,-159.72047424316406,-134.14381408691406,-53.95240020751953,6.623283386230469,-9.959280967712402,43.71632766723633,-16383.5,65535.0
15093.489948419494,132.9731903076172,81.458984375,-195.49781799316406,-128.89979553222656,-59.26470184326172,1.3098974227905273,-15.315461158752441,35.321128845214844,-16383.5,65535.0
15093.490348428122,152.5666046142578,70.6063003540039,-219.9127655029297,-115.77523803710938,-52.77781295776367,7.4156999588012695,-10.242342948913574,42.80109786987305,-16383.5,65535.0
15093.490748436752,143.00071716308594,76.17687225341797,-274.1875915527344,-113.71345520019531,-50.02756118774414,11.050850868225098,-7.714910507202148,46.08365249633789,-16383.5,65535.0
15093.491148445382,120.83568572998047,64.324951171875,-318.86553955078125,-115.6163330078125,-56.44749069213867,3.6206002235412598,-14.077502250671387,43.0936393737793,-16383.5,65535.0
15093.49154845401,99.88916778564453,56.66514587402344,-363.7319641113281,-124.41670227050781,-59.89161682128906,-2.0726118087768555,-16.884031295776367,37.568443298339844,-16383.5,65535.0
15093.49194846264,91.16434478759766,66.4908676147461,-395.3297424316406,-117.52593231201172,-63.104103088378906,-3.9606375694274902,-18.52880859375,33.286441802978516,-16383.5,65535.0
15093.49234847127,115.9591293334961,60.74577713012695,-424.0238952636719,-121.41730499267578,-72.16461944580078,-11.630990028381348,-30.307340621948242,24.94895362854004,-16383.5,65535.0
15093.492748479901,124.34124755859375,68.40222930908203,-435.6849060058594,-126.94338989257812,-61.336238861083984,-5.241450309753418,-20.49488067626953,32.23250198364258,-16383.5,65535.0
15093.493148488531,130.42555236816406,62.78376388549805,-442.5024108886719,-126.274169921875,-61.863372802734375,-4.943143367767334,-18.42888069152832,34.601783752441406,-16383.5,65535.0
15093.49354849716,117.9747543334961,67.86170959472656,-467.9541931152344,-130.09130859375,-59.136329650878906,0.33501264452934265,-15.66016960144043,38.868831634521484,-16383.5,65535.0
15093.49394850579,87.49986267089844,76.56314849853516,-468.73095703125,-128.5171356201172,-51.597434997558594,5.810880661010742,-7.094725131988525,44.8709831237793,-16383.5,65535.0
15093.49434851442,50.35747146606445,82.07362365722656,-473.5613708496094,-108.17311096191406,-51.49729537963867,5.395493507385254,-8.670295715332031,44.814640045166016,-16383.5,65535.0
15093.494748523048,41.008113861083984,79.15104675292969,-480.3748474121094,-100.54721069335938,-48.34463119506836,9.866857528686523,-5.089698791503906,49.375770568847656,-16383.5,65535.0
15093.495148531678,32.826820373535156,84.47801971435547,-490.58062744140625,-100.91409301757812,-50.52777862548828,10.438693046569824,-9.037138938903809,45.41925811767578,-16307.2880859375,65535.0
15093.495548540308,45.124176025390625,88.16383361816406,-509.21209716796875,-94.19927215576172,-47.1598014831543,13.74323558807373,-1.4461840391159058,50.26125717163086,-16200.9248046875,65535.0
15093.495948548938,76.56492614746094,88.58280181884766,-519.310302734375,-92.55004119873047,-43.148155212402344,20.771671295166016,-0.4849657416343689,53.00557327270508,-16115.119140625,65535.0
15093.496348557568,90.88288116455078,94.99089813232422,-539.3223266601562,-92.99797058105469,-48.23463439941406,13.798370361328125,-7.815460681915283,47.19943618774414,-16015.40625,65535.0
15093.496748566196,113.07341003417969,96.67559814453125,-560.149169921875,-93.37324523925781,-58.02599334716797,6.165646553039551,-13.805262565612793,42.111061096191406,-15924.9248046875,65535.0
15093.497148574826,127.55672454833984,93.26557922363281,-560.24462890625,-88.73975372314453,-60.17171096801758,4.691534042358398,-15.979257583618164,37.11698913574219,-15825.32421875,65535.0
15093.497548583457,139.6243438720703,89.05663299560547,-565.9916381835938,-79.65292358398438,-55.316307067871094,6.410311222076416,-11.692472457885742,40.923362731933594,-15717.9111328125,65535.0
15093.497948592085,136.9940948486328,90.64775085449219,-580.059814453125,-72.573486328125,-42.84098434448242,19.29498863220215,-0.7739338278770447,53.42998504638672,-15631.56640625,65535.0
15093.498348600715,143.9706573486328,86.32650756835938,-573.3214721679688,-68.57827758789062,-34.39781951904297,32.063419342041016,5.582422256469727,61.27426528930664,-15551.8212890625,65535.0
15093.498748609345,134.50079345703125,85.6847152709961,-539.6416015625,-56.90879440307617,-40.76290512084961,29.299989700317383,2.0459487438201904,55.77827835083008,-15456.0869140625,65535.0
15093.499148617975,138.0419464111328,94.10086822509766,-524.3214721679688,-58.9251823425293,-40.505245208740234,31.36329460144043,7.48020076751709,58.46226119995117,-15361.1357421875,65535.0
15093.499548626603,154.97134399414062,86.34446716308594,-533.6211547851562,-56.038970947265625,-36.357234954833984,36.51933288574219,6.030585765838623,57.782936096191406,-15264.9287109375,65535.0
15093.499948635234,187.1239013671875,84.7886962890625,-516.8214721679688,-52.67596435546875,-44.05924987792969,29.614166259765625,0.8835957646369934,50.045101165771484,-15171.1533203125,65535.0
15093.500348643864,242.3186492919922,84.22427368164062,-459.2685546875,-55.39619064331055,-42.21863555908203,29.34421730041504,0.3701803982257843,54.00947189331055,-15074.5595703125,65535.0
15093.500748652494,286.6036071777344,76.95970916748047,-366.94989013671875,-62.84746551513672,-44.00749969482422,29.36685562133789,-1.6730592250823975,53.079978942871094,-14978.35546875,65535.0
15093.501148661122,315.44000244140625,86.30196380615234,-305.0982666015625,-54.693050384521484,-38.64352798461914,37.19622039794922,4.639952659606934,57.872745513916016,-14884.990234375,65535.0
15093.501548669752,328.6864929199219,100.1937484741211,-289.8208923339844,-51.43265914916992,-41.064064025878906,35.42041015625,1.2696924209594727,55.43400192260742,-14778.388671875,65535.0
15093.501948678382,335.5194396972656,99.40646362304688,-268.9353332519531,-63.239871978759766,-33.3204231262207,45.158058166503906,10.508217811584473,65.23826599121094,-14708.607421875,65535.0
15093.502348687012,366.02801513671875,100.41813659667969,-266.84576416015625,-76.23619079589844,-37.75136184692383,40.648414611816406,4.586128234863281,59.168521881103516,-14622.5224609375,65535.0
15093.50274869564,384.4955749511719,99.43730926513672,-270.64788818359375,-74.40132904052734,-37.65352249145508,42.298954010009766,5.186097145080566,60.185977935791016,-14533.9560546875,65535.0
15093.50314870427,427.0101623535156,86.82671356201172,-261.5780334472656,-63.344322204589844,-29.32738494873047,47.27009963989258,12.022846221923828,65.08914947509766,-14432.548828125,65535.0
15093.5035487129,456.7958984375,79.3160171508789,-261.11065673828125,-74.08810424804688,-31.34966278076172,45.07068634033203,9.1308012008667,62.543174743652344,-14341.6982421875,65535.0
15093.50394872153,462.29315185546875,98.20030975341797,-252.1276092529297,-81.83747100830078,-32.83229064941406,44.30467987060547,9.042343139648438,62.078269958496094,-14233.525390625,65535.0
15093.50434873016,443.2032470703125,96.5872573852539,-280.61163330078125,-90.2167739868164,-30.28436279296875,47.367488861083984,12.329465866088867,64.72721099853516,-14142.3984375,65535.0
15093.50474873879,409.1611633300781,95.33749389648438,-342.77789306640625,-88.14706420898438,-28.37948226928711,48.32721710205078,12.774107933044434,65.88167572021484,-14053.49609375,65535.0
15093.50514874742,396.9936218261719,89.55762481689453,-381.8177185058594,-90.12079620361328,-30.100276947021484,44.866397857666016,10.577520370483398,62.499847412109375,-13970.0,65535.0
15093.50554875605,380.357177734375,88.23617553710938,-388.4421081542969,-100.27643585205078,-35.8984375,40.6831169128418,4.9949421882629395,61.204132080078125,-13877.9580078125,65535.0
15093.505948764678,352.8808898925781,82.34626007080078,-397.198974609375,-114.50169372558594,-35.70035934448242,37.95256805419922,6.11576509475708,58.38862228393555,-13780.6435546875,65535.0
15093.506348773308,352.01031494140625,66.57343292236328,-383.1278991699219,-123.00149536132812,-33.91364288330078,40.08149719238281,10.446189880371094,62.683650970458984,-13686.79296875,65535.0
15093.506748781938,337.45050048828125,65.25285339355469,-383.1008605957031,-122.23786926269531,-27.531187057495117,45.003211975097656,13.971148490905762,67.42388916015625,-13609.29296875,65535.0
15093.507148790568,318.51031494140625,65.7155532836914,-360.3288879394531,-130.8249053955078,-31.500829696655273,41.34568405151367,14.046935081481934,65.90428924560547,-13506.4677734375,65535.0
15093.507548799196,286.9881286621094,68.10956573486328,-357.1221008300781,-139.96780395507812,-35.555904388427734,37.05732345581055,10.421740531921387,61.02614974975586,-13432.1103515625,65535.0
15093.507948807826,267.80657958984375,78.31183624267578,-357.1793212890625,-141.4121551513672,-31.498384475708008,37.340065002441406,11.478350639343262,63.449073791503906,-13359.66796875,65535.0
15093.508348816456,249.19760131835938,79.80879974365234,-362.49884033203125,-140.8253173828125,-26.468032836914062,42.50993728637695,16.715225219726562,70.63995361328125,-13236.5146484375,65535.0
15093.508748825087,248.37994384765625,80.90283966064453,-369.6240539550781,-124.52303314208984,-37.41584777832031,32.250343322753906,7.8095598220825195,59.29231262207031,-13145.9375,65535.0
15093.509148833715,248.6431427001953,99.20015716552734,-374.5691223144531,-112.89434051513672,-38.65327072143555,26.60704803466797,2.423236608505249,56.638450622558594,-13062.2451171875,65535.0
15093.509548842345,240.89112854003906,100.34732055664062,-376.0752868652344,-104.80252075195312,-43.886375427246094,20.773401260375977,-2.1979644298553467,51.96226119995117,-12986.056640625,65535.0
15093.509948850975,232.9830780029297,109.19596099853516,-382.9372863769531,-109.4518051147461,-41.683738708496094,21.771352767944336,0.8876656293869019,52.92757034301758,-12884.671875,65535.0
15093.510348859605,242.72952270507812,105.31121826171875,-387.21051025390625,-117.08472442626953,-38.7828369140625,22.967248916625977,2.533945083618164,55.2506217956543,-12776.3720703125,65535.0
15093.510748868233,231.18304443359375,102.71256256103516,-391.5057373046875,-117.20100402832031,-44.78839111328125,14.089664459228516,-0.37015071511268616,50.37959671020508,-12714.93359375,65535.0
15093.511148876863,230.76686096191406,115.51271057128906,-375.9213562011719,-131.73841857910156,-46.354610443115234,15.369553565979004,-2.163914918899536,49.92409133911133,-12629.96484375,65535.0
15093.511548885494,215.79623413085938,104.72441101074219,-362.8822937011719,-137.546630859375,-42.77094268798828,20.781944274902344,2.2621920108795166,54.89116668701172,-12525.8046875,65535.0
15093.511948894124,197.22535705566406,105.61003875732422,-355.9595031738281,-129.35491943359375,-39.53314971923828,21.23981475830078,1.3555330038070679,54.09234619140625,-12442.125,65535.0
15093.512348902752,186.99620056152344,97.3307113647461,-395.4945068359375,-126.51728057861328,-45.106868743896484,15.955952644348145,-2.196587085723877,48.85173797607422,-12357.873046875,65535.0
15093.512748911382,171.70887756347656,91.67479705810547,-438.87884521484375,-128.42144775390625,-46.66743087768555,10.783669471740723,-5.561720848083496,48.73312759399414,-12277.1298828125,65535.0
15093.513148920012,159.8681640625,94.76426696777344,-427.7947998046875,-128.3506622314453,-42.419342041015625,17.04042625427246,2.041163206100464,54.356292724609375,-12175.4423828125,65535.0
15093.513548928642,142.85830688476562,104.17430114746094,-399.09075927734375,-121.89092254638672,-41.365169525146484,16.787736892700195,0.7384896278381348,55.97929763793945,-12099.98828125,65535.0
15093.51394893727,123.24057006835938,91.3509292602539,-368.56280517578125,-103.94495391845703,-45.84128952026367,18.52237892150879,-0.9254053235054016,55.053955078125,-12013.0947265625,65535.0
15093.5143489459,120.17625427246094,91.1225814819336,-363.9927978515625,-97.52664184570312,-44.96424865722656,15.612967491149902,-1.160688042640686,54.11785125732422,-11922.00390625,65535.0
15093.51474895453,126.2897720336914,82.53257751464844,-368.5128479003906,-90.7723159790039,-52.86927795410156,5.1760783195495605,-9.577059745788574,45.12104034423828,-11839.5673828125,65535.0
15093.51514896316,146.3026123046875,75.96458435058594,-356.5807800292969,-94.02825164794922,-50.07338333129883,10.261750221252441,-6.463533878326416,47.37964630126953,-11755.1943359375,65535.0
15093.515548971789,161.39794921875,82.63642883300781,-333.1053466796875,-91.78995513916016,-47.914215087890625,16.686485290527344,-4.172624588012695,48.63275909423828,-11661.09765625,65535.0
15093.51594898042,169.8972930908203,70.72589111328125,-302.73333740234375,-77.56884002685547,-51.62653350830078,11.346534729003906,-7.564762115478516,46.74313735961914,-11577.595703125,65535.0
15093.51634898905,188.55935668945312,77.24292755126953,-282.1094055175781,-67.40049743652344,-35.88536834716797,31.29582977294922,8.364394187927246,61.430938720703125,-11471.09765625,65535.0
15093.51674899768,198.9823455810547,81.4230728149414,-273.20294189453125,-63.1177864074707,-45.09639358520508,23.386394500732422,1.4223437309265137,52.79597473144531,-11408.2431640625,65535.0
15093.517149006308,211.28269958496094,80.8089370727539,-237.0921173095703,-62.81077194213867,-49.40644836425781,13.56877326965332,-8.25507640838623,45.44300842285156,-11332.212890625,65535.0
15093.517549014938,219.14044189453125,92.46803283691406,-227.0579376220703,-66.12316131591797,-42.249359130859375,20.49740219116211,-1.292128324508667,51.102970123291016,-11235.951171875,65535.0
15093.517949023568,226.80970764160156,91.13722229003906,-226.34156799316406,-68.33201599121094,-33.548946380615234,32.700439453125,7.572434902191162,61.37773132324219,-11159.8212890625,65535.0
15093.518349032198,226.23745727539062,90.41764831542969,-218.05056762695312,-65.1122055053711,-37.83185577392578,28.719501495361328,1.3513630628585815,56.663509368896484,-11053.61328125,65535.0
15093.518749040826,239.84075927734375,86.15680694580078,-241.80679321289062,-59.88515090942383,-38.976985931396484,34.175933837890625,3.1547787189483643,58.143348693847656,-10975.4111328125,65535.0
15093.519149049456,250.04644775390625,90.87122344970703,-280.97418212890625,-46.69215393066406,-34.04888153076172,40.322540283203125,8.291386604309082,63.5963134765625,-10902.44140625,65535.0
15093.519549058086,230.2961883544922,86.61557006835938,-321.32354736328125,-40.994789123535156,-45.23955535888672,27.987276077270508,-2.0598015785217285,51.763092041015625,-10808.9892578125,65535.0
15093.519949066716,208.0267791748047,90.04446411132812,-326.1856994628906,-39.65338134765625,-40.74520492553711,32.190040588378906,1.3059173822402954,55.18061447143555,-10731.05078125,65535.0
15093.520349075345,194.50814819335938,84.05928039550781,-345.18072509765625,-41.92342758178711,-30.596054077148438,46.945884704589844,14.41557502746582,66.50328826904297,-10640.775390625,65535.0
15093.520749083975,166.4695281982422,73.41764068603516,-339.13665771484375,-33.80370330810547,-26.13825225830078,55.747474670410156,18.85329246520996,71.85942840576172,-10575.6328125,65535.0
15093.521149092605,159.03062438964844,68.57884216308594,-348.19439697265625,-26.252965927124023,-40.620933532714844,37.82973861694336,0.3726498484611511,54.550193786621094,-10488.529296875,65535.0
15093.521549101235,161.4911651611328,70.63567352294922,-341.2513732910156,-41.1668586730957,-29.33180809020996,48.5037727355957,12.486448287963867,63.653480529785156,-10408.025390625,65535.0
15093.521949109863,172.83804321289062,71.14452362060547,-275.6761779785156,-58.07089614868164,-22.126073837280273,59.80343246459961,21.79067611694336,74.84432220458984,-10324.67578125,65535.0
15093.522349118493,180.46487426757812,72.85932922363281,-245.32858276367188,-66.90589141845703,-31.351762771606445,51.21010971069336,12.738275527954102,67.77511596679688,-10236.4130859375,65535.0
15093.522749127123,182.5476531982422,69.67356872558594,-225.81683349609375,-78.59738159179688,-27.164539337158203,53.31312561035156,15.37177562713623,70.40035247802734,-10159.7685546875,65535.0
15093.523149135752,180.00999450683594,65.32872009277344,-236.885009765625,-83.56743621826172,-28.254318237304688,50.693214416503906,13.276159286499023,68.75492095947266,-10075.2041015625,65535.0
15093.523549144382,174.8675079345703,78.4679183959961,-264.8810119628906,-67.8384017944336,-29.447616577148438,51.422454833984375,13.070500373840332,66.63971710205078,-9991.49609375,65535.0
15093.523949153012,194.4127960205078,71.11808013916016,-259.71826171875,-62.21478271484375,-24.47247314453125,55.96604537963867,17.123788833618164,68.5250015258789,-9923.61328125,65535.0
15093.524349161642,212.85435485839844,80.27364349365234,-274.97894287109375,-63.412471771240234,-32.66047668457031,47.63174819946289,11.202276229858398,64.69450378417969,-9830.6826171875,65535.0
15093.524749170272,223.67620849609375,80.17472076416016,-308.3221740722656,-71.7677230834961,-29.59930419921875,47.53472900390625,16.35683822631836,69.55562591552734,-9749.3671875,65535.0
15093.5251491789,239.590576171875,80.4350814819336,-342.3377685546875,-71.67061614990234,-29.96302604675293,41.851505279541016,13.010261535644531,66.54863739013672,-9670.5009765625,65535.0
15093.52554918753,251.69802856445312,78.36830139160156,-346.1804504394531,-74.67737579345703,-28.600175857543945,45.33129119873047,10.475112915039062,66.61405944824219,-9582.318359375,65535.0
15093.52594919616,258.1883239746094,90.3438720703125,-376.0351867675781,-85.8507308959961,-29.743406295776367,44.74986267089844,12.308823585510254,63.97412872314453,-9504.294921875,65535.0
15093.526349204789,267.1333923339844,97.04519653320312,-367.3119812011719,-99.57636260986328,-22.563091278076172,51.24046325683594,19.77367401123047,72.85601043701172,-9440.515625,65535.0
15093.526749213419,272.6447448730469,94.5823974609375,-301.8941345214844,-106.03050231933594,-28.364200592041016,46.48116683959961,15.454792022705078,69.29458618164062,-9355.8408203125,65535.0
15093.527149222049,279.0733947753906,98.14208984375,-239.9738311767578,-103.2793960571289,-29.999942779541016,42.436012268066406,16.384992599487305,66.0045166015625,-9270.5576171875,65535.0
15093.52754923068,281.2388610839844,94.70506286621094,-208.45274353027344,-94.34359741210938,-37.64160919189453,32.04635238647461,5.536962032318115,60.01984405517578,-9194.8935546875,65535.0
15093.52794923931,291.15679931640625,86.83502197265625,-186.6195068359375,-84.31704711914062,-38.4847412109375,29.365564346313477,4.385233402252197,59.09813690185547,-9115.806640625,65535.0
15093.528349247938,309.4521789550781,94.21820831298828,-204.4827423095703,-85.00699615478516,-41.85452651977539,24.67171287536621,-0.23800240457057953,50.65106201171875,-9023.9580078125,65535.0
15093.528749256568,293.7081604003906,94.84139251708984,-238.34130859375,-87.36417388916016,-41.129600524902344,25.33154296875,0.317558616399765,54.82142639160156,-8952.7939453125,65535.0
15093.529149265198,280.8290710449219,85.82030487060547,-277.9049987792969,-102.91167449951172,-39.6556396484375,28.283369064331055,3.5082497596740723,58.538761138916016,-8874.9248046875,65535.0
15093.529549273826,275.24468994140625,84.6055908203125,-319.9560546875,-128.98809814453125,-42.748878479003906,22.227632522583008,-0.6034059524536133,52.876922607421875,-8789.3076171875,65535.0
15093.529949282456,288.95989990234375,78.68710327148438,-352.8853759765625,-141.72593688964844,-45.566162109375,16.116962432861328,-3.8204169273376465,46.88149642944336,-8710.912109375,65535.0
15093.530349291086,300.0700988769531,77.57283020019531,-361.2289733886719,-141.01898193359375,-35.88878631591797,27.484533309936523,4.652738571166992,57.56038284301758,-8639.7861328125,65535.0
15093.530749299716,329.9579162597656,84.03990173339844,-376.03778076171875,-134.95944213867188,-43.344078063964844,17.326669692993164,-1.1179957389831543,53.26205825805664,-8556.859375,65535.0
15093.531149308346,357.43896484375,87.08263397216797,-394.1676025390625,-133.97520446777344,-41.869991302490234,17.792293548583984,0.8465151786804199,53.178348541259766,-8471.525390625,65535.0
15093.531549316975,372.2251281738281,74.61515045166016,-426.26409912109375,-132.98875427246094,-36.42034912109375,24.59711265563965,9.691137313842773,59.44859313964844,-8409.330078125,65535.0
15093.531949325605,368.9311828613281,85.46366119384766,-449.352294921875,-122.28253173828125,-50.67546844482422,13.414826393127441,-6.592154026031494,48.65888214111328,-8321.8681640625,65535.0
15093.532349334235,356.9774475097656,80.6391830444336,-512.8766479492188,-127.9437255859375,-44.458621978759766,18.378854751586914,-1.5632596015930176,53.664344787597656,-8221.56640625,65535.0
15093.532749342863,330.6904602050781,81.6534194946289,-581.1063232421875,-146.92144775390625,-43.6087760925293,15.815232276916504,1.2044398784637451,55.04435729980469,-8158.998046875,65535.0
15093.533149351493,300.13983154296875,85.31663513183594,-614.0532836914062,-142.20077514648438,-44.30803298950195,13.683573722839355,-0.7604937553405762,52.885250091552734,-8073.232421875,65535.0
15093.533549360123,274.17462158203125,90.78643798828125,-610.0322875976562,-132.2597198486328,-40.830596923828125,17.628284454345703,-1.3605479001998901,51.37538146972656,-8014.1650390625,65535.0
15093.533949368753,262.21893310546875,88.48625183105469,-613.7896118164062,-140.19810485839844,-40.17891311645508,21.44498634338379,-0.16607922315597534,54.55537414550781,-7916.81982421875,65535.0
15093.534349377383,221.78619384765625,85.3012924194336,-611.5577392578125,-145.7797088623047,-46.47774887084961,16.743528366088867,-1.0302687883377075,53.63611602783203,-7829.8857421875,65535.0
15093.534749386012,219.5151824951172,95.53804016113281,-605.966064453125,-151.72508239746094,-50.404441833496094,12.856785774230957,-5.246250629425049,47.557273864746094,-7765.96337890625,65535.0
